,Open,High,Low,Close,Volume,TradingDate
899,3200.0,3200.0,3200.0,3200.0,900,2021-01-14
900,3200.0,3200.0,3200.0,3200.0,13800,2021-01-15
901,3200.0,3200.0,3200.0,3200.0,0,2021-01-18
902,3200.0,3200.0,3200.0,3200.0,0,2021-01-19
903,3200.0,3200.0,3200.0,3200.0,0,2021-01-20
904,3200.0,3200.0,3200.0,3200.0,0,2021-01-21
905,3200.0,3200.0,3200.0,3200.0,0,2021-01-22
906,3200.0,3200.0,3200.0,3200.0,0,2021-01-25
907,3200.0,3200.0,3200.0,3200.0,0,2021-01-26
908,3200.0,3200.0,3200.0,3200.0,0,2021-01-27
909,3200.0,3200.0,3200.0,3200.0,0,2021-01-28
910,3200.0,3200.0,3200.0,3200.0,0,2021-01-29
911,3200.0,3200.0,3200.0,3200.0,0,2021-02-01
912,3200.0,3200.0,3200.0,3200.0,0,2021-02-02
913,3200.0,3200.0,3200.0,3200.0,0,2021-02-03
914,3200.0,3200.0,3200.0,3200.0,0,2021-02-04
915,3000.0,3000.0,2900.0,2900.0,5100,2021-02-05
916,2900.0,2900.0,2900.0,2900.0,0,2021-02-08
917,2900.0,2900.0,2900.0,2900.0,0,2021-02-09
918,2900.0,2900.0,2900.0,2900.0,0,2021-02-17
919,3200.0,3200.0,3200.0,3200.0,100,2021-02-18
920,3200.0,3200.0,3200.0,3200.0,1054,2021-02-19
921,3200.0,3600.0,3200.0,3200.0,4100,2021-02-22
922,3200.0,3200.0,3200.0,3200.0,0,2021-02-23
923,3200.0,3200.0,3200.0,3200.0,0,2021-02-24
924,3200.0,3200.0,3200.0,3200.0,200,2021-02-25
925,3600.0,3600.0,3600.0,3600.0,700,2021-02-26
926,4000.0,4000.0,4000.0,4000.0,900,2021-03-01
927,4000.0,4000.0,4000.0,4000.0,0,2021-03-02
928,4600.0,4600.0,4600.0,4600.0,300,2021-03-03
929,5200.0,5200.0,5200.0,5200.0,1233,2021-03-04
930,5900.0,5900.0,5900.0,5900.0,11600,2021-03-05
931,6700.0,6700.0,6100.0,6700.0,14516,2021-03-08
932,6500.0,6500.0,6500.0,6500.0,200,2021-03-09
933,6600.0,6800.0,6600.0,6600.0,1200,2021-03-10
934,5700.0,5700.0,5700.0,5700.0,136,2021-03-11
935,6500.0,6500.0,6500.0,6500.0,14200,2021-03-12
936,7400.0,7400.0,6300.0,7300.0,20200,2021-03-15
937,8300.0,8300.0,8300.0,8300.0,1000,2021-03-16
938,9000.0,9400.0,8000.0,9000.0,3200,2021-03-17
939,10000.0,10000.0,7800.0,8300.0,3100,2021-03-18
940,8800.0,8900.0,8200.0,8700.0,1000,2021-03-19
941,9300.0,9300.0,8300.0,8300.0,4200,2021-03-22
942,9500.0,9500.0,8400.0,9100.0,2300,2021-03-23
943,9200.0,10400.0,9100.0,9900.0,6400,2021-03-24
944,11300.0,11300.0,11000.0,11000.0,1960,2021-03-25
945,10800.0,11000.0,10600.0,10800.0,5300,2021-03-26
946,12400.0,12400.0,12400.0,12400.0,25540,2021-03-29
947,14200.0,14200.0,14200.0,14200.0,24400,2021-03-30
948,16300.0,16300.0,16300.0,16300.0,25700,2021-03-31
949,18700.0,18700.0,18700.0,18700.0,6500,2021-04-01
950,21500.0,21500.0,21500.0,21500.0,31400,2021-04-02
951,24500.0,24700.0,21400.0,24600.0,67869,2021-04-05
952,24700.0,24700.0,21000.0,21800.0,22232,2021-04-06
953,21000.0,23000.0,18600.0,19500.0,25212,2021-04-07
954,20900.0,22000.0,18000.0,21200.0,17890,2021-04-08
955,21000.0,22000.0,18200.0,19800.0,19850,2021-04-09
956,20500.0,21000.0,20000.0,20600.0,12930,2021-04-12
957,20600.0,21400.0,20500.0,20900.0,3600,2021-04-13
958,17800.0,20000.0,17800.0,18900.0,3230,2021-04-14
959,18900.0,18900.0,18900.0,18900.0,0,2021-04-15
960,17000.0,18900.0,17000.0,17300.0,6840,2021-04-16
961,18500.0,18500.0,17200.0,17500.0,14600,2021-04-19
962,17500.0,17500.0,17500.0,17500.0,10,2021-04-20
963,17500.0,18000.0,17500.0,17700.0,1900,2021-04-22
964,16000.0,16500.0,15100.0,15400.0,8800,2021-04-23
965,16400.0,17700.0,16200.0,16500.0,11487,2021-04-26
966,16500.0,16500.0,14600.0,15700.0,1000,2021-04-27
967,15700.0,15700.0,15000.0,15200.0,700,2021-04-28
968,16000.0,16000.0,15900.0,16000.0,2700,2021-04-29
969,16000.0,16500.0,16000.0,16100.0,740,2021-05-04
970,16100.0,16100.0,16100.0,16100.0,0,2021-05-05
971,16400.0,16400.0,14000.0,15100.0,1100,2021-05-06
972,13300.0,16200.0,13300.0,13500.0,2874,2021-05-07
973,13500.0,15200.0,11700.0,12800.0,2700,2021-05-10
974,11100.0,13400.0,10900.0,11300.0,3400,2021-05-11
975,11300.0,11300.0,9800.0,10600.0,2100,2021-05-12
976,9800.0,9800.0,9100.0,9200.0,14200,2021-05-13
977,9200.0,10500.0,8100.0,9600.0,4300,2021-05-14
978,9800.0,11000.0,9800.0,10700.0,400,2021-05-17
979,10600.0,10700.0,9300.0,9700.0,6600,2021-05-18
980,8600.0,10700.0,8600.0,10000.0,4700,2021-05-19
981,8800.0,10000.0,8800.0,9100.0,1400,2021-05-20
982,9500.0,10400.0,9100.0,9200.0,14087,2021-05-21
983,9200.0,9200.0,9200.0,9200.0,0,2021-05-24
984,10500.0,10500.0,10200.0,10500.0,15700,2021-05-25
985,10500.0,12000.0,10500.0,11700.0,4807,2021-05-26
986,13400.0,13400.0,13400.0,13400.0,5585,2021-05-27
987,15400.0,15400.0,15300.0,15400.0,14800,2021-05-28
988,15400.0,17700.0,15400.0,15800.0,5057,2021-05-31
989,15000.0,15000.0,13800.0,14600.0,8600,2021-06-01
990,14600.0,14800.0,14600.0,14600.0,5100,2021-06-02
991,14900.0,16700.0,14900.0,15500.0,12000,2021-06-03
992,16500.0,16500.0,16000.0,16100.0,1600,2021-06-04
993,17500.0,17500.0,15000.0,15100.0,4000,2021-06-07
994,15100.0,15100.0,14500.0,14700.0,12000,2021-06-08
995,14000.0,14000.0,14000.0,14000.0,100,2021-06-09
996,14000.0,14000.0,13600.0,13800.0,2000,2021-06-10
997,13900.0,15000.0,13800.0,14000.0,1800,2021-06-11
998,14000.0,14000.0,13700.0,13900.0,3600,2021-06-14
999,13700.0,13800.0,13600.0,13700.0,4300,2021-06-15
1000,13700.0,13700.0,13700.0,13700.0,100,2021-06-16
1001,12000.0,12000.0,12000.0,12000.0,100,2021-06-17
1002,10200.0,10500.0,10200.0,10300.0,1016,2021-06-18
1003,10300.0,11800.0,10300.0,10700.0,1422,2021-06-21
1004,12000.0,12300.0,12000.0,12200.0,1800,2021-06-22
1005,14000.0,14000.0,14000.0,14000.0,6300,2021-06-23
1006,15000.0,15000.0,14000.0,14300.0,3000,2021-06-24
1007,13600.0,13600.0,12800.0,13200.0,1500,2021-06-25
1008,11300.0,14900.0,11300.0,12100.0,4700,2021-06-28
1009,11400.0,13900.0,11000.0,13000.0,21910,2021-06-29
1010,13600.0,14800.0,13600.0,14700.0,5000,2021-06-30
1011,16500.0,16500.0,16400.0,16500.0,6100,2021-07-01
1012,16400.0,16500.0,16300.0,16400.0,4500,2021-07-02
1013,15900.0,16300.0,15900.0,16200.0,2810,2021-07-05
1014,16200.0,16200.0,16200.0,16200.0,0,2021-07-06
1015,13900.0,15500.0,13800.0,14400.0,6100,2021-07-07
1016,14400.0,14400.0,12600.0,13800.0,5200,2021-07-08
1017,13800.0,13800.0,12000.0,12400.0,8100,2021-07-09
1018,12400.0,12400.0,10600.0,10800.0,5700,2021-07-12
1019,10900.0,10900.0,10800.0,10800.0,3500,2021-07-13
1020,12400.0,12400.0,11400.0,11600.0,1272,2021-07-14
1021,13100.0,13100.0,13100.0,13100.0,218,2021-07-15
1022,14800.0,14800.0,14600.0,14600.0,800,2021-07-16
1023,12500.0,14600.0,12500.0,13100.0,5400,2021-07-19
1024,13100.0,13100.0,13100.0,13100.0,1002,2021-07-20
1025,14900.0,14900.0,14900.0,14900.0,600,2021-07-21
1026,14900.0,14900.0,14900.0,14900.0,100,2021-07-22
1027,14900.0,14900.0,14900.0,14900.0,0,2021-07-23
1028,12800.0,13000.0,12800.0,12800.0,1400,2021-07-26
1029,12900.0,12900.0,12900.0,12900.0,400,2021-07-27
1030,12000.0,12000.0,12000.0,12000.0,500,2021-07-28
1031,12000.0,12000.0,12000.0,12000.0,0,2021-07-29
1032,12000.0,12000.0,12000.0,12000.0,1014,2021-07-30
1033,12000.0,12000.0,12000.0,12000.0,0,2021-08-02
1034,12000.0,12000.0,12000.0,12000.0,10,2021-08-03
1035,12000.0,12000.0,12000.0,12000.0,900,2021-08-04
1036,10600.0,12000.0,10600.0,10900.0,4600,2021-08-05
1037,10900.0,10900.0,10900.0,10900.0,800,2021-08-06
1038,10000.0,12500.0,10000.0,12100.0,700,2021-08-09
1039,12100.0,12400.0,12000.0,12300.0,3000,2021-08-10
1040,13800.0,13800.0,13800.0,13800.0,1400,2021-08-11
1041,14000.0,14000.0,13800.0,13900.0,3500,2021-08-12
1042,14000.0,14000.0,12000.0,13300.0,4500,2021-08-13
1043,11600.0,12000.0,11400.0,11700.0,2006,2021-08-16
1044,13300.0,13300.0,10100.0,11200.0,3500,2021-08-17
1045,11500.0,11500.0,11500.0,11500.0,600,2021-08-18
1046,12400.0,13000.0,12000.0,12400.0,2500,2021-08-19
1047,11200.0,11200.0,11000.0,11200.0,4800,2021-08-20
1048,10800.0,10800.0,10800.0,10800.0,1000,2021-08-23
1049,10900.0,11000.0,10800.0,10900.0,9000,2021-08-24
1050,11700.0,11700.0,11000.0,11500.0,2200,2021-08-25
1051,11500.0,11800.0,11500.0,11600.0,1400,2021-08-26
1052,11800.0,11800.0,10600.0,11600.0,5000,2021-08-27
1053,11000.0,11500.0,10800.0,11200.0,2400,2021-08-30
1054,11500.0,11800.0,11500.0,11600.0,1500,2021-08-31
1055,11000.0,12100.0,10900.0,11100.0,13600,2021-09-01
1056,11100.0,12200.0,11100.0,11300.0,42400,2021-09-06
1057,12000.0,12900.0,12000.0,12600.0,11800,2021-09-07
1058,12500.0,13000.0,12500.0,12600.0,6900,2021-09-08
1059,12500.0,14000.0,12300.0,13400.0,2800,2021-09-09
1060,14000.0,15400.0,14000.0,15300.0,35020,2021-09-10
1061,17500.0,17500.0,17500.0,17500.0,54500,2021-09-13
1062,20100.0,20100.0,17500.0,20100.0,53100,2021-09-14
1063,20000.0,21600.0,17200.0,19600.0,31700,2021-09-15
1064,18300.0,18800.0,17200.0,17800.0,23905,2021-09-16
1065,20000.0,20400.0,19900.0,20200.0,38777,2021-09-17
1066,20400.0,23100.0,20200.0,21100.0,6756,2021-09-20
1067,19000.0,21100.0,19000.0,20800.0,10552,2021-09-21
1068,20700.0,20700.0,20000.0,20400.0,8300,2021-09-22
1069,19000.0,19500.0,18600.0,19000.0,9950,2021-09-23
1070,19000.0,19600.0,19000.0,19100.0,9610,2021-09-24
1071,19100.0,21900.0,19000.0,21300.0,49800,2021-09-27
1072,20100.0,23000.0,20100.0,22500.0,10500,2021-09-28
1073,20600.0,23000.0,20600.0,21700.0,9700,2021-09-29
1074,22000.0,24900.0,22000.0,24500.0,40650,2021-09-30
1075,24300.0,24500.0,24000.0,24300.0,4100,2021-10-01
1076,24300.0,25000.0,23000.0,23500.0,5100,2021-10-04
1077,22500.0,24800.0,22000.0,23100.0,3300,2021-10-05
1078,24600.0,25000.0,23600.0,24500.0,3800,2021-10-06
1079,24000.0,24300.0,22900.0,23800.0,12300,2021-10-07
1080,23100.0,23700.0,22000.0,22300.0,7400,2021-10-08
1081,22300.0,25000.0,22000.0,23100.0,16200,2021-10-11
1082,24400.0,24600.0,23600.0,24500.0,7900,2021-10-12
1083,24400.0,24500.0,24200.0,24300.0,6700,2021-10-13
1084,24300.0,24300.0,23800.0,24000.0,16400,2021-10-14
1085,24100.0,24100.0,23500.0,23900.0,15600,2021-10-15
1086,23900.0,27400.0,23900.0,25900.0,93762,2021-10-18
1087,28000.0,29700.0,28000.0,29600.0,48241,2021-10-19
1088,34000.0,34000.0,33900.0,34000.0,75909,2021-10-20
1089,36000.0,39100.0,36000.0,39000.0,110300,2021-10-21
1090,39000.0,44800.0,39000.0,44200.0,76121,2021-10-22
1091,38100.0,38100.0,37600.0,37700.0,4578,2021-10-25
1092,32500.0,32500.0,32100.0,32100.0,32548,2021-10-26
1093,32100.0,36900.0,28000.0,30100.0,41700,2021-10-27
1094,30200.0,34000.0,30200.0,32600.0,5400,2021-10-28
1095,34000.0,34000.0,33000.0,33200.0,3300,2021-10-29
1096,31000.0,34000.0,31000.0,32000.0,23741,2021-11-01
1097,33000.0,36000.0,33000.0,35400.0,138010,2021-11-02
1098,35000.0,40700.0,35000.0,39400.0,119581,2021-11-03
1099,40500.0,45300.0,40500.0,43600.0,93927,2021-11-04
1100,43600.0,50100.0,43000.0,45200.0,117700,2021-11-05
1101,42000.0,46000.0,42000.0,44900.0,53005,2021-11-08
1102,40500.0,41800.0,40000.0,40400.0,71100,2021-11-09
1103,40500.0,40600.0,34400.0,38400.0,101100,2021-11-10
1104,40000.0,44100.0,40000.0,43700.0,76949,2021-11-11
1105,50200.0,50200.0,50200.0,50200.0,19100,2021-11-12
1106,57700.0,57700.0,57500.0,57700.0,66171,2021-11-15
1107,66300.0,66300.0,65000.0,66300.0,115862,2021-11-16
1108,76000.0,76000.0,68000.0,72000.0,97501,2021-11-17
1109,72000.0,72000.0,67000.0,69600.0,25300,2021-11-18
1110,70000.0,71000.0,65300.0,67700.0,43250,2021-11-19
1111,67000.0,69500.0,57600.0,59200.0,40900,2021-11-22
1112,53000.0,62000.0,52500.0,56200.0,30911,2021-11-23
1113,61000.0,64000.0,58500.0,60100.0,27900,2021-11-24
1114,60900.0,60900.0,58000.0,59000.0,19000,2021-11-25
1115,58100.0,59000.0,53000.0,57000.0,57412,2021-11-26
1116,52000.0,55000.0,50000.0,52800.0,80701,2021-11-29
1117,53000.0,53100.0,50000.0,51600.0,80800,2021-11-30
1118,51600.0,51600.0,44000.0,49200.0,48409,2021-12-01
1119,49000.0,56000.0,45000.0,48900.0,86154,2021-12-02
1120,52000.0,52000.0,49200.0,49700.0,21137,2021-12-03
1121,49500.0,49500.0,45000.0,47700.0,22200,2021-12-06
1122,47000.0,47500.0,45000.0,46800.0,27117,2021-12-07
1123,45200.0,47000.0,44900.0,45400.0,21300,2021-12-08
1124,45000.0,45900.0,44500.0,45100.0,19100,2021-12-09
1125,46000.0,46000.0,44500.0,45000.0,24400,2021-12-10
1126,45000.0,48000.0,42100.0,44600.0,18147,2021-12-13
1127,50000.0,50000.0,45000.0,46500.0,14411,2021-12-14
1128,45500.0,46900.0,45000.0,45400.0,8700,2021-12-15
1129,42000.0,46600.0,40000.0,45200.0,10100,2021-12-16
1130,46000.0,48000.0,44700.0,46000.0,29900,2021-12-17
1131,47900.0,47900.0,46000.0,47100.0,19700,2021-12-20
1132,47500.0,47500.0,44000.0,44800.0,26705,2021-12-21
1133,44800.0,44800.0,40000.0,42400.0,30787,2021-12-22
1134,40000.0,40000.0,37500.0,38500.0,56800,2021-12-23
1135,38500.0,44200.0,38500.0,42100.0,44801,2021-12-24
1136,46800.0,46800.0,42600.0,44400.0,16454,2021-12-27
1137,44100.0,44100.0,40000.0,40700.0,36400,2021-12-28
1138,41500.0,42000.0,40000.0,40700.0,42800,2021-12-29
1139,40000.0,41000.0,39900.0,40100.0,14201,2021-12-30
1140,40100.0,40100.0,39300.0,39800.0,17700,2021-12-31
1141,40000.0,40000.0,37000.0,38500.0,43900,2022-01-04
1142,38500.0,38500.0,34300.0,35500.0,49550,2022-01-05
1143,35500.0,35500.0,34100.0,34900.0,21700,2022-01-06
1144,34200.0,37500.0,32100.0,35500.0,23700,2022-01-07
1145,36900.0,38100.0,35000.0,36000.0,34400,2022-01-10
1146,35500.0,36000.0,32000.0,33500.0,30300,2022-01-11
1147,31200.0,32000.0,30600.0,31500.0,25705,2022-01-12
1148,31500.0,31500.0,28100.0,29100.0,27763,2022-01-13
1149,28300.0,29200.0,24800.0,28300.0,15700,2022-01-14
1150,28200.0,29000.0,26000.0,26500.0,12207,2022-01-17
1151,27000.0,27000.0,23200.0,25500.0,6400,2022-01-18
1152,25500.0,25500.0,24000.0,24500.0,10300,2022-01-19
1153,24500.0,25900.0,22300.0,24900.0,6300,2022-01-20
1154,27500.0,28500.0,25500.0,26700.0,10700,2022-01-21
1155,28400.0,28400.0,24300.0,26900.0,10800,2022-01-24
1156,26400.0,26900.0,26400.0,26700.0,9800,2022-01-25
1157,26800.0,26800.0,22700.0,25400.0,6700,2022-01-26
1158,25800.0,25800.0,22000.0,24100.0,12900,2022-01-27
1159,24200.0,24200.0,24000.0,24200.0,1500,2022-01-28
1160,25900.0,27800.0,25500.0,26400.0,5100,2022-02-07
1161,27400.0,27400.0,26000.0,26500.0,4300,2022-02-08
1162,26500.0,27000.0,26000.0,26100.0,3300,2022-02-09
1163,26200.0,28000.0,26100.0,27000.0,3600,2022-02-10
1164,26000.0,27900.0,26000.0,27200.0,3200,2022-02-11
1165,30000.0,30000.0,26600.0,29500.0,1200,2022-02-14
1166,29000.0,29000.0,26000.0,26200.0,16400,2022-02-15
1167,28900.0,28900.0,25000.0,25900.0,15000,2022-02-16
1168,28400.0,28400.0,26500.0,27500.0,15200,2022-02-17
1169,28100.0,28100.0,27000.0,27300.0,7055,2022-02-18
1170,27800.0,28500.0,27300.0,27900.0,9500,2022-02-21
1171,28000.0,28500.0,27100.0,27800.0,25900,2022-02-22
1172,28400.0,28500.0,28000.0,28300.0,7900,2022-02-23
1173,27900.0,28500.0,27500.0,28000.0,14700,2022-02-24
1174,27800.0,29500.0,27400.0,27900.0,17600,2022-02-25
1175,28000.0,28000.0,27500.0,27700.0,300,2022-02-28
1176,27000.0,27500.0,27000.0,27400.0,5300,2022-03-01
1177,27400.0,27400.0,24500.0,26300.0,12800,2022-03-02
1178,29500.0,29500.0,26200.0,26700.0,13000,2022-03-03
1179,27900.0,27900.0,26300.0,26900.0,9600,2022-03-04
1180,27300.0,27300.0,26100.0,26700.0,19100,2022-03-07
1181,26000.0,26900.0,25800.0,26000.0,18800,2022-03-08
1182,26300.0,26300.0,25500.0,25900.0,9800,2022-03-09
1183,25900.0,26900.0,25900.0,26300.0,5900,2022-03-10
1184,24600.0,26000.0,24100.0,24900.0,7880,2022-03-11
1185,26900.0,26900.0,24500.0,25200.0,13395,2022-03-14
1186,25000.0,25200.0,24700.0,25000.0,9600,2022-03-15
1187,25100.0,25200.0,24500.0,24800.0,10000,2022-03-16
1188,25400.0,25500.0,24400.0,24800.0,11400,2022-03-17
1189,25000.0,25000.0,24600.0,24900.0,5500,2022-03-18
1190,25400.0,25400.0,24100.0,24800.0,20612,2022-03-21
1191,24900.0,28500.0,24900.0,26800.0,61143,2022-03-22
1192,29000.0,29000.0,26900.0,28500.0,32300,2022-03-23
1193,32700.0,32700.0,28500.0,28700.0,23000,2022-03-24
1194,29000.0,29000.0,27100.0,27700.0,31387,2022-03-25
1195,27900.0,28900.0,25500.0,26700.0,38300,2022-03-28
1196,26700.0,28000.0,26700.0,27800.0,18100,2022-03-29
1197,28000.0,28200.0,27000.0,27800.0,7200,2022-03-30
1198,27000.0,27700.0,27000.0,27100.0,9300,2022-03-31
1199,27100.0,27500.0,26500.0,27200.0,13300,2022-04-01
1200,28000.0,30900.0,27400.0,29100.0,13600,2022-04-04
1201,28900.0,28900.0,27400.0,27700.0,12900,2022-04-05
1202,27100.0,27100.0,26600.0,26600.0,12700,2022-04-06
1203,25500.0,27000.0,25400.0,25600.0,17800,2022-04-07
1204,25600.0,26800.0,24500.0,25400.0,10200,2022-04-08
1205,25400.0,26900.0,24500.0,25500.0,3900,2022-04-12
1206,24100.0,24500.0,24000.0,24200.0,11600,2022-04-13
1207,24200.0,24600.0,23800.0,24100.0,28800,2022-04-14
1208,23800.0,24100.0,23200.0,23600.0,7400,2022-04-15
1209,22000.0,22500.0,21100.0,21300.0,11000,2022-04-18
1210,21300.0,21300.0,19000.0,20300.0,4300,2022-04-19
1211,20200.0,20200.0,17300.0,17400.0,43200,2022-04-20
1212,15100.0,17900.0,14800.0,14800.0,41600,2022-04-21
1213,15200.0,15700.0,12600.0,13900.0,28300,2022-04-22
1214,14000.0,14900.0,12500.0,13400.0,1700,2022-04-25
1215,13400.0,15400.0,13400.0,14600.0,10300,2022-04-26
1216,14700.0,16700.0,14700.0,16400.0,6200,2022-04-27
1217,17500.0,18800.0,16500.0,18100.0,25300,2022-04-28
1218,18400.0,20700.0,18400.0,19600.0,13300,2022-04-29
1219,17500.0,19000.0,17500.0,17800.0,900,2022-05-04
1220,19800.0,19900.0,16600.0,18000.0,4900,2022-05-05
1221,16500.0,16900.0,16500.0,16800.0,2900,2022-05-06
1222,14900.0,14900.0,14900.0,14900.0,3800,2022-05-09
1223,14900.0,15100.0,14500.0,14800.0,6177,2022-05-10
1224,14800.0,16800.0,14800.0,15200.0,3900,2022-05-11
1225,17300.0,17300.0,14000.0,14400.0,5000,2022-05-12
1226,13000.0,13400.0,13000.0,13100.0,7500,2022-05-13
1227,15000.0,15000.0,13300.0,14900.0,1600,2022-05-16
1228,15900.0,15900.0,15000.0,15700.0,1200,2022-05-17
1229,15700.0,15800.0,15600.0,15700.0,1600,2022-05-18
1230,14600.0,15800.0,14600.0,14900.0,1100,2022-05-19
1231,17000.0,17000.0,13800.0,15800.0,1300,2022-05-20
1232,15800.0,15800.0,15800.0,15800.0,200,2022-05-23
1233,15000.0,15000.0,15000.0,15000.0,100,2022-05-24
1234,14900.0,16500.0,14900.0,15000.0,7100,2022-05-25
1235,15000.0,15000.0,14600.0,14700.0,1500,2022-05-26
1236,14800.0,14800.0,14800.0,14800.0,500,2022-05-27
1237,14000.0,15800.0,13500.0,13800.0,3400,2022-05-30
1238,13800.0,14300.0,13800.0,13900.0,6500,2022-05-31
1239,13100.0,15000.0,13100.0,13200.0,10300,2022-06-01
1240,13400.0,14400.0,13000.0,13300.0,4800,2022-06-02
1241,13100.0,13800.0,13000.0,13100.0,5200,2022-06-03
1242,13000.0,13200.0,12400.0,12900.0,22000,2022-06-06
1243,12500.0,13300.0,12400.0,12600.0,8000,2022-06-07
1244,12800.0,13200.0,12600.0,12700.0,3500,2022-06-08
1245,13200.0,13200.0,12800.0,12900.0,2000,2022-06-09
1246,13400.0,13400.0,12900.0,13100.0,4500,2022-06-10
1247,12900.0,12900.0,12900.0,12900.0,100,2022-06-13
1248,12900.0,12900.0,12900.0,12900.0,0,2022-06-14
1249,11300.0,13200.0,11300.0,11800.0,400,2022-06-15
1250,12800.0,12800.0,12800.0,12800.0,100,2022-06-16
1251,10900.0,11000.0,10900.0,10900.0,6700,2022-06-17
1252,9600.0,10900.0,9300.0,9600.0,1000,2022-06-20
1253,9600.0,9600.0,8200.0,8800.0,5800,2022-06-21
1254,8900.0,10000.0,8500.0,9600.0,2500,2022-06-22
1255,10000.0,10800.0,10000.0,10100.0,2000,2022-06-23
1256,10300.0,11600.0,10000.0,10800.0,7300,2022-06-24
1257,10800.0,10800.0,9800.0,10500.0,3000,2022-06-27
1258,10000.0,10500.0,10000.0,10100.0,9100,2022-06-28
1259,10600.0,10600.0,10000.0,10100.0,3400,2022-06-29
1260,10000.0,10500.0,9600.0,9800.0,4000,2022-06-30
1261,10000.0,10000.0,9800.0,10000.0,2300,2022-07-01
1262,11400.0,11500.0,10200.0,11100.0,22400,2022-07-04
1263,12500.0,12700.0,12500.0,12700.0,20200,2022-07-05
1264,14300.0,14300.0,13600.0,14000.0,7600,2022-07-06
1265,15000.0,15000.0,11900.0,12400.0,1800,2022-07-07
1266,11500.0,12800.0,11000.0,11900.0,10000,2022-07-08
1267,12400.0,13300.0,12400.0,12700.0,10000,2022-07-11
1268,14300.0,14300.0,13000.0,13900.0,2700,2022-07-12
1269,13600.0,13800.0,13600.0,13800.0,2600,2022-07-13
1270,14000.0,14000.0,12500.0,13200.0,1800,2022-07-14
1271,14000.0,14000.0,12000.0,12700.0,3200,2022-07-15
1272,14000.0,14300.0,13300.0,13600.0,6500,2022-07-18
1273,15600.0,15600.0,14200.0,14300.0,1100,2022-07-19
1274,15900.0,15900.0,15000.0,15200.0,600,2022-07-20
1275,13000.0,14500.0,13000.0,13100.0,10900,2022-07-21
1276,14000.0,14000.0,12800.0,13200.0,400,2022-07-22
1277,12200.0,12200.0,12000.0,12000.0,2900,2022-07-25
1278,12000.0,12000.0,12000.0,12000.0,100,2022-07-26
1279,13500.0,13500.0,13500.0,13500.0,200,2022-07-27
1280,14800.0,14900.0,12000.0,12200.0,22300,2022-07-28
1281,13200.0,13200.0,12200.0,12900.0,600,2022-07-29
1282,12500.0,14800.0,12200.0,14200.0,58700,2022-08-01
1283,15600.0,16300.0,15000.0,15200.0,24500,2022-08-02
1284,17400.0,17400.0,16800.0,17300.0,30500,2022-08-03
1285,19800.0,19800.0,19000.0,19500.0,78300,2022-08-04
1286,19500.0,22400.0,19500.0,21600.0,32800,2022-08-05
1287,24200.0,24800.0,21200.0,24200.0,65400,2022-08-08
1288,27600.0,27800.0,27000.0,27600.0,167445,2022-08-09
1289,31600.0,31600.0,23500.0,27700.0,94400,2022-08-10
1290,27500.0,27500.0,23600.0,23800.0,58301,2022-08-11
1291,20300.0,23800.0,20300.0,22400.0,8500,2022-08-12
1292,25000.0,25700.0,24700.0,25500.0,27900,2022-08-15
1293,25700.0,26900.0,24600.0,25300.0,24355,2022-08-16
1294,26000.0,26200.0,25000.0,25400.0,15700,2022-08-17
1295,24400.0,25400.0,23500.0,24300.0,14900,2022-08-18
1296,20800.0,24100.0,20800.0,22000.0,26400,2022-08-19
1297,19000.0,22000.0,19000.0,19900.0,48000,2022-08-22
1298,18200.0,22800.0,18200.0,20200.0,31500,2022-08-23
1299,23200.0,23200.0,23200.0,23200.0,27048,2022-08-24
1300,25900.0,26200.0,22900.0,23800.0,61102,2022-08-25
1301,22000.0,22500.0,21700.0,22000.0,33700,2022-08-26
1302,21700.0,24500.0,20500.0,21600.0,13300,2022-08-29
1303,22000.0,23900.0,21700.0,22800.0,14055,2022-08-30
1304,22500.0,24500.0,21000.0,22000.0,15100,2022-08-31
1305,22500.0,22500.0,21200.0,21600.0,5900,2022-09-05
1306,21600.0,21600.0,20500.0,21300.0,9300,2022-09-06
1307,20200.0,20500.0,20200.0,20300.0,3100,2022-09-07
1308,20300.0,20900.0,17500.0,19700.0,11107,2022-09-08
1309,22000.0,22000.0,19700.0,20200.0,2300,2022-09-09
1310,20200.0,21200.0,20100.0,20500.0,4315,2022-09-12
1311,20500.0,20500.0,20500.0,20500.0,1700,2022-09-13
1312,18200.0,20500.0,18200.0,20100.0,8500,2022-09-14
1313,20100.0,21000.0,19200.0,19600.0,8507,2022-09-15
1314,19600.0,19700.0,19500.0,19600.0,10400,2022-09-16
1315,19000.0,19600.0,17600.0,18100.0,12200,2022-09-19
1316,18100.0,19600.0,18100.0,18500.0,1300,2022-09-20
1317,19700.0,20000.0,18700.0,18900.0,3200,2022-09-21
1318,18900.0,19900.0,18500.0,18800.0,4100,2022-09-22
1319,18800.0,19700.0,18800.0,18900.0,14200,2022-09-23
1320,17000.0,18300.0,17000.0,17300.0,8505,2022-09-26
1321,16800.0,18500.0,16800.0,17900.0,900,2022-09-27
1322,17200.0,18500.0,17200.0,17900.0,2221,2022-09-28
1323,17900.0,17900.0,17500.0,17700.0,3400,2022-09-29
1324,15600.0,17300.0,15500.0,15700.0,9200,2022-09-30
1325,16800.0,16800.0,13900.0,14800.0,4300,2022-10-03
1326,14800.0,14800.0,14800.0,14800.0,1,2022-10-04
