,Open,High,Low,Close,Volume,TradingDate
435,3076.0,3115.0,3038.0,3076.0,22600,2011-05-04
436,3076.0,3076.0,3000.0,3038.0,109800,2011-05-05
437,3000.0,3076.0,3000.0,3038.0,32500,2011-05-06
438,3076.0,3153.0,3038.0,3115.0,92800,2011-05-09
439,3153.0,3153.0,3076.0,3115.0,56900,2011-05-10
440,3076.0,3115.0,3076.0,3076.0,25400,2011-05-11
441,3076.0,3115.0,3000.0,3076.0,65400,2011-05-12
442,3038.0,3038.0,3000.0,3038.0,20100,2011-05-13
443,3000.0,3000.0,2884.0,2961.0,91400,2011-05-16
444,2923.0,2923.0,2807.0,2884.0,74600,2011-05-17
445,2692.0,2961.0,2692.0,2807.0,125800,2011-05-18
446,2615.0,2884.0,2615.0,2846.0,288500,2011-05-19
447,2846.0,2846.0,2692.0,2730.0,79700,2011-05-20
448,2769.0,2807.0,2577.0,2615.0,150000,2011-05-23
449,2461.0,2500.0,2461.0,2461.0,129500,2011-05-24
450,2384.0,2461.0,2307.0,2307.0,169500,2011-05-25
451,2153.0,2384.0,2153.0,2230.0,273000,2011-05-26
452,2384.0,2384.0,2230.0,2346.0,87100,2011-05-27
453,2346.0,2346.0,2269.0,2346.0,114400,2011-05-30
454,2307.0,2307.0,2192.0,2230.0,73400,2011-05-31
455,2346.0,2384.0,2346.0,2384.0,50400,2011-06-01
456,2538.0,2538.0,2538.0,2538.0,39700,2011-06-02
457,2692.0,2692.0,2577.0,2692.0,717300,2011-06-03
458,2769.0,2807.0,2615.0,2692.0,222000,2011-06-06
459,2692.0,2846.0,2692.0,2846.0,150200,2011-06-07
460,3000.0,3038.0,2884.0,3038.0,386500,2011-06-08
461,3038.0,3230.0,2884.0,3153.0,326400,2011-06-09
462,3346.0,3346.0,3307.0,3346.0,283100,2011-06-10
463,3538.0,3538.0,3461.0,3499.0,225200,2011-06-13
464,3423.0,3538.0,3269.0,3346.0,305400,2011-06-14
465,3115.0,3115.0,3115.0,3115.0,47100,2011-06-15
466,2923.0,3153.0,2923.0,3038.0,418000,2011-06-16
467,2961.0,3076.0,2923.0,3000.0,174900,2011-06-17
468,3000.0,3076.0,2884.0,2961.0,75600,2011-06-20
469,3076.0,3115.0,2846.0,3038.0,97900,2011-06-21
470,3153.0,3153.0,2884.0,2961.0,104000,2011-06-22
471,3000.0,3000.0,2807.0,2846.0,88400,2011-06-23
472,2923.0,2961.0,2807.0,2884.0,57200,2011-06-24
473,2807.0,2884.0,2807.0,2807.0,27800,2011-06-27
474,2884.0,2923.0,2807.0,2846.0,103200,2011-06-28
475,2846.0,2846.0,2730.0,2769.0,44800,2011-06-29
476,2769.0,2769.0,2730.0,2769.0,40000,2011-06-30
477,2692.0,2730.0,2615.0,2653.0,64400,2011-07-01
478,2653.0,2692.0,2615.0,2692.0,56500,2011-07-04
479,2807.0,2846.0,2807.0,2846.0,97300,2011-07-05
480,2884.0,2923.0,2769.0,2846.0,48000,2011-07-06
481,2846.0,2884.0,2769.0,2846.0,36000,2011-07-07
482,2692.0,2807.0,2692.0,2730.0,33900,2011-07-08
483,2692.0,2730.0,2653.0,2692.0,65400,2011-07-11
484,2692.0,2730.0,2653.0,2692.0,34800,2011-07-12
485,2807.0,2846.0,2692.0,2730.0,38400,2011-07-13
486,2653.0,2730.0,2615.0,2653.0,47900,2011-07-14
487,2692.0,2692.0,2615.0,2653.0,55300,2011-07-15
488,2653.0,2692.0,2615.0,2653.0,34400,2011-07-18
489,2615.0,2653.0,2577.0,2615.0,59300,2011-07-19
490,2577.0,2730.0,2577.0,2692.0,94500,2011-07-20
491,2692.0,2692.0,2653.0,2653.0,31000,2011-07-21
492,2692.0,2692.0,2615.0,2653.0,7700,2011-07-22
493,2653.0,2692.0,2577.0,2653.0,45000,2011-07-25
494,2615.0,2653.0,2615.0,2615.0,10300,2011-07-26
495,2692.0,2730.0,2615.0,2692.0,121500,2011-07-27
496,2692.0,2807.0,2653.0,2692.0,46300,2011-07-28
497,2653.0,2730.0,2615.0,2653.0,23300,2011-07-29
498,2615.0,2615.0,2577.0,2615.0,29300,2011-08-01
499,2577.0,2577.0,2500.0,2538.0,61700,2011-08-02
500,2500.0,2538.0,2461.0,2500.0,13800,2011-08-03
501,2538.0,2653.0,2538.0,2653.0,70300,2011-08-04
502,2653.0,2653.0,2615.0,2653.0,21700,2011-08-05
503,2653.0,2653.0,2538.0,2615.0,48000,2011-08-08
504,2500.0,2500.0,2461.0,2461.0,145800,2011-08-09
505,2500.0,2538.0,2500.0,2500.0,21000,2011-08-10
506,2423.0,2461.0,2384.0,2423.0,17900,2011-08-11
507,2423.0,2500.0,2423.0,2461.0,41800,2011-08-12
508,2461.0,2500.0,2461.0,2461.0,31900,2011-08-15
509,2500.0,2538.0,2461.0,2500.0,29000,2011-08-16
510,2577.0,2653.0,2538.0,2615.0,119300,2011-08-17
511,2692.0,2769.0,2692.0,2730.0,89100,2011-08-18
512,2653.0,2692.0,2615.0,2615.0,40400,2011-08-19
513,2615.0,2769.0,2615.0,2769.0,159200,2011-08-22
514,2769.0,2807.0,2653.0,2692.0,105800,2011-08-23
515,2769.0,2769.0,2615.0,2653.0,69000,2011-08-24
516,2692.0,2692.0,2653.0,2653.0,78800,2011-08-25
517,2615.0,2730.0,2577.0,2653.0,90300,2011-08-26
518,2692.0,2807.0,2653.0,2769.0,245400,2011-08-29
519,2923.0,2961.0,2884.0,2961.0,365000,2011-08-30
520,2884.0,3076.0,2884.0,2961.0,196800,2011-08-31
521,3000.0,3115.0,3000.0,3076.0,320500,2011-09-01
522,3153.0,3153.0,2884.0,2961.0,192700,2011-09-05
523,2807.0,2846.0,2769.0,2769.0,164100,2011-09-06
524,2884.0,2961.0,2846.0,2923.0,261100,2011-09-07
525,3115.0,3115.0,2961.0,3076.0,292700,2011-09-08
526,3076.0,3076.0,2884.0,2961.0,103500,2011-09-09
527,2923.0,3038.0,2923.0,2961.0,149100,2011-09-12
528,3000.0,3153.0,3000.0,3076.0,659100,2011-09-13
529,3153.0,3230.0,3038.0,3153.0,552300,2011-09-14
530,3000.0,3076.0,2961.0,3000.0,119200,2011-09-15
531,3000.0,3076.0,2884.0,2961.0,174200,2011-09-16
532,3115.0,3115.0,2923.0,3000.0,72800,2011-09-19
533,3115.0,3115.0,2807.0,2846.0,216000,2011-09-20
534,2884.0,2884.0,2730.0,2769.0,116500,2011-09-21
535,2653.0,2884.0,2653.0,2807.0,76400,2011-09-22
536,2692.0,2807.0,2692.0,2769.0,85200,2011-09-23
537,2769.0,2884.0,2730.0,2807.0,65900,2011-09-26
538,2807.0,2846.0,2692.0,2730.0,283400,2011-09-27
539,2807.0,2807.0,2692.0,2730.0,196600,2011-09-28
540,2692.0,2692.0,2615.0,2653.0,151700,2011-09-29
541,2692.0,2692.0,2500.0,2538.0,163200,2011-09-30
542,2500.0,2538.0,2461.0,2500.0,135400,2011-10-03
543,2500.0,2577.0,2500.0,2538.0,64200,2011-10-04
544,2615.0,2692.0,2577.0,2615.0,51000,2011-10-05
545,2615.0,2730.0,2615.0,2692.0,64500,2011-10-06
546,2692.0,2692.0,2615.0,2653.0,61000,2011-10-07
547,2615.0,2615.0,2500.0,2538.0,153600,2011-10-10
548,2577.0,2577.0,2500.0,2538.0,52900,2011-10-11
549,2500.0,2500.0,2384.0,2423.0,137700,2011-10-12
550,2346.0,2461.0,2346.0,2423.0,18700,2011-10-13
551,2384.0,2423.0,2346.0,2384.0,149500,2011-10-14
552,2384.0,2500.0,2384.0,2461.0,51200,2011-10-17
553,2461.0,2461.0,2423.0,2461.0,33700,2011-10-18
554,2500.0,2538.0,2461.0,2500.0,60300,2011-10-19
555,2500.0,2500.0,2461.0,2461.0,17700,2011-10-20
556,2500.0,2615.0,2500.0,2577.0,153200,2011-10-21
557,2577.0,2577.0,2461.0,2500.0,98400,2011-10-24
558,2577.0,2577.0,2461.0,2500.0,61500,2011-10-25
559,2500.0,2577.0,2500.0,2500.0,49300,2011-10-26
560,2577.0,2577.0,2461.0,2500.0,82000,2011-10-27
561,2653.0,2653.0,2538.0,2615.0,259900,2011-10-28
562,2730.0,2769.0,2615.0,2730.0,157000,2011-10-31
563,2615.0,2653.0,2577.0,2577.0,73600,2011-11-01
564,2500.0,2500.0,2461.0,2500.0,80300,2011-11-02
565,2538.0,2538.0,2461.0,2500.0,86200,2011-11-03
566,2538.0,2538.0,2461.0,2500.0,64000,2011-11-04
567,2500.0,2500.0,2346.0,2423.0,141700,2011-11-07
568,2346.0,2461.0,2346.0,2423.0,35500,2011-11-08
569,2423.0,2461.0,2384.0,2423.0,21300,2011-11-09
570,2384.0,2384.0,2346.0,2346.0,54700,2011-11-10
571,2346.0,2384.0,2307.0,2346.0,44900,2011-11-11
572,2307.0,2307.0,2269.0,2307.0,35400,2011-11-14
573,2384.0,2384.0,2346.0,2346.0,20400,2011-11-15
574,2384.0,2500.0,2384.0,2423.0,103000,2011-11-16
575,2461.0,2461.0,2346.0,2384.0,27100,2011-11-17
576,2307.0,2384.0,2269.0,2307.0,100500,2011-11-18
577,2307.0,2346.0,2269.0,2307.0,25300,2011-11-21
578,2307.0,2346.0,2269.0,2307.0,30000,2011-11-22
579,2307.0,2384.0,2307.0,2346.0,74800,2011-11-23
580,2307.0,2346.0,2269.0,2307.0,54800,2011-11-24
581,2346.0,2346.0,2269.0,2269.0,43400,2011-11-25
582,2346.0,2423.0,2346.0,2384.0,97500,2011-11-28
583,2384.0,2500.0,2384.0,2461.0,84000,2011-11-29
584,2384.0,2461.0,2346.0,2384.0,49200,2011-11-30
585,2384.0,2500.0,2384.0,2423.0,114700,2011-12-01
586,2423.0,2500.0,2384.0,2423.0,165400,2011-12-02
587,2461.0,2577.0,2423.0,2538.0,318100,2011-12-05
588,2615.0,2615.0,2500.0,2577.0,133900,2011-12-06
589,2538.0,2538.0,2423.0,2461.0,50300,2011-12-07
590,2461.0,2461.0,2423.0,2461.0,71600,2011-12-08
591,2307.0,2423.0,2307.0,2346.0,101500,2011-12-09
592,2384.0,2384.0,2307.0,2307.0,31000,2011-12-12
593,2346.0,2346.0,2269.0,2307.0,31900,2011-12-13
594,2307.0,2384.0,2192.0,2307.0,139900,2011-12-14
595,2230.0,2230.0,2153.0,2153.0,102400,2011-12-15
596,2230.0,2269.0,2192.0,2230.0,65800,2011-12-16
597,2230.0,2269.0,2192.0,2269.0,46800,2011-12-19
598,2115.0,2192.0,2115.0,2153.0,106700,2011-12-20
599,2153.0,2153.0,2115.0,2153.0,32100,2011-12-21
600,2115.0,2115.0,2038.0,2038.0,166400,2011-12-22
601,1961.0,2038.0,1961.0,2000.0,66500,2011-12-23
602,1923.0,1961.0,1884.0,1923.0,74200,2011-12-26
603,1884.0,1884.0,1807.0,1807.0,91000,2011-12-27
604,1807.0,1923.0,1807.0,1923.0,59700,2011-12-28
605,1923.0,1923.0,1846.0,1884.0,44200,2011-12-29
606,1923.0,2000.0,1923.0,1961.0,64300,2011-12-30
607,2000.0,2038.0,1923.0,2000.0,36300,2012-01-03
608,2000.0,2000.0,1884.0,1923.0,37900,2012-01-04
609,1923.0,1923.0,1884.0,1884.0,15900,2012-01-05
610,1884.0,1884.0,1846.0,1846.0,66300,2012-01-06
611,1961.0,1961.0,1923.0,1961.0,34200,2012-01-09
612,2000.0,2077.0,2000.0,2077.0,100900,2012-01-10
613,2153.0,2153.0,2038.0,2115.0,93400,2012-01-11
614,2038.0,2077.0,2000.0,2038.0,48700,2012-01-12
615,2077.0,2115.0,2038.0,2077.0,32600,2012-01-13
616,2115.0,2192.0,2077.0,2153.0,167500,2012-01-16
617,2192.0,2192.0,2115.0,2153.0,125800,2012-01-17
618,2192.0,2230.0,2153.0,2192.0,72700,2012-01-18
619,2192.0,2307.0,2192.0,2269.0,80900,2012-01-19
620,2269.0,2307.0,2192.0,2269.0,72700,2012-01-20
621,2307.0,2384.0,2230.0,2307.0,47500,2012-01-30
622,2346.0,2461.0,2346.0,2423.0,134400,2012-01-31
623,2384.0,2384.0,2307.0,2346.0,87700,2012-02-01
624,2269.0,2500.0,2269.0,2461.0,327900,2012-02-02
625,2577.0,2615.0,2384.0,2500.0,192400,2012-02-03
626,2461.0,2461.0,2346.0,2384.0,103600,2012-02-06
627,2423.0,2461.0,2384.0,2423.0,68900,2012-02-07
628,2461.0,2500.0,2423.0,2461.0,91100,2012-02-08
629,2461.0,2500.0,2346.0,2423.0,110000,2012-02-09
630,2384.0,2384.0,2269.0,2307.0,136300,2012-02-10
631,2307.0,2307.0,2153.0,2192.0,112300,2012-02-13
632,2192.0,2269.0,2192.0,2230.0,90000,2012-02-14
633,2230.0,2230.0,2115.0,2192.0,104800,2012-02-15
634,2192.0,2269.0,2192.0,2230.0,18100,2012-02-16
635,2269.0,2346.0,2230.0,2307.0,123100,2012-02-17
636,2384.0,2461.0,2384.0,2461.0,347100,2012-02-20
637,2461.0,2615.0,2461.0,2577.0,440300,2012-02-21
638,2500.0,2653.0,2461.0,2577.0,271400,2012-02-22
639,2692.0,2730.0,2577.0,2692.0,299500,2012-02-23
640,2692.0,2807.0,2653.0,2730.0,200800,2012-02-24
641,2692.0,2807.0,2653.0,2730.0,357400,2012-02-27
642,2769.0,2769.0,2577.0,2653.0,360500,2012-02-28
643,2538.0,2653.0,2538.0,2615.0,299100,2012-02-29
644,2615.0,2730.0,2577.0,2692.0,362000,2012-03-01
645,2730.0,2846.0,2730.0,2846.0,647000,2012-03-02
646,3038.0,3038.0,3038.0,3038.0,67200,2012-03-05
647,3230.0,3230.0,3076.0,3230.0,1740700,2012-03-06
648,3384.0,3423.0,3192.0,3346.0,768700,2012-03-07
649,3461.0,3499.0,3153.0,3269.0,454200,2012-03-08
650,3192.0,3384.0,3115.0,3192.0,122000,2012-03-09
651,3192.0,3192.0,3000.0,3000.0,320900,2012-03-12
652,2846.0,3115.0,2846.0,3000.0,255200,2012-03-13
653,3192.0,3192.0,3000.0,3076.0,212800,2012-03-14
654,2961.0,3269.0,2961.0,3192.0,744500,2012-03-15
655,3307.0,3384.0,3307.0,3384.0,775400,2012-03-16
656,3384.0,3423.0,3230.0,3346.0,352100,2012-03-19
657,3346.0,3538.0,3346.0,3461.0,810300,2012-03-20
658,3576.0,3692.0,3576.0,3692.0,695800,2012-03-21
659,3846.0,3884.0,3576.0,3730.0,694800,2012-03-22
660,3653.0,3807.0,3576.0,3730.0,681600,2012-03-23
661,3846.0,3961.0,3653.0,3961.0,1460500,2012-03-26
662,4230.0,4230.0,3692.0,3730.0,887200,2012-03-27
663,3576.0,3884.0,3538.0,3846.0,646400,2012-03-28
664,3846.0,3961.0,3615.0,3653.0,713800,2012-03-29
665,3576.0,3692.0,3538.0,3653.0,447600,2012-03-30
666,3653.0,3884.0,3576.0,3846.0,368600,2012-04-03
667,3922.0,3922.0,3653.0,3692.0,330900,2012-04-04
668,3692.0,3807.0,3615.0,3807.0,351700,2012-04-05
669,3807.0,3846.0,3692.0,3692.0,425500,2012-04-06
670,3807.0,3884.0,3730.0,3846.0,396600,2012-04-09
671,3884.0,3922.0,3730.0,3769.0,359700,2012-04-10
672,3846.0,3922.0,3769.0,3846.0,279800,2012-04-11
673,3846.0,3961.0,3807.0,3884.0,684400,2012-04-12
674,3884.0,4038.0,3807.0,3961.0,832400,2012-04-13
675,3961.0,4230.0,3961.0,4192.0,596400,2012-04-16
676,4307.0,4307.0,4115.0,4153.0,496000,2012-04-17
677,4076.0,4230.0,4038.0,4115.0,491800,2012-04-18
678,4038.0,4115.0,3846.0,3884.0,744600,2012-04-19
679,3884.0,3961.0,3846.0,3922.0,348500,2012-04-20
680,3884.0,3999.0,3846.0,3884.0,226300,2012-04-23
681,3846.0,3961.0,3807.0,3922.0,207000,2012-04-24
682,3922.0,4038.0,3884.0,3961.0,261600,2012-04-25
683,3922.0,3999.0,3846.0,3846.0,250500,2012-04-26
684,3807.0,3961.0,3769.0,3846.0,180900,2012-04-27
685,3922.0,3922.0,3769.0,3807.0,224200,2012-05-02
686,3807.0,3922.0,3730.0,3884.0,430900,2012-05-03
687,3999.0,4038.0,3922.0,3999.0,373000,2012-05-04
688,4038.0,4269.0,4038.0,4269.0,744100,2012-05-07
689,4422.0,4422.0,4076.0,4115.0,333700,2012-05-08
690,4384.0,4384.0,4153.0,4345.0,654300,2012-05-09
691,4422.0,4461.0,4153.0,4192.0,255300,2012-05-10
692,4192.0,4230.0,4076.0,4115.0,345900,2012-05-11
693,4076.0,4153.0,3922.0,3922.0,331000,2012-05-14
694,3846.0,3999.0,3807.0,3846.0,418100,2012-05-15
695,3884.0,3961.0,3807.0,3922.0,177700,2012-05-16
696,4045.0,4086.0,3841.0,3881.0,168700,2012-05-17
697,3759.0,3759.0,3636.0,3636.0,166700,2012-05-18
698,3759.0,3881.0,3677.0,3881.0,129100,2012-05-21
699,3963.0,4045.0,3800.0,3841.0,120000,2012-05-22
700,3759.0,3800.0,3595.0,3595.0,326400,2012-05-23
701,3595.0,3718.0,3514.0,3677.0,254000,2012-05-24
702,3677.0,3922.0,3677.0,3922.0,272100,2012-05-25
703,3922.0,4045.0,3759.0,3800.0,118100,2012-05-28
704,3759.0,3800.0,3595.0,3759.0,79700,2012-05-29
705,3800.0,3800.0,3759.0,3800.0,26300,2012-05-30
706,3677.0,3759.0,3555.0,3595.0,127400,2012-05-31
707,3677.0,3677.0,3595.0,3677.0,54800,2012-06-01
708,3677.0,3718.0,3432.0,3555.0,100400,2012-06-04
709,3677.0,3800.0,3514.0,3718.0,73400,2012-06-05
710,3718.0,3841.0,3636.0,3800.0,213000,2012-06-06
711,3963.0,3963.0,3841.0,3841.0,226700,2012-06-07
712,3922.0,3922.0,3677.0,3718.0,179800,2012-06-08
713,3800.0,3800.0,3677.0,3759.0,121600,2012-06-11
714,3718.0,3759.0,3636.0,3677.0,71900,2012-06-12
715,3677.0,3759.0,3677.0,3677.0,87800,2012-06-13
716,3677.0,3718.0,3636.0,3677.0,78500,2012-06-14
717,3677.0,3841.0,3677.0,3759.0,105700,2012-06-15
718,3841.0,3841.0,3718.0,3759.0,51800,2012-06-18
719,3718.0,3800.0,3677.0,3759.0,103200,2012-06-19
720,3718.0,3759.0,3718.0,3759.0,42600,2012-06-20
721,3718.0,3718.0,3677.0,3677.0,18600,2012-06-21
722,3677.0,3718.0,3636.0,3677.0,155200,2012-06-22
723,3677.0,3677.0,3595.0,3595.0,61600,2012-06-25
724,3555.0,3555.0,3350.0,3473.0,124700,2012-06-26
725,3269.0,3555.0,3269.0,3350.0,20100,2012-06-27
726,3391.0,3432.0,3269.0,3391.0,47100,2012-06-28
727,3432.0,3432.0,3269.0,3432.0,34100,2012-06-29
728,3391.0,3391.0,3309.0,3309.0,90700,2012-07-02
729,3350.0,3350.0,3187.0,3228.0,42600,2012-07-03
730,3146.0,3269.0,3105.0,3105.0,13900,2012-07-04
731,3105.0,3269.0,3023.0,3228.0,111200,2012-07-05
732,3309.0,3309.0,3269.0,3269.0,20500,2012-07-06
733,3269.0,3391.0,3187.0,3228.0,8500,2012-07-09
734,3269.0,3269.0,3187.0,3187.0,32700,2012-07-10
735,3228.0,3269.0,3187.0,3269.0,11800,2012-07-11
736,3269.0,3391.0,3269.0,3309.0,15900,2012-07-12
737,3309.0,3514.0,3309.0,3473.0,102000,2012-07-13
738,3514.0,3595.0,3350.0,3391.0,39900,2012-07-16
739,3432.0,3595.0,3432.0,3555.0,109500,2012-07-17
740,3514.0,3677.0,3473.0,3636.0,128900,2012-07-18
741,3718.0,3841.0,3636.0,3800.0,288700,2012-07-19
742,3881.0,3881.0,3677.0,3718.0,116800,2012-07-20
743,3636.0,3677.0,3514.0,3636.0,126700,2012-07-23
744,3473.0,3555.0,3432.0,3432.0,64800,2012-07-24
745,3432.0,3473.0,3309.0,3350.0,104300,2012-07-25
746,3432.0,3514.0,3350.0,3432.0,42700,2012-07-26
747,3555.0,3555.0,3350.0,3432.0,16400,2012-07-27
748,3391.0,3473.0,3350.0,3432.0,31700,2012-07-30
749,3473.0,3473.0,3432.0,3432.0,14700,2012-07-31
750,3391.0,3391.0,3309.0,3391.0,32400,2012-08-01
751,3391.0,3432.0,3391.0,3391.0,50200,2012-08-02
752,3391.0,3391.0,3350.0,3350.0,13900,2012-08-03
753,3391.0,3514.0,3391.0,3473.0,105300,2012-08-06
754,3473.0,3473.0,3391.0,3391.0,57700,2012-08-07
755,3432.0,3473.0,3391.0,3432.0,30600,2012-08-08
756,3473.0,3555.0,3432.0,3473.0,66900,2012-08-09
757,3473.0,3473.0,3391.0,3432.0,27300,2012-08-10
758,3432.0,3473.0,3391.0,3391.0,10600,2012-08-13
759,3473.0,3473.0,3391.0,3391.0,27100,2012-08-14
760,3432.0,3432.0,3391.0,3391.0,17200,2012-08-15
761,3350.0,3432.0,3350.0,3432.0,11700,2012-08-16
762,3473.0,3473.0,3473.0,3473.0,100,2012-08-17
763,3473.0,3473.0,3432.0,3473.0,52700,2012-08-20
764,3391.0,3391.0,3269.0,3269.0,122400,2012-08-21
765,3105.0,3228.0,3064.0,3064.0,110900,2012-08-22
766,2942.0,2942.0,2860.0,2860.0,122700,2012-08-23
767,2697.0,3023.0,2697.0,3023.0,123400,2012-08-24
768,2819.0,2983.0,2819.0,2819.0,108700,2012-08-27
769,2697.0,2901.0,2697.0,2819.0,23100,2012-08-28
770,2656.0,2983.0,2656.0,2983.0,56100,2012-08-29
771,2983.0,3064.0,2983.0,2983.0,28900,2012-08-30
772,2942.0,2983.0,2901.0,2901.0,11800,2012-08-31
773,2942.0,2983.0,2901.0,2942.0,11100,2012-09-04
774,2901.0,2901.0,2819.0,2860.0,24300,2012-09-05
775,2860.0,2860.0,2778.0,2778.0,44200,2012-09-06
776,2778.0,2819.0,2778.0,2778.0,47100,2012-09-07
777,2615.0,2697.0,2615.0,2615.0,123200,2012-09-10
778,2574.0,2615.0,2492.0,2533.0,126400,2012-09-11
779,2492.0,2656.0,2492.0,2492.0,44200,2012-09-12
780,2492.0,2656.0,2411.0,2615.0,103900,2012-09-13
781,2656.0,2737.0,2656.0,2697.0,116400,2012-09-14
782,2697.0,2697.0,2574.0,2656.0,38200,2012-09-17
783,2574.0,2574.0,2492.0,2533.0,151400,2012-09-18
784,2451.0,2615.0,2411.0,2574.0,150700,2012-09-19
785,2574.0,2656.0,2492.0,2615.0,34200,2012-09-20
786,2656.0,2656.0,2574.0,2615.0,54100,2012-09-21
787,2574.0,2574.0,2492.0,2533.0,41900,2012-09-24
788,2533.0,2533.0,2492.0,2492.0,34600,2012-09-25
789,2533.0,2533.0,2492.0,2533.0,20700,2012-09-26
790,2533.0,2574.0,2492.0,2533.0,38400,2012-09-27
791,2533.0,2533.0,2451.0,2533.0,29400,2012-09-28
792,2451.0,2533.0,2451.0,2451.0,135000,2012-10-01
793,2451.0,2492.0,2451.0,2492.0,55900,2012-10-02
794,2451.0,2574.0,2451.0,2533.0,95600,2012-10-03
795,2533.0,2574.0,2492.0,2574.0,40100,2012-10-04
796,2533.0,2574.0,2492.0,2574.0,57100,2012-10-05
797,2574.0,2656.0,2574.0,2656.0,164700,2012-10-08
798,2737.0,2737.0,2615.0,2656.0,101000,2012-10-09
799,2656.0,2737.0,2574.0,2697.0,186500,2012-10-10
800,2778.0,2860.0,2778.0,2860.0,421400,2012-10-11
801,2860.0,2942.0,2737.0,2819.0,85900,2012-10-12
802,2819.0,2819.0,2697.0,2737.0,96400,2012-10-15
803,2778.0,2901.0,2778.0,2860.0,173300,2012-10-16
804,2819.0,2860.0,2819.0,2819.0,103900,2012-10-17
805,2860.0,2860.0,2819.0,2819.0,124700,2012-10-18
806,2778.0,2819.0,2737.0,2737.0,60000,2012-10-19
807,2737.0,2737.0,2574.0,2697.0,57500,2012-10-22
808,2778.0,2778.0,2656.0,2697.0,38800,2012-10-23
809,2656.0,2656.0,2615.0,2656.0,29000,2012-10-24
810,2615.0,2656.0,2574.0,2656.0,39600,2012-10-25
811,2615.0,2697.0,2615.0,2697.0,34300,2012-10-26
812,2697.0,2697.0,2615.0,2615.0,19800,2012-10-29
813,2697.0,2697.0,2574.0,2615.0,24600,2012-10-30
814,2615.0,2656.0,2574.0,2574.0,44200,2012-10-31
815,2656.0,2656.0,2574.0,2615.0,11500,2012-11-01
816,2533.0,2533.0,2451.0,2492.0,145900,2012-11-02
817,2451.0,2533.0,2451.0,2492.0,29000,2012-11-05
818,2492.0,2533.0,2451.0,2533.0,54400,2012-11-06
819,2533.0,2656.0,2533.0,2615.0,44900,2012-11-07
820,2533.0,2615.0,2533.0,2615.0,15400,2012-11-08
821,2574.0,2697.0,2533.0,2656.0,66800,2012-11-09
822,2656.0,2778.0,2615.0,2737.0,186800,2012-11-12
823,2697.0,2737.0,2656.0,2656.0,30400,2012-11-13
824,2656.0,2697.0,2656.0,2656.0,20800,2012-11-14
825,2656.0,2656.0,2574.0,2615.0,49000,2012-11-15
826,2615.0,2656.0,2574.0,2656.0,9500,2012-11-16
827,2656.0,2656.0,2574.0,2656.0,33900,2012-11-19
828,2656.0,2656.0,2574.0,2656.0,48800,2012-11-20
829,2656.0,2656.0,2615.0,2615.0,35700,2012-11-21
830,2615.0,2615.0,2574.0,2615.0,32100,2012-11-22
831,2656.0,2656.0,2574.0,2574.0,24700,2012-11-23
832,2656.0,2656.0,2492.0,2533.0,209400,2012-11-26
833,2574.0,2574.0,2492.0,2533.0,31100,2012-11-27
834,2574.0,2574.0,2533.0,2574.0,8100,2012-11-28
835,2574.0,2615.0,2533.0,2574.0,30700,2012-11-29
836,2574.0,2574.0,2533.0,2533.0,59600,2012-11-30
837,2492.0,2574.0,2492.0,2574.0,30300,2012-12-03
838,2574.0,2615.0,2574.0,2615.0,50900,2012-12-04
839,2574.0,2656.0,2574.0,2615.0,82500,2012-12-05
840,2574.0,2656.0,2574.0,2615.0,61100,2012-12-06
841,2615.0,2615.0,2574.0,2574.0,132100,2012-12-07
842,2574.0,2737.0,2574.0,2697.0,423900,2012-12-10
843,2697.0,2697.0,2615.0,2656.0,91100,2012-12-11
844,2615.0,2778.0,2615.0,2737.0,265300,2012-12-12
845,2737.0,2737.0,2656.0,2656.0,224300,2012-12-13
846,2615.0,2697.0,2615.0,2656.0,133100,2012-12-14
847,2656.0,2697.0,2615.0,2656.0,60100,2012-12-17
848,2656.0,2656.0,2615.0,2615.0,126800,2012-12-18
849,2615.0,2737.0,2615.0,2697.0,155700,2012-12-19
850,2697.0,2697.0,2615.0,2615.0,142900,2012-12-20
851,2615.0,2615.0,2574.0,2615.0,123700,2012-12-21
852,2656.0,2778.0,2656.0,2737.0,254100,2012-12-24
853,2778.0,2778.0,2697.0,2697.0,251200,2012-12-25
854,2697.0,2860.0,2697.0,2860.0,519600,2012-12-26
855,2942.0,2983.0,2901.0,2901.0,570200,2012-12-27
856,2901.0,2983.0,2860.0,2983.0,430700,2012-12-28
857,2983.0,3187.0,2983.0,3187.0,412800,2013-01-02
858,3187.0,3228.0,2983.0,3064.0,308500,2013-01-03
859,3023.0,3146.0,3023.0,3146.0,168300,2013-01-04
860,3187.0,3228.0,3105.0,3105.0,338500,2013-01-07
861,3064.0,3187.0,3064.0,3187.0,299400,2013-01-08
862,3269.0,3391.0,3064.0,3146.0,610500,2013-01-09
863,3146.0,3309.0,3105.0,3269.0,188300,2013-01-10
864,3350.0,3432.0,3228.0,3269.0,372100,2013-01-11
865,3269.0,3269.0,3146.0,3228.0,139800,2013-01-14
866,3309.0,3514.0,3228.0,3473.0,1218800,2013-01-15
867,3555.0,3677.0,3473.0,3473.0,627400,2013-01-16
868,3514.0,3555.0,3350.0,3391.0,338200,2013-01-17
869,3432.0,3432.0,3269.0,3269.0,357700,2013-01-18
870,3350.0,3350.0,3187.0,3228.0,336200,2013-01-21
