,Open,High,Low,Close,Volume,TradingDate
844,4401.0,4401.0,4367.0,4384.0,5680.0,2013-07-24
845,4350.0,4436.0,4265.0,4436.0,11000.0,2013-07-25
846,4384.0,4401.0,4265.0,4401.0,1100.0,2013-07-26
847,4265.0,4265.0,4265.0,4265.0,500.0,2013-07-29
848,4265.0,4282.0,4265.0,4282.0,790.0,2013-07-30
849,4350.0,4350.0,4350.0,4350.0,2010.0,2013-07-31
850,4350.0,4350.0,4350.0,4350.0,1000.0,2013-08-01
851,4333.0,4333.0,4265.0,4333.0,3070.0,2013-08-02
852,4333.0,4333.0,4333.0,4333.0,200.0,2013-08-05
853,4333.0,4333.0,4333.0,4333.0,690.0,2013-08-06
854,4316.0,4333.0,4094.0,4333.0,2410.0,2013-08-07
855,4333.0,4333.0,4180.0,4180.0,4600.0,2013-08-08
856,4128.0,4180.0,4128.0,4180.0,1080.0,2013-08-09
857,4265.0,4265.0,4180.0,4180.0,900.0,2013-08-12
858,4316.0,4316.0,4299.0,4299.0,610.0,2013-08-13
859,4248.0,4282.0,4248.0,4265.0,1890.0,2013-08-14
860,4231.0,4248.0,4214.0,4231.0,5570.0,2013-08-15
861,4231.0,4231.0,4180.0,4180.0,110.0,2013-08-16
862,4180.0,4248.0,4163.0,4248.0,3130.0,2013-08-19
863,4180.0,4180.0,4163.0,4163.0,1240.0,2013-08-20
864,4231.0,4231.0,4111.0,4180.0,1750.0,2013-08-21
865,4180.0,4197.0,4180.0,4197.0,1500.0,2013-08-22
866,4146.0,4180.0,4094.0,4180.0,2500.0,2013-08-23
867,4180.0,4180.0,4180.0,4180.0,0.0,2013-08-26
868,4180.0,4180.0,4180.0,4180.0,130.0,2013-08-27
869,4163.0,4163.0,4128.0,4146.0,750.0,2013-08-28
870,4111.0,4111.0,4077.0,4077.0,2480.0,2013-08-29
871,4043.0,4094.0,4043.0,4094.0,5910.0,2013-08-30
872,4077.0,4077.0,4077.0,4077.0,1500.0,2013-09-03
873,4094.0,4094.0,4094.0,4094.0,1900.0,2013-09-04
874,4094.0,4094.0,4009.0,4094.0,210.0,2013-09-05
875,4043.0,4094.0,4043.0,4094.0,2050.0,2013-09-06
876,4094.0,4094.0,4094.0,4094.0,0.0,2013-09-09
877,4094.0,4128.0,4094.0,4128.0,1900.0,2013-09-10
878,4146.0,4146.0,4146.0,4146.0,1000.0,2013-09-11
879,4163.0,4163.0,4111.0,4163.0,1200.0,2013-09-12
880,4146.0,4146.0,4111.0,4111.0,1030.0,2013-09-13
881,4043.0,4111.0,4043.0,4043.0,3010.0,2013-09-16
882,4180.0,4180.0,3975.0,4077.0,1800.0,2013-09-17
883,4077.0,4094.0,4077.0,4094.0,3290.0,2013-09-18
884,4094.0,4094.0,4043.0,4043.0,830.0,2013-09-19
885,4043.0,4060.0,4043.0,4060.0,5630.0,2013-09-20
886,4060.0,4060.0,4060.0,4060.0,2240.0,2013-09-23
887,4077.0,4077.0,4060.0,4077.0,3460.0,2013-09-24
888,4077.0,4094.0,4077.0,4094.0,700.0,2013-09-25
889,4094.0,4094.0,4094.0,4094.0,8100.0,2013-09-26
890,4077.0,4111.0,4060.0,4077.0,9610.0,2013-09-27
891,4094.0,4094.0,4060.0,4077.0,24090.0,2013-09-30
892,4077.0,4111.0,4077.0,4094.0,18230.0,2013-10-01
893,4111.0,4163.0,4111.0,4128.0,900.0,2013-10-02
894,4163.0,4163.0,4128.0,4128.0,180.0,2013-10-03
895,4128.0,4163.0,4128.0,4163.0,4800.0,2013-10-04
896,4180.0,4350.0,4180.0,4197.0,7190.0,2013-10-07
897,4333.0,4333.0,4265.0,4333.0,750.0,2013-10-08
898,4333.0,4401.0,4333.0,4384.0,10990.0,2013-10-09
899,4265.0,4401.0,4265.0,4350.0,14110.0,2013-10-10
900,4436.0,4436.0,4350.0,4350.0,13510.0,2013-10-11
901,4350.0,4436.0,4350.0,4350.0,3000.0,2013-10-14
902,4350.0,4419.0,4350.0,4419.0,60.0,2013-10-15
903,4487.0,4487.0,4453.0,4453.0,1000.0,2013-10-16
904,4350.0,4453.0,4333.0,4453.0,12230.0,2013-10-17
905,4436.0,4487.0,4436.0,4487.0,1370.0,2013-10-18
906,4657.0,4657.0,4487.0,4521.0,1170.0,2013-10-21
907,4367.0,4504.0,4248.0,4384.0,25040.0,2013-10-22
908,4521.0,4521.0,4521.0,4521.0,10.0,2013-10-23
909,4384.0,4521.0,4350.0,4384.0,13690.0,2013-10-24
910,4350.0,4419.0,4350.0,4401.0,14460.0,2013-10-25
911,4401.0,4401.0,4401.0,4401.0,5860.0,2013-10-28
912,4350.0,4350.0,4350.0,4350.0,2150.0,2013-10-29
913,4367.0,4367.0,4367.0,4367.0,1300.0,2013-10-30
914,4367.0,4367.0,4367.0,4367.0,0.0,2013-10-31
915,4384.0,4436.0,4384.0,4436.0,19800.0,2013-11-01
916,4453.0,4453.0,4384.0,4453.0,1010.0,2013-11-04
917,4401.0,4470.0,4384.0,4384.0,150.0,2013-11-05
918,4521.0,4521.0,4436.0,4436.0,1010.0,2013-11-06
919,4436.0,4436.0,4436.0,4436.0,0.0,2013-11-07
920,4419.0,4436.0,4419.0,4436.0,4590.0,2013-11-08
921,4401.0,4436.0,4401.0,4436.0,210.0,2013-11-11
922,4436.0,4453.0,4436.0,4436.0,1020.0,2013-11-12
923,4436.0,4436.0,4436.0,4436.0,0.0,2013-11-13
924,4436.0,4436.0,4436.0,4436.0,200.0,2013-11-14
925,4436.0,4436.0,4436.0,4436.0,9790.0,2013-11-15
926,4436.0,4453.0,4436.0,4436.0,2840.0,2013-11-18
927,4436.0,4436.0,4436.0,4436.0,15280.0,2013-11-19
928,4436.0,4436.0,4436.0,4436.0,30280.0,2013-11-20
929,4436.0,4487.0,4436.0,4436.0,23760.0,2013-11-21
930,4436.0,4436.0,4436.0,4436.0,18000.0,2013-11-22
931,4436.0,4470.0,4436.0,4453.0,24100.0,2013-11-25
932,4470.0,4470.0,4470.0,4470.0,12590.0,2013-11-26
933,4436.0,4436.0,4436.0,4436.0,1350.0,2013-11-27
934,4521.0,4521.0,4521.0,4521.0,10.0,2013-11-28
935,4521.0,4521.0,4521.0,4521.0,0.0,2013-11-29
936,4419.0,4419.0,4419.0,4419.0,1000.0,2013-12-02
937,4436.0,4436.0,4436.0,4436.0,1950.0,2013-12-03
938,4436.0,4504.0,4419.0,4504.0,2010.0,2013-12-04
939,4436.0,4436.0,4436.0,4436.0,2000.0,2013-12-05
940,4470.0,4470.0,4436.0,4436.0,810.0,2013-12-06
941,4436.0,4436.0,4436.0,4436.0,1500.0,2013-12-09
942,4436.0,4436.0,4436.0,4436.0,4020.0,2013-12-10
943,4436.0,4436.0,4419.0,4436.0,17340.0,2013-12-11
944,4401.0,4436.0,4401.0,4436.0,5540.0,2013-12-12
945,4470.0,4487.0,4436.0,4436.0,14510.0,2013-12-13
946,4436.0,4436.0,4436.0,4436.0,0.0,2013-12-16
947,4436.0,4487.0,4436.0,4436.0,16250.0,2013-12-17
948,4470.0,4487.0,4453.0,4487.0,16340.0,2013-12-18
949,4487.0,4504.0,4487.0,4504.0,2210.0,2013-12-19
950,4504.0,4572.0,4504.0,4572.0,6310.0,2013-12-20
951,4572.0,4572.0,4572.0,4572.0,0.0,2013-12-23
952,4470.0,4470.0,4470.0,4470.0,510.0,2013-12-24
953,4470.0,4470.0,4470.0,4470.0,0.0,2013-12-25
954,4504.0,4504.0,4504.0,4504.0,100.0,2013-12-26
955,4521.0,4521.0,4521.0,4521.0,10.0,2013-12-27
956,4521.0,4521.0,4521.0,4521.0,0.0,2013-12-30
957,4521.0,4521.0,4521.0,4521.0,2000.0,2013-12-31
958,4521.0,4538.0,4521.0,4538.0,2800.0,2014-01-02
959,4538.0,4538.0,4538.0,4538.0,180.0,2014-01-03
960,4470.0,4504.0,4470.0,4504.0,2530.0,2014-01-06
961,4538.0,4538.0,4538.0,4538.0,10.0,2014-01-07
962,4538.0,4538.0,4538.0,4538.0,0.0,2014-01-08
963,4453.0,4453.0,4453.0,4453.0,520.0,2014-01-09
964,4436.0,4470.0,4436.0,4470.0,2080.0,2014-01-10
965,4470.0,4521.0,4470.0,4521.0,190.0,2014-01-13
966,4538.0,4538.0,4521.0,4538.0,3760.0,2014-01-14
967,4521.0,4538.0,4521.0,4538.0,2040.0,2014-01-15
968,4555.0,4555.0,4555.0,4555.0,500.0,2014-01-16
969,4555.0,4555.0,4521.0,4521.0,1530.0,2014-01-17
970,4538.0,4606.0,4538.0,4606.0,4200.0,2014-01-20
971,4640.0,4913.0,4640.0,4896.0,5000.0,2014-01-21
972,4777.0,4777.0,4743.0,4743.0,7360.0,2014-01-22
973,4709.0,4743.0,4606.0,4709.0,15420.0,2014-01-23
974,4709.0,4845.0,4709.0,4845.0,9090.0,2014-01-24
975,4777.0,4862.0,4777.0,4845.0,24650.0,2014-01-27
976,4606.0,4811.0,4606.0,4777.0,1070.0,2014-02-06
977,4777.0,4777.0,4777.0,4777.0,0.0,2014-02-07
978,4777.0,4777.0,4777.0,4777.0,0.0,2014-02-10
979,4794.0,4794.0,4794.0,4794.0,3270.0,2014-02-11
980,4896.0,4896.0,4896.0,4896.0,10.0,2014-02-12
981,4845.0,4845.0,4777.0,4845.0,5920.0,2014-02-13
982,4913.0,4913.0,4913.0,4913.0,10.0,2014-02-14
983,4777.0,4862.0,4777.0,4862.0,510.0,2014-02-17
984,4862.0,4862.0,4862.0,4862.0,3020.0,2014-02-18
985,4896.0,4913.0,4896.0,4913.0,6180.0,2014-02-19
986,4913.0,4913.0,4862.0,4879.0,6100.0,2014-02-20
987,4913.0,4913.0,4879.0,4913.0,3470.0,2014-02-21
988,4794.0,4947.0,4794.0,4947.0,270.0,2014-02-24
989,4913.0,4947.0,4862.0,4947.0,13180.0,2014-02-25
990,5033.0,5033.0,5033.0,5033.0,8000.0,2014-02-26
991,4947.0,5118.0,4947.0,5033.0,1700.0,2014-02-27
992,5118.0,5118.0,5118.0,5118.0,2020.0,2014-02-28
993,5118.0,5118.0,5118.0,5118.0,0.0,2014-03-03
994,5033.0,5118.0,5033.0,5118.0,9190.0,2014-03-04
995,5118.0,5118.0,5033.0,5118.0,23060.0,2014-03-05
996,5084.0,5118.0,5084.0,5118.0,3100.0,2014-03-06
997,5118.0,5135.0,5118.0,5135.0,25990.0,2014-03-07
998,5118.0,5152.0,5101.0,5135.0,25860.0,2014-03-10
999,5135.0,5323.0,5118.0,5323.0,23610.0,2014-03-11
1000,5340.0,5340.0,5340.0,5340.0,10.0,2014-03-12
1001,5374.0,5374.0,5289.0,5340.0,7910.0,2014-03-13
1002,5340.0,5340.0,5323.0,5340.0,1220.0,2014-03-14
1003,5289.0,5442.0,5289.0,5340.0,130.0,2014-03-17
1004,5374.0,5374.0,5340.0,5340.0,3520.0,2014-03-18
1005,5289.0,5442.0,5289.0,5442.0,2060.0,2014-03-19
1006,5323.0,5425.0,5323.0,5323.0,1120.0,2014-03-20
1007,5323.0,5323.0,5289.0,5323.0,1950.0,2014-03-21
1008,5459.0,5493.0,5323.0,5493.0,15300.0,2014-03-24
1009,5459.0,5459.0,5459.0,5459.0,9880.0,2014-03-25
1010,5596.0,5630.0,5459.0,5459.0,29860.0,2014-03-26
1011,5459.0,5544.0,5459.0,5544.0,15730.0,2014-03-27
1012,5510.0,5510.0,5510.0,5510.0,3000.0,2014-03-28
1013,5306.0,5647.0,5135.0,5647.0,310.0,2014-03-31
1014,5289.0,5289.0,5289.0,5289.0,11310.0,2014-04-01
1015,5289.0,5289.0,5289.0,5289.0,0.0,2014-04-02
1016,5289.0,5459.0,5203.0,5237.0,4490.0,2014-04-03
1017,5527.0,5527.0,5527.0,5527.0,10.0,2014-04-04
1018,5527.0,5527.0,5527.0,5527.0,1130.0,2014-04-07
1019,5237.0,5459.0,5237.0,5459.0,90.0,2014-04-08
1020,5306.0,5306.0,5289.0,5289.0,1900.0,2014-04-10
1021,5118.0,5169.0,5118.0,5118.0,9120.0,2014-04-11
1022,5118.0,5118.0,5118.0,5118.0,0.0,2014-04-14
1023,5118.0,5118.0,5118.0,5118.0,0.0,2014-04-15
1024,5118.0,5118.0,5118.0,5118.0,0.0,2014-04-16
1025,5118.0,5118.0,5118.0,5118.0,0.0,2014-04-17
1026,4947.0,4947.0,4947.0,4947.0,500.0,2014-04-18
1027,4811.0,4811.0,4777.0,4777.0,1000.0,2014-04-21
1028,4777.0,4947.0,4777.0,4947.0,3010.0,2014-04-22
1029,4981.0,4981.0,4981.0,4981.0,20.0,2014-04-23
1030,4981.0,4981.0,4981.0,4981.0,0.0,2014-04-24
1031,5152.0,5152.0,5152.0,5152.0,10.0,2014-04-25
1032,5152.0,5152.0,5152.0,5152.0,0.0,2014-04-28
1033,5118.0,5493.0,4947.0,5493.0,3000.0,2014-04-29
1034,5459.0,5459.0,5459.0,5459.0,350.0,2014-05-05
1035,5459.0,5459.0,5459.0,5459.0,0.0,2014-05-06
1036,5391.0,5408.0,5391.0,5408.0,100.0,2014-05-07
1037,5033.0,5033.0,5033.0,5033.0,2770.0,2014-05-08
1038,5203.0,5203.0,5033.0,5033.0,130.0,2014-05-09
1039,5033.0,5374.0,5033.0,5203.0,2310.0,2014-05-12
1040,5203.0,5203.0,5203.0,5203.0,0.0,2014-05-13
1041,5118.0,5289.0,5118.0,5289.0,70.0,2014-05-14
1042,4947.0,5289.0,4947.0,5289.0,20.0,2014-05-15
1043,5374.0,5374.0,5374.0,5374.0,10.0,2014-05-16
1044,5374.0,5374.0,4999.0,5374.0,90.0,2014-05-19
1045,5374.0,5374.0,5374.0,5374.0,0.0,2014-05-20
1046,5459.0,5459.0,5459.0,5459.0,10.0,2014-05-21
1047,5118.0,5289.0,5118.0,5289.0,510.0,2014-05-22
1048,5289.0,5289.0,5289.0,5289.0,0.0,2014-05-23
1049,4947.0,4947.0,4930.0,4930.0,660.0,2014-05-26
1050,5118.0,5118.0,5118.0,5118.0,1880.0,2014-05-27
1051,4828.0,4828.0,4828.0,4828.0,1000.0,2014-05-28
1052,5033.0,5033.0,5033.0,5033.0,10.0,2014-05-29
1053,5033.0,5033.0,5033.0,5033.0,0.0,2014-05-30
1054,5033.0,5033.0,5033.0,5033.0,0.0,2014-06-02
1055,5033.0,5118.0,4981.0,5033.0,340.0,2014-06-03
1056,5357.0,5374.0,5118.0,5118.0,13400.0,2014-06-04
1057,5289.0,5289.0,5289.0,5289.0,30.0,2014-06-05
1058,5289.0,5527.0,5289.0,5527.0,15520.0,2014-06-06
1059,5459.0,5544.0,5459.0,5527.0,6140.0,2014-06-09
1060,5391.0,5527.0,5391.0,5459.0,1700.0,2014-06-10
1061,5459.0,5544.0,5442.0,5459.0,91620.0,2014-06-11
1062,5527.0,5562.0,5527.0,5562.0,27390.0,2014-06-12
1063,5543.0,5749.0,5543.0,5637.0,13220.0,2014-06-13
1064,5449.0,5637.0,5242.0,5637.0,1720.0,2014-06-16
1065,5637.0,5637.0,5637.0,5637.0,20.0,2014-06-17
1066,5637.0,5637.0,5637.0,5637.0,3000.0,2014-06-18
1067,5599.0,5599.0,5599.0,5599.0,50.0,2014-06-19
1068,5599.0,5599.0,5599.0,5599.0,30.0,2014-06-20
1069,5261.0,5543.0,5223.0,5242.0,1600.0,2014-06-23
1070,5561.0,5561.0,5110.0,5110.0,20.0,2014-06-24
1071,5204.0,5467.0,5204.0,5467.0,1500.0,2014-06-25
1072,5110.0,5110.0,5110.0,5110.0,100.0,2014-06-26
1073,5110.0,5110.0,5110.0,5110.0,1050.0,2014-06-27
1074,5449.0,5449.0,5261.0,5261.0,4110.0,2014-06-30
1075,5261.0,5355.0,5261.0,5261.0,1120.0,2014-07-01
1076,5449.0,5449.0,5261.0,5261.0,5560.0,2014-07-02
1077,5449.0,5449.0,5242.0,5242.0,490.0,2014-07-03
1078,5449.0,5449.0,5261.0,5261.0,600.0,2014-07-04
1079,5618.0,5618.0,5280.0,5298.0,1120.0,2014-07-07
1080,5298.0,5298.0,5298.0,5298.0,30.0,2014-07-08
1081,5317.0,5317.0,5317.0,5317.0,3500.0,2014-07-09
1082,5073.0,5073.0,5073.0,5073.0,920.0,2014-07-10
1083,4885.0,5261.0,4885.0,5261.0,50.0,2014-07-11
1084,5449.0,5449.0,5449.0,5449.0,100.0,2014-07-14
1085,5204.0,5261.0,5167.0,5261.0,4930.0,2014-07-15
1086,5317.0,5317.0,5317.0,5317.0,10.0,2014-07-16
1087,5317.0,5317.0,5317.0,5317.0,30.0,2014-07-17
1088,5261.0,5298.0,5261.0,5298.0,60.0,2014-07-18
1089,5167.0,5298.0,5167.0,5298.0,30.0,2014-07-21
1090,5110.0,5298.0,5110.0,5298.0,130.0,2014-07-22
1091,5298.0,5298.0,5298.0,5298.0,0.0,2014-07-23
1092,5298.0,5298.0,5280.0,5280.0,170.0,2014-07-24
1093,5280.0,5280.0,5280.0,5280.0,0.0,2014-07-25
1094,5280.0,5280.0,5280.0,5280.0,0.0,2014-07-28
1095,5280.0,5280.0,5280.0,5280.0,0.0,2014-07-29
1096,5261.0,5261.0,5261.0,5261.0,100.0,2014-07-30
1097,5167.0,5167.0,5073.0,5073.0,330.0,2014-07-31
1098,5035.0,5054.0,4998.0,5054.0,450.0,2014-08-01
1099,5261.0,5261.0,5167.0,5167.0,170.0,2014-08-04
1100,5167.0,5186.0,5167.0,5167.0,6010.0,2014-08-05
1101,5167.0,5167.0,5167.0,5167.0,0.0,2014-08-06
1102,5167.0,5167.0,5167.0,5167.0,20.0,2014-08-07
1103,5186.0,5186.0,5186.0,5186.0,110.0,2014-08-08
1104,5186.0,5186.0,5186.0,5186.0,0.0,2014-08-11
1105,5223.0,5223.0,5223.0,5223.0,250.0,2014-08-12
1106,5223.0,5223.0,5223.0,5223.0,0.0,2014-08-13
1107,5223.0,5223.0,5223.0,5223.0,0.0,2014-08-14
1108,5223.0,5223.0,5223.0,5223.0,0.0,2014-08-15
1109,5261.0,5261.0,5261.0,5261.0,20.0,2014-08-18
1110,5261.0,5261.0,5261.0,5261.0,0.0,2014-08-19
1111,5261.0,5261.0,5261.0,5261.0,100.0,2014-08-20
1112,5073.0,5073.0,5073.0,5073.0,400.0,2014-08-21
1113,5073.0,5073.0,5073.0,5073.0,500.0,2014-08-22
1114,5261.0,5261.0,5261.0,5261.0,100.0,2014-08-25
1115,5261.0,5261.0,5261.0,5261.0,0.0,2014-08-26
1116,5261.0,5261.0,5261.0,5261.0,100.0,2014-08-27
1117,5261.0,5261.0,5261.0,5261.0,0.0,2014-08-28
1118,5261.0,5261.0,5261.0,5261.0,0.0,2014-08-29
1119,5261.0,5261.0,5261.0,5261.0,300.0,2014-09-03
1120,5129.0,5204.0,5129.0,5204.0,220.0,2014-09-04
1121,5167.0,5261.0,5167.0,5261.0,2010.0,2014-09-05
1122,5073.0,5073.0,4998.0,4998.0,300.0,2014-09-08
1123,5073.0,5073.0,5073.0,5073.0,1340.0,2014-09-09
1124,5035.0,5073.0,5017.0,5073.0,5530.0,2014-09-10
1125,4923.0,4960.0,4885.0,4960.0,1240.0,2014-09-11
1126,5054.0,5054.0,5054.0,5054.0,10.0,2014-09-12
1127,5054.0,5054.0,5054.0,5054.0,0.0,2014-09-15
1128,5054.0,5054.0,5054.0,5054.0,0.0,2014-09-16
1129,5073.0,5148.0,5073.0,5073.0,6500.0,2014-09-17
1130,5035.0,5035.0,5035.0,5035.0,100.0,2014-09-18
1131,5035.0,5035.0,5035.0,5035.0,500.0,2014-09-19
1132,5035.0,5035.0,5035.0,5035.0,2870.0,2014-09-22
1133,5035.0,5035.0,5035.0,5035.0,0.0,2014-09-23
1134,5054.0,5204.0,5054.0,5073.0,4140.0,2014-09-24
1135,5073.0,5073.0,5073.0,5073.0,2870.0,2014-09-25
1136,5073.0,5073.0,5073.0,5073.0,5000.0,2014-09-26
1137,5073.0,5073.0,5073.0,5073.0,0.0,2014-09-29
1138,5110.0,5110.0,5110.0,5110.0,100.0,2014-09-30
1139,5110.0,5110.0,5110.0,5110.0,0.0,2014-10-01
1140,5110.0,5110.0,5110.0,5110.0,0.0,2014-10-02
1141,5110.0,5373.0,4753.0,4753.0,1210.0,2014-10-03
1142,5073.0,5073.0,4979.0,5073.0,7780.0,2014-10-06
1143,5073.0,5073.0,5073.0,5073.0,300.0,2014-10-07
1144,5073.0,5073.0,5073.0,5073.0,10.0,2014-10-08
1145,5073.0,5073.0,5073.0,5073.0,0.0,2014-10-09
1146,5035.0,5035.0,5017.0,5017.0,1500.0,2014-10-10
1147,5017.0,5261.0,5017.0,5261.0,40.0,2014-10-13
1148,5261.0,5261.0,5261.0,5261.0,0.0,2014-10-14
1149,5073.0,5073.0,5073.0,5073.0,300.0,2014-10-15
1150,4847.0,5261.0,4847.0,5261.0,510.0,2014-10-16
1151,5261.0,5261.0,5261.0,5261.0,0.0,2014-10-17
1152,4979.0,5261.0,4960.0,5261.0,110.0,2014-10-20
1153,5167.0,5167.0,5167.0,5167.0,50.0,2014-10-21
1154,5167.0,5167.0,5167.0,5167.0,0.0,2014-10-22
1155,4885.0,4979.0,4885.0,4979.0,520.0,2014-10-23
1156,4979.0,4979.0,4979.0,4979.0,0.0,2014-10-24
1157,4979.0,4979.0,4979.0,4979.0,0.0,2014-10-27
1158,4791.0,4791.0,4791.0,4791.0,480.0,2014-10-28
1159,4904.0,4979.0,4904.0,4979.0,720.0,2014-10-29
1160,4697.0,5317.0,4697.0,5317.0,140.0,2014-10-30
1161,5223.0,5223.0,5223.0,5223.0,10.0,2014-10-31
1162,5073.0,5073.0,5035.0,5035.0,160.0,2014-11-03
1163,5035.0,5035.0,5035.0,5035.0,0.0,2014-11-04
1164,5223.0,5223.0,5223.0,5223.0,10.0,2014-11-05
1165,5223.0,5223.0,5223.0,5223.0,0.0,2014-11-06
1166,5223.0,5223.0,5223.0,5223.0,0.0,2014-11-07
1167,5073.0,5355.0,5073.0,5355.0,350.0,2014-11-10
1168,5092.0,5336.0,5073.0,5336.0,950.0,2014-11-11
1169,5336.0,5336.0,5336.0,5336.0,0.0,2014-11-12
1170,5336.0,5336.0,5336.0,5336.0,0.0,2014-11-13
1171,5073.0,5073.0,5073.0,5073.0,30.0,2014-11-14
1172,5092.0,5261.0,5073.0,5261.0,4210.0,2014-11-17
1173,5261.0,5336.0,5261.0,5261.0,1000.0,2014-11-18
1174,5261.0,5261.0,5261.0,5261.0,0.0,2014-11-19
1175,5355.0,5449.0,5355.0,5355.0,700.0,2014-11-20
1176,5355.0,5355.0,5355.0,5355.0,0.0,2014-11-21
1177,5355.0,5355.0,5355.0,5355.0,0.0,2014-11-24
1178,5355.0,5355.0,5355.0,5355.0,0.0,2014-11-25
1179,5073.0,5336.0,5073.0,5336.0,390.0,2014-11-26
1180,5110.0,5336.0,5110.0,5336.0,1200.0,2014-11-27
1181,5336.0,5336.0,5336.0,5336.0,0.0,2014-11-28
1182,5449.0,5693.0,5449.0,5693.0,200.0,2014-12-01
1183,5693.0,5693.0,5693.0,5693.0,0.0,2014-12-02
1184,5336.0,5336.0,5298.0,5298.0,540.0,2014-12-03
1185,5167.0,5261.0,5167.0,5261.0,2100.0,2014-12-04
1186,5148.0,5355.0,5148.0,5355.0,6710.0,2014-12-05
1187,5355.0,5355.0,5355.0,5355.0,0.0,2014-12-08
1188,5355.0,5355.0,5355.0,5355.0,0.0,2014-12-09
1189,5355.0,5355.0,5261.0,5355.0,4700.0,2014-12-10
1190,5355.0,5355.0,5355.0,5355.0,0.0,2014-12-11
1191,5411.0,5543.0,5411.0,5543.0,500.0,2014-12-12
1192,5637.0,5637.0,5637.0,5637.0,10.0,2014-12-15
1193,5637.0,5637.0,5637.0,5637.0,0.0,2014-12-16
1194,5637.0,5637.0,5637.0,5637.0,0.0,2014-12-17
1195,5730.0,5730.0,5730.0,5730.0,10.0,2014-12-18
1196,5730.0,5730.0,5730.0,5730.0,0.0,2014-12-19
1197,5730.0,5730.0,5730.0,5730.0,0.0,2014-12-22
1198,5543.0,6012.0,5336.0,6012.0,1020.0,2014-12-23
1199,5637.0,6200.0,5599.0,6200.0,1850.0,2014-12-24
1200,5768.0,5768.0,5768.0,5768.0,20.0,2014-12-25
1201,5768.0,5768.0,5768.0,5768.0,1000.0,2014-12-26
1202,5768.0,5768.0,5768.0,5768.0,1000.0,2014-12-29
1203,6163.0,6163.0,6163.0,6163.0,1240.0,2014-12-30
1204,6012.0,6012.0,5994.0,5994.0,30.0,2014-12-31
1205,6200.0,6200.0,6200.0,6200.0,10.0,2015-01-05
1206,6012.0,6012.0,5994.0,5994.0,30.0,2015-01-06
1207,5824.0,5824.0,5824.0,5824.0,20.0,2015-01-07
1208,5824.0,5824.0,5824.0,5824.0,0.0,2015-01-08
1209,6125.0,6125.0,6125.0,6125.0,10.0,2015-01-09
1210,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-12
1211,6125.0,6125.0,5712.0,6125.0,110.0,2015-01-13
1212,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-14
1213,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-15
1214,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-16
1215,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-19
1216,6125.0,6125.0,6125.0,6125.0,0.0,2015-01-20
1217,6294.0,6369.0,6294.0,6369.0,120.0,2015-01-21
1218,6369.0,6369.0,6369.0,6369.0,0.0,2015-01-22
1219,6369.0,6369.0,6369.0,6369.0,0.0,2015-01-23
1220,6369.0,6369.0,6369.0,6369.0,0.0,2015-01-26
1221,6369.0,6369.0,6369.0,6369.0,0.0,2015-01-27
1222,6520.0,6520.0,5937.0,6369.0,1100.0,2015-01-28
1223,6482.0,6482.0,6482.0,6482.0,10.0,2015-01-29
1224,6482.0,6482.0,6482.0,6482.0,0.0,2015-01-30
1225,6482.0,6482.0,6482.0,6482.0,0.0,2015-02-02
1226,6482.0,6482.0,6482.0,6482.0,0.0,2015-02-03
1227,6482.0,6482.0,6482.0,6482.0,0.0,2015-02-04
1228,6181.0,6200.0,6181.0,6200.0,370.0,2015-02-05
1229,6388.0,6388.0,6238.0,6238.0,20.0,2015-02-06
1230,6501.0,6501.0,6501.0,6501.0,10.0,2015-02-09
1231,6764.0,6764.0,6764.0,6764.0,100.0,2015-02-10
1232,6294.0,6294.0,6294.0,6294.0,20.0,2015-02-11
1233,6012.0,6012.0,6012.0,6012.0,120.0,2015-02-12
1234,5693.0,6012.0,5693.0,6012.0,120.0,2015-02-13
1235,6388.0,6388.0,6388.0,6388.0,10.0,2015-02-24
1236,6388.0,6388.0,6388.0,6388.0,0.0,2015-02-25
1237,6764.0,6764.0,6482.0,6482.0,30.0,2015-02-26
1238,6388.0,6388.0,6200.0,6200.0,510.0,2015-02-27
1239,6463.0,6463.0,6181.0,6181.0,20.0,2015-03-02
1240,6388.0,6482.0,6388.0,6482.0,30.0,2015-03-03
1241,6482.0,6482.0,6482.0,6482.0,0.0,2015-03-04
1242,6106.0,6388.0,6106.0,6388.0,130.0,2015-03-05
1243,6463.0,6764.0,6463.0,6482.0,140.0,2015-03-06
1244,6200.0,6200.0,6087.0,6181.0,80.0,2015-03-09
1245,6614.0,6614.0,6012.0,6181.0,600.0,2015-03-10
1246,5824.0,5824.0,5824.0,5824.0,10.0,2015-03-11
1247,6012.0,6012.0,6012.0,6012.0,10.0,2015-03-12
1248,6200.0,6200.0,6200.0,6200.0,30.0,2015-03-13
1249,6463.0,6463.0,6463.0,6463.0,5500.0,2015-03-16
1250,6050.0,6050.0,6012.0,6050.0,1210.0,2015-03-17
1251,6200.0,6200.0,6181.0,6181.0,30.0,2015-03-18
1252,6181.0,6181.0,6181.0,6181.0,0.0,2015-03-19
1253,6200.0,6200.0,5806.0,5806.0,130.0,2015-03-20
