,Open,High,Low,Close,Volume,TradingDate
436,8517.0,8517.0,8395.0,8517.0,6840,2011-08-30
437,8517.0,8760.0,8517.0,8517.0,17400,2011-08-31
438,8517.0,8882.0,8517.0,8736.0,47260,2011-09-01
439,8736.0,8760.0,8468.0,8638.0,22210,2011-09-05
440,8760.0,8760.0,8517.0,8760.0,340,2011-09-06
441,8711.0,8711.0,8565.0,8711.0,45020,2011-09-07
442,8760.0,9125.0,8760.0,9076.0,124370,2011-09-08
443,8882.0,9368.0,8882.0,9222.0,73000,2011-09-09
444,9247.0,9490.0,9174.0,9222.0,12140,2011-09-12
445,9368.0,9368.0,9101.0,9125.0,6590,2011-09-13
446,9125.0,9198.0,9125.0,9125.0,47260,2011-09-14
447,8760.0,9003.0,8760.0,9003.0,1170,2011-09-15
448,9247.0,9247.0,8590.0,9125.0,1450,2011-09-16
449,9125.0,9125.0,9125.0,9125.0,60,2011-09-19
450,9003.0,9247.0,8882.0,9003.0,6500,2011-09-20
451,9003.0,9125.0,9003.0,9125.0,1100,2011-09-21
452,9003.0,9101.0,8979.0,9003.0,55180,2011-09-22
453,8882.0,9052.0,8711.0,8882.0,15930,2011-09-23
454,8638.0,9003.0,8638.0,9003.0,4500,2011-09-26
455,9198.0,9198.0,8565.0,9076.0,2130,2011-09-27
456,8760.0,9003.0,8760.0,9003.0,540,2011-09-28
457,8590.0,8882.0,8565.0,8565.0,42020,2011-09-29
458,8882.0,8882.0,8565.0,8565.0,5040,2011-09-30
459,8517.0,8760.0,8468.0,8760.0,32010,2011-10-03
460,8760.0,8882.0,8638.0,8760.0,1540,2011-10-04
461,8638.0,8857.0,8444.0,8444.0,50820,2011-10-05
462,8760.0,8760.0,8760.0,8760.0,3110,2011-10-06
463,8979.0,8979.0,8517.0,8517.0,650,2011-10-07
464,8760.0,8760.0,8541.0,8614.0,22550,2011-10-10
465,8760.0,8760.0,8517.0,8565.0,1120,2011-10-11
466,8565.0,8565.0,8517.0,8565.0,2120,2011-10-12
467,8736.0,8736.0,8736.0,8736.0,80,2011-10-13
468,8638.0,8638.0,8638.0,8638.0,1000,2011-10-14
469,8322.0,8760.0,8273.0,8711.0,55610,2011-10-17
470,8298.0,8517.0,8298.0,8517.0,18180,2011-10-18
471,8395.0,8517.0,8395.0,8517.0,2610,2011-10-19
472,8906.0,8906.0,8322.0,8565.0,620,2011-10-20
473,8541.0,8565.0,8395.0,8565.0,1710,2011-10-21
474,8395.0,8638.0,8395.0,8517.0,37050,2011-10-24
475,8517.0,8517.0,8395.0,8468.0,53540,2011-10-25
476,8395.0,8760.0,8322.0,8687.0,34790,2011-10-26
477,8517.0,8517.0,8395.0,8517.0,26380,2011-10-27
478,8517.0,8517.0,8395.0,8395.0,36330,2011-10-28
479,8614.0,8614.0,8322.0,8322.0,5220,2011-10-31
480,8517.0,8517.0,8492.0,8492.0,5030,2011-11-01
481,8517.0,8517.0,8517.0,8517.0,22010,2011-11-02
482,8225.0,8468.0,8225.0,8395.0,11040,2011-11-03
483,8444.0,8444.0,8273.0,8444.0,500,2011-11-04
484,8517.0,8517.0,8273.0,8468.0,81450,2011-11-07
485,8298.0,8444.0,8273.0,8444.0,45480,2011-11-08
486,8444.0,8444.0,8444.0,8444.0,0,2011-11-09
487,8152.0,8395.0,8152.0,8371.0,14910,2011-11-10
488,8492.0,8492.0,8103.0,8371.0,720,2011-11-11
489,8273.0,8395.0,8079.0,8322.0,15200,2011-11-14
490,8273.0,8322.0,7908.0,8322.0,7200,2011-11-15
491,8419.0,8419.0,8419.0,8419.0,10,2011-11-16
492,8006.0,8249.0,8006.0,8006.0,26860,2011-11-17
493,8030.0,8030.0,7616.0,7616.0,16560,2011-11-18
494,7933.0,7933.0,7860.0,7860.0,510,2011-11-21
495,8006.0,8006.0,8006.0,8006.0,10,2011-11-22
496,8006.0,8006.0,7616.0,7616.0,10890,2011-11-23
497,7349.0,7884.0,7300.0,7665.0,25360,2011-11-24
498,7641.0,7641.0,7300.0,7641.0,4550,2011-11-25
499,7300.0,7665.0,7300.0,7665.0,5530,2011-11-28
500,7689.0,7714.0,7689.0,7714.0,30,2011-11-29
501,7543.0,7641.0,7543.0,7641.0,1350,2011-11-30
502,7324.0,7592.0,7300.0,7592.0,12140,2011-12-01
503,7592.0,7689.0,7592.0,7689.0,15120,2011-12-02
504,7689.0,7689.0,7568.0,7568.0,1310,2011-12-05
505,7665.0,7665.0,7665.0,7665.0,110,2011-12-06
506,7641.0,7665.0,7543.0,7543.0,12140,2011-12-07
507,7422.0,7422.0,7324.0,7422.0,6940,2011-12-08
508,7665.0,7665.0,7665.0,7665.0,30,2011-12-09
509,7665.0,7665.0,7665.0,7665.0,0,2011-12-12
510,7422.0,7665.0,7422.0,7665.0,1210,2011-12-13
511,7422.0,7543.0,7422.0,7543.0,2000,2011-12-14
512,7422.0,7665.0,7422.0,7519.0,2740,2011-12-15
513,7422.0,7787.0,7300.0,7543.0,7250,2011-12-16
514,7543.0,7543.0,7543.0,7543.0,0,2011-12-19
515,7227.0,7543.0,7227.0,7422.0,220,2011-12-20
516,7300.0,7543.0,7300.0,7397.0,10640,2011-12-21
517,7057.0,7300.0,7032.0,7276.0,9340,2011-12-22
518,6935.0,7300.0,6935.0,7178.0,18740,2011-12-23
519,7300.0,7300.0,7178.0,7276.0,2170,2011-12-26
520,7276.0,7276.0,7276.0,7276.0,220,2011-12-27
521,7178.0,7300.0,7057.0,7300.0,7600,2011-12-28
522,7300.0,7300.0,7276.0,7276.0,320,2011-12-29
523,7300.0,7300.0,7300.0,7300.0,450,2011-12-30
524,7057.0,7300.0,7057.0,7300.0,5020,2012-01-03
525,7251.0,7276.0,7251.0,7276.0,15010,2012-01-04
526,7300.0,7300.0,7057.0,7300.0,5400,2012-01-05
527,7057.0,7178.0,7057.0,7057.0,1740,2012-01-06
528,7300.0,7300.0,6716.0,7130.0,40190,2012-01-09
529,7300.0,7300.0,7178.0,7178.0,96970,2012-01-10
530,7251.0,7251.0,7032.0,7178.0,84290,2012-01-11
531,7276.0,7300.0,7178.0,7276.0,98360,2012-01-12
532,7276.0,7300.0,7251.0,7251.0,59810,2012-01-13
533,7251.0,7251.0,7130.0,7203.0,65000,2012-01-16
534,7251.0,7251.0,7057.0,7154.0,68840,2012-01-17
535,7251.0,7251.0,7081.0,7178.0,86310,2012-01-18
536,7178.0,7397.0,7154.0,7397.0,85130,2012-01-19
537,7349.0,7422.0,7178.0,7251.0,99060,2012-01-20
538,7300.0,7592.0,7251.0,7519.0,66080,2012-01-30
539,7665.0,7884.0,7641.0,7665.0,71800,2012-01-31
540,8030.0,8030.0,7665.0,7665.0,5260,2012-02-01
541,7543.0,8030.0,7543.0,8030.0,43500,2012-02-02
542,8395.0,8419.0,8030.0,8030.0,24610,2012-02-03
543,8225.0,8225.0,7787.0,7787.0,62010,2012-02-06
544,7446.0,8176.0,7446.0,7787.0,43850,2012-02-07
545,8030.0,8030.0,7787.0,8006.0,28760,2012-02-08
546,8371.0,8371.0,8030.0,8225.0,43540,2012-02-09
547,8030.0,8492.0,8030.0,8225.0,116950,2012-02-10
548,7908.0,8225.0,7908.0,7908.0,12390,2012-02-13
549,8030.0,8176.0,8030.0,8176.0,96080,2012-02-14
550,8395.0,8395.0,8079.0,8225.0,143770,2012-02-15
551,8200.0,8225.0,8176.0,8200.0,57240,2012-02-16
552,8200.0,8225.0,8152.0,8225.0,42030,2012-02-17
553,8225.0,8225.0,8103.0,8225.0,114060,2012-02-20
554,8225.0,8225.0,8176.0,8200.0,19600,2012-02-21
555,8176.0,8225.0,8176.0,8225.0,6480,2012-02-22
556,8200.0,8200.0,8152.0,8176.0,21370,2012-02-23
557,8176.0,8176.0,8127.0,8176.0,87020,2012-02-24
558,8176.0,8176.0,8054.0,8152.0,13500,2012-02-27
559,8152.0,8152.0,8079.0,8127.0,5030,2012-02-28
560,8079.0,8152.0,8079.0,8079.0,45850,2012-02-29
561,8030.0,8054.0,7908.0,7981.0,21490,2012-03-01
562,7981.0,7981.0,7884.0,7981.0,12340,2012-03-02
563,8176.0,8371.0,8006.0,8371.0,182070,2012-03-05
564,8517.0,8517.0,8006.0,8030.0,16940,2012-03-06
565,8030.0,8152.0,7787.0,7908.0,14480,2012-03-07
566,8006.0,8006.0,7787.0,7835.0,106020,2012-03-08
567,7835.0,7835.0,7665.0,7787.0,94670,2012-03-09
568,7543.0,7787.0,7543.0,7543.0,13310,2012-03-12
569,7787.0,7787.0,7543.0,7543.0,14940,2012-03-13
570,7543.0,7738.0,7519.0,7568.0,48550,2012-03-14
571,7446.0,7689.0,7446.0,7689.0,7860,2012-03-15
572,7543.0,7884.0,7543.0,7787.0,29490,2012-03-16
573,7762.0,7787.0,7665.0,7787.0,2370,2012-03-19
574,7592.0,7787.0,7592.0,7787.0,4020,2012-03-20
575,7787.0,7835.0,7543.0,7787.0,24570,2012-03-21
576,7665.0,7860.0,7665.0,7787.0,41780,2012-03-22
577,7787.0,7787.0,7689.0,7787.0,39540,2012-03-23
578,7787.0,7908.0,7665.0,7908.0,33230,2012-03-26
579,7908.0,7908.0,7689.0,7884.0,23710,2012-03-27
580,7787.0,7787.0,7689.0,7714.0,19600,2012-03-28
581,7689.0,7689.0,7665.0,7665.0,9220,2012-03-29
582,7665.0,7665.0,7543.0,7641.0,308980,2012-03-30
583,7665.0,8006.0,7543.0,7787.0,170,2012-04-03
584,7665.0,7787.0,7665.0,7787.0,2020,2012-04-04
585,7543.0,7762.0,7543.0,7641.0,13140,2012-04-05
586,7787.0,7787.0,7568.0,7568.0,12410,2012-04-06
587,7519.0,7787.0,7470.0,7543.0,10520,2012-04-09
588,7665.0,7665.0,7641.0,7665.0,2370,2012-04-10
589,7665.0,7787.0,7641.0,7787.0,62970,2012-04-11
590,7835.0,7908.0,7665.0,7787.0,7830,2012-04-12
591,7811.0,7811.0,7714.0,7787.0,31730,2012-04-13
592,7787.0,8079.0,7787.0,7933.0,88570,2012-04-16
593,7933.0,8322.0,7933.0,8322.0,98460,2012-04-17
594,8736.0,8736.0,8444.0,8736.0,116850,2012-04-18
595,8663.0,8711.0,8444.0,8517.0,12240,2012-04-19
596,8152.0,8517.0,8103.0,8103.0,61230,2012-04-20
597,8054.0,8273.0,7933.0,7933.0,27000,2012-04-23
598,8225.0,8225.0,7957.0,8127.0,50550,2012-04-24
599,8419.0,8517.0,8395.0,8517.0,87310,2012-04-25
600,8736.0,8736.0,8322.0,8711.0,23080,2012-04-26
601,8711.0,9003.0,8541.0,8882.0,71590,2012-04-27
602,9125.0,9125.0,8760.0,8760.0,5220,2012-05-02
603,8419.0,8882.0,8419.0,8784.0,6560,2012-05-03
604,8517.0,9028.0,8517.0,8784.0,38710,2012-05-04
605,9003.0,9003.0,8760.0,9003.0,77810,2012-05-07
606,9198.0,9198.0,9003.0,9101.0,52970,2012-05-08
607,9222.0,9222.0,8784.0,9101.0,13900,2012-05-09
608,8736.0,9101.0,8736.0,8955.0,8680,2012-05-10
609,8809.0,8857.0,8541.0,8760.0,36200,2012-05-11
610,8882.0,8882.0,8322.0,8687.0,27420,2012-05-14
611,8322.0,8517.0,8273.0,8273.0,17970,2012-05-15
612,8517.0,8517.0,8054.0,8395.0,4500,2012-05-16
613,8736.0,8736.0,8273.0,8273.0,9910,2012-05-17
614,8103.0,8322.0,8054.0,8225.0,46500,2012-05-18
615,8322.0,8614.0,8054.0,8614.0,34000,2012-05-21
616,8298.0,8565.0,8273.0,8517.0,19610,2012-05-22
617,8298.0,8517.0,8298.0,8517.0,600,2012-05-23
618,8492.0,8541.0,8152.0,8152.0,41970,2012-05-24
619,8152.0,8517.0,8152.0,8492.0,19640,2012-05-25
620,8517.0,8517.0,8273.0,8517.0,15030,2012-05-28
621,8273.0,8517.0,8176.0,8468.0,630,2012-05-29
622,8517.0,8517.0,8468.0,8468.0,2240,2012-05-30
623,8760.0,8760.0,8760.0,8760.0,10,2012-05-31
624,8346.0,8468.0,8322.0,8322.0,11480,2012-06-01
625,8030.0,8225.0,7908.0,7933.0,5420,2012-06-04
626,8322.0,8322.0,7933.0,8176.0,5450,2012-06-05
627,8517.0,8517.0,8517.0,8517.0,200,2012-06-06
628,8517.0,8517.0,8492.0,8517.0,1110,2012-06-07
629,8322.0,8468.0,8273.0,8468.0,2160,2012-06-08
630,8590.0,8590.0,8054.0,8468.0,6070,2012-06-11
631,8103.0,8419.0,8079.0,8395.0,1840,2012-06-12
632,8492.0,8492.0,8054.0,8054.0,1740,2012-06-13
633,8419.0,8419.0,7908.0,8298.0,2480,2012-06-14
634,8468.0,8517.0,7884.0,8468.0,180,2012-06-15
635,8152.0,8346.0,8054.0,8298.0,5470,2012-06-18
636,8273.0,8371.0,7884.0,8273.0,23470,2012-06-19
637,7933.0,8176.0,7908.0,8176.0,4500,2012-06-20
638,8249.0,8249.0,7884.0,8030.0,15000,2012-06-21
639,8225.0,8273.0,8225.0,8249.0,30130,2012-06-22
640,7884.0,8152.0,7884.0,8127.0,2140,2012-06-25
641,8079.0,8273.0,7762.0,8152.0,570,2012-06-26
642,8176.0,8176.0,7860.0,8103.0,4210,2012-06-27
643,7835.0,8152.0,7714.0,8030.0,8910,2012-06-28
644,8249.0,8249.0,8249.0,8249.0,1010,2012-06-29
645,8371.0,8371.0,7884.0,8249.0,1530,2012-07-02
646,8127.0,8127.0,7884.0,8103.0,70,2012-07-03
647,8127.0,8127.0,7957.0,7957.0,2020,2012-07-04
648,7957.0,8346.0,7689.0,8225.0,16380,2012-07-05
649,7835.0,8225.0,7835.0,7835.0,3850,2012-07-06
650,8127.0,8127.0,7665.0,7835.0,4740,2012-07-09
651,7665.0,8006.0,7616.0,7616.0,5130,2012-07-10
652,7981.0,7981.0,7665.0,7762.0,15140,2012-07-11
653,7957.0,7957.0,7908.0,7908.0,13610,2012-07-12
654,7762.0,7981.0,7519.0,7957.0,15110,2012-07-13
655,7957.0,8006.0,7787.0,7981.0,35220,2012-07-16
656,8030.0,8079.0,7689.0,8079.0,28720,2012-07-17
657,8200.0,8200.0,7811.0,8176.0,10550,2012-07-18
658,8176.0,8371.0,8030.0,8371.0,18270,2012-07-19
659,8492.0,8760.0,8346.0,8687.0,95500,2012-07-20
660,9101.0,9101.0,9101.0,9101.0,211640,2012-07-23
661,9539.0,9539.0,9101.0,9198.0,155860,2012-07-24
662,9368.0,9393.0,9198.0,9247.0,117360,2012-07-25
663,9174.0,9320.0,9003.0,9003.0,189630,2012-07-26
664,9222.0,9247.0,9003.0,9003.0,110740,2012-07-27
665,9149.0,9198.0,8979.0,9052.0,67160,2012-07-30
666,9198.0,9198.0,9003.0,9003.0,58330,2012-07-31
667,9052.0,9052.0,8955.0,9028.0,12490,2012-08-01
668,9101.0,9247.0,9052.0,9198.0,79120,2012-08-02
669,9125.0,9636.0,9125.0,9441.0,256260,2012-08-03
670,9644.0,9822.0,9619.0,9619.0,164610,2012-08-06
671,9492.0,9695.0,9163.0,9163.0,106090,2012-08-07
672,9492.0,9543.0,9391.0,9492.0,57640,2012-08-08
673,9568.0,9720.0,9366.0,9492.0,208980,2012-08-09
674,9568.0,9948.0,9492.0,9847.0,376030,2012-08-10
675,9847.0,9847.0,9492.0,9619.0,180240,2012-08-13
676,9619.0,9822.0,9492.0,9670.0,243720,2012-08-14
677,9822.0,10151.0,9822.0,10151.0,453430,2012-08-15
678,10378.0,10657.0,10227.0,10657.0,277320,2012-08-16
679,11087.0,11188.0,11011.0,11011.0,295760,2012-08-17
680,11138.0,11366.0,10885.0,11138.0,118830,2012-08-20
681,10632.0,10758.0,10581.0,10581.0,256710,2012-08-21
682,10075.0,10429.0,10075.0,10075.0,650340,2012-08-22
683,9847.0,9847.0,9594.0,9594.0,53530,2012-08-23
684,9138.0,9999.0,9138.0,9746.0,534450,2012-08-24
685,9568.0,9568.0,9265.0,9265.0,161830,2012-08-27
686,9265.0,9492.0,8961.0,9265.0,183160,2012-08-28
687,9492.0,9644.0,9366.0,9619.0,263780,2012-08-29
688,9568.0,9619.0,9214.0,9239.0,631520,2012-08-30
689,8961.0,9214.0,8910.0,8910.0,247970,2012-08-31
690,9087.0,9341.0,9087.0,9341.0,180980,2012-09-04
691,9594.0,9771.0,9239.0,9568.0,297460,2012-09-05
692,9391.0,9594.0,9366.0,9366.0,322100,2012-09-06
693,9315.0,9796.0,9315.0,9720.0,520310,2012-09-07
694,10100.0,10100.0,9619.0,9720.0,544230,2012-09-10
695,9720.0,9973.0,9720.0,9872.0,434700,2012-09-11
696,9948.0,10075.0,9720.0,9796.0,298230,2012-09-12
697,9720.0,9872.0,9619.0,9822.0,289350,2012-09-13
698,9923.0,10125.0,9898.0,9898.0,359940,2012-09-14
699,9898.0,9948.0,9619.0,9670.0,276270,2012-09-17
700,9695.0,9720.0,9290.0,9366.0,291810,2012-09-18
701,9366.0,9594.0,9341.0,9543.0,93720,2012-09-19
702,9391.0,9619.0,9366.0,9619.0,148440,2012-09-20
703,9670.0,10100.0,9391.0,10100.0,943720,2012-09-21
704,9771.0,9999.0,9746.0,9847.0,379650,2012-09-24
705,9847.0,9923.0,9746.0,9796.0,88600,2012-09-25
706,9796.0,9872.0,9695.0,9720.0,234910,2012-09-26
707,9670.0,9796.0,9568.0,9670.0,179060,2012-09-27
708,9543.0,9720.0,9543.0,9594.0,61080,2012-09-28
709,9594.0,9822.0,9467.0,9518.0,166490,2012-10-01
710,9492.0,9822.0,9492.0,9771.0,297060,2012-10-02
711,9771.0,9771.0,9619.0,9695.0,401700,2012-10-03
712,9695.0,9746.0,9543.0,9568.0,340340,2012-10-04
713,9644.0,9872.0,9518.0,9720.0,386740,2012-10-05
714,9746.0,9822.0,9619.0,9670.0,221820,2012-10-08
715,9670.0,9695.0,9543.0,9594.0,236940,2012-10-09
716,9518.0,9619.0,9518.0,9568.0,127520,2012-10-10
717,9644.0,9695.0,9518.0,9518.0,332140,2012-10-11
718,9594.0,9594.0,9467.0,9467.0,449450,2012-10-12
719,9467.0,9467.0,9265.0,9290.0,426450,2012-10-15
720,9366.0,9492.0,9315.0,9442.0,184660,2012-10-16
721,9442.0,9543.0,9265.0,9290.0,160380,2012-10-17
722,9290.0,9315.0,9214.0,9239.0,301290,2012-10-18
723,9189.0,9265.0,9138.0,9163.0,187680,2012-10-19
724,9214.0,9214.0,8708.0,8708.0,323430,2012-10-22
725,8277.0,8277.0,8277.0,8277.0,71420,2012-10-23
726,7872.0,7974.0,7872.0,7872.0,813520,2012-10-24
727,7847.0,7999.0,7721.0,7872.0,163580,2012-10-25
728,7872.0,8075.0,7872.0,7999.0,62220,2012-10-26
729,7999.0,7999.0,7645.0,7797.0,107360,2012-10-29
730,7771.0,7771.0,7467.0,7493.0,323410,2012-10-30
731,7391.0,7391.0,7214.0,7316.0,159580,2012-10-31
732,7290.0,7493.0,7290.0,7417.0,18780,2012-11-01
733,7088.0,7189.0,7062.0,7062.0,342010,2012-11-02
734,6835.0,7062.0,6835.0,6961.0,31130,2012-11-05
735,6961.0,7088.0,6961.0,7012.0,24390,2012-11-06
736,7012.0,7088.0,6986.0,7037.0,39790,2012-11-07
737,7037.0,7366.0,7037.0,7341.0,99630,2012-11-08
738,7240.0,7695.0,7240.0,7594.0,85540,2012-11-09
739,7721.0,7797.0,7619.0,7721.0,84280,2012-11-12
740,7721.0,7948.0,7695.0,7898.0,174070,2012-11-13
741,7974.0,7974.0,7721.0,7822.0,101610,2012-11-14
742,7822.0,7872.0,7645.0,7797.0,58900,2012-11-15
743,7467.0,7721.0,7417.0,7417.0,151790,2012-11-16
744,7467.0,7543.0,7417.0,7442.0,23020,2012-11-19
745,7704.0,7704.0,7468.0,7599.0,18900,2012-11-20
746,7468.0,7547.0,7416.0,7416.0,11040,2012-11-21
747,7468.0,7494.0,7206.0,7206.0,48100,2012-11-22
748,7101.0,7180.0,7101.0,7101.0,42130,2012-11-23
749,7075.0,7285.0,7075.0,7154.0,20710,2012-11-26
750,7232.0,7259.0,7180.0,7180.0,4210,2012-11-27
751,7180.0,7285.0,7154.0,7180.0,14880,2012-11-28
752,7206.0,7206.0,7075.0,7180.0,7340,2012-11-29
753,7128.0,7154.0,7075.0,7075.0,15790,2012-11-30
754,7128.0,7154.0,7049.0,7154.0,42060,2012-12-03
755,7180.0,7232.0,7154.0,7206.0,23960,2012-12-04
756,7206.0,7311.0,7180.0,7206.0,12600,2012-12-05
757,7232.0,7259.0,7206.0,7232.0,56350,2012-12-06
758,7180.0,7259.0,7180.0,7206.0,68960,2012-12-07
759,7232.0,7259.0,7206.0,7232.0,66270,2012-12-10
760,7259.0,7573.0,7259.0,7547.0,211970,2012-12-11
761,7678.0,7914.0,7678.0,7914.0,305590,2012-12-12
762,8045.0,8045.0,7625.0,7835.0,132810,2012-12-13
763,7835.0,7914.0,7652.0,7835.0,319120,2012-12-14
764,7652.0,7835.0,7652.0,7652.0,31680,2012-12-17
765,7547.0,7652.0,7494.0,7652.0,49170,2012-12-18
766,7783.0,7783.0,7599.0,7599.0,10240,2012-12-19
767,7599.0,7599.0,7416.0,7468.0,26900,2012-12-20
768,7416.0,7416.0,7285.0,7311.0,178400,2012-12-21
769,7468.0,7468.0,7311.0,7416.0,124840,2012-12-24
770,7652.0,7652.0,7468.0,7494.0,171550,2012-12-25
771,7521.0,7678.0,7521.0,7599.0,233840,2012-12-26
772,7783.0,7783.0,7625.0,7625.0,113730,2012-12-27
773,7678.0,7678.0,7442.0,7494.0,74150,2012-12-28
774,7652.0,7652.0,7494.0,7521.0,86390,2013-01-02
775,7652.0,7652.0,7416.0,7547.0,105900,2013-01-03
776,7416.0,7599.0,7416.0,7599.0,80230,2013-01-04
777,7599.0,7966.0,7599.0,7966.0,238140,2013-01-07
778,7966.0,8307.0,7966.0,8254.0,168700,2013-01-08
779,8176.0,8281.0,7966.0,8150.0,176950,2013-01-09
780,7914.0,8412.0,7914.0,8385.0,178350,2013-01-10
781,8385.0,8543.0,8333.0,8385.0,437960,2013-01-11
782,8412.0,8595.0,8385.0,8438.0,640460,2013-01-14
783,8595.0,8752.0,8464.0,8647.0,224700,2013-01-15
784,8883.0,9250.0,8883.0,9171.0,424520,2013-01-16
785,9171.0,9171.0,8805.0,8805.0,314830,2013-01-17
786,8805.0,8962.0,8569.0,8883.0,85840,2013-01-18
787,8778.0,8883.0,8464.0,8464.0,118240,2013-01-21
788,8621.0,8647.0,8307.0,8333.0,50700,2013-01-22
789,8569.0,8569.0,8281.0,8359.0,55580,2013-01-23
790,8385.0,8543.0,8359.0,8543.0,30400,2013-01-24
791,8543.0,8909.0,8543.0,8778.0,349800,2013-01-25
792,9040.0,9119.0,8778.0,8883.0,182260,2013-01-28
793,8857.0,8857.0,8647.0,8778.0,73240,2013-01-29
794,8909.0,9067.0,8857.0,9067.0,137690,2013-01-30
795,9119.0,9145.0,8909.0,9014.0,59980,2013-01-31
796,9014.0,9014.0,8752.0,8962.0,26290,2013-02-01
797,9014.0,9014.0,8909.0,8962.0,15450,2013-02-04
798,8909.0,8909.0,8909.0,8909.0,270,2013-02-05
799,8883.0,9040.0,8857.0,9014.0,66030,2013-02-06
800,9119.0,9119.0,8516.0,8857.0,49750,2013-02-07
801,8909.0,8909.0,8752.0,8752.0,3960,2013-02-08
802,9014.0,9014.0,8909.0,8909.0,120,2013-02-18
803,8831.0,8831.0,8647.0,8831.0,65150,2013-02-19
804,8674.0,8831.0,8674.0,8778.0,18240,2013-02-20
805,8700.0,8700.0,8385.0,8385.0,44980,2013-02-21
806,8385.0,8700.0,8123.0,8176.0,30990,2013-02-22
807,8647.0,8647.0,8385.0,8516.0,4160,2013-02-25
808,8595.0,8595.0,8385.0,8385.0,25110,2013-02-26
809,8359.0,8438.0,8359.0,8359.0,8810,2013-02-27
810,8385.0,8516.0,8228.0,8228.0,3810,2013-02-28
811,8647.0,8647.0,8647.0,8647.0,10,2013-03-01
812,8647.0,8647.0,8045.0,8045.0,17060,2013-03-04
813,8045.0,8595.0,7861.0,8123.0,47090,2013-03-05
814,8097.0,8097.0,8045.0,8071.0,15100,2013-03-06
815,8359.0,8359.0,8071.0,8071.0,16980,2013-03-07
816,8307.0,8307.0,8123.0,8254.0,6540,2013-03-08
817,8254.0,8254.0,8123.0,8254.0,13640,2013-03-11
818,8385.0,8385.0,8123.0,8123.0,1060,2013-03-12
819,8202.0,8202.0,8123.0,8123.0,22070,2013-03-13
820,8019.0,8333.0,8019.0,8333.0,23720,2013-03-14
821,8385.0,8438.0,7992.0,7992.0,87670,2013-03-15
822,8307.0,8307.0,8045.0,8254.0,2880,2013-03-18
823,8123.0,8543.0,8123.0,8490.0,58950,2013-03-19
824,8490.0,8883.0,8490.0,8778.0,76980,2013-03-20
825,8805.0,8936.0,8778.0,8883.0,85660,2013-03-21
826,8909.0,8909.0,8647.0,8647.0,41260,2013-03-22
827,8412.0,8831.0,8359.0,8831.0,15010,2013-03-25
828,8778.0,8831.0,8752.0,8778.0,8550,2013-03-26
829,8647.0,8778.0,8228.0,8228.0,8840,2013-03-27
830,8647.0,8647.0,8385.0,8385.0,410,2013-03-28
831,8857.0,8857.0,8123.0,8254.0,8450,2013-03-29
832,8254.0,8543.0,8254.0,8543.0,350,2013-04-01
833,8595.0,8647.0,8595.0,8647.0,10510,2013-04-02
834,8595.0,8778.0,8150.0,8150.0,45980,2013-04-03
835,8647.0,8647.0,8150.0,8516.0,11630,2013-04-04
836,8516.0,8516.0,8385.0,8516.0,4940,2013-04-05
837,8254.0,8412.0,8202.0,8385.0,80650,2013-04-08
838,8254.0,8385.0,8150.0,8254.0,183690,2013-04-09
839,8359.0,8490.0,8228.0,8281.0,68750,2013-04-10
840,8202.0,8464.0,8202.0,8464.0,45200,2013-04-11
841,8385.0,8464.0,8254.0,8281.0,52190,2013-04-12
842,8123.0,8333.0,8123.0,8228.0,35020,2013-04-15
843,8123.0,8123.0,7992.0,8071.0,48900,2013-04-16
844,8228.0,8228.0,8019.0,8123.0,11480,2013-04-17
845,8019.0,8071.0,7940.0,7940.0,50000,2013-04-18
846,7940.0,7992.0,7861.0,7940.0,22450,2013-04-22
847,8071.0,8071.0,7914.0,7914.0,31350,2013-04-23
848,7940.0,8097.0,7887.0,7887.0,16190,2013-04-24
849,8254.0,8254.0,7861.0,7861.0,6930,2013-04-25
850,7861.0,7861.0,7730.0,7730.0,6390,2013-04-26
851,8123.0,8123.0,7678.0,7678.0,3240,2013-05-02
852,7835.0,7835.0,7652.0,7783.0,4630,2013-05-03
853,7730.0,7835.0,7730.0,7783.0,30790,2013-05-06
854,7783.0,7861.0,7730.0,7730.0,26400,2013-05-07
855,7809.0,7809.0,7652.0,7678.0,9500,2013-05-08
856,7730.0,7835.0,7730.0,7809.0,2800,2013-05-09
857,7783.0,7783.0,7652.0,7783.0,1920,2013-05-10
858,7783.0,7783.0,7678.0,7678.0,36420,2013-05-13
859,7783.0,7783.0,7652.0,7678.0,3170,2013-05-14
860,7756.0,7756.0,7678.0,7704.0,17200,2013-05-15
861,7861.0,8176.0,7835.0,8123.0,80320,2013-05-16
862,8333.0,8333.0,8123.0,8176.0,56620,2013-05-17
863,8228.0,8228.0,8176.0,8228.0,25240,2013-05-20
864,8254.0,8254.0,8150.0,8150.0,17210,2013-05-21
865,8228.0,8254.0,8123.0,8123.0,91360,2013-05-22
866,8228.0,8228.0,8123.0,8202.0,11270,2013-05-23
867,8342.0,8342.0,8006.0,8006.0,75680,2013-05-24
868,8482.0,8482.0,8062.0,8062.0,45460,2013-05-27
869,8118.0,8118.0,7838.0,7838.0,123410,2013-05-28
870,7922.0,8062.0,7838.0,7838.0,60010,2013-05-29
871,7894.0,8118.0,7866.0,8118.0,63990,2013-05-30
872,8174.0,8258.0,8062.0,8062.0,73630,2013-05-31
