,Open,High,Low,Close,Volume,TradingDate
436,23251.0,23251.0,22828.0,22900.0,98739,2021-01-06
437,22913.0,23673.0,22913.0,23200.0,73816,2021-01-07
438,23673.0,24096.0,23673.0,23800.0,125900,2021-01-08
439,23758.0,25872.0,23758.0,24900.0,113480,2021-01-11
440,25787.0,27224.0,25364.0,26400.0,113380,2021-01-12
441,27478.0,28662.0,26041.0,27600.0,255275,2021-01-13
442,27478.0,27647.0,26802.0,27300.0,112985,2021-01-14
443,27563.0,27901.0,27055.0,27500.0,128492,2021-01-15
444,27224.0,27563.0,27224.0,27400.0,69408,2021-01-18
445,27055.0,27055.0,23420.0,25900.0,140425,2021-01-19
446,26210.0,26210.0,24519.0,25400.0,44480,2021-01-20
447,25956.0,27055.0,25449.0,26100.0,101580,2021-01-21
448,26971.0,26971.0,25364.0,25700.0,20300,2021-01-22
449,25618.0,26633.0,25618.0,26200.0,59400,2021-01-25
450,25872.0,26125.0,24519.0,25200.0,33423,2021-01-26
451,25026.0,25364.0,23673.0,24400.0,78600,2021-01-27
452,22913.0,23082.0,20714.0,21800.0,162778,2021-01-28
453,22321.0,23251.0,21982.0,22700.0,66200,2021-01-29
454,22067.0,22490.0,21982.0,22200.0,43510,2021-02-01
455,22236.0,23673.0,21982.0,22100.0,49600,2021-02-02
456,24096.0,24096.0,22659.0,23100.0,84603,2021-02-03
457,23673.0,23673.0,23082.0,23300.0,64701,2021-02-04
458,23673.0,23673.0,23082.0,23400.0,55600,2021-02-05
459,23758.0,23843.0,23166.0,23500.0,47900,2021-02-08
460,23504.0,23589.0,23251.0,23500.0,13500,2021-02-09
461,23673.0,24773.0,23673.0,24400.0,74700,2021-02-17
462,25195.0,25195.0,23927.0,24300.0,72800,2021-02-18
463,23758.0,24265.0,23589.0,23900.0,49700,2021-02-19
464,24096.0,24434.0,23673.0,24100.0,50110,2021-02-22
465,23673.0,24096.0,23673.0,23900.0,57200,2021-02-23
466,24434.0,24434.0,23589.0,23900.0,74261,2021-02-24
467,23843.0,23843.0,23673.0,23800.0,55200,2021-02-25
468,23758.0,24181.0,23589.0,23800.0,55855,2021-02-26
469,24519.0,24519.0,24096.0,24200.0,47437,2021-03-01
470,24181.0,24350.0,23843.0,24100.0,49930,2021-03-02
471,23927.0,24857.0,23927.0,24500.0,87700,2021-03-03
472,24519.0,24519.0,23927.0,24200.0,60300,2021-03-04
473,24181.0,24942.0,23758.0,24300.0,70700,2021-03-05
474,24603.0,24773.0,24519.0,24600.0,36300,2021-03-08
475,24603.0,24942.0,24519.0,24700.0,37000,2021-03-09
476,24942.0,27901.0,24773.0,26100.0,314450,2021-03-10
477,27985.0,30015.0,27901.0,29600.0,308768,2021-03-11
478,31283.0,31283.0,29254.0,30000.0,217795,2021-03-12
479,30184.0,32551.0,29592.0,30600.0,187794,2021-03-15
480,30775.0,31198.0,30437.0,30600.0,141140,2021-03-16
481,30437.0,30606.0,30184.0,30400.0,71734,2021-03-17
482,29169.0,30522.0,29169.0,30100.0,87470,2021-03-18
483,29930.0,30691.0,29169.0,29900.0,96939,2021-03-19
484,30268.0,30606.0,29676.0,30000.0,56550,2021-03-22
485,30015.0,30015.0,28662.0,29200.0,66222,2021-03-23
486,28831.0,28831.0,27055.0,28000.0,113052,2021-03-24
487,27985.0,28154.0,27224.0,27600.0,76560,2021-03-25
488,27309.0,27985.0,25703.0,26700.0,124500,2021-03-26
489,27055.0,27055.0,25533.0,26300.0,87449,2021-03-29
490,26294.0,28070.0,26294.0,27300.0,44478,2021-03-30
491,27478.0,27478.0,26717.0,26900.0,113816,2021-03-31
492,26886.0,27055.0,26633.0,26800.0,72302,2021-04-01
493,29592.0,29592.0,26717.0,27400.0,57828,2021-04-02
494,27394.0,27394.0,26717.0,27000.0,63172,2021-04-05
495,27055.0,27055.0,26210.0,26500.0,53756,2021-04-06
496,26548.0,26548.0,26041.0,26200.0,65867,2021-04-07
497,26464.0,26802.0,26210.0,26400.0,27400,2021-04-08
498,26379.0,26379.0,26041.0,26200.0,53150,2021-04-09
499,26210.0,26210.0,25787.0,26000.0,71000,2021-04-12
500,25956.0,26210.0,25703.0,25900.0,37523,2021-04-13
501,25703.0,26210.0,25618.0,25900.0,25937,2021-04-14
502,26210.0,26633.0,25787.0,26200.0,22600,2021-04-15
503,26210.0,26210.0,25026.0,25500.0,50964,2021-04-16
504,25111.0,25618.0,24857.0,25200.0,36081,2021-04-19
505,25364.0,25703.0,25195.0,25500.0,31300,2021-04-20
506,25533.0,25533.0,24603.0,25000.0,22738,2021-04-22
507,24603.0,24942.0,24434.0,24600.0,81300,2021-04-23
508,25026.0,25026.0,23927.0,24200.0,49020,2021-04-26
509,24519.0,24603.0,24096.0,24500.0,20700,2021-04-27
510,24942.0,24942.0,24265.0,24400.0,10400,2021-04-28
511,24096.0,24519.0,24096.0,24300.0,20000,2021-04-29
512,24519.0,24519.0,22828.0,23700.0,30618,2021-05-04
513,23673.0,24519.0,22828.0,24200.0,27510,2021-05-05
514,24350.0,24519.0,24181.0,24400.0,8300,2021-05-06
515,24350.0,24434.0,23673.0,24100.0,17300,2021-05-07
516,23251.0,24096.0,23251.0,23800.0,21556,2021-05-10
517,23758.0,24096.0,23758.0,23800.0,23700,2021-05-11
518,23673.0,24265.0,23673.0,24100.0,12218,2021-05-12
519,23843.0,24942.0,23843.0,24400.0,66884,2021-05-13
520,24773.0,24942.0,23927.0,24300.0,16800,2021-05-14
521,24519.0,24519.0,23927.0,24100.0,14400,2021-05-17
522,24096.0,24519.0,23843.0,24200.0,48200,2021-05-18
523,24519.0,24773.0,24434.0,24500.0,14064,2021-05-19
524,24519.0,24857.0,24519.0,24700.0,43900,2021-05-20
525,25195.0,25195.0,24603.0,24800.0,29400,2021-05-21
526,24942.0,24942.0,24857.0,24900.0,17210,2021-05-24
527,24857.0,25026.0,24857.0,24900.0,2021,2021-05-25
528,24942.0,25026.0,24773.0,24900.0,35000,2021-05-26
529,24942.0,25195.0,24012.0,24900.0,61900,2021-05-27
530,25195.0,25364.0,24857.0,25200.0,22900,2021-05-28
531,25026.0,25195.0,25026.0,25100.0,11400,2021-05-31
532,25026.0,25111.0,24942.0,25000.0,16982,2021-06-01
533,24942.0,25195.0,24942.0,25000.0,17200,2021-06-02
534,25280.0,25449.0,24857.0,25100.0,37200,2021-06-03
535,25195.0,25533.0,25026.0,25100.0,44832,2021-06-04
536,25364.0,26548.0,25111.0,25300.0,56648,2021-06-07
537,26210.0,26548.0,25364.0,26100.0,17400,2021-06-08
538,25872.0,25872.0,25364.0,25600.0,9800,2021-06-09
539,25703.0,25703.0,25364.0,25400.0,19910,2021-06-10
540,25618.0,25787.0,25449.0,25700.0,10902,2021-06-11
541,25787.0,26210.0,25533.0,25800.0,11800,2021-06-14
542,25787.0,25787.0,25618.0,25800.0,5507,2021-06-15
543,25703.0,26210.0,25364.0,25600.0,10700,2021-06-16
544,25449.0,25787.0,25364.0,25600.0,5030,2021-06-17
545,25618.0,26041.0,22659.0,25700.0,29702,2021-06-18
546,25533.0,26125.0,25449.0,25800.0,23257,2021-06-21
547,25449.0,26633.0,25449.0,26200.0,52865,2021-06-22
548,26210.0,26548.0,25956.0,26200.0,42438,2021-06-23
549,26210.0,26379.0,26125.0,26200.0,5966,2021-06-24
550,27055.0,27055.0,26125.0,26200.0,9702,2021-06-25
551,26210.0,26210.0,25787.0,26000.0,29000,2021-06-28
552,26464.0,26464.0,26210.0,26400.0,27450,2021-06-29
553,27055.0,27055.0,26294.0,26600.0,17930,2021-06-30
554,26971.0,27055.0,26548.0,26900.0,30303,2021-07-01
555,26717.0,27055.0,26633.0,26900.0,26050,2021-07-02
556,26633.0,26886.0,26294.0,26500.0,28600,2021-07-05
557,26464.0,26717.0,26125.0,26400.0,31700,2021-07-06
558,26210.0,26633.0,25449.0,26100.0,61402,2021-07-07
559,26464.0,26633.0,26210.0,26400.0,22200,2021-07-08
560,26379.0,26464.0,25787.0,26200.0,27753,2021-07-09
561,26379.0,26548.0,25026.0,25900.0,98820,2021-07-12
562,26464.0,27055.0,26379.0,26800.0,36400,2021-07-13
563,27055.0,27309.0,26379.0,26900.0,50433,2021-07-14
564,26633.0,26886.0,26210.0,26600.0,26031,2021-07-15
565,26294.0,26717.0,26210.0,26500.0,34100,2021-07-16
566,26633.0,26633.0,25618.0,26100.0,96300,2021-07-19
567,26128.0,26680.0,24932.0,25900.0,13000,2021-07-20
568,26128.0,26128.0,25116.0,25600.0,16000,2021-07-21
569,24932.0,25392.0,24840.0,25200.0,21300,2021-07-22
570,25392.0,25484.0,25300.0,25400.0,14203,2021-07-23
571,24840.0,25300.0,24656.0,24800.0,5300,2021-07-26
572,25116.0,25300.0,25024.0,25200.0,13010,2021-07-27
573,25116.0,25300.0,25116.0,25100.0,1500,2021-07-28
574,25484.0,25484.0,24748.0,25000.0,27187,2021-07-29
575,24932.0,25392.0,24932.0,25200.0,15019,2021-07-30
576,25208.0,25300.0,25024.0,25100.0,8500,2021-08-02
577,25208.0,25392.0,25024.0,25300.0,36529,2021-08-03
578,25300.0,25300.0,25116.0,25300.0,23016,2021-08-04
579,25484.0,25484.0,24564.0,25300.0,500,2021-08-05
580,25300.0,25300.0,24840.0,25000.0,28217,2021-08-06
581,25024.0,25484.0,24932.0,25200.0,26800,2021-08-09
582,25116.0,25484.0,25024.0,25300.0,32203,2021-08-10
583,25484.0,26588.0,25484.0,25900.0,55639,2021-08-11
584,25852.0,26404.0,25852.0,26100.0,18900,2021-08-12
585,26404.0,26588.0,26036.0,26100.0,18900,2021-08-13
586,26404.0,26588.0,26128.0,26200.0,36000,2021-08-16
587,26588.0,26680.0,26128.0,26300.0,59151,2021-08-17
588,26312.0,26956.0,26312.0,26800.0,12741,2021-08-18
589,26680.0,27140.0,26680.0,26700.0,29200,2021-08-19
590,27048.0,27048.0,26312.0,26600.0,55500,2021-08-20
591,26312.0,26680.0,25852.0,26200.0,76505,2021-08-23
592,25852.0,25852.0,25484.0,25700.0,16550,2021-08-24
593,26220.0,26312.0,25760.0,25900.0,13900,2021-08-25
594,28152.0,28152.0,26404.0,26900.0,22750,2021-08-26
595,26680.0,27048.0,26496.0,26500.0,39554,2021-08-27
596,26680.0,27416.0,26588.0,26800.0,63160,2021-08-30
597,26772.0,28888.0,26772.0,28000.0,99911,2021-08-31
598,28336.0,28980.0,28152.0,28600.0,27377,2021-09-01
599,28612.0,28888.0,28520.0,28700.0,8946,2021-09-06
600,28520.0,28796.0,27692.0,28400.0,39006,2021-09-07
601,28244.0,28336.0,27876.0,28100.0,43000,2021-09-08
602,29164.0,29164.0,28060.0,28300.0,9513,2021-09-09
603,28336.0,28336.0,28152.0,28300.0,22606,2021-09-10
604,28152.0,28520.0,28152.0,28300.0,32537,2021-09-13
605,28520.0,29072.0,28520.0,28900.0,85710,2021-09-14
606,29072.0,29992.0,28980.0,29500.0,64964,2021-09-15
607,30360.0,30360.0,29624.0,29700.0,8910,2021-09-16
608,29716.0,29716.0,28980.0,29100.0,31300,2021-09-17
609,28980.0,28980.0,28336.0,28600.0,43610,2021-09-20
610,28336.0,28612.0,27968.0,28300.0,45105,2021-09-21
611,28520.0,28980.0,28244.0,28400.0,9310,2021-09-22
612,28888.0,29440.0,28244.0,28600.0,41200,2021-09-23
613,28336.0,29072.0,28336.0,28600.0,10556,2021-09-24
614,28520.0,29256.0,28244.0,28400.0,26708,2021-09-27
615,28336.0,28796.0,28336.0,28500.0,13420,2021-09-28
616,29164.0,29164.0,28428.0,28500.0,28210,2021-09-29
617,28980.0,28980.0,28520.0,28800.0,7200,2021-09-30
618,28336.0,28888.0,28336.0,28500.0,3231,2021-10-01
619,28520.0,28520.0,28336.0,28400.0,31310,2021-10-04
620,28428.0,28704.0,28428.0,28500.0,14100,2021-10-05
621,28612.0,30360.0,28612.0,29600.0,104800,2021-10-06
622,30636.0,31648.0,30636.0,31200.0,60700,2021-10-07
623,31740.0,31740.0,30820.0,31100.0,17610,2021-10-08
624,30636.0,31096.0,30360.0,30700.0,48100,2021-10-11
625,30452.0,30728.0,30176.0,30300.0,37600,2021-10-12
626,30820.0,32108.0,30360.0,31400.0,25000,2021-10-13
627,30912.0,31280.0,30912.0,31100.0,12607,2021-10-14
628,31096.0,31096.0,30360.0,30800.0,20719,2021-10-15
629,30820.0,31096.0,29900.0,30600.0,19450,2021-10-18
630,31096.0,31096.0,30084.0,30300.0,11700,2021-10-19
631,30912.0,30912.0,30084.0,30300.0,24600,2021-10-20
632,31556.0,31556.0,30268.0,30600.0,6513,2021-10-21
633,30820.0,30820.0,30176.0,30300.0,17000,2021-10-22
634,30268.0,30636.0,29992.0,30100.0,16100,2021-10-25
635,30636.0,30636.0,29992.0,30100.0,4500,2021-10-26
636,29992.0,30544.0,29716.0,29900.0,17900,2021-10-27
637,29440.0,30360.0,29440.0,30000.0,10700,2021-10-28
638,29532.0,30268.0,29440.0,29800.0,31150,2021-10-29
639,29900.0,29900.0,29532.0,29700.0,32230,2021-11-01
640,29624.0,30268.0,29532.0,29700.0,43900,2021-11-02
641,30268.0,30268.0,29624.0,29700.0,21120,2021-11-03
642,29532.0,29808.0,29164.0,29300.0,35600,2021-11-04
643,30084.0,30084.0,29164.0,29400.0,6400,2021-11-05
644,29440.0,30084.0,28980.0,29400.0,23200,2021-11-08
645,29440.0,29624.0,29348.0,29500.0,18070,2021-11-09
646,29716.0,30636.0,29348.0,29900.0,63010,2021-11-10
647,30268.0,31740.0,29900.0,30800.0,56890,2021-11-11
648,31280.0,31280.0,30544.0,30700.0,17500,2021-11-12
649,31556.0,31648.0,30452.0,30700.0,33901,2021-11-15
650,30636.0,32200.0,30360.0,31400.0,77000,2021-11-16
651,34040.0,34500.0,33580.0,34100.0,123678,2021-11-17
652,34316.0,36708.0,33304.0,34500.0,43523,2021-11-18
653,34960.0,34960.0,31372.0,34000.0,96100,2021-11-19
654,33580.0,33856.0,30820.0,32000.0,79390,2021-11-22
655,32016.0,32936.0,31740.0,32100.0,27300,2021-11-23
656,32200.0,32200.0,31280.0,31700.0,17801,2021-11-24
657,31464.0,31740.0,31280.0,31500.0,37440,2021-11-25
658,31740.0,31740.0,30360.0,31300.0,29545,2021-11-26
659,30360.0,31556.0,30360.0,31100.0,5300,2021-11-29
660,31280.0,31280.0,30636.0,31000.0,22600,2021-11-30
661,31648.0,31648.0,30912.0,31100.0,5301,2021-12-01
662,31648.0,32384.0,31648.0,31900.0,28200,2021-12-02
663,32200.0,32292.0,31280.0,31900.0,40130,2021-12-03
664,32200.0,32200.0,30636.0,31300.0,4904,2021-12-06
665,30360.0,31188.0,29900.0,30300.0,23200,2021-12-07
666,30544.0,31464.0,30544.0,30800.0,9300,2021-12-08
667,30820.0,30820.0,30360.0,30500.0,2200,2021-12-09
668,31740.0,31740.0,30360.0,30600.0,37920,2021-12-10
669,31188.0,31280.0,30636.0,31200.0,800,2021-12-13
670,31188.0,31924.0,30728.0,30800.0,14900,2021-12-14
671,30820.0,30820.0,30360.0,30600.0,21502,2021-12-15
672,30452.0,30636.0,29808.0,30000.0,30500,2021-12-16
673,30360.0,30728.0,29900.0,30500.0,7800,2021-12-17
674,30544.0,30636.0,29992.0,30400.0,10002,2021-12-20
675,30268.0,30360.0,30176.0,30300.0,8100,2021-12-21
676,30360.0,30636.0,30084.0,30400.0,11112,2021-12-22
677,30452.0,30452.0,29900.0,30300.0,19400,2021-12-23
678,30728.0,30728.0,29992.0,30400.0,7100,2021-12-24
679,30268.0,30360.0,30268.0,30300.0,5836,2021-12-27
680,30452.0,30544.0,30176.0,30300.0,8500,2021-12-28
681,30084.0,30360.0,29900.0,30200.0,6500,2021-12-29
682,30176.0,30360.0,29900.0,30200.0,7703,2021-12-30
683,32108.0,32108.0,29532.0,29800.0,8900,2021-12-31
684,29532.0,30360.0,29532.0,29900.0,15010,2022-01-04
685,30176.0,30176.0,29900.0,30100.0,7326,2022-01-05
686,30544.0,30544.0,29624.0,29800.0,10036,2022-01-06
687,29900.0,30084.0,29808.0,29900.0,19801,2022-01-07
688,29256.0,29440.0,28520.0,29100.0,44258,2022-01-10
689,28704.0,28704.0,28336.0,28500.0,22800,2022-01-11
690,28612.0,30176.0,28520.0,28700.0,19418,2022-01-12
691,28704.0,29532.0,28704.0,29200.0,11500,2022-01-13
692,29072.0,29072.0,28980.0,29000.0,10900,2022-01-14
693,28980.0,28980.0,28520.0,28700.0,10105,2022-01-17
694,28060.0,28888.0,27600.0,27800.0,6442,2022-01-18
695,28060.0,28520.0,28060.0,28400.0,400,2022-01-19
696,28888.0,28888.0,27600.0,28100.0,5700,2022-01-20
697,28520.0,29072.0,28336.0,28800.0,2000,2022-01-21
698,28980.0,28980.0,27600.0,27900.0,8500,2022-01-24
699,27692.0,28520.0,27600.0,27900.0,6000,2022-01-25
700,28520.0,28520.0,28520.0,28500.0,500,2022-01-26
701,28520.0,28520.0,28520.0,28500.0,100,2022-01-27
702,28520.0,29440.0,28520.0,29200.0,8500,2022-01-28
703,29440.0,29440.0,29256.0,29400.0,30200,2022-02-07
704,29440.0,29440.0,29440.0,29400.0,7600,2022-02-08
705,28060.0,29440.0,28060.0,29000.0,11169,2022-02-09
706,28244.0,28244.0,28244.0,28200.0,202,2022-02-10
707,28336.0,29164.0,28336.0,29100.0,3610,2022-02-11
708,28980.0,29256.0,28520.0,28900.0,5337,2022-02-14
709,28704.0,29164.0,28520.0,28600.0,6910,2022-02-15
710,28612.0,28980.0,28612.0,28800.0,7429,2022-02-16
711,29348.0,29440.0,28980.0,29200.0,10326,2022-02-17
712,29440.0,29624.0,29440.0,29600.0,5200,2022-02-18
713,29348.0,29440.0,28704.0,28900.0,5944,2022-02-21
714,28796.0,28980.0,28796.0,29000.0,5938,2022-02-22
715,28888.0,29900.0,28888.0,29400.0,15600,2022-02-23
716,29164.0,29348.0,28980.0,29100.0,15100,2022-02-24
717,29900.0,29992.0,29808.0,29900.0,2700,2022-02-25
718,29900.0,29900.0,29900.0,29900.0,0,2022-02-28
719,29440.0,29440.0,28980.0,29100.0,5200,2022-03-01
720,29716.0,29900.0,29440.0,29700.0,72733,2022-03-02
721,29900.0,30176.0,29900.0,30000.0,8700,2022-03-03
722,29992.0,30728.0,29992.0,30200.0,26600,2022-03-04
723,30820.0,34684.0,30820.0,33400.0,115560,2022-03-07
724,33488.0,33672.0,32384.0,32800.0,93356,2022-03-08
725,32200.0,32568.0,31740.0,32300.0,31015,2022-03-09
726,31464.0,33120.0,31280.0,32200.0,23509,2022-03-10
727,32200.0,32660.0,31372.0,32200.0,21465,2022-03-11
728,32200.0,32200.0,30820.0,31300.0,10510,2022-03-14
729,31280.0,31372.0,31280.0,31300.0,8300,2022-03-15
730,31280.0,31280.0,30360.0,31000.0,19514,2022-03-16
731,30820.0,30820.0,29992.0,30200.0,54800,2022-03-17
732,30360.0,30728.0,30360.0,30400.0,30200,2022-03-18
733,30360.0,30360.0,30084.0,30200.0,28600,2022-03-21
734,30176.0,31096.0,29256.0,30100.0,25920,2022-03-22
735,30820.0,30820.0,30176.0,30300.0,11800,2022-03-23
736,30176.0,30728.0,29992.0,30200.0,16100,2022-03-24
737,30912.0,31004.0,30268.0,30500.0,7100,2022-03-25
738,31740.0,32200.0,30452.0,31200.0,11900,2022-03-28
739,31372.0,31464.0,30912.0,31300.0,20700,2022-03-29
740,31188.0,31464.0,31004.0,31300.0,8700,2022-03-30
741,32016.0,32016.0,31280.0,31700.0,12900,2022-03-31
742,31280.0,31648.0,31096.0,31400.0,9400,2022-04-01
743,31280.0,31372.0,31004.0,31100.0,20800,2022-04-04
744,31096.0,31188.0,30912.0,31000.0,40100,2022-04-05
745,31096.0,31188.0,31004.0,31200.0,11800,2022-04-06
746,31004.0,31280.0,31004.0,31000.0,7300,2022-04-07
747,31004.0,31004.0,30820.0,30900.0,16500,2022-04-08
748,30820.0,30820.0,30360.0,30600.0,6900,2022-04-12
749,30452.0,30452.0,29716.0,30100.0,9116,2022-04-13
750,29992.0,30268.0,29716.0,30000.0,5202,2022-04-14
751,29440.0,30360.0,29440.0,30000.0,2100,2022-04-15
752,29072.0,29348.0,28520.0,29000.0,50900,2022-04-18
753,28980.0,29348.0,28888.0,29100.0,7500,2022-04-19
754,28612.0,28704.0,28520.0,28600.0,24100,2022-04-20
755,29440.0,29440.0,28612.0,29000.0,2200,2022-04-21
756,30084.0,30084.0,27600.0,27800.0,51807,2022-04-22
757,28888.0,28888.0,26680.0,27100.0,20003,2022-04-25
758,27140.0,28060.0,26956.0,27400.0,27100,2022-04-26
759,27508.0,27600.0,27416.0,27500.0,11000,2022-04-27
760,28060.0,28060.0,27508.0,27500.0,31400,2022-04-28
761,27508.0,29348.0,27508.0,28200.0,1400,2022-04-29
762,28520.0,28520.0,27600.0,28000.0,3200,2022-05-04
763,28520.0,28520.0,27232.0,27700.0,10700,2022-05-05
764,27600.0,27600.0,27232.0,27500.0,46400,2022-05-06
765,27600.0,28060.0,27232.0,27400.0,46226,2022-05-09
766,27232.0,27876.0,27232.0,27500.0,32700,2022-05-10
767,27508.0,27600.0,27232.0,27400.0,20606,2022-05-11
768,27416.0,27600.0,27416.0,27500.0,41703,2022-05-12
769,27416.0,27600.0,26404.0,27300.0,5000,2022-05-13
770,27600.0,27600.0,26680.0,27300.0,3100,2022-05-16
771,27508.0,28060.0,27508.0,27700.0,45902,2022-05-17
772,29256.0,29256.0,29164.0,29200.0,200,2022-05-18
773,28520.0,28520.0,28060.0,28100.0,1900,2022-05-19
774,28060.0,28060.0,27692.0,27700.0,2416,2022-05-20
775,30268.0,30268.0,29348.0,29700.0,300,2022-05-23
776,28980.0,28980.0,28520.0,28900.0,600,2022-05-24
777,28888.0,28888.0,28796.0,28900.0,500,2022-05-25
778,28060.0,28980.0,28060.0,28100.0,14800,2022-05-26
779,28060.0,28888.0,28060.0,28200.0,16700,2022-05-27
780,28520.0,28520.0,28152.0,28200.0,2800,2022-05-30
781,28152.0,28152.0,28152.0,28200.0,3700,2022-05-31
782,28888.0,28888.0,28888.0,28900.0,100,2022-06-01
783,29992.0,29992.0,28520.0,28700.0,1700,2022-06-02
784,28520.0,28520.0,27600.0,28200.0,13200,2022-06-03
785,28152.0,28152.0,28152.0,28200.0,6500,2022-06-06
786,28060.0,28060.0,27600.0,27700.0,2200,2022-06-07
787,27692.0,28428.0,27692.0,27900.0,2700,2022-06-08
788,28060.0,28888.0,28060.0,28200.0,3300,2022-06-09
789,27692.0,29072.0,27692.0,28200.0,1500,2022-06-10
790,28152.0,28152.0,27600.0,27800.0,16400,2022-06-13
791,27600.0,27784.0,27600.0,27700.0,912,2022-06-14
792,27692.0,27692.0,27324.0,27600.0,6900,2022-06-15
793,27416.0,29348.0,27416.0,27400.0,2100,2022-06-16
794,27784.0,27876.0,27324.0,27700.0,8900,2022-06-17
795,27692.0,27692.0,27416.0,27600.0,2700,2022-06-20
796,27508.0,27600.0,27416.0,27600.0,8200,2022-06-21
797,27600.0,27692.0,27600.0,27600.0,1300,2022-06-22
798,27600.0,27600.0,27600.0,27600.0,300,2022-06-23
799,27600.0,27600.0,27600.0,27600.0,8100,2022-06-24
800,27784.0,27784.0,27508.0,27600.0,3500,2022-06-27
801,27508.0,27692.0,26680.0,27000.0,5100,2022-06-28
802,27140.0,27600.0,27048.0,27200.0,3600,2022-06-29
803,27784.0,27784.0,27048.0,27600.0,20700,2022-06-30
804,27600.0,27600.0,27600.0,27600.0,300,2022-07-01
805,27600.0,27692.0,27324.0,27400.0,3800,2022-07-04
806,27600.0,27600.0,27600.0,27600.0,300,2022-07-05
807,27140.0,27140.0,27140.0,27100.0,800,2022-07-06
808,27048.0,27048.0,26864.0,27000.0,5500,2022-07-07
809,27232.0,27232.0,27232.0,27200.0,100,2022-07-08
810,27048.0,27232.0,27048.0,27200.0,6600,2022-07-11
811,26956.0,28060.0,26956.0,27500.0,13400,2022-07-12
812,28520.0,28520.0,28520.0,28500.0,100,2022-07-13
813,27600.0,27600.0,27600.0,27600.0,26600,2022-07-14
814,28060.0,28060.0,27600.0,28100.0,5200,2022-07-15
815,28520.0,28612.0,28428.0,28500.0,21512,2022-07-18
816,28980.0,28980.0,28520.0,28600.0,18300,2022-07-19
817,27140.0,28980.0,27140.0,28600.0,6900,2022-07-20
818,28980.0,28980.0,28612.0,28900.0,4800,2022-07-21
819,28612.0,28888.0,28428.0,28500.0,8436,2022-07-22
820,28520.0,32200.0,28520.0,29000.0,10200,2022-07-25
821,28980.0,29072.0,28796.0,28900.0,13800,2022-07-26
822,28796.0,28980.0,28520.0,28700.0,15100,2022-07-27
823,30000.0,30400.0,29000.0,29500.0,31200,2022-07-28
824,29500.0,30000.0,29400.0,29500.0,12600,2022-07-29
825,29200.0,29900.0,29200.0,29500.0,21013,2022-08-01
826,29300.0,30000.0,29300.0,29400.0,7700,2022-08-02
827,29200.0,29400.0,28900.0,29100.0,8800,2022-08-03
828,29700.0,29700.0,29700.0,29700.0,1100,2022-08-04
829,29600.0,29600.0,29500.0,29600.0,600,2022-08-05
830,29600.0,29800.0,29500.0,29700.0,1701,2022-08-08
831,29300.0,29500.0,29000.0,29200.0,4700,2022-08-09
832,29300.0,29300.0,29300.0,29300.0,100,2022-08-10
833,29000.0,29100.0,29000.0,29000.0,2600,2022-08-11
834,29000.0,29000.0,29000.0,29000.0,1000,2022-08-12
835,29300.0,29300.0,29300.0,29300.0,100,2022-08-15
836,29200.0,29200.0,29000.0,29000.0,3000,2022-08-16
837,28800.0,29100.0,28700.0,28900.0,2722,2022-08-17
838,28900.0,28900.0,28900.0,28900.0,1200,2022-08-18
839,29000.0,29000.0,29000.0,29000.0,300,2022-08-19
840,28600.0,28600.0,28200.0,28300.0,1400,2022-08-22
841,28300.0,28500.0,28300.0,28500.0,2700,2022-08-23
842,28700.0,29100.0,28700.0,28800.0,6600,2022-08-24
843,28800.0,28900.0,28500.0,28600.0,47800,2022-08-25
844,29200.0,29200.0,29000.0,29200.0,700,2022-08-26
845,29000.0,29000.0,28600.0,28700.0,1500,2022-08-29
846,28800.0,28800.0,28600.0,28700.0,4800,2022-08-30
847,28700.0,28700.0,28500.0,28500.0,3400,2022-08-31
848,28600.0,28600.0,28500.0,28500.0,6000,2022-09-05
849,28500.0,28600.0,28200.0,28400.0,10000,2022-09-06
850,28200.0,28300.0,28000.0,28100.0,10200,2022-09-07
851,28000.0,28000.0,27700.0,28000.0,7200,2022-09-08
852,28000.0,28700.0,28000.0,28200.0,300,2022-09-09
853,28500.0,28700.0,28500.0,28600.0,294,2022-09-12
854,28400.0,28400.0,28000.0,28100.0,3125,2022-09-13
855,28100.0,28100.0,27700.0,27800.0,1900,2022-09-14
856,28400.0,28400.0,28100.0,28300.0,300,2022-09-15
857,28000.0,28100.0,27500.0,27900.0,4728,2022-09-16
858,28200.0,28200.0,27500.0,27600.0,26800,2022-09-19
859,27700.0,28000.0,27700.0,27900.0,1428,2022-09-20
860,27800.0,27800.0,27800.0,27800.0,4510,2022-09-21
861,27500.0,27800.0,27500.0,27500.0,8500,2022-09-22
862,28400.0,28400.0,28200.0,28200.0,3001,2022-09-23
863,27700.0,27900.0,27000.0,27600.0,1300,2022-09-26
864,27500.0,27600.0,27500.0,27500.0,8408,2022-09-27
865,27600.0,27700.0,27500.0,27500.0,23600,2022-09-28
866,27500.0,28000.0,27500.0,27500.0,17100,2022-09-29
867,27500.0,27600.0,27000.0,27300.0,13236,2022-09-30
868,27300.0,27300.0,27000.0,27300.0,17400,2022-10-03
869,27100.0,27300.0,27100.0,27300.0,24901,2022-10-04
870,27100.0,27700.0,27100.0,27100.0,3410,2022-10-05
871,27300.0,27300.0,27100.0,27300.0,614,2022-10-06
872,27300.0,27300.0,27000.0,27000.0,23800,2022-10-07
