,Open,High,Low,Close,Volume,TradingDate
428,26200.0,26550.0,25700.0,25750.0,4935100,2022-04-14
429,25800.0,25800.0,24900.0,24900.0,6781100,2022-04-15
430,24900.0,24900.0,23200.0,23200.0,6496800,2022-04-18
431,23000.0,23400.0,21600.0,21600.0,8652500,2022-04-19
432,21000.0,21650.0,20100.0,20100.0,7036900,2022-04-20
433,18900.0,19500.0,18700.0,18700.0,4143500,2022-04-21
434,18000.0,20000.0,18000.0,19250.0,7739300,2022-04-22
435,19300.0,19450.0,17950.0,17950.0,3568400,2022-04-25
436,17350.0,18300.0,16700.0,18300.0,6017300,2022-04-26
437,18200.0,18700.0,17350.0,18550.0,5274300,2022-04-27
438,18550.0,19250.0,18150.0,18400.0,4455900,2022-04-28
439,18500.0,19400.0,18450.0,18950.0,5902000,2022-04-29
440,19000.0,19300.0,18550.0,18650.0,3765000,2022-05-04
441,18800.0,19200.0,17950.0,18200.0,4423600,2022-05-05
442,17750.0,18000.0,16950.0,16950.0,3408100,2022-05-06
443,16850.0,16850.0,15800.0,15800.0,2560400,2022-05-09
444,14800.0,16000.0,14750.0,16000.0,4033000,2022-05-10
445,16100.0,16500.0,15850.0,16150.0,3418900,2022-05-11
446,16150.0,16300.0,15050.0,15050.0,2758300,2022-05-12
447,15000.0,15300.0,14000.0,14000.0,4352400,2022-05-13
448,14400.0,14700.0,13050.0,13050.0,4257800,2022-05-16
449,13050.0,13950.0,12950.0,13950.0,5807500,2022-05-17
450,14300.0,14650.0,14000.0,14400.0,3246500,2022-05-18
451,13700.0,14450.0,13700.0,14200.0,3216700,2022-05-19
452,14250.0,14600.0,14100.0,14400.0,2444900,2022-05-20
453,14600.0,14850.0,14000.0,14400.0,2068400,2022-05-23
454,14400.0,14500.0,13700.0,14400.0,2007400,2022-05-24
455,14450.0,15400.0,14300.0,15400.0,3700800,2022-05-25
456,16000.0,16450.0,15900.0,16450.0,4773500,2022-05-26
457,16600.0,17050.0,16200.0,16450.0,3225600,2022-05-27
458,16450.0,16600.0,16050.0,16350.0,4203200,2022-05-30
459,16300.0,16400.0,15900.0,15900.0,5049700,2022-05-31
460,16000.0,16350.0,15900.0,16200.0,2137000,2022-06-01
461,16300.0,16300.0,15700.0,15750.0,1988600,2022-06-02
462,15750.0,15900.0,15450.0,15450.0,2747700,2022-06-03
463,15450.0,15500.0,14500.0,14500.0,3514300,2022-06-06
464,14500.0,14800.0,14150.0,14750.0,2296600,2022-06-07
465,14750.0,15250.0,14700.0,15200.0,2300900,2022-06-08
466,15200.0,16100.0,14950.0,15750.0,2898200,2022-06-09
467,15500.0,15600.0,14900.0,15000.0,1921500,2022-06-10
468,14300.0,14700.0,13950.0,13950.0,2325600,2022-06-13
469,13500.0,14150.0,13350.0,13350.0,3170800,2022-06-14
470,13450.0,13600.0,12450.0,12450.0,2066600,2022-06-15
471,12750.0,13000.0,12400.0,12450.0,1707000,2022-06-16
472,12350.0,12350.0,11600.0,11650.0,4699600,2022-06-17
473,11800.0,12200.0,10850.0,10850.0,2731500,2022-06-20
474,10900.0,11200.0,10200.0,10700.0,2001000,2022-06-21
475,10900.0,11400.0,10800.0,11400.0,1788300,2022-06-22
476,11600.0,11900.0,11450.0,11650.0,1090600,2022-06-23
477,11750.0,12450.0,11700.0,12200.0,2233600,2022-06-24
478,12200.0,12500.0,11900.0,12450.0,1956100,2022-06-27
479,12400.0,13000.0,12300.0,12800.0,2895700,2022-06-28
480,12600.0,13100.0,12400.0,12800.0,2123800,2022-06-29
481,12800.0,12900.0,12000.0,12000.0,3206100,2022-06-30
482,11800.0,12200.0,11300.0,12200.0,2149300,2022-07-01
483,12300.0,12500.0,12150.0,12350.0,1450200,2022-07-04
484,12350.0,12550.0,11850.0,12200.0,1454900,2022-07-05
485,12000.0,12100.0,11400.0,11500.0,1600100,2022-07-06
486,11500.0,11750.0,11300.0,11600.0,1728300,2022-07-07
487,11800.0,12200.0,11750.0,12050.0,2517000,2022-07-08
488,12250.0,12800.0,12100.0,12600.0,2832900,2022-07-11
489,12650.0,13200.0,12500.0,13050.0,3759100,2022-07-12
490,13050.0,13150.0,12850.0,12850.0,1982000,2022-07-13
491,12800.0,13100.0,12550.0,12950.0,1937900,2022-07-14
492,13000.0,13600.0,12950.0,13400.0,6504200,2022-07-15
493,13500.0,13650.0,13100.0,13300.0,1973100,2022-07-18
494,13250.0,13300.0,12700.0,13100.0,2036800,2022-07-19
495,13300.0,13550.0,13100.0,13400.0,2294700,2022-07-20
496,13400.0,13550.0,13000.0,13050.0,2110100,2022-07-21
497,13100.0,13650.0,13050.0,13150.0,4121900,2022-07-22
498,13200.0,13250.0,12900.0,13100.0,1682300,2022-07-25
499,13100.0,13150.0,12750.0,12750.0,1614900,2022-07-26
500,12500.0,12600.0,12250.0,12600.0,2523700,2022-07-27
501,12750.0,13150.0,12700.0,13000.0,2892800,2022-07-28
502,13100.0,13150.0,12900.0,13000.0,1621600,2022-07-29
503,13050.0,13500.0,12950.0,13500.0,3320700,2022-08-01
504,13600.0,14200.0,13600.0,13950.0,4969500,2022-08-02
505,13950.0,13950.0,13650.0,13950.0,2838400,2022-08-03
506,14150.0,14250.0,13750.0,13850.0,3197000,2022-08-04
507,13800.0,13950.0,13600.0,13900.0,2102200,2022-08-05
508,14000.0,14550.0,13900.0,14550.0,4288000,2022-08-08
509,14650.0,14650.0,14300.0,14400.0,2943800,2022-08-09
510,14400.0,14800.0,14300.0,14600.0,3352400,2022-08-10
511,14600.0,14800.0,14000.0,14000.0,4827700,2022-08-11
512,13900.0,14100.0,13800.0,14100.0,2326900,2022-08-12
513,14150.0,14200.0,14000.0,14100.0,1716600,2022-08-15
514,14100.0,14400.0,13900.0,14000.0,2357600,2022-08-16
515,14000.0,14100.0,13750.0,14000.0,2139900,2022-08-17
516,13850.0,13900.0,13600.0,13800.0,1707000,2022-08-18
517,13850.0,13850.0,13300.0,13400.0,2467200,2022-08-19
518,13350.0,13500.0,12900.0,13250.0,2859000,2022-08-22
519,13150.0,13450.0,13100.0,13450.0,2009700,2022-08-23
520,13550.0,13800.0,13450.0,13550.0,1419000,2022-08-24
521,13550.0,13650.0,13450.0,13550.0,1672900,2022-08-25
522,13550.0,13800.0,13400.0,13600.0,2574800,2022-08-26
523,13300.0,13300.0,12800.0,13300.0,2545500,2022-08-29
524,13400.0,13500.0,12900.0,13150.0,3348600,2022-08-30
525,13000.0,13200.0,12850.0,13150.0,2277400,2022-08-31
526,13150.0,13250.0,12900.0,13150.0,1073600,2022-09-05
527,13150.0,13200.0,12850.0,12850.0,1707700,2022-09-06
528,12850.0,12950.0,12200.0,12200.0,2623100,2022-09-07
529,12450.0,12500.0,12050.0,12350.0,1935900,2022-09-08
530,12400.0,12500.0,11800.0,12200.0,2254500,2022-09-09
531,12200.0,12450.0,12050.0,12150.0,1587916,2022-09-12
532,12150.0,12350.0,12050.0,12350.0,1497200,2022-09-13
533,12050.0,12300.0,11600.0,12250.0,1644600,2022-09-14
534,12300.0,12400.0,12050.0,12150.0,1139700,2022-09-15
535,12150.0,12150.0,11500.0,11500.0,2766700,2022-09-16
536,11700.0,11800.0,11100.0,11200.0,2219700,2022-09-19
537,11300.0,11500.0,11050.0,11500.0,1786300,2022-09-20
538,11200.0,11450.0,11200.0,11350.0,1049600,2022-09-21
539,11200.0,11700.0,11150.0,11600.0,1635000,2022-09-22
540,11600.0,11700.0,11350.0,11350.0,1260500,2022-09-23
541,11200.0,11250.0,10750.0,11000.0,2043800,2022-09-26
542,11000.0,11150.0,10900.0,11100.0,1349400,2022-09-27
543,11000.0,11150.0,10850.0,10850.0,1048598,2022-09-28
544,11100.0,11150.0,10750.0,10850.0,1312291,2022-09-29
545,10800.0,10950.0,10200.0,10850.0,2157214,2022-09-30
546,10900.0,10900.0,10100.0,10100.0,1064230,2022-10-03
547,10300.0,10500.0,10000.0,10100.0,1835902,2022-10-04
548,10300.0,10550.0,10250.0,10400.0,1550969,2022-10-05
549,10400.0,10450.0,9750.0,9800.0,1457486,2022-10-06
550,9690.0,9690.0,9120.0,9120.0,1659770,2022-10-07
551,8950.0,9280.0,8800.0,9250.0,3769233,2022-10-10
552,9250.0,9300.0,8610.0,8610.0,1425625,2022-10-11
553,8610.0,9190.0,8610.0,9000.0,2551044,2022-10-12
554,9000.0,9070.0,8800.0,9040.0,1908622,2022-10-13
555,9100.0,9500.0,9100.0,9280.0,2295457,2022-10-14
556,9270.0,9270.0,8900.0,9170.0,1044754,2022-10-17
557,9200.0,9420.0,9180.0,9260.0,1687417,2022-10-18
558,9280.0,9330.0,9120.0,9300.0,1464284,2022-10-19
559,9290.0,9290.0,9100.0,9130.0,554401,2022-10-20
560,9140.0,9160.0,8500.0,8530.0,1237691,2022-10-21
561,8570.0,8610.0,7940.0,7970.0,1257626,2022-10-24
562,7980.0,8100.0,7420.0,8000.0,2633680,2022-10-25
563,8030.0,8090.0,7500.0,7800.0,772595,2022-10-26
564,7830.0,8200.0,7820.0,8110.0,1158091,2022-10-27
565,8160.0,8500.0,8160.0,8410.0,2481139,2022-10-28
566,8390.0,8480.0,8110.0,8290.0,990354,2022-10-31
567,8310.0,8490.0,8260.0,8440.0,2023135,2022-11-01
568,8450.0,8540.0,8330.0,8440.0,1414322,2022-11-02
569,8050.0,8400.0,8050.0,8200.0,1544762,2022-11-03
570,8070.0,8200.0,7630.0,7810.0,2072899,2022-11-04
571,7870.0,8000.0,7270.0,7270.0,1339690,2022-11-07
572,7200.0,7350.0,7000.0,7230.0,1152190,2022-11-08
573,7260.0,7420.0,7200.0,7280.0,976164,2022-11-09
574,7260.0,7260.0,6780.0,6780.0,663185,2022-11-10
575,6870.0,6920.0,6310.0,6400.0,1341370,2022-11-11
576,6300.0,6300.0,5960.0,5960.0,1328262,2022-11-14
577,5610.0,5960.0,5550.0,5550.0,744837,2022-11-15
578,5170.0,5930.0,5170.0,5930.0,2710792,2022-11-16
579,6000.0,6340.0,6000.0,6340.0,2212292,2022-11-17
580,6380.0,6780.0,6010.0,6780.0,4176508,2022-11-18
581,6800.0,7250.0,6800.0,7250.0,2886507,2022-11-21
582,7300.0,7400.0,7050.0,7200.0,2809229,2022-11-22
583,7200.0,7400.0,6850.0,7020.0,1734987,2022-11-23
584,7020.0,7250.0,6850.0,7250.0,2415535,2022-11-24
585,7280.0,7550.0,7250.0,7550.0,3063098,2022-11-25
586,7700.0,8070.0,7700.0,8000.0,3286313,2022-11-28
587,8000.0,8480.0,7660.0,7940.0,3064375,2022-11-29
588,7950.0,8000.0,7690.0,8000.0,3529584,2022-11-30
589,8200.0,8560.0,8100.0,8390.0,5300579,2022-12-01
590,8400.0,8500.0,8080.0,8450.0,4063701,2022-12-02
591,8620.0,8800.0,8380.0,8590.0,3413771,2022-12-05
592,8590.0,8600.0,7990.0,7990.0,4165228,2022-12-06
593,7970.0,8080.0,7520.0,7800.0,2587061,2022-12-07
594,7850.0,8340.0,7810.0,7950.0,3359434,2022-12-08
595,7990.0,8050.0,7700.0,7800.0,1425865,2022-12-09
596,7950.0,8030.0,7790.0,7840.0,2185892,2022-12-12
597,7850.0,8000.0,7650.0,8000.0,3085850,2022-12-13
598,8150.0,8390.0,8080.0,8190.0,3181104,2022-12-14
599,8200.0,8350.0,7970.0,8000.0,2161080,2022-12-15
600,7900.0,8050.0,7790.0,7830.0,3169819,2022-12-16
601,7810.0,8020.0,7720.0,7840.0,2486149,2022-12-19
602,7800.0,7840.0,7300.0,7350.0,4127268,2022-12-20
603,7370.0,7480.0,7000.0,7290.0,1747105,2022-12-21
604,7330.0,7590.0,7030.0,7420.0,1309350,2022-12-22
605,7380.0,7420.0,7180.0,7330.0,1019789,2022-12-23
606,7290.0,7500.0,6900.0,6900.0,948101,2022-12-26
607,6890.0,7100.0,6880.0,7040.0,797570,2022-12-27
608,7040.0,7140.0,6950.0,7080.0,852980,2022-12-28
609,7090.0,7140.0,6990.0,7040.0,815818,2022-12-29
610,7100.0,7140.0,6990.0,7050.0,933541,2022-12-30
611,7080.0,7360.0,7060.0,7300.0,1318670,2023-01-03
612,7380.0,7490.0,7250.0,7250.0,1391066,2023-01-04
613,7270.0,7340.0,7180.0,7270.0,1201849,2023-01-05
614,7280.0,7320.0,7050.0,7050.0,1440957,2023-01-06
615,7190.0,7250.0,7020.0,7070.0,1106497,2023-01-09
616,7120.0,7120.0,6970.0,7040.0,1137976,2023-01-10
617,7070.0,7140.0,7050.0,7060.0,992085,2023-01-11
618,7100.0,7200.0,7030.0,7090.0,887615,2023-01-12
619,7110.0,7290.0,7030.0,7100.0,1650261,2023-01-13
620,7120.0,7140.0,7010.0,7030.0,1032822,2023-01-16
621,7100.0,7230.0,7040.0,7230.0,2057585,2023-01-17
622,7230.0,7370.0,7200.0,7340.0,1333188,2023-01-18
623,7360.0,7440.0,7250.0,7360.0,1515766,2023-01-19
624,7520.0,7590.0,7400.0,7440.0,1969436,2023-01-27
625,7540.0,7960.0,7450.0,7960.0,3276847,2023-01-30
626,7960.0,8050.0,7620.0,7750.0,2133504,2023-01-31
627,7800.0,8200.0,7700.0,7790.0,3384937,2023-02-01
628,7800.0,7950.0,7500.0,7550.0,1780065,2023-02-02
629,7600.0,7700.0,7420.0,7500.0,903309,2023-02-03
630,7500.0,7500.0,7320.0,7500.0,973701,2023-02-06
631,7500.0,7550.0,7200.0,7250.0,823977,2023-02-07
632,7260.0,7280.0,7110.0,7220.0,662695,2023-02-08
633,7220.0,7430.0,7200.0,7370.0,867465,2023-02-09
634,7360.0,7420.0,7260.0,7280.0,800701,2023-02-10
635,7280.0,7280.0,6850.0,6860.0,786598,2023-02-13
636,6830.0,6970.0,6830.0,6950.0,386880,2023-02-14
637,6990.0,7100.0,6850.0,7040.0,557822,2023-02-15
638,7050.0,7180.0,7000.0,7050.0,584100,2023-02-16
639,7050.0,7200.0,7030.0,7070.0,481467,2023-02-17
640,7180.0,7490.0,7100.0,7490.0,1265093,2023-02-20
641,7510.0,7650.0,7420.0,7460.0,1595162,2023-02-21
642,7400.0,7700.0,7250.0,7400.0,2071565,2023-02-22
643,7400.0,7410.0,7170.0,7380.0,826593,2023-02-23
644,7380.0,7510.0,7150.0,7200.0,1025475,2023-02-24
645,7230.0,7230.0,6900.0,6970.0,730867,2023-02-27
646,7000.0,7130.0,6940.0,6940.0,548183,2023-02-28
