,Open,High,Low,Close,Volume,TradingDate
447,6988.0,6988.0,6988.0,6988.0,100,2019-05-03
448,6988.0,6988.0,6988.0,6988.0,0,2019-05-06
449,7516.0,7782.0,7648.0,7648.0,400,2019-05-07
450,7648.0,7648.0,7648.0,7648.0,0,2019-05-08
451,6988.0,7890.0,7273.0,7582.0,200,2019-05-09
452,7582.0,7582.0,7582.0,7582.0,0,2019-05-10
453,6857.0,6857.0,6857.0,6857.0,100,2019-05-13
454,7516.0,7516.0,7516.0,7516.0,100,2019-05-14
455,6988.0,6988.0,6988.0,6988.0,100,2019-05-15
456,6857.0,6857.0,6857.0,6857.0,100,2019-05-16
457,6857.0,6857.0,6857.0,6857.0,0,2019-05-17
458,6857.0,6857.0,6857.0,6857.0,0,2019-05-20
459,6857.0,6857.0,6857.0,6857.0,0,2019-05-21
460,6857.0,6857.0,6857.0,6857.0,0,2019-05-22
461,6857.0,6857.0,6857.0,6857.0,0,2019-05-23
462,6857.0,6857.0,6857.0,6857.0,0,2019-05-24
463,6857.0,6857.0,6857.0,6857.0,0,2019-05-27
464,6857.0,6857.0,6857.0,6857.0,0,2019-05-28
465,6857.0,6857.0,6857.0,6857.0,0,2019-05-29
466,6857.0,6857.0,6857.0,6857.0,0,2019-05-30
467,6857.0,6857.0,6857.0,6857.0,0,2019-05-31
468,6857.0,6857.0,6857.0,6857.0,0,2019-06-03
469,6857.0,6857.0,6857.0,6857.0,0,2019-06-04
470,6857.0,6857.0,6857.0,6857.0,0,2019-06-05
471,6857.0,6857.0,6857.0,6857.0,0,2019-06-06
472,6857.0,6857.0,6857.0,6857.0,0,2019-06-07
473,6857.0,6857.0,6857.0,6857.0,0,2019-06-10
474,6857.0,6857.0,6857.0,6857.0,0,2019-06-11
475,6857.0,6857.0,6857.0,6857.0,0,2019-06-12
476,6857.0,6857.0,6857.0,6857.0,0,2019-06-13
477,6857.0,6857.0,6857.0,6857.0,0,2019-06-14
478,6857.0,6857.0,6857.0,6857.0,0,2019-06-17
479,6857.0,6857.0,6857.0,6857.0,0,2019-06-18
480,6857.0,6857.0,6857.0,6857.0,0,2019-06-19
481,6857.0,6857.0,6857.0,6857.0,0,2019-06-20
482,6857.0,6857.0,6857.0,6857.0,0,2019-06-21
483,6857.0,6857.0,6857.0,6857.0,0,2019-06-24
484,6857.0,6857.0,6857.0,6857.0,0,2019-06-25
485,6857.0,6857.0,6857.0,6857.0,0,2019-06-26
486,6857.0,6857.0,6857.0,6857.0,0,2019-06-27
487,6857.0,6857.0,6857.0,6857.0,0,2019-06-28
488,6857.0,6857.0,6857.0,6857.0,0,2019-07-01
489,6857.0,6857.0,6857.0,6857.0,0,2019-07-02
490,6857.0,6857.0,6857.0,6857.0,0,2019-07-03
491,7384.0,7384.0,7384.0,7384.0,100,2019-07-04
492,6857.0,6857.0,6857.0,6857.0,100,2019-07-05
493,6857.0,6857.0,6857.0,6857.0,0,2019-07-08
494,6857.0,6857.0,6857.0,6857.0,0,2019-07-09
495,7516.0,7516.0,7516.0,7516.0,300,2019-07-10
496,7582.0,7582.0,7582.0,7582.0,500,2019-07-11
497,7582.0,7582.0,7582.0,7582.0,0,2019-07-12
498,8175.0,8175.0,8175.0,8175.0,100,2019-07-15
499,7384.0,7384.0,7384.0,7384.0,100,2019-07-16
500,7384.0,7384.0,7384.0,7384.0,0,2019-07-17
501,7384.0,7384.0,7384.0,7384.0,0,2019-07-18
502,8043.0,8043.0,8043.0,8043.0,200,2019-07-19
503,7384.0,7384.0,7384.0,7384.0,100,2019-07-22
504,8043.0,8043.0,8043.0,8043.0,100,2019-07-23
505,7384.0,9796.0,8505.0,8505.0,200,2019-07-24
506,7714.0,7714.0,7714.0,7714.0,900,2019-07-25
507,7714.0,7714.0,7714.0,7714.0,0,2019-07-26
508,7714.0,7714.0,7714.0,7714.0,0,2019-07-29
509,7714.0,7714.0,7714.0,7714.0,0,2019-07-30
510,8449.0,8449.0,8449.0,8449.0,100,2019-07-31
511,8449.0,8449.0,8449.0,8449.0,0,2019-08-01
512,9257.0,9257.0,9257.0,9257.0,100,2019-08-02
513,9257.0,9257.0,9257.0,9257.0,0,2019-08-05
514,9257.0,9257.0,9257.0,9257.0,0,2019-08-06
515,9257.0,9257.0,9257.0,9257.0,0,2019-08-07
516,9257.0,9257.0,9257.0,9257.0,0,2019-08-08
517,9257.0,9257.0,9257.0,9257.0,0,2019-08-09
518,9257.0,9257.0,9257.0,9257.0,0,2019-08-12
519,9257.0,9257.0,9257.0,9257.0,0,2019-08-13
520,9257.0,9257.0,9257.0,9257.0,0,2019-08-14
521,9257.0,9257.0,9257.0,9257.0,0,2019-08-15
522,9257.0,9257.0,9257.0,9257.0,0,2019-08-16
523,9257.0,9257.0,9257.0,9257.0,0,2019-08-19
524,9257.0,9257.0,9257.0,9257.0,0,2019-08-20
525,9257.0,9257.0,9257.0,9257.0,0,2019-08-21
526,9257.0,9257.0,9257.0,9257.0,0,2019-08-22
527,9257.0,9257.0,9257.0,9257.0,0,2019-08-23
528,9257.0,9257.0,9257.0,9257.0,0,2019-08-26
529,9257.0,9257.0,9257.0,9257.0,0,2019-08-27
530,9257.0,9257.0,9257.0,9257.0,0,2019-08-28
531,9257.0,9257.0,9257.0,9257.0,0,2019-08-29
532,9257.0,9257.0,9257.0,9257.0,0,2019-08-30
533,9257.0,9257.0,9257.0,9257.0,0,2019-09-03
534,9257.0,9257.0,9257.0,9257.0,0,2019-09-04
535,9257.0,9257.0,9257.0,9257.0,0,2019-09-05
536,9257.0,9257.0,9257.0,9257.0,0,2019-09-06
537,9257.0,9257.0,9257.0,9257.0,0,2019-09-09
538,8449.0,8449.0,8449.0,8449.0,700,2019-09-10
539,8449.0,8449.0,8449.0,8449.0,0,2019-09-11
540,8449.0,8449.0,8449.0,8449.0,0,2019-09-12
541,8449.0,8449.0,8449.0,8449.0,0,2019-09-13
542,8449.0,8449.0,8449.0,8449.0,0,2019-09-16
543,8449.0,8449.0,8449.0,8449.0,0,2019-09-17
544,8449.0,8449.0,8449.0,8449.0,0,2019-09-18
545,7714.0,7714.0,7714.0,7714.0,200,2019-09-19
546,7714.0,7714.0,7714.0,7714.0,0,2019-09-20
547,7714.0,7714.0,7714.0,7714.0,0,2019-09-23
548,7347.0,7347.0,7347.0,7347.0,500,2019-09-24
549,7347.0,7347.0,7347.0,7347.0,0,2019-09-25
550,7347.0,7347.0,7347.0,7347.0,600,2019-09-26
551,7347.0,7347.0,7347.0,7347.0,0,2019-09-27
552,7347.0,7347.0,7347.0,7347.0,0,2019-09-30
553,7347.0,7347.0,7347.0,7347.0,0,2019-10-01
554,7347.0,7347.0,7347.0,7347.0,0,2019-10-02
555,7347.0,7347.0,7347.0,7347.0,0,2019-10-03
556,7347.0,7347.0,7347.0,7347.0,0,2019-10-04
557,7347.0,7347.0,7347.0,7347.0,0,2019-10-07
558,7347.0,7347.0,7347.0,7347.0,0,2019-10-08
559,7347.0,7347.0,7347.0,7347.0,0,2019-10-09
560,6979.0,6979.0,6979.0,6979.0,500,2019-10-10
561,6979.0,6979.0,6979.0,6979.0,0,2019-10-11
562,6979.0,6979.0,6979.0,6979.0,0,2019-10-14
563,6979.0,6979.0,6979.0,6979.0,0,2019-10-15
564,6979.0,6979.0,6979.0,6979.0,0,2019-10-16
565,6979.0,6979.0,6979.0,6979.0,0,2019-10-17
566,6979.0,6979.0,6979.0,6979.0,0,2019-10-18
567,6979.0,6979.0,6979.0,6979.0,0,2019-10-21
568,6979.0,6979.0,6979.0,6979.0,0,2019-10-22
569,6979.0,6979.0,6979.0,6979.0,0,2019-10-23
570,7347.0,7568.0,7419.0,7494.0,1000,2019-10-24
571,7494.0,7494.0,7494.0,7494.0,0,2019-10-25
572,7494.0,7494.0,7494.0,7494.0,0,2019-10-28
573,7494.0,7494.0,7494.0,7494.0,0,2019-10-29
574,7494.0,7494.0,7494.0,7494.0,0,2019-10-30
575,6832.0,6832.0,6832.0,6832.0,20000,2019-10-31
576,6832.0,6832.0,6832.0,6832.0,0,2019-11-01
577,6832.0,6832.0,6832.0,6832.0,0,2019-11-04
578,6832.0,6832.0,6832.0,6832.0,0,2019-11-05
579,6832.0,6832.0,6832.0,6832.0,0,2019-11-06
580,6832.0,6832.0,6832.0,6832.0,0,2019-11-07
581,6832.0,6832.0,6832.0,6832.0,0,2019-11-08
582,6832.0,6832.0,6832.0,6832.0,0,2019-11-11
583,6832.0,6832.0,6832.0,6832.0,0,2019-11-12
584,6832.0,6832.0,6832.0,6832.0,0,2019-11-13
585,6832.0,6832.0,6832.0,6832.0,0,2019-11-14
586,6832.0,6832.0,6832.0,6832.0,0,2019-11-15
587,6832.0,6832.0,6832.0,6832.0,100,2019-11-18
588,6832.0,6832.0,6832.0,6832.0,0,2019-11-19
589,6832.0,6832.0,6832.0,6832.0,0,2019-11-20
590,6832.0,6832.0,6832.0,6832.0,0,2019-11-21
591,6832.0,6832.0,6832.0,6832.0,100,2019-11-22
592,6832.0,6832.0,6832.0,6832.0,0,2019-11-25
593,6832.0,6832.0,6832.0,6832.0,0,2019-11-26
594,6832.0,6832.0,6832.0,6832.0,0,2019-11-27
595,6832.0,6832.0,6832.0,6832.0,0,2019-11-28
596,6832.0,6832.0,6832.0,6832.0,0,2019-11-29
597,6832.0,6832.0,6832.0,6832.0,0,2019-12-02
598,6832.0,6832.0,6832.0,6832.0,0,2019-12-03
599,6832.0,6832.0,6832.0,6832.0,0,2019-12-04
600,6832.0,6832.0,6832.0,6832.0,0,2019-12-05
601,6832.0,6832.0,6832.0,6832.0,0,2019-12-06
602,6832.0,6832.0,6832.0,6832.0,0,2019-12-09
603,6832.0,6832.0,6832.0,6832.0,0,2019-12-10
604,6832.0,6832.0,6832.0,6832.0,0,2019-12-11
605,6832.0,6832.0,6832.0,6832.0,0,2019-12-12
606,6832.0,6832.0,6832.0,6832.0,0,2019-12-13
607,6832.0,6832.0,6832.0,6832.0,0,2019-12-16
608,6832.0,6832.0,6832.0,6832.0,0,2019-12-17
609,6832.0,6832.0,6832.0,6832.0,0,2019-12-18
610,7347.0,7347.0,7347.0,7347.0,100,2019-12-19
611,7347.0,7347.0,7347.0,7347.0,0,2019-12-20
612,7347.0,7347.0,7347.0,7347.0,0,2019-12-23
613,7347.0,7347.0,7347.0,7347.0,0,2019-12-24
614,7347.0,7347.0,7347.0,7347.0,0,2019-12-25
615,7347.0,7347.0,7347.0,7347.0,0,2019-12-26
616,7347.0,7347.0,7347.0,7347.0,0,2019-12-27
617,7347.0,7347.0,7347.0,7347.0,0,2019-12-30
618,7347.0,7347.0,7347.0,7347.0,0,2019-12-31
619,7347.0,7347.0,7347.0,7347.0,0,2020-01-02
620,7347.0,7347.0,7347.0,7347.0,0,2020-01-03
621,7347.0,7347.0,7347.0,7347.0,0,2020-01-06
622,7347.0,7347.0,7347.0,7347.0,0,2020-01-07
623,7347.0,7347.0,7347.0,7347.0,0,2020-01-08
624,7347.0,7347.0,7347.0,7347.0,400,2020-01-09
625,7347.0,7347.0,7347.0,7347.0,0,2020-01-10
626,7347.0,7347.0,7347.0,7347.0,0,2020-01-13
627,7347.0,7347.0,7347.0,7347.0,0,2020-01-14
628,7347.0,7347.0,7347.0,7347.0,0,2020-01-15
629,7347.0,7347.0,7347.0,7347.0,0,2020-01-16
630,7347.0,7347.0,7347.0,7347.0,0,2020-01-17
631,7347.0,7347.0,7347.0,7347.0,0,2020-01-20
632,7347.0,7347.0,7347.0,7347.0,0,2020-01-21
633,7347.0,7347.0,7347.0,7347.0,0,2020-01-22
634,7347.0,7347.0,7347.0,7347.0,0,2020-01-30
635,7347.0,7347.0,7347.0,7347.0,0,2020-01-31
636,7273.0,7273.0,7273.0,7273.0,1600,2020-02-03
637,7273.0,7273.0,7273.0,7273.0,0,2020-02-04
638,6612.0,6612.0,6612.0,6612.0,1000,2020-02-05
639,6612.0,6612.0,6612.0,6612.0,0,2020-02-06
640,6612.0,6612.0,6612.0,6612.0,0,2020-02-07
641,6612.0,6612.0,6612.0,6612.0,0,2020-02-10
642,6612.0,6612.0,6612.0,6612.0,0,2020-02-11
643,6612.0,6612.0,6612.0,6612.0,0,2020-02-12
644,6612.0,6612.0,6612.0,6612.0,0,2020-02-13
645,6612.0,6612.0,6612.0,6612.0,0,2020-02-14
646,6612.0,6612.0,6612.0,6612.0,0,2020-02-17
647,6612.0,6612.0,6612.0,6612.0,0,2020-02-18
648,6612.0,6612.0,6612.0,6612.0,0,2020-02-19
649,6906.0,6961.0,6887.0,6906.0,21400,2020-02-20
650,6906.0,6906.0,6906.0,6906.0,0,2020-02-21
651,7347.0,7347.0,7347.0,7347.0,2000,2020-02-24
652,7347.0,7347.0,7347.0,7347.0,0,2020-02-25
653,7347.0,7347.0,7347.0,7347.0,0,2020-02-26
654,7347.0,7347.0,7347.0,7347.0,0,2020-02-27
655,7347.0,7347.0,7347.0,7347.0,0,2020-02-28
656,7347.0,7347.0,7347.0,7347.0,0,2020-03-02
657,7347.0,7347.0,7347.0,7347.0,0,2020-03-03
658,6685.0,8732.0,7640.0,7640.0,18100,2020-03-04
659,7640.0,7640.0,7640.0,7640.0,0,2020-03-05
660,7640.0,7640.0,7640.0,7640.0,0,2020-03-06
661,7640.0,7640.0,7640.0,7640.0,0,2020-03-09
662,7200.0,7647.0,7420.0,7420.0,200,2020-03-10
663,7420.0,7420.0,7420.0,7420.0,0,2020-03-11
664,7420.0,7420.0,7420.0,7420.0,0,2020-03-12
665,7420.0,7420.0,7420.0,7420.0,0,2020-03-13
666,7420.0,7420.0,7420.0,7420.0,0,2020-03-16
667,7420.0,7420.0,7420.0,7420.0,0,2020-03-17
668,7567.0,7567.0,7567.0,7567.0,100,2020-03-18
669,7567.0,7567.0,7567.0,7567.0,0,2020-03-19
670,7567.0,7567.0,7567.0,7567.0,0,2020-03-20
671,7567.0,7567.0,7567.0,7567.0,0,2020-03-23
672,7567.0,7567.0,7567.0,7567.0,0,2020-03-24
673,7567.0,7567.0,7567.0,7567.0,0,2020-03-25
674,7567.0,7567.0,7567.0,7567.0,0,2020-03-26
675,7567.0,7567.0,7567.0,7567.0,0,2020-03-27
676,7567.0,7567.0,7567.0,7567.0,0,2020-03-30
677,7567.0,7567.0,7567.0,7567.0,0,2020-03-31
678,7567.0,7567.0,7567.0,7567.0,0,2020-04-01
679,7567.0,7567.0,7567.0,7567.0,0,2020-04-03
680,7567.0,7567.0,7567.0,7567.0,0,2020-04-06
681,7567.0,7567.0,7567.0,7567.0,200,2020-04-07
682,7567.0,7567.0,7567.0,7567.0,0,2020-04-08
683,8302.0,8302.0,8302.0,8302.0,100,2020-04-09
684,8302.0,8302.0,8302.0,8302.0,0,2020-04-10
685,7494.0,7494.0,7494.0,7494.0,500,2020-04-13
686,7347.0,7347.0,7347.0,7347.0,500,2020-04-14
687,7347.0,7347.0,7347.0,7347.0,0,2020-04-15
688,7567.0,7567.0,7567.0,7567.0,200,2020-04-16
689,7640.0,7640.0,7640.0,7640.0,200,2020-04-17
690,7347.0,7946.0,7640.0,7640.0,3100,2020-04-20
691,7347.0,7657.0,7362.0,7640.0,3600,2020-04-21
692,7640.0,7640.0,7640.0,7640.0,0,2020-04-22
693,7347.0,8169.0,7462.0,7640.0,2600,2020-04-23
694,7494.0,7494.0,7494.0,7494.0,500,2020-04-24
695,7640.0,7640.0,7640.0,7640.0,300,2020-04-27
696,7640.0,8393.0,8008.0,8008.0,600,2020-04-28
697,8008.0,8008.0,8008.0,8008.0,0,2020-04-29
698,8081.0,8081.0,8081.0,8081.0,300,2020-05-04
699,8081.0,8081.0,8081.0,8081.0,500,2020-05-05
700,8081.0,8081.0,8081.0,8081.0,400,2020-05-06
701,8081.0,8081.0,8081.0,8081.0,0,2020-05-07
702,8816.0,8816.0,8816.0,8816.0,200,2020-05-08
703,8816.0,8816.0,8816.0,8816.0,0,2020-05-11
704,8816.0,8816.0,8816.0,8816.0,0,2020-05-12
705,8816.0,8816.0,8816.0,8816.0,0,2020-05-13
706,8816.0,8816.0,8816.0,8816.0,0,2020-05-14
707,8816.0,8816.0,8816.0,8816.0,0,2020-05-15
708,8816.0,8816.0,8816.0,8816.0,0,2020-05-18
709,8816.0,8816.0,8816.0,8816.0,0,2020-05-19
710,8816.0,8816.0,8816.0,8816.0,0,2020-05-20
711,8816.0,8816.0,8816.0,8816.0,0,2020-05-21
712,8816.0,8816.0,8816.0,8816.0,0,2020-05-22
713,8816.0,8816.0,8816.0,8816.0,0,2020-05-25
714,8081.0,9199.0,8433.0,8816.0,200,2020-05-26
715,7934.0,7934.0,7934.0,7934.0,100,2020-05-27
716,8669.0,7996.0,6844.0,7420.0,200,2020-05-28
717,8155.0,8155.0,8155.0,8155.0,2000,2020-05-29
718,8816.0,8816.0,8816.0,8816.0,300,2020-06-01
719,7934.0,8879.0,8058.0,8742.0,600,2020-06-02
720,8742.0,8742.0,8742.0,8742.0,0,2020-06-03
721,7934.0,9021.0,8187.0,8742.0,500,2020-06-04
722,7934.0,9166.0,8319.0,8742.0,600,2020-06-05
723,7934.0,7934.0,7934.0,7934.0,100,2020-06-08
724,7200.0,7866.0,6533.0,7200.0,300,2020-06-09
725,6832.0,6832.0,6832.0,6832.0,500,2020-06-10
726,7494.0,7494.0,7494.0,7494.0,100,2020-06-11
727,8155.0,8507.0,6988.0,8228.0,600,2020-06-12
728,8228.0,8228.0,8228.0,8228.0,0,2020-06-15
729,8228.0,8228.0,8228.0,8228.0,0,2020-06-16
730,8228.0,8228.0,8228.0,8228.0,0,2020-06-17
731,8228.0,8228.0,8228.0,8228.0,0,2020-06-18
732,8228.0,8228.0,8228.0,8228.0,0,2020-06-19
733,8228.0,8228.0,8228.0,8228.0,0,2020-06-22
734,8228.0,8228.0,8228.0,8228.0,0,2020-06-23
735,8816.0,8816.0,8816.0,8816.0,1900,2020-06-24
736,8816.0,8816.0,8816.0,8816.0,0,2020-06-25
737,8816.0,8816.0,8816.0,8816.0,400,2020-06-26
738,8816.0,8816.0,8816.0,8816.0,0,2020-06-29
739,8816.0,8816.0,8816.0,8816.0,0,2020-06-30
740,8816.0,8816.0,8816.0,8816.0,0,2020-07-01
741,8816.0,8816.0,8816.0,8816.0,0,2020-07-02
742,8816.0,8816.0,8816.0,8816.0,0,2020-07-03
743,9551.0,9551.0,9551.0,9551.0,200,2020-07-06
744,9551.0,9551.0,9551.0,9551.0,0,2020-07-07
745,10285.0,10285.0,10285.0,10285.0,300,2020-07-08
746,10285.0,10285.0,10285.0,10285.0,0,2020-07-09
747,10285.0,10285.0,10285.0,10285.0,0,2020-07-10
748,10285.0,10285.0,10285.0,10285.0,0,2020-07-13
749,10285.0,10285.0,10285.0,10285.0,0,2020-07-14
750,10285.0,10285.0,10285.0,10285.0,0,2020-07-15
751,10285.0,10285.0,10285.0,10285.0,0,2020-07-16
752,10285.0,10285.0,10285.0,10285.0,0,2020-07-17
753,9771.0,9771.0,9771.0,9771.0,100,2020-07-20
754,9771.0,9771.0,9771.0,9771.0,0,2020-07-21
755,9771.0,9771.0,9771.0,9771.0,0,2020-07-22
756,9771.0,9771.0,9771.0,9771.0,0,2020-07-23
757,9771.0,9771.0,9771.0,9771.0,0,2020-07-24
758,10740.0,10740.0,10740.0,10740.0,0,2020-07-27
759,10740.0,10740.0,10740.0,10740.0,0,2020-07-28
760,10740.0,10740.0,10740.0,10740.0,0,2020-07-29
761,10740.0,10740.0,10740.0,10740.0,0,2020-07-30
762,10740.0,10740.0,10740.0,10740.0,0,2020-07-31
763,9286.0,9286.0,9286.0,9286.0,100,2020-08-03
764,9286.0,9286.0,9286.0,9286.0,0,2020-08-04
765,9286.0,9286.0,9286.0,9286.0,0,2020-08-05
766,9286.0,9286.0,9286.0,9286.0,0,2020-08-06
767,9286.0,9286.0,9286.0,9286.0,0,2020-08-07
768,9286.0,9286.0,9286.0,9286.0,0,2020-08-10
769,9286.0,9286.0,9286.0,9286.0,0,2020-08-11
770,9286.0,9286.0,9286.0,9286.0,0,2020-08-12
771,9286.0,9286.0,9286.0,9286.0,0,2020-08-13
772,9286.0,9286.0,9286.0,9286.0,0,2020-08-14
773,9286.0,9286.0,9286.0,9286.0,0,2020-08-17
774,9286.0,9286.0,9286.0,9286.0,0,2020-08-18
775,9286.0,9286.0,9286.0,9286.0,0,2020-08-19
776,9286.0,9286.0,9286.0,9286.0,0,2020-08-20
777,9286.0,9286.0,9286.0,9286.0,0,2020-08-21
778,9286.0,9286.0,9286.0,9286.0,0,2020-08-24
779,8398.0,8398.0,8398.0,8398.0,100,2020-08-25
780,8398.0,8398.0,8398.0,8398.0,100,2020-08-26
781,8398.0,8398.0,8398.0,8398.0,0,2020-08-27
782,8398.0,8398.0,8398.0,8398.0,0,2020-08-28
783,8398.0,8398.0,8398.0,8398.0,0,2020-08-31
784,8398.0,8398.0,8398.0,8398.0,100,2020-09-01
785,8398.0,8398.0,8398.0,8398.0,0,2020-09-03
786,8398.0,8398.0,8398.0,8398.0,0,2020-09-04
787,8398.0,8398.0,8398.0,8398.0,0,2020-09-07
788,8398.0,8398.0,8398.0,8398.0,0,2020-09-08
789,8398.0,8398.0,8398.0,8398.0,0,2020-09-09
790,9205.0,9205.0,9205.0,9205.0,100,2020-09-10
791,9205.0,9205.0,9205.0,9205.0,0,2020-09-11
792,9205.0,9205.0,9205.0,9205.0,0,2020-09-14
793,9205.0,9205.0,9205.0,9205.0,0,2020-09-15
794,9205.0,9205.0,9205.0,9205.0,0,2020-09-16
795,8317.0,8317.0,8317.0,8317.0,1000,2020-09-17
796,8317.0,8317.0,8317.0,8317.0,0,2020-09-18
797,8398.0,8398.0,8398.0,8398.0,100,2020-09-21
798,8398.0,8398.0,8398.0,8398.0,0,2020-09-22
799,8398.0,8398.0,8398.0,8398.0,200,2020-09-23
800,8398.0,8398.0,8398.0,8398.0,200,2020-09-24
801,8398.0,8398.0,8398.0,8398.0,0,2020-09-25
802,8398.0,8398.0,8398.0,8398.0,600,2020-09-28
803,8398.0,8398.0,8398.0,8398.0,200,2020-09-29
804,8479.0,8479.0,8479.0,8479.0,400,2020-09-30
805,8479.0,8479.0,8479.0,8479.0,0,2020-10-01
806,8559.0,8559.0,8559.0,8559.0,100,2020-10-02
807,8802.0,8802.0,8802.0,8802.0,200,2020-10-05
808,8802.0,8802.0,8802.0,8802.0,0,2020-10-06
809,8802.0,8802.0,8802.0,8802.0,0,2020-10-07
810,8802.0,8802.0,8802.0,8802.0,500,2020-10-08
811,8802.0,8802.0,8802.0,8802.0,0,2020-10-09
812,8802.0,8802.0,8802.0,8802.0,500,2020-10-12
813,8802.0,8802.0,8802.0,8802.0,0,2020-10-13
814,8802.0,8802.0,8802.0,8802.0,0,2020-10-14
815,8802.0,8802.0,8802.0,8802.0,500,2020-10-15
816,8802.0,8802.0,8802.0,8802.0,0,2020-10-16
817,9609.0,9609.0,8802.0,8802.0,500,2020-10-19
818,9528.0,9528.0,9528.0,9528.0,100,2020-10-20
819,9528.0,9528.0,9528.0,9528.0,0,2020-10-21
820,8802.0,8802.0,8802.0,8802.0,4000,2020-10-22
821,9609.0,9609.0,8802.0,8802.0,600,2020-10-23
822,8802.0,8802.0,8802.0,8802.0,0,2020-10-26
823,8882.0,8882.0,8882.0,8882.0,1000,2020-10-27
824,8882.0,8882.0,8882.0,8882.0,0,2020-10-28
825,9771.0,9771.0,9528.0,9690.0,2400,2020-10-29
826,9690.0,9690.0,9690.0,9690.0,0,2020-10-30
827,9690.0,9690.0,9690.0,9690.0,0,2020-11-02
828,9690.0,9690.0,9690.0,9690.0,0,2020-11-03
829,9690.0,9690.0,9690.0,9690.0,0,2020-11-04
830,9690.0,9690.0,9690.0,9690.0,0,2020-11-05
831,9690.0,9690.0,9690.0,9690.0,0,2020-11-06
832,9690.0,9690.0,9690.0,9690.0,0,2020-11-09
833,9690.0,9690.0,9690.0,9690.0,2500,2020-11-10
834,9690.0,9690.0,9690.0,9690.0,0,2020-11-11
835,9690.0,10094.0,9690.0,10094.0,2900,2020-11-12
836,10013.0,10094.0,10013.0,10094.0,2500,2020-11-13
837,10094.0,10094.0,10094.0,10094.0,0,2020-11-16
838,10094.0,10094.0,10094.0,10094.0,0,2020-11-17
839,10497.0,10659.0,10497.0,10659.0,3300,2020-11-18
840,10659.0,10659.0,10659.0,10659.0,0,2020-11-19
841,10659.0,10659.0,10659.0,10659.0,0,2020-11-20
842,11143.0,11143.0,11143.0,11143.0,20100,2020-11-23
843,11143.0,12032.0,11143.0,12032.0,25200,2020-11-24
844,11951.0,11951.0,11951.0,11951.0,4200,2020-11-25
845,13081.0,13081.0,13081.0,13081.0,100,2020-11-26
846,11789.0,11789.0,11789.0,11789.0,100,2020-11-27
847,10901.0,10901.0,10659.0,10659.0,1000,2020-11-30
848,11709.0,11709.0,9609.0,9609.0,300,2020-12-01
849,10497.0,10497.0,10497.0,10497.0,1500,2020-12-02
850,10497.0,10497.0,9528.0,9528.0,2000,2020-12-03
851,10417.0,10417.0,10417.0,10417.0,96500,2020-12-04
852,10417.0,11386.0,10417.0,11386.0,500,2020-12-07
853,10336.0,11386.0,10336.0,11386.0,2200,2020-12-08
854,11386.0,11386.0,11386.0,11386.0,0,2020-12-09
855,10497.0,12112.0,10497.0,12112.0,1100,2020-12-10
856,10901.0,11709.0,10901.0,11709.0,1200,2020-12-11
857,11951.0,11951.0,11951.0,11951.0,100,2020-12-14
858,12112.0,12112.0,12112.0,12112.0,3500,2020-12-15
859,12516.0,13324.0,12516.0,13324.0,29700,2020-12-16
860,12193.0,13243.0,12193.0,13243.0,1600,2020-12-17
861,12032.0,12032.0,11951.0,12032.0,34700,2020-12-18
862,13001.0,13081.0,11063.0,11063.0,51899,2020-12-21
863,11063.0,11063.0,10174.0,10174.0,15000,2020-12-22
864,11143.0,11143.0,11143.0,11143.0,2200,2020-12-23
865,11143.0,11143.0,11143.0,11143.0,59,2020-12-24
866,11143.0,11143.0,11143.0,11143.0,0,2020-12-25
867,11143.0,11143.0,11143.0,11143.0,0,2020-12-28
868,11466.0,12112.0,11466.0,11870.0,1600,2020-12-29
869,11870.0,11870.0,11628.0,11628.0,300,2020-12-30
870,11628.0,11628.0,11628.0,11628.0,0,2020-12-31
871,12032.0,12516.0,12032.0,12516.0,3131,2021-01-04
872,12516.0,12516.0,12516.0,12516.0,0,2021-01-05
873,12678.0,12758.0,12678.0,12758.0,1800,2021-01-06
874,12758.0,12758.0,12758.0,12758.0,0,2021-01-07
875,12758.0,12758.0,12758.0,12758.0,2600,2021-01-08
876,13324.0,13324.0,13324.0,13324.0,500,2021-01-11
877,13324.0,13324.0,13324.0,13324.0,30,2021-01-12
878,13324.0,13324.0,13324.0,13324.0,0,2021-01-13
879,13324.0,13324.0,13324.0,13324.0,20,2021-01-14
880,13324.0,13324.0,13324.0,13324.0,4500,2021-01-15
881,13324.0,13324.0,13324.0,13324.0,0,2021-01-18
882,13324.0,13324.0,13324.0,13324.0,2,2021-01-19
883,13324.0,13324.0,13324.0,13324.0,0,2021-01-20
884,13324.0,13324.0,13324.0,13324.0,0,2021-01-21
885,13324.0,13324.0,13324.0,13324.0,0,2021-01-22
886,13324.0,13324.0,13324.0,13324.0,0,2021-01-25
887,13324.0,13324.0,13324.0,13324.0,0,2021-01-26
888,13324.0,13324.0,13324.0,13324.0,0,2021-01-27
889,12920.0,12920.0,12920.0,12920.0,200,2021-01-28
890,14050.0,14050.0,14050.0,14050.0,500,2021-01-29
891,14050.0,14050.0,14050.0,14050.0,0,2021-02-01
892,14050.0,14050.0,14050.0,14050.0,1000,2021-02-02
893,14050.0,14050.0,14050.0,14050.0,0,2021-02-03
894,14050.0,14131.0,14050.0,14131.0,4038,2021-02-04
895,14131.0,14131.0,14131.0,14131.0,0,2021-02-05
