,Open,High,Low,Close,Volume,TradingDate
447,1470.0,1470.0,1470.0,1470.0,1000,2011-11-17
448,1395.0,1395.0,1395.0,1395.0,100,2011-11-18
449,1319.0,1319.0,1319.0,1319.0,100,2011-11-21
450,1395.0,1395.0,1244.0,1395.0,1600,2011-11-22
451,1395.0,1395.0,1395.0,1395.0,0,2011-11-23
452,1470.0,1470.0,1470.0,1470.0,200,2011-11-24
453,1470.0,1470.0,1470.0,1470.0,0,2011-11-25
454,1395.0,1395.0,1395.0,1395.0,100,2011-11-28
455,1432.0,1470.0,1432.0,1470.0,200,2011-11-29
456,1545.0,1545.0,1545.0,1545.0,100,2011-11-30
457,1621.0,1621.0,1621.0,1621.0,100,2011-12-01
458,1508.0,1508.0,1508.0,1508.0,100,2011-12-02
459,1583.0,1583.0,1583.0,1583.0,100,2011-12-05
460,1583.0,1583.0,1583.0,1583.0,0,2011-12-06
461,1658.0,1658.0,1508.0,1583.0,500,2011-12-07
462,1658.0,1658.0,1658.0,1658.0,100,2011-12-08
463,1772.0,1772.0,1772.0,1772.0,100,2011-12-09
464,1772.0,1772.0,1772.0,1772.0,0,2011-12-12
465,1658.0,1658.0,1658.0,1658.0,100,2011-12-13
466,1545.0,1545.0,1545.0,1545.0,100,2011-12-14
467,1470.0,1470.0,1470.0,1470.0,100,2011-12-15
468,1470.0,1470.0,1470.0,1470.0,400,2011-12-16
469,1470.0,1470.0,1470.0,1470.0,0,2011-12-19
470,1508.0,1508.0,1508.0,1508.0,4000,2011-12-20
471,1432.0,1432.0,1432.0,1432.0,100,2011-12-21
472,1357.0,1357.0,1357.0,1357.0,100,2011-12-22
473,1282.0,1282.0,1282.0,1282.0,100,2011-12-23
474,1282.0,1282.0,1282.0,1282.0,0,2011-12-26
475,1357.0,1357.0,1357.0,1357.0,100,2011-12-27
476,1282.0,1432.0,1282.0,1395.0,300,2011-12-28
477,1470.0,1470.0,1470.0,1470.0,600,2011-12-29
478,1395.0,1545.0,1395.0,1508.0,600,2011-12-30
479,1432.0,1432.0,1432.0,1432.0,100,2012-01-03
480,1432.0,1432.0,1432.0,1432.0,0,2012-01-04
481,1357.0,1357.0,1357.0,1357.0,100,2012-01-05
482,1357.0,1357.0,1357.0,1357.0,0,2012-01-06
483,1357.0,1357.0,1357.0,1357.0,0,2012-01-09
484,1357.0,1357.0,1357.0,1357.0,0,2012-01-10
485,1357.0,1357.0,1357.0,1357.0,0,2012-01-11
486,1357.0,1357.0,1357.0,1357.0,0,2012-01-12
487,1357.0,1357.0,1357.0,1357.0,0,2012-01-13
488,1282.0,1282.0,1282.0,1282.0,100,2012-01-16
489,1206.0,1282.0,1206.0,1282.0,800,2012-01-17
490,1282.0,1282.0,1282.0,1282.0,0,2012-01-18
491,1282.0,1282.0,1282.0,1282.0,0,2012-01-19
492,1282.0,1282.0,1282.0,1282.0,0,2012-01-20
493,1282.0,1282.0,1282.0,1282.0,0,2012-01-30
494,1282.0,1282.0,1282.0,1282.0,0,2012-01-31
495,1282.0,1282.0,1282.0,1282.0,0,2012-02-01
496,1357.0,1357.0,1357.0,1357.0,100,2012-02-02
497,1282.0,1432.0,1282.0,1395.0,400,2012-02-03
498,1319.0,1470.0,1319.0,1395.0,200,2012-02-06
499,1395.0,1470.0,1470.0,1395.0,0,2012-02-07
500,1470.0,1470.0,1470.0,1470.0,900,2012-02-08
501,1470.0,1470.0,1470.0,1470.0,0,2012-02-09
502,1470.0,1470.0,1470.0,1470.0,500,2012-02-10
503,1470.0,1470.0,1470.0,1470.0,0,2012-02-13
504,1470.0,1470.0,1470.0,1470.0,0,2012-02-14
505,1470.0,1470.0,1470.0,1470.0,0,2012-02-15
506,1470.0,1470.0,1470.0,1470.0,500,2012-02-16
507,1470.0,1545.0,1470.0,1508.0,2900,2012-02-17
508,1508.0,1545.0,1545.0,1508.0,0,2012-02-20
509,1583.0,1583.0,1583.0,1583.0,100,2012-02-21
510,1658.0,1658.0,1658.0,1658.0,100,2012-02-22
511,1772.0,1772.0,1621.0,1734.0,3400,2012-02-23
512,1847.0,1847.0,1847.0,1847.0,500,2012-02-24
513,1885.0,1885.0,1885.0,1885.0,100,2012-02-27
514,1998.0,1998.0,1998.0,1998.0,200,2012-02-28
515,1922.0,2111.0,1922.0,2035.0,2700,2012-02-29
516,1903.0,1903.0,1903.0,1903.0,500,2012-03-01
517,2035.0,2035.0,2035.0,2035.0,1800,2012-03-02
518,2035.0,2035.0,2035.0,2035.0,0,2012-03-05
519,2168.0,2168.0,2168.0,2168.0,100,2012-03-06
520,2301.0,2301.0,2301.0,2301.0,200,2012-03-07
521,2433.0,2433.0,2433.0,2433.0,2500,2012-03-08
522,2566.0,2566.0,2566.0,2566.0,2300,2012-03-09
523,2566.0,2566.0,2566.0,2566.0,0,2012-03-12
524,2566.0,2566.0,2566.0,2566.0,0,2012-03-13
525,2566.0,2566.0,2566.0,2566.0,0,2012-03-14
526,2566.0,2566.0,2566.0,2566.0,0,2012-03-15
527,2699.0,2743.0,2699.0,2743.0,6100,2012-03-16
528,2920.0,2920.0,2920.0,2920.0,2500,2012-03-19
529,2920.0,3097.0,2920.0,3053.0,9600,2012-03-20
530,3053.0,3097.0,3097.0,3053.0,0,2012-03-21
531,3053.0,3097.0,3097.0,3053.0,0,2012-03-22
532,3053.0,3097.0,3097.0,3053.0,0,2012-03-23
533,3053.0,3097.0,3053.0,3053.0,5200,2012-03-26
534,2876.0,2876.0,2876.0,2876.0,400,2012-03-27
535,2876.0,2876.0,2876.0,2876.0,0,2012-03-28
536,2876.0,2876.0,2876.0,2876.0,2000,2012-03-29
537,2699.0,2699.0,2699.0,2699.0,2900,2012-03-30
538,2699.0,2699.0,2699.0,2699.0,0,2012-04-03
539,2699.0,2699.0,2699.0,2699.0,0,2012-04-04
540,2699.0,2699.0,2699.0,2699.0,0,2012-04-05
541,2522.0,2522.0,2522.0,2522.0,2000,2012-04-06
542,2522.0,2522.0,2522.0,2522.0,0,2012-04-09
543,2655.0,2655.0,2655.0,2655.0,1800,2012-04-10
544,2743.0,2743.0,2743.0,2743.0,1000,2012-04-11
545,2920.0,2920.0,2920.0,2920.0,2000,2012-04-12
546,2743.0,2743.0,2743.0,2743.0,1200,2012-04-13
547,2655.0,2655.0,2655.0,2655.0,300,2012-04-16
548,2832.0,2832.0,2699.0,2699.0,1400,2012-04-17
549,2699.0,2699.0,2699.0,2699.0,0,2012-04-18
550,2566.0,2566.0,2566.0,2566.0,700,2012-04-19
551,2566.0,2566.0,2566.0,2566.0,0,2012-04-20
552,2566.0,2566.0,2566.0,2566.0,0,2012-04-23
553,2566.0,2566.0,2566.0,2566.0,0,2012-04-24
554,2566.0,2566.0,2566.0,2566.0,0,2012-04-25
555,2566.0,2566.0,2566.0,2566.0,0,2012-04-26
556,2566.0,2566.0,2566.0,2566.0,0,2012-04-27
557,2566.0,2566.0,2566.0,2566.0,0,2012-05-02
558,2566.0,2566.0,2566.0,2566.0,0,2012-05-03
559,2743.0,2743.0,2743.0,2743.0,700,2012-05-04
560,2743.0,2743.0,2743.0,2743.0,0,2012-05-07
561,2655.0,2655.0,2655.0,2655.0,100,2012-05-08
562,2655.0,2655.0,2655.0,2655.0,0,2012-05-09
563,2655.0,2655.0,2655.0,2655.0,0,2012-05-10
564,2655.0,2655.0,2655.0,2655.0,0,2012-05-11
565,2655.0,2655.0,2655.0,2655.0,0,2012-05-14
566,2655.0,2655.0,2655.0,2655.0,0,2012-05-15
567,2655.0,2655.0,2655.0,2655.0,0,2012-05-16
568,2655.0,2655.0,2655.0,2655.0,0,2012-05-17
569,2787.0,2787.0,2787.0,2787.0,500,2012-05-18
570,2964.0,2964.0,2964.0,2964.0,500,2012-05-21
571,2964.0,2964.0,2964.0,2964.0,0,2012-05-22
572,2964.0,2964.0,2964.0,2964.0,0,2012-05-23
573,2964.0,2964.0,2964.0,2964.0,0,2012-05-24
574,2964.0,2964.0,2964.0,2964.0,0,2012-05-25
575,2964.0,2964.0,2964.0,2964.0,0,2012-05-28
576,2964.0,2964.0,2964.0,2964.0,0,2012-05-29
577,2964.0,2964.0,2964.0,2964.0,0,2012-05-30
578,2964.0,2964.0,2964.0,2964.0,0,2012-05-31
579,2964.0,2964.0,2964.0,2964.0,0,2012-06-01
580,2964.0,2964.0,2964.0,2964.0,0,2012-06-04
581,2964.0,2964.0,2964.0,2964.0,0,2012-06-05
582,2964.0,2964.0,2964.0,2964.0,0,2012-06-06
583,3009.0,3009.0,3009.0,3009.0,100,2012-06-07
584,3009.0,3009.0,3009.0,3009.0,0,2012-06-08
585,3009.0,3009.0,3009.0,3009.0,0,2012-06-11
586,3009.0,3009.0,3009.0,3009.0,0,2012-06-12
587,3097.0,3097.0,3097.0,3097.0,1000,2012-06-13
588,3097.0,3097.0,3097.0,3097.0,0,2012-06-14
589,3186.0,3186.0,3186.0,3186.0,2000,2012-06-15
590,3186.0,3186.0,3186.0,3186.0,0,2012-06-18
591,3186.0,3186.0,3186.0,3186.0,0,2012-06-19
592,3186.0,3186.0,3186.0,3186.0,0,2012-06-20
593,3186.0,3186.0,3186.0,3186.0,0,2012-06-21
594,3186.0,3186.0,3186.0,3186.0,3400,2012-06-22
595,3186.0,3186.0,3186.0,3186.0,0,2012-06-25
596,3186.0,3186.0,3186.0,3186.0,0,2012-06-26
597,3186.0,3186.0,3186.0,3186.0,0,2012-06-27
598,3186.0,3186.0,3186.0,3186.0,0,2012-06-28
599,3186.0,3186.0,3186.0,3186.0,0,2012-06-29
600,3186.0,3186.0,3186.0,3186.0,0,2012-07-02
601,3186.0,3186.0,3186.0,3186.0,0,2012-07-03
602,3186.0,3186.0,3186.0,3186.0,0,2012-07-04
603,3186.0,3186.0,3186.0,3186.0,0,2012-07-05
604,3186.0,3186.0,3186.0,3186.0,0,2012-07-06
605,3186.0,3186.0,3186.0,3186.0,0,2012-07-09
606,3186.0,3186.0,3186.0,3186.0,0,2012-07-10
607,3186.0,3186.0,3186.0,3186.0,0,2012-07-11
608,3186.0,3186.0,3186.0,3186.0,0,2012-07-12
609,3186.0,3186.0,3186.0,3186.0,0,2012-07-13
610,3186.0,3186.0,3186.0,3186.0,0,2012-07-16
611,3186.0,3186.0,3186.0,3186.0,0,2012-07-17
612,3186.0,3186.0,3186.0,3186.0,0,2012-07-18
613,3186.0,3186.0,3186.0,3186.0,0,2012-07-19
614,3186.0,3186.0,3186.0,3186.0,0,2012-07-20
615,3186.0,3186.0,3186.0,3186.0,0,2012-07-23
616,3186.0,3186.0,3186.0,3186.0,0,2012-07-24
617,3186.0,3186.0,3186.0,3186.0,0,2012-07-25
618,3186.0,3186.0,3186.0,3186.0,0,2012-07-26
619,3186.0,3186.0,3186.0,3186.0,0,2012-07-27
620,3186.0,3186.0,3186.0,3186.0,0,2012-07-30
621,3186.0,3186.0,3186.0,3186.0,0,2012-07-31
622,3186.0,3186.0,3186.0,3186.0,0,2012-08-01
623,3186.0,3186.0,3186.0,3186.0,0,2012-08-02
624,3186.0,3186.0,3186.0,3186.0,0,2012-08-03
625,3186.0,3186.0,3186.0,3186.0,0,2012-08-06
626,3186.0,3186.0,3186.0,3186.0,0,2012-08-07
627,3186.0,3186.0,3186.0,3186.0,0,2012-08-08
628,3186.0,3186.0,3186.0,3186.0,0,2012-08-09
629,3186.0,3186.0,3186.0,3186.0,0,2012-08-10
630,3186.0,3186.0,3186.0,3186.0,0,2012-08-13
631,3186.0,3186.0,3186.0,3186.0,0,2012-08-14
632,3186.0,3186.0,3186.0,3186.0,0,2012-08-15
633,3186.0,3186.0,3186.0,3186.0,0,2012-08-16
634,3186.0,3186.0,3186.0,3186.0,0,2012-08-17
635,3186.0,3186.0,3186.0,3186.0,0,2012-08-20
636,3186.0,3186.0,3186.0,3186.0,0,2012-08-21
637,3186.0,3186.0,3186.0,3186.0,0,2012-08-22
638,3186.0,3186.0,3186.0,3186.0,0,2012-08-23
639,3186.0,3186.0,3186.0,3186.0,0,2012-08-24
640,3186.0,3186.0,3186.0,3186.0,0,2012-08-27
641,3186.0,3186.0,3186.0,3186.0,0,2012-08-28
642,3186.0,3186.0,3186.0,3186.0,0,2012-08-29
643,3186.0,3186.0,3186.0,3186.0,0,2012-08-30
644,3186.0,3186.0,3186.0,3186.0,0,2012-08-31
645,3186.0,3186.0,3186.0,3186.0,0,2012-09-04
646,3186.0,3186.0,3186.0,3186.0,0,2012-09-05
647,3186.0,3186.0,3186.0,3186.0,0,2012-09-06
648,3186.0,3186.0,3186.0,3186.0,0,2012-09-07
649,3186.0,3186.0,3186.0,3186.0,0,2012-09-10
650,3186.0,3186.0,3186.0,3186.0,0,2012-09-11
651,3186.0,3186.0,3186.0,3186.0,0,2012-09-12
652,3186.0,3186.0,3186.0,3186.0,0,2012-09-13
653,3186.0,3186.0,3186.0,3186.0,0,2012-09-14
654,3186.0,3186.0,3186.0,3186.0,0,2012-09-17
655,3186.0,3186.0,3186.0,3186.0,0,2012-09-18
656,3186.0,3186.0,3186.0,3186.0,0,2012-09-19
657,3186.0,3186.0,3186.0,3186.0,0,2012-09-20
658,3186.0,3186.0,3186.0,3186.0,0,2012-09-21
659,3186.0,3186.0,3186.0,3186.0,0,2012-09-24
660,3186.0,3186.0,3186.0,3186.0,0,2012-09-25
661,3186.0,3186.0,3186.0,3186.0,0,2012-09-26
662,3186.0,3186.0,3186.0,3186.0,0,2012-09-27
663,3186.0,3186.0,3186.0,3186.0,0,2012-09-28
664,3186.0,3186.0,3186.0,3186.0,0,2012-10-01
665,3186.0,3186.0,3186.0,3186.0,0,2012-10-02
666,3186.0,3186.0,3186.0,3186.0,0,2012-10-03
667,3186.0,3186.0,3186.0,3186.0,0,2012-10-04
668,3186.0,3186.0,3186.0,3186.0,0,2012-10-05
669,3186.0,3186.0,3186.0,3186.0,0,2012-10-08
670,3186.0,3186.0,3186.0,3186.0,0,2012-10-09
671,3186.0,3186.0,3186.0,3186.0,0,2012-10-10
672,3186.0,3186.0,3186.0,3186.0,0,2012-10-11
673,3186.0,3186.0,3186.0,3186.0,0,2012-10-12
674,3186.0,3186.0,3186.0,3186.0,0,2012-10-15
675,3186.0,3186.0,3186.0,3186.0,0,2012-10-16
676,3186.0,3186.0,3186.0,3186.0,0,2012-10-17
677,3186.0,3186.0,3186.0,3186.0,0,2012-10-18
678,3186.0,3186.0,3186.0,3186.0,0,2012-10-19
679,3186.0,3186.0,3186.0,3186.0,0,2012-10-22
680,3186.0,3186.0,3186.0,3186.0,0,2012-10-23
681,3186.0,3186.0,3186.0,3186.0,0,2012-10-24
682,3186.0,3186.0,3186.0,3186.0,0,2012-10-25
683,3186.0,3186.0,3186.0,3186.0,0,2012-10-26
684,3186.0,3186.0,3186.0,3186.0,0,2012-10-29
685,3186.0,3186.0,3186.0,3186.0,0,2012-10-30
686,3186.0,3186.0,3186.0,3186.0,0,2012-10-31
687,3186.0,3186.0,3186.0,3186.0,0,2012-11-01
688,3186.0,3186.0,3186.0,3186.0,0,2012-11-02
689,3186.0,3186.0,3186.0,3186.0,0,2012-11-05
690,3186.0,3186.0,3186.0,3186.0,0,2012-11-06
691,3186.0,3186.0,3186.0,3186.0,0,2012-11-07
692,3186.0,3186.0,3186.0,3186.0,0,2012-11-08
693,3186.0,3186.0,3186.0,3186.0,0,2012-11-09
694,3186.0,3186.0,3186.0,3186.0,0,2012-11-12
695,3186.0,3186.0,3186.0,3186.0,0,2012-11-13
696,3186.0,3186.0,3186.0,3186.0,0,2012-11-14
697,3186.0,3186.0,3186.0,3186.0,0,2012-11-15
698,3186.0,3186.0,3186.0,3186.0,0,2012-11-16
699,3186.0,3186.0,3186.0,3186.0,0,2012-11-19
700,3186.0,3186.0,3186.0,3186.0,0,2012-11-20
701,3186.0,3186.0,3186.0,3186.0,0,2012-11-21
702,3186.0,3186.0,3186.0,3186.0,0,2012-11-22
703,3186.0,3186.0,3186.0,3186.0,0,2012-11-23
704,3186.0,3186.0,3186.0,3186.0,0,2012-11-26
705,3186.0,3186.0,3186.0,3186.0,0,2012-11-27
706,3186.0,3186.0,3186.0,3186.0,0,2012-11-28
707,3186.0,3186.0,3186.0,3186.0,0,2012-11-29
708,3186.0,3186.0,3186.0,3186.0,0,2012-11-30
709,3186.0,3186.0,3186.0,3186.0,0,2012-12-03
710,3186.0,3186.0,3186.0,3186.0,0,2012-12-04
711,3186.0,3186.0,3186.0,3186.0,0,2012-12-05
712,3230.0,3230.0,3230.0,3230.0,100,2012-12-06
713,3230.0,3230.0,3230.0,3230.0,0,2012-12-07
714,3230.0,3230.0,3230.0,3230.0,0,2012-12-10
715,3230.0,3230.0,3230.0,3230.0,0,2012-12-11
716,3230.0,3230.0,3230.0,3230.0,0,2012-12-12
717,3230.0,3230.0,3230.0,3230.0,0,2012-12-13
718,3230.0,3230.0,3230.0,3230.0,0,2012-12-14
719,3230.0,3230.0,3230.0,3230.0,0,2012-12-17
720,3230.0,3230.0,3230.0,3230.0,0,2012-12-18
721,3230.0,3230.0,3230.0,3230.0,0,2012-12-19
722,3230.0,3230.0,3230.0,3230.0,0,2012-12-20
723,3230.0,3230.0,3230.0,3230.0,0,2012-12-21
724,3230.0,3230.0,3230.0,3230.0,0,2012-12-24
725,3009.0,3009.0,3009.0,3009.0,3700,2012-12-25
726,3009.0,3009.0,3009.0,3009.0,0,2012-12-26
727,3009.0,3009.0,3009.0,3009.0,0,2012-12-27
728,3009.0,3009.0,3009.0,3009.0,0,2012-12-28
729,3009.0,3009.0,3009.0,3009.0,0,2013-01-02
730,3009.0,3009.0,3009.0,3009.0,0,2013-01-03
731,3009.0,3009.0,3009.0,3009.0,0,2013-01-04
732,3009.0,3009.0,3009.0,3009.0,0,2013-01-07
733,3009.0,3009.0,3009.0,3009.0,0,2013-01-08
734,3009.0,3009.0,3009.0,3009.0,0,2013-01-09
735,3097.0,3097.0,2964.0,2964.0,7900,2013-01-10
736,3097.0,3141.0,3097.0,3097.0,9900,2013-01-11
737,3097.0,3274.0,3009.0,3230.0,16100,2013-01-14
738,3274.0,3274.0,3274.0,3274.0,12000,2013-01-15
739,3053.0,3053.0,3053.0,3053.0,500,2013-01-16
740,3053.0,3053.0,3053.0,3053.0,0,2013-01-17
741,3053.0,3053.0,3053.0,3053.0,0,2013-01-18
742,3318.0,3318.0,3318.0,3318.0,6600,2013-01-21
743,3318.0,3318.0,3318.0,3318.0,0,2013-01-22
744,3318.0,3318.0,3318.0,3318.0,0,2013-01-23
745,3318.0,3318.0,3318.0,3318.0,500,2013-01-24
746,3318.0,3318.0,3318.0,3318.0,0,2013-01-25
747,3318.0,3318.0,3318.0,3318.0,0,2013-01-28
748,3318.0,3318.0,3318.0,3318.0,0,2013-01-29
749,3318.0,3318.0,3318.0,3318.0,0,2013-01-30
750,3318.0,3318.0,3318.0,3318.0,0,2013-01-31
751,3318.0,3318.0,3318.0,3318.0,0,2013-02-01
752,3318.0,3318.0,3318.0,3318.0,0,2013-02-04
753,3318.0,3318.0,3318.0,3318.0,0,2013-02-05
754,3318.0,3318.0,3318.0,3318.0,0,2013-02-06
755,3318.0,3318.0,3318.0,3318.0,0,2013-02-07
756,3318.0,3318.0,3318.0,3318.0,0,2013-02-08
757,3318.0,3318.0,3318.0,3318.0,0,2013-02-18
758,3318.0,3318.0,3318.0,3318.0,0,2013-02-19
759,3318.0,3318.0,3318.0,3318.0,0,2013-02-20
760,3318.0,3318.0,3318.0,3318.0,0,2013-02-21
761,3318.0,3318.0,3318.0,3318.0,0,2013-02-22
762,3318.0,3318.0,3318.0,3318.0,0,2013-02-25
763,3318.0,3318.0,3318.0,3318.0,0,2013-02-26
764,3318.0,3318.0,3318.0,3318.0,0,2013-02-27
765,3318.0,3318.0,3318.0,3318.0,0,2013-02-28
766,3318.0,3318.0,3318.0,3318.0,0,2013-03-01
767,3318.0,3318.0,3318.0,3318.0,0,2013-03-04
768,3318.0,3318.0,3318.0,3318.0,0,2013-03-05
769,3318.0,3318.0,3318.0,3318.0,0,2013-03-06
770,3318.0,3505.0,3505.0,3318.0,0,2013-03-07
771,3318.0,3505.0,3505.0,3318.0,0,2013-03-08
772,3318.0,3505.0,3505.0,3318.0,0,2013-03-11
773,3318.0,3505.0,3505.0,3318.0,0,2013-03-12
774,3505.0,3505.0,3505.0,3505.0,3400,2013-03-13
775,3505.0,3505.0,3505.0,3505.0,0,2013-03-14
776,3505.0,3505.0,3505.0,3505.0,0,2013-03-15
777,3505.0,3505.0,3505.0,3505.0,0,2013-03-18
778,3505.0,3505.0,3505.0,3505.0,0,2013-03-19
779,3505.0,3505.0,3505.0,3505.0,0,2013-03-20
780,3271.0,3271.0,3271.0,3271.0,100,2013-03-21
781,3271.0,3271.0,3271.0,3271.0,0,2013-03-22
782,3271.0,3271.0,3271.0,3271.0,0,2013-03-25
783,3271.0,3271.0,3271.0,3271.0,0,2013-03-26
784,3271.0,3271.0,3271.0,3271.0,0,2013-03-27
785,3271.0,3271.0,3271.0,3271.0,0,2013-03-28
786,3271.0,3271.0,3271.0,3271.0,0,2013-03-29
787,3599.0,3599.0,3599.0,3599.0,5000,2013-04-01
788,3505.0,3505.0,3505.0,3505.0,700,2013-04-02
789,3505.0,3505.0,3505.0,3505.0,0,2013-04-03
790,3505.0,3505.0,3505.0,3505.0,0,2013-04-04
791,3505.0,3505.0,3505.0,3505.0,0,2013-04-05
792,3505.0,3505.0,3505.0,3505.0,0,2013-04-08
793,3505.0,3505.0,3505.0,3505.0,0,2013-04-09
794,3505.0,3505.0,3505.0,3505.0,0,2013-04-10
795,3505.0,3505.0,3505.0,3505.0,0,2013-04-11
796,3505.0,3505.0,3505.0,3505.0,0,2013-04-12
797,3505.0,3505.0,3505.0,3505.0,0,2013-04-15
798,3505.0,3505.0,3505.0,3505.0,0,2013-04-16
799,3505.0,3505.0,3505.0,3505.0,0,2013-04-17
800,3505.0,3505.0,3505.0,3505.0,0,2013-04-18
801,3505.0,3505.0,3505.0,3505.0,0,2013-04-22
802,3505.0,3505.0,3505.0,3505.0,3000,2013-04-23
803,3505.0,3505.0,3505.0,3505.0,300,2013-04-24
804,3505.0,3505.0,3505.0,3505.0,6000,2013-04-25
805,3505.0,3505.0,3505.0,3505.0,0,2013-04-26
806,3505.0,3505.0,3505.0,3505.0,0,2013-05-02
807,3505.0,3505.0,3505.0,3505.0,0,2013-05-03
808,3505.0,3505.0,3505.0,3505.0,0,2013-05-06
809,3505.0,3505.0,3505.0,3505.0,0,2013-05-07
810,3505.0,3505.0,3505.0,3505.0,0,2013-05-08
811,3505.0,3505.0,3505.0,3505.0,0,2013-05-09
812,3505.0,3505.0,3505.0,3505.0,0,2013-05-10
813,3505.0,3505.0,3505.0,3505.0,0,2013-05-13
814,3505.0,3505.0,3505.0,3505.0,0,2013-05-14
815,3505.0,3505.0,3505.0,3505.0,0,2013-05-15
816,3505.0,3505.0,3505.0,3505.0,0,2013-05-16
817,3505.0,3505.0,3505.0,3505.0,0,2013-05-17
818,3505.0,3505.0,3505.0,3505.0,0,2013-05-20
819,3505.0,3505.0,3505.0,3505.0,0,2013-05-21
820,3505.0,3505.0,3505.0,3505.0,0,2013-05-22
821,3505.0,3505.0,3505.0,3505.0,0,2013-05-23
822,3505.0,3505.0,3505.0,3505.0,0,2013-05-24
823,3505.0,3505.0,3505.0,3505.0,2000,2013-05-27
824,3505.0,3505.0,3505.0,3505.0,0,2013-05-28
825,3505.0,3505.0,3505.0,3505.0,0,2013-05-29
826,3505.0,3505.0,3505.0,3505.0,0,2013-05-30
827,3505.0,3505.0,3505.0,3505.0,0,2013-05-31
828,3505.0,3505.0,3505.0,3505.0,0,2013-06-03
829,3505.0,3505.0,3505.0,3505.0,0,2013-06-04
830,3505.0,3505.0,3505.0,3505.0,0,2013-06-05
831,3505.0,3505.0,3505.0,3505.0,0,2013-06-06
832,3505.0,3505.0,3505.0,3505.0,0,2013-06-07
833,3505.0,3505.0,3505.0,3505.0,0,2013-06-10
834,3505.0,3505.0,3505.0,3505.0,0,2013-06-11
835,3505.0,3505.0,3505.0,3505.0,0,2013-06-12
836,3505.0,3505.0,3505.0,3505.0,0,2013-06-13
837,3505.0,3505.0,3505.0,3505.0,0,2013-06-14
838,3505.0,3505.0,3505.0,3505.0,0,2013-06-17
839,3505.0,3505.0,3505.0,3505.0,0,2013-06-18
840,3505.0,3505.0,3505.0,3505.0,0,2013-06-19
841,3178.0,3178.0,3178.0,3178.0,200,2013-06-20
842,3178.0,3178.0,3178.0,3178.0,0,2013-06-21
843,3178.0,3178.0,3178.0,3178.0,0,2013-06-24
844,3178.0,3178.0,3178.0,3178.0,0,2013-06-25
845,3178.0,3178.0,3178.0,3178.0,0,2013-06-26
846,3178.0,3178.0,3178.0,3178.0,0,2013-06-27
847,3178.0,3178.0,3178.0,3178.0,0,2013-06-28
848,3178.0,3178.0,3178.0,3178.0,0,2013-07-01
849,3178.0,3178.0,3178.0,3178.0,0,2013-07-02
850,2898.0,2898.0,2898.0,2898.0,100,2013-07-03
851,2898.0,2898.0,2898.0,2898.0,0,2013-07-04
852,2898.0,2898.0,2898.0,2898.0,0,2013-07-05
853,2898.0,2898.0,2898.0,2898.0,0,2013-07-08
854,2898.0,2898.0,2898.0,2898.0,0,2013-07-09
855,2898.0,2898.0,2898.0,2898.0,0,2013-07-10
856,2898.0,2898.0,2898.0,2898.0,0,2013-07-11
857,2898.0,2898.0,2898.0,2898.0,0,2013-07-12
858,2898.0,2898.0,2898.0,2898.0,0,2013-07-15
859,2898.0,2898.0,2898.0,2898.0,0,2013-07-16
860,2898.0,2898.0,2898.0,2898.0,0,2013-07-17
861,2898.0,2898.0,2898.0,2898.0,0,2013-07-18
862,2898.0,2898.0,2898.0,2898.0,0,2013-07-19
863,2898.0,2898.0,2898.0,2898.0,0,2013-07-22
864,2898.0,2898.0,2898.0,2898.0,0,2013-07-23
865,2898.0,2898.0,2898.0,2898.0,0,2013-07-24
866,2898.0,2898.0,2898.0,2898.0,0,2013-07-25
867,2898.0,2898.0,2898.0,2898.0,0,2013-07-26
868,2898.0,2898.0,2898.0,2898.0,0,2013-07-29
869,2898.0,2898.0,2898.0,2898.0,0,2013-07-30
870,2898.0,2898.0,2898.0,2898.0,0,2013-07-31
871,2898.0,2898.0,2898.0,2898.0,0,2013-08-01
872,2898.0,2898.0,2898.0,2898.0,0,2013-08-02
873,2898.0,2898.0,2898.0,2898.0,0,2013-08-05
874,2898.0,2898.0,2898.0,2898.0,0,2013-08-06
875,2898.0,2898.0,2898.0,2898.0,0,2013-08-07
876,2898.0,2898.0,2898.0,2898.0,0,2013-08-08
877,2898.0,2898.0,2898.0,2898.0,0,2013-08-09
878,2898.0,2898.0,2898.0,2898.0,0,2013-08-12
879,2898.0,2898.0,2898.0,2898.0,0,2013-08-13
880,2898.0,2898.0,2898.0,2898.0,0,2013-08-14
881,2898.0,2898.0,2898.0,2898.0,0,2013-08-15
882,2898.0,2898.0,2898.0,2898.0,0,2013-08-16
883,2898.0,2898.0,2898.0,2898.0,0,2013-08-19
884,2898.0,2898.0,2898.0,2898.0,0,2013-08-20
885,2898.0,2898.0,2898.0,2898.0,0,2013-08-21
886,2898.0,2898.0,2898.0,2898.0,0,2013-08-22
887,2898.0,2898.0,2898.0,2898.0,0,2013-08-23
888,2898.0,2898.0,2898.0,2898.0,0,2013-08-26
889,2898.0,2898.0,2898.0,2898.0,0,2013-08-27
890,2898.0,2898.0,2898.0,2898.0,0,2013-08-28
891,2898.0,2898.0,2898.0,2898.0,0,2013-08-29
892,2898.0,2898.0,2898.0,2898.0,0,2013-08-30
893,2898.0,2898.0,2898.0,2898.0,0,2013-09-03
894,2898.0,2898.0,2898.0,2898.0,0,2013-09-04
895,2898.0,2898.0,2898.0,2898.0,0,2013-09-05
