,Open,High,Low,Close,Volume,TradingDate
881,3780.0,3780.0,3780.0,3780.0,0,2012-07-27
882,3952.0,3986.0,3952.0,3969.0,13000,2012-07-30
883,3969.0,3969.0,3969.0,3969.0,0,2012-07-31
884,3969.0,3969.0,3969.0,3969.0,0,2012-08-01
885,3952.0,3969.0,3883.0,3952.0,12200,2012-08-02
886,3952.0,3952.0,3952.0,3952.0,12000,2012-08-03
887,3969.0,4038.0,3969.0,4038.0,6400,2012-08-06
888,4038.0,4038.0,4038.0,4038.0,0,2012-08-07
889,3969.0,4004.0,3952.0,3969.0,3900,2012-08-08
890,4038.0,4038.0,4038.0,4038.0,2000,2012-08-09
891,4107.0,4107.0,4021.0,4072.0,7300,2012-08-10
892,4089.0,4089.0,4089.0,4089.0,5000,2012-08-13
893,4004.0,4124.0,4004.0,4124.0,5000,2012-08-14
894,4124.0,4124.0,4038.0,4038.0,3400,2012-08-15
895,3986.0,4038.0,3986.0,3986.0,4600,2012-08-16
896,4038.0,4210.0,4038.0,4193.0,4700,2012-08-17
897,4193.0,4193.0,4193.0,4193.0,7000,2012-08-20
898,4211.0,4211.0,4174.0,4174.0,16400,2012-08-21
899,4083.0,4211.0,4083.0,4211.0,2000,2012-08-22
900,4193.0,4193.0,4156.0,4156.0,3700,2012-08-23
901,4065.0,4083.0,4065.0,4083.0,1500,2012-08-24
902,4119.0,4211.0,4119.0,4138.0,8000,2012-08-27
903,4156.0,4156.0,4156.0,4156.0,2000,2012-08-28
904,4083.0,4083.0,4083.0,4083.0,1900,2012-08-29
905,4119.0,4156.0,4119.0,4156.0,4800,2012-08-30
906,4156.0,4156.0,4156.0,4156.0,1000,2012-08-31
907,4156.0,4156.0,4156.0,4156.0,2400,2012-09-04
908,4156.0,4156.0,4156.0,4156.0,1000,2012-09-05
909,4156.0,4211.0,4156.0,4174.0,4500,2012-09-06
910,4174.0,4174.0,4174.0,4174.0,1000,2012-09-07
911,4174.0,4174.0,4174.0,4174.0,0,2012-09-10
912,4174.0,4174.0,4174.0,4174.0,200,2012-09-11
913,4174.0,4174.0,4174.0,4174.0,0,2012-09-12
914,4156.0,4174.0,4156.0,4174.0,6300,2012-09-13
915,4174.0,4174.0,4174.0,4174.0,6500,2012-09-14
916,4174.0,4174.0,4174.0,4174.0,0,2012-09-17
917,4193.0,4211.0,4193.0,4211.0,7000,2012-09-18
918,4211.0,4211.0,4211.0,4211.0,0,2012-09-19
919,4211.0,4211.0,4211.0,4211.0,0,2012-09-20
920,4211.0,4211.0,4211.0,4211.0,0,2012-09-21
921,4211.0,4211.0,4211.0,4211.0,0,2012-09-24
922,4412.0,4412.0,4412.0,4412.0,200,2012-09-25
923,4412.0,4412.0,4412.0,4412.0,0,2012-09-26
924,4412.0,4412.0,4412.0,4412.0,0,2012-09-27
925,4412.0,4412.0,4412.0,4412.0,0,2012-09-28
926,4211.0,4211.0,4211.0,4211.0,1500,2012-10-01
927,4211.0,4211.0,4211.0,4211.0,0,2012-10-02
928,4211.0,4211.0,4211.0,4211.0,2000,2012-10-03
929,4193.0,4193.0,4193.0,4193.0,5000,2012-10-04
930,4193.0,4193.0,4193.0,4193.0,0,2012-10-05
931,4174.0,4174.0,4028.0,4028.0,5500,2012-10-08
932,4303.0,4303.0,4303.0,4303.0,100,2012-10-09
933,4119.0,4119.0,4119.0,4119.0,2200,2012-10-10
934,4028.0,4028.0,4028.0,4028.0,1000,2012-10-11
935,4065.0,4065.0,4028.0,4028.0,1400,2012-10-12
936,4028.0,4028.0,4028.0,4028.0,0,2012-10-15
937,4028.0,4028.0,4028.0,4028.0,100,2012-10-16
938,4028.0,4028.0,4028.0,4028.0,2500,2012-10-17
939,4083.0,4119.0,4083.0,4119.0,3500,2012-10-18
940,4138.0,4211.0,4138.0,4211.0,9300,2012-10-19
941,4211.0,4211.0,4211.0,4211.0,0,2012-10-22
942,4028.0,4028.0,4028.0,4028.0,600,2012-10-23
943,4046.0,4083.0,4046.0,4083.0,2000,2012-10-24
944,4083.0,4083.0,4083.0,4083.0,0,2012-10-25
945,4119.0,4119.0,4119.0,4119.0,2000,2012-10-26
946,4119.0,4119.0,4119.0,4119.0,0,2012-10-29
947,4046.0,4119.0,4028.0,4119.0,4000,2012-10-30
948,4119.0,4156.0,4119.0,4119.0,4500,2012-10-31
949,4119.0,4119.0,4119.0,4119.0,2000,2012-11-01
950,4119.0,4119.0,4119.0,4119.0,0,2012-11-02
951,4174.0,4174.0,4174.0,4174.0,200,2012-11-05
952,4174.0,4174.0,4174.0,4174.0,2000,2012-11-06
953,4174.0,4174.0,4174.0,4174.0,0,2012-11-07
954,4174.0,4174.0,4174.0,4174.0,0,2012-11-08
955,4119.0,4119.0,4119.0,4119.0,200,2012-11-09
956,4119.0,4119.0,4119.0,4119.0,800,2012-11-12
957,4138.0,4138.0,4138.0,4138.0,3000,2012-11-13
958,4138.0,4138.0,4138.0,4138.0,100,2012-11-14
959,4138.0,4138.0,4138.0,4138.0,600,2012-11-15
960,4138.0,4138.0,4138.0,4138.0,1200,2012-11-16
961,4138.0,4138.0,4138.0,4138.0,0,2012-11-19
962,4138.0,4156.0,4138.0,4156.0,2600,2012-11-20
963,4156.0,4156.0,4156.0,4156.0,0,2012-11-21
964,4156.0,4156.0,4156.0,4156.0,0,2012-11-22
965,4211.0,4211.0,4211.0,4211.0,100,2012-11-23
966,4211.0,4211.0,4211.0,4211.0,0,2012-11-26
967,4307.0,4307.0,4307.0,4307.0,200,2012-11-27
968,4307.0,4307.0,4307.0,4307.0,0,2012-11-28
969,4307.0,4307.0,4307.0,4307.0,0,2012-11-29
970,4307.0,4307.0,4307.0,4307.0,0,2012-11-30
971,4307.0,4307.0,4307.0,4307.0,0,2012-12-03
972,4230.0,4230.0,4230.0,4230.0,200,2012-12-04
973,4230.0,4230.0,4230.0,4230.0,1300,2012-12-05
974,4230.0,4230.0,4230.0,4230.0,0,2012-12-06
975,4230.0,4230.0,4230.0,4230.0,500,2012-12-07
976,4269.0,4269.0,4269.0,4269.0,200,2012-12-10
977,4269.0,4269.0,4269.0,4269.0,0,2012-12-11
978,4230.0,4345.0,4230.0,4345.0,1500,2012-12-12
979,4422.0,4422.0,4422.0,4422.0,500,2012-12-13
980,4499.0,4519.0,4249.0,4249.0,5500,2012-12-14
981,4422.0,4461.0,4422.0,4461.0,2000,2012-12-17
982,4461.0,4461.0,4461.0,4461.0,0,2012-12-18
983,4461.0,4519.0,4461.0,4519.0,2200,2012-12-19
984,4519.0,4711.0,4519.0,4711.0,1100,2012-12-20
985,4711.0,4711.0,4711.0,4711.0,0,2012-12-21
986,4711.0,4768.0,4711.0,4768.0,1000,2012-12-24
987,4538.0,4538.0,4519.0,4519.0,9000,2012-12-25
988,4615.0,4807.0,4365.0,4576.0,10600,2012-12-26
989,4538.0,4884.0,4538.0,4884.0,1100,2012-12-27
990,4807.0,4884.0,4807.0,4884.0,1100,2012-12-28
991,4884.0,4884.0,4884.0,4884.0,0,2013-01-02
992,4807.0,4884.0,4807.0,4884.0,800,2013-01-03
993,4884.0,4884.0,4884.0,4884.0,0,2013-01-04
994,4884.0,4884.0,4884.0,4884.0,0,2013-01-07
995,4884.0,4884.0,4884.0,4884.0,0,2013-01-08
996,4807.0,4807.0,4807.0,4807.0,100,2013-01-09
997,5115.0,5115.0,5115.0,5115.0,100,2013-01-10
998,4807.0,4807.0,4807.0,4807.0,100,2013-01-11
999,4807.0,4807.0,4807.0,4807.0,0,2013-01-14
1000,4807.0,4807.0,4807.0,4807.0,0,2013-01-15
1001,5268.0,5268.0,5268.0,5268.0,100,2013-01-16
1002,5268.0,5268.0,5268.0,5268.0,0,2013-01-17
1003,5268.0,5268.0,5268.0,5268.0,0,2013-01-18
1004,4999.0,4999.0,4999.0,4999.0,1500,2013-01-21
1005,4903.0,4903.0,4826.0,4826.0,3600,2013-01-22
1006,4807.0,4807.0,4807.0,4807.0,5200,2013-01-23
1007,4807.0,4807.0,4807.0,4807.0,0,2013-01-24
1008,4807.0,4807.0,4807.0,4807.0,2000,2013-01-25
1009,4807.0,4807.0,4807.0,4807.0,200,2013-01-28
1010,4807.0,4807.0,4807.0,4807.0,2400,2013-01-29
1011,4826.0,4865.0,4826.0,4826.0,6800,2013-01-30
1012,4826.0,4826.0,4826.0,4826.0,0,2013-01-31
1013,4826.0,4826.0,4826.0,4826.0,5000,2013-02-01
1014,4826.0,4826.0,4826.0,4826.0,0,2013-02-04
1015,4903.0,4903.0,4903.0,4903.0,2000,2013-02-05
1016,4903.0,4903.0,4903.0,4903.0,0,2013-02-06
1017,4807.0,4807.0,4711.0,4711.0,400,2013-02-07
1018,4711.0,4711.0,4711.0,4711.0,0,2013-02-08
1019,4711.0,4711.0,4519.0,4711.0,2000,2013-02-18
1020,4711.0,4711.0,4711.0,4711.0,0,2013-02-19
1021,4711.0,4711.0,4711.0,4711.0,13300,2013-02-20
1022,4711.0,4711.0,4711.0,4711.0,2800,2013-02-21
1023,4711.0,4711.0,4711.0,4711.0,0,2013-02-22
1024,4711.0,4711.0,4615.0,4615.0,3500,2013-02-25
1025,4615.0,4615.0,4615.0,4615.0,0,2013-02-26
1026,4615.0,4615.0,4615.0,4615.0,2200,2013-02-27
1027,4576.0,4576.0,4576.0,4576.0,1000,2013-02-28
1028,4615.0,4615.0,4615.0,4615.0,2600,2013-03-01
1029,4538.0,4538.0,4519.0,4519.0,12000,2013-03-04
1030,4519.0,4519.0,4519.0,4519.0,0,2013-03-05
1031,4519.0,4519.0,4519.0,4519.0,5500,2013-03-06
1032,4519.0,4519.0,4519.0,4519.0,0,2013-03-07
1033,4519.0,4519.0,4519.0,4519.0,0,2013-03-08
1034,4519.0,4519.0,4519.0,4519.0,0,2013-03-11
1035,4519.0,4519.0,4519.0,4519.0,0,2013-03-12
1036,4519.0,4519.0,4519.0,4519.0,0,2013-03-13
1037,4519.0,4519.0,4519.0,4519.0,0,2013-03-14
1038,4519.0,4519.0,4519.0,4519.0,0,2013-03-15
1039,4519.0,4519.0,4519.0,4519.0,0,2013-03-18
1040,4519.0,4519.0,4519.0,4519.0,100,2013-03-19
1041,4519.0,4519.0,4519.0,4519.0,0,2013-03-20
1042,4519.0,4519.0,4519.0,4519.0,0,2013-03-21
1043,4422.0,4807.0,4422.0,4807.0,20100,2013-03-22
1044,4615.0,4807.0,4615.0,4807.0,1100,2013-03-25
1045,4807.0,4807.0,4807.0,4807.0,0,2013-03-26
1046,4807.0,4807.0,4711.0,4711.0,7000,2013-03-27
1047,4711.0,4711.0,4711.0,4711.0,0,2013-03-28
1048,4615.0,4653.0,4480.0,4653.0,8400,2013-03-29
1049,4653.0,4788.0,4519.0,4768.0,6400,2013-04-01
1050,4576.0,4807.0,4557.0,4615.0,14100,2013-04-02
1051,4711.0,4730.0,4711.0,4730.0,5200,2013-04-03
1052,4711.0,4807.0,4711.0,4711.0,3000,2013-04-04
1053,4711.0,4807.0,4615.0,4807.0,1700,2013-04-05
1054,4807.0,4807.0,4807.0,4807.0,0,2013-04-08
1055,4807.0,4807.0,4807.0,4807.0,0,2013-04-09
1056,4807.0,4807.0,4807.0,4807.0,0,2013-04-10
1057,4807.0,4807.0,4807.0,4807.0,0,2013-04-11
1058,4730.0,4807.0,4711.0,4711.0,13500,2013-04-12
1059,4711.0,4711.0,4711.0,4711.0,0,2013-04-15
1060,4711.0,4711.0,4711.0,4711.0,0,2013-04-16
1061,4711.0,4711.0,4711.0,4711.0,0,2013-04-17
1062,4711.0,4711.0,4711.0,4711.0,1000,2013-04-18
1063,4711.0,4711.0,4672.0,4672.0,2500,2013-04-22
1064,4711.0,4903.0,4711.0,4903.0,3300,2013-04-23
1065,4903.0,4903.0,4903.0,4903.0,1400,2013-04-24
1066,4903.0,4903.0,4903.0,4903.0,0,2013-04-25
1067,4903.0,4903.0,4903.0,4903.0,33500,2013-04-26
1068,4903.0,5345.0,4903.0,5345.0,1100,2013-05-02
1069,5345.0,5345.0,5345.0,5345.0,0,2013-05-03
1070,5345.0,5345.0,5345.0,5345.0,400,2013-05-06
1071,5793.0,5793.0,5793.0,5793.0,100,2013-05-07
1072,5793.0,5793.0,5793.0,5793.0,1000,2013-05-08
1073,5894.0,6057.0,5793.0,6057.0,2600,2013-05-09
1074,6057.0,6057.0,6057.0,6057.0,0,2013-05-10
1075,5691.0,5691.0,5691.0,5691.0,2000,2013-05-13
1076,5691.0,5691.0,5691.0,5691.0,0,2013-05-14
1077,5691.0,5691.0,5691.0,5691.0,600,2013-05-15
1078,5691.0,5691.0,5691.0,5691.0,500,2013-05-16
1079,5691.0,5691.0,5691.0,5691.0,1100,2013-05-17
1080,5691.0,5691.0,5691.0,5691.0,0,2013-05-20
1081,5589.0,5589.0,5589.0,5589.0,2000,2013-05-21
1082,5589.0,5589.0,5589.0,5589.0,0,2013-05-22
1083,5589.0,5589.0,5285.0,5285.0,5300,2013-05-23
1084,5305.0,5305.0,5305.0,5285.0,200,2013-05-24
1085,5488.0,5488.0,5488.0,5488.0,0,2013-05-27
1086,5488.0,5488.0,5488.0,5488.0,2000,2013-05-28
1087,5488.0,5488.0,5488.0,5488.0,600,2013-05-29
1088,5508.0,5569.0,5508.0,5549.0,1500,2013-05-30
1089,5691.0,5691.0,5691.0,5691.0,100,2013-05-31
1090,5691.0,5691.0,5691.0,5691.0,0,2013-06-03
1091,5691.0,5691.0,5691.0,5691.0,0,2013-06-04
1092,5691.0,5691.0,5691.0,5691.0,0,2013-06-05
1093,5488.0,5488.0,5488.0,5488.0,500,2013-06-06
1094,5488.0,5488.0,5488.0,5488.0,0,2013-06-07
1095,5447.0,5447.0,5386.0,5386.0,2700,2013-06-10
1096,5386.0,5386.0,5386.0,5386.0,0,2013-06-11
1097,5691.0,5691.0,5691.0,5691.0,100,2013-06-12
1098,5691.0,5691.0,5691.0,5691.0,0,2013-06-13
1099,5691.0,5691.0,5691.0,5691.0,0,2013-06-14
1100,5488.0,5488.0,5285.0,5285.0,900,2013-06-17
1101,5285.0,5285.0,5285.0,5285.0,0,2013-06-18
1102,5285.0,5285.0,5285.0,5285.0,0,2013-06-19
1103,5285.0,5285.0,5285.0,5285.0,0,2013-06-20
1104,5285.0,5285.0,5285.0,5285.0,0,2013-06-21
1105,5285.0,5285.0,5285.0,5285.0,0,2013-06-24
1106,5285.0,5285.0,5285.0,5285.0,0,2013-06-25
1107,5285.0,5285.0,5285.0,5285.0,0,2013-06-26
1108,5285.0,5285.0,5285.0,5285.0,0,2013-06-27
1109,5285.0,5285.0,5285.0,5285.0,2000,2013-06-28
1110,5285.0,5285.0,5285.0,5285.0,0,2013-07-01
1111,5285.0,5285.0,5285.0,5285.0,0,2013-07-02
1112,5285.0,5285.0,5285.0,5285.0,0,2013-07-03
1113,5285.0,5285.0,5285.0,5285.0,0,2013-07-04
1114,5203.0,5203.0,5203.0,5203.0,3000,2013-07-05
1115,5203.0,5203.0,5203.0,5203.0,0,2013-07-08
1116,5203.0,5203.0,5203.0,5203.0,0,2013-07-09
1117,5203.0,5203.0,5203.0,5203.0,0,2013-07-10
1118,5081.0,5081.0,5081.0,5081.0,300,2013-07-11
1119,5142.0,5142.0,5142.0,5142.0,1700,2013-07-12
1120,5142.0,5142.0,5142.0,5142.0,0,2013-07-15
1121,5142.0,5142.0,5142.0,5142.0,0,2013-07-16
1122,5142.0,5142.0,5142.0,5142.0,0,2013-07-17
1123,5285.0,5285.0,5285.0,5285.0,500,2013-07-18
1124,5244.0,5244.0,5244.0,5244.0,300,2013-07-19
1125,5244.0,5244.0,5244.0,5244.0,0,2013-07-22
1126,5244.0,5244.0,5244.0,5244.0,0,2013-07-23
1127,5244.0,5244.0,5244.0,5244.0,0,2013-07-24
1128,5244.0,5244.0,5244.0,5244.0,0,2013-07-25
1129,5244.0,5244.0,5244.0,5244.0,0,2013-07-26
1130,5244.0,5244.0,5244.0,5244.0,0,2013-07-29
1131,5244.0,5244.0,5244.0,5244.0,0,2013-07-30
1132,5244.0,5244.0,5244.0,5244.0,0,2013-07-31
1133,5244.0,5244.0,5244.0,5244.0,0,2013-08-01
1134,5244.0,5244.0,5244.0,5244.0,0,2013-08-02
1135,5244.0,5244.0,5244.0,5244.0,0,2013-08-05
1136,5732.0,5732.0,5732.0,5732.0,400,2013-08-06
1137,5285.0,5285.0,5285.0,5285.0,14000,2013-08-07
1138,5285.0,5285.0,5285.0,5285.0,0,2013-08-08
1139,5285.0,5618.0,5410.0,5488.0,800,2013-08-09
1140,5488.0,5488.0,5488.0,5488.0,0,2013-08-12
1141,5081.0,5081.0,5081.0,5081.0,10000,2013-08-13
1142,5081.0,5081.0,5081.0,5081.0,0,2013-08-14
1143,5081.0,5081.0,5081.0,5081.0,0,2013-08-15
1144,5183.0,5183.0,5183.0,5183.0,100,2013-08-16
1145,5183.0,5183.0,5183.0,5183.0,0,2013-08-19
1146,5183.0,5183.0,5183.0,5183.0,0,2013-08-20
1147,5183.0,5183.0,5183.0,5183.0,0,2013-08-21
1148,5183.0,5183.0,5183.0,5183.0,0,2013-08-22
1149,5183.0,5183.0,5183.0,5183.0,0,2013-08-23
1150,5142.0,5142.0,5142.0,5142.0,100,2013-08-26
1151,5142.0,5142.0,5142.0,5142.0,0,2013-08-27
1152,5142.0,5142.0,5142.0,5142.0,0,2013-08-28
1153,5142.0,5142.0,5142.0,5142.0,0,2013-08-29
1154,5142.0,5142.0,5142.0,5142.0,0,2013-08-30
1155,5142.0,5142.0,5142.0,5142.0,0,2013-09-03
1156,5142.0,5142.0,5142.0,5142.0,0,2013-09-04
1157,5142.0,5142.0,5142.0,5142.0,0,2013-09-05
1158,5142.0,5142.0,5142.0,5142.0,0,2013-09-06
1159,5142.0,5142.0,5142.0,5142.0,0,2013-09-09
1160,5142.0,5142.0,5142.0,5142.0,0,2013-09-10
1161,5142.0,5142.0,5142.0,5142.0,0,2013-09-11
1162,5142.0,5142.0,5142.0,5142.0,0,2013-09-12
1163,5142.0,5142.0,5142.0,5142.0,0,2013-09-13
1164,5142.0,5142.0,5142.0,5142.0,0,2013-09-16
1165,5142.0,5142.0,5142.0,5142.0,0,2013-09-17
1166,5142.0,5142.0,5142.0,5142.0,0,2013-09-18
1167,5142.0,5142.0,5142.0,5142.0,0,2013-09-19
1168,5142.0,5142.0,5142.0,5142.0,0,2013-09-20
1169,5142.0,5142.0,5142.0,5142.0,0,2013-09-23
1170,5142.0,5142.0,5142.0,5142.0,0,2013-09-24
1171,5142.0,5142.0,5142.0,5142.0,0,2013-09-25
1172,5142.0,5142.0,5142.0,5142.0,0,2013-09-26
1173,5142.0,5142.0,5142.0,5142.0,0,2013-09-27
1174,5142.0,5142.0,5142.0,5142.0,0,2013-09-30
1175,5142.0,5142.0,5142.0,5142.0,0,2013-10-01
1176,5081.0,5081.0,5081.0,5081.0,5000,2013-10-02
1177,5041.0,4695.0,4373.0,4695.0,6000,2013-10-03
1178,4776.0,4776.0,4776.0,4776.0,3050,2013-10-04
1179,4776.0,4776.0,4776.0,4776.0,0,2013-10-07
1180,4776.0,4776.0,4776.0,4776.0,6300,2013-10-08
1181,4776.0,4776.0,4776.0,4776.0,0,2013-10-09
1182,4878.0,4878.0,4878.0,4878.0,100,2013-10-10
1183,5041.0,4945.0,4826.0,4919.0,4500,2013-10-11
1184,4919.0,4919.0,4919.0,4919.0,0,2013-10-14
1185,4919.0,4919.0,4919.0,4919.0,0,2013-10-15
1186,4675.0,5091.0,4684.0,5081.0,20500,2013-10-16
1187,5081.0,5081.0,5081.0,5081.0,1000,2013-10-17
1188,5081.0,5081.0,5081.0,5081.0,0,2013-10-18
1189,4919.0,4919.0,4919.0,4919.0,700,2013-10-21
1190,4919.0,4919.0,4919.0,4919.0,0,2013-10-22
1191,4573.0,5084.0,4575.0,5081.0,21100,2013-10-23
1192,5081.0,5081.0,5081.0,5081.0,50,2013-10-24
1193,5081.0,5081.0,5081.0,5081.0,0,2013-10-25
1194,4878.0,4878.0,4878.0,4878.0,100,2013-10-28
1195,4878.0,4878.0,4878.0,4878.0,0,2013-10-29
1196,4878.0,4878.0,4878.0,4878.0,0,2013-10-30
1197,4980.0,4980.0,4980.0,4980.0,1000,2013-10-31
1198,4980.0,5102.0,5041.0,5041.0,2500,2013-11-01
1199,4878.0,4878.0,4878.0,4878.0,500,2013-11-04
1200,4878.0,4878.0,4878.0,4878.0,0,2013-11-05
1201,4878.0,4878.0,4878.0,4878.0,0,2013-11-06
1202,5081.0,5081.0,5081.0,5081.0,900,2013-11-07
1203,5183.0,5243.0,5202.0,5224.0,3800,2013-11-08
1204,5691.0,5728.0,5625.0,5691.0,1400,2013-11-11
1205,5589.0,5741.0,5619.0,5711.0,3000,2013-11-12
1206,5691.0,5856.0,5754.0,5793.0,3000,2013-11-13
1207,5691.0,5896.0,5793.0,5793.0,4000,2013-11-14
1208,5793.0,5875.0,5814.0,5833.0,14000,2013-11-15
1209,5264.0,5264.0,5264.0,5264.0,100,2013-11-18
1210,5081.0,5039.0,4837.0,4878.0,4900,2013-11-19
1211,5285.0,5285.0,5285.0,5285.0,700,2013-11-20
1212,5732.0,6394.0,6305.0,5813.0,15000,2013-11-21
1213,5813.0,5813.0,5813.0,5813.0,0,2013-11-22
1214,5793.0,5819.0,5799.0,5813.0,10000,2013-11-25
1215,5793.0,5813.0,5793.0,5813.0,1000,2013-11-26
1216,5813.0,5813.0,5813.0,5813.0,0,2013-11-27
1217,5813.0,5813.0,5813.0,5813.0,0,2013-11-28
1218,5813.0,5813.0,5813.0,5813.0,0,2013-11-29
1219,5813.0,5813.0,5813.0,5813.0,0,2013-12-02
1220,5589.0,5589.0,5589.0,5589.0,4000,2013-12-03
1221,5589.0,5589.0,5589.0,5589.0,0,2013-12-04
1222,5589.0,5589.0,5589.0,5589.0,0,2013-12-05
1223,6098.0,6098.0,6098.0,6098.0,100,2013-12-06
1224,6098.0,6098.0,6098.0,6098.0,0,2013-12-09
1225,5589.0,5488.0,5388.0,5488.0,6000,2013-12-10
1226,5488.0,5488.0,5488.0,5488.0,0,2013-12-11
1227,5285.0,5285.0,5285.0,5285.0,2500,2013-12-12
1228,5285.0,5250.0,5149.0,5183.0,3000,2013-12-13
1229,5183.0,5183.0,5183.0,5183.0,0,2013-12-16
1230,5183.0,5183.0,5183.0,5183.0,0,2013-12-17
1231,5285.0,5285.0,5285.0,5285.0,1000,2013-12-18
1232,5285.0,5285.0,5285.0,5285.0,0,2013-12-19
1233,5285.0,5285.0,5285.0,5285.0,0,2013-12-20
1234,5386.0,5840.0,5411.0,5813.0,3200,2013-12-23
1235,5589.0,5589.0,5589.0,5589.0,1500,2013-12-24
1236,5589.0,6056.0,5743.0,5894.0,1100,2013-12-25
1237,5894.0,5894.0,5894.0,5894.0,0,2013-12-26
1238,5894.0,5955.0,5915.0,5935.0,1000,2013-12-27
1239,6199.0,6199.0,6199.0,6199.0,600,2013-12-30
1240,6301.0,6408.0,6346.0,6362.0,4000,2013-12-31
1241,6362.0,6362.0,6362.0,6362.0,0,2014-01-02
1242,6362.0,6362.0,6362.0,6362.0,0,2014-01-03
1243,6362.0,6362.0,6362.0,6362.0,0,2014-01-06
1244,6362.0,6362.0,6362.0,6362.0,10,2014-01-07
1245,6362.0,6362.0,6362.0,6362.0,20,2014-01-08
1246,6362.0,6362.0,6362.0,6362.0,0,2014-01-09
1247,6362.0,6362.0,6362.0,6362.0,0,2014-01-10
1248,6362.0,6362.0,6362.0,6362.0,0,2014-01-13
1249,6362.0,6362.0,6362.0,6362.0,0,2014-01-14
1250,6362.0,6362.0,6362.0,6362.0,0,2014-01-15
1251,6362.0,6362.0,6362.0,6362.0,0,2014-01-16
1252,5894.0,6102.0,5898.0,6098.0,56000,2014-01-17
1253,6098.0,6098.0,6098.0,6098.0,200,2014-01-20
1254,6098.0,6098.0,6098.0,6098.0,6000,2014-01-21
1255,6301.0,6301.0,6301.0,6301.0,3500,2014-01-22
1256,6301.0,6301.0,6301.0,6301.0,1400,2014-01-23
1257,6301.0,6301.0,6301.0,6301.0,0,2014-01-24
1258,6301.0,6301.0,6301.0,6301.0,0,2014-01-27
1259,6301.0,6301.0,6301.0,6301.0,0,2014-02-06
1260,6301.0,6301.0,6301.0,6301.0,0,2014-02-07
1261,6301.0,6301.0,6301.0,6301.0,0,2014-02-10
1262,5671.0,5671.0,5671.0,5671.0,100,2014-02-11
1263,6199.0,6199.0,6199.0,6199.0,2600,2014-02-12
1264,6199.0,6199.0,6199.0,6199.0,0,2014-02-13
1265,6199.0,6199.0,6199.0,6199.0,0,2014-02-14
1266,6199.0,6199.0,6199.0,6199.0,0,2014-02-17
1267,6199.0,6199.0,6199.0,6199.0,0,2014-02-18
1268,5996.0,5996.0,5996.0,5996.0,11700,2014-02-19
1269,5996.0,5996.0,5996.0,5996.0,0,2014-02-20
1270,5996.0,5996.0,5996.0,5996.0,0,2014-02-21
1271,5996.0,5996.0,5996.0,5996.0,0,2014-02-24
1272,5894.0,5894.0,5894.0,5894.0,1000,2014-02-25
1273,5894.0,5894.0,5894.0,5894.0,0,2014-02-26
1274,5996.0,5996.0,5996.0,5996.0,1400,2014-02-27
1275,5894.0,6024.0,5922.0,5996.0,25000,2014-02-28
1276,5996.0,5996.0,5996.0,5996.0,0,2014-03-03
1277,5996.0,5996.0,5996.0,5996.0,0,2014-03-04
1278,5996.0,5996.0,5996.0,5996.0,0,2014-03-05
1279,5996.0,5996.0,5996.0,5996.0,0,2014-03-06
1280,5996.0,5996.0,5996.0,5996.0,0,2014-03-07
1281,5996.0,5996.0,5996.0,5996.0,300,2014-03-10
1282,5996.0,5996.0,5996.0,5996.0,0,2014-03-11
1283,6098.0,6152.0,6051.0,6098.0,38800,2014-03-12
1284,5996.0,5996.0,5996.0,5996.0,500,2014-03-13
1285,5996.0,6099.0,5997.0,6098.0,8100,2014-03-14
1286,5996.0,6023.0,5822.0,5894.0,14100,2014-03-17
1287,5894.0,5798.0,5598.0,5691.0,31900,2014-03-18
1288,5691.0,5691.0,5691.0,5691.0,1000,2014-03-19
1289,5589.0,5589.0,5589.0,5589.0,1000,2014-03-20
1290,5793.0,5793.0,5793.0,5793.0,2000,2014-03-21
1291,5793.0,5793.0,5793.0,5793.0,0,2014-03-24
1292,5793.0,5793.0,5793.0,5793.0,0,2014-03-25
1293,5285.0,5285.0,5285.0,5285.0,100,2014-03-26
1294,5285.0,5285.0,5285.0,5285.0,0,2014-03-27
1295,5813.0,5751.0,5631.0,5691.0,20000,2014-03-28
1296,5142.0,5142.0,5142.0,5142.0,1000,2014-03-31
1297,5142.0,5142.0,5142.0,5142.0,500,2014-04-01
1298,5285.0,4695.0,4171.0,4695.0,20200,2014-04-02
1299,5081.0,5067.0,4865.0,4898.0,1400,2014-04-03
1300,4898.0,4898.0,4898.0,4898.0,0,2014-04-04
1301,5183.0,5183.0,5183.0,5183.0,200,2014-04-07
1302,5285.0,5926.0,5503.0,5691.0,1890,2014-04-08
1303,5691.0,5691.0,5691.0,5691.0,0,2014-04-10
1304,5142.0,5142.0,5142.0,5142.0,100,2014-04-11
1305,5142.0,5142.0,5142.0,5142.0,0,2014-04-14
1306,5142.0,5142.0,5142.0,5142.0,10,2014-04-15
1307,4675.0,4675.0,4675.0,4675.0,100,2014-04-16
1308,4675.0,4675.0,4675.0,4675.0,0,2014-04-17
1309,5142.0,5142.0,5142.0,5142.0,1400,2014-04-18
1310,5142.0,5142.0,5142.0,5142.0,0,2014-04-21
1311,5142.0,5142.0,5142.0,5142.0,0,2014-04-22
1312,5142.0,5142.0,5142.0,5142.0,0,2014-04-23
1313,5142.0,5142.0,5142.0,5142.0,0,2014-04-24
1314,5142.0,5142.0,5142.0,5142.0,0,2014-04-25
1315,4898.0,4890.0,4870.0,4878.0,500,2014-04-28
