,Open,High,Low,Close,Volume,TradingDate
1016,2305.0,2351.0,2290.0,2351.0,121750,2010-12-28
1017,2351.0,2396.0,2336.0,2351.0,18290,2010-12-29
1018,2275.0,2351.0,2275.0,2275.0,158280,2010-12-30
1019,2320.0,2320.0,2260.0,2275.0,76750,2010-12-31
1020,2275.0,2381.0,2275.0,2351.0,41170,2011-01-04
1021,2320.0,2351.0,2305.0,2336.0,19160,2011-01-05
1022,2336.0,2396.0,2320.0,2351.0,201910,2011-01-06
1023,2381.0,2457.0,2381.0,2442.0,192430,2011-01-07
1024,2427.0,2442.0,2366.0,2381.0,33510,2011-01-10
1025,2290.0,2396.0,2290.0,2290.0,32250,2011-01-11
1026,2336.0,2336.0,2290.0,2290.0,39450,2011-01-12
1027,2336.0,2396.0,2305.0,2396.0,94940,2011-01-13
1028,2472.0,2502.0,2472.0,2502.0,541490,2011-01-14
1029,2624.0,2624.0,2593.0,2624.0,362710,2011-01-17
1030,2654.0,2684.0,2502.0,2502.0,307370,2011-01-18
1031,2457.0,2624.0,2457.0,2578.0,230330,2011-01-19
1032,2654.0,2654.0,2578.0,2654.0,394540,2011-01-20
1033,2609.0,2669.0,2533.0,2548.0,160430,2011-01-21
1034,2518.0,2533.0,2427.0,2427.0,131780,2011-01-24
1035,2472.0,2472.0,2411.0,2411.0,179350,2011-01-25
1036,2411.0,2457.0,2411.0,2427.0,107380,2011-01-26
1037,2427.0,2487.0,2427.0,2442.0,75960,2011-01-27
1038,2487.0,2518.0,2472.0,2472.0,102330,2011-01-28
1039,2518.0,2533.0,2472.0,2518.0,74230,2011-02-08
1040,2548.0,2548.0,2502.0,2502.0,285960,2011-02-09
1041,2623.0,2623.0,2501.0,2501.0,185430,2011-02-10
1042,2542.0,2562.0,2440.0,2501.0,103210,2011-02-11
1043,2521.0,2542.0,2460.0,2460.0,89120,2011-02-14
1044,2420.0,2481.0,2359.0,2359.0,64800,2011-02-15
1045,2399.0,2420.0,2359.0,2379.0,81100,2011-02-16
1046,2359.0,2359.0,2298.0,2298.0,81960,2011-02-17
1047,2237.0,2318.0,2216.0,2216.0,44960,2011-02-18
1048,2135.0,2135.0,2115.0,2115.0,47470,2011-02-21
1049,2013.0,2115.0,2013.0,2033.0,108760,2011-02-22
1050,2033.0,2115.0,2033.0,2094.0,68800,2011-02-23
1051,2094.0,2115.0,1993.0,2115.0,86220,2011-02-24
1052,2074.0,2115.0,2074.0,2074.0,36460,2011-02-25
1053,2074.0,2115.0,2033.0,2033.0,21260,2011-02-28
1054,2033.0,2033.0,1952.0,2013.0,58370,2011-03-01
1055,2013.0,2013.0,1932.0,1932.0,86400,2011-03-02
1056,1850.0,1891.0,1850.0,1850.0,64680,2011-03-03
1057,1911.0,1911.0,1850.0,1891.0,26350,2011-03-04
1058,1891.0,1952.0,1891.0,1952.0,21650,2011-03-07
1059,1952.0,1993.0,1952.0,1952.0,8570,2011-03-08
1060,1911.0,1932.0,1891.0,1911.0,5060,2011-03-09
1061,1871.0,1993.0,1871.0,1993.0,83400,2011-03-10
1062,2033.0,2074.0,2013.0,2074.0,61540,2011-03-11
1063,1972.0,2094.0,1972.0,1972.0,30220,2011-03-14
1064,1932.0,1972.0,1932.0,1952.0,10570,2011-03-15
1065,1952.0,1972.0,1932.0,1972.0,11240,2011-03-16
1066,1972.0,1972.0,1952.0,1952.0,33040,2011-03-17
1067,1932.0,2013.0,1932.0,2013.0,86200,2011-03-18
1068,2033.0,2094.0,2033.0,2094.0,170940,2011-03-21
1069,2135.0,2135.0,2054.0,2054.0,41620,2011-03-22
1070,2094.0,2094.0,1993.0,2054.0,89040,2011-03-23
1071,2033.0,2054.0,1993.0,2033.0,44760,2011-03-24
1072,2033.0,2033.0,1993.0,2013.0,16540,2011-03-25
1073,2033.0,2033.0,2013.0,2013.0,25140,2011-03-28
1074,1993.0,2013.0,1972.0,1993.0,32990,2011-03-29
1075,1932.0,1993.0,1932.0,1972.0,19300,2011-03-30
1076,1993.0,2033.0,1993.0,1993.0,27190,2011-03-31
1077,2013.0,2013.0,1972.0,1993.0,13430,2011-04-01
1078,1993.0,2013.0,1952.0,1972.0,8810,2011-04-04
1079,1952.0,1972.0,1932.0,1932.0,17540,2011-04-05
1080,1972.0,1972.0,1932.0,1972.0,13410,2011-04-06
1081,1952.0,1993.0,1952.0,1952.0,14280,2011-04-07
1082,1952.0,1972.0,1932.0,1952.0,9960,2011-04-08
1083,1932.0,1972.0,1932.0,1932.0,12070,2011-04-13
1084,1891.0,1932.0,1891.0,1891.0,11710,2011-04-14
1085,1891.0,1911.0,1850.0,1871.0,27850,2011-04-15
1086,1830.0,1891.0,1830.0,1830.0,22480,2011-04-18
1087,1789.0,1830.0,1789.0,1810.0,46100,2011-04-19
1088,1810.0,1830.0,1769.0,1810.0,7820,2011-04-20
1089,1810.0,1810.0,1749.0,1749.0,3760,2011-04-21
1090,1728.0,1749.0,1667.0,1667.0,70460,2011-04-22
1091,1688.0,1749.0,1688.0,1708.0,44960,2011-04-25
1092,1749.0,1749.0,1688.0,1688.0,20390,2011-04-26
1093,1688.0,1688.0,1667.0,1667.0,23810,2011-04-27
1094,1667.0,1667.0,1627.0,1627.0,14040,2011-04-28
1095,1627.0,1667.0,1627.0,1667.0,31850,2011-04-29
1096,1728.0,1728.0,1688.0,1688.0,23080,2011-05-04
1097,1647.0,1688.0,1647.0,1688.0,15030,2011-05-05
1098,1708.0,1708.0,1667.0,1667.0,24630,2011-05-06
1099,1708.0,1728.0,1667.0,1667.0,11540,2011-05-09
1100,1667.0,1667.0,1627.0,1627.0,48510,2011-05-10
1101,1627.0,1667.0,1627.0,1667.0,18590,2011-05-11
1102,1667.0,1667.0,1606.0,1647.0,7690,2011-05-12
1103,1667.0,1667.0,1606.0,1627.0,17200,2011-05-13
1104,1586.0,1627.0,1566.0,1586.0,13520,2011-05-16
1105,1586.0,1586.0,1525.0,1525.0,30540,2011-05-17
1106,1505.0,1525.0,1484.0,1525.0,41520,2011-05-18
1107,1484.0,1566.0,1464.0,1505.0,21390,2011-05-19
1108,1444.0,1505.0,1444.0,1444.0,16470,2011-05-20
1109,1484.0,1484.0,1383.0,1444.0,92580,2011-05-23
1110,1383.0,1403.0,1383.0,1383.0,46800,2011-05-24
1111,1342.0,1403.0,1322.0,1322.0,37380,2011-05-25
1112,1261.0,1362.0,1261.0,1362.0,119500,2011-05-26
1113,1362.0,1403.0,1301.0,1383.0,66830,2011-05-27
1114,1383.0,1383.0,1322.0,1322.0,42020,2011-05-30
1115,1261.0,1281.0,1261.0,1261.0,52140,2011-05-31
1116,1261.0,1322.0,1220.0,1322.0,97060,2011-06-01
1117,1322.0,1383.0,1322.0,1383.0,61100,2011-06-02
1118,1444.0,1444.0,1342.0,1342.0,94670,2011-06-03
1119,1362.0,1362.0,1301.0,1342.0,11810,2011-06-06
1120,1383.0,1403.0,1362.0,1403.0,74340,2011-06-07
1121,1423.0,1444.0,1403.0,1403.0,62460,2011-06-08
1122,1383.0,1423.0,1383.0,1423.0,52990,2011-06-09
1123,1484.0,1484.0,1464.0,1484.0,148800,2011-06-10
1124,1545.0,1545.0,1505.0,1545.0,133780,2011-06-13
1125,1566.0,1606.0,1525.0,1606.0,108260,2011-06-14
1126,1586.0,1627.0,1545.0,1545.0,72610,2011-06-15
1127,1484.0,1566.0,1484.0,1525.0,93190,2011-06-16
1128,1566.0,1566.0,1464.0,1464.0,87660,2011-06-17
1129,1423.0,1464.0,1403.0,1403.0,75700,2011-06-20
1130,1423.0,1464.0,1423.0,1464.0,58190,2011-06-21
1131,1505.0,1505.0,1423.0,1423.0,25360,2011-06-22
1132,1423.0,1423.0,1403.0,1403.0,18440,2011-06-23
1133,1444.0,1444.0,1383.0,1403.0,15500,2011-06-24
1134,1403.0,1464.0,1403.0,1403.0,50440,2011-06-27
1135,1464.0,1464.0,1423.0,1423.0,36830,2011-06-28
1136,1423.0,1444.0,1383.0,1423.0,20850,2011-06-29
1137,1464.0,1464.0,1403.0,1403.0,9330,2011-06-30
1138,1362.0,1423.0,1342.0,1362.0,64550,2011-07-01
1139,1322.0,1403.0,1322.0,1362.0,20280,2011-07-04
1140,1403.0,1423.0,1362.0,1403.0,37040,2011-07-05
1141,1362.0,1403.0,1362.0,1383.0,20450,2011-07-06
1142,1423.0,1423.0,1362.0,1362.0,8420,2011-07-07
1143,1362.0,1383.0,1362.0,1362.0,13630,2011-07-08
1144,1383.0,1383.0,1301.0,1342.0,26080,2011-07-11
1145,1342.0,1342.0,1301.0,1301.0,21150,2011-07-12
1146,1322.0,1342.0,1301.0,1301.0,15100,2011-07-13
1147,1322.0,1322.0,1281.0,1301.0,16680,2011-07-14
1148,1322.0,1342.0,1322.0,1322.0,14400,2011-07-15
1149,1301.0,1322.0,1261.0,1322.0,22090,2011-07-18
1150,1322.0,1322.0,1281.0,1281.0,27590,2011-07-19
1151,1301.0,1322.0,1301.0,1301.0,16300,2011-07-20
1152,1301.0,1301.0,1261.0,1261.0,23890,2011-07-21
1153,1322.0,1322.0,1322.0,1322.0,30610,2011-07-22
1154,1342.0,1342.0,1281.0,1281.0,17050,2011-07-25
1155,1281.0,1322.0,1281.0,1301.0,17660,2011-07-26
1156,1281.0,1301.0,1261.0,1301.0,3610,2011-07-27
1157,1301.0,1322.0,1261.0,1322.0,4410,2011-07-28
1158,1281.0,1281.0,1261.0,1261.0,59800,2011-07-29
1159,1281.0,1281.0,1200.0,1200.0,55760,2011-08-01
1160,1179.0,1240.0,1179.0,1220.0,35320,2011-08-02
1161,1220.0,1220.0,1179.0,1200.0,20050,2011-08-03
1162,1200.0,1240.0,1200.0,1220.0,58610,2011-08-04
1163,1159.0,1220.0,1159.0,1220.0,28270,2011-08-05
1164,1200.0,1220.0,1179.0,1220.0,5530,2011-08-08
1165,1200.0,1200.0,1159.0,1159.0,23110,2011-08-09
1166,1139.0,1179.0,1139.0,1179.0,710,2011-08-10
1167,1159.0,1179.0,1159.0,1179.0,52770,2011-08-11
1168,1200.0,1200.0,1159.0,1200.0,9420,2011-08-12
1169,1200.0,1200.0,1179.0,1200.0,15220,2011-08-15
1170,1220.0,1240.0,1200.0,1240.0,52480,2011-08-16
1171,1261.0,1281.0,1240.0,1281.0,21970,2011-08-17
1172,1261.0,1322.0,1261.0,1301.0,44300,2011-08-18
1173,1301.0,1301.0,1240.0,1281.0,51460,2011-08-19
1174,1322.0,1342.0,1281.0,1342.0,74230,2011-08-22
1175,1281.0,1342.0,1281.0,1281.0,77670,2011-08-23
1176,1322.0,1322.0,1261.0,1301.0,14250,2011-08-24
1177,1301.0,1301.0,1281.0,1301.0,11510,2011-08-25
1178,1301.0,1301.0,1281.0,1301.0,21980,2011-08-26
1179,1261.0,1322.0,1261.0,1322.0,29850,2011-08-29
1180,1342.0,1383.0,1322.0,1322.0,73020,2011-08-30
1181,1301.0,1342.0,1301.0,1322.0,48450,2011-08-31
1182,1301.0,1383.0,1301.0,1383.0,139930,2011-09-01
1183,1362.0,1423.0,1342.0,1342.0,111950,2011-09-05
1184,1342.0,1342.0,1301.0,1322.0,47160,2011-09-06
1185,1362.0,1383.0,1362.0,1383.0,45470,2011-09-07
1186,1403.0,1444.0,1403.0,1423.0,85610,2011-09-08
1187,1403.0,1484.0,1403.0,1484.0,167550,2011-09-09
1188,1484.0,1525.0,1484.0,1484.0,68280,2011-09-12
1189,1505.0,1545.0,1484.0,1545.0,143140,2011-09-13
1190,1545.0,1586.0,1484.0,1484.0,93040,2011-09-14
1191,1464.0,1484.0,1423.0,1444.0,93830,2011-09-15
1192,1423.0,1444.0,1383.0,1383.0,90850,2011-09-16
1193,1362.0,1444.0,1342.0,1423.0,22980,2011-09-19
1194,1383.0,1484.0,1383.0,1383.0,19410,2011-09-20
1195,1383.0,1423.0,1362.0,1383.0,46170,2011-09-21
1196,1342.0,1444.0,1342.0,1444.0,68120,2011-09-22
1197,1444.0,1444.0,1383.0,1403.0,57280,2011-09-23
1198,1423.0,1423.0,1362.0,1362.0,18430,2011-09-26
1199,1362.0,1403.0,1362.0,1362.0,22170,2011-09-27
1200,1362.0,1403.0,1362.0,1403.0,16810,2011-09-28
1201,1362.0,1403.0,1362.0,1383.0,57700,2011-09-29
1202,1383.0,1383.0,1342.0,1362.0,13620,2011-09-30
1203,1362.0,1362.0,1322.0,1322.0,18280,2011-10-03
1204,1301.0,1342.0,1281.0,1322.0,11860,2011-10-04
1205,1342.0,1342.0,1322.0,1322.0,5180,2011-10-05
1206,1322.0,1362.0,1322.0,1342.0,18100,2011-10-06
1207,1383.0,1383.0,1322.0,1342.0,30980,2011-10-07
1208,1342.0,1342.0,1322.0,1322.0,4800,2011-10-10
1209,1342.0,1362.0,1342.0,1362.0,9140,2011-10-11
1210,1362.0,1362.0,1322.0,1362.0,20300,2011-10-12
1211,1322.0,1362.0,1322.0,1362.0,2140,2011-10-13
1212,1362.0,1362.0,1342.0,1342.0,20700,2011-10-14
1213,1322.0,1342.0,1322.0,1322.0,6960,2011-10-17
1214,1301.0,1322.0,1301.0,1301.0,40400,2011-10-18
1215,1281.0,1301.0,1261.0,1301.0,38780,2011-10-19
1216,1281.0,1322.0,1261.0,1322.0,1320,2011-10-20
1217,1281.0,1362.0,1281.0,1362.0,10180,2011-10-21
1218,1342.0,1383.0,1342.0,1362.0,2200,2011-10-24
1219,1322.0,1362.0,1322.0,1362.0,5390,2011-10-25
1220,1342.0,1362.0,1301.0,1362.0,18170,2011-10-26
1221,1322.0,1362.0,1322.0,1362.0,23600,2011-10-27
1222,1362.0,1423.0,1342.0,1383.0,106840,2011-10-28
1223,1423.0,1423.0,1383.0,1383.0,11830,2011-10-31
1224,1362.0,1383.0,1342.0,1362.0,13920,2011-11-01
1225,1342.0,1342.0,1301.0,1322.0,29220,2011-11-02
1226,1322.0,1322.0,1301.0,1322.0,18890,2011-11-03
1227,1342.0,1342.0,1322.0,1322.0,6850,2011-11-04
1228,1301.0,1301.0,1261.0,1281.0,54200,2011-11-07
1229,1281.0,1281.0,1261.0,1281.0,14960,2011-11-08
1230,1281.0,1281.0,1261.0,1281.0,2390,2011-11-09
1231,1281.0,1281.0,1240.0,1240.0,9080,2011-11-10
1232,1240.0,1240.0,1200.0,1200.0,44740,2011-11-11
1233,1179.0,1200.0,1159.0,1159.0,24120,2011-11-14
1234,1159.0,1179.0,1118.0,1159.0,57670,2011-11-15
1235,1159.0,1179.0,1139.0,1179.0,8540,2011-11-16
1236,1179.0,1179.0,1139.0,1159.0,30050,2011-11-17
1237,1139.0,1139.0,1118.0,1139.0,74830,2011-11-18
1238,1139.0,1139.0,1118.0,1139.0,15990,2011-11-21
1239,1098.0,1139.0,1098.0,1139.0,4660,2011-11-22
1240,1139.0,1159.0,1139.0,1159.0,3760,2011-11-23
1241,1159.0,1159.0,1118.0,1118.0,32570,2011-11-24
1242,1078.0,1139.0,1078.0,1078.0,29610,2011-11-25
1243,1098.0,1118.0,1057.0,1057.0,15390,2011-11-28
1244,1098.0,1098.0,1057.0,1098.0,20530,2011-11-29
1245,1078.0,1078.0,1057.0,1057.0,71860,2011-11-30
1246,1057.0,1078.0,1057.0,1078.0,60390,2011-12-01
1247,1098.0,1098.0,1057.0,1078.0,24040,2011-12-02
1248,1098.0,1118.0,1098.0,1118.0,146380,2011-12-05
1249,1118.0,1159.0,1118.0,1139.0,67360,2011-12-06
1250,1139.0,1139.0,1139.0,1139.0,11060,2011-12-07
1251,1139.0,1159.0,1118.0,1159.0,14550,2011-12-08
1252,1139.0,1139.0,1118.0,1118.0,26060,2011-12-09
1253,1139.0,1139.0,1078.0,1078.0,40030,2011-12-12
1254,1037.0,1098.0,1037.0,1037.0,9960,2011-12-13
1255,1017.0,1037.0,996.0,1037.0,24910,2011-12-14
1256,1057.0,1057.0,996.0,996.0,30360,2011-12-15
1257,976.0,1037.0,976.0,1037.0,34190,2011-12-16
1258,1078.0,1078.0,1057.0,1057.0,105110,2011-12-19
1259,1078.0,1078.0,1037.0,1037.0,9120,2011-12-20
1260,1037.0,1057.0,1037.0,1057.0,12920,2011-12-21
1261,1037.0,1057.0,1017.0,1037.0,23980,2011-12-22
1262,1037.0,1057.0,1017.0,1057.0,18200,2011-12-23
1263,1037.0,1057.0,1017.0,1057.0,43250,2011-12-26
1264,1057.0,1080.0,1012.0,1080.0,80680,2011-12-27
1265,1035.0,1102.0,1035.0,1102.0,9370,2011-12-28
1266,1080.0,1102.0,1080.0,1080.0,10450,2011-12-29
1267,1125.0,1125.0,1080.0,1102.0,6680,2011-12-30
1268,1057.0,1125.0,1057.0,1102.0,14220,2012-01-03
1269,1057.0,1102.0,1057.0,1102.0,6380,2012-01-04
1270,1102.0,1102.0,1057.0,1102.0,14880,2012-01-05
1271,1102.0,1102.0,1057.0,1057.0,25440,2012-01-06
1272,1035.0,1102.0,1035.0,1102.0,3290,2012-01-09
1273,1102.0,1102.0,1080.0,1102.0,11010,2012-01-10
1274,1102.0,1102.0,1080.0,1080.0,16680,2012-01-11
1275,1080.0,1080.0,1035.0,1035.0,7600,2012-01-12
1276,1080.0,1080.0,990.0,990.0,8150,2012-01-13
1277,990.0,1035.0,990.0,1035.0,14210,2012-01-16
1278,1080.0,1080.0,1035.0,1057.0,6740,2012-01-17
1279,1080.0,1102.0,1080.0,1080.0,18190,2012-01-18
1280,1080.0,1125.0,1080.0,1125.0,28690,2012-01-19
1281,1102.0,1147.0,1102.0,1125.0,11820,2012-01-20
1282,1125.0,1125.0,1102.0,1125.0,11830,2012-01-30
1283,1125.0,1170.0,1125.0,1170.0,56030,2012-01-31
1284,1192.0,1192.0,1147.0,1170.0,8760,2012-02-01
1285,1192.0,1215.0,1192.0,1215.0,66560,2012-02-02
1286,1237.0,1260.0,1170.0,1215.0,71600,2012-02-03
1287,1192.0,1215.0,1170.0,1192.0,26740,2012-02-06
1288,1192.0,1192.0,1170.0,1192.0,23700,2012-02-07
1289,1170.0,1237.0,1170.0,1215.0,58660,2012-02-08
1290,1215.0,1237.0,1192.0,1237.0,17390,2012-02-09
1291,1237.0,1237.0,1192.0,1192.0,29320,2012-02-10
1292,1147.0,1170.0,1147.0,1147.0,26190,2012-02-13
1293,1102.0,1170.0,1102.0,1147.0,35840,2012-02-14
1294,1147.0,1170.0,1147.0,1170.0,12010,2012-02-15
1295,1215.0,1215.0,1192.0,1215.0,71090,2012-02-16
1296,1237.0,1237.0,1215.0,1237.0,36170,2012-02-17
1297,1237.0,1282.0,1237.0,1282.0,88410,2012-02-20
1298,1327.0,1327.0,1282.0,1282.0,57760,2012-02-21
1299,1237.0,1327.0,1237.0,1305.0,65240,2012-02-22
1300,1305.0,1350.0,1260.0,1327.0,80660,2012-02-23
1301,1350.0,1372.0,1327.0,1372.0,188510,2012-02-24
1302,1417.0,1440.0,1395.0,1440.0,116870,2012-02-27
1303,1507.0,1507.0,1372.0,1417.0,261680,2012-02-28
1304,1440.0,1440.0,1395.0,1440.0,92160,2012-02-29
1305,1485.0,1485.0,1417.0,1485.0,74540,2012-03-01
1306,1530.0,1552.0,1485.0,1552.0,88000,2012-03-02
1307,1620.0,1620.0,1620.0,1620.0,244630,2012-03-05
1308,1687.0,1687.0,1552.0,1575.0,201380,2012-03-06
1309,1575.0,1575.0,1507.0,1575.0,72030,2012-03-07
1310,1507.0,1552.0,1507.0,1507.0,127430,2012-03-08
1311,1440.0,1485.0,1440.0,1462.0,218620,2012-03-09
1312,1507.0,1507.0,1440.0,1440.0,53670,2012-03-12
1313,1462.0,1485.0,1440.0,1462.0,76790,2012-03-13
1314,1462.0,1462.0,1440.0,1440.0,32010,2012-03-14
1315,1485.0,1485.0,1395.0,1485.0,39810,2012-03-15
1316,1530.0,1530.0,1485.0,1507.0,38600,2012-03-16
1317,1462.0,1507.0,1440.0,1485.0,29630,2012-03-19
1318,1507.0,1507.0,1440.0,1462.0,41470,2012-03-20
1319,1485.0,1530.0,1462.0,1530.0,190120,2012-03-21
1320,1530.0,1597.0,1507.0,1597.0,344430,2012-03-22
1321,1642.0,1665.0,1597.0,1665.0,361600,2012-03-23
1322,1710.0,1732.0,1620.0,1732.0,281210,2012-03-26
1323,1710.0,1710.0,1665.0,1665.0,170470,2012-03-27
1324,1597.0,1642.0,1597.0,1597.0,149370,2012-03-28
1325,1597.0,1620.0,1530.0,1530.0,206270,2012-03-29
1326,1530.0,1530.0,1485.0,1507.0,115360,2012-03-30
1327,1507.0,1552.0,1485.0,1530.0,98810,2012-04-03
1328,1552.0,1575.0,1507.0,1507.0,53460,2012-04-04
1329,1485.0,1552.0,1485.0,1552.0,45460,2012-04-05
1330,1552.0,1575.0,1552.0,1575.0,14870,2012-04-06
1331,1552.0,1597.0,1530.0,1597.0,78940,2012-04-09
1332,1575.0,1620.0,1575.0,1575.0,54590,2012-04-10
1333,1597.0,1642.0,1597.0,1642.0,122290,2012-04-11
1334,1642.0,1687.0,1642.0,1642.0,71870,2012-04-12
1335,1642.0,1642.0,1597.0,1597.0,141170,2012-04-13
1336,1597.0,1665.0,1575.0,1665.0,502090,2012-04-16
1337,1710.0,1732.0,1665.0,1732.0,454540,2012-04-17
1338,1800.0,1800.0,1777.0,1800.0,522260,2012-04-18
1339,1890.0,1890.0,1845.0,1890.0,522580,2012-04-19
1340,1800.0,1912.0,1800.0,1912.0,678850,2012-04-20
1341,1867.0,2002.0,1867.0,2002.0,596880,2012-04-23
1342,2002.0,2092.0,1957.0,2070.0,361470,2012-04-24
1343,2070.0,2160.0,2025.0,2160.0,529430,2012-04-25
1344,2227.0,2250.0,2182.0,2250.0,238110,2012-04-26
1345,2362.0,2362.0,2362.0,2362.0,128590,2012-04-27
1346,2475.0,2475.0,2385.0,2475.0,362630,2012-05-02
1347,2520.0,2587.0,2385.0,2475.0,813180,2012-05-03
1348,2520.0,2587.0,2520.0,2587.0,442140,2012-05-04
1349,2700.0,2700.0,2700.0,2700.0,16530,2012-05-07
1350,2835.0,2835.0,2835.0,2835.0,92740,2012-05-08
1351,2835.0,2970.0,2835.0,2970.0,616930,2012-05-09
1352,3105.0,3105.0,2992.0,3060.0,924890,2012-05-10
1353,3060.0,3105.0,2925.0,2925.0,414090,2012-05-11
1354,2857.0,2925.0,2790.0,2790.0,204480,2012-05-14
1355,2655.0,2677.0,2655.0,2655.0,576530,2012-05-15
1356,2565.0,2587.0,2542.0,2542.0,707150,2012-05-16
1357,2475.0,2632.0,2475.0,2475.0,258980,2012-05-17
1358,2362.0,2430.0,2362.0,2362.0,618580,2012-05-18
1359,2362.0,2475.0,2362.0,2475.0,221390,2012-05-21
1360,2587.0,2587.0,2542.0,2587.0,381750,2012-05-22
1361,2655.0,2677.0,2475.0,2475.0,278280,2012-05-23
1362,2475.0,2520.0,2362.0,2362.0,397160,2012-05-24
1363,2475.0,2475.0,2452.0,2475.0,181580,2012-05-25
1364,2587.0,2587.0,2565.0,2587.0,649140,2012-05-28
1365,2520.0,2587.0,2475.0,2542.0,155670,2012-05-29
1366,2542.0,2610.0,2497.0,2520.0,101570,2012-05-30
1367,2497.0,2497.0,2407.0,2407.0,184270,2012-05-31
1368,2407.0,2430.0,2295.0,2295.0,259330,2012-06-01
1369,2227.0,2295.0,2182.0,2227.0,512420,2012-06-04
1370,2227.0,2317.0,2227.0,2317.0,102420,2012-06-05
1371,2340.0,2430.0,2295.0,2430.0,134110,2012-06-06
1372,2475.0,2542.0,2452.0,2542.0,415540,2012-06-07
1373,2565.0,2655.0,2430.0,2542.0,363550,2012-06-08
1374,2565.0,2587.0,2452.0,2587.0,144040,2012-06-11
1375,2475.0,2542.0,2475.0,2475.0,147660,2012-06-12
1376,2475.0,2497.0,2385.0,2385.0,136710,2012-06-13
1377,2385.0,2407.0,2317.0,2317.0,241490,2012-06-14
1378,2317.0,2430.0,2317.0,2430.0,196700,2012-06-15
1379,2430.0,2497.0,2385.0,2430.0,77860,2012-06-18
1380,2362.0,2430.0,2340.0,2340.0,87920,2012-06-19
1381,2340.0,2407.0,2317.0,2362.0,95310,2012-06-20
1382,2317.0,2430.0,2317.0,2385.0,58680,2012-06-21
1383,2362.0,2385.0,2317.0,2340.0,78410,2012-06-22
1384,2295.0,2317.0,2272.0,2295.0,99620,2012-06-25
1385,2272.0,2272.0,2205.0,2205.0,133920,2012-06-26
1386,2205.0,2295.0,2160.0,2160.0,93070,2012-06-27
1387,2160.0,2160.0,2070.0,2160.0,96830,2012-06-28
1388,2182.0,2205.0,2137.0,2160.0,83420,2012-06-29
1389,2160.0,2182.0,2160.0,2160.0,100460,2012-07-02
1390,2160.0,2160.0,2092.0,2092.0,115590,2012-07-03
1391,2092.0,2160.0,2070.0,2160.0,89180,2012-07-04
1392,2160.0,2182.0,2070.0,2182.0,85940,2012-07-05
1393,2160.0,2250.0,2115.0,2227.0,88060,2012-07-06
1394,2160.0,2182.0,2137.0,2137.0,23480,2012-07-09
1395,2092.0,2115.0,2070.0,2070.0,85030,2012-07-10
1396,2115.0,2115.0,2070.0,2115.0,39320,2012-07-11
1397,2115.0,2160.0,2070.0,2115.0,37590,2012-07-12
1398,2160.0,2205.0,2160.0,2205.0,134170,2012-07-13
1399,2250.0,2295.0,2160.0,2182.0,136600,2012-07-16
1400,2227.0,2272.0,2182.0,2272.0,214360,2012-07-17
1401,2340.0,2385.0,2295.0,2385.0,296810,2012-07-18
1402,2385.0,2497.0,2385.0,2497.0,476280,2012-07-19
1403,2542.0,2610.0,2475.0,2520.0,424520,2012-07-20
1404,2497.0,2565.0,2452.0,2452.0,257860,2012-07-23
1405,2452.0,2475.0,2340.0,2340.0,299370,2012-07-24
1406,2407.0,2430.0,2250.0,2362.0,301540,2012-07-25
1407,2362.0,2452.0,2362.0,2430.0,177040,2012-07-26
1408,2430.0,2452.0,2317.0,2340.0,191790,2012-07-27
1409,2362.0,2362.0,2272.0,2295.0,151270,2012-07-30
1410,2362.0,2362.0,2295.0,2295.0,177670,2012-07-31
1411,2272.0,2340.0,2205.0,2250.0,212460,2012-08-01
1412,2227.0,2317.0,2227.0,2250.0,109900,2012-08-02
1413,2250.0,2317.0,2250.0,2295.0,63290,2012-08-03
1414,2295.0,2407.0,2295.0,2407.0,249010,2012-08-06
1415,2407.0,2452.0,2340.0,2340.0,129930,2012-08-07
1416,2362.0,2362.0,2317.0,2340.0,58350,2012-08-08
1417,2385.0,2452.0,2385.0,2452.0,592290,2012-08-09
1418,2520.0,2565.0,2475.0,2565.0,861760,2012-08-10
1419,2632.0,2655.0,2542.0,2542.0,394570,2012-08-13
1420,2587.0,2632.0,2565.0,2610.0,208790,2012-08-14
1421,2610.0,2610.0,2497.0,2497.0,340270,2012-08-15
1422,2497.0,2610.0,2475.0,2610.0,632160,2012-08-16
1423,2610.0,2632.0,2565.0,2587.0,322900,2012-08-17
1424,2610.0,2700.0,2610.0,2700.0,484040,2012-08-20
1425,2700.0,2700.0,2565.0,2565.0,661800,2012-08-21
1426,2452.0,2565.0,2452.0,2452.0,984540,2012-08-22
1427,2407.0,2407.0,2340.0,2340.0,260050,2012-08-23
1428,2272.0,2452.0,2227.0,2452.0,859080,2012-08-24
1429,2430.0,2452.0,2340.0,2340.0,529930,2012-08-27
1430,2317.0,2452.0,2295.0,2452.0,298670,2012-08-28
1431,2520.0,2565.0,2475.0,2565.0,438370,2012-08-29
1432,2542.0,2632.0,2520.0,2542.0,398250,2012-08-30
1433,2565.0,2632.0,2497.0,2565.0,295690,2012-08-31
1434,2610.0,2655.0,2520.0,2655.0,220530,2012-09-04
1435,2655.0,2655.0,2542.0,2565.0,482520,2012-09-05
1436,2520.0,2565.0,2475.0,2497.0,281330,2012-09-06
1437,2520.0,2587.0,2475.0,2587.0,143800,2012-09-07
1438,2587.0,2587.0,2475.0,2475.0,231360,2012-09-10
