,Open,High,Low,Close,Volume,TradingDate
438,2700.0,2700.0,2600.0,2600.0,29600,2017-07-21
439,2600.0,2600.0,2500.0,2600.0,24000,2017-07-24
440,2500.0,2500.0,2500.0,2500.0,23400,2017-07-25
441,2500.0,2600.0,2500.0,2500.0,22300,2017-07-26
442,2500.0,2600.0,2500.0,2500.0,13100,2017-07-27
443,2500.0,2600.0,2500.0,2500.0,8100,2017-07-28
444,2500.0,2700.0,2500.0,2700.0,38600,2017-07-31
445,2800.0,2800.0,2500.0,2600.0,79200,2017-08-01
446,2700.0,2700.0,2700.0,2700.0,33500,2017-08-02
447,2700.0,2800.0,2700.0,2800.0,36200,2017-08-03
448,2700.0,2800.0,2600.0,2700.0,25700,2017-08-04
449,2700.0,2800.0,2600.0,2600.0,3500,2017-08-07
450,2700.0,2800.0,2600.0,2700.0,84300,2017-08-08
451,2600.0,2600.0,2500.0,2600.0,27900,2017-08-09
452,2600.0,2600.0,2600.0,2600.0,600,2017-08-10
453,2600.0,2600.0,2500.0,2600.0,10200,2017-08-11
454,2600.0,2600.0,2500.0,2500.0,39900,2017-08-14
455,2500.0,2500.0,2500.0,2500.0,200,2017-08-15
456,2500.0,2600.0,2500.0,2600.0,26100,2017-08-16
457,2500.0,2600.0,2500.0,2600.0,20600,2017-08-17
458,2600.0,2700.0,2500.0,2600.0,17600,2017-08-18
459,2600.0,2700.0,2600.0,2600.0,6200,2017-08-21
460,2700.0,2700.0,2500.0,2600.0,7500,2017-08-22
461,2600.0,2700.0,2500.0,2600.0,16300,2017-08-23
462,2600.0,2600.0,2400.0,2500.0,36500,2017-08-24
463,2600.0,2700.0,2500.0,2600.0,7300,2017-08-25
464,2500.0,2600.0,2500.0,2500.0,21700,2017-08-28
465,2400.0,2700.0,2400.0,2600.0,1100,2017-08-29
466,2600.0,2600.0,2400.0,2600.0,3000,2017-08-30
467,2500.0,2600.0,2500.0,2500.0,13200,2017-08-31
468,2400.0,2500.0,2400.0,2500.0,11300,2017-09-01
469,2500.0,2600.0,2500.0,2600.0,200,2017-09-05
470,2500.0,2500.0,2400.0,2600.0,11400,2017-09-06
471,2600.0,2600.0,2300.0,2300.0,13800,2017-09-07
472,2500.0,2500.0,2500.0,2500.0,100,2017-09-08
473,2600.0,2600.0,2600.0,2600.0,100,2017-09-11
474,2400.0,2600.0,2400.0,2400.0,5600,2017-09-12
475,2400.0,2400.0,2400.0,2400.0,1500,2017-09-13
476,2400.0,2500.0,2400.0,2500.0,500,2017-09-14
477,2400.0,2400.0,2300.0,2300.0,8200,2017-09-15
478,2300.0,2300.0,2300.0,2300.0,10000,2017-09-18
479,2300.0,2300.0,2300.0,2300.0,0,2017-09-19
480,2400.0,2400.0,2400.0,2400.0,100,2017-09-20
481,2400.0,2400.0,2400.0,2400.0,300,2017-09-21
482,2500.0,2500.0,2500.0,2500.0,100,2017-09-22
483,2400.0,2400.0,2400.0,2400.0,500,2017-09-25
484,2500.0,2500.0,2500.0,2500.0,100,2017-09-26
485,2400.0,2500.0,2400.0,2400.0,20200,2017-09-27
486,2400.0,2400.0,2400.0,2400.0,16400,2017-09-28
487,2200.0,2500.0,2200.0,2400.0,6800,2017-09-29
488,2500.0,2500.0,2500.0,2500.0,1000,2017-10-02
489,2300.0,2500.0,2200.0,2200.0,35700,2017-10-03
490,2400.0,2400.0,2400.0,2400.0,500,2017-10-04
491,2400.0,2400.0,2300.0,2400.0,400,2017-10-05
492,2200.0,2300.0,2200.0,2200.0,5700,2017-10-06
493,2300.0,2300.0,2200.0,2200.0,8900,2017-10-09
494,2300.0,2300.0,2200.0,2300.0,1800,2017-10-10
495,2300.0,2300.0,2100.0,2200.0,5500,2017-10-11
496,2300.0,2300.0,2200.0,2300.0,6400,2017-10-12
497,2300.0,2300.0,2200.0,2200.0,13700,2017-10-13
498,2300.0,2300.0,2200.0,2200.0,10300,2017-10-16
499,2300.0,2300.0,2200.0,2200.0,11800,2017-10-17
500,2300.0,2300.0,2200.0,2200.0,14500,2017-10-18
501,2300.0,2500.0,2300.0,2400.0,73000,2017-10-19
502,2500.0,2700.0,2400.0,2500.0,74800,2017-10-20
503,2500.0,2500.0,2400.0,2500.0,4600,2017-10-23
504,2200.0,2300.0,2200.0,2300.0,36400,2017-10-24
505,2100.0,2300.0,2000.0,2000.0,16600,2017-10-25
506,2000.0,2100.0,2000.0,2000.0,1900,2017-10-26
507,2100.0,2300.0,2000.0,2100.0,1300,2017-10-27
508,2300.0,2300.0,2000.0,2100.0,5100,2017-10-30
509,2000.0,2400.0,2000.0,2100.0,87400,2017-10-31
510,2100.0,2300.0,2000.0,2000.0,16600,2017-11-01
511,2200.0,2200.0,2100.0,2100.0,8100,2017-11-02
512,1900.0,2200.0,1800.0,2100.0,34000,2017-11-03
513,1800.0,2000.0,1800.0,1900.0,7700,2017-11-06
514,1800.0,2100.0,1800.0,2000.0,4100,2017-11-07
515,2100.0,2100.0,2000.0,2000.0,2900,2017-11-08
516,2100.0,2100.0,2000.0,2100.0,5500,2017-11-09
517,1900.0,2000.0,1900.0,2000.0,4000,2017-11-10
518,2000.0,2100.0,1900.0,2000.0,3600,2017-11-13
519,1900.0,2100.0,1900.0,1900.0,3200,2017-11-14
520,1800.0,2100.0,1800.0,2000.0,4500,2017-11-15
521,1900.0,2100.0,1900.0,2000.0,7200,2017-11-16
522,1900.0,2000.0,1900.0,1900.0,4600,2017-11-17
523,1800.0,2100.0,1800.0,2000.0,6000,2017-11-20
524,1900.0,2100.0,1900.0,2000.0,9200,2017-11-21
525,1900.0,2100.0,1900.0,2000.0,4200,2017-11-22
526,1900.0,1900.0,1900.0,1900.0,200,2017-11-23
527,2000.0,2100.0,2000.0,2100.0,5200,2017-11-24
528,2200.0,2200.0,2200.0,2200.0,100,2017-11-27
529,2000.0,2000.0,1900.0,1900.0,116600,2017-11-28
530,2000.0,2100.0,2000.0,2000.0,10900,2017-11-29
531,2000.0,2100.0,2000.0,2100.0,800,2017-11-30
532,2000.0,2100.0,2000.0,2000.0,66100,2017-12-01
533,2000.0,2000.0,1900.0,2000.0,30300,2017-12-04
534,2000.0,2000.0,2000.0,2000.0,8700,2017-12-05
535,2100.0,2100.0,2000.0,2000.0,3800,2017-12-06
536,2000.0,2100.0,2000.0,2000.0,10700,2017-12-07
537,2000.0,2100.0,2000.0,2000.0,53300,2017-12-08
538,2100.0,2100.0,2000.0,2000.0,3200,2017-12-11
539,2000.0,2000.0,2000.0,2000.0,5200,2017-12-12
540,2100.0,2100.0,2100.0,2100.0,100,2017-12-13
541,2100.0,2100.0,2100.0,2100.0,0,2017-12-14
542,2100.0,2100.0,2100.0,2100.0,5000,2017-12-15
543,2100.0,2200.0,2000.0,2000.0,7700,2017-12-18
544,2100.0,2100.0,2100.0,2100.0,5000,2017-12-19
545,2100.0,2100.0,2100.0,2100.0,500,2017-12-20
546,2100.0,2100.0,2000.0,2000.0,1400,2017-12-21
547,2000.0,2000.0,2000.0,2000.0,15600,2017-12-22
548,2000.0,2100.0,2000.0,2100.0,300,2017-12-25
549,2000.0,2000.0,2000.0,2000.0,800,2017-12-26
550,2000.0,2000.0,2000.0,2000.0,4800,2017-12-27
551,2000.0,2000.0,2000.0,2000.0,0,2017-12-28
552,1700.0,2000.0,1700.0,1800.0,1200,2017-12-29
553,2000.0,2000.0,2000.0,2000.0,6800,2018-01-02
554,1900.0,1900.0,1900.0,1900.0,400,2018-01-03
555,2000.0,2000.0,2000.0,2000.0,12900,2018-01-04
556,2000.0,2000.0,2000.0,2000.0,14200,2018-01-05
557,2000.0,2000.0,2000.0,2000.0,8000,2018-01-08
558,2000.0,2100.0,2000.0,2000.0,2800,2018-01-09
559,2100.0,2200.0,2100.0,2100.0,16200,2018-01-10
560,2200.0,2200.0,2200.0,2200.0,2500,2018-01-11
561,2100.0,2100.0,2100.0,2100.0,3000,2018-01-12
562,2200.0,2200.0,2200.0,2200.0,2200,2018-01-15
563,2200.0,2200.0,2200.0,2200.0,100,2018-01-16
564,2200.0,2500.0,2200.0,2300.0,7000,2018-01-17
565,2200.0,2200.0,2100.0,2100.0,3900,2018-01-18
566,2300.0,2400.0,2300.0,2300.0,900,2018-01-19
567,2300.0,2300.0,2300.0,2300.0,0,2018-01-22
568,2300.0,2300.0,2300.0,2300.0,5000,2018-01-23
569,2300.0,2300.0,2000.0,2000.0,3500,2018-01-24
570,2100.0,2100.0,2100.0,2100.0,10500,2018-01-25
571,2100.0,2200.0,2100.0,2200.0,3400,2018-01-26
572,2100.0,2100.0,2100.0,2100.0,200,2018-01-29
573,2100.0,2100.0,2100.0,2100.0,0,2018-01-30
574,2000.0,2000.0,2000.0,2000.0,1000,2018-01-31
575,2000.0,2200.0,2000.0,2000.0,42700,2018-02-01
576,2000.0,2000.0,2000.0,2000.0,0,2018-02-02
577,2200.0,2200.0,2200.0,2200.0,100,2018-02-05
578,1900.0,1900.0,1900.0,1900.0,11300,2018-02-06
579,2000.0,2100.0,2000.0,2100.0,300,2018-02-07
580,2100.0,2100.0,2100.0,2100.0,0,2018-02-08
581,2100.0,2100.0,2100.0,2100.0,500,2018-02-09
582,2200.0,2200.0,2200.0,2200.0,100,2018-02-12
583,2400.0,2400.0,2400.0,2400.0,100,2018-02-13
584,2400.0,2400.0,2400.0,2400.0,0,2018-02-21
585,2400.0,2400.0,2400.0,2400.0,0,2018-02-22
586,2400.0,2400.0,2400.0,2400.0,0,2018-02-23
587,2100.0,2100.0,2100.0,2100.0,100,2018-02-26
588,2300.0,2300.0,2300.0,2300.0,100,2018-02-27
589,2300.0,2300.0,2300.0,2300.0,0,2018-02-28
590,2100.0,2100.0,2100.0,2100.0,1800,2018-03-01
591,1800.0,2300.0,1800.0,1800.0,53200,2018-03-02
592,1800.0,2000.0,1800.0,1800.0,3000,2018-03-05
593,2000.0,2000.0,2000.0,2000.0,9100,2018-03-06
594,2000.0,2000.0,1800.0,1800.0,28600,2018-03-07
595,1900.0,1900.0,1800.0,1800.0,10600,2018-03-08
596,1900.0,1900.0,1900.0,1900.0,100,2018-03-09
597,1800.0,1900.0,1800.0,1900.0,2300,2018-03-12
598,1800.0,1800.0,1800.0,1800.0,25500,2018-03-13
599,1800.0,1800.0,1800.0,1800.0,8000,2018-03-14
600,1800.0,1900.0,1800.0,1900.0,400,2018-03-15
601,1800.0,1800.0,1800.0,1800.0,1800,2018-03-16
602,1900.0,1900.0,1900.0,1900.0,100,2018-03-19
603,1900.0,1900.0,1900.0,1900.0,0,2018-03-20
604,1700.0,1900.0,1700.0,1800.0,7700,2018-03-21
605,1800.0,1800.0,1800.0,1800.0,12500,2018-03-22
606,1900.0,1900.0,1900.0,1900.0,100,2018-03-23
607,1800.0,1800.0,1800.0,1800.0,7100,2018-03-26
608,1900.0,1900.0,1900.0,1900.0,900,2018-03-27
609,1900.0,1900.0,1900.0,1900.0,0,2018-03-28
610,1900.0,1900.0,1900.0,1900.0,0,2018-03-29
611,1900.0,1900.0,1900.0,1900.0,0,2018-03-30
612,1900.0,1900.0,1900.0,1900.0,0,2018-04-02
613,1800.0,1800.0,1700.0,1700.0,32300,2018-04-03
614,1700.0,1700.0,1700.0,1700.0,7900,2018-04-04
615,1800.0,1800.0,1800.0,1800.0,100,2018-04-05
616,1700.0,1700.0,1700.0,1700.0,4000,2018-04-06
617,1600.0,1700.0,1600.0,1700.0,25100,2018-04-09
618,1800.0,1800.0,1800.0,1800.0,100,2018-04-10
619,1800.0,1800.0,1800.0,1800.0,0,2018-04-11
620,1800.0,1800.0,1800.0,1800.0,0,2018-04-12
621,1700.0,1700.0,1700.0,1700.0,100,2018-04-13
622,1700.0,1700.0,1700.0,1700.0,200,2018-04-16
623,1600.0,1700.0,1600.0,1700.0,200,2018-04-17
624,1800.0,1800.0,1800.0,1800.0,100,2018-04-18
625,1800.0,1900.0,1700.0,1800.0,22400,2018-04-19
626,1800.0,1900.0,1800.0,1900.0,1100,2018-04-20
627,1900.0,1900.0,1900.0,1900.0,1100,2018-04-23
628,1700.0,1700.0,1700.0,1700.0,2800,2018-04-24
629,1700.0,1700.0,1500.0,1600.0,5500,2018-04-26
630,1700.0,1700.0,1700.0,1700.0,600,2018-04-27
631,1700.0,1700.0,1600.0,1600.0,5100,2018-05-02
632,1700.0,1700.0,1600.0,1700.0,1200,2018-05-03
633,1700.0,1700.0,1700.0,1700.0,100,2018-05-04
634,1700.0,1700.0,1600.0,1600.0,3800,2018-05-07
635,1700.0,1700.0,1600.0,1600.0,7100,2018-05-08
636,1700.0,1700.0,1600.0,1600.0,1100,2018-05-09
637,1700.0,1800.0,1700.0,1700.0,5100,2018-05-10
638,1800.0,1800.0,1800.0,1800.0,100,2018-05-11
639,1700.0,1800.0,1700.0,1800.0,200,2018-05-14
640,1700.0,1700.0,1600.0,1600.0,7200,2018-05-15
641,1700.0,1700.0,1600.0,1600.0,25300,2018-05-16
642,1700.0,1700.0,1700.0,1700.0,100,2018-05-17
643,1600.0,1600.0,1600.0,1600.0,10400,2018-05-18
644,1600.0,1600.0,1600.0,1600.0,8000,2018-05-21
645,1600.0,1600.0,1500.0,1500.0,9400,2018-05-22
646,1600.0,1700.0,1600.0,1700.0,400,2018-05-23
647,1600.0,1600.0,1600.0,1600.0,100,2018-05-24
648,1600.0,1600.0,1600.0,1600.0,0,2018-05-25
649,1600.0,1600.0,1600.0,1600.0,0,2018-05-28
650,1500.0,1500.0,1500.0,1500.0,24500,2018-05-29
651,1400.0,1500.0,1400.0,1400.0,10100,2018-05-30
652,1500.0,1600.0,1500.0,1600.0,200,2018-05-31
653,1400.0,1500.0,1400.0,1500.0,200,2018-06-01
654,1600.0,1600.0,1400.0,1600.0,4500,2018-06-04
655,1500.0,1500.0,1500.0,1500.0,1000,2018-06-05
656,1400.0,1500.0,1400.0,1400.0,72200,2018-06-06
657,1500.0,1500.0,1500.0,1500.0,6100,2018-06-07
658,1500.0,1500.0,1400.0,1400.0,28300,2018-06-08
659,1500.0,1500.0,1500.0,1500.0,100,2018-06-11
660,1500.0,1500.0,1500.0,1500.0,0,2018-06-12
661,1500.0,1500.0,1400.0,1400.0,10100,2018-06-13
662,1500.0,1500.0,1500.0,1500.0,100,2018-06-14
663,1500.0,1500.0,1500.0,1500.0,12700,2018-06-15
664,1500.0,1500.0,1500.0,1500.0,100,2018-06-18
665,1500.0,1500.0,1500.0,1500.0,100,2018-06-19
666,1500.0,1500.0,1500.0,1500.0,100,2018-06-20
667,1500.0,1700.0,1500.0,1600.0,15600,2018-06-21
668,1600.0,1600.0,1500.0,1600.0,4100,2018-06-22
669,1600.0,1600.0,1600.0,1600.0,100,2018-06-25
670,1500.0,1600.0,1500.0,1500.0,3100,2018-06-26
671,1700.0,1700.0,1600.0,1700.0,1800,2018-06-27
672,1500.0,1600.0,1500.0,1600.0,10300,2018-06-28
673,1600.0,1600.0,1600.0,1600.0,200,2018-06-29
674,1600.0,1700.0,1600.0,1700.0,200,2018-07-02
675,1700.0,1700.0,1500.0,1600.0,2100,2018-07-03
676,1600.0,1600.0,1600.0,1600.0,100,2018-07-04
677,1700.0,1700.0,1500.0,1600.0,1800,2018-07-05
678,1600.0,1700.0,1600.0,1700.0,200,2018-07-06
679,1700.0,1700.0,1500.0,1600.0,2000,2018-07-09
680,1700.0,1700.0,1700.0,1700.0,500,2018-07-10
681,1500.0,1500.0,1500.0,1500.0,1700,2018-07-11
682,1600.0,1700.0,1600.0,1700.0,900,2018-07-12
683,1900.0,1900.0,1500.0,1500.0,11200,2018-07-13
684,1600.0,1600.0,1500.0,1600.0,2000,2018-07-16
685,1600.0,1600.0,1600.0,1600.0,100,2018-07-17
686,1600.0,1600.0,1600.0,1600.0,100,2018-07-18
687,1400.0,1400.0,1400.0,1400.0,2900,2018-07-19
688,1500.0,1500.0,1300.0,1400.0,2100,2018-07-20
689,1500.0,1600.0,1500.0,1600.0,900,2018-07-23
690,1500.0,1500.0,1500.0,1500.0,1000,2018-07-24
691,1400.0,1500.0,1400.0,1400.0,28700,2018-07-25
692,1500.0,1500.0,1500.0,1500.0,3000,2018-07-26
693,1500.0,1500.0,1500.0,1500.0,0,2018-07-27
694,1300.0,1400.0,1300.0,1300.0,143400,2018-07-30
695,1400.0,1400.0,1300.0,1300.0,2600,2018-07-31
696,1400.0,1400.0,1400.0,1400.0,300,2018-08-01
697,1300.0,1300.0,1300.0,1300.0,12300,2018-08-02
698,1400.0,1400.0,1300.0,1300.0,41500,2018-08-03
699,1400.0,1400.0,1400.0,1400.0,100,2018-08-06
700,1300.0,1300.0,1300.0,1300.0,6400,2018-08-07
701,1400.0,1400.0,1400.0,1400.0,400,2018-08-08
702,1400.0,1400.0,1400.0,1400.0,0,2018-08-09
703,1400.0,1400.0,1400.0,1400.0,0,2018-08-10
704,1400.0,1400.0,1400.0,1400.0,0,2018-08-13
705,1400.0,1400.0,1400.0,1400.0,0,2018-08-14
706,1400.0,1400.0,1300.0,1300.0,3400,2018-08-15
707,1300.0,1300.0,1300.0,1300.0,49500,2018-08-16
708,1300.0,1300.0,1300.0,1300.0,31600,2018-08-17
709,1400.0,1400.0,1400.0,1400.0,100,2018-08-20
710,1400.0,1400.0,1400.0,1400.0,0,2018-08-21
711,1400.0,1400.0,1400.0,1400.0,0,2018-08-22
712,1400.0,1400.0,1400.0,1400.0,0,2018-08-23
713,1300.0,1300.0,1300.0,1300.0,1300,2018-08-24
714,1300.0,1300.0,1300.0,1300.0,1900,2018-08-27
715,1300.0,1300.0,1300.0,1300.0,800,2018-08-28
716,1300.0,1300.0,1300.0,1300.0,400,2018-08-29
717,1400.0,1400.0,1400.0,1400.0,100,2018-08-30
718,1400.0,1400.0,1400.0,1400.0,0,2018-08-31
719,1400.0,1400.0,1400.0,1400.0,0,2018-09-04
720,1400.0,1400.0,1400.0,1400.0,100,2018-09-05
721,1400.0,1400.0,1400.0,1400.0,0,2018-09-06
722,1400.0,1400.0,1400.0,1400.0,0,2018-09-07
723,1400.0,1400.0,1400.0,1400.0,0,2018-09-10
724,1400.0,1400.0,1400.0,1400.0,0,2018-09-11
725,1400.0,1500.0,1400.0,1400.0,35300,2018-09-12
726,1400.0,1400.0,1400.0,1400.0,5100,2018-09-13
727,1400.0,1400.0,1300.0,1400.0,2100,2018-09-14
728,1400.0,1400.0,1300.0,1400.0,20200,2018-09-17
729,1300.0,1400.0,1300.0,1300.0,62000,2018-09-18
730,1400.0,1400.0,1400.0,1400.0,39200,2018-09-19
731,1400.0,1400.0,1300.0,1300.0,70900,2018-09-20
732,1400.0,1400.0,1400.0,1400.0,3000,2018-09-21
733,1300.0,1400.0,1300.0,1400.0,10000,2018-09-24
734,1400.0,1400.0,1400.0,1400.0,200,2018-09-25
735,1400.0,1500.0,1400.0,1400.0,44900,2018-09-26
736,1500.0,1500.0,1400.0,1400.0,43700,2018-09-27
737,1500.0,1500.0,1400.0,1400.0,37400,2018-09-28
738,1400.0,1400.0,1400.0,1400.0,19400,2018-10-01
739,1400.0,1400.0,1400.0,1400.0,7600,2018-10-02
740,1400.0,1400.0,1400.0,1400.0,10900,2018-10-03
741,1500.0,1500.0,1400.0,1400.0,2400,2018-10-04
742,1400.0,1400.0,1400.0,1400.0,27000,2018-10-05
743,1400.0,1400.0,1400.0,1400.0,45900,2018-10-08
744,1400.0,1500.0,1400.0,1500.0,2000,2018-10-09
745,1500.0,1700.0,1500.0,1700.0,23000,2018-10-10
746,1700.0,1700.0,1700.0,1700.0,0,2018-10-11
747,1500.0,1500.0,1500.0,1500.0,200,2018-10-12
748,1500.0,1500.0,1300.0,1400.0,300,2018-10-15
749,1500.0,1500.0,1400.0,1500.0,1000,2018-10-16
750,1500.0,1500.0,1500.0,1500.0,100,2018-10-17
751,1400.0,1500.0,1400.0,1400.0,11300,2018-10-18
752,1600.0,1600.0,1600.0,1600.0,4500,2018-10-19
753,1600.0,1600.0,1600.0,1600.0,0,2018-10-22
754,1600.0,1600.0,1600.0,1600.0,2500,2018-10-23
755,1400.0,1400.0,1400.0,1400.0,16000,2018-10-24
756,1500.0,1500.0,1500.0,1500.0,100,2018-10-25
757,1400.0,1400.0,1400.0,1400.0,9000,2018-10-26
758,1300.0,1300.0,1300.0,1300.0,20000,2018-10-29
759,1400.0,1400.0,1400.0,1400.0,500,2018-10-30
760,1500.0,1600.0,1500.0,1600.0,300,2018-10-31
761,1500.0,1600.0,1500.0,1600.0,300,2018-11-01
762,1500.0,1500.0,1400.0,1400.0,107600,2018-11-02
763,1400.0,1600.0,1400.0,1400.0,21100,2018-11-05
764,1400.0,1400.0,1400.0,1400.0,8500,2018-11-06
765,1500.0,1600.0,1400.0,1400.0,20700,2018-11-07
766,1500.0,1500.0,1500.0,1500.0,100,2018-11-08
767,1400.0,1500.0,1400.0,1500.0,200,2018-11-09
768,1500.0,1500.0,1500.0,1500.0,0,2018-11-12
769,1400.0,1600.0,1400.0,1500.0,700,2018-11-13
770,1500.0,1500.0,1500.0,1500.0,0,2018-11-14
771,1500.0,1500.0,1500.0,1500.0,0,2018-11-15
772,1600.0,1600.0,1600.0,1600.0,100,2018-11-16
773,1600.0,1600.0,1600.0,1600.0,0,2018-11-19
774,1600.0,1800.0,1600.0,1800.0,3100,2018-11-20
775,1800.0,1800.0,1800.0,1800.0,0,2018-11-21
776,1800.0,1800.0,1800.0,1800.0,0,2018-11-22
777,1800.0,1800.0,1800.0,1800.0,0,2018-11-23
778,1700.0,1700.0,1700.0,1700.0,1000,2018-11-26
779,1900.0,1900.0,1900.0,1900.0,100,2018-11-27
780,1900.0,1900.0,1900.0,1900.0,0,2018-11-28
781,1900.0,1900.0,1900.0,1900.0,0,2018-11-29
782,1900.0,1900.0,1900.0,1900.0,0,2018-11-30
783,1900.0,1900.0,1900.0,1900.0,0,2018-12-03
784,1900.0,1900.0,1900.0,1900.0,0,2018-12-04
785,1900.0,1900.0,1900.0,1900.0,0,2018-12-05
786,1900.0,1900.0,1900.0,1900.0,0,2018-12-06
787,1900.0,1900.0,1900.0,1900.0,0,2018-12-07
788,1900.0,1900.0,1900.0,1900.0,0,2018-12-10
789,1900.0,1900.0,1900.0,1900.0,0,2018-12-11
790,1900.0,1900.0,1900.0,1900.0,0,2018-12-12
791,1900.0,1900.0,1900.0,1900.0,0,2018-12-13
792,2000.0,2000.0,2000.0,2000.0,100,2018-12-14
793,2000.0,2000.0,2000.0,2000.0,0,2018-12-17
794,2000.0,2000.0,2000.0,2000.0,0,2018-12-18
795,2000.0,2000.0,2000.0,2000.0,0,2018-12-19
796,2000.0,2000.0,2000.0,2000.0,20000,2018-12-20
797,2000.0,2000.0,2000.0,2000.0,0,2018-12-21
798,1700.0,1700.0,1700.0,1700.0,800,2018-12-24
799,1500.0,1500.0,1500.0,1500.0,3100,2018-12-25
800,1700.0,1700.0,1700.0,1700.0,100,2018-12-26
801,1500.0,1900.0,1500.0,1800.0,400,2018-12-27
802,1800.0,1800.0,1800.0,1800.0,0,2018-12-28
803,1600.0,1600.0,1600.0,1600.0,100,2019-01-02
804,1400.0,1400.0,1400.0,1400.0,100,2019-01-03
805,1400.0,1400.0,1300.0,1300.0,6800,2019-01-04
806,1400.0,1400.0,1400.0,1400.0,2200,2019-01-07
807,1500.0,1600.0,1500.0,1600.0,300,2019-01-08
808,1800.0,1800.0,1500.0,1700.0,4000,2019-01-09
809,1700.0,1800.0,1600.0,1700.0,1600,2019-01-10
810,1800.0,1800.0,1500.0,1600.0,8500,2019-01-11
811,1700.0,1700.0,1700.0,1700.0,100,2019-01-14
812,1700.0,1700.0,1700.0,1700.0,100,2019-01-15
813,1700.0,1700.0,1700.0,1700.0,0,2019-01-16
814,1700.0,1700.0,1700.0,1700.0,0,2019-01-17
815,1500.0,1500.0,1500.0,1500.0,100,2019-01-18
816,1400.0,1400.0,1400.0,1400.0,100,2019-01-21
817,1500.0,1600.0,1400.0,1400.0,5600,2019-01-22
818,1500.0,1600.0,1500.0,1500.0,2200,2019-01-23
819,1500.0,1500.0,1500.0,1500.0,0,2019-01-24
820,1600.0,1700.0,1500.0,1500.0,6900,2019-01-25
821,1600.0,1600.0,1300.0,1400.0,5200,2019-01-28
822,1600.0,1600.0,1600.0,1600.0,100,2019-01-29
823,1800.0,1800.0,1800.0,1800.0,100,2019-01-30
824,1600.0,1600.0,1600.0,1600.0,48000,2019-01-31
825,1500.0,1500.0,1500.0,1500.0,153200,2019-02-01
826,1600.0,1600.0,1500.0,1600.0,10000,2019-02-11
827,1800.0,1800.0,1600.0,1600.0,1600,2019-02-12
828,1600.0,1600.0,1600.0,1600.0,0,2019-02-13
829,1500.0,1500.0,1500.0,1500.0,10000,2019-02-14
830,1600.0,1600.0,1600.0,1600.0,700,2019-02-15
831,1600.0,1600.0,1600.0,1600.0,0,2019-02-18
832,1500.0,1500.0,1500.0,1500.0,6600,2019-02-19
833,1500.0,1500.0,1500.0,1500.0,5000,2019-02-20
834,1500.0,1500.0,1500.0,1500.0,0,2019-02-21
835,1700.0,1700.0,1700.0,1700.0,100,2019-02-22
836,1600.0,1600.0,1600.0,1600.0,100,2019-02-25
837,1800.0,1800.0,1800.0,1800.0,100,2019-02-26
838,1800.0,1800.0,1800.0,1800.0,0,2019-02-27
839,1600.0,1600.0,1600.0,1600.0,24200,2019-02-28
840,1600.0,1600.0,1600.0,1600.0,0,2019-03-01
841,1500.0,1600.0,1500.0,1600.0,5000,2019-03-04
842,1600.0,1600.0,1600.0,1600.0,6000,2019-03-05
843,1600.0,1600.0,1600.0,1600.0,0,2019-03-06
844,1500.0,1500.0,1500.0,1500.0,2000,2019-03-07
845,1600.0,1600.0,1600.0,1600.0,100,2019-03-08
846,1500.0,1500.0,1500.0,1500.0,1500,2019-03-11
847,1400.0,1400.0,1400.0,1400.0,5000,2019-03-12
848,1500.0,1500.0,1500.0,1500.0,1600,2019-03-13
849,1500.0,1500.0,1500.0,1500.0,5000,2019-03-14
850,1500.0,1700.0,1500.0,1600.0,11200,2019-03-15
851,1700.0,1700.0,1600.0,1600.0,5300,2019-03-18
852,1600.0,1600.0,1600.0,1600.0,0,2019-03-19
853,1600.0,1600.0,1600.0,1600.0,0,2019-03-20
854,1600.0,1600.0,1600.0,1600.0,0,2019-03-21
855,1500.0,1500.0,1500.0,1500.0,100,2019-03-22
856,1400.0,1400.0,1300.0,1400.0,1800,2019-03-25
857,1500.0,1500.0,1500.0,1500.0,1500,2019-03-26
858,1500.0,1500.0,1500.0,1500.0,5400,2019-03-27
859,1600.0,1600.0,1600.0,1600.0,200,2019-03-28
860,1600.0,1700.0,1600.0,1600.0,13100,2019-03-29
861,1700.0,1700.0,1700.0,1700.0,100,2019-04-01
862,1700.0,1700.0,1700.0,1700.0,21700,2019-04-02
863,1700.0,1900.0,1700.0,1700.0,26600,2019-04-03
864,1800.0,1900.0,1800.0,1900.0,5000,2019-04-04
865,1900.0,2000.0,1900.0,1900.0,5100,2019-04-05
866,2000.0,2000.0,2000.0,2000.0,200,2019-04-08
867,2000.0,2000.0,2000.0,2000.0,0,2019-04-09
868,2000.0,2000.0,2000.0,2000.0,0,2019-04-10
869,2000.0,2000.0,2000.0,2000.0,0,2019-04-11
870,2000.0,2000.0,2000.0,2000.0,0,2019-04-12
871,1700.0,1700.0,1700.0,1700.0,100,2019-04-16
872,1700.0,1700.0,1700.0,1700.0,1400,2019-04-17
873,1600.0,1600.0,1600.0,1600.0,300,2019-04-18
874,1800.0,1800.0,1800.0,1800.0,200,2019-04-19
875,1800.0,1800.0,1800.0,1800.0,0,2019-04-22
876,1800.0,1800.0,1800.0,1800.0,0,2019-04-23
877,1800.0,1800.0,1800.0,1800.0,0,2019-04-24
878,1800.0,1800.0,1800.0,1800.0,0,2019-04-25
879,1800.0,1800.0,1800.0,1800.0,0,2019-04-26
