,Open,High,Low,Close,Volume,TradingDate
887,4411.0,4411.0,4411.0,4411.0,300,2014-04-22
888,4411.0,4411.0,4411.0,4411.0,880,2014-04-23
889,4328.0,4328.0,4328.0,4328.0,2200,2014-04-24
890,4328.0,4328.0,4161.0,4161.0,800,2014-04-25
891,4161.0,4161.0,4161.0,4161.0,0,2014-04-28
892,3995.0,4328.0,3995.0,4328.0,170,2014-04-29
893,4328.0,4328.0,4328.0,4328.0,0,2014-05-05
894,4411.0,4411.0,4411.0,4411.0,90,2014-05-06
895,4411.0,4411.0,4411.0,4411.0,0,2014-05-07
896,4161.0,4161.0,4161.0,4161.0,560,2014-05-08
897,4328.0,4328.0,3911.0,4161.0,3560,2014-05-09
898,4078.0,4328.0,3911.0,4328.0,6480,2014-05-12
899,4328.0,4328.0,4328.0,4328.0,0,2014-05-13
900,4328.0,4328.0,4328.0,4328.0,0,2014-05-14
901,4328.0,4328.0,4328.0,4328.0,0,2014-05-15
902,4494.0,4494.0,4494.0,4494.0,70,2014-05-16
903,4244.0,4244.0,4244.0,4244.0,10,2014-05-19
904,4244.0,4244.0,4244.0,4244.0,0,2014-05-20
905,4161.0,4494.0,4161.0,4494.0,1510,2014-05-21
906,4411.0,4411.0,4328.0,4411.0,320,2014-05-22
907,4161.0,4161.0,4161.0,4161.0,20,2014-05-23
908,4411.0,4411.0,3911.0,3911.0,110,2014-05-26
909,3662.0,3662.0,3662.0,3662.0,6720,2014-05-27
910,3911.0,3911.0,3911.0,3911.0,50,2014-05-28
911,3745.0,4161.0,3745.0,4161.0,20420,2014-05-29
912,4161.0,4161.0,4161.0,4161.0,0,2014-05-30
913,3911.0,3911.0,3911.0,3911.0,20,2014-06-02
914,3828.0,3828.0,3745.0,3745.0,4440,2014-06-03
915,3745.0,3745.0,3745.0,3745.0,0,2014-06-04
916,3911.0,3995.0,3911.0,3995.0,660,2014-06-05
917,3995.0,3995.0,3995.0,3995.0,10,2014-06-06
918,4161.0,4161.0,4161.0,4161.0,1740,2014-06-09
919,4161.0,4161.0,4161.0,4161.0,0,2014-06-10
920,3911.0,3911.0,3911.0,3911.0,10,2014-06-11
921,3911.0,3911.0,3911.0,3911.0,0,2014-06-12
922,3828.0,4078.0,3828.0,3828.0,2050,2014-06-13
923,3828.0,3828.0,3828.0,3828.0,0,2014-06-16
924,3828.0,3828.0,3828.0,3828.0,10,2014-06-17
925,3828.0,3828.0,3828.0,3828.0,0,2014-06-18
926,4078.0,4078.0,4078.0,4078.0,10,2014-06-19
927,4244.0,4244.0,3828.0,3828.0,20,2014-06-20
928,3828.0,3828.0,3828.0,3828.0,0,2014-06-23
929,3745.0,4078.0,3745.0,4078.0,970,2014-06-24
930,4161.0,4161.0,4161.0,4161.0,10,2014-06-25
931,4161.0,4161.0,4161.0,4161.0,10,2014-06-26
932,4161.0,4161.0,4161.0,4161.0,0,2014-06-27
933,3911.0,3911.0,3911.0,3911.0,20,2014-06-30
934,3911.0,3911.0,3911.0,3911.0,0,2014-07-01
935,3995.0,3995.0,3995.0,3995.0,10,2014-07-02
936,3828.0,3828.0,3828.0,3828.0,20,2014-07-03
937,3828.0,3828.0,3828.0,3828.0,0,2014-07-04
938,3828.0,3828.0,3828.0,3828.0,0,2014-07-07
939,3828.0,3828.0,3828.0,3828.0,1320,2014-07-08
940,3911.0,3911.0,3911.0,3911.0,110,2014-07-09
941,3828.0,3828.0,3828.0,3828.0,1400,2014-07-10
942,3828.0,3828.0,3828.0,3828.0,0,2014-07-11
943,3828.0,3995.0,3828.0,3995.0,20,2014-07-14
944,3828.0,3828.0,3828.0,3828.0,20,2014-07-15
945,3828.0,3828.0,3745.0,3745.0,4000,2014-07-16
946,3911.0,3911.0,3911.0,3911.0,10,2014-07-17
947,3911.0,3911.0,3911.0,3911.0,0,2014-07-18
948,4161.0,4161.0,4161.0,4161.0,3530,2014-07-21
949,4161.0,4411.0,4161.0,4244.0,2700,2014-07-22
950,4244.0,4244.0,4244.0,4244.0,0,2014-07-23
951,4411.0,4494.0,4244.0,4494.0,11080,2014-07-24
952,4244.0,4494.0,4244.0,4244.0,6560,2014-07-25
953,4244.0,4244.0,4244.0,4244.0,1530,2014-07-28
954,4244.0,4244.0,4244.0,4244.0,0,2014-07-29
955,4161.0,4161.0,4161.0,4161.0,200,2014-07-30
956,4078.0,4328.0,3995.0,4328.0,140,2014-07-31
957,4328.0,4411.0,4161.0,4161.0,2120,2014-08-01
958,4161.0,4161.0,4161.0,4161.0,0,2014-08-04
959,4244.0,4411.0,4244.0,4411.0,9600,2014-08-05
960,4577.0,4660.0,4577.0,4577.0,8380,2014-08-06
961,4660.0,4660.0,4660.0,4660.0,70,2014-08-07
962,4660.0,4660.0,4660.0,4660.0,0,2014-08-08
963,4660.0,4827.0,4660.0,4827.0,1140,2014-08-11
964,4577.0,4577.0,4577.0,4577.0,500,2014-08-12
965,4577.0,4577.0,4577.0,4577.0,0,2014-08-13
966,4577.0,4577.0,4577.0,4577.0,10,2014-08-14
967,4577.0,4577.0,4577.0,4577.0,0,2014-08-15
968,4411.0,4411.0,4411.0,4411.0,600,2014-08-18
969,4577.0,4577.0,4577.0,4577.0,10,2014-08-19
970,4328.0,4660.0,4328.0,4660.0,3050,2014-08-20
971,4660.0,4744.0,4660.0,4744.0,5550,2014-08-21
972,4993.0,4993.0,4910.0,4910.0,30,2014-08-22
973,4910.0,4910.0,4910.0,4910.0,510,2014-08-25
974,4993.0,4993.0,4910.0,4993.0,160,2014-08-26
975,4744.0,4744.0,4744.0,4744.0,2000,2014-08-27
976,4494.0,4910.0,4494.0,4910.0,20,2014-08-28
977,4577.0,4577.0,4577.0,4577.0,120,2014-08-29
978,4328.0,4328.0,4328.0,4328.0,10,2014-09-03
979,4577.0,4577.0,4577.0,4577.0,22000,2014-09-04
980,4827.0,4827.0,4827.0,4827.0,1750,2014-09-05
981,5160.0,5160.0,4827.0,5160.0,4820,2014-09-08
982,5493.0,5493.0,5409.0,5409.0,360,2014-09-09
983,5077.0,5077.0,5077.0,5077.0,110,2014-09-10
984,5077.0,5077.0,4744.0,4993.0,2920,2014-09-11
985,4660.0,4744.0,4660.0,4744.0,7390,2014-09-12
986,4660.0,4827.0,4660.0,4827.0,5330,2014-09-15
987,4744.0,5160.0,4744.0,5160.0,5050,2014-09-16
988,5493.0,5493.0,5077.0,5077.0,7000,2014-09-17
989,5077.0,5243.0,5077.0,5077.0,3140,2014-09-18
990,5077.0,5077.0,4993.0,4993.0,20,2014-09-19
991,4993.0,4993.0,4993.0,4993.0,200,2014-09-22
992,4993.0,5243.0,4993.0,5243.0,220,2014-09-23
993,5243.0,5243.0,5243.0,5243.0,0,2014-09-24
994,5243.0,5243.0,5243.0,5243.0,0,2014-09-25
995,4910.0,5077.0,4910.0,5077.0,2310,2014-09-26
996,4744.0,5160.0,4744.0,5160.0,20,2014-09-29
997,4827.0,4827.0,4827.0,4827.0,10,2014-09-30
998,4827.0,4827.0,4577.0,4577.0,20,2014-10-01
999,4827.0,4827.0,4827.0,4827.0,190,2014-10-02
1000,5077.0,5160.0,5077.0,5160.0,120,2014-10-03
1001,4993.0,5243.0,4993.0,5243.0,510,2014-10-06
1002,5077.0,5077.0,4993.0,4993.0,6000,2014-10-07
1003,4993.0,4993.0,4993.0,4993.0,0,2014-10-08
1004,4993.0,5326.0,4993.0,5326.0,5200,2014-10-09
1005,5326.0,5326.0,5243.0,5243.0,190,2014-10-10
1006,5160.0,5160.0,5160.0,5160.0,130,2014-10-13
1007,4993.0,4993.0,4993.0,4993.0,10,2014-10-14
1008,5243.0,5243.0,5243.0,5243.0,10,2014-10-15
1009,5493.0,5493.0,4993.0,4993.0,20,2014-10-16
1010,5243.0,5326.0,5243.0,5326.0,30,2014-10-17
1011,4993.0,4993.0,4993.0,4993.0,15090,2014-10-20
1012,4660.0,4744.0,4660.0,4660.0,13520,2014-10-21
1013,4577.0,4660.0,4494.0,4494.0,14910,2014-10-22
1014,4660.0,4660.0,4660.0,4660.0,10,2014-10-23
1015,4660.0,4660.0,4660.0,4660.0,270,2014-10-24
1016,4660.0,4744.0,4660.0,4660.0,2510,2014-10-27
1017,4577.0,4577.0,4577.0,4577.0,2610,2014-10-28
1018,4577.0,4577.0,4577.0,4577.0,0,2014-10-29
1019,4660.0,4660.0,4660.0,4660.0,10,2014-10-30
1020,4744.0,4910.0,4744.0,4910.0,200,2014-10-31
1021,4660.0,4910.0,4660.0,4910.0,120,2014-11-03
1022,5243.0,5243.0,5160.0,5243.0,610,2014-11-04
1023,5409.0,5409.0,4910.0,4910.0,1960,2014-11-05
1024,5160.0,5160.0,5160.0,5160.0,20,2014-11-06
1025,5326.0,5326.0,5243.0,5326.0,2920,2014-11-07
1026,4993.0,5409.0,4993.0,5409.0,90,2014-11-10
1027,5409.0,5409.0,5409.0,5409.0,0,2014-11-11
1028,5409.0,5409.0,5409.0,5409.0,20,2014-11-12
1029,5077.0,5077.0,5077.0,5077.0,2970,2014-11-13
1030,4744.0,4744.0,4744.0,4744.0,50,2014-11-14
1031,4993.0,4993.0,4744.0,4744.0,30,2014-11-17
1032,4744.0,4993.0,4744.0,4993.0,3980,2014-11-18
1033,4910.0,4910.0,4744.0,4744.0,6510,2014-11-19
1034,4910.0,4910.0,4910.0,4910.0,10,2014-11-20
1035,5243.0,5243.0,5243.0,5243.0,20,2014-11-21
1036,5243.0,5243.0,4910.0,4910.0,2000,2014-11-24
1037,4660.0,5243.0,4660.0,5243.0,520,2014-11-25
1038,5243.0,5243.0,5243.0,5243.0,20,2014-11-26
1039,5243.0,5243.0,5243.0,5243.0,0,2014-11-27
1040,4910.0,4910.0,4910.0,4910.0,10,2014-11-28
1041,4827.0,4827.0,4827.0,4827.0,60,2014-12-01
1042,5077.0,5160.0,5077.0,5160.0,20,2014-12-02
1043,4910.0,4910.0,4910.0,4910.0,120,2014-12-03
1044,5160.0,5160.0,5160.0,5160.0,10,2014-12-04
1045,4910.0,5077.0,4910.0,5077.0,460,2014-12-05
1046,5077.0,5077.0,5077.0,5077.0,0,2014-12-08
1047,4827.0,4827.0,4827.0,4827.0,510,2014-12-09
1048,4827.0,5077.0,4827.0,5077.0,410,2014-12-10
1049,4744.0,5409.0,4744.0,4744.0,3930,2014-12-11
1050,4744.0,4744.0,4744.0,4744.0,0,2014-12-12
1051,4744.0,4744.0,4744.0,4744.0,200,2014-12-15
1052,4744.0,4744.0,4744.0,4744.0,0,2014-12-16
1053,4744.0,4744.0,4744.0,4744.0,0,2014-12-17
1054,4910.0,4910.0,4910.0,4910.0,480,2014-12-18
1055,5243.0,5243.0,5243.0,5243.0,10,2014-12-19
1056,5243.0,5243.0,5243.0,5243.0,0,2014-12-22
1057,5243.0,5243.0,5243.0,5243.0,0,2014-12-23
1058,4910.0,4910.0,4910.0,4910.0,10,2014-12-24
1059,5243.0,5243.0,5243.0,5243.0,10,2014-12-25
1060,4993.0,4993.0,4910.0,4993.0,20,2014-12-26
1061,4993.0,4993.0,4744.0,4744.0,3500,2014-12-29
1062,4744.0,4744.0,4744.0,4744.0,0,2014-12-30
1063,4494.0,4494.0,4494.0,4494.0,4370,2014-12-31
1064,4494.0,4494.0,4494.0,4494.0,0,2015-01-05
1065,4744.0,4744.0,4744.0,4744.0,10,2015-01-06
1066,4993.0,4993.0,4910.0,4993.0,2440,2015-01-07
1067,5326.0,5326.0,5243.0,5243.0,320,2015-01-08
1068,5243.0,5409.0,5243.0,5409.0,130,2015-01-09
1069,5409.0,5409.0,5077.0,5409.0,1080,2015-01-12
1070,5409.0,5409.0,5409.0,5409.0,0,2015-01-13
1071,5077.0,5077.0,5077.0,5077.0,50,2015-01-14
1072,4744.0,4744.0,4744.0,4744.0,1010,2015-01-15
1073,4744.0,4744.0,4744.0,4744.0,0,2015-01-16
1074,4660.0,4660.0,4660.0,4660.0,100,2015-01-19
1075,4660.0,4910.0,4660.0,4660.0,1200,2015-01-20
1076,4660.0,4660.0,4660.0,4660.0,0,2015-01-21
1077,4744.0,4744.0,4744.0,4744.0,10,2015-01-22
1078,4993.0,4993.0,4993.0,4993.0,10,2015-01-23
1079,5326.0,5326.0,4993.0,4993.0,320,2015-01-26
1080,5326.0,5326.0,4993.0,5326.0,350,2015-01-27
1081,5409.0,5409.0,4993.0,4993.0,5010,2015-01-28
1082,4993.0,4993.0,4993.0,4993.0,220,2015-01-29
1083,4993.0,4993.0,4993.0,4993.0,80,2015-01-30
1084,4993.0,4993.0,4993.0,4993.0,0,2015-02-02
1085,4993.0,4993.0,4993.0,4993.0,0,2015-02-03
1086,4993.0,4993.0,4993.0,4993.0,0,2015-02-04
1087,4660.0,4660.0,4660.0,4660.0,10,2015-02-05
1088,4577.0,4577.0,4577.0,4577.0,10,2015-02-06
1089,4660.0,4827.0,4660.0,4660.0,2540,2015-02-09
1090,4660.0,4660.0,4660.0,4660.0,0,2015-02-10
1091,4910.0,4910.0,4910.0,4910.0,580,2015-02-11
1092,4910.0,4910.0,4910.0,4910.0,0,2015-02-12
1093,4910.0,4910.0,4910.0,4910.0,0,2015-02-13
1094,4910.0,4910.0,4910.0,4910.0,0,2015-02-24
1095,4993.0,4993.0,4993.0,4993.0,50,2015-02-25
1096,5326.0,5326.0,5326.0,5326.0,910,2015-02-26
1097,4993.0,4993.0,4993.0,4993.0,10,2015-02-27
1098,4993.0,4993.0,4993.0,4993.0,0,2015-03-02
1099,4993.0,4993.0,4993.0,4993.0,0,2015-03-03
1100,5160.0,5160.0,5160.0,5160.0,10,2015-03-04
1101,5409.0,5409.0,5409.0,5409.0,10,2015-03-05
1102,5160.0,5160.0,5077.0,5160.0,390,2015-03-06
1103,4993.0,4993.0,4993.0,4993.0,200,2015-03-09
1104,4993.0,4993.0,4993.0,4993.0,0,2015-03-10
1105,4993.0,4993.0,4993.0,4993.0,0,2015-03-11
1106,4993.0,4993.0,4993.0,4993.0,0,2015-03-12
1107,4993.0,4993.0,4993.0,4993.0,0,2015-03-13
1108,5160.0,5160.0,5160.0,5160.0,10,2015-03-16
1109,5160.0,5160.0,5160.0,5160.0,10,2015-03-17
1110,5160.0,5160.0,5160.0,5160.0,0,2015-03-18
1111,5160.0,5160.0,5160.0,5160.0,0,2015-03-19
1112,5160.0,5160.0,5160.0,5160.0,0,2015-03-20
1113,5160.0,5160.0,5160.0,5160.0,0,2015-03-23
1114,5160.0,5160.0,4993.0,5160.0,20,2015-03-24
1115,5493.0,5493.0,5493.0,5493.0,20,2015-03-25
1116,5493.0,5493.0,5493.0,5493.0,0,2015-03-26
1117,5826.0,5826.0,5826.0,5826.0,10,2015-03-27
1118,5826.0,5826.0,5826.0,5826.0,0,2015-03-30
1119,5826.0,5826.0,5826.0,5826.0,0,2015-03-31
1120,5826.0,5826.0,5826.0,5826.0,0,2015-04-01
1121,5826.0,5826.0,5826.0,5826.0,0,2015-04-02
1122,5826.0,5826.0,5826.0,5826.0,0,2015-04-03
1123,5826.0,5826.0,5826.0,5826.0,0,2015-04-06
1124,5826.0,5826.0,5826.0,5826.0,0,2015-04-07
1125,5826.0,5826.0,5826.0,5826.0,0,2015-04-08
1126,5826.0,5826.0,5826.0,5826.0,0,2015-04-09
1127,5826.0,5826.0,5826.0,5826.0,0,2015-04-10
1128,5826.0,5826.0,5826.0,5826.0,0,2015-04-13
1129,5493.0,5493.0,5493.0,5493.0,10,2015-04-14
1130,5493.0,5493.0,5493.0,5493.0,0,2015-04-15
1131,5493.0,5493.0,5493.0,5493.0,0,2015-04-16
1132,5493.0,5493.0,5493.0,5493.0,0,2015-04-17
1133,5493.0,5493.0,5493.0,5493.0,0,2015-04-20
1134,5493.0,5493.0,5493.0,5493.0,0,2015-04-21
1135,5493.0,5493.0,5493.0,5493.0,0,2015-04-22
1136,5493.0,5493.0,5493.0,5493.0,0,2015-04-23
1137,5326.0,5326.0,5326.0,5326.0,20,2015-04-24
1138,5326.0,5326.0,5326.0,5326.0,0,2015-04-27
1139,5326.0,5326.0,5326.0,5326.0,0,2015-05-04
1140,5326.0,5326.0,5326.0,5326.0,0,2015-05-05
1141,5077.0,5077.0,5077.0,5077.0,60,2015-05-06
1142,5077.0,5077.0,5077.0,5077.0,0,2015-05-07
1143,5077.0,5077.0,5077.0,5077.0,200,2015-05-08
1144,5077.0,5077.0,5077.0,5077.0,10,2015-05-11
1145,5077.0,5077.0,5077.0,5077.0,0,2015-05-12
1146,5077.0,5077.0,5077.0,5077.0,0,2015-05-13
1147,5077.0,5077.0,5077.0,5077.0,0,2015-05-14
1148,4744.0,4744.0,4744.0,4744.0,500,2015-05-15
1149,4744.0,4744.0,4744.0,4744.0,0,2015-05-18
1150,4827.0,4827.0,4827.0,4827.0,10,2015-05-19
1151,4744.0,4744.0,4744.0,4744.0,10,2015-05-20
1152,4744.0,4744.0,4744.0,4744.0,0,2015-05-21
1153,4744.0,4744.0,4744.0,4744.0,0,2015-05-22
1154,4744.0,4744.0,4744.0,4744.0,0,2015-05-25
1155,4660.0,4744.0,4660.0,4744.0,770,2015-05-26
1156,4744.0,4744.0,4744.0,4744.0,0,2015-05-27
1157,4660.0,4660.0,4660.0,4660.0,3190,2015-05-28
1158,4494.0,4494.0,4411.0,4411.0,1050,2015-05-29
1159,4411.0,4411.0,4411.0,4411.0,0,2015-06-01
1160,4411.0,4411.0,4411.0,4411.0,0,2015-06-02
1161,4577.0,4577.0,4577.0,4577.0,20,2015-06-03
1162,4827.0,4827.0,4827.0,4827.0,40,2015-06-04
1163,5077.0,5077.0,5077.0,5077.0,10,2015-06-05
1164,5077.0,5077.0,5077.0,5077.0,0,2015-06-08
1165,4827.0,4827.0,4827.0,4827.0,20,2015-06-09
1166,5077.0,5077.0,4827.0,4827.0,20,2015-06-10
1167,5077.0,5077.0,5077.0,5077.0,10,2015-06-11
1168,5409.0,5409.0,5409.0,5409.0,10,2015-06-12
1169,5409.0,5409.0,5409.0,5409.0,0,2015-06-15
1170,5576.0,5576.0,5576.0,5576.0,10,2015-06-16
1171,5493.0,5493.0,5243.0,5243.0,50,2015-06-17
1172,5493.0,5493.0,5493.0,5493.0,10,2015-06-18
1173,5493.0,5493.0,5493.0,5493.0,0,2015-06-19
1174,5493.0,5493.0,5493.0,5493.0,10,2015-06-22
1175,5493.0,5493.0,5493.0,5493.0,20,2015-06-23
1176,5160.0,5826.0,5160.0,5826.0,90,2015-06-24
1177,5493.0,5493.0,5493.0,5493.0,10,2015-06-25
1178,5493.0,5493.0,5160.0,5160.0,50,2015-06-26
1179,5160.0,5160.0,5160.0,5160.0,0,2015-06-29
1180,5493.0,5493.0,5493.0,5493.0,20,2015-06-30
1181,5493.0,5493.0,5493.0,5493.0,0,2015-07-01
1182,5493.0,5493.0,5493.0,5493.0,20,2015-07-02
1183,5493.0,5493.0,5493.0,5493.0,10,2015-07-03
1184,5493.0,5493.0,5493.0,5493.0,20,2015-07-06
1185,5493.0,5493.0,5493.0,5493.0,0,2015-07-07
1186,5493.0,5493.0,5493.0,5493.0,0,2015-07-08
1187,5409.0,5409.0,5409.0,5409.0,10,2015-07-09
1188,5409.0,5409.0,5409.0,5409.0,0,2015-07-10
1189,5409.0,5409.0,5409.0,5409.0,0,2015-07-13
1190,5409.0,5409.0,5409.0,5409.0,0,2015-07-14
1191,5409.0,5409.0,5409.0,5409.0,0,2015-07-15
1192,5326.0,5326.0,5326.0,5326.0,20,2015-07-16
1193,5326.0,5326.0,5326.0,5326.0,0,2015-07-17
1194,5326.0,5326.0,5326.0,5326.0,0,2015-07-20
1195,5326.0,5326.0,5326.0,5326.0,0,2015-07-21
1196,5326.0,5326.0,5326.0,5326.0,0,2015-07-22
1197,5326.0,5326.0,5326.0,5326.0,0,2015-07-23
1198,5326.0,5326.0,5326.0,5326.0,0,2015-07-24
1199,5326.0,5326.0,5326.0,5326.0,0,2015-07-27
1200,5326.0,5326.0,5326.0,5326.0,0,2015-07-28
1201,5326.0,5326.0,5326.0,5326.0,0,2015-07-29
1202,5326.0,5326.0,5326.0,5326.0,0,2015-07-30
1203,5326.0,5326.0,5326.0,5326.0,0,2015-07-31
1204,5326.0,5326.0,5326.0,5326.0,0,2015-08-03
1205,5326.0,5326.0,5326.0,5326.0,0,2015-08-04
1206,5326.0,5326.0,5326.0,5326.0,0,2015-08-05
1207,5326.0,5326.0,5326.0,5326.0,0,2015-08-06
1208,5326.0,5326.0,5326.0,5326.0,10,2015-08-07
1209,5326.0,5326.0,5326.0,5326.0,0,2015-08-10
1210,5326.0,5326.0,5326.0,5326.0,20,2015-08-11
1211,4993.0,4993.0,4993.0,4993.0,20,2015-08-12
1212,4993.0,4993.0,4993.0,4993.0,0,2015-08-13
1213,4993.0,4993.0,4993.0,4993.0,0,2015-08-14
1214,4993.0,4993.0,4993.0,4993.0,0,2015-08-17
1215,4993.0,4993.0,4993.0,4993.0,0,2015-08-18
1216,4993.0,4993.0,4993.0,4993.0,10,2015-08-19
1217,4993.0,4993.0,4993.0,4993.0,0,2015-08-20
1218,4993.0,4993.0,4993.0,4993.0,0,2015-08-21
1219,4993.0,4993.0,4993.0,4993.0,0,2015-08-24
1220,4993.0,4993.0,4993.0,4993.0,30,2015-08-25
1221,4993.0,4993.0,4993.0,4993.0,0,2015-08-26
1222,4993.0,4993.0,4993.0,4993.0,0,2015-08-27
1223,4993.0,4993.0,4993.0,4993.0,0,2015-08-28
1224,4993.0,4993.0,4993.0,4993.0,0,2015-08-31
1225,4993.0,4993.0,4993.0,4993.0,20,2015-09-01
1226,4993.0,4993.0,4993.0,4993.0,0,2015-09-03
1227,4993.0,4993.0,4993.0,4993.0,20,2015-09-04
1228,4993.0,4993.0,4993.0,4993.0,0,2015-09-07
1229,4993.0,4993.0,4993.0,4993.0,0,2015-09-08
1230,4993.0,4993.0,4993.0,4993.0,0,2015-09-09
1231,4993.0,4993.0,4993.0,4993.0,0,2015-09-10
1232,4993.0,4993.0,4993.0,4993.0,60,2015-09-11
1233,4993.0,4993.0,4993.0,4993.0,0,2015-09-14
1234,4993.0,4993.0,4993.0,4993.0,0,2015-09-15
1235,4910.0,4910.0,4910.0,4910.0,100,2015-09-16
1236,4910.0,4910.0,4910.0,4910.0,0,2015-09-17
1237,4993.0,4993.0,4577.0,4577.0,110,2015-09-18
1238,4577.0,4577.0,4577.0,4577.0,0,2015-09-21
1239,4827.0,4827.0,4827.0,4827.0,10,2015-09-22
1240,4827.0,4827.0,4827.0,4827.0,0,2015-09-23
1241,4827.0,4827.0,4827.0,4827.0,0,2015-09-24
1242,4827.0,4827.0,4827.0,4827.0,0,2015-09-25
1243,4827.0,4827.0,4827.0,4827.0,0,2015-09-28
1244,4827.0,4827.0,4827.0,4827.0,0,2015-09-29
1245,4827.0,4827.0,4827.0,4827.0,0,2015-09-30
1246,4827.0,4827.0,4827.0,4827.0,0,2015-10-01
1247,4827.0,4827.0,4827.0,4827.0,0,2015-10-02
1248,4827.0,4827.0,4827.0,4827.0,0,2015-10-05
1249,5160.0,5160.0,5160.0,5160.0,20,2015-10-06
1250,5160.0,5160.0,5160.0,5160.0,0,2015-10-07
1251,5160.0,5160.0,5160.0,5160.0,0,2015-10-08
1252,5160.0,5160.0,5160.0,5160.0,0,2015-10-09
1253,5160.0,5160.0,5160.0,5160.0,0,2015-10-12
1254,5160.0,5160.0,5160.0,5160.0,0,2015-10-13
1255,5160.0,5160.0,5160.0,5160.0,0,2015-10-14
1256,5160.0,5160.0,5160.0,5160.0,0,2015-10-15
1257,5160.0,5160.0,5160.0,5160.0,0,2015-10-16
1258,5160.0,5160.0,5160.0,5160.0,0,2015-10-19
1259,5160.0,5160.0,5160.0,5160.0,0,2015-10-20
1260,5160.0,5160.0,5160.0,5160.0,0,2015-10-21
1261,5160.0,5160.0,5160.0,5160.0,0,2015-10-22
1262,5160.0,5160.0,5160.0,5160.0,0,2015-10-23
1263,5160.0,5160.0,5160.0,5160.0,0,2015-10-26
1264,5160.0,5160.0,5160.0,5160.0,0,2015-10-27
1265,5160.0,5160.0,5160.0,5160.0,0,2015-10-28
1266,5160.0,5160.0,5160.0,5160.0,0,2015-10-29
1267,5160.0,5160.0,5160.0,5160.0,20,2015-10-30
1268,5160.0,5160.0,5160.0,5160.0,0,2015-11-02
1269,5160.0,5160.0,5160.0,5160.0,30,2015-11-03
1270,5160.0,5160.0,5160.0,5160.0,0,2015-11-04
1271,5160.0,5160.0,5160.0,5160.0,0,2015-11-05
1272,5160.0,5160.0,5160.0,5160.0,0,2015-11-06
1273,5160.0,5160.0,5160.0,5160.0,0,2015-11-09
1274,5160.0,5160.0,5160.0,5160.0,0,2015-11-10
1275,4827.0,4827.0,4827.0,4827.0,50,2015-11-11
1276,4827.0,4827.0,4827.0,4827.0,50,2015-11-12
1277,4993.0,4993.0,4993.0,4993.0,10,2015-11-13
1278,4993.0,4993.0,4993.0,4993.0,0,2015-11-16
1279,4993.0,4993.0,4993.0,4993.0,0,2015-11-17
1280,4993.0,4993.0,4993.0,4993.0,0,2015-11-18
1281,4827.0,4827.0,4827.0,4827.0,100,2015-11-19
1282,4993.0,4993.0,4993.0,4993.0,20,2015-11-20
1283,4660.0,4660.0,4660.0,4660.0,900,2015-11-23
1284,4910.0,4910.0,4910.0,4910.0,200,2015-11-24
1285,5160.0,5160.0,5160.0,5160.0,100,2015-11-25
1286,5160.0,5409.0,4827.0,5409.0,720,2015-11-26
1287,5409.0,5409.0,5077.0,5077.0,110,2015-11-27
1288,5326.0,5326.0,4744.0,5326.0,614210,2015-11-30
1289,5326.0,5326.0,5326.0,5326.0,0,2015-12-01
1290,5326.0,5326.0,5326.0,5326.0,0,2015-12-02
1291,5326.0,5326.0,5326.0,5326.0,0,2015-12-03
1292,5326.0,5326.0,5326.0,5326.0,10,2015-12-04
1293,5326.0,5326.0,5326.0,5326.0,0,2015-12-07
1294,5326.0,5326.0,5326.0,5326.0,0,2015-12-08
1295,5326.0,5326.0,5326.0,5326.0,0,2015-12-09
1296,5326.0,5326.0,5326.0,5326.0,0,2015-12-10
1297,5326.0,5326.0,5326.0,5326.0,0,2015-12-11
1298,5326.0,5326.0,5326.0,5326.0,0,2015-12-14
1299,5326.0,5326.0,5326.0,5326.0,0,2015-12-15
1300,5326.0,5326.0,5326.0,5326.0,0,2015-12-16
1301,5326.0,5326.0,5326.0,5326.0,0,2015-12-17
1302,5326.0,5326.0,5326.0,5326.0,0,2015-12-18
1303,5326.0,5326.0,5326.0,5326.0,0,2015-12-21
1304,5326.0,5326.0,5326.0,5326.0,0,2015-12-22
1305,5326.0,5326.0,5326.0,5326.0,0,2015-12-23
1306,5326.0,5326.0,5326.0,5326.0,0,2015-12-24
1307,5326.0,5326.0,5326.0,5326.0,0,2015-12-25
1308,5326.0,5326.0,5326.0,5326.0,0,2015-12-28
1309,5326.0,5326.0,5326.0,5326.0,0,2015-12-29
1310,5326.0,5326.0,5326.0,5326.0,0,2015-12-30
1311,5326.0,5326.0,5326.0,5326.0,0,2015-12-31
1312,5326.0,5326.0,5326.0,5326.0,0,2016-01-04
1313,5326.0,5326.0,5326.0,5326.0,0,2016-01-05
1314,5326.0,5326.0,5326.0,5326.0,0,2016-01-06
1315,5326.0,5326.0,5326.0,5326.0,0,2016-01-07
1316,5243.0,5243.0,4993.0,4993.0,4000,2016-01-08
1317,4993.0,4993.0,4993.0,4993.0,0,2016-01-11
1318,4660.0,4660.0,4660.0,4660.0,130,2016-01-12
1319,4660.0,4660.0,4660.0,4660.0,0,2016-01-13
1320,4660.0,4660.0,4660.0,4660.0,0,2016-01-14
1321,4660.0,4660.0,4660.0,4660.0,0,2016-01-15
1322,4660.0,4660.0,4660.0,4660.0,0,2016-01-18
1323,4660.0,4660.0,4660.0,4660.0,0,2016-01-19
1324,4660.0,4660.0,4660.0,4660.0,0,2016-01-20
