,Open,High,Low,Close,Volume,TradingDate
436,3619.0,3981.0,3619.0,3800.0,7300,2011-12-12
437,3619.0,3891.0,3619.0,3710.0,21200,2011-12-13
438,3710.0,3800.0,3529.0,3529.0,41900,2011-12-14
439,3348.0,3438.0,3348.0,3348.0,23800,2011-12-15
440,3529.0,3529.0,3257.0,3438.0,41000,2011-12-16
441,3619.0,3619.0,3438.0,3438.0,5100,2011-12-19
442,3348.0,3619.0,3348.0,3438.0,1000,2011-12-20
443,3438.0,3619.0,3348.0,3438.0,5500,2011-12-21
444,3348.0,3348.0,3257.0,3257.0,5500,2011-12-22
445,3257.0,3257.0,3076.0,3167.0,10800,2011-12-23
446,3167.0,3167.0,2986.0,3076.0,4000,2011-12-26
447,2895.0,2895.0,2895.0,2895.0,16800,2011-12-27
448,2895.0,3076.0,2895.0,2986.0,1200,2011-12-28
449,2986.0,2986.0,2986.0,2986.0,0,2011-12-29
450,3076.0,3167.0,2986.0,3076.0,8500,2011-12-30
451,3076.0,3076.0,2986.0,3076.0,4500,2012-01-03
452,3076.0,3076.0,2986.0,2986.0,3000,2012-01-04
453,3167.0,3167.0,2895.0,2895.0,6900,2012-01-05
454,2986.0,2986.0,2714.0,2714.0,18200,2012-01-06
455,2624.0,2624.0,2533.0,2533.0,17900,2012-01-09
456,2624.0,2624.0,2624.0,2624.0,4400,2012-01-10
457,2714.0,2805.0,2624.0,2714.0,31600,2012-01-11
458,2624.0,2624.0,2533.0,2624.0,21700,2012-01-12
459,2805.0,2805.0,2624.0,2714.0,11200,2012-01-13
460,2714.0,2895.0,2714.0,2805.0,23800,2012-01-16
461,2805.0,2805.0,2805.0,2805.0,11400,2012-01-17
462,2805.0,2895.0,2805.0,2895.0,10100,2012-01-18
463,3076.0,3076.0,3076.0,3076.0,14000,2012-01-19
464,3167.0,3167.0,2986.0,3076.0,43200,2012-01-20
465,3076.0,3167.0,3076.0,3167.0,55200,2012-01-30
466,3257.0,3257.0,3167.0,3257.0,77500,2012-01-31
467,3257.0,3348.0,3167.0,3257.0,38200,2012-02-01
468,3257.0,3438.0,3257.0,3348.0,108800,2012-02-02
469,3529.0,3529.0,3257.0,3348.0,77300,2012-02-03
470,3257.0,3348.0,3167.0,3257.0,66700,2012-02-06
471,3348.0,3348.0,3257.0,3348.0,33000,2012-02-07
472,3348.0,3529.0,3348.0,3529.0,71000,2012-02-08
473,3529.0,3619.0,3438.0,3529.0,57900,2012-02-09
474,3619.0,3619.0,3348.0,3529.0,83500,2012-02-10
475,3529.0,3529.0,3348.0,3438.0,28300,2012-02-13
476,3348.0,3438.0,3348.0,3438.0,40600,2012-02-14
477,3438.0,3438.0,3348.0,3438.0,16300,2012-02-15
478,3438.0,3438.0,3348.0,3348.0,3400,2012-02-16
479,3438.0,3438.0,3348.0,3348.0,9600,2012-02-17
480,3348.0,3529.0,3257.0,3348.0,272400,2012-02-20
481,3529.0,3529.0,3529.0,3529.0,170100,2012-02-21
482,3710.0,3710.0,3710.0,3710.0,168400,2012-02-22
483,3891.0,3891.0,3891.0,3891.0,3700,2012-02-23
484,4162.0,4162.0,4162.0,4162.0,63000,2012-02-24
485,4253.0,4434.0,4253.0,4434.0,282500,2012-02-27
486,4705.0,4705.0,4253.0,4524.0,304900,2012-02-28
487,4343.0,4614.0,4253.0,4434.0,119300,2012-02-29
488,4524.0,4614.0,4434.0,4524.0,51800,2012-03-01
489,4434.0,4795.0,4434.0,4795.0,299000,2012-03-02
490,5067.0,5067.0,5067.0,5067.0,69300,2012-03-05
491,5338.0,5338.0,5067.0,5338.0,511800,2012-03-06
492,5700.0,5700.0,5429.0,5610.0,306300,2012-03-07
493,5881.0,5972.0,5429.0,5700.0,337400,2012-03-08
494,5700.0,5700.0,5338.0,5429.0,195600,2012-03-09
495,5248.0,5429.0,5067.0,5157.0,16400,2012-03-12
496,4886.0,5157.0,4886.0,4976.0,282900,2012-03-13
497,5067.0,5248.0,4976.0,5067.0,122500,2012-03-14
498,5067.0,5338.0,4795.0,5248.0,193900,2012-03-15
499,5338.0,5610.0,5338.0,5519.0,168600,2012-03-16
500,5429.0,5429.0,5248.0,5429.0,77200,2012-03-19
501,5429.0,5519.0,5157.0,5429.0,179700,2012-03-20
502,5429.0,5429.0,5067.0,5248.0,273600,2012-03-21
503,4976.0,5429.0,4976.0,5338.0,80300,2012-03-22
504,5429.0,5700.0,5429.0,5700.0,449400,2012-03-23
505,6062.0,6062.0,5519.0,5791.0,180800,2012-03-26
506,5519.0,5972.0,5429.0,5429.0,180100,2012-03-27
507,5429.0,5429.0,5067.0,5338.0,102000,2012-03-28
508,5519.0,5519.0,4976.0,4976.0,114700,2012-03-29
509,4976.0,4976.0,4705.0,4705.0,204600,2012-03-30
510,4976.0,4976.0,4705.0,4886.0,165100,2012-04-03
511,5157.0,5157.0,4795.0,4795.0,42700,2012-04-04
512,4976.0,5067.0,4705.0,4976.0,29000,2012-04-05
513,5067.0,5067.0,4886.0,4976.0,78900,2012-04-06
514,5067.0,5248.0,5067.0,5248.0,241200,2012-04-09
515,5429.0,5519.0,5157.0,5248.0,105300,2012-04-10
516,5429.0,5519.0,5338.0,5519.0,63300,2012-04-11
517,5519.0,5610.0,5338.0,5429.0,129500,2012-04-12
518,5157.0,5429.0,5067.0,5157.0,154400,2012-04-13
519,5157.0,5429.0,5157.0,5338.0,114100,2012-04-16
520,5519.0,5519.0,5248.0,5429.0,89400,2012-04-17
521,5248.0,5338.0,5157.0,5248.0,73500,2012-04-18
522,5157.0,5157.0,4886.0,4976.0,222800,2012-04-19
523,4795.0,5067.0,4795.0,4886.0,14400,2012-04-20
524,4795.0,5157.0,4795.0,4976.0,71300,2012-04-23
525,4886.0,5157.0,4886.0,5067.0,18500,2012-04-24
526,5067.0,5157.0,4976.0,4976.0,51400,2012-04-25
527,4886.0,5248.0,4886.0,5248.0,69500,2012-04-26
528,5519.0,5610.0,5429.0,5610.0,221700,2012-04-27
529,5972.0,5972.0,5338.0,5429.0,158900,2012-05-02
530,5519.0,5791.0,5429.0,5791.0,331500,2012-05-03
531,6153.0,6153.0,6062.0,6153.0,428900,2012-05-04
532,6515.0,6515.0,6515.0,6515.0,239500,2012-05-07
533,6967.0,6967.0,6876.0,6967.0,369600,2012-05-08
534,7419.0,7419.0,6515.0,6876.0,351500,2012-05-09
535,7057.0,7148.0,6424.0,6424.0,617800,2012-05-10
536,6424.0,6515.0,6153.0,6243.0,264500,2012-05-11
537,6243.0,6424.0,5881.0,5881.0,517100,2012-05-14
538,5519.0,5972.0,5519.0,5791.0,226500,2012-05-15
539,5972.0,6153.0,5972.0,6153.0,267800,2012-05-16
540,6334.0,6334.0,5791.0,5791.0,195300,2012-05-17
541,5700.0,5972.0,5700.0,5791.0,115800,2012-05-18
542,5791.0,6153.0,5791.0,6153.0,40300,2012-05-21
543,6153.0,6153.0,5791.0,5791.0,246600,2012-05-22
544,5610.0,5610.0,5429.0,5519.0,144000,2012-05-23
545,5248.0,5429.0,5157.0,5338.0,108700,2012-05-24
546,4976.0,5700.0,4976.0,5700.0,74000,2012-05-25
547,5881.0,5881.0,5700.0,5700.0,36900,2012-05-28
548,5338.0,5610.0,5338.0,5610.0,12500,2012-05-29
549,5610.0,5610.0,5338.0,5610.0,19600,2012-05-30
550,5429.0,5429.0,5248.0,5248.0,75900,2012-05-31
551,5248.0,5519.0,5067.0,5519.0,32900,2012-06-01
552,5157.0,5248.0,5157.0,5157.0,36000,2012-06-04
553,5157.0,5248.0,5067.0,5157.0,5000,2012-06-05
554,5157.0,5429.0,5157.0,5429.0,15400,2012-06-06
555,5429.0,5791.0,5429.0,5791.0,91100,2012-06-07
556,6062.0,6062.0,5519.0,5519.0,13600,2012-06-08
557,5338.0,5700.0,5338.0,5519.0,10800,2012-06-11
558,5248.0,5338.0,5157.0,5157.0,13800,2012-06-12
559,5157.0,5338.0,5157.0,5338.0,20100,2012-06-13
560,5338.0,5429.0,5157.0,5248.0,15200,2012-06-14
561,5157.0,5429.0,5157.0,5338.0,11400,2012-06-15
562,5338.0,5429.0,5248.0,5338.0,12500,2012-06-18
563,5067.0,5248.0,5067.0,5248.0,21900,2012-06-19
564,5157.0,5248.0,5067.0,5248.0,11700,2012-06-20
565,5248.0,5248.0,5067.0,5248.0,12400,2012-06-21
566,5157.0,5157.0,5157.0,5157.0,5700,2012-06-22
567,5248.0,5338.0,4976.0,5067.0,33700,2012-06-25
568,4886.0,4886.0,4795.0,4886.0,19400,2012-06-26
569,4795.0,4886.0,4614.0,4795.0,20500,2012-06-27
570,4795.0,4795.0,4795.0,4795.0,1400,2012-06-28
571,4976.0,4976.0,4705.0,4886.0,2700,2012-06-29
572,4795.0,4795.0,4614.0,4614.0,5300,2012-07-02
573,4434.0,4434.0,4343.0,4343.0,26100,2012-07-03
574,4343.0,4343.0,4072.0,4072.0,27700,2012-07-04
575,4072.0,4162.0,3800.0,4162.0,20000,2012-07-05
576,4162.0,4343.0,4162.0,4343.0,7100,2012-07-06
577,4253.0,4253.0,4072.0,4072.0,17800,2012-07-09
578,4072.0,4072.0,4072.0,4072.0,1000,2012-07-10
579,4072.0,4162.0,3891.0,3981.0,4400,2012-07-11
580,4162.0,4253.0,4072.0,4253.0,14200,2012-07-12
581,4524.0,4524.0,4343.0,4524.0,6300,2012-07-13
582,4343.0,4343.0,4253.0,4343.0,3000,2012-07-16
583,4434.0,4524.0,4434.0,4524.0,900,2012-07-17
584,4524.0,4524.0,4524.0,4524.0,17500,2012-07-18
585,4614.0,4795.0,4614.0,4795.0,14000,2012-07-19
586,4886.0,4886.0,4614.0,4614.0,9300,2012-07-20
587,4524.0,4524.0,4343.0,4343.0,15500,2012-07-23
588,4162.0,4524.0,4162.0,4524.0,21400,2012-07-24
589,4524.0,4795.0,4524.0,4524.0,11400,2012-07-25
590,4614.0,4614.0,4434.0,4434.0,1100,2012-07-26
591,4524.0,4614.0,4434.0,4524.0,4500,2012-07-27
592,4524.0,4705.0,4524.0,4524.0,10400,2012-07-30
593,4524.0,4614.0,4524.0,4524.0,40600,2012-07-31
594,4524.0,4524.0,4524.0,4524.0,6000,2012-08-01
595,4705.0,4705.0,4434.0,4434.0,200,2012-08-02
596,4434.0,4524.0,4434.0,4524.0,300,2012-08-03
597,4524.0,4795.0,4524.0,4795.0,62900,2012-08-06
598,4795.0,4976.0,4705.0,4795.0,18600,2012-08-07
599,4886.0,4886.0,4705.0,4705.0,22800,2012-08-08
600,4705.0,4886.0,4705.0,4886.0,11400,2012-08-09
601,4886.0,4886.0,4614.0,4795.0,12600,2012-08-10
602,4795.0,4795.0,4614.0,4795.0,15700,2012-08-13
603,4795.0,4795.0,4705.0,4705.0,4200,2012-08-14
604,4705.0,4705.0,4614.0,4614.0,11900,2012-08-15
605,4795.0,4795.0,4614.0,4705.0,9000,2012-08-16
606,4614.0,4705.0,4524.0,4614.0,8700,2012-08-17
607,4795.0,4795.0,4614.0,4705.0,10000,2012-08-20
608,4524.0,4524.0,4434.0,4434.0,123300,2012-08-21
609,4343.0,4524.0,4253.0,4434.0,24400,2012-08-22
610,4162.0,4162.0,4162.0,4162.0,144100,2012-08-23
611,4072.0,4343.0,3981.0,4343.0,13500,2012-08-24
612,4072.0,4072.0,4072.0,4072.0,25000,2012-08-27
613,4072.0,4072.0,4072.0,4072.0,0,2012-08-28
614,4253.0,4253.0,4162.0,4253.0,2900,2012-08-29
615,4434.0,4524.0,4434.0,4524.0,200,2012-08-30
616,4253.0,4524.0,4253.0,4434.0,4700,2012-08-31
617,4162.0,4343.0,4162.0,4343.0,900,2012-09-04
618,4162.0,4162.0,4072.0,4072.0,2000,2012-09-05
619,4162.0,4162.0,4072.0,4072.0,9200,2012-09-06
620,4072.0,4072.0,4072.0,4072.0,4700,2012-09-07
621,3891.0,3981.0,3800.0,3800.0,40400,2012-09-10
622,3800.0,3800.0,3619.0,3619.0,24700,2012-09-11
623,3710.0,3710.0,3710.0,3710.0,3300,2012-09-12
624,3891.0,3891.0,3710.0,3710.0,7000,2012-09-13
625,3800.0,3891.0,3800.0,3800.0,14900,2012-09-14
626,3891.0,3981.0,3800.0,3800.0,7600,2012-09-17
627,3710.0,3710.0,3619.0,3619.0,5900,2012-09-18
628,3438.0,3710.0,3438.0,3710.0,1500,2012-09-19
629,3529.0,3710.0,3529.0,3529.0,5100,2012-09-20
630,3710.0,3710.0,3710.0,3710.0,300,2012-09-21
631,3529.0,3710.0,3529.0,3710.0,600,2012-09-24
632,3710.0,3710.0,3710.0,3710.0,0,2012-09-25
633,3529.0,3710.0,3529.0,3710.0,700,2012-09-26
634,3529.0,3710.0,3529.0,3619.0,1700,2012-09-27
635,3619.0,3619.0,3619.0,3619.0,0,2012-09-28
636,3619.0,3619.0,3619.0,3619.0,0,2012-10-01
637,3619.0,3619.0,3619.0,3619.0,0,2012-10-02
638,3438.0,3710.0,3438.0,3710.0,8300,2012-10-03
639,3800.0,3800.0,3800.0,3800.0,100,2012-10-04
640,3800.0,3800.0,3800.0,3800.0,100,2012-10-05
641,3800.0,3800.0,3800.0,3800.0,100,2012-10-08
642,3619.0,3800.0,3619.0,3800.0,9000,2012-10-09
643,3710.0,3710.0,3619.0,3619.0,14500,2012-10-10
644,3800.0,3800.0,3710.0,3710.0,3400,2012-10-11
645,3529.0,3800.0,3529.0,3710.0,200,2012-10-12
646,3710.0,3710.0,3529.0,3529.0,500,2012-10-15
647,3710.0,3710.0,3710.0,3710.0,3300,2012-10-16
648,3710.0,3710.0,3710.0,3710.0,0,2012-10-17
649,3800.0,3800.0,3800.0,3800.0,200,2012-10-18
650,3619.0,3800.0,3619.0,3800.0,1700,2012-10-19
651,3800.0,3800.0,3800.0,3800.0,0,2012-10-22
652,3800.0,3800.0,3800.0,3800.0,0,2012-10-23
653,3619.0,3800.0,3619.0,3619.0,1500,2012-10-24
654,3529.0,3529.0,3438.0,3529.0,1700,2012-10-25
655,3348.0,3710.0,3348.0,3710.0,600,2012-10-26
656,3710.0,3710.0,3710.0,3710.0,0,2012-10-29
657,3710.0,3710.0,3710.0,3710.0,0,2012-10-30
658,3710.0,3710.0,3529.0,3529.0,300,2012-10-31
659,3348.0,3348.0,3348.0,3348.0,100,2012-11-01
660,3529.0,3529.0,3257.0,3257.0,200,2012-11-02
661,3257.0,3348.0,3257.0,3257.0,1200,2012-11-05
662,3438.0,3438.0,3438.0,3438.0,100,2012-11-06
663,3619.0,3619.0,3438.0,3438.0,300,2012-11-07
664,3257.0,3257.0,3257.0,3257.0,100,2012-11-08
665,3257.0,3257.0,3257.0,3257.0,8100,2012-11-09
666,3257.0,3257.0,3257.0,3257.0,0,2012-11-12
667,3257.0,3257.0,3257.0,3257.0,3000,2012-11-13
668,3348.0,3348.0,3348.0,3348.0,500,2012-11-14
669,3348.0,3348.0,3348.0,3348.0,16800,2012-11-15
670,3348.0,3348.0,3348.0,3348.0,1500,2012-11-16
671,3438.0,3438.0,3438.0,3438.0,100,2012-11-19
672,3619.0,3619.0,3348.0,3619.0,18900,2012-11-20
673,3529.0,3710.0,3438.0,3710.0,2900,2012-11-21
674,3710.0,3710.0,3710.0,3710.0,0,2012-11-22
675,3619.0,3710.0,3529.0,3529.0,10600,2012-11-23
676,3529.0,3529.0,3529.0,3529.0,0,2012-11-26
677,3619.0,3619.0,3619.0,3619.0,100,2012-11-27
678,3438.0,3710.0,3438.0,3438.0,2200,2012-11-28
679,3438.0,3438.0,3438.0,3438.0,0,2012-11-29
680,3348.0,3348.0,3348.0,3348.0,500,2012-11-30
681,3348.0,3348.0,3348.0,3348.0,0,2012-12-03
682,3529.0,3529.0,3529.0,3529.0,1000,2012-12-04
683,3529.0,3529.0,3438.0,3529.0,7500,2012-12-05
684,3348.0,3529.0,3348.0,3529.0,2100,2012-12-06
685,3529.0,3529.0,3529.0,3529.0,0,2012-12-07
686,3529.0,3619.0,3529.0,3529.0,26600,2012-12-10
687,3529.0,3529.0,3438.0,3529.0,17200,2012-12-11
688,3529.0,3529.0,3438.0,3438.0,4800,2012-12-12
689,3438.0,3438.0,3438.0,3438.0,5000,2012-12-13
690,3438.0,3619.0,3438.0,3438.0,9100,2012-12-14
691,3438.0,3438.0,3257.0,3348.0,11700,2012-12-17
692,3348.0,3348.0,3257.0,3348.0,11700,2012-12-18
693,3257.0,3529.0,3257.0,3529.0,55500,2012-12-19
694,3619.0,3710.0,3529.0,3619.0,21500,2012-12-20
695,3438.0,3529.0,3438.0,3529.0,4200,2012-12-21
696,3438.0,3529.0,3438.0,3529.0,6100,2012-12-24
697,3529.0,3710.0,3529.0,3619.0,4700,2012-12-25
698,3529.0,3619.0,3438.0,3619.0,102400,2012-12-26
699,3438.0,3710.0,3438.0,3710.0,24200,2012-12-27
700,3710.0,3710.0,3710.0,3710.0,6500,2012-12-28
701,3800.0,3891.0,3710.0,3891.0,21700,2013-01-02
702,3710.0,3800.0,3619.0,3800.0,11100,2013-01-03
703,3800.0,3891.0,3710.0,3800.0,2700,2013-01-04
704,3891.0,3891.0,3800.0,3800.0,11800,2013-01-07
705,3710.0,3800.0,3710.0,3710.0,43000,2013-01-08
706,3800.0,3800.0,3619.0,3619.0,22800,2013-01-09
707,3438.0,3710.0,3438.0,3710.0,14800,2013-01-10
708,3619.0,3800.0,3619.0,3710.0,11300,2013-01-11
709,3619.0,3800.0,3619.0,3800.0,20300,2013-01-14
710,3891.0,4072.0,3800.0,3891.0,12000,2013-01-15
711,3981.0,4253.0,3981.0,3981.0,33900,2013-01-16
712,4072.0,4072.0,3891.0,3981.0,6100,2013-01-17
713,3981.0,4072.0,3619.0,4072.0,3600,2013-01-18
714,3891.0,4072.0,3891.0,4072.0,8900,2013-01-21
715,3800.0,3800.0,3710.0,3800.0,12700,2013-01-22
716,3710.0,3891.0,3710.0,3891.0,2500,2013-01-23
717,3891.0,3891.0,3891.0,3891.0,0,2013-01-24
718,4072.0,4072.0,4072.0,4072.0,4400,2013-01-25
719,3800.0,4162.0,3800.0,4162.0,300,2013-01-28
720,3981.0,3981.0,3891.0,3981.0,3200,2013-01-29
721,3981.0,3981.0,3981.0,3981.0,11100,2013-01-30
722,3891.0,3891.0,3800.0,3800.0,3400,2013-01-31
723,3891.0,4072.0,3891.0,3981.0,17500,2013-02-01
724,4072.0,4162.0,4072.0,4162.0,15400,2013-02-04
725,4524.0,4524.0,4162.0,4162.0,700,2013-02-05
726,4524.0,4524.0,4162.0,4343.0,19500,2013-02-06
727,4343.0,4343.0,4253.0,4343.0,12300,2013-02-07
728,4343.0,4434.0,4343.0,4343.0,13700,2013-02-08
729,4524.0,4524.0,4162.0,4162.0,17400,2013-02-18
730,3981.0,4343.0,3981.0,4253.0,37800,2013-02-19
731,4253.0,4343.0,4072.0,4343.0,36100,2013-02-20
732,4343.0,4434.0,4253.0,4343.0,54800,2013-02-21
733,4343.0,4524.0,4253.0,4524.0,17400,2013-02-22
734,4524.0,4705.0,4434.0,4614.0,63800,2013-02-25
735,4434.0,4524.0,4253.0,4343.0,8100,2013-02-26
736,4343.0,4434.0,4253.0,4343.0,23700,2013-02-27
737,4434.0,4434.0,4162.0,4162.0,40000,2013-02-28
738,4253.0,4343.0,4253.0,4343.0,3100,2013-03-01
739,4072.0,4072.0,3981.0,3981.0,7400,2013-03-04
740,3710.0,3981.0,3619.0,3710.0,3200,2013-03-05
741,3981.0,4072.0,3981.0,4072.0,1900,2013-03-06
742,3800.0,3800.0,3800.0,3800.0,100,2013-03-07
743,4162.0,4162.0,4162.0,4162.0,600,2013-03-08
744,4253.0,4343.0,4072.0,4343.0,13900,2013-03-11
745,4343.0,4343.0,3981.0,3981.0,1300,2013-03-12
746,4072.0,4072.0,4072.0,4072.0,11000,2013-03-13
747,4434.0,4434.0,3891.0,3891.0,200,2013-03-14
748,3981.0,4253.0,3981.0,4253.0,5000,2013-03-15
749,4162.0,4162.0,4072.0,4072.0,4500,2013-03-18
750,3981.0,4253.0,3800.0,4253.0,5200,2013-03-19
751,4253.0,4614.0,3891.0,4253.0,900,2013-03-20
752,3981.0,4162.0,3981.0,4162.0,4000,2013-03-21
753,4162.0,4162.0,4162.0,4162.0,0,2013-03-22
754,4072.0,4072.0,4072.0,4072.0,1400,2013-03-25
755,3891.0,4072.0,3891.0,4072.0,1900,2013-03-26
756,4072.0,4072.0,4072.0,4072.0,0,2013-03-27
757,4253.0,4253.0,3800.0,3800.0,200,2013-03-28
758,3891.0,3981.0,3891.0,3981.0,7100,2013-03-29
759,4072.0,4072.0,3800.0,3981.0,200,2013-04-01
760,4343.0,4343.0,3981.0,4253.0,1700,2013-04-02
761,3981.0,3981.0,3981.0,3981.0,2000,2013-04-03
762,4343.0,4343.0,3619.0,3800.0,6300,2013-04-04
763,3710.0,3981.0,3710.0,3981.0,1000,2013-04-05
764,3800.0,3981.0,3710.0,3981.0,1100,2013-04-08
765,3981.0,3981.0,3981.0,3981.0,0,2013-04-09
766,3891.0,3891.0,3800.0,3800.0,4200,2013-04-10
767,3891.0,3891.0,3891.0,3891.0,1800,2013-04-11
768,3710.0,3981.0,3710.0,3891.0,2900,2013-04-12
769,3619.0,3891.0,3619.0,3891.0,9200,2013-04-15
770,3619.0,3891.0,3619.0,3891.0,1100,2013-04-16
771,3710.0,3710.0,3710.0,3710.0,1000,2013-04-17
772,3619.0,3619.0,3619.0,3619.0,600,2013-04-18
773,3529.0,3619.0,3348.0,3619.0,8600,2013-04-22
774,3710.0,3710.0,3710.0,3710.0,100,2013-04-23
775,3529.0,3710.0,3529.0,3529.0,700,2013-04-24
776,3800.0,3800.0,3529.0,3529.0,2100,2013-04-25
777,3529.0,3529.0,3529.0,3529.0,1000,2013-04-26
778,3619.0,3619.0,3619.0,3619.0,400,2013-05-02
779,3619.0,3619.0,3619.0,3619.0,3500,2013-05-03
780,3619.0,3710.0,3529.0,3529.0,19200,2013-05-06
781,3529.0,3710.0,3529.0,3710.0,22000,2013-05-07
782,3800.0,3800.0,3529.0,3619.0,5800,2013-05-08
783,3619.0,3619.0,3619.0,3619.0,8000,2013-05-09
784,3710.0,3710.0,3619.0,3619.0,9900,2013-05-10
785,3619.0,3619.0,3619.0,3619.0,4400,2013-05-13
786,3619.0,3619.0,3619.0,3619.0,5800,2013-05-14
787,3619.0,3619.0,3529.0,3529.0,4200,2013-05-15
788,3619.0,3619.0,3619.0,3619.0,26000,2013-05-16
789,3619.0,3619.0,3619.0,3619.0,5300,2013-05-17
790,3619.0,3800.0,3619.0,3800.0,2900,2013-05-20
791,3619.0,3800.0,3619.0,3800.0,2100,2013-05-21
792,4000.0,4000.0,4000.0,4000.0,11400,2013-05-22
793,4100.0,4100.0,4100.0,4100.0,100,2013-05-23
794,4100.0,4100.0,4100.0,4100.0,0,2013-05-24
795,4000.0,4100.0,4000.0,4100.0,5100,2013-05-27
796,4100.0,4200.0,4100.0,4100.0,1600,2013-05-28
797,4100.0,4100.0,3800.0,4100.0,7100,2013-05-29
798,3900.0,4200.0,3900.0,4200.0,400,2013-05-30
799,4200.0,4200.0,4000.0,4000.0,9100,2013-05-31
800,4100.0,4100.0,4000.0,4000.0,11400,2013-06-03
801,3800.0,4000.0,3700.0,4000.0,10400,2013-06-04
802,4000.0,4000.0,4000.0,4000.0,0,2013-06-05
803,4000.0,4000.0,3800.0,4000.0,1200,2013-06-06
804,4000.0,4000.0,4000.0,4000.0,0,2013-06-07
805,4000.0,4000.0,4000.0,4000.0,100,2013-06-10
806,3800.0,4000.0,3800.0,4000.0,7100,2013-06-11
807,3700.0,4000.0,3700.0,3900.0,24600,2013-06-12
808,3900.0,3900.0,3900.0,3900.0,500,2013-06-13
809,3800.0,3900.0,3800.0,3800.0,3500,2013-06-14
810,4100.0,4100.0,3800.0,4100.0,400,2013-06-17
811,3800.0,3800.0,3800.0,3800.0,10000,2013-06-18
812,3800.0,4000.0,3800.0,4000.0,1300,2013-06-19
813,4000.0,4000.0,4000.0,4000.0,0,2013-06-20
814,4000.0,4000.0,4000.0,4000.0,0,2013-06-21
815,3700.0,3700.0,3700.0,3700.0,14000,2013-06-24
816,3700.0,3700.0,3500.0,3600.0,1600,2013-06-25
817,3700.0,3700.0,3500.0,3600.0,3200,2013-06-26
818,3700.0,3700.0,3500.0,3600.0,2600,2013-06-27
819,3600.0,3600.0,3600.0,3600.0,2000,2013-06-28
820,3600.0,3600.0,3600.0,3600.0,5000,2013-07-01
821,3600.0,3600.0,3600.0,3600.0,0,2013-07-02
822,3600.0,3700.0,3600.0,3700.0,7400,2013-07-03
823,3800.0,3900.0,3800.0,3900.0,8100,2013-07-04
824,3900.0,3900.0,3900.0,3900.0,0,2013-07-05
825,3900.0,4000.0,3700.0,4000.0,5100,2013-07-08
826,3600.0,3700.0,3600.0,3700.0,1600,2013-07-09
827,4000.0,4000.0,4000.0,4000.0,100,2013-07-10
828,4000.0,4000.0,4000.0,4000.0,0,2013-07-11
829,4000.0,4000.0,4000.0,4000.0,0,2013-07-12
830,3600.0,4000.0,3600.0,4000.0,200,2013-07-15
831,3700.0,4000.0,3700.0,4000.0,2900,2013-07-16
832,3800.0,4000.0,3800.0,4000.0,2800,2013-07-17
833,3900.0,4000.0,3900.0,3900.0,19400,2013-07-18
834,3800.0,3900.0,3800.0,3900.0,3200,2013-07-19
835,3800.0,3800.0,3800.0,3800.0,5100,2013-07-22
836,3700.0,3800.0,3700.0,3800.0,2100,2013-07-23
837,3700.0,3800.0,3700.0,3800.0,2000,2013-07-24
838,3800.0,3800.0,3700.0,3700.0,2000,2013-07-25
839,3600.0,3800.0,3600.0,3800.0,4100,2013-07-26
840,3800.0,3600.0,3600.0,3800.0,200,2013-07-29
841,3700.0,3700.0,3700.0,3700.0,400,2013-07-30
842,3600.0,3600.0,3600.0,3600.0,1000,2013-07-31
843,3600.0,3600.0,3600.0,3600.0,100,2013-08-01
844,3800.0,3800.0,3800.0,3800.0,100,2013-08-02
845,3800.0,3800.0,3800.0,3800.0,0,2013-08-05
846,3800.0,3800.0,3800.0,3800.0,100,2013-08-06
847,3800.0,3800.0,3800.0,3800.0,0,2013-08-07
848,3800.0,3800.0,3800.0,3800.0,0,2013-08-08
849,3800.0,4100.0,3600.0,4100.0,9100,2013-08-09
850,4200.0,4200.0,4200.0,4200.0,1000,2013-08-12
851,4200.0,4200.0,4200.0,4200.0,0,2013-08-13
852,4200.0,4200.0,4200.0,4200.0,0,2013-08-14
853,4100.0,4100.0,4100.0,4100.0,100,2013-08-15
854,4100.0,4100.0,4100.0,4100.0,0,2013-08-16
855,3900.0,3900.0,3900.0,3900.0,7000,2013-08-19
856,4100.0,4100.0,4100.0,4100.0,100,2013-08-20
857,3800.0,3800.0,3800.0,3800.0,1700,2013-08-21
858,3700.0,4000.0,3700.0,4000.0,1100,2013-08-22
859,4000.0,4000.0,4000.0,4000.0,300,2013-08-23
860,4000.0,4000.0,4000.0,4000.0,0,2013-08-26
861,4400.0,4400.0,4400.0,4400.0,100,2013-08-27
862,4400.0,4400.0,4400.0,4400.0,0,2013-08-28
863,4400.0,4400.0,4400.0,4400.0,0,2013-08-29
864,4500.0,4500.0,4500.0,4500.0,100,2013-08-30
865,4500.0,4500.0,4500.0,4500.0,0,2013-09-03
866,4500.0,4500.0,4500.0,4500.0,0,2013-09-04
867,4100.0,4100.0,4100.0,4100.0,100,2013-09-05
868,4100.0,4100.0,4100.0,4100.0,0,2013-09-06
869,4100.0,4100.0,4100.0,4100.0,0,2013-09-09
870,4100.0,4100.0,4100.0,4100.0,0,2013-09-10
871,3700.0,3700.0,3700.0,3700.0,300,2013-09-11
872,3400.0,3400.0,3400.0,3400.0,1700,2013-09-12
873,3700.0,3700.0,3100.0,3100.0,17700,2013-09-13
874,2800.0,3300.0,2800.0,3300.0,1300,2013-09-16
