,Open,High,Low,Close,Volume,TradingDate
439,2790.0,2853.0,2790.0,2806.0,44700,2010-06-30
440,2806.0,2837.0,2695.0,2774.0,42700,2010-07-01
441,2774.0,2790.0,2727.0,2742.0,21100,2010-07-02
442,2837.0,2837.0,2568.0,2774.0,51500,2010-07-05
443,2853.0,2964.0,2853.0,2964.0,95100,2010-07-06
444,3028.0,3170.0,2996.0,3139.0,166000,2010-07-07
445,3012.0,3345.0,2933.0,3250.0,143500,2010-07-08
446,3472.0,3472.0,3297.0,3424.0,101200,2010-07-09
447,3408.0,3408.0,3186.0,3218.0,71400,2010-07-12
448,3218.0,3376.0,3218.0,3297.0,24200,2010-07-13
449,3408.0,3408.0,3170.0,3297.0,53600,2010-07-14
450,3218.0,3218.0,3075.0,3107.0,56500,2010-07-15
451,3091.0,3250.0,3012.0,3139.0,50400,2010-07-16
452,3329.0,3345.0,3313.0,3345.0,73500,2010-07-19
453,3567.0,3567.0,3519.0,3567.0,145600,2010-07-20
454,3804.0,3804.0,3345.0,3424.0,85600,2010-07-21
455,3329.0,3424.0,3202.0,3313.0,66600,2010-07-22
456,3329.0,3408.0,3281.0,3313.0,17600,2010-07-23
457,3487.0,3535.0,3313.0,3456.0,116900,2010-07-26
458,3487.0,3519.0,3408.0,3487.0,29400,2010-07-27
459,3281.0,3281.0,3250.0,3250.0,59600,2010-07-28
460,3075.0,3281.0,3075.0,3202.0,36100,2010-07-29
461,3091.0,3297.0,3091.0,3218.0,61800,2010-07-30
462,3170.0,3202.0,3170.0,3170.0,13100,2010-08-02
463,3170.0,3202.0,3091.0,3139.0,28500,2010-08-03
464,2996.0,3107.0,2933.0,2964.0,8500,2010-08-04
465,2964.0,2964.0,2758.0,2822.0,17400,2010-08-05
466,2853.0,2853.0,2695.0,2806.0,9100,2010-08-06
467,2853.0,2996.0,2758.0,2837.0,26900,2010-08-09
468,2790.0,2790.0,2647.0,2679.0,44500,2010-08-10
469,2758.0,2790.0,2552.0,2727.0,30300,2010-08-11
470,2584.0,2584.0,2536.0,2536.0,45100,2010-08-12
471,2568.0,2711.0,2552.0,2616.0,22000,2010-08-13
472,2774.0,2790.0,2727.0,2774.0,29500,2010-08-16
473,2790.0,2790.0,2616.0,2679.0,22200,2010-08-17
474,2679.0,2679.0,2505.0,2536.0,73400,2010-08-18
475,2568.0,2711.0,2536.0,2631.0,57300,2010-08-19
476,2581.0,2736.0,2581.0,2716.0,17800,2010-08-20
477,2639.0,2639.0,2542.0,2561.0,56400,2010-08-23
478,2425.0,2445.0,2387.0,2387.0,85000,2010-08-24
479,2290.0,2367.0,2231.0,2251.0,79800,2010-08-25
480,2387.0,2406.0,2328.0,2387.0,55600,2010-08-26
481,2484.0,2522.0,2367.0,2484.0,26200,2010-08-27
482,2639.0,2639.0,2619.0,2639.0,23100,2010-08-30
483,2639.0,2794.0,2639.0,2716.0,32100,2010-08-31
484,2619.0,2775.0,2600.0,2716.0,49500,2010-09-01
485,2852.0,2891.0,2755.0,2852.0,78300,2010-09-06
486,2930.0,2930.0,2678.0,2697.0,22700,2010-09-07
487,2619.0,2813.0,2581.0,2619.0,23600,2010-09-08
488,2697.0,2775.0,2639.0,2736.0,51600,2010-09-09
489,2716.0,2813.0,2561.0,2619.0,93400,2010-09-10
490,2484.0,2522.0,2464.0,2484.0,28700,2010-09-13
491,2600.0,2600.0,2522.0,2542.0,7100,2010-09-14
492,2503.0,2600.0,2503.0,2542.0,14500,2010-09-15
493,2522.0,2522.0,2484.0,2503.0,37900,2010-09-16
494,2445.0,2639.0,2445.0,2561.0,38500,2010-09-17
495,2600.0,2697.0,2503.0,2581.0,19500,2010-09-20
496,2464.0,2561.0,2464.0,2464.0,4900,2010-09-21
497,2484.0,2503.0,2464.0,2484.0,8600,2010-09-22
498,2445.0,2445.0,2406.0,2425.0,12700,2010-09-23
499,2522.0,2561.0,2464.0,2484.0,17300,2010-09-24
500,2425.0,2464.0,2425.0,2445.0,12400,2010-09-27
501,2522.0,2522.0,2445.0,2464.0,20100,2010-09-28
502,2464.0,2464.0,2425.0,2464.0,8700,2010-09-29
503,2425.0,2445.0,2425.0,2425.0,3300,2010-09-30
504,2348.0,2367.0,2290.0,2328.0,33400,2010-10-01
505,2309.0,2328.0,2290.0,2309.0,22800,2010-10-04
506,2328.0,2348.0,2290.0,2328.0,17200,2010-10-05
507,2328.0,2484.0,2328.0,2425.0,7500,2010-10-06
508,2406.0,2406.0,2328.0,2367.0,8600,2010-10-07
509,2251.0,2328.0,2251.0,2309.0,700,2010-10-08
510,2348.0,2348.0,2328.0,2328.0,2500,2010-10-11
511,2425.0,2425.0,2231.0,2290.0,14500,2010-10-12
512,2309.0,2309.0,2290.0,2290.0,3200,2010-10-13
513,2290.0,2290.0,2290.0,2290.0,1000,2010-10-14
514,2367.0,2367.0,2367.0,2367.0,100,2010-10-15
515,2309.0,2309.0,2231.0,2251.0,16200,2010-10-18
516,2134.0,2173.0,2134.0,2134.0,7700,2010-10-19
517,1998.0,2018.0,1998.0,1998.0,12100,2010-10-20
518,1998.0,1998.0,1998.0,1998.0,5200,2010-10-21
519,2115.0,2134.0,2076.0,2095.0,11100,2010-10-22
520,2154.0,2231.0,2095.0,2173.0,6400,2010-10-25
521,2290.0,2290.0,2231.0,2251.0,8300,2010-10-26
522,2367.0,2367.0,2095.0,2134.0,6100,2010-10-27
523,2115.0,2134.0,2095.0,2115.0,4000,2010-10-28
524,2134.0,2134.0,2115.0,2134.0,7100,2010-10-29
525,2192.0,2192.0,1998.0,2037.0,14600,2010-11-01
526,2115.0,2115.0,2115.0,2115.0,100,2010-11-02
527,2018.0,2018.0,1979.0,1979.0,17400,2010-11-03
528,1979.0,1979.0,1863.0,1901.0,6000,2010-11-04
529,1979.0,1998.0,1940.0,1979.0,17400,2010-11-05
530,1901.0,1921.0,1901.0,1921.0,2100,2010-11-08
531,1901.0,1901.0,1863.0,1882.0,17100,2010-11-09
532,1921.0,1921.0,1921.0,1921.0,1000,2010-11-10
533,1901.0,1901.0,1901.0,1901.0,200,2010-11-11
534,1960.0,1960.0,1785.0,1863.0,15800,2010-11-12
535,1843.0,1882.0,1785.0,1863.0,3400,2010-11-15
536,1785.0,1843.0,1746.0,1766.0,10400,2010-11-16
537,1707.0,1843.0,1707.0,1766.0,1700,2010-11-17
538,1843.0,1843.0,1766.0,1824.0,5200,2010-11-18
539,1785.0,1843.0,1785.0,1824.0,400,2010-11-19
540,1824.0,1824.0,1785.0,1785.0,4000,2010-11-22
541,1804.0,1824.0,1804.0,1804.0,4200,2010-11-23
542,1785.0,1824.0,1785.0,1804.0,9300,2010-11-24
543,1921.0,1921.0,1921.0,1921.0,4900,2010-11-25
544,2037.0,2037.0,1998.0,2018.0,19100,2010-11-26
545,2134.0,2154.0,1921.0,2095.0,16200,2010-11-29
546,2212.0,2231.0,2134.0,2212.0,8500,2010-11-30
547,2192.0,2192.0,2076.0,2095.0,4700,2010-12-01
548,2192.0,2192.0,2037.0,2115.0,8000,2010-12-02
549,2251.0,2251.0,2192.0,2231.0,37200,2010-12-03
550,2387.0,2387.0,2328.0,2348.0,3800,2010-12-06
551,2348.0,2348.0,2231.0,2328.0,2500,2010-12-07
552,2328.0,2464.0,2173.0,2251.0,1500,2010-12-08
553,2134.0,2309.0,2095.0,2095.0,17600,2010-12-09
554,2231.0,2231.0,2192.0,2212.0,3400,2010-12-10
555,2309.0,2328.0,2212.0,2309.0,16800,2010-12-13
556,2212.0,2212.0,2154.0,2192.0,1200,2010-12-14
557,2076.0,2134.0,2057.0,2076.0,7900,2010-12-15
558,2057.0,2057.0,1940.0,2018.0,2800,2010-12-16
559,2154.0,2154.0,1901.0,2018.0,7300,2010-12-17
560,2154.0,2154.0,2037.0,2076.0,6000,2010-12-20
561,2076.0,2076.0,1960.0,1998.0,800,2010-12-21
562,2115.0,2115.0,1940.0,1979.0,6200,2010-12-22
563,2095.0,2095.0,2095.0,2095.0,100,2010-12-23
564,2134.0,2134.0,2134.0,2134.0,100,2010-12-24
565,2251.0,2251.0,2251.0,2251.0,100,2010-12-27
566,2095.0,2134.0,2095.0,2095.0,7400,2010-12-28
567,2057.0,2057.0,1960.0,1960.0,6600,2010-12-29
568,2037.0,2037.0,2018.0,2018.0,2100,2010-12-30
569,1940.0,2095.0,1940.0,1940.0,3300,2010-12-31
570,2037.0,2037.0,2037.0,2037.0,600,2011-01-04
571,1998.0,1998.0,1940.0,1940.0,5300,2011-01-05
572,1940.0,1979.0,1940.0,1960.0,2900,2011-01-06
573,1940.0,1940.0,1921.0,1921.0,6300,2011-01-07
574,1940.0,1940.0,1824.0,1921.0,13800,2011-01-10
575,1921.0,1901.0,1901.0,1921.0,0,2011-01-11
576,1921.0,1921.0,1824.0,1863.0,6900,2011-01-12
577,1940.0,1940.0,1863.0,1901.0,3300,2011-01-13
578,1940.0,1940.0,1901.0,1921.0,10200,2011-01-14
579,1979.0,1979.0,1921.0,1940.0,12000,2011-01-17
580,1979.0,1979.0,1863.0,1863.0,18400,2011-01-18
581,1940.0,1979.0,1824.0,1863.0,700,2011-01-19
582,1863.0,1863.0,1863.0,1863.0,1700,2011-01-20
583,1863.0,1863.0,1824.0,1843.0,9500,2011-01-21
584,1746.0,1901.0,1746.0,1804.0,6400,2011-01-24
585,1824.0,1824.0,1746.0,1785.0,17200,2011-01-25
586,1843.0,1843.0,1785.0,1824.0,4100,2011-01-26
587,1804.0,1940.0,1804.0,1882.0,3200,2011-01-27
588,1882.0,1940.0,1882.0,1901.0,6500,2011-01-28
589,1921.0,1921.0,1901.0,1921.0,2500,2011-02-08
590,1843.0,1843.0,1824.0,1843.0,1000,2011-02-09
591,1804.0,1804.0,1804.0,1804.0,1000,2011-02-10
592,1901.0,1921.0,1824.0,1921.0,4300,2011-02-11
593,1824.0,1824.0,1804.0,1824.0,3300,2011-02-14
594,1785.0,1824.0,1785.0,1804.0,5500,2011-02-15
595,1804.0,1824.0,1824.0,1804.0,0,2011-02-16
596,1804.0,1804.0,1766.0,1785.0,4500,2011-02-17
597,1843.0,1901.0,1843.0,1882.0,300,2011-02-18
598,1766.0,1766.0,1766.0,1766.0,2300,2011-02-21
599,1746.0,1746.0,1746.0,1746.0,3500,2011-02-22
600,1804.0,1804.0,1649.0,1688.0,3800,2011-02-23
601,1591.0,1669.0,1591.0,1610.0,3300,2011-02-24
602,1688.0,1688.0,1688.0,1688.0,500,2011-02-25
603,1746.0,1746.0,1727.0,1746.0,200,2011-02-28
604,1669.0,1669.0,1669.0,1669.0,200,2011-03-01
605,1727.0,1727.0,1572.0,1591.0,10200,2011-03-02
606,1513.0,1591.0,1513.0,1572.0,3400,2011-03-03
607,1552.0,1552.0,1513.0,1533.0,2600,2011-03-04
608,1591.0,1630.0,1572.0,1591.0,400,2011-03-07
609,1688.0,1688.0,1572.0,1649.0,1800,2011-03-08
610,1572.0,1669.0,1552.0,1552.0,16500,2011-03-09
611,1572.0,1610.0,1552.0,1572.0,5300,2011-03-10
612,1649.0,1669.0,1630.0,1669.0,5100,2011-03-11
613,1649.0,1649.0,1610.0,1630.0,2000,2011-03-14
614,1727.0,1727.0,1591.0,1610.0,700,2011-03-15
615,1669.0,1688.0,1630.0,1669.0,6000,2011-03-16
616,1669.0,1688.0,1669.0,1669.0,700,2011-03-17
617,1707.0,1707.0,1707.0,1707.0,1100,2011-03-18
618,1707.0,1707.0,1707.0,1707.0,0,2011-03-21
619,1669.0,1669.0,1669.0,1669.0,100,2011-03-22
620,1610.0,1610.0,1591.0,1610.0,1200,2011-03-23
621,1669.0,1669.0,1669.0,1669.0,100,2011-03-24
622,1669.0,1669.0,1630.0,1649.0,4400,2011-03-25
623,1610.0,1630.0,1610.0,1630.0,17000,2011-03-28
624,1610.0,1610.0,1591.0,1610.0,11200,2011-03-29
625,1552.0,1552.0,1533.0,1533.0,2500,2011-03-30
626,1533.0,1630.0,1533.0,1610.0,16900,2011-03-31
627,1572.0,1572.0,1552.0,1552.0,1300,2011-04-01
628,1552.0,1552.0,1552.0,1552.0,0,2011-04-04
629,1552.0,1552.0,1552.0,1552.0,200,2011-04-05
630,1552.0,1591.0,1533.0,1552.0,3800,2011-04-06
631,1630.0,1630.0,1630.0,1630.0,100,2011-04-07
632,1552.0,1552.0,1552.0,1552.0,100,2011-04-08
633,1649.0,1649.0,1649.0,1649.0,100,2011-04-13
634,1688.0,1688.0,1688.0,1688.0,100,2011-04-14
635,1591.0,1591.0,1572.0,1591.0,600,2011-04-15
636,1533.0,1533.0,1513.0,1513.0,1100,2011-04-18
637,1416.0,1416.0,1416.0,1416.0,2400,2011-04-19
638,1513.0,1513.0,1475.0,1494.0,2100,2011-04-20
639,1572.0,1572.0,1572.0,1572.0,100,2011-04-21
640,1572.0,1572.0,1572.0,1572.0,0,2011-04-22
641,1494.0,1494.0,1475.0,1475.0,2400,2011-04-25
642,1572.0,1572.0,1494.0,1494.0,16100,2011-04-26
643,1552.0,1552.0,1552.0,1552.0,100,2011-04-27
644,1552.0,1552.0,1552.0,1552.0,100,2011-04-28
645,1552.0,1552.0,1552.0,1552.0,0,2011-04-29
646,1591.0,1591.0,1475.0,1494.0,900,2011-05-04
647,1513.0,1513.0,1513.0,1513.0,1000,2011-05-05
648,1475.0,1475.0,1455.0,1455.0,8800,2011-05-06
649,1455.0,1455.0,1397.0,1436.0,6500,2011-05-09
650,1358.0,1436.0,1358.0,1416.0,2600,2011-05-10
651,1416.0,1416.0,1397.0,1416.0,1400,2011-05-11
652,1416.0,1397.0,1397.0,1416.0,0,2011-05-12
653,1436.0,1436.0,1416.0,1436.0,12000,2011-05-13
654,1397.0,1397.0,1397.0,1397.0,300,2011-05-16
655,1397.0,1397.0,1378.0,1397.0,3000,2011-05-17
656,1397.0,1397.0,1397.0,1397.0,0,2011-05-18
657,1455.0,1455.0,1455.0,1455.0,100,2011-05-19
658,1416.0,1436.0,1416.0,1436.0,1400,2011-05-20
659,1358.0,1358.0,1339.0,1358.0,2400,2011-05-23
660,1281.0,1281.0,1281.0,1281.0,10000,2011-05-24
661,1203.0,1203.0,1203.0,1203.0,11600,2011-05-25
662,1145.0,1261.0,1125.0,1164.0,18300,2011-05-26
663,1164.0,1242.0,1164.0,1203.0,39900,2011-05-27
664,1261.0,1261.0,1164.0,1203.0,3500,2011-05-30
665,1242.0,1242.0,1184.0,1222.0,8100,2011-05-31
666,1164.0,1222.0,1145.0,1184.0,22800,2011-06-01
667,1203.0,1222.0,1164.0,1203.0,27600,2011-06-02
668,1281.0,1281.0,1164.0,1203.0,15500,2011-06-03
669,1184.0,1184.0,1164.0,1184.0,5900,2011-06-06
670,1203.0,1222.0,1184.0,1203.0,24200,2011-06-07
671,1203.0,1203.0,1184.0,1184.0,11000,2011-06-08
672,1145.0,1184.0,1145.0,1184.0,3600,2011-06-09
673,1203.0,1261.0,1203.0,1242.0,18000,2011-06-10
674,1261.0,1319.0,1242.0,1300.0,15100,2011-06-13
675,1300.0,1378.0,1300.0,1358.0,23800,2011-06-14
676,1300.0,1300.0,1281.0,1281.0,4700,2011-06-15
677,1261.0,1281.0,1261.0,1281.0,13600,2011-06-16
678,1242.0,1242.0,1242.0,1242.0,100,2011-06-17
679,1184.0,1242.0,1184.0,1203.0,3400,2011-06-20
680,1203.0,1261.0,1203.0,1242.0,13600,2011-06-21
681,1242.0,1261.0,1261.0,1242.0,0,2011-06-22
682,1222.0,1222.0,1222.0,1222.0,1000,2011-06-23
683,1203.0,1222.0,1203.0,1222.0,1900,2011-06-24
684,1203.0,1203.0,1203.0,1203.0,5000,2011-06-27
685,1203.0,1203.0,1184.0,1203.0,6700,2011-06-28
686,1261.0,1261.0,1261.0,1261.0,100,2011-06-29
687,1319.0,1319.0,1203.0,1203.0,3100,2011-06-30
688,1164.0,1184.0,1145.0,1164.0,8600,2011-07-01
689,1164.0,1184.0,1184.0,1164.0,0,2011-07-04
690,1222.0,1222.0,1184.0,1184.0,2000,2011-07-05
691,1184.0,1184.0,1164.0,1164.0,2000,2011-07-06
692,1125.0,1125.0,1125.0,1125.0,700,2011-07-07
693,1164.0,1164.0,1145.0,1145.0,1200,2011-07-08
694,1145.0,1145.0,1145.0,1145.0,0,2011-07-11
695,1145.0,1145.0,1145.0,1145.0,0,2011-07-12
696,1164.0,1164.0,1164.0,1164.0,200,2011-07-13
697,1203.0,1203.0,1203.0,1203.0,100,2011-07-14
698,1164.0,1164.0,1164.0,1164.0,1000,2011-07-15
699,1145.0,1145.0,1145.0,1145.0,1300,2011-07-18
700,1145.0,1145.0,1145.0,1145.0,0,2011-07-19
701,1164.0,1203.0,1164.0,1184.0,1500,2011-07-20
702,1222.0,1222.0,1222.0,1222.0,1500,2011-07-21
703,1222.0,1222.0,1222.0,1222.0,0,2011-07-22
704,1222.0,1222.0,1222.0,1222.0,0,2011-07-25
705,1164.0,1164.0,1164.0,1164.0,500,2011-07-26
706,1164.0,1164.0,1164.0,1164.0,0,2011-07-27
707,1087.0,1164.0,1087.0,1145.0,8500,2011-07-28
708,1145.0,1164.0,1164.0,1145.0,0,2011-07-29
709,1106.0,1106.0,1106.0,1106.0,5000,2011-08-01
710,1106.0,1106.0,1106.0,1106.0,0,2011-08-02
711,1106.0,1106.0,1106.0,1106.0,0,2011-08-03
712,1106.0,1164.0,1106.0,1145.0,9900,2011-08-04
713,1145.0,1145.0,1145.0,1145.0,500,2011-08-05
714,1145.0,1145.0,1145.0,1145.0,0,2011-08-08
715,1067.0,1067.0,1067.0,1067.0,5500,2011-08-09
716,1106.0,1106.0,1048.0,1067.0,16100,2011-08-10
717,1067.0,1067.0,1067.0,1067.0,0,2011-08-11
718,1067.0,1067.0,1067.0,1067.0,3000,2011-08-12
719,1067.0,1067.0,1067.0,1067.0,200,2011-08-15
720,1067.0,1067.0,1048.0,1067.0,2600,2011-08-16
721,1028.0,1087.0,1028.0,1087.0,5800,2011-08-17
722,1125.0,1145.0,1125.0,1145.0,5300,2011-08-18
723,1087.0,1087.0,1067.0,1087.0,7200,2011-08-19
724,1145.0,1145.0,1106.0,1125.0,6300,2011-08-22
725,1125.0,1125.0,1125.0,1125.0,0,2011-08-23
726,1125.0,1125.0,1106.0,1125.0,14800,2011-08-24
727,1125.0,1125.0,1106.0,1125.0,11500,2011-08-25
728,1106.0,1164.0,1106.0,1145.0,10900,2011-08-26
729,1222.0,1222.0,1164.0,1203.0,10500,2011-08-29
730,1203.0,1222.0,1203.0,1203.0,6800,2011-08-30
731,1203.0,1222.0,1164.0,1203.0,21000,2011-08-31
732,1222.0,1242.0,1222.0,1222.0,11000,2011-09-01
733,1184.0,1222.0,1184.0,1203.0,300,2011-09-05
734,1145.0,1145.0,1125.0,1125.0,3900,2011-09-06
735,1125.0,1203.0,1125.0,1145.0,27300,2011-09-07
736,1222.0,1222.0,1184.0,1203.0,25900,2011-09-08
737,1242.0,1242.0,1203.0,1222.0,2100,2011-09-09
738,1203.0,1281.0,1203.0,1261.0,7500,2011-09-12
739,1261.0,1319.0,1222.0,1261.0,16300,2011-09-13
740,1300.0,1339.0,1261.0,1319.0,46900,2011-09-14
741,1261.0,1319.0,1261.0,1300.0,9700,2011-09-15
742,1261.0,1281.0,1261.0,1261.0,4200,2011-09-16
743,1261.0,1300.0,1261.0,1300.0,1400,2011-09-19
744,1261.0,1261.0,1242.0,1261.0,1600,2011-09-20
745,1261.0,1339.0,1261.0,1300.0,8100,2011-09-21
746,1339.0,1358.0,1300.0,1319.0,3000,2011-09-22
747,1339.0,1339.0,1319.0,1339.0,3400,2011-09-23
748,1261.0,1397.0,1261.0,1339.0,16000,2011-09-26
749,1319.0,1319.0,1281.0,1300.0,4700,2011-09-27
750,1319.0,1339.0,1319.0,1339.0,600,2011-09-28
751,1378.0,1378.0,1281.0,1319.0,5900,2011-09-29
752,1300.0,1300.0,1300.0,1300.0,8000,2011-09-30
753,1242.0,1242.0,1242.0,1242.0,300,2011-10-03
754,1242.0,1242.0,1242.0,1242.0,0,2011-10-04
755,1242.0,1281.0,1242.0,1261.0,16100,2011-10-05
756,1281.0,1319.0,1281.0,1319.0,3800,2011-10-06
757,1319.0,1319.0,1319.0,1319.0,0,2011-10-07
758,1300.0,1300.0,1281.0,1281.0,7000,2011-10-10
759,1281.0,1319.0,1281.0,1300.0,16900,2011-10-11
760,1300.0,1300.0,1300.0,1300.0,100,2011-10-12
761,1300.0,1300.0,1300.0,1300.0,0,2011-10-13
762,1300.0,1319.0,1300.0,1319.0,4300,2011-10-14
763,1319.0,1319.0,1300.0,1300.0,5700,2011-10-17
764,1300.0,1300.0,1300.0,1300.0,6000,2011-10-18
765,1300.0,1300.0,1300.0,1300.0,4600,2011-10-19
766,1319.0,1319.0,1319.0,1319.0,3600,2011-10-20
767,1319.0,1319.0,1319.0,1319.0,3100,2011-10-21
768,1339.0,1358.0,1339.0,1358.0,3000,2011-10-24
769,1339.0,1339.0,1300.0,1300.0,2100,2011-10-25
770,1281.0,1300.0,1281.0,1281.0,4100,2011-10-26
771,1281.0,1281.0,1281.0,1281.0,300,2011-10-27
772,1344.0,1344.0,1344.0,1344.0,3200,2011-10-28
773,1344.0,1344.0,1344.0,1344.0,0,2011-10-31
774,1323.0,1323.0,1260.0,1260.0,17200,2011-11-01
775,1260.0,1260.0,1260.0,1260.0,500,2011-11-02
776,1281.0,1281.0,1281.0,1281.0,500,2011-11-03
777,1260.0,1260.0,1260.0,1260.0,3000,2011-11-04
778,1260.0,1260.0,1260.0,1260.0,2000,2011-11-07
779,1260.0,1260.0,1260.0,1260.0,0,2011-11-08
780,1260.0,1260.0,1260.0,1260.0,0,2011-11-09
781,1176.0,1260.0,1176.0,1218.0,500,2011-11-10
782,1218.0,1260.0,1260.0,1218.0,0,2011-11-11
783,1218.0,1260.0,1260.0,1218.0,0,2011-11-14
784,1218.0,1260.0,1260.0,1218.0,0,2011-11-15
785,1218.0,1260.0,1260.0,1218.0,0,2011-11-16
786,1260.0,1260.0,1260.0,1260.0,200,2011-11-17
787,1176.0,1176.0,1176.0,1176.0,5000,2011-11-18
788,1176.0,1176.0,1176.0,1176.0,0,2011-11-21
789,1176.0,1176.0,1176.0,1176.0,5200,2011-11-22
790,1218.0,1239.0,1218.0,1239.0,1300,2011-11-23
791,1323.0,1323.0,1176.0,1218.0,300,2011-11-24
792,1302.0,1302.0,1134.0,1239.0,300,2011-11-25
793,1239.0,1134.0,1134.0,1239.0,0,2011-11-28
794,1197.0,1197.0,1197.0,1197.0,7000,2011-11-29
795,1197.0,1197.0,1197.0,1197.0,12300,2011-11-30
796,1260.0,1260.0,1239.0,1260.0,300,2011-12-01
797,1344.0,1344.0,1260.0,1260.0,2300,2011-12-02
798,1323.0,1323.0,1176.0,1281.0,2300,2011-12-05
799,1323.0,1323.0,1197.0,1260.0,3200,2011-12-06
800,1218.0,1218.0,1218.0,1218.0,100,2011-12-07
801,1281.0,1281.0,1281.0,1281.0,100,2011-12-08
802,1260.0,1260.0,1260.0,1260.0,5700,2011-12-09
803,1218.0,1260.0,1218.0,1218.0,6100,2011-12-12
804,1302.0,1302.0,1155.0,1218.0,12800,2011-12-13
805,1239.0,1260.0,1197.0,1218.0,12300,2011-12-14
806,1155.0,1176.0,1155.0,1155.0,7000,2011-12-15
807,1197.0,1197.0,1197.0,1197.0,300,2011-12-16
808,1176.0,1218.0,1176.0,1218.0,3200,2011-12-19
809,1176.0,1176.0,1155.0,1176.0,600,2011-12-20
810,1134.0,1239.0,1134.0,1239.0,1100,2011-12-21
811,1197.0,1218.0,1176.0,1197.0,1500,2011-12-22
812,1197.0,1197.0,1197.0,1197.0,6000,2011-12-23
813,1260.0,1260.0,1155.0,1155.0,9100,2011-12-26
814,1218.0,1218.0,1092.0,1113.0,9500,2011-12-27
815,1176.0,1176.0,1134.0,1134.0,10100,2011-12-28
816,1197.0,1197.0,1092.0,1113.0,19200,2011-12-29
817,1134.0,1134.0,1113.0,1134.0,7000,2011-12-30
818,1197.0,1197.0,1134.0,1134.0,800,2012-01-03
819,1134.0,1134.0,1134.0,1134.0,3000,2012-01-04
820,1134.0,1134.0,1134.0,1134.0,8000,2012-01-05
821,1092.0,1134.0,1092.0,1113.0,900,2012-01-06
822,1113.0,1134.0,1134.0,1113.0,0,2012-01-09
823,1134.0,1155.0,1113.0,1134.0,10000,2012-01-10
824,1113.0,1134.0,1113.0,1134.0,3300,2012-01-11
825,1113.0,1113.0,1092.0,1113.0,200,2012-01-12
826,1092.0,1113.0,1092.0,1113.0,2100,2012-01-13
827,1155.0,1155.0,1092.0,1113.0,500,2012-01-16
828,1113.0,1113.0,1113.0,1113.0,5500,2012-01-17
829,1071.0,1113.0,1071.0,1113.0,500,2012-01-18
830,1134.0,1134.0,1134.0,1134.0,1000,2012-01-19
831,1113.0,1113.0,1092.0,1092.0,2500,2012-01-20
832,1134.0,1134.0,1134.0,1134.0,4900,2012-01-30
833,1155.0,1176.0,1134.0,1155.0,3100,2012-01-31
834,1155.0,1197.0,1155.0,1176.0,8500,2012-02-01
835,1197.0,1239.0,1197.0,1218.0,13100,2012-02-02
836,1302.0,1302.0,1197.0,1239.0,9500,2012-02-03
837,1218.0,1239.0,1197.0,1197.0,17500,2012-02-06
838,1197.0,1218.0,1197.0,1197.0,700,2012-02-07
839,1218.0,1260.0,1218.0,1239.0,20100,2012-02-08
840,1218.0,1281.0,1218.0,1260.0,1300,2012-02-09
841,1302.0,1302.0,1302.0,1302.0,100,2012-02-10
842,1323.0,1323.0,1239.0,1239.0,19300,2012-02-13
843,1323.0,1323.0,1239.0,1260.0,800,2012-02-14
844,1302.0,1302.0,1302.0,1302.0,100,2012-02-15
845,1260.0,1260.0,1260.0,1260.0,1500,2012-02-16
846,1197.0,1197.0,1197.0,1197.0,3000,2012-02-17
847,1260.0,1260.0,1260.0,1260.0,4300,2012-02-20
848,1281.0,1281.0,1281.0,1281.0,100,2012-02-21
849,1302.0,1323.0,1302.0,1323.0,6100,2012-02-22
850,1344.0,1344.0,1344.0,1344.0,700,2012-02-23
851,1344.0,1386.0,1344.0,1365.0,11500,2012-02-24
852,1428.0,1428.0,1344.0,1365.0,10100,2012-02-27
853,1407.0,1407.0,1365.0,1365.0,21800,2012-02-28
854,1365.0,1428.0,1365.0,1386.0,600,2012-02-29
855,1386.0,1470.0,1365.0,1365.0,36900,2012-03-01
856,1407.0,1407.0,1365.0,1386.0,6300,2012-03-02
857,1428.0,1470.0,1386.0,1449.0,43900,2012-03-05
858,1533.0,1533.0,1449.0,1449.0,14400,2012-03-06
859,1533.0,1533.0,1533.0,1533.0,100,2012-03-07
860,1575.0,1575.0,1470.0,1491.0,600,2012-03-08
861,1407.0,1407.0,1407.0,1407.0,10500,2012-03-09
862,1365.0,1365.0,1365.0,1365.0,500,2012-03-12
863,1449.0,1449.0,1449.0,1449.0,100,2012-03-13
864,1533.0,1533.0,1386.0,1470.0,600,2012-03-14
865,1386.0,1407.0,1386.0,1386.0,21100,2012-03-15
866,1386.0,1386.0,1386.0,1386.0,1000,2012-03-16
867,1407.0,1407.0,1407.0,1407.0,600,2012-03-19
868,1386.0,1407.0,1386.0,1386.0,2800,2012-03-20
869,1407.0,1470.0,1386.0,1407.0,6800,2012-03-21
870,1449.0,1470.0,1449.0,1470.0,5000,2012-03-22
871,1470.0,1470.0,1470.0,1470.0,0,2012-03-23
872,1470.0,1533.0,1470.0,1470.0,16500,2012-03-26
873,1491.0,1491.0,1470.0,1470.0,26400,2012-03-27
874,1470.0,1491.0,1470.0,1470.0,12400,2012-03-28
875,1470.0,1491.0,1470.0,1491.0,3700,2012-03-29
876,1470.0,1470.0,1470.0,1470.0,1900,2012-03-30
877,1491.0,1512.0,1470.0,1512.0,10500,2012-04-03
878,1491.0,1491.0,1470.0,1470.0,10600,2012-04-04
