,Open,High,Low,Close,Volume,TradingDate
873,20759.0,21748.0,20759.0,21113.0,104470,2021-05-19
874,21183.0,21607.0,21113.0,21466.0,104500,2021-05-20
875,21466.0,22172.0,21183.0,22030.0,106659,2021-05-21
876,21889.0,22242.0,21677.0,22242.0,99866,2021-05-24
877,22242.0,22737.0,22242.0,22525.0,80503,2021-05-25
878,22525.0,22595.0,22101.0,22101.0,75651,2021-05-26
879,22101.0,22101.0,21466.0,21748.0,75068,2021-05-27
880,21748.0,22101.0,21536.0,21748.0,66635,2021-05-28
881,21889.0,21889.0,21113.0,21395.0,131600,2021-05-31
882,21183.0,22595.0,21042.0,22525.0,193700,2021-06-01
883,22525.0,24290.0,22525.0,24149.0,297334,2021-06-02
884,24078.0,24572.0,23443.0,24008.0,154600,2021-06-03
885,24149.0,24290.0,23301.0,23513.0,127000,2021-06-04
886,23513.0,23513.0,22595.0,23231.0,159870,2021-06-07
887,23231.0,25067.0,23019.0,24008.0,318600,2021-06-08
888,24008.0,24643.0,23655.0,24219.0,116700,2021-06-09
889,24219.0,24219.0,23655.0,23655.0,67761,2021-06-10
890,23655.0,23937.0,23443.0,23866.0,96939,2021-06-11
891,24008.0,25773.0,23866.0,25067.0,432218,2021-06-14
892,25137.0,26479.0,24784.0,25985.0,236651,2021-06-15
893,26126.0,26126.0,25420.0,25702.0,92015,2021-06-16
894,25632.0,25632.0,24996.0,25632.0,185000,2021-06-17
895,25632.0,26338.0,25420.0,25843.0,221000,2021-06-18
896,25420.0,25773.0,25067.0,25490.0,161420,2021-06-21
897,25420.0,26479.0,25420.0,25420.0,180964,2021-06-22
898,25420.0,25632.0,23796.0,23937.0,283414,2021-06-23
899,23937.0,24008.0,23160.0,23584.0,197400,2021-06-24
900,23584.0,23655.0,23019.0,23513.0,168268,2021-06-25
901,23513.0,23584.0,22807.0,23301.0,150864,2021-06-28
902,23443.0,23443.0,23160.0,23231.0,136900,2021-06-29
903,23372.0,23372.0,22595.0,22948.0,83200,2021-06-30
904,23019.0,23019.0,22737.0,22948.0,138626,2021-07-01
905,22948.0,23231.0,22878.0,22878.0,119530,2021-07-02
906,22878.0,22878.0,21748.0,22313.0,208549,2021-07-05
907,22101.0,22242.0,21819.0,21819.0,114400,2021-07-06
908,21536.0,21889.0,20477.0,21889.0,134053,2021-07-07
909,21960.0,22242.0,21324.0,22030.0,116371,2021-07-08
910,21748.0,22030.0,21536.0,21889.0,61400,2021-07-09
911,21607.0,21889.0,20124.0,21889.0,146229,2021-07-12
912,22666.0,22902.0,21882.0,22745.0,41230,2021-07-13
913,22823.0,23921.0,22353.0,22823.0,70533,2021-07-14
914,22902.0,22902.0,22431.0,22745.0,34487,2021-07-15
915,22745.0,22823.0,22431.0,22745.0,33650,2021-07-16
916,22509.0,22588.0,21647.0,22117.0,79920,2021-07-19
917,21960.0,22353.0,21568.0,22353.0,52795,2021-07-20
918,22353.0,22745.0,22274.0,22353.0,41100,2021-07-21
919,22353.0,22902.0,22353.0,22745.0,92310,2021-07-22
920,22823.0,24156.0,22666.0,24156.0,192452,2021-07-23
921,24156.0,24705.0,23215.0,24705.0,191190,2021-07-26
922,24784.0,25411.0,24470.0,24784.0,147988,2021-07-27
923,24705.0,24862.0,23764.0,24235.0,119042,2021-07-28
924,24313.0,24313.0,23294.0,24235.0,131138,2021-07-29
925,24156.0,24235.0,23372.0,24156.0,124130,2021-07-30
926,24156.0,24392.0,23843.0,24235.0,188071,2021-08-02
927,24235.0,25882.0,24078.0,25882.0,581126,2021-08-03
928,25960.0,27058.0,25882.0,26352.0,271450,2021-08-04
929,26274.0,26274.0,25725.0,26039.0,149370,2021-08-05
930,25882.0,27058.0,25490.0,26039.0,401870,2021-08-06
931,25882.0,26980.0,25882.0,26588.0,432900,2021-08-09
932,26588.0,27764.0,26588.0,27764.0,571782,2021-08-10
933,27764.0,27843.0,25882.0,25882.0,553577,2021-08-11
934,25882.0,27058.0,25098.0,26588.0,467164,2021-08-12
935,26588.0,26666.0,25333.0,26666.0,332247,2021-08-13
936,26745.0,28941.0,26666.0,28784.0,826039,2021-08-16
937,28784.0,28862.0,27843.0,27921.0,298618,2021-08-17
938,28000.0,28000.0,27137.0,28000.0,244756,2021-08-18
939,28000.0,28000.0,27451.0,28000.0,161688,2021-08-19
940,28078.0,29019.0,25882.0,27529.0,595150,2021-08-20
941,27451.0,27529.0,25490.0,25490.0,305010,2021-08-23
942,25254.0,25490.0,24000.0,24470.0,330790,2021-08-24
943,24470.0,25254.0,23921.0,25254.0,166664,2021-08-25
944,25333.0,25490.0,24313.0,25176.0,202220,2021-08-26
945,25019.0,25490.0,24627.0,25490.0,140647,2021-08-27
946,25490.0,26509.0,25490.0,26431.0,269110,2021-08-30
947,26509.0,27372.0,25882.0,26509.0,395575,2021-08-31
948,26666.0,27843.0,26509.0,27843.0,487944,2021-09-01
949,27843.0,29019.0,27843.0,28627.0,480418,2021-09-06
950,28627.0,28705.0,26666.0,27137.0,389288,2021-09-07
951,27137.0,27607.0,26352.0,27137.0,187715,2021-09-08
952,27137.0,27294.0,26666.0,27137.0,229170,2021-09-09
953,27137.0,27843.0,26901.0,26901.0,185691,2021-09-10
954,26980.0,26980.0,25490.0,25490.0,470250,2021-09-13
955,25490.0,26117.0,25098.0,25882.0,232320,2021-09-14
956,25960.0,26117.0,25490.0,25960.0,128990,2021-09-15
957,25725.0,26196.0,25725.0,26039.0,117167,2021-09-16
958,26039.0,26117.0,25647.0,25725.0,288248,2021-09-17
959,25725.0,26666.0,25490.0,26352.0,318839,2021-09-20
960,26352.0,27607.0,25490.0,27137.0,400911,2021-09-21
961,27137.0,27607.0,27137.0,27451.0,380187,2021-09-22
962,27451.0,28235.0,26666.0,26823.0,468997,2021-09-23
963,26666.0,26901.0,26117.0,26196.0,198591,2021-09-24
964,26196.0,26196.0,25098.0,25098.0,300916,2021-09-27
965,25098.0,25411.0,24392.0,25254.0,290794,2021-09-28
966,25254.0,25725.0,25098.0,25490.0,83881,2021-09-29
967,25490.0,25960.0,25490.0,25882.0,70173,2021-09-30
968,25882.0,25882.0,25254.0,25333.0,176284,2021-10-01
969,25098.0,25647.0,24941.0,25490.0,189239,2021-10-04
970,25490.0,25725.0,25333.0,25490.0,140510,2021-10-05
971,25568.0,26588.0,25490.0,26588.0,215088,2021-10-06
972,26588.0,27451.0,26588.0,27058.0,356302,2021-10-07
973,27058.0,27058.0,26274.0,26274.0,227509,2021-10-08
974,26352.0,26980.0,26274.0,26666.0,145520,2021-10-11
975,26745.0,29333.0,26745.0,29333.0,1277997,2021-10-12
976,29333.0,30823.0,29019.0,29333.0,597555,2021-10-13
977,29254.0,30196.0,29254.0,29882.0,328860,2021-10-14
978,29803.0,30196.0,29333.0,29568.0,523035,2021-10-15
979,29490.0,30666.0,29490.0,30039.0,406928,2021-10-18
980,30117.0,31058.0,29882.0,30274.0,250128,2021-10-19
981,30352.0,30980.0,30274.0,30745.0,299717,2021-10-20
982,30745.0,31764.0,30666.0,31764.0,334574,2021-10-21
983,31686.0,33333.0,31686.0,32627.0,381356,2021-10-22
984,32627.0,34352.0,32627.0,33097.0,321900,2021-10-25
985,32941.0,33097.0,31529.0,32941.0,411149,2021-10-26
986,32941.0,34117.0,32941.0,33646.0,200193,2021-10-27
987,33097.0,36941.0,33097.0,36941.0,547460,2021-10-28
988,36941.0,40627.0,36941.0,39999.0,609381,2021-10-29
989,39999.0,41489.0,39607.0,40235.0,753232,2021-11-01
990,40235.0,41333.0,40235.0,41097.0,373248,2021-11-02
991,41097.0,44862.0,37019.0,37019.0,922074,2021-11-03
992,37019.0,39215.0,36784.0,38431.0,608252,2021-11-04
993,38509.0,39686.0,38431.0,38744.0,282853,2021-11-05
994,38823.0,39137.0,38039.0,38744.0,362658,2021-11-08
995,38744.0,39058.0,38274.0,39058.0,385223,2021-11-09
996,39058.0,42117.0,39058.0,42117.0,553406,2021-11-10
997,42744.0,45489.0,42352.0,44391.0,721965,2021-11-11
998,44470.0,44548.0,42352.0,42352.0,456954,2021-11-12
999,42744.0,42744.0,38588.0,40235.0,867031,2021-11-15
1000,40313.0,40391.0,38195.0,38588.0,546128,2021-11-16
1001,38666.0,38666.0,36548.0,37725.0,632389,2021-11-17
1002,37725.0,39137.0,37568.0,38509.0,427979,2021-11-18
1003,38980.0,39215.0,37646.0,38117.0,474414,2021-11-19
1004,38117.0,38117.0,34901.0,34901.0,778457,2021-11-22
1005,34509.0,35921.0,32156.0,35843.0,224141,2021-11-23
1006,35921.0,37176.0,35686.0,36862.0,211821,2021-11-24
1007,36862.0,37803.0,36784.0,37411.0,138706,2021-11-25
1008,38039.0,38039.0,35450.0,35843.0,294404,2021-11-26
1009,35843.0,36548.0,34980.0,36235.0,215493,2021-11-29
1010,36313.0,37568.0,36313.0,36862.0,240654,2021-11-30
1011,36862.0,37019.0,36078.0,36784.0,138484,2021-12-01
1012,36392.0,36941.0,36078.0,36862.0,248128,2021-12-02
1013,36862.0,36862.0,35294.0,35294.0,209236,2021-12-03
1014,35294.0,35294.0,32548.0,33725.0,282880,2021-12-06
1015,33725.0,34666.0,33333.0,34509.0,196790,2021-12-07
1016,34666.0,34744.0,34117.0,34509.0,87932,2021-12-08
1017,34509.0,37960.0,34274.0,37960.0,446532,2021-12-09
1018,38431.0,40313.0,38117.0,39215.0,404191,2021-12-10
1019,39215.0,40940.0,38431.0,40391.0,343472,2021-12-13
1020,40391.0,40391.0,38666.0,39137.0,249130,2021-12-14
1021,39137.0,39137.0,37960.0,38431.0,167478,2021-12-15
1022,38431.0,39215.0,38039.0,38823.0,209881,2021-12-16
1023,38823.0,40940.0,38823.0,40391.0,331089,2021-12-17
1024,40705.0,41960.0,38588.0,41176.0,352020,2021-12-20
1025,40784.0,41176.0,39999.0,40784.0,240805,2021-12-21
1026,40784.0,41333.0,40548.0,40784.0,328905,2021-12-22
1027,40784.0,40784.0,38039.0,38744.0,333246,2021-12-23
1028,38823.0,41019.0,38588.0,39215.0,244003,2021-12-24
1029,39215.0,39293.0,38431.0,39137.0,127336,2021-12-27
1030,39137.0,39607.0,38509.0,38666.0,215350,2021-12-28
1031,38823.0,42195.0,38431.0,41568.0,505715,2021-12-29
1032,41568.0,41568.0,40705.0,40705.0,152060,2021-12-30
1033,40705.0,40784.0,39921.0,40235.0,92080,2021-12-31
1034,40235.0,40627.0,39450.0,40078.0,242870,2022-01-04
1035,40078.0,40156.0,39293.0,39293.0,205651,2022-01-05
1036,39372.0,43215.0,39137.0,43215.0,924085,2022-01-06
1037,47450.0,47450.0,43215.0,45568.0,505833,2022-01-07
1038,45568.0,45960.0,43921.0,43921.0,336078,2022-01-10
1039,42744.0,43921.0,42352.0,42666.0,449176,2022-01-11
1040,42431.0,42666.0,38431.0,40705.0,513283,2022-01-12
1041,40784.0,41176.0,36705.0,36705.0,423944,2022-01-13
1042,36705.0,38195.0,34195.0,38039.0,240204,2022-01-14
1043,38039.0,38117.0,34352.0,34352.0,245880,2022-01-17
1044,34352.0,34352.0,31372.0,32156.0,369120,2022-01-18
1045,32156.0,34117.0,30588.0,33960.0,203951,2022-01-19
1046,33960.0,36862.0,32941.0,36392.0,184857,2022-01-20
1047,36627.0,37725.0,35686.0,35686.0,151114,2022-01-21
1048,35686.0,35686.0,32156.0,32470.0,303852,2022-01-24
1049,32313.0,34431.0,30588.0,34431.0,161970,2022-01-25
1050,34509.0,34823.0,31529.0,33097.0,144200,2022-01-26
1051,32156.0,33490.0,31529.0,31921.0,195707,2022-01-27
1052,31843.0,32392.0,31764.0,31999.0,142700,2022-01-28
1053,32078.0,33490.0,32078.0,32862.0,119969,2022-02-07
1054,32941.0,34901.0,32862.0,34195.0,158144,2022-02-08
1055,34509.0,34744.0,33333.0,34666.0,114058,2022-02-09
1056,34588.0,35294.0,33882.0,34352.0,72936,2022-02-10
1057,34195.0,34195.0,33646.0,34117.0,251509,2022-02-11
1058,34039.0,34039.0,33019.0,33646.0,141252,2022-02-14
1059,33725.0,33803.0,32705.0,33568.0,108547,2022-02-15
1060,33646.0,35215.0,33646.0,35215.0,204061,2022-02-16
1061,35294.0,35764.0,34588.0,35058.0,102803,2022-02-17
1062,34823.0,35450.0,34509.0,35450.0,146592,2022-02-18
1063,35450.0,37254.0,35058.0,36156.0,268574,2022-02-21
1064,36078.0,36156.0,33725.0,34901.0,206870,2022-02-22
1065,34352.0,35607.0,34352.0,35294.0,150926,2022-02-23
1066,35294.0,35294.0,32705.0,33646.0,274556,2022-02-24
1067,33725.0,34509.0,33646.0,34039.0,132703,2022-02-25
1068,34039.0,34039.0,33490.0,33568.0,127504,2022-02-28
1069,33568.0,34117.0,33176.0,34039.0,181131,2022-03-01
1070,34039.0,34588.0,33646.0,34509.0,147543,2022-03-02
1071,34509.0,34509.0,33960.0,34352.0,137840,2022-03-03
1072,34352.0,36078.0,34117.0,35372.0,305271,2022-03-04
1073,35294.0,35294.0,34509.0,34509.0,156277,2022-03-07
1074,34431.0,35215.0,34039.0,34274.0,257310,2022-03-08
1075,34195.0,34509.0,32705.0,33725.0,209751,2022-03-09
1076,33803.0,34274.0,32784.0,33803.0,184814,2022-03-10
1077,33882.0,34195.0,32941.0,33333.0,141159,2022-03-11
1078,33333.0,33882.0,32548.0,32548.0,284540,2022-03-14
1079,32627.0,33333.0,32548.0,33333.0,116400,2022-03-15
1080,33333.0,34117.0,33333.0,33411.0,79255,2022-03-16
1081,33490.0,33882.0,33333.0,33490.0,106009,2022-03-17
1082,33568.0,34509.0,33568.0,34352.0,168954,2022-03-18
1083,34509.0,35137.0,34195.0,34666.0,193114,2022-03-21
1084,34666.0,35137.0,34509.0,34666.0,220191,2022-03-22
1085,34666.0,34823.0,34274.0,34274.0,179470,2022-03-23
1086,34274.0,34274.0,33803.0,34117.0,112936,2022-03-24
1087,34117.0,34352.0,33882.0,34195.0,124600,2022-03-25
1088,34195.0,34195.0,32941.0,33568.0,301160,2022-03-28
1089,33568.0,34274.0,32941.0,34039.0,187400,2022-03-29
1090,33725.0,33960.0,33333.0,33411.0,129600,2022-03-30
1091,33490.0,35921.0,33411.0,34980.0,496516,2022-03-31
1092,34980.0,35294.0,34352.0,34901.0,186181,2022-04-01
1093,35058.0,36627.0,34980.0,35843.0,312798,2022-04-04
1094,35843.0,35843.0,35058.0,35137.0,184010,2022-04-05
1095,35137.0,36784.0,34509.0,35215.0,391255,2022-04-06
1096,35215.0,35294.0,34117.0,34117.0,236811,2022-04-07
1097,34117.0,34195.0,33333.0,33725.0,155500,2022-04-08
1098,33725.0,33803.0,32548.0,32548.0,153320,2022-04-12
1099,32548.0,32862.0,30352.0,32078.0,363106,2022-04-13
1100,33333.0,33333.0,31764.0,31843.0,164425,2022-04-14
1101,31843.0,31843.0,30196.0,30588.0,338221,2022-04-15
1102,30588.0,30588.0,27529.0,28235.0,416251,2022-04-18
1103,28235.0,28627.0,25882.0,25960.0,244326,2022-04-19
1104,25960.0,25960.0,24313.0,24313.0,177702,2022-04-20
1105,23921.0,23921.0,21882.0,22117.0,253920,2022-04-21
1106,22117.0,23451.0,21804.0,22980.0,238023,2022-04-22
1107,23137.0,24078.0,21176.0,21725.0,196306,2022-04-25
1108,21568.0,23686.0,20627.0,23686.0,193343,2022-04-26
1109,23686.0,24941.0,23451.0,24862.0,137436,2022-04-27
1110,24862.0,25254.0,24470.0,24627.0,95500,2022-04-28
1111,24313.0,25098.0,24313.0,24862.0,104800,2022-04-29
1112,24941.0,24941.0,24313.0,24627.0,128330,2022-05-04
1113,24627.0,24627.0,23372.0,23764.0,253274,2022-05-05
1114,23764.0,23764.0,22588.0,22588.0,105300,2022-05-06
1115,22588.0,22588.0,20392.0,20392.0,224905,2022-05-09
1116,19529.0,20549.0,18980.0,20235.0,170765,2022-05-10
1117,20392.0,21411.0,20000.0,21411.0,137407,2022-05-11
1118,21411.0,21411.0,19608.0,19608.0,127600,2022-05-12
1119,19608.0,19764.0,17725.0,17725.0,431710,2022-05-13
1120,17725.0,18431.0,16470.0,17647.0,186200,2022-05-16
1121,17960.0,19372.0,15921.0,19294.0,263300,2022-05-17
1122,19372.0,20392.0,19294.0,19529.0,94508,2022-05-18
1123,18823.0,19137.0,18509.0,18823.0,83834,2022-05-19
1124,18823.0,20000.0,18823.0,19608.0,263982,2022-05-20
1125,19608.0,20313.0,19215.0,19764.0,130000,2022-05-23
1126,19215.0,19843.0,19215.0,19608.0,53925,2022-05-24
1127,19608.0,20784.0,19608.0,20078.0,330910,2022-05-25
1128,20392.0,21176.0,20235.0,20862.0,161862,2022-05-26
1129,20941.0,21568.0,20862.0,21176.0,140934,2022-05-27
1130,21176.0,21568.0,20941.0,21411.0,176900,2022-05-30
1131,21411.0,21490.0,20784.0,20784.0,156742,2022-05-31
1132,20706.0,21176.0,20627.0,20784.0,81226,2022-06-01
1133,20784.0,21176.0,20627.0,21098.0,191700,2022-06-02
1134,21098.0,21098.0,20078.0,20706.0,80000,2022-06-03
1135,20706.0,20784.0,20392.0,20549.0,220600,2022-06-06
1136,20392.0,21176.0,20000.0,20627.0,361600,2022-06-07
1137,20706.0,22666.0,20627.0,22431.0,722101,2022-06-08
1138,22509.0,22745.0,22117.0,22509.0,243200,2022-06-09
1139,22431.0,22588.0,21568.0,21647.0,193211,2022-06-10
1140,21176.0,21411.0,19529.0,19529.0,325301,2022-06-13
1141,18823.0,20157.0,18431.0,19529.0,115600,2022-06-14
1142,19451.0,19608.0,17725.0,18196.0,218400,2022-06-15
1143,18196.0,19058.0,17960.0,17960.0,174600,2022-06-16
1144,17804.0,17804.0,16313.0,16941.0,198357,2022-06-17
1145,16941.0,17176.0,15686.0,16235.0,170024,2022-06-20
1146,15686.0,16470.0,15686.0,16078.0,135427,2022-06-21
1147,16078.0,16862.0,15686.0,16470.0,136358,2022-06-22
1148,16470.0,16706.0,16235.0,16706.0,117705,2022-06-23
1149,18039.0,18039.0,16784.0,17019.0,228884,2022-06-24
1150,17176.0,17725.0,17019.0,17098.0,197100,2022-06-27
1151,17176.0,18274.0,17176.0,18039.0,210205,2022-06-28
1152,18196.0,18196.0,17568.0,17960.0,192740,2022-06-29
1153,17882.0,18039.0,17255.0,17568.0,149200,2022-06-30
1154,16862.0,17647.0,16470.0,17647.0,271840,2022-07-01
1155,17725.0,18039.0,17255.0,17725.0,109509,2022-07-04
1156,17255.0,17725.0,17255.0,17411.0,140200,2022-07-05
1157,17411.0,17411.0,16392.0,16470.0,198630,2022-07-06
1158,16549.0,16627.0,16000.0,16392.0,127134,2022-07-07
1159,16470.0,17647.0,16470.0,17568.0,270706,2022-07-08
1160,17568.0,17647.0,17176.0,17568.0,193400,2022-07-11
1161,17490.0,18980.0,17490.0,18823.0,205446,2022-07-12
1162,18902.0,19058.0,18588.0,18666.0,198200,2022-07-13
1163,18431.0,18666.0,18196.0,18588.0,121900,2022-07-14
1164,18509.0,18823.0,18274.0,18588.0,139715,2022-07-15
1165,18588.0,18902.0,18274.0,18353.0,187972,2022-07-18
1166,18353.0,18509.0,18117.0,18431.0,114900,2022-07-19
1167,18509.0,19137.0,18509.0,18823.0,211200,2022-07-20
1168,18823.0,19058.0,18588.0,18823.0,167117,2022-07-21
1169,18745.0,18980.0,18588.0,18823.0,209410,2022-07-22
1170,18588.0,18823.0,18353.0,18745.0,144700,2022-07-25
1171,18745.0,18745.0,17804.0,17804.0,117000,2022-07-26
1172,17647.0,18196.0,17568.0,18196.0,127800,2022-07-27
1173,18274.0,19451.0,18274.0,18980.0,189500,2022-07-28
1174,18980.0,19215.0,18823.0,18980.0,111411,2022-07-29
1175,18980.0,19451.0,18902.0,19372.0,201710,2022-08-01
1176,19451.0,20313.0,19451.0,19764.0,281884,2022-08-02
1177,19764.0,20313.0,19529.0,19921.0,192550,2022-08-03
1178,20000.0,20235.0,19294.0,19608.0,299308,2022-08-04
1179,19608.0,19686.0,19215.0,19686.0,159401,2022-08-05
1180,19686.0,20000.0,19372.0,19529.0,275603,2022-08-08
1181,19608.0,19686.0,19372.0,19529.0,310704,2022-08-09
1182,19608.0,20235.0,19451.0,20078.0,313904,2022-08-10
1183,20078.0,20941.0,20000.0,20549.0,436100,2022-08-11
1184,20549.0,20784.0,20235.0,20706.0,372900,2022-08-12
1185,20784.0,20941.0,20235.0,20706.0,228417,2022-08-15
1186,20627.0,20941.0,20392.0,20470.0,259904,2022-08-16
1187,20470.0,20784.0,20313.0,20549.0,390611,2022-08-17
1188,20470.0,20470.0,20078.0,20078.0,196700,2022-08-18
1189,19686.0,20549.0,19608.0,20078.0,197800,2022-08-19
1190,19921.0,20157.0,19764.0,20157.0,222900,2022-08-22
1191,20157.0,20862.0,19843.0,20862.0,275653,2022-08-23
1192,20862.0,21568.0,20862.0,21255.0,600045,2022-08-24
1193,21333.0,21725.0,21019.0,21176.0,267305,2022-08-25
1194,21098.0,21333.0,20862.0,21019.0,245953,2022-08-26
1195,20784.0,20784.0,19215.0,20392.0,333000,2022-08-29
1196,20470.0,20784.0,20000.0,20000.0,234600,2022-08-30
1197,20000.0,20235.0,19608.0,20235.0,186303,2022-08-31
1198,20000.0,20235.0,19764.0,20000.0,204400,2022-09-05
1199,20000.0,20000.0,19764.0,20000.0,136011,2022-09-06
1200,20000.0,20000.0,19058.0,19058.0,393600,2022-09-07
1201,19137.0,19608.0,18823.0,19372.0,258801,2022-09-08
1202,19372.0,19529.0,18980.0,19451.0,143300,2022-09-09
1203,19451.0,19686.0,19451.0,19608.0,106384,2022-09-12
1204,19608.0,19764.0,19294.0,19608.0,170865,2022-09-13
1205,19215.0,19529.0,18902.0,19372.0,176536,2022-09-14
1206,19372.0,20235.0,19294.0,20000.0,327412,2022-09-15
1207,20313.0,20313.0,19529.0,19608.0,228309,2022-09-16
1208,19608.0,19764.0,18745.0,19215.0,193605,2022-09-19
1209,19215.0,19294.0,18431.0,19215.0,228749,2022-09-20
1210,19215.0,19294.0,18823.0,19137.0,100800,2022-09-21
1211,19058.0,19215.0,18666.0,19215.0,170497,2022-09-22
1212,19215.0,19372.0,18902.0,19372.0,218297,2022-09-23
1213,19372.0,19608.0,18745.0,19058.0,334658,2022-09-26
1214,20300.0,20500.0,18100.0,19300.0,214597,2022-09-27
1215,19300.0,19800.0,19000.0,19500.0,201102,2022-09-28
1216,19500.0,19700.0,18600.0,19000.0,225649,2022-09-29
1217,17100.0,19200.0,17100.0,18600.0,187301,2022-09-30
1218,18800.0,18800.0,17500.0,17600.0,160095,2022-10-03
1219,17600.0,17900.0,17100.0,17700.0,249836,2022-10-04
1220,17800.0,18100.0,17500.0,18000.0,228814,2022-10-05
1221,18000.0,18000.0,16500.0,16500.0,176800,2022-10-06
1222,16500.0,17500.0,14900.0,15000.0,376650,2022-10-07
1223,14800.0,16300.0,13500.0,15600.0,114121,2022-10-10
1224,15800.0,15800.0,14100.0,14100.0,240741,2022-10-11
1225,14200.0,14700.0,13100.0,14500.0,157000,2022-10-12
1226,14500.0,14900.0,14000.0,14500.0,168318,2022-10-13
1227,14700.0,15000.0,14500.0,14700.0,106401,2022-10-14
1228,14700.0,14700.0,14300.0,14400.0,66300,2022-10-17
1229,14000.0,15000.0,14000.0,14800.0,135975,2022-10-18
1230,14600.0,15100.0,14600.0,14900.0,81310,2022-10-19
1231,14900.0,15000.0,14500.0,14600.0,72800,2022-10-20
1232,14700.0,14800.0,13200.0,13600.0,225960,2022-10-21
1233,13600.0,13600.0,12300.0,12300.0,149200,2022-10-24
1234,12200.0,12600.0,11100.0,12300.0,298474,2022-10-25
1235,12200.0,13000.0,12000.0,12300.0,104345,2022-10-26
1236,12300.0,13000.0,12300.0,12900.0,167902,2022-10-27
1237,13000.0,13200.0,12600.0,12600.0,87511,2022-10-28
1238,12600.0,12700.0,11400.0,12500.0,174750,2022-10-31
1239,12600.0,12800.0,12300.0,12600.0,226610,2022-11-01
1240,12400.0,12600.0,12100.0,12300.0,146403,2022-11-02
1241,12300.0,12400.0,12000.0,12300.0,162801,2022-11-03
1242,12300.0,12400.0,11300.0,12000.0,208760,2022-11-04
1243,11900.0,12100.0,10800.0,11100.0,216800,2022-11-07
1244,11000.0,11300.0,10200.0,10800.0,135320,2022-11-08
1245,9800.0,11100.0,9800.0,10900.0,369920,2022-11-09
1246,9900.0,10800.0,9900.0,10300.0,182455,2022-11-10
1247,9900.0,10500.0,9600.0,10100.0,268601,2022-11-11
1248,9100.0,10100.0,9100.0,9100.0,288746,2022-11-14
1249,8200.0,9000.0,8200.0,8200.0,472446,2022-11-15
1250,7400.0,8900.0,7400.0,8900.0,282220,2022-11-16
1251,8600.0,9700.0,8600.0,9700.0,349559,2022-11-17
1252,9800.0,10500.0,9400.0,10400.0,281272,2022-11-18
1253,10500.0,11300.0,10500.0,11000.0,310991,2022-11-21
1254,11000.0,12100.0,10700.0,12000.0,719237,2022-11-22
1255,11900.0,12300.0,11900.0,12000.0,295093,2022-11-23
1256,11900.0,12000.0,11600.0,12000.0,166013,2022-11-24
1257,12200.0,12600.0,12200.0,12500.0,156204,2022-11-25
1258,12500.0,13700.0,12100.0,13700.0,401257,2022-11-28
1259,13200.0,14700.0,12400.0,14100.0,257965,2022-11-29
1260,13500.0,14400.0,13500.0,14000.0,252664,2022-11-30
1261,14000.0,15400.0,13900.0,14400.0,649798,2022-12-01
1262,14200.0,15100.0,13700.0,14600.0,363539,2022-12-02
1263,14700.0,15100.0,14200.0,14400.0,232412,2022-12-05
1264,14200.0,14300.0,13000.0,13000.0,441647,2022-12-06
1265,12800.0,13900.0,12000.0,12000.0,343074,2022-12-07
1266,11700.0,13200.0,11600.0,13200.0,169913,2022-12-08
1267,13200.0,13900.0,12500.0,13200.0,186367,2022-12-09
1268,12800.0,13700.0,12700.0,12700.0,193326,2022-12-12
1269,12000.0,13500.0,12000.0,13500.0,160749,2022-12-13
1270,13600.0,13800.0,13400.0,13700.0,93587,2022-12-14
1271,13600.0,13900.0,12900.0,13500.0,254244,2022-12-15
1272,13500.0,13900.0,13000.0,13600.0,119656,2022-12-16
1273,13300.0,13700.0,12700.0,12900.0,252694,2022-12-19
1274,12800.0,13000.0,12200.0,12600.0,236613,2022-12-20
1275,12700.0,12800.0,11800.0,12400.0,211065,2022-12-21
1276,12500.0,12800.0,11800.0,12100.0,258894,2022-12-22
1277,12100.0,12400.0,12000.0,12200.0,103549,2022-12-23
1278,12200.0,12900.0,11400.0,11400.0,287049,2022-12-26
1279,11000.0,11900.0,10300.0,11900.0,203773,2022-12-27
1280,10800.0,12300.0,10800.0,11800.0,194393,2022-12-28
1281,12000.0,12100.0,11400.0,11400.0,86550,2022-12-29
1282,11700.0,11900.0,10900.0,10900.0,416343,2022-12-30
1283,11200.0,11900.0,11000.0,11900.0,364043,2023-01-03
1284,12000.0,13000.0,11900.0,12800.0,421682,2023-01-04
1285,12500.0,13300.0,12500.0,12900.0,265636,2023-01-05
1286,13000.0,13500.0,12400.0,12600.0,276409,2023-01-06
1287,12500.0,13000.0,12200.0,12500.0,222479,2023-01-09
1288,12600.0,12700.0,12100.0,12500.0,134426,2023-01-10
1289,12400.0,13200.0,12200.0,12700.0,254300,2023-01-11
1290,12700.0,13400.0,12500.0,13200.0,414783,2023-01-12
1291,13300.0,13600.0,13000.0,13200.0,406821,2023-01-13
1292,13000.0,13500.0,12900.0,13000.0,134760,2023-01-16
1293,13000.0,13400.0,13000.0,13300.0,342220,2023-01-17
1294,13300.0,13400.0,13000.0,13200.0,348363,2023-01-18
1295,13400.0,14300.0,13400.0,14100.0,998423,2023-01-19
1296,14100.0,14700.0,13900.0,14100.0,323322,2023-01-27
1297,14100.0,14700.0,14000.0,14200.0,614973,2023-01-30
1298,14300.0,14400.0,13900.0,14400.0,428202,2023-01-31
1299,14600.0,14900.0,13500.0,13700.0,763438,2023-02-01
