,Open,High,Low,Close,Volume,TradingDate
449,4479.0,4479.0,4479.0,4500.0,0,2018-01-18
450,4479.0,4479.0,4479.0,4500.0,0,2018-01-19
451,4479.0,4479.0,4479.0,4500.0,0,2018-01-22
452,4479.0,4479.0,4479.0,4500.0,0,2018-01-23
453,4479.0,4479.0,4479.0,4500.0,0,2018-01-24
454,4479.0,4479.0,4479.0,4500.0,0,2018-01-25
455,4479.0,4479.0,4479.0,4500.0,0,2018-01-26
456,4479.0,4479.0,4479.0,4500.0,0,2018-01-29
457,4479.0,4479.0,4479.0,4500.0,0,2018-01-30
458,4479.0,4479.0,4479.0,4500.0,0,2018-01-31
459,4479.0,4479.0,4479.0,4500.0,0,2018-02-01
460,4479.0,4479.0,4479.0,4500.0,0,2018-02-02
461,4479.0,4479.0,4479.0,4500.0,0,2018-02-05
462,4479.0,4479.0,4479.0,4500.0,0,2018-02-06
463,4479.0,4479.0,4479.0,4500.0,0,2018-02-07
464,4479.0,4479.0,4479.0,4500.0,100,2018-02-08
465,4479.0,4479.0,4479.0,4500.0,0,2018-02-09
466,4479.0,4479.0,4479.0,4500.0,0,2018-02-12
467,4479.0,4479.0,4479.0,4500.0,0,2018-02-13
468,4479.0,4479.0,4479.0,4500.0,0,2018-02-21
469,4479.0,4479.0,4479.0,4500.0,0,2018-02-22
470,4479.0,4479.0,4479.0,4500.0,0,2018-02-23
471,4479.0,4479.0,4479.0,4500.0,0,2018-02-26
472,4479.0,4479.0,4479.0,4500.0,0,2018-02-27
473,4479.0,4479.0,4479.0,4500.0,0,2018-02-28
474,4479.0,4479.0,4479.0,4500.0,0,2018-03-01
475,3818.0,3818.0,3818.0,3800.0,700,2018-03-02
476,3818.0,3818.0,3818.0,3800.0,0,2018-03-05
477,3818.0,3818.0,3818.0,3800.0,0,2018-03-06
478,3818.0,3818.0,3818.0,3800.0,0,2018-03-07
479,3818.0,3818.0,3818.0,3800.0,0,2018-03-08
480,3818.0,3818.0,3818.0,3800.0,0,2018-03-09
481,3818.0,3818.0,3818.0,3800.0,0,2018-03-12
482,3818.0,3818.0,3818.0,3800.0,0,2018-03-13
483,3818.0,3818.0,3818.0,3800.0,0,2018-03-14
484,3818.0,3818.0,3818.0,3800.0,0,2018-03-15
485,3818.0,3818.0,3818.0,3800.0,0,2018-03-16
486,3818.0,3818.0,3818.0,3800.0,0,2018-03-19
487,3818.0,3818.0,3818.0,3800.0,0,2018-03-20
488,3818.0,3818.0,3818.0,3800.0,0,2018-03-21
489,3818.0,3818.0,3818.0,3800.0,0,2018-03-22
490,3818.0,3818.0,3818.0,3800.0,0,2018-03-23
491,3818.0,3818.0,3818.0,3800.0,0,2018-03-26
492,3818.0,3818.0,3818.0,3800.0,0,2018-03-27
493,3818.0,3818.0,3818.0,3800.0,0,2018-03-28
494,3818.0,3818.0,3818.0,3800.0,0,2018-03-29
495,3818.0,3818.0,3818.0,3800.0,0,2018-03-30
496,3818.0,3818.0,3818.0,3800.0,0,2018-04-02
497,3818.0,3818.0,3818.0,3800.0,0,2018-04-03
498,3818.0,3818.0,3818.0,3800.0,0,2018-04-04
499,3818.0,3818.0,3818.0,3800.0,0,2018-04-05
500,3818.0,3818.0,3818.0,3800.0,0,2018-04-06
501,3818.0,3818.0,3818.0,3800.0,0,2018-04-09
502,3818.0,3818.0,3818.0,3800.0,0,2018-04-10
503,3818.0,3818.0,3818.0,3800.0,0,2018-04-11
504,3818.0,3818.0,3818.0,3800.0,0,2018-04-12
505,3818.0,3818.0,3818.0,3800.0,0,2018-04-13
506,3818.0,3818.0,3818.0,3800.0,0,2018-04-16
507,3818.0,3818.0,3818.0,3800.0,0,2018-04-17
508,3818.0,3818.0,3818.0,3800.0,0,2018-04-18
509,3818.0,3818.0,3818.0,3800.0,0,2018-04-19
510,3818.0,3818.0,3818.0,3800.0,0,2018-04-20
511,3818.0,3818.0,3818.0,3800.0,0,2018-04-23
512,3818.0,3818.0,3818.0,3800.0,0,2018-04-24
513,3818.0,3818.0,3818.0,3800.0,0,2018-04-26
514,3818.0,3818.0,3818.0,3800.0,0,2018-04-27
515,3818.0,3818.0,3818.0,3800.0,0,2018-05-02
516,3818.0,3818.0,3818.0,3800.0,0,2018-05-03
517,3818.0,3818.0,3818.0,3800.0,0,2018-05-04
518,5287.0,5287.0,5287.0,5300.0,100,2018-05-07
519,5287.0,5287.0,5287.0,5300.0,0,2018-05-08
520,5287.0,5287.0,5287.0,5300.0,0,2018-05-09
521,5287.0,5287.0,5287.0,5300.0,0,2018-05-10
522,5287.0,5287.0,5287.0,5300.0,0,2018-05-11
523,5287.0,5287.0,5287.0,5300.0,0,2018-05-14
524,5287.0,5287.0,5287.0,5300.0,0,2018-05-15
525,5287.0,5287.0,5287.0,5300.0,0,2018-05-16
526,5287.0,5287.0,5287.0,5300.0,0,2018-05-17
527,5287.0,5287.0,5287.0,5300.0,0,2018-05-18
528,4552.0,4552.0,4552.0,4600.0,1500,2018-05-21
529,3892.0,3892.0,3892.0,3900.0,8500,2018-05-22
530,3892.0,3892.0,3892.0,3900.0,0,2018-05-23
531,3892.0,3892.0,3892.0,3900.0,0,2018-05-24
532,3892.0,3892.0,3892.0,3900.0,0,2018-05-25
533,3892.0,3892.0,3892.0,3900.0,0,2018-05-28
534,3892.0,3892.0,3892.0,3900.0,0,2018-05-29
535,4406.0,4406.0,4406.0,4400.0,100,2018-05-30
536,4366.0,4366.0,4366.0,4400.0,0,2018-05-31
537,4366.0,4366.0,4366.0,4400.0,0,2018-06-01
538,4366.0,4366.0,4366.0,4400.0,0,2018-06-04
539,4366.0,4366.0,4366.0,4400.0,0,2018-06-05
540,4366.0,4366.0,4366.0,4400.0,0,2018-06-06
541,4366.0,4366.0,4366.0,4400.0,0,2018-06-07
542,4366.0,4366.0,4366.0,4400.0,0,2018-06-08
543,4366.0,4366.0,4366.0,4400.0,0,2018-06-11
544,4366.0,4366.0,4366.0,4400.0,0,2018-06-12
545,4366.0,4366.0,4366.0,4400.0,0,2018-06-13
546,4954.0,4954.0,4954.0,5000.0,100,2018-06-14
547,4954.0,4954.0,4954.0,5000.0,0,2018-06-15
548,4954.0,4954.0,4954.0,5000.0,0,2018-06-18
549,5542.0,5542.0,5542.0,5500.0,100,2018-06-19
550,5542.0,5542.0,5542.0,5500.0,0,2018-06-20
551,6213.0,6213.0,6213.0,6200.0,100,2018-06-21
552,6213.0,6213.0,6213.0,6200.0,0,2018-06-22
553,6213.0,6213.0,6213.0,6200.0,0,2018-06-25
554,6213.0,6213.0,6213.0,6200.0,0,2018-06-26
555,6213.0,6213.0,6213.0,6200.0,0,2018-06-27
556,6213.0,6213.0,6213.0,6200.0,0,2018-06-28
557,6213.0,6213.0,6213.0,6200.0,0,2018-06-29
558,6213.0,6213.0,6213.0,6200.0,0,2018-07-02
559,6213.0,6213.0,6213.0,6200.0,0,2018-07-03
560,6213.0,6213.0,6213.0,6200.0,0,2018-07-04
561,6213.0,6213.0,6213.0,6200.0,0,2018-07-05
562,6213.0,6213.0,6213.0,6200.0,0,2018-07-06
563,6213.0,6213.0,6213.0,6200.0,0,2018-07-09
564,6213.0,6213.0,6213.0,6200.0,0,2018-07-10
565,6213.0,6213.0,6213.0,6200.0,0,2018-07-11
566,7137.0,7137.0,7137.0,7100.0,100,2018-07-12
567,7137.0,7137.0,7137.0,7100.0,0,2018-07-13
568,7137.0,7137.0,7137.0,7100.0,0,2018-07-16
569,7137.0,7137.0,7137.0,7100.0,0,2018-07-17
570,7137.0,7137.0,7137.0,7100.0,0,2018-07-18
571,7137.0,7137.0,7137.0,7100.0,0,2018-07-19
572,7137.0,7137.0,7137.0,7100.0,0,2018-07-20
573,7137.0,7137.0,7137.0,7100.0,0,2018-07-23
574,7137.0,7137.0,7137.0,7100.0,0,2018-07-24
575,7137.0,7137.0,7137.0,7100.0,0,2018-07-25
576,7137.0,7137.0,7137.0,7100.0,0,2018-07-26
577,7137.0,7137.0,7137.0,7100.0,0,2018-07-27
578,7137.0,7137.0,7137.0,7100.0,0,2018-07-30
579,6969.0,6969.0,6969.0,7000.0,1000,2018-07-31
580,6969.0,6969.0,6969.0,7000.0,0,2018-08-01
581,6969.0,6969.0,6969.0,7000.0,0,2018-08-02
582,6969.0,6969.0,6969.0,7000.0,0,2018-08-03
583,6969.0,6969.0,6969.0,7000.0,0,2018-08-06
584,6969.0,6969.0,6969.0,7000.0,0,2018-08-07
585,6969.0,6969.0,6969.0,7000.0,0,2018-08-08
586,6969.0,6969.0,6969.0,7000.0,0,2018-08-09
587,6969.0,6969.0,6969.0,7000.0,0,2018-08-10
588,6969.0,6969.0,6969.0,7000.0,0,2018-08-13
589,6969.0,6969.0,6969.0,7000.0,0,2018-08-14
590,6969.0,6969.0,6969.0,7000.0,0,2018-08-15
591,6969.0,6969.0,6969.0,7000.0,0,2018-08-16
592,6969.0,6969.0,6969.0,7000.0,0,2018-08-17
593,6969.0,6969.0,6969.0,7000.0,0,2018-08-20
594,6969.0,6969.0,6969.0,7000.0,0,2018-08-21
595,6969.0,6969.0,6969.0,7000.0,0,2018-08-22
596,6969.0,6969.0,6969.0,7000.0,0,2018-08-23
597,6969.0,6969.0,6969.0,7000.0,0,2018-08-24
598,6969.0,6969.0,6969.0,7000.0,0,2018-08-27
599,6969.0,6969.0,6969.0,7000.0,0,2018-08-28
600,6969.0,6969.0,6969.0,7000.0,0,2018-08-29
601,6969.0,6969.0,6969.0,7000.0,0,2018-08-30
602,6969.0,6969.0,6969.0,7000.0,0,2018-08-31
603,6969.0,6969.0,6969.0,7000.0,0,2018-09-04
604,6969.0,6969.0,6969.0,7000.0,0,2018-09-05
605,6969.0,6969.0,6969.0,7000.0,0,2018-09-06
606,6969.0,6969.0,6969.0,7000.0,0,2018-09-07
607,6969.0,6969.0,6969.0,7000.0,0,2018-09-10
608,6969.0,6969.0,6969.0,7000.0,0,2018-09-11
609,6969.0,6969.0,6969.0,7000.0,0,2018-09-12
610,6969.0,6969.0,6969.0,7000.0,0,2018-09-13
611,6969.0,6969.0,6969.0,7000.0,0,2018-09-14
612,8564.0,8564.0,8564.0,8600.0,100,2018-09-17
613,8564.0,8564.0,8564.0,8600.0,0,2018-09-18
614,8564.0,8564.0,8564.0,8600.0,0,2018-09-19
615,8564.0,8564.0,8564.0,8600.0,0,2018-09-20
616,8564.0,8564.0,8564.0,8600.0,0,2018-09-21
617,8564.0,8564.0,8564.0,8600.0,0,2018-09-24
618,8564.0,8564.0,8564.0,8600.0,0,2018-09-25
619,8564.0,8564.0,8564.0,8600.0,0,2018-09-26
620,8564.0,8564.0,8564.0,8600.0,0,2018-09-27
621,8564.0,8564.0,8564.0,8600.0,0,2018-09-28
622,8564.0,8564.0,8564.0,8600.0,0,2018-10-01
623,8564.0,8564.0,8564.0,8600.0,0,2018-10-02
624,8564.0,8564.0,8564.0,8600.0,0,2018-10-03
625,8564.0,8564.0,8564.0,8600.0,0,2018-10-04
626,8564.0,8564.0,8564.0,8600.0,0,2018-10-05
627,8564.0,8564.0,8564.0,8600.0,0,2018-10-08
628,8564.0,8564.0,8564.0,8600.0,0,2018-10-09
629,8564.0,8564.0,8564.0,8600.0,0,2018-10-10
630,8564.0,8564.0,8564.0,8600.0,0,2018-10-11
631,8564.0,8564.0,8564.0,8600.0,0,2018-10-12
632,8564.0,8564.0,8564.0,8600.0,0,2018-10-15
633,8564.0,8564.0,8564.0,8600.0,0,2018-10-16
634,8564.0,8564.0,8564.0,8600.0,0,2018-10-17
635,8564.0,8564.0,8564.0,8600.0,0,2018-10-18
636,8564.0,8564.0,8564.0,8600.0,0,2018-10-19
637,8480.0,8480.0,8480.0,8500.0,100,2018-10-22
638,8480.0,8480.0,8480.0,8500.0,0,2018-10-23
639,8480.0,8480.0,8480.0,8500.0,0,2018-10-24
640,8480.0,8480.0,8480.0,8500.0,0,2018-10-25
641,8480.0,8480.0,8480.0,8500.0,0,2018-10-26
642,8480.0,8480.0,8480.0,8500.0,0,2018-10-29
643,8480.0,8480.0,8480.0,8500.0,0,2018-10-30
644,8480.0,8480.0,8480.0,8500.0,0,2018-10-31
645,8480.0,8480.0,8480.0,8500.0,0,2018-11-01
646,8480.0,8480.0,8480.0,8500.0,0,2018-11-02
647,8480.0,8480.0,8480.0,8500.0,0,2018-11-05
648,8480.0,8480.0,8480.0,8500.0,0,2018-11-06
649,8480.0,8480.0,8480.0,8500.0,0,2018-11-07
650,8480.0,8480.0,8480.0,8500.0,0,2018-11-08
651,8480.0,8480.0,8480.0,8500.0,0,2018-11-09
652,8480.0,8480.0,8480.0,8500.0,0,2018-11-12
653,8480.0,8480.0,8480.0,8500.0,0,2018-11-13
654,8480.0,8480.0,8480.0,8500.0,0,2018-11-14
655,8480.0,8480.0,8480.0,8500.0,0,2018-11-15
656,8480.0,8480.0,8480.0,8500.0,0,2018-11-16
657,8480.0,8480.0,8480.0,8500.0,0,2018-11-19
658,8480.0,8480.0,8480.0,8500.0,0,2018-11-20
659,8480.0,8480.0,8480.0,8500.0,0,2018-11-21
660,8480.0,8480.0,8480.0,8500.0,0,2018-11-22
661,8480.0,8480.0,8480.0,8500.0,0,2018-11-23
662,8480.0,8480.0,8480.0,8500.0,0,2018-11-26
663,8480.0,8480.0,8480.0,8500.0,0,2018-11-27
664,8480.0,8480.0,8480.0,8500.0,0,2018-11-28
665,10076.0,10076.0,10076.0,10100.0,100,2018-11-29
666,10076.0,10076.0,10076.0,10100.0,0,2018-11-30
667,10076.0,10076.0,10076.0,10100.0,0,2018-12-03
668,10076.0,10076.0,10076.0,10100.0,0,2018-12-04
669,10076.0,10076.0,10076.0,10100.0,0,2018-12-05
670,10076.0,10076.0,10076.0,10100.0,0,2018-12-06
671,10076.0,10076.0,10076.0,10100.0,0,2018-12-07
672,10076.0,10076.0,10076.0,10100.0,0,2018-12-10
673,10076.0,10076.0,10076.0,10100.0,0,2018-12-11
674,10076.0,10076.0,10076.0,10100.0,0,2018-12-12
675,10076.0,10076.0,10076.0,10100.0,0,2018-12-13
676,10076.0,10076.0,10076.0,10100.0,0,2018-12-14
677,10076.0,10076.0,10076.0,10100.0,0,2018-12-17
678,10076.0,10076.0,10076.0,10100.0,0,2018-12-18
679,10076.0,10076.0,10076.0,10100.0,0,2018-12-19
680,10076.0,10076.0,10076.0,10100.0,0,2018-12-20
681,10076.0,10076.0,10076.0,10100.0,0,2018-12-21
682,10076.0,10076.0,10076.0,10100.0,0,2018-12-24
683,10076.0,10076.0,10076.0,10100.0,0,2018-12-25
684,10076.0,10076.0,10076.0,10100.0,0,2018-12-26
685,10076.0,10076.0,10076.0,10100.0,0,2018-12-27
686,10076.0,10076.0,10076.0,10100.0,0,2018-12-28
687,9908.0,9908.0,9908.0,9900.0,100,2019-01-02
688,9908.0,9908.0,9908.0,9900.0,0,2019-01-03
689,9908.0,9908.0,9908.0,9900.0,0,2019-01-04
690,9908.0,9908.0,9908.0,9900.0,0,2019-01-07
691,9908.0,9908.0,9908.0,9900.0,0,2019-01-08
692,9908.0,9908.0,9908.0,9900.0,0,2019-01-09
693,9908.0,9908.0,9908.0,9900.0,0,2019-01-10
694,9908.0,9908.0,9908.0,9900.0,0,2019-01-11
695,9908.0,9908.0,9908.0,9900.0,0,2019-01-14
696,9908.0,9908.0,9908.0,9900.0,0,2019-01-15
697,9908.0,9908.0,9908.0,9900.0,0,2019-01-16
698,9908.0,9908.0,9908.0,9900.0,0,2019-01-17
699,9908.0,9908.0,9908.0,9900.0,0,2019-01-18
700,9908.0,9908.0,9908.0,9900.0,0,2019-01-21
701,9908.0,9908.0,9908.0,9900.0,0,2019-01-22
702,9908.0,9908.0,9908.0,9900.0,0,2019-01-23
703,9908.0,9908.0,9908.0,9900.0,0,2019-01-24
704,9908.0,9908.0,9908.0,9900.0,0,2019-01-25
705,9908.0,9908.0,9908.0,9900.0,0,2019-01-28
706,10915.0,10915.0,10915.0,10900.0,100,2019-01-29
707,10915.0,10915.0,10915.0,10900.0,0,2019-01-30
708,10915.0,10915.0,10915.0,10900.0,0,2019-01-31
709,10915.0,10915.0,10915.0,10900.0,0,2019-02-01
710,10915.0,10915.0,10915.0,10900.0,0,2019-02-11
711,10915.0,10915.0,10915.0,10900.0,0,2019-02-12
712,10915.0,10915.0,10915.0,10900.0,0,2019-02-13
713,10915.0,10915.0,10915.0,10900.0,0,2019-02-14
714,10915.0,10915.0,10915.0,10900.0,0,2019-02-15
715,10915.0,10915.0,10915.0,10900.0,0,2019-02-18
716,10915.0,10915.0,10915.0,10900.0,0,2019-02-19
717,10915.0,10915.0,10915.0,10900.0,0,2019-02-20
718,10915.0,10915.0,10915.0,10900.0,0,2019-02-21
719,10915.0,10915.0,10915.0,10900.0,0,2019-02-22
720,10915.0,10915.0,10915.0,10900.0,0,2019-02-25
721,10915.0,10915.0,10915.0,10900.0,0,2019-02-26
722,10915.0,10915.0,10915.0,10900.0,0,2019-02-27
723,10915.0,10915.0,10915.0,10900.0,0,2019-02-28
724,10915.0,10915.0,10915.0,10900.0,0,2019-03-01
725,10747.0,10747.0,10747.0,10700.0,100,2019-03-04
726,10747.0,10747.0,10747.0,10700.0,0,2019-03-05
727,10747.0,10747.0,10747.0,10700.0,0,2019-03-06
728,10747.0,10747.0,10747.0,10700.0,0,2019-03-07
729,10747.0,10747.0,10747.0,10700.0,0,2019-03-08
730,10747.0,10747.0,10747.0,10700.0,0,2019-03-11
731,10747.0,10747.0,10747.0,10700.0,0,2019-03-12
732,10747.0,10747.0,10747.0,10700.0,0,2019-03-13
733,10747.0,10747.0,10747.0,10700.0,0,2019-03-14
734,10747.0,10747.0,10747.0,10700.0,0,2019-03-15
735,10747.0,10747.0,10747.0,10700.0,0,2019-03-18
736,10747.0,10747.0,10747.0,10700.0,0,2019-03-19
737,10747.0,10747.0,10747.0,10700.0,0,2019-03-20
738,10747.0,10747.0,10747.0,10700.0,0,2019-03-21
739,10747.0,10747.0,10747.0,10700.0,0,2019-03-22
740,10747.0,10747.0,10747.0,10700.0,0,2019-03-25
741,10747.0,10747.0,10747.0,10700.0,0,2019-03-26
742,10747.0,10747.0,10747.0,10700.0,0,2019-03-27
743,12175.0,12175.0,9152.0,10700.0,200,2019-03-28
744,9068.0,9068.0,9068.0,9100.0,100,2019-03-29
745,7725.0,7725.0,7725.0,7700.0,100,2019-04-01
746,6633.0,6633.0,6633.0,6600.0,100,2019-04-02
747,5710.0,5710.0,5710.0,5700.0,100,2019-04-03
748,5710.0,5710.0,5710.0,5700.0,0,2019-04-04
749,6381.0,6381.0,6381.0,6400.0,100,2019-04-05
750,6381.0,6381.0,6381.0,6400.0,0,2019-04-08
751,6381.0,6381.0,6381.0,6400.0,0,2019-04-09
752,6381.0,6381.0,6381.0,6400.0,0,2019-04-10
753,6381.0,6381.0,6381.0,6400.0,0,2019-04-11
754,5458.0,5458.0,5458.0,5500.0,100,2019-04-12
755,5458.0,5458.0,5458.0,5500.0,0,2019-04-16
756,5458.0,5458.0,5458.0,5500.0,0,2019-04-17
757,5458.0,5458.0,5458.0,5500.0,0,2019-04-18
758,6129.0,6129.0,6129.0,6100.0,100,2019-04-19
759,6129.0,6129.0,6129.0,6100.0,0,2019-04-22
760,6129.0,6129.0,6129.0,6100.0,0,2019-04-23
761,6129.0,6129.0,6129.0,6100.0,0,2019-04-24
762,6129.0,6129.0,6129.0,6100.0,0,2019-04-25
763,6129.0,6129.0,6129.0,6100.0,0,2019-04-26
764,6129.0,6129.0,6129.0,6100.0,0,2019-05-02
765,6129.0,6129.0,6129.0,6100.0,0,2019-05-03
766,6129.0,6129.0,6129.0,6100.0,0,2019-05-06
767,6129.0,6129.0,6129.0,6100.0,0,2019-05-07
768,6129.0,6129.0,6129.0,6100.0,0,2019-05-08
769,6129.0,6129.0,6129.0,6100.0,0,2019-05-09
770,6129.0,6129.0,6129.0,6100.0,0,2019-05-10
771,6129.0,6129.0,6129.0,6100.0,0,2019-05-13
772,6129.0,6129.0,6129.0,6100.0,0,2019-05-14
773,6129.0,6129.0,6129.0,6100.0,0,2019-05-15
774,5290.0,5290.0,5290.0,5300.0,200,2019-05-16
775,5290.0,5290.0,5290.0,5300.0,0,2019-05-17
776,5290.0,5290.0,5290.0,5300.0,0,2019-05-20
777,5290.0,5290.0,5290.0,5300.0,0,2019-05-21
778,5290.0,5290.0,5290.0,5300.0,0,2019-05-22
779,5290.0,5290.0,5290.0,5300.0,0,2019-05-23
780,5290.0,5290.0,5290.0,5300.0,0,2019-05-24
781,5290.0,5290.0,5290.0,5300.0,0,2019-05-27
782,5290.0,5290.0,5290.0,5300.0,0,2019-05-28
783,5290.0,5290.0,5290.0,5300.0,0,2019-05-29
784,5290.0,5290.0,5290.0,5300.0,0,2019-05-30
785,5290.0,5290.0,5290.0,5300.0,0,2019-05-31
786,5290.0,5290.0,5290.0,5300.0,0,2019-06-03
787,5290.0,5290.0,5290.0,5300.0,0,2019-06-04
788,5290.0,5290.0,5290.0,5300.0,0,2019-06-05
789,6045.0,6045.0,6045.0,6000.0,100,2019-06-06
790,6045.0,6045.0,6045.0,6000.0,0,2019-06-07
791,6045.0,6045.0,6045.0,6000.0,0,2019-06-10
792,5206.0,5206.0,5206.0,5200.0,200,2019-06-11
793,5206.0,5206.0,5206.0,5200.0,0,2019-06-12
794,5206.0,5206.0,5206.0,5200.0,0,2019-06-13
795,5206.0,5206.0,5206.0,5200.0,0,2019-06-14
796,5206.0,5206.0,5206.0,5200.0,0,2019-06-17
797,5206.0,5206.0,5206.0,5200.0,0,2019-06-18
798,5206.0,5206.0,5206.0,5200.0,0,2019-06-19
799,5877.0,5877.0,5877.0,5900.0,100,2019-06-20
800,5877.0,5877.0,5877.0,5900.0,0,2019-06-21
801,5877.0,5877.0,5877.0,5900.0,0,2019-06-24
802,5877.0,5877.0,5877.0,5900.0,0,2019-06-25
803,5877.0,5877.0,5877.0,5900.0,0,2019-06-26
804,6717.0,6717.0,5877.0,6000.0,600,2019-06-27
805,6045.0,6045.0,6045.0,6000.0,0,2019-06-28
806,6045.0,6045.0,6045.0,6000.0,0,2019-07-01
807,6045.0,6045.0,6045.0,6000.0,0,2019-07-02
808,6045.0,6045.0,6045.0,6000.0,0,2019-07-03
809,6885.0,6885.0,6885.0,6000.0,100,2019-07-04
810,6045.0,6045.0,6045.0,6000.0,0,2019-07-05
811,6045.0,6045.0,6045.0,6000.0,0,2019-07-08
812,6045.0,6045.0,6045.0,6000.0,0,2019-07-09
813,6045.0,6045.0,6045.0,6000.0,0,2019-07-10
814,6045.0,6045.0,6045.0,6000.0,0,2019-07-11
815,5877.0,5877.0,5877.0,5900.0,2000,2019-07-12
816,5877.0,5877.0,5877.0,5900.0,1000,2019-07-15
817,5877.0,5877.0,5877.0,5900.0,0,2019-07-16
818,6633.0,6633.0,5038.0,5100.0,2600,2019-07-17
819,5122.0,5122.0,5122.0,5100.0,0,2019-07-18
820,5122.0,5122.0,5122.0,5100.0,0,2019-07-19
821,5122.0,5122.0,5122.0,5100.0,0,2019-07-22
822,5793.0,5793.0,5793.0,5800.0,100,2019-07-23
823,5793.0,5793.0,5793.0,5800.0,0,2019-07-24
824,5793.0,5793.0,5793.0,5800.0,0,2019-07-25
825,5793.0,5793.0,5793.0,5800.0,0,2019-07-26
826,6465.0,6465.0,6465.0,6500.0,100,2019-07-29
827,6465.0,6465.0,6465.0,6500.0,0,2019-07-30
828,6465.0,6465.0,6465.0,6500.0,0,2019-07-31
829,6465.0,6465.0,6465.0,6500.0,0,2019-08-01
830,6465.0,6465.0,6465.0,6500.0,0,2019-08-02
831,6465.0,6465.0,6465.0,6500.0,0,2019-08-05
832,6465.0,6465.0,6465.0,6500.0,0,2019-08-06
833,6465.0,6465.0,6465.0,6500.0,0,2019-08-07
834,6465.0,6465.0,6465.0,6500.0,0,2019-08-08
835,6465.0,6465.0,6465.0,6500.0,0,2019-08-09
836,6465.0,6465.0,5542.0,5800.0,1400,2019-08-12
837,4954.0,4954.0,4954.0,5000.0,1900,2019-08-13
838,4954.0,4954.0,4954.0,5000.0,0,2019-08-14
839,4282.0,4282.0,4282.0,4300.0,2200,2019-08-15
840,3778.0,3778.0,3778.0,3800.0,100,2019-08-16
841,3778.0,3778.0,3778.0,3800.0,0,2019-08-19
842,3778.0,3778.0,3778.0,3800.0,0,2019-08-20
843,3778.0,3778.0,3778.0,3800.0,0,2019-08-21
844,3778.0,3778.0,3778.0,3800.0,0,2019-08-22
845,3778.0,3778.0,3778.0,3800.0,0,2019-08-23
846,3778.0,3778.0,3778.0,3800.0,0,2019-08-26
847,3778.0,3778.0,3778.0,3800.0,1100,2019-08-27
848,3778.0,3778.0,3778.0,3800.0,0,2019-08-28
849,3778.0,3778.0,3778.0,3800.0,0,2019-08-29
850,3778.0,3778.0,3778.0,3800.0,0,2019-08-30
851,3778.0,3778.0,3778.0,3800.0,0,2019-09-03
852,3778.0,3778.0,3778.0,3800.0,0,2019-09-04
853,3778.0,3778.0,3778.0,3800.0,0,2019-09-05
854,3778.0,3778.0,3778.0,3800.0,0,2019-09-06
855,3778.0,3778.0,3778.0,3800.0,0,2019-09-09
856,3778.0,3778.0,3778.0,3800.0,0,2019-09-10
857,3778.0,3778.0,3778.0,3800.0,0,2019-09-11
858,3778.0,3778.0,3778.0,3800.0,0,2019-09-12
859,3778.0,3778.0,3778.0,3800.0,0,2019-09-13
860,3778.0,3778.0,3778.0,3800.0,0,2019-09-16
861,3778.0,3778.0,3778.0,3800.0,0,2019-09-17
862,3778.0,3778.0,3778.0,3800.0,0,2019-09-18
863,3778.0,3778.0,3778.0,3800.0,0,2019-09-19
864,3778.0,3778.0,3778.0,3800.0,0,2019-09-20
865,3778.0,3778.0,3778.0,3800.0,0,2019-09-23
866,3778.0,3778.0,3778.0,3800.0,0,2019-09-24
867,3778.0,3778.0,3778.0,3800.0,0,2019-09-25
868,3778.0,3778.0,3778.0,3800.0,0,2019-09-26
869,3778.0,3778.0,3778.0,3800.0,0,2019-09-27
870,3778.0,3778.0,3778.0,3800.0,0,2019-09-30
871,3778.0,3778.0,3778.0,3800.0,0,2019-10-01
872,3778.0,3778.0,3778.0,3800.0,0,2019-10-02
873,3778.0,3778.0,3778.0,3800.0,0,2019-10-03
874,3778.0,3778.0,3778.0,3800.0,200,2019-10-04
875,3778.0,3778.0,3778.0,3800.0,0,2019-10-07
876,3778.0,3778.0,3778.0,3800.0,0,2019-10-08
877,3778.0,3778.0,3778.0,3800.0,0,2019-10-09
878,3778.0,3778.0,3778.0,3800.0,0,2019-10-10
879,3778.0,3778.0,3778.0,3800.0,0,2019-10-11
880,3778.0,3778.0,3778.0,3800.0,0,2019-10-14
881,3778.0,3778.0,3778.0,3800.0,0,2019-10-15
882,3778.0,3778.0,3778.0,3800.0,0,2019-10-16
883,3778.0,3778.0,3778.0,3800.0,0,2019-10-17
884,3778.0,3778.0,3778.0,3800.0,0,2019-10-18
885,3778.0,3778.0,3778.0,3800.0,0,2019-10-21
886,3778.0,3778.0,3778.0,3800.0,0,2019-10-22
887,3778.0,3778.0,3778.0,3800.0,0,2019-10-23
888,3778.0,3778.0,3778.0,3800.0,0,2019-10-24
889,3778.0,3778.0,3778.0,3800.0,0,2019-10-25
890,3778.0,3778.0,3778.0,3800.0,0,2019-10-28
891,3778.0,3778.0,3778.0,3800.0,0,2019-10-29
892,3778.0,3778.0,3778.0,3800.0,0,2019-10-30
893,3778.0,3778.0,3778.0,3800.0,0,2019-10-31
894,3778.0,3778.0,3778.0,3800.0,0,2019-11-01
895,4282.0,4282.0,4282.0,4300.0,2100,2019-11-04
896,4870.0,4870.0,4870.0,4900.0,1900,2019-11-05
897,5542.0,5542.0,5542.0,5500.0,100,2019-11-06
898,5961.0,5961.0,5626.0,5800.0,1700,2019-11-07
