,Open,High,Low,Close,Volume,TradingDate
883,6600.0,6600.0,6600.0,6600.0,0,2018-07-24
884,6600.0,6600.0,6600.0,6600.0,0,2018-07-25
885,6600.0,6600.0,6600.0,6600.0,0,2018-07-26
886,6100.0,6100.0,6100.0,6100.0,0,2018-07-27
887,6100.0,6100.0,6100.0,6100.0,0,2018-07-30
888,6100.0,6100.0,6100.0,6100.0,0,2018-07-31
889,6100.0,6100.0,6100.0,6100.0,0,2018-08-01
890,6100.0,6100.0,6100.0,6100.0,0,2018-08-02
891,6100.0,6100.0,6100.0,6100.0,0,2018-08-03
892,6100.0,6100.0,6100.0,6100.0,0,2018-08-06
893,6100.0,6100.0,6100.0,6100.0,0,2018-08-07
894,6100.0,6100.0,6100.0,6100.0,0,2018-08-08
895,6100.0,6100.0,6100.0,6100.0,0,2018-08-09
896,6100.0,6100.0,6100.0,6100.0,0,2018-08-10
897,6100.0,6100.0,6100.0,6100.0,0,2018-08-13
898,6100.0,6100.0,6100.0,6100.0,0,2018-08-14
899,6100.0,6100.0,6100.0,6100.0,0,2018-08-15
900,6100.0,6100.0,6100.0,6100.0,0,2018-08-16
901,6100.0,6100.0,6100.0,6100.0,0,2018-08-17
902,6100.0,6100.0,6100.0,6100.0,0,2018-08-20
903,6100.0,6100.0,6100.0,6100.0,0,2018-08-21
904,6100.0,6100.0,6100.0,6100.0,0,2018-08-22
905,6100.0,6100.0,6100.0,6100.0,0,2018-08-23
906,6100.0,6100.0,6100.0,6100.0,0,2018-08-24
907,6100.0,6100.0,6100.0,6100.0,0,2018-08-27
908,6100.0,6100.0,6100.0,6100.0,0,2018-08-28
909,6000.0,6000.0,6000.0,6000.0,520,2018-08-29
910,6000.0,6000.0,6000.0,6000.0,0,2018-08-30
911,6000.0,6000.0,6000.0,6000.0,0,2018-08-31
912,6000.0,6000.0,6000.0,6000.0,0,2018-09-04
913,6000.0,6000.0,6000.0,6000.0,0,2018-09-05
914,5400.0,5500.0,5400.0,5500.0,500,2018-09-06
915,5500.0,5500.0,5500.0,5500.0,0,2018-09-07
916,5500.0,5500.0,5500.0,5500.0,0,2018-09-10
917,5500.0,5500.0,5500.0,5500.0,0,2018-09-11
918,5500.0,5500.0,5500.0,5500.0,0,2018-09-12
919,5500.0,5500.0,5500.0,5500.0,0,2018-09-13
920,5500.0,5500.0,5500.0,5500.0,0,2018-09-14
921,5500.0,5500.0,5500.0,5500.0,0,2018-09-17
922,5500.0,5500.0,5500.0,5500.0,700,2018-09-18
923,5500.0,5500.0,5500.0,5500.0,0,2018-09-19
924,5000.0,5000.0,5000.0,5000.0,1000,2018-09-20
925,5000.0,5000.0,5000.0,5000.0,1500,2018-09-21
926,5000.0,5000.0,5000.0,5000.0,2000,2018-09-24
927,4800.0,4800.0,4800.0,4800.0,1000,2018-09-25
928,4800.0,4800.0,4800.0,4800.0,0,2018-09-26
929,4800.0,4800.0,4800.0,4800.0,0,2018-09-27
930,4800.0,4800.0,4800.0,4800.0,0,2018-09-28
931,4600.0,5200.0,4600.0,5200.0,2100,2018-10-01
932,5200.0,5200.0,5200.0,5200.0,0,2018-10-02
933,4800.0,4800.0,4800.0,4800.0,1000,2018-10-03
934,4900.0,4900.0,4700.0,4700.0,3000,2018-10-04
935,4700.0,4700.0,4700.0,4700.0,0,2018-10-05
936,4700.0,4700.0,4700.0,4700.0,0,2018-10-08
937,4700.0,4700.0,4700.0,4700.0,0,2018-10-09
938,4700.0,4700.0,4700.0,4700.0,0,2018-10-10
939,4700.0,4700.0,4700.0,4700.0,0,2018-10-11
940,4700.0,4700.0,4700.0,4700.0,0,2018-10-12
941,4700.0,4700.0,4700.0,4700.0,0,2018-10-15
942,4700.0,4700.0,4700.0,4700.0,0,2018-10-16
943,4700.0,4700.0,4700.0,4700.0,0,2018-10-17
944,4700.0,4700.0,4700.0,4700.0,0,2018-10-18
945,4700.0,4700.0,4700.0,4700.0,0,2018-10-19
946,4700.0,4700.0,4700.0,4700.0,0,2018-10-22
947,4700.0,4700.0,4700.0,4700.0,0,2018-10-23
948,4400.0,4700.0,4400.0,4700.0,4100,2018-10-24
949,4700.0,4700.0,4700.0,4700.0,0,2018-10-25
950,4700.0,4700.0,4700.0,4700.0,0,2018-10-26
951,4700.0,4700.0,4700.0,4700.0,0,2018-10-29
952,4700.0,4700.0,4700.0,4700.0,0,2018-10-30
953,4700.0,4700.0,4700.0,4700.0,0,2018-10-31
954,4700.0,4700.0,4700.0,4700.0,0,2018-11-01
955,4700.0,4700.0,4700.0,4700.0,0,2018-11-02
956,4700.0,4700.0,4700.0,4700.0,0,2018-11-05
957,4700.0,4700.0,4700.0,4700.0,0,2018-11-06
958,4700.0,4700.0,4700.0,4700.0,0,2018-11-07
959,4700.0,4700.0,4700.0,4700.0,0,2018-11-08
960,4700.0,4700.0,4700.0,4700.0,0,2018-11-09
961,4300.0,4300.0,4300.0,4300.0,8320,2018-11-12
962,4300.0,4300.0,4300.0,4300.0,0,2018-11-13
963,4300.0,4300.0,4300.0,4300.0,0,2018-11-14
964,4300.0,4300.0,4300.0,4300.0,0,2018-11-15
965,4300.0,4300.0,4300.0,4300.0,0,2018-11-16
966,4600.0,4600.0,4600.0,4600.0,100,2018-11-19
967,4300.0,4300.0,4300.0,4300.0,400,2018-11-20
968,4300.0,4300.0,4300.0,4300.0,0,2018-11-21
969,4600.0,4600.0,4600.0,4600.0,3000,2018-11-22
970,4600.0,4600.0,4600.0,4600.0,100,2018-11-23
971,4600.0,4600.0,4600.0,4600.0,0,2018-11-26
972,4600.0,4600.0,4600.0,4600.0,0,2018-11-27
973,4600.0,4600.0,4600.0,4600.0,0,2018-11-28
974,4600.0,4600.0,4600.0,4600.0,21,2018-11-29
975,4600.0,4600.0,4600.0,4600.0,0,2018-11-30
976,4600.0,4600.0,4600.0,4600.0,0,2018-12-03
977,4600.0,4600.0,4600.0,4600.0,0,2018-12-04
978,4600.0,4600.0,4600.0,4600.0,0,2018-12-05
979,4600.0,4600.0,4600.0,4600.0,0,2018-12-06
980,4300.0,4300.0,4300.0,4300.0,100,2018-12-07
981,4300.0,4300.0,4300.0,4300.0,0,2018-12-10
982,4300.0,4300.0,4300.0,4300.0,0,2018-12-11
983,4300.0,4300.0,4300.0,4300.0,0,2018-12-12
984,4300.0,4300.0,4300.0,4300.0,0,2018-12-13
985,4300.0,4300.0,4300.0,4300.0,0,2018-12-14
986,4300.0,4300.0,4300.0,4300.0,0,2018-12-17
987,4300.0,4300.0,4300.0,4300.0,0,2018-12-18
988,4300.0,4300.0,4300.0,4300.0,0,2018-12-19
989,4300.0,4300.0,4300.0,4300.0,0,2018-12-20
990,4400.0,4400.0,4200.0,4200.0,600,2018-12-21
991,4000.0,4000.0,4000.0,4000.0,1500,2018-12-24
992,3800.0,3800.0,3800.0,3800.0,700,2018-12-25
993,3800.0,3800.0,3800.0,3800.0,0,2018-12-26
994,3800.0,3800.0,3800.0,3800.0,0,2018-12-27
995,4100.0,4100.0,4100.0,4100.0,200,2018-12-28
996,4100.0,4100.0,4100.0,4100.0,0,2019-01-02
997,4100.0,4100.0,4100.0,4100.0,0,2019-01-03
998,3900.0,3900.0,3900.0,3900.0,100,2019-01-04
999,3900.0,3900.0,3900.0,3900.0,0,2019-01-07
1000,3900.0,3900.0,3900.0,3900.0,0,2019-01-08
1001,3900.0,3900.0,3900.0,3900.0,0,2019-01-09
1002,3900.0,3900.0,3900.0,3900.0,0,2019-01-10
1003,3900.0,3900.0,3900.0,3900.0,300,2019-01-11
1004,3900.0,3900.0,3900.0,3900.0,300,2019-01-14
1005,3900.0,3900.0,3900.0,3900.0,0,2019-01-15
1006,3900.0,3900.0,3900.0,3900.0,2100,2019-01-16
1007,3900.0,3900.0,3900.0,3900.0,500,2019-01-17
1008,3900.0,3900.0,3900.0,3900.0,300,2019-01-18
1009,3900.0,3900.0,3900.0,3900.0,1009,2019-01-21
1010,3900.0,3900.0,3900.0,3900.0,1300,2019-01-22
1011,3900.0,3900.0,3900.0,3900.0,0,2019-01-23
1012,3900.0,3900.0,3900.0,3900.0,1200,2019-01-24
1013,3900.0,3900.0,3900.0,3900.0,500,2019-01-25
1014,3900.0,3900.0,3900.0,3900.0,0,2019-01-28
1015,3900.0,3900.0,3900.0,3900.0,0,2019-01-29
1016,3900.0,3900.0,3900.0,3900.0,0,2019-01-30
1017,3900.0,3900.0,3900.0,3900.0,2000,2019-01-31
1018,3900.0,3900.0,3900.0,3900.0,0,2019-02-01
1019,3900.0,3900.0,3900.0,3900.0,0,2019-02-11
1020,3900.0,3900.0,3900.0,3900.0,0,2019-02-12
1021,3900.0,3900.0,3900.0,3900.0,300,2019-02-13
1022,3900.0,3900.0,3900.0,3900.0,1000,2019-02-14
1023,3900.0,3900.0,3900.0,3900.0,500,2019-02-15
1024,3900.0,3900.0,3900.0,3900.0,2,2019-02-18
1025,3900.0,3900.0,3900.0,3900.0,0,2019-02-19
1026,4200.0,4200.0,4200.0,4200.0,1000,2019-02-20
1027,4200.0,4200.0,4200.0,4200.0,0,2019-02-21
1028,4200.0,4200.0,4200.0,4200.0,0,2019-02-22
1029,4200.0,4200.0,4200.0,4200.0,0,2019-02-25
1030,4200.0,4200.0,4200.0,4200.0,0,2019-02-26
1031,4200.0,4200.0,4200.0,4200.0,0,2019-02-27
1032,4200.0,4200.0,4200.0,4200.0,0,2019-02-28
1033,4200.0,4200.0,4200.0,4200.0,0,2019-03-01
1034,4200.0,4200.0,4200.0,4200.0,0,2019-03-04
1035,4200.0,4200.0,4200.0,4200.0,0,2019-03-05
1036,4200.0,4600.0,4200.0,4600.0,5204,2019-03-06
1037,5000.0,5000.0,5000.0,5000.0,1600,2019-03-07
1038,5100.0,5300.0,5100.0,5300.0,12300,2019-03-08
1039,5300.0,5300.0,5300.0,5300.0,0,2019-03-11
1040,5300.0,5300.0,5300.0,5300.0,100,2019-03-12
1041,5300.0,5300.0,5300.0,5300.0,0,2019-03-13
1042,5300.0,5300.0,5300.0,5300.0,0,2019-03-14
1043,5300.0,5300.0,5300.0,5300.0,0,2019-03-15
1044,5300.0,5300.0,5300.0,5300.0,0,2019-03-18
1045,5800.0,5800.0,5800.0,5800.0,10500,2019-03-19
1046,5600.0,5900.0,5600.0,5900.0,11100,2019-03-20
1047,6400.0,6400.0,6400.0,6400.0,19000,2019-03-21
1048,6800.0,6800.0,6800.0,6800.0,100,2019-03-22
1049,6800.0,6800.0,6800.0,6800.0,0,2019-03-25
1050,6800.0,6800.0,6800.0,6800.0,0,2019-03-26
1051,6800.0,6800.0,6800.0,6800.0,0,2019-03-27
1052,6800.0,7000.0,6800.0,6900.0,24000,2019-03-28
1053,7500.0,7500.0,7300.0,7400.0,18900,2019-03-29
1054,6700.0,6700.0,6700.0,6700.0,100,2019-04-01
1055,6100.0,6100.0,6100.0,6100.0,1500,2019-04-02
1056,6700.0,6700.0,6700.0,6700.0,1300,2019-04-03
1057,7300.0,7300.0,7300.0,7300.0,14700,2019-04-04
1058,8000.0,8000.0,7900.0,8000.0,34801,2019-04-05
1059,7200.0,7200.0,7200.0,7200.0,124,2019-04-08
1060,7900.0,7900.0,7700.0,7900.0,36600,2019-04-09
1061,7900.0,7900.0,7900.0,7900.0,100,2019-04-10
1062,8300.0,8600.0,7300.0,7300.0,36400,2019-04-11
1063,8000.0,8000.0,8000.0,8000.0,5000,2019-04-12
1064,7200.0,7200.0,7200.0,7200.0,100,2019-04-16
1065,7000.0,7000.0,7000.0,7000.0,300,2019-04-17
1066,7000.0,7000.0,7000.0,7000.0,0,2019-04-18
1067,7000.0,7000.0,7000.0,7000.0,0,2019-04-19
1068,7000.0,7000.0,7000.0,7000.0,0,2019-04-22
1069,7700.0,7700.0,7700.0,7700.0,100,2019-04-23
1070,7700.0,7700.0,7700.0,7700.0,0,2019-04-24
1071,7700.0,7700.0,7700.0,7700.0,0,2019-04-25
1072,7700.0,7700.0,7700.0,7700.0,0,2019-04-26
1073,7700.0,7700.0,7700.0,7700.0,0,2019-05-02
1074,7700.0,7700.0,7700.0,7700.0,0,2019-05-03
1075,7700.0,7700.0,7700.0,7700.0,0,2019-05-06
1076,7700.0,7700.0,7700.0,7700.0,0,2019-05-07
1077,7700.0,7700.0,7700.0,7700.0,0,2019-05-08
1078,7700.0,7700.0,7700.0,7700.0,0,2019-05-09
1079,7000.0,7000.0,7000.0,7000.0,200,2019-05-10
1080,7000.0,7000.0,7000.0,7000.0,0,2019-05-13
1081,7000.0,7000.0,7000.0,7000.0,8,2019-05-14
1082,6300.0,6300.0,6300.0,6300.0,913,2019-05-15
1083,6300.0,6300.0,6300.0,6300.0,1200,2019-05-16
1084,6300.0,6300.0,6300.0,6300.0,0,2019-05-17
1085,6300.0,6300.0,6300.0,6300.0,0,2019-05-20
1086,6300.0,6300.0,6300.0,6300.0,0,2019-05-21
1087,6300.0,6300.0,6300.0,6300.0,0,2019-05-22
1088,6300.0,6300.0,6300.0,6300.0,0,2019-05-23
1089,6300.0,6300.0,6300.0,6300.0,0,2019-05-24
1090,6300.0,6300.0,6300.0,6300.0,3,2019-05-27
1091,6300.0,6300.0,6300.0,6300.0,0,2019-05-28
1092,6300.0,6300.0,6300.0,6300.0,0,2019-05-29
1093,6300.0,6300.0,6300.0,6300.0,0,2019-05-30
1094,6300.0,6300.0,6300.0,6300.0,0,2019-05-31
1095,6300.0,6300.0,6300.0,6300.0,3,2019-06-03
1096,6300.0,6300.0,6300.0,6300.0,0,2019-06-04
1097,6300.0,6300.0,6300.0,6300.0,0,2019-06-05
1098,6300.0,6300.0,6300.0,6300.0,0,2019-06-06
1099,6300.0,6300.0,6300.0,6300.0,0,2019-06-07
1100,6300.0,6300.0,6300.0,6300.0,0,2019-06-10
1101,6300.0,6300.0,6300.0,6300.0,0,2019-06-11
1102,6300.0,6300.0,6300.0,6300.0,0,2019-06-12
1103,6300.0,6300.0,6300.0,6300.0,0,2019-06-13
1104,5700.0,5700.0,5700.0,5700.0,100,2019-06-14
1105,5700.0,5700.0,5700.0,5700.0,0,2019-06-17
1106,5700.0,5700.0,5700.0,5700.0,0,2019-06-18
1107,5200.0,5200.0,5200.0,5200.0,145400,2019-06-19
1108,5200.0,5200.0,5200.0,5200.0,0,2019-06-20
1109,5200.0,5200.0,5200.0,5200.0,0,2019-06-21
1110,5200.0,5200.0,5200.0,5200.0,0,2019-06-24
1111,5200.0,5200.0,5200.0,5200.0,0,2019-06-25
1112,5200.0,5200.0,5200.0,5200.0,0,2019-06-26
1113,5200.0,5200.0,5200.0,5200.0,0,2019-06-27
1114,5200.0,5200.0,5200.0,5200.0,0,2019-06-28
1115,4700.0,4700.0,4700.0,4700.0,2000,2019-07-01
1116,4700.0,4700.0,4700.0,4700.0,0,2019-07-02
1117,4700.0,4700.0,4700.0,4700.0,0,2019-07-03
1118,4700.0,4700.0,4700.0,4700.0,0,2019-07-04
1119,4700.0,4700.0,4700.0,4700.0,0,2019-07-05
1120,4300.0,4500.0,4300.0,4500.0,3000,2019-07-08
1121,4500.0,4500.0,4500.0,4500.0,0,2019-07-09
1122,4500.0,4500.0,4500.0,4500.0,0,2019-07-10
1123,4500.0,4500.0,4500.0,4500.0,0,2019-07-11
1124,4500.0,4500.0,4500.0,4500.0,0,2019-07-12
1125,4500.0,4500.0,4500.0,4500.0,0,2019-07-15
1126,4500.0,4500.0,4500.0,4500.0,0,2019-07-16
1127,4500.0,4500.0,4500.0,4500.0,0,2019-07-17
1128,4500.0,4500.0,4500.0,4500.0,0,2019-07-18
1129,4500.0,4500.0,4500.0,4500.0,0,2019-07-19
1130,4500.0,4500.0,4500.0,4500.0,0,2019-07-22
1131,4500.0,4500.0,4500.0,4500.0,0,2019-07-23
1132,4500.0,4500.0,4500.0,4500.0,0,2019-07-24
1133,4500.0,4500.0,4500.0,4500.0,0,2019-07-25
1134,4500.0,4500.0,4500.0,4500.0,0,2019-07-26
1135,4500.0,4500.0,4500.0,4500.0,0,2019-07-29
1136,4500.0,4500.0,4500.0,4500.0,0,2019-07-30
1137,4500.0,4500.0,4500.0,4500.0,0,2019-07-31
1138,4500.0,4500.0,4500.0,4500.0,0,2019-08-01
1139,4500.0,4500.0,4500.0,4500.0,0,2019-08-02
1140,4500.0,4500.0,4500.0,4500.0,0,2019-08-05
1141,4500.0,4500.0,4500.0,4500.0,0,2019-08-06
1142,4500.0,4500.0,4500.0,4500.0,0,2019-08-07
1143,4500.0,4500.0,4500.0,4500.0,0,2019-08-08
1144,4500.0,4500.0,4500.0,4500.0,0,2019-08-09
1145,4100.0,4100.0,4100.0,4100.0,101,2019-08-12
1146,4100.0,4100.0,4100.0,4100.0,0,2019-08-13
1147,3700.0,3700.0,3700.0,3700.0,2000,2019-08-14
1148,3700.0,3700.0,3700.0,3700.0,0,2019-08-15
1149,3700.0,3700.0,3700.0,3700.0,0,2019-08-16
1150,3900.0,3900.0,3900.0,3900.0,1500,2019-08-19
1151,4000.0,4000.0,4000.0,4000.0,200,2019-08-20
1152,4400.0,4400.0,4400.0,4400.0,100,2019-08-21
1153,4400.0,4400.0,4400.0,4400.0,0,2019-08-22
1154,4800.0,4800.0,4800.0,4800.0,100,2019-08-23
1155,4800.0,4800.0,4800.0,4800.0,0,2019-08-26
1156,4800.0,4800.0,4800.0,4800.0,0,2019-08-27
1157,5200.0,5200.0,5200.0,5200.0,100,2019-08-28
1158,5700.0,5700.0,5700.0,5700.0,1000,2019-08-29
1159,5300.0,5300.0,5300.0,5300.0,10000,2019-08-30
1160,5800.0,5800.0,5800.0,5800.0,100,2019-09-03
1161,5800.0,5800.0,5800.0,5800.0,0,2019-09-04
1162,5800.0,5800.0,5800.0,5800.0,0,2019-09-05
1163,5800.0,5800.0,5800.0,5800.0,0,2019-09-06
1164,6300.0,6300.0,6300.0,6300.0,100,2019-09-09
1165,6300.0,6300.0,6300.0,6300.0,0,2019-09-10
1166,6900.0,6900.0,6900.0,6900.0,300,2019-09-11
1167,7500.0,7500.0,7500.0,7500.0,100,2019-09-12
1168,8200.0,8200.0,8200.0,8200.0,100,2019-09-13
1169,8200.0,8200.0,8200.0,8200.0,0,2019-09-16
1170,8200.0,8200.0,8200.0,8200.0,0,2019-09-17
1171,8200.0,8200.0,8200.0,8200.0,0,2019-09-18
1172,8600.0,8600.0,8600.0,8600.0,100,2019-09-19
1173,8600.0,8600.0,8600.0,8600.0,0,2019-09-20
1174,8600.0,8600.0,8600.0,8600.0,0,2019-09-23
1175,8600.0,8600.0,8600.0,8600.0,0,2019-09-24
1176,8600.0,8600.0,8600.0,8600.0,0,2019-09-25
1177,8400.0,8400.0,8300.0,8300.0,14800,2019-09-26
1178,8300.0,8300.0,8300.0,8300.0,0,2019-09-27
1179,8300.0,8300.0,8300.0,8300.0,0,2019-09-30
1180,8300.0,8300.0,8300.0,8300.0,0,2019-10-01
1181,8300.0,8300.0,8300.0,8300.0,0,2019-10-02
1182,8300.0,8300.0,8300.0,8300.0,0,2019-10-03
1183,8300.0,8300.0,8300.0,8300.0,0,2019-10-04
1184,8300.0,8300.0,8300.0,8300.0,0,2019-10-07
1185,8300.0,8300.0,8300.0,8300.0,0,2019-10-08
1186,7500.0,7500.0,7500.0,7500.0,100,2019-10-09
1187,6800.0,6800.0,6800.0,6800.0,124,2019-10-10
1188,6800.0,6800.0,6800.0,6800.0,0,2019-10-11
1189,6200.0,6200.0,6200.0,6200.0,100,2019-10-14
1190,6200.0,6200.0,6200.0,6200.0,0,2019-10-15
1191,6200.0,6200.0,6200.0,6200.0,0,2019-10-16
1192,6200.0,6200.0,6200.0,6200.0,0,2019-10-17
1193,6200.0,6200.0,6200.0,6200.0,0,2019-10-18
1194,6200.0,6200.0,6200.0,6200.0,0,2019-10-21
1195,6200.0,6200.0,6200.0,6200.0,0,2019-10-22
1196,6200.0,6200.0,6200.0,6200.0,0,2019-10-23
1197,6200.0,6200.0,6200.0,6200.0,0,2019-10-24
1198,6200.0,6200.0,6200.0,6200.0,0,2019-10-25
1199,6200.0,6200.0,6200.0,6200.0,0,2019-10-28
1200,6200.0,6200.0,6200.0,6200.0,0,2019-10-29
1201,6200.0,6200.0,6200.0,6200.0,0,2019-10-30
1202,6200.0,6200.0,6200.0,6200.0,0,2019-10-31
1203,6200.0,6200.0,6200.0,6200.0,0,2019-11-01
1204,6200.0,6200.0,6200.0,6200.0,0,2019-11-04
1205,6200.0,6200.0,6200.0,6200.0,0,2019-11-05
1206,6200.0,6200.0,6200.0,6200.0,0,2019-11-06
1207,6200.0,6200.0,6200.0,6200.0,0,2019-11-07
1208,6200.0,6200.0,6200.0,6200.0,0,2019-11-08
1209,6200.0,6200.0,6200.0,6200.0,0,2019-11-11
1210,6200.0,6200.0,6200.0,6200.0,0,2019-11-12
1211,6200.0,6200.0,6200.0,6200.0,0,2019-11-13
1212,6200.0,6200.0,6200.0,6200.0,0,2019-11-14
1213,6200.0,6200.0,6200.0,6200.0,0,2019-11-15
1214,5700.0,6800.0,5700.0,6800.0,1300,2019-11-18
1215,6300.0,7300.0,6300.0,7300.0,3100,2019-11-19
1216,7500.0,7500.0,7500.0,7500.0,100,2019-11-20
1217,7400.0,7400.0,7400.0,7400.0,100,2019-11-21
1218,6700.0,6700.0,6700.0,6700.0,200,2019-11-22
1219,7300.0,7300.0,7300.0,7300.0,300,2019-11-25
1220,8000.0,8000.0,8000.0,8000.0,400,2019-11-26
1221,7200.0,8800.0,7200.0,8800.0,1100,2019-11-27
1222,9500.0,9500.0,9500.0,9500.0,100,2019-11-28
1223,9500.0,9500.0,9500.0,9500.0,0,2019-11-29
1224,8700.0,8700.0,8700.0,8700.0,200,2019-12-02
1225,8000.0,8000.0,8000.0,8000.0,100,2019-12-03
1226,7200.0,7200.0,7200.0,7200.0,100,2019-12-04
1227,6700.0,6700.0,6600.0,6600.0,6100,2019-12-05
1228,6600.0,6600.0,6600.0,6600.0,0,2019-12-06
1229,6000.0,6000.0,6000.0,6000.0,300,2019-12-09
1230,6000.0,6000.0,6000.0,6000.0,0,2019-12-10
1231,6000.0,6000.0,6000.0,6000.0,0,2019-12-11
1232,6000.0,6000.0,6000.0,6000.0,0,2019-12-12
1233,6000.0,6000.0,6000.0,6000.0,0,2019-12-13
1234,5400.0,5400.0,5400.0,5400.0,100,2019-12-16
1235,5400.0,5400.0,5400.0,5400.0,0,2019-12-17
1236,5400.0,5400.0,5400.0,5400.0,0,2019-12-18
1237,5000.0,5100.0,5000.0,5100.0,1400,2019-12-19
1238,5100.0,5100.0,5100.0,5100.0,0,2019-12-20
1239,5100.0,5100.0,5100.0,5100.0,0,2019-12-23
1240,4600.0,4600.0,4600.0,4600.0,200,2019-12-24
1241,4200.0,4200.0,4200.0,4200.0,100,2019-12-25
1242,4200.0,4200.0,4200.0,4200.0,0,2019-12-26
1243,3800.0,3800.0,3800.0,3800.0,100,2019-12-27
1244,3800.0,3800.0,3800.0,3800.0,0,2019-12-30
1245,4100.0,4100.0,4100.0,4100.0,110,2019-12-31
1246,4500.0,4500.0,4500.0,4500.0,100,2020-01-02
1247,4900.0,4900.0,4900.0,4900.0,100,2020-01-03
1248,5300.0,5300.0,5300.0,5300.0,300,2020-01-06
1249,5800.0,5800.0,5800.0,5800.0,300,2020-01-07
1250,6300.0,6300.0,6300.0,6300.0,100,2020-01-08
1251,6900.0,6900.0,6900.0,6900.0,300,2020-01-09
1252,6900.0,6900.0,6300.0,6300.0,1400,2020-01-10
1253,6300.0,6300.0,6300.0,6300.0,0,2020-01-13
1254,6300.0,6300.0,6300.0,6300.0,0,2020-01-14
1255,6300.0,6300.0,6300.0,6300.0,0,2020-01-15
1256,6300.0,6300.0,6300.0,6300.0,0,2020-01-16
1257,6300.0,6300.0,6300.0,6300.0,200,2020-01-17
1258,6300.0,6300.0,6300.0,6300.0,0,2020-01-20
1259,6300.0,6300.0,6300.0,6300.0,0,2020-01-21
1260,6800.0,6800.0,6800.0,6800.0,100,2020-01-22
1261,6800.0,6800.0,6800.0,6800.0,0,2020-01-30
1262,6800.0,6800.0,6800.0,6800.0,0,2020-01-31
1263,6800.0,6800.0,6800.0,6800.0,0,2020-02-03
1264,6800.0,6800.0,6800.0,6800.0,0,2020-02-04
1265,7200.0,7200.0,7200.0,7200.0,100,2020-02-05
1266,7200.0,7200.0,7200.0,7200.0,0,2020-02-06
1267,7200.0,7200.0,7200.0,7200.0,0,2020-02-07
1268,7200.0,7200.0,7200.0,7200.0,0,2020-02-10
1269,7200.0,7200.0,7200.0,7200.0,0,2020-02-11
1270,7200.0,7200.0,7200.0,7200.0,0,2020-02-12
1271,7200.0,7200.0,7200.0,7200.0,0,2020-02-13
1272,7200.0,7200.0,7200.0,7200.0,0,2020-02-14
1273,7200.0,7200.0,7200.0,7200.0,0,2020-02-17
1274,7200.0,7200.0,7200.0,7200.0,0,2020-02-18
1275,6500.0,6500.0,6500.0,6500.0,100,2020-02-19
1276,6000.0,6000.0,6000.0,6000.0,100,2020-02-20
1277,6000.0,6000.0,6000.0,6000.0,0,2020-02-21
1278,6000.0,6000.0,6000.0,6000.0,0,2020-02-24
1279,6000.0,6000.0,6000.0,6000.0,0,2020-02-25
1280,6000.0,6000.0,6000.0,6000.0,0,2020-02-26
1281,6000.0,6000.0,6000.0,6000.0,0,2020-02-27
1282,6000.0,6000.0,6000.0,6000.0,0,2020-02-28
1283,6000.0,6000.0,6000.0,6000.0,0,2020-03-02
1284,6000.0,6000.0,6000.0,6000.0,2,2020-03-03
1285,6000.0,6000.0,6000.0,6000.0,0,2020-03-04
1286,6000.0,6000.0,6000.0,6000.0,0,2020-03-05
1287,6400.0,6400.0,6400.0,6400.0,400,2020-03-06
1288,6400.0,6400.0,6400.0,6400.0,0,2020-03-09
1289,6400.0,6400.0,6400.0,6400.0,0,2020-03-10
1290,6400.0,6400.0,6400.0,6400.0,0,2020-03-11
1291,6400.0,6400.0,6400.0,6400.0,0,2020-03-12
1292,6400.0,6400.0,6400.0,6400.0,0,2020-03-13
1293,6400.0,6400.0,6400.0,6400.0,0,2020-03-16
1294,6400.0,6400.0,6400.0,6400.0,0,2020-03-17
1295,6400.0,6400.0,6400.0,6400.0,0,2020-03-18
1296,6400.0,6400.0,6400.0,6400.0,0,2020-03-19
1297,6400.0,6400.0,6400.0,6400.0,0,2020-03-20
1298,6800.0,6800.0,6800.0,6800.0,200,2020-03-23
1299,6800.0,6800.0,6800.0,6800.0,0,2020-03-24
1300,6800.0,6800.0,6800.0,6800.0,0,2020-03-25
1301,6800.0,6800.0,6800.0,6800.0,0,2020-03-26
1302,6800.0,6800.0,6800.0,6800.0,0,2020-03-27
1303,6800.0,6800.0,6800.0,6800.0,0,2020-03-30
1304,6800.0,6800.0,6800.0,6800.0,0,2020-03-31
1305,6800.0,6800.0,6800.0,6800.0,0,2020-04-01
1306,6800.0,6800.0,6800.0,6800.0,0,2020-04-03
1307,6800.0,6800.0,6800.0,6800.0,0,2020-04-06
1308,6800.0,6800.0,6800.0,6800.0,0,2020-04-07
1309,6800.0,6800.0,6800.0,6800.0,0,2020-04-08
1310,6800.0,6800.0,6800.0,6800.0,0,2020-04-09
1311,6800.0,6800.0,6800.0,6800.0,0,2020-04-10
1312,6800.0,6800.0,6800.0,6800.0,0,2020-04-13
1313,6800.0,6800.0,6800.0,6800.0,0,2020-04-14
1314,6800.0,6800.0,6800.0,6800.0,0,2020-04-15
1315,6200.0,6200.0,6200.0,6200.0,200,2020-04-16
1316,6200.0,6200.0,6200.0,6200.0,0,2020-04-17
1317,6200.0,6200.0,6200.0,6200.0,0,2020-04-20
1318,6200.0,6200.0,6200.0,6200.0,0,2020-04-21
1319,5600.0,6200.0,5600.0,6100.0,700,2020-04-22
1320,6100.0,6100.0,6100.0,6100.0,0,2020-04-23
