,Open,High,Low,Close,Volume,TradingDate
1244,19120.0,19121.0,18844.0,18844.0,10180,2007-05-04
1245,19397.0,19397.0,19397.0,19397.0,20780,2007-05-07
1246,19954.0,19954.0,19400.0,19954.0,58870,2007-05-08
1247,20783.0,20784.0,20507.0,20507.0,53700,2007-05-09
1248,19951.0,19954.0,19538.0,19538.0,3200,2007-05-10
1249,19536.0,19538.0,19122.0,19538.0,8500,2007-05-11
1250,20091.0,20507.0,19953.0,20091.0,10700,2007-05-14
1251,19951.0,19953.0,19676.0,19676.0,4720,2007-05-15
1252,19676.0,19676.0,19676.0,19676.0,13500,2007-05-16
1253,19676.0,19676.0,19260.0,19676.0,14150,2007-05-17
1254,19676.0,19676.0,19676.0,19676.0,14360,2007-05-18
1255,19954.0,19954.0,19677.0,19954.0,9590,2007-05-21
1256,19954.0,19954.0,19954.0,19954.0,21610,2007-05-22
1257,20783.0,20784.0,20507.0,20507.0,12240,2007-05-23
1258,20228.0,20230.0,19537.0,19676.0,6650,2007-05-24
1259,19676.0,19676.0,19537.0,19676.0,23670,2007-05-25
1260,19954.0,19954.0,19677.0,19954.0,12400,2007-05-28
1261,19954.0,20508.0,19954.0,19954.0,10810,2007-05-29
1262,19954.0,19954.0,19954.0,19954.0,6480,2007-05-30
1263,19954.0,19954.0,19954.0,19954.0,4500,2007-05-31
1264,19676.0,19676.0,19676.0,19676.0,5550,2007-06-01
1265,19951.0,19953.0,19676.0,19676.0,8950,2007-06-04
1266,19676.0,19676.0,19676.0,19676.0,11190,2007-06-05
1267,19397.0,19397.0,19120.0,19397.0,5370,2007-06-06
1268,19397.0,19398.0,19260.0,19260.0,12300,2007-06-07
1269,19260.0,19398.0,19121.0,19260.0,5670,2007-06-08
1270,19397.0,19397.0,19397.0,19397.0,8000,2007-06-11
1271,19397.0,19397.0,19259.0,19397.0,5850,2007-06-12
1272,19397.0,19397.0,19397.0,19397.0,11850,2007-06-13
1273,19397.0,19397.0,19120.0,19397.0,8780,2007-06-14
1274,19397.0,19400.0,19122.0,19122.0,4080,2007-06-15
1275,19397.0,19397.0,19397.0,19397.0,12370,2007-06-18
1276,19954.0,19954.0,19954.0,19954.0,9850,2007-06-19
1277,19951.0,19953.0,19676.0,19676.0,10860,2007-06-20
1278,19813.0,19815.0,19538.0,19538.0,7130,2007-06-21
1279,19538.0,19538.0,19538.0,19538.0,7310,2007-06-22
1280,19674.0,19676.0,19260.0,19260.0,12180,2007-06-25
1281,19397.0,19398.0,19260.0,19260.0,5100,2007-06-26
1282,19259.0,19261.0,19122.0,19122.0,6240,2007-06-27
1283,18844.0,18844.0,18844.0,18844.0,8030,2007-06-28
1284,18844.0,18983.0,18844.0,18844.0,7600,2007-06-29
1285,15296.0,19121.0,18844.0,18844.0,5100,2007-07-02
1286,15074.0,18845.0,18291.0,18291.0,6790,2007-07-03
1287,18844.0,18844.0,17736.0,18844.0,2510,2007-07-04
1288,15074.0,18844.0,18013.0,18013.0,1420,2007-07-05
1289,18844.0,18844.0,18567.0,18844.0,4620,2007-07-06
1290,15185.0,18983.0,18844.0,18844.0,3090,2007-07-09
1291,15739.0,19674.0,19120.0,19397.0,6390,2007-07-10
1292,16072.0,20090.0,19813.0,19813.0,10270,2007-07-11
1293,19676.0,19676.0,19398.0,19676.0,7330,2007-07-12
1294,15739.0,19674.0,19397.0,19397.0,440,2007-07-13
1295,18982.0,19120.0,18982.0,18982.0,4430,2007-07-16
1296,18982.0,18982.0,18982.0,18982.0,2720,2007-07-17
1297,15518.0,19398.0,18844.0,19260.0,1910,2007-07-18
1298,15739.0,19674.0,19259.0,19397.0,13730,2007-07-19
1299,19676.0,19676.0,19676.0,19676.0,13450,2007-07-20
1300,20644.0,20644.0,20644.0,20644.0,29270,2007-07-23
1301,16515.0,20644.0,20229.0,20229.0,13540,2007-07-24
1302,15961.0,19951.0,19397.0,19397.0,8920,2007-07-25
1303,15074.0,18845.0,18707.0,18707.0,4830,2007-07-26
1304,18566.0,18566.0,18150.0,18566.0,4210,2007-07-27
1305,18428.0,18567.0,18428.0,18428.0,7540,2007-07-30
1306,14742.0,18428.0,18151.0,18428.0,23100,2007-07-31
1307,18531.0,18531.0,18357.0,18531.0,5250,2007-08-01
1308,19223.0,19398.0,19052.0,19052.0,19610,2007-08-02
1309,19570.0,19570.0,19397.0,19570.0,20720,2007-08-03
1310,20436.0,20437.0,19571.0,20437.0,41310,2007-08-06
1311,20782.0,21303.0,20437.0,21303.0,72690,2007-08-07
1312,22168.0,22170.0,21823.0,22170.0,62000,2007-08-08
1313,22168.0,21822.0,21476.0,21476.0,13130,2007-08-09
1314,20785.0,21132.0,20612.0,20785.0,6590,2007-08-10
1315,20436.0,20437.0,20263.0,20437.0,4120,2007-08-13
1316,21131.0,21132.0,20785.0,20785.0,2950,2007-08-14
1317,20782.0,22342.0,19051.0,20437.0,580,2007-08-15
1318,19919.0,19919.0,19745.0,19919.0,4930,2007-08-16
1319,19918.0,22344.0,21478.0,19746.0,5000,2007-08-17
1320,19225.0,19398.0,19225.0,19225.0,3940,2007-08-20
1321,20091.0,20091.0,20091.0,20091.0,1170,2007-08-21
1322,20091.0,20092.0,19919.0,19919.0,3300,2007-08-22
1323,19918.0,19919.0,19572.0,19919.0,1250,2007-08-23
1324,19746.0,20092.0,19746.0,19746.0,4130,2007-08-24
1325,20609.0,20610.0,19917.0,20437.0,6600,2007-08-27
1326,20089.0,20437.0,19744.0,20437.0,2790,2007-08-28
1327,20609.0,20609.0,20436.0,20609.0,7060,2007-08-29
1328,21129.0,21131.0,20784.0,21131.0,11680,2007-08-30
1329,21131.0,21304.0,21131.0,21131.0,23470,2007-08-31
1330,21476.0,21476.0,21303.0,21476.0,11600,2007-09-04
1331,21475.0,21823.0,21131.0,21131.0,3040,2007-09-05
1332,21475.0,21476.0,21303.0,21476.0,9080,2007-09-06
1333,21129.0,21477.0,20784.0,21131.0,3900,2007-09-07
1334,21821.0,21822.0,21476.0,21476.0,7770,2007-09-10
1335,21475.0,21477.0,20957.0,21131.0,3530,2007-09-11
1336,21131.0,21132.0,20785.0,20785.0,7860,2007-09-12
1337,20263.0,20264.0,20091.0,20264.0,9650,2007-09-13
1338,20785.0,20785.0,19919.0,20785.0,17570,2007-09-14
1339,21131.0,21131.0,20091.0,21131.0,11630,2007-09-17
1340,21129.0,21129.0,20437.0,20437.0,6130,2007-09-18
1341,21129.0,21131.0,20611.0,21131.0,7450,2007-09-19
1342,21129.0,21131.0,20957.0,21131.0,17590,2007-09-20
1343,20782.0,20782.0,20609.0,20609.0,4610,2007-09-21
1344,20609.0,20782.0,20609.0,20609.0,8520,2007-09-24
1345,21131.0,21131.0,20784.0,21131.0,17030,2007-09-25
1346,21994.0,21997.0,21131.0,21131.0,16800,2007-09-26
1347,21129.0,21304.0,20957.0,21131.0,59870,2007-09-27
1348,21129.0,21304.0,20784.0,21131.0,45520,2007-09-28
1349,22170.0,22170.0,21823.0,22170.0,81630,2007-10-01
1350,23207.0,23209.0,22516.0,23209.0,82430,2007-10-02
1351,23726.0,23727.0,23554.0,23727.0,36320,2007-10-03
1352,23553.0,23555.0,23036.0,23209.0,23420,2007-10-04
1353,22515.0,22688.0,22169.0,22515.0,22560,2007-10-05
1354,22515.0,22684.0,21669.0,22515.0,26280,2007-10-08
1355,22858.0,22860.0,22514.0,22860.0,16180,2007-10-09
1356,22514.0,23035.0,21822.0,22515.0,16490,2007-10-10
1357,22170.0,22516.0,22170.0,22170.0,37570,2007-10-11
1358,22170.0,22516.0,22170.0,22170.0,14700,2007-10-12
1359,22170.0,22516.0,22170.0,22170.0,33510,2007-10-15
1360,22170.0,22522.0,22170.0,22170.0,28500,2007-10-16
1361,22858.0,22860.0,22168.0,22860.0,64740,2007-10-17
1362,22860.0,23208.0,22342.0,22342.0,33410,2007-10-18
1363,22168.0,22170.0,21823.0,22170.0,16800,2007-10-19
1364,22170.0,22343.0,21650.0,22170.0,19590,2007-10-22
1365,21648.0,22168.0,21648.0,21648.0,18010,2007-10-23
1366,21648.0,21822.0,21475.0,21648.0,26790,2007-10-24
1367,21648.0,21995.0,21475.0,21648.0,41090,2007-10-25
1368,21648.0,21648.0,21475.0,21648.0,32770,2007-10-26
1369,21131.0,21650.0,20957.0,21131.0,50340,2007-10-29
1370,20785.0,21132.0,20785.0,20785.0,30300,2007-10-30
1371,21131.0,21132.0,20785.0,20785.0,22500,2007-10-31
1372,20785.0,20956.0,20445.0,20785.0,44000,2007-11-01
1373,20785.0,20958.0,20785.0,20785.0,65070,2007-11-02
1374,20091.0,20611.0,20091.0,20091.0,20940,2007-11-05
1375,20785.0,20958.0,20092.0,20785.0,22770,2007-11-06
1376,21131.0,21304.0,20784.0,21131.0,28300,2007-11-07
1377,20609.0,20783.0,20437.0,20437.0,14620,2007-11-08
1378,20091.0,20091.0,19745.0,20091.0,9780,2007-11-09
1379,19570.0,19744.0,19397.0,19397.0,24960,2007-11-12
1380,18879.0,18880.0,18534.0,18707.0,43550,2007-11-13
1381,19570.0,19570.0,18704.0,19570.0,19730,2007-11-14
1382,19570.0,19570.0,19397.0,19570.0,10770,2007-11-15
1383,19570.0,20275.0,19570.0,19570.0,11100,2007-11-16
1384,19223.0,19225.0,18878.0,19225.0,22580,2007-11-19
1385,19052.0,19398.0,19052.0,19052.0,6850,2007-11-20
1386,18702.0,19050.0,18531.0,18531.0,17490,2007-11-21
1387,18533.0,18880.0,18360.0,18707.0,6020,2007-11-22
1388,18707.0,18707.0,18707.0,18707.0,2800,2007-11-23
1389,18879.0,19053.0,18533.0,18879.0,8560,2007-11-26
1390,18879.0,19053.0,18707.0,18707.0,12080,2007-11-27
1391,18879.0,18880.0,18707.0,18707.0,11210,2007-11-28
1392,18707.0,18880.0,18707.0,18707.0,2800,2007-11-29
1393,18707.0,18880.0,18707.0,18707.0,8100,2007-11-30
1394,18707.0,18707.0,18534.0,18707.0,10670,2007-12-03
1395,18707.0,18707.0,18364.0,18707.0,9910,2007-12-04
1396,18702.0,18877.0,18531.0,18531.0,9060,2007-12-05
1397,18702.0,18704.0,18531.0,18531.0,4420,2007-12-06
1398,18707.0,18707.0,18707.0,18707.0,14000,2007-12-07
1399,18707.0,18882.0,18707.0,18707.0,4810,2007-12-10
1400,18531.0,18531.0,18012.0,18358.0,14920,2007-12-11
1401,18358.0,18358.0,17838.0,18358.0,2550,2007-12-12
1402,18013.0,18359.0,18013.0,18013.0,1530,2007-12-13
1403,18184.0,18185.0,18012.0,18185.0,6100,2007-12-14
1404,18184.0,18186.0,17666.0,18013.0,1450,2007-12-17
1405,17491.0,17491.0,17214.0,17491.0,4090,2007-12-18
1406,17840.0,18013.0,17840.0,17840.0,3980,2007-12-19
1407,18186.0,18187.0,17667.0,17667.0,2800,2007-12-20
1408,17667.0,17667.0,17321.0,17667.0,8670,2007-12-21
1409,17667.0,17841.0,17494.0,17667.0,1850,2007-12-24
1410,17667.0,17667.0,17667.0,17667.0,1330,2007-12-25
1411,18011.0,18011.0,17319.0,17319.0,2910,2007-12-26
1412,17492.0,17492.0,17319.0,17319.0,3920,2007-12-27
1413,17667.0,17667.0,17321.0,17667.0,1890,2007-12-28
1414,17491.0,17665.0,17318.0,17491.0,4000,2008-01-02
1415,17318.0,17320.0,16973.0,16973.0,5950,2008-01-03
1416,17319.0,17319.0,16972.0,17319.0,2000,2008-01-04
1417,17320.0,17321.0,16628.0,16628.0,2000,2008-01-07
1418,16628.0,17148.0,16628.0,16628.0,6480,2008-01-08
1419,16452.0,16972.0,16452.0,16452.0,3540,2008-01-09
1420,15691.0,15691.0,15656.0,15656.0,5280,2008-01-10
1421,15240.0,16349.0,15240.0,15240.0,7040,2008-01-11
1422,15240.0,15241.0,14479.0,14479.0,8790,2008-01-14
1423,13785.0,13854.0,13785.0,13785.0,7980,2008-01-15
1424,14444.0,14444.0,14167.0,14444.0,5670,2008-01-16
1425,14549.0,14827.0,14308.0,14377.0,13590,2008-01-17
1426,14997.0,14997.0,14547.0,14997.0,15640,2008-01-18
1427,15692.0,15728.0,15554.0,15589.0,28690,2008-01-21
1428,15585.0,15587.0,15240.0,15240.0,9570,2008-01-22
1429,15240.0,15241.0,14479.0,14479.0,17730,2008-01-23
1430,14092.0,14796.0,14092.0,14092.0,6970,2008-01-24
1431,13528.0,14092.0,13458.0,14092.0,13830,2008-01-25
1432,14092.0,14268.0,14092.0,14268.0,12070,2008-01-28
1433,14761.0,14972.0,14620.0,14972.0,7730,2008-01-29
1434,15712.0,15712.0,15712.0,15712.0,3790,2008-01-30
1435,15607.0,15712.0,14972.0,15712.0,20920,2008-01-31
1436,15325.0,16382.0,15325.0,16382.0,10120,2008-02-01
1437,16382.0,16382.0,16205.0,16205.0,6700,2008-02-12
1438,15536.0,15571.0,15395.0,15395.0,4920,2008-02-13
1439,15325.0,15888.0,15325.0,15325.0,310,2008-02-14
1440,15325.0,15325.0,14832.0,15149.0,3920,2008-02-15
1441,14479.0,14620.0,14444.0,14479.0,5700,2008-02-18
1442,14092.0,14726.0,14092.0,14726.0,2570,2008-02-19
1443,14092.0,14162.0,14021.0,14021.0,11990,2008-02-20
1444,13352.0,13352.0,13352.0,13352.0,6550,2008-02-21
1445,13035.0,13035.0,12718.0,13035.0,4490,2008-02-22
1446,13387.0,13669.0,13387.0,13669.0,5600,2008-02-25
1447,13739.0,13739.0,13000.0,13000.0,1030,2008-02-26
1448,12401.0,13000.0,12401.0,12577.0,7320,2008-02-27
1449,12577.0,12683.0,12577.0,12577.0,11180,2008-02-28
1450,12683.0,12683.0,12119.0,12119.0,6190,2008-02-29
1451,12154.0,12330.0,11520.0,11520.0,35550,2008-03-03
1452,11062.0,11097.0,10956.0,11027.0,30060,2008-03-04
1453,10498.0,10498.0,10498.0,10498.0,18800,2008-03-05
1454,10992.0,10992.0,10992.0,10992.0,2760,2008-03-06
1455,11520.0,11520.0,11520.0,11520.0,2500,2008-03-07
1456,11978.0,12084.0,11978.0,11978.0,24980,2008-03-10
1457,11731.0,11802.0,11379.0,11379.0,7910,2008-03-11
1458,11273.0,11943.0,11273.0,11379.0,18310,2008-03-12
1459,11907.0,11943.0,11450.0,11802.0,12160,2008-03-13
1460,11978.0,11978.0,11802.0,11978.0,8640,2008-03-14
1461,11379.0,11626.0,11379.0,11379.0,9890,2008-03-17
1462,10815.0,10851.0,10815.0,10851.0,10490,2008-03-18
1463,11379.0,11379.0,10851.0,11379.0,8700,2008-03-19
1464,11767.0,11767.0,10851.0,11696.0,8560,2008-03-20
1465,11450.0,11450.0,11132.0,11414.0,13310,2008-03-21
1466,11907.0,11907.0,10851.0,10851.0,12540,2008-03-24
1467,10322.0,10322.0,10322.0,10322.0,12800,2008-03-25
1468,10815.0,10815.0,10710.0,10710.0,6560,2008-03-26
1469,10710.0,10815.0,10815.0,10815.0,270,2008-03-27
1470,10921.0,10921.0,10921.0,10921.0,50,2008-03-28
1471,10921.0,11027.0,10921.0,11027.0,200,2008-03-31
1472,11132.0,11132.0,11132.0,11132.0,1120,2008-04-01
1473,11238.0,11238.0,11238.0,11238.0,300,2008-04-02
1474,11344.0,11344.0,11344.0,11344.0,100,2008-04-03
1475,11450.0,11450.0,11450.0,11450.0,200,2008-04-04
1476,11661.0,11661.0,11661.0,11661.0,200,2008-04-07
1477,11872.0,11872.0,11450.0,11872.0,31600,2008-04-08
1478,12084.0,12084.0,12084.0,12084.0,16050,2008-04-09
1479,11872.0,11872.0,11872.0,11872.0,16000,2008-04-10
1480,11661.0,11661.0,11661.0,11661.0,9570,2008-04-11
1481,11450.0,11450.0,11450.0,11450.0,10960,2008-04-16
1482,11238.0,11450.0,11238.0,11238.0,5900,2008-04-17
1483,11450.0,11450.0,11238.0,11238.0,2250,2008-04-18
1484,11027.0,11097.0,11027.0,11027.0,1610,2008-04-21
1485,11027.0,11027.0,10815.0,10815.0,10440,2008-04-22
1486,10604.0,10639.0,10604.0,10604.0,20040,2008-04-23
1487,10604.0,10604.0,10463.0,10604.0,1620,2008-04-24
1488,10428.0,10569.0,10393.0,10569.0,2260,2008-04-25
1489,10569.0,10569.0,10357.0,10569.0,590,2008-04-28
1490,10428.0,10428.0,10428.0,10428.0,2320,2008-04-29
1491,10252.0,10569.0,10252.0,10569.0,1870,2008-05-05
1492,10569.0,10569.0,10357.0,10393.0,5700,2008-05-06
1493,10216.0,10357.0,10216.0,10357.0,5010,2008-05-07
1494,10181.0,10181.0,10181.0,10181.0,10,2008-05-08
1495,10005.0,10005.0,10005.0,10005.0,40,2008-05-09
1496,9829.0,9829.0,9829.0,9829.0,10,2008-05-12
1497,9688.0,9688.0,9653.0,9653.0,300,2008-05-13
1498,9477.0,9477.0,9477.0,9477.0,100,2008-05-14
1499,9301.0,9301.0,9301.0,9301.0,380,2008-05-15
1500,9124.0,9124.0,9124.0,9124.0,11010,2008-05-16
1501,8948.0,8948.0,8948.0,8948.0,1410,2008-05-19
1502,8772.0,8772.0,8772.0,8772.0,600,2008-05-20
1503,8631.0,8631.0,8631.0,8631.0,10,2008-05-21
1504,8490.0,8490.0,8490.0,8490.0,10,2008-05-22
1505,8349.0,8349.0,8349.0,8349.0,20,2008-05-23
1506,8208.0,8208.0,8208.0,8208.0,10,2008-05-26
1507,8208.0,8208.0,8208.0,8208.0,2300,2008-05-30
1508,7927.0,7927.0,7927.0,7927.0,100,2008-06-02
1509,7786.0,7786.0,7786.0,7786.0,10,2008-06-03
1510,7645.0,7645.0,7645.0,7645.0,2000,2008-06-04
1511,7504.0,7504.0,7504.0,7504.0,710,2008-06-05
1512,7363.0,7363.0,7363.0,7363.0,2800,2008-06-06
1513,7222.0,7222.0,7222.0,7222.0,620,2008-06-09
1514,7081.0,7081.0,7081.0,7081.0,20,2008-06-10
1515,6940.0,6975.0,6940.0,6975.0,3300,2008-06-11
1516,6870.0,6870.0,6870.0,6870.0,2360,2008-06-12
1517,6975.0,6975.0,6975.0,6975.0,610,2008-06-13
1518,7081.0,7081.0,7081.0,7081.0,1190,2008-06-16
1519,7222.0,7222.0,7222.0,7222.0,190,2008-06-17
1520,7257.0,7257.0,7081.0,7081.0,3560,2008-06-18
1521,6870.0,6870.0,6870.0,6870.0,5900,2008-06-19
1522,6694.0,6694.0,6694.0,6694.0,30,2008-06-20
1523,6517.0,6694.0,6517.0,6517.0,4190,2008-06-23
1524,6694.0,6694.0,6694.0,6694.0,210,2008-06-24
1525,6870.0,6870.0,6870.0,6870.0,2880,2008-06-25
1526,7046.0,7046.0,6694.0,6870.0,1980,2008-06-26
1527,6694.0,6694.0,6694.0,6694.0,1270,2008-06-27
1528,6517.0,6694.0,6517.0,6694.0,1900,2008-06-30
1529,6694.0,6870.0,6694.0,6870.0,5520,2008-07-01
1530,7046.0,7046.0,6870.0,7046.0,2600,2008-07-02
1531,7222.0,7257.0,7222.0,7257.0,3830,2008-07-03
1532,7469.0,7469.0,7328.0,7398.0,31170,2008-07-04
1533,7433.0,7433.0,7187.0,7187.0,490,2008-07-07
1534,6975.0,6975.0,6975.0,6975.0,3370,2008-07-08
1535,6834.0,6975.0,6799.0,6799.0,7410,2008-07-09
1536,6623.0,6694.0,6623.0,6623.0,14420,2008-07-10
1537,6517.0,6799.0,6517.0,6799.0,13320,2008-07-11
1538,6975.0,6975.0,6940.0,6975.0,23870,2008-07-14
1539,7152.0,7152.0,7081.0,7116.0,43960,2008-07-15
1540,6905.0,7116.0,6905.0,7116.0,12850,2008-07-16
1541,6905.0,7011.0,6905.0,6905.0,9470,2008-07-17
1542,6729.0,6729.0,6729.0,6729.0,510,2008-07-18
1543,6553.0,6553.0,6553.0,6553.0,2000,2008-07-21
1544,6376.0,6376.0,6376.0,6376.0,100,2008-07-22
1545,6200.0,6200.0,6200.0,6200.0,100,2008-07-23
1546,6024.0,6024.0,6024.0,6024.0,1010,2008-07-24
1547,5848.0,5848.0,5848.0,5848.0,300,2008-07-25
1548,5707.0,5707.0,5707.0,5707.0,2500,2008-07-28
1549,5566.0,5566.0,5566.0,5566.0,10020,2008-07-29
1550,5425.0,5425.0,5425.0,5425.0,2370,2008-07-30
1551,5284.0,5284.0,5284.0,5284.0,3230,2008-07-31
1552,5143.0,5143.0,5143.0,5143.0,4850,2008-08-01
1553,5003.0,5003.0,5003.0,5003.0,510,2008-08-04
1554,4862.0,4862.0,4862.0,4862.0,5000,2008-08-05
1555,4721.0,4721.0,4721.0,4721.0,17240,2008-08-06
1556,4862.0,4862.0,4685.0,4721.0,37540,2008-08-07
1557,4615.0,4615.0,4580.0,4580.0,31520,2008-08-08
1558,4685.0,4685.0,4650.0,4685.0,102160,2008-08-11
1559,4791.0,4791.0,4791.0,4791.0,76390,2008-08-12
1560,4932.0,4932.0,4932.0,4932.0,51910,2008-08-13
1561,5073.0,5073.0,5073.0,5073.0,80,2008-08-14
1562,5073.0,5214.0,5073.0,5214.0,1740,2008-08-15
1563,5461.0,5461.0,5390.0,5461.0,38200,2008-08-18
1564,5707.0,5707.0,5461.0,5461.0,59390,2008-08-19
1565,5214.0,5672.0,5214.0,5320.0,18960,2008-08-20
1566,5496.0,5566.0,5496.0,5566.0,14550,2008-08-21
1567,5813.0,5813.0,5355.0,5813.0,32600,2008-08-22
1568,6095.0,6095.0,6095.0,6095.0,24090,2008-08-25
1569,6376.0,6376.0,6376.0,6376.0,20060,2008-08-26
1570,6694.0,6694.0,6694.0,6694.0,82450,2008-08-27
1571,6517.0,6623.0,6376.0,6376.0,78520,2008-08-28
1572,6059.0,6517.0,6059.0,6517.0,39710,2008-08-29
1573,6834.0,6834.0,6834.0,6834.0,60390,2008-09-03
1574,7116.0,7116.0,6517.0,6940.0,49880,2008-09-04
1575,6623.0,7046.0,6623.0,6694.0,34400,2008-09-05
1576,6376.0,6694.0,6376.0,6694.0,14550,2008-09-08
1577,7011.0,7011.0,6517.0,6517.0,12370,2008-09-09
1578,6517.0,6517.0,6200.0,6200.0,20230,2008-09-10
1579,5919.0,6165.0,5919.0,6165.0,35130,2008-09-11
1580,5883.0,5883.0,5883.0,5883.0,13410,2008-09-12
1581,5672.0,6165.0,5672.0,5919.0,21450,2008-09-15
1582,5989.0,5989.0,5637.0,5637.0,25500,2008-09-16
1583,5355.0,5355.0,5355.0,5355.0,21550,2008-09-17
1584,5108.0,5108.0,5108.0,5108.0,25970,2008-09-18
1585,5355.0,5355.0,5355.0,5355.0,25530,2008-09-19
1586,5601.0,5601.0,5601.0,5601.0,15000,2008-09-22
1587,5601.0,5742.0,5355.0,5601.0,40050,2008-09-23
1588,5390.0,5637.0,5390.0,5637.0,14920,2008-09-24
1589,5390.0,5848.0,5390.0,5848.0,12200,2008-09-25
1590,5989.0,5989.0,5601.0,5601.0,32850,2008-09-26
1591,5601.0,5601.0,5355.0,5566.0,41760,2008-09-29
1592,5320.0,5320.0,5320.0,5320.0,1000,2008-09-30
1593,5143.0,5320.0,5143.0,5320.0,14110,2008-10-01
1594,5425.0,5531.0,5284.0,5284.0,21400,2008-10-02
1595,5284.0,5284.0,5214.0,5249.0,2510,2008-10-03
1596,5003.0,5038.0,5003.0,5003.0,9600,2008-10-06
1597,4756.0,4756.0,4756.0,4756.0,13600,2008-10-07
1598,4615.0,4862.0,4545.0,4862.0,7940,2008-10-08
1599,4650.0,5073.0,4650.0,4932.0,19600,2008-10-09
1600,4721.0,4932.0,4685.0,4756.0,17070,2008-10-10
1601,4580.0,4721.0,4580.0,4580.0,6760,2008-10-13
1602,4791.0,4791.0,4791.0,4791.0,440,2008-10-14
1603,4791.0,4897.0,4791.0,4897.0,3860,2008-10-15
1604,4685.0,4791.0,4685.0,4685.0,2730,2008-10-16
1605,4580.0,4862.0,4580.0,4862.0,6350,2008-10-17
1606,4721.0,4721.0,4650.0,4650.0,3940,2008-10-20
1607,4685.0,4685.0,4545.0,4545.0,2700,2008-10-21
1608,4685.0,4685.0,4580.0,4580.0,1310,2008-10-22
1609,4404.0,4580.0,4368.0,4580.0,12680,2008-10-23
1610,4509.0,4509.0,4368.0,4368.0,23700,2008-10-24
1611,4228.0,4333.0,4157.0,4333.0,12600,2008-10-27
1612,4122.0,4228.0,4122.0,4228.0,30050,2008-10-28
1613,4439.0,4439.0,4157.0,4439.0,12600,2008-10-29
1614,4509.0,4509.0,4509.0,4509.0,3000,2008-10-30
1615,4298.0,4509.0,4298.0,4509.0,25500,2008-10-31
1616,4404.0,4404.0,4298.0,4298.0,11980,2008-11-03
1617,4087.0,4333.0,4087.0,4333.0,14100,2008-11-04
1618,4404.0,4404.0,4333.0,4368.0,11120,2008-11-05
1619,4368.0,4368.0,4228.0,4368.0,12510,2008-11-06
1620,4439.0,4439.0,4333.0,4333.0,18250,2008-11-07
1621,4263.0,4474.0,4263.0,4474.0,11320,2008-11-10
1622,4368.0,4474.0,4333.0,4474.0,22210,2008-11-11
1623,4474.0,4580.0,4404.0,4580.0,13740,2008-11-12
1624,4685.0,4685.0,4509.0,4685.0,2630,2008-11-13
1625,4685.0,4721.0,4580.0,4580.0,13310,2008-11-14
1626,4509.0,4509.0,4509.0,4509.0,4090,2008-11-17
1627,4333.0,4404.0,4333.0,4404.0,20860,2008-11-18
1628,4615.0,4615.0,4439.0,4580.0,4000,2008-11-19
1629,4580.0,4685.0,4580.0,4685.0,14710,2008-11-20
1630,4580.0,4721.0,4580.0,4650.0,1900,2008-11-21
1631,4862.0,4862.0,4545.0,4756.0,20000,2008-11-24
1632,4615.0,4756.0,4580.0,4756.0,14950,2008-11-25
1633,4580.0,4615.0,4545.0,4545.0,175200,2008-11-26
1634,4404.0,4509.0,4404.0,4509.0,51390,2008-11-27
1635,4721.0,4721.0,4685.0,4721.0,10700,2008-11-28
1636,4650.0,4932.0,4650.0,4826.0,2710,2008-12-01
1637,4615.0,4615.0,4615.0,4615.0,6300,2008-12-02
1638,4721.0,4721.0,4721.0,4721.0,5450,2008-12-03
1639,4791.0,4791.0,4580.0,4791.0,5500,2008-12-04
1640,4580.0,4580.0,4580.0,4580.0,7450,2008-12-05
1641,4545.0,4580.0,4545.0,4580.0,21860,2008-12-08
1642,4685.0,4685.0,4509.0,4580.0,7840,2008-12-09
1643,4580.0,4615.0,4580.0,4615.0,8750,2008-12-10
1644,4685.0,4826.0,4580.0,4826.0,46770,2008-12-11
1645,4721.0,4897.0,4721.0,4897.0,2950,2008-12-12
1646,4756.0,4897.0,4756.0,4897.0,2300,2008-12-15
1647,4756.0,4756.0,4756.0,4756.0,211100,2008-12-16
1648,4897.0,4967.0,4862.0,4967.0,16040,2008-12-17
1649,4967.0,4967.0,4756.0,4967.0,9270,2008-12-18
1650,4826.0,5179.0,4791.0,4791.0,102160,2008-12-19
1651,4756.0,5003.0,4756.0,4826.0,83010,2008-12-22
1652,4932.0,4932.0,4932.0,4932.0,6610,2008-12-23
1653,5038.0,5038.0,4721.0,4721.0,1510,2008-12-24
1654,4826.0,4826.0,4826.0,4826.0,2610,2008-12-25
1655,4826.0,4897.0,4826.0,4826.0,6110,2008-12-26
1656,4932.0,4932.0,4826.0,4932.0,52760,2008-12-29
1657,4791.0,5038.0,4791.0,5038.0,169020,2008-12-30
1658,5108.0,5108.0,5038.0,5038.0,9610,2008-12-31
1659,5038.0,5179.0,4826.0,5179.0,37910,2009-01-02
1660,5108.0,5284.0,5108.0,5108.0,10450,2009-01-05
1661,4932.0,5108.0,4897.0,4897.0,41970,2009-01-06
1662,4932.0,5003.0,4862.0,5003.0,15960,2009-01-07
1663,4862.0,5003.0,4862.0,4862.0,14290,2009-01-08
1664,4862.0,4967.0,4862.0,4967.0,52910,2009-01-09
1665,4932.0,5003.0,4897.0,5003.0,3400,2009-01-12
1666,4862.0,5003.0,4862.0,4897.0,11140,2009-01-13
1667,4897.0,4932.0,4897.0,4932.0,33560,2009-01-14
