,Open,High,Low,Close,Volume,TradingDate
435,3178.0,3224.0,3178.0,3196.0,30000,2022-11-02
436,3178.0,3243.0,3140.0,3215.0,19700,2022-11-03
437,3159.0,3215.0,3094.0,3215.0,18702,2022-11-04
438,3224.0,3224.0,2991.0,3206.0,37500,2022-11-07
439,2991.0,3196.0,2991.0,3000.0,19600,2022-11-08
440,3190.0,3190.0,2790.0,2790.0,68870,2022-11-09
441,2620.0,2800.0,2600.0,2640.0,48330,2022-11-10
442,2790.0,2790.0,2540.0,2680.0,123750,2022-11-11
443,2540.0,2700.0,2540.0,2680.0,5270,2022-11-14
444,2700.0,2720.0,2500.0,2500.0,78700,2022-11-15
445,2340.0,2660.0,2330.0,2650.0,54400,2022-11-16
446,2650.0,2830.0,2470.0,2740.0,29200,2022-11-17
447,2780.0,2830.0,2620.0,2780.0,21050,2022-11-18
448,2730.0,2790.0,2730.0,2790.0,4000,2022-11-21
449,2800.0,2930.0,2750.0,2820.0,26216,2022-11-22
450,2830.0,2830.0,2700.0,2740.0,12100,2022-11-23
451,2740.0,2740.0,2600.0,2640.0,10405,2022-11-24
452,2780.0,2820.0,2640.0,2820.0,17434,2022-11-25
453,2930.0,3010.0,2850.0,3010.0,77420,2022-11-28
454,3020.0,3180.0,3000.0,3080.0,21500,2022-11-29
455,3070.0,3260.0,2960.0,2960.0,33200,2022-11-30
456,3090.0,3130.0,2960.0,3120.0,160700,2022-12-01
457,3140.0,3200.0,3050.0,3050.0,41085,2022-12-02
458,3100.0,3260.0,3100.0,3260.0,150760,2022-12-05
459,3480.0,3480.0,3350.0,3470.0,149140,2022-12-06
460,3430.0,3650.0,3230.0,3230.0,55800,2022-12-07
461,3230.0,3450.0,3230.0,3300.0,148010,2022-12-08
462,3320.0,3480.0,3200.0,3280.0,53804,2022-12-09
463,3120.0,3380.0,3120.0,3120.0,111904,2022-12-12
464,3100.0,3280.0,3090.0,3200.0,20503,2022-12-13
465,3010.0,3290.0,3010.0,3190.0,145285,2022-12-14
466,3190.0,3240.0,2970.0,3160.0,179300,2022-12-15
467,3000.0,3300.0,2940.0,3240.0,249766,2022-12-16
468,3100.0,3360.0,3040.0,3290.0,245555,2022-12-19
469,3080.0,3280.0,3070.0,3280.0,171100,2022-12-20
470,3340.0,3340.0,3060.0,3230.0,164263,2022-12-21
471,3230.0,3230.0,3040.0,3170.0,81436,2022-12-22
472,3160.0,3160.0,3010.0,3010.0,32735,2022-12-23
473,3000.0,3110.0,2810.0,2810.0,120379,2022-12-26
474,2810.0,2880.0,2710.0,2810.0,83110,2022-12-27
475,2750.0,2970.0,2700.0,2960.0,120500,2022-12-28
476,2980.0,2980.0,2810.0,2930.0,75900,2022-12-29
477,2930.0,3040.0,2880.0,2920.0,38700,2022-12-30
478,2920.0,3000.0,2880.0,2970.0,70200,2023-01-03
479,2910.0,3150.0,2830.0,3010.0,292727,2023-01-04
480,2850.0,3010.0,2840.0,2890.0,18052,2023-01-05
481,2950.0,3060.0,2860.0,2990.0,47529,2023-01-06
482,2910.0,3130.0,2790.0,3050.0,258250,2023-01-09
483,3070.0,3100.0,2860.0,3100.0,41515,2023-01-10
484,2990.0,3150.0,2990.0,3090.0,42415,2023-01-11
485,3010.0,3090.0,3010.0,3020.0,21114,2023-01-12
486,3000.0,3100.0,3000.0,3080.0,13912,2023-01-13
487,3000.0,3080.0,3000.0,3000.0,12165,2023-01-16
488,3000.0,3090.0,2960.0,3010.0,28364,2023-01-17
489,3010.0,3100.0,2990.0,3100.0,31243,2023-01-18
490,3100.0,3120.0,3060.0,3120.0,11700,2023-01-19
491,3110.0,3180.0,3110.0,3120.0,28160,2023-01-27
492,3150.0,3200.0,3030.0,3120.0,31271,2023-01-30
493,3040.0,3190.0,3040.0,3190.0,51101,2023-01-31
494,3150.0,3230.0,3100.0,3100.0,42405,2023-02-01
495,3100.0,3100.0,2950.0,2950.0,46200,2023-02-02
496,3090.0,3100.0,2960.0,3000.0,24597,2023-02-03
497,3000.0,3070.0,2970.0,3010.0,62827,2023-02-06
498,2960.0,3010.0,2960.0,3000.0,35451,2023-02-07
499,3000.0,3000.0,2900.0,2960.0,21273,2023-02-08
500,2990.0,3010.0,2960.0,2970.0,20600,2023-02-09
501,2920.0,2990.0,2920.0,2990.0,47497,2023-02-10
502,2860.0,2920.0,2860.0,2890.0,27356,2023-02-13
503,2890.0,2920.0,2880.0,2900.0,17650,2023-02-14
504,2900.0,2980.0,2900.0,2980.0,22375,2023-02-15
505,2980.0,2990.0,2860.0,2990.0,47500,2023-02-16
506,3000.0,3000.0,2950.0,2990.0,2300,2023-02-17
507,3000.0,3000.0,2920.0,3000.0,71182,2023-02-20
508,3000.0,3100.0,2960.0,3040.0,45252,2023-02-21
509,3000.0,3040.0,2960.0,2970.0,29817,2023-02-22
510,2970.0,2990.0,2920.0,2970.0,44010,2023-02-23
511,2930.0,2970.0,2880.0,2970.0,15958,2023-02-24
512,2890.0,2970.0,2860.0,2910.0,67317,2023-02-27
513,2900.0,2960.0,2860.0,2940.0,15231,2023-02-28
