,Open,High,Low,Close,Volume,TradingDate
436,15912.0,15912.0,15326.0,15619.0,3000,2011-06-30
437,15619.0,16498.0,15619.0,16400.0,4000,2011-07-01
438,15326.0,15326.0,15326.0,15326.0,800,2011-07-04
439,14741.0,14741.0,14643.0,14643.0,5000,2011-07-05
440,14643.0,14643.0,14643.0,14643.0,1800,2011-07-06
441,14155.0,14155.0,13764.0,13862.0,800,2011-07-07
442,14741.0,14741.0,14741.0,14741.0,100,2011-07-08
443,15619.0,15619.0,15619.0,15619.0,100,2011-07-11
444,15522.0,15522.0,15522.0,15522.0,100,2011-07-12
445,14448.0,14448.0,14448.0,14448.0,700,2011-07-13
446,15229.0,15229.0,15229.0,15229.0,100,2011-07-14
447,16107.0,16107.0,16107.0,16107.0,100,2011-07-15
448,15522.0,15619.0,15522.0,15619.0,4000,2011-07-18
449,16107.0,16107.0,14643.0,14643.0,3500,2011-07-19
450,15424.0,15424.0,14643.0,14741.0,600,2011-07-20
451,15717.0,15717.0,15717.0,15717.0,100,2011-07-21
452,16400.0,16400.0,16107.0,16205.0,1100,2011-07-22
453,16205.0,16205.0,16205.0,16205.0,0,2011-07-25
454,16205.0,16205.0,16205.0,16205.0,0,2011-07-26
455,16205.0,16205.0,16205.0,16205.0,100,2011-07-27
456,15131.0,15131.0,15131.0,15131.0,5000,2011-07-28
457,15131.0,15131.0,15131.0,15131.0,0,2011-07-29
458,16010.0,16010.0,16010.0,16010.0,100,2011-08-01
459,16010.0,16010.0,16010.0,16010.0,0,2011-08-02
460,16010.0,16010.0,16010.0,16010.0,0,2011-08-03
461,14936.0,15033.0,14936.0,15033.0,1600,2011-08-04
462,16010.0,16010.0,15912.0,15912.0,3100,2011-08-05
463,16400.0,16400.0,16400.0,16400.0,100,2011-08-08
464,16400.0,16400.0,16400.0,16400.0,0,2011-08-09
465,15326.0,15326.0,15326.0,15326.0,100,2011-08-10
466,14350.0,14350.0,14350.0,14350.0,2000,2011-08-11
467,15229.0,15326.0,15229.0,15326.0,2000,2011-08-12
468,14350.0,14350.0,14350.0,14350.0,100,2011-08-15
469,14350.0,14350.0,14350.0,14350.0,0,2011-08-16
470,13472.0,13472.0,13472.0,13472.0,100,2011-08-17
471,13569.0,13667.0,12691.0,13179.0,3900,2011-08-18
472,12495.0,12495.0,12300.0,12300.0,2400,2011-08-19
473,12983.0,12983.0,12983.0,12983.0,2000,2011-08-22
474,12983.0,13179.0,12983.0,13081.0,2500,2011-08-23
475,13081.0,12983.0,12983.0,13081.0,0,2011-08-24
476,12691.0,12691.0,12691.0,12691.0,1100,2011-08-25
477,12007.0,12007.0,12007.0,12007.0,100,2011-08-26
478,12593.0,12691.0,12203.0,12593.0,14900,2011-08-29
479,12691.0,12788.0,12691.0,12691.0,6300,2011-08-30
480,13081.0,13179.0,12691.0,12788.0,2500,2011-08-31
481,12886.0,12886.0,12788.0,12886.0,2100,2011-09-01
482,12886.0,12983.0,12886.0,12886.0,500,2011-09-05
483,12886.0,12886.0,12886.0,12886.0,0,2011-09-06
484,12691.0,12691.0,12691.0,12691.0,21000,2011-09-07
485,12691.0,13374.0,12691.0,12886.0,24300,2011-09-08
486,12691.0,12691.0,12691.0,12691.0,14900,2011-09-09
487,12691.0,13569.0,12691.0,13081.0,95800,2011-09-12
488,13960.0,13960.0,13960.0,13960.0,185100,2011-09-13
489,14936.0,14936.0,14155.0,14643.0,115500,2011-09-14
490,15131.0,15131.0,13667.0,13764.0,55000,2011-09-15
491,12983.0,13472.0,12886.0,12983.0,21800,2011-09-16
492,12398.0,12886.0,12300.0,12691.0,36600,2011-09-19
493,12300.0,12788.0,12203.0,12495.0,26700,2011-09-20
494,12105.0,12105.0,11714.0,11910.0,31600,2011-09-21
495,11129.0,11617.0,11129.0,11226.0,241800,2011-09-22
496,11617.0,12007.0,11617.0,12007.0,111900,2011-09-23
497,12788.0,12788.0,12593.0,12788.0,142300,2011-09-26
498,13081.0,13081.0,12203.0,12691.0,2600,2011-09-27
499,12691.0,12691.0,11812.0,11910.0,76300,2011-09-28
500,11226.0,11519.0,11129.0,11129.0,129100,2011-09-29
501,11129.0,11129.0,10641.0,10836.0,37200,2011-09-30
502,11324.0,11324.0,10152.0,10250.0,27900,2011-10-03
503,10250.0,10348.0,9860.0,10250.0,9600,2011-10-04
504,10738.0,10738.0,10250.0,10250.0,21900,2011-10-05
505,10738.0,10933.0,10543.0,10933.0,23800,2011-10-06
506,10933.0,10933.0,10348.0,10445.0,19900,2011-10-07
507,10348.0,10348.0,9860.0,9957.0,17700,2011-10-10
508,10055.0,10055.0,9957.0,9957.0,24300,2011-10-11
509,9762.0,9762.0,9372.0,9469.0,19500,2011-10-12
510,9469.0,9469.0,9469.0,9469.0,5000,2011-10-13
511,9957.0,9957.0,9469.0,9469.0,8800,2011-10-14
512,9274.0,9274.0,8981.0,9079.0,10000,2011-10-17
513,8688.0,8883.0,8591.0,8688.0,12700,2011-10-18
514,9274.0,9274.0,9274.0,9274.0,500,2011-10-19
515,9176.0,9372.0,9079.0,9176.0,6300,2011-10-20
516,9762.0,9762.0,9274.0,9372.0,2700,2011-10-21
517,9274.0,9274.0,8981.0,9079.0,10700,2011-10-24
518,8883.0,8981.0,8786.0,8786.0,6700,2011-10-25
519,9274.0,9274.0,9274.0,9274.0,100,2011-10-26
520,8688.0,8883.0,8688.0,8786.0,10500,2011-10-27
521,8786.0,9372.0,8786.0,9274.0,22300,2011-10-28
522,8688.0,9664.0,8688.0,8981.0,18100,2011-10-31
523,8786.0,8981.0,8786.0,8883.0,5100,2011-11-01
524,8493.0,8493.0,8493.0,8493.0,4000,2011-11-02
525,8298.0,8493.0,7907.0,8102.0,10000,2011-11-03
526,8005.0,8200.0,7810.0,8005.0,14800,2011-11-04
527,7517.0,7810.0,7517.0,7712.0,11800,2011-11-07
528,7224.0,8005.0,7224.0,7419.0,8800,2011-11-08
529,7810.0,7907.0,7810.0,7907.0,3000,2011-11-09
530,7419.0,7419.0,7419.0,7419.0,12300,2011-11-10
531,7810.0,7810.0,7126.0,7322.0,3300,2011-11-11
532,6833.0,7029.0,6833.0,6833.0,9300,2011-11-14
533,7126.0,7126.0,7126.0,7126.0,100,2011-11-15
534,7517.0,7517.0,6833.0,7126.0,3000,2011-11-16
535,7517.0,7614.0,6931.0,7029.0,7300,2011-11-17
536,6833.0,6931.0,6541.0,6541.0,19300,2011-11-18
537,6248.0,6345.0,6150.0,6248.0,5000,2011-11-21
538,6052.0,6345.0,6052.0,6248.0,8400,2011-11-22
539,6248.0,6248.0,6052.0,6052.0,4300,2011-11-23
540,6345.0,6443.0,6345.0,6443.0,18400,2011-11-24
541,6150.0,6248.0,6150.0,6248.0,3100,2011-11-25
542,6638.0,6638.0,6541.0,6638.0,14300,2011-11-28
543,6443.0,6443.0,6345.0,6345.0,7700,2011-11-29
544,6248.0,6248.0,5955.0,6052.0,13800,2011-11-30
545,6248.0,6248.0,6248.0,6248.0,2100,2011-12-01
546,6052.0,6541.0,6052.0,6345.0,500,2011-12-02
547,6541.0,6736.0,6541.0,6736.0,45500,2011-12-05
548,7126.0,7126.0,7126.0,7126.0,1100,2011-12-06
549,7126.0,7126.0,7126.0,7126.0,0,2011-12-07
550,7614.0,7614.0,6638.0,6736.0,17400,2011-12-08
551,6345.0,6736.0,6345.0,6443.0,15600,2011-12-09
552,6736.0,6736.0,6052.0,6052.0,11200,2011-12-12
553,6443.0,6443.0,5662.0,5857.0,7900,2011-12-13
554,5564.0,5662.0,5467.0,5564.0,19200,2011-12-14
555,5467.0,5467.0,5271.0,5369.0,10300,2011-12-15
556,5564.0,5662.0,5369.0,5467.0,12600,2011-12-16
557,5564.0,5564.0,5369.0,5564.0,5200,2011-12-19
558,5564.0,5564.0,5369.0,5564.0,17100,2011-12-20
559,5662.0,5662.0,5662.0,5662.0,5500,2011-12-21
560,5271.0,5271.0,5271.0,5271.0,5200,2011-12-22
561,5271.0,5271.0,4979.0,4979.0,17800,2011-12-23
562,4783.0,4783.0,4783.0,4783.0,1100,2011-12-26
563,4588.0,4686.0,4491.0,4491.0,22100,2011-12-27
564,4491.0,4588.0,4491.0,4491.0,29200,2011-12-28
565,4491.0,4491.0,4198.0,4198.0,36900,2011-12-29
566,4393.0,4491.0,4100.0,4295.0,2200,2011-12-30
567,4588.0,4588.0,4588.0,4588.0,4500,2012-01-03
568,4783.0,4783.0,4588.0,4588.0,1000,2012-01-04
569,4783.0,4783.0,4393.0,4491.0,10100,2012-01-05
570,4491.0,4491.0,4491.0,4491.0,14300,2012-01-06
571,4588.0,4588.0,4588.0,4588.0,1100,2012-01-09
572,4881.0,4881.0,4881.0,4881.0,500,2012-01-10
573,4686.0,4686.0,4588.0,4588.0,23000,2012-01-11
574,4295.0,4295.0,4295.0,4295.0,14500,2012-01-12
575,4100.0,4100.0,4002.0,4002.0,6300,2012-01-13
576,4198.0,4198.0,4198.0,4198.0,2000,2012-01-16
577,4491.0,4491.0,4491.0,4491.0,100,2012-01-17
578,4686.0,4783.0,4686.0,4783.0,3500,2012-01-18
579,4491.0,4783.0,4491.0,4686.0,5800,2012-01-19
580,4686.0,4686.0,4686.0,4686.0,3000,2012-01-20
581,4686.0,4979.0,4686.0,4686.0,4600,2012-01-30
582,4881.0,4881.0,4881.0,4881.0,6100,2012-01-31
583,4588.0,4588.0,4588.0,4588.0,11000,2012-02-01
584,4686.0,4881.0,4686.0,4881.0,30200,2012-02-02
585,5174.0,5174.0,4881.0,5076.0,49600,2012-02-03
586,5369.0,5369.0,5369.0,5369.0,1000,2012-02-06
587,5076.0,5076.0,5076.0,5076.0,4500,2012-02-07
588,5369.0,5369.0,5271.0,5271.0,10100,2012-02-08
589,5564.0,5564.0,5467.0,5467.0,10100,2012-02-09
590,5174.0,5174.0,5174.0,5174.0,20500,2012-02-10
591,4881.0,4881.0,4881.0,4881.0,17000,2012-02-13
592,4881.0,4881.0,4881.0,4881.0,0,2012-02-14
593,4686.0,4881.0,4686.0,4686.0,9800,2012-02-15
594,4881.0,4881.0,4881.0,4881.0,1600,2012-02-16
595,5174.0,5174.0,4979.0,5076.0,9000,2012-02-17
596,5369.0,5369.0,5369.0,5369.0,6900,2012-02-20
597,5662.0,5662.0,5564.0,5662.0,62000,2012-02-21
598,6052.0,6052.0,5760.0,5857.0,17900,2012-02-22
599,6248.0,6248.0,6248.0,6248.0,5300,2012-02-23
600,6638.0,6638.0,6638.0,6638.0,300,2012-02-24
601,7029.0,7029.0,7029.0,7029.0,10400,2012-02-27
602,7517.0,7517.0,6931.0,7419.0,79000,2012-02-28
603,6931.0,6931.0,6931.0,6931.0,34800,2012-02-29
604,6931.0,7126.0,6931.0,6931.0,11100,2012-03-01
605,7029.0,7029.0,6931.0,6931.0,16000,2012-03-02
606,6541.0,7322.0,6541.0,7322.0,30800,2012-03-05
607,7810.0,7810.0,6833.0,7224.0,37200,2012-03-06
608,6736.0,6931.0,6736.0,6833.0,7100,2012-03-07
609,6443.0,6541.0,6443.0,6443.0,1600,2012-03-08
610,6248.0,6248.0,6052.0,6150.0,9000,2012-03-09
611,6150.0,6150.0,5857.0,6052.0,700,2012-03-12
612,6443.0,6443.0,6443.0,6443.0,2000,2012-03-13
613,6833.0,6833.0,6833.0,6833.0,100,2012-03-14
614,6736.0,6833.0,6736.0,6833.0,11400,2012-03-15
615,6931.0,6931.0,6541.0,6638.0,20100,2012-03-16
616,6541.0,6541.0,6248.0,6248.0,2600,2012-03-19
617,6150.0,6345.0,5955.0,6345.0,6800,2012-03-20
618,6443.0,6736.0,6443.0,6736.0,22600,2012-03-21
619,7029.0,7126.0,6736.0,7029.0,28900,2012-03-22
620,7029.0,7517.0,6541.0,7419.0,113200,2012-03-23
621,7907.0,7907.0,7614.0,7907.0,28000,2012-03-26
622,7517.0,8298.0,7517.0,7712.0,51000,2012-03-27
623,7517.0,8200.0,7322.0,8005.0,15800,2012-03-28
624,7810.0,7810.0,7517.0,7517.0,47900,2012-03-29
625,7712.0,7712.0,7322.0,7517.0,44300,2012-03-30
626,7419.0,7907.0,7322.0,7907.0,28400,2012-04-03
627,7517.0,7810.0,7419.0,7712.0,16900,2012-04-04
628,8102.0,8102.0,7419.0,7810.0,8000,2012-04-05
629,7810.0,8200.0,7810.0,7810.0,14800,2012-04-06
630,7810.0,8298.0,7810.0,8200.0,32500,2012-04-09
631,8395.0,8688.0,8395.0,8688.0,52800,2012-04-10
632,9079.0,9274.0,9079.0,9274.0,27300,2012-04-11
633,9860.0,9860.0,9762.0,9860.0,117000,2012-04-12
634,10445.0,10543.0,9372.0,9762.0,35700,2012-04-13
635,9274.0,10152.0,9274.0,9957.0,28200,2012-04-16
636,9372.0,10641.0,9372.0,9957.0,48400,2012-04-17
637,9372.0,9957.0,9372.0,9469.0,43400,2012-04-18
638,9274.0,9469.0,8883.0,8883.0,50300,2012-04-19
639,9274.0,9274.0,8786.0,9274.0,62200,2012-04-20
640,9567.0,9664.0,9274.0,9567.0,16000,2012-04-23
641,9567.0,9860.0,9274.0,9860.0,9900,2012-04-24
642,9762.0,9860.0,9372.0,9762.0,26300,2012-04-25
643,9567.0,9567.0,9079.0,9176.0,8900,2012-04-26
644,9274.0,9469.0,9274.0,9372.0,6100,2012-04-27
645,9664.0,9664.0,8981.0,9079.0,3500,2012-05-02
646,9079.0,9079.0,8883.0,9079.0,7000,2012-05-03
647,9079.0,9567.0,8883.0,9469.0,23700,2012-05-04
648,9957.0,10055.0,9860.0,10055.0,47700,2012-05-07
649,10543.0,10738.0,10543.0,10738.0,135600,2012-05-08
650,11324.0,11422.0,11226.0,11422.0,78200,2012-05-09
651,12203.0,12203.0,12105.0,12203.0,59900,2012-05-10
652,12300.0,12300.0,11422.0,12203.0,29800,2012-05-11
653,12691.0,12691.0,11422.0,11422.0,1000,2012-05-14
654,11324.0,11324.0,10641.0,10641.0,5400,2012-05-15
655,9957.0,9957.0,9957.0,9957.0,21900,2012-05-16
656,9372.0,9469.0,9274.0,9274.0,11300,2012-05-17
657,8786.0,8786.0,8688.0,8688.0,19500,2012-05-18
658,8688.0,9274.0,8688.0,9274.0,4800,2012-05-21
659,9469.0,9469.0,8981.0,9274.0,14100,2012-05-22
660,8883.0,8883.0,8688.0,8688.0,8300,2012-05-23
661,8298.0,8298.0,8102.0,8102.0,7400,2012-05-24
662,8493.0,8591.0,8200.0,8493.0,6200,2012-05-25
663,8298.0,8786.0,7907.0,8298.0,2900,2012-05-28
664,7907.0,8493.0,7810.0,8298.0,6100,2012-05-29
665,8493.0,8493.0,8395.0,8493.0,1800,2012-05-30
666,8005.0,8298.0,7907.0,8298.0,7200,2012-05-31
667,8493.0,8493.0,7810.0,8493.0,10600,2012-06-01
668,8493.0,8493.0,8493.0,8493.0,100,2012-06-04
669,7907.0,8395.0,7907.0,8395.0,700,2012-06-05
670,8298.0,8493.0,7810.0,8493.0,3700,2012-06-06
671,8298.0,8688.0,7907.0,8688.0,36000,2012-06-07
672,8395.0,8786.0,8298.0,8786.0,19200,2012-06-08
673,8786.0,9079.0,8493.0,8883.0,6400,2012-06-11
674,8298.0,9079.0,8298.0,8298.0,33700,2012-06-12
675,7810.0,8200.0,7810.0,8200.0,11400,2012-06-13
676,7810.0,8298.0,7712.0,8298.0,3500,2012-06-14
677,8298.0,8591.0,8298.0,8591.0,2200,2012-06-15
678,8786.0,8786.0,8786.0,8786.0,100,2012-06-18
679,8786.0,8786.0,8786.0,8786.0,0,2012-06-19
680,8786.0,8786.0,8786.0,8786.0,0,2012-06-20
681,8786.0,8786.0,8786.0,8786.0,0,2012-06-21
682,8200.0,8200.0,8200.0,8200.0,1800,2012-06-22
683,8005.0,8005.0,8005.0,8005.0,500,2012-06-25
684,8298.0,8298.0,7712.0,7907.0,1000,2012-06-26
685,7907.0,8005.0,8005.0,7907.0,0,2012-06-27
686,7907.0,8005.0,8005.0,7907.0,0,2012-06-28
687,7907.0,8005.0,8005.0,7907.0,0,2012-06-29
688,7907.0,8005.0,8005.0,7907.0,0,2012-07-02
689,7419.0,7614.0,7419.0,7614.0,300,2012-07-03
690,7126.0,7126.0,7126.0,7126.0,300,2012-07-04
691,6638.0,6638.0,6638.0,6638.0,3300,2012-07-05
692,6248.0,6638.0,6248.0,6638.0,20500,2012-07-06
693,6248.0,6248.0,6248.0,6248.0,6200,2012-07-09
694,6248.0,6248.0,6248.0,6248.0,0,2012-07-10
695,6541.0,6541.0,6541.0,6541.0,100,2012-07-11
696,6833.0,6833.0,6248.0,6638.0,2200,2012-07-12
697,6736.0,6736.0,6541.0,6736.0,16700,2012-07-13
698,6443.0,6443.0,6443.0,6443.0,200,2012-07-16
699,6638.0,6833.0,6248.0,6833.0,4400,2012-07-17
700,6833.0,6833.0,6443.0,6638.0,800,2012-07-18
701,6345.0,6736.0,6345.0,6638.0,7200,2012-07-19
702,7029.0,7029.0,6541.0,6541.0,300,2012-07-20
703,6736.0,6736.0,6345.0,6638.0,1100,2012-07-23
704,6248.0,6443.0,6248.0,6443.0,10400,2012-07-24
705,6833.0,6833.0,6052.0,6541.0,4000,2012-07-25
706,6150.0,6150.0,6150.0,6150.0,11600,2012-07-26
707,6443.0,6443.0,5760.0,6150.0,2300,2012-07-27
708,6150.0,6150.0,6150.0,6150.0,0,2012-07-30
709,5760.0,5955.0,5760.0,5955.0,2200,2012-07-31
710,5955.0,5955.0,5955.0,5955.0,0,2012-08-01
711,6052.0,6345.0,5760.0,5955.0,5600,2012-08-02
712,5662.0,5857.0,5564.0,5857.0,8200,2012-08-03
713,6052.0,6052.0,6052.0,6052.0,100,2012-08-06
714,6345.0,6345.0,6345.0,6345.0,100,2012-08-07
715,6443.0,6443.0,5955.0,5955.0,2500,2012-08-08
716,6248.0,6248.0,5564.0,5662.0,20400,2012-08-09
717,6052.0,6052.0,5467.0,5467.0,1300,2012-08-10
718,5760.0,5760.0,5369.0,5662.0,1600,2012-08-13
719,5271.0,5955.0,5271.0,5369.0,2300,2012-08-14
720,5662.0,5662.0,5564.0,5662.0,1400,2012-08-15
721,5955.0,5955.0,5271.0,5369.0,900,2012-08-16
722,5662.0,5662.0,5467.0,5662.0,1700,2012-08-17
723,6052.0,6052.0,6052.0,6052.0,100,2012-08-20
724,6248.0,6248.0,5662.0,5662.0,1500,2012-08-21
725,5662.0,5662.0,5662.0,5662.0,400,2012-08-22
726,5271.0,5271.0,5271.0,5271.0,100,2012-08-23
727,4979.0,5564.0,4979.0,4979.0,4500,2012-08-24
728,5271.0,5271.0,5271.0,5271.0,100,2012-08-27
729,5467.0,5467.0,4979.0,4979.0,1300,2012-08-28
730,5271.0,5271.0,5271.0,5271.0,300,2012-08-29
731,5564.0,5564.0,5564.0,5564.0,200,2012-08-30
732,5662.0,5760.0,5662.0,5760.0,2000,2012-08-31
733,5955.0,6052.0,5955.0,6052.0,400,2012-09-04
734,6052.0,6052.0,6052.0,6052.0,0,2012-09-05
735,6052.0,6052.0,6052.0,6052.0,0,2012-09-06
736,5955.0,6052.0,5955.0,6052.0,1100,2012-09-07
737,6052.0,6052.0,6052.0,6052.0,0,2012-09-10
738,6052.0,6052.0,6052.0,6052.0,0,2012-09-11
739,5662.0,5955.0,5662.0,5955.0,400,2012-09-12
740,6150.0,6150.0,6150.0,6150.0,100,2012-09-13
741,6345.0,6443.0,6150.0,6443.0,5000,2012-09-14
742,6638.0,6638.0,6638.0,6638.0,100,2012-09-17
743,7029.0,7029.0,7029.0,7029.0,100,2012-09-18
744,7517.0,7517.0,7517.0,7517.0,100,2012-09-19
745,7517.0,7517.0,7517.0,7517.0,0,2012-09-20
746,7810.0,7810.0,7810.0,7810.0,100,2012-09-21
747,7810.0,7810.0,7810.0,7810.0,0,2012-09-24
748,8298.0,8298.0,8298.0,8298.0,100,2012-09-25
749,8786.0,8786.0,8786.0,8786.0,100,2012-09-26
750,8786.0,8786.0,8786.0,8786.0,0,2012-09-27
751,9274.0,9274.0,9274.0,9274.0,100,2012-09-28
752,9274.0,9274.0,9274.0,9274.0,0,2012-10-01
753,9762.0,9762.0,8688.0,8688.0,200,2012-10-02
754,8102.0,8102.0,8102.0,8102.0,100,2012-10-03
755,8591.0,8591.0,7614.0,7614.0,1100,2012-10-04
756,7517.0,7517.0,7517.0,7517.0,100,2012-10-05
757,7029.0,7029.0,7029.0,7029.0,1300,2012-10-08
758,6541.0,6541.0,6541.0,6541.0,100,2012-10-09
759,6150.0,6150.0,6150.0,6150.0,100,2012-10-10
760,5760.0,5760.0,5760.0,5760.0,100,2012-10-11
761,5369.0,5760.0,5369.0,5760.0,1200,2012-10-12
762,5760.0,5760.0,5760.0,5760.0,500,2012-10-15
763,5369.0,5369.0,5369.0,5369.0,100,2012-10-16
764,5662.0,5662.0,5076.0,5467.0,6300,2012-10-17
765,5662.0,5662.0,5662.0,5662.0,100,2012-10-18
766,5955.0,5955.0,5955.0,5955.0,100,2012-10-19
767,5955.0,5955.0,5955.0,5955.0,0,2012-10-22
768,5955.0,5955.0,5955.0,5955.0,0,2012-10-23
769,5564.0,5564.0,5564.0,5564.0,100,2012-10-24
770,5857.0,5857.0,5271.0,5271.0,300,2012-10-25
771,5564.0,5564.0,5174.0,5174.0,200,2012-10-26
772,5174.0,5174.0,5174.0,5174.0,0,2012-10-29
773,5174.0,5174.0,5174.0,5174.0,100,2012-10-30
774,5174.0,5174.0,5174.0,5174.0,0,2012-10-31
775,4881.0,5076.0,4881.0,5076.0,200,2012-11-01
776,5076.0,5076.0,5076.0,5076.0,100,2012-11-02
777,4783.0,4783.0,4783.0,4783.0,100,2012-11-05
778,4881.0,4881.0,4881.0,4881.0,100,2012-11-06
779,5174.0,5174.0,5174.0,5174.0,200,2012-11-07
780,5174.0,5174.0,5174.0,5174.0,0,2012-11-08
781,5271.0,5467.0,5271.0,5467.0,200,2012-11-09
782,5564.0,5564.0,5564.0,5564.0,100,2012-11-12
783,5564.0,5564.0,5564.0,5564.0,100,2012-11-13
784,5564.0,5564.0,5564.0,5564.0,100,2012-11-14
785,5662.0,5662.0,5662.0,5662.0,100,2012-11-15
786,5760.0,5760.0,5760.0,5760.0,100,2012-11-16
787,5760.0,5760.0,5760.0,5760.0,0,2012-11-19
788,5760.0,5760.0,5760.0,5760.0,0,2012-11-20
789,5662.0,5662.0,5662.0,5662.0,100,2012-11-21
790,5369.0,5369.0,5369.0,5369.0,100,2012-11-22
791,5369.0,5369.0,5369.0,5369.0,0,2012-11-23
792,5369.0,5369.0,5369.0,5369.0,0,2012-11-26
793,5369.0,5369.0,5369.0,5369.0,0,2012-11-27
794,5369.0,5369.0,5369.0,5369.0,0,2012-11-28
795,5369.0,5369.0,5369.0,5369.0,0,2012-11-29
796,5271.0,5271.0,5271.0,5271.0,100,2012-11-30
797,5369.0,5369.0,5369.0,5369.0,100,2012-12-03
798,5369.0,5369.0,5369.0,5369.0,100,2012-12-04
799,5467.0,5467.0,5076.0,5076.0,500,2012-12-05
800,5174.0,5174.0,4881.0,4881.0,1500,2012-12-06
801,4979.0,4979.0,4588.0,4588.0,1300,2012-12-07
802,4881.0,4881.0,4295.0,4588.0,5500,2012-12-10
803,4393.0,4393.0,4393.0,4393.0,100,2012-12-11
804,4393.0,4588.0,4393.0,4393.0,3900,2012-12-12
805,4686.0,4686.0,4100.0,4393.0,2500,2012-12-13
806,4295.0,4295.0,4100.0,4100.0,1800,2012-12-14
807,4295.0,4295.0,4295.0,4295.0,200,2012-12-17
808,4491.0,4491.0,4491.0,4491.0,100,2012-12-18
809,4491.0,4491.0,4393.0,4393.0,500,2012-12-19
810,4588.0,4588.0,4198.0,4295.0,8000,2012-12-20
811,4100.0,4295.0,4002.0,4295.0,16100,2012-12-21
812,4198.0,4198.0,4198.0,4198.0,200,2012-12-24
813,4393.0,4393.0,4002.0,4002.0,400,2012-12-25
814,4198.0,4198.0,4198.0,4198.0,900,2012-12-26
815,4002.0,4491.0,3905.0,4002.0,4200,2012-12-27
816,4198.0,4198.0,4198.0,4198.0,500,2012-12-28
817,3905.0,4491.0,3905.0,4491.0,8000,2013-01-02
818,4686.0,4783.0,4491.0,4588.0,6300,2013-01-03
819,4588.0,4588.0,4491.0,4588.0,5800,2013-01-04
820,4588.0,4588.0,4393.0,4393.0,3600,2013-01-07
821,4491.0,4491.0,4393.0,4491.0,5200,2013-01-08
822,4491.0,4686.0,4491.0,4491.0,20300,2013-01-09
823,4686.0,4783.0,4686.0,4686.0,6800,2013-01-10
824,4881.0,4881.0,4491.0,4881.0,4900,2013-01-11
825,4881.0,4881.0,4783.0,4881.0,6200,2013-01-14
826,4881.0,5369.0,4491.0,5369.0,22600,2013-01-15
827,5760.0,5857.0,5369.0,5857.0,13900,2013-01-16
828,6443.0,6443.0,5369.0,5369.0,3000,2013-01-17
829,5369.0,5369.0,4881.0,5369.0,34400,2013-01-18
830,5857.0,5857.0,4881.0,5564.0,10500,2013-01-21
831,6052.0,6052.0,5076.0,5076.0,2600,2013-01-22
832,4588.0,4588.0,4588.0,4588.0,10200,2013-01-23
833,4783.0,4783.0,4783.0,4783.0,200,2013-01-24
834,5076.0,5076.0,4491.0,4979.0,5400,2013-01-25
835,4881.0,4979.0,4491.0,4881.0,33900,2013-01-28
836,4979.0,4979.0,4979.0,4979.0,100,2013-01-29
837,4491.0,4881.0,4491.0,4783.0,78900,2013-01-30
838,4881.0,5076.0,4881.0,5076.0,18200,2013-01-31
839,5369.0,5369.0,4588.0,4881.0,32100,2013-02-01
840,4783.0,4783.0,4686.0,4686.0,2800,2013-02-04
841,4588.0,4588.0,4491.0,4588.0,1200,2013-02-05
842,4588.0,4588.0,4491.0,4491.0,11100,2013-02-06
843,4783.0,4783.0,4783.0,4783.0,200,2013-02-07
844,4881.0,4979.0,4881.0,4979.0,1800,2013-02-08
845,4979.0,4979.0,4783.0,4979.0,34200,2013-02-18
846,4881.0,4979.0,4881.0,4979.0,12200,2013-02-19
847,4979.0,4979.0,4783.0,4881.0,17500,2013-02-20
848,4979.0,5271.0,4881.0,4979.0,52900,2013-02-21
849,4881.0,4979.0,4881.0,4979.0,11500,2013-02-22
850,4881.0,5076.0,4783.0,5076.0,4700,2013-02-25
851,4881.0,4881.0,4588.0,4783.0,18400,2013-02-26
852,4588.0,4686.0,4588.0,4686.0,2000,2013-02-27
853,4686.0,4783.0,4491.0,4783.0,6800,2013-02-28
854,4783.0,4783.0,4783.0,4783.0,0,2013-03-01
855,4588.0,4783.0,4588.0,4783.0,3900,2013-03-04
856,4393.0,4588.0,4393.0,4588.0,5700,2013-03-05
857,4588.0,4686.0,4588.0,4686.0,1100,2013-03-06
858,4686.0,4686.0,4686.0,4686.0,0,2013-03-07
859,4393.0,4686.0,4393.0,4686.0,1300,2013-03-08
860,4686.0,4783.0,4295.0,4491.0,8500,2013-03-11
861,4491.0,4588.0,4393.0,4588.0,2500,2013-03-12
862,4686.0,4686.0,4393.0,4588.0,4200,2013-03-13
863,4686.0,4686.0,4686.0,4686.0,1100,2013-03-14
864,4491.0,4686.0,4393.0,4686.0,6400,2013-03-15
865,4588.0,4588.0,4491.0,4588.0,8300,2013-03-18
866,4588.0,4588.0,4491.0,4588.0,15700,2013-03-19
867,4588.0,4686.0,4588.0,4686.0,500,2013-03-20
868,4686.0,4686.0,4686.0,4686.0,1700,2013-03-21
869,4393.0,4588.0,4393.0,4588.0,5000,2013-03-22
870,4588.0,4588.0,4588.0,4588.0,0,2013-03-25
871,4393.0,4588.0,4393.0,4588.0,1000,2013-03-26
872,4393.0,4491.0,4198.0,4491.0,5900,2013-03-27
873,4393.0,4393.0,4393.0,4393.0,3200,2013-03-28
874,4295.0,4491.0,4295.0,4393.0,8400,2013-03-29
875,4491.0,4491.0,4491.0,4491.0,200,2013-04-01
876,4588.0,4588.0,4588.0,4588.0,300,2013-04-02
