,Open,High,Low,Close,Volume,TradingDate
447,7195.0,7195.0,7195.0,7200.0,0,2016-06-22
448,7195.0,7195.0,7195.0,7200.0,0,2016-06-23
449,7195.0,7195.0,7195.0,7200.0,0,2016-06-24
450,7453.0,7453.0,7453.0,7500.0,1000,2016-06-27
451,7453.0,7453.0,7453.0,7500.0,0,2016-06-28
452,7453.0,7453.0,7453.0,7500.0,2900,2016-06-29
453,7792.0,7792.0,7792.0,7800.0,100,2016-06-30
454,7792.0,7792.0,7792.0,7800.0,0,2016-07-01
455,7792.0,7792.0,7792.0,7800.0,600,2016-07-04
456,7792.0,7792.0,7792.0,7800.0,0,2016-07-05
457,7792.0,7792.0,7792.0,7800.0,900,2016-07-06
458,7792.0,7792.0,7792.0,7800.0,900,2016-07-07
459,7792.0,7792.0,7792.0,7800.0,600,2016-07-08
460,7860.0,7860.0,7860.0,7900.0,100,2016-07-11
461,7657.0,7657.0,7521.0,7600.0,5400,2016-07-12
462,7589.0,7589.0,7589.0,7600.0,1800,2016-07-13
463,7589.0,7589.0,7589.0,7600.0,0,2016-07-14
464,7589.0,7589.0,7589.0,7600.0,1900,2016-07-15
465,7589.0,7589.0,7589.0,7600.0,1400,2016-07-18
466,7589.0,7589.0,7453.0,7500.0,4800,2016-07-19
467,7521.0,7521.0,7521.0,7500.0,500,2016-07-20
468,7453.0,7453.0,7386.0,7500.0,2600,2016-07-21
469,7451.0,7451.0,7451.0,7500.0,0,2016-07-22
470,7451.0,7451.0,7451.0,7500.0,0,2016-07-25
471,7453.0,7453.0,7453.0,7500.0,1500,2016-07-26
472,7386.0,7386.0,7386.0,7400.0,1300,2016-07-27
473,7453.0,7589.0,7453.0,7500.0,2500,2016-07-28
474,7535.0,7535.0,7535.0,7500.0,0,2016-07-29
475,7453.0,7589.0,7453.0,7500.0,2500,2016-08-01
476,7521.0,7521.0,7521.0,7500.0,0,2016-08-02
477,7115.0,7115.0,7115.0,7100.0,200,2016-08-03
478,7453.0,7657.0,7453.0,7600.0,1500,2016-08-04
479,7589.0,7589.0,7589.0,7600.0,0,2016-08-05
480,7453.0,7521.0,7453.0,7500.0,2900,2016-08-08
481,7521.0,7521.0,7521.0,7500.0,300,2016-08-09
482,7521.0,7521.0,7521.0,7500.0,0,2016-08-10
483,7589.0,7589.0,7521.0,7600.0,2800,2016-08-11
484,7453.0,7453.0,7453.0,7600.0,500,2016-08-12
485,7453.0,7453.0,7453.0,7500.0,500,2016-08-15
486,7792.0,7792.0,7792.0,7800.0,500,2016-08-16
487,7792.0,7860.0,7792.0,7800.0,1500,2016-08-17
488,7815.0,7815.0,7815.0,7800.0,0,2016-08-18
489,7815.0,7815.0,7815.0,7800.0,0,2016-08-19
490,7860.0,7860.0,7860.0,7900.0,1500,2016-08-22
491,7860.0,7860.0,7860.0,7900.0,0,2016-08-23
492,7860.0,7860.0,7860.0,7900.0,0,2016-08-24
493,7860.0,7860.0,7860.0,7900.0,0,2016-08-25
494,7860.0,7860.0,7860.0,7900.0,0,2016-08-26
495,7860.0,7860.0,7860.0,7900.0,0,2016-08-29
496,7860.0,7860.0,7860.0,7900.0,0,2016-08-30
497,7860.0,7860.0,7860.0,7900.0,0,2016-08-31
498,7860.0,7860.0,7860.0,7900.0,0,2016-09-01
499,7860.0,7860.0,7860.0,7900.0,0,2016-09-05
500,7860.0,7860.0,7860.0,7900.0,0,2016-09-06
501,7860.0,7860.0,7860.0,7900.0,0,2016-09-07
502,7860.0,7860.0,7860.0,7900.0,0,2016-09-08
503,7860.0,7860.0,7860.0,7900.0,500,2016-09-09
504,8131.0,8131.0,8131.0,8100.0,3200,2016-09-12
505,8131.0,8131.0,8131.0,8100.0,0,2016-09-13
506,7182.0,7182.0,6911.0,7100.0,3100,2016-09-14
507,7064.0,7064.0,7064.0,7100.0,0,2016-09-15
508,7064.0,7064.0,7064.0,7100.0,0,2016-09-16
509,7064.0,7064.0,7064.0,7100.0,0,2016-09-19
510,7064.0,7064.0,7064.0,7100.0,0,2016-09-20
511,7792.0,7792.0,7792.0,7800.0,100,2016-09-21
512,7792.0,7792.0,7792.0,7800.0,0,2016-09-22
513,7792.0,7792.0,7792.0,7800.0,0,2016-09-23
514,7792.0,7792.0,7792.0,7800.0,0,2016-09-26
515,6640.0,6640.0,6640.0,6600.0,100,2016-09-27
516,6640.0,6640.0,6640.0,6600.0,0,2016-09-28
517,6640.0,6640.0,6640.0,6600.0,0,2016-09-29
518,6640.0,6640.0,6640.0,6600.0,0,2016-09-30
519,6776.0,6776.0,6776.0,6800.0,1000,2016-10-03
520,7047.0,7047.0,7047.0,7000.0,200,2016-10-04
521,7047.0,7047.0,7047.0,7000.0,2000,2016-10-05
522,7047.0,7047.0,7047.0,7000.0,1000,2016-10-06
523,7047.0,7047.0,7047.0,7000.0,0,2016-10-07
524,7047.0,7047.0,7047.0,7000.0,1300,2016-10-10
525,7047.0,7047.0,7047.0,7000.0,1800,2016-10-11
526,7047.0,7047.0,7047.0,7000.0,1000,2016-10-12
527,7047.0,7047.0,7047.0,7000.0,1000,2016-10-13
528,7047.0,7047.0,7047.0,7000.0,2000,2016-10-14
529,7047.0,7047.0,7047.0,7000.0,0,2016-10-17
530,7047.0,7047.0,7047.0,7000.0,0,2016-10-18
531,7047.0,7047.0,7047.0,7000.0,0,2016-10-19
532,7047.0,7047.0,7047.0,7000.0,0,2016-10-20
533,7047.0,7047.0,7047.0,7000.0,0,2016-10-21
534,7047.0,7047.0,7047.0,7000.0,0,2016-10-24
535,7047.0,7047.0,7047.0,7000.0,0,2016-10-25
536,7047.0,7047.0,7047.0,7000.0,0,2016-10-26
537,7047.0,7047.0,6979.0,7000.0,2500,2016-10-27
538,6993.0,6993.0,6993.0,7000.0,0,2016-10-28
539,6979.0,6979.0,6979.0,7000.0,1700,2016-10-31
540,6979.0,6979.0,6979.0,7000.0,0,2016-11-01
541,6979.0,6979.0,6979.0,7000.0,1000,2016-11-02
542,7047.0,7047.0,7047.0,7000.0,1000,2016-11-03
543,7047.0,7047.0,7047.0,7000.0,0,2016-11-04
544,7115.0,7115.0,7115.0,7100.0,200,2016-11-07
545,7589.0,7589.0,7589.0,7600.0,100,2016-11-08
546,6708.0,7386.0,6708.0,7200.0,2800,2016-11-09
547,7318.0,7318.0,7318.0,7300.0,200,2016-11-10
548,7724.0,7724.0,7724.0,7700.0,200,2016-11-11
549,8809.0,8876.0,7792.0,8600.0,1100,2016-11-14
550,7318.0,7318.0,7318.0,7300.0,9800,2016-11-15
551,7589.0,7589.0,7589.0,7600.0,100,2016-11-16
552,7318.0,7453.0,7318.0,7400.0,3300,2016-11-17
553,7410.0,7410.0,7410.0,7400.0,0,2016-11-18
554,7521.0,7521.0,7521.0,7500.0,100,2016-11-21
555,7521.0,8605.0,7521.0,8500.0,7700,2016-11-22
556,8605.0,9689.0,8605.0,9600.0,10000,2016-11-23
557,9689.0,10028.0,9689.0,10000.0,5100,2016-11-24
558,10028.0,10028.0,9960.0,10000.0,6500,2016-11-25
559,8538.0,8538.0,8538.0,8500.0,1300,2016-11-28
560,8538.0,8538.0,8538.0,8500.0,2500,2016-11-29
561,9486.0,9486.0,9486.0,9500.0,200,2016-11-30
562,9486.0,9486.0,9486.0,9500.0,0,2016-12-01
563,9486.0,9486.0,9486.0,9500.0,0,2016-12-02
564,9486.0,9486.0,9486.0,9500.0,0,2016-12-05
565,8538.0,8538.0,8538.0,8500.0,1600,2016-12-06
566,8809.0,9418.0,8538.0,9200.0,8000,2016-12-07
567,9215.0,9825.0,8538.0,9800.0,7600,2016-12-08
568,9759.0,9759.0,9759.0,9800.0,0,2016-12-09
569,9759.0,9759.0,9759.0,9800.0,0,2016-12-12
570,8334.0,8334.0,8334.0,8300.0,100,2016-12-13
571,8402.0,8402.0,8402.0,8400.0,1000,2016-12-14
572,8402.0,8402.0,8402.0,8400.0,0,2016-12-15
573,8402.0,8402.0,8402.0,8400.0,100,2016-12-16
574,8402.0,8402.0,8402.0,8400.0,1400,2016-12-19
575,8402.0,8402.0,8402.0,8400.0,0,2016-12-20
576,8402.0,8402.0,8402.0,8400.0,0,2016-12-21
577,8402.0,8402.0,8402.0,8400.0,0,2016-12-22
578,8402.0,8402.0,8402.0,8400.0,0,2016-12-23
579,8402.0,8402.0,8402.0,8400.0,0,2016-12-26
580,8402.0,8402.0,8402.0,8400.0,0,2016-12-27
581,8402.0,8402.0,8402.0,8400.0,0,2016-12-28
582,8402.0,8402.0,8402.0,8400.0,0,2016-12-29
583,9486.0,9486.0,9486.0,9500.0,1300,2016-12-30
584,9486.0,9486.0,9486.0,9500.0,0,2017-01-03
585,8063.0,9622.0,8063.0,9300.0,800,2017-01-04
586,9326.0,9326.0,9326.0,9300.0,0,2017-01-05
587,7995.0,7995.0,7995.0,8000.0,100,2017-01-06
588,8131.0,8131.0,8131.0,8100.0,100,2017-01-09
589,8470.0,8470.0,8470.0,8500.0,300,2017-01-10
590,9351.0,9351.0,9351.0,9400.0,400,2017-01-11
591,9351.0,9351.0,8131.0,8400.0,9500,2017-01-12
592,8470.0,8470.0,8470.0,8500.0,100,2017-01-13
593,8470.0,8470.0,8470.0,8500.0,0,2017-01-16
594,8470.0,8470.0,8470.0,8500.0,0,2017-01-17
595,8470.0,8470.0,8470.0,8500.0,0,2017-01-18
596,9689.0,9689.0,9689.0,9700.0,10100,2017-01-19
597,9689.0,9689.0,9689.0,9700.0,1500,2017-01-20
598,9689.0,9689.0,9689.0,9700.0,0,2017-01-23
599,8267.0,8267.0,8267.0,8300.0,100,2017-01-24
600,8809.0,9147.0,8809.0,9000.0,3000,2017-01-25
601,9034.0,9034.0,9034.0,9000.0,0,2017-02-02
602,9034.0,9034.0,9034.0,9000.0,0,2017-02-03
603,9034.0,9034.0,9034.0,9000.0,0,2017-02-06
604,9034.0,9034.0,9034.0,9000.0,0,2017-02-07
605,8470.0,8470.0,8470.0,8500.0,1000,2017-02-08
606,8470.0,8470.0,8470.0,8500.0,0,2017-02-09
607,8470.0,8470.0,8470.0,8500.0,0,2017-02-10
608,8470.0,8470.0,8470.0,8500.0,0,2017-02-13
609,9486.0,9622.0,9351.0,9500.0,1200,2017-02-14
610,9520.0,9520.0,9520.0,9500.0,0,2017-02-15
611,9520.0,9520.0,9520.0,9500.0,0,2017-02-16
612,9520.0,9520.0,9520.0,9500.0,0,2017-02-17
613,8131.0,8131.0,8131.0,8100.0,100,2017-02-20
614,8131.0,8131.0,8131.0,8100.0,0,2017-02-21
615,8131.0,8131.0,8131.0,8100.0,0,2017-02-22
616,8131.0,8131.0,8131.0,8100.0,0,2017-02-23
617,9351.0,9351.0,9351.0,9400.0,200,2017-02-24
618,9351.0,9351.0,9351.0,9400.0,0,2017-02-27
619,8944.0,8944.0,8876.0,8900.0,1100,2017-02-28
620,8889.0,8889.0,8889.0,8900.0,0,2017-03-01
621,7589.0,7589.0,7589.0,7600.0,100,2017-03-02
622,8673.0,8673.0,8673.0,8700.0,100,2017-03-03
623,8944.0,8944.0,8944.0,8900.0,900,2017-03-06
624,8944.0,8944.0,8944.0,8900.0,0,2017-03-07
625,8944.0,8944.0,8944.0,8900.0,0,2017-03-08
626,8944.0,9351.0,8944.0,9000.0,5400,2017-03-09
627,8959.0,8959.0,8959.0,9000.0,0,2017-03-10
628,8959.0,8959.0,8959.0,9000.0,0,2017-03-13
629,9351.0,9351.0,9351.0,9400.0,200,2017-03-14
630,9486.0,9486.0,8199.0,9300.0,700,2017-03-15
631,9303.0,9303.0,9303.0,9300.0,0,2017-03-16
632,9303.0,9303.0,9303.0,9300.0,0,2017-03-17
633,9303.0,9303.0,9303.0,9300.0,0,2017-03-20
634,9825.0,10638.0,8944.0,10400.0,4000,2017-03-21
635,10367.0,10374.0,10374.0,10400.0,0,2017-03-22
636,10503.0,10503.0,10503.0,10500.0,100,2017-03-23
637,10503.0,10503.0,10503.0,10500.0,0,2017-03-24
638,10503.0,10503.0,10503.0,10500.0,0,2017-03-27
639,10503.0,10503.0,10503.0,10500.0,0,2017-03-28
640,10503.0,10503.0,10503.0,10500.0,0,2017-03-29
641,10503.0,10503.0,10503.0,10500.0,0,2017-03-30
642,10503.0,10503.0,10503.0,10500.0,0,2017-03-31
643,10503.0,10503.0,10503.0,10500.0,200,2017-04-03
644,10164.0,10164.0,10164.0,10200.0,5200,2017-04-04
645,10164.0,10164.0,10164.0,10200.0,0,2017-04-05
646,10164.0,10164.0,10164.0,10200.0,0,2017-04-07
647,10164.0,10164.0,10164.0,10200.0,0,2017-04-10
648,10164.0,10164.0,10164.0,10200.0,0,2017-04-11
649,10164.0,10164.0,10164.0,10200.0,0,2017-04-12
650,10164.0,10164.0,10164.0,10200.0,0,2017-04-13
651,10164.0,10164.0,10164.0,10200.0,0,2017-04-14
652,10164.0,10164.0,10164.0,10200.0,0,2017-04-17
653,10164.0,10164.0,10164.0,10200.0,0,2017-04-18
654,8944.0,8944.0,8944.0,8900.0,6000,2017-04-19
655,8809.0,8809.0,8809.0,8800.0,2700,2017-04-20
656,8809.0,8809.0,8809.0,8800.0,2000,2017-04-21
657,10096.0,10096.0,10096.0,10100.0,500,2017-04-24
658,10096.0,10096.0,10096.0,10100.0,0,2017-04-25
659,10096.0,10096.0,10096.0,10100.0,0,2017-04-26
660,10096.0,10096.0,10096.0,10100.0,0,2017-04-27
661,10096.0,10096.0,10096.0,10100.0,0,2017-04-28
662,10096.0,10096.0,10096.0,10100.0,0,2017-05-03
663,10096.0,10096.0,10096.0,10100.0,0,2017-05-04
664,10028.0,10028.0,10028.0,10000.0,500,2017-05-05
665,10028.0,10028.0,10028.0,10000.0,0,2017-05-08
666,8809.0,8809.0,8809.0,8800.0,700,2017-05-09
667,8741.0,8741.0,8131.0,8300.0,4000,2017-05-10
668,8470.0,8470.0,8131.0,8300.0,1000,2017-05-11
669,8334.0,8314.0,8314.0,8300.0,0,2017-05-12
670,8334.0,8314.0,8314.0,8300.0,0,2017-05-15
671,8334.0,8314.0,8314.0,8300.0,0,2017-05-16
672,8131.0,8131.0,7860.0,8000.0,800,2017-05-17
673,8063.0,8029.0,8029.0,8000.0,0,2017-05-18
674,8063.0,8029.0,8029.0,8000.0,0,2017-05-19
675,8063.0,8029.0,8029.0,8000.0,0,2017-05-22
676,8131.0,8131.0,8131.0,8100.0,500,2017-05-23
677,8131.0,8131.0,8131.0,8100.0,100,2017-05-24
678,7928.0,7928.0,7928.0,7900.0,100,2017-05-25
679,7928.0,7928.0,7928.0,7900.0,0,2017-05-26
680,8131.0,8131.0,8131.0,8100.0,1500,2017-05-29
681,8131.0,8131.0,7928.0,8000.0,5100,2017-05-30
682,7995.0,8002.0,8002.0,8000.0,0,2017-05-31
683,7995.0,8002.0,8002.0,8000.0,0,2017-06-01
684,8002.0,8002.0,8002.0,8000.0,0,2017-06-02
685,8131.0,8131.0,8131.0,8100.0,500,2017-06-05
686,8131.0,8131.0,8131.0,8100.0,0,2017-06-06
687,8063.0,8063.0,8063.0,8100.0,500,2017-06-07
688,8063.0,8063.0,8063.0,8100.0,1000,2017-06-08
689,8063.0,8334.0,8063.0,8100.0,2300,2017-06-09
690,8131.0,8131.0,8131.0,8100.0,0,2017-06-12
691,8199.0,8199.0,8199.0,8200.0,200,2017-06-13
692,8198.0,8198.0,8198.0,8200.0,0,2017-06-14
693,8198.0,8198.0,8198.0,8200.0,0,2017-06-15
694,8198.0,8198.0,8198.0,8200.0,0,2017-06-16
695,8198.0,8198.0,8198.0,8200.0,0,2017-06-19
696,8125.0,8272.0,8125.0,8100.0,9300,2017-06-20
697,8125.0,8148.0,8148.0,8100.0,0,2017-06-21
698,8125.0,8125.0,8125.0,8100.0,0,2017-06-22
699,8125.0,8125.0,8125.0,8100.0,0,2017-06-23
700,8125.0,8125.0,8125.0,8100.0,0,2017-06-26
701,8125.0,8125.0,8125.0,8100.0,0,2017-06-27
702,8125.0,8125.0,8125.0,8100.0,0,2017-06-28
703,8863.0,8863.0,8863.0,8900.0,100,2017-06-29
704,8568.0,8568.0,8568.0,8600.0,500,2017-06-30
705,8568.0,8568.0,8568.0,8600.0,0,2017-07-03
706,8125.0,8494.0,8125.0,8500.0,2100,2017-07-04
707,8494.0,8494.0,8494.0,8500.0,5700,2017-07-05
708,8494.0,8494.0,8494.0,8500.0,0,2017-07-06
709,8494.0,8494.0,8494.0,8500.0,0,2017-07-07
710,7386.0,7386.0,7386.0,7400.0,100,2017-07-10
711,7386.0,7386.0,7386.0,7400.0,0,2017-07-11
712,7755.0,7755.0,7755.0,7800.0,500,2017-07-12
713,7755.0,7755.0,7755.0,7800.0,0,2017-07-13
714,7755.0,7755.0,7755.0,7800.0,0,2017-07-14
715,7755.0,7755.0,7755.0,7800.0,0,2017-07-17
716,8125.0,8125.0,7903.0,8100.0,1100,2017-07-18
717,8125.0,8125.0,8051.0,8100.0,3200,2017-07-19
718,8051.0,8051.0,8051.0,8100.0,500,2017-07-20
719,7903.0,7903.0,7903.0,7900.0,6000,2017-07-21
720,7903.0,7903.0,7903.0,7900.0,2000,2017-07-24
721,7903.0,7903.0,7903.0,7900.0,1000,2017-07-25
722,7903.0,7903.0,7903.0,7900.0,1000,2017-07-26
723,7903.0,7903.0,7903.0,7900.0,0,2017-07-27
724,7755.0,7755.0,7755.0,7800.0,5000,2017-07-28
725,8789.0,8789.0,7755.0,7800.0,3100,2017-07-31
726,7755.0,7755.0,7755.0,7800.0,0,2017-08-01
727,7755.0,7755.0,7755.0,7800.0,0,2017-08-02
728,7755.0,7755.0,7755.0,7800.0,0,2017-08-03
729,7755.0,7755.0,7755.0,7800.0,0,2017-08-04
730,7755.0,7755.0,7755.0,7800.0,0,2017-08-07
731,7755.0,7755.0,7755.0,7800.0,0,2017-08-08
732,7755.0,7755.0,7755.0,7800.0,0,2017-08-09
733,7755.0,7755.0,7755.0,7800.0,0,2017-08-10
734,7755.0,7755.0,7755.0,7800.0,0,2017-08-11
735,7755.0,7755.0,7755.0,7800.0,0,2017-08-14
736,7755.0,7755.0,7755.0,7800.0,0,2017-08-15
737,7755.0,7755.0,7755.0,7800.0,0,2017-08-16
738,7755.0,7755.0,7755.0,7800.0,0,2017-08-17
739,8789.0,8789.0,8789.0,8800.0,100,2017-08-18
740,8125.0,8125.0,8125.0,8100.0,2400,2017-08-21
741,8125.0,8125.0,8125.0,8100.0,0,2017-08-22
742,8125.0,8125.0,8125.0,8100.0,0,2017-08-23
743,7681.0,7755.0,7681.0,7700.0,600,2017-08-24
744,8715.0,8715.0,8715.0,8700.0,100,2017-08-25
745,7460.0,7460.0,7460.0,7500.0,100,2017-08-28
746,7460.0,7460.0,7460.0,7500.0,0,2017-08-29
747,7460.0,7460.0,7460.0,7500.0,0,2017-08-30
748,7460.0,7460.0,7460.0,7500.0,0,2017-08-31
749,7460.0,7460.0,7460.0,7500.0,0,2017-09-01
750,7460.0,7460.0,7460.0,7500.0,0,2017-09-05
751,7460.0,7460.0,7460.0,7500.0,0,2017-09-06
752,7755.0,7755.0,7755.0,7800.0,100,2017-09-07
753,7755.0,7755.0,7755.0,7800.0,0,2017-09-08
754,7755.0,7755.0,7755.0,7800.0,0,2017-09-11
755,7829.0,7829.0,7829.0,7800.0,1500,2017-09-12
756,7829.0,7829.0,7829.0,7800.0,0,2017-09-13
757,7829.0,7829.0,7829.0,7800.0,0,2017-09-14
758,7829.0,7829.0,7829.0,7800.0,0,2017-09-15
759,7829.0,7829.0,7829.0,7800.0,0,2017-09-18
760,7829.0,7829.0,7829.0,7800.0,0,2017-09-19
761,7755.0,7755.0,7755.0,7800.0,500,2017-09-20
762,7755.0,7755.0,7755.0,7800.0,0,2017-09-21
763,7755.0,7755.0,7755.0,7800.0,0,2017-09-22
764,7977.0,7977.0,7977.0,8000.0,200,2017-09-25
765,7977.0,7977.0,7977.0,8000.0,0,2017-09-26
766,7977.0,7977.0,7977.0,8000.0,0,2017-09-27
767,7977.0,7977.0,7977.0,8000.0,0,2017-09-28
768,7977.0,7977.0,7977.0,8000.0,0,2017-09-29
769,7977.0,7977.0,7977.0,8000.0,200,2017-10-02
770,7977.0,7977.0,7977.0,8000.0,0,2017-10-03
771,7977.0,7977.0,7977.0,8000.0,100,2017-10-04
772,7977.0,7977.0,7977.0,8000.0,0,2017-10-05
773,7977.0,7977.0,7977.0,8000.0,0,2017-10-06
774,7977.0,7977.0,7977.0,8000.0,0,2017-10-09
775,7977.0,7977.0,7977.0,8000.0,0,2017-10-10
776,8125.0,8272.0,8125.0,8100.0,600,2017-10-11
777,8125.0,8125.0,8125.0,8100.0,0,2017-10-12
778,8125.0,8125.0,8125.0,8100.0,0,2017-10-13
779,8125.0,8125.0,8125.0,8100.0,0,2017-10-16
780,8125.0,8125.0,8125.0,8100.0,0,2017-10-17
781,8125.0,8125.0,8125.0,8100.0,0,2017-10-18
782,8125.0,8125.0,8125.0,8100.0,0,2017-10-19
783,7017.0,7017.0,7017.0,7000.0,200,2017-10-20
784,7534.0,7534.0,7534.0,7500.0,200,2017-10-23
785,7534.0,7534.0,7534.0,7500.0,0,2017-10-24
786,7534.0,7534.0,7534.0,7500.0,0,2017-10-25
787,7534.0,7534.0,7534.0,7500.0,0,2017-10-26
788,7534.0,7534.0,7534.0,7500.0,0,2017-10-27
789,7534.0,7534.0,7534.0,7500.0,0,2017-10-30
790,7755.0,7755.0,7755.0,7800.0,500,2017-10-31
791,7755.0,7755.0,7755.0,7800.0,0,2017-11-01
792,7755.0,7755.0,7755.0,7800.0,0,2017-11-02
793,6647.0,6647.0,6647.0,6600.0,100,2017-11-03
794,7607.0,7607.0,7607.0,7600.0,100,2017-11-06
795,7607.0,7607.0,7607.0,7600.0,100,2017-11-07
796,6500.0,6500.0,6500.0,6500.0,100,2017-11-08
797,7460.0,7460.0,7460.0,7500.0,100,2017-11-09
798,7460.0,7460.0,7460.0,7500.0,0,2017-11-10
799,7460.0,7460.0,7460.0,7500.0,0,2017-11-13
800,7534.0,7534.0,7534.0,7500.0,100,2017-11-14
801,7534.0,7534.0,7534.0,7500.0,0,2017-11-15
802,7534.0,7534.0,7534.0,7500.0,0,2017-11-16
803,7977.0,7977.0,7977.0,8000.0,1000,2017-11-17
804,7977.0,7977.0,7977.0,8000.0,0,2017-11-20
805,8125.0,8125.0,8125.0,8100.0,500,2017-11-21
806,8125.0,8125.0,8125.0,8100.0,0,2017-11-22
807,8125.0,8125.0,8125.0,8100.0,0,2017-11-23
808,8125.0,8125.0,8125.0,8100.0,0,2017-11-24
809,7829.0,8125.0,7829.0,8000.0,200,2017-11-27
810,8125.0,8125.0,8125.0,8100.0,1000,2017-11-28
811,8125.0,8125.0,8125.0,8100.0,800,2017-11-29
812,7829.0,7829.0,7534.0,7800.0,3100,2017-11-30
813,7829.0,7829.0,7829.0,7800.0,0,2017-12-01
814,7829.0,7829.0,7829.0,7800.0,0,2017-12-04
815,7829.0,7829.0,7829.0,7800.0,0,2017-12-05
816,7829.0,7829.0,7829.0,7800.0,0,2017-12-06
817,7829.0,7829.0,7829.0,7800.0,0,2017-12-07
818,7829.0,7829.0,7829.0,7800.0,0,2017-12-08
819,7829.0,7829.0,7829.0,7800.0,0,2017-12-11
820,8125.0,8125.0,8125.0,8100.0,100,2017-12-12
821,8125.0,8125.0,8125.0,8100.0,0,2017-12-13
822,7977.0,7977.0,7977.0,8000.0,800,2017-12-14
823,7977.0,7977.0,7977.0,8000.0,0,2017-12-15
824,7977.0,7977.0,7977.0,8000.0,0,2017-12-18
825,7977.0,7977.0,7977.0,8000.0,0,2017-12-19
826,7977.0,7977.0,7977.0,8000.0,0,2017-12-20
827,7977.0,7977.0,7977.0,8000.0,0,2017-12-21
828,7977.0,7977.0,7977.0,8000.0,0,2017-12-22
829,8051.0,8051.0,7977.0,8000.0,500,2017-12-25
830,6943.0,6943.0,6943.0,6900.0,100,2017-12-26
831,6943.0,6943.0,6943.0,6900.0,0,2017-12-27
832,7977.0,7977.0,7977.0,8000.0,100,2017-12-28
833,7977.0,7977.0,7977.0,8000.0,100,2017-12-29
834,7607.0,7829.0,7607.0,7700.0,1100,2018-01-02
835,7681.0,7681.0,7681.0,7700.0,0,2018-01-03
836,7681.0,7681.0,7681.0,7700.0,0,2018-01-04
837,7017.0,8051.0,7017.0,7500.0,200,2018-01-05
838,7534.0,7534.0,7534.0,7500.0,0,2018-01-08
839,7534.0,7534.0,7534.0,7500.0,0,2018-01-09
840,7534.0,7534.0,7534.0,7500.0,0,2018-01-10
841,7607.0,7607.0,7534.0,7600.0,3600,2018-01-11
842,7607.0,7607.0,7607.0,7600.0,500,2018-01-12
843,7607.0,7607.0,7607.0,7600.0,0,2018-01-15
844,7607.0,7607.0,7607.0,7600.0,0,2018-01-16
845,8051.0,8051.0,8051.0,8100.0,400,2018-01-17
846,7755.0,7755.0,7755.0,7800.0,1000,2018-01-18
847,7755.0,7755.0,7755.0,7800.0,200,2018-01-19
848,7755.0,7755.0,7755.0,7800.0,0,2018-01-22
849,7755.0,7755.0,7755.0,7800.0,400,2018-01-23
850,7755.0,7755.0,7755.0,7800.0,1100,2018-01-24
851,7755.0,7755.0,7755.0,7800.0,0,2018-01-25
852,7755.0,7755.0,7755.0,7800.0,0,2018-01-26
853,7460.0,7755.0,7386.0,7600.0,9000,2018-01-29
854,7607.0,7607.0,7607.0,7600.0,0,2018-01-30
855,7607.0,7607.0,7607.0,7600.0,0,2018-01-31
856,8125.0,8125.0,8125.0,8100.0,100,2018-02-01
857,8125.0,8125.0,8125.0,8100.0,0,2018-02-02
858,7460.0,7460.0,7460.0,7500.0,1000,2018-02-05
859,7460.0,7460.0,7460.0,7500.0,0,2018-02-06
860,7460.0,7460.0,7460.0,7500.0,0,2018-02-07
861,7460.0,7460.0,7460.0,7500.0,40,2018-02-08
862,8494.0,8494.0,8494.0,8500.0,100,2018-02-09
863,8494.0,8494.0,8494.0,8500.0,0,2018-02-12
864,7977.0,7977.0,7977.0,8000.0,2000,2018-02-13
865,8198.0,8198.0,8198.0,8200.0,200,2018-02-21
866,7977.0,8198.0,7977.0,8000.0,10040,2018-02-22
867,7977.0,7977.0,7977.0,8000.0,2000,2018-02-23
868,8051.0,8051.0,8051.0,8100.0,300,2018-02-26
869,8051.0,8051.0,8051.0,8100.0,0,2018-02-27
870,7977.0,8051.0,7977.0,8000.0,3300,2018-02-28
871,9085.0,9085.0,8051.0,8200.0,1500,2018-03-01
872,8272.0,8494.0,8272.0,8400.0,3300,2018-03-02
873,8494.0,8494.0,8198.0,8400.0,15800,2018-03-05
874,8494.0,8494.0,8494.0,8500.0,1400,2018-03-06
875,8198.0,8494.0,8198.0,8500.0,2500,2018-03-07
876,8494.0,8863.0,8494.0,8800.0,14800,2018-03-08
877,8863.0,8863.0,8568.0,8700.0,200,2018-03-09
878,8715.0,8715.0,8715.0,8700.0,0,2018-03-12
879,8272.0,8789.0,8272.0,8500.0,19100,2018-03-13
880,8125.0,8125.0,8125.0,8100.0,100,2018-03-14
881,7903.0,7903.0,7903.0,7900.0,100,2018-03-15
882,7903.0,7903.0,7903.0,7900.0,1000,2018-03-16
883,7903.0,7903.0,7903.0,7900.0,0,2018-03-19
884,8125.0,8789.0,8125.0,8500.0,4100,2018-03-20
885,8346.0,8346.0,8346.0,8300.0,1000,2018-03-21
886,8346.0,8346.0,8346.0,8300.0,0,2018-03-22
887,7164.0,8494.0,7164.0,7800.0,200,2018-03-23
888,7829.0,7829.0,7829.0,7800.0,0,2018-03-26
889,7829.0,7829.0,7829.0,7800.0,0,2018-03-27
890,8125.0,8494.0,8125.0,8300.0,4000,2018-03-28
891,8346.0,8346.0,8346.0,8300.0,0,2018-03-29
892,8494.0,8863.0,8494.0,8700.0,300,2018-03-30
893,8715.0,8715.0,8125.0,8100.0,4800,2018-04-02
