,Open,High,Low,Close,Volume,TradingDate
437,13185.0,13185.0,12373.0,12617.0,60200,2010-08-17
438,12170.0,12170.0,11805.0,11886.0,21700,2010-08-18
439,12089.0,12089.0,11562.0,11765.0,20000,2010-08-19
440,11765.0,11968.0,11319.0,11643.0,44800,2010-08-20
441,11765.0,11805.0,11440.0,11562.0,7700,2010-08-23
442,11035.0,11156.0,10791.0,10832.0,91700,2010-08-24
443,10101.0,10223.0,10101.0,10142.0,61600,2010-08-25
444,10304.0,10548.0,9615.0,10223.0,37600,2010-08-26
445,10223.0,10223.0,9615.0,9980.0,41200,2010-08-27
446,10264.0,10669.0,10264.0,10629.0,14700,2010-08-30
447,10669.0,11359.0,10669.0,11237.0,88000,2010-08-31
448,11562.0,12008.0,11562.0,11927.0,117000,2010-09-01
449,12576.0,12738.0,12495.0,12698.0,70500,2010-09-06
450,13550.0,13550.0,12820.0,13428.0,163800,2010-09-07
451,14321.0,14361.0,12576.0,13631.0,162700,2010-09-08
452,14158.0,14564.0,13753.0,14402.0,128300,2010-09-09
453,15010.0,15010.0,13428.0,13712.0,170200,2010-09-10
454,13387.0,13387.0,12779.0,12820.0,93600,2010-09-13
455,12738.0,13266.0,12738.0,13022.0,44600,2010-09-14
456,12576.0,12576.0,12130.0,12292.0,63500,2010-09-15
457,12170.0,12292.0,11968.0,12130.0,47500,2010-09-16
458,11846.0,12941.0,11846.0,12901.0,75300,2010-09-17
459,13590.0,13793.0,12901.0,13469.0,117100,2010-09-20
460,12820.0,13347.0,12698.0,12860.0,33600,2010-09-21
461,12941.0,12982.0,12414.0,12617.0,22300,2010-09-22
462,12373.0,12495.0,11968.0,12211.0,36300,2010-09-23
463,12576.0,12576.0,12211.0,12373.0,17000,2010-09-24
464,12414.0,12576.0,12373.0,12414.0,37700,2010-09-27
465,12941.0,12941.0,12454.0,12536.0,20200,2010-09-28
466,12211.0,12414.0,11927.0,12008.0,22900,2010-09-29
467,12008.0,12049.0,11359.0,11805.0,43500,2010-09-30
468,12170.0,12170.0,11562.0,11805.0,6100,2010-10-01
469,11359.0,11359.0,10994.0,11075.0,70800,2010-10-04
470,10953.0,11075.0,10304.0,10385.0,182000,2010-10-05
471,10548.0,11075.0,10548.0,10953.0,65600,2010-10-06
472,11156.0,11440.0,10832.0,11197.0,39500,2010-10-07
473,10953.0,11035.0,10710.0,10832.0,26500,2010-10-08
474,10751.0,10751.0,10467.0,10588.0,34300,2010-10-11
475,10507.0,10548.0,10426.0,10507.0,15700,2010-10-12
476,10385.0,10588.0,9777.0,10507.0,20800,2010-10-13
477,10629.0,10751.0,10426.0,10588.0,23300,2010-10-14
478,10426.0,10507.0,10345.0,10385.0,16500,2010-10-15
479,10223.0,10345.0,9980.0,10183.0,65100,2010-10-18
480,10183.0,10183.0,9493.0,9655.0,41000,2010-10-19
481,9209.0,9209.0,9006.0,9047.0,83400,2010-10-20
482,9331.0,9331.0,8519.0,8844.0,35200,2010-10-21
483,8722.0,8722.0,8235.0,8276.0,153800,2010-10-22
484,7830.0,8114.0,7708.0,7749.0,94500,2010-10-25
485,8229.0,8273.0,8229.0,8273.0,22000,2010-10-26
486,8848.0,8848.0,8406.0,8760.0,130600,2010-10-27
487,9158.0,9158.0,8406.0,8583.0,17800,2010-10-28
488,8627.0,8804.0,8406.0,8494.0,51800,2010-10-29
489,8627.0,8627.0,8317.0,8406.0,15500,2010-11-01
490,8229.0,8229.0,7830.0,7919.0,56300,2010-11-02
491,7963.0,7963.0,7521.0,7609.0,34400,2010-11-03
492,7698.0,7963.0,7609.0,7786.0,25900,2010-11-04
493,8007.0,8317.0,7963.0,8273.0,98400,2010-11-05
494,8317.0,8317.0,7875.0,8052.0,21600,2010-11-08
495,7742.0,7742.0,7521.0,7565.0,92200,2010-11-09
496,7742.0,7742.0,7388.0,7565.0,15700,2010-11-10
497,7609.0,7609.0,7300.0,7432.0,31200,2010-11-11
498,7123.0,7123.0,6946.0,6990.0,92700,2010-11-12
499,7078.0,7078.0,6636.0,6857.0,24400,2010-11-15
500,6503.0,6724.0,6459.0,6503.0,55300,2010-11-16
501,6636.0,6946.0,6636.0,6857.0,60600,2010-11-17
502,7167.0,7300.0,7167.0,7300.0,60000,2010-11-18
503,7521.0,7609.0,7078.0,7344.0,72000,2010-11-19
504,6857.0,7123.0,6857.0,6946.0,30100,2010-11-22
505,7078.0,7344.0,6946.0,7123.0,43300,2010-11-23
506,6990.0,7344.0,6990.0,7211.0,57000,2010-11-24
507,7521.0,7698.0,7388.0,7654.0,194600,2010-11-25
508,7521.0,8184.0,7521.0,8052.0,132600,2010-11-26
509,8052.0,8583.0,7786.0,8317.0,141600,2010-11-29
510,8804.0,8892.0,8804.0,8892.0,83900,2010-11-30
511,8892.0,9290.0,8406.0,8671.0,138900,2010-12-01
512,8671.0,9246.0,8096.0,8848.0,262800,2010-12-02
513,9467.0,9467.0,9467.0,9467.0,28500,2010-12-03
514,10087.0,10087.0,10043.0,10087.0,171500,2010-12-06
515,10618.0,10750.0,9733.0,10662.0,387300,2010-12-07
516,9954.0,10529.0,9954.0,10131.0,169700,2010-12-08
517,9512.0,10795.0,9423.0,9954.0,249900,2010-12-09
518,10529.0,10618.0,10308.0,10573.0,236900,2010-12-10
519,11281.0,11281.0,11237.0,11281.0,231500,2010-12-13
520,11281.0,11502.0,10529.0,10750.0,144900,2010-12-14
521,10175.0,10839.0,10043.0,10352.0,141000,2010-12-15
522,10043.0,10043.0,9644.0,9689.0,119900,2010-12-16
523,9954.0,10308.0,9379.0,10087.0,96200,2010-12-17
524,10131.0,10396.0,9644.0,9910.0,46000,2010-12-20
525,9777.0,9777.0,9246.0,9335.0,85000,2010-12-21
526,9423.0,9600.0,9202.0,9379.0,60700,2010-12-22
527,9246.0,9335.0,8760.0,8848.0,115100,2010-12-23
528,8848.0,9025.0,8494.0,8715.0,73800,2010-12-24
529,8715.0,8937.0,8583.0,8760.0,15500,2010-12-27
530,8848.0,9335.0,8804.0,9246.0,81200,2010-12-28
531,9069.0,9689.0,9025.0,9202.0,31700,2010-12-29
532,8981.0,9202.0,8937.0,9069.0,33000,2010-12-30
533,8981.0,9025.0,8804.0,8892.0,42900,2010-12-31
534,8981.0,9290.0,8981.0,9069.0,39000,2011-01-04
535,9113.0,9113.0,8627.0,8715.0,29300,2011-01-05
536,8848.0,8848.0,8494.0,8760.0,11700,2011-01-06
537,8848.0,8848.0,8671.0,8715.0,45900,2011-01-07
538,8627.0,8627.0,8273.0,8406.0,39900,2011-01-10
539,8096.0,8096.0,7875.0,7963.0,36500,2011-01-11
540,8184.0,8184.0,7963.0,8052.0,39800,2011-01-12
541,8140.0,8229.0,8052.0,8140.0,40300,2011-01-13
542,8184.0,8229.0,8096.0,8184.0,46600,2011-01-14
543,8273.0,8715.0,8273.0,8627.0,42500,2011-01-17
544,8715.0,8848.0,8406.0,8494.0,25300,2011-01-18
545,8361.0,8450.0,8184.0,8273.0,26600,2011-01-19
546,8627.0,8848.0,8627.0,8804.0,120800,2011-01-20
547,9290.0,9335.0,8538.0,8804.0,45700,2011-01-21
548,8317.0,8317.0,8229.0,8273.0,37200,2011-01-24
549,8273.0,8406.0,8184.0,8273.0,13600,2011-01-25
550,8273.0,8494.0,8273.0,8361.0,40200,2011-01-26
551,8406.0,8450.0,8361.0,8361.0,21600,2011-01-27
552,8406.0,8583.0,8361.0,8406.0,28400,2011-01-28
553,8140.0,8538.0,8140.0,8361.0,6500,2011-02-08
554,8361.0,8583.0,8007.0,8184.0,46000,2011-02-09
555,8052.0,8140.0,8007.0,8052.0,35700,2011-02-10
556,7786.0,8052.0,7786.0,8007.0,11000,2011-02-11
557,7919.0,8007.0,7786.0,7875.0,15700,2011-02-14
558,7742.0,7742.0,7521.0,7654.0,22800,2011-02-15
559,7742.0,7742.0,7432.0,7521.0,27300,2011-02-16
560,7477.0,7477.0,7078.0,7167.0,35300,2011-02-17
561,7078.0,7167.0,6946.0,7034.0,26900,2011-02-18
562,6724.0,6724.0,6548.0,6548.0,97300,2011-02-21
563,6105.0,6415.0,6105.0,6238.0,50300,2011-02-22
564,6238.0,6636.0,6238.0,6503.0,49100,2011-02-23
565,6548.0,6636.0,6194.0,6459.0,67600,2011-02-24
566,6769.0,6857.0,6459.0,6680.0,50600,2011-02-25
567,6813.0,6857.0,6415.0,6592.0,35000,2011-02-28
568,6592.0,6592.0,6326.0,6415.0,12900,2011-03-01
569,6371.0,6371.0,6017.0,6105.0,51100,2011-03-02
570,5840.0,6149.0,5751.0,5928.0,40600,2011-03-03
571,6194.0,6282.0,5972.0,6194.0,32300,2011-03-04
572,6238.0,6326.0,6105.0,6194.0,4900,2011-03-07
573,6149.0,6282.0,6105.0,6194.0,33100,2011-03-08
574,6017.0,6061.0,5840.0,5928.0,39900,2011-03-09
575,6061.0,6326.0,6061.0,6326.0,41500,2011-03-10
576,6724.0,6769.0,6724.0,6769.0,85100,2011-03-11
577,6990.0,7034.0,6326.0,6503.0,168900,2011-03-14
578,6459.0,6636.0,6326.0,6415.0,86100,2011-03-15
579,6459.0,6636.0,6194.0,6415.0,165200,2011-03-16
580,6459.0,6636.0,6371.0,6503.0,98900,2011-03-17
581,6503.0,6946.0,6503.0,6813.0,200600,2011-03-18
582,7078.0,7255.0,7078.0,7255.0,295500,2011-03-21
583,7521.0,7742.0,7078.0,7388.0,265600,2011-03-22
584,7167.0,7388.0,6990.0,7167.0,156900,2011-03-23
585,7211.0,7477.0,7211.0,7300.0,147400,2011-03-24
586,7300.0,7300.0,7034.0,7123.0,137200,2011-03-25
587,7078.0,7167.0,6946.0,7034.0,110300,2011-03-28
588,7145.0,7145.0,6802.0,6949.0,76900,2011-03-29
589,6607.0,6851.0,6509.0,6656.0,106400,2011-03-30
590,6900.0,6949.0,6656.0,6753.0,58500,2011-03-31
591,6851.0,6851.0,6607.0,6656.0,33700,2011-04-01
592,6802.0,6802.0,6558.0,6607.0,43000,2011-04-04
593,6558.0,6753.0,6509.0,6558.0,38300,2011-04-05
594,6753.0,6802.0,6558.0,6705.0,52500,2011-04-06
595,6656.0,6753.0,6607.0,6656.0,33700,2011-04-07
596,6753.0,6753.0,6607.0,6656.0,59700,2011-04-08
597,6656.0,6705.0,6509.0,6607.0,10500,2011-04-13
598,6607.0,6607.0,6313.0,6362.0,33200,2011-04-14
599,5970.0,6264.0,5970.0,6117.0,42900,2011-04-15
600,6068.0,6166.0,5775.0,5873.0,51300,2011-04-18
601,5530.0,5970.0,5530.0,5824.0,52300,2011-04-19
602,5873.0,5970.0,5873.0,5922.0,63100,2011-04-20
603,5726.0,5970.0,5726.0,5873.0,38000,2011-04-21
604,5824.0,5873.0,5677.0,5824.0,51700,2011-04-22
605,5970.0,6215.0,5873.0,6117.0,74500,2011-04-25
606,6117.0,6117.0,5824.0,5922.0,39500,2011-04-26
607,5970.0,5970.0,5824.0,5873.0,41100,2011-04-27
608,5824.0,5873.0,5775.0,5824.0,22300,2011-04-28
609,5775.0,5824.0,5775.0,5824.0,44400,2011-04-29
610,5873.0,5922.0,5824.0,5824.0,30700,2011-05-04
611,5726.0,5726.0,5628.0,5677.0,26700,2011-05-05
612,5726.0,5775.0,5726.0,5726.0,34600,2011-05-06
613,5873.0,6019.0,5824.0,5873.0,37900,2011-05-09
614,5873.0,5922.0,5775.0,5824.0,32300,2011-05-10
615,5775.0,5873.0,5775.0,5824.0,43400,2011-05-11
616,5824.0,5824.0,5726.0,5775.0,56900,2011-05-12
617,5775.0,5922.0,5726.0,5824.0,20000,2011-05-13
618,5726.0,5775.0,5677.0,5726.0,15200,2011-05-16
619,5677.0,5726.0,5432.0,5579.0,45800,2011-05-17
620,5579.0,5579.0,5236.0,5383.0,65100,2011-05-18
621,5383.0,5432.0,5285.0,5383.0,32500,2011-05-19
622,5285.0,5726.0,5187.0,5383.0,35400,2011-05-20
623,5041.0,5383.0,5041.0,5236.0,49600,2011-05-23
624,4992.0,4992.0,4894.0,4894.0,49700,2011-05-24
625,4551.0,4943.0,4551.0,4698.0,75200,2011-05-25
626,4404.0,4894.0,4404.0,4600.0,95800,2011-05-26
627,4894.0,4894.0,4649.0,4845.0,79600,2011-05-27
628,4894.0,4943.0,4649.0,4845.0,35500,2011-05-30
629,4796.0,4894.0,4600.0,4698.0,49200,2011-05-31
630,4698.0,4992.0,4649.0,4894.0,57800,2011-06-01
631,5090.0,5236.0,5090.0,5236.0,43500,2011-06-02
632,5481.0,5579.0,4992.0,5383.0,94300,2011-06-03
633,5285.0,5432.0,5041.0,5139.0,65400,2011-06-06
634,5285.0,5481.0,5187.0,5383.0,131200,2011-06-07
635,5628.0,5628.0,5090.0,5383.0,51400,2011-06-08
636,5187.0,5481.0,5090.0,5334.0,53500,2011-06-09
637,5139.0,5677.0,5139.0,5628.0,186900,2011-06-10
638,5873.0,6019.0,5432.0,5970.0,180100,2011-06-13
639,5970.0,6264.0,5579.0,5873.0,71900,2011-06-14
640,5628.0,5726.0,5481.0,5481.0,73400,2011-06-15
641,5285.0,5628.0,5285.0,5383.0,20300,2011-06-16
642,5285.0,5285.0,5041.0,5090.0,186500,2011-06-17
643,4894.0,5090.0,4845.0,4992.0,45300,2011-06-20
644,4992.0,5334.0,4992.0,5236.0,20100,2011-06-21
645,5236.0,5285.0,5139.0,5187.0,21200,2011-06-22
646,5090.0,5187.0,4992.0,5041.0,17900,2011-06-23
647,5041.0,5090.0,5041.0,5041.0,4600,2011-06-24
648,5090.0,5090.0,4992.0,5041.0,13000,2011-06-27
649,5041.0,5041.0,4845.0,4894.0,23900,2011-06-28
650,4796.0,4894.0,4796.0,4845.0,5400,2011-06-29
651,4796.0,4796.0,4747.0,4796.0,9700,2011-06-30
652,4600.0,4649.0,4551.0,4600.0,21600,2011-07-01
653,4502.0,4600.0,4453.0,4600.0,10300,2011-07-04
654,4698.0,4894.0,4698.0,4845.0,34100,2011-07-05
655,4698.0,4698.0,4649.0,4649.0,3600,2011-07-06
656,4796.0,4796.0,4649.0,4698.0,4400,2011-07-07
657,4600.0,4698.0,4600.0,4600.0,2500,2011-07-08
658,4551.0,4600.0,4453.0,4502.0,8600,2011-07-11
659,4502.0,4600.0,4502.0,4551.0,200,2011-07-12
660,4747.0,4747.0,4551.0,4551.0,5700,2011-07-13
661,4453.0,4600.0,4453.0,4502.0,3300,2011-07-14
662,4355.0,4600.0,4307.0,4404.0,8400,2011-07-15
663,4404.0,4404.0,4307.0,4355.0,4600,2011-07-18
664,4062.0,4307.0,4062.0,4160.0,10500,2011-07-19
665,4209.0,4404.0,4160.0,4258.0,17800,2011-07-20
666,4307.0,4307.0,4160.0,4209.0,13800,2011-07-21
667,4160.0,4160.0,4013.0,4111.0,13600,2011-07-22
668,4062.0,4160.0,4013.0,4062.0,3200,2011-07-25
669,4111.0,4111.0,3915.0,3964.0,25100,2011-07-26
670,3915.0,4013.0,3915.0,3964.0,15800,2011-07-27
671,4062.0,4111.0,4013.0,4062.0,11800,2011-07-28
672,4013.0,4013.0,3915.0,3915.0,15900,2011-07-29
673,3964.0,3964.0,3719.0,3768.0,18800,2011-08-01
674,3719.0,3719.0,3572.0,3621.0,7500,2011-08-02
675,3572.0,3670.0,3475.0,3572.0,40000,2011-08-03
676,3768.0,3817.0,3768.0,3817.0,34100,2011-08-04
677,3817.0,3915.0,3621.0,3719.0,30500,2011-08-05
678,3866.0,3866.0,3670.0,3719.0,7200,2011-08-08
679,3475.0,3524.0,3475.0,3475.0,53200,2011-08-09
680,3670.0,3670.0,3524.0,3572.0,6600,2011-08-10
681,3377.0,3524.0,3377.0,3475.0,39600,2011-08-11
682,3524.0,3524.0,3475.0,3475.0,10500,2011-08-12
683,3475.0,3572.0,3475.0,3524.0,18700,2011-08-15
684,3475.0,3572.0,3475.0,3524.0,15000,2011-08-16
685,3621.0,3768.0,3572.0,3670.0,30400,2011-08-17
686,3866.0,3866.0,3719.0,3817.0,29400,2011-08-18
687,3621.0,3719.0,3621.0,3670.0,25400,2011-08-19
688,3866.0,3915.0,3817.0,3915.0,47500,2011-08-22
689,3964.0,3964.0,3768.0,3866.0,19300,2011-08-23
690,3817.0,3817.0,3719.0,3768.0,18400,2011-08-24
691,3817.0,3817.0,3719.0,3768.0,30000,2011-08-25
692,3866.0,3866.0,3719.0,3768.0,12600,2011-08-26
693,3817.0,4013.0,3768.0,3915.0,41200,2011-08-29
694,4111.0,4160.0,4062.0,4111.0,84800,2011-08-30
695,4111.0,4209.0,4013.0,4111.0,47300,2011-08-31
696,4209.0,4355.0,4209.0,4355.0,109300,2011-09-01
697,4355.0,4453.0,4209.0,4307.0,40700,2011-09-05
698,4111.0,4111.0,4013.0,4013.0,69600,2011-09-06
699,4209.0,4258.0,4062.0,4209.0,52300,2011-09-07
700,4404.0,4502.0,4258.0,4404.0,120000,2011-09-08
701,4307.0,4453.0,4307.0,4404.0,89700,2011-09-09
702,4502.0,4698.0,4502.0,4649.0,82500,2011-09-12
703,4943.0,4943.0,4845.0,4943.0,73500,2011-09-13
704,4943.0,5041.0,4600.0,4747.0,72400,2011-09-14
705,4698.0,4698.0,4453.0,4502.0,47500,2011-09-15
706,4502.0,4502.0,4258.0,4404.0,14700,2011-09-16
707,4404.0,4600.0,4307.0,4453.0,29200,2011-09-19
708,4502.0,4502.0,4307.0,4404.0,27400,2011-09-20
709,4502.0,4502.0,4209.0,4307.0,35700,2011-09-21
710,4209.0,4404.0,4209.0,4307.0,9100,2011-09-22
711,4307.0,4307.0,4160.0,4258.0,20100,2011-09-23
712,4404.0,4404.0,4160.0,4209.0,19900,2011-09-26
713,4209.0,4209.0,4160.0,4160.0,18400,2011-09-27
714,4258.0,4258.0,4160.0,4209.0,15200,2011-09-28
715,4111.0,4111.0,4013.0,4062.0,20100,2011-09-29
716,4209.0,4209.0,4013.0,4111.0,15100,2011-09-30
717,4111.0,4111.0,3866.0,3915.0,13900,2011-10-03
718,3915.0,3915.0,3768.0,3866.0,7900,2011-10-04
719,4062.0,4062.0,3817.0,3915.0,38800,2011-10-05
720,4013.0,4111.0,4013.0,4062.0,30100,2011-10-06
721,3964.0,4013.0,3915.0,3964.0,5200,2011-10-07
722,3915.0,3964.0,3866.0,3915.0,13800,2011-10-10
723,4111.0,4111.0,3915.0,3964.0,9900,2011-10-11
724,3866.0,3866.0,3817.0,3866.0,18200,2011-10-12
725,3768.0,3866.0,3768.0,3866.0,300,2011-10-13
726,3915.0,3964.0,3866.0,3915.0,10000,2011-10-14
727,3866.0,3866.0,3768.0,3817.0,7200,2011-10-17
728,3817.0,3817.0,3621.0,3670.0,57700,2011-10-18
729,3670.0,3719.0,3670.0,3670.0,7200,2011-10-19
730,3670.0,3670.0,3621.0,3670.0,700,2011-10-20
731,3719.0,3768.0,3670.0,3719.0,28200,2011-10-21
732,3817.0,3817.0,3719.0,3719.0,3200,2011-10-24
733,3621.0,3621.0,3475.0,3524.0,29700,2011-10-25
734,3524.0,3524.0,3524.0,3524.0,4100,2011-10-26
735,3475.0,3621.0,3475.0,3524.0,6400,2011-10-27
736,3524.0,3768.0,3524.0,3719.0,15900,2011-10-28
737,3768.0,3866.0,3621.0,3768.0,12700,2011-10-31
738,3670.0,3670.0,3524.0,3524.0,9800,2011-11-01
739,3524.0,3524.0,3426.0,3475.0,13200,2011-11-02
740,3670.0,3670.0,3328.0,3426.0,2900,2011-11-03
741,3475.0,3475.0,3426.0,3475.0,7800,2011-11-04
742,3475.0,3475.0,3426.0,3426.0,3200,2011-11-07
743,3426.0,3524.0,3426.0,3475.0,5900,2011-11-08
744,3426.0,3475.0,3377.0,3377.0,9800,2011-11-09
745,3328.0,3328.0,3230.0,3279.0,31600,2011-11-10
746,3279.0,3279.0,3230.0,3279.0,18400,2011-11-11
747,3181.0,3181.0,3132.0,3181.0,7500,2011-11-14
748,3181.0,3181.0,3083.0,3132.0,9200,2011-11-15
749,3279.0,3279.0,3132.0,3181.0,500,2011-11-16
750,3181.0,3181.0,3132.0,3181.0,1800,2011-11-17
751,3083.0,3083.0,2985.0,3034.0,13600,2011-11-18
752,3132.0,3132.0,3034.0,3083.0,4100,2011-11-21
753,2936.0,3034.0,2936.0,3034.0,3000,2011-11-22
754,3034.0,3132.0,3034.0,3083.0,19600,2011-11-23
755,2936.0,2936.0,2936.0,2936.0,11100,2011-11-24
756,2887.0,2985.0,2887.0,2936.0,1400,2011-11-25
757,3083.0,3083.0,2936.0,2985.0,8100,2011-11-28
758,3034.0,3034.0,2985.0,2985.0,300,2011-11-29
759,2985.0,2985.0,2887.0,2887.0,17800,2011-11-30
760,2985.0,2985.0,2692.0,2789.0,3800,2011-12-01
761,2887.0,2936.0,2887.0,2936.0,8900,2011-12-02
762,3083.0,3132.0,3083.0,3132.0,13800,2011-12-05
763,3132.0,3132.0,3083.0,3132.0,12700,2011-12-06
764,3132.0,3132.0,3034.0,3132.0,8300,2011-12-07
765,3083.0,3083.0,2936.0,2936.0,17800,2011-12-08
766,2838.0,2838.0,2741.0,2789.0,23900,2011-12-09
767,2789.0,2887.0,2789.0,2887.0,11400,2011-12-12
768,2887.0,2887.0,2789.0,2838.0,6400,2011-12-13
769,2936.0,2936.0,2692.0,2838.0,8800,2011-12-14
770,2692.0,2692.0,2643.0,2643.0,12300,2011-12-15
771,2496.0,2789.0,2496.0,2692.0,7800,2011-12-16
772,2692.0,2692.0,2692.0,2692.0,6700,2011-12-19
773,2643.0,2643.0,2545.0,2545.0,39600,2011-12-20
774,2545.0,2594.0,2545.0,2545.0,12700,2011-12-21
775,2545.0,2545.0,2447.0,2496.0,20100,2011-12-22
776,2447.0,2496.0,2349.0,2398.0,43500,2011-12-23
777,2349.0,2398.0,2251.0,2300.0,23500,2011-12-26
778,2300.0,2398.0,2251.0,2300.0,9200,2011-12-27
779,2300.0,2447.0,2300.0,2447.0,9700,2011-12-28
780,2447.0,2496.0,2447.0,2447.0,2500,2011-12-29
781,2545.0,2594.0,2496.0,2594.0,16900,2011-12-30
782,2594.0,2594.0,2594.0,2594.0,1100,2012-01-03
783,2692.0,2692.0,2594.0,2594.0,12900,2012-01-04
784,2643.0,2643.0,2594.0,2643.0,8000,2012-01-05
785,2643.0,2741.0,2594.0,2643.0,23600,2012-01-06
786,2594.0,2789.0,2594.0,2741.0,20500,2012-01-09
787,2789.0,2887.0,2789.0,2887.0,26600,2012-01-10
788,2936.0,2936.0,2789.0,2838.0,15900,2012-01-11
789,2692.0,2838.0,2692.0,2741.0,3000,2012-01-12
790,2789.0,2887.0,2789.0,2887.0,54200,2012-01-13
791,2985.0,3083.0,2985.0,3083.0,13000,2012-01-16
792,3132.0,3132.0,3083.0,3132.0,31000,2012-01-17
793,3279.0,3328.0,3230.0,3279.0,15400,2012-01-18
794,3426.0,3475.0,3328.0,3426.0,7900,2012-01-19
795,3377.0,3621.0,3377.0,3426.0,6200,2012-01-20
796,3426.0,3475.0,3426.0,3426.0,6200,2012-01-30
797,3377.0,3572.0,3377.0,3475.0,5800,2012-01-31
798,3475.0,3475.0,3377.0,3475.0,11500,2012-02-01
799,3475.0,3572.0,3426.0,3475.0,13400,2012-02-02
800,3328.0,3377.0,3328.0,3328.0,9400,2012-02-03
801,3279.0,3377.0,3230.0,3279.0,7100,2012-02-06
802,3279.0,3279.0,3083.0,3132.0,8700,2012-02-07
803,3328.0,3328.0,3279.0,3328.0,600,2012-02-08
804,3524.0,3524.0,3132.0,3377.0,1200,2012-02-09
805,3377.0,3377.0,3377.0,3377.0,2100,2012-02-10
806,3377.0,3377.0,3181.0,3181.0,5000,2012-02-13
807,3377.0,3377.0,3034.0,3181.0,1800,2012-02-14
808,3034.0,3181.0,2985.0,3132.0,3400,2012-02-15
809,3230.0,3230.0,3230.0,3230.0,100,2012-02-16
810,3328.0,3328.0,3181.0,3181.0,11600,2012-02-17
811,3328.0,3328.0,3132.0,3181.0,12500,2012-02-20
812,3132.0,3328.0,3083.0,3181.0,9000,2012-02-21
813,3083.0,3279.0,3083.0,3181.0,3700,2012-02-22
814,3132.0,3377.0,3132.0,3230.0,28200,2012-02-23
815,3279.0,3377.0,3279.0,3328.0,13100,2012-02-24
816,3377.0,3475.0,3328.0,3426.0,28500,2012-02-27
817,3426.0,3426.0,3230.0,3328.0,26500,2012-02-28
818,3132.0,3279.0,3132.0,3181.0,10100,2012-02-29
819,3279.0,3328.0,3279.0,3328.0,3200,2012-03-01
820,3377.0,3377.0,3230.0,3328.0,28400,2012-03-02
821,3426.0,3524.0,3426.0,3524.0,52700,2012-03-05
822,3768.0,3768.0,3524.0,3621.0,80000,2012-03-06
823,3621.0,3621.0,3377.0,3475.0,14100,2012-03-07
824,3475.0,3475.0,3279.0,3328.0,35300,2012-03-08
825,3328.0,3328.0,3132.0,3230.0,11400,2012-03-09
826,3230.0,3426.0,3230.0,3279.0,19400,2012-03-12
827,3328.0,3475.0,3328.0,3475.0,52900,2012-03-13
828,3670.0,3670.0,3572.0,3621.0,40400,2012-03-14
829,3572.0,3621.0,3377.0,3524.0,20100,2012-03-15
830,3572.0,3621.0,3524.0,3572.0,35100,2012-03-16
831,3475.0,3572.0,3426.0,3475.0,21400,2012-03-19
832,3524.0,3524.0,3475.0,3475.0,27500,2012-03-20
833,3377.0,3621.0,3377.0,3524.0,36900,2012-03-21
834,3475.0,3524.0,3475.0,3524.0,28800,2012-03-22
835,3524.0,3768.0,3524.0,3670.0,68000,2012-03-23
836,3817.0,3915.0,3817.0,3915.0,57400,2012-03-26
837,3915.0,3964.0,3670.0,3817.0,44200,2012-03-27
838,3719.0,3866.0,3719.0,3866.0,31800,2012-03-28
839,3866.0,3915.0,3621.0,3719.0,54400,2012-03-29
840,3768.0,3768.0,3670.0,3768.0,9800,2012-03-30
841,3915.0,3915.0,3817.0,3915.0,6000,2012-04-03
842,3915.0,3915.0,3768.0,3915.0,34500,2012-04-04
843,3719.0,3866.0,3719.0,3866.0,19700,2012-04-05
844,3768.0,3866.0,3768.0,3866.0,18000,2012-04-06
845,3866.0,4013.0,3866.0,4013.0,55600,2012-04-09
846,3964.0,4062.0,3768.0,4013.0,28300,2012-04-10
847,4013.0,4160.0,3915.0,4160.0,33900,2012-04-11
848,4160.0,4404.0,4111.0,4404.0,30100,2012-04-12
849,4404.0,4453.0,4307.0,4355.0,30900,2012-04-13
850,4062.0,4502.0,4062.0,4307.0,19100,2012-04-16
851,4404.0,4551.0,4307.0,4502.0,58200,2012-04-17
852,4551.0,4551.0,4355.0,4404.0,28900,2012-04-18
853,4404.0,4404.0,4160.0,4307.0,20200,2012-04-19
854,4307.0,4307.0,4307.0,4307.0,2400,2012-04-20
855,4307.0,4307.0,4209.0,4307.0,11500,2012-04-23
856,4209.0,4355.0,4160.0,4307.0,11300,2012-04-24
857,4453.0,4600.0,4453.0,4600.0,30900,2012-04-25
858,4894.0,4894.0,4894.0,4894.0,30100,2012-04-26
859,5236.0,5236.0,5041.0,5187.0,229100,2012-04-27
860,5334.0,5334.0,4845.0,4894.0,65500,2012-05-02
861,4894.0,4992.0,4698.0,4747.0,69700,2012-05-03
862,4894.0,5041.0,4796.0,5041.0,119300,2012-05-04
863,5334.0,5334.0,4943.0,5187.0,70400,2012-05-07
864,5075.0,5244.0,5075.0,5244.0,48200,2012-05-08
865,5018.0,5244.0,5018.0,5075.0,36200,2012-05-09
866,5075.0,5188.0,5018.0,5075.0,45800,2012-05-10
867,5075.0,5075.0,4736.0,4849.0,20100,2012-05-11
868,5018.0,5018.0,4511.0,4511.0,35200,2012-05-14
869,4229.0,4342.0,4229.0,4229.0,25900,2012-05-15
870,4116.0,4173.0,3947.0,4060.0,40600,2012-05-16
871,4229.0,4229.0,4003.0,4173.0,6400,2012-05-17
872,4003.0,4173.0,3891.0,3891.0,32200,2012-05-18
873,4116.0,4116.0,3947.0,4116.0,15800,2012-05-21
