,Open,High,Low,Close,Volume,TradingDate
893,12189.0,12189.0,12189.0,12200.0,0,2018-12-26
894,12189.0,12189.0,12189.0,12200.0,0,2018-12-27
895,12189.0,12189.0,12189.0,12200.0,0,2018-12-28
896,12189.0,12189.0,12189.0,12200.0,0,2019-01-02
897,12189.0,12189.0,12189.0,12200.0,0,2019-01-03
898,12189.0,12189.0,12189.0,12200.0,0,2019-01-04
899,12189.0,12189.0,12189.0,12200.0,0,2019-01-07
900,12189.0,12189.0,12189.0,12200.0,0,2019-01-08
901,12189.0,12189.0,12189.0,12200.0,0,2019-01-09
902,12189.0,12189.0,12189.0,12200.0,0,2019-01-10
903,12189.0,12189.0,12189.0,12200.0,0,2019-01-11
904,12189.0,12189.0,12189.0,12200.0,0,2019-01-14
905,12189.0,12189.0,12189.0,12200.0,0,2019-01-15
906,12189.0,12189.0,12189.0,12200.0,0,2019-01-16
907,12189.0,12189.0,12189.0,12200.0,0,2019-01-17
908,12189.0,12189.0,12189.0,12200.0,0,2019-01-18
909,12189.0,12189.0,12189.0,12200.0,0,2019-01-21
910,12189.0,12189.0,12189.0,12200.0,0,2019-01-22
911,12189.0,12189.0,12189.0,12200.0,0,2019-01-23
912,12189.0,12189.0,12189.0,12200.0,0,2019-01-24
913,12189.0,12189.0,12189.0,12200.0,0,2019-01-25
914,12189.0,12189.0,12189.0,12200.0,0,2019-01-28
915,12189.0,12189.0,12189.0,12200.0,0,2019-01-29
916,12189.0,12189.0,12189.0,12200.0,0,2019-01-30
917,12189.0,12189.0,12189.0,12200.0,0,2019-01-31
918,12189.0,12189.0,12189.0,12200.0,0,2019-02-01
919,12189.0,12189.0,12189.0,12200.0,0,2019-02-11
920,12189.0,12189.0,12189.0,12200.0,0,2019-02-12
921,12189.0,12189.0,12189.0,12200.0,0,2019-02-13
922,12189.0,12189.0,12189.0,12200.0,0,2019-02-14
923,12189.0,12189.0,12189.0,12200.0,0,2019-02-15
924,12189.0,12189.0,12189.0,12200.0,0,2019-02-18
925,13544.0,13544.0,13544.0,13500.0,50000,2019-02-19
926,12866.0,12866.0,12866.0,12900.0,2000,2019-02-20
927,12866.0,12866.0,12866.0,12900.0,0,2019-02-21
928,12189.0,12189.0,12189.0,12200.0,11000,2019-02-22
929,12189.0,12189.0,12189.0,12200.0,0,2019-02-25
930,12528.0,12528.0,12528.0,12500.0,19500,2019-02-26
931,12528.0,12528.0,12528.0,12500.0,4000,2019-02-27
932,12528.0,12528.0,12528.0,12500.0,0,2019-02-28
933,13544.0,13544.0,13544.0,13500.0,10000,2019-03-01
934,12866.0,12866.0,12866.0,12900.0,500,2019-03-04
935,12866.0,12866.0,12866.0,12900.0,0,2019-03-05
936,13544.0,13544.0,13544.0,13500.0,15100,2019-03-06
937,13544.0,13544.0,13544.0,13500.0,0,2019-03-07
938,13544.0,13544.0,13544.0,13500.0,0,2019-03-08
939,13544.0,13544.0,13544.0,13500.0,200,2019-03-11
940,12866.0,12866.0,12866.0,12900.0,16600,2019-03-12
941,12866.0,12866.0,12189.0,12300.0,3300,2019-03-13
942,12325.0,12325.0,12325.0,12300.0,0,2019-03-14
943,13476.0,13476.0,12866.0,13500.0,20300,2019-03-15
944,12189.0,12189.0,12189.0,12200.0,5000,2019-03-18
945,12189.0,12189.0,12189.0,12200.0,0,2019-03-19
946,12189.0,12189.0,12189.0,12200.0,300,2019-03-20
947,12189.0,12189.0,12189.0,12200.0,1200,2019-03-21
948,13950.0,14018.0,12189.0,13300.0,8900,2019-03-22
949,13273.0,13273.0,13273.0,13300.0,0,2019-03-25
950,12189.0,12189.0,12189.0,12200.0,5000,2019-03-26
951,11512.0,11512.0,11512.0,11500.0,1000,2019-03-27
952,12189.0,12189.0,12189.0,12200.0,100,2019-03-28
953,12189.0,12189.0,12189.0,12200.0,1300,2019-03-29
954,11918.0,12054.0,11918.0,12000.0,13900,2019-04-01
955,11918.0,11918.0,11918.0,11900.0,0,2019-04-02
956,12189.0,12189.0,12054.0,12100.0,1500,2019-04-03
957,12866.0,12866.0,12054.0,12100.0,3000,2019-04-04
958,12122.0,12122.0,12122.0,12100.0,0,2019-04-05
959,12122.0,12122.0,12122.0,12100.0,0,2019-04-08
960,12122.0,12122.0,12122.0,12100.0,0,2019-04-09
961,12122.0,12122.0,12122.0,12100.0,0,2019-04-10
962,12122.0,12122.0,12122.0,12100.0,0,2019-04-11
963,12189.0,12189.0,12189.0,12200.0,3300,2019-04-12
964,12189.0,12189.0,12189.0,12200.0,0,2019-04-16
965,12189.0,12189.0,12189.0,12200.0,0,2019-04-17
966,12189.0,12189.0,12189.0,12200.0,0,2019-04-18
967,12189.0,12189.0,12189.0,12200.0,0,2019-04-19
968,12189.0,12189.0,12189.0,12200.0,0,2019-04-22
969,12189.0,12189.0,12189.0,12200.0,0,2019-04-23
970,12189.0,12189.0,12189.0,12200.0,0,2019-04-24
971,12866.0,12866.0,12866.0,12900.0,1000,2019-04-25
972,12866.0,12866.0,12866.0,12900.0,0,2019-04-26
973,12866.0,12866.0,12866.0,12900.0,0,2019-05-02
974,12866.0,12866.0,12866.0,12900.0,0,2019-05-03
975,12866.0,12866.0,12866.0,12900.0,0,2019-05-06
976,12866.0,12866.0,12866.0,12900.0,0,2019-05-07
977,12866.0,12866.0,12866.0,12900.0,0,2019-05-08
978,12866.0,12866.0,12866.0,12900.0,0,2019-05-09
979,12866.0,12866.0,12866.0,12900.0,0,2019-05-10
980,12866.0,12866.0,12866.0,12900.0,0,2019-05-13
981,12866.0,12866.0,12866.0,12900.0,0,2019-05-14
982,12866.0,12866.0,12866.0,12900.0,0,2019-05-15
983,12866.0,12866.0,12866.0,12900.0,0,2019-05-16
984,12866.0,12866.0,12866.0,12900.0,0,2019-05-17
985,12866.0,12866.0,12866.0,12900.0,0,2019-05-20
986,12866.0,12866.0,12866.0,12900.0,0,2019-05-21
987,12866.0,12866.0,12866.0,12900.0,0,2019-05-22
988,12866.0,12866.0,12866.0,12900.0,0,2019-05-23
989,12866.0,12866.0,12866.0,12900.0,0,2019-05-24
990,12866.0,12866.0,12866.0,12900.0,0,2019-05-27
991,13850.0,13850.0,13850.0,13900.0,100,2019-05-28
992,13850.0,13850.0,13850.0,13900.0,0,2019-05-29
993,13007.0,13007.0,13007.0,13000.0,300,2019-05-30
994,13007.0,13007.0,13007.0,13000.0,0,2019-05-31
995,13007.0,13007.0,13007.0,13000.0,200,2019-06-03
996,13007.0,13007.0,13007.0,13000.0,0,2019-06-04
997,13358.0,13358.0,13358.0,13400.0,3800,2019-06-05
998,13358.0,13358.0,13358.0,13400.0,5400,2019-06-06
999,13358.0,13358.0,13358.0,13400.0,0,2019-06-07
1000,12655.0,12655.0,12655.0,12700.0,10000,2019-06-10
1001,12655.0,12655.0,12655.0,12700.0,0,2019-06-11
1002,12655.0,12655.0,12655.0,12700.0,0,2019-06-12
1003,12655.0,12655.0,12655.0,12700.0,0,2019-06-13
1004,12655.0,12655.0,12655.0,12700.0,0,2019-06-14
1005,12655.0,12655.0,12655.0,12700.0,7700,2019-06-17
1006,12655.0,12655.0,12655.0,12700.0,0,2019-06-18
1007,12655.0,12655.0,12655.0,12700.0,0,2019-06-19
1008,13217.0,13302.0,13231.0,13300.0,27700,2019-06-20
1009,13288.0,13288.0,13288.0,13300.0,0,2019-06-21
1010,13288.0,13288.0,13288.0,13300.0,5900,2019-06-24
1011,13288.0,13288.0,13288.0,13300.0,0,2019-06-25
1012,13358.0,13358.0,13358.0,13400.0,5000,2019-06-26
1013,13499.0,13499.0,13499.0,13500.0,5000,2019-06-27
1014,13007.0,13007.0,13007.0,13000.0,500,2019-06-28
1015,13358.0,13358.0,13358.0,13400.0,3300,2019-07-01
1016,13358.0,13358.0,13358.0,13400.0,4400,2019-07-02
1017,13358.0,13358.0,13358.0,13400.0,6400,2019-07-03
1018,13288.0,13358.0,13288.0,13400.0,28000,2019-07-04
1019,13358.0,13358.0,13358.0,13400.0,0,2019-07-05
1020,13077.0,13077.0,13077.0,13100.0,6000,2019-07-08
1021,13077.0,13077.0,13077.0,13100.0,5000,2019-07-09
1022,13077.0,13077.0,13007.0,13100.0,27400,2019-07-10
1023,13077.0,13077.0,13077.0,13100.0,0,2019-07-11
1024,13077.0,13077.0,13077.0,13100.0,13000,2019-07-12
1025,13077.0,13077.0,13077.0,13100.0,3800,2019-07-15
1026,13077.0,13077.0,13077.0,13100.0,7100,2019-07-16
1027,12655.0,13007.0,12655.0,13000.0,10300,2019-07-17
1028,13007.0,13007.0,13007.0,13000.0,9800,2019-07-18
1029,13007.0,13007.0,13007.0,13000.0,10000,2019-07-19
1030,13007.0,13007.0,13007.0,13000.0,0,2019-07-22
1031,13007.0,13077.0,13007.0,13000.0,18200,2019-07-23
1032,13007.0,13007.0,13007.0,13000.0,0,2019-07-24
1033,13007.0,13007.0,13007.0,13000.0,0,2019-07-25
1034,13007.0,13007.0,13007.0,13000.0,0,2019-07-26
1035,12866.0,12866.0,12866.0,12900.0,4000,2019-07-29
1036,12866.0,12866.0,12866.0,12900.0,9600,2019-07-30
1037,12866.0,12866.0,12866.0,12900.0,28000,2019-07-31
1038,12866.0,12866.0,12866.0,12900.0,4200,2019-08-01
1039,12866.0,12866.0,12866.0,12900.0,10000,2019-08-02
1040,12866.0,12866.0,12866.0,12900.0,0,2019-08-05
1041,12655.0,12655.0,12655.0,12700.0,1000,2019-08-06
1042,12655.0,12655.0,12655.0,12700.0,0,2019-08-07
1043,13007.0,13007.0,12866.0,13000.0,11500,2019-08-08
1044,12866.0,12866.0,12866.0,12900.0,100,2019-08-09
1045,12866.0,12866.0,12866.0,12900.0,0,2019-08-12
1046,12655.0,12796.0,12655.0,12800.0,700,2019-08-13
1047,12796.0,12796.0,12796.0,12800.0,400,2019-08-14
1048,12655.0,12655.0,12514.0,12600.0,1500,2019-08-15
1049,12585.0,12585.0,12585.0,12600.0,14100,2019-08-16
1050,13007.0,13007.0,13007.0,13000.0,7300,2019-08-19
1051,13007.0,13007.0,13007.0,13000.0,0,2019-08-20
1052,13007.0,13007.0,13007.0,13000.0,0,2019-08-21
1053,12655.0,12655.0,12655.0,12700.0,10200,2019-08-22
1054,12655.0,12655.0,12655.0,12700.0,800,2019-08-23
1055,12655.0,12655.0,12655.0,12700.0,0,2019-08-26
1056,12303.0,12303.0,12022.0,12100.0,2500,2019-08-27
1057,12163.0,12163.0,12163.0,12200.0,0,2019-08-28
1058,12163.0,12163.0,12163.0,12200.0,0,2019-08-29
1059,12163.0,12163.0,12163.0,12200.0,0,2019-08-30
1060,12163.0,12163.0,12163.0,12200.0,0,2019-09-03
1061,12163.0,12163.0,12163.0,12200.0,0,2019-09-04
1062,12163.0,12163.0,12163.0,12200.0,0,2019-09-05
1063,12163.0,12163.0,12163.0,12200.0,0,2019-09-06
1064,12163.0,12163.0,12163.0,12200.0,0,2019-09-09
1065,12163.0,12163.0,12163.0,12200.0,0,2019-09-10
1066,12163.0,12163.0,12163.0,12200.0,0,2019-09-11
1067,12163.0,12163.0,12163.0,12200.0,0,2019-09-12
1068,12163.0,12163.0,12163.0,12200.0,0,2019-09-13
1069,12163.0,12163.0,12163.0,12200.0,0,2019-09-16
1070,12163.0,12163.0,12163.0,12200.0,0,2019-09-17
1071,12163.0,12163.0,12163.0,12200.0,0,2019-09-18
1072,12303.0,12303.0,12303.0,12300.0,1000,2019-09-19
1073,12655.0,12655.0,12655.0,12700.0,2000,2019-09-20
1074,12655.0,12655.0,12655.0,12700.0,400,2019-09-23
1075,12655.0,12655.0,12655.0,12700.0,0,2019-09-24
1076,12655.0,12655.0,12655.0,12700.0,0,2019-09-25
1077,12655.0,12655.0,12655.0,12700.0,100,2019-09-26
1078,12655.0,12655.0,12655.0,12700.0,0,2019-09-27
1079,12655.0,12655.0,12655.0,12700.0,0,2019-09-30
1080,12655.0,12655.0,12655.0,12700.0,0,2019-10-01
1081,12303.0,12303.0,12303.0,12300.0,400,2019-10-02
1082,12303.0,12303.0,12303.0,12300.0,0,2019-10-03
1083,12303.0,12303.0,12303.0,12300.0,0,2019-10-04
1084,13007.0,13007.0,13007.0,13000.0,100,2019-10-07
1085,12655.0,12655.0,12655.0,12700.0,1900,2019-10-08
1086,12303.0,12655.0,12303.0,12600.0,6000,2019-10-09
1087,12655.0,12655.0,12655.0,12700.0,9700,2019-10-10
1088,12655.0,12655.0,12655.0,12700.0,5600,2019-10-11
1089,12655.0,12655.0,12655.0,12700.0,7800,2019-10-14
1090,12655.0,12655.0,12655.0,12700.0,4600,2019-10-15
1091,12655.0,12655.0,12655.0,12700.0,0,2019-10-16
1092,12655.0,12655.0,12655.0,12700.0,1000,2019-10-17
1093,12655.0,12655.0,12655.0,12700.0,16000,2019-10-18
1094,12655.0,12655.0,12655.0,12700.0,0,2019-10-21
1095,12655.0,12655.0,12655.0,12700.0,0,2019-10-22
1096,12655.0,12655.0,12655.0,12700.0,0,2019-10-23
1097,12655.0,12655.0,12655.0,12700.0,0,2019-10-24
1098,12655.0,12655.0,12655.0,12700.0,0,2019-10-25
1099,12655.0,12655.0,12655.0,12700.0,0,2019-10-28
1100,12655.0,12655.0,12655.0,12700.0,0,2019-10-29
1101,12655.0,12655.0,12655.0,12700.0,0,2019-10-30
1102,12655.0,12655.0,12655.0,12700.0,0,2019-10-31
1103,12655.0,12655.0,12655.0,12700.0,0,2019-11-01
1104,12585.0,12585.0,12585.0,12600.0,7800,2019-11-04
1105,12585.0,12585.0,12514.0,12600.0,11400,2019-11-05
1106,12585.0,12585.0,12585.0,12600.0,600,2019-11-06
1107,12585.0,12585.0,12585.0,12600.0,0,2019-11-07
1108,12585.0,12585.0,11952.0,12000.0,4200,2019-11-08
1109,12585.0,12585.0,12585.0,12600.0,600,2019-11-11
1110,12585.0,12585.0,12585.0,12600.0,0,2019-11-12
1111,13032.0,13032.0,13032.0,13000.0,1000,2019-11-13
1112,13032.0,13032.0,13032.0,13000.0,0,2019-11-14
1113,13032.0,13032.0,13032.0,13000.0,0,2019-11-15
1114,12809.0,12809.0,12809.0,12800.0,2300,2019-11-18
1115,12660.0,12660.0,12660.0,12700.0,1500,2019-11-19
1116,12660.0,12660.0,12660.0,12700.0,0,2019-11-20
1117,12660.0,12660.0,12660.0,12700.0,0,2019-11-21
1118,12660.0,12660.0,12660.0,12700.0,1100,2019-11-22
1119,12660.0,12660.0,12660.0,12700.0,3800,2019-11-25
1120,12660.0,12660.0,12660.0,12700.0,0,2019-11-26
1121,12660.0,12660.0,12660.0,12700.0,200,2019-11-27
1122,12660.0,12660.0,12660.0,12700.0,300,2019-11-28
1123,12660.0,12660.0,12660.0,12700.0,0,2019-11-29
1124,12660.0,12660.0,12660.0,12700.0,0,2019-12-02
1125,12660.0,12660.0,12660.0,12700.0,0,2019-12-03
1126,12660.0,12660.0,12660.0,12700.0,0,2019-12-04
1127,12660.0,12660.0,12660.0,12700.0,0,2019-12-05
1128,12660.0,12660.0,12660.0,12700.0,0,2019-12-06
1129,12660.0,12660.0,12660.0,12700.0,0,2019-12-09
1130,12660.0,12660.0,12660.0,12700.0,0,2019-12-10
1131,12660.0,12660.0,12660.0,12700.0,0,2019-12-11
1132,12660.0,12660.0,12660.0,12700.0,0,2019-12-12
1133,12660.0,12660.0,12660.0,12700.0,0,2019-12-13
1134,12660.0,12660.0,12660.0,12700.0,0,2019-12-16
1135,12511.0,12511.0,12511.0,12500.0,300,2019-12-17
1136,12511.0,12511.0,12511.0,12500.0,0,2019-12-18
1137,12511.0,12511.0,12511.0,12500.0,0,2019-12-19
1138,12511.0,12511.0,12511.0,12500.0,0,2019-12-20
1139,12511.0,12511.0,12511.0,12500.0,0,2019-12-23
1140,12511.0,12511.0,12511.0,12500.0,300,2019-12-24
1141,11915.0,11915.0,11915.0,11900.0,500,2019-12-25
1142,11915.0,11915.0,11915.0,11900.0,0,2019-12-26
1143,11915.0,11915.0,11915.0,11900.0,0,2019-12-27
1144,11915.0,11915.0,11915.0,11900.0,0,2019-12-30
1145,11915.0,11915.0,11915.0,11900.0,0,2019-12-31
1146,12064.0,12064.0,12064.0,12100.0,1200,2020-01-02
1147,12138.0,12138.0,12138.0,12100.0,2000,2020-01-03
1148,12660.0,13777.0,12287.0,12400.0,2700,2020-01-06
1149,12436.0,12436.0,12436.0,12400.0,0,2020-01-07
1150,12436.0,12436.0,12436.0,12400.0,0,2020-01-08
1151,12436.0,12436.0,12436.0,12400.0,0,2020-01-09
1152,12287.0,12287.0,12287.0,12300.0,400,2020-01-10
1153,12287.0,12287.0,12287.0,12300.0,2600,2020-01-13
1154,12287.0,12287.0,12287.0,12300.0,6000,2020-01-14
1155,12287.0,12287.0,12287.0,12300.0,1500,2020-01-15
1156,12287.0,12287.0,12287.0,12300.0,0,2020-01-16
1157,12287.0,12287.0,12287.0,12300.0,0,2020-01-17
1158,12287.0,12287.0,12287.0,12300.0,100,2020-01-20
1159,12287.0,12287.0,12287.0,12300.0,2000,2020-01-21
1160,12287.0,12287.0,12287.0,12300.0,300,2020-01-22
1161,12287.0,12287.0,12287.0,12300.0,0,2020-01-30
1162,12287.0,12287.0,12287.0,12300.0,0,2020-01-31
1163,12287.0,12287.0,12287.0,12300.0,0,2020-02-03
1164,12287.0,12287.0,12287.0,12300.0,500,2020-02-04
1165,12287.0,12287.0,12287.0,12300.0,7400,2020-02-05
1166,12287.0,12287.0,12287.0,12300.0,0,2020-02-06
1167,12287.0,12287.0,12287.0,12300.0,0,2020-02-07
1168,12287.0,12287.0,12287.0,12300.0,0,2020-02-10
1169,12287.0,12287.0,12287.0,12300.0,0,2020-02-11
1170,12287.0,12287.0,12287.0,12300.0,0,2020-02-12
1171,12287.0,12287.0,12287.0,12300.0,0,2020-02-13
1172,12287.0,12287.0,12287.0,12300.0,0,2020-02-14
1173,12287.0,12287.0,12287.0,12300.0,0,2020-02-17
1174,12287.0,12287.0,12287.0,12300.0,0,2020-02-18
1175,12287.0,12287.0,12287.0,12300.0,0,2020-02-19
1176,12287.0,12287.0,12287.0,12300.0,400,2020-02-20
1177,12287.0,12287.0,12287.0,12300.0,0,2020-02-21
1178,12287.0,12287.0,12287.0,12300.0,2000,2020-02-24
1179,12287.0,12287.0,12287.0,12300.0,0,2020-02-25
1180,12213.0,12287.0,12213.0,12200.0,4000,2020-02-26
1181,12213.0,12213.0,12213.0,12200.0,0,2020-02-27
1182,12213.0,12213.0,12213.0,12200.0,0,2020-02-28
1183,12213.0,12213.0,12213.0,12200.0,0,2020-03-02
1184,12213.0,12213.0,12213.0,12200.0,0,2020-03-03
1185,12213.0,12213.0,12213.0,12200.0,0,2020-03-04
1186,12213.0,12213.0,12213.0,12200.0,0,2020-03-05
1187,12213.0,12213.0,12213.0,12200.0,0,2020-03-06
1188,12213.0,12213.0,12213.0,12200.0,0,2020-03-09
1189,12213.0,12213.0,12213.0,12200.0,0,2020-03-10
1190,12213.0,12213.0,12213.0,12200.0,0,2020-03-11
1191,12213.0,12213.0,12213.0,12200.0,0,2020-03-12
1192,12213.0,12213.0,12213.0,12200.0,0,2020-03-13
1193,12213.0,12213.0,12213.0,12200.0,0,2020-03-16
1194,12213.0,12213.0,12213.0,12200.0,0,2020-03-17
1195,12213.0,12213.0,12213.0,12200.0,0,2020-03-18
1196,12213.0,12213.0,12213.0,12200.0,0,2020-03-19
1197,12213.0,12213.0,12213.0,12200.0,0,2020-03-20
1198,12213.0,12213.0,12213.0,12200.0,0,2020-03-23
1199,12213.0,12213.0,12213.0,12200.0,0,2020-03-24
1200,12213.0,12213.0,12213.0,12200.0,0,2020-03-25
1201,12213.0,12213.0,12213.0,12200.0,0,2020-03-26
1202,12213.0,12213.0,12213.0,12200.0,0,2020-03-27
1203,12213.0,12213.0,12213.0,12200.0,0,2020-03-30
1204,12213.0,12213.0,12213.0,12200.0,0,2020-03-31
1205,12213.0,12213.0,12213.0,12200.0,0,2020-04-01
1206,12213.0,12213.0,12213.0,12200.0,1800,2020-04-03
1207,12213.0,12213.0,12213.0,12200.0,100,2020-04-06
1208,12213.0,12213.0,12213.0,12200.0,0,2020-04-07
1209,12213.0,12213.0,12213.0,12200.0,0,2020-04-08
1210,12213.0,12213.0,12213.0,12200.0,0,2020-04-09
1211,12213.0,12213.0,12213.0,12200.0,0,2020-04-10
1212,12213.0,12213.0,12213.0,12200.0,0,2020-04-13
1213,12213.0,12213.0,12213.0,12200.0,0,2020-04-14
1214,12213.0,12213.0,12213.0,12200.0,0,2020-04-15
1215,12213.0,12213.0,12213.0,12200.0,0,2020-04-16
1216,12213.0,12213.0,12213.0,12200.0,0,2020-04-17
1217,12213.0,12213.0,12213.0,12200.0,0,2020-04-20
1218,12213.0,12213.0,12213.0,12200.0,0,2020-04-21
1219,12213.0,12213.0,12213.0,12200.0,0,2020-04-22
1220,12213.0,12213.0,12213.0,12200.0,0,2020-04-23
1221,12213.0,12213.0,12213.0,12200.0,0,2020-04-24
1222,12213.0,12213.0,12213.0,12200.0,0,2020-04-27
1223,12213.0,12213.0,12213.0,12200.0,0,2020-04-28
1224,12213.0,12213.0,12213.0,12200.0,0,2020-04-29
1225,12213.0,12213.0,12213.0,12200.0,0,2020-05-04
1226,12213.0,12213.0,12213.0,12200.0,0,2020-05-05
1227,12213.0,12213.0,12213.0,12200.0,0,2020-05-06
1228,12213.0,12213.0,12213.0,12200.0,0,2020-05-07
1229,12213.0,12213.0,12213.0,12200.0,0,2020-05-08
1230,12213.0,12213.0,12213.0,12200.0,0,2020-05-11
1231,12213.0,12213.0,12213.0,12200.0,0,2020-05-12
1232,12064.0,12064.0,12064.0,12100.0,400,2020-05-13
1233,12064.0,12064.0,12064.0,12100.0,0,2020-05-14
1234,11989.0,11989.0,11989.0,12000.0,300,2020-05-15
1235,11989.0,11989.0,11989.0,12000.0,0,2020-05-18
1236,11989.0,11989.0,11989.0,12000.0,1000,2020-05-19
1237,11989.0,11989.0,11989.0,12000.0,700,2020-05-20
1238,11989.0,11989.0,11989.0,12000.0,0,2020-05-21
1239,11915.0,11915.0,11915.0,11900.0,1700,2020-05-22
1240,11915.0,11915.0,11915.0,11900.0,1100,2020-05-25
1241,11915.0,11915.0,11915.0,11900.0,200,2020-05-26
1242,11915.0,11915.0,11915.0,11900.0,0,2020-05-27
1243,11915.0,11915.0,11915.0,11900.0,0,2020-05-28
1244,11915.0,11915.0,11915.0,11900.0,0,2020-05-29
1245,11766.0,11766.0,11766.0,11800.0,1500,2020-06-01
1246,11766.0,11766.0,11766.0,11800.0,0,2020-06-02
1247,11766.0,11766.0,11766.0,11800.0,0,2020-06-03
1248,11915.0,11915.0,11915.0,11900.0,1400,2020-06-04
1249,11915.0,11915.0,11840.0,11900.0,7700,2020-06-05
1250,11840.0,11840.0,11840.0,11800.0,4700,2020-06-08
1251,11840.0,11840.0,11840.0,11800.0,0,2020-06-09
1252,11915.0,11915.0,11915.0,11900.0,400,2020-06-10
1253,11915.0,11915.0,11915.0,11900.0,600,2020-06-11
1254,11915.0,11915.0,11915.0,11900.0,200,2020-06-12
1255,11915.0,11915.0,11915.0,11900.0,0,2020-06-15
1256,11766.0,11915.0,11766.0,11900.0,2700,2020-06-16
1257,11915.0,11915.0,11915.0,11900.0,100,2020-06-17
1258,11915.0,11915.0,11543.0,11800.0,1600,2020-06-18
1259,11766.0,11766.0,11766.0,11800.0,0,2020-06-19
1260,11915.0,11915.0,11766.0,11800.0,1700,2020-06-22
1261,11766.0,11766.0,11766.0,11800.0,1900,2020-06-23
1262,12319.0,12319.0,12319.0,12300.0,600,2020-06-24
1263,11687.0,13425.0,11687.0,12500.0,1200,2020-06-25
1264,12556.0,12556.0,12556.0,12600.0,0,2020-06-26
1265,12477.0,12477.0,12161.0,12500.0,44800,2020-06-29
1266,11530.0,11530.0,11372.0,11500.0,700,2020-06-30
1267,11451.0,11451.0,11451.0,11500.0,3500,2020-07-01
1268,11451.0,11451.0,11451.0,11500.0,0,2020-07-02
1269,11451.0,11451.0,11451.0,11500.0,1600,2020-07-03
1270,11451.0,11451.0,11451.0,11500.0,3500,2020-07-06
1271,11451.0,11451.0,11451.0,11500.0,500,2020-07-07
1272,11845.0,11845.0,11845.0,11800.0,5700,2020-07-08
1273,11451.0,11451.0,11451.0,11500.0,500,2020-07-09
1274,11451.0,11451.0,11451.0,11500.0,0,2020-07-10
1275,11451.0,11451.0,11451.0,11500.0,0,2020-07-13
1276,11845.0,12240.0,11845.0,11900.0,6300,2020-07-14
1277,11924.0,11924.0,11924.0,11900.0,2100,2020-07-15
1278,11293.0,11293.0,11293.0,11300.0,1200,2020-07-16
1279,11293.0,11293.0,11293.0,11300.0,0,2020-07-17
1280,11293.0,11293.0,11293.0,11300.0,0,2020-07-20
1281,11293.0,11293.0,11293.0,11300.0,100,2020-07-21
1282,11293.0,11530.0,11293.0,11300.0,9400,2020-07-22
1283,11293.0,11293.0,11293.0,11300.0,0,2020-07-23
1284,11293.0,11293.0,11293.0,11300.0,0,2020-07-24
1285,11293.0,11293.0,11293.0,11300.0,0,2020-07-27
1286,11293.0,11293.0,11293.0,11300.0,0,2020-07-28
1287,11293.0,11293.0,11293.0,11300.0,0,2020-07-29
1288,11845.0,11845.0,11845.0,11800.0,1000,2020-07-30
1289,11845.0,11845.0,11845.0,11800.0,0,2020-07-31
1290,11845.0,11845.0,11845.0,11800.0,0,2020-08-03
1291,11845.0,11845.0,11845.0,11800.0,0,2020-08-04
1292,11845.0,11845.0,11845.0,11800.0,0,2020-08-05
1293,11845.0,11845.0,11845.0,11800.0,0,2020-08-06
1294,11845.0,11845.0,11845.0,11800.0,0,2020-08-07
1295,11845.0,11845.0,11845.0,11800.0,0,2020-08-10
1296,11845.0,11845.0,11845.0,11800.0,0,2020-08-11
1297,11845.0,11845.0,11845.0,11800.0,0,2020-08-12
1298,11845.0,11845.0,11845.0,11800.0,0,2020-08-13
1299,11845.0,11845.0,11845.0,11800.0,0,2020-08-14
1300,11845.0,11845.0,11845.0,11800.0,0,2020-08-17
1301,11845.0,11845.0,11845.0,11800.0,0,2020-08-18
1302,11845.0,11845.0,11845.0,11800.0,0,2020-08-19
1303,11845.0,11845.0,11845.0,11800.0,0,2020-08-20
1304,11845.0,11845.0,11845.0,11800.0,0,2020-08-21
1305,11845.0,11845.0,11845.0,11800.0,0,2020-08-24
1306,11845.0,11845.0,11845.0,11800.0,0,2020-08-25
1307,11845.0,11845.0,11845.0,11800.0,0,2020-08-26
1308,11845.0,11845.0,11845.0,11800.0,0,2020-08-27
1309,11845.0,11845.0,11845.0,11800.0,0,2020-08-28
1310,10266.0,10266.0,10108.0,10200.0,1600,2020-08-31
1311,10187.0,10187.0,10187.0,10200.0,0,2020-09-01
1312,10266.0,11687.0,10266.0,10900.0,2400,2020-09-03
1313,12003.0,12477.0,12003.0,12400.0,10500,2020-09-04
1314,12398.0,12398.0,12398.0,12400.0,0,2020-09-07
1315,12398.0,12398.0,12398.0,12400.0,0,2020-09-08
1316,12398.0,12398.0,12398.0,12400.0,0,2020-09-09
1317,10661.0,11845.0,10661.0,11500.0,3000,2020-09-10
1318,12240.0,12635.0,12240.0,12600.0,11500,2020-09-11
1319,12635.0,12635.0,12635.0,12600.0,5800,2020-09-14
1320,12635.0,12635.0,12635.0,12600.0,1000,2020-09-15
1321,12635.0,12635.0,12635.0,12600.0,0,2020-09-16
1322,12635.0,12635.0,12635.0,12600.0,0,2020-09-17
1323,12635.0,12635.0,12635.0,12600.0,0,2020-09-18
1324,12635.0,12635.0,12635.0,12600.0,1000,2020-09-21
1325,12635.0,12635.0,12635.0,12600.0,2500,2020-09-22
1326,12635.0,12635.0,12635.0,12600.0,2000,2020-09-23
1327,12635.0,12635.0,12635.0,12600.0,2000,2020-09-24
1328,12635.0,12635.0,12635.0,12600.0,0,2020-09-25
