,Open,High,Low,Close,Volume,TradingDate
436,4500.0,4600.0,4400.0,4600.0,430900,2011-09-05
437,4500.0,4500.0,4300.0,4300.0,203100,2011-09-06
438,4300.0,4600.0,4300.0,4600.0,416100,2011-09-07
439,4900.0,4900.0,4900.0,4900.0,302100,2011-09-08
440,5200.0,5200.0,4900.0,5200.0,447800,2011-09-09
441,5500.0,5500.0,5400.0,5500.0,432900,2011-09-12
442,5800.0,5800.0,5700.0,5800.0,572000,2011-09-13
443,6200.0,6200.0,5600.0,6000.0,723500,2011-09-14
444,5600.0,5900.0,5600.0,5600.0,564800,2011-09-15
445,5600.0,5600.0,5300.0,5300.0,472500,2011-09-16
446,5100.0,5400.0,5000.0,5100.0,222600,2011-09-19
447,5300.0,5300.0,5000.0,5200.0,177400,2011-09-20
448,5200.0,5300.0,5100.0,5200.0,170300,2011-09-21
449,5100.0,5500.0,5100.0,5300.0,141800,2011-09-22
450,5400.0,5500.0,5200.0,5300.0,221500,2011-09-23
451,5500.0,5500.0,5000.0,5200.0,308200,2011-09-26
452,5200.0,5300.0,5000.0,5100.0,253400,2011-09-27
453,5100.0,5200.0,5100.0,5100.0,150000,2011-09-28
454,5000.0,5000.0,4800.0,4900.0,368300,2011-09-29
455,4900.0,4900.0,4600.0,4600.0,271000,2011-09-30
456,4500.0,4600.0,4300.0,4300.0,192500,2011-10-03
457,4200.0,4500.0,4200.0,4300.0,134500,2011-10-04
458,4500.0,4600.0,4400.0,4500.0,217700,2011-10-05
459,4500.0,4700.0,4500.0,4600.0,298500,2011-10-06
460,4600.0,4600.0,4400.0,4500.0,129100,2011-10-07
461,4400.0,4400.0,4200.0,4300.0,93000,2011-10-10
462,4400.0,4500.0,4300.0,4400.0,82300,2011-10-11
463,4200.0,4200.0,4100.0,4100.0,160200,2011-10-12
464,4100.0,4100.0,3900.0,4100.0,88000,2011-10-13
465,4000.0,4100.0,3900.0,4000.0,101600,2011-10-14
466,4000.0,4000.0,3800.0,3800.0,170600,2011-10-17
467,3900.0,3900.0,3600.0,3600.0,132500,2011-10-18
468,3800.0,3800.0,3500.0,3700.0,143900,2011-10-19
469,3600.0,3800.0,3500.0,3600.0,134600,2011-10-20
470,3700.0,3800.0,3700.0,3800.0,363300,2011-10-21
471,4000.0,4000.0,3900.0,4000.0,256800,2011-10-24
472,4000.0,4100.0,3900.0,4000.0,41400,2011-10-25
473,3900.0,4000.0,3900.0,3900.0,78100,2011-10-26
474,3900.0,4000.0,3900.0,3900.0,47400,2011-10-27
475,4000.0,4100.0,3900.0,4000.0,273200,2011-10-28
476,4200.0,4200.0,4100.0,4200.0,180500,2011-10-31
477,4100.0,4200.0,4000.0,4100.0,776700,2011-11-01
478,4000.0,4000.0,3900.0,3900.0,161200,2011-11-02
479,3900.0,4000.0,3900.0,3900.0,33500,2011-11-03
480,4000.0,4000.0,3800.0,3900.0,51500,2011-11-04
481,3800.0,3800.0,3700.0,3700.0,56400,2011-11-07
482,3700.0,3800.0,3600.0,3700.0,29400,2011-11-08
483,3700.0,3800.0,3700.0,3700.0,45200,2011-11-09
484,3700.0,3800.0,3500.0,3600.0,45200,2011-11-10
485,3700.0,3700.0,3500.0,3600.0,21900,2011-11-11
486,3500.0,3600.0,3400.0,3400.0,83500,2011-11-14
487,3600.0,3600.0,3400.0,3500.0,29600,2011-11-15
488,3700.0,3700.0,3600.0,3700.0,22200,2011-11-16
489,3900.0,3900.0,3700.0,3700.0,7500,2011-11-17
490,3500.0,3500.0,3500.0,3500.0,79500,2011-11-18
491,3300.0,3600.0,3300.0,3500.0,26000,2011-11-21
492,3400.0,3600.0,3400.0,3500.0,41100,2011-11-22
493,3600.0,3600.0,3500.0,3500.0,39900,2011-11-23
494,3500.0,3500.0,3400.0,3500.0,19200,2011-11-24
495,3400.0,3400.0,3300.0,3300.0,48800,2011-11-25
496,3400.0,3500.0,3400.0,3400.0,74400,2011-11-28
497,3500.0,3500.0,3300.0,3400.0,22300,2011-11-29
498,3400.0,3400.0,3200.0,3200.0,39300,2011-11-30
499,3300.0,3300.0,3100.0,3200.0,57600,2011-12-01
500,3200.0,3200.0,3000.0,3100.0,163900,2011-12-02
501,3200.0,3300.0,3200.0,3300.0,83400,2011-12-05
502,3500.0,3500.0,3400.0,3500.0,129700,2011-12-06
503,3500.0,3600.0,3400.0,3500.0,24800,2011-12-07
504,3400.0,3400.0,3300.0,3300.0,88000,2011-12-08
505,3300.0,3300.0,3100.0,3200.0,34400,2011-12-09
506,3200.0,3200.0,3000.0,3000.0,156700,2011-12-12
507,3000.0,3000.0,2900.0,3000.0,39400,2011-12-13
508,2900.0,2900.0,2800.0,2800.0,127500,2011-12-14
509,2700.0,2700.0,2700.0,2700.0,56700,2011-12-15
510,2700.0,2800.0,2700.0,2800.0,54700,2011-12-16
511,2900.0,2900.0,2700.0,2700.0,53800,2011-12-19
512,2600.0,2600.0,2600.0,2600.0,26400,2011-12-20
513,2600.0,2600.0,2500.0,2500.0,61000,2011-12-21
514,2500.0,2500.0,2400.0,2400.0,8200,2011-12-22
515,2300.0,2300.0,2300.0,2300.0,13400,2011-12-23
516,2200.0,2200.0,2200.0,2200.0,13900,2011-12-26
517,2100.0,2100.0,2100.0,2100.0,3400,2011-12-27
518,2000.0,2100.0,2000.0,2000.0,103000,2011-12-28
519,1900.0,1900.0,1900.0,1900.0,7100,2011-12-29
520,1800.0,1900.0,1800.0,1800.0,147100,2011-12-30
521,1900.0,1900.0,1700.0,1800.0,22300,2012-01-03
522,1800.0,1800.0,1700.0,1800.0,5900,2012-01-04
523,1700.0,1800.0,1700.0,1700.0,64800,2012-01-05
524,1600.0,1700.0,1600.0,1600.0,15000,2012-01-06
525,1600.0,1600.0,1500.0,1500.0,100200,2012-01-09
526,1500.0,1600.0,1500.0,1600.0,145800,2012-01-10
527,1700.0,1700.0,1700.0,1700.0,48300,2012-01-11
528,1700.0,1700.0,1600.0,1600.0,69600,2012-01-12
529,1600.0,1700.0,1600.0,1600.0,65900,2012-01-13
530,1700.0,1700.0,1700.0,1700.0,73700,2012-01-16
531,1600.0,1800.0,1600.0,1800.0,27000,2012-01-17
532,1900.0,1900.0,1800.0,1800.0,11800,2012-01-18
533,1800.0,1900.0,1800.0,1900.0,110300,2012-01-19
534,2000.0,2000.0,1800.0,1900.0,98300,2012-01-20
535,1900.0,2000.0,1800.0,1900.0,55100,2012-01-30
536,2000.0,2000.0,2000.0,2000.0,143400,2012-01-31
537,2000.0,2000.0,1900.0,1900.0,42800,2012-02-01
538,2000.0,2000.0,2000.0,2000.0,73100,2012-02-02
539,2000.0,2100.0,1900.0,2000.0,147900,2012-02-03
540,2000.0,2100.0,1900.0,1900.0,63300,2012-02-06
541,1800.0,1900.0,1800.0,1800.0,107100,2012-02-07
542,1900.0,1900.0,1800.0,1900.0,54100,2012-02-08
543,1900.0,2000.0,1900.0,2000.0,59000,2012-02-09
544,1900.0,1900.0,1900.0,1900.0,20700,2012-02-10
545,1900.0,1900.0,1800.0,1800.0,137700,2012-02-13
546,1700.0,1900.0,1700.0,1800.0,52500,2012-02-14
547,1700.0,1700.0,1700.0,1700.0,49400,2012-02-15
548,1600.0,1800.0,1600.0,1800.0,178400,2012-02-16
549,1800.0,1900.0,1800.0,1900.0,120000,2012-02-17
550,1900.0,2000.0,1900.0,1900.0,37000,2012-02-20
551,2000.0,2000.0,1900.0,2000.0,85700,2012-02-21
552,2000.0,2100.0,1900.0,2000.0,127600,2012-02-22
553,2100.0,2100.0,2100.0,2100.0,129300,2012-02-23
554,2200.0,2200.0,2200.0,2200.0,52000,2012-02-24
555,2300.0,2300.0,2300.0,2300.0,274900,2012-02-27
556,2400.0,2400.0,2300.0,2400.0,550800,2012-02-28
557,2400.0,2500.0,2300.0,2400.0,269700,2012-02-29
558,2500.0,2500.0,2500.0,2500.0,214000,2012-03-01
559,2600.0,2600.0,2600.0,2600.0,55800,2012-03-02
560,2700.0,2700.0,2700.0,2700.0,300,2012-03-05
561,2800.0,2800.0,2800.0,2800.0,589200,2012-03-06
562,2900.0,2900.0,2800.0,2900.0,721400,2012-03-07
563,3100.0,3100.0,3000.0,3100.0,531400,2012-03-08
564,3300.0,3300.0,3100.0,3300.0,1016200,2012-03-09
565,3300.0,3300.0,3100.0,3100.0,99200,2012-03-12
566,2900.0,3100.0,2900.0,3000.0,512600,2012-03-13
567,3000.0,3200.0,3000.0,3200.0,455600,2012-03-14
568,3300.0,3400.0,3000.0,3200.0,657600,2012-03-15
569,3400.0,3400.0,3400.0,3400.0,656700,2012-03-16
570,3200.0,3600.0,3200.0,3600.0,582800,2012-03-19
571,3800.0,3800.0,3800.0,3800.0,273600,2012-03-20
572,4000.0,4000.0,4000.0,4000.0,167800,2012-03-21
573,4200.0,4200.0,4200.0,4200.0,536700,2012-03-22
574,4400.0,4400.0,4400.0,4400.0,239800,2012-03-23
575,4700.0,4700.0,4700.0,4700.0,218900,2012-03-26
576,5000.0,5000.0,4400.0,4500.0,2811100,2012-03-27
577,4300.0,4800.0,4200.0,4800.0,1594300,2012-03-28
578,5000.0,5000.0,4500.0,4500.0,697500,2012-03-29
579,4300.0,4500.0,4200.0,4200.0,356900,2012-03-30
580,4200.0,4400.0,4000.0,4400.0,1099100,2012-04-03
581,4600.0,4600.0,4100.0,4200.0,356900,2012-04-04
582,4200.0,4400.0,4100.0,4400.0,792900,2012-04-05
583,4400.0,4700.0,4300.0,4400.0,1714700,2012-04-06
584,4400.0,4700.0,4400.0,4700.0,628500,2012-04-09
585,4600.0,4800.0,4400.0,4500.0,524900,2012-04-10
586,4600.0,4700.0,4500.0,4500.0,1457500,2012-04-11
587,4500.0,4600.0,4300.0,4300.0,1247000,2012-04-12
588,4200.0,4500.0,4000.0,4300.0,1544100,2012-04-13
589,4400.0,4600.0,4300.0,4500.0,949000,2012-04-16
590,4600.0,4600.0,4300.0,4300.0,965300,2012-04-17
591,4200.0,4300.0,4000.0,4200.0,1503800,2012-04-18
592,4200.0,4300.0,4000.0,4000.0,1508100,2012-04-19
593,4000.0,4100.0,3800.0,3800.0,1092500,2012-04-20
594,3800.0,3800.0,3600.0,3600.0,1119200,2012-04-23
595,3400.0,3500.0,3400.0,3400.0,368200,2012-04-24
596,3200.0,3600.0,3200.0,3600.0,2645600,2012-04-25
597,3800.0,3800.0,3700.0,3800.0,1905000,2012-04-26
598,4000.0,4000.0,3600.0,3700.0,2218500,2012-04-27
599,3600.0,3700.0,3500.0,3500.0,935100,2012-05-02
600,3300.0,3500.0,3300.0,3400.0,1036600,2012-05-03
601,3200.0,3600.0,3200.0,3500.0,2166300,2012-05-04
602,3300.0,3300.0,3300.0,3300.0,280400,2012-05-07
603,3100.0,3100.0,3100.0,3100.0,125500,2012-05-08
604,2900.0,2900.0,2900.0,2900.0,248600,2012-05-09
605,2700.0,3100.0,2700.0,3100.0,3792200,2012-05-10
606,3200.0,3300.0,2900.0,2900.0,1209100,2012-05-11
607,2900.0,2900.0,2700.0,2700.0,1355600,2012-05-14
608,2700.0,2800.0,2600.0,2800.0,984900,2012-05-15
609,2900.0,2900.0,2700.0,2900.0,808500,2012-05-16
610,3000.0,3000.0,2700.0,2800.0,494400,2012-05-17
611,2800.0,2800.0,2700.0,2700.0,1625700,2012-05-18
612,2700.0,2800.0,2600.0,2800.0,1317100,2012-05-21
613,2900.0,2900.0,2800.0,2900.0,1039700,2012-05-22
614,3000.0,3000.0,2700.0,2700.0,545400,2012-05-23
615,2800.0,2800.0,2600.0,2700.0,676300,2012-05-24
616,2700.0,2800.0,2700.0,2800.0,951400,2012-05-25
617,2900.0,2900.0,2900.0,2900.0,1127000,2012-05-28
618,3000.0,3000.0,2900.0,3000.0,354600,2012-05-29
619,3000.0,3100.0,2800.0,2800.0,411000,2012-05-30
620,2800.0,2900.0,2800.0,2800.0,274000,2012-05-31
621,2900.0,2900.0,2700.0,2800.0,175400,2012-06-01
622,2800.0,2900.0,2700.0,2800.0,635200,2012-06-04
623,2800.0,2900.0,2700.0,2900.0,156200,2012-06-05
624,2800.0,3000.0,2800.0,2800.0,161500,2012-06-06
625,2900.0,2900.0,2800.0,2900.0,324300,2012-06-07
626,3100.0,3100.0,3000.0,3100.0,2387000,2012-06-08
627,3100.0,3300.0,3100.0,3300.0,1030200,2012-06-11
628,3400.0,3500.0,3100.0,3200.0,1162100,2012-06-12
629,3200.0,3300.0,3100.0,3200.0,333200,2012-06-13
630,3100.0,3200.0,3100.0,3100.0,486500,2012-06-14
631,3100.0,3300.0,3100.0,3300.0,670200,2012-06-15
632,3400.0,3500.0,3300.0,3500.0,903700,2012-06-18
633,3500.0,3500.0,3300.0,3300.0,653400,2012-06-19
634,3300.0,3300.0,3200.0,3300.0,256200,2012-06-20
635,3200.0,3300.0,3200.0,3300.0,158900,2012-06-21
636,3400.0,3400.0,3200.0,3200.0,293400,2012-06-22
637,3200.0,3200.0,3000.0,3000.0,224300,2012-06-25
638,3000.0,3000.0,2900.0,2900.0,229900,2012-06-26
639,2900.0,3000.0,2900.0,2900.0,177300,2012-06-27
640,2900.0,3100.0,2800.0,3000.0,174000,2012-06-28
641,2900.0,3000.0,2900.0,3000.0,141800,2012-06-29
642,3000.0,3000.0,2900.0,3000.0,81000,2012-07-02
643,2900.0,3000.0,2800.0,2900.0,148000,2012-07-03
644,2900.0,3000.0,2900.0,2900.0,39900,2012-07-04
645,2900.0,3100.0,2900.0,3000.0,84800,2012-07-05
646,3100.0,3100.0,2900.0,3000.0,62700,2012-07-06
647,2900.0,2900.0,2800.0,2800.0,45800,2012-07-09
648,2800.0,2900.0,2700.0,2900.0,125200,2012-07-10
649,3000.0,3000.0,2800.0,3000.0,9700,2012-07-11
650,3000.0,3100.0,2900.0,3000.0,119200,2012-07-12
651,3000.0,3200.0,2900.0,3100.0,288800,2012-07-13
652,3100.0,3200.0,3000.0,3000.0,109600,2012-07-16
653,3000.0,3200.0,2900.0,3200.0,316700,2012-07-17
654,3300.0,3400.0,3000.0,3200.0,535900,2012-07-18
655,3200.0,3400.0,3000.0,3300.0,416700,2012-07-19
656,3400.0,3400.0,3100.0,3100.0,1151100,2012-07-20
657,3000.0,3100.0,2900.0,3000.0,206200,2012-07-23
658,2900.0,3000.0,2900.0,2900.0,174100,2012-07-24
659,2900.0,3000.0,2900.0,3000.0,176000,2012-07-25
660,3000.0,3100.0,2900.0,3000.0,216300,2012-07-26
661,2900.0,2900.0,2800.0,2900.0,265000,2012-07-27
662,2700.0,2900.0,2700.0,2800.0,162000,2012-07-30
663,2900.0,2900.0,2800.0,2900.0,92500,2012-07-31
664,2800.0,2900.0,2700.0,2900.0,153300,2012-08-01
665,2900.0,2900.0,2700.0,2800.0,860700,2012-08-02
666,2800.0,2800.0,2700.0,2800.0,58800,2012-08-03
667,2800.0,2900.0,2800.0,2900.0,234000,2012-08-06
668,2900.0,2900.0,2800.0,2900.0,34700,2012-08-07
669,2800.0,3000.0,2800.0,2900.0,203900,2012-08-08
670,2900.0,3000.0,2800.0,2900.0,339800,2012-08-09
671,2900.0,2900.0,2800.0,2900.0,76700,2012-08-10
672,2900.0,2900.0,2700.0,2900.0,90700,2012-08-13
673,2900.0,2900.0,2800.0,2800.0,75000,2012-08-14
674,2800.0,2900.0,2700.0,2800.0,157700,2012-08-15
675,2700.0,2800.0,2700.0,2800.0,75000,2012-08-16
676,2700.0,2800.0,2700.0,2700.0,236600,2012-08-17
677,2700.0,2800.0,2600.0,2700.0,1257900,2012-08-20
678,2700.0,2700.0,2600.0,2600.0,157500,2012-08-21
679,2500.0,2600.0,2500.0,2500.0,244600,2012-08-22
680,2400.0,2500.0,2400.0,2400.0,90300,2012-08-23
681,2300.0,2500.0,2300.0,2300.0,626000,2012-08-24
682,2300.0,2300.0,2200.0,2200.0,48500,2012-08-27
683,2100.0,2100.0,2100.0,2100.0,26600,2012-08-28
684,2000.0,2200.0,2000.0,2200.0,145000,2012-08-29
685,2200.0,2300.0,2100.0,2200.0,76500,2012-08-30
686,2200.0,2200.0,2100.0,2100.0,235100,2012-08-31
687,2100.0,2200.0,2000.0,2000.0,208400,2012-09-04
688,2000.0,2000.0,1900.0,1900.0,206000,2012-09-05
689,1800.0,1900.0,1800.0,1800.0,166600,2012-09-06
690,1700.0,1800.0,1700.0,1700.0,253200,2012-09-07
691,1700.0,1700.0,1600.0,1600.0,166100,2012-09-10
692,1500.0,1500.0,1500.0,1500.0,73800,2012-09-11
693,1400.0,1600.0,1400.0,1400.0,423400,2012-09-12
694,1400.0,1500.0,1400.0,1500.0,269700,2012-09-13
695,1500.0,1600.0,1500.0,1600.0,495600,2012-09-14
696,1700.0,1700.0,1600.0,1700.0,458500,2012-09-17
697,1700.0,1800.0,1600.0,1600.0,227900,2012-09-18
698,1600.0,1700.0,1500.0,1700.0,302900,2012-09-19
699,1600.0,1700.0,1600.0,1600.0,178700,2012-09-20
700,1600.0,1700.0,1500.0,1700.0,115000,2012-09-21
701,1700.0,1700.0,1600.0,1600.0,390600,2012-09-24
702,1600.0,1600.0,1500.0,1600.0,83100,2012-09-25
703,1600.0,1700.0,1500.0,1700.0,121900,2012-09-26
704,1700.0,1700.0,1600.0,1600.0,287900,2012-09-27
705,1500.0,1700.0,1500.0,1700.0,77700,2012-09-28
706,1700.0,1700.0,1600.0,1600.0,435600,2012-10-01
707,1600.0,1700.0,1600.0,1700.0,124500,2012-10-02
708,1700.0,1800.0,1600.0,1700.0,87000,2012-10-03
709,1700.0,1700.0,1600.0,1700.0,44700,2012-10-04
710,1700.0,1700.0,1600.0,1600.0,812700,2012-10-05
711,1600.0,1700.0,1500.0,1700.0,116300,2012-10-08
712,1700.0,1800.0,1700.0,1700.0,197100,2012-10-09
713,1700.0,1800.0,1700.0,1800.0,446100,2012-10-10
714,1900.0,1900.0,1900.0,1900.0,867000,2012-10-11
715,2000.0,2000.0,1800.0,2000.0,199200,2012-10-12
716,2000.0,2000.0,1900.0,1900.0,116900,2012-10-15
717,1800.0,2000.0,1800.0,1900.0,257600,2012-10-16
718,2000.0,2000.0,1900.0,1900.0,323100,2012-10-17
719,1900.0,1900.0,1800.0,1800.0,167500,2012-10-18
720,1800.0,1800.0,1700.0,1800.0,334500,2012-10-19
721,1800.0,1800.0,1700.0,1700.0,101400,2012-10-22
722,1800.0,1800.0,1700.0,1700.0,84900,2012-10-23
723,1700.0,1700.0,1700.0,1700.0,20000,2012-10-24
724,1700.0,1700.0,1600.0,1600.0,286600,2012-10-25
725,1600.0,1700.0,1600.0,1700.0,112500,2012-10-26
726,1700.0,1800.0,1700.0,1800.0,35500,2012-10-29
727,1800.0,1800.0,1700.0,1700.0,246900,2012-10-30
728,1700.0,1700.0,1600.0,1600.0,37700,2012-10-31
729,1700.0,1700.0,1600.0,1700.0,26400,2012-11-01
730,1600.0,1700.0,1600.0,1600.0,212600,2012-11-02
731,1600.0,1600.0,1500.0,1500.0,255800,2012-11-05
732,1400.0,1600.0,1400.0,1600.0,33800,2012-11-06
733,1600.0,1700.0,1500.0,1700.0,154900,2012-11-07
734,1600.0,1600.0,1600.0,1600.0,31600,2012-11-08
735,1600.0,1600.0,1500.0,1600.0,67900,2012-11-09
736,1600.0,1700.0,1600.0,1700.0,116900,2012-11-12
737,1600.0,1600.0,1600.0,1600.0,106300,2012-11-13
738,1600.0,1700.0,1600.0,1700.0,65800,2012-11-14
739,1600.0,1700.0,1600.0,1600.0,39100,2012-11-15
740,1600.0,1600.0,1600.0,1600.0,26600,2012-11-16
741,1600.0,1600.0,1500.0,1500.0,109600,2012-11-19
742,1500.0,1600.0,1500.0,1600.0,68600,2012-11-20
743,1600.0,1600.0,1500.0,1600.0,172200,2012-11-21
744,1600.0,1600.0,1500.0,1500.0,361600,2012-11-22
745,1600.0,1600.0,1500.0,1600.0,17900,2012-11-23
746,1600.0,1600.0,1500.0,1500.0,28700,2012-11-26
747,1500.0,1600.0,1500.0,1600.0,83600,2012-11-27
748,1500.0,1600.0,1500.0,1600.0,2500,2012-11-28
749,1500.0,1600.0,1500.0,1600.0,75300,2012-11-29
750,1500.0,1600.0,1500.0,1500.0,35800,2012-11-30
751,1500.0,1600.0,1500.0,1500.0,123000,2012-12-03
752,1600.0,1600.0,1500.0,1600.0,205900,2012-12-04
753,1600.0,1700.0,1600.0,1600.0,70000,2012-12-05
754,1600.0,1700.0,1600.0,1700.0,209000,2012-12-06
755,1600.0,1700.0,1600.0,1600.0,187900,2012-12-07
756,1600.0,1700.0,1600.0,1700.0,577800,2012-12-10
757,1800.0,1800.0,1800.0,1800.0,780700,2012-12-11
758,1800.0,1900.0,1700.0,1800.0,901900,2012-12-12
759,1800.0,1900.0,1700.0,1800.0,558600,2012-12-13
760,1900.0,1900.0,1700.0,1800.0,462000,2012-12-14
761,1800.0,1900.0,1700.0,1800.0,523900,2012-12-17
762,1800.0,1800.0,1700.0,1700.0,597500,2012-12-18
763,1700.0,1800.0,1700.0,1800.0,317900,2012-12-19
764,1800.0,1800.0,1700.0,1700.0,332300,2012-12-20
765,1700.0,1800.0,1700.0,1700.0,256500,2012-12-21
766,1700.0,1800.0,1700.0,1800.0,722300,2012-12-24
767,1900.0,1900.0,1900.0,1900.0,347100,2012-12-25
768,2000.0,2000.0,2000.0,2000.0,110300,2012-12-26
769,2100.0,2100.0,2100.0,2100.0,107100,2012-12-27
770,2200.0,2200.0,2100.0,2200.0,1753900,2012-12-28
771,2300.0,2300.0,2300.0,2300.0,40000,2013-01-02
772,2400.0,2400.0,2300.0,2400.0,1395800,2013-01-03
773,2500.0,2500.0,2400.0,2500.0,920600,2013-01-04
774,2600.0,2600.0,2600.0,2600.0,751100,2013-01-07
775,2700.0,2700.0,2500.0,2600.0,1965700,2013-01-08
776,2700.0,2700.0,2500.0,2500.0,731700,2013-01-09
777,2500.0,2600.0,2400.0,2600.0,969700,2013-01-10
778,2600.0,2700.0,2600.0,2700.0,2074800,2013-01-11
779,2600.0,2800.0,2600.0,2800.0,672600,2013-01-14
780,2900.0,3000.0,2800.0,3000.0,510400,2013-01-15
781,3300.0,3300.0,3100.0,3200.0,1998700,2013-01-16
782,3200.0,3400.0,3000.0,3000.0,1819600,2013-01-17
783,3000.0,3200.0,2900.0,3200.0,1030800,2013-01-18
784,3300.0,3400.0,3200.0,3300.0,1469700,2013-01-21
785,3200.0,3300.0,3000.0,3000.0,930300,2013-01-22
786,2800.0,3000.0,2700.0,2700.0,968200,2013-01-23
787,2800.0,2900.0,2700.0,2900.0,512700,2013-01-24
788,3100.0,3100.0,2900.0,3100.0,1070900,2013-01-25
789,3300.0,3300.0,2900.0,3100.0,1725100,2013-01-28
790,3000.0,3100.0,2900.0,3000.0,795900,2013-01-29
791,2900.0,3100.0,2900.0,2900.0,856100,2013-01-30
792,2900.0,3000.0,2800.0,2900.0,681900,2013-01-31
793,2900.0,2900.0,2800.0,2900.0,395600,2013-02-01
794,2900.0,2900.0,2800.0,2800.0,632800,2013-02-04
795,2700.0,3000.0,2700.0,2900.0,537500,2013-02-05
796,3000.0,3000.0,2900.0,3000.0,295400,2013-02-06
797,3000.0,3000.0,2900.0,3000.0,499000,2013-02-07
798,3000.0,3200.0,2900.0,3000.0,1219000,2013-02-08
799,3100.0,3300.0,3100.0,3200.0,711300,2013-02-18
800,3200.0,3300.0,3100.0,3200.0,1220700,2013-02-19
801,3100.0,3300.0,3000.0,3200.0,942100,2013-02-20
802,3300.0,3300.0,2900.0,2900.0,1593300,2013-02-21
803,2900.0,3100.0,2800.0,3100.0,1029300,2013-02-22
804,3100.0,3100.0,2900.0,3000.0,745500,2013-02-25
805,2900.0,2900.0,2700.0,2800.0,753800,2013-02-26
806,2700.0,2800.0,2600.0,2800.0,660300,2013-02-27
807,2800.0,2900.0,2600.0,2700.0,644400,2013-02-28
808,2700.0,2700.0,2600.0,2600.0,586400,2013-03-01
809,2600.0,2600.0,2400.0,2400.0,734800,2013-03-04
810,2400.0,2400.0,2200.0,2200.0,689000,2013-03-05
811,2200.0,2400.0,2200.0,2400.0,302200,2013-03-06
812,2400.0,2500.0,2300.0,2400.0,255500,2013-03-07
813,2400.0,2600.0,2400.0,2600.0,737700,2013-03-08
814,2800.0,2800.0,2700.0,2800.0,940900,2013-03-11
815,2900.0,3000.0,2700.0,2900.0,1154100,2013-03-12
816,2900.0,3000.0,2800.0,2900.0,1029000,2013-03-13
817,2900.0,3000.0,2800.0,2900.0,637400,2013-03-14
818,2900.0,3000.0,2900.0,3000.0,515600,2013-03-15
819,2800.0,2900.0,2700.0,2700.0,688700,2013-03-18
820,2500.0,2700.0,2500.0,2700.0,549800,2013-03-19
821,2500.0,2800.0,2500.0,2800.0,431500,2013-03-20
822,2800.0,2900.0,2700.0,2800.0,240600,2013-03-21
823,2900.0,2900.0,2600.0,2600.0,713700,2013-03-22
824,2700.0,2700.0,2500.0,2700.0,175500,2013-03-25
825,2700.0,2700.0,2500.0,2600.0,341000,2013-03-26
826,2600.0,2600.0,2500.0,2500.0,218900,2013-03-27
827,2500.0,2500.0,2400.0,2400.0,94600,2013-03-28
828,2300.0,2500.0,2300.0,2500.0,220300,2013-03-29
829,2500.0,2700.0,2400.0,2700.0,399400,2013-04-01
830,2700.0,2900.0,2700.0,2700.0,774200,2013-04-02
831,2700.0,2800.0,2600.0,2700.0,152200,2013-04-03
832,2700.0,2700.0,2500.0,2500.0,489600,2013-04-04
833,2500.0,2600.0,2500.0,2500.0,240000,2013-04-05
834,2500.0,2600.0,2400.0,2500.0,217500,2013-04-08
835,2500.0,2700.0,2500.0,2700.0,545400,2013-04-09
836,2600.0,2800.0,2500.0,2500.0,443200,2013-04-10
837,2600.0,2700.0,2500.0,2600.0,302600,2013-04-11
838,2600.0,2600.0,2500.0,2500.0,157100,2013-04-12
839,2500.0,2500.0,2400.0,2400.0,257300,2013-04-15
840,2400.0,2500.0,2400.0,2500.0,154100,2013-04-16
841,2500.0,2500.0,2400.0,2400.0,166100,2013-04-17
842,2400.0,2400.0,2300.0,2400.0,162400,2013-04-18
843,2400.0,2500.0,2400.0,2400.0,174800,2013-04-22
844,2400.0,2500.0,2400.0,2500.0,151900,2013-04-23
845,2400.0,2500.0,2400.0,2400.0,267700,2013-04-24
846,2400.0,2500.0,2400.0,2400.0,94100,2013-04-25
847,2400.0,2400.0,2300.0,2300.0,256600,2013-04-26
848,2400.0,2400.0,2200.0,2300.0,70900,2013-05-02
849,2400.0,2500.0,2300.0,2500.0,278200,2013-05-03
850,2500.0,2700.0,2500.0,2700.0,447900,2013-05-06
851,2700.0,2700.0,2500.0,2500.0,692800,2013-05-07
852,2400.0,2500.0,2300.0,2400.0,194400,2013-05-08
853,2400.0,2500.0,2400.0,2500.0,153100,2013-05-09
854,2500.0,2500.0,2400.0,2400.0,248500,2013-05-10
855,2400.0,2500.0,2300.0,2400.0,274400,2013-05-13
856,2400.0,2500.0,2400.0,2500.0,143800,2013-05-14
857,2400.0,2500.0,2400.0,2400.0,105300,2013-05-15
858,2400.0,2500.0,2400.0,2500.0,48000,2013-05-16
859,2400.0,2500.0,2400.0,2400.0,48700,2013-05-17
860,2300.0,2400.0,2300.0,2400.0,141700,2013-05-20
861,2400.0,2600.0,2400.0,2500.0,401300,2013-05-21
862,2600.0,2600.0,2500.0,2500.0,236900,2013-05-22
863,2500.0,2600.0,2400.0,2500.0,202400,2013-05-23
864,2500.0,2500.0,2400.0,2500.0,17800,2013-05-24
865,2500.0,2600.0,2500.0,2500.0,619700,2013-05-27
866,2600.0,2700.0,2500.0,2600.0,359900,2013-05-28
867,2700.0,2800.0,2700.0,2700.0,850700,2013-05-29
868,2700.0,2800.0,2600.0,2700.0,323100,2013-05-30
869,2800.0,2900.0,2800.0,2800.0,951900,2013-05-31
870,2800.0,2900.0,2700.0,2800.0,427700,2013-06-03
