,Open,High,Low,Close,Volume,TradingDate
436,7513.0,7612.0,7474.0,7573.0,43140,2020-08-12
437,7573.0,7573.0,7513.0,7573.0,38660,2020-08-13
438,7573.0,7573.0,7414.0,7414.0,51630,2020-08-14
439,7414.0,7454.0,7335.0,7454.0,46020,2020-08-17
440,7434.0,7454.0,7394.0,7454.0,42660,2020-08-18
441,7454.0,7791.0,7454.0,7751.0,141980,2020-08-19
442,7751.0,7830.0,7692.0,7711.0,88580,2020-08-20
443,7731.0,7751.0,7692.0,7731.0,110750,2020-08-21
444,7731.0,7771.0,7731.0,7751.0,106470,2020-08-24
445,7771.0,7791.0,7711.0,7731.0,92280,2020-08-25
446,7711.0,7711.0,7632.0,7652.0,56730,2020-08-26
447,7692.0,7711.0,7632.0,7692.0,55490,2020-08-27
448,7692.0,7830.0,7692.0,7811.0,172730,2020-08-28
449,7791.0,8009.0,7791.0,7989.0,90800,2020-08-31
450,7929.0,8128.0,7929.0,8009.0,126860,2020-09-01
451,7989.0,8088.0,7890.0,7890.0,46750,2020-09-03
452,7850.0,8267.0,7751.0,8167.0,154310,2020-09-04
453,8326.0,8326.0,8088.0,8187.0,76840,2020-09-07
454,8207.0,8247.0,8128.0,8207.0,63500,2020-09-08
455,8167.0,8286.0,8167.0,8267.0,144190,2020-09-09
456,8267.0,8623.0,8267.0,8564.0,359690,2020-09-10
457,8564.0,9159.0,8564.0,9159.0,310760,2020-09-11
458,9178.0,9496.0,9159.0,9496.0,177750,2020-09-14
459,9634.0,9991.0,9416.0,9654.0,400460,2020-09-15
460,9515.0,9634.0,9396.0,9595.0,139250,2020-09-16
461,9674.0,9912.0,9634.0,9912.0,119750,2020-09-17
462,9971.0,10308.0,9912.0,10308.0,96700,2020-09-18
463,10427.0,10943.0,10308.0,10546.0,302730,2020-09-21
464,10507.0,10744.0,10388.0,10665.0,147430,2020-09-22
465,10665.0,10665.0,10229.0,10626.0,236100,2020-09-23
466,10626.0,10626.0,10269.0,10269.0,93200,2020-09-24
467,10090.0,10229.0,9813.0,9912.0,174100,2020-09-25
468,9912.0,10229.0,9872.0,10229.0,163970,2020-09-28
469,10229.0,10249.0,9912.0,9912.0,109620,2020-09-29
470,9852.0,10011.0,9793.0,9991.0,91580,2020-09-30
471,9833.0,10170.0,9813.0,10170.0,157710,2020-10-01
472,10209.0,10269.0,9714.0,10110.0,121460,2020-10-02
473,10110.0,10130.0,9971.0,10110.0,135930,2020-10-05
474,10110.0,10110.0,9952.0,9952.0,110920,2020-10-06
475,9912.0,10645.0,9912.0,10645.0,444310,2020-10-07
476,10645.0,11300.0,10606.0,10903.0,320480,2020-10-08
477,10903.0,10963.0,10804.0,10943.0,130010,2020-10-09
478,10586.0,10903.0,10507.0,10586.0,212280,2020-10-12
479,10487.0,10665.0,10348.0,10586.0,120880,2020-10-13
480,10606.0,10645.0,10348.0,10645.0,141120,2020-10-14
481,10645.0,11101.0,10645.0,11062.0,243510,2020-10-15
482,11101.0,11101.0,10308.0,10526.0,217890,2020-10-16
483,10526.0,11022.0,10427.0,10626.0,139590,2020-10-19
484,10626.0,10705.0,10308.0,10507.0,144040,2020-10-20
485,10427.0,10705.0,10328.0,10507.0,102510,2020-10-21
486,10507.0,10665.0,10427.0,10665.0,64410,2020-10-22
487,11379.0,11379.0,10685.0,10943.0,196890,2020-10-23
488,10943.0,10943.0,10586.0,10586.0,47230,2020-10-26
489,10586.0,10883.0,10507.0,10665.0,71480,2020-10-27
490,10586.0,10824.0,10467.0,10507.0,84750,2020-10-28
491,10467.0,10685.0,10388.0,10586.0,68520,2020-10-29
492,10903.0,10903.0,10526.0,10804.0,47580,2020-10-30
493,11557.0,11557.0,11498.0,11557.0,417550,2020-11-02
494,12350.0,12350.0,12350.0,12350.0,129380,2020-11-03
495,13203.0,13203.0,12727.0,13203.0,598960,2020-11-04
496,12925.0,13996.0,12925.0,13559.0,272740,2020-11-05
497,13678.0,13877.0,13322.0,13322.0,132720,2020-11-06
498,13480.0,13480.0,12806.0,13123.0,182150,2020-11-09
499,13322.0,13599.0,13084.0,13599.0,140360,2020-11-10
500,13877.0,14551.0,13877.0,14551.0,152600,2020-11-11
501,15562.0,15562.0,15304.0,15562.0,275110,2020-11-12
502,16497.0,16497.0,15583.0,15749.0,256390,2020-11-13
503,15500.0,15791.0,15334.0,15500.0,181230,2020-11-16
504,15583.0,15791.0,15251.0,15583.0,144450,2020-11-17
505,15438.0,15791.0,15271.0,15542.0,138750,2020-11-18
506,15292.0,16622.0,15292.0,15957.0,248580,2020-11-19
507,16830.0,16830.0,16206.0,16373.0,126480,2020-11-20
508,16414.0,16456.0,15729.0,15791.0,172950,2020-11-23
509,15791.0,15999.0,15375.0,15874.0,85510,2020-11-24
510,15791.0,15916.0,15542.0,15874.0,81160,2020-11-25
511,15999.0,16040.0,15666.0,15957.0,110780,2020-11-26
512,15957.0,16082.0,15749.0,16061.0,158900,2020-11-27
513,17037.0,17183.0,16830.0,17183.0,306850,2020-11-30
514,18284.0,18367.0,17931.0,18284.0,480610,2020-12-01
515,17453.0,18991.0,17453.0,18700.0,131560,2020-12-02
516,18533.0,19094.0,17869.0,18700.0,181400,2020-12-03
517,18700.0,18700.0,17702.0,18326.0,234160,2020-12-04
518,18326.0,18492.0,17827.0,18284.0,104780,2020-12-07
519,18450.0,18700.0,17931.0,18700.0,98790,2020-12-08
520,18700.0,18700.0,18201.0,18596.0,108590,2020-12-09
521,18139.0,18617.0,17785.0,17869.0,235720,2020-12-10
522,17869.0,18243.0,17661.0,17972.0,94570,2020-12-11
523,17993.0,18159.0,17848.0,18056.0,123930,2020-12-14
524,18056.0,18159.0,17869.0,18118.0,141120,2020-12-15
525,18450.0,18700.0,17952.0,18346.0,111090,2020-12-16
526,18097.0,18409.0,17079.0,17536.0,111250,2020-12-17
527,17453.0,18201.0,17224.0,17827.0,155010,2020-12-18
528,18035.0,18035.0,17453.0,17474.0,94430,2020-12-21
529,17453.0,17453.0,16269.0,16393.0,351200,2020-12-22
530,16248.0,17037.0,16123.0,17037.0,122060,2020-12-23
531,16954.0,16954.0,15853.0,15916.0,196410,2020-12-24
532,15957.0,16622.0,15916.0,16539.0,173790,2020-12-25
533,16622.0,16788.0,16206.0,16206.0,181110,2020-12-28
534,16414.0,16414.0,15645.0,15957.0,124550,2020-12-29
535,17058.0,17058.0,17058.0,17058.0,80790,2020-12-30
536,18243.0,18243.0,17536.0,17952.0,334110,2020-12-31
537,17952.0,17952.0,17037.0,17370.0,258300,2021-01-04
538,17121.0,17370.0,16747.0,16871.0,194700,2021-01-05
539,16913.0,17453.0,16331.0,17204.0,232800,2021-01-06
540,17037.0,17328.0,16767.0,17037.0,100200,2021-01-07
541,17037.0,17432.0,16747.0,17037.0,112500,2021-01-08
542,17037.0,17391.0,16892.0,17391.0,195000,2021-01-11
543,17474.0,18118.0,17432.0,18118.0,261500,2021-01-12
544,18263.0,19385.0,18263.0,19385.0,304600,2021-01-13
545,19531.0,20362.0,19302.0,19323.0,147900,2021-01-14
546,19115.0,19323.0,18284.0,18907.0,258800,2021-01-15
547,19115.0,19302.0,18700.0,18824.0,118200,2021-01-18
548,20133.0,20133.0,17515.0,17557.0,196200,2021-01-19
549,18679.0,18679.0,17578.0,18575.0,108000,2021-01-20
550,18700.0,19531.0,18700.0,19510.0,109200,2021-01-21
551,19510.0,19946.0,19240.0,19614.0,110900,2021-01-22
552,19655.0,20403.0,19635.0,20362.0,229200,2021-01-25
553,20362.0,20403.0,19614.0,19946.0,73900,2021-01-26
554,19739.0,20154.0,18783.0,19468.0,145300,2021-01-27
555,18159.0,18284.0,18118.0,18118.0,149700,2021-01-28
556,16875.0,19171.0,16875.0,18780.0,130600,2021-01-29
557,18310.0,18362.0,17475.0,17475.0,205200,2021-02-01
558,16276.0,18023.0,16276.0,17997.0,343100,2021-02-02
559,18362.0,18362.0,16745.0,17371.0,251600,2021-02-03
560,16693.0,17945.0,16693.0,17554.0,185300,2021-02-04
561,17606.0,17997.0,17528.0,17684.0,134000,2021-02-05
562,17945.0,17945.0,16954.0,17110.0,107800,2021-02-08
563,17110.0,17736.0,16693.0,17736.0,194800,2021-02-09
564,17788.0,18962.0,17788.0,18962.0,168800,2021-02-17
565,19458.0,20266.0,19275.0,20266.0,176100,2021-02-18
566,21127.0,21675.0,20866.0,21649.0,373800,2021-02-19
567,21909.0,22692.0,21492.0,21962.0,298200,2021-02-22
568,21492.0,21909.0,21492.0,21701.0,135300,2021-02-23
569,21492.0,21883.0,20710.0,21336.0,270400,2021-02-24
570,21231.0,21388.0,20918.0,21336.0,138600,2021-02-25
571,20866.0,22431.0,20605.0,22222.0,281000,2021-02-26
572,22301.0,23761.0,22301.0,23631.0,366200,2021-03-01
573,24205.0,24205.0,23109.0,23683.0,163200,2021-03-02
574,23474.0,23683.0,23214.0,23318.0,230000,2021-03-03
575,23318.0,23318.0,22170.0,22640.0,224000,2021-03-04
576,22431.0,22431.0,21649.0,22431.0,134500,2021-03-05
577,22431.0,23031.0,22431.0,22848.0,177800,2021-03-08
578,22927.0,23683.0,22640.0,23266.0,162100,2021-03-09
579,23266.0,23422.0,22796.0,23240.0,84300,2021-03-10
580,23474.0,23474.0,22953.0,23083.0,73100,2021-03-11
581,23214.0,23318.0,22692.0,22822.0,112000,2021-03-12
582,22822.0,23005.0,22640.0,22927.0,110100,2021-03-15
583,22927.0,24257.0,22927.0,24257.0,406400,2021-03-16
584,24257.0,25561.0,23996.0,24779.0,208600,2021-03-17
585,25092.0,25170.0,24257.0,24518.0,78400,2021-03-18
586,24205.0,24883.0,23996.0,24518.0,127700,2021-03-19
587,24779.0,24779.0,24231.0,24466.0,138200,2021-03-22
588,24466.0,24466.0,23370.0,23735.0,143900,2021-03-23
589,23266.0,23474.0,22953.0,22953.0,226200,2021-03-24
590,22953.0,23109.0,22431.0,23057.0,198500,2021-03-25
591,22431.0,23474.0,22327.0,22901.0,146700,2021-03-26
592,22901.0,23422.0,22901.0,23370.0,80900,2021-03-29
593,23370.0,23396.0,23057.0,23370.0,37800,2021-03-30
594,23370.0,23474.0,23057.0,23161.0,88200,2021-03-31
595,23422.0,23422.0,23057.0,23370.0,65700,2021-04-01
596,23474.0,23579.0,23214.0,23318.0,53000,2021-04-02
597,23318.0,23474.0,23318.0,23474.0,127800,2021-04-05
598,23422.0,23422.0,23109.0,23187.0,70600,2021-04-06
599,23057.0,23474.0,22953.0,23474.0,85700,2021-04-07
600,23474.0,23527.0,23370.0,23474.0,117800,2021-04-08
601,23474.0,23474.0,23266.0,23448.0,28100,2021-04-09
602,23474.0,24622.0,23318.0,24466.0,356100,2021-04-12
603,24518.0,24570.0,23527.0,23787.0,69500,2021-04-13
604,23422.0,23944.0,23422.0,23787.0,53800,2021-04-14
605,23631.0,23761.0,23214.0,23474.0,143400,2021-04-15
606,23214.0,23474.0,22796.0,22874.0,91200,2021-04-16
607,22692.0,23579.0,22431.0,22874.0,135200,2021-04-19
608,22692.0,23448.0,22692.0,23266.0,96200,2021-04-20
609,23448.0,23448.0,22431.0,22692.0,66100,2021-04-22
610,22431.0,22901.0,22066.0,22901.0,139400,2021-04-23
611,22953.0,22953.0,22353.0,22431.0,105800,2021-04-26
612,22431.0,22822.0,22066.0,22170.0,117900,2021-04-27
613,22170.0,22275.0,22014.0,22040.0,83900,2021-04-28
614,21909.0,21909.0,20944.0,21127.0,480000,2021-04-29
615,20292.0,20866.0,20084.0,20866.0,179900,2021-05-04
616,21675.0,21675.0,20866.0,21336.0,63300,2021-05-05
617,20918.0,21231.0,20762.0,20814.0,172700,2021-05-06
618,20814.0,21231.0,20084.0,21231.0,213700,2021-05-07
619,21231.0,21231.0,20344.0,20449.0,140000,2021-05-10
620,20110.0,20762.0,20110.0,20710.0,120200,2021-05-11
621,20710.0,20814.0,20501.0,20657.0,61800,2021-05-12
622,20501.0,20762.0,20397.0,20397.0,100000,2021-05-13
623,20344.0,20501.0,20292.0,20501.0,105000,2021-05-14
624,20605.0,20605.0,20188.0,20240.0,69900,2021-05-17
625,20136.0,20240.0,19718.0,19718.0,141800,2021-05-18
626,19718.0,19718.0,18988.0,19197.0,125700,2021-05-19
627,19197.0,19197.0,17893.0,18023.0,262200,2021-05-20
628,17893.0,19275.0,17867.0,19092.0,212700,2021-05-21
629,19562.0,20423.0,19562.0,19562.0,167600,2021-05-24
630,20292.0,20292.0,19458.0,19562.0,104900,2021-05-25
631,19614.0,19614.0,19092.0,19171.0,116900,2021-05-26
632,19171.0,19171.0,18701.0,18753.0,159900,2021-05-27
633,18519.0,18753.0,18467.0,18649.0,156700,2021-05-28
634,18649.0,18780.0,18519.0,18727.0,62700,2021-05-31
635,18727.0,19197.0,18727.0,18858.0,53700,2021-06-01
636,19197.0,19197.0,18519.0,18832.0,102400,2021-06-02
637,18780.0,18884.0,18727.0,18884.0,144900,2021-06-03
638,19145.0,19432.0,18910.0,19301.0,195200,2021-06-04
639,19823.0,20188.0,19614.0,19797.0,102200,2021-06-07
640,19875.0,20866.0,18414.0,19562.0,171700,2021-06-08
641,19823.0,19823.0,18832.0,19405.0,40900,2021-06-09
642,19666.0,19666.0,19145.0,19197.0,39300,2021-06-10
643,19353.0,19353.0,18988.0,18988.0,69400,2021-06-11
644,18988.0,19092.0,18571.0,18571.0,227700,2021-06-14
645,18780.0,19040.0,18675.0,18832.0,88400,2021-06-15
646,18780.0,19562.0,18519.0,19301.0,130800,2021-06-16
647,19040.0,19301.0,18701.0,19145.0,81400,2021-06-17
648,19197.0,19275.0,19040.0,19249.0,143300,2021-06-18
649,19823.0,20579.0,19718.0,20579.0,585200,2021-06-21
650,22014.0,22014.0,21388.0,21857.0,411500,2021-06-22
651,21179.0,21596.0,20344.0,20344.0,254900,2021-06-23
652,19614.0,20084.0,19562.0,19588.0,238800,2021-06-24
653,19405.0,19875.0,19405.0,19823.0,121900,2021-06-25
654,20344.0,20344.0,19562.0,19588.0,203700,2021-06-28
655,19771.0,20292.0,19458.0,19797.0,149800,2021-06-29
656,20031.0,20031.0,19666.0,19823.0,80100,2021-06-30
657,19823.0,19901.0,19614.0,19666.0,120500,2021-07-01
658,19614.0,19771.0,19562.0,19588.0,135900,2021-07-02
659,19614.0,19614.0,19092.0,19119.0,135700,2021-07-05
660,19301.0,19510.0,18780.0,18780.0,107200,2021-07-06
661,18675.0,18727.0,17893.0,18493.0,229700,2021-07-07
662,18493.0,19145.0,18414.0,18519.0,74100,2021-07-08
663,18832.0,18832.0,18101.0,18310.0,81100,2021-07-09
664,18284.0,18284.0,17032.0,17475.0,174400,2021-07-12
665,17736.0,17736.0,17215.0,17449.0,79000,2021-07-13
666,17293.0,17475.0,16902.0,17319.0,97200,2021-07-14
667,17319.0,17475.0,17162.0,17475.0,81700,2021-07-15
668,17319.0,17893.0,17319.0,17606.0,33700,2021-07-16
669,16980.0,17423.0,16693.0,17006.0,94600,2021-07-19
670,17006.0,17215.0,16797.0,17215.0,39500,2021-07-20
671,17215.0,17658.0,16693.0,17215.0,88000,2021-07-21
672,16797.0,17606.0,16797.0,17528.0,70700,2021-07-22
673,17528.0,17736.0,17293.0,17423.0,26500,2021-07-23
674,17423.0,17528.0,17215.0,17475.0,63500,2021-07-26
675,17684.0,17684.0,17267.0,17345.0,61300,2021-07-27
676,17632.0,17632.0,17293.0,17371.0,27900,2021-07-28
677,17371.0,17606.0,17371.0,17475.0,72800,2021-07-29
678,17475.0,18362.0,17475.0,18049.0,93300,2021-07-30
679,18780.0,19249.0,18780.0,19145.0,295600,2021-08-02
680,19092.0,19223.0,18858.0,18936.0,100600,2021-08-03
681,18780.0,18936.0,18258.0,18571.0,122200,2021-08-04
682,18310.0,19171.0,18310.0,18858.0,110100,2021-08-05
683,18858.0,18858.0,18649.0,18675.0,100000,2021-08-06
684,18414.0,19092.0,18414.0,19040.0,130700,2021-08-09
685,19119.0,19145.0,18884.0,19040.0,124900,2021-08-10
686,19092.0,19718.0,19066.0,19640.0,255600,2021-08-11
687,19327.0,20997.0,19327.0,20997.0,714500,2021-08-12
688,21388.0,21909.0,20240.0,20762.0,436600,2021-08-13
689,20762.0,21596.0,20344.0,21127.0,194600,2021-08-16
690,21127.0,21127.0,20501.0,20814.0,210400,2021-08-17
691,20866.0,21231.0,20657.0,20892.0,240500,2021-08-18
692,21336.0,21727.0,21336.0,21596.0,367200,2021-08-19
693,21570.0,21962.0,20710.0,21649.0,511400,2021-08-20
694,21649.0,23161.0,21570.0,23161.0,820400,2021-08-23
695,23866.0,23866.0,22014.0,22431.0,343100,2021-08-24
696,22170.0,22222.0,21388.0,21909.0,282300,2021-08-25
697,21909.0,22640.0,21127.0,21440.0,354400,2021-08-26
698,20970.0,22927.0,20605.0,22744.0,566100,2021-08-27
699,23005.0,23240.0,22666.0,22744.0,294800,2021-08-30
700,22953.0,22953.0,22431.0,22588.0,357800,2021-08-31
701,22170.0,22901.0,21962.0,22770.0,319800,2021-09-01
702,22770.0,23683.0,22483.0,23057.0,370800,2021-09-06
703,23109.0,23266.0,22327.0,22431.0,319500,2021-09-07
704,22535.0,22535.0,21701.0,21857.0,206600,2021-09-08
705,21857.0,22509.0,21857.0,22379.0,162800,2021-09-09
706,22405.0,23214.0,22405.0,23135.0,531200,2021-09-10
707,23944.0,23996.0,23266.0,23422.0,334800,2021-09-13
708,23996.0,23996.0,23057.0,23735.0,440000,2021-09-14
709,23474.0,23787.0,23214.0,23787.0,326500,2021-09-15
710,25039.0,25039.0,24100.0,24466.0,521800,2021-09-16
711,24935.0,24935.0,23474.0,24518.0,439100,2021-09-17
712,24987.0,24987.0,24518.0,24622.0,483300,2021-09-20
713,24518.0,24518.0,23892.0,24257.0,345000,2021-09-21
714,24518.0,24518.0,23996.0,24309.0,231800,2021-09-22
715,24361.0,24361.0,23527.0,23527.0,236000,2021-09-23
716,23579.0,23579.0,22275.0,22848.0,505300,2021-09-24
717,22483.0,22848.0,21649.0,21649.0,271400,2021-09-27
718,21127.0,22327.0,21023.0,22222.0,162800,2021-09-28
719,21544.0,22327.0,21544.0,22118.0,120900,2021-09-29
720,22118.0,22379.0,22118.0,22222.0,130000,2021-09-30
721,22509.0,22744.0,22170.0,22170.0,222700,2021-10-01
722,22118.0,22222.0,21701.0,22066.0,147300,2021-10-04
723,21909.0,22509.0,21909.0,22222.0,100900,2021-10-05
724,22275.0,22744.0,22222.0,22744.0,195800,2021-10-06
725,22953.0,23005.0,22535.0,22848.0,136200,2021-10-07
726,22901.0,24439.0,22901.0,24048.0,429000,2021-10-08
727,24466.0,24466.0,23996.0,24231.0,264700,2021-10-11
728,24231.0,24231.0,23474.0,24153.0,205500,2021-10-12
729,24126.0,24126.0,23474.0,23735.0,192700,2021-10-13
730,23631.0,25248.0,23631.0,25248.0,724200,2021-10-14
731,25561.0,26969.0,25352.0,26969.0,978300,2021-10-15
732,28430.0,28691.0,27439.0,28430.0,417000,2021-10-18
733,28065.0,29421.0,27648.0,29421.0,485900,2021-10-19
734,29421.0,30934.0,29213.0,30517.0,602000,2021-10-20
735,30725.0,31351.0,30569.0,30778.0,259900,2021-10-21
736,30569.0,31195.0,29839.0,30725.0,379400,2021-10-22
737,31299.0,32864.0,30882.0,32864.0,480900,2021-10-25
738,32864.0,33021.0,30778.0,32864.0,315000,2021-10-26
739,32864.0,32864.0,32342.0,32447.0,238100,2021-10-27
740,32864.0,34429.0,31299.0,34429.0,558300,2021-10-28
741,36777.0,36829.0,35994.0,36829.0,577900,2021-10-29
742,37090.0,38602.0,37037.0,38602.0,380400,2021-11-01
743,39124.0,39124.0,37142.0,37611.0,438000,2021-11-02
744,36777.0,39072.0,35003.0,35003.0,960200,2021-11-03
745,34899.0,36464.0,33125.0,35733.0,395500,2021-11-04
746,35472.0,36516.0,34325.0,34846.0,387400,2021-11-05
747,34429.0,34429.0,32760.0,33125.0,554300,2021-11-08
748,32916.0,33229.0,31716.0,32134.0,783100,2021-11-09
749,31977.0,34220.0,31977.0,33647.0,330300,2021-11-10
750,33960.0,33960.0,32603.0,32864.0,408100,2021-11-11
751,32864.0,32864.0,31821.0,32290.0,405500,2021-11-12
752,32342.0,32342.0,30256.0,30778.0,710700,2021-11-15
753,31143.0,32916.0,31091.0,32916.0,601300,2021-11-16
754,33907.0,33907.0,32812.0,33177.0,236300,2021-11-17
755,32342.0,32864.0,32238.0,32447.0,319900,2021-11-18
756,32447.0,32447.0,30256.0,30621.0,473300,2021-11-19
757,31247.0,31299.0,29213.0,29943.0,258500,2021-11-22
758,29995.0,31299.0,29734.0,31299.0,202600,2021-11-23
759,33490.0,33490.0,33490.0,33490.0,247500,2021-11-24
760,35785.0,35785.0,33907.0,34846.0,708900,2021-11-25
761,34794.0,34794.0,33542.0,33542.0,325100,2021-11-26
762,33281.0,33334.0,31299.0,33334.0,223100,2021-11-29
763,33386.0,34481.0,33386.0,34168.0,443800,2021-11-30
764,34429.0,36516.0,34168.0,36516.0,812100,2021-12-01
765,38081.0,38081.0,37559.0,37559.0,459000,2021-12-02
766,37924.0,38081.0,36672.0,36777.0,652400,2021-12-03
767,39293.0,39293.0,37087.0,38025.0,728200,2021-12-06
768,38072.0,38964.0,36664.0,36993.0,371100,2021-12-07
769,37087.0,37087.0,35584.0,35866.0,327100,2021-12-08
770,35209.0,37838.0,34927.0,37744.0,423500,2021-12-09
771,38072.0,39903.0,38025.0,39293.0,479200,2021-12-10
772,39293.0,42016.0,39293.0,42016.0,474900,2021-12-13
773,43518.0,43565.0,42251.0,42814.0,387900,2021-12-14
774,43096.0,43096.0,39903.0,41499.0,437800,2021-12-15
775,41499.0,43565.0,40373.0,43283.0,480100,2021-12-16
776,44128.0,45537.0,43096.0,44879.0,393300,2021-12-17
777,45020.0,45020.0,41969.0,43847.0,365600,2021-12-20
778,42720.0,43659.0,42251.0,43189.0,287700,2021-12-21
779,43189.0,46006.0,42438.0,45020.0,375500,2021-12-22
780,44786.0,45443.0,41875.0,44645.0,345400,2021-12-23
781,44645.0,45067.0,43002.0,44316.0,321600,2021-12-24
782,44128.0,44128.0,42908.0,43002.0,176900,2021-12-27
783,43189.0,44504.0,43189.0,43330.0,245900,2021-12-28
784,43189.0,43189.0,41875.0,41875.0,349500,2021-12-29
785,41875.0,43142.0,41875.0,42532.0,154300,2021-12-30
786,43002.0,43096.0,42251.0,42251.0,135800,2021-12-31
787,42814.0,43659.0,42438.0,42908.0,415200,2022-01-04
788,43096.0,43659.0,42251.0,43565.0,279500,2022-01-05
789,44128.0,46569.0,43659.0,46569.0,628100,2022-01-06
790,47414.0,49762.0,46569.0,48729.0,668800,2022-01-07
791,47039.0,48072.0,46476.0,46476.0,931900,2022-01-10
792,46006.0,46006.0,44128.0,44598.0,797400,2022-01-11
793,43189.0,44363.0,41499.0,42157.0,811500,2022-01-12
794,43096.0,43471.0,40983.0,41030.0,546400,2022-01-13
795,40373.0,42955.0,38213.0,42251.0,470400,2022-01-14
796,42251.0,44128.0,39903.0,39903.0,444000,2022-01-17
797,39903.0,41124.0,39152.0,39152.0,381800,2022-01-18
798,39152.0,39903.0,39058.0,39809.0,165400,2022-01-19
799,39856.0,42204.0,39809.0,42204.0,219300,2022-01-20
800,42720.0,42720.0,41312.0,41499.0,201600,2022-01-21
801,41499.0,42532.0,40373.0,40373.0,308700,2022-01-24
802,40373.0,41593.0,40279.0,41499.0,221700,2022-01-25
803,42204.0,42251.0,40373.0,41030.0,171800,2022-01-26
804,40373.0,40983.0,39903.0,40842.0,177100,2022-01-27
805,41640.0,41875.0,40842.0,41687.0,248100,2022-01-28
806,42814.0,42814.0,41781.0,42251.0,198600,2022-02-07
807,41781.0,42251.0,41265.0,41781.0,239400,2022-02-08
808,42063.0,44598.0,41218.0,44598.0,734700,2022-02-09
809,45537.0,46006.0,44832.0,44926.0,403400,2022-02-10
810,44879.0,45114.0,44410.0,44551.0,242300,2022-02-11
811,43659.0,44598.0,43189.0,43753.0,445800,2022-02-14
812,43753.0,45067.0,43659.0,44222.0,359400,2022-02-15
813,45067.0,46006.0,44504.0,45584.0,554400,2022-02-16
814,45818.0,46616.0,45584.0,45818.0,590900,2022-02-17
815,46006.0,46194.0,45161.0,46053.0,298700,2022-02-18
816,46288.0,47227.0,46288.0,46476.0,452700,2022-02-21
817,45818.0,46476.0,44598.0,45537.0,606800,2022-02-22
818,45537.0,46288.0,45537.0,45677.0,218300,2022-02-23
819,45677.0,45818.0,42485.0,43659.0,662200,2022-02-24
820,43941.0,44645.0,43518.0,43847.0,334200,2022-02-25
821,43847.0,43941.0,43189.0,43283.0,308600,2022-02-28
822,43283.0,44973.0,42720.0,44504.0,357500,2022-03-01
823,44504.0,44598.0,43283.0,44128.0,183300,2022-03-02
824,43894.0,44128.0,43377.0,43659.0,225200,2022-03-03
825,43659.0,44832.0,43471.0,44175.0,268400,2022-03-04
826,44128.0,44128.0,43330.0,43424.0,392300,2022-03-07
827,43424.0,43894.0,42532.0,42532.0,372400,2022-03-08
828,42532.0,42908.0,41312.0,42110.0,336000,2022-03-09
829,42438.0,43283.0,42110.0,42251.0,245000,2022-03-10
830,42251.0,42251.0,41218.0,41218.0,345200,2022-03-11
831,41218.0,42297.0,41030.0,42297.0,305800,2022-03-14
832,42861.0,45067.0,42814.0,45067.0,778300,2022-03-15
833,46006.0,46006.0,44504.0,44551.0,267500,2022-03-16
834,44973.0,46006.0,44692.0,45818.0,559200,2022-03-17
835,45818.0,49011.0,45818.0,49011.0,1391400,2022-03-18
836,52297.0,52297.0,50325.0,50982.0,854200,2022-03-21
837,50888.0,53517.0,49762.0,52954.0,901200,2022-03-22
838,52954.0,53423.0,51827.0,51827.0,514000,2022-03-23
839,51827.0,54926.0,51640.0,53048.0,464000,2022-03-24
840,53048.0,53799.0,51827.0,52578.0,443200,2022-03-25
841,51640.0,55020.0,50888.0,54644.0,1220100,2022-03-28
842,55677.0,55677.0,54644.0,54644.0,263300,2022-03-29
843,53987.0,54644.0,51640.0,51921.0,799400,2022-03-30
844,52766.0,54268.0,51827.0,52485.0,536200,2022-03-31
845,51921.0,54175.0,51921.0,54175.0,407900,2022-04-01
846,54456.0,55207.0,53705.0,53987.0,370800,2022-04-04
847,53987.0,54175.0,52578.0,52672.0,542900,2022-04-05
848,51827.0,53048.0,51452.0,52578.0,770200,2022-04-06
849,51827.0,53423.0,51827.0,52860.0,366600,2022-04-07
850,52860.0,53236.0,49198.0,49198.0,767500,2022-04-08
851,49762.0,51358.0,46006.0,46100.0,592300,2022-04-12
852,46851.0,49292.0,43706.0,49198.0,681200,2022-04-13
853,49292.0,49386.0,47039.0,47508.0,392200,2022-04-14
854,46945.0,47884.0,46757.0,47227.0,325800,2022-04-15
855,46945.0,47133.0,43941.0,46945.0,704400,2022-04-18
856,46569.0,46898.0,44128.0,44128.0,253100,2022-04-19
857,44316.0,45631.0,44128.0,44269.0,305600,2022-04-20
858,44034.0,44034.0,41171.0,41171.0,488100,2022-04-21
859,41171.0,42438.0,38307.0,38683.0,609500,2022-04-22
860,40091.0,40091.0,36007.0,36054.0,486700,2022-04-25
861,35866.0,37791.0,33800.0,37462.0,376300,2022-04-26
862,38870.0,39434.0,37087.0,39246.0,239300,2022-04-27
863,39246.0,40326.0,39246.0,40138.0,248600,2022-04-28
864,40138.0,41312.0,39434.0,41312.0,199600,2022-04-29
865,41781.0,41781.0,40842.0,40842.0,229300,2022-05-04
866,41499.0,41499.0,38870.0,39434.0,193100,2022-05-05
867,37087.0,39340.0,37087.0,38307.0,111000,2022-05-06
868,36101.0,37087.0,35631.0,35631.0,341200,2022-05-09
869,33237.0,36148.0,33237.0,35678.0,234000,2022-05-10
870,37368.0,37368.0,35678.0,36335.0,142800,2022-05-11
871,36335.0,36335.0,33800.0,33800.0,180400,2022-05-12
