,Open,High,Low,Close,Volume,TradingDate
449,7677.0,7677.0,7677.0,7677.0,0,2017-05-08
450,7677.0,7677.0,7677.0,7677.0,0,2017-05-09
451,7677.0,7677.0,7677.0,7677.0,0,2017-05-10
452,7677.0,7677.0,7677.0,7677.0,0,2017-05-11
453,7677.0,7677.0,7677.0,7677.0,100,2017-05-12
454,8239.0,8239.0,8239.0,8239.0,100,2017-05-15
455,8239.0,8239.0,8239.0,8239.0,0,2017-05-16
456,8239.0,8239.0,8239.0,8239.0,0,2017-05-17
457,8239.0,8239.0,8239.0,8239.0,0,2017-05-18
458,8239.0,8239.0,8239.0,8239.0,0,2017-05-19
459,8239.0,8239.0,8239.0,8239.0,0,2017-05-22
460,8239.0,8239.0,8239.0,8239.0,0,2017-05-23
461,8239.0,8239.0,8239.0,8239.0,0,2017-05-24
462,8239.0,8239.0,8239.0,8239.0,0,2017-05-25
463,8239.0,8239.0,8239.0,8239.0,0,2017-05-26
464,7847.0,7847.0,7847.0,7847.0,500,2017-05-29
465,7847.0,7847.0,7847.0,7847.0,0,2017-05-30
466,7847.0,7847.0,7847.0,7847.0,2000,2017-05-31
467,7847.0,7847.0,7847.0,7847.0,3000,2017-06-01
468,7847.0,7847.0,7847.0,7847.0,4900,2017-06-02
469,7782.0,7782.0,7782.0,7782.0,2000,2017-06-05
470,7782.0,7782.0,7782.0,7782.0,0,2017-06-06
471,7782.0,7782.0,7782.0,7782.0,0,2017-06-07
472,7782.0,7782.0,7782.0,7782.0,0,2017-06-08
473,7782.0,7782.0,7782.0,7782.0,0,2017-06-09
474,7782.0,7782.0,7782.0,7782.0,0,2017-06-12
475,7782.0,7782.0,7782.0,7782.0,0,2017-06-13
476,7782.0,7782.0,7782.0,7782.0,0,2017-06-14
477,7782.0,7782.0,7782.0,7782.0,0,2017-06-15
478,7782.0,7782.0,7782.0,7782.0,0,2017-06-16
479,7782.0,7782.0,7782.0,7782.0,0,2017-06-19
480,7782.0,7782.0,7782.0,7782.0,0,2017-06-20
481,7782.0,7782.0,7782.0,7782.0,0,2017-06-21
482,7782.0,7782.0,7782.0,7782.0,0,2017-06-22
483,7782.0,7782.0,7782.0,7782.0,0,2017-06-23
484,7782.0,7782.0,7782.0,7782.0,0,2017-06-26
485,7782.0,7782.0,7782.0,7782.0,100,2017-06-27
486,7782.0,7782.0,7782.0,7782.0,0,2017-06-28
487,7782.0,7782.0,7782.0,7782.0,0,2017-06-29
488,7782.0,7782.0,7782.0,7782.0,0,2017-06-30
489,7782.0,7782.0,7782.0,7782.0,0,2017-07-03
490,7782.0,7782.0,7782.0,7782.0,0,2017-07-04
491,7062.0,7062.0,7062.0,7062.0,100,2017-07-05
492,6408.0,6408.0,6408.0,6408.0,100,2017-07-06
493,5820.0,5820.0,5820.0,5820.0,100,2017-07-07
494,6343.0,6343.0,6343.0,6343.0,100,2017-07-10
495,6931.0,6931.0,6931.0,6931.0,100,2017-07-11
496,6931.0,6931.0,6931.0,6931.0,0,2017-07-12
497,6931.0,6931.0,6931.0,6931.0,0,2017-07-13
498,6931.0,6931.0,6931.0,6931.0,0,2017-07-14
499,6931.0,6931.0,6931.0,6931.0,0,2017-07-17
500,6931.0,6931.0,6931.0,6931.0,0,2017-07-18
501,7389.0,7389.0,7389.0,7389.0,100,2017-07-19
502,7389.0,7389.0,7389.0,7389.0,0,2017-07-20
503,6670.0,7971.0,7070.0,7520.0,200,2017-07-21
504,6801.0,6801.0,6801.0,6801.0,100,2017-07-24
505,6408.0,6408.0,6408.0,6408.0,100,2017-07-25
506,6408.0,6408.0,6408.0,6408.0,0,2017-07-26
507,6997.0,6997.0,6997.0,6997.0,100,2017-07-27
508,6343.0,6343.0,6343.0,6343.0,100,2017-07-28
509,6343.0,6343.0,6343.0,6343.0,0,2017-07-31
510,6343.0,6343.0,6343.0,6343.0,0,2017-08-01
511,6343.0,6343.0,6343.0,6343.0,0,2017-08-02
512,6343.0,6343.0,6343.0,6343.0,0,2017-08-03
513,6343.0,6343.0,6343.0,6343.0,0,2017-08-04
514,6539.0,6539.0,6539.0,6539.0,1000,2017-08-07
515,6539.0,6539.0,6539.0,6539.0,0,2017-08-08
516,6539.0,6539.0,6539.0,6539.0,0,2017-08-09
517,6147.0,6147.0,6147.0,6147.0,100,2017-08-10
518,6147.0,6147.0,6147.0,6147.0,0,2017-08-11
519,6147.0,6147.0,6147.0,6147.0,0,2017-08-14
520,6147.0,6147.0,6147.0,6147.0,0,2017-08-15
521,6147.0,6147.0,6147.0,6147.0,0,2017-08-16
522,6147.0,6147.0,6147.0,6147.0,0,2017-08-17
523,6147.0,6147.0,6147.0,6147.0,0,2017-08-18
524,6670.0,6670.0,6670.0,6670.0,100,2017-08-21
525,6147.0,7096.0,6605.0,6605.0,200,2017-08-22
526,6016.0,7108.0,6539.0,6539.0,200,2017-08-23
527,6539.0,6539.0,6539.0,6539.0,0,2017-08-24
528,6147.0,6147.0,6147.0,6147.0,100,2017-08-25
529,6539.0,6539.0,6539.0,6539.0,100,2017-08-28
530,6147.0,7238.0,6670.0,6670.0,200,2017-08-29
531,6016.0,6016.0,6016.0,6016.0,100,2017-08-30
532,6605.0,6605.0,6605.0,6605.0,100,2017-08-31
533,5951.0,5951.0,5951.0,5951.0,100,2017-09-01
534,5951.0,5951.0,5951.0,5951.0,0,2017-09-05
535,5951.0,5951.0,5951.0,5951.0,0,2017-09-06
536,5951.0,5951.0,5951.0,5951.0,0,2017-09-07
537,5689.0,5689.0,5689.0,5689.0,100,2017-09-08
538,6212.0,6212.0,6212.0,6212.0,100,2017-09-11
539,6735.0,6735.0,6735.0,6735.0,100,2017-09-12
540,6081.0,6081.0,6081.0,6081.0,100,2017-09-13
541,6081.0,6081.0,6081.0,6081.0,0,2017-09-14
542,5885.0,6455.0,6115.0,6212.0,1400,2017-09-15
543,6212.0,6212.0,6212.0,6212.0,0,2017-09-18
544,5820.0,7124.0,6216.0,6670.0,200,2017-09-19
545,6016.0,6913.0,6297.0,6605.0,200,2017-09-20
546,5951.0,7977.0,6540.0,7258.0,200,2017-09-21
547,6539.0,6539.0,6539.0,6539.0,2000,2017-09-22
548,6016.0,6016.0,6016.0,6016.0,100,2017-09-25
549,5427.0,8037.0,6605.0,6605.0,200,2017-09-26
550,5951.0,5951.0,5951.0,5951.0,100,2017-09-27
551,5951.0,5951.0,5951.0,5951.0,0,2017-09-28
552,6539.0,6539.0,6539.0,6539.0,700,2017-09-29
553,6539.0,6539.0,6539.0,6539.0,200,2017-10-02
554,6539.0,6539.0,6539.0,6539.0,0,2017-10-03
555,5885.0,5885.0,5885.0,5885.0,100,2017-10-04
556,5427.0,5427.0,5427.0,5427.0,100,2017-10-05
557,5427.0,5427.0,5427.0,5427.0,0,2017-10-06
558,5427.0,5427.0,5427.0,5427.0,0,2017-10-09
559,5427.0,5427.0,5427.0,5427.0,0,2017-10-10
560,5951.0,5951.0,5951.0,5951.0,100,2017-10-11
561,5951.0,5951.0,5951.0,5951.0,0,2017-10-12
562,5362.0,5362.0,5362.0,5362.0,100,2017-10-13
563,5362.0,5362.0,5362.0,5362.0,0,2017-10-16
564,5885.0,5885.0,5885.0,5885.0,100,2017-10-17
565,5885.0,5885.0,5885.0,5885.0,0,2017-10-18
566,5885.0,5885.0,5885.0,5885.0,0,2017-10-19
567,5885.0,5885.0,5885.0,5885.0,0,2017-10-20
568,5885.0,5885.0,5885.0,5885.0,0,2017-10-23
569,5362.0,7010.0,5806.0,6408.0,400,2017-10-24
570,5820.0,6492.0,6147.0,6147.0,200,2017-10-25
571,5624.0,5624.0,5624.0,5624.0,100,2017-10-26
572,6147.0,6147.0,6147.0,6147.0,100,2017-10-27
573,5624.0,7604.0,6539.0,6539.0,200,2017-10-30
574,5885.0,5885.0,5885.0,5885.0,100,2017-10-31
575,5558.0,5981.0,5135.0,5558.0,300,2017-11-01
576,5558.0,5558.0,5558.0,5558.0,0,2017-11-02
577,6081.0,6081.0,6081.0,6081.0,100,2017-11-03
578,6081.0,6081.0,6081.0,6081.0,0,2017-11-06
579,5558.0,7693.0,6539.0,6539.0,200,2017-11-07
580,5885.0,5885.0,5885.0,5885.0,100,2017-11-08
581,6474.0,6474.0,6474.0,6474.0,100,2017-11-09
582,5885.0,7266.0,6539.0,6539.0,200,2017-11-10
583,5951.0,7186.0,6539.0,6539.0,200,2017-11-13
584,5885.0,5885.0,5885.0,5885.0,100,2017-11-14
585,5885.0,5885.0,5885.0,5885.0,0,2017-11-15
586,5885.0,5885.0,5885.0,5885.0,0,2017-11-16
587,5885.0,5885.0,5885.0,5885.0,0,2017-11-17
588,5885.0,5885.0,5885.0,5885.0,0,2017-11-20
589,5885.0,5885.0,5885.0,5885.0,0,2017-11-21
590,5951.0,5918.0,5853.0,5885.0,2000,2017-11-22
591,5885.0,5885.0,5885.0,5885.0,0,2017-11-23
592,5885.0,5885.0,5885.0,5885.0,0,2017-11-24
593,5885.0,5885.0,5885.0,5885.0,0,2017-11-27
594,5885.0,5885.0,5885.0,5885.0,1000,2017-11-28
595,5885.0,5885.0,5885.0,5885.0,0,2017-11-29
596,5885.0,5885.0,5885.0,5885.0,0,2017-11-30
597,5885.0,5885.0,5885.0,5885.0,0,2017-12-01
598,5885.0,5885.0,5885.0,5885.0,0,2017-12-04
599,5885.0,5885.0,5885.0,5885.0,0,2017-12-05
600,5885.0,5885.0,5885.0,5885.0,0,2017-12-06
601,6278.0,6278.0,6278.0,6278.0,1000,2017-12-07
602,6278.0,6278.0,6278.0,6278.0,500,2017-12-08
603,6278.0,6278.0,6278.0,6278.0,0,2017-12-11
604,6278.0,6278.0,6278.0,6278.0,0,2017-12-12
605,6278.0,6278.0,6278.0,6278.0,0,2017-12-13
606,6278.0,6278.0,6278.0,6278.0,0,2017-12-14
607,6278.0,6278.0,6278.0,6278.0,0,2017-12-15
608,6278.0,6278.0,6278.0,6278.0,0,2017-12-18
609,6278.0,6278.0,6278.0,6278.0,0,2017-12-19
610,6278.0,6278.0,6278.0,6278.0,0,2017-12-20
611,6278.0,6278.0,6278.0,6278.0,0,2017-12-21
612,6278.0,6278.0,6278.0,6278.0,0,2017-12-22
613,6278.0,6278.0,6278.0,6278.0,0,2017-12-25
614,6278.0,6278.0,6278.0,6278.0,0,2017-12-26
615,6278.0,6278.0,6278.0,6278.0,0,2017-12-27
616,6278.0,6278.0,6278.0,6278.0,1000,2017-12-28
617,6278.0,6278.0,6278.0,6278.0,500,2017-12-29
618,6278.0,6278.0,6278.0,6278.0,0,2018-01-02
619,6278.0,6278.0,6278.0,6278.0,0,2018-01-03
620,5689.0,5689.0,5689.0,5689.0,100,2018-01-04
621,5689.0,5689.0,5689.0,5689.0,0,2018-01-05
622,5493.0,5493.0,5493.0,5493.0,100,2018-01-08
623,6016.0,6016.0,6016.0,6016.0,100,2018-01-09
624,5558.0,7693.0,6539.0,6539.0,200,2018-01-10
625,6539.0,6539.0,6539.0,6539.0,0,2018-01-11
626,5885.0,5885.0,5885.0,5885.0,100,2018-01-12
627,5558.0,7090.0,6278.0,6278.0,300,2018-01-15
628,5820.0,5818.0,5687.0,5689.0,6200,2018-01-16
629,5689.0,6641.0,6147.0,6147.0,3900,2018-01-17
630,5689.0,5689.0,5689.0,5689.0,100,2018-01-18
631,5689.0,6362.0,6016.0,6016.0,200,2018-01-19
632,5689.0,6927.0,6278.0,6278.0,200,2018-01-22
633,5689.0,6501.0,6081.0,6081.0,200,2018-01-23
634,5689.0,5689.0,5689.0,5689.0,100,2018-01-24
635,5558.0,6798.0,6147.0,6147.0,200,2018-01-25
636,6147.0,6147.0,6147.0,6147.0,0,2018-01-26
637,6147.0,6147.0,6147.0,6147.0,2000,2018-01-29
638,6147.0,6147.0,6147.0,6147.0,500,2018-01-30
639,5885.0,6557.0,6212.0,6212.0,2100,2018-01-31
640,5689.0,6783.0,6212.0,6212.0,200,2018-02-01
641,5689.0,6641.0,6147.0,6147.0,200,2018-02-02
642,5689.0,7072.0,6343.0,6343.0,200,2018-02-05
643,6343.0,6343.0,6343.0,6343.0,0,2018-02-06
644,6343.0,6343.0,6343.0,6343.0,0,2018-02-07
645,6343.0,6343.0,6343.0,6343.0,0,2018-02-08
646,5754.0,6706.0,6212.0,6212.0,200,2018-02-09
647,5689.0,6783.0,6212.0,6212.0,200,2018-02-12
648,5689.0,5689.0,5689.0,5689.0,100,2018-02-13
649,5427.0,5427.0,5427.0,5427.0,100,2018-02-21
650,5231.0,6769.0,5951.0,5951.0,200,2018-02-22
651,5558.0,5558.0,5558.0,5558.0,100,2018-02-23
652,6016.0,6016.0,6016.0,6016.0,100,2018-02-26
653,5689.0,5689.0,5689.0,5689.0,100,2018-02-27
654,6147.0,6147.0,6147.0,6147.0,100,2018-02-28
655,5754.0,5754.0,5754.0,5754.0,100,2018-03-01
656,5754.0,5754.0,5754.0,5754.0,0,2018-03-02
657,6016.0,6016.0,6016.0,6016.0,100,2018-03-05
658,6016.0,6016.0,6016.0,6016.0,0,2018-03-06
659,6016.0,6016.0,6016.0,6016.0,0,2018-03-07
660,6016.0,6016.0,6016.0,6016.0,0,2018-03-08
661,6343.0,6343.0,6343.0,6343.0,100,2018-03-09
662,5754.0,6305.0,5841.0,6212.0,500,2018-03-12
663,6212.0,6212.0,6212.0,6212.0,1600,2018-03-13
664,5754.0,5754.0,5754.0,5754.0,100,2018-03-14
665,5754.0,5754.0,5754.0,5754.0,0,2018-03-15
666,6081.0,6081.0,6081.0,6081.0,100,2018-03-16
667,6081.0,6081.0,6081.0,6081.0,0,2018-03-19
668,6408.0,6408.0,6408.0,6408.0,100,2018-03-20
669,5885.0,5885.0,5885.0,5885.0,100,2018-03-21
670,5885.0,5885.0,5885.0,5885.0,0,2018-03-22
671,5885.0,5885.0,5885.0,5885.0,0,2018-03-23
672,6474.0,6474.0,6474.0,6474.0,1900,2018-03-26
673,6474.0,6474.0,6474.0,6474.0,100,2018-03-27
674,5885.0,5885.0,5885.0,5885.0,100,2018-03-28
675,5517.0,5517.0,5517.0,5517.0,100,2018-03-29
676,5150.0,7066.0,6032.0,6032.0,200,2018-03-30
677,5517.0,7945.0,6621.0,6621.0,200,2018-04-02
678,6032.0,8616.0,7209.0,7209.0,300,2018-04-03
679,7209.0,7209.0,7209.0,7209.0,0,2018-04-04
680,7209.0,7209.0,7209.0,7209.0,0,2018-04-05
681,7209.0,7209.0,7209.0,7209.0,0,2018-04-06
682,7209.0,7209.0,7209.0,7209.0,0,2018-04-09
683,7209.0,7209.0,7209.0,7209.0,0,2018-04-10
684,6547.0,7938.0,7209.0,7209.0,200,2018-04-11
685,6547.0,6547.0,6547.0,6547.0,1100,2018-04-12
686,6032.0,8441.0,7136.0,7136.0,200,2018-04-13
687,6474.0,6474.0,6474.0,6474.0,100,2018-04-16
688,5959.0,8370.0,7062.0,7062.0,200,2018-04-17
689,7062.0,7062.0,7062.0,7062.0,0,2018-04-18
690,6400.0,6400.0,6400.0,6400.0,100,2018-04-19
691,5885.0,5885.0,5885.0,5885.0,100,2018-04-20
692,5517.0,7424.0,6400.0,6400.0,200,2018-04-23
693,5812.0,5812.0,5812.0,5812.0,100,2018-04-24
694,5517.0,7087.0,6253.0,6253.0,200,2018-04-26
695,5664.0,7568.0,6547.0,6547.0,200,2018-04-27
696,6915.0,6915.0,6915.0,6915.0,100,2018-05-02
697,6327.0,6327.0,6327.0,6327.0,200,2018-05-03
698,6327.0,6327.0,6327.0,6327.0,0,2018-05-04
699,6327.0,6327.0,6327.0,6327.0,0,2018-05-07
700,6327.0,6327.0,6327.0,6327.0,0,2018-05-08
701,5812.0,7711.0,6694.0,6694.0,200,2018-05-09
702,6106.0,6106.0,6106.0,6106.0,100,2018-05-10
703,5664.0,7084.0,5994.0,6694.0,300,2018-05-11
704,6106.0,7179.0,6621.0,6621.0,200,2018-05-14
705,6253.0,7167.0,6694.0,6694.0,200,2018-05-15
706,6106.0,6106.0,6106.0,6106.0,100,2018-05-16
707,6106.0,6106.0,6106.0,6106.0,0,2018-05-17
708,6106.0,6106.0,6106.0,6106.0,0,2018-05-18
709,6106.0,6106.0,6106.0,6106.0,0,2018-05-21
710,5591.0,5591.0,5591.0,5591.0,100,2018-05-22
711,5223.0,5223.0,5223.0,5223.0,100,2018-05-23
712,5738.0,5738.0,5738.0,5738.0,500,2018-05-24
713,5297.0,5297.0,5297.0,5297.0,100,2018-05-25
714,5297.0,5297.0,5297.0,5297.0,0,2018-05-28
715,4782.0,6260.0,5216.0,5738.0,200,2018-05-29
716,5223.0,6582.0,5630.0,6106.0,200,2018-05-30
717,5517.0,7254.0,6327.0,6327.0,200,2018-05-31
718,5738.0,7471.0,6547.0,6547.0,200,2018-06-01
719,5959.0,7084.0,6305.0,6694.0,200,2018-06-04
720,6032.0,6032.0,6032.0,6032.0,100,2018-06-05
721,5517.0,5517.0,5517.0,5517.0,100,2018-06-06
722,5517.0,6301.0,5763.0,6032.0,200,2018-06-07
723,5444.0,6848.0,6106.0,6106.0,200,2018-06-08
724,5591.0,6509.0,6032.0,6032.0,200,2018-06-11
725,6547.0,6658.0,6584.0,6621.0,200,2018-06-12
726,5959.0,5959.0,5959.0,5959.0,100,2018-06-13
727,5517.0,5517.0,5517.0,5517.0,100,2018-06-14
728,5517.0,5517.0,5517.0,5517.0,0,2018-06-15
729,5517.0,5517.0,5517.0,5517.0,0,2018-06-18
730,5517.0,5517.0,5517.0,5517.0,0,2018-06-19
731,5517.0,5517.0,5517.0,5517.0,0,2018-06-20
732,5517.0,5517.0,5517.0,5517.0,0,2018-06-21
733,5002.0,5002.0,5002.0,5002.0,100,2018-06-22
734,4782.0,4782.0,4782.0,4782.0,100,2018-06-25
735,4782.0,4782.0,4782.0,4782.0,0,2018-06-26
736,4340.0,5705.0,4741.0,5223.0,200,2018-06-27
737,4782.0,4782.0,4782.0,4782.0,100,2018-06-28
738,4487.0,5619.0,4827.0,5223.0,200,2018-06-29
739,4782.0,5080.0,4929.0,4929.0,200,2018-07-02
740,5370.0,5370.0,5370.0,5370.0,100,2018-07-03
741,4855.0,4855.0,4855.0,4855.0,100,2018-07-04
742,4855.0,4855.0,4855.0,4855.0,0,2018-07-05
743,5297.0,5297.0,5297.0,5297.0,100,2018-07-06
744,4929.0,4929.0,4929.0,4929.0,100,2018-07-09
745,4929.0,4929.0,4929.0,4929.0,0,2018-07-10
746,4929.0,4929.0,4929.0,4929.0,0,2018-07-11
747,4929.0,4929.0,4929.0,4929.0,20,2018-07-12
748,5370.0,5370.0,5370.0,5370.0,100,2018-07-13
749,5076.0,5838.0,5444.0,5444.0,200,2018-07-16
750,5076.0,5076.0,5076.0,5076.0,100,2018-07-17
751,5076.0,5076.0,5076.0,5076.0,20,2018-07-18
752,5076.0,5076.0,5076.0,5076.0,100,2018-07-19
753,5370.0,5370.0,5370.0,5370.0,100,2018-07-20
754,4929.0,6176.0,5517.0,5517.0,200,2018-07-23
755,5076.0,5076.0,5076.0,5076.0,100,2018-07-24
756,5076.0,5076.0,5076.0,5076.0,0,2018-07-25
757,5076.0,5076.0,5076.0,5076.0,0,2018-07-26
758,5076.0,5076.0,5076.0,5076.0,0,2018-07-27
759,5370.0,5370.0,5370.0,5370.0,100,2018-07-30
760,5150.0,5150.0,5150.0,5150.0,100,2018-07-31
761,4782.0,5793.0,5158.0,5370.0,300,2018-08-01
762,4855.0,5870.0,5165.0,5517.0,200,2018-08-02
763,5002.0,6246.0,5377.0,5812.0,200,2018-08-03
764,5297.0,6261.0,5498.0,6032.0,500,2018-08-06
765,5444.0,6036.0,5583.0,5885.0,300,2018-08-07
766,6032.0,6032.0,6032.0,6032.0,100,2018-08-08
767,6032.0,6032.0,6032.0,6032.0,0,2018-08-09
768,6032.0,5965.0,5892.0,5959.0,1300,2018-08-10
769,6032.0,6032.0,6032.0,6032.0,1100,2018-08-13
770,5517.0,6301.0,5763.0,6032.0,200,2018-08-14
771,6032.0,6032.0,6032.0,6032.0,200,2018-08-15
772,5517.0,5517.0,5517.0,5517.0,100,2018-08-16
773,5959.0,6069.0,5995.0,6032.0,200,2018-08-17
774,5517.0,5517.0,5517.0,5517.0,100,2018-08-20
775,5223.0,6261.0,5421.0,6032.0,400,2018-08-21
776,5517.0,6874.0,5926.0,6400.0,200,2018-08-22
777,5812.0,7880.0,6553.0,6989.0,400,2018-08-23
778,6989.0,6989.0,6327.0,6841.0,1020,2018-08-24
779,6253.0,7968.0,6772.0,7356.0,300,2018-08-27
780,6621.0,7744.0,6969.0,7356.0,200,2018-08-28
781,7356.0,7356.0,7356.0,7356.0,0,2018-08-29
782,7356.0,7356.0,7356.0,7356.0,0,2018-08-30
783,7356.0,7356.0,7356.0,7356.0,10000,2018-08-31
784,7283.0,7283.0,7283.0,7283.0,9300,2018-09-04
785,7283.0,7393.0,7319.0,7356.0,6800,2018-09-05
786,6621.0,6621.0,6621.0,6621.0,100,2018-09-06
787,5959.0,5959.0,5959.0,5959.0,100,2018-09-07
788,5959.0,5959.0,5959.0,5959.0,0,2018-09-10
789,5959.0,5959.0,5959.0,5959.0,0,2018-09-11
790,5959.0,5959.0,5959.0,5959.0,0,2018-09-12
791,5959.0,5959.0,5959.0,5959.0,0,2018-09-13
792,5959.0,5959.0,5959.0,5959.0,0,2018-09-14
793,5959.0,5959.0,5959.0,5959.0,0,2018-09-17
794,5959.0,5959.0,5959.0,5959.0,0,2018-09-18
795,5370.0,5370.0,5370.0,5370.0,100,2018-09-19
796,5885.0,5885.0,5885.0,5885.0,100,2018-09-20
797,5370.0,5370.0,5370.0,5370.0,100,2018-09-21
798,5885.0,5885.0,5885.0,5885.0,100,2018-09-24
799,5370.0,5370.0,5370.0,5370.0,100,2018-09-25
800,5370.0,5370.0,5370.0,5370.0,0,2018-09-26
801,5370.0,5370.0,5370.0,5370.0,0,2018-09-27
802,5738.0,5738.0,5738.0,5738.0,100,2018-09-28
803,6253.0,6253.0,6253.0,6253.0,200,2018-10-01
804,5738.0,5738.0,5738.0,5738.0,100,2018-10-02
805,5297.0,5297.0,5297.0,5297.0,100,2018-10-03
806,5297.0,5297.0,5297.0,5297.0,0,2018-10-04
807,5297.0,5297.0,5297.0,5297.0,0,2018-10-05
808,5812.0,5812.0,5812.0,5812.0,100,2018-10-08
809,6327.0,6327.0,6327.0,6327.0,200,2018-10-09
810,5738.0,5738.0,5738.0,5738.0,100,2018-10-10
811,5738.0,5738.0,5738.0,5738.0,0,2018-10-11
812,5738.0,5738.0,5738.0,5738.0,0,2018-10-12
813,6253.0,6253.0,6253.0,6253.0,100,2018-10-15
814,6253.0,6253.0,6253.0,6253.0,0,2018-10-16
815,6253.0,6253.0,6253.0,6253.0,0,2018-10-17
816,6253.0,6253.0,6253.0,6253.0,0,2018-10-18
817,6253.0,6253.0,6253.0,6253.0,0,2018-10-19
818,6253.0,6253.0,6253.0,6253.0,0,2018-10-22
819,6253.0,6253.0,6253.0,6253.0,0,2018-10-23
820,6253.0,6253.0,6253.0,6253.0,0,2018-10-24
821,6253.0,6253.0,6253.0,6253.0,0,2018-10-25
822,6253.0,6253.0,6253.0,6253.0,0,2018-10-26
823,6621.0,6621.0,6621.0,6621.0,100,2018-10-29
824,5959.0,5959.0,5959.0,5959.0,100,2018-10-30
825,5591.0,5591.0,5591.0,5591.0,100,2018-10-31
826,5591.0,5591.0,5591.0,5591.0,100,2018-11-01
827,5076.0,5076.0,5076.0,5076.0,100,2018-11-02
828,5444.0,5444.0,5444.0,5444.0,100,2018-11-05
829,5444.0,5444.0,5444.0,5444.0,0,2018-11-06
830,5223.0,5223.0,5223.0,5223.0,100,2018-11-07
831,5223.0,5223.0,5223.0,5223.0,0,2018-11-08
832,5223.0,5223.0,5223.0,5223.0,0,2018-11-09
833,5664.0,5664.0,5664.0,5664.0,100,2018-11-12
834,5664.0,5664.0,5664.0,5664.0,0,2018-11-13
835,5664.0,5664.0,5664.0,5664.0,0,2018-11-14
836,5664.0,5664.0,5664.0,5664.0,0,2018-11-15
837,5223.0,5223.0,5223.0,5223.0,100,2018-11-16
838,4929.0,4929.0,4929.0,4929.0,100,2018-11-19
839,4929.0,4929.0,4929.0,4929.0,0,2018-11-20
840,5297.0,5297.0,5297.0,5297.0,100,2018-11-21
841,4929.0,5714.0,5174.0,5444.0,200,2018-11-22
842,5002.0,5002.0,5002.0,5002.0,100,2018-11-23
843,5002.0,5002.0,5002.0,5002.0,0,2018-11-26
844,5002.0,5002.0,5002.0,5002.0,0,2018-11-27
845,5370.0,5370.0,5370.0,5370.0,100,2018-11-28
846,5370.0,5370.0,5370.0,5370.0,0,2018-11-29
847,5002.0,5002.0,5002.0,5002.0,100,2018-11-30
848,4561.0,4561.0,4561.0,4561.0,100,2018-12-03
849,4561.0,4561.0,4561.0,4561.0,0,2018-12-04
850,4929.0,4929.0,4929.0,4929.0,100,2018-12-05
851,5297.0,5297.0,5297.0,5297.0,100,2018-12-06
852,4855.0,4855.0,4855.0,4855.0,100,2018-12-07
853,4855.0,4855.0,4855.0,4855.0,0,2018-12-10
854,4855.0,4855.0,4855.0,4855.0,0,2018-12-11
855,5223.0,5223.0,5223.0,5223.0,100,2018-12-12
856,4855.0,4855.0,4855.0,4855.0,100,2018-12-13
857,4855.0,4855.0,4855.0,4855.0,0,2018-12-14
858,4855.0,4855.0,4855.0,4855.0,0,2018-12-17
859,5223.0,5223.0,5223.0,5223.0,100,2018-12-18
860,4855.0,6216.0,5260.0,5738.0,200,2018-12-19
861,5223.0,5223.0,5223.0,5223.0,100,2018-12-20
862,4855.0,4855.0,4855.0,4855.0,100,2018-12-21
863,5223.0,5223.0,5223.0,5223.0,100,2018-12-24
864,4855.0,4855.0,4855.0,4855.0,100,2018-12-25
865,5223.0,5223.0,5223.0,5223.0,100,2018-12-26
866,5223.0,5223.0,5223.0,5223.0,100,2018-12-27
867,5223.0,5223.0,5223.0,5223.0,0,2018-12-28
868,4708.0,4708.0,4708.0,4708.0,100,2019-01-02
869,4487.0,4487.0,4487.0,4487.0,100,2019-01-03
870,4487.0,4487.0,4487.0,4487.0,0,2019-01-04
871,4487.0,4487.0,4487.0,4487.0,0,2019-01-07
872,4855.0,4855.0,4855.0,4855.0,100,2019-01-08
873,4855.0,4855.0,4855.0,4855.0,0,2019-01-09
874,4855.0,4855.0,4855.0,4855.0,0,2019-01-10
875,4855.0,4855.0,4855.0,4855.0,0,2019-01-11
876,4855.0,4855.0,4855.0,4855.0,0,2019-01-14
877,4855.0,4855.0,4855.0,4855.0,0,2019-01-15
878,4855.0,4855.0,4855.0,4855.0,0,2019-01-16
879,4855.0,4855.0,4855.0,4855.0,0,2019-01-17
880,4855.0,4855.0,4855.0,4855.0,0,2019-01-18
881,4855.0,4855.0,4855.0,4855.0,0,2019-01-21
882,4855.0,4855.0,4855.0,4855.0,0,2019-01-22
883,4855.0,4855.0,4855.0,4855.0,0,2019-01-23
884,4855.0,4855.0,4855.0,4855.0,0,2019-01-24
885,4855.0,4855.0,4855.0,4855.0,0,2019-01-25
886,4855.0,4855.0,4855.0,4855.0,0,2019-01-28
887,4855.0,4855.0,4855.0,4855.0,0,2019-01-29
888,4855.0,4855.0,4855.0,4855.0,0,2019-01-30
889,4855.0,4855.0,4855.0,4855.0,0,2019-01-31
890,4855.0,4855.0,4855.0,4855.0,0,2019-02-01
891,4782.0,5567.0,5026.0,5297.0,200,2019-02-11
892,5297.0,5297.0,5297.0,5297.0,0,2019-02-12
893,5297.0,5297.0,5297.0,5297.0,0,2019-02-13
894,5517.0,5517.0,5517.0,5517.0,500,2019-02-14
895,5002.0,5645.0,5051.0,5591.0,1100,2019-02-15
896,5591.0,5554.0,5481.0,5517.0,3000,2019-02-18
897,5002.0,5002.0,5002.0,5002.0,100,2019-02-19
898,5444.0,5444.0,5444.0,5444.0,2000,2019-02-20
