,Open,High,Low,Close,Volume,TradingDate
435,7708.0,7732.0,7571.0,7118.0,508830,2014-07-04
436,7789.0,7958.0,7714.0,7269.0,1078220,2014-07-07
437,7870.0,8123.0,7798.0,7496.0,998610,2014-07-08
438,8113.0,8022.0,7782.0,7345.0,470800,2014-07-09
439,7870.0,8005.0,7439.0,7193.0,857600,2014-07-10
440,7708.0,7887.0,7723.0,7269.0,329000,2014-07-11
441,7870.0,7906.0,7744.0,7269.0,708800,2014-07-14
442,7870.0,8164.0,7919.0,7572.0,1550020,2014-07-15
443,8275.0,8443.0,8195.0,7723.0,509600,2014-07-16
444,8275.0,8518.0,8265.0,7801.0,385300,2014-07-17
445,8275.0,8312.0,8065.0,7646.0,567340,2014-07-18
446,8275.0,8275.0,7944.0,7569.0,326800,2014-07-21
447,8193.0,8329.0,7993.0,7569.0,245200,2014-07-22
448,8110.0,8108.0,7943.0,7492.0,189820,2014-07-23
449,8027.0,8201.0,8034.0,7569.0,321990,2014-07-24
450,8027.0,7892.0,7570.0,7260.0,273800,2014-07-25
451,7779.0,7706.0,7305.0,7028.0,610700,2014-07-28
452,7531.0,7899.0,7567.0,7260.0,312000,2014-07-29
453,7862.0,7910.0,7744.0,7260.0,132400,2014-07-30
454,7779.0,7933.0,7767.0,7337.0,729500,2014-07-31
455,7862.0,7869.0,7703.0,7260.0,356600,2014-08-01
456,7944.0,8060.0,7808.0,7414.0,308800,2014-08-04
457,7779.0,8176.0,7923.0,7492.0,280900,2014-08-05
458,7944.0,8512.0,8001.0,7723.0,845810,2014-08-06
459,8358.0,8561.0,8311.0,7878.0,1070800,2014-08-07
460,8441.0,8532.0,8201.0,7801.0,624500,2014-08-08
461,8275.0,9241.0,8636.0,8264.0,1547300,2014-08-11
462,8855.0,9002.0,8589.0,8187.0,1047700,2014-08-12
463,8772.0,8777.0,8613.0,8110.0,445600,2014-08-13
464,8689.0,8760.0,8595.0,8032.0,611210,2014-08-14
465,8772.0,8981.0,8649.0,8187.0,920000,2014-08-15
466,8937.0,9242.0,8822.0,8419.0,1082500,2014-08-18
467,9186.0,9619.0,9197.0,8805.0,1534700,2014-08-19
468,9434.0,9500.0,9252.0,8727.0,409750,2014-08-20
469,9351.0,9382.0,9135.0,8650.0,673600,2014-08-21
470,9186.0,9301.0,9136.0,8573.0,548950,2014-08-22
471,9351.0,9791.0,9376.0,8959.0,1280900,2014-08-25
472,9599.0,9837.0,9585.0,9036.0,352940,2014-08-26
473,9682.0,9746.0,9581.0,8959.0,559100,2014-08-27
474,9517.0,9418.0,9016.0,8650.0,807100,2014-08-28
475,9268.0,9489.0,9153.0,8650.0,497700,2014-08-29
476,9268.0,9374.0,9042.0,8650.0,609700,2014-09-03
477,9268.0,9115.0,8952.0,8496.0,307000,2014-09-04
478,9765.0,9762.0,9182.0,8727.0,1017401,2014-09-05
479,9351.0,9410.0,9162.0,8650.0,553500,2014-09-08
480,9268.0,8955.0,8475.0,8187.0,480600,2014-09-09
481,8606.0,8779.0,8442.0,7955.0,493800,2014-09-10
482,8441.0,8327.0,8164.0,7723.0,274250,2014-09-11
483,8193.0,8593.0,8340.0,7878.0,263300,2014-09-12
484,8441.0,8557.0,8305.0,7801.0,392400,2014-09-15
485,8275.0,8179.0,7934.0,7492.0,237200,2014-09-16
486,8110.0,8129.0,7965.0,7492.0,320700,2014-09-17
487,8027.0,8227.0,8060.0,7569.0,199200,2014-09-18
488,8110.0,8063.0,7898.0,7414.0,120900,2014-09-19
489,8110.0,7678.0,7129.0,7028.0,184300,2014-09-22
490,7696.0,7883.0,7548.0,7183.0,244400,2014-09-23
491,7696.0,7866.0,7699.0,7260.0,55600,2014-09-24
492,7779.0,7998.0,7830.0,7337.0,174900,2014-09-25
493,7862.0,7792.0,7305.0,7028.0,135100,2014-09-26
494,7779.0,8223.0,7795.0,7337.0,173600,2014-09-29
495,8110.0,8060.0,7731.0,7260.0,81900,2014-09-30
496,7862.0,8037.0,7871.0,7414.0,97200,2014-10-01
497,7862.0,8076.0,7909.0,7414.0,139710,2014-10-02
498,8110.0,9009.0,8237.0,8110.0,1411850,2014-10-03
499,8937.0,8967.0,8560.0,8110.0,516500,2014-10-06
500,8689.0,8836.0,8586.0,8110.0,142310,2014-10-07
501,8524.0,8705.0,8217.0,7878.0,500200,2014-10-08
502,8441.0,8518.0,8108.0,7801.0,279150,2014-10-09
503,8524.0,8524.0,8193.0,7801.0,218700,2014-10-10
504,8358.0,8701.0,8450.0,7955.0,64600,2014-10-13
505,8855.0,8719.0,8311.0,7878.0,164500,2014-10-14
506,8441.0,8569.0,8320.0,7955.0,229700,2014-10-15
507,8524.0,8677.0,8264.0,7878.0,189600,2014-10-16
508,8441.0,8546.0,8214.0,7878.0,142000,2014-10-17
509,8441.0,8812.0,8473.0,8032.0,40800,2014-10-20
510,7944.0,8848.0,8089.0,8110.0,505000,2014-10-21
511,8689.0,8750.0,8668.0,8110.0,179800,2014-10-22
512,8441.0,8787.0,8455.0,8110.0,285700,2014-10-23
513,8689.0,8772.0,8689.0,8110.0,150300,2014-10-24
514,8689.0,8592.0,8428.0,7955.0,584148,2014-10-27
515,8524.0,8606.0,8443.0,7955.0,176161,2014-10-28
516,8524.0,8690.0,8524.0,8032.0,259738,2014-10-29
517,8772.0,9297.0,8789.0,8419.0,271937,2014-10-30
518,9020.0,8996.0,8831.0,8341.0,65430,2014-10-31
519,9103.0,9186.0,8852.0,8419.0,236193,2014-11-03
520,8689.0,8937.0,8610.0,8264.0,435336,2014-11-04
521,8855.0,9043.0,8877.0,8341.0,204144,2014-11-05
522,8937.0,9311.0,9059.0,8573.0,78492,2014-11-06
523,9103.0,9878.0,9287.0,8959.0,196460,2014-11-07
524,9517.0,10037.0,9461.0,9191.0,173203,2014-11-10
525,9930.0,10842.0,10008.0,10040.0,436838,2014-11-11
526,10758.0,11882.0,10802.0,11044.0,422077,2014-11-12
527,11834.0,13022.0,11861.0,12126.0,250647,2014-11-13
528,14068.0,14233.0,12140.0,12280.0,136090,2014-11-14
529,13158.0,15005.0,13366.0,13439.0,346134,2014-11-17
530,14399.0,15823.0,14414.0,14752.0,483920,2014-11-18
531,17296.0,17380.0,17297.0,16219.0,97936,2014-11-19
532,19116.0,19139.0,18891.0,17841.0,324349,2014-11-20
533,19447.0,21305.0,17515.0,17841.0,384500,2014-11-21
534,19116.0,22079.0,19819.0,19618.0,527668,2014-11-24
535,21599.0,23151.0,21658.0,21548.0,111438,2014-11-25
536,23088.0,25334.0,23099.0,23634.0,165380,2014-11-26
537,27805.0,27838.0,26429.0,25796.0,149718,2014-11-27
538,28964.0,30469.0,28138.0,28268.0,132000,2014-11-28
539,33267.0,33503.0,30503.0,31048.0,1784734,2014-12-01
540,36329.0,37603.0,34115.0,34138.0,529118,2014-12-02
541,36577.0,41985.0,38184.0,37536.0,333390,2014-12-03
542,40218.0,40194.0,36224.0,33829.0,457488,2014-12-04
543,32688.0,32688.0,32688.0,30508.0,201,2014-12-05
544,29460.0,29543.0,29460.0,27495.0,1797650,2014-12-08
545,26564.0,26564.0,26564.0,24792.0,403100,2014-12-09
546,23916.0,23916.0,23916.0,22321.0,351100,2014-12-10
547,21599.0,26485.0,23433.0,22784.0,786566,2014-12-11
548,24412.0,27089.0,24664.0,25024.0,1551058,2014-12-12
549,26647.0,30255.0,27465.0,26800.0,1068900,2014-12-15
550,28136.0,28105.0,25873.0,24174.0,751210,2014-12-16
551,23337.0,23337.0,23337.0,21780.0,537710,2014-12-17
552,21020.0,23717.0,20013.0,20158.0,1779232,2014-12-18
553,21682.0,21450.0,20798.0,19772.0,267600,2014-12-19
554,21268.0,22170.0,21336.0,20467.0,198400,2014-12-22
555,21930.0,22436.0,21529.0,20467.0,399710,2014-12-23
556,21930.0,23755.0,21185.0,20390.0,763850,2014-12-24
557,21930.0,21870.0,21705.0,20313.0,86300,2014-12-25
558,21764.0,22545.0,21877.0,20699.0,317120,2014-12-26
559,21516.0,22061.0,21402.0,20313.0,125258,2014-12-29
560,21847.0,21984.0,21651.0,20390.0,89064,2014-12-30
561,21764.0,24305.0,22042.0,22398.0,1150870,2014-12-31
562,24164.0,27647.0,25133.0,24638.0,753400,2015-01-05
563,26399.0,27636.0,24950.0,24406.0,842746,2015-01-06
564,26150.0,29320.0,25554.0,25256.0,1098712,2015-01-07
565,26481.0,26476.0,24407.0,22784.0,711836,2015-01-08
566,22013.0,25570.0,23617.0,22243.0,1707954,2015-01-09
567,22289.0,23262.0,21232.0,20083.0,1208120,2015-01-12
568,19718.0,21722.0,19826.0,20083.0,163600,2015-01-13
569,21432.0,21728.0,20952.0,20003.0,494900,2015-01-14
570,21432.0,22053.0,21283.0,20243.0,406800,2015-01-15
571,21432.0,21684.0,21176.0,20003.0,261100,2015-01-16
572,21432.0,21697.0,21021.0,19923.0,504310,2015-01-19
573,21432.0,21568.0,21059.0,19923.0,323900,2015-01-20
574,21346.0,21591.0,21081.0,19923.0,304700,2015-01-21
575,20575.0,21619.0,20427.0,19923.0,267300,2015-01-22
576,21947.0,21738.0,20974.0,19763.0,174950,2015-01-23
577,21861.0,24250.0,22274.0,21603.0,986260,2015-01-26
578,23147.0,25112.0,20756.0,20803.0,2610904,2015-01-27
579,21861.0,23601.0,19584.0,19923.0,2107920,2015-01-28
580,20575.0,20501.0,19220.0,18002.0,1673600,2015-01-29
581,17660.0,17639.0,17382.0,16242.0,232016,2015-01-30
582,15688.0,18159.0,16615.0,15602.0,1818020,2015-02-02
583,16288.0,16254.0,15081.0,14642.0,1129003,2015-02-03
584,15431.0,16263.0,15321.0,14802.0,605300,2015-02-04
585,15774.0,15747.0,14720.0,14402.0,206000,2015-02-05
586,15517.0,15684.0,15173.0,14402.0,366100,2015-02-06
587,15431.0,15776.0,15021.0,14322.0,602250,2015-02-09
588,15860.0,15826.0,15227.0,14322.0,199530,2015-02-10
589,13888.0,15578.0,13866.0,14402.0,276900,2015-02-11
590,15860.0,15677.0,15168.0,14402.0,357320,2015-02-12
591,15431.0,15526.0,15355.0,14402.0,134000,2015-02-13
592,15431.0,15989.0,15309.0,14482.0,971400,2015-02-24
593,16117.0,15903.0,15142.0,14322.0,254100,2015-02-25
594,15860.0,15892.0,15290.0,14402.0,192068,2015-02-26
595,15688.0,15705.0,15276.0,14402.0,300900,2015-02-27
596,15688.0,15645.0,15217.0,14322.0,122460,2015-03-02
597,13888.0,15554.0,13845.0,14322.0,380510,2015-03-03
598,15260.0,15538.0,15197.0,14322.0,429000,2015-03-04
599,15860.0,15789.0,15110.0,14402.0,1874610,2015-03-05
600,16974.0,16867.0,15248.0,14402.0,579301,2015-03-06
601,15431.0,15491.0,14977.0,14322.0,300600,2015-03-09
602,15260.0,15483.0,15225.0,14322.0,447600,2015-03-10
603,15345.0,15462.0,15120.0,14242.0,551400,2015-03-11
604,15345.0,15409.0,15152.0,14242.0,230700,2015-03-12
605,15345.0,15727.0,15297.0,14482.0,1026820,2015-03-13
606,15431.0,15569.0,15312.0,14402.0,473700,2015-03-16
607,15431.0,15513.0,15172.0,14322.0,707500,2015-03-17
608,15345.0,15445.0,15188.0,14322.0,784630,2015-03-18
609,15345.0,15452.0,15280.0,14322.0,698200,2015-03-19
610,15345.0,15442.0,15270.0,14322.0,197900,2015-03-20
611,15431.0,15402.0,15061.0,14242.0,135104,2015-03-23
612,15260.0,15537.0,15277.0,14322.0,211310,2015-03-24
613,15431.0,15484.0,15312.0,14322.0,103310,2015-03-25
614,15345.0,15473.0,15215.0,14322.0,489740,2015-03-26
615,15345.0,15288.0,15202.0,14242.0,215500,2015-03-27
616,15260.0,15360.0,14929.0,14162.0,296800,2015-03-30
617,15174.0,15184.0,14762.0,14002.0,192700,2015-03-31
618,14917.0,14673.0,14251.0,13602.0,358500,2015-04-01
619,14660.0,14901.0,14555.0,13762.0,123721,2015-04-02
620,14745.0,14840.0,14668.0,13762.0,147400,2015-04-03
621,14745.0,14661.0,14407.0,13602.0,99200,2015-04-06
622,14574.0,14795.0,14537.0,13682.0,71100,2015-04-07
623,14660.0,14747.0,14576.0,13682.0,85200,2015-04-08
624,14660.0,15907.0,14696.0,14482.0,1398633,2015-04-09
625,15688.0,17660.0,15885.0,15922.0,2377234,2015-04-10
626,17146.0,18567.0,15839.0,16002.0,3047530,2015-04-13
627,16288.0,17072.0,15365.0,14402.0,2311700,2015-04-14
628,15345.0,15331.0,13875.0,12962.0,2437600,2015-04-15
629,13459.0,13455.0,12512.0,11682.0,2987547,2015-04-16
630,11402.0,11568.0,11311.0,10561.0,1474400,2015-04-17
631,10287.0,10628.0,10199.0,9521.0,2166400,2015-04-20
632,9773.0,11896.0,10037.0,9521.0,5037911,2015-04-21
633,10287.0,9918.0,9174.0,8881.0,528800,2015-04-22
634,9259.0,9379.0,8625.0,8321.0,983049,2015-04-23
635,8659.0,8831.0,8237.0,7921.0,1505300,2015-04-24
636,8830.0,9419.0,8809.0,8641.0,1146700,2015-04-27
637,9602.0,9375.0,8131.0,7841.0,1041072,2015-05-04
638,8401.0,8421.0,7648.0,7441.0,907460,2015-05-05
639,7887.0,7677.0,6788.0,6721.0,1070370,2015-05-06
640,6773.0,7251.0,6483.0,6401.0,878482,2015-05-07
641,7115.0,7677.0,7066.0,7041.0,782440,2015-05-08
642,7716.0,7596.0,7101.0,6881.0,523430,2015-05-11
643,7287.0,7734.0,7300.0,7041.0,753000,2015-05-12
644,7716.0,8290.0,7849.0,7521.0,851500,2015-05-13
645,8059.0,8072.0,7817.0,7361.0,527300,2015-05-14
646,7973.0,7636.0,7143.0,6961.0,697913,2015-05-15
647,7458.0,7239.0,6823.0,6561.0,634100,2015-05-18
648,6944.0,7430.0,7081.0,6721.0,507858,2015-05-19
649,7373.0,8155.0,7446.0,7281.0,496180,2015-05-20
650,7801.0,7896.0,7553.0,7201.0,566830,2015-05-21
651,7716.0,8276.0,7600.0,7521.0,882170,2015-05-22
652,8059.0,8918.0,8300.0,8081.0,979138,2015-05-25
653,8916.0,9065.0,8561.0,8241.0,1353324,2015-05-26
654,8830.0,9381.0,8778.0,8481.0,1031550,2015-05-27
655,9173.0,9027.0,8530.0,8241.0,1161800,2015-05-28
656,8916.0,8659.0,8159.0,7841.0,1481350,2015-05-29
657,8573.0,8835.0,8578.0,8161.0,687730,2015-06-01
658,8830.0,8823.0,8314.0,7921.0,681430,2015-06-02
659,8487.0,8694.0,8436.0,8001.0,616200,2015-06-03
660,8573.0,8802.0,8464.0,8081.0,604600,2015-06-04
661,8744.0,9799.0,8916.0,8881.0,2200220,2015-06-05
662,9859.0,10074.0,9496.0,9281.0,1899171,2015-06-08
663,9945.0,9667.0,9006.0,8801.0,1087920,2015-06-09
664,9753.0,10288.0,9490.0,9268.0,906500,2015-06-10
665,10019.0,10112.0,9760.0,9185.0,644219,2015-06-11
666,9842.0,9922.0,9400.0,8937.0,520040,2015-06-12
667,9487.0,9716.0,9362.0,8854.0,679100,2015-06-15
668,9487.0,9426.0,8994.0,8606.0,506800,2015-06-16
669,9221.0,9347.0,8910.0,8523.0,591500,2015-06-17
670,9132.0,9108.0,8758.0,8358.0,680700,2015-06-18
671,8955.0,9389.0,8946.0,8523.0,661500,2015-06-19
672,9310.0,9229.0,8965.0,8440.0,248900,2015-06-22
673,9132.0,9111.0,8845.0,8358.0,270900,2015-06-23
674,8866.0,9364.0,8834.0,8440.0,644000,2015-06-24
675,9221.0,9256.0,9078.0,8523.0,231700,2015-06-25
676,9132.0,9021.0,8846.0,8358.0,315200,2015-06-26
677,8955.0,8983.0,8806.0,8275.0,306370,2015-06-29
678,8866.0,9133.0,8782.0,8358.0,395506,2015-06-30
679,8955.0,9048.0,8871.0,8358.0,234000,2015-07-01
680,8955.0,9219.0,9040.0,8523.0,373400,2015-07-02
681,9132.0,9119.0,8942.0,8440.0,344741,2015-07-03
682,9132.0,9415.0,9063.0,8606.0,616960,2015-07-06
683,9310.0,9387.0,9209.0,8689.0,255721,2015-07-07
684,9310.0,9322.0,9056.0,8523.0,210600,2015-07-08
685,9132.0,9134.0,8957.0,8440.0,352180,2015-07-09
686,9132.0,9219.0,8865.0,8358.0,401040,2015-07-10
687,9132.0,9322.0,8887.0,8440.0,523500,2015-07-13
688,9132.0,9121.0,8855.0,8358.0,307632,2015-07-14
689,8955.0,9022.0,8845.0,8275.0,492800,2015-07-15
690,8778.0,8862.0,8773.0,8192.0,250620,2015-07-16
691,8778.0,9030.0,8765.0,8275.0,178506,2015-07-17
692,8778.0,9042.0,8691.0,8275.0,707002,2015-07-20
693,8955.0,9060.0,8882.0,8358.0,302604,2015-07-21
694,8955.0,8973.0,8797.0,8275.0,138606,2015-07-22
695,8866.0,8954.0,8779.0,8275.0,364200,2015-07-23
696,8866.0,8811.0,8546.0,8109.0,346598,2015-07-24
697,8689.0,8704.0,8437.0,7944.0,424020,2015-07-27
698,8423.0,8767.0,8315.0,7944.0,317150,2015-07-28
699,8600.0,8636.0,8458.0,7944.0,164300,2015-07-29
700,8689.0,9426.0,8798.0,8689.0,941780,2015-07-30
701,9576.0,9715.0,8955.0,8771.0,922920,2015-07-31
702,9310.0,9525.0,8991.0,8689.0,436200,2015-08-03
703,9310.0,9540.0,9362.0,8771.0,164500,2015-08-04
704,9487.0,9770.0,9318.0,8937.0,335460,2015-08-05
705,9664.0,9818.0,9384.0,8937.0,388990,2015-08-06
706,9576.0,9731.0,9466.0,8937.0,177600,2015-08-07
707,9576.0,9472.0,9125.0,8689.0,302560,2015-08-10
708,9310.0,9329.0,8981.0,8523.0,436640,2015-08-11
709,9044.0,9169.0,8728.0,8358.0,391900,2015-08-12
710,9044.0,8984.0,8636.0,8192.0,290440,2015-08-13
711,8778.0,9017.0,8749.0,8275.0,297500,2015-08-14
712,9044.0,8992.0,8816.0,8275.0,188540,2015-08-17
713,8866.0,8767.0,8504.0,8027.0,405200,2015-08-18
714,8600.0,8922.0,8476.0,8109.0,184900,2015-08-19
715,8778.0,8756.0,8225.0,7861.0,166300,2015-08-20
716,8334.0,8437.0,7558.0,7199.0,885700,2015-08-21
717,7625.0,7513.0,6901.0,6537.0,617410,2015-08-24
718,6472.0,7060.0,6363.0,6206.0,546700,2015-08-25
719,6650.0,7420.0,6786.0,6785.0,348700,2015-08-26
720,7448.0,7863.0,7592.0,7199.0,366900,2015-08-27
721,7714.0,7899.0,7629.0,7199.0,237800,2015-08-28
722,7625.0,7641.0,7465.0,7034.0,233102,2015-08-31
723,7536.0,8293.0,7579.0,7447.0,418300,2015-09-01
724,7980.0,8165.0,7726.0,7447.0,217000,2015-09-03
725,8068.0,8151.0,7974.0,7530.0,130500,2015-09-04
726,8068.0,7988.0,7637.0,7282.0,145300,2015-09-07
727,7714.0,7986.0,7720.0,7365.0,92100,2015-09-08
728,7980.0,8282.0,7926.0,7530.0,93500,2015-09-09
729,8068.0,8158.0,7892.0,7447.0,173000,2015-09-10
730,7980.0,8952.0,8138.0,7861.0,419800,2015-09-11
731,8866.0,8822.0,8381.0,8027.0,326300,2015-09-14
732,8689.0,8951.0,8228.0,7861.0,384300,2015-09-15
733,8334.0,8395.0,7953.0,7447.0,414300,2015-09-16
734,8157.0,8187.0,7831.0,7447.0,188500,2015-09-17
735,8068.0,8153.0,7888.0,7447.0,426798,2015-09-18
736,8068.0,8116.0,7939.0,7447.0,299900,2015-09-21
737,8068.0,8087.0,7910.0,7447.0,204200,2015-09-22
738,7891.0,8033.0,7854.0,7365.0,138700,2015-09-23
739,7891.0,8203.0,7850.0,7447.0,575500,2015-09-24
740,7980.0,8123.0,7944.0,7447.0,120210,2015-09-25
741,7891.0,7900.0,7723.0,7282.0,134200,2015-09-28
742,7714.0,7773.0,7326.0,7034.0,367202,2015-09-29
743,7536.0,7575.0,7399.0,6951.0,163000,2015-09-30
744,7448.0,7715.0,7277.0,7116.0,209300,2015-10-01
745,7625.0,7965.0,7518.0,7282.0,397900,2015-10-02
746,7714.0,7848.0,7759.0,7282.0,90880,2015-10-05
747,7980.0,8041.0,7862.0,7365.0,506975,2015-10-06
748,7802.0,7598.0,6994.0,6703.0,2616700,2015-10-07
749,7093.0,7467.0,6837.0,6785.0,499200,2015-10-08
750,7359.0,7382.0,7118.0,6785.0,334260,2015-10-09
751,7270.0,7236.0,6971.0,6620.0,350905,2015-10-12
752,7004.0,7115.0,6937.0,6537.0,312600,2015-10-13
753,7004.0,7289.0,7019.0,6703.0,266300,2015-10-14
754,7182.0,7189.0,7011.0,6620.0,176600,2015-10-15
755,7182.0,7241.0,6980.0,6620.0,308100,2015-10-16
756,7093.0,7191.0,7011.0,6620.0,257800,2015-10-19
757,7093.0,7065.0,6800.0,6372.0,373600,2015-10-20
758,6827.0,7066.0,6798.0,6454.0,491300,2015-10-21
759,6916.0,6964.0,6875.0,6454.0,265500,2015-10-22
760,6916.0,6787.0,6526.0,6206.0,397400,2015-10-23
761,6738.0,6619.0,6275.0,6041.0,606900,2015-10-26
762,6561.0,6362.0,5674.0,5461.0,1571100,2015-10-27
763,6029.0,6481.0,5941.0,5792.0,580120,2015-10-28
764,6206.0,6288.0,5933.0,5627.0,356160,2015-10-29
765,5940.0,5932.0,5758.0,5461.0,511410,2015-10-30
766,5852.0,5930.0,5665.0,5379.0,542300,2015-11-02
767,5763.0,5760.0,5582.0,5296.0,296010,2015-11-03
768,5763.0,5868.0,5518.0,5296.0,426620,2015-11-04
769,5852.0,5901.0,5722.0,5379.0,171790,2015-11-05
770,5763.0,5778.0,5601.0,5296.0,261700,2015-11-06
771,5674.0,5731.0,5641.0,5296.0,390910,2015-11-09
772,5674.0,5551.0,5377.0,5130.0,353180,2015-11-10
773,5497.0,5553.0,5465.0,5130.0,271000,2015-11-11
774,4965.0,6340.0,5221.0,5627.0,662800,2015-11-12
775,6206.0,6329.0,5895.0,5792.0,812740,2015-11-13
776,6295.0,6098.0,5669.0,5461.0,349500,2015-11-16
777,5852.0,6127.0,5857.0,5627.0,371100,2015-11-17
778,5940.0,6001.0,5825.0,5544.0,224900,2015-11-18
779,5940.0,6126.0,5946.0,5627.0,238608,2015-11-19
780,6029.0,5928.0,5753.0,5461.0,245500,2015-11-20
781,5940.0,5983.0,5895.0,5544.0,243500,2015-11-23
782,5940.0,6302.0,5946.0,5710.0,659700,2015-11-24
783,6029.0,6091.0,6003.0,5627.0,211300,2015-11-25
784,6029.0,6268.0,6003.0,5792.0,567500,2015-11-26
785,6206.0,6066.0,5806.0,5544.0,245900,2015-11-27
786,5940.0,5836.0,5574.0,5296.0,286400,2015-11-30
787,5674.0,5681.0,5506.0,5213.0,377248,2015-12-01
788,5586.0,5632.0,5544.0,5213.0,206900,2015-12-02
789,5674.0,5734.0,5644.0,5296.0,178800,2015-12-03
790,5586.0,5877.0,5696.0,5379.0,191300,2015-12-04
791,5763.0,5669.0,5494.0,5213.0,122500,2015-12-07
792,5586.0,5807.0,5625.0,5296.0,174700,2015-12-08
793,5674.0,5655.0,5478.0,5213.0,161067,2015-12-09
794,5586.0,5547.0,5283.0,5048.0,207900,2015-12-10
795,5408.0,5383.0,5123.0,4882.0,264400,2015-12-11
796,5231.0,5400.0,5220.0,4965.0,191400,2015-12-14
797,5142.0,5414.0,5148.0,4965.0,107270,2015-12-15
798,5320.0,5496.0,5319.0,5048.0,131150,2015-12-16
799,5408.0,5429.0,5254.0,4965.0,86000,2015-12-17
800,5231.0,5320.0,5231.0,4882.0,219100,2015-12-18
801,5231.0,5334.0,5156.0,4882.0,134100,2015-12-21
802,5231.0,5190.0,5102.0,4799.0,93800,2015-12-22
803,5142.0,5203.0,5113.0,4799.0,155100,2015-12-23
804,5142.0,5231.0,5142.0,4799.0,85400,2015-12-24
805,4965.0,5209.0,4940.0,4717.0,170800,2015-12-25
806,4965.0,5000.0,4562.0,4468.0,216100,2015-12-28
807,4699.0,4841.0,4665.0,4386.0,155520,2015-12-29
808,4788.0,5035.0,4855.0,4634.0,127700,2015-12-30
809,4965.0,5145.0,4964.0,4717.0,114900,2015-12-31
810,5054.0,4965.0,4791.0,4551.0,111100,2016-01-04
811,4876.0,5038.0,4858.0,4551.0,92930,2016-01-05
812,4788.0,5029.0,4850.0,4551.0,189600,2016-01-06
813,4788.0,4862.0,4597.0,4386.0,229200,2016-01-07
814,4611.0,4598.0,4338.0,4137.0,274600,2016-01-08
815,4433.0,4544.0,4276.0,4137.0,153400,2016-01-11
816,3990.0,4708.0,3924.0,4220.0,312900,2016-01-12
817,4611.0,4859.0,4594.0,4468.0,419600,2016-01-13
818,4699.0,4847.0,4578.0,4386.0,143600,2016-01-14
819,4699.0,4678.0,4418.0,4220.0,146330,2016-01-15
820,4433.0,4428.0,4073.0,3889.0,371100,2016-01-18
821,4167.0,4445.0,4264.0,4055.0,187200,2016-01-19
822,4256.0,4421.0,4241.0,3972.0,139500,2016-01-20
823,4079.0,4049.0,3791.0,3641.0,356100,2016-01-21
824,3901.0,4205.0,3936.0,3724.0,316700,2016-01-22
825,4079.0,4453.0,4180.0,4055.0,546200,2016-01-25
826,3990.0,4332.0,3978.0,3889.0,413900,2016-01-26
827,4167.0,4341.0,4164.0,3972.0,153800,2016-01-27
828,4256.0,4281.0,4106.0,3889.0,247700,2016-01-28
829,4167.0,4225.0,4049.0,3806.0,194900,2016-01-29
830,4167.0,4267.0,4089.0,3889.0,135500,2016-02-01
831,4079.0,4327.0,4056.0,3889.0,219700,2016-02-02
832,3990.0,4172.0,3994.0,3806.0,62700,2016-02-03
833,4167.0,4178.0,4004.0,3806.0,139500,2016-02-04
834,4167.0,4198.0,4109.0,3889.0,102700,2016-02-05
835,4167.0,4157.0,4069.0,3806.0,30200,2016-02-15
836,4079.0,4272.0,4094.0,3889.0,129900,2016-02-16
837,4256.0,4275.0,4018.0,3889.0,380400,2016-02-17
838,4256.0,4345.0,4256.0,3972.0,181200,2016-02-18
839,4256.0,4377.0,4199.0,3972.0,177300,2016-02-19
840,4345.0,4462.0,4284.0,4055.0,192610,2016-02-22
841,4433.0,4940.0,4474.0,4386.0,742830,2016-02-23
842,4611.0,4819.0,4551.0,4386.0,462000,2016-02-24
843,4788.0,4676.0,4416.0,4220.0,332900,2016-02-25
844,4522.0,4611.0,4522.0,4220.0,217100,2016-02-26
845,4611.0,4635.0,4460.0,4220.0,403700,2016-02-29
846,4522.0,4702.0,4524.0,4303.0,266800,2016-03-01
847,4699.0,5104.0,4746.0,4717.0,851155,2016-03-02
848,5142.0,5241.0,4897.0,4717.0,516510,2016-03-03
849,5054.0,5115.0,4768.0,4634.0,313300,2016-03-04
850,5054.0,5383.0,5030.0,4965.0,769715,2016-03-07
851,5320.0,5554.0,5285.0,4965.0,383205,2016-03-08
852,5320.0,5606.0,5250.0,5130.0,374015,2016-03-09
853,5497.0,6002.0,5465.0,5461.0,873900,2016-03-10
854,5940.0,5772.0,5178.0,5048.0,1329785,2016-03-11
855,5408.0,5773.0,5418.0,5213.0,299320,2016-03-14
856,5674.0,5734.0,5469.0,5130.0,451030,2016-03-15
857,5586.0,5868.0,5518.0,5296.0,582235,2016-03-16
858,5763.0,5903.0,5727.0,5379.0,444438,2016-03-17
859,5763.0,5899.0,5459.0,5296.0,582400,2016-03-18
860,5763.0,5758.0,5581.0,5296.0,484400,2016-03-21
861,5497.0,5887.0,5262.0,5296.0,416500,2016-03-22
862,5674.0,5657.0,5568.0,5213.0,410710,2016-03-23
863,5763.0,6194.0,5655.0,5710.0,1648500,2016-03-24
864,6295.0,6676.0,6231.0,6206.0,1998400,2016-03-25
865,7093.0,6818.0,6144.0,6041.0,846500,2016-03-28
866,7004.0,6494.0,5672.0,5710.0,1001000,2016-03-29
867,6118.0,6693.0,6157.0,6206.0,798420,2016-03-30
868,6827.0,7004.0,6472.0,6650.0,845200,2016-03-31
869,6840.0,6840.0,6270.0,6460.0,291100,2016-04-01
