,Open,High,Low,Close,Volume,TradingDate
442,30760.0,30760.0,28197.0,28600.0,36440,2019-08-29
443,28197.0,28197.0,26517.0,27400.0,53200,2019-08-30
444,26694.0,26694.0,24749.0,25800.0,46100,2019-09-03
445,24042.0,24042.0,22009.0,22700.0,52050,2019-09-04
446,23600.0,25368.0,23600.0,25000.0,23300,2019-09-05
447,24396.0,25015.0,23954.0,24400.0,10410,2019-09-06
448,23954.0,24307.0,22540.0,23600.0,16695,2019-09-09
449,22805.0,22805.0,20241.0,21300.0,62889,2019-09-10
450,20772.0,22009.0,20330.0,21200.0,16660,2019-09-11
451,22186.0,22805.0,21656.0,22100.0,25540,2019-09-12
452,21656.0,22098.0,21214.0,21600.0,20500,2019-09-13
453,21656.0,21744.0,20507.0,21000.0,9660,2019-09-16
454,20683.0,22716.0,19446.0,20700.0,71340,2019-09-17
455,21656.0,21656.0,20683.0,21100.0,10000,2019-09-18
456,21125.0,21125.0,20330.0,20700.0,1800,2019-09-19
457,20772.0,20772.0,19534.0,19800.0,25550,2019-09-20
458,20153.0,20153.0,19004.0,19600.0,10500,2019-09-23
459,18916.0,18916.0,17678.0,18400.0,35700,2019-09-24
460,18385.0,20153.0,18385.0,19100.0,17046,2019-09-25
461,19888.0,20065.0,19092.0,19800.0,8800,2019-09-26
462,19799.0,19888.0,19446.0,19600.0,17900,2019-09-27
463,19534.0,19534.0,18562.0,18900.0,9100,2019-09-30
464,19446.0,19534.0,19446.0,19400.0,9360,2019-10-01
465,19446.0,19446.0,18562.0,19200.0,10084,2019-10-02
466,19004.0,19358.0,18827.0,19000.0,7010,2019-10-03
467,19446.0,19446.0,18385.0,18600.0,12920,2019-10-04
468,18297.0,18739.0,17590.0,18000.0,20100,2019-10-07
469,18032.0,18032.0,17590.0,17800.0,21000,2019-10-08
470,17767.0,17767.0,17501.0,17700.0,12740,2019-10-09
471,17678.0,18385.0,17678.0,18000.0,19640,2019-10-10
472,18215.0,18215.0,17761.0,18000.0,3700,2019-10-11
473,17761.0,18033.0,17218.0,17600.0,18830,2019-10-14
474,17037.0,17399.0,16583.0,17000.0,9240,2019-10-15
475,16946.0,17308.0,16493.0,16700.0,10590,2019-10-16
476,16583.0,16583.0,15858.0,16300.0,24574,2019-10-17
477,16402.0,18124.0,16402.0,17400.0,20753,2019-10-18
478,18215.0,18215.0,16855.0,17600.0,6700,2019-10-21
479,17308.0,18124.0,17308.0,17800.0,38401,2019-10-22
480,17761.0,18486.0,17761.0,18200.0,19220,2019-10-23
481,18577.0,18758.0,18033.0,18400.0,7000,2019-10-24
482,18396.0,18940.0,17943.0,18400.0,25500,2019-10-25
483,18486.0,18849.0,17852.0,18500.0,5010,2019-10-28
484,18577.0,18577.0,17580.0,18100.0,19100,2019-10-29
485,18577.0,20661.0,18215.0,19700.0,52660,2019-10-30
486,20027.0,20661.0,19574.0,20000.0,17720,2019-10-31
487,20027.0,20027.0,19302.0,19800.0,10500,2019-11-01
488,19211.0,19211.0,18305.0,18600.0,16210,2019-11-04
489,18486.0,18577.0,18033.0,18300.0,22800,2019-11-05
490,18033.0,18940.0,16493.0,18400.0,18830,2019-11-06
491,18849.0,18940.0,18305.0,18600.0,6950,2019-11-07
492,18940.0,19936.0,18849.0,19400.0,16450,2019-11-08
493,18577.0,19030.0,18577.0,18600.0,3300,2019-11-11
494,18124.0,18577.0,18124.0,18200.0,9150,2019-11-12
495,18305.0,18577.0,18033.0,18200.0,5900,2019-11-13
496,18124.0,18668.0,18033.0,18200.0,10820,2019-11-14
497,18396.0,18668.0,18215.0,18500.0,5200,2019-11-15
498,18758.0,18849.0,18577.0,18600.0,10200,2019-11-18
499,18305.0,18758.0,18305.0,18700.0,4100,2019-11-19
500,18668.0,19302.0,18577.0,19000.0,18220,2019-11-20
501,19393.0,20118.0,19211.0,19700.0,38010,2019-11-21
502,19574.0,19574.0,19030.0,19400.0,18300,2019-11-22
503,19121.0,19121.0,18668.0,18800.0,4502,2019-11-25
504,18577.0,18577.0,18124.0,18400.0,21091,2019-11-26
505,18486.0,18940.0,18486.0,18500.0,5630,2019-11-27
506,18124.0,18305.0,18124.0,18200.0,2701,2019-11-28
507,18307.0,18492.0,18307.0,18400.0,3962,2019-11-29
508,18492.0,18492.0,17567.0,18400.0,5820,2019-12-02
509,17567.0,18215.0,17567.0,17600.0,12050,2019-12-03
510,17752.0,17752.0,17567.0,17700.0,2500,2019-12-04
511,17752.0,17752.0,17660.0,17700.0,5421,2019-12-05
512,17660.0,17660.0,17660.0,17700.0,0,2019-12-06
513,17567.0,17660.0,17105.0,17400.0,8400,2019-12-09
514,17567.0,17567.0,17198.0,17300.0,9400,2019-12-10
515,17105.0,17290.0,17105.0,17200.0,6650,2019-12-11
516,17567.0,18307.0,17567.0,17700.0,1700,2019-12-12
517,17382.0,17567.0,17290.0,17400.0,7100,2019-12-13
518,17198.0,17198.0,17013.0,17100.0,3100,2019-12-16
519,17105.0,17105.0,17105.0,17100.0,830,2019-12-17
520,17013.0,17105.0,16828.0,17000.0,6400,2019-12-18
521,16735.0,16920.0,16735.0,16900.0,700,2019-12-19
522,16643.0,16643.0,16458.0,16600.0,9100,2019-12-20
523,16365.0,16365.0,15903.0,16000.0,10100,2019-12-23
524,15811.0,16828.0,15348.0,15700.0,23280,2019-12-24
525,15718.0,16643.0,15718.0,16000.0,2110,2019-12-25
526,16643.0,16643.0,16550.0,16600.0,6300,2019-12-26
527,16643.0,16643.0,16365.0,16600.0,6200,2019-12-27
528,16643.0,16643.0,16365.0,16600.0,12680,2019-12-30
529,16550.0,16550.0,16273.0,16500.0,7700,2019-12-31
530,16273.0,16643.0,16180.0,16500.0,8700,2020-01-02
531,16643.0,16643.0,16458.0,16600.0,14300,2020-01-03
532,16458.0,16458.0,16180.0,16400.0,3300,2020-01-06
533,16458.0,16458.0,15811.0,16200.0,2243,2020-01-07
534,16180.0,16180.0,15718.0,16000.0,6000,2020-01-08
535,15996.0,15996.0,15996.0,16000.0,462,2020-01-09
536,15533.0,15718.0,14886.0,15500.0,3700,2020-01-10
537,14794.0,15533.0,13777.0,14200.0,15900,2020-01-13
538,14794.0,14794.0,14794.0,14800.0,2275,2020-01-14
539,14794.0,14794.0,13961.0,14300.0,4900,2020-01-15
540,14239.0,14239.0,14146.0,14200.0,2100,2020-01-16
541,14794.0,15071.0,14794.0,14900.0,4200,2020-01-17
542,15071.0,15071.0,15071.0,15100.0,600,2020-01-20
543,14794.0,14978.0,14794.0,14900.0,1900,2020-01-21
544,15071.0,15071.0,14424.0,14600.0,4300,2020-01-22
545,14424.0,14886.0,14331.0,14600.0,4400,2020-01-30
546,14794.0,14886.0,14609.0,14700.0,7400,2020-01-31
547,14701.0,14701.0,13592.0,14100.0,3710,2020-02-03
548,13961.0,13961.0,12944.0,13100.0,18700,2020-02-04
549,13314.0,14146.0,13314.0,13800.0,5900,2020-02-05
550,14239.0,14609.0,14239.0,14500.0,9700,2020-02-06
551,14331.0,14886.0,14239.0,14400.0,6200,2020-02-07
552,14978.0,15071.0,14424.0,14700.0,6100,2020-02-10
553,14794.0,14794.0,14701.0,14800.0,1200,2020-02-11
554,14794.0,16180.0,14794.0,15800.0,23610,2020-02-12
555,15071.0,15626.0,14886.0,15200.0,4000,2020-02-13
556,15348.0,15626.0,14978.0,15200.0,4020,2020-02-14
557,15348.0,16365.0,15256.0,15700.0,10600,2020-02-17
558,16550.0,18030.0,16458.0,17000.0,45620,2020-02-18
559,17290.0,18769.0,17290.0,18200.0,45770,2020-02-19
560,18862.0,19139.0,18122.0,18500.0,20210,2020-02-20
561,18584.0,18862.0,17752.0,18500.0,15530,2020-02-21
562,17567.0,17567.0,16273.0,16700.0,34100,2020-02-24
563,15256.0,16828.0,14886.0,16600.0,12320,2020-02-25
564,16643.0,18030.0,16180.0,16600.0,1500,2020-02-26
565,16365.0,17475.0,16273.0,16900.0,8400,2020-02-27
566,16643.0,17105.0,16550.0,16700.0,8410,2020-02-28
567,17105.0,17752.0,16828.0,17200.0,9100,2020-03-02
568,17198.0,17567.0,17105.0,17200.0,16400,2020-03-03
569,17013.0,17198.0,16920.0,17000.0,6110,2020-03-04
570,17105.0,17105.0,16643.0,16800.0,10730,2020-03-05
571,16550.0,16920.0,16550.0,16800.0,3400,2020-03-06
572,16550.0,16550.0,14424.0,15200.0,19910,2020-03-09
573,15163.0,16273.0,15163.0,15800.0,3800,2020-03-10
574,15718.0,15718.0,15256.0,15700.0,5120,2020-03-11
575,14054.0,15163.0,14054.0,14200.0,4560,2020-03-12
576,14054.0,14424.0,13869.0,14200.0,6900,2020-03-13
577,14331.0,14424.0,14331.0,14400.0,4100,2020-03-16
578,13869.0,14794.0,13869.0,14300.0,11410,2020-03-17
579,15071.0,15071.0,14424.0,14500.0,650,2020-03-18
580,14516.0,14794.0,14146.0,14300.0,3300,2020-03-19
581,14794.0,14794.0,13961.0,14200.0,11510,2020-03-20
582,14146.0,14424.0,14146.0,14300.0,200,2020-03-23
583,14424.0,14424.0,14424.0,14400.0,1120,2020-03-24
584,14424.0,14424.0,14424.0,14400.0,6400,2020-03-25
585,14331.0,14331.0,14331.0,14300.0,400,2020-03-26
586,14609.0,14609.0,14146.0,14300.0,5200,2020-03-27
587,14331.0,14331.0,14331.0,14300.0,30,2020-03-30
588,14331.0,14331.0,14331.0,14300.0,20,2020-03-31
589,14331.0,14331.0,14331.0,14300.0,6100,2020-04-01
590,14331.0,15071.0,14331.0,14700.0,18400,2020-04-03
591,14886.0,15626.0,14886.0,15500.0,23000,2020-04-06
592,15626.0,15903.0,15163.0,15500.0,11500,2020-04-07
593,15533.0,15533.0,15533.0,15500.0,4,2020-04-08
594,14978.0,15811.0,14978.0,15400.0,35400,2020-04-09
595,15811.0,15811.0,14978.0,15100.0,9200,2020-04-10
596,15256.0,15348.0,14978.0,15100.0,4300,2020-04-13
597,15071.0,15071.0,14978.0,15000.0,7210,2020-04-14
598,15441.0,15441.0,14794.0,15000.0,27100,2020-04-15
599,15348.0,16365.0,14978.0,15600.0,47000,2020-04-16
600,15718.0,16458.0,15718.0,16000.0,39700,2020-04-17
601,16458.0,18307.0,16458.0,17700.0,97790,2020-04-20
602,18030.0,18122.0,16365.0,17300.0,30200,2020-04-21
603,16735.0,17290.0,16458.0,17000.0,28900,2020-04-22
604,17382.0,17937.0,16920.0,17500.0,35200,2020-04-23
605,17567.0,17660.0,16828.0,17200.0,13400,2020-04-24
606,17105.0,19694.0,17105.0,19100.0,162020,2020-04-27
607,19417.0,20064.0,19139.0,19700.0,43000,2020-04-28
608,19786.0,21451.0,19786.0,20900.0,48411,2020-04-29
609,20896.0,20896.0,19417.0,19800.0,71013,2020-05-04
610,19786.0,20434.0,19417.0,19900.0,25650,2020-05-05
611,20156.0,21821.0,20156.0,21100.0,35502,2020-05-06
612,21266.0,21266.0,20434.0,20700.0,38238,2020-05-07
613,20711.0,21173.0,20341.0,20700.0,56210,2020-05-08
614,20711.0,20896.0,19971.0,20500.0,37722,2020-05-11
615,20526.0,22190.0,20341.0,21300.0,73156,2020-05-12
616,21636.0,22005.0,21358.0,21800.0,39460,2020-05-13
617,21358.0,21821.0,21173.0,21400.0,42773,2020-05-14
618,21543.0,21543.0,20434.0,20900.0,29510,2020-05-15
619,20341.0,20988.0,20341.0,20900.0,16770,2020-05-18
620,21081.0,21266.0,20896.0,21000.0,16773,2020-05-19
621,20988.0,20988.0,20619.0,20800.0,7016,2020-05-20
622,20803.0,20896.0,20619.0,20800.0,12130,2020-05-21
623,20526.0,20988.0,20434.0,20800.0,14420,2020-05-22
624,21266.0,23762.0,21266.0,23100.0,189817,2020-05-25
625,24040.0,26443.0,23762.0,26100.0,100130,2020-05-26
626,26813.0,27553.0,24224.0,26300.0,81368,2020-05-27
627,24779.0,25889.0,23577.0,24400.0,62760,2020-05-28
628,24502.0,25149.0,24502.0,24900.0,26850,2020-05-29
629,25889.0,26628.0,25426.0,25700.0,33293,2020-06-01
630,25704.0,25704.0,24502.0,24800.0,58450,2020-06-02
631,24594.0,25519.0,24409.0,24800.0,26303,2020-06-03
632,24964.0,24964.0,23577.0,24300.0,54635,2020-06-04
633,24040.0,24964.0,23577.0,24100.0,28310,2020-06-05
634,23947.0,24964.0,23947.0,24500.0,75087,2020-06-08
635,24502.0,24964.0,24040.0,24800.0,69300,2020-06-09
636,24132.0,25426.0,24132.0,24900.0,29530,2020-06-10
637,25242.0,25242.0,22190.0,24300.0,71791,2020-06-11
638,21636.0,22653.0,21543.0,22100.0,62129,2020-06-12
639,22098.0,22098.0,21081.0,21400.0,51702,2020-06-15
640,21728.0,22005.0,21266.0,21500.0,46600,2020-06-16
641,22005.0,22005.0,21636.0,21900.0,18350,2020-06-17
642,21543.0,22745.0,21173.0,21900.0,35709,2020-06-18
643,22375.0,22653.0,22375.0,22500.0,11250,2020-06-19
644,22468.0,22560.0,22283.0,22400.0,13430,2020-06-22
645,22468.0,22468.0,21266.0,22100.0,41950,2020-06-23
646,22190.0,22190.0,21358.0,21700.0,14340,2020-06-24
647,21266.0,21728.0,21266.0,21500.0,15419,2020-06-25
648,21913.0,22375.0,21543.0,21600.0,8401,2020-06-26
649,21173.0,21173.0,19417.0,20500.0,31710,2020-06-29
650,20434.0,20896.0,19601.0,20300.0,30440,2020-06-30
651,19879.0,20803.0,19601.0,20200.0,12500,2020-07-01
652,20249.0,21451.0,20249.0,21300.0,13000,2020-07-02
653,21266.0,21358.0,20988.0,21300.0,1200,2020-07-03
654,20988.0,21266.0,20988.0,21200.0,3650,2020-07-06
655,21266.0,21266.0,20896.0,21200.0,13310,2020-07-07
656,20711.0,21543.0,20711.0,21200.0,13100,2020-07-08
657,21266.0,22560.0,21266.0,21900.0,40620,2020-07-09
658,22190.0,22283.0,22005.0,22200.0,2600,2020-07-10
659,22190.0,22190.0,21451.0,21800.0,8170,2020-07-13
660,21266.0,21821.0,21266.0,21500.0,8110,2020-07-14
661,21636.0,22005.0,21543.0,21800.0,7320,2020-07-15
662,21821.0,21821.0,21728.0,21800.0,11500,2020-07-16
663,21821.0,22930.0,21728.0,22500.0,43243,2020-07-17
664,23022.0,23947.0,23022.0,23800.0,68360,2020-07-20
665,23207.0,23762.0,23207.0,23400.0,15710,2020-07-21
666,23392.0,23762.0,22930.0,23300.0,12000,2020-07-22
667,23300.0,23300.0,22745.0,23000.0,10950,2020-07-23
668,23300.0,24132.0,21636.0,23500.0,111118,2020-07-24
669,22930.0,23115.0,20156.0,21000.0,49790,2020-07-27
670,21266.0,21913.0,21266.0,21700.0,12500,2020-07-28
671,21266.0,21266.0,19232.0,20000.0,39610,2020-07-29
672,21358.0,22930.0,21358.0,22900.0,54940,2020-07-30
673,22838.0,25796.0,22838.0,24300.0,76091,2020-07-31
674,22930.0,24872.0,22745.0,24100.0,36170,2020-08-03
675,24409.0,24964.0,24040.0,24600.0,33715,2020-08-04
676,24040.0,24502.0,23855.0,24100.0,35550,2020-08-05
677,24502.0,25796.0,24040.0,25200.0,210460,2020-08-06
678,25611.0,28755.0,25611.0,27200.0,183643,2020-08-07
679,28663.0,30512.0,28200.0,29900.0,80313,2020-08-10
680,29587.0,29957.0,27738.0,28400.0,125871,2020-08-11
681,28385.0,28570.0,27091.0,27900.0,166003,2020-08-12
682,27830.0,30512.0,27738.0,29100.0,60693,2020-08-13
683,30049.0,30049.0,28385.0,29300.0,48517,2020-08-14
684,29032.0,29217.0,28015.0,28500.0,39396,2020-08-17
685,28478.0,29957.0,28478.0,29400.0,57183,2020-08-18
686,29310.0,30974.0,29032.0,30200.0,105466,2020-08-19
687,30327.0,31899.0,30327.0,31000.0,53990,2020-08-20
688,30882.0,31251.0,30327.0,30800.0,58507,2020-08-21
689,30789.0,30974.0,29402.0,30400.0,66847,2020-08-24
690,30419.0,30512.0,30049.0,30300.0,54796,2020-08-25
691,30142.0,32268.0,29587.0,31300.0,86616,2020-08-26
692,31344.0,32268.0,30974.0,31400.0,56734,2020-08-27
693,31344.0,31714.0,30604.0,31200.0,27172,2020-08-28
694,30974.0,30974.0,29680.0,30100.0,78980,2020-08-31
695,30049.0,30049.0,29680.0,29900.0,26410,2020-09-01
696,31251.0,31251.0,29865.0,30500.0,14940,2020-09-03
697,30049.0,30974.0,29957.0,30500.0,21595,2020-09-04
698,30604.0,30604.0,29772.0,30200.0,24588,2020-09-07
699,30327.0,30327.0,29587.0,29600.0,11427,2020-09-08
700,29495.0,29587.0,26813.0,27900.0,73182,2020-09-09
701,29587.0,30327.0,29587.0,30100.0,26292,2020-09-10
702,30142.0,30512.0,30142.0,30300.0,19105,2020-09-11
703,30142.0,30234.0,28755.0,29600.0,40720,2020-09-14
704,29587.0,30142.0,29310.0,29700.0,41105,2020-09-15
705,29495.0,29680.0,28847.0,29400.0,25890,2020-09-16
706,29125.0,29587.0,28755.0,29100.0,37733,2020-09-17
707,29125.0,29587.0,28847.0,29200.0,23390,2020-09-18
708,29587.0,29587.0,28847.0,29100.0,42420,2020-09-21
709,29032.0,29217.0,28755.0,29000.0,29273,2020-09-22
710,29125.0,29495.0,28755.0,29200.0,28931,2020-09-23
711,29125.0,29495.0,29125.0,29300.0,15730,2020-09-24
712,29217.0,29217.0,28847.0,29000.0,33070,2020-09-25
713,29217.0,29217.0,28663.0,28700.0,19200,2020-09-28
714,28755.0,29125.0,27645.0,28000.0,24910,2020-09-29
715,27368.0,29125.0,27368.0,28400.0,45170,2020-09-30
716,28663.0,29402.0,28663.0,28900.0,30870,2020-10-01
717,28940.0,28940.0,27091.0,28100.0,43160,2020-10-02
718,28293.0,29217.0,28015.0,28600.0,37900,2020-10-05
719,29495.0,29495.0,28663.0,29000.0,17500,2020-10-06
720,28847.0,29032.0,28570.0,28700.0,35900,2020-10-07
721,28662.0,29038.0,28192.0,28700.0,14000,2020-10-08
722,28474.0,29038.0,28474.0,28700.0,15500,2020-10-09
723,28662.0,28850.0,28662.0,28700.0,25200,2020-10-12
724,28192.0,28474.0,27346.0,28100.0,12100,2020-10-13
725,28192.0,28662.0,27252.0,27800.0,19200,2020-10-14
726,27910.0,27910.0,27252.0,27500.0,14100,2020-10-15
727,27534.0,27722.0,25373.0,26500.0,25200,2020-10-16
728,25655.0,26312.0,25655.0,25800.0,31000,2020-10-19
729,25373.0,25373.0,21990.0,23600.0,54800,2020-10-20
730,24339.0,25749.0,24339.0,25000.0,20300,2020-10-21
731,25373.0,25843.0,25373.0,25500.0,16300,2020-10-22
732,25561.0,25561.0,24621.0,25100.0,8700,2020-10-23
733,24433.0,25279.0,24151.0,24500.0,23300,2020-10-26
734,24433.0,24715.0,23963.0,24500.0,1800,2020-10-27
735,24433.0,26124.0,24433.0,25000.0,62400,2020-10-28
736,24903.0,25843.0,24809.0,25200.0,15400,2020-10-29
737,25373.0,26782.0,25373.0,26000.0,16400,2020-10-30
738,26594.0,26594.0,25373.0,26000.0,9300,2020-11-02
739,25843.0,26312.0,25373.0,25600.0,16000,2020-11-03
740,25749.0,27346.0,25749.0,26700.0,47000,2020-11-04
741,27722.0,28662.0,26688.0,27000.0,16700,2020-11-05
742,26406.0,27158.0,25843.0,26500.0,3900,2020-11-06
743,26970.0,26970.0,25936.0,26500.0,15000,2020-11-09
744,26500.0,27440.0,26406.0,26700.0,49300,2020-11-10
745,26688.0,27252.0,26030.0,26400.0,12300,2020-11-11
746,26970.0,26970.0,26124.0,26500.0,3200,2020-11-12
747,26782.0,26782.0,26218.0,26500.0,15400,2020-11-13
748,26500.0,27252.0,26406.0,26500.0,6100,2020-11-16
749,26500.0,27816.0,26500.0,27300.0,66700,2020-11-17
750,27440.0,28662.0,27252.0,28000.0,27800,2020-11-18
751,28662.0,28944.0,27722.0,28400.0,59300,2020-11-19
752,28380.0,28662.0,28098.0,28400.0,31700,2020-11-20
753,28568.0,28568.0,27346.0,27800.0,27500,2020-11-23
754,28192.0,28380.0,27440.0,27800.0,29900,2020-11-24
755,27440.0,29038.0,27252.0,28500.0,65900,2020-11-25
756,28474.0,29883.0,28380.0,28800.0,59400,2020-11-26
757,29226.0,29883.0,28756.0,29500.0,16400,2020-11-27
758,29507.0,29507.0,28380.0,29000.0,24800,2020-11-30
759,26970.0,29132.0,26970.0,28600.0,48400,2020-12-01
760,28568.0,29601.0,28568.0,29200.0,22700,2020-12-02
761,29319.0,29883.0,29132.0,29400.0,33200,2020-12-03
762,29132.0,29507.0,28756.0,29100.0,34900,2020-12-04
763,29038.0,29226.0,28756.0,29000.0,34600,2020-12-07
764,29132.0,29226.0,28568.0,28800.0,23900,2020-12-08
765,29038.0,29038.0,28568.0,28600.0,49600,2020-12-09
766,28474.0,28568.0,28098.0,28300.0,22300,2020-12-10
767,28286.0,28286.0,27910.0,28100.0,16970,2020-12-11
768,28098.0,28850.0,27910.0,28500.0,47692,2020-12-14
769,28756.0,30635.0,28756.0,29800.0,119977,2020-12-15
770,30729.0,30917.0,29977.0,30400.0,57810,2020-12-16
771,31011.0,31011.0,29789.0,30200.0,60800,2020-12-17
772,29601.0,30259.0,29507.0,30000.0,27012,2020-12-18
773,30071.0,31293.0,30071.0,30900.0,78995,2020-12-21
774,31011.0,33830.0,30635.0,32300.0,76150,2020-12-22
775,32890.0,33360.0,31481.0,32500.0,47433,2020-12-23
776,31951.0,32515.0,30071.0,30800.0,38600,2020-12-24
777,30635.0,32139.0,30635.0,31500.0,41754,2020-12-25
778,31763.0,32703.0,31575.0,32100.0,51849,2020-12-28
779,32421.0,32421.0,31105.0,31800.0,31390,2020-12-29
780,31105.0,31387.0,31011.0,31200.0,27820,2020-12-30
781,31199.0,31763.0,30071.0,30400.0,48161,2020-12-31
782,31763.0,34958.0,31011.0,33300.0,71580,2021-01-04
783,33830.0,35240.0,33078.0,33700.0,60280,2021-01-05
784,33736.0,33830.0,33266.0,33600.0,47835,2021-01-06
785,33548.0,33548.0,32890.0,33300.0,19300,2021-01-07
786,33172.0,34770.0,32796.0,33500.0,72610,2021-01-08
787,34770.0,34770.0,32984.0,34100.0,31900,2021-01-11
788,33830.0,34206.0,33830.0,34100.0,20910,2021-01-12
789,34300.0,34300.0,33454.0,33800.0,51100,2021-01-13
790,33454.0,33642.0,32890.0,33200.0,34500,2021-01-14
791,33172.0,35146.0,33172.0,34400.0,52200,2021-01-15
792,34770.0,36743.0,34582.0,35700.0,92534,2021-01-18
793,36649.0,36649.0,30541.0,34800.0,60780,2021-01-19
794,33830.0,33924.0,32139.0,33000.0,45878,2021-01-20
795,33360.0,34582.0,33360.0,34000.0,44809,2021-01-21
796,34394.0,34676.0,33454.0,34000.0,24422,2021-01-22
797,34394.0,34394.0,33360.0,33600.0,25800,2021-01-25
798,33360.0,33548.0,31669.0,32200.0,39400,2021-01-26
799,31951.0,34206.0,31011.0,32300.0,65515,2021-01-27
800,30353.0,33266.0,27534.0,29200.0,55030,2021-01-28
801,28192.0,31857.0,28192.0,29500.0,20200,2021-01-29
802,29413.0,29507.0,27816.0,29000.0,10520,2021-02-01
803,29132.0,29413.0,28004.0,29000.0,9301,2021-02-02
804,29413.0,30541.0,28662.0,30100.0,9610,2021-02-03
805,30071.0,30917.0,29507.0,30100.0,12700,2021-02-04
806,30071.0,30165.0,30071.0,30100.0,13701,2021-02-05
807,30071.0,30071.0,29132.0,29800.0,24800,2021-02-08
808,29695.0,30541.0,29695.0,30000.0,10500,2021-02-09
809,31951.0,31951.0,30541.0,31500.0,17200,2021-02-17
810,30729.0,31293.0,30729.0,30900.0,22400,2021-02-18
811,30071.0,31293.0,30071.0,30900.0,23000,2021-02-19
812,30823.0,31481.0,30541.0,31000.0,19200,2021-02-22
813,31011.0,31481.0,31011.0,31000.0,16400,2021-02-23
814,31011.0,31199.0,30635.0,30900.0,16018,2021-02-24
815,30635.0,31481.0,30541.0,31100.0,15450,2021-02-25
816,30635.0,32421.0,30071.0,31600.0,79526,2021-02-26
817,31951.0,33830.0,31951.0,33200.0,52712,2021-03-01
818,33266.0,33266.0,32703.0,33000.0,46700,2021-03-02
819,32609.0,34300.0,32609.0,33600.0,58900,2021-03-03
820,34676.0,34676.0,32515.0,33000.0,26500,2021-03-04
821,32515.0,32984.0,32515.0,32800.0,13700,2021-03-05
822,33830.0,33830.0,32890.0,33400.0,20700,2021-03-08
823,34770.0,34770.0,32890.0,33200.0,30500,2021-03-09
824,32890.0,33360.0,32890.0,33000.0,16409,2021-03-10
825,33736.0,33736.0,31857.0,32400.0,23500,2021-03-11
826,32515.0,33642.0,32515.0,33400.0,42509,2021-03-12
827,33454.0,33454.0,32703.0,33200.0,2600,2021-03-15
828,33172.0,34300.0,32890.0,33500.0,52709,2021-03-16
829,33454.0,34300.0,33454.0,34000.0,13909,2021-03-17
830,33736.0,34300.0,33642.0,34100.0,22502,2021-03-18
831,33830.0,33924.0,32890.0,33600.0,18800,2021-03-19
832,33454.0,33736.0,32984.0,33300.0,17700,2021-03-22
833,30635.0,33642.0,30635.0,33300.0,16302,2021-03-23
834,33078.0,33266.0,31575.0,32900.0,11930,2021-03-24
835,31105.0,32796.0,31105.0,32000.0,16500,2021-03-25
836,31481.0,32796.0,31105.0,32100.0,18500,2021-03-26
837,32421.0,32890.0,32421.0,32600.0,10975,2021-03-29
838,31481.0,32984.0,30071.0,31400.0,13100,2021-03-30
839,31387.0,33078.0,31387.0,32700.0,3816,2021-03-31
840,32233.0,33642.0,31669.0,32200.0,4900,2021-04-01
841,32139.0,32703.0,31951.0,32500.0,16700,2021-04-02
842,32421.0,32421.0,31199.0,31400.0,18900,2021-04-05
843,31481.0,31575.0,31199.0,31400.0,50300,2021-04-06
844,31387.0,31575.0,31011.0,31200.0,22500,2021-04-07
845,31199.0,31199.0,30541.0,30900.0,32500,2021-04-08
846,31105.0,31857.0,31105.0,31400.0,9700,2021-04-09
847,30071.0,31293.0,29977.0,30600.0,22600,2021-04-12
848,30635.0,32890.0,30635.0,31700.0,23530,2021-04-13
849,31951.0,31951.0,31575.0,31900.0,4400,2021-04-14
850,31575.0,31575.0,30071.0,30100.0,13271,2021-04-15
851,30165.0,30165.0,29883.0,30000.0,7100,2021-04-16
852,30071.0,31011.0,30071.0,30100.0,4100,2021-04-19
853,30071.0,30071.0,30071.0,30100.0,8200,2021-04-20
854,30071.0,30259.0,28756.0,30000.0,7601,2021-04-22
855,28380.0,29413.0,27252.0,28200.0,22700,2021-04-23
856,28192.0,28286.0,27534.0,27800.0,19900,2021-04-26
857,27722.0,27816.0,27722.0,27700.0,2700,2021-04-27
858,28568.0,29132.0,28474.0,28800.0,8000,2021-04-28
859,29132.0,29132.0,28662.0,28700.0,3200,2021-04-29
860,28568.0,28568.0,28192.0,28400.0,5005,2021-05-04
861,28568.0,28568.0,27628.0,27800.0,9700,2021-05-05
862,28380.0,28474.0,27816.0,28000.0,5800,2021-05-06
863,28004.0,28004.0,27346.0,27700.0,8400,2021-05-07
864,27628.0,28098.0,26782.0,27600.0,6200,2021-05-10
865,28004.0,28004.0,27064.0,27300.0,15300,2021-05-11
866,27628.0,29132.0,27628.0,28600.0,21000,2021-05-12
867,28286.0,29038.0,28098.0,28200.0,14400,2021-05-13
868,27722.0,28944.0,27628.0,27800.0,7600,2021-05-14
869,27816.0,27816.0,27816.0,27800.0,300,2021-05-17
870,28944.0,28944.0,27252.0,28100.0,400,2021-05-18
871,27346.0,27346.0,26312.0,26700.0,3315,2021-05-19
872,26594.0,27252.0,24433.0,26300.0,13980,2021-05-20
873,27252.0,28098.0,27158.0,27400.0,5300,2021-05-21
874,26500.0,28098.0,26500.0,27300.0,8800,2021-05-24
875,27346.0,27534.0,27064.0,27300.0,6000,2021-05-25
876,26970.0,27628.0,26970.0,27400.0,9201,2021-05-26
877,27628.0,27628.0,26782.0,27100.0,1926,2021-05-27
878,26594.0,27064.0,26312.0,26600.0,8200,2021-05-28
