,Open,High,Low,Close,Volume,TradingDate
447,6780.0,6707.0,6498.0,6568.0,300,2016-07-13
448,6568.0,6568.0,6568.0,6568.0,0,2016-07-14
449,6568.0,6568.0,6568.0,6568.0,200,2016-07-15
450,6568.0,6568.0,6568.0,6568.0,0,2016-07-18
451,6568.0,6568.0,6568.0,6568.0,0,2016-07-19
452,6356.0,6356.0,6356.0,6356.0,100,2016-07-20
453,6356.0,6356.0,6356.0,6356.0,0,2016-07-21
454,6709.0,5884.0,5079.0,5791.0,300,2016-07-22
455,6356.0,6356.0,6356.0,6356.0,200,2016-07-25
456,6709.0,6709.0,6709.0,6709.0,1000,2016-07-26
457,6921.0,6877.0,6667.0,6709.0,500,2016-07-27
458,6850.0,6805.0,6666.0,6780.0,800,2016-07-28
459,6780.0,6514.0,6048.0,6426.0,3000,2016-07-29
460,6426.0,6426.0,6426.0,6426.0,0,2016-08-01
461,6426.0,6426.0,6426.0,6426.0,0,2016-08-02
462,6426.0,6426.0,6426.0,6426.0,1000,2016-08-03
463,6426.0,6426.0,6426.0,6426.0,0,2016-08-04
464,6780.0,6780.0,6780.0,6780.0,100,2016-08-05
465,6780.0,6780.0,6780.0,6780.0,0,2016-08-08
466,7203.0,7132.0,6992.0,7062.0,900,2016-08-09
467,6709.0,6709.0,6709.0,6709.0,5000,2016-08-10
468,6709.0,6709.0,6709.0,6709.0,1000,2016-08-11
469,6709.0,6709.0,6709.0,6709.0,900,2016-08-12
470,6709.0,6709.0,6709.0,6709.0,0,2016-08-15
471,6709.0,6709.0,6709.0,6709.0,0,2016-08-16
472,6709.0,6709.0,6709.0,6709.0,0,2016-08-17
473,6709.0,6709.0,6709.0,6709.0,0,2016-08-18
474,6709.0,6709.0,6709.0,6709.0,0,2016-08-19
475,6709.0,6709.0,6709.0,6709.0,0,2016-08-22
476,6709.0,6709.0,6709.0,6709.0,0,2016-08-23
477,6709.0,6709.0,6709.0,6709.0,0,2016-08-24
478,6709.0,6709.0,6709.0,6709.0,0,2016-08-25
479,6709.0,6709.0,6709.0,6709.0,1100,2016-08-26
480,6709.0,6709.0,6709.0,6709.0,500,2016-08-29
481,6356.0,7082.0,6709.0,6709.0,4100,2016-08-30
482,6709.0,6709.0,6709.0,6709.0,0,2016-08-31
483,6709.0,8013.0,7319.0,7345.0,1700,2016-09-01
484,7345.0,7345.0,7345.0,7345.0,0,2016-09-05
485,7345.0,7345.0,7345.0,7345.0,0,2016-09-06
486,7345.0,7345.0,7345.0,7345.0,0,2016-09-07
487,7345.0,7345.0,7345.0,7345.0,0,2016-09-08
488,7345.0,7345.0,7345.0,7345.0,0,2016-09-09
489,7345.0,7345.0,7345.0,7345.0,0,2016-09-12
490,7345.0,7345.0,7345.0,7345.0,0,2016-09-13
491,7345.0,7345.0,7345.0,7345.0,0,2016-09-14
492,7345.0,7345.0,7345.0,7345.0,0,2016-09-15
493,7345.0,7345.0,7345.0,7345.0,0,2016-09-16
494,7345.0,7345.0,7345.0,7345.0,0,2016-09-19
495,6638.0,6638.0,6638.0,6638.0,500,2016-09-20
496,6638.0,6638.0,6638.0,6638.0,0,2016-09-21
497,6638.0,6638.0,6638.0,6638.0,0,2016-09-22
498,6638.0,6638.0,6638.0,6638.0,0,2016-09-23
499,6638.0,6638.0,6638.0,6638.0,0,2016-09-26
500,6638.0,6638.0,6638.0,6638.0,0,2016-09-27
501,6638.0,6638.0,6638.0,6638.0,0,2016-09-28
502,6921.0,6921.0,6921.0,6921.0,500,2016-09-29
503,6921.0,6921.0,6921.0,6921.0,0,2016-09-30
504,6921.0,6921.0,6921.0,6921.0,0,2016-10-03
505,6921.0,6921.0,6921.0,6921.0,0,2016-10-04
506,6356.0,6356.0,6356.0,6356.0,6000,2016-10-05
507,6356.0,6356.0,6356.0,6356.0,0,2016-10-06
508,6356.0,6356.0,6356.0,6356.0,0,2016-10-07
509,6991.0,6991.0,6991.0,6991.0,100,2016-10-10
510,6991.0,6991.0,6991.0,6991.0,100,2016-10-11
511,6850.0,6850.0,6850.0,6850.0,1000,2016-10-12
512,6709.0,6709.0,6709.0,6709.0,100,2016-10-13
513,6709.0,6709.0,6709.0,6709.0,0,2016-10-14
514,6709.0,6709.0,6709.0,6709.0,0,2016-10-17
515,6709.0,6709.0,6709.0,6709.0,0,2016-10-18
516,6709.0,6709.0,6709.0,6709.0,0,2016-10-19
517,6709.0,6709.0,6709.0,6709.0,0,2016-10-20
518,6709.0,6709.0,6709.0,6709.0,0,2016-10-21
519,6709.0,6709.0,6709.0,6709.0,0,2016-10-24
520,6709.0,6709.0,6709.0,6709.0,0,2016-10-25
521,6709.0,6709.0,6709.0,6709.0,0,2016-10-26
522,6709.0,6709.0,6709.0,6709.0,0,2016-10-27
523,6709.0,6709.0,6709.0,6709.0,0,2016-10-28
524,6073.0,6073.0,6073.0,6073.0,100,2016-10-31
525,6073.0,6073.0,6073.0,6073.0,0,2016-11-01
526,6356.0,6356.0,6356.0,6356.0,5200,2016-11-02
527,6356.0,6356.0,6356.0,6356.0,9500,2016-11-03
528,6356.0,6356.0,6356.0,6356.0,0,2016-11-04
529,6356.0,6356.0,6356.0,6356.0,0,2016-11-07
530,6356.0,6356.0,6356.0,6356.0,0,2016-11-08
531,6356.0,6356.0,6356.0,6356.0,0,2016-11-09
532,5720.0,5720.0,5720.0,5720.0,100,2016-11-10
533,5720.0,5720.0,5720.0,5720.0,0,2016-11-11
534,5720.0,5720.0,5720.0,5720.0,0,2016-11-14
535,5297.0,6530.0,5502.0,6285.0,2100,2016-11-15
536,6356.0,6356.0,6356.0,6356.0,500,2016-11-16
537,6356.0,6356.0,6356.0,6356.0,0,2016-11-17
538,6356.0,6356.0,6356.0,6356.0,0,2016-11-18
539,6850.0,6850.0,6850.0,6850.0,500,2016-11-21
540,6850.0,6850.0,6850.0,6850.0,0,2016-11-22
541,6850.0,6850.0,6850.0,6850.0,0,2016-11-23
542,6850.0,6850.0,6850.0,6850.0,0,2016-11-24
543,6850.0,6850.0,6850.0,6850.0,0,2016-11-25
544,6215.0,6215.0,6215.0,6215.0,100,2016-11-28
545,5650.0,5650.0,5650.0,5650.0,700,2016-11-29
546,5720.0,5720.0,5720.0,5720.0,1000,2016-11-30
547,5791.0,5791.0,5791.0,5791.0,100,2016-12-01
548,5791.0,5791.0,5791.0,5791.0,0,2016-12-02
549,5791.0,5791.0,5791.0,5791.0,0,2016-12-05
550,5791.0,5791.0,5791.0,5791.0,0,2016-12-06
551,5791.0,5791.0,5791.0,5791.0,0,2016-12-07
552,5438.0,5438.0,5438.0,5438.0,100,2016-12-08
553,5438.0,5438.0,5438.0,5438.0,0,2016-12-09
554,5438.0,5438.0,5438.0,5438.0,0,2016-12-12
555,5438.0,5438.0,5438.0,5438.0,0,2016-12-13
556,5155.0,5155.0,5155.0,5155.0,100,2016-12-14
557,5650.0,5650.0,5650.0,5650.0,100,2016-12-15
558,5650.0,5650.0,5650.0,5650.0,0,2016-12-16
559,5155.0,5155.0,5155.0,5155.0,3300,2016-12-19
560,5650.0,5650.0,5650.0,5650.0,100,2016-12-20
561,5791.0,5791.0,5791.0,5791.0,100,2016-12-21
562,6285.0,5600.0,4915.0,5579.0,400,2016-12-22
563,6073.0,6248.0,5376.0,6073.0,500,2016-12-23
564,6073.0,6073.0,6073.0,6073.0,0,2016-12-26
565,6073.0,6073.0,6073.0,6073.0,0,2016-12-27
566,6073.0,6073.0,6073.0,6073.0,0,2016-12-28
567,6073.0,6073.0,6073.0,6073.0,0,2016-12-29
568,5579.0,5579.0,5579.0,5579.0,100,2016-12-30
569,5579.0,5579.0,5579.0,5579.0,0,2017-01-03
570,5226.0,5226.0,5226.0,5226.0,100,2017-01-04
571,5720.0,5720.0,5720.0,5720.0,100,2017-01-05
572,5720.0,5720.0,5720.0,5720.0,0,2017-01-06
573,5720.0,5720.0,5720.0,5720.0,0,2017-01-09
574,5720.0,5720.0,5720.0,5720.0,0,2017-01-10
575,5720.0,5720.0,5720.0,5720.0,0,2017-01-11
576,5720.0,5720.0,5720.0,5720.0,0,2017-01-12
577,5720.0,5720.0,5720.0,5720.0,0,2017-01-13
578,5720.0,5720.0,5720.0,5720.0,0,2017-01-16
579,5720.0,5720.0,5720.0,5720.0,0,2017-01-17
580,5720.0,5720.0,5720.0,5720.0,0,2017-01-18
581,5720.0,5720.0,5720.0,5720.0,0,2017-01-19
582,5720.0,5720.0,5720.0,5720.0,0,2017-01-20
583,5720.0,5720.0,5720.0,5720.0,0,2017-01-23
584,5720.0,5720.0,5720.0,5720.0,0,2017-01-24
585,5720.0,5720.0,5720.0,5720.0,0,2017-01-25
586,6285.0,6285.0,6285.0,6285.0,100,2017-02-02
587,6709.0,6709.0,6709.0,6709.0,500,2017-02-03
588,6709.0,6709.0,6709.0,6709.0,0,2017-02-06
589,6709.0,6709.0,6709.0,6709.0,0,2017-02-07
590,6709.0,6709.0,6709.0,6709.0,0,2017-02-08
591,6709.0,6709.0,6709.0,6709.0,0,2017-02-09
592,6356.0,6356.0,6356.0,6356.0,800,2017-02-10
593,6356.0,6356.0,6356.0,6356.0,0,2017-02-13
594,6356.0,6356.0,6356.0,6356.0,0,2017-02-14
595,6356.0,6356.0,6356.0,6356.0,200,2017-02-15
596,6356.0,6356.0,6356.0,6356.0,0,2017-02-16
597,5791.0,5791.0,5791.0,5791.0,100,2017-02-17
598,6356.0,6356.0,6356.0,6356.0,300,2017-02-20
599,6356.0,6356.0,6356.0,6356.0,0,2017-02-21
600,6356.0,6356.0,6356.0,6356.0,0,2017-02-22
601,6356.0,6494.0,6422.0,6426.0,5200,2017-02-23
602,6356.0,6486.0,6414.0,6426.0,1200,2017-02-24
603,6426.0,6426.0,6426.0,6426.0,0,2017-02-27
604,6356.0,6020.0,5686.0,6003.0,1900,2017-02-28
605,6003.0,6003.0,6003.0,6003.0,0,2017-03-01
606,6003.0,6003.0,6003.0,6003.0,0,2017-03-02
607,6003.0,6003.0,6003.0,6003.0,0,2017-03-03
608,6003.0,6003.0,6003.0,6003.0,0,2017-03-06
609,6003.0,6003.0,6003.0,6003.0,0,2017-03-07
610,6497.0,6497.0,6497.0,6497.0,100,2017-03-08
611,6497.0,6497.0,6497.0,6497.0,0,2017-03-09
612,6073.0,6073.0,6073.0,6073.0,100,2017-03-10
613,6003.0,6508.0,6215.0,6285.0,3000,2017-03-13
614,6285.0,6285.0,6285.0,6285.0,0,2017-03-14
615,6709.0,6922.0,6779.0,6850.0,3900,2017-03-15
616,6638.0,6638.0,6638.0,6638.0,300,2017-03-16
617,6426.0,6417.0,6346.0,6356.0,700,2017-03-17
618,6497.0,6497.0,6497.0,6497.0,3110,2017-03-20
619,6497.0,6497.0,6497.0,6497.0,6200,2017-03-21
620,6497.0,6232.0,5893.0,6144.0,1600,2017-03-22
621,6144.0,6144.0,6144.0,6144.0,10,2017-03-23
622,6144.0,6144.0,6144.0,6144.0,0,2017-03-24
623,6356.0,6356.0,6356.0,6356.0,300,2017-03-27
624,6568.0,6568.0,6568.0,6568.0,800,2017-03-28
625,6568.0,6568.0,6568.0,6568.0,1500,2017-03-29
626,6568.0,6568.0,6568.0,6568.0,1200,2017-03-30
627,6568.0,6568.0,6568.0,6568.0,500,2017-03-31
628,6497.0,6497.0,6497.0,6497.0,200,2017-04-03
629,6497.0,6497.0,6497.0,6497.0,0,2017-04-04
630,6497.0,6497.0,6497.0,6497.0,0,2017-04-05
631,6497.0,6497.0,6497.0,6497.0,0,2017-04-07
632,6497.0,6497.0,6497.0,6497.0,300,2017-04-10
633,6638.0,6575.0,6505.0,6568.0,800,2017-04-11
634,6568.0,6568.0,6568.0,6568.0,0,2017-04-12
635,6568.0,6568.0,6568.0,6568.0,0,2017-04-13
636,6073.0,6073.0,6073.0,6073.0,100,2017-04-14
637,6144.0,6144.0,6144.0,6144.0,100,2017-04-17
638,6144.0,6144.0,6144.0,6144.0,0,2017-04-18
639,6144.0,6144.0,6144.0,6144.0,0,2017-04-19
640,6144.0,6144.0,6144.0,6144.0,0,2017-04-20
641,6568.0,6568.0,6568.0,6568.0,1100,2017-04-21
642,6426.0,6426.0,6426.0,6426.0,100,2017-04-24
643,6638.0,6638.0,6638.0,6638.0,100,2017-04-25
644,6356.0,6356.0,6356.0,6356.0,200,2017-04-26
645,6356.0,6356.0,6356.0,6356.0,0,2017-04-27
646,6356.0,6356.0,6356.0,6356.0,2600,2017-04-28
647,6356.0,6356.0,6356.0,6356.0,0,2017-05-03
648,6356.0,6356.0,6356.0,6356.0,500,2017-05-04
649,6356.0,6356.0,6356.0,6356.0,8000,2017-05-05
650,6215.0,6449.0,6306.0,6356.0,300,2017-05-08
651,6356.0,6540.0,6398.0,6497.0,1100,2017-05-09
652,6497.0,6497.0,6497.0,6497.0,0,2017-05-10
653,6497.0,6497.0,6497.0,6497.0,500,2017-05-11
654,6497.0,6497.0,6497.0,6497.0,0,2017-05-12
655,6497.0,6497.0,6497.0,6497.0,0,2017-05-15
656,6497.0,6497.0,6497.0,6497.0,0,2017-05-16
657,6497.0,6497.0,6497.0,6497.0,0,2017-05-17
658,6497.0,6497.0,6497.0,6497.0,0,2017-05-18
659,6497.0,6497.0,6497.0,6497.0,0,2017-05-19
660,6356.0,6222.0,6083.0,6215.0,2100,2017-05-22
661,6215.0,6215.0,6215.0,6215.0,0,2017-05-23
662,6215.0,6215.0,6215.0,6215.0,0,2017-05-24
663,6285.0,6285.0,6285.0,6285.0,100,2017-05-25
664,6285.0,6285.0,6285.0,6285.0,0,2017-05-26
665,6285.0,6285.0,6285.0,6285.0,0,2017-05-29
666,6285.0,6285.0,6285.0,6285.0,0,2017-05-30
667,6285.0,6285.0,6285.0,6285.0,0,2017-05-31
668,6285.0,6285.0,6285.0,6285.0,0,2017-06-01
669,6285.0,6285.0,6285.0,6285.0,0,2017-06-02
670,6285.0,6285.0,6285.0,6285.0,0,2017-06-05
671,6285.0,6285.0,6285.0,6285.0,0,2017-06-06
672,6285.0,6285.0,6285.0,6285.0,0,2017-06-07
673,6285.0,6285.0,6285.0,6285.0,0,2017-06-08
674,6285.0,6285.0,6285.0,6285.0,0,2017-06-09
675,6285.0,6285.0,6285.0,6285.0,0,2017-06-12
676,6285.0,6285.0,6285.0,6285.0,0,2017-06-13
677,6285.0,6285.0,6285.0,6285.0,0,2017-06-14
678,6285.0,6285.0,6285.0,6285.0,1000,2017-06-15
679,6285.0,6285.0,6285.0,6285.0,500,2017-06-16
680,6285.0,6285.0,6285.0,6285.0,500,2017-06-19
681,6285.0,6285.0,6285.0,6285.0,0,2017-06-20
682,6497.0,6497.0,6497.0,6497.0,500,2017-06-21
683,7133.0,7133.0,7133.0,7133.0,200,2017-06-22
684,7133.0,7133.0,7133.0,7133.0,0,2017-06-23
685,7133.0,7133.0,7133.0,7133.0,0,2017-06-26
686,7133.0,7133.0,7133.0,7133.0,0,2017-06-27
687,7133.0,7133.0,7133.0,7133.0,0,2017-06-28
688,7133.0,7133.0,7133.0,7133.0,0,2017-06-29
689,7133.0,7133.0,7133.0,7133.0,0,2017-06-30
690,7839.0,7839.0,7839.0,7839.0,400,2017-07-03
691,7980.0,7980.0,7980.0,7980.0,100,2017-07-04
692,7980.0,7611.0,6937.0,7274.0,200,2017-07-05
693,7980.0,7980.0,7980.0,7980.0,100,2017-07-06
694,7980.0,7980.0,7980.0,7980.0,100,2017-07-07
695,7980.0,7980.0,7980.0,7980.0,0,2017-07-10
696,7627.0,7627.0,7627.0,7627.0,100,2017-07-11
697,8333.0,8333.0,8333.0,8333.0,200,2017-07-12
698,8333.0,8333.0,8333.0,8333.0,200,2017-07-13
699,8263.0,8263.0,8263.0,8263.0,100,2017-07-14
700,8898.0,8898.0,8898.0,8898.0,500,2017-07-17
701,8192.0,9975.0,9039.0,9039.0,400,2017-07-18
702,9039.0,9039.0,9039.0,9039.0,0,2017-07-19
703,9039.0,9039.0,9039.0,9039.0,0,2017-07-20
704,9887.0,9816.0,9746.0,9816.0,1300,2017-07-21
705,9887.0,11458.0,10553.0,10734.0,500,2017-07-24
706,11794.0,11794.0,11794.0,11794.0,100,2017-07-25
707,12924.0,13772.0,11364.0,11652.0,1200,2017-07-26
708,11652.0,11652.0,11652.0,11652.0,0,2017-07-27
709,11299.0,14274.0,12224.0,12782.0,6100,2017-07-28
710,12782.0,12782.0,12782.0,12782.0,0,2017-07-31
711,12782.0,12782.0,12782.0,12782.0,0,2017-08-01
712,13418.0,14490.0,13835.0,14054.0,300,2017-08-02
713,14054.0,14054.0,14054.0,14054.0,0,2017-08-03
714,14054.0,14054.0,14054.0,14054.0,0,2017-08-04
715,14054.0,14054.0,14054.0,14054.0,0,2017-08-07
716,14054.0,14054.0,14054.0,14054.0,0,2017-08-08
717,14054.0,14054.0,14054.0,14054.0,0,2017-08-09
718,14054.0,14054.0,14054.0,14054.0,0,2017-08-10
719,14054.0,14054.0,14054.0,14054.0,0,2017-08-11
720,14054.0,14054.0,14054.0,14054.0,0,2017-08-14
721,15395.0,15395.0,15395.0,15395.0,100,2017-08-15
722,15395.0,15395.0,15395.0,15395.0,0,2017-08-16
723,15395.0,15395.0,15395.0,15395.0,0,2017-08-17
724,15395.0,15395.0,15395.0,15395.0,0,2017-08-18
725,15395.0,15395.0,15395.0,15395.0,0,2017-08-21
726,15395.0,15395.0,15395.0,15395.0,0,2017-08-22
727,15395.0,15395.0,15395.0,15395.0,0,2017-08-23
728,15395.0,15395.0,15395.0,15395.0,0,2017-08-24
729,15395.0,15395.0,15395.0,15395.0,0,2017-08-25
730,15395.0,15395.0,15395.0,15395.0,0,2017-08-28
731,15395.0,15395.0,15395.0,15395.0,0,2017-08-29
732,15395.0,15395.0,15395.0,15395.0,0,2017-08-30
733,15395.0,15395.0,15395.0,15395.0,0,2017-08-31
734,15395.0,15395.0,15395.0,15395.0,0,2017-09-01
735,15395.0,15395.0,15395.0,15395.0,0,2017-09-05
736,15395.0,15395.0,15395.0,15395.0,0,2017-09-06
737,15395.0,15395.0,15395.0,15395.0,0,2017-09-07
738,13912.0,13912.0,13912.0,13912.0,500,2017-09-08
739,13912.0,13912.0,13912.0,13912.0,0,2017-09-11
740,13912.0,13912.0,13912.0,13912.0,0,2017-09-12
741,12570.0,16661.0,14190.0,14760.0,1300,2017-09-13
742,14760.0,14760.0,14760.0,14760.0,0,2017-09-14
743,15466.0,15466.0,15466.0,15466.0,100,2017-09-15
744,13972.0,13972.0,13972.0,13972.0,100,2017-09-18
745,15242.0,15242.0,15242.0,15242.0,100,2017-09-19
746,15242.0,15242.0,15242.0,15242.0,0,2017-09-20
747,15242.0,15242.0,15242.0,15242.0,0,2017-09-21
748,15242.0,15242.0,15242.0,15242.0,0,2017-09-22
749,15242.0,15242.0,15242.0,15242.0,0,2017-09-25
750,15242.0,15242.0,15242.0,15242.0,0,2017-09-26
751,15242.0,15242.0,15242.0,15242.0,0,2017-09-27
752,15242.0,15242.0,15242.0,15242.0,0,2017-09-28
753,15242.0,15242.0,15242.0,15242.0,0,2017-09-29
754,15242.0,15242.0,15242.0,15242.0,0,2017-10-02
755,15242.0,15242.0,15242.0,15242.0,0,2017-10-03
756,15242.0,15242.0,15242.0,15242.0,0,2017-10-04
757,15242.0,15242.0,15242.0,15242.0,0,2017-10-05
758,15242.0,15242.0,15242.0,15242.0,0,2017-10-06
759,15242.0,15242.0,15242.0,15242.0,0,2017-10-09
760,15242.0,15242.0,15242.0,15242.0,0,2017-10-10
761,15242.0,15242.0,15242.0,15242.0,0,2017-10-11
762,15242.0,15242.0,15242.0,15242.0,0,2017-10-12
763,15242.0,15242.0,15242.0,15242.0,0,2017-10-13
764,15242.0,15242.0,15242.0,15242.0,0,2017-10-16
765,13748.0,13748.0,13748.0,13748.0,100,2017-10-17
766,13748.0,13748.0,13748.0,13748.0,0,2017-10-18
767,13748.0,13748.0,13748.0,13748.0,0,2017-10-19
768,13748.0,13748.0,13748.0,13748.0,0,2017-10-20
769,13748.0,13748.0,13748.0,13748.0,0,2017-10-23
770,13748.0,13748.0,13748.0,13748.0,0,2017-10-24
771,14495.0,14495.0,14495.0,14495.0,100,2017-10-25
772,14495.0,14495.0,14495.0,14495.0,0,2017-10-26
773,14495.0,14495.0,14495.0,14495.0,0,2017-10-27
774,14495.0,14495.0,14495.0,14495.0,0,2017-10-30
775,14495.0,14495.0,14495.0,14495.0,0,2017-10-31
776,14495.0,14495.0,14495.0,14495.0,0,2017-11-01
777,14495.0,14495.0,14495.0,14495.0,0,2017-11-02
778,14495.0,14495.0,14495.0,14495.0,0,2017-11-03
779,14495.0,14495.0,14495.0,14495.0,0,2017-11-06
780,14495.0,14495.0,14495.0,14495.0,0,2017-11-07
781,14495.0,14495.0,14495.0,14495.0,0,2017-11-08
782,14495.0,14495.0,14495.0,14495.0,0,2017-11-09
783,14495.0,14495.0,14495.0,14495.0,0,2017-11-10
784,15765.0,15765.0,15765.0,15765.0,100,2017-11-13
785,15765.0,15765.0,15765.0,15765.0,0,2017-11-14
786,15765.0,15765.0,15765.0,15765.0,0,2017-11-15
787,15765.0,15765.0,15765.0,15765.0,0,2017-11-16
788,15765.0,15765.0,15765.0,15765.0,0,2017-11-17
789,15765.0,15765.0,15765.0,15765.0,0,2017-11-20
790,15765.0,15765.0,15765.0,15765.0,0,2017-11-21
791,15765.0,15765.0,15765.0,15765.0,0,2017-11-22
792,15765.0,15765.0,15765.0,15765.0,0,2017-11-23
793,15765.0,15765.0,15765.0,15765.0,0,2017-11-24
794,15765.0,15765.0,15765.0,15765.0,0,2017-11-27
795,15765.0,15765.0,15765.0,15765.0,0,2017-11-28
796,14196.0,14196.0,14196.0,14196.0,100,2017-11-29
797,14196.0,14196.0,14196.0,14196.0,0,2017-11-30
798,14196.0,14196.0,14196.0,14196.0,0,2017-12-01
799,14196.0,14196.0,14196.0,14196.0,0,2017-12-04
800,14196.0,14196.0,14196.0,14196.0,0,2017-12-05
801,14196.0,14196.0,14196.0,14196.0,0,2017-12-06
802,14196.0,14196.0,14196.0,14196.0,0,2017-12-07
803,14196.0,14196.0,14196.0,14196.0,0,2017-12-08
804,14196.0,14196.0,14196.0,14196.0,0,2017-12-11
805,14196.0,14196.0,14196.0,14196.0,0,2017-12-12
806,12776.0,12776.0,12776.0,12776.0,100,2017-12-13
807,11506.0,15205.0,12589.0,13897.0,200,2017-12-14
808,13897.0,13897.0,13897.0,13897.0,0,2017-12-15
809,13897.0,13897.0,13897.0,13897.0,0,2017-12-18
810,13897.0,13897.0,13897.0,13897.0,0,2017-12-19
811,15018.0,17032.0,14235.0,14868.0,1700,2017-12-20
812,14868.0,14868.0,14868.0,14868.0,0,2017-12-21
813,13449.0,13449.0,13449.0,13449.0,3000,2017-12-22
814,12104.0,12104.0,12104.0,12104.0,1600,2017-12-25
815,10908.0,10908.0,10908.0,10908.0,100,2017-12-26
816,10908.0,10908.0,10908.0,10908.0,0,2017-12-27
817,9862.0,9862.0,9862.0,9862.0,100,2017-12-28
818,8891.0,8891.0,8891.0,8891.0,100,2017-12-29
819,8069.0,11151.0,9336.0,9638.0,600,2018-01-02
820,10012.0,9187.0,8022.0,8742.0,500,2018-01-03
821,7920.0,7920.0,7920.0,7920.0,200,2018-01-04
822,7173.0,7173.0,7173.0,7173.0,4900,2018-01-05
823,6724.0,9036.0,7559.0,7770.0,1400,2018-01-08
824,7770.0,7770.0,7770.0,7770.0,0,2018-01-09
825,7023.0,7857.0,7386.0,7472.0,1100,2018-01-10
826,6724.0,6724.0,6724.0,6724.0,100,2018-01-11
827,6724.0,6724.0,6724.0,6724.0,0,2018-01-12
828,6724.0,6724.0,6724.0,6724.0,0,2018-01-15
829,6724.0,6724.0,6724.0,6724.0,0,2018-01-16
830,7098.0,7098.0,7098.0,7098.0,100,2018-01-17
831,7098.0,7566.0,7188.0,7472.0,400,2018-01-18
832,7472.0,7472.0,7472.0,7472.0,0,2018-01-19
833,7472.0,7472.0,7472.0,7472.0,0,2018-01-22
834,7472.0,8252.0,7502.0,8219.0,2200,2018-01-23
835,8966.0,9048.0,8973.0,9041.0,1010,2018-01-24
836,9862.0,9846.0,9697.0,9713.0,900,2018-01-25
837,8966.0,8792.0,8572.0,8742.0,2600,2018-01-26
838,8742.0,8742.0,8742.0,8742.0,0,2018-01-29
839,8742.0,8096.0,7334.0,7920.0,1300,2018-01-30
840,7472.0,7472.0,7472.0,7472.0,100,2018-01-31
841,7472.0,7472.0,7472.0,7472.0,1200,2018-02-01
842,7472.0,7472.0,7472.0,7472.0,0,2018-02-02
843,7472.0,7472.0,7472.0,7472.0,0,2018-02-05
844,7472.0,7472.0,7472.0,7472.0,0,2018-02-06
845,7472.0,7472.0,7472.0,7472.0,0,2018-02-07
846,6874.0,6874.0,6874.0,6874.0,100,2018-02-08
847,6276.0,7071.0,6527.0,6799.0,200,2018-02-09
848,7397.0,6747.0,5656.0,6201.0,300,2018-02-12
849,6201.0,6201.0,6201.0,6201.0,0,2018-02-13
850,6799.0,6799.0,6799.0,6799.0,100,2018-02-21
851,7397.0,7397.0,7397.0,7397.0,100,2018-02-22
852,7397.0,7397.0,7397.0,7397.0,0,2018-02-23
853,7397.0,7397.0,7397.0,7397.0,0,2018-02-26
854,7397.0,7397.0,7397.0,7397.0,0,2018-02-27
855,7397.0,7397.0,7397.0,7397.0,0,2018-02-28
856,7397.0,7397.0,7397.0,7397.0,0,2018-03-01
857,7397.0,7397.0,7397.0,7397.0,0,2018-03-02
858,7397.0,7397.0,7397.0,7397.0,0,2018-03-05
859,6724.0,6724.0,6724.0,6724.0,400,2018-03-06
860,6724.0,6724.0,6724.0,6724.0,400,2018-03-07
861,6575.0,6575.0,6575.0,6575.0,400,2018-03-08
862,6575.0,6575.0,6575.0,6575.0,0,2018-03-09
863,6575.0,6575.0,6575.0,6575.0,0,2018-03-12
864,6052.0,6052.0,6052.0,6052.0,200,2018-03-13
865,6052.0,6052.0,6052.0,6052.0,0,2018-03-14
866,6052.0,6052.0,6052.0,6052.0,0,2018-03-15
867,6052.0,6052.0,6052.0,6052.0,0,2018-03-16
868,6351.0,6351.0,6351.0,6351.0,1004,2018-03-19
869,6724.0,6724.0,6724.0,6724.0,100,2018-03-20
870,6874.0,6874.0,6874.0,6874.0,100,2018-03-21
871,6874.0,6874.0,6874.0,6874.0,0,2018-03-22
872,6874.0,6874.0,6874.0,6874.0,0,2018-03-23
873,6874.0,6874.0,6874.0,6874.0,4,2018-03-26
874,6874.0,6874.0,6874.0,6874.0,0,2018-03-27
875,6874.0,6874.0,6874.0,6874.0,0,2018-03-28
876,6874.0,6874.0,6874.0,6874.0,0,2018-03-29
877,7472.0,7472.0,7472.0,7472.0,100,2018-03-30
878,7472.0,7472.0,7472.0,7472.0,0,2018-04-02
879,6724.0,6724.0,6724.0,6724.0,100,2018-04-03
880,6724.0,6724.0,6724.0,6724.0,0,2018-04-04
881,6724.0,6724.0,6724.0,6724.0,0,2018-04-05
882,6052.0,6052.0,6052.0,6052.0,100,2018-04-06
883,6052.0,6052.0,6052.0,6052.0,0,2018-04-09
884,6052.0,6052.0,6052.0,6052.0,0,2018-04-10
885,6351.0,6351.0,6351.0,6351.0,600,2018-04-11
886,6351.0,6351.0,6351.0,6351.0,0,2018-04-12
887,5753.0,5753.0,5753.0,5753.0,300,2018-04-13
888,5753.0,5753.0,5753.0,5753.0,0,2018-04-16
889,5753.0,5753.0,5753.0,5753.0,0,2018-04-17
890,5753.0,5753.0,5753.0,5753.0,0,2018-04-18
891,5753.0,5753.0,5753.0,5753.0,0,2018-04-19
892,5753.0,5753.0,5753.0,5753.0,0,2018-04-20
893,5753.0,5753.0,5753.0,5753.0,0,2018-04-23
894,5753.0,5753.0,5753.0,5753.0,0,2018-04-24
895,5230.0,5230.0,5230.0,5230.0,100,2018-04-26
