,Open,High,Low,Close,Volume,TradingDate
439,9644.0,9705.0,9523.0,9705.0,2620,2013-04-16
440,9644.0,9705.0,9644.0,9705.0,2280,2013-04-17
441,9826.0,9826.0,9826.0,9826.0,20,2013-04-18
442,9523.0,9523.0,9220.0,9523.0,5710,2013-04-22
443,9341.0,9523.0,9341.0,9523.0,1750,2013-04-23
444,9462.0,9523.0,9402.0,9402.0,1310,2013-04-24
445,9341.0,9402.0,9341.0,9402.0,7350,2013-04-25
446,9402.0,9887.0,9402.0,9887.0,5290,2013-04-26
447,9705.0,9887.0,9705.0,9887.0,410,2013-05-02
448,10008.0,10008.0,9826.0,9887.0,1110,2013-05-03
449,9887.0,9947.0,9887.0,9947.0,1020,2013-05-06
450,9947.0,9947.0,9583.0,9887.0,1990,2013-05-07
451,10008.0,10008.0,9705.0,9826.0,2510,2013-05-08
452,9765.0,9887.0,9705.0,9887.0,6320,2013-05-09
453,10008.0,10008.0,9705.0,9887.0,10750,2013-05-10
454,9887.0,9947.0,9705.0,9887.0,15060,2013-05-13
455,10080.0,10080.0,9951.0,10015.0,11960,2013-05-14
456,10015.0,10015.0,9951.0,10015.0,14740,2013-05-15
457,10015.0,10015.0,9951.0,9951.0,560,2013-05-16
458,9369.0,9369.0,9369.0,9369.0,1500,2013-05-17
459,10015.0,10015.0,9951.0,9951.0,2010,2013-05-20
460,10209.0,10209.0,9692.0,9822.0,4740,2013-05-21
461,9628.0,9628.0,9563.0,9563.0,5500,2013-05-22
462,9563.0,9692.0,9563.0,9692.0,14110,2013-05-23
463,10015.0,10015.0,9434.0,9822.0,2080,2013-05-24
464,10339.0,10339.0,9822.0,9822.0,1210,2013-05-27
465,9951.0,9951.0,9369.0,9886.0,1280,2013-05-28
466,9369.0,9757.0,9240.0,9757.0,8320,2013-05-29
467,9822.0,9822.0,9692.0,9692.0,40,2013-05-30
468,9240.0,9692.0,9111.0,9628.0,9430,2013-05-31
469,9499.0,9692.0,9434.0,9692.0,2400,2013-06-03
470,9628.0,9692.0,9563.0,9692.0,4520,2013-06-04
471,9757.0,9757.0,9434.0,9692.0,7280,2013-06-05
472,9563.0,9628.0,9499.0,9628.0,3050,2013-06-06
473,9499.0,9499.0,9499.0,9499.0,1590,2013-06-07
474,9499.0,9951.0,9369.0,9369.0,8600,2013-06-10
475,9951.0,9951.0,9692.0,9692.0,20,2013-06-11
476,9757.0,9757.0,9111.0,9692.0,2130,2013-06-12
477,9434.0,9951.0,9434.0,9951.0,150,2013-06-13
478,9886.0,9886.0,9886.0,9886.0,10,2013-06-14
479,9822.0,9822.0,9822.0,9822.0,10,2013-06-17
480,9692.0,9692.0,9628.0,9628.0,20,2013-06-18
481,9757.0,9757.0,9434.0,9499.0,430,2013-06-19
482,9369.0,9628.0,9369.0,9628.0,9430,2013-06-20
483,9499.0,9499.0,9499.0,9499.0,50,2013-06-21
484,9822.0,9822.0,9692.0,9692.0,20,2013-06-24
485,9369.0,9369.0,9175.0,9369.0,2220,2013-06-25
486,9692.0,9692.0,9369.0,9369.0,1010,2013-06-26
487,9757.0,9757.0,9628.0,9628.0,20,2013-06-27
488,9628.0,9628.0,9628.0,9628.0,0,2013-06-28
489,9499.0,9563.0,8982.0,9563.0,1260,2013-07-01
490,9563.0,9563.0,9563.0,9563.0,0,2013-07-02
491,9563.0,9563.0,9563.0,9563.0,0,2013-07-03
492,9757.0,9757.0,9757.0,9757.0,10,2013-07-04
493,10015.0,10015.0,9692.0,9692.0,20,2013-07-05
494,9692.0,9692.0,9692.0,9692.0,0,2013-07-08
495,9369.0,9369.0,9369.0,9369.0,140,2013-07-09
496,9692.0,9692.0,9692.0,9692.0,10,2013-07-10
497,9369.0,9369.0,9369.0,9369.0,200,2013-07-11
498,9692.0,9692.0,9369.0,9692.0,21200,2013-07-12
499,9692.0,9692.0,9692.0,9692.0,0,2013-07-15
500,9563.0,9563.0,9563.0,9563.0,700,2013-07-16
501,9563.0,9563.0,9563.0,9563.0,0,2013-07-17
502,9563.0,9563.0,9563.0,9563.0,2000,2013-07-18
503,9175.0,9175.0,9175.0,9175.0,10,2013-07-19
504,9240.0,9240.0,9240.0,9240.0,170,2013-07-22
505,9240.0,9369.0,9240.0,9305.0,1150,2013-07-23
506,9563.0,9563.0,9563.0,9563.0,10,2013-07-24
507,9499.0,9499.0,9499.0,9499.0,10,2013-07-25
508,9369.0,9369.0,9369.0,9369.0,500,2013-07-26
509,9563.0,9563.0,9369.0,9369.0,240,2013-07-29
510,9369.0,9369.0,9369.0,9369.0,2980,2013-07-30
511,9240.0,9628.0,9240.0,9628.0,70,2013-07-31
512,9563.0,9563.0,9563.0,9563.0,50,2013-08-01
513,9046.0,9046.0,9046.0,9046.0,500,2013-08-02
514,9628.0,9628.0,9369.0,9369.0,450,2013-08-05
515,9434.0,9434.0,9434.0,9434.0,330,2013-08-06
516,9434.0,9434.0,9434.0,9434.0,0,2013-08-07
517,9434.0,9434.0,9434.0,9434.0,0,2013-08-08
518,9434.0,9434.0,9434.0,9434.0,0,2013-08-09
519,9434.0,9434.0,9434.0,9434.0,0,2013-08-12
520,9434.0,9434.0,9434.0,9434.0,0,2013-08-13
521,9692.0,9692.0,9305.0,9434.0,180,2013-08-14
522,9111.0,9692.0,9111.0,9692.0,1920,2013-08-15
523,9305.0,9305.0,9305.0,9305.0,10,2013-08-16
524,9240.0,9240.0,9240.0,9240.0,150,2013-08-19
525,9046.0,9046.0,9046.0,9046.0,1000,2013-08-20
526,9111.0,9369.0,9111.0,9369.0,220,2013-08-21
527,9240.0,9240.0,9240.0,9240.0,40,2013-08-22
528,9240.0,9240.0,9240.0,9240.0,0,2013-08-23
529,9046.0,9369.0,9046.0,9369.0,810,2013-08-26
530,9369.0,9369.0,9369.0,9369.0,10,2013-08-27
531,9046.0,9046.0,9046.0,9046.0,30,2013-08-28
532,9240.0,9240.0,9240.0,9240.0,100,2013-08-29
533,9046.0,9499.0,9046.0,9499.0,150,2013-08-30
534,9499.0,9499.0,9499.0,9499.0,0,2013-09-03
535,9499.0,9499.0,9499.0,9499.0,0,2013-09-04
536,9369.0,9369.0,9369.0,9369.0,360,2013-09-05
537,8982.0,9046.0,8917.0,9046.0,2700,2013-09-06
538,9369.0,9369.0,9369.0,9369.0,10,2013-09-09
539,9305.0,9305.0,9305.0,9305.0,40,2013-09-10
540,9305.0,9305.0,9305.0,9305.0,0,2013-09-11
541,9046.0,9369.0,9046.0,9369.0,1030,2013-09-12
542,9369.0,9369.0,9369.0,9369.0,0,2013-09-13
543,9369.0,9369.0,9369.0,9369.0,970,2013-09-16
544,9111.0,9822.0,9046.0,9822.0,4680,2013-09-17
545,9692.0,9692.0,9692.0,9692.0,10000,2013-09-18
546,9692.0,9692.0,9692.0,9692.0,18000,2013-09-19
547,10015.0,10015.0,10015.0,10015.0,10,2013-09-20
548,10662.0,10662.0,10662.0,10662.0,20,2013-09-23
549,10662.0,10662.0,9951.0,10662.0,140,2013-09-24
550,10339.0,10339.0,10339.0,10339.0,10,2013-09-25
551,10662.0,10662.0,10662.0,10662.0,10,2013-09-26
552,10662.0,10662.0,9951.0,9951.0,3040,2013-09-27
553,10468.0,10468.0,9305.0,10274.0,2140,2013-09-30
554,10468.0,10662.0,10274.0,10274.0,50,2013-10-01
555,10597.0,10597.0,10209.0,10209.0,20,2013-10-02
556,10597.0,10597.0,9499.0,9822.0,2340,2013-10-03
557,10015.0,10015.0,9886.0,9951.0,1530,2013-10-04
558,9692.0,9951.0,9692.0,9951.0,9880,2013-10-07
559,9757.0,10145.0,9757.0,9757.0,30,2013-10-08
560,10274.0,10274.0,10274.0,10274.0,20,2013-10-09
561,10339.0,10339.0,10209.0,10209.0,66500,2013-10-10
562,10468.0,10468.0,10015.0,10274.0,12070,2013-10-11
563,9757.0,10274.0,9757.0,10274.0,6820,2013-10-14
564,10080.0,10080.0,10015.0,10015.0,24650,2013-10-15
565,10354.0,10490.0,10287.0,10490.0,28840,2013-10-16
566,10557.0,10828.0,10151.0,10151.0,1220,2013-10-17
567,10151.0,10151.0,10151.0,10151.0,0,2013-10-18
568,10287.0,10490.0,10219.0,10490.0,20560,2013-10-21
569,10422.0,10557.0,10287.0,10490.0,7130,2013-10-22
570,10354.0,10557.0,9813.0,9813.0,23080,2013-10-23
571,10354.0,10354.0,10287.0,10287.0,3990,2013-10-24
572,10287.0,10490.0,10287.0,10287.0,3900,2013-10-25
573,10490.0,10490.0,10287.0,10287.0,2050,2013-10-28
574,10490.0,10490.0,10490.0,10490.0,110,2013-10-29
575,10625.0,10625.0,10219.0,10490.0,8520,2013-10-30
576,10490.0,10490.0,10490.0,10490.0,7920,2013-10-31
577,10490.0,10490.0,10422.0,10490.0,5120,2013-11-01
578,10490.0,10490.0,10422.0,10490.0,3000,2013-11-04
579,10354.0,10557.0,10354.0,10557.0,20880,2013-11-05
580,10490.0,10625.0,10490.0,10625.0,1550,2013-11-06
581,10625.0,10963.0,10625.0,10625.0,27090,2013-11-07
582,10896.0,11166.0,10760.0,11166.0,61500,2013-11-08
583,11166.0,11572.0,11166.0,11572.0,15000,2013-11-11
584,10963.0,10963.0,10963.0,10963.0,360,2013-11-12
585,10625.0,10963.0,10625.0,10963.0,1510,2013-11-13
586,10896.0,10896.0,10896.0,10896.0,3010,2013-11-14
587,10828.0,10963.0,10828.0,10963.0,1740,2013-11-15
588,11505.0,11505.0,11099.0,11099.0,4740,2013-11-18
589,11166.0,11437.0,11166.0,11437.0,7310,2013-11-19
590,11302.0,11437.0,11302.0,11437.0,16100,2013-11-20
591,11437.0,11572.0,11437.0,11572.0,20000,2013-11-21
592,11302.0,11505.0,11302.0,11302.0,1020,2013-11-22
593,11302.0,11302.0,11302.0,11302.0,3000,2013-11-25
594,11302.0,11302.0,11302.0,11302.0,4230,2013-11-26
595,11302.0,11302.0,11302.0,11302.0,2930,2013-11-27
596,11302.0,11302.0,11302.0,11302.0,0,2013-11-28
597,11234.0,11302.0,11099.0,11099.0,5400,2013-11-29
598,10422.0,11369.0,10422.0,11369.0,3130,2013-12-02
599,11437.0,11437.0,11437.0,11437.0,520,2013-12-03
600,11099.0,11166.0,11099.0,11166.0,460,2013-12-04
601,11166.0,11166.0,11166.0,11166.0,0,2013-12-05
602,11099.0,11166.0,11099.0,11166.0,3440,2013-12-06
603,11234.0,11911.0,11234.0,11843.0,29760,2013-12-09
604,11911.0,11978.0,11640.0,11640.0,27570,2013-12-10
605,11640.0,11843.0,11369.0,11843.0,2970,2013-12-11
606,11911.0,11911.0,11911.0,11911.0,100,2013-12-12
607,11708.0,11978.0,11708.0,11978.0,9550,2013-12-13
608,11978.0,12181.0,11978.0,12181.0,13500,2013-12-16
609,12114.0,12181.0,12114.0,12181.0,1710,2013-12-17
610,11572.0,12181.0,11505.0,12181.0,770,2013-12-18
611,12181.0,12181.0,12181.0,12181.0,0,2013-12-19
612,11843.0,12181.0,11843.0,12181.0,1500,2013-12-20
613,12114.0,12249.0,12114.0,12181.0,23770,2013-12-23
614,12181.0,12181.0,12181.0,12181.0,0,2013-12-24
615,12181.0,12181.0,12181.0,12181.0,0,2013-12-25
616,12181.0,12181.0,12181.0,12181.0,0,2013-12-26
617,12181.0,12181.0,12181.0,12181.0,0,2013-12-27
618,12181.0,12181.0,12181.0,12181.0,0,2013-12-30
619,12181.0,12181.0,12181.0,12181.0,0,2013-12-31
620,12181.0,12181.0,12181.0,12181.0,0,2014-01-02
621,12181.0,12181.0,12181.0,12181.0,0,2014-01-03
622,11843.0,12114.0,11843.0,12114.0,1010,2014-01-06
623,11505.0,11572.0,11505.0,11572.0,4510,2014-01-07
624,12181.0,12181.0,11843.0,11843.0,1080,2014-01-08
625,11572.0,12181.0,11505.0,12181.0,1990,2014-01-09
626,12181.0,12181.0,12181.0,12181.0,0,2014-01-10
627,12181.0,12181.0,12181.0,12181.0,0,2014-01-13
628,12181.0,12181.0,12181.0,12181.0,0,2014-01-14
629,12046.0,12046.0,11505.0,11505.0,5270,2014-01-15
630,12181.0,12181.0,11978.0,11978.0,110,2014-01-16
631,11978.0,12181.0,11911.0,11911.0,51500,2014-01-17
632,11911.0,12181.0,11843.0,11843.0,108010,2014-01-20
633,12114.0,12114.0,12114.0,12114.0,200,2014-01-21
634,12114.0,12181.0,12114.0,12114.0,47900,2014-01-22
635,12046.0,12317.0,12046.0,12317.0,70330,2014-01-23
636,12317.0,12858.0,12317.0,12791.0,72620,2014-01-24
637,12655.0,12858.0,12588.0,12858.0,54300,2014-01-27
638,12384.0,13467.0,12317.0,12588.0,12500,2014-02-06
639,12858.0,12858.0,12520.0,12791.0,9330,2014-02-07
640,12384.0,12791.0,12181.0,12723.0,64620,2014-02-10
641,12384.0,12791.0,12384.0,12791.0,4000,2014-02-11
642,12520.0,12520.0,12249.0,12249.0,3820,2014-02-12
643,12317.0,12384.0,11911.0,12384.0,17670,2014-02-13
644,12520.0,12791.0,11843.0,12384.0,23000,2014-02-14
645,12655.0,12655.0,11775.0,11911.0,22600,2014-02-17
646,11911.0,12588.0,11911.0,12384.0,39350,2014-02-18
647,12384.0,13061.0,12384.0,12858.0,69000,2014-02-19
648,12858.0,12858.0,12520.0,12588.0,18000,2014-02-20
649,12249.0,12858.0,12249.0,12858.0,1620,2014-02-21
650,12249.0,12791.0,12181.0,12181.0,10190,2014-02-24
651,12181.0,12317.0,12114.0,12317.0,7470,2014-02-25
652,12181.0,12723.0,12181.0,12723.0,4630,2014-02-26
653,12588.0,12588.0,12317.0,12588.0,3490,2014-02-27
654,11978.0,12452.0,11978.0,12452.0,6130,2014-02-28
655,12317.0,12452.0,11843.0,12452.0,9050,2014-03-03
656,11843.0,12114.0,11843.0,12114.0,4010,2014-03-04
657,12114.0,12249.0,12114.0,12249.0,14220,2014-03-05
658,12317.0,13061.0,12317.0,12994.0,81160,2014-03-06
659,12994.0,13670.0,12994.0,13535.0,85540,2014-03-07
660,13535.0,14144.0,13535.0,14144.0,19580,2014-03-10
661,13873.0,14212.0,13806.0,14212.0,15480,2014-03-11
662,14009.0,14888.0,14009.0,14888.0,43550,2014-03-12
663,14888.0,15836.0,14550.0,15768.0,50860,2014-03-13
664,15768.0,16242.0,15362.0,16242.0,12230,2014-03-14
665,15565.0,16310.0,15565.0,15971.0,78800,2014-03-17
666,16039.0,16039.0,15159.0,15768.0,33760,2014-03-18
667,15836.0,15836.0,15565.0,15565.0,30540,2014-03-19
668,15565.0,15565.0,15498.0,15565.0,40100,2014-03-20
669,15565.0,15633.0,15565.0,15633.0,72910,2014-03-21
670,15633.0,15633.0,15565.0,15565.0,48000,2014-03-24
671,15565.0,15565.0,14888.0,14888.0,57000,2014-03-25
672,15565.0,15565.0,15227.0,15498.0,1960,2014-03-26
673,15498.0,15498.0,15498.0,15498.0,0,2014-03-27
674,15227.0,15362.0,15227.0,15227.0,1030,2014-03-28
675,14279.0,15430.0,14279.0,15430.0,20,2014-03-31
676,16445.0,16445.0,15565.0,15565.0,60,2014-04-01
677,16107.0,16107.0,14482.0,14482.0,370,2014-04-02
678,15430.0,15430.0,13535.0,13670.0,1570,2014-04-03
679,14618.0,14618.0,14618.0,14618.0,30,2014-04-04
680,14618.0,15633.0,14482.0,15430.0,320,2014-04-07
681,15498.0,15498.0,15498.0,15498.0,110,2014-04-08
682,15498.0,15498.0,14550.0,14550.0,510,2014-04-10
683,15227.0,15227.0,13670.0,13670.0,610,2014-04-11
684,13738.0,14550.0,13535.0,13670.0,11690,2014-04-14
685,13535.0,13535.0,13197.0,13197.0,2100,2014-04-15
686,12520.0,12520.0,12452.0,12452.0,3100,2014-04-16
687,12384.0,12791.0,12249.0,12384.0,5020,2014-04-17
688,11708.0,12994.0,11640.0,12994.0,2110,2014-04-18
689,12181.0,12181.0,12181.0,12181.0,200,2014-04-21
690,12994.0,12994.0,11843.0,11843.0,210,2014-04-22
691,11775.0,12452.0,11775.0,12452.0,120,2014-04-23
692,12791.0,12791.0,12452.0,12452.0,420,2014-04-24
693,11843.0,12858.0,11843.0,12858.0,130,2014-04-25
694,13197.0,13197.0,13197.0,13197.0,130,2014-04-28
695,13197.0,13197.0,13197.0,13197.0,0,2014-04-29
696,12317.0,12317.0,12317.0,12317.0,140,2014-05-05
697,11505.0,11505.0,11505.0,11505.0,50,2014-05-06
698,12249.0,12249.0,12046.0,12249.0,5340,2014-05-07
699,11911.0,11911.0,11437.0,11505.0,9010,2014-05-08
700,11843.0,11843.0,11572.0,11572.0,800,2014-05-09
701,11572.0,11640.0,11572.0,11640.0,2000,2014-05-12
702,11911.0,11911.0,11708.0,11911.0,70,2014-05-13
703,11505.0,12655.0,11505.0,12655.0,3300,2014-05-14
704,13467.0,13467.0,12114.0,12114.0,1420,2014-05-15
705,12677.0,12677.0,12607.0,12677.0,1400,2014-05-16
706,12677.0,12677.0,12677.0,12677.0,0,2014-05-19
707,12677.0,12677.0,12677.0,12677.0,0,2014-05-20
708,13522.0,13522.0,13522.0,13522.0,20,2014-05-21
709,13381.0,13734.0,13381.0,13734.0,20000,2014-05-22
710,13734.0,13734.0,13734.0,13734.0,0,2014-05-23
711,13734.0,13734.0,13734.0,13734.0,30,2014-05-26
712,13734.0,13734.0,13734.0,13734.0,0,2014-05-27
713,13734.0,13734.0,13734.0,13734.0,0,2014-05-28
714,13029.0,13029.0,13029.0,13029.0,10,2014-05-29
715,13663.0,13663.0,13663.0,13663.0,10,2014-05-30
716,13663.0,13663.0,13663.0,13663.0,0,2014-06-02
717,14086.0,14086.0,14086.0,14086.0,10,2014-06-03
718,15001.0,15001.0,14156.0,14156.0,110,2014-06-04
719,15142.0,15142.0,13311.0,13874.0,5900,2014-06-05
720,14227.0,14227.0,13734.0,13945.0,7350,2014-06-06
721,14367.0,14367.0,13945.0,13945.0,2430,2014-06-09
722,14297.0,14367.0,13804.0,13945.0,25350,2014-06-10
723,13874.0,14367.0,13874.0,14367.0,31380,2014-06-11
724,13381.0,13381.0,13381.0,13381.0,10,2014-06-12
725,13381.0,13663.0,13381.0,13381.0,10400,2014-06-13
726,14227.0,14227.0,14227.0,14227.0,10,2014-06-16
727,15213.0,15213.0,14227.0,14227.0,130,2014-06-17
728,14227.0,14227.0,14227.0,14227.0,0,2014-06-18
729,14227.0,14227.0,14227.0,14227.0,10,2014-06-19
730,14227.0,14227.0,14227.0,14227.0,0,2014-06-20
731,14227.0,14227.0,14227.0,14227.0,0,2014-06-23
732,14367.0,14367.0,14367.0,14367.0,10,2014-06-24
733,14367.0,14367.0,14367.0,14367.0,0,2014-06-25
734,13593.0,13593.0,13593.0,13593.0,10,2014-06-26
735,13381.0,14086.0,13029.0,14086.0,3010,2014-06-27
736,13663.0,13663.0,13663.0,13663.0,30,2014-06-30
737,13945.0,13945.0,13804.0,13874.0,120,2014-07-01
738,13381.0,14367.0,13381.0,14367.0,8980,2014-07-02
739,13945.0,14086.0,13945.0,14086.0,80,2014-07-03
740,13874.0,14156.0,13874.0,14156.0,210,2014-07-04
741,14156.0,14156.0,14156.0,14156.0,0,2014-07-07
742,14156.0,14156.0,14156.0,14156.0,0,2014-07-08
743,14156.0,14156.0,14156.0,14156.0,0,2014-07-09
744,13241.0,13241.0,13241.0,13241.0,2000,2014-07-10
745,13804.0,13804.0,13663.0,13663.0,30,2014-07-11
746,12888.0,12888.0,12888.0,12888.0,1600,2014-07-14
747,13522.0,13522.0,13522.0,13522.0,110,2014-07-15
748,13381.0,13381.0,13311.0,13381.0,11430,2014-07-16
749,13381.0,13381.0,13381.0,13381.0,6610,2014-07-17
750,13241.0,13381.0,13241.0,13381.0,200,2014-07-18
751,13170.0,13381.0,13029.0,13311.0,430,2014-07-21
752,13311.0,13311.0,13311.0,13311.0,100,2014-07-22
753,14227.0,14227.0,13593.0,13593.0,20,2014-07-23
754,13100.0,13100.0,13100.0,13100.0,1290,2014-07-24
755,13381.0,13381.0,13311.0,13311.0,20,2014-07-25
756,13311.0,13311.0,13311.0,13311.0,0,2014-07-28
757,13029.0,13029.0,13029.0,13029.0,3000,2014-07-29
758,13029.0,13029.0,13029.0,13029.0,1050,2014-07-30
759,13241.0,13241.0,13241.0,13241.0,10,2014-07-31
760,13100.0,13100.0,12888.0,12888.0,7520,2014-08-01
761,12818.0,12818.0,12818.0,12818.0,10,2014-08-04
762,12818.0,13381.0,12748.0,13381.0,5770,2014-08-05
763,12959.0,12959.0,12888.0,12888.0,3790,2014-08-06
764,12888.0,13241.0,12888.0,13241.0,940,2014-08-07
765,13241.0,13241.0,13241.0,13241.0,0,2014-08-08
766,13241.0,13241.0,13241.0,13241.0,0,2014-08-11
767,12959.0,12959.0,12959.0,12959.0,10,2014-08-12
768,13241.0,13241.0,13241.0,13241.0,10,2014-08-13
769,13029.0,13029.0,13029.0,13029.0,4000,2014-08-14
770,13029.0,13029.0,13029.0,13029.0,80,2014-08-15
771,13029.0,13381.0,13029.0,13381.0,540,2014-08-18
772,13241.0,13241.0,13029.0,13100.0,4910,2014-08-19
773,12888.0,12888.0,12888.0,12888.0,1000,2014-08-20
774,13170.0,13311.0,13100.0,13100.0,4300,2014-08-21
775,13100.0,13170.0,13100.0,13170.0,1500,2014-08-22
776,13311.0,13311.0,13311.0,13311.0,1000,2014-08-25
777,13381.0,13381.0,13381.0,13381.0,3100,2014-08-26
778,13381.0,13381.0,13381.0,13381.0,0,2014-08-27
779,13381.0,13381.0,13381.0,13381.0,0,2014-08-28
780,13381.0,13381.0,13381.0,13381.0,0,2014-08-29
781,13381.0,13381.0,13381.0,13381.0,0,2014-09-03
782,13522.0,13522.0,13522.0,13522.0,10,2014-09-04
783,13522.0,13522.0,13522.0,13522.0,0,2014-09-05
784,13452.0,13452.0,13452.0,13452.0,560,2014-09-08
785,12888.0,12888.0,12888.0,12888.0,820,2014-09-09
786,13241.0,13241.0,13241.0,13241.0,10,2014-09-10
787,13241.0,13241.0,13241.0,13241.0,0,2014-09-11
788,13241.0,13241.0,13241.0,13241.0,0,2014-09-12
789,13241.0,13241.0,13241.0,13241.0,20,2014-09-15
790,13381.0,13381.0,13029.0,13029.0,140,2014-09-16
791,13029.0,13029.0,13029.0,13029.0,0,2014-09-17
792,13241.0,13241.0,13029.0,13029.0,100,2014-09-18
793,12959.0,13241.0,12959.0,13241.0,110,2014-09-19
794,13241.0,13241.0,12959.0,13241.0,70,2014-09-22
795,13241.0,13241.0,12959.0,13241.0,60,2014-09-23
796,13170.0,13170.0,13170.0,13170.0,10,2014-09-24
797,13170.0,13170.0,13170.0,13170.0,0,2014-09-25
798,13381.0,13381.0,13381.0,13381.0,10,2014-09-26
799,13100.0,13311.0,12888.0,13100.0,4040,2014-09-29
800,13311.0,13311.0,13029.0,13311.0,20,2014-09-30
801,13311.0,13311.0,13311.0,13311.0,0,2014-10-01
802,13311.0,13311.0,13311.0,13311.0,0,2014-10-02
803,13381.0,13381.0,13381.0,13381.0,100,2014-10-03
804,13381.0,13381.0,13381.0,13381.0,4000,2014-10-06
805,13381.0,13452.0,13381.0,13452.0,7200,2014-10-07
806,13170.0,13170.0,13170.0,13170.0,2000,2014-10-08
807,13241.0,13452.0,13241.0,13452.0,6010,2014-10-09
808,13522.0,13522.0,13522.0,13522.0,10,2014-10-10
809,13522.0,13522.0,13522.0,13522.0,0,2014-10-13
810,13029.0,13029.0,12818.0,12818.0,30,2014-10-14
811,12818.0,12818.0,12818.0,12818.0,0,2014-10-15
812,13029.0,13100.0,12888.0,12888.0,1340,2014-10-16
813,12959.0,13100.0,12818.0,12818.0,2070,2014-10-17
814,12959.0,12959.0,12959.0,12959.0,270,2014-10-20
815,12959.0,12959.0,12959.0,12959.0,0,2014-10-21
816,13593.0,13593.0,13593.0,13593.0,30,2014-10-22
817,13593.0,13593.0,13381.0,13381.0,800,2014-10-23
818,13381.0,13593.0,13311.0,13311.0,3840,2014-10-24
819,13311.0,13311.0,13170.0,13241.0,4500,2014-10-27
820,13311.0,13381.0,13311.0,13381.0,900,2014-10-28
821,13381.0,13381.0,13381.0,13381.0,0,2014-10-29
822,13673.0,13673.0,13161.0,13161.0,840,2014-10-30
823,13161.0,13161.0,13161.0,13161.0,0,2014-10-31
824,13161.0,13161.0,13161.0,13161.0,0,2014-11-03
825,12503.0,12503.0,12503.0,12503.0,900,2014-11-04
826,13308.0,13308.0,12723.0,13235.0,2440,2014-11-05
827,13600.0,13600.0,13600.0,13600.0,100,2014-11-06
828,13673.0,13746.0,13673.0,13673.0,490,2014-11-07
829,13381.0,13673.0,13161.0,13673.0,1600,2014-11-10
830,13673.0,13673.0,13673.0,13673.0,0,2014-11-11
831,13673.0,13673.0,13673.0,13673.0,0,2014-11-12
832,13673.0,13673.0,13527.0,13527.0,230,2014-11-13
833,13527.0,13527.0,13527.0,13527.0,0,2014-11-14
834,13527.0,13527.0,13527.0,13527.0,10,2014-11-17
835,13527.0,13527.0,13527.0,13527.0,0,2014-11-18
836,13527.0,13527.0,13527.0,13527.0,0,2014-11-19
837,13527.0,13527.0,13527.0,13527.0,3490,2014-11-20
838,13527.0,13527.0,13527.0,13527.0,1000,2014-11-21
839,13600.0,13820.0,13600.0,13820.0,1840,2014-11-24
840,13820.0,13820.0,13820.0,13820.0,10,2014-11-25
841,13527.0,13527.0,13527.0,13527.0,610,2014-11-26
842,13527.0,13527.0,13527.0,13527.0,0,2014-11-27
843,13527.0,13527.0,13527.0,13527.0,0,2014-11-28
844,13454.0,13454.0,13454.0,13454.0,10,2014-12-01
845,13454.0,13454.0,13454.0,13454.0,500,2014-12-02
846,13381.0,13454.0,13381.0,13454.0,1000,2014-12-03
847,13454.0,13454.0,13454.0,13454.0,0,2014-12-04
848,13527.0,13527.0,13527.0,13527.0,500,2014-12-05
849,13527.0,13527.0,13527.0,13527.0,0,2014-12-08
850,13454.0,13454.0,13381.0,13454.0,500,2014-12-09
851,13381.0,13381.0,13161.0,13161.0,1000,2014-12-10
852,13381.0,13381.0,13381.0,13381.0,6980,2014-12-11
853,13381.0,13381.0,13381.0,13381.0,4190,2014-12-12
854,13527.0,13527.0,13527.0,13527.0,200,2014-12-15
855,13527.0,13527.0,13161.0,13161.0,3280,2014-12-16
856,13308.0,13893.0,13015.0,13015.0,2010,2014-12-17
857,13161.0,13161.0,13161.0,13161.0,200,2014-12-18
858,13893.0,13893.0,13893.0,13893.0,10,2014-12-19
859,13893.0,13893.0,13893.0,13893.0,0,2014-12-22
860,13381.0,13381.0,13381.0,13381.0,10,2014-12-23
861,13820.0,13893.0,13820.0,13893.0,3800,2014-12-24
862,13820.0,13966.0,13820.0,13893.0,11220,2014-12-25
863,13893.0,13893.0,13893.0,13893.0,0,2014-12-26
864,13673.0,13673.0,13527.0,13527.0,1600,2014-12-29
865,13527.0,13527.0,13527.0,13527.0,1000,2014-12-30
866,13673.0,13673.0,13600.0,13600.0,1100,2014-12-31
867,13746.0,13746.0,13673.0,13746.0,6200,2015-01-05
868,13746.0,13746.0,13746.0,13746.0,0,2015-01-06
869,14039.0,14624.0,14039.0,14551.0,8010,2015-01-07
870,15282.0,15501.0,15282.0,15355.0,20110,2015-01-08
871,14697.0,15355.0,14551.0,15355.0,4000,2015-01-09
872,15209.0,15209.0,14989.0,14989.0,20,2015-01-12
873,14405.0,14405.0,14405.0,14405.0,2000,2015-01-13
874,14551.0,14551.0,14331.0,14331.0,5960,2015-01-14
875,14112.0,15282.0,14112.0,15209.0,13080,2015-01-15
876,16013.0,16013.0,15940.0,15940.0,310,2015-01-16
877,16086.0,16086.0,16086.0,16086.0,930,2015-01-19
878,15721.0,16086.0,15721.0,16086.0,3030,2015-01-20
879,16086.0,16086.0,16086.0,16086.0,0,2015-01-21
880,15721.0,15721.0,15136.0,15721.0,4520,2015-01-22
881,15648.0,15648.0,15648.0,15648.0,10,2015-01-23
