,Open,High,Low,Close,Volume,TradingDate
436,3917.0,3917.0,3917.0,3917.0,100,2011-09-05
437,3670.0,3670.0,3670.0,3670.0,10700,2011-09-06
438,3670.0,3752.0,3670.0,3711.0,5200,2011-09-07
439,3917.0,3917.0,3711.0,3793.0,6400,2011-09-08
440,3670.0,3711.0,3629.0,3670.0,2700,2011-09-09
441,3835.0,3917.0,3752.0,3876.0,54500,2011-09-12
442,4123.0,4123.0,4082.0,4123.0,30400,2011-09-13
443,4123.0,4123.0,3958.0,4000.0,10000,2011-09-14
444,4000.0,3958.0,3958.0,4000.0,0,2011-09-15
445,3835.0,3835.0,3752.0,3752.0,8400,2011-09-16
446,3505.0,3752.0,3505.0,3670.0,10900,2011-09-19
447,3629.0,3629.0,3546.0,3587.0,5000,2011-09-20
448,3587.0,3587.0,3505.0,3546.0,2500,2011-09-21
449,3711.0,3711.0,3670.0,3670.0,800,2011-09-22
450,3505.0,3505.0,3464.0,3505.0,2800,2011-09-23
451,3381.0,3505.0,3381.0,3381.0,7100,2011-09-26
452,3546.0,3546.0,3381.0,3422.0,1200,2011-09-27
453,3629.0,3629.0,3381.0,3422.0,6900,2011-09-28
454,3299.0,3381.0,3299.0,3299.0,12900,2011-09-29
455,3340.0,3340.0,3340.0,3340.0,400,2011-09-30
456,3546.0,3546.0,3340.0,3422.0,1100,2011-10-03
457,3257.0,3257.0,3216.0,3257.0,17200,2011-10-04
458,3257.0,3464.0,3257.0,3381.0,200,2011-10-05
459,3381.0,3381.0,3216.0,3216.0,10100,2011-10-06
460,3381.0,3381.0,3175.0,3216.0,3400,2011-10-07
461,3340.0,3340.0,3340.0,3340.0,100,2011-10-10
462,3464.0,3464.0,3216.0,3381.0,500,2011-10-11
463,3216.0,3216.0,3175.0,3175.0,6200,2011-10-12
464,3092.0,3092.0,3092.0,3175.0,1000,2011-10-13
465,3092.0,3092.0,2969.0,3010.0,16300,2011-10-14
466,3175.0,3216.0,2886.0,3051.0,4100,2011-10-17
467,3051.0,3051.0,3051.0,3051.0,100,2011-10-18
468,3051.0,3051.0,3051.0,3051.0,0,2011-10-19
469,3051.0,3051.0,2886.0,2928.0,11400,2011-10-20
470,2845.0,2928.0,2804.0,2886.0,12700,2011-10-21
471,3051.0,3051.0,2721.0,2763.0,11500,2011-10-24
472,2763.0,2763.0,2763.0,2763.0,2000,2011-10-25
473,2845.0,2845.0,2845.0,2845.0,100,2011-10-26
474,2845.0,2845.0,2845.0,2845.0,0,2011-10-27
475,2680.0,2969.0,2680.0,2845.0,600,2011-10-28
476,2969.0,2969.0,2928.0,2969.0,200,2011-10-31
477,2886.0,2886.0,2763.0,2845.0,2600,2011-11-01
478,2721.0,2721.0,2680.0,2680.0,6000,2011-11-02
479,2639.0,2680.0,2598.0,2639.0,16100,2011-11-03
480,2763.0,2763.0,2598.0,2598.0,1100,2011-11-04
481,2598.0,2680.0,2598.0,2598.0,6300,2011-11-07
482,2721.0,2721.0,2721.0,2721.0,100,2011-11-08
483,2763.0,2763.0,2763.0,2763.0,17500,2011-11-09
484,2598.0,2721.0,2598.0,2721.0,28200,2011-11-10
485,2680.0,2721.0,2639.0,2680.0,19600,2011-11-11
486,2763.0,2763.0,2763.0,2763.0,100,2011-11-14
487,2639.0,2721.0,2639.0,2721.0,18500,2011-11-15
488,2639.0,2680.0,2639.0,2680.0,1400,2011-11-16
489,2598.0,2680.0,2598.0,2639.0,27700,2011-11-17
490,2556.0,2556.0,2515.0,2556.0,4000,2011-11-18
491,2598.0,2598.0,2515.0,2556.0,6000,2011-11-21
492,2515.0,2515.0,2474.0,2515.0,2700,2011-11-22
493,2515.0,2515.0,2474.0,2474.0,4000,2011-11-23
494,2474.0,2474.0,2350.0,2433.0,9900,2011-11-24
495,2309.0,2309.0,2268.0,2268.0,5300,2011-11-25
496,2185.0,2227.0,2144.0,2185.0,5900,2011-11-28
497,2062.0,2185.0,2062.0,2103.0,3800,2011-11-29
498,2103.0,2103.0,2020.0,2062.0,20900,2011-11-30
499,2062.0,2062.0,1938.0,1979.0,8800,2011-12-01
500,2103.0,2103.0,2062.0,2103.0,5300,2011-12-02
501,2227.0,2227.0,2144.0,2227.0,23400,2011-12-05
502,2227.0,2309.0,2227.0,2268.0,5700,2011-12-06
503,2227.0,2268.0,2227.0,2227.0,1600,2011-12-07
504,2309.0,2309.0,2185.0,2185.0,2100,2011-12-08
505,2144.0,2144.0,2144.0,2144.0,4100,2011-12-09
506,2268.0,2268.0,2103.0,2144.0,2200,2011-12-12
507,2144.0,2103.0,2103.0,2144.0,0,2011-12-13
508,2062.0,2103.0,2020.0,2062.0,14100,2011-12-14
509,1979.0,1979.0,1979.0,1979.0,2000,2011-12-15
510,2103.0,2103.0,1855.0,1855.0,29500,2011-12-16
511,1897.0,1938.0,1855.0,1897.0,3500,2011-12-19
512,1814.0,1814.0,1773.0,1814.0,10100,2011-12-20
513,1732.0,1732.0,1691.0,1732.0,20800,2011-12-21
514,1691.0,1691.0,1649.0,1649.0,13100,2011-12-22
515,1732.0,1732.0,1732.0,1732.0,100,2011-12-23
516,1649.0,1649.0,1649.0,1649.0,1000,2011-12-26
517,1608.0,1608.0,1608.0,1608.0,400,2011-12-27
518,1691.0,1691.0,1649.0,1691.0,22200,2011-12-28
519,1691.0,1691.0,1608.0,1608.0,17000,2011-12-29
520,1691.0,1691.0,1691.0,1691.0,5200,2011-12-30
521,1773.0,1773.0,1773.0,1773.0,100,2012-01-03
522,1855.0,1855.0,1855.0,1855.0,100,2012-01-04
523,1732.0,1732.0,1732.0,1732.0,16100,2012-01-05
524,1649.0,1649.0,1649.0,1649.0,6000,2012-01-06
525,1567.0,1567.0,1567.0,1567.0,5000,2012-01-09
526,1649.0,1649.0,1649.0,1649.0,100,2012-01-10
527,1732.0,1732.0,1567.0,1567.0,4000,2012-01-11
528,1567.0,1567.0,1567.0,1567.0,0,2012-01-12
529,1567.0,1567.0,1484.0,1526.0,17600,2012-01-13
530,1484.0,1567.0,1484.0,1526.0,29900,2012-01-16
531,1484.0,1484.0,1443.0,1443.0,23000,2012-01-17
532,1526.0,1526.0,1361.0,1361.0,17100,2012-01-18
533,1443.0,1443.0,1443.0,1443.0,1100,2012-01-19
534,1526.0,1526.0,1443.0,1484.0,11900,2012-01-20
535,1567.0,1567.0,1567.0,1567.0,100,2012-01-30
536,1526.0,1649.0,1484.0,1567.0,19300,2012-01-31
537,1484.0,1649.0,1484.0,1608.0,13900,2012-02-01
538,1691.0,1691.0,1691.0,1691.0,3900,2012-02-02
539,1773.0,1773.0,1691.0,1732.0,2700,2012-02-03
540,1691.0,1691.0,1649.0,1691.0,13000,2012-02-06
541,1732.0,1732.0,1691.0,1691.0,5200,2012-02-07
542,1691.0,1773.0,1691.0,1773.0,16800,2012-02-08
543,1897.0,1897.0,1773.0,1814.0,28100,2012-02-09
544,1855.0,1855.0,1691.0,1773.0,42500,2012-02-10
545,1649.0,1649.0,1649.0,1649.0,1000,2012-02-13
546,1691.0,1732.0,1691.0,1732.0,2400,2012-02-14
547,1732.0,1773.0,1691.0,1732.0,15200,2012-02-15
548,1773.0,1814.0,1773.0,1814.0,10300,2012-02-16
549,1938.0,1938.0,1938.0,1938.0,8500,2012-02-17
550,1938.0,2062.0,1938.0,2062.0,35500,2012-02-20
551,2185.0,2185.0,2062.0,2185.0,34700,2012-02-21
552,2144.0,2268.0,2144.0,2227.0,22900,2012-02-22
553,2103.0,2350.0,2103.0,2309.0,12600,2012-02-23
554,2268.0,2392.0,2227.0,2268.0,30700,2012-02-24
555,2392.0,2392.0,2268.0,2309.0,30000,2012-02-27
556,2227.0,2268.0,2185.0,2185.0,120300,2012-02-28
557,2185.0,2309.0,2144.0,2268.0,42900,2012-02-29
558,2268.0,2309.0,2268.0,2309.0,5200,2012-03-01
559,2433.0,2433.0,2309.0,2392.0,18900,2012-03-02
560,2556.0,2556.0,2556.0,2556.0,73500,2012-03-05
561,2721.0,2721.0,2392.0,2474.0,21200,2012-03-06
562,2598.0,2598.0,2350.0,2350.0,13500,2012-03-07
563,2350.0,2350.0,2268.0,2350.0,7700,2012-03-08
564,2268.0,2350.0,2268.0,2268.0,11000,2012-03-09
565,2144.0,2144.0,2144.0,2144.0,10000,2012-03-12
566,2144.0,2268.0,2144.0,2227.0,16700,2012-03-13
567,2227.0,2268.0,2268.0,2227.0,0,2012-03-14
568,2144.0,2350.0,2144.0,2227.0,8900,2012-03-15
569,2309.0,2350.0,2309.0,2309.0,19900,2012-03-16
570,2350.0,2350.0,2350.0,2350.0,2000,2012-03-19
571,2392.0,2433.0,2227.0,2392.0,9700,2012-03-20
572,2392.0,2515.0,2392.0,2474.0,15500,2012-03-21
573,2556.0,2556.0,2474.0,2515.0,8000,2012-03-22
574,2474.0,2556.0,2474.0,2515.0,21300,2012-03-23
575,2598.0,2680.0,2598.0,2680.0,36400,2012-03-26
576,2763.0,2763.0,2763.0,2763.0,600,2012-03-27
577,2598.0,2680.0,2598.0,2680.0,26200,2012-03-28
578,2515.0,2763.0,2515.0,2721.0,9100,2012-03-29
579,2721.0,2721.0,2721.0,2721.0,0,2012-03-30
580,2721.0,2721.0,2721.0,2721.0,0,2012-04-03
581,2721.0,2763.0,2721.0,2763.0,3800,2012-04-04
582,2763.0,2763.0,2763.0,2763.0,0,2012-04-05
583,2598.0,2680.0,2598.0,2680.0,5100,2012-04-06
584,2515.0,2639.0,2515.0,2639.0,8700,2012-04-09
585,2639.0,2721.0,2639.0,2721.0,1000,2012-04-10
586,2804.0,2845.0,2556.0,2804.0,30000,2012-04-11
587,2845.0,2886.0,2639.0,2886.0,26100,2012-04-12
588,2721.0,2845.0,2721.0,2845.0,12900,2012-04-13
589,2680.0,2969.0,2680.0,2928.0,24900,2012-04-16
590,2763.0,3092.0,2763.0,3092.0,29900,2012-04-17
591,2969.0,3299.0,2969.0,3299.0,42600,2012-04-18
592,3257.0,3422.0,3092.0,3134.0,25800,2012-04-19
593,3216.0,3299.0,2928.0,3299.0,15700,2012-04-20
594,3134.0,3134.0,3092.0,3092.0,3300,2012-04-23
595,2886.0,3010.0,2886.0,3010.0,5100,2012-04-24
596,2928.0,3216.0,2804.0,2969.0,56700,2012-04-25
597,3092.0,3092.0,2845.0,2845.0,40600,2012-04-26
598,2804.0,2928.0,2763.0,2886.0,6400,2012-04-27
599,2886.0,3051.0,2804.0,3051.0,41200,2012-05-02
600,3010.0,3257.0,3010.0,3134.0,98100,2012-05-03
601,3257.0,3340.0,3257.0,3340.0,64500,2012-05-04
602,3546.0,3546.0,3422.0,3422.0,8500,2012-05-07
603,3299.0,3340.0,3216.0,3216.0,45700,2012-05-08
604,3257.0,3257.0,3257.0,3257.0,100,2012-05-09
605,3381.0,3381.0,3051.0,3175.0,19000,2012-05-10
606,3010.0,3216.0,2969.0,3092.0,12200,2012-05-11
607,2928.0,2928.0,2886.0,2886.0,6400,2012-05-14
608,2721.0,2886.0,2721.0,2721.0,14300,2012-05-15
609,2763.0,2763.0,2556.0,2721.0,11200,2012-05-16
610,2639.0,2639.0,2556.0,2556.0,15700,2012-05-17
611,2392.0,2433.0,2392.0,2433.0,5700,2012-05-18
612,2556.0,2598.0,2556.0,2598.0,5900,2012-05-21
613,2721.0,2763.0,2721.0,2763.0,3100,2012-05-22
614,2763.0,2763.0,2639.0,2639.0,3100,2012-05-23
615,2515.0,2639.0,2474.0,2639.0,7500,2012-05-24
616,2639.0,2763.0,2474.0,2763.0,13100,2012-05-25
617,2845.0,2845.0,2639.0,2680.0,5000,2012-05-28
618,2680.0,2680.0,2680.0,2680.0,0,2012-05-29
619,2515.0,2680.0,2515.0,2556.0,21400,2012-05-30
620,2392.0,2598.0,2392.0,2598.0,1300,2012-05-31
621,2680.0,2680.0,2639.0,2680.0,1800,2012-06-01
622,2680.0,2680.0,2680.0,2680.0,0,2012-06-04
623,2515.0,2515.0,2515.0,2515.0,100,2012-06-05
624,2350.0,2350.0,2350.0,2350.0,32500,2012-06-06
625,2392.0,2392.0,2350.0,2392.0,7800,2012-06-07
626,2474.0,2474.0,2474.0,2474.0,100,2012-06-08
627,2474.0,2474.0,2474.0,2474.0,0,2012-06-11
628,2309.0,2433.0,2309.0,2433.0,3400,2012-06-12
629,2433.0,2433.0,2433.0,2433.0,0,2012-06-13
630,2309.0,2392.0,2268.0,2392.0,4800,2012-06-14
631,2350.0,2392.0,2350.0,2392.0,5600,2012-06-15
632,2474.0,2474.0,2433.0,2474.0,2300,2012-06-18
633,2350.0,2433.0,2309.0,2433.0,4300,2012-06-19
634,2433.0,2433.0,2433.0,2433.0,0,2012-06-20
635,2515.0,2515.0,2515.0,2515.0,100,2012-06-21
636,2350.0,2515.0,2350.0,2350.0,3800,2012-06-22
637,2474.0,2474.0,2474.0,2474.0,100,2012-06-25
638,2309.0,2474.0,2309.0,2433.0,4000,2012-06-26
639,2433.0,2474.0,2433.0,2474.0,300,2012-06-27
640,2433.0,2433.0,2433.0,2433.0,2800,2012-06-28
641,2433.0,2433.0,2433.0,2433.0,0,2012-06-29
642,2556.0,2556.0,2474.0,2474.0,400,2012-07-02
643,2474.0,2474.0,2474.0,2474.0,0,2012-07-03
644,2474.0,2474.0,2474.0,2474.0,0,2012-07-04
645,2309.0,2433.0,2309.0,2433.0,2100,2012-07-05
646,2433.0,2433.0,2433.0,2433.0,0,2012-07-06
647,2433.0,2433.0,2433.0,2433.0,0,2012-07-09
648,2433.0,2433.0,2433.0,2433.0,0,2012-07-10
649,2433.0,2433.0,2433.0,2433.0,0,2012-07-11
650,2433.0,2433.0,2433.0,2433.0,0,2012-07-12
651,2433.0,2433.0,2433.0,2433.0,0,2012-07-13
652,2433.0,2433.0,2433.0,2433.0,0,2012-07-16
653,2433.0,2433.0,2433.0,2433.0,0,2012-07-17
654,2433.0,2433.0,2433.0,2433.0,0,2012-07-18
655,2392.0,2433.0,2350.0,2433.0,3100,2012-07-19
656,2268.0,2268.0,2268.0,2268.0,31000,2012-07-20
657,2144.0,2227.0,2144.0,2227.0,14000,2012-07-23
658,2103.0,2227.0,2103.0,2227.0,1600,2012-07-24
659,2103.0,2268.0,2103.0,2268.0,700,2012-07-25
660,2144.0,2144.0,2144.0,2144.0,500,2012-07-26
661,2103.0,2103.0,2020.0,2103.0,2700,2012-07-27
662,2103.0,2103.0,2103.0,2103.0,0,2012-07-30
663,2103.0,2103.0,1979.0,2062.0,14900,2012-07-31
664,2020.0,2020.0,2020.0,2020.0,9000,2012-08-01
665,1979.0,1979.0,1897.0,1938.0,2100,2012-08-02
666,1814.0,1938.0,1814.0,1855.0,6900,2012-08-03
667,1938.0,1979.0,1938.0,1979.0,1400,2012-08-06
668,1897.0,2103.0,1897.0,2103.0,300,2012-08-07
669,1979.0,2144.0,1979.0,2144.0,1600,2012-08-08
670,2062.0,2144.0,2062.0,2144.0,400,2012-08-09
671,2020.0,2144.0,2020.0,2144.0,900,2012-08-10
672,2020.0,2144.0,2020.0,2103.0,1300,2012-08-13
673,2144.0,2144.0,2144.0,2144.0,100,2012-08-14
674,2020.0,2020.0,2020.0,2020.0,1100,2012-08-15
675,2103.0,2103.0,2103.0,2103.0,100,2012-08-16
676,1979.0,1979.0,1979.0,1979.0,1000,2012-08-17
677,1938.0,2062.0,1938.0,2062.0,7600,2012-08-20
678,2062.0,2062.0,2062.0,2062.0,500,2012-08-21
679,2144.0,2144.0,2144.0,2144.0,100,2012-08-22
680,2062.0,2062.0,2062.0,2062.0,400,2012-08-23
681,2062.0,2062.0,2062.0,2062.0,0,2012-08-24
682,2062.0,2062.0,2062.0,2062.0,0,2012-08-27
683,2103.0,2103.0,1938.0,1938.0,2600,2012-08-28
684,1814.0,2020.0,1814.0,2020.0,200,2012-08-29
685,2020.0,2020.0,2020.0,2020.0,0,2012-08-30
686,1897.0,2020.0,1897.0,2020.0,2000,2012-08-31
687,2020.0,2020.0,2020.0,2020.0,0,2012-09-04
688,1897.0,1897.0,1897.0,1897.0,100,2012-09-05
689,1773.0,1938.0,1773.0,1855.0,200,2012-09-06
690,1732.0,1897.0,1732.0,1897.0,200,2012-09-07
691,1897.0,1897.0,1897.0,1897.0,0,2012-09-10
692,1773.0,1773.0,1773.0,1773.0,400,2012-09-11
693,1649.0,1773.0,1649.0,1773.0,500,2012-09-12
694,1649.0,1897.0,1649.0,1814.0,3700,2012-09-13
695,1691.0,1938.0,1691.0,1938.0,600,2012-09-14
696,1814.0,1814.0,1814.0,1814.0,500,2012-09-17
697,1691.0,1691.0,1691.0,1691.0,2000,2012-09-18
698,1608.0,1691.0,1608.0,1649.0,700,2012-09-19
699,1649.0,1691.0,1691.0,1649.0,0,2012-09-20
700,1649.0,1691.0,1691.0,1649.0,0,2012-09-21
701,1567.0,1649.0,1567.0,1649.0,6000,2012-09-24
702,1567.0,1649.0,1567.0,1608.0,4400,2012-09-25
703,1649.0,1649.0,1649.0,1649.0,5000,2012-09-26
704,1649.0,1649.0,1649.0,1649.0,0,2012-09-27
705,1567.0,1649.0,1567.0,1608.0,1700,2012-09-28
706,1526.0,1649.0,1526.0,1649.0,400,2012-10-01
707,1649.0,1649.0,1649.0,1649.0,300,2012-10-02
708,1649.0,1649.0,1649.0,1649.0,0,2012-10-03
709,1649.0,1649.0,1649.0,1649.0,200,2012-10-04
710,1567.0,1649.0,1567.0,1649.0,400,2012-10-05
711,1649.0,1649.0,1649.0,1649.0,0,2012-10-08
712,1649.0,1649.0,1649.0,1649.0,0,2012-10-09
713,1649.0,1649.0,1649.0,1649.0,0,2012-10-10
714,1567.0,1691.0,1567.0,1649.0,3400,2012-10-11
715,1649.0,1649.0,1649.0,1649.0,0,2012-10-12
716,1649.0,1649.0,1649.0,1649.0,0,2012-10-15
717,1732.0,1732.0,1691.0,1732.0,4100,2012-10-16
718,1732.0,1732.0,1732.0,1732.0,0,2012-10-17
719,1732.0,1732.0,1732.0,1732.0,0,2012-10-18
720,1732.0,1732.0,1732.0,1732.0,0,2012-10-19
721,1814.0,1814.0,1814.0,1814.0,200,2012-10-22
722,1814.0,1814.0,1814.0,1814.0,0,2012-10-23
723,1814.0,1855.0,1814.0,1855.0,200,2012-10-24
724,1855.0,1855.0,1855.0,1855.0,100,2012-10-25
725,1855.0,1897.0,1855.0,1897.0,600,2012-10-26
726,1855.0,1897.0,1855.0,1897.0,1100,2012-10-29
727,1897.0,1897.0,1897.0,1897.0,0,2012-10-30
728,1897.0,1897.0,1897.0,1897.0,100,2012-10-31
729,1897.0,1897.0,1897.0,1897.0,0,2012-11-01
730,1897.0,1897.0,1897.0,1897.0,0,2012-11-02
731,1938.0,1938.0,1938.0,1938.0,100,2012-11-05
732,1938.0,1938.0,1938.0,1938.0,0,2012-11-06
733,1938.0,1938.0,1938.0,1938.0,0,2012-11-07
734,1938.0,1938.0,1938.0,1938.0,0,2012-11-08
735,1938.0,1938.0,1938.0,1938.0,0,2012-11-09
736,2020.0,2020.0,2020.0,2020.0,100,2012-11-12
737,2020.0,2020.0,2020.0,2020.0,0,2012-11-13
738,1897.0,2020.0,1897.0,2020.0,4200,2012-11-14
739,2020.0,2020.0,2020.0,2020.0,0,2012-11-15
740,2020.0,2020.0,2020.0,2020.0,0,2012-11-16
741,2020.0,2020.0,2020.0,2020.0,0,2012-11-19
742,2020.0,2020.0,2020.0,2020.0,0,2012-11-20
743,2020.0,2020.0,2020.0,2020.0,0,2012-11-21
744,2020.0,2020.0,2020.0,2020.0,0,2012-11-22
745,2062.0,2062.0,2062.0,2062.0,100,2012-11-23
746,1938.0,1938.0,1938.0,1938.0,500,2012-11-26
747,1938.0,2169.0,2169.0,1938.0,0,2012-11-27
748,1938.0,2169.0,2169.0,1938.0,0,2012-11-28
749,2030.0,2030.0,2030.0,2030.0,100,2012-11-29
750,2123.0,2123.0,2123.0,2123.0,100,2012-11-30
751,2123.0,2123.0,2123.0,2123.0,0,2012-12-03
752,2123.0,2123.0,2123.0,2123.0,0,2012-12-04
753,2215.0,2215.0,2215.0,2215.0,200,2012-12-05
754,2076.0,2076.0,2076.0,2076.0,4800,2012-12-06
755,2076.0,2076.0,2076.0,2076.0,0,2012-12-07
756,2123.0,2123.0,2123.0,2123.0,100,2012-12-10
757,2123.0,2261.0,2123.0,2215.0,500,2012-12-11
758,2123.0,2169.0,2076.0,2169.0,1400,2012-12-12
759,2169.0,2261.0,2169.0,2261.0,1300,2012-12-13
760,2261.0,2261.0,2261.0,2261.0,0,2012-12-14
761,2261.0,2261.0,2261.0,2261.0,0,2012-12-17
762,2261.0,2261.0,2261.0,2261.0,0,2012-12-18
763,2123.0,2123.0,2123.0,2123.0,100,2012-12-19
764,1984.0,2076.0,1984.0,2076.0,1300,2012-12-20
765,2076.0,2076.0,2076.0,2076.0,0,2012-12-21
766,2076.0,2076.0,2076.0,2076.0,0,2012-12-24
767,1938.0,1938.0,1938.0,1938.0,200,2012-12-25
768,1846.0,1846.0,1846.0,1846.0,4800,2012-12-26
769,1753.0,1892.0,1753.0,1800.0,52500,2012-12-27
770,1846.0,1892.0,1800.0,1892.0,27300,2012-12-28
771,1984.0,1984.0,1984.0,1984.0,30000,2013-01-02
772,2076.0,2123.0,2030.0,2123.0,21000,2013-01-03
773,2261.0,2261.0,2169.0,2169.0,12600,2013-01-04
774,2215.0,2215.0,2215.0,2215.0,200,2013-01-07
775,2215.0,2215.0,2215.0,2215.0,0,2013-01-08
776,2076.0,2076.0,2076.0,2076.0,4200,2013-01-09
777,2076.0,2076.0,2076.0,2076.0,0,2013-01-10
778,2076.0,2076.0,2076.0,2076.0,600,2013-01-11
779,1938.0,1938.0,1938.0,1938.0,3200,2013-01-14
780,1800.0,2030.0,1800.0,2030.0,25700,2013-01-15
781,2215.0,2215.0,2030.0,2076.0,48300,2013-01-16
782,2123.0,2123.0,2123.0,2123.0,100,2013-01-17
783,1938.0,2076.0,1938.0,2030.0,19900,2013-01-18
784,1984.0,2030.0,1938.0,2030.0,4000,2013-01-21
785,1984.0,1984.0,1846.0,1938.0,51000,2013-01-22
786,1984.0,1984.0,1984.0,1984.0,100,2013-01-23
787,2030.0,2030.0,1984.0,2030.0,700,2013-01-24
788,2030.0,2076.0,2030.0,2076.0,8000,2013-01-25
789,1984.0,2030.0,1938.0,1984.0,9700,2013-01-28
790,1846.0,1846.0,1846.0,1846.0,100,2013-01-29
791,1800.0,1846.0,1753.0,1846.0,5300,2013-01-30
792,1938.0,1938.0,1846.0,1846.0,1200,2013-01-31
793,1846.0,1846.0,1846.0,1846.0,200,2013-02-01
794,1938.0,1938.0,1938.0,1938.0,100,2013-02-04
795,1984.0,1984.0,1892.0,1892.0,1100,2013-02-05
796,1846.0,1846.0,1846.0,1846.0,1100,2013-02-06
797,1984.0,1984.0,1892.0,1892.0,700,2013-02-07
798,1984.0,1984.0,1984.0,1984.0,1200,2013-02-08
799,2030.0,2030.0,1984.0,1984.0,1100,2013-02-18
800,1938.0,1984.0,1938.0,1984.0,1900,2013-02-19
801,1984.0,1984.0,1984.0,1984.0,0,2013-02-20
802,1984.0,2076.0,1800.0,1938.0,17400,2013-02-21
803,1753.0,1892.0,1753.0,1892.0,2500,2013-02-22
804,1846.0,1846.0,1800.0,1800.0,7400,2013-02-25
805,1707.0,1753.0,1707.0,1753.0,2100,2013-02-26
806,1615.0,1846.0,1615.0,1846.0,300,2013-02-27
807,1661.0,1846.0,1661.0,1846.0,200,2013-02-28
808,1846.0,1846.0,1846.0,1846.0,500,2013-03-01
809,1846.0,1846.0,1846.0,1846.0,0,2013-03-04
810,1846.0,1846.0,1846.0,1846.0,0,2013-03-05
811,1661.0,1846.0,1661.0,1846.0,6300,2013-03-06
812,1846.0,1846.0,1846.0,1846.0,0,2013-03-07
813,1846.0,1846.0,1661.0,1707.0,8400,2013-03-08
814,1661.0,1661.0,1661.0,1661.0,8000,2013-03-11
815,1661.0,1661.0,1661.0,1661.0,0,2013-03-12
816,1615.0,1615.0,1523.0,1569.0,20600,2013-03-13
817,1477.0,1615.0,1477.0,1615.0,13400,2013-03-14
818,1523.0,1661.0,1523.0,1615.0,10300,2013-03-15
819,1615.0,1661.0,1569.0,1661.0,8100,2013-03-18
820,1523.0,1661.0,1523.0,1661.0,5200,2013-03-19
821,1615.0,1661.0,1569.0,1615.0,3100,2013-03-20
822,1615.0,1615.0,1615.0,1615.0,6100,2013-03-21
823,1523.0,1615.0,1523.0,1615.0,16800,2013-03-22
824,1615.0,1615.0,1477.0,1615.0,25700,2013-03-25
825,1523.0,1569.0,1477.0,1569.0,10000,2013-03-26
826,1430.0,1569.0,1430.0,1569.0,18500,2013-03-27
827,1477.0,1523.0,1477.0,1523.0,3200,2013-03-28
828,1523.0,1523.0,1523.0,1523.0,0,2013-03-29
829,1477.0,1523.0,1430.0,1523.0,10500,2013-04-01
830,1523.0,1569.0,1477.0,1477.0,2900,2013-04-02
831,1477.0,1523.0,1477.0,1523.0,6000,2013-04-03
832,1430.0,1477.0,1430.0,1477.0,2000,2013-04-04
833,1430.0,1523.0,1338.0,1523.0,21400,2013-04-05
834,1430.0,1430.0,1384.0,1430.0,18500,2013-04-08
835,1430.0,1569.0,1430.0,1569.0,20500,2013-04-09
836,1661.0,1707.0,1569.0,1707.0,23700,2013-04-10
837,1661.0,1753.0,1661.0,1661.0,1300,2013-04-11
838,1753.0,1753.0,1615.0,1707.0,600,2013-04-12
839,1707.0,1800.0,1569.0,1800.0,43300,2013-04-15
840,1661.0,1661.0,1661.0,1661.0,100,2013-04-16
841,1661.0,1707.0,1661.0,1707.0,2100,2013-04-17
842,1661.0,1661.0,1569.0,1615.0,5400,2013-04-18
843,1615.0,1615.0,1615.0,1615.0,600,2013-04-22
844,1669.0,1669.0,1507.0,1669.0,800,2013-04-23
845,1669.0,1777.0,1669.0,1777.0,300,2013-04-24
846,1777.0,1777.0,1777.0,1777.0,0,2013-04-25
847,1615.0,1830.0,1615.0,1723.0,9600,2013-04-26
848,1723.0,1723.0,1723.0,1723.0,800,2013-05-02
849,1669.0,1884.0,1615.0,1777.0,15300,2013-05-03
850,1938.0,1938.0,1884.0,1938.0,3400,2013-05-06
851,1830.0,1992.0,1830.0,1992.0,9400,2013-05-07
852,1992.0,1992.0,1992.0,1992.0,0,2013-05-08
853,1992.0,1992.0,1992.0,1992.0,0,2013-05-09
854,2100.0,2100.0,2100.0,2100.0,100,2013-05-10
855,2261.0,2261.0,1938.0,1938.0,200,2013-05-13
856,1938.0,1938.0,1938.0,1938.0,0,2013-05-14
857,1884.0,1884.0,1884.0,1884.0,2500,2013-05-15
858,1777.0,1830.0,1777.0,1830.0,1200,2013-05-16
859,1777.0,1830.0,1669.0,1830.0,1000,2013-05-17
860,1992.0,1992.0,1830.0,1830.0,600,2013-05-20
861,1830.0,1830.0,1669.0,1669.0,8600,2013-05-21
862,1777.0,1777.0,1777.0,1777.0,100,2013-05-22
863,1938.0,1938.0,1615.0,1777.0,9100,2013-05-23
864,1615.0,1615.0,1615.0,1777.0,1000,2013-05-24
865,1830.0,1830.0,1830.0,1830.0,200,2013-05-27
866,1777.0,1777.0,1669.0,1777.0,8600,2013-05-28
867,1777.0,1777.0,1777.0,1777.0,10100,2013-05-29
868,1669.0,1669.0,1669.0,1669.0,100,2013-05-30
869,1669.0,1777.0,1669.0,1777.0,4600,2013-05-31
870,1669.0,1777.0,1669.0,1777.0,9300,2013-06-03
871,1723.0,1723.0,1615.0,1615.0,11500,2013-06-04
872,1669.0,1669.0,1615.0,1669.0,9700,2013-06-05
873,1669.0,1723.0,1615.0,1669.0,11700,2013-06-06
874,1669.0,1723.0,1669.0,1723.0,14000,2013-06-07
875,1669.0,1723.0,1669.0,1723.0,2200,2013-06-10
876,1723.0,1723.0,1615.0,1669.0,9600,2013-06-11
877,1669.0,1723.0,1669.0,1723.0,3400,2013-06-12
