,Open,High,Low,Close,Volume,TradingDate
443,4166.0,4166.0,4166.0,4166.0,1000,2011-11-02
444,4322.0,4322.0,3957.0,3957.0,20,2011-11-03
445,4139.0,4139.0,4139.0,4139.0,10,2011-11-04
446,4322.0,4322.0,4322.0,4322.0,190,2011-11-07
447,4322.0,4322.0,4322.0,4322.0,0,2011-11-08
448,4513.0,4513.0,4113.0,4113.0,110,2011-11-09
449,4252.0,4252.0,3914.0,3914.0,1020,2011-11-10
450,4105.0,4105.0,3818.0,3905.0,1020,2011-11-11
451,3818.0,3818.0,3818.0,3818.0,500,2011-11-14
452,3818.0,3818.0,3818.0,3818.0,0,2011-11-15
453,3818.0,3818.0,3818.0,3818.0,520,2011-11-16
454,3896.0,3896.0,3896.0,3896.0,300,2011-11-17
455,3896.0,3896.0,3896.0,3896.0,0,2011-11-18
456,3896.0,3896.0,3896.0,3896.0,0,2011-11-21
457,3896.0,3896.0,3896.0,3896.0,0,2011-11-22
458,3706.0,3706.0,3706.0,3706.0,10,2011-11-23
459,3706.0,3706.0,3706.0,3706.0,0,2011-11-24
460,3706.0,3706.0,3706.0,3706.0,0,2011-11-25
461,3818.0,3818.0,3818.0,3818.0,10,2011-11-28
462,3818.0,3818.0,3818.0,3818.0,0,2011-11-29
463,3627.0,3627.0,3627.0,3627.0,100,2011-11-30
464,3732.0,3732.0,3732.0,3732.0,10,2011-12-01
465,3732.0,3732.0,3732.0,3732.0,0,2011-12-02
466,3732.0,3732.0,3732.0,3732.0,0,2011-12-05
467,3862.0,3862.0,3862.0,3862.0,10,2011-12-06
468,3862.0,3862.0,3862.0,3862.0,0,2011-12-07
469,3940.0,3940.0,3940.0,3940.0,10,2011-12-08
470,3940.0,3940.0,3940.0,3940.0,0,2011-12-09
471,3940.0,3940.0,3940.0,3940.0,0,2011-12-12
472,3940.0,3940.0,3940.0,3940.0,0,2011-12-13
473,3940.0,3940.0,3940.0,3940.0,0,2011-12-14
474,3940.0,3940.0,3940.0,3940.0,1700,2011-12-15
475,3940.0,3940.0,3940.0,3940.0,0,2011-12-16
476,3749.0,3749.0,3749.0,3749.0,10,2011-12-19
477,3749.0,3749.0,3749.0,3749.0,0,2011-12-20
478,3749.0,3749.0,3749.0,3749.0,0,2011-12-21
479,3567.0,3567.0,3567.0,3567.0,10,2011-12-22
480,3740.0,3740.0,3740.0,3740.0,10,2011-12-23
481,3740.0,3740.0,3740.0,3740.0,0,2011-12-26
482,3740.0,3740.0,3740.0,3740.0,0,2011-12-27
483,3740.0,3740.0,3558.0,3558.0,750,2011-12-28
484,3732.0,3732.0,3384.0,3384.0,30,2011-12-29
485,3254.0,3254.0,3220.0,3220.0,110,2011-12-30
486,3063.0,3063.0,3063.0,3063.0,110,2012-01-03
487,2916.0,2916.0,2916.0,2916.0,140,2012-01-04
488,2777.0,2864.0,2777.0,2864.0,500,2012-01-05
489,2725.0,2725.0,2725.0,2725.0,310,2012-01-06
490,2595.0,2595.0,2595.0,2595.0,1150,2012-01-09
491,2473.0,2716.0,2473.0,2716.0,4830,2012-01-10
492,2586.0,2586.0,2586.0,2586.0,2470,2012-01-11
493,2517.0,2647.0,2517.0,2647.0,1210,2012-01-12
494,2647.0,2777.0,2647.0,2777.0,870,2012-01-13
495,2916.0,2916.0,2916.0,2916.0,7750,2012-01-16
496,3037.0,3037.0,3037.0,3037.0,1000,2012-01-17
497,3037.0,3037.0,3037.0,3037.0,0,2012-01-18
498,3168.0,3168.0,3168.0,3168.0,1300,2012-01-19
499,3289.0,3289.0,3289.0,3289.0,100,2012-01-20
500,3289.0,3445.0,3289.0,3445.0,5050,2012-01-30
501,3471.0,3471.0,3471.0,3471.0,10,2012-01-31
502,3471.0,3471.0,3384.0,3384.0,5990,2012-02-01
503,3384.0,3445.0,3384.0,3445.0,810,2012-02-02
504,3606.0,3606.0,3606.0,3606.0,2000,2012-02-03
505,3650.0,3650.0,3606.0,3606.0,350,2012-02-06
506,3606.0,3606.0,3606.0,3606.0,0,2012-02-07
507,3650.0,3650.0,3650.0,3650.0,100,2012-02-08
508,3650.0,3650.0,3650.0,3650.0,1000,2012-02-09
509,3679.0,3767.0,3475.0,3650.0,27620,2012-02-10
510,3650.0,3650.0,3650.0,3650.0,600,2012-02-13
511,3577.0,3577.0,3475.0,3475.0,7460,2012-02-14
512,3577.0,3577.0,3475.0,3577.0,1080,2012-02-15
513,3650.0,3650.0,3650.0,3650.0,10,2012-02-16
514,3635.0,3723.0,3635.0,3723.0,1670,2012-02-17
515,3650.0,3723.0,3650.0,3723.0,1500,2012-02-20
516,3796.0,3796.0,3723.0,3796.0,7580,2012-02-21
517,3796.0,3869.0,3796.0,3869.0,920,2012-02-22
518,3869.0,3869.0,3869.0,3869.0,0,2012-02-23
519,4015.0,4015.0,4015.0,4015.0,8200,2012-02-24
520,4161.0,4161.0,3957.0,4000.0,10220,2012-02-27
521,3942.0,4015.0,3942.0,4015.0,1630,2012-02-28
522,4088.0,4088.0,4088.0,4088.0,100,2012-02-29
523,3942.0,4146.0,3942.0,4146.0,1100,2012-03-01
524,4088.0,4088.0,3942.0,3942.0,1540,2012-03-02
525,4059.0,4132.0,3884.0,4132.0,23650,2012-03-05
526,4307.0,4336.0,4161.0,4161.0,1890,2012-03-06
527,4161.0,4234.0,4161.0,4161.0,540,2012-03-07
528,4132.0,4146.0,3957.0,4146.0,2920,2012-03-08
529,3971.0,4176.0,3942.0,4161.0,870,2012-03-09
530,4219.0,4219.0,4219.0,4219.0,10,2012-03-12
531,4234.0,4234.0,4015.0,4205.0,840,2012-03-13
532,4000.0,4030.0,4000.0,4030.0,110,2012-03-14
533,3927.0,4088.0,3927.0,4088.0,8500,2012-03-15
534,3942.0,4219.0,3884.0,4088.0,7160,2012-03-16
535,4088.0,4088.0,3884.0,4059.0,6530,2012-03-19
536,3869.0,4044.0,3869.0,4044.0,1840,2012-03-20
537,3942.0,4073.0,3854.0,4073.0,2270,2012-03-21
538,3942.0,3942.0,3884.0,3884.0,380,2012-03-22
539,3752.0,3781.0,3694.0,3694.0,8250,2012-03-23
540,3694.0,3840.0,3650.0,3840.0,7370,2012-03-26
541,3650.0,3898.0,3650.0,3665.0,30,2012-03-27
542,3504.0,3781.0,3504.0,3519.0,960,2012-03-28
543,3635.0,3635.0,3635.0,3635.0,60,2012-03-29
544,3635.0,3635.0,3635.0,3635.0,210,2012-03-30
545,3592.0,3635.0,3519.0,3635.0,5210,2012-04-03
546,3635.0,3635.0,3635.0,3635.0,400,2012-04-04
547,3708.0,3708.0,3708.0,3708.0,10,2012-04-05
548,3694.0,3708.0,3562.0,3708.0,1730,2012-04-06
549,3621.0,3708.0,3621.0,3708.0,700,2012-04-09
550,3708.0,3708.0,3708.0,3708.0,0,2012-04-10
551,3854.0,3854.0,3854.0,3854.0,4000,2012-04-11
552,3723.0,3825.0,3665.0,3825.0,8860,2012-04-12
553,3723.0,3781.0,3635.0,3781.0,4560,2012-04-13
554,3621.0,3708.0,3606.0,3708.0,2800,2012-04-16
555,3694.0,3738.0,3665.0,3708.0,20980,2012-04-17
556,3781.0,3781.0,3665.0,3665.0,2390,2012-04-18
557,3679.0,3679.0,3679.0,3679.0,300,2012-04-19
558,3504.0,3679.0,3504.0,3679.0,20,2012-04-20
559,3562.0,3854.0,3533.0,3854.0,23800,2012-04-23
560,3854.0,3942.0,3723.0,3854.0,8050,2012-04-24
561,3942.0,3942.0,3679.0,3723.0,30320,2012-04-25
562,3796.0,3796.0,3723.0,3723.0,20200,2012-04-26
563,3723.0,3898.0,3679.0,3898.0,240770,2012-04-27
564,4088.0,4088.0,4088.0,4088.0,87960,2012-05-02
565,4292.0,4292.0,4234.0,4292.0,271970,2012-05-03
566,4497.0,4497.0,4482.0,4497.0,207290,2012-05-04
567,4716.0,4716.0,4497.0,4511.0,165130,2012-05-07
568,4657.0,4657.0,4292.0,4292.0,113600,2012-05-08
569,4088.0,4234.0,4088.0,4088.0,127620,2012-05-09
570,4088.0,4161.0,3927.0,3927.0,200070,2012-05-10
571,4099.0,4114.0,3818.0,3818.0,169050,2012-05-11
572,3818.0,3974.0,3631.0,3631.0,103390,2012-05-14
573,3740.0,3740.0,3460.0,3460.0,106560,2012-05-15
574,3460.0,3553.0,3288.0,3382.0,63830,2012-05-16
575,3475.0,3507.0,3382.0,3382.0,53640,2012-05-17
576,3475.0,3475.0,3242.0,3242.0,31130,2012-05-18
577,3351.0,3397.0,3351.0,3397.0,23920,2012-05-21
578,3553.0,3553.0,3444.0,3553.0,85650,2012-05-22
579,3553.0,3553.0,3382.0,3382.0,46500,2012-05-23
580,3335.0,3351.0,3226.0,3242.0,51300,2012-05-24
581,3382.0,3397.0,3366.0,3397.0,31140,2012-05-25
582,3553.0,3553.0,3413.0,3553.0,33140,2012-05-28
583,3429.0,3553.0,3382.0,3507.0,12050,2012-05-29
584,3444.0,3507.0,3397.0,3429.0,8810,2012-05-30
585,3351.0,3413.0,3288.0,3288.0,51900,2012-05-31
586,3351.0,3397.0,3226.0,3226.0,40850,2012-06-01
587,3226.0,3226.0,3195.0,3226.0,83410,2012-06-04
588,3366.0,3366.0,3179.0,3335.0,3980,2012-06-05
589,3413.0,3413.0,3335.0,3351.0,6770,2012-06-06
590,3413.0,3507.0,3382.0,3507.0,68030,2012-06-07
591,3553.0,3662.0,3538.0,3538.0,42800,2012-06-08
592,3616.0,3616.0,3444.0,3538.0,1560,2012-06-11
593,3444.0,3538.0,3444.0,3444.0,7010,2012-06-12
594,3444.0,3444.0,3382.0,3429.0,9710,2012-06-13
595,3429.0,3429.0,3320.0,3320.0,37510,2012-06-14
596,3304.0,3444.0,3304.0,3366.0,10530,2012-06-15
597,3429.0,3444.0,3429.0,3429.0,26240,2012-06-18
598,3382.0,3382.0,3351.0,3351.0,3200,2012-06-19
599,3288.0,3413.0,3288.0,3366.0,3640,2012-06-20
600,3413.0,3413.0,3366.0,3366.0,1950,2012-06-21
601,3304.0,3413.0,3273.0,3351.0,5260,2012-06-22
602,3273.0,3273.0,3210.0,3210.0,53700,2012-06-25
603,3133.0,3210.0,3117.0,3117.0,12270,2012-06-26
604,3133.0,3195.0,3117.0,3117.0,14200,2012-06-27
605,3117.0,3257.0,3117.0,3148.0,12890,2012-06-28
606,3148.0,3257.0,3133.0,3257.0,7490,2012-06-29
607,3335.0,3335.0,3133.0,3195.0,6830,2012-07-02
608,3195.0,3195.0,3070.0,3086.0,19870,2012-07-03
609,3195.0,3195.0,3117.0,3148.0,1120,2012-07-04
610,3148.0,3148.0,3008.0,3148.0,7740,2012-07-05
611,3148.0,3179.0,3117.0,3164.0,11690,2012-07-06
612,3117.0,3164.0,3070.0,3101.0,2750,2012-07-09
613,3101.0,3101.0,2961.0,3039.0,39870,2012-07-10
614,3039.0,3039.0,2961.0,2961.0,15700,2012-07-11
615,2961.0,3008.0,2946.0,3008.0,500,2012-07-12
616,3023.0,3148.0,3023.0,3148.0,26250,2012-07-13
617,3148.0,3148.0,3039.0,3039.0,20380,2012-07-16
618,3039.0,3117.0,3008.0,3117.0,20250,2012-07-17
619,3086.0,3117.0,3039.0,3086.0,6700,2012-07-18
620,3117.0,3148.0,3117.0,3148.0,15850,2012-07-19
621,3273.0,3273.0,3117.0,3148.0,25900,2012-07-20
622,3164.0,3179.0,3055.0,3055.0,24730,2012-07-23
623,3055.0,3055.0,3023.0,3023.0,21200,2012-07-24
624,3023.0,3039.0,3023.0,3023.0,10960,2012-07-25
625,3055.0,3055.0,3023.0,3023.0,1940,2012-07-26
626,3023.0,3086.0,2992.0,3023.0,10580,2012-07-27
627,3008.0,3086.0,3008.0,3039.0,3270,2012-07-30
628,3055.0,3055.0,3023.0,3023.0,5110,2012-07-31
629,3023.0,3070.0,3008.0,3023.0,2580,2012-08-01
630,3039.0,3039.0,3023.0,3023.0,300,2012-08-02
631,3023.0,3023.0,2992.0,2992.0,6080,2012-08-03
632,3008.0,3101.0,3008.0,3101.0,6480,2012-08-06
633,3117.0,3133.0,3055.0,3086.0,2420,2012-08-07
634,3086.0,3133.0,3039.0,3086.0,1070,2012-08-08
635,3086.0,3164.0,3086.0,3133.0,6840,2012-08-09
636,3148.0,3148.0,3086.0,3117.0,7540,2012-08-10
637,3055.0,3086.0,3039.0,3086.0,7850,2012-08-13
638,3133.0,3133.0,3133.0,3133.0,910,2012-08-14
639,3133.0,3133.0,3070.0,3101.0,14070,2012-08-15
640,3117.0,3117.0,3086.0,3101.0,11550,2012-08-16
641,3101.0,3148.0,3101.0,3133.0,10020,2012-08-17
642,3133.0,3148.0,3101.0,3117.0,6390,2012-08-20
643,3070.0,3086.0,2961.0,2961.0,46500,2012-08-21
644,2852.0,3023.0,2821.0,2821.0,33960,2012-08-22
645,2727.0,2727.0,2681.0,2681.0,12260,2012-08-23
646,2681.0,2790.0,2618.0,2681.0,53710,2012-08-24
647,2681.0,2681.0,2556.0,2571.0,34550,2012-08-27
648,2571.0,2649.0,2556.0,2649.0,7300,2012-08-28
649,2649.0,2774.0,2649.0,2774.0,23660,2012-08-29
650,2774.0,2821.0,2759.0,2759.0,48070,2012-08-30
651,2759.0,2759.0,2743.0,2759.0,12300,2012-08-31
652,2805.0,2805.0,2743.0,2790.0,19940,2012-09-04
653,2790.0,2790.0,2743.0,2774.0,17250,2012-09-05
654,2696.0,2774.0,2665.0,2774.0,29250,2012-09-06
655,2759.0,2759.0,2743.0,2759.0,3050,2012-09-07
656,2727.0,2727.0,2649.0,2649.0,14450,2012-09-10
657,2571.0,2649.0,2571.0,2649.0,85550,2012-09-11
658,2649.0,2727.0,2649.0,2727.0,65830,2012-09-12
659,2805.0,2805.0,2774.0,2805.0,21050,2012-09-13
660,2836.0,2868.0,2805.0,2868.0,16030,2012-09-14
661,2868.0,2868.0,2805.0,2821.0,12310,2012-09-17
662,2821.0,2836.0,2774.0,2790.0,37520,2012-09-18
663,2899.0,2899.0,2805.0,2868.0,27500,2012-09-19
664,2836.0,2852.0,2821.0,2852.0,4430,2012-09-20
665,2961.0,2992.0,2946.0,2946.0,2480,2012-09-21
666,2899.0,2946.0,2868.0,2899.0,9700,2012-09-24
667,2883.0,2946.0,2883.0,2946.0,6120,2012-09-25
668,2883.0,2961.0,2883.0,2946.0,10280,2012-09-26
669,2930.0,2946.0,2899.0,2946.0,3460,2012-09-27
670,2961.0,2961.0,2914.0,2930.0,3260,2012-09-28
671,2914.0,2946.0,2914.0,2914.0,9070,2012-10-01
672,2914.0,2914.0,2883.0,2914.0,11400,2012-10-02
673,2914.0,2914.0,2883.0,2914.0,7010,2012-10-03
674,2914.0,2946.0,2899.0,2930.0,6240,2012-10-04
675,2930.0,2930.0,2930.0,2930.0,1400,2012-10-05
676,2899.0,2946.0,2868.0,2930.0,10660,2012-10-08
677,2930.0,2930.0,2899.0,2930.0,6260,2012-10-09
678,2930.0,3055.0,2930.0,3055.0,27260,2012-10-10
679,2992.0,3055.0,2992.0,2992.0,4850,2012-10-11
680,2961.0,2961.0,2930.0,2930.0,3470,2012-10-12
681,2836.0,2930.0,2836.0,2899.0,6880,2012-10-15
682,2961.0,2961.0,2961.0,2961.0,9530,2012-10-16
683,2930.0,2946.0,2899.0,2899.0,5040,2012-10-17
684,2946.0,2946.0,2899.0,2899.0,18010,2012-10-18
685,2899.0,2930.0,2805.0,2930.0,4320,2012-10-19
686,2930.0,2930.0,2899.0,2930.0,18830,2012-10-22
687,2961.0,2961.0,2899.0,2961.0,520,2012-10-23
688,2930.0,2930.0,2899.0,2899.0,4470,2012-10-24
689,2868.0,2883.0,2868.0,2868.0,4130,2012-10-25
690,2883.0,2961.0,2883.0,2961.0,9000,2012-10-26
691,3086.0,3086.0,2961.0,3023.0,10760,2012-10-29
692,3023.0,3023.0,2961.0,2977.0,11460,2012-10-30
693,2977.0,2992.0,2946.0,2946.0,9460,2012-10-31
694,3008.0,3008.0,2961.0,2961.0,250,2012-11-01
695,2961.0,2961.0,2883.0,2883.0,21360,2012-11-02
696,2883.0,2992.0,2883.0,2961.0,18090,2012-11-05
697,3044.0,3044.0,2995.0,2995.0,24060,2012-11-06
698,2995.0,3011.0,2978.0,2995.0,8790,2012-11-07
699,2995.0,3011.0,2978.0,2978.0,7880,2012-11-08
700,2978.0,2995.0,2961.0,2978.0,8110,2012-11-09
701,2945.0,2978.0,2945.0,2978.0,10790,2012-11-12
702,2878.0,2978.0,2878.0,2978.0,10010,2012-11-13
703,2961.0,2978.0,2945.0,2945.0,3330,2012-11-14
704,2945.0,2945.0,2928.0,2945.0,3200,2012-11-15
705,2978.0,2978.0,2961.0,2978.0,8280,2012-11-16
706,2978.0,2978.0,2961.0,2961.0,5300,2012-11-19
707,2978.0,2978.0,2945.0,2945.0,1330,2012-11-20
708,2978.0,2978.0,2961.0,2978.0,6470,2012-11-21
709,2978.0,2978.0,2928.0,2978.0,14100,2012-11-22
710,2978.0,2978.0,2928.0,2928.0,6910,2012-11-23
711,2928.0,2978.0,2928.0,2978.0,11630,2012-11-26
712,2978.0,2978.0,2945.0,2945.0,1110,2012-11-27
713,2978.0,2978.0,2945.0,2945.0,1250,2012-11-28
714,2978.0,2978.0,2945.0,2978.0,1750,2012-11-29
715,2978.0,2978.0,2945.0,2978.0,7390,2012-11-30
716,2978.0,2978.0,2928.0,2978.0,23320,2012-12-03
717,2978.0,2978.0,2928.0,2961.0,9860,2012-12-04
718,2978.0,2978.0,2978.0,2978.0,1700,2012-12-05
719,2945.0,2978.0,2945.0,2945.0,9660,2012-12-06
720,2961.0,2978.0,2928.0,2978.0,8830,2012-12-07
721,2961.0,2978.0,2945.0,2978.0,12150,2012-12-10
722,2978.0,2978.0,2961.0,2961.0,8030,2012-12-11
723,2978.0,2995.0,2961.0,2995.0,21220,2012-12-12
724,2995.0,3011.0,2995.0,3011.0,4010,2012-12-13
725,3011.0,3011.0,3011.0,3011.0,500,2012-12-14
726,3011.0,3011.0,3011.0,3011.0,10,2012-12-17
727,2995.0,2995.0,2978.0,2995.0,4550,2012-12-18
728,2978.0,3094.0,2978.0,3044.0,18950,2012-12-19
729,3011.0,3011.0,2995.0,2995.0,14700,2012-12-20
730,2995.0,3061.0,2995.0,3061.0,19100,2012-12-21
731,3011.0,3111.0,2995.0,3028.0,15310,2012-12-24
732,3028.0,3028.0,2995.0,2995.0,6280,2012-12-25
733,3011.0,3028.0,3011.0,3028.0,7070,2012-12-26
734,3011.0,3078.0,3011.0,3061.0,16670,2012-12-27
735,3061.0,3094.0,3061.0,3094.0,8980,2012-12-28
736,3194.0,3194.0,3128.0,3128.0,12010,2013-01-02
737,3161.0,3194.0,3144.0,3161.0,12450,2013-01-03
738,3161.0,3227.0,3161.0,3194.0,8300,2013-01-04
739,3227.0,3227.0,3211.0,3211.0,5950,2013-01-07
740,3211.0,3211.0,3194.0,3211.0,9370,2013-01-08
741,3211.0,3261.0,3161.0,3161.0,28660,2013-01-09
742,3161.0,3194.0,3161.0,3194.0,15620,2013-01-10
743,3211.0,3211.0,3194.0,3194.0,5640,2013-01-11
744,3211.0,3261.0,3194.0,3244.0,25500,2013-01-14
745,3244.0,3261.0,3211.0,3261.0,19190,2013-01-15
746,3277.0,3277.0,3227.0,3244.0,6290,2013-01-16
747,3227.0,3294.0,3211.0,3294.0,25240,2013-01-17
748,3277.0,3277.0,3244.0,3244.0,13000,2013-01-18
749,3211.0,3277.0,3211.0,3277.0,12110,2013-01-21
750,3244.0,3277.0,3211.0,3227.0,15430,2013-01-22
751,3261.0,3294.0,3261.0,3294.0,12500,2013-01-23
752,3294.0,3327.0,3294.0,3327.0,1110,2013-01-24
753,3261.0,3277.0,3261.0,3277.0,4010,2013-01-25
754,3194.0,3311.0,3194.0,3244.0,3330,2013-01-28
755,3194.0,3244.0,3194.0,3194.0,20570,2013-01-29
756,3194.0,3277.0,3178.0,3277.0,9710,2013-01-30
757,3244.0,3244.0,3178.0,3244.0,1730,2013-01-31
758,3244.0,3244.0,3211.0,3211.0,4780,2013-02-01
759,3244.0,3244.0,3178.0,3178.0,5840,2013-02-04
760,3161.0,3194.0,3161.0,3194.0,5700,2013-02-05
761,3227.0,3261.0,3227.0,3244.0,5110,2013-02-06
762,3244.0,3244.0,3194.0,3244.0,130,2013-02-07
763,3244.0,3311.0,3227.0,3294.0,180,2013-02-08
764,3294.0,3510.0,3277.0,3510.0,21910,2013-02-18
765,3477.0,3477.0,3311.0,3477.0,5810,2013-02-19
766,3327.0,3444.0,3327.0,3444.0,1610,2013-02-20
767,3311.0,3427.0,3311.0,3327.0,7960,2013-02-21
768,3327.0,3327.0,3294.0,3311.0,18850,2013-02-22
769,3311.0,3311.0,3311.0,3311.0,0,2013-02-25
770,3227.0,3294.0,3227.0,3294.0,1100,2013-02-26
771,3161.0,3294.0,3161.0,3294.0,1010,2013-02-27
772,3294.0,3294.0,3294.0,3294.0,10,2013-02-28
773,3294.0,3377.0,3277.0,3377.0,7000,2013-03-01
774,3294.0,3294.0,3244.0,3244.0,5230,2013-03-04
775,3144.0,3144.0,3144.0,3144.0,9100,2013-03-05
776,3144.0,3327.0,3144.0,3327.0,20,2013-03-06
777,3327.0,3327.0,3327.0,3327.0,680,2013-03-07
778,3327.0,3327.0,3327.0,3327.0,1100,2013-03-08
779,3327.0,3344.0,3327.0,3344.0,4030,2013-03-11
780,3344.0,3377.0,3144.0,3144.0,29330,2013-03-12
781,3361.0,3361.0,3277.0,3294.0,340,2013-03-13
782,3344.0,3344.0,3261.0,3327.0,4080,2013-03-14
783,3344.0,3377.0,3327.0,3327.0,102700,2013-03-15
784,3361.0,3560.0,3344.0,3494.0,190070,2013-03-18
785,3610.0,3727.0,3577.0,3727.0,335320,2013-03-19
786,3959.0,3976.0,3826.0,3976.0,178840,2013-03-20
787,3976.0,4076.0,3976.0,3976.0,81370,2013-03-21
788,3976.0,3993.0,3710.0,3710.0,66140,2013-03-22
789,3660.0,3810.0,3544.0,3810.0,31500,2013-03-25
790,3710.0,3860.0,3660.0,3826.0,31920,2013-03-26
791,3693.0,3876.0,3677.0,3876.0,18200,2013-03-27
792,3843.0,3860.0,3693.0,3727.0,13710,2013-03-28
793,3544.0,3710.0,3477.0,3710.0,29770,2013-03-29
794,3743.0,3743.0,3593.0,3593.0,1910,2013-04-01
795,3826.0,3826.0,3610.0,3743.0,2590,2013-04-02
796,3743.0,3743.0,3727.0,3727.0,1250,2013-04-03
797,3593.0,3693.0,3577.0,3660.0,17390,2013-04-04
798,3510.0,3610.0,3494.0,3510.0,17960,2013-04-05
799,3710.0,3743.0,3510.0,3727.0,12130,2013-04-08
800,3810.0,3810.0,3610.0,3760.0,13010,2013-04-09
801,3776.0,3826.0,3727.0,3727.0,20160,2013-04-10
802,3660.0,3660.0,3660.0,3660.0,9000,2013-04-11
803,3660.0,3810.0,3577.0,3593.0,13090,2013-04-12
804,3494.0,3693.0,3494.0,3660.0,360,2013-04-15
805,3660.0,3660.0,3544.0,3643.0,6170,2013-04-16
806,3727.0,3727.0,3560.0,3627.0,4360,2013-04-17
807,3610.0,3610.0,3494.0,3527.0,6750,2013-04-18
808,3527.0,3527.0,3460.0,3460.0,2010,2013-04-22
809,3410.0,3660.0,3327.0,3327.0,15710,2013-04-23
810,3544.0,3560.0,3344.0,3560.0,1530,2013-04-24
811,3494.0,3610.0,3327.0,3610.0,10110,2013-04-25
812,3494.0,3494.0,3494.0,3494.0,1500,2013-04-26
813,3527.0,3527.0,3494.0,3494.0,450,2013-05-02
814,3494.0,3494.0,3427.0,3427.0,3580,2013-05-03
815,3427.0,3577.0,3427.0,3494.0,7700,2013-05-06
816,3460.0,3544.0,3460.0,3544.0,18580,2013-05-07
817,3527.0,3527.0,3477.0,3477.0,2300,2013-05-08
818,3477.0,3477.0,3427.0,3460.0,4890,2013-05-09
819,3427.0,3560.0,3410.0,3560.0,10350,2013-05-10
820,3444.0,3527.0,3410.0,3527.0,13000,2013-05-13
821,3477.0,3527.0,3477.0,3527.0,2000,2013-05-14
822,3494.0,3627.0,3494.0,3627.0,42900,2013-05-15
823,3577.0,3627.0,3577.0,3627.0,9620,2013-05-16
824,3660.0,3660.0,3494.0,3593.0,44620,2013-05-17
825,3494.0,3544.0,3460.0,3544.0,3750,2013-05-20
826,3593.0,3693.0,3544.0,3693.0,56720,2013-05-21
827,3693.0,3693.0,3577.0,3643.0,6750,2013-05-22
828,3660.0,3660.0,3494.0,3610.0,65910,2013-05-23
829,3610.0,3660.0,3494.0,3660.0,79510,2013-05-24
830,3769.0,3877.0,3769.0,3805.0,16910,2013-05-27
831,3841.0,3841.0,3769.0,3787.0,38930,2013-05-28
832,3787.0,3787.0,3769.0,3769.0,16460,2013-05-29
833,3714.0,3732.0,3696.0,3732.0,27970,2013-05-30
834,3805.0,3805.0,3714.0,3769.0,18310,2013-05-31
835,3769.0,3769.0,3678.0,3769.0,710,2013-06-03
836,3769.0,3769.0,3660.0,3660.0,5210,2013-06-04
837,3750.0,3750.0,3624.0,3696.0,8410,2013-06-05
838,3660.0,3660.0,3624.0,3624.0,6500,2013-06-06
839,3714.0,3714.0,3714.0,3714.0,500,2013-06-07
840,3696.0,3696.0,3696.0,3696.0,200,2013-06-10
841,3551.0,3660.0,3551.0,3642.0,5890,2013-06-11
842,3624.0,3660.0,3624.0,3642.0,36240,2013-06-12
843,3624.0,3624.0,3624.0,3624.0,2000,2013-06-13
844,3624.0,3624.0,3624.0,3624.0,33780,2013-06-14
845,3624.0,3678.0,3587.0,3642.0,9740,2013-06-17
846,3696.0,3696.0,3533.0,3624.0,58930,2013-06-18
847,3533.0,3569.0,3497.0,3533.0,105310,2013-06-19
848,3533.0,3551.0,3533.0,3533.0,9630,2013-06-20
849,3497.0,3533.0,3442.0,3533.0,1260,2013-06-21
850,3442.0,3533.0,3298.0,3298.0,16190,2013-06-24
851,3298.0,3497.0,3298.0,3497.0,12590,2013-06-25
852,3515.0,3533.0,3442.0,3533.0,2170,2013-06-26
853,3497.0,3497.0,3388.0,3479.0,76170,2013-06-27
854,3352.0,3424.0,3352.0,3424.0,52070,2013-06-28
855,3406.0,3406.0,3334.0,3370.0,44760,2013-07-01
856,3370.0,3388.0,3334.0,3334.0,37380,2013-07-02
857,3334.0,3334.0,3261.0,3316.0,36810,2013-07-03
858,3261.0,3316.0,3207.0,3243.0,46150,2013-07-04
859,3243.0,3243.0,3189.0,3207.0,48730,2013-07-05
860,3207.0,3207.0,3134.0,3134.0,41540,2013-07-08
861,3116.0,3207.0,3116.0,3134.0,26770,2013-07-09
862,3225.0,3225.0,3134.0,3171.0,73080,2013-07-10
863,3171.0,3171.0,3116.0,3171.0,66450,2013-07-11
864,3207.0,3243.0,3171.0,3189.0,24510,2013-07-12
865,3243.0,3279.0,3207.0,3279.0,134300,2013-07-15
866,3316.0,3388.0,3243.0,3388.0,184870,2013-07-16
867,3424.0,3442.0,3334.0,3442.0,164820,2013-07-17
868,3424.0,3587.0,3352.0,3533.0,160770,2013-07-18
869,3533.0,3533.0,3352.0,3479.0,173310,2013-07-19
870,3515.0,3515.0,3352.0,3370.0,94790,2013-07-22
871,3406.0,3442.0,3352.0,3352.0,41460,2013-07-23
872,3352.0,3388.0,3207.0,3207.0,164570,2013-07-24
873,3261.0,3316.0,3225.0,3225.0,41110,2013-07-25
874,3261.0,3279.0,3225.0,3279.0,37610,2013-07-26
875,3279.0,3279.0,3225.0,3261.0,22540,2013-07-29
876,3279.0,3316.0,3243.0,3279.0,14610,2013-07-30
877,3279.0,3279.0,3225.0,3279.0,27800,2013-07-31
878,3261.0,3298.0,3225.0,3225.0,11840,2013-08-01
879,3279.0,3279.0,3225.0,3261.0,8470,2013-08-02
880,3298.0,3298.0,3243.0,3243.0,7390,2013-08-05
881,3243.0,3261.0,3207.0,3243.0,16160,2013-08-06
