,Open,High,Low,Close,Volume,TradingDate
899,6265.0,6398.0,6198.0,6265.0,131960,2009-07-30
900,6385.0,6385.0,6265.0,6265.0,49760,2009-07-31
901,6371.0,6371.0,6238.0,6251.0,30370,2009-08-03
902,6465.0,6465.0,6318.0,6465.0,188400,2009-08-04
903,6465.0,6478.0,6398.0,6465.0,139270,2009-08-05
904,6598.0,6664.0,6544.0,6544.0,198520,2009-08-06
905,6544.0,6864.0,6544.0,6864.0,445280,2009-08-07
906,7198.0,7198.0,7198.0,7198.0,457980,2009-08-10
907,7531.0,7531.0,7531.0,7531.0,343240,2009-08-11
908,7864.0,7864.0,7464.0,7664.0,322330,2009-08-12
909,7931.0,7931.0,7331.0,7464.0,293720,2009-08-13
910,7398.0,7797.0,7331.0,7797.0,392400,2009-08-14
911,8131.0,8131.0,8064.0,8131.0,164200,2009-08-17
912,8397.0,8530.0,8397.0,8530.0,358410,2009-08-18
913,8930.0,8930.0,8797.0,8930.0,619120,2009-08-19
914,9197.0,9330.0,8797.0,9264.0,316200,2009-08-20
915,9330.0,9397.0,9064.0,9330.0,607140,2009-08-21
916,9330.0,9597.0,9197.0,9397.0,394130,2009-08-24
917,9397.0,9397.0,8930.0,9130.0,265240,2009-08-25
918,9264.0,9330.0,9064.0,9197.0,216600,2009-08-26
919,9264.0,9264.0,9130.0,9197.0,159760,2009-08-27
920,9264.0,9330.0,9197.0,9330.0,136790,2009-08-28
921,9397.0,9397.0,9130.0,9330.0,181650,2009-08-31
922,9197.0,9397.0,9064.0,9397.0,296850,2009-09-01
923,9397.0,9397.0,9197.0,9330.0,249890,2009-09-03
924,9463.0,9463.0,9264.0,9397.0,299690,2009-09-04
925,9863.0,9863.0,9863.0,9863.0,235580,2009-09-07
926,10330.0,10330.0,10330.0,10330.0,168970,2009-09-08
927,10796.0,10796.0,10663.0,10796.0,650730,2009-09-09
928,10796.0,11130.0,10530.0,10530.0,407240,2009-09-10
929,10796.0,10996.0,10530.0,10996.0,698470,2009-09-11
930,11463.0,11529.0,11063.0,11529.0,650160,2009-09-14
931,11529.0,11863.0,11196.0,11463.0,310210,2009-09-15
932,9330.0,11196.0,10930.0,10930.0,477580,2009-09-16
933,11063.0,11463.0,10930.0,11463.0,813780,2009-09-17
934,11463.0,11996.0,11463.0,11996.0,551760,2009-09-18
935,12129.0,12529.0,12129.0,12263.0,329360,2009-09-21
936,12263.0,12596.0,11996.0,12396.0,479540,2009-09-22
937,12396.0,12662.0,11996.0,12129.0,384040,2009-09-23
938,11863.0,12729.0,11729.0,12729.0,505320,2009-09-24
939,13196.0,13329.0,13062.0,13329.0,1141190,2009-09-25
940,13329.0,13329.0,12796.0,12796.0,402890,2009-09-28
941,12996.0,12996.0,12263.0,12263.0,259420,2009-09-29
942,12263.0,12396.0,11663.0,11863.0,452080,2009-09-30
943,11996.0,12063.0,11663.0,11863.0,523100,2009-10-01
944,11529.0,11729.0,11330.0,11396.0,814640,2009-10-02
945,11596.0,11596.0,11263.0,11263.0,404120,2009-10-05
946,11596.0,11596.0,11263.0,11596.0,237020,2009-10-06
947,11729.0,12129.0,11729.0,12063.0,352080,2009-10-07
948,12063.0,12263.0,11863.0,12129.0,184170,2009-10-08
949,12396.0,12396.0,12129.0,12196.0,288310,2009-10-09
950,12529.0,12529.0,12263.0,12329.0,258250,2009-10-12
951,12329.0,12529.0,12263.0,12462.0,427660,2009-10-13
952,12462.0,12662.0,12462.0,12662.0,512640,2009-10-14
953,12929.0,12929.0,12529.0,12662.0,260870,2009-10-15
954,12662.0,12662.0,12529.0,12596.0,354950,2009-10-16
955,12662.0,12796.0,12529.0,12662.0,342230,2009-10-19
956,12929.0,12929.0,12662.0,12862.0,278140,2009-10-20
957,13462.0,13462.0,13329.0,13462.0,1186210,2009-10-21
958,13595.0,13595.0,13062.0,13329.0,322570,2009-10-22
959,13196.0,13329.0,12662.0,12662.0,424320,2009-10-23
960,12662.0,12662.0,12129.0,12529.0,232440,2009-10-26
961,12529.0,12529.0,11996.0,11996.0,223360,2009-10-27
962,12263.0,12329.0,11996.0,12063.0,210570,2009-10-28
963,11796.0,12063.0,11463.0,11996.0,308810,2009-10-29
964,12263.0,12263.0,11929.0,12063.0,138550,2009-10-30
965,11463.0,11529.0,11463.0,11463.0,322890,2009-11-02
966,11596.0,11863.0,10930.0,11863.0,367720,2009-11-03
967,11863.0,11863.0,11330.0,11330.0,162030,2009-11-04
968,11330.0,11729.0,11330.0,11729.0,132060,2009-11-05
969,12059.0,12059.0,11373.0,11853.0,136700,2009-11-06
970,11648.0,11716.0,11305.0,11305.0,183880,2009-11-09
971,11168.0,11305.0,10757.0,11236.0,240870,2009-11-10
972,11236.0,11236.0,10962.0,11168.0,74310,2009-11-11
973,11305.0,11648.0,11168.0,11648.0,72350,2009-11-12
974,11305.0,11648.0,11305.0,11373.0,123680,2009-11-13
975,11373.0,11510.0,11236.0,11236.0,124360,2009-11-16
976,11510.0,11510.0,11236.0,11510.0,188250,2009-11-17
977,11510.0,11785.0,11373.0,11785.0,205260,2009-11-18
978,11853.0,11853.0,11373.0,11716.0,144090,2009-11-19
979,11648.0,11716.0,11510.0,11579.0,109240,2009-11-20
980,11579.0,11579.0,11031.0,11031.0,159930,2009-11-23
981,11236.0,11236.0,10962.0,10962.0,145310,2009-11-24
982,10414.0,10962.0,10414.0,10414.0,234900,2009-11-25
983,9935.0,9935.0,9935.0,9935.0,135060,2009-11-26
984,9455.0,10414.0,9455.0,10346.0,203540,2009-11-27
985,10414.0,10414.0,10277.0,10346.0,90590,2009-11-30
986,10825.0,10825.0,10688.0,10825.0,265300,2009-12-01
987,11031.0,11031.0,10483.0,10688.0,171960,2009-12-02
988,10346.0,10688.0,10346.0,10688.0,76590,2009-12-03
989,10757.0,10757.0,10414.0,10414.0,80580,2009-12-04
990,10277.0,10483.0,10140.0,10414.0,129620,2009-12-07
991,10935.0,10935.0,10647.0,10935.0,366990,2009-12-08
992,10935.0,10935.0,10455.0,10935.0,201110,2009-12-09
993,10935.0,10935.0,10551.0,10839.0,105790,2009-12-10
994,10743.0,10743.0,10359.0,10647.0,146780,2009-12-11
995,10359.0,10935.0,10359.0,10743.0,149940,2009-12-14
996,10743.0,10743.0,10551.0,10743.0,103170,2009-12-15
997,10359.0,10743.0,10263.0,10551.0,153840,2009-12-16
998,10071.0,10359.0,10071.0,10071.0,131700,2009-12-17
999,9688.0,10551.0,9688.0,10551.0,417490,2009-12-18
1000,10935.0,10935.0,10551.0,10935.0,171550,2009-12-21
1001,11031.0,11127.0,10551.0,10935.0,121650,2009-12-22
1002,10551.0,10935.0,10455.0,10743.0,128580,2009-12-23
1003,10455.0,10935.0,10263.0,10935.0,284330,2009-12-24
1004,11031.0,11414.0,10935.0,11414.0,179020,2009-12-25
1005,11414.0,11510.0,11031.0,11510.0,138870,2009-12-28
1006,11318.0,11510.0,11127.0,11510.0,189510,2009-12-29
1007,11414.0,11894.0,11414.0,11798.0,249450,2009-12-30
1008,11894.0,11990.0,11606.0,11606.0,435870,2009-12-31
1009,11894.0,12182.0,11798.0,12182.0,658010,2010-01-04
1010,12757.0,12757.0,12757.0,12757.0,1518590,2010-01-05
1011,13237.0,13333.0,13045.0,13333.0,1248130,2010-01-06
1012,13908.0,13908.0,13620.0,13908.0,930520,2010-01-07
1013,14196.0,14196.0,13237.0,13237.0,883520,2010-01-08
1014,13237.0,13237.0,12661.0,12949.0,514190,2010-01-11
1015,12661.0,12757.0,12374.0,12374.0,924630,2010-01-12
1016,12278.0,12565.0,11798.0,12565.0,501090,2010-01-13
1017,12949.0,12949.0,12469.0,12757.0,194680,2010-01-14
1018,12757.0,12757.0,12278.0,12565.0,203380,2010-01-15
1019,12469.0,12469.0,11990.0,12469.0,266100,2010-01-18
1020,12469.0,12757.0,12469.0,12469.0,278300,2010-01-19
1021,12086.0,12661.0,12086.0,12086.0,164850,2010-01-20
1022,11894.0,12086.0,11510.0,11990.0,242970,2010-01-21
1023,11990.0,12086.0,11606.0,11702.0,153000,2010-01-22
1024,11702.0,12086.0,11702.0,12086.0,122500,2010-01-25
1025,12469.0,12661.0,12374.0,12469.0,311610,2010-01-26
1026,12374.0,12374.0,11894.0,12278.0,177320,2010-01-27
1027,12278.0,12278.0,11798.0,11798.0,61480,2010-01-28
1028,11702.0,11990.0,11606.0,11702.0,86460,2010-01-29
1029,11894.0,12278.0,11702.0,12278.0,146120,2010-02-01
1030,12374.0,12565.0,12278.0,12374.0,337820,2010-02-02
1031,12661.0,12661.0,12374.0,12661.0,175300,2010-02-03
1032,12757.0,12853.0,12565.0,12757.0,300350,2010-02-04
1033,12469.0,12661.0,12374.0,12469.0,240600,2010-02-05
1034,12469.0,12469.0,12278.0,12374.0,120300,2010-02-08
1035,12469.0,12469.0,12182.0,12278.0,112250,2010-02-09
1036,12086.0,12374.0,12086.0,12278.0,124400,2010-02-10
1037,12469.0,12469.0,12278.0,12374.0,72210,2010-02-11
1038,12565.0,12565.0,12374.0,12565.0,98160,2010-02-12
1039,12565.0,12661.0,12278.0,12565.0,170830,2010-02-22
1040,12565.0,12565.0,12182.0,12278.0,114890,2010-02-23
1041,11990.0,12182.0,11990.0,12182.0,114590,2010-02-24
1042,12469.0,12469.0,11990.0,11990.0,176720,2010-02-25
1043,11990.0,11990.0,11798.0,11894.0,156930,2010-02-26
1044,12182.0,12182.0,11894.0,12182.0,172470,2010-03-01
1045,12278.0,12374.0,12086.0,12278.0,176420,2010-03-02
1046,12374.0,12469.0,12278.0,12469.0,208980,2010-03-03
1047,12661.0,13045.0,12661.0,13045.0,1045520,2010-03-04
1048,13045.0,13620.0,13045.0,13620.0,1284750,2010-03-05
1049,14100.0,14100.0,13429.0,13620.0,362390,2010-03-08
1050,14004.0,14004.0,13620.0,13716.0,481360,2010-03-09
1051,13620.0,13620.0,13333.0,13429.0,486330,2010-03-10
1052,13429.0,13525.0,13141.0,13237.0,384250,2010-03-11
1053,13333.0,13333.0,13045.0,13237.0,415430,2010-03-12
1054,13333.0,13429.0,13237.0,13333.0,342260,2010-03-15
1055,13141.0,13141.0,12853.0,12853.0,305360,2010-03-16
1056,12469.0,12949.0,12469.0,12469.0,348970,2010-03-17
1057,12469.0,12949.0,12374.0,12949.0,261530,2010-03-18
1058,12853.0,12949.0,12661.0,12853.0,117140,2010-03-19
1059,12853.0,12853.0,12565.0,12565.0,274630,2010-03-22
1060,12469.0,12565.0,12278.0,12469.0,185870,2010-03-23
1061,12661.0,12661.0,12278.0,12565.0,163580,2010-03-24
1062,12469.0,12469.0,12086.0,12086.0,280380,2010-03-25
1063,12086.0,12182.0,11894.0,11894.0,365240,2010-03-26
1064,11990.0,12469.0,11990.0,12469.0,207890,2010-03-29
1065,12374.0,12469.0,11990.0,11990.0,238060,2010-03-30
1066,12086.0,12086.0,11990.0,12086.0,197470,2010-03-31
1067,12182.0,12278.0,11990.0,12278.0,255760,2010-04-01
1068,12278.0,12374.0,12086.0,12278.0,143760,2010-04-02
1069,12469.0,12469.0,12278.0,12278.0,194490,2010-04-05
1070,12374.0,12661.0,12278.0,12469.0,374300,2010-04-06
1071,12661.0,12661.0,12278.0,12469.0,250300,2010-04-07
1072,12374.0,12661.0,12374.0,12374.0,213220,2010-04-08
1073,12565.0,12661.0,12374.0,12661.0,190240,2010-04-09
1074,12757.0,12757.0,12469.0,12661.0,162770,2010-04-12
1075,12661.0,12661.0,12469.0,12469.0,147050,2010-04-13
1076,12469.0,12469.0,12086.0,12469.0,216820,2010-04-14
1077,12469.0,12565.0,12374.0,12565.0,192990,2010-04-15
1078,12565.0,12661.0,12374.0,12565.0,210560,2010-04-16
1079,12469.0,12565.0,12374.0,12469.0,106780,2010-04-19
1080,12278.0,12469.0,12182.0,12278.0,215150,2010-04-20
1081,12374.0,12469.0,12278.0,12469.0,168060,2010-04-21
1082,12661.0,13045.0,12565.0,12757.0,293800,2010-04-22
1083,12565.0,12853.0,12565.0,12565.0,199140,2010-04-26
1084,12661.0,12757.0,12565.0,12565.0,152390,2010-04-27
1085,12949.0,12949.0,12757.0,12949.0,866470,2010-04-28
1086,12757.0,13141.0,12757.0,12757.0,242900,2010-04-29
1087,12949.0,13141.0,12853.0,13045.0,338000,2010-05-04
1088,13045.0,13045.0,12661.0,13045.0,296670,2010-05-05
1089,12949.0,13045.0,12853.0,12853.0,252460,2010-05-06
1090,12589.0,12949.0,12350.0,12709.0,382040,2010-05-07
1091,12709.0,12709.0,12110.0,12230.0,180140,2010-05-10
1092,12469.0,12589.0,12230.0,12469.0,160670,2010-05-11
1093,12350.0,12350.0,12110.0,12350.0,146740,2010-05-12
1094,12350.0,12589.0,12230.0,12230.0,134950,2010-05-13
1095,12469.0,12709.0,12350.0,12709.0,468590,2010-05-14
1096,12829.0,12829.0,12469.0,12469.0,232150,2010-05-17
1097,12469.0,12469.0,11990.0,12469.0,251010,2010-05-18
1098,12230.0,12350.0,11990.0,12230.0,181880,2010-05-19
1099,11750.0,12469.0,11750.0,12469.0,193860,2010-05-20
1100,12469.0,12469.0,11894.0,11894.0,360650,2010-05-21
1101,12110.0,12230.0,11990.0,12230.0,201250,2010-05-24
1102,12350.0,12350.0,12230.0,12230.0,117450,2010-05-25
1103,12230.0,12350.0,12110.0,12350.0,200500,2010-05-26
1104,12350.0,12469.0,12230.0,12469.0,244310,2010-05-27
1105,12829.0,12949.0,12709.0,12949.0,311230,2010-05-28
1106,12829.0,12829.0,12589.0,12829.0,233660,2010-05-31
1107,12829.0,12949.0,12709.0,12829.0,165050,2010-06-01
1108,12829.0,12949.0,12589.0,12829.0,202780,2010-06-02
1109,12949.0,12949.0,12829.0,12949.0,147770,2010-06-03
1110,12949.0,13069.0,12949.0,12949.0,227930,2010-06-04
1111,12469.0,12949.0,12469.0,12709.0,311420,2010-06-07
1112,12709.0,12829.0,12709.0,12829.0,157300,2010-06-08
1113,12829.0,13069.0,12829.0,12829.0,243370,2010-06-09
1114,12949.0,12949.0,12709.0,12949.0,86960,2010-06-10
1115,12949.0,13069.0,12829.0,13069.0,156690,2010-06-11
1116,12949.0,12949.0,12709.0,12829.0,161880,2010-06-14
1117,12949.0,12949.0,12709.0,12949.0,283520,2010-06-15
1118,12949.0,13069.0,12829.0,12949.0,191470,2010-06-16
1119,13069.0,13069.0,12709.0,12949.0,153610,2010-06-17
1120,12949.0,13069.0,12709.0,12829.0,130100,2010-06-18
1121,12949.0,12949.0,12709.0,12949.0,149540,2010-06-21
1122,12709.0,12949.0,12589.0,12829.0,170340,2010-06-22
1123,12829.0,12829.0,12589.0,12829.0,177630,2010-06-23
1124,12949.0,12949.0,12709.0,12709.0,177350,2010-06-24
1125,12589.0,12709.0,12469.0,12469.0,116870,2010-06-25
1126,12469.0,12469.0,12110.0,12469.0,248730,2010-06-28
1127,12469.0,12589.0,12230.0,12589.0,91800,2010-06-29
1128,12110.0,12589.0,12110.0,12589.0,141950,2010-06-30
1129,12469.0,12589.0,12350.0,12469.0,185680,2010-07-01
1130,12469.0,12469.0,12110.0,12469.0,128870,2010-07-02
1131,12589.0,12589.0,12469.0,12589.0,188230,2010-07-05
1132,12709.0,12709.0,12230.0,12469.0,124610,2010-07-06
1133,12589.0,12709.0,12230.0,12230.0,97280,2010-07-07
1134,12230.0,12469.0,12110.0,12469.0,128390,2010-07-08
1135,12469.0,12469.0,12230.0,12469.0,95800,2010-07-09
1136,12469.0,12469.0,12230.0,12469.0,101960,2010-07-12
1137,12469.0,12589.0,12230.0,12469.0,228630,2010-07-13
1138,12469.0,12589.0,12350.0,12589.0,338750,2010-07-14
1139,12469.0,12469.0,12350.0,12469.0,290400,2010-07-15
1140,12469.0,12469.0,12230.0,12469.0,237420,2010-07-16
1141,12350.0,12469.0,12230.0,12469.0,241650,2010-07-19
1142,12469.0,12589.0,12350.0,12589.0,277760,2010-07-20
1143,12589.0,12589.0,12469.0,12589.0,338170,2010-07-21
1144,12469.0,12589.0,12350.0,12469.0,259600,2010-07-22
1145,12589.0,12709.0,12469.0,12709.0,343580,2010-07-23
1146,12709.0,12829.0,12589.0,12829.0,198770,2010-07-26
1147,12949.0,13429.0,12949.0,13189.0,394540,2010-07-27
1148,13069.0,13189.0,12589.0,12589.0,552230,2010-07-28
1149,12469.0,12709.0,12469.0,12709.0,209130,2010-07-29
1150,12469.0,12589.0,12350.0,12469.0,339390,2010-07-30
1151,12589.0,12709.0,12230.0,12469.0,99580,2010-08-02
1152,12589.0,12589.0,12350.0,12469.0,114900,2010-08-03
1153,12469.0,12469.0,12350.0,12469.0,113160,2010-08-04
1154,12469.0,12589.0,12469.0,12589.0,178600,2010-08-05
1155,12589.0,12709.0,12469.0,12589.0,186000,2010-08-06
1156,12589.0,12709.0,12350.0,12469.0,248980,2010-08-09
1157,12469.0,12469.0,12110.0,12230.0,306520,2010-08-10
1158,12469.0,12469.0,12230.0,12469.0,238410,2010-08-11
1159,12350.0,12469.0,11894.0,11894.0,140960,2010-08-12
1160,11630.0,12230.0,11630.0,12230.0,86170,2010-08-13
1161,12469.0,12709.0,12350.0,12709.0,265760,2010-08-16
1162,12709.0,12709.0,12350.0,12469.0,102530,2010-08-17
1163,12469.0,12469.0,11990.0,12110.0,178610,2010-08-18
1164,12350.0,12350.0,11990.0,12350.0,147270,2010-08-19
1165,12350.0,12469.0,12230.0,12469.0,178900,2010-08-20
1166,12589.0,12589.0,12230.0,12350.0,140350,2010-08-23
1167,12230.0,12230.0,11990.0,12230.0,201710,2010-08-24
1168,12110.0,12230.0,11750.0,11990.0,357680,2010-08-25
1169,11990.0,12230.0,11942.0,12110.0,312110,2010-08-26
1170,12230.0,12230.0,11966.0,12230.0,299940,2010-08-27
1171,12469.0,12589.0,12350.0,12589.0,256000,2010-08-30
1172,12709.0,12709.0,12469.0,12709.0,256180,2010-08-31
1173,12709.0,12709.0,12589.0,12709.0,183890,2010-09-01
1174,12709.0,12829.0,12589.0,12829.0,383270,2010-09-06
1175,12829.0,12829.0,12589.0,12829.0,211510,2010-09-07
1176,12709.0,12709.0,12589.0,12709.0,271500,2010-09-08
1177,12829.0,12829.0,12589.0,12709.0,214170,2010-09-09
1178,12709.0,12709.0,12469.0,12589.0,203290,2010-09-10
1179,12709.0,12709.0,12350.0,12469.0,163850,2010-09-13
1180,12589.0,12589.0,12350.0,12469.0,124840,2010-09-14
1181,12469.0,12709.0,12350.0,12709.0,436190,2010-09-15
1182,12829.0,12829.0,12709.0,12829.0,252230,2010-09-16
1183,12829.0,13069.0,12829.0,13069.0,786820,2010-09-17
1184,13429.0,13429.0,13069.0,13429.0,577650,2010-09-20
1185,13429.0,13549.0,12949.0,13069.0,332650,2010-09-21
1186,13189.0,13189.0,12949.0,13189.0,155580,2010-09-22
1187,12949.0,13189.0,12709.0,12949.0,372530,2010-09-23
1188,12949.0,13069.0,12829.0,13069.0,415660,2010-09-24
1189,13069.0,13189.0,12949.0,13189.0,429160,2010-09-27
1190,13189.0,13429.0,13189.0,13429.0,549780,2010-09-28
1191,13429.0,13429.0,13189.0,13309.0,359130,2010-09-29
1192,13309.0,13309.0,13189.0,13309.0,121670,2010-09-30
1193,13309.0,13429.0,13189.0,13189.0,196450,2010-10-01
1194,13483.0,13483.0,12992.0,13238.0,231170,2010-10-04
1195,13115.0,13360.0,12992.0,13360.0,205510,2010-10-05
1196,13483.0,13483.0,13360.0,13483.0,188290,2010-10-06
1197,13605.0,13605.0,13360.0,13605.0,428680,2010-10-07
1198,13605.0,13605.0,13238.0,13483.0,180850,2010-10-08
1199,13605.0,13605.0,13115.0,13483.0,293050,2010-10-11
1200,13483.0,13483.0,13115.0,13238.0,135380,2010-10-12
1201,13238.0,13238.0,13115.0,13238.0,106690,2010-10-13
1202,13238.0,13238.0,13115.0,13238.0,124540,2010-10-14
1203,13115.0,13238.0,12992.0,13115.0,136630,2010-10-15
1204,13115.0,13115.0,12992.0,13115.0,120480,2010-10-18
1205,12992.0,12992.0,12870.0,12870.0,295860,2010-10-19
1206,12870.0,12870.0,12747.0,12870.0,233790,2010-10-20
1207,12870.0,12870.0,12625.0,12747.0,110000,2010-10-21
1208,12747.0,12870.0,12747.0,12870.0,149160,2010-10-22
1209,12870.0,12870.0,12625.0,12870.0,506310,2010-10-25
1210,12992.0,12992.0,12747.0,12992.0,111150,2010-10-26
1211,12992.0,12992.0,12625.0,12992.0,245870,2010-10-27
1212,13115.0,13115.0,12747.0,12870.0,157360,2010-10-28
1213,12992.0,13115.0,12747.0,12992.0,154610,2010-10-29
1214,12992.0,13115.0,12992.0,12992.0,123580,2010-11-01
1215,12992.0,12992.0,12625.0,12870.0,159280,2010-11-02
1216,12747.0,12870.0,12502.0,12747.0,139040,2010-11-03
1217,12747.0,12747.0,12502.0,12747.0,103690,2010-11-04
1218,12747.0,12870.0,12747.0,12870.0,111220,2010-11-05
1219,12870.0,12870.0,12502.0,12502.0,230200,2010-11-08
1220,12625.0,12747.0,12257.0,12502.0,206040,2010-11-09
1221,12502.0,12625.0,12380.0,12502.0,97980,2010-11-10
1222,12625.0,12625.0,12380.0,12502.0,74920,2010-11-11
1223,12502.0,12502.0,12134.0,12502.0,182710,2010-11-12
1224,12625.0,12625.0,11938.0,12257.0,160500,2010-11-15
1225,12257.0,12257.0,11767.0,12257.0,70360,2010-11-16
1226,12257.0,12257.0,11644.0,11669.0,280760,2010-11-17
1227,12012.0,12134.0,11889.0,12085.0,58700,2010-11-18
1228,12134.0,12233.0,11644.0,12085.0,73870,2010-11-19
1229,12012.0,12012.0,11571.0,11963.0,97290,2010-11-22
1230,11963.0,12012.0,11963.0,12012.0,113530,2010-11-23
1231,12012.0,12012.0,11889.0,12012.0,112850,2010-11-24
1232,12012.0,12134.0,12012.0,12134.0,79570,2010-11-25
1233,12134.0,12380.0,12134.0,12380.0,126560,2010-11-26
1234,12380.0,12502.0,12134.0,12502.0,123570,2010-11-29
1235,12502.0,12625.0,12380.0,12625.0,228490,2010-11-30
1236,12625.0,12625.0,12134.0,12380.0,116480,2010-12-01
1237,12134.0,12502.0,12134.0,12380.0,234010,2010-12-02
1238,12380.0,12380.0,12257.0,12380.0,113050,2010-12-03
1239,12380.0,12502.0,12134.0,12502.0,266810,2010-12-06
1240,12502.0,12502.0,12208.0,12380.0,123990,2010-12-07
1241,12380.0,12380.0,12012.0,12233.0,108260,2010-12-08
1242,12233.0,12380.0,12134.0,12233.0,97040,2010-12-09
1243,12257.0,12380.0,12208.0,12380.0,141720,2010-12-10
1244,12380.0,12747.0,12380.0,12747.0,397850,2010-12-13
1245,12747.0,12747.0,12159.0,12380.0,214890,2010-12-14
1246,12625.0,12625.0,12257.0,12502.0,104720,2010-12-15
1247,12625.0,12625.0,12036.0,12380.0,142610,2010-12-16
1248,12380.0,12380.0,12134.0,12380.0,84650,2010-12-17
1249,12257.0,12380.0,12012.0,12134.0,136430,2010-12-20
1250,12134.0,12134.0,12012.0,12012.0,189180,2010-12-21
1251,12380.0,12380.0,11938.0,12134.0,157680,2010-12-22
1252,12257.0,12257.0,11767.0,11767.0,139880,2010-12-23
1253,11938.0,12257.0,11889.0,12257.0,91750,2010-12-24
1254,12257.0,12502.0,12257.0,12380.0,81920,2010-12-27
1255,12380.0,12502.0,12257.0,12502.0,86370,2010-12-28
1256,12502.0,12625.0,12257.0,12625.0,122590,2010-12-29
1257,12625.0,12625.0,12257.0,12625.0,189580,2010-12-30
1258,12502.0,12625.0,12502.0,12625.0,140640,2010-12-31
1259,12502.0,12747.0,12502.0,12747.0,156080,2011-01-04
1260,12747.0,12747.0,12502.0,12747.0,115240,2011-01-05
1261,12257.0,12870.0,12257.0,12870.0,204950,2011-01-06
1262,12870.0,12870.0,12502.0,12747.0,90600,2011-01-07
1263,12747.0,12747.0,12502.0,12625.0,73460,2011-01-10
1264,12502.0,12747.0,12502.0,12747.0,68730,2011-01-11
1265,12747.0,12747.0,12502.0,12747.0,87770,2011-01-12
1266,12747.0,12747.0,12380.0,12747.0,113320,2011-01-13
1267,12747.0,12870.0,12625.0,12870.0,96440,2011-01-14
1268,12870.0,12992.0,12747.0,12992.0,88440,2011-01-17
1269,12870.0,12992.0,12870.0,12992.0,87820,2011-01-18
1270,13238.0,13238.0,12747.0,12992.0,147440,2011-01-19
1271,12625.0,12992.0,12625.0,12992.0,98250,2011-01-20
1272,12870.0,12992.0,12747.0,12992.0,233350,2011-01-21
1273,12992.0,12992.0,12502.0,12992.0,101790,2011-01-24
1274,12992.0,13115.0,12747.0,13115.0,137090,2011-01-25
1275,13115.0,13238.0,12992.0,13238.0,99590,2011-01-26
1276,13238.0,13238.0,12992.0,13238.0,105800,2011-01-27
1277,13238.0,13483.0,13115.0,13483.0,173390,2011-01-28
1278,13483.0,13605.0,13360.0,13483.0,100580,2011-02-08
1279,13483.0,13483.0,13238.0,13360.0,103550,2011-02-09
1280,13238.0,13238.0,13115.0,13238.0,73600,2011-02-10
1281,13238.0,13238.0,12992.0,13238.0,82910,2011-02-11
1282,13238.0,13238.0,12992.0,13238.0,109200,2011-02-14
1283,13238.0,13238.0,12992.0,12992.0,73160,2011-02-15
1284,12992.0,13115.0,12747.0,13115.0,111980,2011-02-16
1285,13238.0,13238.0,12992.0,13115.0,91700,2011-02-17
1286,13115.0,13115.0,12870.0,12870.0,105880,2011-02-18
1287,12870.0,12870.0,12257.0,12502.0,157380,2011-02-21
1288,11938.0,12257.0,11938.0,12233.0,122580,2011-02-22
1289,11767.0,12233.0,11767.0,12233.0,88800,2011-02-23
1290,11889.0,12233.0,11767.0,12233.0,116790,2011-02-24
1291,12233.0,12233.0,11767.0,12233.0,112590,2011-02-25
1292,12233.0,12233.0,12134.0,12208.0,87600,2011-02-28
1293,12208.0,12208.0,11889.0,12134.0,105220,2011-03-01
1294,11767.0,12110.0,11595.0,11963.0,169310,2011-03-02
1295,11497.0,11963.0,11497.0,11497.0,196190,2011-03-03
1296,11497.0,11963.0,11497.0,11767.0,300800,2011-03-04
1297,11767.0,11840.0,11620.0,11816.0,247180,2011-03-07
1298,11742.0,11767.0,11571.0,11644.0,150570,2011-03-08
1299,11644.0,11644.0,11301.0,11522.0,134670,2011-03-09
1300,11522.0,11987.0,11276.0,11987.0,253400,2011-03-10
1301,11987.0,11987.0,11644.0,11767.0,186660,2011-03-11
1302,11522.0,11644.0,11497.0,11595.0,91700,2011-03-14
1303,11595.0,11644.0,11326.0,11522.0,90650,2011-03-15
1304,11522.0,11522.0,11276.0,11497.0,96860,2011-03-16
1305,11154.0,11620.0,11154.0,11473.0,163400,2011-03-17
1306,11473.0,11473.0,11031.0,11031.0,155870,2011-03-18
1307,11154.0,11154.0,10909.0,11056.0,113660,2011-03-21
1308,10811.0,11056.0,10517.0,10517.0,128430,2011-03-22
1309,10786.0,10786.0,10541.0,10541.0,86590,2011-03-23
1310,10639.0,10664.0,10492.0,10615.0,77640,2011-03-24
1311,10615.0,10615.0,10492.0,10541.0,112090,2011-03-25
1312,10541.0,10615.0,10517.0,10517.0,91350,2011-03-28
1313,10639.0,10639.0,10492.0,10541.0,84810,2011-03-29
1314,10100.0,10566.0,10100.0,10566.0,80200,2011-03-30
1315,10566.0,10566.0,10394.0,10517.0,76750,2011-03-31
1316,10541.0,10541.0,10369.0,10541.0,71480,2011-04-01
1317,10541.0,10664.0,10296.0,10615.0,128590,2011-04-04
1318,10615.0,10615.0,10492.0,10566.0,86680,2011-04-05
1319,10566.0,10590.0,10443.0,10590.0,91230,2011-04-06
1320,10418.0,10590.0,10418.0,10590.0,106480,2011-04-07
1321,10590.0,10590.0,10173.0,10590.0,100330,2011-04-08
1322,10443.0,10566.0,10443.0,10541.0,83400,2011-04-13
1323,10173.0,10517.0,10173.0,10173.0,107670,2011-04-14
1324,10173.0,10222.0,10124.0,10222.0,138950,2011-04-15
