,Open,High,Low,Close,Volume,TradingDate
440,2247.0,2247.0,2168.0,2195.0,800,2011-08-09
441,2314.0,2314.0,2274.0,2300.0,400,2011-08-10
442,2393.0,2393.0,2142.0,2274.0,200,2011-08-11
443,2380.0,2380.0,2115.0,2208.0,300,2011-08-12
444,2314.0,2314.0,2314.0,2314.0,100,2011-08-15
445,2314.0,2314.0,2314.0,2314.0,0,2011-08-16
446,2472.0,2472.0,2221.0,2261.0,600,2011-08-17
447,2300.0,2300.0,2181.0,2181.0,3100,2011-08-18
448,2274.0,2274.0,2181.0,2234.0,5400,2011-08-19
449,2300.0,2300.0,2168.0,2261.0,300,2011-08-22
450,2261.0,2168.0,2168.0,2261.0,0,2011-08-23
451,2247.0,2247.0,2247.0,2247.0,200,2011-08-24
452,2247.0,2247.0,2247.0,2247.0,0,2011-08-25
453,2247.0,2247.0,2247.0,2247.0,0,2011-08-26
454,2247.0,2247.0,2247.0,2247.0,0,2011-08-29
455,2247.0,2247.0,2247.0,2247.0,2500,2011-08-30
456,2247.0,2247.0,2247.0,2247.0,5000,2011-08-31
457,2247.0,2247.0,2247.0,2247.0,0,2011-09-01
458,2247.0,2247.0,2208.0,2221.0,300,2011-09-05
459,2208.0,2208.0,2208.0,2208.0,2600,2011-09-06
460,2181.0,2181.0,2181.0,2181.0,2100,2011-09-07
461,2247.0,2247.0,2247.0,2247.0,1000,2011-09-08
462,2221.0,2234.0,2181.0,2195.0,1600,2011-09-09
463,2195.0,2181.0,2181.0,2195.0,0,2011-09-12
464,2195.0,2247.0,2195.0,2234.0,3100,2011-09-13
465,2234.0,2234.0,2208.0,2221.0,1900,2011-09-14
466,2195.0,2195.0,2168.0,2181.0,1200,2011-09-15
467,2155.0,2155.0,2155.0,2155.0,100,2011-09-16
468,2155.0,2155.0,2155.0,2155.0,0,2011-09-19
469,2142.0,2155.0,2142.0,2142.0,5100,2011-09-20
470,2142.0,2142.0,2115.0,2142.0,8000,2011-09-21
471,2142.0,2115.0,2115.0,2142.0,0,2011-09-22
472,2247.0,2247.0,2247.0,2247.0,300,2011-09-23
473,2115.0,2234.0,2115.0,2155.0,300,2011-09-26
474,2155.0,2234.0,2234.0,2155.0,0,2011-09-27
475,2155.0,2155.0,2155.0,2155.0,1100,2011-09-28
476,2155.0,2155.0,2155.0,2155.0,0,2011-09-29
477,2155.0,2155.0,2155.0,2155.0,0,2011-09-30
478,2155.0,2155.0,2155.0,2155.0,0,2011-10-03
479,2155.0,2155.0,2155.0,2155.0,5000,2011-10-04
480,2155.0,2155.0,2155.0,2155.0,0,2011-10-05
481,2155.0,2155.0,2155.0,2155.0,0,2011-10-06
482,2168.0,2168.0,2155.0,2155.0,500,2011-10-07
483,2155.0,2155.0,2155.0,2155.0,0,2011-10-10
484,2155.0,2155.0,2155.0,2155.0,0,2011-10-11
485,2155.0,2155.0,2155.0,2155.0,0,2011-10-12
486,2155.0,2155.0,2155.0,2155.0,0,2011-10-13
487,2221.0,2221.0,2155.0,2195.0,2000,2011-10-14
488,2195.0,2155.0,2155.0,2195.0,0,2011-10-17
489,2195.0,2155.0,2155.0,2195.0,0,2011-10-18
490,2195.0,2155.0,2155.0,2195.0,0,2011-10-19
491,2115.0,2115.0,2115.0,2115.0,500,2011-10-20
492,2115.0,2115.0,2115.0,2115.0,1000,2011-10-21
493,2115.0,2115.0,2115.0,2115.0,0,2011-10-24
494,2115.0,2115.0,2115.0,2115.0,0,2011-10-25
495,2115.0,2115.0,2115.0,2115.0,800,2011-10-26
496,2115.0,2115.0,2115.0,2115.0,0,2011-10-27
497,2115.0,2115.0,2115.0,2115.0,0,2011-10-28
498,2115.0,2115.0,2115.0,2115.0,0,2011-10-31
499,2115.0,2115.0,2115.0,2115.0,0,2011-11-01
500,2115.0,2115.0,2115.0,2115.0,0,2011-11-02
501,2115.0,2115.0,2115.0,2115.0,0,2011-11-03
502,2115.0,2115.0,2115.0,2115.0,0,2011-11-04
503,2115.0,2115.0,2115.0,2115.0,0,2011-11-07
504,2115.0,2115.0,2115.0,2115.0,300,2011-11-08
505,2115.0,2115.0,2115.0,2115.0,0,2011-11-09
506,2049.0,2049.0,2049.0,2049.0,300,2011-11-10
507,1983.0,1983.0,1983.0,1983.0,1800,2011-11-11
508,1983.0,1983.0,1983.0,1983.0,1500,2011-11-14
509,1983.0,1983.0,1983.0,1983.0,0,2011-11-15
510,1983.0,1983.0,1983.0,1983.0,0,2011-11-16
511,1983.0,1983.0,1983.0,1983.0,1500,2011-11-17
512,1983.0,1983.0,1983.0,1983.0,0,2011-11-18
513,1851.0,1851.0,1851.0,1851.0,100,2011-11-21
514,1851.0,1851.0,1851.0,1851.0,200,2011-11-22
515,1851.0,1851.0,1851.0,1851.0,0,2011-11-23
516,1851.0,1851.0,1851.0,1851.0,0,2011-11-24
517,1864.0,1864.0,1864.0,1864.0,500,2011-11-25
518,1864.0,1864.0,1864.0,1864.0,0,2011-11-28
519,1864.0,1864.0,1864.0,1864.0,0,2011-11-29
520,1864.0,1864.0,1864.0,1864.0,0,2011-11-30
521,1983.0,1983.0,1983.0,1983.0,6000,2011-12-01
522,1983.0,1983.0,1983.0,1983.0,0,2011-12-02
523,1864.0,1864.0,1864.0,1864.0,700,2011-12-05
524,1983.0,1983.0,1983.0,1983.0,100,2011-12-06
525,2023.0,2115.0,1996.0,2036.0,16900,2011-12-07
526,2036.0,2115.0,2115.0,2036.0,0,2011-12-08
527,2089.0,2168.0,2089.0,2128.0,6000,2011-12-09
528,2128.0,2168.0,2168.0,2128.0,0,2011-12-12
529,2049.0,2049.0,1983.0,2009.0,1000,2011-12-13
530,2009.0,2049.0,2049.0,2009.0,0,2011-12-14
531,2009.0,2049.0,2049.0,2009.0,0,2011-12-15
532,2009.0,2009.0,1877.0,1917.0,300,2011-12-16
533,1851.0,1851.0,1851.0,1851.0,100,2011-12-19
534,1851.0,1851.0,1851.0,1851.0,0,2011-12-20
535,1970.0,1970.0,1970.0,1970.0,12600,2011-12-21
536,1983.0,1983.0,1983.0,1983.0,200,2011-12-22
537,1983.0,1983.0,1983.0,1983.0,500,2011-12-23
538,2115.0,2115.0,2089.0,2102.0,400,2011-12-26
539,2115.0,2115.0,2102.0,2115.0,400,2011-12-27
540,2115.0,2102.0,2102.0,2115.0,0,2011-12-28
541,2181.0,2181.0,2181.0,2181.0,200,2011-12-29
542,2327.0,2327.0,2168.0,2300.0,7600,2011-12-30
543,2247.0,2247.0,2247.0,2247.0,300,2012-01-03
544,2247.0,2247.0,2247.0,2247.0,0,2012-01-04
545,2208.0,2208.0,2208.0,2208.0,300,2012-01-05
546,2076.0,2076.0,2076.0,2076.0,300,2012-01-06
547,1983.0,1983.0,1983.0,1983.0,2200,2012-01-09
548,1983.0,1983.0,1983.0,1983.0,0,2012-01-10
549,2115.0,2115.0,1957.0,1970.0,900,2012-01-11
550,1983.0,1983.0,1983.0,1983.0,300,2012-01-12
551,1983.0,1983.0,1983.0,1983.0,0,2012-01-13
552,2115.0,2115.0,1996.0,2023.0,1000,2012-01-16
553,2049.0,2049.0,2049.0,2049.0,500,2012-01-17
554,1983.0,1983.0,1983.0,1983.0,200,2012-01-18
555,2115.0,2115.0,2115.0,2115.0,500,2012-01-19
556,2115.0,2115.0,2115.0,2115.0,0,2012-01-20
557,2115.0,2115.0,2115.0,2115.0,0,2012-01-30
558,2115.0,2115.0,2115.0,2115.0,0,2012-01-31
559,2115.0,2115.0,2115.0,2115.0,0,2012-02-01
560,2115.0,2115.0,2115.0,2115.0,0,2012-02-02
561,2115.0,2115.0,2115.0,2115.0,0,2012-02-03
562,2115.0,2115.0,2115.0,2115.0,1000,2012-02-06
563,2115.0,2115.0,2115.0,2115.0,0,2012-02-07
564,2115.0,2115.0,2115.0,2115.0,300,2012-02-08
565,2115.0,2115.0,2115.0,2115.0,0,2012-02-09
566,1983.0,1983.0,1983.0,1983.0,400,2012-02-10
567,1983.0,1983.0,1983.0,1983.0,0,2012-02-13
568,1983.0,1983.0,1983.0,1983.0,800,2012-02-14
569,1983.0,1983.0,1983.0,1983.0,900,2012-02-15
570,2009.0,2009.0,2009.0,2009.0,500,2012-02-16
571,2009.0,2009.0,2009.0,2009.0,3900,2012-02-17
572,2009.0,2009.0,2009.0,2009.0,0,2012-02-20
573,2009.0,2062.0,2009.0,2036.0,4700,2012-02-21
574,2049.0,2049.0,2009.0,2023.0,1500,2012-02-22
575,2115.0,2115.0,2049.0,2102.0,1200,2012-02-23
576,2062.0,2062.0,2062.0,2062.0,700,2012-02-24
577,2089.0,2089.0,2089.0,2089.0,2000,2012-02-27
578,2089.0,2089.0,2089.0,2089.0,0,2012-02-28
579,2115.0,2115.0,2115.0,2115.0,100,2012-02-29
580,2049.0,2049.0,2009.0,2023.0,500,2012-03-01
581,2142.0,2155.0,2142.0,2155.0,9000,2012-03-02
582,2115.0,2261.0,2115.0,2181.0,3500,2012-03-05
583,2181.0,2181.0,2181.0,2181.0,11500,2012-03-06
584,2142.0,2247.0,2142.0,2234.0,600,2012-03-07
585,2247.0,2247.0,2142.0,2168.0,1700,2012-03-08
586,2115.0,2115.0,2115.0,2115.0,1200,2012-03-09
587,2242.0,2242.0,2242.0,2242.0,200,2012-03-12
588,2256.0,2256.0,2115.0,2143.0,3500,2012-03-13
589,2115.0,2115.0,2115.0,2115.0,3500,2012-03-14
590,2115.0,2115.0,2115.0,2115.0,0,2012-03-15
591,2129.0,2129.0,2129.0,2129.0,700,2012-03-16
592,2256.0,2256.0,2256.0,2256.0,300,2012-03-19
593,2270.0,2284.0,2270.0,2270.0,700,2012-03-20
594,2115.0,2115.0,2115.0,2115.0,400,2012-03-21
595,2256.0,2256.0,2143.0,2158.0,900,2012-03-22
596,2158.0,2143.0,2143.0,2158.0,0,2012-03-23
597,2158.0,2256.0,2158.0,2228.0,4300,2012-03-26
598,2186.0,2186.0,2186.0,2186.0,1300,2012-03-27
599,2158.0,2158.0,2158.0,2158.0,300,2012-03-28
600,2186.0,2186.0,2186.0,2186.0,1000,2012-03-29
601,2172.0,2172.0,2172.0,2172.0,500,2012-03-30
602,2186.0,2186.0,2158.0,2158.0,1500,2012-04-03
603,2158.0,2186.0,2158.0,2158.0,1900,2012-04-04
604,2228.0,2228.0,2186.0,2186.0,7500,2012-04-05
605,2186.0,2186.0,2158.0,2186.0,10300,2012-04-06
606,2186.0,2186.0,2186.0,2186.0,10400,2012-04-09
607,2158.0,2158.0,2158.0,2158.0,600,2012-04-10
608,2186.0,2186.0,2158.0,2158.0,1700,2012-04-11
609,2158.0,2158.0,2158.0,2158.0,100,2012-04-12
610,2186.0,2256.0,2186.0,2256.0,1700,2012-04-13
611,2186.0,2256.0,2186.0,2256.0,1400,2012-04-16
612,2256.0,2256.0,2256.0,2256.0,2300,2012-04-17
613,2228.0,2256.0,2228.0,2256.0,1600,2012-04-18
614,2256.0,2256.0,2256.0,2256.0,300,2012-04-19
615,2270.0,2270.0,2256.0,2256.0,2000,2012-04-20
616,2284.0,2284.0,2284.0,2284.0,500,2012-04-23
617,2256.0,2256.0,2256.0,2256.0,300,2012-04-24
618,2256.0,2256.0,2256.0,2256.0,0,2012-04-25
619,2383.0,2411.0,2369.0,2369.0,19500,2012-04-26
620,2369.0,2369.0,2369.0,2369.0,0,2012-04-27
621,2369.0,2369.0,2369.0,2369.0,0,2012-05-02
622,2369.0,2369.0,2369.0,2369.0,0,2012-05-03
623,2510.0,2510.0,2510.0,2510.0,300,2012-05-04
624,2679.0,2679.0,2679.0,2679.0,100,2012-05-07
625,2679.0,2679.0,2679.0,2679.0,500,2012-05-08
626,2665.0,2665.0,2665.0,2665.0,100,2012-05-09
627,2665.0,2665.0,2665.0,2665.0,0,2012-05-10
628,2665.0,2665.0,2665.0,2665.0,0,2012-05-11
629,2482.0,2482.0,2482.0,2482.0,1500,2012-05-14
630,2482.0,2482.0,2482.0,2482.0,0,2012-05-15
631,2313.0,2313.0,2313.0,2313.0,1500,2012-05-16
632,2313.0,2313.0,2313.0,2313.0,0,2012-05-17
633,2313.0,2313.0,2313.0,2313.0,0,2012-05-18
634,2313.0,2313.0,2313.0,2313.0,0,2012-05-21
635,2397.0,2397.0,2397.0,2397.0,3500,2012-05-22
636,2397.0,2397.0,2397.0,2397.0,6300,2012-05-23
637,2355.0,2355.0,2355.0,2355.0,100,2012-05-24
638,2355.0,2355.0,2256.0,2256.0,3200,2012-05-25
639,2256.0,2256.0,2256.0,2256.0,0,2012-05-28
640,2256.0,2256.0,2256.0,2256.0,0,2012-05-29
641,2256.0,2256.0,2256.0,2256.0,0,2012-05-30
642,2256.0,2256.0,2256.0,2256.0,0,2012-05-31
643,2327.0,2327.0,2327.0,2327.0,1000,2012-06-01
644,2327.0,2327.0,2327.0,2327.0,2300,2012-06-04
645,2327.0,2327.0,2327.0,2327.0,1000,2012-06-05
646,2327.0,2327.0,2327.0,2327.0,500,2012-06-06
647,2327.0,2327.0,2327.0,2327.0,0,2012-06-07
648,2369.0,2397.0,2369.0,2369.0,10500,2012-06-08
649,2369.0,2369.0,2369.0,2369.0,0,2012-06-11
650,2369.0,2369.0,2369.0,2369.0,0,2012-06-12
651,2369.0,2369.0,2369.0,2369.0,0,2012-06-13
652,2369.0,2369.0,2369.0,2369.0,0,2012-06-14
653,2369.0,2369.0,2369.0,2369.0,0,2012-06-15
654,2369.0,2397.0,2369.0,2369.0,13600,2012-06-18
655,2369.0,2369.0,2369.0,2369.0,1200,2012-06-19
656,2369.0,2369.0,2369.0,2369.0,0,2012-06-20
657,2369.0,2369.0,2369.0,2369.0,3700,2012-06-21
658,2369.0,2369.0,2369.0,2369.0,0,2012-06-22
659,2369.0,2369.0,2369.0,2369.0,0,2012-06-25
660,2369.0,2369.0,2369.0,2369.0,0,2012-06-26
661,2397.0,2411.0,2397.0,2411.0,4700,2012-06-27
662,2397.0,2397.0,2397.0,2397.0,4400,2012-06-28
663,2397.0,2397.0,2397.0,2397.0,0,2012-06-29
664,2397.0,2397.0,2397.0,2397.0,7800,2012-07-02
665,2397.0,2397.0,2397.0,2397.0,3900,2012-07-03
666,2397.0,2397.0,2397.0,2397.0,0,2012-07-04
667,2397.0,2397.0,2397.0,2397.0,0,2012-07-05
668,2397.0,2397.0,2397.0,2397.0,0,2012-07-06
669,2397.0,2397.0,2397.0,2397.0,0,2012-07-09
670,2397.0,2397.0,2397.0,2397.0,0,2012-07-10
671,2397.0,2397.0,2397.0,2397.0,0,2012-07-11
672,2397.0,2397.0,2397.0,2397.0,0,2012-07-12
673,2397.0,2397.0,2397.0,2397.0,0,2012-07-13
674,2397.0,2397.0,2397.0,2397.0,0,2012-07-16
675,2397.0,2397.0,2397.0,2397.0,0,2012-07-17
676,2397.0,2397.0,2397.0,2397.0,0,2012-07-18
677,2397.0,2397.0,2397.0,2397.0,0,2012-07-19
678,2397.0,2397.0,2397.0,2397.0,700,2012-07-20
679,2397.0,2411.0,2397.0,2397.0,3000,2012-07-23
680,2397.0,2397.0,2397.0,2397.0,0,2012-07-24
681,2397.0,2397.0,2397.0,2397.0,0,2012-07-25
682,2397.0,2397.0,2397.0,2397.0,0,2012-07-26
683,2355.0,2355.0,2355.0,2355.0,100,2012-07-27
684,2355.0,2355.0,2355.0,2355.0,0,2012-07-30
685,2355.0,2355.0,2355.0,2355.0,400,2012-07-31
686,2355.0,2355.0,2355.0,2355.0,300,2012-08-01
687,2355.0,2355.0,2355.0,2355.0,0,2012-08-02
688,2355.0,2355.0,2355.0,2355.0,0,2012-08-03
689,2355.0,2355.0,2355.0,2355.0,0,2012-08-06
690,2475.0,2475.0,2475.0,2475.0,100,2012-08-07
691,2475.0,2475.0,2475.0,2475.0,0,2012-08-08
692,2430.0,2430.0,2430.0,2430.0,4300,2012-08-09
693,2430.0,2430.0,2430.0,2430.0,0,2012-08-10
694,2430.0,2430.0,2430.0,2430.0,0,2012-08-13
695,2430.0,2430.0,2430.0,2430.0,600,2012-08-14
696,2430.0,2445.0,2430.0,2430.0,5800,2012-08-15
697,2430.0,2445.0,2430.0,2430.0,7400,2012-08-16
698,2430.0,2430.0,2430.0,2430.0,3600,2012-08-17
699,2430.0,2430.0,2430.0,2430.0,6200,2012-08-20
700,2430.0,2430.0,2430.0,2430.0,3500,2012-08-21
701,2430.0,2430.0,2430.0,2430.0,6200,2012-08-22
702,2430.0,2430.0,2430.0,2430.0,700,2012-08-23
703,2265.0,2265.0,2265.0,2265.0,1000,2012-08-24
704,2310.0,2310.0,2310.0,2310.0,100,2012-08-27
705,2310.0,2310.0,2310.0,2310.0,100,2012-08-28
706,2310.0,2310.0,2310.0,2310.0,0,2012-08-29
707,2310.0,2310.0,2310.0,2310.0,0,2012-08-30
708,2310.0,2310.0,2310.0,2310.0,0,2012-08-31
709,2310.0,2310.0,2310.0,2310.0,0,2012-09-04
710,2175.0,2175.0,2175.0,2175.0,3000,2012-09-05
711,2325.0,2325.0,2325.0,2325.0,11000,2012-09-06
712,2325.0,2325.0,2325.0,2325.0,0,2012-09-07
713,2325.0,2325.0,2325.0,2325.0,0,2012-09-10
714,2325.0,2325.0,2325.0,2325.0,0,2012-09-11
715,2325.0,2325.0,2325.0,2325.0,0,2012-09-12
716,2325.0,2325.0,2325.0,2325.0,0,2012-09-13
717,2250.0,2250.0,2175.0,2175.0,1000,2012-09-14
718,2175.0,2175.0,2175.0,2175.0,0,2012-09-17
719,2175.0,2175.0,2175.0,2175.0,0,2012-09-18
720,2175.0,2175.0,2175.0,2175.0,0,2012-09-19
721,2250.0,2250.0,2250.0,2250.0,200,2012-09-20
722,2250.0,2250.0,2250.0,2250.0,0,2012-09-21
723,2250.0,2250.0,2250.0,2250.0,0,2012-09-24
724,2250.0,2250.0,2250.0,2250.0,0,2012-09-25
725,2400.0,2400.0,2400.0,2400.0,100,2012-09-26
726,2400.0,2400.0,2400.0,2400.0,0,2012-09-27
727,2400.0,2400.0,2400.0,2400.0,0,2012-09-28
728,2400.0,2400.0,2400.0,2400.0,0,2012-10-01
729,2370.0,2370.0,2370.0,2370.0,5000,2012-10-02
730,2370.0,2370.0,2370.0,2370.0,0,2012-10-03
731,2535.0,2535.0,2535.0,2535.0,500,2012-10-04
732,2535.0,2535.0,2535.0,2535.0,0,2012-10-05
733,2535.0,2535.0,2535.0,2535.0,0,2012-10-08
734,2535.0,2535.0,2535.0,2535.0,0,2012-10-09
735,2535.0,2535.0,2535.0,2535.0,0,2012-10-10
736,2535.0,2535.0,2535.0,2535.0,0,2012-10-11
737,2535.0,2535.0,2535.0,2535.0,0,2012-10-12
738,2535.0,2535.0,2535.0,2535.0,0,2012-10-15
739,2535.0,2535.0,2535.0,2535.0,0,2012-10-16
740,2535.0,2535.0,2535.0,2535.0,0,2012-10-17
741,2535.0,2535.0,2535.0,2535.0,0,2012-10-18
742,2460.0,2460.0,2430.0,2430.0,4000,2012-10-19
743,2430.0,2430.0,2430.0,2430.0,1400,2012-10-22
744,2430.0,2445.0,2430.0,2445.0,300,2012-10-23
745,2445.0,2445.0,2445.0,2445.0,0,2012-10-24
746,2430.0,2430.0,2430.0,2430.0,200,2012-10-25
747,2430.0,2430.0,2430.0,2430.0,0,2012-10-26
748,2430.0,2430.0,2430.0,2430.0,0,2012-10-29
749,2400.0,2430.0,2400.0,2430.0,500,2012-10-30
750,2430.0,2430.0,2430.0,2430.0,0,2012-10-31
751,2550.0,2550.0,2550.0,2550.0,800,2012-11-01
752,2550.0,2550.0,2550.0,2550.0,0,2012-11-02
753,2550.0,2550.0,2550.0,2550.0,0,2012-11-05
754,2700.0,2700.0,2700.0,2700.0,500,2012-11-06
755,2700.0,2700.0,2700.0,2700.0,0,2012-11-07
756,2700.0,2700.0,2700.0,2700.0,0,2012-11-08
757,2700.0,2700.0,2700.0,2700.0,0,2012-11-09
758,2700.0,2700.0,2700.0,2700.0,0,2012-11-12
759,2730.0,2730.0,2730.0,2730.0,100,2012-11-13
760,2730.0,2850.0,2730.0,2775.0,2200,2012-11-14
761,2775.0,2775.0,2775.0,2775.0,400,2012-11-15
762,2730.0,2730.0,2730.0,2730.0,200,2012-11-16
763,2730.0,2730.0,2730.0,2730.0,0,2012-11-19
764,2670.0,2670.0,2670.0,2670.0,300,2012-11-20
765,2625.0,2625.0,2625.0,2625.0,200,2012-11-21
766,2625.0,2625.0,2625.0,2625.0,0,2012-11-22
767,2625.0,2625.0,2625.0,2625.0,0,2012-11-23
768,2625.0,2625.0,2625.0,2625.0,0,2012-11-26
769,2550.0,2550.0,2550.0,2550.0,500,2012-11-27
770,2550.0,2550.0,2550.0,2550.0,200,2012-11-28
771,2550.0,2550.0,2550.0,2550.0,0,2012-11-29
772,2550.0,2550.0,2550.0,2550.0,0,2012-11-30
773,2550.0,2550.0,2550.0,2550.0,0,2012-12-03
774,2625.0,2625.0,2625.0,2625.0,100,2012-12-04
775,2550.0,2625.0,2550.0,2625.0,300,2012-12-05
776,2805.0,2805.0,2805.0,2805.0,9400,2012-12-06
777,2775.0,2775.0,2775.0,2775.0,1000,2012-12-07
778,2835.0,2835.0,2835.0,2835.0,300,2012-12-10
779,2835.0,2835.0,2835.0,2835.0,0,2012-12-11
780,2730.0,2730.0,2730.0,2730.0,500,2012-12-12
781,2730.0,2730.0,2730.0,2730.0,0,2012-12-13
782,2730.0,2730.0,2730.0,2730.0,0,2012-12-14
783,2625.0,2625.0,2625.0,2625.0,500,2012-12-17
784,2805.0,2805.0,2805.0,2805.0,39600,2012-12-18
785,2805.0,2805.0,2805.0,2805.0,0,2012-12-19
786,2805.0,2805.0,2805.0,2805.0,0,2012-12-20
787,2805.0,2805.0,2805.0,2805.0,0,2012-12-21
788,2805.0,2805.0,2805.0,2805.0,0,2012-12-24
789,2700.0,2700.0,2700.0,2700.0,200,2012-12-25
790,2700.0,2700.0,2700.0,2700.0,0,2012-12-26
791,2625.0,2625.0,2625.0,2625.0,300,2012-12-27
792,2670.0,2670.0,2670.0,2670.0,200,2012-12-28
793,2655.0,2655.0,2655.0,2655.0,1000,2013-01-02
794,2595.0,2595.0,2595.0,2595.0,200,2013-01-03
795,2775.0,2775.0,2775.0,2775.0,5000,2013-01-04
796,2775.0,2835.0,2775.0,2790.0,3200,2013-01-07
797,2835.0,2835.0,2775.0,2775.0,3500,2013-01-08
798,2820.0,2820.0,2820.0,2820.0,800,2013-01-09
799,2790.0,2790.0,2790.0,2790.0,300,2013-01-10
800,2880.0,2880.0,2760.0,2775.0,8600,2013-01-11
801,2850.0,2850.0,2850.0,2850.0,100,2013-01-14
802,2850.0,2850.0,2850.0,2850.0,0,2013-01-15
803,2895.0,2895.0,2850.0,2850.0,1800,2013-01-16
804,2880.0,2880.0,2880.0,2880.0,4000,2013-01-17
805,2850.0,2880.0,2850.0,2880.0,800,2013-01-18
806,2895.0,2895.0,2895.0,2895.0,5800,2013-01-21
807,2895.0,2895.0,2850.0,2880.0,9000,2013-01-22
808,2850.0,2850.0,2850.0,2850.0,200,2013-01-23
809,2850.0,2850.0,2850.0,2850.0,1000,2013-01-24
810,2850.0,2850.0,2850.0,2850.0,600,2013-01-25
811,2880.0,2880.0,2880.0,2880.0,300,2013-01-28
812,2880.0,2880.0,2880.0,2880.0,0,2013-01-29
813,2895.0,2925.0,2895.0,2925.0,5100,2013-01-30
814,3150.0,3210.0,3150.0,3210.0,1200,2013-01-31
815,3525.0,3525.0,3525.0,3525.0,2000,2013-02-01
816,3870.0,3870.0,3870.0,3870.0,1500,2013-02-04
817,4245.0,4245.0,4245.0,4245.0,6000,2013-02-05
818,4665.0,4665.0,4515.0,4650.0,63400,2013-02-06
819,4650.0,4650.0,4350.0,4410.0,18500,2013-02-07
820,4500.0,4500.0,4065.0,4305.0,16900,2013-02-08
821,4200.0,4575.0,4200.0,4500.0,9400,2013-02-18
822,4275.0,4425.0,4200.0,4425.0,2900,2013-02-19
823,4200.0,4200.0,4125.0,4125.0,5100,2013-02-20
824,4050.0,4275.0,4050.0,4275.0,8900,2013-02-21
825,4125.0,4125.0,3855.0,3915.0,24900,2013-02-22
826,3780.0,3795.0,3780.0,3795.0,3400,2013-02-25
827,3780.0,3900.0,3780.0,3810.0,6100,2013-02-26
828,3810.0,3810.0,3810.0,3810.0,800,2013-02-27
829,3975.0,4020.0,3855.0,3915.0,3900,2013-02-28
830,3825.0,4305.0,3825.0,4140.0,7000,2013-03-01
831,4185.0,4185.0,4185.0,4185.0,200,2013-03-04
832,3900.0,4245.0,3855.0,3900.0,2700,2013-03-05
833,3900.0,3900.0,3900.0,3900.0,0,2013-03-06
834,4080.0,4170.0,3930.0,4050.0,4500,2013-03-07
835,4050.0,4230.0,4050.0,4200.0,4500,2013-03-08
836,4200.0,4275.0,4140.0,4260.0,11300,2013-03-11
837,4200.0,4260.0,4200.0,4260.0,4500,2013-03-12
838,4260.0,4305.0,4260.0,4275.0,20500,2013-03-13
839,4275.0,4275.0,4275.0,4275.0,2200,2013-03-14
840,4275.0,4485.0,4260.0,4275.0,5600,2013-03-15
841,4275.0,4275.0,4275.0,4275.0,3000,2013-03-18
842,4260.0,4500.0,4260.0,4350.0,2600,2013-03-19
843,4275.0,4275.0,4275.0,4275.0,5000,2013-03-20
844,4335.0,4425.0,4290.0,4425.0,28400,2013-03-21
845,4350.0,4350.0,4305.0,4305.0,4600,2013-03-22
846,4260.0,4260.0,4170.0,4170.0,9500,2013-03-25
847,4140.0,4200.0,4125.0,4200.0,7300,2013-03-26
848,4620.0,4620.0,4122.0,4355.0,900,2013-03-27
849,4355.0,4355.0,4355.0,4355.0,0,2013-03-28
850,4044.0,4355.0,4044.0,4355.0,200,2013-03-29
851,4262.0,4262.0,4262.0,4262.0,300,2013-04-01
852,4122.0,4122.0,4122.0,4122.0,5000,2013-04-02
853,4122.0,4247.0,4122.0,4247.0,1400,2013-04-03
854,3889.0,4278.0,3889.0,4278.0,1100,2013-04-04
855,4044.0,4075.0,4044.0,4075.0,800,2013-04-05
856,4044.0,4075.0,4044.0,4044.0,7000,2013-04-08
857,4044.0,4355.0,4044.0,4355.0,94500,2013-04-09
858,4355.0,4355.0,4355.0,4355.0,0,2013-04-10
859,4122.0,4122.0,4122.0,4122.0,200,2013-04-11
860,4122.0,4122.0,4122.0,4122.0,0,2013-04-12
861,4044.0,4044.0,4044.0,4044.0,200,2013-04-15
862,4044.0,4044.0,4044.0,4044.0,0,2013-04-16
863,4355.0,4355.0,4355.0,4355.0,100,2013-04-17
864,4278.0,4278.0,4044.0,4044.0,300,2013-04-18
865,4044.0,4044.0,3967.0,3982.0,9700,2013-04-22
866,3967.0,4044.0,3967.0,3982.0,1800,2013-04-23
867,3967.0,3982.0,3967.0,3967.0,1500,2013-04-24
868,3967.0,4044.0,3967.0,3967.0,1800,2013-04-25
869,3967.0,3967.0,3967.0,3967.0,7300,2013-04-26
870,3967.0,3967.0,3967.0,3967.0,0,2013-05-02
871,4122.0,4122.0,4122.0,4122.0,100,2013-05-03
872,3889.0,3889.0,3889.0,3889.0,3500,2013-05-06
873,3811.0,4122.0,3811.0,3858.0,600,2013-05-07
874,3811.0,3811.0,3811.0,3811.0,300,2013-05-08
875,3811.0,3811.0,3811.0,3811.0,200,2013-05-09
876,3811.0,3811.0,3811.0,3811.0,0,2013-05-10
877,3811.0,3811.0,3764.0,3764.0,5800,2013-05-13
878,3764.0,3764.0,3764.0,3764.0,4700,2013-05-14
879,3764.0,3764.0,3733.0,3733.0,2100,2013-05-15
880,3733.0,3733.0,3733.0,3733.0,1500,2013-05-16
881,3733.0,3733.0,3718.0,3718.0,1100,2013-05-17
882,3718.0,3718.0,3718.0,3718.0,300,2013-05-20
883,3718.0,3718.0,3718.0,3718.0,0,2013-05-21
884,3718.0,3718.0,3718.0,3718.0,1900,2013-05-22
885,3718.0,3718.0,3718.0,3718.0,0,2013-05-23
