,Open,High,Low,Close,Volume,TradingDate
1039,27599.0,28504.0,27599.0,28504.0,48640,2011-03-10
1040,28278.0,28730.0,27599.0,28504.0,7110,2011-03-11
1041,28504.0,28957.0,27826.0,28957.0,5310,2011-03-14
1042,28052.0,28730.0,28052.0,28730.0,46750,2011-03-15
1043,28730.0,28957.0,28504.0,28957.0,49100,2011-03-16
1044,28730.0,28957.0,28052.0,28504.0,45850,2011-03-17
1045,28730.0,28730.0,28052.0,28504.0,8550,2011-03-18
1046,28730.0,28730.0,27826.0,28730.0,5630,2011-03-21
1047,28504.0,28957.0,28504.0,28957.0,5700,2011-03-22
1048,28957.0,28957.0,28504.0,28957.0,8310,2011-03-23
1049,28730.0,28957.0,28730.0,28957.0,17500,2011-03-24
1050,28957.0,28957.0,28278.0,28278.0,50310,2011-03-25
1051,28730.0,28730.0,28504.0,28730.0,34300,2011-03-28
1052,28504.0,28730.0,28278.0,28730.0,33700,2011-03-29
1053,28730.0,28957.0,28730.0,28730.0,33500,2011-03-30
1054,28052.0,28504.0,28052.0,28504.0,21010,2011-03-31
1055,28504.0,28730.0,28278.0,28730.0,23790,2011-04-01
1056,28278.0,28278.0,28278.0,28278.0,16500,2011-04-04
1057,28052.0,28052.0,27826.0,28052.0,7700,2011-04-05
1058,28052.0,28278.0,28052.0,28278.0,16600,2011-04-06
1059,28278.0,28278.0,28278.0,28278.0,12000,2011-04-07
1060,28052.0,28278.0,27826.0,28278.0,15010,2011-04-08
1061,28052.0,28278.0,28052.0,28052.0,9500,2011-04-13
1062,27826.0,28052.0,27826.0,28052.0,15500,2011-04-14
1063,27599.0,28052.0,27599.0,28052.0,20760,2011-04-15
1064,27373.0,28052.0,27373.0,27373.0,49900,2011-04-18
1065,27826.0,27826.0,27826.0,27826.0,14000,2011-04-19
1066,27826.0,27826.0,27826.0,27826.0,13500,2011-04-20
1067,26468.0,27826.0,26468.0,27826.0,17260,2011-04-21
1068,27599.0,27826.0,27373.0,27826.0,4500,2011-04-22
1069,27826.0,27826.0,27826.0,27826.0,3000,2011-04-25
1070,27826.0,27826.0,26694.0,26694.0,10880,2011-04-26
1071,27876.0,27876.0,27876.0,27876.0,4670,2011-04-27
1072,28349.0,28349.0,27640.0,28113.0,4720,2011-04-28
1073,28113.0,28113.0,27876.0,27876.0,9720,2011-04-29
1074,27640.0,27876.0,27640.0,27876.0,6640,2011-05-04
1075,27404.0,27876.0,27404.0,27640.0,22550,2011-05-05
1076,27640.0,27640.0,27640.0,27640.0,3990,2011-05-06
1077,27876.0,27876.0,27876.0,27876.0,500,2011-05-09
1078,27876.0,27876.0,27640.0,27876.0,2500,2011-05-10
1079,27876.0,27876.0,27876.0,27876.0,500,2011-05-11
1080,27876.0,27876.0,27876.0,27876.0,1500,2011-05-12
1081,27876.0,27876.0,27876.0,27876.0,1500,2011-05-13
1082,27876.0,27876.0,27876.0,27876.0,500,2011-05-16
1083,27876.0,27876.0,27876.0,27876.0,500,2011-05-17
1084,27404.0,27876.0,27404.0,27876.0,3000,2011-05-18
1085,27876.0,27876.0,27876.0,27876.0,500,2011-05-19
1086,27640.0,27640.0,26931.0,27404.0,6600,2011-05-20
1087,26695.0,27168.0,26459.0,26931.0,12410,2011-05-23
1088,26931.0,26931.0,26695.0,26931.0,10500,2011-05-24
1089,26695.0,26931.0,26695.0,26931.0,3700,2011-05-25
1090,26695.0,27168.0,26459.0,27168.0,10880,2011-05-26
1091,27168.0,27404.0,27168.0,27404.0,6500,2011-05-27
1092,27404.0,27404.0,26695.0,27404.0,7300,2011-05-30
1093,27404.0,27404.0,26931.0,26931.0,2200,2011-05-31
1094,27168.0,27404.0,26459.0,27404.0,12700,2011-06-01
1095,27404.0,27640.0,27404.0,27640.0,43300,2011-06-02
1096,27640.0,27640.0,27168.0,27640.0,48060,2011-06-03
1097,27404.0,27640.0,27168.0,27640.0,36500,2011-06-06
1098,27640.0,27640.0,27404.0,27640.0,35400,2011-06-07
1099,27404.0,27404.0,27404.0,27404.0,40260,2011-06-08
1100,27168.0,27168.0,26931.0,27168.0,28500,2011-06-09
1101,26931.0,27404.0,26931.0,27168.0,27100,2011-06-10
1102,27168.0,27404.0,26931.0,27404.0,54500,2011-06-13
1103,27404.0,27640.0,27404.0,27640.0,69500,2011-06-14
1104,27640.0,27640.0,27168.0,27640.0,10000,2011-06-15
1105,27404.0,27876.0,27168.0,27640.0,21180,2011-06-16
1106,27640.0,27640.0,27404.0,27640.0,8820,2011-06-17
1107,27640.0,27640.0,27640.0,27640.0,14000,2011-06-20
1108,27404.0,27876.0,27404.0,27876.0,18900,2011-06-21
1109,27404.0,27876.0,27404.0,27640.0,30850,2011-06-22
1110,27404.0,27876.0,27404.0,27876.0,41000,2011-06-23
1111,27640.0,28113.0,26931.0,26931.0,65970,2011-06-24
1112,27404.0,27640.0,26931.0,27404.0,33000,2011-06-27
1113,27404.0,27640.0,27404.0,27640.0,22600,2011-06-28
1114,27640.0,27876.0,27404.0,27876.0,44100,2011-06-29
1115,27640.0,28113.0,27168.0,28113.0,30700,2011-06-30
1116,27876.0,28113.0,27404.0,28113.0,27000,2011-07-01
1117,27876.0,28113.0,27876.0,28113.0,8500,2011-07-04
1118,27404.0,28349.0,27404.0,28113.0,7700,2011-07-05
1119,28113.0,28349.0,28113.0,28349.0,34150,2011-07-06
1120,28349.0,28349.0,26931.0,26931.0,35050,2011-07-07
1121,27404.0,28113.0,27404.0,28113.0,42280,2011-07-08
1122,27876.0,28349.0,27876.0,28349.0,202100,2011-07-11
1123,28349.0,28349.0,27640.0,28349.0,133500,2011-07-12
1124,27404.0,28349.0,27404.0,28113.0,154500,2011-07-13
1125,27876.0,28349.0,27876.0,28113.0,164800,2011-07-14
1126,28113.0,28585.0,28113.0,28349.0,174200,2011-07-15
1127,28113.0,28349.0,27876.0,28349.0,138000,2011-07-18
1128,28349.0,28349.0,27876.0,28349.0,6590,2011-07-19
1129,27876.0,28349.0,27876.0,28349.0,85010,2011-07-20
1130,27876.0,28113.0,27640.0,27640.0,185990,2011-07-21
1131,27876.0,27876.0,27640.0,27876.0,95000,2011-07-22
1132,27876.0,27876.0,27876.0,27876.0,62200,2011-07-25
1133,27876.0,28113.0,27876.0,27876.0,68550,2011-07-26
1134,28113.0,28113.0,27876.0,27876.0,5450,2011-07-27
1135,27876.0,28113.0,27876.0,28113.0,52570,2011-07-28
1136,28113.0,28349.0,28113.0,28113.0,173030,2011-07-29
1137,28113.0,28349.0,27876.0,28113.0,28210,2011-08-01
1138,27876.0,28349.0,27876.0,28113.0,26000,2011-08-02
1139,28113.0,28113.0,27876.0,28113.0,85300,2011-08-03
1140,28113.0,28113.0,28113.0,28113.0,91000,2011-08-04
1141,28113.0,28349.0,28113.0,28113.0,39990,2011-08-05
1142,28113.0,28349.0,27640.0,28113.0,22310,2011-08-08
1143,28113.0,28113.0,28113.0,28113.0,32510,2011-08-09
1144,28113.0,28585.0,28113.0,28349.0,33900,2011-08-10
1145,27640.0,28113.0,27640.0,28113.0,17000,2011-08-11
1146,28113.0,28113.0,27640.0,28113.0,2900,2011-08-12
1147,28113.0,28113.0,28113.0,28113.0,1000,2011-08-15
1148,27876.0,27876.0,27876.0,27876.0,3500,2011-08-16
1149,27876.0,28113.0,27876.0,28113.0,2500,2011-08-17
1150,27876.0,28349.0,27404.0,27876.0,5400,2011-08-18
1151,27876.0,27876.0,27876.0,27876.0,10500,2011-08-19
1152,28113.0,28113.0,27404.0,28113.0,19100,2011-08-22
1153,27640.0,28113.0,27404.0,28113.0,7900,2011-08-23
1154,28113.0,28113.0,28113.0,28113.0,1000,2011-08-24
1155,28113.0,28113.0,28113.0,28113.0,1000,2011-08-25
1156,28113.0,28113.0,27640.0,28113.0,6300,2011-08-26
1157,28113.0,28113.0,28113.0,28113.0,1300,2011-08-29
1158,28113.0,28113.0,28113.0,28113.0,9500,2011-08-30
1159,28113.0,28113.0,27404.0,28113.0,3100,2011-08-31
1160,27876.0,27876.0,27404.0,27876.0,2350,2011-09-01
1161,28113.0,28113.0,27404.0,27404.0,5220,2011-09-05
1162,27404.0,27404.0,27168.0,27404.0,2300,2011-09-06
1163,27404.0,27640.0,27404.0,27640.0,3000,2011-09-07
1164,27404.0,27876.0,27168.0,27876.0,4200,2011-09-08
1165,27876.0,27876.0,27404.0,27404.0,2500,2011-09-09
1166,27640.0,27640.0,27640.0,27640.0,500,2011-09-12
1167,27876.0,27876.0,27404.0,27404.0,1800,2011-09-13
1168,27404.0,27640.0,27404.0,27640.0,4030,2011-09-14
1169,27404.0,27640.0,27404.0,27404.0,1330,2011-09-15
1170,27404.0,27404.0,27168.0,27168.0,3610,2011-09-16
1171,27404.0,27404.0,27168.0,27168.0,2090,2011-09-19
1172,27404.0,27404.0,27404.0,27404.0,490,2011-09-20
1173,27168.0,27404.0,26931.0,27404.0,3340,2011-09-21
1174,27404.0,27404.0,27168.0,27168.0,6000,2011-09-22
1175,27168.0,27168.0,27168.0,27168.0,1700,2011-09-23
1176,27404.0,27404.0,27404.0,27404.0,510,2011-09-26
1177,27404.0,27640.0,27404.0,27404.0,2220,2011-09-27
1178,27404.0,27404.0,27168.0,27168.0,560,2011-09-28
1179,27168.0,27168.0,27168.0,27168.0,1000,2011-09-29
1180,27404.0,27404.0,27168.0,27168.0,3600,2011-09-30
1181,27404.0,27404.0,27404.0,27404.0,400,2011-10-03
1182,27404.0,27404.0,27404.0,27404.0,500,2011-10-04
1183,27404.0,27640.0,27404.0,27404.0,6500,2011-10-05
1184,27404.0,27640.0,27404.0,27640.0,10410,2011-10-06
1185,27404.0,27640.0,27404.0,27640.0,9000,2011-10-07
1186,27876.0,27876.0,27876.0,27876.0,5000,2011-10-10
1187,27876.0,27876.0,27876.0,27876.0,5500,2011-10-11
1188,27640.0,27640.0,27640.0,27640.0,5500,2011-10-12
1189,27640.0,27876.0,27640.0,27876.0,6500,2011-10-13
1190,27640.0,27640.0,27404.0,27640.0,10400,2011-10-14
1191,27404.0,27640.0,27404.0,27640.0,4020,2011-10-17
1192,26931.0,27404.0,26931.0,27168.0,8360,2011-10-18
1193,27168.0,27404.0,27168.0,27404.0,3500,2011-10-19
1194,27404.0,27640.0,27404.0,27640.0,9500,2011-10-20
1195,26931.0,27876.0,26931.0,27640.0,10550,2011-10-21
1196,27640.0,27640.0,27404.0,27640.0,12650,2011-10-24
1197,27640.0,27640.0,27640.0,27640.0,11500,2011-10-25
1198,27640.0,27640.0,27640.0,27640.0,2500,2011-10-26
1199,27168.0,27640.0,27168.0,27640.0,27750,2011-10-27
1200,27168.0,27876.0,27168.0,27876.0,2350,2011-10-28
1201,27876.0,27876.0,27876.0,27876.0,0,2011-10-31
1202,27876.0,27876.0,27404.0,27404.0,2400,2011-11-01
1203,27404.0,27404.0,26459.0,26459.0,28760,2011-11-02
1204,27404.0,27404.0,27168.0,27168.0,4900,2011-11-03
1205,27640.0,27640.0,27640.0,27640.0,3500,2011-11-04
1206,27640.0,27640.0,26931.0,26931.0,5040,2011-11-07
1207,26931.0,26931.0,26695.0,26931.0,8540,2011-11-08
1208,27168.0,27168.0,26931.0,26931.0,2300,2011-11-09
1209,26931.0,26931.0,26695.0,26931.0,3690,2011-11-10
1210,27168.0,27168.0,26931.0,26931.0,2340,2011-11-11
1211,27168.0,27168.0,26695.0,26695.0,5200,2011-11-14
1212,26459.0,26931.0,25986.0,26459.0,14550,2011-11-15
1213,26931.0,26931.0,26223.0,26459.0,10050,2011-11-16
1214,26459.0,26695.0,25986.0,26695.0,43700,2011-11-17
1215,26223.0,26695.0,25986.0,26695.0,13900,2011-11-18
1216,26695.0,26695.0,26459.0,26695.0,20480,2011-11-21
1217,26223.0,26223.0,26223.0,26223.0,500,2011-11-22
1218,26459.0,26695.0,26223.0,26695.0,1700,2011-11-23
1219,26695.0,26695.0,26695.0,26695.0,19670,2011-11-24
1220,26931.0,26931.0,26931.0,26931.0,300,2011-11-25
1221,26695.0,27168.0,26223.0,27168.0,1680,2011-11-28
1222,27168.0,27168.0,27168.0,27168.0,0,2011-11-29
1223,26223.0,26459.0,25986.0,25986.0,4080,2011-11-30
1224,25041.0,25041.0,25041.0,25041.0,10,2011-12-01
1225,25041.0,25041.0,25041.0,25041.0,1000,2011-12-02
1226,25041.0,25041.0,25041.0,25041.0,4000,2011-12-05
1227,25514.0,25514.0,24805.0,25041.0,17860,2011-12-06
1228,25041.0,25041.0,25041.0,25041.0,0,2011-12-07
1229,25771.0,25771.0,25771.0,25771.0,1000,2011-12-08
1230,25771.0,25771.0,25285.0,25285.0,2500,2011-12-09
1231,25285.0,25285.0,25285.0,25285.0,7870,2011-12-12
1232,25285.0,25285.0,25285.0,25285.0,0,2011-12-13
1233,25285.0,25285.0,25285.0,25285.0,500,2011-12-14
1234,25041.0,25285.0,25041.0,25041.0,2450,2011-12-15
1235,25041.0,25041.0,25041.0,25041.0,4000,2011-12-16
1236,25041.0,25041.0,25041.0,25041.0,6500,2011-12-19
1237,25041.0,25041.0,24312.0,24312.0,20600,2011-12-20
1238,24312.0,24312.0,23583.0,24069.0,5000,2011-12-21
1239,23583.0,24069.0,23583.0,23583.0,30,2011-12-22
1240,23583.0,23583.0,23096.0,23096.0,120,2011-12-23
1241,23096.0,23096.0,22853.0,23096.0,23410,2011-12-26
1242,22610.0,22853.0,22610.0,22853.0,4610,2011-12-27
1243,22367.0,22610.0,22367.0,22367.0,17000,2011-12-28
1244,22124.0,22124.0,22124.0,22124.0,6520,2011-12-29
1245,22124.0,22221.0,22124.0,22221.0,9060,2011-12-30
1246,22221.0,22221.0,22221.0,22221.0,1020,2012-01-03
1247,21881.0,21881.0,21881.0,21881.0,7000,2012-01-04
1248,21881.0,21881.0,21881.0,21881.0,100,2012-01-05
1249,21881.0,21881.0,21151.0,21151.0,110,2012-01-06
1250,21151.0,21151.0,21151.0,21151.0,15110,2012-01-09
1251,20130.0,20130.0,20130.0,20130.0,116510,2012-01-10
1252,20130.0,20179.0,20130.0,20179.0,1050,2012-01-11
1253,20179.0,20179.0,20179.0,20179.0,10030,2012-01-12
1254,19693.0,19693.0,19450.0,19498.0,99800,2012-01-13
1255,20130.0,20130.0,20130.0,20130.0,100,2012-01-16
1256,19207.0,19207.0,19207.0,19207.0,10480,2012-01-17
1257,19207.0,19207.0,19207.0,19207.0,100,2012-01-18
1258,20082.0,20082.0,20082.0,20082.0,500,2012-01-19
1259,19936.0,19936.0,19936.0,19936.0,2500,2012-01-20
1260,19985.0,20082.0,19985.0,19985.0,2210,2012-01-30
1261,20033.0,20179.0,20033.0,20033.0,390,2012-01-31
1262,20908.0,20908.0,20082.0,20082.0,2690,2012-02-01
1263,20130.0,20422.0,20130.0,20422.0,4620,2012-02-02
1264,20422.0,20422.0,20422.0,20422.0,0,2012-02-03
1265,19450.0,19450.0,19450.0,19450.0,10,2012-02-06
1266,19061.0,19109.0,18963.0,19109.0,2600,2012-02-07
1267,19936.0,20033.0,19936.0,20033.0,9650,2012-02-08
1268,20033.0,20033.0,20033.0,20033.0,5450,2012-02-09
1269,20130.0,20130.0,19450.0,19450.0,5800,2012-02-10
1270,20276.0,20276.0,20276.0,20276.0,110,2012-02-13
1271,19936.0,19936.0,19450.0,19450.0,1200,2012-02-14
1272,18477.0,18574.0,18477.0,18477.0,42780,2012-02-15
1273,17553.0,19352.0,17553.0,17602.0,36810,2012-02-16
1274,17602.0,18331.0,17602.0,18331.0,16210,2012-02-17
1275,18331.0,19207.0,18331.0,19207.0,1620,2012-02-20
1276,19207.0,19255.0,19207.0,19207.0,4060,2012-02-21
1277,19207.0,19207.0,18477.0,19158.0,3110,2012-02-22
1278,18963.0,19158.0,18963.0,19109.0,1100,2012-02-23
1279,18963.0,19158.0,18963.0,19158.0,3640,2012-02-24
1280,19158.0,19158.0,18963.0,18963.0,1780,2012-02-27
1281,18963.0,18963.0,18720.0,18720.0,2160,2012-02-28
1282,18234.0,18477.0,18234.0,18477.0,3270,2012-02-29
1283,19207.0,19207.0,18963.0,19158.0,3500,2012-03-01
1284,19450.0,19450.0,19450.0,19450.0,700,2012-03-02
1285,20422.0,20422.0,20422.0,20422.0,4350,2012-03-05
1286,21395.0,21443.0,19450.0,21395.0,2300,2012-03-06
1287,22124.0,22124.0,20325.0,20325.0,400,2012-03-07
1288,19936.0,19936.0,19352.0,19352.0,4560,2012-03-08
1289,19207.0,20276.0,19207.0,20033.0,1080,2012-03-09
1290,19936.0,19936.0,19061.0,19061.0,3120,2012-03-12
1291,19352.0,19352.0,19352.0,19352.0,30,2012-03-13
1292,19352.0,19352.0,19352.0,19352.0,0,2012-03-14
1293,18963.0,19936.0,18963.0,19936.0,60,2012-03-15
1294,20860.0,20860.0,20860.0,20860.0,830,2012-03-16
1295,19839.0,20665.0,19839.0,19839.0,2520,2012-03-19
1296,20811.0,20811.0,19012.0,20811.0,4250,2012-03-20
1297,20811.0,20811.0,20811.0,20811.0,770,2012-03-21
1298,20811.0,20811.0,20811.0,20811.0,0,2012-03-22
1299,20228.0,20860.0,20228.0,20860.0,60,2012-03-23
1300,20179.0,21395.0,20179.0,21395.0,5170,2012-03-26
1301,20325.0,20325.0,20325.0,20325.0,9210,2012-03-27
1302,19936.0,19936.0,19936.0,19936.0,38360,2012-03-28
1303,19936.0,19936.0,19936.0,19936.0,230,2012-03-29
1304,19061.0,19061.0,19061.0,19061.0,20,2012-03-30
1305,19061.0,19936.0,19061.0,19936.0,810,2012-04-03
1306,19936.0,19936.0,19936.0,19936.0,0,2012-04-04
1307,19012.0,19012.0,19012.0,19012.0,50,2012-04-05
1308,19936.0,19936.0,19401.0,19936.0,130,2012-04-06
1309,20860.0,20860.0,20860.0,20860.0,100,2012-04-09
1310,19936.0,21151.0,19936.0,21151.0,150,2012-04-10
1311,21054.0,21054.0,21054.0,21054.0,10,2012-04-11
1312,20422.0,21054.0,20325.0,21054.0,3610,2012-04-12
1313,20082.0,20082.0,20082.0,20082.0,1500,2012-04-13
1314,20811.0,20908.0,20811.0,20811.0,140,2012-04-16
1315,21297.0,21297.0,20471.0,20471.0,1030,2012-04-17
1316,20471.0,20471.0,20471.0,20471.0,1880,2012-04-18
1317,19839.0,19839.0,19839.0,19839.0,20,2012-04-19
1318,19839.0,19839.0,19547.0,19547.0,710,2012-04-20
1319,19547.0,19547.0,19547.0,19547.0,0,2012-04-23
1320,19450.0,20471.0,19450.0,20471.0,1020,2012-04-24
1321,21492.0,21492.0,20422.0,20422.0,1690,2012-04-25
1322,21443.0,21443.0,19936.0,19985.0,1520,2012-04-26
1323,20179.0,20374.0,20130.0,20374.0,190,2012-04-27
1324,21346.0,21346.0,20957.0,20957.0,3810,2012-05-02
1325,21346.0,21346.0,21346.0,21346.0,100,2012-05-03
1326,20374.0,20374.0,20374.0,20374.0,200,2012-05-04
1327,21297.0,21297.0,21297.0,21297.0,10,2012-05-07
1328,21297.0,21297.0,21297.0,21297.0,3100,2012-05-08
1329,20592.0,21900.0,20592.0,21900.0,670,2012-05-09
1330,21196.0,21196.0,20894.0,20894.0,450,2012-05-10
1331,20894.0,20894.0,19887.0,19887.0,350,2012-05-11
1332,19182.0,19182.0,19031.0,19031.0,770,2012-05-14
1333,19534.0,19937.0,19031.0,19031.0,47000,2012-05-15
1334,19031.0,19131.0,19031.0,19031.0,20830,2012-05-16
1335,19836.0,19836.0,18880.0,19131.0,57080,2012-05-17
1336,19131.0,19131.0,19031.0,19131.0,22430,2012-05-18
1337,19131.0,19232.0,19131.0,19131.0,15190,2012-05-21
1338,19786.0,19786.0,18376.0,18376.0,11030,2012-05-22
1339,19283.0,19283.0,18628.0,18628.0,44790,2012-05-23
1340,18628.0,18628.0,18376.0,18628.0,22180,2012-05-24
1341,18628.0,18628.0,18578.0,18628.0,50100,2012-05-25
1342,18376.0,19031.0,18376.0,18628.0,4140,2012-05-28
1343,18628.0,18628.0,17722.0,17722.0,13900,2012-05-29
1344,18376.0,18477.0,17772.0,17772.0,101450,2012-05-30
1345,17621.0,17772.0,17621.0,17772.0,260,2012-05-31
1346,18527.0,18628.0,17822.0,17873.0,4020,2012-06-01
1347,17671.0,17671.0,17671.0,17671.0,9520,2012-06-04
1348,16866.0,18527.0,16866.0,18326.0,10140,2012-06-05
1349,17873.0,17873.0,17671.0,17671.0,2130,2012-06-06
1350,17319.0,18074.0,17319.0,18074.0,10770,2012-06-07
1351,17873.0,18024.0,17873.0,17873.0,2870,2012-06-08
1352,17873.0,17873.0,17873.0,17873.0,0,2012-06-11
1353,18376.0,18376.0,18376.0,18376.0,10,2012-06-12
1354,17621.0,18729.0,17621.0,17873.0,1250,2012-06-13
1355,17873.0,18628.0,17671.0,17873.0,230,2012-06-14
1356,17923.0,17923.0,17923.0,17923.0,10,2012-06-15
1357,18628.0,18628.0,18376.0,18376.0,4270,2012-06-18
1358,18125.0,18125.0,18125.0,18125.0,110,2012-06-19
1359,18175.0,18175.0,18175.0,18175.0,3610,2012-06-20
1360,18175.0,18376.0,18175.0,18376.0,100,2012-06-21
1361,18376.0,18376.0,18376.0,18376.0,0,2012-06-22
1362,18125.0,18125.0,18125.0,18125.0,1010,2012-06-25
1363,18125.0,18125.0,18125.0,18125.0,0,2012-06-26
1364,17772.0,18125.0,17772.0,18125.0,4690,2012-06-27
1365,18125.0,18125.0,18125.0,18125.0,20,2012-06-28
1366,18628.0,18628.0,18125.0,18125.0,510,2012-06-29
1367,17873.0,18175.0,17873.0,18175.0,1940,2012-07-02
1368,18225.0,18225.0,18225.0,18225.0,2320,2012-07-03
1369,18276.0,18276.0,18276.0,18276.0,200,2012-07-04
1370,18326.0,18326.0,18326.0,18326.0,1760,2012-07-05
1371,18376.0,18376.0,18376.0,18376.0,20,2012-07-06
1372,18376.0,18376.0,18376.0,18376.0,0,2012-07-09
1373,18125.0,18427.0,18125.0,18427.0,700,2012-07-10
1374,18729.0,18729.0,18477.0,18729.0,50,2012-07-11
1375,18729.0,18729.0,18729.0,18729.0,0,2012-07-12
1376,18527.0,18527.0,18527.0,18527.0,10,2012-07-13
1377,18527.0,18527.0,18527.0,18527.0,0,2012-07-16
1378,18578.0,19131.0,18578.0,19131.0,60,2012-07-17
1379,18678.0,18678.0,18628.0,18628.0,80,2012-07-18
1380,18628.0,19081.0,18628.0,19081.0,1060,2012-07-19
1381,18930.0,19081.0,18930.0,19081.0,1210,2012-07-20
1382,19081.0,19081.0,19081.0,19081.0,0,2012-07-23
1383,18225.0,18628.0,18225.0,18628.0,2360,2012-07-24
1384,18628.0,18880.0,18628.0,18880.0,130,2012-07-25
1385,19081.0,19081.0,19081.0,19081.0,20,2012-07-26
1386,18628.0,18628.0,18628.0,18628.0,5000,2012-07-27
1387,18628.0,18628.0,18527.0,18628.0,29010,2012-07-30
1388,18628.0,18628.0,18628.0,18628.0,1000,2012-07-31
1389,18678.0,18729.0,18678.0,18729.0,2410,2012-08-01
1390,18729.0,18779.0,18678.0,18779.0,31000,2012-08-02
1391,18779.0,18779.0,18628.0,18779.0,45070,2012-08-03
1392,18829.0,18829.0,18829.0,18829.0,320,2012-08-06
1393,18779.0,18779.0,18729.0,18729.0,5300,2012-08-07
1394,18729.0,18779.0,18729.0,18779.0,13000,2012-08-08
1395,18779.0,18829.0,18779.0,18829.0,2340,2012-08-09
1396,19131.0,19131.0,18829.0,18829.0,15780,2012-08-10
1397,18678.0,18880.0,18678.0,18880.0,120,2012-08-13
1398,18880.0,18980.0,18880.0,18980.0,12150,2012-08-14
1399,18980.0,18980.0,18980.0,18980.0,0,2012-08-15
1400,18880.0,19131.0,18880.0,19131.0,10010,2012-08-16
1401,19131.0,19131.0,19131.0,19131.0,30,2012-08-17
1402,19131.0,19131.0,19131.0,19131.0,0,2012-08-20
1403,19131.0,19131.0,19131.0,19131.0,0,2012-08-21
1404,19333.0,19383.0,18376.0,19383.0,1400,2012-08-22
1405,18427.0,19131.0,18427.0,19131.0,420,2012-08-23
1406,19131.0,19131.0,19131.0,19131.0,0,2012-08-24
1407,19131.0,19131.0,19131.0,19131.0,0,2012-08-27
1408,19131.0,19131.0,19131.0,19131.0,0,2012-08-28
1409,18175.0,19635.0,18175.0,19635.0,450,2012-08-29
1410,18880.0,18880.0,18880.0,18880.0,50,2012-08-30
1411,18880.0,18880.0,18880.0,18880.0,0,2012-08-31
1412,18880.0,19131.0,18880.0,19131.0,1620,2012-09-04
1413,19534.0,19534.0,19534.0,19534.0,30,2012-09-05
1414,18880.0,18930.0,18880.0,18930.0,960,2012-09-06
1415,18930.0,18930.0,18930.0,18930.0,0,2012-09-07
1416,18880.0,18880.0,18880.0,18880.0,10,2012-09-10
1417,18880.0,18880.0,18880.0,18880.0,500,2012-09-11
1418,18628.0,18880.0,18628.0,18880.0,600,2012-09-12
1419,18880.0,18880.0,18880.0,18880.0,0,2012-09-13
1420,18880.0,18880.0,18880.0,18880.0,0,2012-09-14
1421,18880.0,18880.0,18880.0,18880.0,0,2012-09-17
1422,18880.0,18880.0,18880.0,18880.0,0,2012-09-18
1423,18880.0,18880.0,18880.0,18880.0,0,2012-09-19
1424,19786.0,19786.0,19786.0,19786.0,3000,2012-09-20
1425,18829.0,19031.0,18829.0,19031.0,1050,2012-09-21
1426,18880.0,18880.0,18880.0,18880.0,10,2012-09-24
1427,18880.0,18880.0,18880.0,18880.0,0,2012-09-25
1428,19786.0,19786.0,19786.0,19786.0,100,2012-09-26
1429,20642.0,20642.0,19786.0,19786.0,490,2012-09-27
1430,18880.0,18880.0,18880.0,18880.0,50,2012-09-28
1431,18880.0,18880.0,18880.0,18880.0,0,2012-10-01
1432,19786.0,19786.0,18880.0,18880.0,220,2012-10-02
1433,18880.0,18880.0,18880.0,18880.0,500,2012-10-03
1434,17974.0,18829.0,17974.0,18829.0,9080,2012-10-04
1435,17923.0,18578.0,17923.0,18578.0,730,2012-10-05
1436,18628.0,18628.0,18628.0,18628.0,10,2012-10-08
1437,18628.0,18628.0,18628.0,18628.0,20,2012-10-09
1438,18628.0,18628.0,18628.0,18628.0,280,2012-10-10
1439,18628.0,18628.0,18628.0,18628.0,10,2012-10-11
1440,18628.0,18628.0,18628.0,18628.0,510,2012-10-12
1441,18628.0,18628.0,18628.0,18628.0,10,2012-10-15
1442,18628.0,18628.0,18628.0,18628.0,10,2012-10-16
1443,18628.0,18628.0,18125.0,18628.0,1180,2012-10-17
1444,18628.0,18628.0,18628.0,18628.0,10,2012-10-18
1445,18628.0,18628.0,18628.0,18628.0,10,2012-10-19
1446,17722.0,18628.0,17722.0,18628.0,2270,2012-10-22
1447,19383.0,19383.0,19383.0,19383.0,10,2012-10-23
1448,18880.0,19635.0,18880.0,19635.0,510,2012-10-24
1449,18678.0,18880.0,18678.0,18829.0,920,2012-10-25
1450,18880.0,18880.0,18880.0,18880.0,10,2012-10-26
1451,18628.0,18628.0,18628.0,18628.0,60,2012-10-29
1452,19131.0,19131.0,19031.0,19031.0,200,2012-10-30
1453,19031.0,19031.0,19031.0,19031.0,0,2012-10-31
1454,18628.0,19383.0,18628.0,19383.0,170,2012-11-01
1455,19383.0,19383.0,19383.0,19383.0,0,2012-11-02
1456,18880.0,19887.0,18880.0,19887.0,180,2012-11-05
1457,19836.0,19836.0,18930.0,19836.0,460,2012-11-06
1458,19383.0,19383.0,18880.0,19131.0,1870,2012-11-07
1459,19031.0,19031.0,19031.0,19031.0,40,2012-11-08
1460,18880.0,19383.0,18880.0,18880.0,1100,2012-11-09
1461,19131.0,19131.0,19131.0,19131.0,30,2012-11-12
1462,18678.0,19131.0,18678.0,19131.0,2120,2012-11-13
1463,18880.0,19182.0,18880.0,19182.0,610,2012-11-14
1464,19182.0,19182.0,19182.0,19182.0,0,2012-11-15
1465,18225.0,19383.0,18225.0,19383.0,2790,2012-11-16
