,Open,High,Low,Close,Volume,TradingDate
434,54369.0,54369.0,53718.0,53718.0,276290,2014-02-17
435,53718.0,54369.0,53718.0,54044.0,479180,2014-02-18
436,54695.0,54695.0,53392.0,54044.0,385940,2014-02-19
437,54369.0,55671.0,53067.0,53718.0,969090,2014-02-20
438,54044.0,54369.0,53392.0,53718.0,259120,2014-02-21
439,53718.0,54044.0,53718.0,54044.0,197080,2014-02-24
440,54044.0,55997.0,54044.0,55997.0,895290,2014-02-25
441,56648.0,56648.0,55020.0,55997.0,298980,2014-02-26
442,55346.0,55671.0,54044.0,54044.0,394450,2014-02-27
443,54369.0,55020.0,53718.0,54044.0,511390,2014-02-28
444,54044.0,55020.0,53392.0,53392.0,445360,2014-03-03
445,53392.0,53392.0,52090.0,53067.0,200210,2014-03-04
446,54044.0,54044.0,53067.0,53392.0,170460,2014-03-05
447,54044.0,54369.0,53392.0,54369.0,218930,2014-03-06
448,54369.0,55020.0,54044.0,54369.0,165620,2014-03-07
449,54695.0,54695.0,54369.0,54369.0,268800,2014-03-10
450,54695.0,55671.0,54044.0,55346.0,368430,2014-03-11
451,55671.0,56648.0,55671.0,55671.0,445740,2014-03-12
452,55997.0,56323.0,55346.0,55671.0,332570,2014-03-13
453,55671.0,56323.0,55346.0,55346.0,260770,2014-03-14
454,56648.0,56648.0,55346.0,55346.0,219650,2014-03-17
455,55346.0,55671.0,55020.0,55020.0,197580,2014-03-18
456,55671.0,55997.0,55020.0,55346.0,129490,2014-03-19
457,55671.0,55671.0,54369.0,54695.0,234140,2014-03-20
458,54695.0,55020.0,54369.0,54369.0,215230,2014-03-21
459,54369.0,54695.0,54369.0,54695.0,355100,2014-03-24
460,55020.0,55020.0,54369.0,54369.0,366480,2014-03-25
461,54369.0,54695.0,53392.0,53392.0,346280,2014-03-26
462,53392.0,53718.0,52741.0,53392.0,89820,2014-03-27
463,54044.0,54044.0,53067.0,53718.0,203840,2014-03-28
464,54369.0,55020.0,54044.0,54369.0,366010,2014-03-31
465,54369.0,54695.0,53718.0,54044.0,366820,2014-04-01
466,54044.0,54369.0,53718.0,54044.0,182420,2014-04-02
467,54369.0,55020.0,54044.0,55020.0,284810,2014-04-03
468,55020.0,56648.0,55020.0,56323.0,405130,2014-04-04
469,57950.0,59253.0,56974.0,58276.0,891640,2014-04-07
470,58276.0,60229.0,57950.0,60229.0,780470,2014-04-08
471,60555.0,61857.0,60229.0,60229.0,780270,2014-04-10
472,60229.0,61532.0,59253.0,61532.0,446330,2014-04-11
473,61857.0,61857.0,61206.0,61206.0,299930,2014-04-14
474,61206.0,61532.0,60555.0,60555.0,636020,2014-04-15
475,59904.0,60555.0,58927.0,58927.0,559970,2014-04-16
476,60555.0,60555.0,58927.0,59904.0,488130,2014-04-17
477,60229.0,60229.0,58927.0,59253.0,391850,2014-04-18
478,59904.0,59904.0,58601.0,58601.0,365500,2014-04-21
479,59253.0,59253.0,58601.0,59253.0,316220,2014-04-22
480,59253.0,59578.0,58927.0,59578.0,222550,2014-04-23
481,59253.0,60229.0,59253.0,60229.0,289010,2014-04-24
482,60555.0,64136.0,60555.0,63159.0,677640,2014-04-25
483,63485.0,64787.0,63159.0,63159.0,267870,2014-04-28
484,62508.0,64787.0,62508.0,64787.0,415580,2014-04-29
485,65764.0,66415.0,64462.0,64787.0,504920,2014-05-05
486,64462.0,64462.0,62508.0,63810.0,829520,2014-05-06
487,64462.0,64462.0,63159.0,64136.0,145760,2014-05-07
488,62508.0,62834.0,59904.0,59904.0,1672090,2014-05-08
489,59253.0,63159.0,58276.0,63159.0,957260,2014-05-09
490,63960.0,63960.0,59629.0,60296.0,459030,2014-05-12
491,59629.0,60629.0,59296.0,59963.0,309180,2014-05-13
492,59296.0,60629.0,59296.0,60296.0,646320,2014-05-14
493,60629.0,61628.0,57298.0,59963.0,1023950,2014-05-15
494,59963.0,60296.0,58297.0,59296.0,423650,2014-05-16
495,59296.0,59296.0,57631.0,58297.0,436700,2014-05-19
496,58297.0,60296.0,58297.0,59963.0,305130,2014-05-20
497,59963.0,60962.0,59296.0,60962.0,363720,2014-05-21
498,60962.0,61961.0,60629.0,61295.0,490600,2014-05-22
499,61295.0,62295.0,61295.0,61628.0,303820,2014-05-23
500,61628.0,61628.0,60962.0,61628.0,171180,2014-05-26
501,61295.0,61961.0,60962.0,61961.0,330780,2014-05-27
502,62628.0,62628.0,61628.0,62628.0,276050,2014-05-28
503,62628.0,64293.0,62295.0,63960.0,297670,2014-05-29
504,64293.0,66292.0,63960.0,64960.0,1049070,2014-05-30
505,64626.0,65293.0,63960.0,64293.0,644570,2014-06-02
506,64626.0,65626.0,63960.0,65293.0,311430,2014-06-03
507,65293.0,65626.0,64626.0,65626.0,459530,2014-06-04
508,65293.0,65626.0,64960.0,64960.0,231090,2014-06-05
509,65293.0,66625.0,64960.0,66625.0,363090,2014-06-06
510,66625.0,71289.0,66625.0,69290.0,497320,2014-06-09
511,69956.0,73288.0,69290.0,71289.0,319660,2014-06-10
512,71289.0,72621.0,70623.0,71289.0,441310,2014-06-11
513,71289.0,71955.0,70623.0,71955.0,266100,2014-06-12
514,71289.0,73288.0,71289.0,71955.0,321360,2014-06-13
515,71955.0,72621.0,70623.0,70623.0,297050,2014-06-16
516,70623.0,70623.0,68624.0,69956.0,512310,2014-06-17
517,69956.0,70623.0,69290.0,69290.0,159890,2014-06-18
518,68624.0,69956.0,66625.0,69956.0,395800,2014-06-19
519,69956.0,71289.0,68624.0,69290.0,287070,2014-06-20
520,69290.0,70623.0,68624.0,69956.0,263960,2014-06-23
521,69956.0,71955.0,69956.0,71289.0,521870,2014-06-24
522,71289.0,71955.0,70623.0,70623.0,201080,2014-06-25
523,70623.0,71955.0,69956.0,71955.0,252140,2014-06-26
524,71955.0,74620.0,71955.0,74620.0,326900,2014-06-27
525,73954.0,75953.0,73954.0,74620.0,154120,2014-06-30
526,74620.0,75286.0,73288.0,73954.0,566990,2014-07-01
527,73954.0,74620.0,72621.0,72621.0,363450,2014-07-02
528,73288.0,73954.0,71955.0,73954.0,257550,2014-07-03
529,73954.0,75286.0,73288.0,74620.0,330800,2014-07-04
530,73954.0,74620.0,73288.0,73288.0,229150,2014-07-07
531,73288.0,74620.0,72621.0,73954.0,204900,2014-07-08
532,73954.0,74620.0,73288.0,73954.0,137790,2014-07-09
533,73954.0,73954.0,71955.0,73288.0,222070,2014-07-10
534,73288.0,73954.0,72621.0,72621.0,105000,2014-07-11
535,72621.0,73288.0,71955.0,73288.0,224460,2014-07-14
536,73288.0,73288.0,72621.0,73288.0,287530,2014-07-15
537,73954.0,73954.0,72621.0,72621.0,311650,2014-07-16
538,72621.0,73288.0,71955.0,73288.0,213390,2014-07-17
539,73288.0,73954.0,71955.0,73288.0,331590,2014-07-18
540,73288.0,75953.0,73288.0,75286.0,635080,2014-07-21
541,74620.0,75286.0,73954.0,75286.0,138210,2014-07-22
542,75286.0,75286.0,73954.0,75286.0,110210,2014-07-23
543,75286.0,75953.0,74620.0,75953.0,342860,2014-07-24
544,76619.0,77285.0,75953.0,75953.0,309050,2014-07-25
545,75953.0,75953.0,73954.0,73954.0,251480,2014-07-28
546,73954.0,73954.0,72621.0,73954.0,175610,2014-07-29
547,73954.0,74620.0,73288.0,73954.0,234950,2014-07-30
548,73288.0,75286.0,73288.0,75286.0,324370,2014-07-31
549,74620.0,75286.0,73954.0,73954.0,187550,2014-08-01
550,73954.0,75953.0,73288.0,74620.0,343060,2014-08-04
551,75953.0,78618.0,74620.0,77951.0,697740,2014-08-05
552,77951.0,78618.0,77285.0,77285.0,328170,2014-08-06
553,76619.0,77951.0,76619.0,77285.0,224470,2014-08-07
554,77951.0,78618.0,77285.0,77285.0,452320,2014-08-08
555,76619.0,77951.0,75953.0,77285.0,120980,2014-08-11
556,76619.0,77285.0,75953.0,76619.0,227260,2014-08-12
557,75953.0,76619.0,75286.0,75286.0,459470,2014-08-13
558,75953.0,76619.0,75286.0,75286.0,216710,2014-08-14
559,75953.0,76619.0,75286.0,75953.0,166170,2014-08-15
560,75953.0,76619.0,75286.0,75953.0,334370,2014-08-18
561,76619.0,77951.0,75953.0,76619.0,450670,2014-08-19
562,77285.0,77285.0,75953.0,77285.0,283430,2014-08-20
563,77951.0,79950.0,77951.0,78618.0,1012490,2014-08-21
564,79284.0,81949.0,79284.0,81283.0,619580,2014-08-22
565,81283.0,83948.0,81283.0,82615.0,422060,2014-08-25
566,81949.0,82615.0,80616.0,81949.0,410940,2014-08-26
567,81949.0,82615.0,80616.0,81949.0,223360,2014-08-27
568,81283.0,85280.0,81283.0,83948.0,427920,2014-08-28
569,84614.0,85280.0,82615.0,82615.0,459860,2014-08-29
570,83281.0,83948.0,82615.0,83281.0,326560,2014-09-03
571,83281.0,83948.0,82615.0,83281.0,266790,2014-09-04
572,83281.0,83281.0,81949.0,81949.0,232450,2014-09-05
573,82615.0,82615.0,81283.0,81949.0,227340,2014-09-08
574,81949.0,82615.0,79284.0,79950.0,353170,2014-09-09
575,79950.0,80616.0,78618.0,80616.0,116600,2014-09-10
576,80616.0,82615.0,79950.0,80616.0,214430,2014-09-11
577,80616.0,81283.0,79950.0,80616.0,147190,2014-09-12
578,80616.0,82615.0,80616.0,80616.0,290250,2014-09-15
579,79950.0,81283.0,79950.0,79950.0,293900,2014-09-16
580,79950.0,81283.0,79284.0,79284.0,288040,2014-09-17
581,79284.0,79950.0,75953.0,75953.0,464470,2014-09-18
582,76619.0,77285.0,75286.0,76619.0,389580,2014-09-19
583,77628.0,78303.0,76278.0,76278.0,175780,2014-09-22
584,75603.0,76278.0,73578.0,73578.0,379770,2014-09-23
585,73578.0,74253.0,70878.0,70878.0,899110,2014-09-24
586,70878.0,72228.0,69528.0,72228.0,834240,2014-09-25
587,72903.0,73578.0,72228.0,72903.0,422410,2014-09-26
588,72903.0,73578.0,72228.0,72228.0,260550,2014-09-29
589,71553.0,72228.0,70203.0,71553.0,473980,2014-09-30
590,72228.0,74253.0,72228.0,73578.0,561920,2014-10-01
591,74253.0,74928.0,72903.0,72903.0,523820,2014-10-02
592,73578.0,73578.0,71553.0,71553.0,317020,2014-10-03
593,71553.0,72903.0,71553.0,71553.0,268300,2014-10-06
594,71553.0,73578.0,71553.0,72228.0,260790,2014-10-07
595,72903.0,73578.0,72228.0,73578.0,346960,2014-10-08
596,74928.0,78303.0,74928.0,78303.0,1053420,2014-10-09
597,78303.0,80328.0,76278.0,76278.0,426340,2014-10-10
598,75603.0,76278.0,72903.0,74928.0,707080,2014-10-13
599,74928.0,75603.0,73578.0,73578.0,238800,2014-10-14
600,72903.0,74253.0,70878.0,72903.0,494960,2014-10-15
601,72903.0,72903.0,68178.0,69528.0,1095120,2014-10-16
602,68853.0,70878.0,67165.0,67503.0,1195380,2014-10-17
603,68853.0,70203.0,68853.0,68853.0,316670,2014-10-20
604,69528.0,73578.0,68853.0,73578.0,831910,2014-10-21
605,72903.0,73578.0,72228.0,72903.0,243570,2014-10-22
606,72228.0,72903.0,70878.0,70878.0,346850,2014-10-23
607,70878.0,72228.0,69528.0,70203.0,362550,2014-10-24
608,70203.0,70878.0,68853.0,70203.0,262960,2014-10-27
609,69528.0,70203.0,68853.0,70203.0,179010,2014-10-28
610,70878.0,72228.0,70878.0,71553.0,138430,2014-10-29
611,71553.0,72228.0,70203.0,70203.0,241090,2014-10-30
612,70878.0,71553.0,69528.0,71553.0,437850,2014-10-31
613,71553.0,72228.0,70878.0,70878.0,246170,2014-11-03
614,70878.0,71553.0,70203.0,70203.0,213660,2014-11-04
615,70878.0,71553.0,69528.0,70203.0,160910,2014-11-05
616,70878.0,70878.0,70203.0,70203.0,227150,2014-11-06
617,70203.0,70878.0,69528.0,70878.0,138310,2014-11-07
618,70878.0,71553.0,70203.0,70203.0,333020,2014-11-10
619,70878.0,73578.0,70203.0,72228.0,731610,2014-11-11
620,72228.0,72228.0,70878.0,71553.0,282280,2014-11-12
621,71553.0,72228.0,70878.0,71553.0,290900,2014-11-13
622,70878.0,71553.0,70203.0,70203.0,284120,2014-11-14
623,70878.0,71553.0,70203.0,70203.0,161090,2014-11-17
624,70203.0,70878.0,69528.0,69528.0,148510,2014-11-18
625,69528.0,70203.0,68178.0,68178.0,476190,2014-11-19
626,68853.0,69528.0,68178.0,68853.0,262890,2014-11-20
627,69528.0,69528.0,67165.0,67165.0,368980,2014-11-21
628,66828.0,67165.0,65815.0,66828.0,289970,2014-11-24
629,66828.0,68178.0,66490.0,66490.0,274560,2014-11-25
630,67165.0,67165.0,62777.0,63453.0,923580,2014-11-26
631,63453.0,63453.0,60415.0,61427.0,768630,2014-11-27
632,60077.0,60415.0,57377.0,58052.0,1153940,2014-11-28
633,57040.0,58727.0,56702.0,57377.0,980190,2014-12-01
634,58727.0,58727.0,57715.0,58052.0,392080,2014-12-02
635,58390.0,59402.0,58390.0,59065.0,310010,2014-12-03
636,59402.0,60415.0,59065.0,59065.0,568110,2014-12-04
637,58727.0,59402.0,58390.0,58390.0,343130,2014-12-05
638,58052.0,58052.0,54677.0,54677.0,873510,2014-12-08
639,52652.0,52990.0,50965.0,50965.0,1175330,2014-12-09
640,47927.0,50965.0,47589.0,49952.0,1491890,2014-12-10
641,47589.0,49614.0,47589.0,47927.0,749110,2014-12-11
642,46577.0,48602.0,46577.0,47927.0,657090,2014-12-12
643,48137.0,49176.0,47791.0,47791.0,495490,2014-12-15
644,46752.0,47098.0,44674.0,44674.0,1355250,2014-12-16
645,45020.0,45367.0,41557.0,42942.0,944140,2014-12-17
646,44328.0,45713.0,43981.0,45713.0,569060,2014-12-18
647,46059.0,47791.0,45367.0,47098.0,886770,2014-12-19
648,47444.0,50215.0,47444.0,49869.0,861030,2014-12-22
649,48483.0,49869.0,47791.0,48483.0,534700,2014-12-23
650,49522.0,49522.0,48483.0,49176.0,201710,2014-12-24
651,48483.0,48830.0,47098.0,47098.0,298940,2014-12-25
652,47098.0,49869.0,47098.0,48830.0,511400,2014-12-26
653,48830.0,49522.0,47444.0,48483.0,138310,2014-12-29
654,47791.0,48483.0,46752.0,48483.0,235540,2014-12-30
655,48483.0,49176.0,48137.0,48830.0,216920,2014-12-31
656,48483.0,48830.0,47444.0,47791.0,319840,2015-01-05
657,46405.0,47444.0,46405.0,47098.0,345050,2015-01-06
658,46405.0,48137.0,46405.0,47791.0,509250,2015-01-07
659,48483.0,48830.0,48137.0,48137.0,290220,2015-01-08
660,48483.0,51254.0,48483.0,51254.0,859620,2015-01-09
661,54717.0,54717.0,54717.0,54717.0,671210,2015-01-12
662,54024.0,56795.0,54024.0,55756.0,1270070,2015-01-13
663,54717.0,55063.0,52985.0,53678.0,705280,2015-01-14
664,54024.0,54717.0,53332.0,54371.0,403100,2015-01-15
665,54024.0,54717.0,53332.0,53678.0,334230,2015-01-16
666,53678.0,54371.0,52639.0,52985.0,258660,2015-01-19
667,53332.0,54024.0,52985.0,53678.0,456860,2015-01-20
668,53678.0,54024.0,53332.0,53678.0,271070,2015-01-21
669,53678.0,54371.0,53678.0,54371.0,269320,2015-01-22
670,54717.0,56102.0,54371.0,56102.0,641740,2015-01-23
671,56448.0,56795.0,55410.0,55410.0,327410,2015-01-26
672,55410.0,55410.0,54371.0,55063.0,313480,2015-01-27
673,55410.0,55410.0,54024.0,54371.0,253270,2015-01-28
674,54024.0,54371.0,53678.0,53678.0,111790,2015-01-29
675,54371.0,54371.0,53332.0,53332.0,268300,2015-01-30
676,53678.0,54024.0,52985.0,52985.0,82200,2015-02-02
677,53678.0,54717.0,52985.0,52985.0,335140,2015-02-03
678,54024.0,54717.0,53678.0,54371.0,479230,2015-02-04
679,54024.0,54717.0,53678.0,54371.0,268680,2015-02-05
680,55063.0,55756.0,54717.0,55063.0,409620,2015-02-06
681,55410.0,55410.0,54717.0,54717.0,250850,2015-02-09
682,55410.0,55410.0,54371.0,54371.0,169730,2015-02-10
683,54371.0,54371.0,53678.0,54024.0,182290,2015-02-11
684,54024.0,54717.0,52985.0,54717.0,400480,2015-02-12
685,55063.0,55410.0,54717.0,54717.0,196250,2015-02-13
686,55063.0,55063.0,54717.0,55063.0,131510,2015-02-24
687,55063.0,55063.0,54371.0,54371.0,233210,2015-02-25
688,54717.0,54717.0,53678.0,54371.0,185200,2015-02-26
689,54371.0,54717.0,53678.0,54717.0,289710,2015-02-27
690,54371.0,54717.0,54024.0,54371.0,95850,2015-03-02
691,54371.0,54717.0,54024.0,54024.0,420410,2015-03-03
692,54371.0,55063.0,54024.0,55063.0,806850,2015-03-04
693,55756.0,56448.0,55410.0,55756.0,1020720,2015-03-05
694,56102.0,56102.0,55063.0,55063.0,361220,2015-03-06
695,55063.0,55410.0,54024.0,54024.0,332440,2015-03-09
696,54024.0,54717.0,54024.0,54371.0,431920,2015-03-10
697,54371.0,54371.0,53332.0,53678.0,359610,2015-03-11
698,53332.0,54024.0,53332.0,53678.0,199670,2015-03-12
699,53332.0,54024.0,52985.0,52985.0,202010,2015-03-13
700,53678.0,54371.0,52985.0,52985.0,291740,2015-03-16
701,53332.0,53678.0,52985.0,53332.0,295300,2015-03-17
702,53332.0,53332.0,52293.0,52639.0,152790,2015-03-18
703,53332.0,53332.0,52293.0,52293.0,215120,2015-03-19
704,52293.0,52985.0,51946.0,52293.0,384350,2015-03-20
705,52985.0,53678.0,52293.0,52639.0,476500,2015-03-23
706,52639.0,52985.0,50908.0,51946.0,384090,2015-03-24
707,51946.0,52293.0,48483.0,48483.0,1296740,2015-03-25
708,47098.0,47791.0,45367.0,46405.0,1157060,2015-03-26
709,47444.0,48137.0,45367.0,45367.0,719800,2015-03-27
710,45367.0,46405.0,44328.0,44328.0,444770,2015-03-30
711,44328.0,46059.0,43981.0,45713.0,1041160,2015-03-31
712,45713.0,46059.0,42596.0,42942.0,1028480,2015-04-01
713,43289.0,43981.0,42250.0,43635.0,546750,2015-04-02
714,44328.0,44328.0,43289.0,44328.0,291480,2015-04-03
715,44328.0,44328.0,43289.0,43289.0,524550,2015-04-06
716,43289.0,43981.0,42596.0,43289.0,409230,2015-04-07
717,43981.0,44328.0,42942.0,43289.0,406840,2015-04-08
718,43289.0,43289.0,42596.0,42942.0,319300,2015-04-09
719,42942.0,43289.0,42596.0,42942.0,418270,2015-04-10
720,42942.0,44328.0,42942.0,43635.0,404770,2015-04-13
721,43981.0,45020.0,43635.0,44328.0,548310,2015-04-14
722,44674.0,47098.0,44674.0,46752.0,1192200,2015-04-15
723,48137.0,48137.0,46752.0,46752.0,648620,2015-04-16
724,46752.0,47791.0,46059.0,46059.0,1311260,2015-04-17
725,46059.0,46405.0,45020.0,45367.0,594950,2015-04-20
726,45020.0,46059.0,45020.0,45020.0,493320,2015-04-21
727,45020.0,45367.0,44674.0,45020.0,337590,2015-04-22
728,45020.0,45020.0,43981.0,44674.0,324800,2015-04-23
729,45020.0,46405.0,44328.0,45713.0,869410,2015-04-24
730,46059.0,46059.0,45367.0,45713.0,236030,2015-04-27
731,46405.0,46405.0,43289.0,43289.0,511070,2015-05-04
732,43289.0,43981.0,42596.0,43635.0,432150,2015-05-05
733,44328.0,45713.0,43981.0,44328.0,544250,2015-05-06
734,44328.0,44674.0,43981.0,43981.0,138300,2015-05-07
735,43981.0,44328.0,43635.0,43981.0,152640,2015-05-08
736,43981.0,44328.0,43289.0,43635.0,346780,2015-05-11
737,43635.0,43981.0,42942.0,42942.0,270730,2015-05-12
738,43289.0,43289.0,42596.0,42942.0,387320,2015-05-13
739,42942.0,43635.0,42596.0,42942.0,293250,2015-05-14
740,42942.0,43289.0,42250.0,42250.0,399800,2015-05-15
741,42250.0,42250.0,40172.0,40172.0,458080,2015-05-18
742,40865.0,42250.0,40172.0,42250.0,452250,2015-05-19
743,41903.0,43981.0,41557.0,43981.0,396180,2015-05-20
744,43981.0,44328.0,43289.0,43635.0,284220,2015-05-21
745,43981.0,44328.0,43289.0,44328.0,348700,2015-05-22
746,44328.0,44674.0,43635.0,44328.0,178580,2015-05-25
747,44328.0,44674.0,43635.0,43981.0,335220,2015-05-26
748,44470.0,44470.0,43770.0,43770.0,162200,2015-05-27
749,43770.0,44470.0,43420.0,44470.0,221430,2015-05-28
750,44470.0,44470.0,43770.0,43770.0,166190,2015-05-29
751,44120.0,44120.0,43420.0,43420.0,221080,2015-06-01
752,43770.0,43770.0,43070.0,43070.0,173200,2015-06-02
753,43420.0,44120.0,43420.0,43770.0,96830,2015-06-03
754,43420.0,44120.0,43420.0,43420.0,88840,2015-06-04
755,43420.0,44821.0,43420.0,44821.0,477570,2015-06-05
756,44821.0,45521.0,44120.0,44470.0,434550,2015-06-08
757,44470.0,44821.0,43770.0,43770.0,167890,2015-06-09
758,44120.0,44821.0,43770.0,44470.0,211270,2015-06-10
759,44821.0,46922.0,44821.0,46221.0,1166050,2015-06-11
760,46922.0,46922.0,45871.0,46221.0,513670,2015-06-12
761,46221.0,46221.0,45171.0,45521.0,119500,2015-06-15
762,45521.0,45521.0,44470.0,44470.0,235210,2015-06-16
763,44470.0,44821.0,44120.0,44120.0,144770,2015-06-17
764,44120.0,44821.0,43770.0,44120.0,200850,2015-06-18
765,44821.0,44821.0,44120.0,44120.0,187420,2015-06-19
766,44120.0,44470.0,43770.0,44470.0,242180,2015-06-22
767,44470.0,45171.0,44470.0,44470.0,203460,2015-06-23
768,44821.0,45171.0,44120.0,44470.0,190740,2015-06-24
769,44470.0,44470.0,43420.0,43770.0,511820,2015-06-25
770,43770.0,44120.0,43420.0,43420.0,302220,2015-06-26
771,43420.0,44120.0,43070.0,44120.0,424890,2015-06-29
772,43770.0,44821.0,43420.0,43420.0,632010,2015-06-30
773,44120.0,44120.0,43420.0,43420.0,470410,2015-07-01
774,43420.0,44470.0,43420.0,44120.0,586040,2015-07-02
775,44470.0,44821.0,44120.0,44470.0,439510,2015-07-03
776,44470.0,45521.0,44120.0,45521.0,779350,2015-07-06
777,45521.0,45871.0,45171.0,45521.0,599420,2015-07-07
778,45171.0,45521.0,44120.0,44470.0,542710,2015-07-08
779,43770.0,44120.0,43420.0,44120.0,423470,2015-07-09
780,44470.0,44821.0,43770.0,43770.0,222190,2015-07-10
781,44120.0,44470.0,43770.0,44470.0,272340,2015-07-13
782,44120.0,44821.0,44120.0,44120.0,404070,2015-07-14
783,44470.0,44470.0,43770.0,43770.0,244570,2015-07-15
784,43770.0,44120.0,43420.0,43420.0,303580,2015-07-16
785,43420.0,44120.0,43420.0,43420.0,202490,2015-07-17
786,43070.0,43070.0,41319.0,42019.0,581760,2015-07-20
787,42019.0,42370.0,40969.0,41319.0,543400,2015-07-21
788,40969.0,41669.0,40619.0,41669.0,155540,2015-07-22
789,41669.0,43070.0,41669.0,43070.0,299960,2015-07-23
790,43420.0,43420.0,42370.0,42720.0,161500,2015-07-24
791,42720.0,42720.0,42370.0,42370.0,154970,2015-07-27
792,42370.0,42370.0,41319.0,42019.0,371430,2015-07-28
793,42370.0,42370.0,41319.0,41319.0,319560,2015-07-29
794,41669.0,41669.0,41319.0,41669.0,212840,2015-07-30
795,41669.0,42370.0,41319.0,41319.0,267330,2015-07-31
796,41319.0,41319.0,40269.0,40619.0,243890,2015-08-03
797,40269.0,40619.0,40269.0,40619.0,141850,2015-08-04
798,40619.0,41319.0,40619.0,40969.0,110080,2015-08-05
799,40969.0,41319.0,40619.0,40619.0,76300,2015-08-06
800,40619.0,40969.0,40269.0,40619.0,254910,2015-08-07
801,40619.0,40619.0,39918.0,40269.0,240160,2015-08-10
802,40619.0,40619.0,39918.0,40269.0,256740,2015-08-11
803,39918.0,40269.0,39568.0,39918.0,204700,2015-08-12
804,39568.0,39918.0,38868.0,39218.0,277450,2015-08-13
805,38868.0,39218.0,36767.0,36767.0,903090,2015-08-14
806,36417.0,37117.0,34246.0,34526.0,900380,2015-08-17
807,33966.0,34666.0,33966.0,34666.0,698260,2015-08-18
808,34316.0,34526.0,33826.0,34246.0,306450,2015-08-19
809,34176.0,34176.0,31865.0,31865.0,1150130,2015-08-20
810,31515.0,31515.0,29694.0,30044.0,1068610,2015-08-21
811,30044.0,30044.0,27943.0,27943.0,952520,2015-08-24
812,26262.0,28293.0,26262.0,27173.0,1357700,2015-08-25
813,27523.0,29063.0,27523.0,29063.0,656020,2015-08-26
814,30324.0,31094.0,30114.0,31094.0,675850,2015-08-27
815,33265.0,33265.0,33195.0,33265.0,1277900,2015-08-28
816,35016.0,35366.0,34316.0,34316.0,1940210,2015-08-31
817,35016.0,35016.0,33335.0,33335.0,773620,2015-09-01
818,32355.0,33265.0,31865.0,32005.0,725570,2015-09-03
819,32215.0,33195.0,32075.0,32145.0,414800,2015-09-04
820,32145.0,32635.0,31795.0,32075.0,308390,2015-09-07
821,32075.0,32495.0,31935.0,32495.0,339710,2015-09-08
822,32985.0,33545.0,32775.0,32915.0,347260,2015-09-09
823,32565.0,32915.0,32285.0,32495.0,266120,2015-09-10
824,32705.0,33125.0,32495.0,32565.0,373110,2015-09-11
825,32565.0,32565.0,31515.0,31865.0,310540,2015-09-14
826,31515.0,32425.0,31515.0,32075.0,208430,2015-09-15
827,32355.0,32565.0,32075.0,32285.0,241750,2015-09-16
828,33125.0,34246.0,33055.0,34036.0,988040,2015-09-17
829,34316.0,34526.0,33405.0,33615.0,801110,2015-09-18
830,33475.0,33756.0,33055.0,33475.0,343530,2015-09-21
831,33475.0,33896.0,33265.0,33265.0,440350,2015-09-22
832,33265.0,33756.0,33195.0,33686.0,308250,2015-09-23
833,33475.0,33615.0,33195.0,33265.0,327170,2015-09-24
834,33265.0,33545.0,33265.0,33265.0,245050,2015-09-25
835,33545.0,33545.0,32425.0,32425.0,498980,2015-09-28
836,32215.0,32215.0,31515.0,32005.0,419360,2015-09-29
837,32285.0,32425.0,32005.0,32075.0,334210,2015-09-30
838,32790.0,33434.0,32718.0,32718.0,326600,2015-10-01
839,32718.0,32790.0,32360.0,32432.0,178800,2015-10-02
840,32575.0,32861.0,32503.0,32790.0,389040,2015-10-05
841,33219.0,33434.0,33076.0,33148.0,677180,2015-10-06
842,34007.0,34723.0,33935.0,34007.0,1225250,2015-10-07
843,34007.0,34150.0,33649.0,34078.0,483920,2015-10-08
844,34508.0,35224.0,34365.0,34579.0,938020,2015-10-09
845,34579.0,34794.0,34365.0,34723.0,994980,2015-10-12
846,34150.0,34293.0,33935.0,34007.0,706460,2015-10-13
847,33577.0,34007.0,33362.0,33649.0,629420,2015-10-14
848,33434.0,33863.0,33434.0,33863.0,179650,2015-10-15
849,34007.0,34293.0,33935.0,33935.0,177430,2015-10-16
850,34007.0,34007.0,33720.0,33792.0,273490,2015-10-19
851,33649.0,33792.0,33362.0,33577.0,516990,2015-10-20
852,33649.0,33649.0,33362.0,33434.0,279680,2015-10-21
853,33434.0,33577.0,33291.0,33434.0,263400,2015-10-22
854,33434.0,33863.0,33434.0,33720.0,333250,2015-10-23
855,33649.0,34007.0,33506.0,33506.0,363720,2015-10-26
856,33148.0,33434.0,32933.0,33076.0,560610,2015-10-27
857,33076.0,33291.0,33004.0,33148.0,430180,2015-10-28
858,33649.0,33792.0,33291.0,33434.0,460190,2015-10-29
859,33506.0,33720.0,33362.0,33506.0,379850,2015-10-30
860,33506.0,33792.0,33434.0,33434.0,462000,2015-11-02
861,33577.0,33577.0,33362.0,33434.0,335730,2015-11-03
862,33792.0,34579.0,33649.0,34007.0,1370410,2015-11-04
863,34221.0,34579.0,33792.0,34365.0,1323090,2015-11-05
864,34293.0,34293.0,33935.0,34007.0,410780,2015-11-06
865,33863.0,34007.0,33577.0,33649.0,425340,2015-11-09
866,33506.0,33506.0,32718.0,32933.0,789700,2015-11-10
867,32646.0,32861.0,32503.0,32790.0,653260,2015-11-11
868,32646.0,32646.0,31787.0,32074.0,1035900,2015-11-12
