,Open,High,Low,Close,Volume,TradingDate
437,5223.0,5280.0,5223.0,5223.0,1900,2012-11-23
438,5223.0,5223.0,5223.0,5223.0,3000,2012-11-26
439,5165.0,5165.0,4936.0,4936.0,2800,2012-11-27
440,4936.0,4936.0,4936.0,4936.0,0,2012-11-28
441,4936.0,4936.0,4936.0,4936.0,0,2012-11-29
442,5165.0,5165.0,4936.0,4936.0,700,2012-11-30
443,4936.0,4993.0,4936.0,4993.0,2300,2012-12-03
444,4993.0,4993.0,4878.0,4878.0,900,2012-12-04
445,5165.0,5165.0,5165.0,5165.0,1000,2012-12-05
446,5165.0,5165.0,5165.0,5165.0,200,2012-12-06
447,5165.0,5165.0,5165.0,5165.0,0,2012-12-07
448,4993.0,4993.0,4993.0,4993.0,500,2012-12-10
449,4993.0,5280.0,4993.0,5280.0,700,2012-12-11
450,5280.0,5452.0,5280.0,5452.0,3400,2012-12-12
451,5337.0,5395.0,5337.0,5395.0,2000,2012-12-13
452,5452.0,5452.0,5452.0,5452.0,500,2012-12-14
453,5452.0,5452.0,5452.0,5452.0,0,2012-12-17
454,5337.0,5337.0,5337.0,5337.0,500,2012-12-18
455,5280.0,5280.0,5280.0,5280.0,1200,2012-12-19
456,5165.0,5280.0,5165.0,5280.0,1300,2012-12-20
457,5337.0,5337.0,5337.0,5337.0,100,2012-12-21
458,5452.0,5452.0,5280.0,5280.0,3500,2012-12-24
459,5280.0,5280.0,5280.0,5280.0,600,2012-12-25
460,5452.0,5624.0,5337.0,5624.0,7100,2012-12-26
461,5624.0,5969.0,5567.0,5739.0,12000,2012-12-27
462,5739.0,6026.0,5682.0,5854.0,9200,2012-12-28
463,5854.0,6026.0,6026.0,5854.0,0,2013-01-02
464,5452.0,5452.0,5452.0,5452.0,400,2013-01-03
465,5452.0,5452.0,5452.0,5452.0,0,2013-01-04
466,5452.0,5452.0,5452.0,5452.0,0,2013-01-07
467,5452.0,5739.0,5452.0,5739.0,1000,2013-01-08
468,5739.0,5739.0,5739.0,5739.0,0,2013-01-09
469,5739.0,5739.0,5739.0,5739.0,0,2013-01-10
470,5452.0,6026.0,5452.0,6026.0,1300,2013-01-11
471,6026.0,6026.0,6026.0,6026.0,1000,2013-01-14
472,5510.0,5510.0,5452.0,5510.0,16000,2013-01-15
473,6026.0,6026.0,5452.0,5510.0,13700,2013-01-16
474,5452.0,5452.0,5452.0,5452.0,500,2013-01-17
475,5452.0,5452.0,5395.0,5395.0,6500,2013-01-18
476,5452.0,5567.0,5452.0,5567.0,19400,2013-01-21
477,5510.0,5567.0,5510.0,5567.0,9900,2013-01-22
478,5510.0,5510.0,5510.0,5510.0,2200,2013-01-23
479,5510.0,5510.0,5510.0,5510.0,0,2013-01-24
480,5624.0,5624.0,5624.0,5624.0,100,2013-01-25
481,5624.0,5624.0,5624.0,5624.0,0,2013-01-28
482,5510.0,5624.0,5510.0,5624.0,2000,2013-01-29
483,5739.0,5739.0,5739.0,5739.0,4200,2013-01-30
484,5567.0,5567.0,5567.0,5567.0,2200,2013-01-31
485,5567.0,5567.0,5510.0,5510.0,9200,2013-02-01
486,5624.0,5624.0,5510.0,5510.0,5500,2013-02-04
487,5510.0,5510.0,5510.0,5510.0,0,2013-02-05
488,5567.0,5567.0,5567.0,5567.0,1000,2013-02-06
489,5567.0,5567.0,5567.0,5567.0,200,2013-02-07
490,5567.0,5567.0,5567.0,5567.0,200,2013-02-08
491,5567.0,5682.0,5567.0,5682.0,200,2013-02-18
492,5682.0,5682.0,5682.0,5682.0,300,2013-02-19
493,5682.0,5682.0,5682.0,5682.0,0,2013-02-20
494,5624.0,5624.0,5624.0,5624.0,1600,2013-02-21
495,5624.0,5624.0,5624.0,5624.0,0,2013-02-22
496,5624.0,5624.0,5624.0,5624.0,0,2013-02-25
497,5624.0,5624.0,5567.0,5567.0,18400,2013-02-26
498,5510.0,5510.0,5510.0,5510.0,2000,2013-02-27
499,5567.0,5567.0,5567.0,5567.0,100,2013-02-28
500,5567.0,5567.0,5567.0,5567.0,0,2013-03-01
501,6026.0,6026.0,6026.0,6026.0,200,2013-03-04
502,6026.0,6026.0,6026.0,6026.0,0,2013-03-05
503,6026.0,6026.0,6026.0,6026.0,0,2013-03-06
504,5739.0,5739.0,5739.0,5739.0,1200,2013-03-07
505,5739.0,5739.0,5739.0,5739.0,0,2013-03-08
506,5739.0,5739.0,5739.0,5739.0,5000,2013-03-11
507,5739.0,5739.0,5739.0,5739.0,0,2013-03-12
508,5739.0,5739.0,5739.0,5739.0,0,2013-03-13
509,5739.0,5739.0,5739.0,5739.0,100,2013-03-14
510,5739.0,5739.0,5739.0,5739.0,1000,2013-03-15
511,5739.0,5739.0,5739.0,5739.0,500,2013-03-18
512,5739.0,5739.0,5739.0,5739.0,0,2013-03-19
513,5739.0,5739.0,5739.0,5739.0,4000,2013-03-20
514,5739.0,5911.0,5739.0,5739.0,2100,2013-03-21
515,5739.0,5739.0,5739.0,5739.0,100,2013-03-22
516,5739.0,5739.0,5739.0,5739.0,3400,2013-03-25
517,5739.0,5739.0,5739.0,5739.0,0,2013-03-26
518,5739.0,5739.0,5739.0,5739.0,3000,2013-03-27
519,5739.0,5739.0,5739.0,5739.0,52200,2013-03-28
520,5739.0,5739.0,5739.0,5739.0,0,2013-03-29
521,5739.0,5739.0,5739.0,5739.0,0,2013-04-01
522,5739.0,5739.0,5739.0,5739.0,500,2013-04-02
523,5739.0,5739.0,5739.0,5739.0,100,2013-04-03
524,5739.0,5739.0,5739.0,5739.0,300,2013-04-04
525,5739.0,5739.0,5739.0,5739.0,0,2013-04-05
526,5739.0,5739.0,5739.0,5739.0,0,2013-04-08
527,5739.0,5739.0,5739.0,5739.0,0,2013-04-09
528,5739.0,5739.0,5739.0,5739.0,0,2013-04-10
529,5739.0,5739.0,5739.0,5739.0,200,2013-04-11
530,5739.0,5739.0,5739.0,5739.0,0,2013-04-12
531,5739.0,5739.0,5739.0,5739.0,0,2013-04-15
532,5739.0,5739.0,5739.0,5739.0,0,2013-04-16
533,5739.0,5739.0,5739.0,5739.0,0,2013-04-17
534,5739.0,5739.0,5739.0,5739.0,0,2013-04-18
535,5452.0,5452.0,5452.0,5452.0,1100,2013-04-22
536,5739.0,5854.0,5739.0,5854.0,4600,2013-04-23
537,5854.0,5854.0,5739.0,5739.0,10500,2013-04-24
538,5739.0,5739.0,5739.0,5739.0,0,2013-04-25
539,5739.0,5739.0,5739.0,5739.0,0,2013-04-26
540,5739.0,5739.0,5739.0,5739.0,0,2013-05-02
541,5739.0,5739.0,5739.0,5739.0,0,2013-05-03
542,6026.0,6026.0,6026.0,6026.0,6600,2013-05-06
543,6026.0,6026.0,6026.0,6026.0,0,2013-05-07
544,6026.0,6026.0,6026.0,6026.0,300,2013-05-08
545,5797.0,5797.0,5797.0,5797.0,900,2013-05-09
546,6026.0,6026.0,6026.0,6026.0,4600,2013-05-10
547,6026.0,6026.0,5854.0,5854.0,22400,2013-05-13
548,6198.0,6198.0,6198.0,6198.0,300,2013-05-14
549,6198.0,6198.0,6198.0,6198.0,0,2013-05-15
550,6198.0,6198.0,6198.0,6198.0,0,2013-05-16
551,6313.0,6313.0,6313.0,6313.0,6300,2013-05-17
552,6083.0,6083.0,6083.0,6083.0,7000,2013-05-20
553,6083.0,6083.0,6083.0,6083.0,0,2013-05-21
554,6083.0,6083.0,6083.0,6083.0,0,2013-05-22
555,6026.0,6026.0,6026.0,6026.0,5000,2013-05-23
556,6026.0,6026.0,6026.0,6026.0,800,2013-05-24
557,6026.0,6026.0,6026.0,6026.0,0,2013-05-27
558,6026.0,6026.0,6026.0,6026.0,300,2013-05-28
559,6026.0,6026.0,6026.0,6026.0,0,2013-05-29
560,6026.0,6026.0,6026.0,6026.0,0,2013-05-30
561,6026.0,6026.0,6026.0,6026.0,0,2013-05-31
562,5510.0,5510.0,5510.0,5510.0,1800,2013-06-03
563,6026.0,6026.0,6026.0,6026.0,1000,2013-06-04
564,5911.0,6026.0,5911.0,6026.0,1600,2013-06-05
565,6026.0,6026.0,6026.0,6026.0,0,2013-06-06
566,6026.0,6026.0,6026.0,6026.0,200,2013-06-07
567,5911.0,5911.0,5911.0,5911.0,700,2013-06-10
568,6026.0,6026.0,6026.0,6026.0,10200,2013-06-11
569,6313.0,6543.0,6313.0,6485.0,20200,2013-06-12
570,6600.0,7059.0,6600.0,7002.0,93000,2013-06-13
571,6887.0,6944.0,6887.0,6944.0,5200,2013-06-14
572,6600.0,6600.0,6313.0,6313.0,400,2013-06-17
573,6313.0,7015.0,7015.0,6313.0,0,2013-06-18
574,6377.0,6377.0,6377.0,6377.0,100,2013-06-19
575,6377.0,6377.0,6377.0,6377.0,3000,2013-06-20
576,6377.0,6377.0,6377.0,6377.0,0,2013-06-21
577,6696.0,6696.0,6696.0,6696.0,18100,2013-06-24
578,6568.0,6696.0,6568.0,6696.0,3200,2013-06-25
579,6696.0,6696.0,6696.0,6696.0,0,2013-06-26
580,6632.0,6632.0,6632.0,6632.0,100,2013-06-27
581,6632.0,6632.0,6632.0,6632.0,0,2013-06-28
582,6568.0,6568.0,6568.0,6568.0,200,2013-07-01
583,6377.0,6696.0,6377.0,6696.0,7300,2013-07-02
584,6696.0,6696.0,6696.0,6696.0,0,2013-07-03
585,6696.0,6696.0,6696.0,6696.0,0,2013-07-04
586,6377.0,6377.0,6377.0,6377.0,100,2013-07-05
587,6377.0,6377.0,6377.0,6377.0,0,2013-07-08
588,6377.0,6377.0,6377.0,6377.0,0,2013-07-09
589,6377.0,6377.0,6377.0,6377.0,0,2013-07-10
590,6377.0,6377.0,6377.0,6377.0,0,2013-07-11
591,6377.0,6377.0,6377.0,6377.0,0,2013-07-12
592,6186.0,6186.0,6122.0,6122.0,7800,2013-07-15
593,6122.0,6122.0,6122.0,6122.0,0,2013-07-16
594,6186.0,6186.0,6186.0,6186.0,100,2013-07-17
595,6186.0,6186.0,6186.0,6186.0,700,2013-07-18
596,6186.0,6249.0,6186.0,6249.0,1200,2013-07-19
597,6249.0,6249.0,6249.0,6249.0,1100,2013-07-22
598,6249.0,6249.0,6249.0,6249.0,2500,2013-07-23
599,6249.0,6249.0,6249.0,6249.0,0,2013-07-24
600,6249.0,6249.0,6249.0,6249.0,1000,2013-07-25
601,6249.0,6249.0,6249.0,6249.0,0,2013-07-26
602,6249.0,6249.0,6249.0,6249.0,0,2013-07-29
603,6249.0,6249.0,6249.0,6249.0,0,2013-07-30
604,5675.0,6391.0,5688.0,6377.0,5100,2013-07-31
605,6377.0,6377.0,6377.0,6377.0,0,2013-08-01
606,6377.0,6377.0,6377.0,6377.0,0,2013-08-02
607,5739.0,5739.0,5739.0,5739.0,2200,2013-08-05
608,6313.0,6313.0,6313.0,6313.0,16100,2013-08-06
609,6313.0,6313.0,6313.0,6313.0,22000,2013-08-07
610,6249.0,6377.0,6313.0,6313.0,26600,2013-08-08
611,6313.0,6346.0,6283.0,6313.0,14900,2013-08-09
612,6632.0,6363.0,6057.0,6313.0,11800,2013-08-12
613,6313.0,6313.0,6313.0,6313.0,0,2013-08-13
614,6313.0,6313.0,6313.0,6313.0,5000,2013-08-14
615,6313.0,6313.0,6313.0,6313.0,0,2013-08-15
616,6377.0,6377.0,6377.0,6377.0,154,2013-08-16
617,6377.0,6377.0,6377.0,6377.0,0,2013-08-19
618,6377.0,6377.0,6377.0,6377.0,0,2013-08-20
619,6377.0,6377.0,6377.0,6377.0,5030,2013-08-21
620,6249.0,6219.0,6155.0,6186.0,6300,2013-08-22
621,6186.0,6186.0,6186.0,6186.0,0,2013-08-23
622,6186.0,6186.0,6186.0,6186.0,3000,2013-08-26
623,6377.0,6377.0,6377.0,6377.0,9020,2013-08-27
624,6186.0,6444.0,6251.0,6377.0,6900,2013-08-28
625,6377.0,6377.0,6377.0,6377.0,5000,2013-08-29
626,6377.0,6377.0,6377.0,6377.0,6100,2013-08-30
627,6377.0,6377.0,6377.0,6377.0,0,2013-09-03
628,6377.0,6377.0,6377.0,6377.0,0,2013-09-04
629,6377.0,6377.0,6377.0,6377.0,11,2013-09-05
630,6377.0,6377.0,6377.0,6377.0,0,2013-09-06
631,6249.0,6331.0,6204.0,6249.0,764,2013-09-09
632,6249.0,6249.0,6249.0,6249.0,0,2013-09-10
633,6249.0,6249.0,6249.0,6249.0,53,2013-09-11
634,6249.0,6249.0,6249.0,6249.0,7,2013-09-12
635,6313.0,6307.0,6243.0,6249.0,1000,2013-09-13
636,6377.0,6377.0,6377.0,6377.0,100,2013-09-16
637,6377.0,6377.0,6377.0,6377.0,0,2013-09-17
638,6377.0,6377.0,6377.0,6377.0,0,2013-09-18
639,6377.0,6377.0,6377.0,6377.0,5986,2013-09-19
640,6377.0,6441.0,6441.0,6377.0,0,2013-09-20
641,6377.0,6377.0,6377.0,6377.0,0,2013-09-23
642,6377.0,6377.0,6377.0,6377.0,100,2013-09-24
643,6504.0,6504.0,6504.0,6504.0,1000,2013-09-25
644,6377.0,6377.0,6377.0,6377.0,2000,2013-09-26
645,6759.0,6759.0,6759.0,6759.0,110400,2013-09-27
646,6759.0,6759.0,6759.0,6759.0,0,2013-09-30
647,6759.0,6759.0,6759.0,6759.0,0,2013-10-01
648,6759.0,6759.0,6759.0,6759.0,0,2013-10-02
649,6696.0,6696.0,6696.0,6696.0,3000,2013-10-03
650,6696.0,6696.0,6696.0,6696.0,60,2013-10-04
651,6377.0,6377.0,6377.0,6377.0,200,2013-10-07
652,6441.0,6814.0,6368.0,6377.0,3500,2013-10-08
653,6377.0,6377.0,6377.0,6377.0,0,2013-10-09
654,6377.0,6377.0,6377.0,6377.0,3900,2013-10-10
655,6377.0,6377.0,6377.0,6377.0,0,2013-10-11
656,7015.0,7015.0,7015.0,7015.0,1500,2013-10-14
657,6377.0,6377.0,6377.0,6377.0,2620,2013-10-15
658,6377.0,6377.0,6377.0,6377.0,0,2013-10-16
659,6377.0,6377.0,6377.0,6377.0,600,2013-10-17
660,6441.0,6441.0,6441.0,6441.0,1095,2013-10-18
661,6696.0,6696.0,6696.0,6696.0,3900,2013-10-21
662,6696.0,6696.0,6696.0,6696.0,0,2013-10-22
663,6696.0,6696.0,6696.0,6696.0,0,2013-10-23
664,6441.0,6441.0,6441.0,6441.0,600,2013-10-24
665,6441.0,6441.0,6441.0,6441.0,0,2013-10-25
666,6441.0,6441.0,6441.0,6441.0,0,2013-10-28
667,6441.0,6421.0,6358.0,6377.0,3300,2013-10-29
668,6377.0,6377.0,6377.0,6377.0,200,2013-10-30
669,6377.0,6377.0,6377.0,6377.0,0,2013-10-31
670,6377.0,6377.0,6377.0,6377.0,0,2013-11-01
671,6441.0,6441.0,6441.0,6441.0,100,2013-11-04
672,6441.0,6455.0,6391.0,6441.0,17600,2013-11-05
673,6377.0,6464.0,6337.0,6377.0,19000,2013-11-06
674,6696.0,6960.0,6643.0,6696.0,1200,2013-11-07
675,6377.0,6377.0,6377.0,6377.0,3000,2013-11-08
676,6377.0,6377.0,6377.0,6377.0,0,2013-11-11
677,6377.0,6377.0,6377.0,6377.0,0,2013-11-12
678,6377.0,6377.0,6377.0,6377.0,0,2013-11-13
679,6377.0,6377.0,6377.0,6377.0,0,2013-11-14
680,6504.0,6707.0,6516.0,6696.0,16798,2013-11-15
681,6696.0,6696.0,6696.0,6696.0,132,2013-11-18
682,6441.0,6441.0,6441.0,6441.0,1500,2013-11-19
683,6441.0,6441.0,6441.0,6441.0,2029,2013-11-20
684,6377.0,6441.0,6377.0,6441.0,226,2013-11-21
685,6441.0,6441.0,6441.0,6441.0,0,2013-11-22
686,6441.0,6441.0,6441.0,6441.0,1000,2013-11-25
687,6377.0,6314.0,6314.0,6377.0,900,2013-11-26
688,6377.0,6377.0,6377.0,6377.0,0,2013-11-27
689,6377.0,6377.0,6377.0,6377.0,0,2013-11-28
690,6377.0,6377.0,6377.0,6377.0,0,2013-11-29
691,6377.0,6377.0,6377.0,6377.0,400,2013-12-02
692,6377.0,6377.0,6377.0,6377.0,0,2013-12-03
693,6377.0,6377.0,6377.0,6377.0,0,2013-12-04
694,6377.0,6377.0,6377.0,6377.0,0,2013-12-05
695,6377.0,6377.0,6377.0,6377.0,0,2013-12-06
696,6377.0,6377.0,6377.0,6377.0,125,2013-12-09
697,6377.0,6377.0,6377.0,6377.0,0,2013-12-10
698,6377.0,6377.0,6377.0,6377.0,0,2013-12-11
699,6377.0,6377.0,6377.0,6377.0,0,2013-12-12
700,6377.0,6377.0,6377.0,6377.0,6100,2013-12-13
701,6377.0,6377.0,6377.0,6377.0,1000,2013-12-16
702,6377.0,6377.0,6377.0,6377.0,700,2013-12-17
703,6377.0,6377.0,6377.0,6377.0,0,2013-12-18
704,6696.0,6696.0,6696.0,6696.0,200,2013-12-19
705,6696.0,7401.0,6863.0,7015.0,1236,2013-12-20
706,7015.0,7015.0,7015.0,7015.0,500,2013-12-23
707,7015.0,7015.0,7015.0,7015.0,0,2013-12-24
708,7015.0,7015.0,7015.0,7015.0,0,2013-12-25
709,6696.0,6696.0,6696.0,6696.0,200,2013-12-26
710,6696.0,6696.0,6696.0,6696.0,200,2013-12-27
711,6696.0,6696.0,6696.0,6696.0,226,2013-12-30
712,6696.0,6696.0,6696.0,6696.0,0,2013-12-31
713,6696.0,6696.0,6696.0,6696.0,0,2014-01-02
714,6696.0,6696.0,6696.0,6696.0,200,2014-01-03
715,6377.0,6377.0,6377.0,6377.0,364,2014-01-06
716,6377.0,6377.0,6377.0,6377.0,300,2014-01-07
717,6377.0,6804.0,6480.0,6696.0,300,2014-01-08
718,6696.0,6696.0,6696.0,6696.0,300,2014-01-09
719,6696.0,6696.0,6696.0,6696.0,10,2014-01-10
720,6696.0,6696.0,6696.0,6696.0,0,2014-01-13
721,6696.0,6696.0,6696.0,6696.0,12,2014-01-14
722,7015.0,7015.0,7015.0,7015.0,333,2014-01-15
723,7015.0,7015.0,7015.0,7015.0,300,2014-01-16
724,7015.0,7015.0,7015.0,7015.0,400,2014-01-17
725,7015.0,7015.0,7015.0,7015.0,100,2014-01-20
726,7015.0,7015.0,7015.0,7015.0,0,2014-01-21
727,7015.0,7015.0,7015.0,7015.0,0,2014-01-22
728,6887.0,6887.0,6887.0,6887.0,100,2014-01-23
729,6887.0,6887.0,6887.0,6887.0,0,2014-01-24
730,6887.0,6887.0,6887.0,6887.0,0,2014-01-27
731,6887.0,6887.0,6887.0,6887.0,0,2014-02-06
732,6887.0,6887.0,6887.0,6887.0,0,2014-02-07
733,6887.0,6887.0,6887.0,6887.0,3000,2014-02-10
734,7015.0,7015.0,7015.0,7015.0,800,2014-02-11
735,6696.0,7030.0,6835.0,6887.0,10200,2014-02-12
736,6696.0,6696.0,6696.0,6696.0,500,2014-02-13
737,6632.0,6673.0,6484.0,6568.0,6396,2014-02-14
738,6696.0,6998.0,6616.0,6696.0,4045,2014-02-17
739,6759.0,7213.0,6888.0,7015.0,17600,2014-02-18
740,7142.0,7320.0,7129.0,7206.0,28800,2014-02-19
741,7270.0,7798.0,7343.0,7525.0,12700,2014-02-20
742,7270.0,7709.0,7448.0,7525.0,20026,2014-02-21
743,7397.0,7637.0,7507.0,7525.0,3110,2014-02-24
744,7333.0,7584.0,7454.0,7461.0,8916,2014-02-25
745,7333.0,7591.0,7461.0,7461.0,5100,2014-02-26
746,7461.0,7819.0,7437.0,7652.0,29200,2014-02-27
747,7652.0,8126.0,7597.0,7844.0,8800,2014-02-28
748,7652.0,7725.0,7411.0,7525.0,3600,2014-03-03
749,7525.0,7792.0,7132.0,7525.0,2240,2014-03-04
750,7461.0,7633.0,7505.0,7588.0,2300,2014-03-05
751,7588.0,7588.0,7588.0,7588.0,0,2014-03-06
752,7588.0,7642.0,7578.0,7588.0,1900,2014-03-07
753,7844.0,7844.0,7844.0,7844.0,100,2014-03-10
754,7844.0,7875.0,7555.0,7716.0,4100,2014-03-11
755,7716.0,7642.0,7263.0,7397.0,34300,2014-03-12
756,7397.0,7428.0,7365.0,7397.0,6800,2014-03-13
757,7397.0,7490.0,7426.0,7461.0,2600,2014-03-14
758,7461.0,7461.0,7461.0,7461.0,1400,2014-03-17
759,7461.0,7461.0,7461.0,7461.0,970,2014-03-18
760,7397.0,7686.0,7429.0,7652.0,36230,2014-03-19
761,7652.0,7669.0,7605.0,7652.0,15100,2014-03-20
762,7588.0,7654.0,7590.0,7652.0,15500,2014-03-21
763,7652.0,7801.0,7672.0,7716.0,20789,2014-03-24
764,7652.0,7851.0,7658.0,7716.0,18900,2014-03-25
765,7652.0,7670.0,7606.0,7652.0,10600,2014-03-26
766,7652.0,7652.0,7652.0,7652.0,11,2014-03-27
767,7652.0,7652.0,7652.0,7652.0,4500,2014-03-28
768,7652.0,7588.0,7525.0,7588.0,3700,2014-03-31
769,7588.0,7588.0,7588.0,7588.0,600,2014-04-01
770,7588.0,7651.0,7522.0,7588.0,3400,2014-04-02
771,7588.0,7461.0,7336.0,7461.0,600,2014-04-03
772,7461.0,7461.0,7461.0,7461.0,200,2014-04-04
773,7525.0,7452.0,7263.0,7333.0,8077,2014-04-07
774,6632.0,7715.0,6858.0,7461.0,2723,2014-04-08
775,7015.0,7362.0,7042.0,7333.0,1100,2014-04-10
776,7333.0,7333.0,7333.0,7333.0,1100,2014-04-11
777,7333.0,7461.0,7333.0,7397.0,1400,2014-04-14
778,7333.0,7015.0,6710.0,7015.0,900,2014-04-15
779,6377.0,7013.0,6375.0,6951.0,3300,2014-04-16
780,7015.0,7015.0,7015.0,7015.0,11700,2014-04-17
781,7015.0,7015.0,7015.0,7015.0,10000,2014-04-18
782,7015.0,7015.0,7015.0,7015.0,2078,2014-04-21
783,7015.0,7015.0,7015.0,7015.0,510,2014-04-22
784,7015.0,7015.0,7015.0,7015.0,1000,2014-04-23
785,7015.0,7667.0,7333.0,7333.0,7100,2014-04-24
786,7333.0,7333.0,7333.0,7333.0,12,2014-04-25
787,7270.0,7346.0,7282.0,7333.0,5000,2014-04-28
788,7333.0,7333.0,7333.0,7333.0,0,2014-04-29
789,7015.0,7258.0,7003.0,7015.0,2206,2014-05-05
790,7015.0,7015.0,7015.0,7015.0,20000,2014-05-06
791,7015.0,7015.0,7015.0,7015.0,0,2014-05-07
792,7015.0,6961.0,6771.0,6823.0,6000,2014-05-08
793,7015.0,7015.0,7015.0,7015.0,10200,2014-05-09
794,6887.0,7089.0,6894.0,6951.0,9900,2014-05-12
795,6887.0,6887.0,6887.0,6887.0,100,2014-05-13
796,6823.0,6823.0,6823.0,6823.0,100,2014-05-14
797,6823.0,6823.0,6823.0,6823.0,100,2014-05-15
798,6823.0,7211.0,7015.0,7015.0,1100,2014-05-16
799,6759.0,6861.0,6797.0,6823.0,2700,2014-05-19
800,6823.0,6915.0,6850.0,6887.0,700,2014-05-20
801,6823.0,6932.0,6868.0,6887.0,3800,2014-05-21
802,6887.0,6887.0,6887.0,6887.0,400,2014-05-22
803,6887.0,6887.0,6887.0,6887.0,300,2014-05-23
804,6887.0,6887.0,6887.0,6887.0,200,2014-05-26
805,6887.0,6887.0,6887.0,6887.0,0,2014-05-27
806,6887.0,6971.0,6907.0,6951.0,1300,2014-05-28
807,6887.0,6887.0,6887.0,6887.0,300,2014-05-29
808,6887.0,6962.0,6898.0,6951.0,4800,2014-05-30
809,6951.0,6951.0,6951.0,6951.0,1000,2014-06-02
810,6951.0,7082.0,6955.0,7078.0,3200,2014-06-03
811,6887.0,7668.0,7139.0,7397.0,4100,2014-06-04
812,7397.0,7397.0,7397.0,7397.0,0,2014-06-05
813,7397.0,7397.0,7397.0,7397.0,0,2014-06-06
814,6951.0,6951.0,6951.0,6951.0,100,2014-06-09
815,6887.0,6887.0,6887.0,6887.0,1879,2014-06-10
816,7015.0,7285.0,7092.0,7206.0,10800,2014-06-11
817,7525.0,7525.0,7525.0,7525.0,100,2014-06-12
818,7142.0,7142.0,7142.0,7142.0,2300,2014-06-13
819,7142.0,7142.0,7142.0,7142.0,1100,2014-06-16
820,7142.0,7142.0,7142.0,7142.0,115,2014-06-17
821,7588.0,7270.0,6964.0,7270.0,2100,2014-06-18
822,7078.0,7078.0,7078.0,7078.0,200,2014-06-19
823,7709.0,7753.0,7683.0,7709.0,9500,2014-06-20
824,7709.0,7709.0,7709.0,7709.0,500,2014-06-23
825,7709.0,7709.0,7709.0,7709.0,0,2014-06-24
826,7709.0,8122.0,7769.0,8060.0,13900,2014-06-25
827,7919.0,7904.0,7694.0,7709.0,26900,2014-06-26
828,8410.0,8410.0,8410.0,8410.0,500,2014-06-27
829,7569.0,7665.0,7595.0,7639.0,800,2014-06-30
830,7359.0,7322.0,7252.0,7289.0,5000,2014-07-01
831,7289.0,7289.0,7289.0,7289.0,0,2014-07-02
832,7849.0,7849.0,7849.0,7849.0,100,2014-07-03
833,7849.0,7849.0,7849.0,7849.0,0,2014-07-04
834,7639.0,7840.0,7630.0,7709.0,12300,2014-07-07
835,7709.0,7709.0,7709.0,7709.0,67,2014-07-08
836,7008.0,7008.0,7008.0,7008.0,2833,2014-07-09
837,7008.0,7008.0,7008.0,7008.0,0,2014-07-10
838,7008.0,7008.0,7008.0,7008.0,0,2014-07-11
839,7008.0,7008.0,7008.0,7008.0,0,2014-07-14
840,7008.0,7008.0,7008.0,7008.0,0,2014-07-15
841,7008.0,7008.0,7008.0,7008.0,0,2014-07-16
842,7148.0,8314.0,7709.0,7709.0,1100,2014-07-17
843,7709.0,7709.0,7709.0,7709.0,0,2014-07-18
844,7709.0,7709.0,7709.0,7709.0,0,2014-07-21
845,7569.0,7569.0,7569.0,7569.0,4972,2014-07-22
846,7359.0,7359.0,7359.0,7359.0,120,2014-07-23
847,7008.0,7008.0,7008.0,7008.0,1044,2014-07-24
848,7148.0,7148.0,7148.0,7148.0,4680,2014-07-25
849,7008.0,6920.0,6782.0,6868.0,2498,2014-07-28
850,6868.0,6868.0,6868.0,6868.0,0,2014-07-29
851,6868.0,6868.0,6868.0,6868.0,0,2014-07-30
852,6938.0,6938.0,6938.0,6938.0,100,2014-07-31
853,7008.0,7008.0,7008.0,7008.0,100,2014-08-01
854,7008.0,7008.0,7008.0,7008.0,0,2014-08-04
855,7148.0,7445.0,7232.0,7359.0,4500,2014-08-05
856,7359.0,7359.0,7359.0,7359.0,0,2014-08-06
857,7359.0,7458.0,7103.0,7359.0,14300,2014-08-07
858,7359.0,7359.0,7359.0,7359.0,60,2014-08-08
859,7359.0,7359.0,7359.0,7359.0,60,2014-08-11
860,7359.0,7359.0,7359.0,7359.0,0,2014-08-12
861,7289.0,7608.0,7111.0,7499.0,1320,2014-08-13
862,7499.0,8114.0,7616.0,7989.0,500,2014-08-14
863,7499.0,7499.0,7499.0,7499.0,2500,2014-08-15
864,7289.0,7346.0,6341.0,7078.0,2044,2014-08-18
865,7709.0,7871.0,7445.0,7779.0,5602,2014-08-19
866,7569.0,7937.0,7585.0,7709.0,27100,2014-08-20
867,7709.0,7709.0,7709.0,7709.0,26145,2014-08-21
868,7078.0,7750.0,7385.0,7429.0,8492,2014-08-22
869,7499.0,7499.0,7499.0,7499.0,200,2014-08-25
870,7569.0,7722.0,7581.0,7709.0,1120,2014-08-26
871,7569.0,7680.0,7541.0,7639.0,2290,2014-08-27
872,7709.0,7709.0,7709.0,7709.0,1500,2014-08-28
873,7779.0,8246.0,7957.0,7989.0,3100,2014-08-29
874,7359.0,8049.0,7286.0,7989.0,5981,2014-09-03
875,7709.0,7820.0,7750.0,7779.0,2400,2014-09-04
876,7779.0,7779.0,7779.0,7779.0,0,2014-09-05
877,7779.0,7813.0,7405.0,7639.0,7500,2014-09-08
878,7709.0,7667.0,7597.0,7639.0,2500,2014-09-09
879,7709.0,7960.0,7749.0,7919.0,6236,2014-09-10
880,7289.0,9100.0,8020.0,8270.0,31940,2014-09-11
