,Open,High,Low,Close,Volume,TradingDate
989,13826.0,13826.0,12924.0,13646.0,255100,2010-12-14
990,14547.0,14547.0,13285.0,13646.0,60100,2010-12-15
991,12924.0,12924.0,12744.0,12744.0,44300,2010-12-16
992,12323.0,13225.0,12323.0,12744.0,35400,2010-12-17
993,13105.0,13105.0,12203.0,12503.0,51300,2010-12-20
994,12022.0,12563.0,11662.0,11962.0,74900,2010-12-21
995,12263.0,12323.0,11722.0,11962.0,48000,2010-12-22
996,11421.0,11782.0,11361.0,11542.0,36500,2010-12-23
997,10820.0,11902.0,10820.0,11542.0,28600,2010-12-24
998,11481.0,11481.0,11241.0,11421.0,33200,2010-12-27
999,11842.0,12203.0,11542.0,12022.0,67400,2010-12-28
1000,12864.0,12864.0,12443.0,12804.0,191800,2010-12-29
1001,12323.0,12804.0,12323.0,12503.0,54700,2010-12-30
1002,13285.0,13285.0,12323.0,12804.0,29300,2010-12-31
1003,12804.0,13225.0,12804.0,13105.0,51100,2011-01-04
1004,13044.0,13044.0,12203.0,12563.0,92100,2011-01-05
1005,12503.0,12563.0,12083.0,12383.0,21900,2011-01-06
1006,12383.0,12443.0,12203.0,12263.0,27600,2011-01-07
1007,11902.0,11902.0,11421.0,11542.0,62500,2011-01-10
1008,11241.0,11241.0,10880.0,11061.0,30400,2011-01-11
1009,11121.0,11782.0,11121.0,11602.0,43100,2011-01-12
1010,11602.0,12263.0,11602.0,11902.0,21000,2011-01-13
1011,11602.0,12203.0,11602.0,12022.0,22800,2011-01-14
1012,12624.0,12744.0,12022.0,12443.0,48900,2011-01-17
1013,12323.0,12323.0,11662.0,12022.0,19200,2011-01-18
1014,11361.0,12083.0,11361.0,11962.0,43700,2011-01-19
1015,11962.0,12503.0,11662.0,11842.0,12700,2011-01-20
1016,12143.0,12263.0,11722.0,12022.0,34400,2011-01-21
1017,12323.0,12323.0,11241.0,11542.0,14500,2011-01-24
1018,11962.0,11962.0,11121.0,11241.0,32900,2011-01-25
1019,11241.0,11361.0,11181.0,11241.0,21800,2011-01-26
1020,11902.0,11902.0,11241.0,11542.0,30300,2011-01-27
1021,11902.0,11902.0,11602.0,11722.0,21900,2011-01-28
1022,11782.0,11902.0,11782.0,11842.0,2600,2011-02-08
1023,11121.0,12143.0,11121.0,11902.0,13300,2011-02-09
1024,11782.0,11842.0,11421.0,11542.0,3700,2011-02-10
1025,11542.0,11662.0,11421.0,11542.0,16200,2011-02-11
1026,12323.0,12323.0,11421.0,11481.0,5500,2011-02-14
1027,11241.0,11301.0,11181.0,11241.0,13200,2011-02-15
1028,11421.0,11421.0,11001.0,11181.0,5800,2011-02-16
1029,11001.0,11001.0,10520.0,10700.0,17400,2011-02-17
1030,10580.0,10580.0,9979.0,10039.0,91900,2011-02-18
1031,10159.0,10159.0,9378.0,9438.0,51500,2011-02-21
1032,9197.0,9197.0,8897.0,9017.0,45000,2011-02-22
1033,9137.0,9498.0,9017.0,9197.0,54200,2011-02-23
1034,9017.0,9197.0,8596.0,8897.0,38800,2011-02-24
1035,8716.0,9378.0,8416.0,9077.0,90100,2011-02-25
1036,9137.0,9678.0,9137.0,9558.0,101100,2011-02-28
1037,9197.0,9317.0,9137.0,9257.0,28000,2011-03-01
1038,9017.0,9017.0,8656.0,8716.0,66300,2011-03-02
1039,8416.0,8476.0,8235.0,8356.0,23400,2011-03-03
1040,8716.0,8716.0,8235.0,8476.0,15500,2011-03-04
1041,8476.0,8596.0,8476.0,8536.0,14600,2011-03-07
1042,8776.0,8776.0,8476.0,8596.0,23600,2011-03-08
1043,8416.0,8416.0,8175.0,8235.0,20600,2011-03-09
1044,8416.0,8776.0,8416.0,8776.0,25600,2011-03-10
1045,9257.0,9378.0,9257.0,9378.0,78100,2011-03-11
1046,9378.0,9378.0,8776.0,8957.0,60200,2011-03-14
1047,8957.0,9017.0,8656.0,8776.0,15500,2011-03-15
1048,8776.0,8897.0,8536.0,8716.0,21100,2011-03-16
1049,8897.0,9017.0,8716.0,8776.0,30100,2011-03-17
1050,8776.0,9378.0,8776.0,9317.0,68500,2011-03-18
1051,9798.0,9858.0,9317.0,9678.0,63700,2011-03-21
1052,9017.0,9317.0,9017.0,9077.0,46100,2011-03-22
1053,9017.0,9317.0,8897.0,9077.0,20400,2011-03-23
1054,9077.0,9077.0,8716.0,8837.0,15700,2011-03-24
1055,9017.0,9017.0,8656.0,8716.0,86900,2011-03-25
1056,9017.0,9017.0,8596.0,8716.0,34000,2011-03-28
1057,8957.0,8957.0,8596.0,8656.0,19000,2011-03-29
1058,8296.0,8596.0,8296.0,8416.0,30700,2011-03-30
1059,8536.0,8536.0,8356.0,8416.0,16900,2011-03-31
1060,8596.0,8596.0,8416.0,8476.0,18200,2011-04-01
1061,8476.0,8536.0,8356.0,8416.0,14300,2011-04-04
1062,8296.0,8536.0,8235.0,8416.0,12700,2011-04-05
1063,8536.0,8837.0,8416.0,8596.0,30200,2011-04-06
1064,8716.0,8716.0,8476.0,8656.0,9800,2011-04-07
1065,8656.0,8656.0,8356.0,8476.0,2900,2011-04-08
1066,8296.0,8296.0,8235.0,8296.0,9000,2011-04-13
1067,8656.0,8656.0,8175.0,8235.0,11200,2011-04-14
1068,8476.0,8476.0,8235.0,8296.0,35600,2011-04-15
1069,7995.0,8296.0,7815.0,7875.0,7600,2011-04-18
1070,7935.0,8055.0,7875.0,7935.0,27500,2011-04-19
1071,7514.0,7935.0,7514.0,7634.0,13800,2011-04-20
1072,7694.0,7694.0,7454.0,7514.0,15200,2011-04-21
1073,7394.0,7394.0,7274.0,7334.0,31900,2011-04-22
1074,7574.0,7815.0,7454.0,7815.0,32700,2011-04-25
1075,7514.0,7815.0,7394.0,7634.0,2200,2011-04-26
1076,7394.0,7394.0,7334.0,7334.0,3000,2011-04-27
1077,7514.0,7514.0,7274.0,7334.0,37900,2011-04-28
1078,7454.0,7754.0,7334.0,7454.0,18600,2011-04-29
1079,7754.0,7875.0,7454.0,7634.0,4400,2011-05-04
1080,7394.0,7454.0,7153.0,7213.0,12900,2011-05-05
1081,7213.0,7274.0,6913.0,7153.0,17700,2011-05-06
1082,7334.0,7454.0,7153.0,7213.0,8500,2011-05-09
1083,7274.0,7274.0,7153.0,7213.0,18400,2011-05-10
1084,7394.0,7394.0,7213.0,7274.0,19200,2011-05-11
1085,7153.0,7274.0,7153.0,7213.0,11000,2011-05-12
1086,7093.0,7153.0,7093.0,7093.0,13300,2011-05-13
1087,6973.0,7093.0,6973.0,6973.0,14700,2011-05-16
1088,7213.0,7213.0,6492.0,6552.0,33300,2011-05-17
1089,6552.0,6552.0,6252.0,6252.0,13100,2011-05-18
1090,6312.0,6312.0,6192.0,6252.0,9800,2011-05-19
1091,6011.0,6011.0,5951.0,5951.0,7600,2011-05-20
1092,5711.0,6312.0,5590.0,5651.0,40000,2011-05-23
1093,5410.0,5410.0,5290.0,5290.0,80100,2011-05-24
1094,5170.0,5290.0,4929.0,4989.0,48800,2011-05-25
1095,4689.0,5290.0,4689.0,4929.0,58900,2011-05-26
1096,5170.0,5230.0,5049.0,5170.0,52800,2011-05-27
1097,5530.0,5530.0,4929.0,5170.0,17100,2011-05-30
1098,4869.0,5110.0,4809.0,4869.0,41000,2011-05-31
1099,4929.0,5170.0,4929.0,5110.0,21600,2011-06-01
1100,5410.0,5410.0,5410.0,5410.0,26000,2011-06-02
1101,5771.0,5771.0,5410.0,5651.0,57900,2011-06-03
1102,5410.0,5470.0,5350.0,5410.0,10000,2011-06-06
1103,5410.0,5771.0,5410.0,5711.0,39700,2011-06-07
1104,6011.0,6011.0,5711.0,5771.0,14800,2011-06-08
1105,5771.0,6071.0,5711.0,5951.0,66000,2011-06-09
1106,6192.0,6312.0,6192.0,6312.0,153200,2011-06-10
1107,6432.0,6733.0,6312.0,6733.0,44900,2011-06-13
1108,6913.0,7153.0,6733.0,7033.0,106000,2011-06-14
1109,6733.0,6733.0,6552.0,6552.0,21500,2011-06-15
1110,6492.0,6612.0,6131.0,6372.0,48600,2011-06-16
1111,6552.0,6552.0,5951.0,6011.0,60800,2011-06-17
1112,6192.0,6192.0,5590.0,5651.0,41700,2011-06-20
1113,5891.0,6011.0,5651.0,5891.0,35600,2011-06-21
1114,6192.0,6192.0,5891.0,6071.0,24200,2011-06-22
1115,5891.0,6011.0,5711.0,5891.0,13400,2011-06-23
1116,5771.0,5951.0,5711.0,5771.0,10500,2011-06-24
1117,5711.0,5831.0,5711.0,5771.0,2700,2011-06-27
1118,5651.0,5651.0,5410.0,5470.0,49000,2011-06-28
1119,5410.0,5530.0,5230.0,5410.0,6000,2011-06-29
1120,5410.0,5590.0,5350.0,5410.0,23500,2011-06-30
1121,5170.0,5170.0,5110.0,5170.0,11900,2011-07-01
1122,5170.0,5410.0,4929.0,5049.0,12800,2011-07-04
1123,5350.0,5350.0,5350.0,5350.0,15600,2011-07-05
1124,5410.0,5410.0,5110.0,5110.0,16800,2011-07-06
1125,5170.0,5170.0,5049.0,5110.0,34800,2011-07-07
1126,5110.0,5110.0,5049.0,5110.0,23700,2011-07-08
1127,5410.0,5410.0,5049.0,5110.0,4300,2011-07-11
1128,4929.0,5110.0,4869.0,4929.0,13500,2011-07-12
1129,4989.0,5049.0,4989.0,5049.0,6200,2011-07-13
1130,5170.0,5170.0,5049.0,5049.0,1100,2011-07-14
1131,5049.0,5049.0,5049.0,5049.0,12900,2011-07-15
1132,5049.0,5049.0,4869.0,4989.0,8800,2011-07-18
1133,4929.0,4929.0,4809.0,4809.0,6200,2011-07-19
1134,4809.0,5110.0,4809.0,4989.0,14200,2011-07-20
1135,5110.0,5110.0,4989.0,4989.0,5000,2011-07-21
1136,4929.0,4989.0,4869.0,4869.0,7000,2011-07-22
1137,4689.0,4809.0,4689.0,4749.0,17900,2011-07-25
1138,4929.0,4929.0,4689.0,4749.0,10500,2011-07-26
1139,4629.0,4809.0,4629.0,4689.0,7500,2011-07-27
1140,4689.0,4869.0,4629.0,4689.0,23400,2011-07-28
1141,4869.0,4869.0,4388.0,4508.0,40700,2011-07-29
1142,4569.0,4569.0,4508.0,4508.0,7600,2011-08-01
1143,4508.0,4508.0,4268.0,4328.0,19700,2011-08-02
1144,4208.0,4268.0,4148.0,4208.0,28600,2011-08-03
1145,4388.0,4448.0,4328.0,4388.0,16700,2011-08-04
1146,4629.0,4629.0,4448.0,4569.0,1000,2011-08-05
1147,4268.0,4268.0,4268.0,4268.0,5500,2011-08-08
1148,4268.0,4268.0,4028.0,4028.0,25400,2011-08-09
1149,4088.0,4268.0,4088.0,4268.0,3300,2011-08-10
1150,4328.0,4328.0,4148.0,4208.0,5900,2011-08-11
1151,4208.0,4208.0,4148.0,4148.0,2800,2011-08-12
1152,4148.0,4148.0,4028.0,4028.0,4000,2011-08-15
1153,4088.0,4208.0,4088.0,4208.0,2300,2011-08-16
1154,4208.0,4448.0,4208.0,4328.0,19400,2011-08-17
1155,4569.0,4629.0,4328.0,4569.0,31000,2011-08-18
1156,4448.0,4448.0,4268.0,4268.0,14500,2011-08-19
1157,4328.0,4508.0,4328.0,4508.0,9400,2011-08-22
1158,4328.0,4749.0,4328.0,4448.0,13400,2011-08-23
1159,4689.0,4689.0,4208.0,4388.0,15200,2011-08-24
1160,4388.0,4388.0,4208.0,4208.0,13500,2011-08-25
1161,4388.0,4388.0,4268.0,4328.0,2900,2011-08-26
1162,4508.0,4629.0,4448.0,4508.0,39800,2011-08-29
1163,4809.0,4809.0,4689.0,4809.0,23600,2011-08-30
1164,4809.0,4809.0,4569.0,4689.0,37900,2011-08-31
1165,4809.0,4989.0,4689.0,4869.0,33800,2011-09-01
1166,5110.0,5110.0,4629.0,4749.0,24600,2011-09-05
1167,4629.0,4629.0,4448.0,4448.0,32200,2011-09-06
1168,4689.0,4749.0,4569.0,4629.0,36000,2011-09-07
1169,4929.0,4929.0,4689.0,4869.0,52600,2011-09-08
1170,4869.0,5170.0,4869.0,5110.0,82500,2011-09-09
1171,5410.0,5410.0,5410.0,5410.0,24200,2011-09-12
1172,5771.0,5771.0,5771.0,5771.0,17600,2011-09-13
1173,6131.0,6131.0,5470.0,6071.0,194300,2011-09-14
1174,5711.0,6011.0,5651.0,5771.0,83700,2011-09-15
1175,5951.0,5951.0,5410.0,5470.0,71100,2011-09-16
1176,5651.0,5831.0,5230.0,5651.0,87100,2011-09-19
1177,5891.0,5891.0,5290.0,5590.0,62500,2011-09-20
1178,5711.0,5711.0,5290.0,5530.0,67700,2011-09-21
1179,5530.0,5590.0,5350.0,5530.0,18400,2011-09-22
1180,5530.0,5590.0,5230.0,5350.0,21800,2011-09-23
1181,5350.0,5530.0,5170.0,5290.0,23800,2011-09-26
1182,5470.0,5470.0,5230.0,5350.0,8800,2011-09-27
1183,5410.0,5530.0,5230.0,5350.0,26500,2011-09-28
1184,5170.0,5170.0,4989.0,5049.0,33300,2011-09-29
1185,5230.0,5230.0,4929.0,5049.0,15100,2011-09-30
1186,5230.0,5230.0,4749.0,4809.0,1600,2011-10-03
1187,4989.0,5110.0,4809.0,4869.0,20100,2011-10-04
1188,5170.0,5170.0,4869.0,4929.0,6700,2011-10-05
1189,5110.0,5230.0,5049.0,5170.0,28300,2011-10-06
1190,5049.0,5470.0,4989.0,5049.0,11400,2011-10-07
1191,5230.0,5230.0,5170.0,5170.0,300,2011-10-10
1192,5350.0,5410.0,5170.0,5290.0,64500,2011-10-11
1193,4929.0,5290.0,4929.0,5049.0,27300,2011-10-12
1194,4809.0,4989.0,4809.0,5049.0,4800,2011-10-13
1195,5110.0,5110.0,5049.0,5049.0,12100,2011-10-14
1196,4809.0,4989.0,4809.0,4869.0,13300,2011-10-17
1197,4809.0,4989.0,4629.0,4749.0,10000,2011-10-18
1198,4869.0,4869.0,4689.0,4809.0,9400,2011-10-19
1199,5049.0,5049.0,4809.0,4929.0,31700,2011-10-20
1200,4989.0,5110.0,4689.0,4869.0,46100,2011-10-21
1201,5110.0,5170.0,4929.0,5049.0,6700,2011-10-24
1202,4869.0,5049.0,4869.0,4869.0,2300,2011-10-25
1203,4989.0,5049.0,4809.0,4869.0,6700,2011-10-26
1204,4929.0,5049.0,4869.0,5049.0,10500,2011-10-27
1205,5350.0,5350.0,5049.0,5290.0,55500,2011-10-28
1206,5530.0,5651.0,5170.0,5470.0,10800,2011-10-31
1207,5110.0,5110.0,5110.0,5110.0,12000,2011-11-01
1208,4869.0,4869.0,4809.0,4809.0,25500,2011-11-02
1209,4689.0,4809.0,4629.0,4629.0,14100,2011-11-03
1210,4869.0,4869.0,4629.0,4689.0,19800,2011-11-04
1211,4689.0,4869.0,4569.0,4629.0,15300,2011-11-07
1212,4629.0,4809.0,4629.0,4749.0,4000,2011-11-08
1213,4749.0,4749.0,4448.0,4508.0,19100,2011-11-09
1214,4268.0,4508.0,4208.0,4448.0,12500,2011-11-10
1215,4689.0,4749.0,4328.0,4689.0,13200,2011-11-11
1216,4689.0,4929.0,4448.0,4749.0,15400,2011-11-14
1217,4569.0,4749.0,4448.0,4448.0,10100,2011-11-15
1218,4569.0,4629.0,4448.0,4569.0,24300,2011-11-16
1219,4689.0,4809.0,4388.0,4629.0,10200,2011-11-17
1220,4328.0,4569.0,4328.0,4448.0,13700,2011-11-18
1221,4629.0,4689.0,4208.0,4569.0,25200,2011-11-21
1222,4388.0,4448.0,4328.0,4388.0,7600,2011-11-22
1223,4388.0,4629.0,4328.0,4448.0,23000,2011-11-23
1224,4208.0,4508.0,4148.0,4388.0,22200,2011-11-24
1225,4388.0,4508.0,4208.0,4448.0,10100,2011-11-25
1226,4448.0,4629.0,4268.0,4508.0,12900,2011-11-28
1227,4268.0,4388.0,4268.0,4328.0,6600,2011-11-29
1228,4448.0,4508.0,4208.0,4388.0,17100,2011-11-30
1229,4569.0,4629.0,4208.0,4508.0,15600,2011-12-01
1230,4569.0,4629.0,4448.0,4629.0,8400,2011-12-02
1231,4508.0,4689.0,4448.0,4629.0,28800,2011-12-05
1232,4749.0,4929.0,4508.0,4809.0,18900,2011-12-06
1233,4689.0,4809.0,4508.0,4689.0,9800,2011-12-07
1234,4689.0,4809.0,4388.0,4689.0,21800,2011-12-08
1235,4569.0,4749.0,4388.0,4689.0,16300,2011-12-09
1236,4388.0,4388.0,4388.0,4388.0,3900,2011-12-12
1237,4508.0,4508.0,4088.0,4328.0,19800,2011-12-13
1238,4448.0,4508.0,4028.0,4208.0,26100,2011-12-14
1239,4148.0,4148.0,3967.0,4088.0,10000,2011-12-15
1240,4208.0,4208.0,4088.0,4148.0,7900,2011-12-16
1241,4208.0,4208.0,3967.0,4088.0,8500,2011-12-19
1242,4148.0,4208.0,3847.0,4028.0,22200,2011-12-20
1243,4088.0,4148.0,3847.0,4088.0,3300,2011-12-21
1244,4088.0,4088.0,3847.0,3967.0,32000,2011-12-22
1245,3967.0,4028.0,3727.0,3727.0,27500,2011-12-23
1246,3727.0,3907.0,3487.0,3607.0,28700,2011-12-26
1247,3366.0,3366.0,3366.0,3366.0,9400,2011-12-27
1248,3246.0,3487.0,3186.0,3186.0,44800,2011-12-28
1249,3186.0,3186.0,3006.0,3066.0,21700,2011-12-29
1250,3186.0,3186.0,3066.0,3066.0,26200,2011-12-30
1251,3186.0,3246.0,3066.0,3186.0,18800,2012-01-03
1252,3186.0,3246.0,3006.0,3066.0,46000,2012-01-04
1253,3006.0,3006.0,2885.0,2946.0,24300,2012-01-05
1254,2946.0,2946.0,2765.0,2825.0,4800,2012-01-06
1255,2946.0,3006.0,2645.0,2825.0,16400,2012-01-09
1256,2946.0,3006.0,2765.0,2825.0,39300,2012-01-10
1257,2825.0,2825.0,2645.0,2765.0,14400,2012-01-11
1258,2705.0,2705.0,2585.0,2645.0,11900,2012-01-12
1259,2765.0,2765.0,2525.0,2525.0,12000,2012-01-13
1260,2585.0,2645.0,2525.0,2585.0,12600,2012-01-16
1261,2645.0,2765.0,2585.0,2645.0,150700,2012-01-17
1262,2765.0,2825.0,2765.0,2825.0,10200,2012-01-18
1263,2946.0,3006.0,2946.0,3006.0,11400,2012-01-19
1264,3126.0,3126.0,2885.0,3006.0,500,2012-01-20
1265,3006.0,3126.0,3006.0,3066.0,2100,2012-01-30
1266,3186.0,3246.0,3126.0,3246.0,13700,2012-01-31
1267,3126.0,3126.0,3066.0,3066.0,8400,2012-02-01
1268,3126.0,3246.0,3126.0,3246.0,29000,2012-02-02
1269,3306.0,3366.0,3126.0,3246.0,22000,2012-02-03
1270,3186.0,3186.0,3066.0,3066.0,13100,2012-02-06
1271,3006.0,3066.0,2885.0,2946.0,15100,2012-02-07
1272,3006.0,3066.0,2946.0,3066.0,61900,2012-02-08
1273,3066.0,3066.0,3006.0,3006.0,17300,2012-02-09
1274,2825.0,3006.0,2825.0,2825.0,32500,2012-02-10
1275,2705.0,2705.0,2645.0,2645.0,18700,2012-02-13
1276,2765.0,2765.0,2645.0,2765.0,5700,2012-02-14
1277,2645.0,2885.0,2645.0,2765.0,6300,2012-02-15
1278,2645.0,2705.0,2585.0,2645.0,23600,2012-02-16
1279,2705.0,2765.0,2645.0,2765.0,14500,2012-02-17
1280,2885.0,2946.0,2885.0,2946.0,88800,2012-02-20
1281,3066.0,3066.0,2885.0,2946.0,42100,2012-02-21
1282,2825.0,3066.0,2825.0,3006.0,39800,2012-02-22
1283,3126.0,3186.0,3006.0,3126.0,81500,2012-02-23
1284,3126.0,3306.0,3126.0,3306.0,86300,2012-02-24
1285,3306.0,3487.0,3306.0,3487.0,57300,2012-02-27
1286,3727.0,3727.0,3487.0,3667.0,157700,2012-02-28
1287,3607.0,3727.0,3487.0,3547.0,46000,2012-02-29
1288,3607.0,3727.0,3487.0,3607.0,52000,2012-03-01
1289,3487.0,3787.0,3487.0,3667.0,57400,2012-03-02
1290,3787.0,3907.0,3787.0,3907.0,54900,2012-03-05
1291,4148.0,4148.0,3727.0,4028.0,109600,2012-03-06
1292,3787.0,3907.0,3787.0,3787.0,68300,2012-03-07
1293,3787.0,3787.0,3547.0,3607.0,39400,2012-03-08
1294,3607.0,3607.0,3366.0,3487.0,22200,2012-03-09
1295,3607.0,3667.0,3366.0,3547.0,46000,2012-03-12
1296,3547.0,3667.0,3487.0,3547.0,5400,2012-03-13
1297,3487.0,3547.0,3306.0,3306.0,50700,2012-03-14
1298,3126.0,3487.0,3126.0,3426.0,28000,2012-03-15
1299,3547.0,3607.0,3487.0,3547.0,24900,2012-03-16
1300,3487.0,3487.0,3306.0,3366.0,16500,2012-03-19
1301,3366.0,3426.0,3186.0,3306.0,75600,2012-03-20
1302,3246.0,3487.0,3246.0,3426.0,53600,2012-03-21
1303,3426.0,3487.0,3366.0,3426.0,40200,2012-03-22
1304,3547.0,3607.0,3547.0,3607.0,116200,2012-03-23
1305,3847.0,3847.0,3847.0,3847.0,78700,2012-03-26
1306,4088.0,4088.0,3907.0,4028.0,145000,2012-03-27
1307,3787.0,4268.0,3787.0,4268.0,223500,2012-03-28
1308,4508.0,4508.0,4088.0,4088.0,170100,2012-03-29
1309,4088.0,4088.0,3847.0,4028.0,46700,2012-03-30
1310,3967.0,4148.0,3847.0,4088.0,23500,2012-04-03
1311,3907.0,4088.0,3847.0,3847.0,74100,2012-04-04
1312,3667.0,4088.0,3607.0,4028.0,55400,2012-04-05
1313,4208.0,4208.0,3787.0,3847.0,18100,2012-04-06
1314,3847.0,4028.0,3727.0,3907.0,41200,2012-04-09
1315,3967.0,3967.0,3727.0,3907.0,26000,2012-04-10
1316,4028.0,4148.0,3967.0,4148.0,124800,2012-04-11
1317,4268.0,4388.0,4268.0,4388.0,182500,2012-04-12
1318,4569.0,4629.0,4088.0,4268.0,88500,2012-04-13
1319,4268.0,4388.0,4208.0,4388.0,84400,2012-04-16
1320,4569.0,4569.0,4268.0,4268.0,66100,2012-04-17
1321,4208.0,4448.0,4208.0,4388.0,96600,2012-04-18
1322,4208.0,4328.0,4088.0,4148.0,103900,2012-04-19
1323,4028.0,4148.0,3967.0,4028.0,60300,2012-04-20
1324,4148.0,4148.0,3967.0,3967.0,19200,2012-04-23
1325,3907.0,4088.0,3907.0,4088.0,18200,2012-04-24
1326,4148.0,4268.0,4088.0,4148.0,53200,2012-04-25
1327,4028.0,4148.0,4028.0,4028.0,43100,2012-04-26
1328,4088.0,4208.0,4028.0,4088.0,51800,2012-04-27
1329,4208.0,4328.0,4208.0,4328.0,117700,2012-05-02
1330,4268.0,4388.0,4148.0,4328.0,52700,2012-05-03
1331,4388.0,4629.0,4388.0,4569.0,139000,2012-05-04
1332,4869.0,4869.0,4869.0,4869.0,44800,2012-05-07
1333,5170.0,5170.0,5110.0,5170.0,346100,2012-05-08
1334,5230.0,5530.0,5110.0,5530.0,267900,2012-05-09
1335,5350.0,5891.0,5350.0,5891.0,288000,2012-05-10
1336,6131.0,6252.0,5771.0,5891.0,136600,2012-05-11
1337,5831.0,5831.0,5530.0,5530.0,75300,2012-05-14
1338,5170.0,5290.0,5170.0,5170.0,98700,2012-05-15
1339,4809.0,5110.0,4809.0,4809.0,168900,2012-05-16
1340,4809.0,4809.0,4508.0,4508.0,139500,2012-05-17
1341,4268.0,4448.0,4208.0,4208.0,79500,2012-05-18
1342,4328.0,4448.0,4328.0,4448.0,98400,2012-05-21
1343,4749.0,4749.0,4388.0,4508.0,74100,2012-05-22
1344,4328.0,4328.0,4208.0,4208.0,74100,2012-05-23
1345,4088.0,4208.0,3967.0,3967.0,157800,2012-05-24
1346,4208.0,4208.0,4148.0,4208.0,46300,2012-05-25
1347,4448.0,4448.0,4148.0,4208.0,57300,2012-05-28
1348,4148.0,4208.0,3967.0,4028.0,43400,2012-05-29
1349,4208.0,4208.0,4028.0,4088.0,70300,2012-05-30
1350,4028.0,4088.0,3847.0,3967.0,96000,2012-05-31
1351,4028.0,4208.0,3967.0,3967.0,59900,2012-06-01
1352,3967.0,4148.0,3847.0,4088.0,33500,2012-06-04
1353,4028.0,4328.0,4028.0,4328.0,18200,2012-06-05
1354,4328.0,4328.0,4148.0,4208.0,18200,2012-06-06
1355,4328.0,4448.0,4208.0,4448.0,128300,2012-06-07
1356,4749.0,4749.0,4208.0,4328.0,92300,2012-06-08
1357,4448.0,4629.0,4388.0,4569.0,86500,2012-06-11
1358,4388.0,4508.0,4268.0,4268.0,44100,2012-06-12
1359,4388.0,4388.0,4208.0,4268.0,48900,2012-06-13
1360,4508.0,4508.0,4448.0,4508.0,55200,2012-06-14
1361,4809.0,4809.0,4809.0,4809.0,70900,2012-06-15
1362,5110.0,5110.0,4869.0,4929.0,243000,2012-06-18
1363,4989.0,4989.0,4689.0,4809.0,75600,2012-06-19
1364,4749.0,4869.0,4569.0,4869.0,46100,2012-06-20
1365,4869.0,4869.0,4689.0,4689.0,32300,2012-06-21
1366,4749.0,4749.0,4448.0,4508.0,52000,2012-06-22
1367,4809.0,4809.0,4388.0,4388.0,44400,2012-06-25
1368,4388.0,4448.0,4208.0,4328.0,86000,2012-06-26
1369,4433.0,4584.0,4358.0,4433.0,33500,2012-06-27
1370,4358.0,4508.0,4358.0,4433.0,26200,2012-06-28
1371,4433.0,4508.0,4433.0,4433.0,25800,2012-06-29
1372,4433.0,4433.0,4133.0,4208.0,20300,2012-07-02
1373,4133.0,4133.0,3982.0,3982.0,32500,2012-07-03
1374,3907.0,3907.0,3757.0,3757.0,26100,2012-07-04
1375,3682.0,3907.0,3682.0,3907.0,12400,2012-07-05
1376,3907.0,4133.0,3907.0,3907.0,5800,2012-07-06
1377,3757.0,3757.0,3682.0,3682.0,20900,2012-07-09
1378,3757.0,3832.0,3607.0,3757.0,7600,2012-07-10
1379,3907.0,3907.0,3757.0,3832.0,18900,2012-07-11
1380,3832.0,3982.0,3757.0,3907.0,20700,2012-07-12
1381,3907.0,4133.0,3907.0,4133.0,79400,2012-07-13
1382,4208.0,4283.0,3982.0,4208.0,12100,2012-07-16
1383,4283.0,4358.0,4133.0,4358.0,39900,2012-07-17
1384,4358.0,4358.0,4208.0,4358.0,23100,2012-07-18
1385,4208.0,4659.0,4133.0,4659.0,74300,2012-07-19
1386,4433.0,4734.0,4358.0,4433.0,22700,2012-07-20
1387,4283.0,4283.0,4208.0,4208.0,5200,2012-07-23
1388,4208.0,4283.0,4058.0,4133.0,7900,2012-07-24
1389,3982.0,4358.0,3982.0,4358.0,56400,2012-07-25
1390,4659.0,4659.0,4433.0,4584.0,30000,2012-07-26
1391,4659.0,4659.0,4358.0,4358.0,20600,2012-07-27
1392,4659.0,4659.0,4283.0,4283.0,5400,2012-07-30
1393,4283.0,4433.0,4283.0,4358.0,6700,2012-07-31
1394,4283.0,4433.0,4283.0,4433.0,12000,2012-08-01
1395,4433.0,4433.0,4433.0,4433.0,8100,2012-08-02
1396,4358.0,4433.0,4208.0,4358.0,7700,2012-08-03
1397,4433.0,4659.0,4433.0,4659.0,52100,2012-08-06
1398,4734.0,4734.0,4584.0,4584.0,12500,2012-08-07
1399,4584.0,4659.0,4508.0,4584.0,19900,2012-08-08
1400,4584.0,4659.0,4508.0,4508.0,7800,2012-08-09
1401,4358.0,4358.0,4283.0,4283.0,2000,2012-08-10
1402,4433.0,4433.0,4283.0,4358.0,5900,2012-08-13
1403,4358.0,4433.0,4283.0,4358.0,2100,2012-08-14
1404,4358.0,4433.0,4358.0,4358.0,2700,2012-08-15
1405,4208.0,4208.0,4208.0,4208.0,8000,2012-08-16
1406,4133.0,4283.0,4133.0,4283.0,13500,2012-08-17
1407,4358.0,4433.0,4358.0,4358.0,6800,2012-08-20
1408,4208.0,4208.0,4058.0,4058.0,28700,2012-08-21
1409,3832.0,3982.0,3832.0,3832.0,68600,2012-08-22
1410,3607.0,3682.0,3607.0,3607.0,10800,2012-08-23
1411,3381.0,3757.0,3381.0,3607.0,88900,2012-08-24
