,Open,High,Low,Close,Volume,TradingDate
436,10426.0,10600.0,10136.0,10310.0,35200,2010-10-07
437,10136.0,10310.0,9963.0,10136.0,47400,2010-10-08
438,9905.0,10136.0,9905.0,9963.0,12900,2010-10-11
439,9963.0,9963.0,9673.0,9731.0,34800,2010-10-12
440,9731.0,9963.0,9731.0,9789.0,17500,2010-10-13
441,9847.0,9847.0,9731.0,9789.0,18300,2010-10-14
442,9789.0,9789.0,9557.0,9673.0,27900,2010-10-15
443,9268.0,9789.0,9268.0,9499.0,26300,2010-10-18
444,9268.0,9499.0,9152.0,9268.0,50500,2010-10-19
445,8804.0,8862.0,8630.0,8688.0,85800,2010-10-20
446,8862.0,9210.0,8572.0,8746.0,28300,2010-10-21
447,8167.0,8688.0,8167.0,8515.0,18000,2010-10-22
448,8341.0,8515.0,8109.0,8341.0,34600,2010-10-25
449,8688.0,8920.0,8688.0,8920.0,70200,2010-10-26
450,8920.0,9152.0,8688.0,8862.0,20300,2010-10-27
451,8688.0,8920.0,8457.0,8572.0,13100,2010-10-28
452,8572.0,8688.0,8457.0,8572.0,37500,2010-10-29
453,8399.0,8572.0,8341.0,8399.0,27500,2010-11-01
454,8283.0,8283.0,8051.0,8109.0,46800,2010-11-02
455,8051.0,8051.0,7762.0,7819.0,46900,2010-11-03
456,7762.0,8167.0,7762.0,7935.0,34600,2010-11-04
457,8399.0,8457.0,8225.0,8399.0,111200,2010-11-05
458,8457.0,8630.0,8283.0,8457.0,53400,2010-11-08
459,8109.0,8167.0,7935.0,8051.0,39400,2010-11-09
460,8225.0,8225.0,8109.0,8109.0,24800,2010-11-10
461,8109.0,8109.0,7877.0,7935.0,49800,2010-11-11
462,7646.0,7819.0,7414.0,7530.0,76400,2010-11-12
463,7819.0,7993.0,7124.0,7356.0,39700,2010-11-15
464,7240.0,7240.0,6893.0,6951.0,81300,2010-11-16
465,7356.0,7356.0,6893.0,7009.0,40300,2010-11-17
466,7182.0,7298.0,7066.0,7182.0,265700,2010-11-18
467,7124.0,7124.0,6777.0,6893.0,76000,2010-11-19
468,6661.0,6777.0,6603.0,6719.0,18400,2010-11-22
469,7066.0,7124.0,6893.0,7009.0,73200,2010-11-23
470,6777.0,7124.0,6777.0,6951.0,62000,2010-11-24
471,7066.0,7414.0,7066.0,7298.0,298100,2010-11-25
472,7646.0,7762.0,7530.0,7704.0,252600,2010-11-26
473,7819.0,8225.0,7414.0,8051.0,148000,2010-11-29
474,8399.0,8572.0,8399.0,8572.0,80500,2010-11-30
475,8572.0,9152.0,8109.0,8630.0,429800,2010-12-01
476,8399.0,8804.0,8051.0,8341.0,582200,2010-12-02
477,8746.0,8920.0,8746.0,8920.0,225900,2010-12-03
478,9383.0,9499.0,8630.0,9325.0,238800,2010-12-06
479,9094.0,9152.0,8688.0,8746.0,422200,2010-12-07
480,8399.0,8630.0,8167.0,8225.0,310600,2010-12-08
481,7819.0,8572.0,7819.0,8109.0,207500,2010-12-09
482,8051.0,8630.0,7935.0,8399.0,372700,2010-12-10
483,8862.0,8978.0,8862.0,8978.0,418700,2010-12-13
484,8978.0,9268.0,8399.0,8804.0,407300,2010-12-14
485,8399.0,8746.0,8225.0,8399.0,382300,2010-12-15
486,7935.0,8225.0,7877.0,7993.0,116200,2010-12-16
487,8109.0,8515.0,7993.0,8283.0,109600,2010-12-17
488,8283.0,8399.0,8051.0,8283.0,269600,2010-12-20
489,8109.0,8283.0,7819.0,7993.0,160400,2010-12-21
490,8283.0,8283.0,7877.0,8051.0,107600,2010-12-22
491,7704.0,8109.0,7704.0,7819.0,74400,2010-12-23
492,7819.0,7993.0,7646.0,7819.0,115700,2010-12-24
493,8283.0,8283.0,7819.0,7993.0,193300,2010-12-27
494,8225.0,8225.0,7993.0,8051.0,286800,2010-12-28
495,8225.0,8225.0,7935.0,8109.0,67700,2010-12-29
496,8167.0,8167.0,7819.0,7993.0,75200,2010-12-30
497,8051.0,8109.0,7935.0,7993.0,47900,2010-12-31
498,7935.0,8051.0,7877.0,7935.0,45800,2011-01-04
499,7877.0,7935.0,7646.0,7762.0,49600,2011-01-05
500,7877.0,7877.0,7530.0,7704.0,40900,2011-01-06
501,7819.0,7819.0,7530.0,7530.0,152000,2011-01-07
502,7530.0,7704.0,7356.0,7530.0,65700,2011-01-10
503,7646.0,7646.0,7240.0,7356.0,59600,2011-01-11
504,7530.0,7530.0,7298.0,7414.0,32200,2011-01-12
505,7298.0,7530.0,7298.0,7472.0,27800,2011-01-13
506,7472.0,7530.0,7414.0,7530.0,41700,2011-01-14
507,7588.0,7704.0,7530.0,7646.0,91100,2011-01-17
508,7530.0,7646.0,7414.0,7530.0,67500,2011-01-18
509,7530.0,7530.0,7414.0,7472.0,26100,2011-01-19
510,7472.0,7530.0,7414.0,7414.0,37500,2011-01-20
511,7472.0,7472.0,7298.0,7414.0,78900,2011-01-21
512,7298.0,7356.0,7066.0,7240.0,45600,2011-01-24
513,7240.0,7240.0,6951.0,7066.0,61900,2011-01-25
514,6951.0,7182.0,6951.0,7124.0,39300,2011-01-26
515,7182.0,7240.0,7124.0,7124.0,18900,2011-01-27
516,7414.0,7414.0,7124.0,7182.0,22000,2011-01-28
517,7356.0,7414.0,7240.0,7356.0,22200,2011-02-08
518,7472.0,7588.0,7356.0,7414.0,69200,2011-02-09
519,7530.0,7530.0,7182.0,7414.0,24000,2011-02-10
520,7414.0,7472.0,7298.0,7356.0,25700,2011-02-11
521,7414.0,7414.0,7182.0,7298.0,36200,2011-02-14
522,7414.0,7472.0,7240.0,7356.0,21200,2011-02-15
523,7356.0,7472.0,6951.0,7009.0,193900,2011-02-16
524,6951.0,7066.0,6835.0,6951.0,40600,2011-02-17
525,7066.0,7066.0,6719.0,6893.0,31900,2011-02-18
526,6835.0,6893.0,6429.0,6487.0,115500,2011-02-21
527,6140.0,6198.0,6082.0,6082.0,239600,2011-02-22
528,5792.0,6487.0,5792.0,6313.0,155400,2011-02-23
529,6487.0,6719.0,6140.0,6603.0,233500,2011-02-24
530,6951.0,7009.0,6777.0,6893.0,213200,2011-02-25
531,6661.0,6893.0,6545.0,6661.0,68800,2011-02-28
532,6371.0,6661.0,6371.0,6487.0,23300,2011-03-01
533,6140.0,6429.0,6082.0,6140.0,101400,2011-03-02
534,5966.0,6140.0,5850.0,5966.0,89900,2011-03-03
535,5966.0,6198.0,5966.0,6024.0,92200,2011-03-04
536,6024.0,6256.0,6024.0,6082.0,43800,2011-03-07
537,6313.0,6313.0,6082.0,6198.0,89100,2011-03-08
538,5908.0,5908.0,5792.0,5792.0,106900,2011-03-09
539,5966.0,6198.0,5966.0,6140.0,126100,2011-03-10
540,6487.0,6545.0,6429.0,6545.0,167700,2011-03-11
541,6545.0,6545.0,6140.0,6198.0,132100,2011-03-14
542,6198.0,6371.0,6082.0,6198.0,76800,2011-03-15
543,6198.0,6371.0,6140.0,6256.0,69100,2011-03-16
544,6429.0,6545.0,6313.0,6429.0,127800,2011-03-17
545,6835.0,6835.0,6835.0,6835.0,80700,2011-03-18
546,7298.0,7298.0,7298.0,7298.0,44600,2011-03-21
547,7762.0,7762.0,7762.0,7762.0,481400,2011-03-22
548,8283.0,8283.0,8167.0,8283.0,1850500,2011-03-23
549,8862.0,8862.0,8341.0,8688.0,1116300,2011-03-24
550,8862.0,9268.0,8688.0,9094.0,573400,2011-03-25
551,9383.0,9383.0,8515.0,8630.0,479200,2011-03-28
552,8399.0,9210.0,8399.0,9094.0,1545300,2011-03-29
553,9673.0,9673.0,9268.0,9615.0,776700,2011-03-30
554,9673.0,10136.0,9094.0,9441.0,527900,2011-03-31
555,9383.0,9383.0,8978.0,9094.0,332700,2011-04-01
556,9036.0,9094.0,8515.0,8572.0,899300,2011-04-04
557,8341.0,8688.0,8167.0,8399.0,532400,2011-04-05
558,8457.0,8804.0,8399.0,8457.0,917300,2011-04-06
559,8630.0,9036.0,8457.0,8920.0,542900,2011-04-07
560,8920.0,8920.0,8630.0,8804.0,216800,2011-04-08
561,8399.0,8515.0,8225.0,8283.0,382800,2011-04-13
562,8341.0,8341.0,7993.0,8167.0,234700,2011-04-14
563,8109.0,8283.0,7877.0,8051.0,466200,2011-04-15
564,8515.0,8572.0,7704.0,7877.0,323100,2011-04-18
565,7646.0,7646.0,7356.0,7472.0,680600,2011-04-19
566,7009.0,7588.0,7009.0,7472.0,175900,2011-04-20
567,7530.0,7588.0,7066.0,7240.0,153000,2011-04-21
568,7240.0,7240.0,6951.0,7066.0,262100,2011-04-22
569,7356.0,7530.0,7298.0,7472.0,909500,2011-04-25
570,7646.0,7646.0,7009.0,7182.0,219400,2011-04-26
571,7182.0,7356.0,7124.0,7240.0,208400,2011-04-27
572,7240.0,7356.0,7182.0,7240.0,134900,2011-04-28
573,7240.0,7298.0,7066.0,7182.0,265000,2011-04-29
574,6951.0,7356.0,6893.0,7066.0,604300,2011-05-04
575,7182.0,7472.0,7124.0,7182.0,1501400,2011-05-05
576,7356.0,7472.0,7182.0,7298.0,818900,2011-05-06
577,7530.0,7762.0,7356.0,7530.0,1344700,2011-05-09
578,8051.0,8051.0,7877.0,8051.0,732100,2011-05-10
579,8341.0,8341.0,7762.0,7877.0,904700,2011-05-11
580,7819.0,7819.0,7472.0,7588.0,1385800,2011-05-12
581,7588.0,8046.0,7522.0,7849.0,2437800,2011-05-13
582,8111.0,8176.0,7784.0,7915.0,551500,2011-05-16
583,7915.0,7915.0,7457.0,7588.0,625800,2011-05-17
584,7457.0,7588.0,7195.0,7391.0,589300,2011-05-18
585,7457.0,7588.0,7195.0,7326.0,627900,2011-05-19
586,7326.0,7326.0,6934.0,7064.0,687400,2011-05-20
587,7064.0,7064.0,6607.0,6672.0,853600,2011-05-23
588,6214.0,6607.0,6214.0,6280.0,819500,2011-05-24
589,6018.0,6214.0,5887.0,5952.0,601500,2011-05-25
590,5625.0,6345.0,5560.0,6083.0,937700,2011-05-26
591,6410.0,6476.0,6345.0,6476.0,487600,2011-05-27
592,6868.0,6868.0,6410.0,6607.0,891800,2011-05-30
593,6410.0,6607.0,6214.0,6345.0,640800,2011-05-31
594,6214.0,6737.0,6149.0,6607.0,592300,2011-06-01
595,6999.0,7064.0,6999.0,7064.0,312500,2011-06-02
596,7522.0,7522.0,6999.0,7391.0,1926700,2011-06-03
597,7457.0,7457.0,6934.0,7130.0,804700,2011-06-06
598,7195.0,7588.0,7195.0,7588.0,821200,2011-06-07
599,8046.0,8111.0,7653.0,7980.0,1983100,2011-06-08
600,7719.0,8503.0,7719.0,8373.0,1855200,2011-06-09
601,8831.0,8896.0,8569.0,8896.0,597800,2011-06-10
602,9354.0,9354.0,8634.0,9092.0,1167400,2011-06-13
603,9158.0,9288.0,8503.0,8765.0,2314200,2011-06-14
604,8503.0,8503.0,8176.0,8242.0,882300,2011-06-15
605,7980.0,8634.0,7849.0,8373.0,1040800,2011-06-16
606,8373.0,8373.0,7849.0,7915.0,1208400,2011-06-17
607,7719.0,7915.0,7457.0,7588.0,626800,2011-06-20
608,7980.0,8111.0,7653.0,7980.0,682400,2011-06-21
609,8242.0,8438.0,7915.0,8176.0,610500,2011-06-22
610,8176.0,8242.0,7784.0,7980.0,479100,2011-06-23
611,8111.0,8242.0,7980.0,8111.0,645900,2011-06-24
612,8176.0,8503.0,8111.0,8307.0,881100,2011-06-27
613,8438.0,8765.0,8373.0,8503.0,1334800,2011-06-28
614,8503.0,8503.0,8046.0,8242.0,323600,2011-06-29
615,8176.0,8307.0,7915.0,8046.0,336500,2011-06-30
616,7980.0,7980.0,7653.0,7784.0,741800,2011-07-01
617,7653.0,7915.0,7457.0,7653.0,600500,2011-07-04
618,7980.0,8176.0,7980.0,8176.0,384200,2011-07-05
619,8307.0,8373.0,8046.0,8176.0,632200,2011-07-06
620,7915.0,8242.0,7915.0,8111.0,371400,2011-07-07
621,8046.0,8111.0,7849.0,8046.0,557900,2011-07-08
622,7980.0,8046.0,7719.0,7849.0,466300,2011-07-11
623,7653.0,8046.0,7653.0,7784.0,600900,2011-07-12
624,7915.0,8111.0,7849.0,7980.0,323400,2011-07-13
625,7849.0,8111.0,7849.0,7980.0,584800,2011-07-14
626,8046.0,8111.0,7915.0,7980.0,259600,2011-07-15
627,7849.0,7980.0,7784.0,7915.0,770900,2011-07-18
628,7915.0,7980.0,7719.0,7849.0,406100,2011-07-19
629,7849.0,8176.0,7784.0,7980.0,781900,2011-07-20
630,8111.0,8307.0,7980.0,8111.0,393700,2011-07-21
631,8111.0,8242.0,7980.0,8176.0,482700,2011-07-22
632,7980.0,8111.0,7915.0,7980.0,145300,2011-07-25
633,7980.0,8046.0,7849.0,7980.0,137000,2011-07-26
634,7915.0,7980.0,7784.0,7915.0,149700,2011-07-27
635,7980.0,8307.0,7980.0,8176.0,398000,2011-07-28
636,8111.0,8242.0,7784.0,7980.0,563300,2011-07-29
637,8046.0,8111.0,7719.0,7849.0,222500,2011-08-01
638,7849.0,7849.0,7457.0,7588.0,563900,2011-08-02
639,7457.0,7719.0,7391.0,7522.0,349100,2011-08-03
640,7784.0,8046.0,7784.0,7980.0,676700,2011-08-04
641,8176.0,8307.0,7849.0,8111.0,616400,2011-08-05
642,7915.0,8046.0,7653.0,7784.0,456900,2011-08-08
643,7522.0,7522.0,7261.0,7326.0,985100,2011-08-09
644,7457.0,7784.0,7391.0,7588.0,317200,2011-08-10
645,7391.0,7522.0,7195.0,7391.0,383700,2011-08-11
646,7653.0,7849.0,7457.0,7522.0,340800,2011-08-12
647,7522.0,7588.0,7457.0,7522.0,233700,2011-08-15
648,7522.0,7653.0,7457.0,7588.0,197900,2011-08-16
649,7588.0,8046.0,7588.0,7849.0,967500,2011-08-17
650,7653.0,8176.0,7653.0,7980.0,561600,2011-08-18
651,7588.0,7915.0,7588.0,7719.0,791800,2011-08-19
652,7784.0,8242.0,7719.0,8176.0,1114400,2011-08-22
653,8373.0,8373.0,7915.0,8046.0,677300,2011-08-23
654,8046.0,8242.0,7849.0,8046.0,585000,2011-08-24
655,8046.0,8176.0,7849.0,8046.0,570000,2011-08-25
656,8111.0,8503.0,8111.0,8373.0,1057900,2011-08-26
657,8503.0,8896.0,8307.0,8634.0,1201900,2011-08-29
658,9092.0,9223.0,8765.0,9027.0,1015600,2011-08-30
659,8896.0,9092.0,8634.0,8831.0,1056500,2011-08-31
660,8765.0,8896.0,8569.0,8765.0,1033000,2011-09-01
661,8765.0,8765.0,8307.0,8503.0,936500,2011-09-05
662,8373.0,8438.0,8176.0,8242.0,866600,2011-09-06
663,8373.0,8765.0,8373.0,8634.0,1046800,2011-09-07
664,9092.0,9223.0,9027.0,9223.0,1872500,2011-09-08
665,9092.0,9812.0,8896.0,9681.0,2719100,2011-09-09
666,9943.0,10335.0,9681.0,10204.0,1458100,2011-09-12
667,10662.0,10793.0,10204.0,10466.0,1037700,2011-09-13
668,10466.0,10531.0,9746.0,10073.0,1935500,2011-09-14
669,10008.0,10008.0,9419.0,9485.0,1784600,2011-09-15
670,9485.0,9877.0,9419.0,9615.0,1185000,2011-09-16
671,9158.0,10270.0,9158.0,10008.0,949500,2011-09-19
672,10335.0,10531.0,9877.0,10139.0,1002200,2011-09-20
673,10073.0,10270.0,9746.0,10008.0,718800,2011-09-21
674,9943.0,10139.0,9746.0,9943.0,698800,2011-09-22
675,9943.0,10008.0,9550.0,9681.0,612900,2011-09-23
676,9681.0,9746.0,9288.0,9419.0,667700,2011-09-26
677,9288.0,9550.0,9158.0,9354.0,646200,2011-09-27
678,9419.0,9681.0,9288.0,9419.0,521500,2011-09-28
679,9223.0,9223.0,8765.0,8961.0,1310600,2011-09-29
680,8896.0,9027.0,8634.0,8831.0,548400,2011-09-30
681,8700.0,8765.0,8242.0,8438.0,1017100,2011-10-03
682,8307.0,8438.0,8046.0,8176.0,787900,2011-10-04
683,8307.0,8569.0,8242.0,8438.0,613900,2011-10-05
684,8634.0,9027.0,8503.0,8896.0,772000,2011-10-06
685,8961.0,9092.0,8569.0,8831.0,490500,2011-10-07
686,8569.0,8700.0,8438.0,8569.0,482900,2011-10-10
687,8700.0,8831.0,8503.0,8569.0,397400,2011-10-11
688,8373.0,8373.0,8046.0,8176.0,943500,2011-10-12
689,8242.0,8373.0,8111.0,8176.0,217300,2011-10-13
690,8307.0,8503.0,8307.0,8373.0,289700,2011-10-14
691,8373.0,8438.0,8176.0,8242.0,206100,2011-10-17
692,8046.0,8111.0,7980.0,7980.0,399400,2011-10-18
693,8046.0,8242.0,7980.0,8111.0,391000,2011-10-19
694,8111.0,8242.0,8046.0,8111.0,184600,2011-10-20
695,8111.0,8634.0,8111.0,8373.0,579800,2011-10-21
696,8700.0,8700.0,8176.0,8438.0,515100,2011-10-24
697,8373.0,8438.0,8176.0,8307.0,459300,2011-10-25
698,8307.0,8634.0,8307.0,8503.0,804900,2011-10-26
699,8634.0,8831.0,8503.0,8634.0,292000,2011-10-27
700,8765.0,9223.0,8765.0,9092.0,1024800,2011-10-28
701,9485.0,9681.0,9223.0,9550.0,1051500,2011-10-31
702,9158.0,9354.0,8896.0,9092.0,974900,2011-11-01
703,8961.0,8961.0,8503.0,8634.0,514300,2011-11-02
704,8765.0,8831.0,8503.0,8634.0,569000,2011-11-03
705,8896.0,8896.0,8503.0,8634.0,701600,2011-11-04
706,8765.0,8831.0,8373.0,8503.0,419200,2011-11-07
707,8503.0,8765.0,8307.0,8503.0,320300,2011-11-08
708,8700.0,8700.0,8438.0,8503.0,379300,2011-11-09
709,8373.0,8438.0,8242.0,8307.0,354600,2011-11-10
710,8438.0,8503.0,8307.0,8373.0,356300,2011-11-11
711,8373.0,8373.0,8111.0,8242.0,479200,2011-11-14
712,8242.0,8438.0,8242.0,8373.0,167300,2011-11-15
713,8373.0,8765.0,8373.0,8634.0,417800,2011-11-16
714,8634.0,8634.0,8438.0,8569.0,293800,2011-11-17
715,8373.0,8569.0,8307.0,8438.0,413100,2011-11-18
716,8503.0,8634.0,8373.0,8503.0,266000,2011-11-21
717,8438.0,8569.0,8307.0,8438.0,132600,2011-11-22
718,8569.0,8634.0,8373.0,8503.0,331400,2011-11-23
719,8438.0,8503.0,8307.0,8373.0,193800,2011-11-24
720,8307.0,8373.0,8242.0,8307.0,137000,2011-11-25
721,8307.0,8765.0,8307.0,8634.0,303600,2011-11-28
722,8634.0,8634.0,8307.0,8438.0,195000,2011-11-29
723,8373.0,8438.0,8242.0,8307.0,235000,2011-11-30
724,8373.0,8569.0,8307.0,8373.0,248900,2011-12-01
725,8438.0,8503.0,8307.0,8438.0,219700,2011-12-02
726,8569.0,9027.0,8569.0,8896.0,1022800,2011-12-05
727,9158.0,9158.0,8569.0,8765.0,524400,2011-12-06
728,8634.0,8700.0,8438.0,8569.0,164300,2011-12-07
729,8503.0,8634.0,8438.0,8503.0,285300,2011-12-08
730,8438.0,8438.0,8242.0,8373.0,283600,2011-12-09
731,8373.0,8373.0,8176.0,8242.0,402800,2011-12-12
732,8242.0,8307.0,8046.0,8111.0,233600,2011-12-13
733,8176.0,8242.0,7719.0,7849.0,375800,2011-12-14
734,7784.0,7784.0,7391.0,7457.0,355100,2011-12-15
735,7653.0,7849.0,7522.0,7719.0,240400,2011-12-16
736,7784.0,7784.0,7588.0,7653.0,180600,2011-12-19
737,7391.0,7391.0,7195.0,7326.0,255400,2011-12-20
738,6934.0,7457.0,6934.0,7261.0,202500,2011-12-21
739,6803.0,7261.0,6803.0,6868.0,448600,2011-12-22
740,6672.0,6803.0,6541.0,6607.0,229900,2011-12-23
741,6149.0,6737.0,6149.0,6541.0,164000,2011-12-26
742,6476.0,6476.0,6083.0,6083.0,436400,2011-12-27
743,5691.0,6410.0,5691.0,6280.0,359000,2011-12-28
744,6280.0,6280.0,6018.0,6083.0,238900,2011-12-29
745,5887.0,6410.0,5887.0,6280.0,253500,2011-12-30
746,6410.0,6476.0,6280.0,6410.0,260800,2012-01-03
747,6280.0,6410.0,6214.0,6280.0,191800,2012-01-04
748,6214.0,6280.0,6149.0,6214.0,196500,2012-01-05
749,6214.0,6214.0,6018.0,6083.0,254600,2012-01-06
750,6083.0,6214.0,5887.0,6018.0,157400,2012-01-09
751,6083.0,6345.0,6083.0,6280.0,231600,2012-01-10
752,6410.0,6410.0,6149.0,6214.0,199200,2012-01-11
753,6083.0,6149.0,6018.0,6083.0,169900,2012-01-12
754,6083.0,6214.0,6083.0,6214.0,109900,2012-01-13
755,6280.0,6476.0,6280.0,6345.0,181500,2012-01-16
756,6280.0,6345.0,6149.0,6214.0,294700,2012-01-17
757,6214.0,6280.0,6214.0,6214.0,83700,2012-01-18
758,6345.0,6607.0,6280.0,6541.0,331300,2012-01-19
759,6672.0,6672.0,6476.0,6607.0,338600,2012-01-20
760,6541.0,6737.0,6410.0,6607.0,183600,2012-01-30
761,6541.0,7064.0,6541.0,6934.0,316400,2012-01-31
762,6868.0,6868.0,6607.0,6737.0,341400,2012-02-01
763,6868.0,7195.0,6737.0,7130.0,658900,2012-02-02
764,7588.0,7588.0,7261.0,7522.0,1453800,2012-02-03
765,7522.0,7653.0,7195.0,7457.0,418200,2012-02-06
766,7457.0,7849.0,7457.0,7653.0,650300,2012-02-07
767,7719.0,8046.0,7719.0,7849.0,474400,2012-02-08
768,7849.0,7980.0,7522.0,7719.0,655000,2012-02-09
769,7522.0,7522.0,7195.0,7261.0,720000,2012-02-10
770,6999.0,7064.0,6868.0,6999.0,501400,2012-02-13
771,7064.0,7457.0,7064.0,7391.0,545300,2012-02-14
772,7784.0,7784.0,7391.0,7522.0,601600,2012-02-15
773,7522.0,7653.0,7391.0,7522.0,272500,2012-02-16
774,7522.0,7784.0,7522.0,7653.0,540400,2012-02-17
775,7784.0,8176.0,7784.0,8111.0,1199300,2012-02-20
776,8503.0,8503.0,7784.0,8046.0,712700,2012-02-21
777,7784.0,8242.0,7784.0,8046.0,606200,2012-02-22
778,8111.0,8373.0,8046.0,8242.0,940100,2012-02-23
779,8438.0,8503.0,8111.0,8242.0,1460900,2012-02-24
780,8046.0,8503.0,7980.0,8307.0,778400,2012-02-27
781,8438.0,8503.0,7849.0,8111.0,887400,2012-02-28
782,7849.0,8242.0,7849.0,8046.0,435800,2012-02-29
783,8242.0,8242.0,7980.0,8046.0,473900,2012-03-01
784,8046.0,8373.0,8046.0,8242.0,1115400,2012-03-02
785,8438.0,8765.0,8438.0,8765.0,694500,2012-03-05
786,9288.0,9354.0,8307.0,8700.0,1211500,2012-03-06
787,8503.0,8700.0,8176.0,8373.0,546100,2012-03-07
788,8438.0,8503.0,7849.0,8046.0,946100,2012-03-08
789,8046.0,8046.0,7653.0,7784.0,674900,2012-03-09
790,7653.0,7849.0,7326.0,7522.0,673200,2012-03-12
791,7588.0,7849.0,7588.0,7719.0,322600,2012-03-13
792,7980.0,7980.0,7653.0,7719.0,391100,2012-03-14
793,7719.0,8242.0,7522.0,7980.0,622800,2012-03-15
794,8242.0,8373.0,7980.0,8111.0,624400,2012-03-16
795,8111.0,8111.0,7784.0,7980.0,493100,2012-03-19
796,8111.0,8242.0,7980.0,8111.0,707100,2012-03-20
797,8176.0,8634.0,8176.0,8503.0,1862200,2012-03-21
798,8831.0,9027.0,8438.0,8765.0,1353900,2012-03-22
799,8831.0,9158.0,8765.0,9027.0,623300,2012-03-23
800,9288.0,9288.0,8765.0,8831.0,720600,2012-03-26
801,8765.0,8831.0,8242.0,8307.0,1078700,2012-03-27
802,8176.0,8438.0,8046.0,8373.0,576700,2012-03-28
803,8503.0,8503.0,7915.0,7980.0,618300,2012-03-29
804,8046.0,8111.0,7719.0,7915.0,536200,2012-03-30
805,7980.0,8373.0,7915.0,8307.0,304900,2012-04-03
806,8307.0,8373.0,7980.0,7980.0,217100,2012-04-04
807,7980.0,8242.0,7915.0,8242.0,389800,2012-04-05
808,8242.0,8373.0,8111.0,8176.0,346100,2012-04-06
809,8242.0,8438.0,8176.0,8373.0,376200,2012-04-09
810,8373.0,8634.0,8242.0,8373.0,745200,2012-04-10
811,8438.0,8634.0,8373.0,8569.0,729700,2012-04-11
812,8634.0,8634.0,8438.0,8438.0,588800,2012-04-12
813,8438.0,8438.0,8307.0,8373.0,313600,2012-04-13
814,8307.0,8896.0,8307.0,8896.0,1265500,2012-04-16
815,9485.0,9485.0,9158.0,9485.0,2375000,2012-04-17
816,9812.0,9812.0,9158.0,9158.0,1263100,2012-04-18
817,9092.0,9158.0,8700.0,8765.0,895200,2012-04-19
818,8503.0,9027.0,8503.0,8831.0,656300,2012-04-20
819,8831.0,8896.0,8634.0,8765.0,686500,2012-04-23
820,8765.0,9092.0,8634.0,9027.0,499200,2012-04-24
821,9158.0,9288.0,9092.0,9158.0,502400,2012-04-25
822,9158.0,9158.0,8896.0,8961.0,354400,2012-04-26
823,9027.0,9158.0,8896.0,9092.0,531100,2012-04-27
824,9288.0,9419.0,9027.0,9223.0,842700,2012-05-02
825,9158.0,9158.0,8831.0,9027.0,543400,2012-05-03
826,9027.0,9615.0,9027.0,9615.0,1846200,2012-05-04
827,10270.0,10270.0,9812.0,10270.0,1333400,2012-05-07
828,10924.0,10924.0,10204.0,10335.0,2072800,2012-05-08
829,10270.0,10400.0,10008.0,10073.0,923300,2012-05-09
830,10204.0,10270.0,9746.0,9877.0,1227900,2012-05-10
831,10073.0,10139.0,9681.0,9746.0,782200,2012-05-11
832,9746.0,9746.0,9092.0,9092.0,995300,2012-05-14
833,9092.0,9419.0,8831.0,9027.0,689100,2012-05-15
834,9223.0,9615.0,9092.0,9615.0,819200,2012-05-16
835,10139.0,10204.0,9354.0,9419.0,406900,2012-05-17
836,9419.0,9419.0,8765.0,8961.0,601300,2012-05-18
837,9158.0,9550.0,9092.0,9550.0,535200,2012-05-21
838,9354.0,9681.0,9027.0,9092.0,573800,2012-05-22
839,8896.0,8961.0,8503.0,8569.0,795700,2012-05-23
840,8961.0,8961.0,8111.0,8438.0,487900,2012-05-24
841,8765.0,9027.0,8765.0,9027.0,488700,2012-05-25
842,9485.0,9485.0,8896.0,8961.0,271200,2012-05-28
843,8961.0,9158.0,8961.0,9027.0,482700,2012-05-29
844,9027.0,9158.0,8961.0,9027.0,396400,2012-05-30
845,9092.0,9092.0,8700.0,8831.0,413600,2012-05-31
846,8896.0,8961.0,8765.0,8831.0,246900,2012-06-01
847,8765.0,8831.0,8373.0,8373.0,508200,2012-06-04
848,8503.0,8634.0,8307.0,8569.0,421500,2012-06-05
849,9073.0,9073.0,8641.0,8857.0,485900,2012-06-06
850,8785.0,9289.0,8713.0,9001.0,689400,2012-06-07
851,9073.0,9217.0,8929.0,8929.0,597400,2012-06-08
852,9073.0,9361.0,8785.0,9073.0,612100,2012-06-11
853,9145.0,9361.0,8929.0,8929.0,270100,2012-06-12
854,9001.0,9073.0,8857.0,8929.0,176600,2012-06-13
855,8929.0,9073.0,8857.0,8929.0,329400,2012-06-14
856,9073.0,9145.0,8857.0,9073.0,318300,2012-06-15
857,9217.0,9289.0,9001.0,9073.0,227300,2012-06-18
858,9073.0,9073.0,8785.0,8857.0,320300,2012-06-19
859,8929.0,9001.0,8857.0,8929.0,89200,2012-06-20
860,8929.0,9001.0,8785.0,8857.0,190600,2012-06-21
861,8857.0,8857.0,8641.0,8641.0,325200,2012-06-22
862,8641.0,8641.0,8209.0,8281.0,293300,2012-06-25
863,8641.0,8641.0,7705.0,7849.0,480800,2012-06-26
864,7345.0,8065.0,7345.0,7777.0,197900,2012-06-27
865,7921.0,7993.0,7633.0,7921.0,313300,2012-06-28
866,8065.0,8065.0,7633.0,7921.0,153900,2012-06-29
867,7921.0,7921.0,7633.0,7633.0,97200,2012-07-02
868,7633.0,7633.0,7201.0,7489.0,314700,2012-07-03
869,7561.0,7561.0,7273.0,7345.0,127400,2012-07-04
870,7273.0,7849.0,7201.0,7705.0,325500,2012-07-05
