,Open,High,Low,Close,Volume,TradingDate
1991,3218.0,3213.0,3164.0,3169.0,19200,2014-12-02
1992,3119.0,3388.0,3080.0,3169.0,29700,2014-12-03
1993,3070.0,3291.0,3137.0,3169.0,24400,2014-12-04
1994,3020.0,3160.0,3060.0,3070.0,18700,2014-12-05
1995,3070.0,3091.0,2941.0,3020.0,32500,2014-12-08
1996,3218.0,3156.0,2816.0,2872.0,21800,2014-12-09
1997,3070.0,3164.0,2959.0,2971.0,5620,2014-12-10
1998,2921.0,3005.0,2955.0,2971.0,11600,2014-12-11
1999,3119.0,3183.0,2981.0,3020.0,900,2014-12-12
2000,3020.0,2921.0,2825.0,2921.0,400,2014-12-15
2001,2921.0,2971.0,2825.0,2872.0,18000,2014-12-16
2002,2971.0,2971.0,2971.0,2971.0,700,2014-12-17
2003,2872.0,3096.0,2941.0,2971.0,1400,2014-12-18
2004,2971.0,2920.0,2823.0,2872.0,2100,2014-12-19
2005,2971.0,2970.0,2871.0,2872.0,22100,2014-12-22
2006,2971.0,3010.0,2859.0,2872.0,2500,2014-12-23
2007,2921.0,2978.0,2928.0,2971.0,7700,2014-12-24
2008,3070.0,3070.0,3070.0,3070.0,200,2014-12-25
2009,2773.0,3005.0,2804.0,2921.0,300,2014-12-26
2010,3169.0,3169.0,3169.0,3169.0,100,2014-12-29
2011,2872.0,2972.0,2921.0,2921.0,1200,2014-12-30
2012,2921.0,3016.0,2966.0,2971.0,1100,2014-12-31
2013,3020.0,3018.0,2968.0,2971.0,2400,2015-01-05
2014,2971.0,2927.0,2878.0,2921.0,9300,2015-01-06
2015,2971.0,2965.0,2916.0,2921.0,900,2015-01-07
2016,2971.0,3109.0,2954.0,2971.0,2300,2015-01-08
2017,3169.0,3152.0,3053.0,3070.0,680,2015-01-09
2018,3070.0,3148.0,2945.0,2971.0,3200,2015-01-12
2019,2921.0,3032.0,2877.0,2921.0,3400,2015-01-13
2020,2921.0,2966.0,2916.0,2921.0,2100,2015-01-14
2021,3070.0,3056.0,2908.0,2921.0,1100,2015-01-15
2022,2971.0,2822.0,2681.0,2822.0,2000,2015-01-16
2023,2872.0,2838.0,2789.0,2822.0,1500,2015-01-19
2024,2872.0,2916.0,2816.0,2822.0,16000,2015-01-20
2025,3020.0,3071.0,2819.0,2822.0,10600,2015-01-21
2026,2921.0,2976.0,2775.0,2822.0,6700,2015-01-22
2027,2921.0,3111.0,2805.0,2971.0,25500,2015-01-23
2028,2971.0,3077.0,2976.0,3020.0,10800,2015-01-26
2029,3218.0,3020.0,2834.0,3020.0,200,2015-01-27
2030,3268.0,3299.0,2949.0,2971.0,43000,2015-01-28
2031,3218.0,3216.0,2969.0,2971.0,11600,2015-01-29
2032,3020.0,3048.0,2948.0,2971.0,8200,2015-01-30
2033,2971.0,3011.0,2911.0,2921.0,10800,2015-02-02
2034,2872.0,2970.0,2920.0,2921.0,5000,2015-02-03
2035,2971.0,3016.0,2966.0,2971.0,2300,2015-02-04
2036,2971.0,3133.0,2835.0,2872.0,10000,2015-02-05
2037,3070.0,3070.0,3070.0,3070.0,200,2015-02-06
2038,3020.0,3233.0,2980.0,3020.0,1400,2015-02-09
2039,3020.0,3111.0,2958.0,2971.0,6000,2015-02-10
2040,3169.0,3169.0,3169.0,3169.0,200,2015-02-11
2041,3119.0,3417.0,3097.0,3119.0,17200,2015-02-12
2042,3218.0,2872.0,2562.0,2872.0,8100,2015-02-13
2043,3070.0,3110.0,2909.0,2971.0,2400,2015-02-24
2044,3218.0,3213.0,2916.0,2971.0,4100,2015-02-25
2045,2971.0,3097.0,2996.0,3020.0,4300,2015-02-26
2046,3268.0,3217.0,3070.0,3119.0,380,2015-02-27
2047,3367.0,3238.0,3000.0,3119.0,216,2015-03-02
2048,3169.0,3169.0,3169.0,3169.0,100,2015-03-03
2049,3119.0,3378.0,3061.0,3070.0,21800,2015-03-04
2050,3268.0,3360.0,2953.0,2971.0,29000,2015-03-05
2051,2971.0,3038.0,2937.0,2971.0,1500,2015-03-06
2052,3119.0,3172.0,2870.0,2971.0,4000,2015-03-09
2053,3020.0,3068.0,2968.0,2971.0,8100,2015-03-10
2054,3119.0,3119.0,3119.0,3119.0,100,2015-03-11
2055,3268.0,3314.0,3013.0,3020.0,6700,2015-03-12
2056,3020.0,3507.0,3184.0,3218.0,71500,2015-03-13
2057,3119.0,3255.0,3100.0,3119.0,1900,2015-03-16
2058,3119.0,3119.0,3119.0,3119.0,0,2015-03-17
2059,3367.0,3342.0,2949.0,2971.0,3200,2015-03-18
2060,3020.0,3182.0,2983.0,3020.0,2050,2015-03-19
2061,3218.0,3210.0,2963.0,3020.0,3850,2015-03-20
2062,3218.0,3192.0,2946.0,3020.0,400,2015-03-23
2063,2971.0,2961.0,2911.0,2921.0,2550,2015-03-24
2064,3119.0,3119.0,3119.0,3119.0,100,2015-03-25
2065,3020.0,3019.0,2970.0,2971.0,4300,2015-03-26
2066,2971.0,3068.0,3018.0,3020.0,2200,2015-03-27
2067,3020.0,3084.0,2882.0,2971.0,400,2015-03-30
2068,2971.0,2971.0,2971.0,2971.0,1300,2015-03-31
2069,3020.0,3011.0,2863.0,2872.0,2200,2015-04-01
2070,2971.0,2970.0,2871.0,2872.0,29900,2015-04-02
2071,3020.0,3020.0,3020.0,3020.0,100,2015-04-03
2072,3020.0,3020.0,3020.0,3020.0,100,2015-04-06
2073,3020.0,3071.0,2873.0,3020.0,7700,2015-04-07
2074,3020.0,2872.0,2730.0,2872.0,1800,2015-04-08
2075,2971.0,2872.0,2776.0,2872.0,2124,2015-04-09
2076,3020.0,3020.0,3020.0,3020.0,100,2015-04-10
2077,3218.0,3245.0,2995.0,3020.0,1200,2015-04-13
2078,3020.0,3158.0,2954.0,2971.0,2300,2015-04-14
2079,2971.0,2971.0,2971.0,2971.0,2100,2015-04-15
2080,3020.0,3095.0,3045.0,3070.0,200,2015-04-16
2081,3020.0,3098.0,2945.0,2971.0,2700,2015-04-17
2082,2971.0,2971.0,2971.0,2971.0,200,2015-04-20
2083,3169.0,3145.0,2899.0,2921.0,1100,2015-04-21
2084,2822.0,3021.0,2919.0,2921.0,4300,2015-04-22
2085,2921.0,2921.0,2921.0,2921.0,1000,2015-04-23
2086,2822.0,2822.0,2725.0,2773.0,9000,2015-04-24
2087,2872.0,2872.0,2872.0,2872.0,100,2015-04-27
2088,2872.0,2872.0,2872.0,2872.0,100,2015-05-04
2089,2971.0,2955.0,2807.0,2822.0,1000,2015-05-05
2090,2971.0,2971.0,2971.0,2971.0,100,2015-05-06
2091,2971.0,2971.0,2971.0,2971.0,100,2015-05-07
2092,2971.0,2971.0,2971.0,2971.0,0,2015-05-08
2093,3070.0,3070.0,3070.0,3070.0,100,2015-05-11
2094,3169.0,3169.0,3169.0,3169.0,100,2015-05-12
2095,3169.0,3169.0,3169.0,3169.0,0,2015-05-13
2096,3367.0,3367.0,3367.0,3367.0,100,2015-05-14
2097,3367.0,3367.0,3367.0,3367.0,100,2015-05-15
2098,3367.0,3367.0,3367.0,3367.0,100,2015-05-18
2099,3367.0,3367.0,3367.0,3367.0,100,2015-05-19
2100,3070.0,3070.0,3070.0,3070.0,100,2015-05-20
2101,3020.0,2811.0,2580.0,2773.0,800,2015-05-21
2102,2921.0,2939.0,2789.0,2822.0,12300,2015-05-22
2103,2921.0,2915.0,2767.0,2773.0,2600,2015-05-25
2104,2822.0,2821.0,2771.0,2773.0,5400,2015-05-26
2105,2822.0,2822.0,2822.0,2822.0,100,2015-05-27
2106,2773.0,2820.0,2770.0,2773.0,17300,2015-05-28
2107,2872.0,2840.0,2693.0,2723.0,5100,2015-05-29
2108,2773.0,2723.0,2674.0,2723.0,2700,2015-06-01
2109,2773.0,2773.0,2773.0,2773.0,100,2015-06-02
2110,2971.0,3025.0,2672.0,2773.0,1100,2015-06-03
2111,2674.0,2788.0,2687.0,2723.0,3600,2015-06-04
2112,2822.0,2807.0,2708.0,2723.0,22900,2015-06-05
2113,2723.0,2723.0,2723.0,2723.0,3800,2015-06-08
2114,2921.0,2963.0,2763.0,2773.0,2560,2015-06-09
2115,2971.0,2973.0,2825.0,2872.0,15200,2015-06-10
2116,2971.0,3021.0,2920.0,2921.0,9200,2015-06-11
2117,3119.0,3118.0,2920.0,2921.0,15200,2015-06-12
2118,2674.0,3051.0,2746.0,2971.0,13900,2015-06-15
2119,3218.0,3218.0,3218.0,3218.0,100,2015-06-16
2120,3367.0,3364.0,2919.0,2921.0,25300,2015-06-17
2121,3119.0,2723.0,2377.0,2723.0,1200,2015-06-18
2122,2921.0,2921.0,2921.0,2921.0,15400,2015-06-19
2123,3119.0,3168.0,2967.0,2971.0,13300,2015-06-22
2124,3218.0,3268.0,2967.0,2971.0,7400,2015-06-23
2125,3020.0,3018.0,2919.0,2921.0,5100,2015-06-24
2126,2971.0,2971.0,2971.0,2971.0,100,2015-06-25
2127,3218.0,3226.0,2878.0,2921.0,17320,2015-06-26
2128,3119.0,3176.0,2873.0,2921.0,9200,2015-06-29
2129,2971.0,2933.0,2835.0,2872.0,3600,2015-06-30
2130,3119.0,3119.0,3119.0,3119.0,100,2015-07-01
2131,2822.0,3008.0,2906.0,2921.0,700,2015-07-02
2132,3119.0,3142.0,2893.0,2921.0,11200,2015-07-03
2133,3119.0,3170.0,2969.0,2971.0,12300,2015-07-06
2134,3218.0,3323.0,3016.0,3020.0,7800,2015-07-07
2135,3020.0,2971.0,2922.0,2971.0,200,2015-07-08
2136,3218.0,3261.0,2960.0,2971.0,6820,2015-07-09
2137,3020.0,3010.0,2911.0,2921.0,1000,2015-07-10
2138,2921.0,2921.0,2921.0,2921.0,7700,2015-07-13
2139,2921.0,2921.0,2921.0,2921.0,0,2015-07-14
2140,2921.0,3314.0,3104.0,3119.0,1400,2015-07-15
2141,2971.0,2925.0,2876.0,2921.0,1300,2015-07-16
2142,2921.0,2921.0,2921.0,2921.0,0,2015-07-17
2143,2822.0,2822.0,2822.0,2822.0,2600,2015-07-20
2144,2971.0,2971.0,2971.0,2971.0,100,2015-07-21
2145,2822.0,3082.0,2928.0,2971.0,2500,2015-07-22
2146,2971.0,2970.0,2920.0,2921.0,5400,2015-07-23
2147,2921.0,3021.0,2971.0,2971.0,1400,2015-07-24
2148,2921.0,2967.0,2917.0,2921.0,1200,2015-07-27
2149,2971.0,2984.0,2934.0,2971.0,1100,2015-07-28
2150,2971.0,2971.0,2971.0,2971.0,0,2015-07-29
2151,2971.0,2971.0,2971.0,2971.0,100,2015-07-30
2152,2971.0,2965.0,2916.0,2921.0,900,2015-07-31
2153,2971.0,2958.0,2909.0,2921.0,400,2015-08-03
2154,2921.0,2921.0,2921.0,2921.0,100,2015-08-04
2155,2921.0,2996.0,2946.0,2971.0,200,2015-08-05
2156,3119.0,3119.0,3119.0,3119.0,100,2015-08-06
2157,3169.0,3066.0,2875.0,2971.0,200,2015-08-07
2158,2971.0,2971.0,2971.0,2971.0,130,2015-08-10
2159,2971.0,2971.0,2971.0,2971.0,0,2015-08-11
2160,2971.0,2971.0,2971.0,2971.0,100,2015-08-12
2161,3070.0,3070.0,3070.0,3070.0,100,2015-08-13
2162,3070.0,3070.0,3070.0,3070.0,100,2015-08-14
2163,3268.0,3268.0,3268.0,3268.0,100,2015-08-17
2164,3367.0,3367.0,3367.0,3367.0,100,2015-08-18
2165,3070.0,3070.0,3070.0,3070.0,100,2015-08-19
2166,2971.0,2971.0,2971.0,2971.0,100,2015-08-20
2167,2971.0,2971.0,2971.0,2971.0,0,2015-08-21
2168,3169.0,3005.0,2582.0,2723.0,300,2015-08-24
2169,2723.0,2723.0,2723.0,2723.0,0,2015-08-25
2170,2723.0,3170.0,2902.0,2921.0,10700,2015-08-26
2171,2872.0,2963.0,2809.0,2872.0,31600,2015-08-27
2172,2872.0,2816.0,2622.0,2674.0,14100,2015-08-28
2173,2872.0,2754.0,2516.0,2624.0,17600,2015-08-31
2174,2822.0,2726.0,2487.0,2624.0,5400,2015-09-01
2175,2822.0,2929.0,2672.0,2723.0,1800,2015-09-03
2176,2723.0,2703.0,2507.0,2575.0,6100,2015-09-04
2177,2773.0,2778.0,2530.0,2624.0,15900,2015-09-07
2178,2674.0,2699.0,2599.0,2624.0,20400,2015-09-08
2179,2575.0,2673.0,2574.0,2624.0,4400,2015-09-09
2180,2575.0,2637.0,2587.0,2624.0,8900,2015-09-10
2181,2575.0,2634.0,2584.0,2624.0,600,2015-09-11
2182,2624.0,2878.0,2724.0,2773.0,7100,2015-09-14
2183,2773.0,2766.0,2618.0,2624.0,3400,2015-09-15
2184,2723.0,2761.0,2660.0,2723.0,500,2015-09-16
2185,2624.0,2643.0,2543.0,2624.0,2000,2015-09-17
2186,2624.0,2673.0,2623.0,2624.0,4500,2015-09-18
2187,2575.0,2575.0,2575.0,2575.0,100,2015-09-21
2188,2773.0,2525.0,2300.0,2525.0,200,2015-09-22
2189,2723.0,2702.0,2505.0,2525.0,1100,2015-09-23
2190,2674.0,2624.0,2575.0,2624.0,400,2015-09-24
2191,2674.0,2623.0,2526.0,2575.0,6000,2015-09-25
2192,2624.0,2621.0,2522.0,2525.0,6800,2015-09-28
2193,2624.0,2723.0,2569.0,2575.0,5400,2015-09-29
2194,2624.0,2624.0,2624.0,2624.0,160,2015-09-30
2195,2624.0,2476.0,2335.0,2476.0,200,2015-10-01
2196,2624.0,2426.0,2243.0,2426.0,200,2015-10-02
2197,2575.0,2377.0,2194.0,2377.0,200,2015-10-05
2198,2525.0,2592.0,2542.0,2575.0,5900,2015-10-06
2199,2773.0,2868.0,2663.0,2674.0,2200,2015-10-07
2200,2674.0,2715.0,2665.0,2674.0,1220,2015-10-08
2201,2822.0,2809.0,2661.0,2674.0,5600,2015-10-09
2202,2723.0,2758.0,2709.0,2723.0,7300,2015-10-12
2203,2773.0,2785.0,2636.0,2674.0,5400,2015-10-13
2204,2773.0,2739.0,2641.0,2674.0,300,2015-10-14
2205,2872.0,2805.0,2564.0,2624.0,400,2015-10-15
2206,2773.0,2773.0,2773.0,2773.0,100,2015-10-16
2207,2921.0,2525.0,2183.0,2525.0,200,2015-10-19
2208,2674.0,2527.0,2387.0,2525.0,7300,2015-10-20
2209,2723.0,2674.0,2625.0,2674.0,3400,2015-10-21
2210,2773.0,2575.0,2391.0,2575.0,220,2015-10-22
2211,2773.0,2721.0,2527.0,2624.0,400,2015-10-23
2212,2723.0,2774.0,2725.0,2773.0,6200,2015-10-26
2213,2971.0,3001.0,2801.0,2822.0,1200,2015-10-27
2214,3020.0,3275.0,2953.0,2971.0,41100,2015-10-28
2215,3218.0,3406.0,2882.0,3020.0,2800,2015-10-29
2216,3070.0,2723.0,2416.0,2723.0,700,2015-10-30
2217,2872.0,2872.0,2872.0,2872.0,300,2015-11-02
2218,2971.0,2624.0,2318.0,2624.0,530,2015-11-03
2219,2773.0,2774.0,2724.0,2773.0,10600,2015-11-04
2220,2971.0,2971.0,2971.0,2971.0,600,2015-11-05
2221,3218.0,3241.0,2892.0,2971.0,21060,2015-11-06
2222,3119.0,2902.0,2534.0,2723.0,12400,2015-11-09
2223,2723.0,2575.0,2434.0,2575.0,15600,2015-11-10
2224,2773.0,2618.0,2337.0,2476.0,13900,2015-11-11
2225,2674.0,2674.0,2674.0,2674.0,2300,2015-11-12
2226,2872.0,2476.0,2134.0,2476.0,200,2015-11-13
2227,2674.0,2717.0,2415.0,2525.0,7400,2015-11-16
2228,2723.0,2760.0,2509.0,2525.0,8300,2015-11-17
2229,2674.0,2674.0,2674.0,2674.0,100,2015-11-18
2230,2674.0,2624.0,2575.0,2624.0,300,2015-11-19
2231,2674.0,2426.0,2201.0,2426.0,200,2015-11-20
2232,2525.0,2525.0,2525.0,2525.0,3100,2015-11-23
2233,2723.0,2737.0,2488.0,2525.0,14100,2015-11-24
2234,2575.0,2575.0,2476.0,2525.0,600,2015-11-25
2235,2723.0,2711.0,2514.0,2525.0,1900,2015-11-26
2236,2624.0,2622.0,2523.0,2525.0,4500,2015-11-27
2237,2575.0,2600.0,2500.0,2525.0,1100,2015-11-30
2238,2674.0,2277.0,1940.0,2277.0,600,2015-12-01
2239,2476.0,2631.0,2421.0,2426.0,4200,2015-12-02
2240,2525.0,2525.0,2525.0,2525.0,100,2015-12-03
2241,2674.0,2674.0,2674.0,2674.0,100,2015-12-04
2242,2872.0,2817.0,2526.0,2575.0,600,2015-12-07
2243,2575.0,2565.0,2515.0,2525.0,500,2015-12-08
2244,2575.0,2575.0,2575.0,2575.0,100,2015-12-09
2245,2575.0,2575.0,2575.0,2575.0,100,2015-12-10
2246,2525.0,2727.0,2624.0,2624.0,200,2015-12-11
2247,2773.0,2699.0,2555.0,2624.0,4500,2015-12-14
2248,2723.0,2722.0,2623.0,2624.0,6300,2015-12-15
2249,2674.0,2745.0,2695.0,2723.0,18000,2015-12-16
2250,2921.0,3037.0,2831.0,2921.0,600,2015-12-17
2251,3119.0,2921.0,2736.0,2921.0,300,2015-12-18
2252,3027.0,2656.0,2329.0,2656.0,200,2015-12-21
2253,2868.0,2743.0,2590.0,2709.0,400,2015-12-22
2254,2815.0,2925.0,2768.0,2868.0,7000,2015-12-23
2255,2974.0,2974.0,2974.0,2974.0,100,2015-12-24
2256,3027.0,2953.0,2596.0,2709.0,4400,2015-12-25
2257,2921.0,2893.0,2736.0,2762.0,800,2015-12-28
2258,2974.0,2921.0,2869.0,2921.0,600,2015-12-29
2259,3187.0,3080.0,2978.0,3080.0,600,2015-12-30
2260,3187.0,3187.0,3187.0,3187.0,110,2015-12-31
2261,3346.0,3288.0,2975.0,3027.0,600,2016-01-04
2262,3134.0,2925.0,2578.0,2762.0,800,2016-01-05
2263,2762.0,2762.0,2762.0,2762.0,500,2016-01-06
2264,3027.0,2972.0,2502.0,2602.0,1420,2016-01-07
2265,2762.0,2622.0,2420.0,2549.0,1900,2016-01-08
2266,2709.0,2443.0,2204.0,2443.0,200,2016-01-11
2267,2656.0,2390.0,2151.0,2390.0,1400,2016-01-12
2268,2602.0,2602.0,2602.0,2602.0,5810,2016-01-13
2269,2762.0,2443.0,2161.0,2443.0,200,2016-01-14
2270,2656.0,2656.0,2656.0,2656.0,1400,2016-01-15
2271,2762.0,2762.0,2762.0,2762.0,300,2016-01-18
2272,2974.0,2776.0,2429.0,2602.0,200,2016-01-19
2273,2762.0,2709.0,2657.0,2709.0,300,2016-01-20
2274,2921.0,2919.0,2441.0,2443.0,20600,2016-01-21
2275,2602.0,2602.0,2602.0,2602.0,300,2016-01-22
2276,2656.0,2451.0,2255.0,2443.0,1300,2016-01-25
2277,2656.0,2652.0,2599.0,2602.0,1800,2016-01-26
2278,2656.0,2804.0,2696.0,2709.0,1500,2016-01-27
2279,2868.0,2762.0,2660.0,2762.0,300,2016-01-28
2280,2921.0,2549.0,2225.0,2549.0,200,2016-01-29
2281,2656.0,2789.0,2624.0,2709.0,8400,2016-02-01
2282,2921.0,2709.0,2512.0,2709.0,300,2016-02-02
2283,2921.0,2549.0,2225.0,2549.0,200,2016-02-03
2284,2709.0,2670.0,2513.0,2602.0,1700,2016-02-04
2285,2762.0,2911.0,2743.0,2762.0,2200,2016-02-05
2286,2974.0,2815.0,2664.0,2815.0,400,2016-02-15
2287,3027.0,2972.0,2764.0,2868.0,400,2016-02-16
2288,3080.0,2884.0,2487.0,2656.0,700,2016-02-17
2289,2656.0,2656.0,2656.0,2656.0,930,2016-02-18
2290,2868.0,2863.0,2651.0,2656.0,4600,2016-02-19
2291,2762.0,2762.0,2762.0,2762.0,400,2016-02-22
2292,2921.0,2901.0,2637.0,2656.0,2800,2016-02-23
2293,2709.0,2925.0,2815.0,2815.0,2200,2016-02-24
2294,3027.0,2709.0,2424.0,2709.0,800,2016-02-25
2295,2921.0,2931.0,2664.0,2709.0,700,2016-02-26
2296,2921.0,2815.0,2713.0,2815.0,400,2016-02-29
2297,2868.0,2979.0,2813.0,2815.0,11240,2016-03-01
2298,3027.0,2938.0,2577.0,2656.0,2690,2016-03-02
2299,2762.0,2920.0,2812.0,2815.0,4410,2016-03-03
2300,3027.0,3245.0,3018.0,3027.0,7000,2016-03-04
2301,3027.0,2933.0,2676.0,2762.0,3700,2016-03-07
2302,2974.0,2894.0,2687.0,2762.0,11340,2016-03-08
2303,2974.0,2974.0,2974.0,2974.0,110,2016-03-09
2304,2762.0,2762.0,2762.0,2762.0,1000,2016-03-10
2305,2974.0,2974.0,2974.0,2974.0,1100,2016-03-11
2306,3187.0,3193.0,2927.0,2974.0,6100,2016-03-14
2307,3187.0,3595.0,3056.0,3080.0,7700,2016-03-15
2308,3240.0,3611.0,3145.0,3293.0,9800,2016-03-16
2309,3187.0,3177.0,3071.0,3080.0,1100,2016-03-17
2310,3293.0,3237.0,2924.0,3080.0,380,2016-03-18
2311,3187.0,3334.0,3001.0,3027.0,3470,2016-03-21
2312,3027.0,2958.0,2698.0,2815.0,400,2016-03-22
2313,3027.0,3158.0,2881.0,2974.0,6800,2016-03-23
2314,3187.0,3238.0,2806.0,2974.0,1100,2016-03-24
2315,2974.0,2762.0,2565.0,2762.0,200,2016-03-25
2316,2974.0,2973.0,2867.0,2868.0,10400,2016-03-28
2317,2974.0,3028.0,2920.0,2974.0,390,2016-03-29
2318,3027.0,3253.0,2978.0,3134.0,9420,2016-03-30
2319,3293.0,3301.0,2981.0,3134.0,8600,2016-03-31
2320,3293.0,3373.0,2938.0,3134.0,660,2016-04-01
2321,3187.0,3134.0,3081.0,3134.0,300,2016-04-04
2322,3240.0,3389.0,3000.0,3134.0,500,2016-04-05
2323,3134.0,3189.0,3027.0,3080.0,7400,2016-04-06
2324,3134.0,3134.0,3027.0,3080.0,3100,2016-04-07
2325,3134.0,3156.0,2996.0,3027.0,1700,2016-04-08
2326,2921.0,2921.0,2921.0,2921.0,200,2016-04-11
2327,3080.0,2979.0,2877.0,2974.0,2100,2016-04-12
2328,3080.0,3082.0,3029.0,3080.0,3600,2016-04-13
2329,3293.0,3293.0,3293.0,3293.0,100,2016-04-14
2330,3187.0,3187.0,3187.0,3187.0,100,2016-04-15
2331,3134.0,3134.0,3134.0,3134.0,100,2016-04-19
2332,3134.0,3134.0,3134.0,3134.0,0,2016-04-20
2333,3293.0,3240.0,3188.0,3240.0,300,2016-04-21
2334,3452.0,3165.0,2678.0,2921.0,200,2016-04-22
2335,3134.0,2921.0,2723.0,2921.0,200,2016-04-25
2336,3134.0,3126.0,2914.0,2921.0,3600,2016-04-26
2337,2921.0,2921.0,2921.0,2921.0,100,2016-04-27
2338,2656.0,2719.0,2472.0,2709.0,2500,2016-04-28
2339,2709.0,2709.0,2709.0,2709.0,0,2016-04-29
2340,2974.0,2974.0,2974.0,2974.0,6100,2016-05-04
2341,3134.0,3080.0,3028.0,3080.0,2100,2016-05-05
2342,3240.0,3290.0,2966.0,3240.0,4100,2016-05-06
2343,3452.0,2921.0,2472.0,2921.0,200,2016-05-09
2344,3134.0,3166.0,3113.0,3134.0,5500,2016-05-10
2345,3080.0,2995.0,2700.0,2921.0,300,2016-05-11
2346,2656.0,2656.0,2656.0,2656.0,100,2016-05-12
2347,2656.0,2656.0,2656.0,2656.0,0,2016-05-13
2348,2709.0,2709.0,2709.0,2709.0,5570,2016-05-16
2349,2921.0,2709.0,2512.0,2709.0,210,2016-05-17
2350,2709.0,2602.0,2500.0,2602.0,4110,2016-05-18
2351,2602.0,2602.0,2602.0,2602.0,0,2016-05-19
2352,2656.0,2656.0,2656.0,2656.0,200,2016-05-20
2353,2762.0,2762.0,2762.0,2762.0,300,2016-05-23
2354,2762.0,2931.0,2771.0,2921.0,1600,2016-05-24
2355,2921.0,2875.0,2770.0,2815.0,700,2016-05-25
2356,2815.0,2815.0,2815.0,2815.0,500,2016-05-26
2357,2815.0,2815.0,2815.0,2815.0,300,2016-05-27
2358,2815.0,2815.0,2815.0,2815.0,1300,2016-05-30
2359,2815.0,2815.0,2815.0,2815.0,500,2016-05-31
2360,2921.0,2957.0,2904.0,2921.0,1800,2016-06-01
2361,3080.0,3080.0,3080.0,3080.0,100,2016-06-02
2362,2921.0,2921.0,2921.0,2921.0,500,2016-06-03
2363,3080.0,2709.0,2382.0,2709.0,200,2016-06-06
2364,2656.0,2656.0,2656.0,2656.0,100,2016-06-07
2365,2868.0,2868.0,2868.0,2868.0,10000,2016-06-08
2366,2868.0,2868.0,2868.0,2868.0,4700,2016-06-09
2367,2868.0,2868.0,2868.0,2868.0,0,2016-06-10
2368,2868.0,2868.0,2868.0,2868.0,2700,2016-06-13
2369,2921.0,3076.0,2916.0,2974.0,13100,2016-06-14
2370,2974.0,2974.0,2974.0,2974.0,2400,2016-06-15
2371,3027.0,3011.0,2810.0,2974.0,7100,2016-06-16
2372,2974.0,2974.0,2974.0,2974.0,500,2016-06-17
2373,2974.0,2827.0,2456.0,2815.0,10100,2016-06-20
2374,3080.0,3080.0,3080.0,3080.0,3900,2016-06-21
2375,3134.0,3526.0,3246.0,3346.0,14100,2016-06-22
2376,3452.0,3452.0,3452.0,3452.0,100,2016-06-23
2377,3346.0,3918.0,3502.0,3505.0,18100,2016-06-24
2378,3718.0,3693.0,3166.0,3187.0,2500,2016-06-27
2379,3346.0,2974.0,2644.0,2974.0,200,2016-06-28
2380,3187.0,3187.0,3187.0,3187.0,2100,2016-06-29
2381,2921.0,2921.0,2921.0,2921.0,100,2016-06-30
2382,3187.0,2815.0,2487.0,2815.0,200,2016-07-01
2383,3080.0,2991.0,2888.0,2974.0,600,2016-07-04
2384,3240.0,3240.0,3240.0,3240.0,400,2016-07-05
2385,2921.0,3353.0,2974.0,3293.0,4400,2016-07-06
2386,3187.0,3047.0,2801.0,3027.0,3800,2016-07-07
2387,3293.0,3090.0,2741.0,2974.0,400,2016-07-08
2388,3240.0,3100.0,2947.0,3080.0,2900,2016-07-11
2389,3080.0,3080.0,3080.0,3080.0,1000,2016-07-12
2390,3027.0,3297.0,3132.0,3187.0,600,2016-07-13
2391,3187.0,3187.0,3187.0,3187.0,100,2016-07-14
2392,3187.0,3187.0,3187.0,3187.0,0,2016-07-15
2393,3187.0,3187.0,3187.0,3187.0,0,2016-07-18
2394,3240.0,3240.0,3240.0,3240.0,3000,2016-07-19
2395,3240.0,3240.0,3240.0,3240.0,0,2016-07-20
2396,3240.0,3240.0,3240.0,3240.0,0,2016-07-21
2397,3240.0,3240.0,3240.0,3240.0,0,2016-07-22
2398,2974.0,2974.0,2974.0,2974.0,100,2016-07-25
2399,2815.0,2815.0,2815.0,2815.0,100,2016-07-26
2400,3027.0,3027.0,3027.0,3027.0,300,2016-07-27
2401,3027.0,3027.0,3027.0,3027.0,0,2016-07-28
2402,2762.0,3414.0,2959.0,3187.0,200,2016-07-29
2403,3293.0,3460.0,3125.0,3293.0,300,2016-08-01
2404,2974.0,2974.0,2974.0,2974.0,100,2016-08-02
2405,2762.0,2856.0,2750.0,2815.0,4100,2016-08-03
2406,2815.0,2815.0,2815.0,2815.0,100,2016-08-04
2407,2815.0,2815.0,2815.0,2815.0,100,2016-08-05
2408,2815.0,2815.0,2815.0,2815.0,10100,2016-08-08
2409,2656.0,2872.0,2762.0,2762.0,200,2016-08-09
2410,2762.0,2762.0,2762.0,2762.0,0,2016-08-10
2411,2496.0,3174.0,2815.0,2815.0,200,2016-08-11
2412,2868.0,2868.0,2868.0,2868.0,11100,2016-08-12
2413,2709.0,3625.0,3134.0,3134.0,210,2016-08-15
2414,3134.0,3134.0,3134.0,3134.0,1000,2016-08-16
2415,3134.0,3134.0,3134.0,3134.0,0,2016-08-17
2416,3134.0,3134.0,3134.0,3134.0,0,2016-08-18
2417,3134.0,3134.0,3134.0,3134.0,0,2016-08-19
2418,3134.0,3134.0,3134.0,3134.0,0,2016-08-22
2419,2974.0,2974.0,2974.0,2974.0,1800,2016-08-23
