,Open,High,Low,Close,Volume,TradingDate
449,10200.0,10200.0,10200.0,10200.0,0,2018-12-12
450,10200.0,10200.0,10200.0,10200.0,0,2018-12-13
451,9000.0,9000.0,9000.0,9000.0,100,2018-12-14
452,9000.0,9000.0,9000.0,9000.0,0,2018-12-17
453,9000.0,9000.0,9000.0,9000.0,0,2018-12-18
454,9000.0,9000.0,9000.0,9000.0,0,2018-12-19
455,9000.0,9000.0,9000.0,9000.0,0,2018-12-20
456,9000.0,9000.0,9000.0,9000.0,0,2018-12-21
457,9000.0,9000.0,9000.0,9000.0,0,2018-12-24
458,9000.0,9000.0,9000.0,9000.0,0,2018-12-25
459,9000.0,9000.0,9000.0,9000.0,0,2018-12-26
460,9000.0,9000.0,9000.0,9000.0,0,2018-12-27
461,9000.0,9000.0,9000.0,9000.0,0,2018-12-28
462,9000.0,9000.0,9000.0,9000.0,0,2019-01-02
463,9000.0,9000.0,9000.0,9000.0,0,2019-01-03
464,9000.0,9000.0,9000.0,9000.0,200,2019-01-04
465,9000.0,9000.0,9000.0,9000.0,0,2019-01-07
466,9000.0,9000.0,9000.0,9000.0,0,2019-01-08
467,9000.0,9000.0,9000.0,9000.0,0,2019-01-09
468,9000.0,9000.0,9000.0,9000.0,0,2019-01-10
469,9000.0,9000.0,9000.0,9000.0,0,2019-01-11
470,9000.0,9000.0,9000.0,9000.0,0,2019-01-14
471,9000.0,9000.0,9000.0,9000.0,0,2019-01-15
472,9000.0,9000.0,9000.0,9000.0,0,2019-01-16
473,9000.0,9000.0,9000.0,9000.0,0,2019-01-17
474,9000.0,9000.0,9000.0,9000.0,0,2019-01-18
475,9000.0,9000.0,9000.0,9000.0,0,2019-01-21
476,9000.0,9000.0,9000.0,9000.0,0,2019-01-22
477,9000.0,9000.0,9000.0,9000.0,0,2019-01-23
478,9000.0,9000.0,9000.0,9000.0,0,2019-01-24
479,9000.0,9000.0,9000.0,9000.0,0,2019-01-25
480,9000.0,9000.0,9000.0,9000.0,0,2019-01-28
481,9000.0,9000.0,9000.0,9000.0,0,2019-01-29
482,9000.0,9000.0,9000.0,9000.0,0,2019-01-30
483,9000.0,9000.0,9000.0,9000.0,0,2019-01-31
484,9000.0,9000.0,9000.0,9000.0,0,2019-02-01
485,9000.0,9000.0,9000.0,9000.0,0,2019-02-11
486,9000.0,9000.0,9000.0,9000.0,0,2019-02-12
487,9000.0,9000.0,9000.0,9000.0,0,2019-02-13
488,9000.0,9000.0,9000.0,9000.0,0,2019-02-14
489,9000.0,9000.0,9000.0,9000.0,0,2019-02-15
490,9000.0,9000.0,9000.0,9000.0,0,2019-02-18
491,9000.0,9000.0,9000.0,9000.0,0,2019-02-19
492,9000.0,9000.0,9000.0,9000.0,0,2019-02-20
493,9000.0,9000.0,9000.0,9000.0,0,2019-02-21
494,9000.0,9000.0,9000.0,9000.0,0,2019-02-22
495,9000.0,9000.0,9000.0,9000.0,0,2019-02-25
496,9000.0,9000.0,9000.0,9000.0,0,2019-02-26
497,9000.0,9000.0,9000.0,9000.0,0,2019-02-27
498,9000.0,9000.0,9000.0,9000.0,0,2019-02-28
499,9000.0,9000.0,9000.0,9000.0,0,2019-03-01
500,9000.0,9000.0,9000.0,9000.0,0,2019-03-04
501,9000.0,9000.0,9000.0,9000.0,0,2019-03-05
502,9000.0,9000.0,9000.0,9000.0,0,2019-03-06
503,9000.0,9000.0,9000.0,9000.0,0,2019-03-07
504,9000.0,9000.0,9000.0,9000.0,0,2019-03-08
505,9000.0,9000.0,9000.0,9000.0,0,2019-03-11
506,9000.0,9000.0,9000.0,9000.0,0,2019-03-12
507,9000.0,9000.0,9000.0,9000.0,0,2019-03-13
508,9000.0,9000.0,9000.0,9000.0,0,2019-03-14
509,9000.0,9000.0,9000.0,9000.0,0,2019-03-15
510,9000.0,9000.0,9000.0,9000.0,0,2019-03-18
511,9000.0,9000.0,9000.0,9000.0,0,2019-03-19
512,9000.0,9000.0,9000.0,9000.0,0,2019-03-20
513,9000.0,9000.0,9000.0,9000.0,0,2019-03-21
514,9000.0,9000.0,9000.0,9000.0,500,2019-03-22
515,9000.0,9000.0,9000.0,9000.0,0,2019-03-25
516,9000.0,9000.0,9000.0,9000.0,0,2019-03-26
517,9000.0,9000.0,9000.0,9000.0,0,2019-03-27
518,9000.0,9000.0,9000.0,9000.0,0,2019-03-28
519,9000.0,9000.0,9000.0,9000.0,300,2019-03-29
520,9000.0,9000.0,9000.0,9000.0,0,2019-04-01
521,9000.0,9000.0,9000.0,9000.0,0,2019-04-02
522,9000.0,9000.0,9000.0,9000.0,0,2019-04-03
523,9000.0,9000.0,9000.0,9000.0,0,2019-04-04
524,9000.0,9000.0,9000.0,9000.0,0,2019-04-05
525,9000.0,9000.0,9000.0,9000.0,0,2019-04-08
526,9000.0,9000.0,9000.0,9000.0,0,2019-04-09
527,9000.0,9000.0,9000.0,9000.0,0,2019-04-10
528,9000.0,9000.0,9000.0,9000.0,0,2019-04-11
529,9000.0,9000.0,9000.0,9000.0,0,2019-04-12
530,9000.0,9000.0,9000.0,9000.0,0,2019-04-16
531,9000.0,9000.0,9000.0,9000.0,0,2019-04-17
532,9000.0,9000.0,9000.0,9000.0,0,2019-04-18
533,9000.0,9000.0,9000.0,9000.0,0,2019-04-19
534,9000.0,9000.0,9000.0,9000.0,0,2019-04-22
535,9000.0,9000.0,9000.0,9000.0,0,2019-04-23
536,9000.0,9000.0,9000.0,9000.0,0,2019-04-24
537,9000.0,9000.0,9000.0,9000.0,0,2019-04-25
538,9000.0,9000.0,9000.0,9000.0,0,2019-04-26
539,9000.0,9000.0,9000.0,9000.0,0,2019-05-02
540,9000.0,9000.0,9000.0,9000.0,0,2019-05-03
541,9000.0,9000.0,9000.0,9000.0,0,2019-05-06
542,9000.0,9000.0,9000.0,9000.0,0,2019-05-07
543,9000.0,9000.0,9000.0,9000.0,0,2019-05-08
544,9000.0,9000.0,9000.0,9000.0,0,2019-05-09
545,9000.0,9000.0,9000.0,9000.0,0,2019-05-10
546,9000.0,9000.0,9000.0,9000.0,0,2019-05-13
547,9000.0,9000.0,9000.0,9000.0,0,2019-05-14
548,9000.0,9000.0,9000.0,9000.0,0,2019-05-15
549,9000.0,9000.0,9000.0,9000.0,0,2019-05-16
550,9000.0,9000.0,9000.0,9000.0,0,2019-05-17
551,9000.0,9000.0,9000.0,9000.0,0,2019-05-20
552,9000.0,9000.0,9000.0,9000.0,0,2019-05-21
553,9000.0,9000.0,9000.0,9000.0,0,2019-05-22
554,9000.0,9000.0,9000.0,9000.0,0,2019-05-23
555,9000.0,9000.0,9000.0,9000.0,0,2019-05-24
556,9000.0,9000.0,9000.0,9000.0,0,2019-05-27
557,9000.0,9000.0,9000.0,9000.0,0,2019-05-28
558,9000.0,9000.0,9000.0,9000.0,0,2019-05-29
559,9000.0,9000.0,9000.0,9000.0,0,2019-05-30
560,9000.0,9000.0,9000.0,9000.0,0,2019-05-31
561,9000.0,9000.0,9000.0,9000.0,0,2019-06-03
562,9000.0,9000.0,9000.0,9000.0,0,2019-06-04
563,9000.0,9000.0,9000.0,9000.0,0,2019-06-05
564,9000.0,9000.0,9000.0,9000.0,0,2019-06-06
565,9000.0,9000.0,9000.0,9000.0,0,2019-06-07
566,9000.0,9000.0,9000.0,9000.0,0,2019-06-10
567,9000.0,9000.0,9000.0,9000.0,0,2019-06-11
568,9000.0,9000.0,9000.0,9000.0,0,2019-06-12
569,9000.0,9000.0,9000.0,9000.0,0,2019-06-13
570,9000.0,9000.0,9000.0,9000.0,0,2019-06-14
571,9000.0,9000.0,9000.0,9000.0,0,2019-06-17
572,9000.0,9000.0,9000.0,9000.0,0,2019-06-18
573,9000.0,9000.0,9000.0,9000.0,0,2019-06-19
574,9000.0,9000.0,9000.0,9000.0,0,2019-06-20
575,9000.0,9000.0,9000.0,9000.0,0,2019-06-21
576,9000.0,9000.0,9000.0,9000.0,0,2019-06-24
577,9000.0,9000.0,9000.0,9000.0,0,2019-06-25
578,9000.0,9000.0,9000.0,9000.0,0,2019-06-26
579,9000.0,9000.0,9000.0,9000.0,0,2019-06-27
580,9000.0,9000.0,9000.0,9000.0,0,2019-06-28
581,9000.0,9000.0,9000.0,9000.0,0,2019-07-01
582,9000.0,9000.0,9000.0,9000.0,0,2019-07-02
583,9000.0,9000.0,9000.0,9000.0,0,2019-07-03
584,9000.0,9000.0,9000.0,9000.0,0,2019-07-04
585,9000.0,9000.0,9000.0,9000.0,0,2019-07-05
586,9000.0,9000.0,9000.0,9000.0,0,2019-07-08
587,9000.0,9000.0,9000.0,9000.0,0,2019-07-09
588,9000.0,9000.0,9000.0,9000.0,0,2019-07-10
589,9000.0,9000.0,9000.0,9000.0,0,2019-07-11
590,9000.0,9000.0,9000.0,9000.0,0,2019-07-12
591,9000.0,9000.0,9000.0,9000.0,0,2019-07-15
592,9000.0,9000.0,9000.0,9000.0,0,2019-07-16
593,9000.0,9000.0,9000.0,9000.0,0,2019-07-17
594,9000.0,9000.0,9000.0,9000.0,0,2019-07-18
595,9000.0,9000.0,9000.0,9000.0,0,2019-07-19
596,9000.0,9000.0,9000.0,9000.0,0,2019-07-22
597,9000.0,9000.0,9000.0,9000.0,0,2019-07-23
598,9000.0,9000.0,9000.0,9000.0,0,2019-07-24
599,9000.0,9000.0,9000.0,9000.0,0,2019-07-25
600,9000.0,9000.0,9000.0,9000.0,0,2019-07-26
601,9000.0,9000.0,9000.0,9000.0,0,2019-07-29
602,9000.0,9000.0,9000.0,9000.0,0,2019-07-30
603,9000.0,9000.0,9000.0,9000.0,0,2019-07-31
604,9000.0,9000.0,9000.0,9000.0,0,2019-08-01
605,9000.0,9000.0,9000.0,9000.0,0,2019-08-02
606,9000.0,9000.0,9000.0,9000.0,0,2019-08-05
607,9000.0,9000.0,9000.0,9000.0,0,2019-08-06
608,9000.0,9000.0,9000.0,9000.0,0,2019-08-07
609,9000.0,9000.0,9000.0,9000.0,0,2019-08-08
610,9000.0,9000.0,9000.0,9000.0,0,2019-08-09
611,9000.0,9000.0,9000.0,9000.0,0,2019-08-12
612,9000.0,9000.0,9000.0,9000.0,0,2019-08-13
613,9000.0,9000.0,9000.0,9000.0,0,2019-08-14
614,9000.0,9000.0,9000.0,9000.0,0,2019-08-15
615,9000.0,9000.0,9000.0,9000.0,0,2019-08-16
616,9000.0,9000.0,9000.0,9000.0,0,2019-08-19
617,9000.0,9000.0,9000.0,9000.0,0,2019-08-20
618,9000.0,9000.0,9000.0,9000.0,0,2019-08-21
619,9000.0,9000.0,9000.0,9000.0,0,2019-08-22
620,9000.0,9000.0,9000.0,9000.0,0,2019-08-23
621,9000.0,9000.0,9000.0,9000.0,0,2019-08-26
622,9000.0,9000.0,9000.0,9000.0,0,2019-08-27
623,9000.0,9000.0,9000.0,9000.0,0,2019-08-28
624,9000.0,9000.0,9000.0,9000.0,0,2019-08-29
625,9000.0,9000.0,9000.0,9000.0,0,2019-08-30
626,9000.0,9000.0,9000.0,9000.0,0,2019-09-03
627,9000.0,9000.0,9000.0,9000.0,0,2019-09-04
628,9000.0,9000.0,9000.0,9000.0,0,2019-09-05
629,9000.0,9000.0,9000.0,9000.0,0,2019-09-06
630,9000.0,9000.0,9000.0,9000.0,0,2019-09-09
631,9000.0,9000.0,9000.0,9000.0,0,2019-09-10
632,9000.0,9000.0,9000.0,9000.0,0,2019-09-11
633,9000.0,9000.0,9000.0,9000.0,0,2019-09-12
634,9000.0,9000.0,9000.0,9000.0,0,2019-09-13
635,9000.0,9000.0,9000.0,9000.0,0,2019-09-16
636,9000.0,9000.0,9000.0,9000.0,0,2019-09-17
637,9000.0,9000.0,9000.0,9000.0,0,2019-09-18
638,9000.0,9000.0,9000.0,9000.0,0,2019-09-19
639,9000.0,9000.0,9000.0,9000.0,0,2019-09-20
640,9000.0,9000.0,9000.0,9000.0,0,2019-09-23
641,9000.0,9000.0,9000.0,9000.0,0,2019-09-24
642,9000.0,9000.0,9000.0,9000.0,0,2019-09-25
643,9000.0,9000.0,9000.0,9000.0,0,2019-09-26
644,9000.0,9000.0,9000.0,9000.0,0,2019-09-27
645,9000.0,9000.0,9000.0,9000.0,0,2019-09-30
646,9000.0,9000.0,9000.0,9000.0,0,2019-10-01
647,9000.0,9000.0,9000.0,9000.0,0,2019-10-02
648,9000.0,9000.0,9000.0,9000.0,0,2019-10-03
649,9000.0,9000.0,9000.0,9000.0,0,2019-10-04
650,9000.0,9000.0,9000.0,9000.0,0,2019-10-07
651,9000.0,9000.0,9000.0,9000.0,0,2019-10-08
652,9000.0,9000.0,9000.0,9000.0,0,2019-10-09
653,9000.0,9000.0,9000.0,9000.0,0,2019-10-10
654,9000.0,9000.0,9000.0,9000.0,0,2019-10-11
655,9000.0,9000.0,9000.0,9000.0,0,2019-10-14
656,9000.0,9000.0,9000.0,9000.0,0,2019-10-15
657,9000.0,9000.0,9000.0,9000.0,0,2019-10-16
658,9000.0,9000.0,9000.0,9000.0,0,2019-10-17
659,9000.0,9000.0,9000.0,9000.0,0,2019-10-18
660,9000.0,9000.0,9000.0,9000.0,0,2019-10-21
661,9000.0,9000.0,9000.0,9000.0,0,2019-10-22
662,9000.0,9000.0,9000.0,9000.0,0,2019-10-23
663,9000.0,9000.0,9000.0,9000.0,0,2019-10-24
664,9000.0,9000.0,9000.0,9000.0,0,2019-10-25
665,9000.0,9000.0,9000.0,9000.0,0,2019-10-28
666,9000.0,9000.0,9000.0,9000.0,0,2019-10-29
667,9000.0,9000.0,9000.0,9000.0,0,2019-10-30
668,9000.0,9000.0,9000.0,9000.0,0,2019-10-31
669,9000.0,9000.0,9000.0,9000.0,0,2019-11-01
670,9000.0,9000.0,9000.0,9000.0,0,2019-11-04
671,9000.0,9000.0,9000.0,9000.0,0,2019-11-05
672,9000.0,9000.0,9000.0,9000.0,0,2019-11-06
673,9000.0,9000.0,9000.0,9000.0,0,2019-11-07
674,9000.0,9000.0,9000.0,9000.0,0,2019-11-08
675,9000.0,9000.0,9000.0,9000.0,0,2019-11-11
676,9000.0,9000.0,9000.0,9000.0,0,2019-11-12
677,9000.0,9000.0,9000.0,9000.0,0,2019-11-13
678,9000.0,9000.0,9000.0,9000.0,0,2019-11-14
679,9000.0,9000.0,9000.0,9000.0,0,2019-11-15
680,9000.0,9000.0,9000.0,9000.0,0,2019-11-18
681,9000.0,9000.0,9000.0,9000.0,0,2019-11-19
682,9000.0,9000.0,9000.0,9000.0,0,2019-11-20
683,9000.0,9000.0,9000.0,9000.0,0,2019-11-21
684,7600.0,7600.0,7600.0,7600.0,5500,2019-11-22
685,7600.0,7600.0,7600.0,7600.0,0,2019-11-25
686,7600.0,7600.0,7600.0,7600.0,0,2019-11-26
687,7600.0,7600.0,7600.0,7600.0,0,2019-11-27
688,7600.0,7600.0,7600.0,7600.0,0,2019-11-28
689,7600.0,7600.0,7600.0,7600.0,0,2019-11-29
690,7600.0,7600.0,7600.0,7600.0,0,2019-12-02
691,7600.0,7600.0,7600.0,7600.0,0,2019-12-03
692,7600.0,7600.0,7600.0,7600.0,0,2019-12-04
693,7600.0,7600.0,7600.0,7600.0,0,2019-12-05
694,7600.0,7600.0,7600.0,7600.0,0,2019-12-06
695,7600.0,7600.0,7600.0,7600.0,0,2019-12-09
696,7600.0,7600.0,7600.0,7600.0,0,2019-12-10
697,7600.0,7600.0,7600.0,7600.0,0,2019-12-11
698,7600.0,7600.0,7600.0,7600.0,0,2019-12-12
699,7600.0,7600.0,7600.0,7600.0,0,2019-12-13
700,7600.0,7600.0,7600.0,7600.0,0,2019-12-16
701,7600.0,7600.0,7600.0,7600.0,0,2019-12-17
702,7600.0,7600.0,7600.0,7600.0,0,2019-12-18
703,7600.0,7600.0,7600.0,7600.0,0,2019-12-19
704,7600.0,7600.0,7600.0,7600.0,0,2019-12-20
705,7600.0,7600.0,7600.0,7600.0,0,2019-12-23
706,7600.0,7600.0,7600.0,7600.0,0,2019-12-24
707,7600.0,7600.0,7600.0,7600.0,0,2019-12-25
708,7600.0,7600.0,7600.0,7600.0,0,2019-12-26
709,7600.0,7600.0,7600.0,7600.0,0,2019-12-27
710,7600.0,7600.0,7600.0,7600.0,0,2019-12-30
711,7600.0,7600.0,7600.0,7600.0,0,2019-12-31
712,7600.0,7600.0,7600.0,7600.0,0,2020-01-02
713,7600.0,7600.0,7600.0,7600.0,0,2020-01-03
714,7600.0,7600.0,7600.0,7600.0,0,2020-01-06
715,7600.0,7600.0,7600.0,7600.0,0,2020-01-07
716,7600.0,7600.0,7600.0,7600.0,0,2020-01-08
717,7600.0,7600.0,7600.0,7600.0,0,2020-01-09
718,7600.0,7600.0,7600.0,7600.0,0,2020-01-10
719,7600.0,7600.0,7600.0,7600.0,0,2020-01-13
720,7600.0,7600.0,7600.0,7600.0,0,2020-01-14
721,7600.0,7600.0,7600.0,7600.0,0,2020-01-15
722,7600.0,7600.0,7600.0,7600.0,0,2020-01-16
723,7600.0,7600.0,7600.0,7600.0,0,2020-01-17
724,7600.0,7600.0,7600.0,7600.0,0,2020-01-20
725,7600.0,7600.0,7600.0,7600.0,0,2020-01-21
726,7600.0,7600.0,7600.0,7600.0,0,2020-01-22
727,7600.0,7600.0,7600.0,7600.0,0,2020-01-30
728,7600.0,7600.0,7600.0,7600.0,0,2020-01-31
729,7600.0,7600.0,7600.0,7600.0,0,2020-02-03
730,7600.0,7600.0,7600.0,7600.0,0,2020-02-04
731,7600.0,7600.0,7600.0,7600.0,0,2020-02-05
732,7600.0,7600.0,7600.0,7600.0,0,2020-02-06
733,7600.0,7600.0,7600.0,7600.0,0,2020-02-07
734,7600.0,7600.0,7600.0,7600.0,0,2020-02-10
735,7600.0,7600.0,7600.0,7600.0,0,2020-02-11
736,7600.0,7600.0,7600.0,7600.0,0,2020-02-12
737,7600.0,7600.0,7600.0,7600.0,0,2020-02-13
738,7600.0,7600.0,7600.0,7600.0,0,2020-02-14
739,7600.0,7600.0,7600.0,7600.0,0,2020-02-17
740,7600.0,7600.0,7600.0,7600.0,0,2020-02-18
741,7600.0,7600.0,7600.0,7600.0,0,2020-02-19
742,7600.0,7600.0,7600.0,7600.0,0,2020-02-20
743,7600.0,7600.0,7600.0,7600.0,0,2020-02-21
744,7600.0,7600.0,7600.0,7600.0,0,2020-02-24
745,7600.0,7600.0,7600.0,7600.0,0,2020-02-25
746,7600.0,7600.0,7600.0,7600.0,0,2020-02-26
747,7600.0,7600.0,7600.0,7600.0,0,2020-02-27
748,7600.0,7600.0,7600.0,7600.0,0,2020-02-28
749,7600.0,7600.0,7600.0,7600.0,0,2020-03-02
750,7600.0,7600.0,7600.0,7600.0,0,2020-03-03
751,7600.0,7600.0,7600.0,7600.0,0,2020-03-04
752,7600.0,7600.0,7600.0,7600.0,0,2020-03-05
753,7600.0,7600.0,7600.0,7600.0,0,2020-03-06
754,7600.0,7600.0,7600.0,7600.0,0,2020-03-09
755,7600.0,7600.0,7600.0,7600.0,0,2020-03-10
756,7600.0,7600.0,7600.0,7600.0,0,2020-03-11
757,7600.0,7600.0,7600.0,7600.0,0,2020-03-12
758,7600.0,7600.0,7600.0,7600.0,0,2020-03-13
759,7600.0,7600.0,7600.0,7600.0,0,2020-03-16
760,7600.0,7600.0,7600.0,7600.0,0,2020-03-17
761,7600.0,7600.0,7600.0,7600.0,0,2020-03-18
762,7600.0,7600.0,7600.0,7600.0,0,2020-03-19
763,7600.0,7600.0,7600.0,7600.0,0,2020-03-20
764,7600.0,7600.0,7600.0,7600.0,0,2020-03-23
765,7600.0,7600.0,7600.0,7600.0,0,2020-03-24
766,7600.0,7600.0,7600.0,7600.0,0,2020-03-25
767,7600.0,7600.0,7600.0,7600.0,0,2020-03-26
768,7600.0,7600.0,7600.0,7600.0,0,2020-03-27
769,7600.0,7600.0,7600.0,7600.0,0,2020-03-30
770,7600.0,7600.0,7600.0,7600.0,0,2020-03-31
771,7600.0,7600.0,7600.0,7600.0,0,2020-04-01
772,7600.0,7600.0,7600.0,7600.0,0,2020-04-03
773,7600.0,7600.0,7600.0,7600.0,0,2020-04-06
774,7600.0,7600.0,7600.0,7600.0,0,2020-04-07
775,7600.0,7600.0,7600.0,7600.0,0,2020-04-08
776,7600.0,7600.0,7600.0,7600.0,0,2020-04-09
777,7600.0,7600.0,7600.0,7600.0,0,2020-04-10
778,7600.0,7600.0,7600.0,7600.0,0,2020-04-13
779,7600.0,7600.0,7600.0,7600.0,0,2020-04-14
780,7600.0,7600.0,7600.0,7600.0,0,2020-04-15
781,7600.0,7600.0,7600.0,7600.0,0,2020-04-16
782,7600.0,7600.0,7600.0,7600.0,0,2020-04-17
783,7600.0,7600.0,7600.0,7600.0,0,2020-04-20
784,7600.0,7600.0,7600.0,7600.0,0,2020-04-21
785,7600.0,7600.0,7600.0,7600.0,0,2020-04-22
786,7600.0,7600.0,7600.0,7600.0,0,2020-04-23
787,7600.0,7600.0,7600.0,7600.0,0,2020-04-24
788,7600.0,7600.0,7600.0,7600.0,0,2020-04-27
789,7600.0,7600.0,7600.0,7600.0,0,2020-04-28
790,7600.0,7600.0,7600.0,7600.0,0,2020-04-29
791,7600.0,7600.0,7600.0,7600.0,0,2020-05-04
792,7600.0,7600.0,7600.0,7600.0,0,2020-05-05
793,7600.0,7600.0,7600.0,7600.0,0,2020-05-06
794,7600.0,7600.0,7600.0,7600.0,0,2020-05-07
795,7600.0,7600.0,7600.0,7600.0,0,2020-05-08
796,7600.0,7600.0,7600.0,7600.0,0,2020-05-11
797,7600.0,7600.0,7600.0,7600.0,0,2020-05-12
798,7600.0,7600.0,7600.0,7600.0,0,2020-05-13
799,7600.0,7600.0,7600.0,7600.0,0,2020-05-14
800,7600.0,7600.0,7600.0,7600.0,0,2020-05-15
801,7600.0,7600.0,7600.0,7600.0,0,2020-05-18
802,7600.0,7600.0,7600.0,7600.0,0,2020-05-19
803,7600.0,7600.0,7600.0,7600.0,0,2020-05-20
804,7600.0,7600.0,7600.0,7600.0,0,2020-05-21
805,7600.0,7600.0,7600.0,7600.0,0,2020-05-22
806,7600.0,7600.0,7600.0,7600.0,0,2020-05-25
807,7600.0,7600.0,7600.0,7600.0,0,2020-05-26
808,7600.0,7600.0,7600.0,7600.0,0,2020-05-27
809,7600.0,7600.0,7600.0,7600.0,0,2020-05-28
810,7600.0,7600.0,7600.0,7600.0,0,2020-05-29
811,7600.0,7600.0,7600.0,7600.0,0,2020-06-01
812,7600.0,7600.0,7600.0,7600.0,0,2020-06-02
813,7600.0,7600.0,7600.0,7600.0,0,2020-06-03
814,7600.0,7600.0,7600.0,7600.0,0,2020-06-04
815,7600.0,7600.0,7600.0,7600.0,0,2020-06-05
816,7600.0,7600.0,7600.0,7600.0,0,2020-06-08
817,7600.0,7600.0,7600.0,7600.0,0,2020-06-09
818,7600.0,7600.0,7600.0,7600.0,0,2020-06-10
819,7600.0,7600.0,7600.0,7600.0,0,2020-06-11
820,7600.0,7600.0,7600.0,7600.0,0,2020-06-12
821,7600.0,7600.0,7600.0,7600.0,0,2020-06-15
822,7600.0,7600.0,7600.0,7600.0,0,2020-06-16
823,7600.0,7600.0,7600.0,7600.0,0,2020-06-17
824,7600.0,7600.0,7600.0,7600.0,0,2020-06-18
825,7600.0,7600.0,7600.0,7600.0,0,2020-06-19
826,7600.0,7600.0,7600.0,7600.0,0,2020-06-22
827,7600.0,7600.0,7600.0,7600.0,0,2020-06-23
828,7600.0,7600.0,7600.0,7600.0,0,2020-06-24
829,7600.0,7600.0,7600.0,7600.0,0,2020-06-25
830,7600.0,7600.0,7600.0,7600.0,0,2020-06-26
831,7600.0,7600.0,7600.0,7600.0,0,2020-06-29
832,7600.0,7600.0,7600.0,7600.0,0,2020-06-30
833,7600.0,7600.0,7600.0,7600.0,0,2020-07-01
834,7600.0,7600.0,7600.0,7600.0,0,2020-07-02
835,7600.0,7600.0,7600.0,7600.0,0,2020-07-03
836,7600.0,7600.0,7600.0,7600.0,0,2020-07-06
837,7600.0,7600.0,7600.0,7600.0,0,2020-07-07
838,7600.0,7600.0,7600.0,7600.0,0,2020-07-08
839,7600.0,7600.0,7600.0,7600.0,0,2020-07-09
840,7600.0,7600.0,7600.0,7600.0,0,2020-07-10
841,7600.0,7600.0,7600.0,7600.0,0,2020-07-13
842,7600.0,7600.0,7600.0,7600.0,0,2020-07-14
843,7600.0,7600.0,7600.0,7600.0,0,2020-07-15
844,7600.0,7600.0,7600.0,7600.0,0,2020-07-16
845,7600.0,7600.0,7600.0,7600.0,0,2020-07-17
846,7600.0,7600.0,7600.0,7600.0,0,2020-07-20
847,7600.0,7600.0,7600.0,7600.0,0,2020-07-21
848,7600.0,7600.0,7600.0,7600.0,0,2020-07-22
849,7600.0,7600.0,7600.0,7600.0,0,2020-07-23
850,7600.0,7600.0,7600.0,7600.0,0,2020-07-24
851,7600.0,7600.0,7600.0,7600.0,0,2020-07-27
852,7600.0,7600.0,7600.0,7600.0,0,2020-07-28
853,7600.0,7600.0,7600.0,7600.0,0,2020-07-29
854,7600.0,7600.0,7600.0,7600.0,0,2020-07-30
855,7600.0,7600.0,7600.0,7600.0,0,2020-07-31
856,7600.0,7600.0,7600.0,7600.0,0,2020-08-03
857,7600.0,7600.0,7600.0,7600.0,0,2020-08-04
858,7600.0,7600.0,7600.0,7600.0,0,2020-08-05
859,7600.0,7600.0,7600.0,7600.0,0,2020-08-06
860,7600.0,7600.0,7600.0,7600.0,0,2020-08-07
861,7600.0,7600.0,7600.0,7600.0,0,2020-08-10
862,7600.0,7600.0,7600.0,7600.0,0,2020-08-11
863,7600.0,7600.0,7600.0,7600.0,0,2020-08-12
864,7600.0,7600.0,7600.0,7600.0,0,2020-08-13
865,7600.0,7600.0,7600.0,7600.0,1100,2020-08-14
866,7600.0,7600.0,7600.0,7600.0,0,2020-08-17
867,7600.0,7600.0,7600.0,7600.0,0,2020-08-18
868,7600.0,7600.0,7600.0,7600.0,0,2020-08-19
869,7600.0,7600.0,7600.0,7600.0,0,2020-08-20
870,7600.0,7600.0,7600.0,7600.0,0,2020-08-21
871,7600.0,7600.0,7600.0,7600.0,0,2020-08-24
872,7600.0,7600.0,7600.0,7600.0,0,2020-08-25
873,7600.0,7600.0,7600.0,7600.0,0,2020-08-26
874,7600.0,7600.0,7600.0,7600.0,0,2020-08-27
875,7600.0,7600.0,7600.0,7600.0,0,2020-08-28
876,7600.0,7600.0,7600.0,7600.0,0,2020-08-31
877,7600.0,7600.0,7600.0,7600.0,0,2020-09-01
878,7600.0,7600.0,7600.0,7600.0,0,2020-09-03
879,7600.0,7600.0,7600.0,7600.0,0,2020-09-04
880,7600.0,7600.0,7600.0,7600.0,0,2020-09-07
881,7600.0,7600.0,7600.0,7600.0,0,2020-09-08
882,7600.0,7600.0,7600.0,7600.0,0,2020-09-09
883,7600.0,7600.0,7600.0,7600.0,0,2020-09-10
884,7600.0,7600.0,7600.0,7600.0,0,2020-09-11
885,7600.0,7600.0,7600.0,7600.0,0,2020-09-14
886,7600.0,7600.0,7600.0,7600.0,0,2020-09-15
887,7600.0,7600.0,7600.0,7600.0,0,2020-09-16
888,7600.0,7600.0,7600.0,7600.0,0,2020-09-17
889,7600.0,7600.0,7600.0,7600.0,0,2020-09-18
890,7600.0,7600.0,7600.0,7600.0,0,2020-09-21
891,7600.0,7600.0,7600.0,7600.0,0,2020-09-22
892,7600.0,7600.0,7600.0,7600.0,0,2020-09-23
893,7600.0,7600.0,7600.0,7600.0,0,2020-09-24
894,7600.0,7600.0,7600.0,7600.0,0,2020-09-25
895,7600.0,7600.0,7600.0,7600.0,0,2020-09-28
896,7600.0,7600.0,7600.0,7600.0,0,2020-09-29
897,7600.0,7600.0,7600.0,7600.0,0,2020-09-30
898,7600.0,7600.0,7600.0,7600.0,0,2020-10-01
