,Open,High,Low,Close,Volume,TradingDate
435,6700.0,6900.0,6700.0,6900.0,65390,2012-03-28
436,6800.0,6900.0,6600.0,6900.0,72810,2012-03-29
437,6600.0,6900.0,6600.0,6900.0,120810,2012-03-30
438,6900.0,6900.0,6600.0,6900.0,169130,2012-04-03
439,6600.0,6800.0,6600.0,6700.0,74970,2012-04-04
440,6400.0,6700.0,6400.0,6700.0,28200,2012-04-05
441,6700.0,6700.0,6500.0,6600.0,41530,2012-04-06
442,6600.0,6600.0,6500.0,6500.0,17320,2012-04-09
443,6500.0,6500.0,6300.0,6300.0,67500,2012-04-10
444,6400.0,6600.0,6400.0,6600.0,66630,2012-04-11
445,6600.0,6900.0,6500.0,6600.0,111160,2012-04-12
446,6500.0,6600.0,6400.0,6400.0,32000,2012-04-13
447,6600.0,6700.0,6500.0,6700.0,72820,2012-04-16
448,6700.0,6800.0,6500.0,6600.0,33920,2012-04-17
449,6300.0,6600.0,6300.0,6400.0,127330,2012-04-18
450,6500.0,6500.0,6200.0,6200.0,42700,2012-04-19
451,6100.0,6400.0,6100.0,6300.0,17110,2012-04-20
452,6400.0,6500.0,6300.0,6500.0,37630,2012-04-23
453,6300.0,6400.0,6300.0,6400.0,40130,2012-04-24
454,6500.0,6500.0,6400.0,6400.0,55430,2012-04-25
455,6400.0,6400.0,6200.0,6200.0,54420,2012-04-26
456,6200.0,6300.0,6200.0,6200.0,75700,2012-04-27
457,6200.0,6500.0,6200.0,6500.0,120160,2012-05-02
458,6500.0,6600.0,6300.0,6500.0,42120,2012-05-03
459,6800.0,6800.0,6800.0,6800.0,207220,2012-05-04
460,7100.0,7100.0,6900.0,7100.0,286280,2012-05-07
461,7200.0,7200.0,6900.0,7200.0,173540,2012-05-08
462,7200.0,7300.0,7000.0,7300.0,152330,2012-05-09
463,7200.0,7500.0,7100.0,7400.0,360120,2012-05-10
464,7200.0,7400.0,7100.0,7400.0,225240,2012-05-11
465,7100.0,7400.0,7100.0,7200.0,147220,2012-05-14
466,6900.0,7000.0,6900.0,6900.0,22140,2012-05-15
467,6700.0,6800.0,6600.0,6600.0,40420,2012-05-16
468,6800.0,6900.0,6300.0,6300.0,56460,2012-05-17
469,6100.0,6500.0,6000.0,6500.0,115860,2012-05-18
470,6700.0,6800.0,6600.0,6800.0,45300,2012-05-21
471,6900.0,7100.0,6800.0,7100.0,134660,2012-05-22
472,6800.0,7000.0,6800.0,6800.0,16700,2012-05-23
473,6800.0,7100.0,6600.0,6600.0,140760,2012-05-24
474,6800.0,6900.0,6800.0,6900.0,83180,2012-05-25
475,7000.0,7100.0,6800.0,7000.0,49430,2012-05-28
476,7000.0,7000.0,6800.0,6900.0,52370,2012-05-29
477,7000.0,7000.0,6800.0,6800.0,32910,2012-05-30
478,6900.0,7100.0,6700.0,7100.0,114570,2012-05-31
479,7300.0,7300.0,6800.0,6800.0,73020,2012-06-01
480,7000.0,7000.0,6500.0,6600.0,29020,2012-06-04
481,6700.0,6900.0,6500.0,6900.0,16530,2012-06-05
482,7200.0,7200.0,7000.0,7000.0,17110,2012-06-06
483,7000.0,7100.0,6800.0,7100.0,40180,2012-06-07
484,7100.0,7100.0,6900.0,7100.0,50590,2012-06-08
485,6900.0,6900.0,6800.0,6800.0,16100,2012-06-11
486,6500.0,7000.0,6500.0,6500.0,12330,2012-06-12
487,6400.0,6800.0,6400.0,6800.0,47510,2012-06-13
488,6700.0,6800.0,6700.0,6800.0,220,2012-06-14
489,6800.0,7000.0,6500.0,7000.0,28980,2012-06-15
490,6700.0,7000.0,6700.0,6700.0,4670,2012-06-18
491,7000.0,7000.0,6400.0,6400.0,99010,2012-06-19
492,6500.0,6600.0,6500.0,6500.0,21050,2012-06-20
493,6400.0,6500.0,6400.0,6500.0,5180,2012-06-21
494,6500.0,6500.0,6500.0,6500.0,1420,2012-06-22
495,6400.0,6400.0,6300.0,6400.0,40280,2012-06-25
496,6300.0,6400.0,6100.0,6400.0,22010,2012-06-26
497,6400.0,6400.0,6300.0,6400.0,3660,2012-06-27
498,6200.0,6500.0,6100.0,6500.0,22000,2012-06-28
499,6800.0,6800.0,6200.0,6600.0,46410,2012-06-29
500,6700.0,6700.0,6300.0,6500.0,24700,2012-07-02
501,6300.0,6500.0,6200.0,6200.0,13560,2012-07-03
502,6400.0,6400.0,6200.0,6200.0,17700,2012-07-04
503,6100.0,6300.0,5900.0,6200.0,57900,2012-07-05
504,6300.0,6300.0,6300.0,6300.0,34210,2012-07-06
505,6200.0,6200.0,6100.0,6100.0,38240,2012-07-09
506,6200.0,6200.0,6100.0,6100.0,43260,2012-07-10
507,6100.0,6300.0,6000.0,6300.0,45790,2012-07-11
508,6200.0,6300.0,6200.0,6300.0,37630,2012-07-12
509,6300.0,6500.0,6300.0,6400.0,92780,2012-07-13
510,6400.0,6400.0,6200.0,6200.0,39630,2012-07-16
511,6200.0,6500.0,6200.0,6500.0,41410,2012-07-17
512,6400.0,6500.0,6300.0,6500.0,25460,2012-07-18
513,6300.0,6600.0,6300.0,6600.0,31940,2012-07-19
514,6600.0,6600.0,6500.0,6600.0,38600,2012-07-20
515,6400.0,6600.0,6300.0,6500.0,72090,2012-07-23
516,6200.0,6200.0,6200.0,6200.0,69950,2012-07-24
517,6000.0,6100.0,5900.0,6100.0,200960,2012-07-25
518,6300.0,6400.0,6200.0,6400.0,20390,2012-07-26
519,6700.0,6700.0,6300.0,6500.0,33200,2012-07-27
520,6400.0,6400.0,6200.0,6400.0,18360,2012-07-30
521,6400.0,6400.0,6100.0,6400.0,59910,2012-07-31
522,6200.0,6300.0,6100.0,6300.0,7010,2012-08-01
523,6300.0,6400.0,6300.0,6400.0,30,2012-08-02
524,6200.0,6400.0,6100.0,6400.0,23600,2012-08-03
525,6100.0,6400.0,6100.0,6300.0,14500,2012-08-06
526,6200.0,6300.0,6100.0,6300.0,8710,2012-08-07
527,6300.0,6300.0,6200.0,6300.0,2190,2012-08-08
528,6200.0,6300.0,6100.0,6300.0,15430,2012-08-09
529,6300.0,6300.0,6100.0,6300.0,6440,2012-08-10
530,6000.0,6300.0,6000.0,6300.0,28350,2012-08-13
531,6300.0,6300.0,6000.0,6000.0,40330,2012-08-14
532,6000.0,6200.0,5900.0,6000.0,3610,2012-08-15
533,6200.0,6200.0,6000.0,6000.0,1010,2012-08-16
534,6100.0,6100.0,6100.0,6100.0,1890,2012-08-17
535,6100.0,6100.0,6000.0,6100.0,11230,2012-08-20
536,6100.0,6100.0,5800.0,5800.0,66110,2012-08-21
537,5600.0,5900.0,5600.0,5900.0,45060,2012-08-22
538,5700.0,5900.0,5700.0,5900.0,64400,2012-08-23
539,5700.0,6000.0,5700.0,6000.0,34630,2012-08-24
540,5700.0,6000.0,5700.0,6000.0,33600,2012-08-27
541,5700.0,5900.0,5700.0,5900.0,41820,2012-08-28
542,5900.0,5900.0,5700.0,5900.0,178880,2012-08-29
543,5900.0,6000.0,5700.0,6000.0,57450,2012-08-30
544,6000.0,6000.0,5900.0,6000.0,13850,2012-08-31
545,6000.0,6000.0,6000.0,6000.0,1100,2012-09-04
546,6000.0,6000.0,5900.0,6000.0,5680,2012-09-05
547,5900.0,5900.0,5800.0,5900.0,10500,2012-09-06
548,5900.0,5900.0,5700.0,5900.0,69110,2012-09-07
549,5700.0,5900.0,5700.0,5900.0,30640,2012-09-10
550,5900.0,5900.0,5700.0,5900.0,16090,2012-09-11
551,5700.0,5900.0,5700.0,5900.0,10490,2012-09-12
552,5700.0,5900.0,5700.0,5800.0,13510,2012-09-13
553,5800.0,5900.0,5800.0,5900.0,9500,2012-09-14
554,5900.0,5900.0,5900.0,5900.0,0,2012-09-17
555,5700.0,5800.0,5700.0,5700.0,5690,2012-09-18
556,5600.0,5800.0,5600.0,5800.0,4690,2012-09-19
557,5800.0,5800.0,5600.0,5700.0,28650,2012-09-20
558,5800.0,5800.0,5700.0,5700.0,3870,2012-09-21
559,5500.0,5700.0,5500.0,5700.0,6570,2012-09-24
560,5500.0,5600.0,5500.0,5600.0,2380,2012-09-25
561,5400.0,5500.0,5400.0,5500.0,11920,2012-09-26
562,5300.0,5300.0,5300.0,5300.0,29550,2012-09-27
563,5100.0,5500.0,5100.0,5500.0,17380,2012-09-28
564,5400.0,5400.0,5300.0,5400.0,2910,2012-10-01
565,5200.0,5300.0,5200.0,5300.0,15060,2012-10-02
566,5300.0,5300.0,5100.0,5100.0,16240,2012-10-03
567,5100.0,5100.0,5000.0,5100.0,43030,2012-10-04
568,4900.0,5100.0,4900.0,5100.0,11930,2012-10-05
569,5000.0,5000.0,5000.0,5000.0,5230,2012-10-08
570,5000.0,5000.0,4900.0,5000.0,22200,2012-10-09
571,4900.0,5000.0,4900.0,5000.0,15260,2012-10-10
572,5000.0,5000.0,4800.0,5000.0,28220,2012-10-11
573,5000.0,5000.0,4800.0,5000.0,17500,2012-10-12
574,5000.0,5000.0,4800.0,5000.0,19660,2012-10-15
575,4800.0,5000.0,4800.0,4800.0,23830,2012-10-16
576,4900.0,4900.0,4800.0,4800.0,3490,2012-10-17
577,4800.0,4800.0,4700.0,4800.0,9050,2012-10-18
578,4800.0,4800.0,4700.0,4700.0,3820,2012-10-19
579,4800.0,4800.0,4600.0,4700.0,9740,2012-10-22
580,4800.0,4800.0,4600.0,4600.0,12600,2012-10-23
581,4700.0,4700.0,4600.0,4600.0,25190,2012-10-24
582,4700.0,4700.0,4400.0,4600.0,39050,2012-10-25
583,4600.0,4700.0,4600.0,4700.0,8100,2012-10-26
584,4700.0,4700.0,4500.0,4600.0,9200,2012-10-29
585,4600.0,4700.0,4600.0,4700.0,13400,2012-10-30
586,4500.0,4700.0,4500.0,4700.0,25800,2012-10-31
587,4700.0,4700.0,4600.0,4700.0,24350,2012-11-01
588,4600.0,4700.0,4500.0,4600.0,27070,2012-11-02
589,4600.0,4600.0,4600.0,4600.0,27840,2012-11-05
590,4600.0,4600.0,4500.0,4600.0,16010,2012-11-06
591,4700.0,4700.0,4600.0,4600.0,10240,2012-11-07
592,4600.0,4600.0,4600.0,4600.0,8510,2012-11-08
593,4700.0,4700.0,4700.0,4700.0,3010,2012-11-09
594,4700.0,4800.0,4600.0,4600.0,20110,2012-11-12
595,4600.0,4700.0,4600.0,4600.0,6210,2012-11-13
596,4800.0,4800.0,4600.0,4600.0,11010,2012-11-14
597,4700.0,4700.0,4600.0,4600.0,2000,2012-11-15
598,4700.0,4700.0,4600.0,4600.0,6760,2012-11-16
599,4500.0,4600.0,4500.0,4600.0,7300,2012-11-19
600,4600.0,4700.0,4600.0,4600.0,11330,2012-11-20
601,4700.0,4700.0,4600.0,4600.0,1060,2012-11-21
602,4500.0,4600.0,4500.0,4600.0,2410,2012-11-22
603,4600.0,4600.0,4600.0,4600.0,2400,2012-11-23
604,4500.0,4600.0,4500.0,4600.0,11090,2012-11-26
605,4500.0,4500.0,4400.0,4400.0,31220,2012-11-27
606,4200.0,4300.0,4200.0,4200.0,11300,2012-11-28
607,4200.0,4200.0,4000.0,4100.0,68670,2012-11-29
608,3900.0,4000.0,3900.0,3900.0,37670,2012-11-30
609,3900.0,4000.0,3800.0,4000.0,3320,2012-12-03
610,4000.0,4100.0,3800.0,4100.0,11670,2012-12-04
611,4200.0,4200.0,3900.0,4200.0,23960,2012-12-05
612,4200.0,4400.0,4000.0,4400.0,108600,2012-12-06
613,4500.0,4600.0,4400.0,4600.0,193280,2012-12-07
614,4600.0,4800.0,4600.0,4800.0,100470,2012-12-10
615,4900.0,5000.0,4900.0,4900.0,100900,2012-12-11
616,4900.0,5100.0,4900.0,5100.0,102720,2012-12-12
617,5300.0,5300.0,5300.0,5300.0,104420,2012-12-13
618,5500.0,5500.0,5300.0,5500.0,139510,2012-12-14
619,5600.0,5700.0,5600.0,5700.0,114320,2012-12-17
620,5900.0,5900.0,5800.0,5800.0,142770,2012-12-18
621,6000.0,6000.0,6000.0,6000.0,103960,2012-12-19
622,6300.0,6300.0,6300.0,6300.0,101670,2012-12-20
623,6400.0,6600.0,6000.0,6600.0,185940,2012-12-21
624,6600.0,6900.0,6600.0,6900.0,125830,2012-12-24
625,6600.0,7000.0,6600.0,7000.0,101400,2012-12-25
626,6800.0,7300.0,6800.0,7300.0,147590,2012-12-26
627,7500.0,7500.0,7200.0,7300.0,125940,2012-12-27
628,7200.0,7600.0,7000.0,7600.0,101700,2012-12-28
629,7700.0,7700.0,7300.0,7700.0,52540,2013-01-02
630,7700.0,7700.0,7400.0,7700.0,66140,2013-01-03
631,7700.0,7800.0,7600.0,7800.0,73490,2013-01-04
632,8000.0,8000.0,7700.0,7900.0,61030,2013-01-07
633,7700.0,8000.0,7700.0,8000.0,71780,2013-01-08
634,8000.0,8200.0,7900.0,8100.0,90060,2013-01-09
635,7900.0,8200.0,7900.0,8200.0,71140,2013-01-10
636,8200.0,8300.0,8100.0,8300.0,42540,2013-01-11
637,8300.0,8400.0,8000.0,8400.0,55740,2013-01-14
638,8400.0,8500.0,8300.0,8500.0,25280,2013-01-15
639,8400.0,8700.0,8400.0,8700.0,20870,2013-01-16
640,8600.0,8800.0,8600.0,8800.0,33820,2013-01-17
641,8700.0,9000.0,8700.0,9000.0,28940,2013-01-18
642,9000.0,9100.0,8900.0,9100.0,57360,2013-01-21
643,9100.0,9300.0,8500.0,9300.0,194230,2013-01-22
644,9000.0,9400.0,9000.0,9400.0,45700,2013-01-23
645,9400.0,10000.0,9400.0,10000.0,41890,2013-01-24
646,10100.0,10400.0,10100.0,10300.0,29840,2013-01-25
647,11000.0,11000.0,10000.0,11000.0,108710,2013-01-28
648,11000.0,11500.0,10300.0,11300.0,79010,2013-01-29
649,11300.0,11900.0,11100.0,11900.0,62160,2013-01-30
650,11800.0,12700.0,11500.0,12600.0,143490,2013-01-31
651,12600.0,13400.0,11900.0,13200.0,182240,2013-02-01
652,14100.0,14100.0,13500.0,13800.0,48230,2013-02-04
653,14600.0,14600.0,13700.0,13800.0,72060,2013-02-05
654,13800.0,14400.0,13000.0,13900.0,155550,2013-02-06
655,14000.0,14000.0,13400.0,13900.0,46040,2013-02-07
656,13900.0,13900.0,13300.0,13300.0,16990,2013-02-08
657,12400.0,13300.0,12400.0,12400.0,30540,2013-02-18
658,11600.0,11600.0,11600.0,11600.0,3500,2013-02-19
659,10800.0,12400.0,10800.0,12400.0,330420,2013-02-20
660,12300.0,12500.0,11600.0,12000.0,58980,2013-02-21
661,12300.0,12300.0,11200.0,12100.0,112360,2013-02-22
662,11700.0,12200.0,11700.0,12200.0,66160,2013-02-25
663,12400.0,12400.0,11800.0,12000.0,46310,2013-02-26
664,12000.0,12100.0,11900.0,12100.0,28060,2013-02-27
665,12100.0,12200.0,12000.0,12100.0,51770,2013-02-28
666,11400.0,12300.0,11400.0,12100.0,56100,2013-03-01
667,11900.0,12000.0,11600.0,12000.0,195470,2013-03-04
668,11700.0,12000.0,11700.0,12000.0,171000,2013-03-05
669,11800.0,12000.0,11700.0,12000.0,62750,2013-03-06
670,11900.0,12000.0,11900.0,12000.0,40900,2013-03-07
671,11800.0,11800.0,11700.0,11700.0,25000,2013-03-08
672,11700.0,11800.0,11500.0,11800.0,28220,2013-03-11
673,11800.0,12000.0,11700.0,12000.0,24780,2013-03-12
674,12000.0,12000.0,11700.0,11800.0,23860,2013-03-13
675,11700.0,11800.0,11600.0,11800.0,24050,2013-03-14
676,11800.0,11800.0,11600.0,11800.0,19780,2013-03-15
677,11800.0,11800.0,11700.0,11800.0,2810,2013-03-18
678,11700.0,11800.0,11700.0,11800.0,10720,2013-03-19
679,11800.0,11800.0,11000.0,11800.0,6500,2013-03-20
680,11000.0,11800.0,11000.0,11800.0,8160,2013-03-21
681,11800.0,11800.0,11400.0,11800.0,23210,2013-03-22
682,11700.0,11700.0,11500.0,11700.0,13640,2013-03-25
683,10900.0,11700.0,10900.0,11400.0,6610,2013-03-26
684,11400.0,11500.0,11200.0,11500.0,5020,2013-03-27
685,11500.0,11500.0,11400.0,11500.0,5950,2013-03-28
686,11500.0,11500.0,11300.0,11500.0,11400,2013-03-29
687,11500.0,11500.0,11000.0,11500.0,14960,2013-04-01
688,11500.0,11500.0,11400.0,11500.0,5980,2013-04-02
689,11400.0,11400.0,11300.0,11300.0,1500,2013-04-03
690,11400.0,11400.0,11100.0,11400.0,20290,2013-04-04
691,11100.0,11300.0,11100.0,11200.0,18730,2013-04-05
692,11200.0,11200.0,11200.0,11200.0,110,2013-04-08
693,11100.0,11200.0,11000.0,11200.0,630,2013-04-09
694,11200.0,11200.0,11100.0,11200.0,1000,2013-04-10
695,11900.0,11900.0,11000.0,11200.0,10300,2013-04-11
696,11100.0,11200.0,10500.0,11100.0,13110,2013-04-12
697,11200.0,11200.0,11100.0,11200.0,40,2013-04-15
698,11200.0,11200.0,11200.0,11200.0,10,2013-04-16
699,11300.0,11300.0,10600.0,11200.0,14490,2013-04-17
700,11200.0,11200.0,11200.0,11200.0,10,2013-04-18
701,11200.0,11200.0,10600.0,11200.0,5050,2013-04-22
702,10500.0,11200.0,10500.0,11200.0,16390,2013-04-23
703,10500.0,11200.0,10500.0,11000.0,17860,2013-04-24
704,11000.0,11000.0,10600.0,11000.0,12670,2013-04-25
705,11000.0,11000.0,10900.0,11000.0,7560,2013-04-26
706,11000.0,11000.0,10900.0,11000.0,4750,2013-05-02
707,10300.0,11000.0,10300.0,11000.0,10670,2013-05-03
708,10900.0,10900.0,10500.0,10800.0,13230,2013-05-06
709,10800.0,10800.0,10400.0,10700.0,30050,2013-05-07
710,10600.0,10700.0,10400.0,10600.0,101110,2013-05-08
711,10600.0,10700.0,10400.0,10600.0,123960,2013-05-09
712,10600.0,10700.0,10400.0,10600.0,103000,2013-05-10
713,10600.0,10700.0,10500.0,10600.0,53900,2013-05-13
714,10600.0,10700.0,10300.0,10600.0,61350,2013-05-14
715,10600.0,11200.0,10500.0,10600.0,49020,2013-05-15
716,10600.0,10700.0,10500.0,10600.0,46350,2013-05-16
717,10600.0,10600.0,10400.0,10500.0,31700,2013-05-17
718,10600.0,10700.0,10400.0,10600.0,122300,2013-05-20
719,10700.0,10900.0,10600.0,10700.0,75700,2013-05-21
720,10700.0,10900.0,10600.0,10700.0,34180,2013-05-22
721,10200.0,10700.0,10100.0,10600.0,74900,2013-05-23
722,10600.0,10800.0,10400.0,10600.0,68030,2013-05-24
723,10700.0,11000.0,10500.0,11000.0,228670,2013-05-27
724,10600.0,11700.0,10500.0,11100.0,320520,2013-05-28
725,10700.0,11000.0,10700.0,11000.0,380910,2013-05-29
726,10900.0,10900.0,10500.0,10600.0,336380,2013-05-30
727,10700.0,10700.0,10500.0,10600.0,241500,2013-05-31
728,10600.0,10700.0,10500.0,10700.0,231000,2013-06-03
729,10700.0,10700.0,10500.0,10500.0,440100,2013-06-04
730,10400.0,10700.0,10400.0,10700.0,238940,2013-06-05
731,10600.0,10700.0,10500.0,10700.0,189240,2013-06-06
732,10300.0,10800.0,10300.0,10800.0,161920,2013-06-07
733,10800.0,10900.0,10600.0,10600.0,151330,2013-06-10
734,10700.0,10700.0,10400.0,10500.0,294000,2013-06-11
735,10600.0,10700.0,10500.0,10500.0,150170,2013-06-12
736,10600.0,10700.0,10200.0,10500.0,172490,2013-06-13
737,10600.0,10700.0,10400.0,10500.0,110550,2013-06-14
738,10000.0,10600.0,10000.0,10400.0,105730,2013-06-17
739,9900.0,10500.0,9900.0,10400.0,179550,2013-06-18
740,10400.0,10500.0,10200.0,10500.0,128610,2013-06-19
741,10500.0,10600.0,10300.0,10400.0,101700,2013-06-20
742,10500.0,11100.0,10300.0,10900.0,120720,2013-06-21
743,10900.0,11300.0,10600.0,10600.0,173410,2013-06-24
744,10400.0,10400.0,10100.0,10100.0,110710,2013-06-25
745,10100.0,10800.0,10100.0,10200.0,108900,2013-06-26
746,10300.0,10500.0,10200.0,10500.0,100140,2013-06-27
747,10600.0,10700.0,10400.0,10600.0,69810,2013-06-28
748,10500.0,10600.0,10200.0,10400.0,437090,2013-07-01
749,10400.0,10600.0,10300.0,10600.0,150150,2013-07-02
750,10600.0,10700.0,10300.0,10600.0,138420,2013-07-03
751,10600.0,10700.0,10200.0,10400.0,186850,2013-07-04
752,10400.0,10400.0,10100.0,10400.0,357210,2013-07-05
753,10400.0,10400.0,10200.0,10400.0,257730,2013-07-08
754,10400.0,10600.0,10200.0,10500.0,441500,2013-07-09
755,10500.0,10600.0,10200.0,10400.0,267000,2013-07-10
756,10300.0,10500.0,10100.0,10200.0,298590,2013-07-11
757,10300.0,10300.0,9800.0,10300.0,219700,2013-07-12
758,10300.0,10500.0,10200.0,10200.0,219520,2013-07-15
759,10300.0,10400.0,10100.0,10300.0,138140,2013-07-16
760,10300.0,10400.0,10100.0,10400.0,127100,2013-07-17
761,10400.0,10400.0,10200.0,10400.0,137440,2013-07-18
762,10400.0,10400.0,10300.0,10300.0,118020,2013-07-19
763,10400.0,10400.0,10000.0,10300.0,231890,2013-07-22
764,10300.0,10500.0,10100.0,10400.0,140150,2013-07-23
765,10500.0,10500.0,10200.0,10300.0,119620,2013-07-24
766,11000.0,11000.0,10200.0,10300.0,110640,2013-07-25
767,10300.0,10700.0,10300.0,10600.0,109700,2013-07-26
768,10600.0,10600.0,10300.0,10500.0,366830,2013-07-29
769,10500.0,10500.0,10300.0,10500.0,332700,2013-07-30
770,10600.0,10600.0,10300.0,10500.0,284120,2013-07-31
771,10600.0,10600.0,10300.0,10400.0,108910,2013-08-01
772,9900.0,10700.0,9900.0,10700.0,120410,2013-08-02
773,10600.0,10900.0,10500.0,10800.0,118410,2013-08-05
774,10900.0,11500.0,10500.0,11500.0,225300,2013-08-06
775,12000.0,12300.0,11700.0,11700.0,197970,2013-08-07
776,11600.0,11900.0,11500.0,11800.0,139150,2013-08-08
777,11900.0,12400.0,11600.0,11600.0,199720,2013-08-09
778,11800.0,11800.0,11000.0,11400.0,100350,2013-08-12
779,11200.0,11700.0,11200.0,11300.0,202690,2013-08-13
780,11300.0,11700.0,11200.0,11600.0,234270,2013-08-14
781,11400.0,11800.0,11300.0,11600.0,102940,2013-08-15
782,11600.0,11700.0,11400.0,11600.0,111000,2013-08-16
783,11600.0,11900.0,11500.0,11800.0,288410,2013-08-19
784,11900.0,11900.0,11000.0,11900.0,177450,2013-08-20
785,11900.0,12100.0,11500.0,11600.0,181070,2013-08-21
786,11500.0,11700.0,11100.0,11100.0,154720,2013-08-22
787,11000.0,11400.0,10800.0,10900.0,198300,2013-08-23
788,10800.0,10900.0,10400.0,10900.0,154900,2013-08-26
789,10600.0,11000.0,10600.0,10700.0,102820,2013-08-27
790,10500.0,10600.0,10200.0,10300.0,115350,2013-08-28
791,10200.0,10700.0,10200.0,10600.0,104740,2013-08-29
792,10600.0,10800.0,10200.0,10800.0,129790,2013-08-30
793,10800.0,11000.0,10800.0,10800.0,110910,2013-09-03
794,10600.0,11000.0,10600.0,10800.0,143900,2013-09-04
795,10600.0,11500.0,10600.0,11500.0,150170,2013-09-05
796,11700.0,11700.0,11500.0,11600.0,105770,2013-09-06
797,11400.0,11600.0,11100.0,11300.0,118150,2013-09-09
798,11000.0,11400.0,10900.0,11300.0,174690,2013-09-10
799,10800.0,11700.0,10800.0,11000.0,118850,2013-09-11
800,10600.0,11200.0,10500.0,11100.0,136650,2013-09-12
801,10900.0,11300.0,10900.0,11300.0,210300,2013-09-13
802,11300.0,11800.0,11200.0,11500.0,158480,2013-09-16
803,11300.0,11300.0,11000.0,11000.0,108800,2013-09-17
804,11000.0,11400.0,11000.0,11100.0,130800,2013-09-18
805,10800.0,11200.0,10800.0,11100.0,101070,2013-09-19
806,10800.0,11200.0,10800.0,10900.0,103280,2013-09-20
807,10900.0,11400.0,10900.0,11200.0,102370,2013-09-23
808,11200.0,11700.0,10900.0,11400.0,120090,2013-09-24
809,11400.0,11500.0,10900.0,11400.0,135290,2013-09-25
810,11400.0,11600.0,10800.0,11000.0,148150,2013-09-26
811,10700.0,11300.0,10400.0,11300.0,266120,2013-09-27
812,11200.0,12000.0,10700.0,12000.0,405150,2013-09-30
813,12000.0,12300.0,11700.0,12100.0,195950,2013-10-01
814,12100.0,12800.0,12100.0,12300.0,318540,2013-10-02
815,12500.0,13100.0,12300.0,12400.0,124760,2013-10-03
816,12300.0,12300.0,11800.0,12000.0,113090,2013-10-04
817,12600.0,12600.0,12000.0,12200.0,174340,2013-10-07
818,12100.0,12400.0,11700.0,12000.0,102680,2013-10-08
819,11800.0,12000.0,11500.0,12000.0,102460,2013-10-09
820,11900.0,12000.0,11300.0,11300.0,123300,2013-10-10
821,11800.0,12000.0,11300.0,11900.0,108510,2013-10-11
822,11700.0,12000.0,11200.0,12000.0,148330,2013-10-14
823,12000.0,12800.0,12000.0,12200.0,111730,2013-10-15
824,11700.0,12400.0,11700.0,12300.0,103750,2013-10-16
825,13000.0,13000.0,11800.0,12000.0,119450,2013-10-17
826,11800.0,12300.0,11800.0,12100.0,101380,2013-10-18
827,11700.0,12300.0,11700.0,12200.0,105140,2013-10-21
828,12200.0,12200.0,11900.0,12100.0,105550,2013-10-22
829,12000.0,12100.0,11900.0,12100.0,111610,2013-10-23
830,12200.0,12200.0,11800.0,12100.0,114400,2013-10-24
831,12100.0,12200.0,11700.0,12100.0,116940,2013-10-25
832,11800.0,12200.0,11600.0,12000.0,125650,2013-10-28
833,11600.0,12100.0,11600.0,12000.0,104630,2013-10-29
834,12500.0,12800.0,11800.0,12100.0,100680,2013-10-30
835,11900.0,12300.0,11600.0,12000.0,102520,2013-10-31
836,12100.0,12800.0,12100.0,12100.0,100330,2013-11-01
837,12100.0,12200.0,12000.0,12200.0,311480,2013-11-04
838,11800.0,12400.0,11800.0,12000.0,102230,2013-11-05
839,12000.0,12600.0,12000.0,12000.0,101880,2013-11-06
840,11800.0,12300.0,11700.0,12100.0,101400,2013-11-07
841,12000.0,12300.0,12000.0,12200.0,102070,2013-11-08
842,12000.0,12300.0,11800.0,12300.0,103110,2013-11-11
843,12100.0,12100.0,11800.0,11900.0,87640,2013-11-12
844,11800.0,12000.0,11800.0,12000.0,141490,2013-11-13
845,11900.0,12100.0,11800.0,12000.0,103530,2013-11-14
846,12000.0,12100.0,11900.0,12000.0,105720,2013-11-15
847,11900.0,12100.0,11900.0,12000.0,116850,2013-11-18
848,11900.0,12100.0,11500.0,12000.0,134220,2013-11-19
849,11500.0,12000.0,11500.0,11900.0,101280,2013-11-20
850,11900.0,12400.0,11800.0,11800.0,108700,2013-11-21
851,11700.0,11800.0,11300.0,11800.0,103100,2013-11-22
852,11800.0,11900.0,11600.0,11900.0,241690,2013-11-25
853,11700.0,11900.0,11700.0,11900.0,191070,2013-11-26
854,11800.0,11900.0,11700.0,11900.0,102380,2013-11-27
855,11800.0,11900.0,11500.0,11800.0,130350,2013-11-28
856,11700.0,11900.0,11700.0,11800.0,101770,2013-11-29
857,11300.0,11900.0,11300.0,11800.0,102180,2013-12-02
858,11600.0,11900.0,11500.0,11700.0,104050,2013-12-03
859,11600.0,11700.0,11000.0,11000.0,166870,2013-12-04
860,11100.0,11700.0,11100.0,11700.0,218040,2013-12-05
861,11900.0,12400.0,11800.0,12300.0,111060,2013-12-06
862,12000.0,12300.0,12000.0,12200.0,103510,2013-12-09
863,12100.0,12200.0,11800.0,12100.0,135640,2013-12-10
864,12000.0,12100.0,11500.0,12100.0,115510,2013-12-11
865,11900.0,12100.0,11700.0,12000.0,117120,2013-12-12
866,12000.0,12000.0,11800.0,12000.0,107230,2013-12-13
867,11900.0,12000.0,11700.0,11900.0,106630,2013-12-16
868,12000.0,12000.0,11800.0,12000.0,110920,2013-12-17
869,11900.0,12000.0,11800.0,12000.0,110860,2013-12-18
870,12100.0,12100.0,11800.0,12000.0,114580,2013-12-19
871,12000.0,12000.0,11800.0,12000.0,116000,2013-12-20
