,Open,High,Low,Close,Volume,TradingDate
1179,6501.0,6501.0,6412.0,6412.0,103680,2006-03-14
1180,6545.0,6545.0,6456.0,6456.0,121120,2006-03-15
1181,6412.0,6412.0,6367.0,6367.0,124350,2006-03-16
1182,6367.0,6590.0,6367.0,6590.0,69140,2006-03-17
1183,6768.0,6768.0,6768.0,6768.0,91830,2006-03-20
1184,6768.0,6768.0,6679.0,6679.0,63800,2006-03-21
1185,6679.0,6679.0,6456.0,6456.0,86410,2006-03-22
1186,6412.0,6412.0,6278.0,6278.0,53230,2006-03-23
1187,6234.0,6234.0,6234.0,6234.0,61390,2006-03-24
1188,6323.0,6501.0,6323.0,6501.0,37580,2006-03-27
1189,6634.0,6634.0,6501.0,6501.0,44760,2006-03-28
1190,6501.0,6501.0,6412.0,6412.0,90710,2006-03-29
1191,6501.0,6724.0,6501.0,6724.0,92230,2006-03-30
1192,6813.0,6946.0,6813.0,6946.0,108000,2006-03-31
1193,6991.0,7169.0,6991.0,7169.0,87250,2006-04-03
1194,7169.0,7169.0,6857.0,6857.0,125550,2006-04-04
1195,6946.0,7080.0,6946.0,7080.0,118310,2006-04-05
1196,7169.0,7169.0,7124.0,7124.0,89240,2006-04-06
1197,7169.0,7169.0,7169.0,7169.0,103890,2006-04-07
1198,7169.0,7169.0,7035.0,7035.0,184800,2006-04-10
1199,7035.0,7035.0,6946.0,6946.0,74250,2006-04-11
1200,7080.0,7080.0,7080.0,7080.0,75820,2006-04-12
1201,7213.0,7391.0,7213.0,7391.0,109510,2006-04-13
1202,7748.0,7748.0,7748.0,7748.0,143370,2006-04-14
1203,8104.0,8104.0,8104.0,8104.0,115350,2006-04-17
1204,8505.0,8505.0,8371.0,8371.0,214340,2006-04-18
1205,8282.0,8282.0,8193.0,8193.0,83070,2006-04-19
1206,8193.0,8193.0,8104.0,8104.0,133830,2006-04-20
1207,8104.0,8282.0,8104.0,8282.0,139900,2006-04-21
1208,8282.0,8505.0,8282.0,8505.0,124480,2006-04-24
1209,8905.0,8905.0,8816.0,8816.0,97410,2006-04-25
1210,8816.0,8816.0,8638.0,8638.0,104890,2006-04-26
1211,8638.0,8638.0,8237.0,8237.0,125020,2006-04-27
1212,8282.0,8549.0,8282.0,8549.0,99900,2006-04-28
1213,8727.0,8905.0,8727.0,8905.0,133200,2006-05-03
1214,8727.0,8727.0,8683.0,8683.0,96270,2006-05-04
1215,8638.0,8638.0,8549.0,8549.0,75620,2006-05-05
1216,8460.0,8460.0,8371.0,8371.0,110840,2006-05-08
1217,7970.0,7970.0,7970.0,7970.0,22180,2006-05-09
1218,7614.0,7614.0,7614.0,7614.0,4350,2006-05-10
1219,7614.0,7970.0,7614.0,7970.0,203010,2006-05-11
1220,8326.0,8326.0,8326.0,8326.0,28780,2006-05-12
1221,8727.0,8727.0,8460.0,8460.0,160910,2006-05-15
1222,8460.0,8460.0,8059.0,8059.0,118980,2006-05-16
1223,8460.0,8460.0,8371.0,8371.0,90230,2006-05-17
1224,8193.0,8193.0,8148.0,8148.0,50570,2006-05-18
1225,8148.0,8371.0,8148.0,8371.0,49000,2006-05-19
1226,8193.0,8193.0,8193.0,8193.0,65600,2006-05-22
1227,8059.0,8059.0,8015.0,8015.0,36940,2006-05-23
1228,8193.0,8282.0,8193.0,8282.0,56860,2006-05-24
1229,8282.0,8282.0,8237.0,8237.0,94300,2006-05-25
1230,8282.0,8282.0,8282.0,8282.0,90990,2006-05-26
1231,8326.0,8326.0,8237.0,8237.0,42760,2006-05-29
1232,8015.0,8015.0,8015.0,8015.0,85270,2006-05-30
1233,8104.0,8104.0,8104.0,8104.0,51580,2006-05-31
1234,8104.0,8193.0,8104.0,8193.0,46630,2006-06-01
1235,8326.0,8371.0,8326.0,8371.0,85320,2006-06-02
1236,8505.0,8505.0,8505.0,8505.0,68430,2006-06-05
1237,8549.0,8549.0,8460.0,8460.0,53660,2006-06-06
1238,8371.0,8371.0,8371.0,8371.0,40330,2006-06-07
1239,8371.0,8371.0,8371.0,8371.0,22450,2006-06-08
1240,8326.0,8371.0,8326.0,8371.0,38370,2006-06-09
1241,8371.0,8460.0,8371.0,8460.0,42050,2006-06-12
1242,8460.0,8505.0,8460.0,8505.0,61770,2006-06-13
1243,8460.0,8460.0,8416.0,8416.0,28610,2006-06-14
1244,8416.0,8416.0,8371.0,8371.0,21160,2006-06-15
1245,8326.0,8326.0,8148.0,8148.0,45230,2006-06-16
1246,8193.0,8193.0,8104.0,8104.0,32670,2006-06-19
1247,8104.0,8104.0,8059.0,8104.0,48370,2006-06-20
1248,8015.0,8015.0,7881.0,7881.0,93670,2006-06-21
1249,7881.0,8237.0,7881.0,8237.0,51530,2006-06-22
1250,8237.0,8237.0,8059.0,8193.0,31320,2006-06-23
1251,8104.0,8193.0,8015.0,8015.0,19680,2006-06-26
1252,8015.0,8015.0,8015.0,8015.0,19280,2006-06-27
1253,8087.0,8087.0,8087.0,8087.0,14080,2006-06-28
1254,8087.0,8132.0,8087.0,8132.0,14140,2006-06-29
1255,8177.0,8177.0,8132.0,8132.0,30230,2006-06-30
1256,8132.0,8132.0,8042.0,8042.0,13270,2006-07-03
1257,8042.0,8042.0,7997.0,7997.0,31230,2006-07-04
1258,7997.0,7997.0,7952.0,7952.0,10880,2006-07-05
1259,7907.0,7997.0,7907.0,7997.0,25470,2006-07-06
1260,8042.0,8132.0,8042.0,8132.0,16770,2006-07-07
1261,8266.0,8266.0,8087.0,8087.0,22470,2006-07-10
1262,8132.0,8132.0,7997.0,7997.0,5560,2006-07-11
1263,8087.0,8087.0,8042.0,8042.0,12280,2006-07-12
1264,8042.0,8042.0,7997.0,7997.0,10220,2006-07-13
1265,7952.0,8042.0,7952.0,8042.0,31940,2006-07-14
1266,8042.0,8042.0,7997.0,8042.0,28800,2006-07-17
1267,8042.0,8042.0,7997.0,7997.0,22380,2006-07-18
1268,7952.0,7952.0,7637.0,7637.0,34580,2006-07-19
1269,7637.0,7997.0,7637.0,7997.0,31640,2006-07-20
1270,7952.0,7952.0,7817.0,7817.0,41640,2006-07-21
1271,7862.0,7862.0,7637.0,7637.0,22420,2006-07-24
1272,7458.0,7458.0,7278.0,7278.0,67340,2006-07-25
1273,7188.0,7233.0,7188.0,7188.0,39030,2006-07-26
1274,7098.0,7233.0,7098.0,7233.0,31400,2006-07-27
1275,7233.0,7233.0,7098.0,7098.0,25820,2006-07-28
1276,6964.0,6964.0,6829.0,6829.0,42910,2006-07-31
1277,6559.0,6559.0,6514.0,6514.0,53780,2006-08-01
1278,6200.0,6290.0,6200.0,6290.0,64310,2006-08-02
1279,6604.0,6604.0,6604.0,6604.0,33290,2006-08-03
1280,6919.0,6919.0,6829.0,6829.0,123640,2006-08-04
1281,6649.0,6649.0,6514.0,6514.0,103740,2006-08-07
1282,6604.0,6784.0,6604.0,6784.0,50750,2006-08-08
1283,6649.0,6919.0,6649.0,6874.0,74880,2006-08-09
1284,6964.0,6964.0,6964.0,6964.0,50050,2006-08-10
1285,7278.0,7278.0,7278.0,7278.0,61700,2006-08-11
1286,7548.0,7637.0,7548.0,7637.0,79680,2006-08-14
1287,7548.0,7548.0,7368.0,7548.0,65060,2006-08-15
1288,7727.0,7907.0,7727.0,7907.0,135900,2006-08-16
1289,7907.0,7907.0,7817.0,7907.0,97750,2006-08-17
1290,8266.0,8266.0,8266.0,8266.0,154670,2006-08-18
1291,8626.0,8626.0,8626.0,8626.0,125080,2006-08-21
1292,8626.0,8626.0,8626.0,8626.0,226730,2006-08-22
1293,8386.0,8626.0,8386.0,8626.0,153070,2006-08-23
1294,8745.0,8745.0,8685.0,8685.0,75200,2006-08-24
1295,8685.0,8685.0,8626.0,8685.0,67010,2006-08-25
1296,8685.0,8685.0,8626.0,8685.0,38230,2006-08-28
1297,8685.0,8805.0,8685.0,8805.0,63050,2006-08-29
1298,8985.0,9045.0,8985.0,9045.0,131870,2006-08-30
1299,8985.0,8985.0,8985.0,8985.0,63860,2006-08-31
1300,9105.0,9105.0,9045.0,9105.0,44950,2006-09-01
1301,9284.0,9464.0,9284.0,9464.0,72080,2006-09-05
1302,9524.0,9524.0,9464.0,9464.0,68880,2006-09-06
1303,9464.0,9464.0,9344.0,9344.0,41580,2006-09-07
1304,9284.0,9464.0,9284.0,9464.0,67530,2006-09-08
1305,9404.0,9464.0,9404.0,9404.0,27880,2006-09-11
1306,9344.0,9344.0,9165.0,9165.0,32280,2006-09-12
1307,9165.0,9464.0,9165.0,9404.0,47750,2006-09-13
1308,9284.0,9344.0,9284.0,9284.0,24900,2006-09-14
1309,9284.0,9344.0,9225.0,9225.0,38720,2006-09-15
1310,9284.0,9284.0,9284.0,9284.0,40600,2006-09-18
1311,9344.0,9404.0,9344.0,9404.0,68230,2006-09-19
1312,9464.0,9464.0,9404.0,9404.0,46760,2006-09-20
1313,9404.0,9404.0,9344.0,9344.0,40510,2006-09-21
1314,9344.0,9344.0,9284.0,9344.0,59350,2006-09-22
1315,9344.0,9344.0,9344.0,9344.0,55150,2006-09-25
1316,9344.0,9344.0,9344.0,9344.0,82500,2006-09-26
1317,9344.0,9344.0,9344.0,9344.0,116600,2006-09-27
1318,9344.0,9404.0,9344.0,9404.0,90770,2006-09-28
1319,9464.0,9464.0,9464.0,9464.0,80160,2006-09-29
1320,9524.0,9824.0,9524.0,9824.0,97970,2006-10-02
1321,10183.0,10183.0,10063.0,10063.0,88600,2006-10-03
1322,10063.0,10183.0,10003.0,10183.0,132940,2006-10-04
1323,10183.0,10183.0,9943.0,9943.0,55950,2006-10-05
1324,9824.0,9943.0,9824.0,9883.0,46040,2006-10-06
1325,9943.0,9943.0,9883.0,9883.0,53010,2006-10-09
1326,9704.0,9764.0,9644.0,9644.0,44890,2006-10-10
1327,9704.0,9704.0,9644.0,9704.0,50450,2006-10-11
1328,10003.0,10003.0,9824.0,9824.0,82580,2006-10-12
1329,9943.0,9943.0,9943.0,9943.0,136220,2006-10-13
1330,10003.0,10003.0,10003.0,10003.0,63140,2006-10-16
1331,10003.0,10003.0,9943.0,9943.0,71420,2006-10-17
1332,9764.0,10003.0,9764.0,10003.0,72410,2006-10-18
1333,10063.0,10063.0,10003.0,10003.0,40820,2006-10-19
1334,10003.0,10003.0,10003.0,10003.0,59100,2006-10-20
1335,10003.0,10063.0,10003.0,10063.0,69850,2006-10-23
1336,10123.0,10123.0,10063.0,10063.0,83600,2006-10-24
1337,10063.0,10123.0,10063.0,10063.0,44920,2006-10-25
1338,10063.0,10063.0,10063.0,10063.0,35000,2006-10-26
1339,10003.0,10063.0,10003.0,10003.0,29880,2006-10-27
1340,10003.0,10003.0,9764.0,9764.0,53130,2006-10-30
1341,9704.0,9824.0,9704.0,9824.0,57160,2006-10-31
1342,9883.0,9883.0,9883.0,9883.0,19620,2006-11-01
1343,9883.0,9883.0,9764.0,9764.0,22900,2006-11-02
1344,9704.0,9764.0,9704.0,9764.0,16600,2006-11-03
1345,9764.0,9824.0,9764.0,9824.0,15510,2006-11-06
1346,9943.0,9943.0,9943.0,9943.0,77360,2006-11-07
1347,10003.0,10003.0,10003.0,10003.0,58780,2006-11-08
1348,10243.0,10423.0,10243.0,10423.0,122490,2006-11-09
1349,10662.0,10662.0,10303.0,10303.0,68530,2006-11-10
1350,10423.0,10722.0,10423.0,10722.0,93010,2006-11-13
1351,11141.0,11201.0,11141.0,11201.0,117740,2006-11-14
1352,11740.0,11740.0,11740.0,11740.0,324510,2006-11-15
1353,11261.0,11621.0,11261.0,11621.0,166410,2006-11-16
1354,11680.0,12100.0,11680.0,12100.0,215110,2006-11-17
1355,12699.0,12699.0,12699.0,12699.0,130420,2006-11-20
1356,13298.0,13298.0,13298.0,13298.0,50720,2006-11-21
1357,13897.0,13897.0,13897.0,13897.0,39660,2006-11-22
1358,14496.0,14496.0,14496.0,14496.0,137460,2006-11-23
1359,15215.0,15215.0,15215.0,15215.0,175810,2006-11-24
1360,15933.0,15933.0,14496.0,14496.0,349690,2006-11-27
1361,15215.0,15215.0,15215.0,15215.0,278630,2006-11-28
1362,14735.0,15215.0,14616.0,15215.0,225910,2006-11-29
1363,15574.0,15814.0,15574.0,15694.0,214700,2006-11-30
1364,16173.0,16173.0,15694.0,15694.0,164380,2006-12-01
1365,16173.0,16413.0,16173.0,16413.0,124300,2006-12-04
1366,17131.0,17131.0,17131.0,17131.0,146980,2006-12-05
1367,17970.0,17970.0,17850.0,17970.0,356320,2006-12-06
1368,18809.0,18809.0,18809.0,18809.0,26630,2006-12-07
1369,19647.0,19647.0,19647.0,19647.0,49940,2006-12-08
1370,20606.0,20606.0,20606.0,20606.0,17810,2006-12-11
1371,21564.0,21564.0,19887.0,19887.0,520350,2006-12-12
1372,20845.0,20845.0,20845.0,20845.0,56240,2006-12-13
1373,21804.0,21804.0,20366.0,21564.0,193320,2006-12-14
1374,21923.0,21923.0,21564.0,21564.0,86050,2006-12-15
1375,20606.0,20606.0,20486.0,20486.0,190190,2006-12-18
1376,20366.0,20606.0,20366.0,20606.0,101500,2006-12-19
1377,20486.0,20486.0,20007.0,20126.0,119200,2006-12-20
1378,20126.0,20126.0,19168.0,19168.0,69720,2006-12-21
1379,18210.0,18210.0,18210.0,18210.0,73080,2006-12-22
1380,17371.0,17371.0,17371.0,17371.0,210570,2006-12-25
1381,16772.0,17850.0,16772.0,17611.0,180210,2006-12-26
1382,17970.0,18449.0,17371.0,17371.0,121650,2006-12-27
1383,17611.0,17850.0,17251.0,17251.0,146620,2006-12-28
1384,17371.0,17730.0,17251.0,17730.0,90140,2006-12-29
1385,17730.0,17730.0,17730.0,17730.0,41910,2007-01-02
1386,17970.0,18569.0,17970.0,18569.0,81890,2007-01-03
1387,19408.0,19408.0,19408.0,19408.0,34750,2007-01-04
1388,20366.0,20366.0,20366.0,20366.0,76140,2007-01-05
1389,21324.0,21324.0,20965.0,20965.0,316530,2007-01-08
1390,21923.0,21923.0,21923.0,21923.0,166870,2007-01-09
1391,23002.0,23002.0,23002.0,23002.0,92160,2007-01-10
1392,24080.0,24080.0,24080.0,24080.0,133400,2007-01-11
1393,25278.0,25278.0,25278.0,25278.0,105250,2007-01-12
1394,26476.0,26476.0,26476.0,26476.0,66380,2007-01-15
1395,27794.0,27794.0,27794.0,27794.0,156250,2007-01-16
1396,26476.0,26476.0,26476.0,26476.0,83250,2007-01-17
1397,25158.0,27794.0,25158.0,27674.0,366290,2007-01-18
1398,28992.0,28992.0,28992.0,28992.0,144950,2007-01-19
1399,27554.0,28632.0,27554.0,28033.0,162360,2007-01-22
1400,27314.0,27314.0,27075.0,27075.0,143950,2007-01-23
1401,27075.0,27075.0,25757.0,25757.0,104130,2007-01-24
1402,24559.0,24559.0,24559.0,24559.0,83830,2007-01-25
1403,23361.0,23361.0,23361.0,23361.0,90060,2007-01-26
1404,23361.0,24439.0,23361.0,24439.0,194660,2007-01-29
1405,25637.0,25637.0,25637.0,25637.0,18740,2007-01-30
1406,26835.0,26835.0,26835.0,26835.0,122580,2007-01-31
1407,28153.0,28153.0,27554.0,27554.0,249170,2007-02-01
1408,28273.0,28273.0,28273.0,28273.0,153760,2007-02-02
1409,28752.0,28752.0,26955.0,26955.0,213800,2007-02-05
1410,28033.0,28273.0,28033.0,28273.0,270440,2007-02-06
1411,27047.0,28369.0,27047.0,27648.0,133720,2007-02-07
1412,26325.0,26325.0,26325.0,26325.0,106140,2007-02-08
1413,25123.0,25123.0,25123.0,25123.0,277990,2007-02-09
1414,26325.0,26325.0,26325.0,26325.0,26190,2007-02-12
1415,27527.0,27527.0,27527.0,27527.0,37590,2007-02-13
1416,28850.0,28850.0,28850.0,28850.0,97420,2007-02-14
1417,28128.0,28970.0,28128.0,28970.0,101420,2007-02-15
1418,30052.0,30052.0,30052.0,30052.0,150170,2007-02-26
1419,31494.0,31494.0,29811.0,29811.0,126320,2007-02-27
1420,29571.0,29571.0,28369.0,28369.0,83790,2007-02-28
1421,29451.0,29451.0,27888.0,28128.0,160560,2007-03-01
1422,28850.0,28850.0,28128.0,28128.0,76380,2007-03-02
1423,28609.0,28609.0,28128.0,28128.0,69000,2007-03-05
1424,26806.0,27047.0,26806.0,26926.0,151030,2007-03-06
1425,25724.0,25724.0,25604.0,25604.0,335720,2007-03-07
1426,26806.0,26806.0,26806.0,26806.0,72940,2007-03-08
1427,28128.0,28128.0,28128.0,28128.0,49280,2007-03-09
1428,29451.0,29451.0,29451.0,29451.0,121800,2007-03-12
1429,29451.0,29451.0,28008.0,28008.0,96880,2007-03-13
1430,26686.0,26686.0,26686.0,26686.0,65750,2007-03-14
1431,25845.0,26686.0,25845.0,25845.0,119660,2007-03-15
1432,27047.0,27047.0,27047.0,27047.0,31270,2007-03-16
1433,27648.0,27888.0,27047.0,27047.0,135530,2007-03-19
1434,26446.0,26446.0,26085.0,26085.0,85320,2007-03-20
1435,26085.0,26325.0,26085.0,26085.0,49250,2007-03-21
1436,26085.0,26085.0,25244.0,25604.0,93320,2007-03-22
1437,25003.0,25244.0,25003.0,25003.0,124130,2007-03-23
1438,25003.0,25003.0,24041.0,24041.0,102490,2007-03-26
1439,22839.0,22839.0,22839.0,22839.0,145430,2007-03-27
1440,22839.0,23921.0,22839.0,23921.0,66170,2007-03-28
1441,25003.0,25003.0,25003.0,25003.0,91030,2007-03-29
1442,26205.0,26205.0,24282.0,24282.0,115770,2007-03-30
1443,23681.0,23681.0,23440.0,23440.0,46900,2007-04-02
1444,22960.0,23440.0,22960.0,23440.0,30820,2007-04-03
1445,24041.0,24162.0,24041.0,24162.0,58350,2007-04-04
1446,24162.0,24162.0,23801.0,23801.0,38750,2007-04-05
1447,23801.0,24041.0,23801.0,24041.0,47700,2007-04-06
1448,24041.0,24041.0,24041.0,24041.0,32030,2007-04-09
1449,24282.0,24522.0,24282.0,24402.0,50780,2007-04-10
1450,24041.0,24041.0,23921.0,23921.0,23610,2007-04-11
1451,23681.0,23681.0,23200.0,23200.0,30270,2007-04-12
1452,23200.0,23440.0,23200.0,23440.0,61660,2007-04-13
1453,23440.0,23440.0,23440.0,23440.0,123080,2007-04-16
1454,23440.0,23440.0,23440.0,23440.0,117610,2007-04-17
1455,23681.0,24522.0,23681.0,24522.0,51430,2007-04-18
1456,24522.0,24522.0,24282.0,24282.0,73140,2007-04-19
1457,23320.0,23320.0,23080.0,23080.0,82200,2007-04-20
1458,22118.0,22118.0,21998.0,21998.0,43730,2007-04-23
1459,21998.0,21998.0,21998.0,21998.0,64030,2007-04-24
1460,22118.0,22479.0,22118.0,22479.0,35080,2007-04-25
1461,23561.0,23561.0,23320.0,23320.0,182920,2007-05-02
1462,23320.0,23440.0,23080.0,23440.0,35200,2007-05-03
1463,23080.0,23801.0,23080.0,23801.0,38130,2007-05-04
1464,24522.0,24763.0,24522.0,24642.0,116350,2007-05-07
1465,25845.0,25845.0,25845.0,25845.0,105340,2007-05-08
1466,27047.0,27047.0,25845.0,25845.0,105920,2007-05-09
1467,25604.0,25604.0,25003.0,25244.0,41600,2007-05-10
1468,25244.0,25845.0,25244.0,25845.0,102630,2007-05-11
1469,26907.0,26907.0,26907.0,26907.0,68200,2007-05-14
1470,26482.0,26482.0,26199.0,26199.0,44580,2007-05-15
1471,26199.0,26199.0,26057.0,26199.0,20170,2007-05-16
1472,25915.0,26057.0,25915.0,26057.0,49280,2007-05-17
1473,25774.0,25915.0,25774.0,25915.0,39050,2007-05-18
1474,25774.0,25774.0,25632.0,25632.0,36460,2007-05-21
1475,25491.0,25632.0,25491.0,25491.0,60060,2007-05-22
1476,26199.0,26199.0,25915.0,25915.0,106560,2007-05-23
1477,25491.0,25491.0,25491.0,25491.0,42350,2007-05-24
1478,25207.0,25491.0,25207.0,25491.0,29510,2007-05-25
1479,25491.0,25491.0,25491.0,25491.0,38240,2007-05-28
1480,25915.0,25915.0,25207.0,25207.0,78600,2007-05-29
1481,25491.0,25491.0,25066.0,25066.0,37030,2007-05-30
1482,24924.0,24924.0,24782.0,24782.0,47730,2007-05-31
1483,24782.0,24782.0,24641.0,24641.0,64190,2007-06-01
1484,24782.0,24782.0,24499.0,24499.0,60740,2007-06-04
1485,24074.0,24074.0,23366.0,23366.0,109360,2007-06-05
1486,23366.0,23366.0,23366.0,23366.0,107800,2007-06-06
1487,23366.0,23508.0,23366.0,23508.0,114980,2007-06-07
1488,23366.0,23366.0,23225.0,23225.0,88920,2007-06-08
1489,22092.0,23225.0,22092.0,23083.0,52460,2007-06-11
1490,22658.0,23225.0,22658.0,23225.0,105510,2007-06-12
1491,23508.0,23508.0,23366.0,23366.0,68820,2007-06-13
1492,23366.0,23508.0,23366.0,23508.0,169850,2007-06-14
1493,23366.0,23366.0,23366.0,23366.0,121200,2007-06-15
1494,22800.0,23366.0,22800.0,23366.0,136400,2007-06-18
1495,23791.0,23791.0,23366.0,23366.0,45310,2007-06-19
1496,23366.0,23508.0,23366.0,23366.0,121520,2007-06-20
1497,23508.0,23508.0,23366.0,23366.0,89340,2007-06-21
1498,23225.0,23225.0,22941.0,22941.0,27990,2007-06-22
1499,22941.0,22941.0,22941.0,22941.0,22870,2007-06-25
1500,22941.0,23225.0,22941.0,23225.0,54210,2007-06-26
1501,23225.0,23225.0,23083.0,23083.0,17210,2007-06-27
1502,23366.0,23366.0,23366.0,23366.0,113460,2007-06-28
1503,23366.0,23366.0,23366.0,23366.0,69600,2007-06-29
1504,23366.0,23366.0,22233.0,22233.0,48320,2007-07-02
1505,21384.0,21384.0,21384.0,21384.0,64160,2007-07-03
1506,21525.0,22375.0,21525.0,22375.0,13820,2007-07-04
1507,22375.0,22375.0,21809.0,22375.0,20710,2007-07-05
1508,21950.0,22233.0,21950.0,22233.0,14230,2007-07-06
1509,22233.0,22233.0,21950.0,22092.0,18470,2007-07-09
1510,22092.0,22517.0,22092.0,22517.0,25310,2007-07-10
1511,22800.0,22800.0,22517.0,22517.0,28790,2007-07-11
1512,22233.0,22375.0,22233.0,22233.0,18700,2007-07-12
1513,22092.0,22375.0,22092.0,22375.0,8860,2007-07-13
1514,21809.0,21950.0,21809.0,21809.0,17760,2007-07-16
1515,21667.0,21950.0,21667.0,21950.0,17030,2007-07-17
1516,21809.0,21809.0,21667.0,21809.0,17040,2007-07-18
1517,21809.0,21809.0,21667.0,21809.0,9760,2007-07-19
1518,21525.0,21525.0,21525.0,21525.0,11120,2007-07-20
1519,21525.0,21525.0,21242.0,21242.0,15910,2007-07-23
1520,21525.0,21525.0,21242.0,21242.0,14010,2007-07-24
1521,21384.0,21384.0,21100.0,21100.0,14680,2007-07-25
1522,21100.0,21100.0,20251.0,20251.0,12660,2007-07-26
1523,19968.0,19968.0,19826.0,19826.0,31450,2007-07-27
1524,18835.0,19684.0,18835.0,18835.0,15260,2007-07-30
1525,17985.0,18410.0,17985.0,17985.0,49080,2007-07-31
1526,17985.0,18835.0,17843.0,18835.0,54300,2007-08-01
1527,19684.0,19543.0,18410.0,18410.0,69840,2007-08-02
1528,17843.0,18410.0,17702.0,17702.0,57860,2007-08-03
1529,17985.0,18127.0,17843.0,17985.0,24600,2007-08-06
1530,18551.0,18551.0,18410.0,18551.0,77250,2007-08-07
1531,19401.0,19401.0,19118.0,19401.0,77980,2007-08-08
1532,20251.0,20251.0,20251.0,20251.0,43890,2007-08-09
1533,21242.0,21242.0,20251.0,21242.0,302170,2007-08-10
1534,20817.0,20959.0,20534.0,20534.0,73290,2007-08-13
1535,21100.0,21242.0,20817.0,21100.0,86170,2007-08-14
1536,20959.0,21525.0,17843.0,20676.0,34100,2007-08-15
1537,20534.0,20534.0,20392.0,20392.0,51420,2007-08-16
1538,19826.0,20251.0,16710.0,20109.0,82630,2007-08-17
1539,20109.0,20817.0,20109.0,20817.0,139870,2007-08-20
1540,20817.0,21242.0,20817.0,21242.0,200170,2007-08-21
1541,21384.0,21384.0,20959.0,20959.0,98960,2007-08-22
1542,20959.0,20959.0,20534.0,20534.0,54570,2007-08-23
1543,21242.0,21242.0,20676.0,21242.0,188570,2007-08-24
1544,21242.0,21242.0,20959.0,20959.0,100680,2007-08-27
1545,20676.0,20959.0,20534.0,20676.0,114690,2007-08-28
1546,20676.0,20959.0,20534.0,20959.0,90600,2007-08-29
1547,20959.0,20959.0,20817.0,20959.0,38790,2007-08-30
1548,20959.0,21384.0,20959.0,21100.0,262870,2007-08-31
1549,21100.0,21242.0,20959.0,21242.0,182070,2007-09-04
1550,21525.0,21525.0,21100.0,21242.0,116960,2007-09-05
1551,21242.0,21242.0,20959.0,20959.0,70470,2007-09-06
1552,20817.0,21100.0,20817.0,20959.0,72330,2007-09-07
1553,20959.0,20959.0,20676.0,20676.0,66670,2007-09-10
1554,20676.0,20676.0,20534.0,20534.0,72260,2007-09-11
1555,20534.0,20534.0,20251.0,20392.0,79420,2007-09-12
1556,20392.0,20392.0,20251.0,20392.0,42550,2007-09-13
1557,20392.0,20676.0,20392.0,20392.0,62990,2007-09-14
1558,20506.0,20649.0,20506.0,20649.0,123330,2007-09-17
1559,20649.0,20791.0,20506.0,20649.0,47530,2007-09-18
1560,20791.0,20934.0,20649.0,20934.0,125190,2007-09-19
1561,21218.0,21218.0,20934.0,21218.0,119720,2007-09-20
1562,21218.0,21218.0,21076.0,21218.0,110980,2007-09-21
1563,21076.0,21646.0,21076.0,21646.0,96640,2007-09-24
1564,22215.0,22215.0,21788.0,22215.0,175240,2007-09-25
1565,22215.0,22215.0,21646.0,21930.0,110420,2007-09-26
1566,21503.0,21646.0,21503.0,21646.0,122480,2007-09-27
1567,21930.0,22358.0,21788.0,22358.0,242250,2007-09-28
1568,22785.0,23354.0,22642.0,23354.0,230930,2007-10-01
1569,23924.0,23924.0,22927.0,23354.0,194770,2007-10-02
1570,23070.0,23497.0,22785.0,23497.0,143900,2007-10-03
1571,23497.0,23497.0,23070.0,23212.0,179670,2007-10-04
1572,23070.0,23212.0,22785.0,23070.0,142590,2007-10-05
1573,22927.0,22927.0,22642.0,22642.0,148570,2007-10-08
1574,22642.0,22785.0,22642.0,22642.0,103430,2007-10-09
1575,22642.0,22927.0,22642.0,22642.0,95640,2007-10-10
1576,22358.0,22642.0,22500.0,22500.0,89490,2007-10-11
1577,22500.0,22500.0,22215.0,22500.0,88770,2007-10-12
1578,22642.0,22785.0,22500.0,22500.0,104670,2007-10-15
1579,22500.0,22500.0,22215.0,22358.0,85110,2007-10-16
1580,22642.0,22785.0,22500.0,22642.0,116780,2007-10-17
1581,22642.0,22785.0,22358.0,22500.0,89110,2007-10-18
1582,22500.0,22500.0,22073.0,22500.0,70670,2007-10-19
1583,22785.0,22785.0,22500.0,22500.0,81200,2007-10-22
1584,22642.0,22785.0,22358.0,22500.0,138690,2007-10-23
1585,22215.0,22500.0,22215.0,22358.0,69270,2007-10-24
1586,22215.0,22358.0,22073.0,22073.0,76460,2007-10-25
1587,22500.0,22500.0,22215.0,22358.0,108990,2007-10-26
1588,22073.0,22073.0,21361.0,21361.0,121430,2007-10-29
1589,21930.0,22073.0,21646.0,22073.0,78530,2007-10-30
1590,22073.0,22358.0,22073.0,22215.0,76400,2007-10-31
1591,23212.0,23212.0,22500.0,22927.0,272250,2007-11-01
1592,22642.0,22785.0,22215.0,22500.0,78050,2007-11-02
1593,21930.0,22358.0,21930.0,21930.0,31980,2007-11-05
1594,21930.0,21930.0,21646.0,21646.0,38480,2007-11-06
1595,21646.0,21646.0,21503.0,21646.0,45040,2007-11-07
1596,21361.0,21503.0,21361.0,21361.0,31850,2007-11-08
1597,21076.0,21361.0,20934.0,20934.0,55930,2007-11-09
1598,20791.0,21361.0,20506.0,20506.0,44070,2007-11-12
1599,20649.0,20649.0,20506.0,20506.0,89220,2007-11-13
1600,20364.0,21361.0,20364.0,20364.0,210750,2007-11-14
1601,20791.0,20791.0,20222.0,20222.0,63700,2007-11-15
