,Open,High,Low,Close,Volume,TradingDate
872,3056.0,3152.0,3024.0,3056.0,164720,2013-06-26
873,3056.0,3088.0,3056.0,3056.0,109200,2013-06-27
874,3056.0,3056.0,2993.0,2993.0,136700,2013-06-28
875,2993.0,3088.0,2993.0,3088.0,92260,2013-07-01
876,3088.0,3152.0,3088.0,3120.0,109880,2013-07-02
877,3120.0,3120.0,3024.0,3024.0,42950,2013-07-03
878,3056.0,3056.0,2993.0,3024.0,101460,2013-07-04
879,3056.0,3056.0,2961.0,2993.0,118020,2013-07-05
880,2961.0,2993.0,2897.0,2929.0,87730,2013-07-08
881,2929.0,2961.0,2897.0,2929.0,63750,2013-07-09
882,2993.0,2993.0,2897.0,2897.0,49490,2013-07-10
883,2897.0,2929.0,2865.0,2865.0,41610,2013-07-11
884,2929.0,3056.0,2897.0,2993.0,58240,2013-07-12
885,2961.0,3056.0,2961.0,3024.0,182580,2013-07-15
886,2993.0,3024.0,2961.0,2993.0,49600,2013-07-16
887,2961.0,3024.0,2961.0,2993.0,50900,2013-07-17
888,2993.0,2993.0,2929.0,2929.0,37430,2013-07-18
889,2929.0,2961.0,2897.0,2961.0,107500,2013-07-19
890,2897.0,2929.0,2833.0,2897.0,153510,2013-07-22
891,2897.0,2897.0,2802.0,2802.0,124940,2013-07-23
892,2802.0,2833.0,2770.0,2833.0,121540,2013-07-24
893,2833.0,2833.0,2770.0,2833.0,17010,2013-07-25
894,2833.0,2833.0,2738.0,2802.0,49540,2013-07-26
895,2802.0,2802.0,2642.0,2642.0,29490,2013-07-29
896,2674.0,2674.0,2547.0,2642.0,12020,2013-07-30
897,2642.0,2642.0,2547.0,2579.0,43800,2013-07-31
898,2547.0,2611.0,2547.0,2611.0,46820,2013-08-01
899,2611.0,2674.0,2579.0,2674.0,13930,2013-08-02
900,2674.0,2674.0,2611.0,2611.0,24160,2013-08-05
901,2579.0,2579.0,2547.0,2579.0,70740,2013-08-06
902,2642.0,2738.0,2611.0,2738.0,68710,2013-08-07
903,2833.0,2865.0,2706.0,2706.0,128680,2013-08-08
904,2706.0,2738.0,2674.0,2706.0,49640,2013-08-09
905,2706.0,2706.0,2674.0,2674.0,56070,2013-08-12
906,2674.0,2706.0,2579.0,2642.0,31020,2013-08-13
907,2642.0,2674.0,2579.0,2674.0,85930,2013-08-14
908,2642.0,2738.0,2642.0,2738.0,162620,2013-08-15
909,2674.0,2738.0,2674.0,2738.0,41580,2013-08-16
910,2706.0,2833.0,2706.0,2802.0,93240,2013-08-19
911,2833.0,2833.0,2706.0,2770.0,54900,2013-08-20
912,2738.0,2802.0,2706.0,2770.0,128620,2013-08-21
913,2738.0,2833.0,2738.0,2770.0,145430,2013-08-22
914,2770.0,2802.0,2706.0,2738.0,125770,2013-08-23
915,2706.0,2770.0,2706.0,2738.0,40890,2013-08-26
916,2738.0,2802.0,2738.0,2738.0,69430,2013-08-27
917,2738.0,2738.0,2611.0,2642.0,117440,2013-08-28
918,2642.0,2706.0,2611.0,2611.0,42310,2013-08-29
919,2674.0,2674.0,2547.0,2611.0,49130,2013-08-30
920,2611.0,2642.0,2547.0,2579.0,53910,2013-09-03
921,2547.0,2579.0,2515.0,2515.0,26360,2013-09-04
922,2515.0,2611.0,2515.0,2579.0,132660,2013-09-05
923,2547.0,2611.0,2547.0,2579.0,15060,2013-09-06
924,2579.0,2579.0,2483.0,2483.0,53000,2013-09-09
925,2515.0,2579.0,2515.0,2579.0,28950,2013-09-10
926,2611.0,2611.0,2515.0,2611.0,7670,2013-09-11
927,2579.0,2611.0,2547.0,2547.0,22780,2013-09-12
928,2579.0,2611.0,2547.0,2579.0,8810,2013-09-13
929,2579.0,2579.0,2547.0,2547.0,27000,2013-09-16
930,2547.0,2547.0,2515.0,2547.0,42850,2013-09-17
931,2579.0,2674.0,2579.0,2642.0,146900,2013-09-18
932,2642.0,2642.0,2611.0,2611.0,26210,2013-09-19
933,2579.0,2611.0,2547.0,2547.0,42690,2013-09-20
934,2547.0,2674.0,2515.0,2642.0,114920,2013-09-23
935,2611.0,2674.0,2611.0,2642.0,41370,2013-09-24
936,2674.0,2770.0,2642.0,2738.0,282550,2013-09-25
937,2706.0,2770.0,2674.0,2738.0,52790,2013-09-26
938,2738.0,2738.0,2674.0,2674.0,80430,2013-09-27
939,2706.0,2833.0,2674.0,2802.0,194450,2013-09-30
940,2802.0,2865.0,2706.0,2738.0,210400,2013-10-01
941,2770.0,2833.0,2738.0,2770.0,69570,2013-10-02
942,2770.0,2865.0,2770.0,2865.0,301570,2013-10-03
943,2865.0,3056.0,2865.0,3024.0,494600,2013-10-04
944,3024.0,3120.0,2993.0,3056.0,217760,2013-10-07
945,3056.0,3056.0,2961.0,2993.0,160830,2013-10-08
946,2961.0,3024.0,2961.0,2993.0,142050,2013-10-09
947,2993.0,3056.0,2929.0,2929.0,105970,2013-10-10
948,2961.0,2961.0,2865.0,2897.0,119290,2013-10-11
949,2897.0,2929.0,2865.0,2897.0,73180,2013-10-14
950,2897.0,2929.0,2865.0,2929.0,96930,2013-10-15
951,2929.0,3088.0,2929.0,3056.0,160680,2013-10-16
952,3056.0,3120.0,3024.0,3056.0,171510,2013-10-17
953,3056.0,3120.0,2993.0,3120.0,188180,2013-10-18
954,3152.0,3311.0,3152.0,3311.0,1287460,2013-10-21
955,3311.0,3375.0,3247.0,3279.0,323910,2013-10-22
956,3279.0,3343.0,3279.0,3343.0,179390,2013-10-23
957,3311.0,3343.0,3184.0,3215.0,585150,2013-10-24
958,3279.0,3311.0,3184.0,3215.0,262280,2013-10-25
959,3215.0,3215.0,3088.0,3088.0,338600,2013-10-28
960,3088.0,3184.0,3024.0,3184.0,137860,2013-10-29
961,3184.0,3215.0,3120.0,3152.0,77420,2013-10-30
962,3120.0,3152.0,3120.0,3152.0,95600,2013-10-31
963,3120.0,3184.0,3088.0,3184.0,164180,2013-11-01
964,3184.0,3406.0,3184.0,3406.0,921830,2013-11-04
965,3502.0,3629.0,3502.0,3629.0,937140,2013-11-05
966,3629.0,3725.0,3534.0,3661.0,376910,2013-11-06
967,3629.0,3757.0,3598.0,3598.0,352460,2013-11-07
968,3566.0,3725.0,3566.0,3725.0,438430,2013-11-08
969,3725.0,3980.0,3725.0,3980.0,856230,2013-11-11
970,4139.0,4139.0,3980.0,3980.0,1041580,2013-11-12
971,3916.0,4011.0,3852.0,3852.0,326410,2013-11-13
972,3884.0,3980.0,3820.0,3916.0,496130,2013-11-14
973,3916.0,3980.0,3820.0,3916.0,410350,2013-11-15
974,3916.0,3980.0,3852.0,3852.0,985210,2013-11-18
975,3852.0,3980.0,3757.0,3948.0,2145180,2013-11-19
976,3948.0,4107.0,3948.0,4011.0,667050,2013-11-20
977,3980.0,4043.0,3820.0,3820.0,1082450,2013-11-21
978,3820.0,3820.0,3661.0,3725.0,907590,2013-11-22
979,3757.0,3884.0,3725.0,3852.0,891740,2013-11-25
980,3852.0,3852.0,3757.0,3852.0,765020,2013-11-26
981,3852.0,3916.0,3693.0,3725.0,1462980,2013-11-27
982,3757.0,3916.0,3757.0,3852.0,1573900,2013-11-28
983,3852.0,3884.0,3789.0,3789.0,737820,2013-11-29
984,3820.0,3820.0,3725.0,3757.0,653480,2013-12-02
985,3757.0,3916.0,3725.0,3852.0,3901630,2013-12-03
986,3884.0,4107.0,3884.0,4107.0,2997410,2013-12-04
987,4139.0,4171.0,4011.0,4043.0,1072980,2013-12-05
988,4011.0,4011.0,3916.0,3948.0,2087730,2013-12-06
989,3980.0,3980.0,3852.0,3852.0,2009380,2013-12-09
990,3852.0,3916.0,3789.0,3789.0,1606790,2013-12-10
991,3925.0,3990.0,3859.0,3859.0,1529710,2013-12-11
992,3827.0,3925.0,3794.0,3859.0,678900,2013-12-12
993,3859.0,3925.0,3827.0,3892.0,573400,2013-12-13
994,3892.0,3957.0,3859.0,3859.0,655540,2013-12-16
995,3859.0,4023.0,3859.0,4023.0,1824830,2013-12-17
996,4023.0,4023.0,3925.0,3957.0,345840,2013-12-18
997,3990.0,4219.0,3990.0,4219.0,2799910,2013-12-19
998,4219.0,4448.0,4186.0,4285.0,2639830,2013-12-20
999,4350.0,4350.0,4219.0,4219.0,1053370,2013-12-23
1000,4186.0,4285.0,4154.0,4186.0,1169880,2013-12-24
1001,4285.0,4317.0,4186.0,4252.0,1414920,2013-12-25
1002,4252.0,4317.0,4219.0,4252.0,833970,2013-12-26
1003,4252.0,4252.0,4121.0,4154.0,834570,2013-12-27
1004,4154.0,4154.0,3892.0,3892.0,1337070,2013-12-30
1005,3925.0,4121.0,3925.0,4088.0,885630,2013-12-31
1006,4088.0,4154.0,3990.0,3990.0,559690,2014-01-02
1007,3990.0,4056.0,3990.0,4023.0,298710,2014-01-03
1008,4023.0,4154.0,4023.0,4154.0,517870,2014-01-06
1009,4154.0,4252.0,4121.0,4154.0,849540,2014-01-07
1010,4121.0,4186.0,4088.0,4154.0,528200,2014-01-08
1011,4154.0,4252.0,4121.0,4252.0,1540470,2014-01-09
1012,4285.0,4350.0,4154.0,4154.0,1923910,2014-01-10
1013,4154.0,4186.0,4088.0,4121.0,655470,2014-01-13
1014,4154.0,4219.0,4088.0,4121.0,765000,2014-01-14
1015,4121.0,4285.0,4121.0,4219.0,3516100,2014-01-15
1016,4219.0,4219.0,4088.0,4186.0,1649600,2014-01-16
1017,4219.0,4219.0,4088.0,4088.0,764110,2014-01-17
1018,4088.0,4088.0,3957.0,3957.0,1833310,2014-01-20
1019,3990.0,4088.0,3990.0,4088.0,968050,2014-01-21
1020,4121.0,4154.0,3990.0,3990.0,1191560,2014-01-22
1021,4023.0,4088.0,3990.0,4056.0,628940,2014-01-23
1022,4056.0,4154.0,4023.0,4088.0,884730,2014-01-24
1023,4088.0,4154.0,4056.0,4154.0,676310,2014-01-27
1024,4154.0,4415.0,4121.0,4415.0,2890950,2014-02-06
1025,4448.0,4579.0,4350.0,4415.0,2633960,2014-02-07
1026,4415.0,4513.0,4350.0,4481.0,1601610,2014-02-10
1027,4513.0,4513.0,4252.0,4285.0,2346990,2014-02-11
1028,4350.0,4383.0,4285.0,4317.0,1203190,2014-02-12
1029,4383.0,4481.0,4350.0,4481.0,1700590,2014-02-13
1030,4513.0,4546.0,4383.0,4448.0,1681040,2014-02-14
1031,4448.0,4546.0,4350.0,4481.0,3262210,2014-02-17
1032,4546.0,4775.0,4481.0,4775.0,3324730,2014-02-18
1033,5069.0,5102.0,4873.0,5102.0,3211590,2014-02-19
1034,5004.0,5102.0,4775.0,4775.0,4451230,2014-02-20
1035,4710.0,4808.0,4513.0,4644.0,2153950,2014-02-21
1036,4677.0,4906.0,4644.0,4906.0,1902140,2014-02-24
1037,4873.0,5233.0,4841.0,5233.0,4573300,2014-02-25
1038,5331.0,5560.0,5233.0,5527.0,3662660,2014-02-26
1039,5462.0,5560.0,5168.0,5168.0,3619020,2014-02-27
1040,5233.0,5364.0,5037.0,5298.0,1575480,2014-02-28
1041,5266.0,5331.0,4971.0,5004.0,2032290,2014-03-03
1042,4906.0,5102.0,4841.0,5102.0,1542900,2014-03-04
1043,5168.0,5168.0,5037.0,5168.0,871230,2014-03-05
1044,5135.0,5429.0,5135.0,5429.0,3802060,2014-03-06
1045,5429.0,5429.0,5266.0,5331.0,1218900,2014-03-07
1046,5298.0,5364.0,5266.0,5364.0,1048920,2014-03-10
1047,5397.0,5495.0,5331.0,5364.0,1342930,2014-03-11
1048,5364.0,5397.0,5266.0,5266.0,1245490,2014-03-12
1049,5266.0,5331.0,5233.0,5298.0,691060,2014-03-13
1050,5298.0,5397.0,5233.0,5266.0,1806680,2014-03-14
1051,5298.0,5462.0,5233.0,5331.0,1543460,2014-03-17
1052,5331.0,5560.0,5298.0,5462.0,2052590,2014-03-18
1053,5429.0,5724.0,5429.0,5724.0,1834800,2014-03-19
1054,5724.0,5756.0,5495.0,5560.0,1182250,2014-03-20
1055,5560.0,5724.0,5527.0,5626.0,877320,2014-03-21
1056,5691.0,5789.0,5658.0,5724.0,1066600,2014-03-24
1057,5724.0,5724.0,5495.0,5527.0,1801860,2014-03-25
1058,5560.0,5593.0,5364.0,5429.0,2238420,2014-03-26
1059,5462.0,5527.0,5429.0,5527.0,1250510,2014-03-27
1060,5527.0,5593.0,5397.0,5429.0,831140,2014-03-28
1061,5495.0,5495.0,5331.0,5331.0,1017080,2014-03-31
1062,5298.0,5331.0,4971.0,5004.0,1143900,2014-04-01
1063,5004.0,5069.0,4710.0,4873.0,1049070,2014-04-02
1064,4906.0,5200.0,4906.0,5200.0,1241920,2014-04-03
1065,5233.0,5266.0,5069.0,5135.0,626070,2014-04-04
1066,5135.0,5233.0,5102.0,5200.0,535580,2014-04-07
1067,5233.0,5429.0,5200.0,5397.0,1172100,2014-04-08
1068,5429.0,5495.0,5364.0,5462.0,1078500,2014-04-10
1069,5397.0,5462.0,5331.0,5429.0,897940,2014-04-11
1070,5429.0,5462.0,5364.0,5364.0,634920,2014-04-14
1071,5364.0,5397.0,5135.0,5168.0,975220,2014-04-15
1072,5135.0,5200.0,4971.0,5102.0,970730,2014-04-16
1073,5135.0,5266.0,5135.0,5233.0,375160,2014-04-17
1074,5233.0,5233.0,4873.0,4971.0,449740,2014-04-18
1075,4971.0,5135.0,4906.0,5004.0,788490,2014-04-21
1076,5069.0,5200.0,4971.0,5200.0,370350,2014-04-22
1077,5266.0,5364.0,5102.0,5102.0,725780,2014-04-23
1078,5135.0,5233.0,5135.0,5168.0,223510,2014-04-24
1079,5168.0,5266.0,5168.0,5200.0,169740,2014-04-25
1080,5233.0,5233.0,5102.0,5102.0,223990,2014-04-28
1081,5037.0,5200.0,5037.0,5200.0,192220,2014-04-29
1082,5135.0,5200.0,4906.0,4939.0,215030,2014-05-05
1083,4906.0,4906.0,4612.0,4677.0,1059390,2014-05-06
1084,4644.0,4742.0,4579.0,4677.0,285640,2014-05-07
1085,4481.0,4481.0,4350.0,4350.0,608620,2014-05-08
1086,4186.0,4481.0,4186.0,4448.0,963490,2014-05-09
1087,4383.0,4383.0,4154.0,4154.0,1018380,2014-05-12
1088,4056.0,4252.0,3990.0,4088.0,624350,2014-05-13
1089,4023.0,4317.0,4023.0,4317.0,324300,2014-05-14
1090,4285.0,4513.0,4023.0,4317.0,538770,2014-05-15
1091,4219.0,4513.0,4219.0,4513.0,189080,2014-05-16
1092,4546.0,4775.0,4383.0,4742.0,326720,2014-05-19
1093,4742.0,4906.0,4644.0,4906.0,444850,2014-05-20
1094,4906.0,4971.0,4775.0,4971.0,305510,2014-05-21
1095,4873.0,4971.0,4742.0,4742.0,240040,2014-05-22
1096,4677.0,4775.0,4579.0,4677.0,246240,2014-05-23
1097,4612.0,4808.0,4612.0,4742.0,177620,2014-05-26
1098,4742.0,4906.0,4742.0,4906.0,297510,2014-05-27
1099,4906.0,4906.0,4808.0,4873.0,194000,2014-05-28
1100,4873.0,4873.0,4710.0,4775.0,295490,2014-05-29
1101,4775.0,4808.0,4710.0,4710.0,129690,2014-05-30
1102,4644.0,4742.0,4546.0,4612.0,178880,2014-06-02
1103,4710.0,4710.0,4612.0,4710.0,156620,2014-06-03
1104,4710.0,4742.0,4644.0,4644.0,152890,2014-06-04
1105,4546.0,4677.0,4546.0,4677.0,40360,2014-06-05
1106,4710.0,4775.0,4579.0,4775.0,122550,2014-06-06
1107,4742.0,4939.0,4710.0,4841.0,343950,2014-06-09
1108,4841.0,4873.0,4710.0,4742.0,76210,2014-06-10
1109,4775.0,4841.0,4710.0,4742.0,85860,2014-06-11
1110,4742.0,4906.0,4742.0,4841.0,312880,2014-06-12
1111,4841.0,4873.0,4808.0,4841.0,60560,2014-06-13
1112,4841.0,4906.0,4841.0,4873.0,134430,2014-06-16
1113,4873.0,4873.0,4808.0,4873.0,92830,2014-06-17
1114,4906.0,5037.0,4906.0,4971.0,1139380,2014-06-18
1115,4906.0,4971.0,4742.0,4939.0,356440,2014-06-19
1116,4939.0,4939.0,4906.0,4906.0,335970,2014-06-20
1117,4939.0,4939.0,4775.0,4775.0,135830,2014-06-23
1118,4808.0,4808.0,4742.0,4775.0,177110,2014-06-24
1119,4775.0,4841.0,4775.0,4841.0,184570,2014-06-25
1120,4808.0,4939.0,4808.0,4873.0,477290,2014-06-26
1121,4906.0,4906.0,4841.0,4873.0,199130,2014-06-27
1122,4873.0,4906.0,4841.0,4873.0,108610,2014-06-30
1123,4873.0,4906.0,4841.0,4841.0,364250,2014-07-01
1124,4841.0,4939.0,4841.0,4841.0,3980520,2014-07-02
1125,4971.0,5102.0,4971.0,5102.0,1159700,2014-07-03
1126,5037.0,5200.0,5037.0,5135.0,532630,2014-07-04
1127,5135.0,5135.0,5004.0,5037.0,895670,2014-07-07
1128,5004.0,5069.0,4971.0,5037.0,522970,2014-07-08
1129,5069.0,5168.0,5069.0,5069.0,901920,2014-07-09
1130,5069.0,5069.0,4873.0,4939.0,880210,2014-07-10
1131,4939.0,4971.0,4873.0,4971.0,322430,2014-07-11
1132,4906.0,5004.0,4906.0,4971.0,170860,2014-07-14
1133,5004.0,5037.0,4971.0,5004.0,466240,2014-07-15
1134,5069.0,5102.0,5004.0,5004.0,1015450,2014-07-16
1135,5004.0,5037.0,4939.0,5037.0,368410,2014-07-17
1136,5037.0,5200.0,5037.0,5135.0,1708610,2014-07-18
1137,5168.0,5168.0,4971.0,5037.0,616290,2014-07-21
1138,5037.0,5102.0,5004.0,5037.0,914280,2014-07-22
1139,5004.0,5037.0,4939.0,4971.0,427920,2014-07-23
1140,5004.0,5004.0,4939.0,5004.0,330730,2014-07-24
1141,4971.0,5004.0,4808.0,4808.0,634450,2014-07-25
1142,4775.0,4775.0,4546.0,4579.0,836900,2014-07-28
1143,4579.0,4612.0,4513.0,4579.0,500410,2014-07-29
1144,4579.0,4677.0,4579.0,4612.0,270940,2014-07-30
1145,4612.0,4742.0,4612.0,4644.0,291440,2014-07-31
1146,4644.0,4677.0,4579.0,4612.0,233490,2014-08-01
1147,4579.0,4677.0,4546.0,4677.0,113390,2014-08-04
1148,4644.0,4841.0,4644.0,4808.0,527520,2014-08-05
1149,4808.0,4808.0,4742.0,4742.0,357800,2014-08-06
1150,4710.0,4841.0,4710.0,4841.0,303500,2014-08-07
1151,4841.0,4906.0,4841.0,4841.0,476540,2014-08-08
1152,4906.0,4906.0,4808.0,4841.0,235850,2014-08-11
1153,4841.0,4841.0,4775.0,4775.0,179580,2014-08-12
1154,4742.0,4873.0,4742.0,4873.0,299000,2014-08-13
1155,4906.0,5037.0,4906.0,4971.0,1909650,2014-08-14
1156,5004.0,5004.0,4939.0,4971.0,320050,2014-08-15
1157,4971.0,5069.0,4971.0,5037.0,796430,2014-08-18
1158,5069.0,5102.0,4971.0,4971.0,888810,2014-08-19
1159,4971.0,4971.0,4906.0,4906.0,358910,2014-08-20
1160,4939.0,5069.0,4939.0,4971.0,764600,2014-08-21
1161,4971.0,5266.0,4971.0,5233.0,2037130,2014-08-22
1162,5331.0,5331.0,5168.0,5168.0,1069030,2014-08-25
1163,5233.0,5233.0,5135.0,5168.0,726210,2014-08-26
1164,5135.0,5200.0,5069.0,5168.0,1322110,2014-08-27
1165,5200.0,5364.0,5135.0,5331.0,2515520,2014-08-28
1166,5331.0,5429.0,5266.0,5397.0,1492700,2014-08-29
1167,5462.0,5527.0,5429.0,5495.0,2513520,2014-09-03
1168,5429.0,5462.0,5331.0,5364.0,1681510,2014-09-04
1169,5364.0,5462.0,5298.0,5462.0,760670,2014-09-05
1170,5462.0,5462.0,5298.0,5298.0,1632580,2014-09-08
1171,5298.0,5298.0,4939.0,5135.0,1944600,2014-09-09
1172,5037.0,5266.0,4971.0,5266.0,856060,2014-09-10
1173,5233.0,5298.0,5168.0,5298.0,687130,2014-09-11
1174,5266.0,5298.0,5102.0,5298.0,841790,2014-09-12
1175,5331.0,5364.0,5168.0,5168.0,1017280,2014-09-15
1176,5135.0,5364.0,5037.0,5331.0,2442370,2014-09-16
1177,5397.0,5397.0,5135.0,5135.0,8212710,2014-09-17
1178,5233.0,5298.0,5168.0,5233.0,2093190,2014-09-18
1179,5233.0,5298.0,5200.0,5200.0,1499370,2014-09-19
1180,5200.0,5233.0,5102.0,5168.0,1653700,2014-09-22
1181,5102.0,5298.0,5069.0,5200.0,2275660,2014-09-23
1182,5200.0,5233.0,5135.0,5168.0,1330330,2014-09-24
1183,5168.0,5233.0,5102.0,5233.0,979740,2014-09-25
1184,5266.0,5266.0,5168.0,5200.0,2577650,2014-09-26
1185,5200.0,5200.0,5102.0,5102.0,725000,2014-09-29
1186,5102.0,5168.0,5037.0,5037.0,2554080,2014-09-30
1187,5135.0,5200.0,5069.0,5168.0,2148820,2014-10-01
1188,5168.0,5298.0,5168.0,5266.0,1717210,2014-10-02
1189,5233.0,5462.0,5233.0,5331.0,3116830,2014-10-03
1190,5331.0,5495.0,5266.0,5397.0,3273680,2014-10-06
1191,5397.0,5462.0,5266.0,5298.0,2168900,2014-10-07
1192,5233.0,5266.0,5102.0,5135.0,3363920,2014-10-08
1193,5102.0,5168.0,5069.0,5069.0,2141130,2014-10-09
1194,5037.0,5069.0,5004.0,5004.0,1250480,2014-10-10
1195,4971.0,5004.0,4906.0,4939.0,1141240,2014-10-13
1196,5004.0,5037.0,4841.0,4841.0,927440,2014-10-14
1197,4841.0,4841.0,4677.0,4710.0,1748140,2014-10-15
1198,4677.0,4710.0,4448.0,4481.0,2336850,2014-10-16
1199,4513.0,4612.0,4448.0,4612.0,1074440,2014-10-17
1200,4612.0,4742.0,4612.0,4644.0,645550,2014-10-20
1201,4579.0,4677.0,4546.0,4612.0,1344710,2014-10-21
1202,4612.0,4677.0,4579.0,4612.0,658990,2014-10-22
1203,4579.0,4808.0,4579.0,4612.0,1490810,2014-10-23
1204,4612.0,4644.0,4546.0,4579.0,585510,2014-10-24
1205,4579.0,4612.0,4448.0,4448.0,676270,2014-10-27
1206,4448.0,4513.0,4383.0,4448.0,493260,2014-10-28
1207,4513.0,4546.0,4481.0,4546.0,347180,2014-10-29
1208,4546.0,4677.0,4481.0,4612.0,632890,2014-10-30
1209,4579.0,4742.0,4579.0,4677.0,556730,2014-10-31
1210,4677.0,4808.0,4677.0,4710.0,655810,2014-11-03
1211,4710.0,4775.0,4677.0,4710.0,827360,2014-11-04
1212,4710.0,4710.0,4579.0,4644.0,642660,2014-11-05
1213,4612.0,4677.0,4612.0,4644.0,313030,2014-11-06
1214,4612.0,4677.0,4579.0,4677.0,368050,2014-11-07
1215,4677.0,4710.0,4644.0,4644.0,636160,2014-11-10
1216,4677.0,4710.0,4644.0,4677.0,332580,2014-11-11
1217,4710.0,4710.0,4644.0,4677.0,828590,2014-11-12
1218,4677.0,4710.0,4612.0,4644.0,593100,2014-11-13
1219,4612.0,4612.0,4579.0,4579.0,457890,2014-11-14
1220,4579.0,4612.0,4546.0,4579.0,496060,2014-11-17
1221,4612.0,4612.0,4513.0,4513.0,444480,2014-11-18
1222,4513.0,4546.0,4415.0,4448.0,752820,2014-11-19
1223,4481.0,4579.0,4481.0,4579.0,527430,2014-11-20
1224,4612.0,4612.0,4481.0,4481.0,777650,2014-11-21
1225,4448.0,4481.0,4350.0,4448.0,407710,2014-11-24
1226,4448.0,4612.0,4448.0,4579.0,708360,2014-11-25
1227,4612.0,4742.0,4579.0,4677.0,1831830,2014-11-26
1228,4677.0,4906.0,4546.0,4873.0,1900290,2014-11-27
1229,4939.0,5004.0,4873.0,4939.0,1164420,2014-11-28
1230,4906.0,4939.0,4808.0,4841.0,983500,2014-12-01
1231,4841.0,4939.0,4775.0,4939.0,817020,2014-12-02
1232,4906.0,5004.0,4873.0,4939.0,950920,2014-12-03
1233,4939.0,4971.0,4873.0,4873.0,684610,2014-12-04
1234,4873.0,4873.0,4775.0,4808.0,633550,2014-12-05
1235,4873.0,4939.0,4841.0,4906.0,1417940,2014-12-08
1236,4841.0,4873.0,4579.0,4579.0,686560,2014-12-09
1237,4546.0,4841.0,4513.0,4841.0,897120,2014-12-10
1238,4775.0,4906.0,4742.0,4808.0,741760,2014-12-11
1239,4841.0,4873.0,4775.0,4841.0,283310,2014-12-12
1240,4808.0,4906.0,4808.0,4841.0,396470,2014-12-15
1241,4808.0,4808.0,4677.0,4677.0,648290,2014-12-16
1242,4677.0,4710.0,4350.0,4513.0,895780,2014-12-17
1243,4579.0,4677.0,4481.0,4513.0,1573800,2014-12-18
1244,4546.0,4579.0,4415.0,4481.0,403520,2014-12-19
1245,4481.0,4546.0,4481.0,4546.0,292280,2014-12-22
1246,4579.0,4677.0,4513.0,4579.0,583250,2014-12-23
1247,4612.0,4644.0,4579.0,4579.0,436770,2014-12-24
1248,4579.0,4644.0,4546.0,4546.0,430430,2014-12-25
1249,4513.0,4513.0,4350.0,4350.0,451040,2014-12-26
1250,4350.0,4448.0,4056.0,4154.0,797720,2014-12-29
1251,4154.0,4350.0,4056.0,4350.0,553790,2014-12-30
1252,4415.0,4644.0,4383.0,4579.0,438630,2014-12-31
1253,4579.0,4644.0,4546.0,4546.0,508780,2015-01-05
1254,4481.0,4644.0,4415.0,4644.0,504980,2015-01-06
1255,4644.0,4710.0,4612.0,4612.0,700750,2015-01-07
1256,4579.0,4612.0,4513.0,4546.0,741360,2015-01-08
1257,4579.0,4644.0,4546.0,4612.0,1154650,2015-01-09
1258,4677.0,4677.0,4546.0,4546.0,638130,2015-01-12
1259,4546.0,4677.0,4513.0,4644.0,748000,2015-01-13
1260,4677.0,4742.0,4546.0,4677.0,1576540,2015-01-14
1261,4710.0,4775.0,4677.0,4742.0,940240,2015-01-15
1262,4742.0,4841.0,4742.0,4775.0,1051460,2015-01-16
1263,4841.0,5069.0,4808.0,4906.0,3109620,2015-01-19
1264,4906.0,5037.0,4873.0,4906.0,1503200,2015-01-20
1265,4906.0,5004.0,4873.0,4971.0,521680,2015-01-21
1266,4939.0,5004.0,4873.0,4939.0,1005480,2015-01-22
1267,4971.0,5200.0,4971.0,5102.0,3000430,2015-01-23
1268,5168.0,5168.0,5069.0,5102.0,1197360,2015-01-26
1269,5102.0,5233.0,4971.0,5135.0,3669640,2015-01-27
1270,5135.0,5364.0,5102.0,5364.0,2625230,2015-01-28
1271,5364.0,5429.0,5266.0,5397.0,1711630,2015-01-29
1272,5364.0,5593.0,5298.0,5397.0,6065290,2015-01-30
1273,5397.0,5429.0,5266.0,5266.0,1262250,2015-02-02
1274,5298.0,5397.0,5200.0,5200.0,1479950,2015-02-03
1275,5168.0,5200.0,5037.0,5200.0,1223760,2015-02-04
1276,5200.0,5298.0,5168.0,5233.0,687230,2015-02-05
1277,5266.0,5331.0,5200.0,5331.0,486380,2015-02-06
1278,5331.0,5495.0,5331.0,5397.0,1584640,2015-02-09
1279,5397.0,5658.0,5397.0,5658.0,1785330,2015-02-10
1280,5691.0,5854.0,5691.0,5789.0,863900,2015-02-11
1281,5789.0,5953.0,5724.0,5756.0,1083050,2015-02-12
1282,5756.0,5920.0,5658.0,5920.0,1760030,2015-02-13
1283,6051.0,6149.0,5953.0,6149.0,1255410,2015-02-24
1284,6149.0,6214.0,5953.0,6083.0,1166500,2015-02-25
1285,6051.0,6182.0,5985.0,6182.0,2358040,2015-02-26
1286,6182.0,6182.0,5985.0,6083.0,973020,2015-02-27
1287,6018.0,6083.0,5953.0,6051.0,720900,2015-03-02
1288,6018.0,6214.0,6018.0,6182.0,1818060,2015-03-03
1289,6474.0,6544.0,6439.0,6439.0,1092340,2015-03-04
1290,6474.0,6544.0,6369.0,6369.0,1037940,2015-03-05
1291,6334.0,6509.0,6299.0,6509.0,835460,2015-03-06
1292,6474.0,6509.0,6264.0,6264.0,1945500,2015-03-09
1293,6299.0,6369.0,6194.0,6229.0,1648250,2015-03-10
1294,6229.0,6229.0,6124.0,6124.0,1399960,2015-03-11
