,Open,High,Low,Close,Volume,TradingDate
445,7600.0,7600.0,7600.0,7600.0,0,2019-07-10
446,7600.0,7600.0,7600.0,7600.0,800,2019-07-11
447,8700.0,8700.0,8700.0,8700.0,1500,2019-07-12
448,8000.0,8000.0,8000.0,8000.0,300,2019-07-15
449,8000.0,8000.0,8000.0,8000.0,0,2019-07-16
450,8100.0,9200.0,8100.0,9000.0,155900,2019-07-17
451,9000.0,9000.0,9000.0,9000.0,150,2019-07-18
452,8000.0,8000.0,8000.0,8000.0,200,2019-07-19
453,8100.0,9000.0,8100.0,9000.0,2100,2019-07-22
454,9000.0,9000.0,9000.0,9000.0,0,2019-07-23
455,9000.0,9000.0,9000.0,9000.0,3700,2019-07-24
456,9000.0,9000.0,9000.0,9000.0,7800,2019-07-25
457,8000.0,8000.0,8000.0,8000.0,500,2019-07-26
458,7100.0,7100.0,7100.0,7100.0,6000,2019-07-29
459,7100.0,7100.0,7100.0,7100.0,2000,2019-07-30
460,7100.0,7100.0,7100.0,7100.0,0,2019-07-31
461,7100.0,7100.0,7100.0,7100.0,0,2019-08-01
462,7100.0,7100.0,7100.0,7100.0,0,2019-08-02
463,8100.0,8100.0,8100.0,8100.0,100,2019-08-05
464,8900.0,8900.0,8500.0,8500.0,1100,2019-08-06
465,8500.0,8500.0,8500.0,8500.0,800,2019-08-07
466,8500.0,8500.0,8500.0,8500.0,0,2019-08-08
467,8500.0,8500.0,8500.0,8500.0,0,2019-08-09
468,8500.0,8500.0,8500.0,8500.0,200,2019-08-12
469,8500.0,8500.0,8500.0,8500.0,600,2019-08-13
470,8500.0,8500.0,8500.0,8500.0,0,2019-08-14
471,8500.0,8500.0,8500.0,8500.0,0,2019-08-15
472,8500.0,8500.0,8500.0,8500.0,0,2019-08-16
473,9000.0,9000.0,7600.0,9000.0,13200,2019-08-19
474,7800.0,7800.0,7800.0,7800.0,100,2019-08-20
475,7800.0,7800.0,7800.0,7800.0,0,2019-08-21
476,7800.0,7800.0,7800.0,7800.0,0,2019-08-22
477,7800.0,7800.0,7800.0,7800.0,0,2019-08-23
478,7800.0,7800.0,7800.0,7800.0,0,2019-08-26
479,7800.0,7800.0,7800.0,7800.0,0,2019-08-27
480,7800.0,7800.0,7800.0,7800.0,0,2019-08-28
481,7800.0,7800.0,7800.0,7800.0,0,2019-08-29
482,7800.0,7800.0,7800.0,7800.0,0,2019-08-30
483,7800.0,7800.0,7800.0,7800.0,0,2019-09-03
484,7800.0,7800.0,7800.0,7800.0,0,2019-09-04
485,7800.0,7800.0,7800.0,7800.0,0,2019-09-05
486,8000.0,8000.0,8000.0,8000.0,3500,2019-09-06
487,8000.0,8000.0,8000.0,8000.0,0,2019-09-09
488,7200.0,7200.0,7200.0,7200.0,2400,2019-09-10
489,8200.0,8200.0,8200.0,8200.0,2000,2019-09-11
490,7500.0,7500.0,7500.0,7500.0,300,2019-09-12
491,7100.0,8600.0,7100.0,7100.0,84900,2019-09-13
492,7100.0,7100.0,7100.0,7100.0,0,2019-09-16
493,8100.0,8100.0,8100.0,8100.0,100,2019-09-17
494,8100.0,8100.0,8100.0,8100.0,0,2019-09-18
495,8100.0,8100.0,8100.0,8100.0,0,2019-09-19
496,7100.0,7100.0,7100.0,7100.0,1000,2019-09-20
497,6700.0,8100.0,6700.0,8000.0,6100,2019-09-23
498,6800.0,6800.0,6800.0,6800.0,200,2019-09-24
499,6800.0,6800.0,6800.0,6800.0,0,2019-09-25
500,6600.0,6600.0,6600.0,6600.0,10000,2019-09-26
501,6300.0,6300.0,6300.0,6300.0,10000,2019-09-27
502,6300.0,6300.0,6300.0,6300.0,0,2019-09-30
503,7200.0,7200.0,5900.0,6600.0,200,2019-10-01
504,7500.0,7500.0,7500.0,7500.0,100,2019-10-02
505,7500.0,7500.0,7500.0,7500.0,0,2019-10-03
506,6700.0,6700.0,6700.0,6700.0,100,2019-10-04
507,7700.0,7700.0,5700.0,6700.0,400,2019-10-07
508,7700.0,7700.0,7700.0,7700.0,100,2019-10-08
509,7000.0,7000.0,7000.0,7000.0,500,2019-10-09
510,7000.0,7000.0,7000.0,7000.0,0,2019-10-10
511,7000.0,7000.0,7000.0,7000.0,0,2019-10-11
512,6000.0,6000.0,6000.0,6000.0,200,2019-10-14
513,6000.0,6000.0,6000.0,6000.0,0,2019-10-15
514,6000.0,6000.0,6000.0,6000.0,0,2019-10-16
515,6000.0,6000.0,6000.0,6000.0,0,2019-10-17
516,6000.0,6000.0,6000.0,6000.0,0,2019-10-18
517,6900.0,6900.0,6900.0,6900.0,100,2019-10-21
518,7900.0,7900.0,7900.0,7900.0,600,2019-10-22
519,7900.0,7900.0,7900.0,7900.0,0,2019-10-23
520,7900.0,7900.0,7900.0,7900.0,0,2019-10-24
521,7900.0,7900.0,7900.0,7900.0,0,2019-10-25
522,8000.0,8000.0,8000.0,8000.0,100,2019-10-28
523,8000.0,8000.0,8000.0,8000.0,0,2019-10-29
524,8900.0,8900.0,8900.0,8900.0,100,2019-10-30
525,8900.0,8900.0,8900.0,8900.0,0,2019-10-31
526,8900.0,8900.0,8900.0,8900.0,0,2019-11-01
527,8900.0,8900.0,8900.0,8900.0,0,2019-11-04
528,10100.0,10100.0,7600.0,8200.0,400,2019-11-05
529,8200.0,8200.0,8200.0,8200.0,10200,2019-11-06
530,8200.0,8200.0,8200.0,8200.0,0,2019-11-07
531,7500.0,7500.0,7500.0,7500.0,200,2019-11-08
532,7500.0,7500.0,7500.0,7500.0,0,2019-11-11
533,7500.0,7500.0,7500.0,7500.0,0,2019-11-12
534,7500.0,7500.0,7500.0,7500.0,0,2019-11-13
535,7500.0,7500.0,7500.0,7500.0,0,2019-11-14
536,6600.0,6600.0,6600.0,6600.0,100,2019-11-15
537,6600.0,6600.0,6600.0,6600.0,0,2019-11-18
538,6600.0,6600.0,6600.0,6600.0,0,2019-11-19
539,6600.0,6600.0,6600.0,6600.0,0,2019-11-20
540,6100.0,6100.0,6100.0,6100.0,100,2019-11-21
541,6100.0,6100.0,6100.0,6100.0,0,2019-11-22
542,6100.0,6100.0,6100.0,6100.0,0,2019-11-25
543,7000.0,7000.0,7000.0,7000.0,100,2019-11-26
544,8000.0,8000.0,7400.0,8000.0,353828,2019-11-27
545,8000.0,8000.0,8000.0,8000.0,0,2019-11-28
546,8000.0,8000.0,8000.0,8000.0,0,2019-11-29
547,8000.0,8000.0,8000.0,8000.0,0,2019-12-02
548,7200.0,7200.0,7200.0,7200.0,100,2019-12-03
549,7200.0,7200.0,7200.0,7200.0,0,2019-12-04
550,7200.0,7200.0,7200.0,7200.0,0,2019-12-05
551,7200.0,7200.0,7200.0,7200.0,0,2019-12-06
552,7200.0,7200.0,7200.0,7200.0,0,2019-12-09
553,7200.0,7200.0,7200.0,7200.0,0,2019-12-10
554,7200.0,7200.0,7200.0,7200.0,0,2019-12-11
555,7200.0,7200.0,7200.0,7200.0,0,2019-12-12
556,7200.0,7200.0,7200.0,7200.0,0,2019-12-13
557,7200.0,7200.0,7200.0,7200.0,0,2019-12-16
558,7200.0,7200.0,7200.0,7200.0,0,2019-12-17
559,6700.0,6700.0,6700.0,6700.0,100,2019-12-18
560,7700.0,7700.0,7700.0,7700.0,400,2019-12-19
561,7700.0,7700.0,7700.0,7700.0,0,2019-12-20
562,6900.0,6900.0,6900.0,6900.0,100,2019-12-23
563,6900.0,6900.0,6900.0,6900.0,0,2019-12-24
564,6900.0,6900.0,6900.0,6900.0,0,2019-12-25
565,6900.0,6900.0,6900.0,6900.0,0,2019-12-26
566,6900.0,6900.0,6900.0,6900.0,0,2019-12-27
567,6900.0,6900.0,6900.0,6900.0,0,2019-12-30
568,6900.0,6900.0,6900.0,6900.0,0,2019-12-31
569,7900.0,7900.0,7900.0,7900.0,100,2020-01-02
570,7900.0,7900.0,7900.0,7900.0,0,2020-01-03
571,7900.0,7900.0,7900.0,7900.0,0,2020-01-06
572,6800.0,6800.0,6800.0,6800.0,100,2020-01-07
573,6800.0,6800.0,6800.0,6800.0,0,2020-01-08
574,6800.0,6800.0,6800.0,6800.0,0,2020-01-09
575,5800.0,7800.0,5800.0,6800.0,200,2020-01-10
576,6800.0,6800.0,6800.0,6800.0,0,2020-01-13
577,6800.0,6800.0,6800.0,6800.0,0,2020-01-14
578,6800.0,6800.0,6800.0,6800.0,0,2020-01-15
579,5800.0,5800.0,5800.0,5800.0,100,2020-01-16
580,5800.0,5800.0,5800.0,5800.0,0,2020-01-17
581,5800.0,5800.0,5800.0,5800.0,0,2020-01-20
582,5800.0,5800.0,5800.0,5800.0,0,2020-01-21
583,5800.0,5800.0,5800.0,5800.0,0,2020-01-22
584,5800.0,5800.0,5800.0,5800.0,0,2020-01-30
585,5800.0,5800.0,5800.0,5800.0,0,2020-01-31
586,5800.0,5800.0,5800.0,5800.0,0,2020-02-03
587,5800.0,5800.0,5800.0,5800.0,0,2020-02-04
588,5800.0,5800.0,5800.0,5800.0,0,2020-02-05
589,5800.0,5800.0,5800.0,5800.0,0,2020-02-06
590,5800.0,5800.0,5800.0,5800.0,0,2020-02-07
591,5800.0,5800.0,5800.0,5800.0,0,2020-02-10
592,5800.0,5800.0,5800.0,5800.0,0,2020-02-11
593,5800.0,5800.0,5800.0,5800.0,0,2020-02-12
594,6600.0,6600.0,6600.0,6600.0,100,2020-02-13
595,7500.0,7500.0,7500.0,7500.0,100,2020-02-14
596,6400.0,8000.0,6400.0,7900.0,1400,2020-02-17
597,7900.0,7900.0,7900.0,7900.0,0,2020-02-18
598,7900.0,7900.0,7900.0,7900.0,0,2020-02-19
599,7900.0,7900.0,7900.0,7900.0,0,2020-02-20
600,6900.0,6900.0,6900.0,6900.0,100,2020-02-21
601,6900.0,6900.0,6900.0,6900.0,0,2020-02-24
602,6900.0,6900.0,6900.0,6900.0,0,2020-02-25
603,6900.0,6900.0,6900.0,6900.0,0,2020-02-26
604,6900.0,6900.0,6900.0,6900.0,0,2020-02-27
605,6900.0,6900.0,6900.0,6900.0,0,2020-02-28
606,6900.0,6900.0,6900.0,6900.0,0,2020-03-02
607,6900.0,6900.0,6900.0,6900.0,0,2020-03-03
608,7900.0,7900.0,7900.0,7900.0,100,2020-03-04
609,7900.0,7900.0,7900.0,7900.0,0,2020-03-05
610,8800.0,8800.0,8800.0,8800.0,100,2020-03-06
611,7500.0,7500.0,7500.0,7500.0,3200,2020-03-09
612,7500.0,7500.0,7500.0,7500.0,0,2020-03-10
613,7500.0,7500.0,7500.0,7500.0,0,2020-03-11
614,7500.0,7500.0,7500.0,7500.0,0,2020-03-12
615,7500.0,7500.0,7500.0,7500.0,0,2020-03-13
616,7500.0,7500.0,7500.0,7500.0,0,2020-03-16
617,7500.0,7500.0,7500.0,7500.0,200,2020-03-17
618,7500.0,7500.0,7500.0,7500.0,0,2020-03-18
619,7500.0,7500.0,7500.0,7500.0,0,2020-03-19
620,7500.0,7500.0,7500.0,7500.0,0,2020-03-20
621,7500.0,7500.0,7500.0,7500.0,5200,2020-03-23
622,7500.0,7500.0,7500.0,7500.0,2000,2020-03-24
623,7500.0,7500.0,7500.0,7500.0,0,2020-03-25
624,7500.0,7500.0,7500.0,7500.0,300,2020-03-26
625,7500.0,7500.0,7500.0,7500.0,0,2020-03-27
626,7500.0,7500.0,7500.0,7500.0,7000,2020-03-30
627,6600.0,6600.0,6600.0,6600.0,100,2020-03-31
628,6600.0,6600.0,6600.0,6600.0,0,2020-04-01
629,6600.0,6600.0,6600.0,6600.0,0,2020-04-03
630,7500.0,7500.0,7500.0,7500.0,100,2020-04-06
631,7500.0,7500.0,7500.0,7500.0,0,2020-04-07
632,7500.0,7500.0,7500.0,7500.0,0,2020-04-08
633,7500.0,7500.0,7500.0,7500.0,0,2020-04-09
634,7500.0,7500.0,7500.0,7500.0,0,2020-04-10
635,7500.0,7500.0,7500.0,7500.0,0,2020-04-13
636,7500.0,7500.0,7500.0,7500.0,0,2020-04-14
637,7500.0,7500.0,7500.0,7500.0,0,2020-04-15
638,7500.0,7500.0,7500.0,7500.0,0,2020-04-16
639,7500.0,7500.0,7500.0,7500.0,0,2020-04-17
640,7500.0,7500.0,7500.0,7500.0,0,2020-04-20
641,7500.0,7500.0,7500.0,7500.0,0,2020-04-21
642,7500.0,7500.0,7500.0,7500.0,0,2020-04-22
643,7500.0,7500.0,7500.0,7500.0,0,2020-04-23
644,7500.0,7500.0,7500.0,7500.0,0,2020-04-24
645,7500.0,7500.0,7500.0,7500.0,0,2020-04-27
646,7500.0,7500.0,7500.0,7500.0,0,2020-04-28
647,7500.0,7500.0,7500.0,7500.0,0,2020-04-29
648,7500.0,7500.0,7500.0,7500.0,0,2020-05-04
649,7500.0,7500.0,7500.0,7500.0,0,2020-05-05
650,7500.0,7500.0,7500.0,7500.0,0,2020-05-06
651,7500.0,7500.0,7500.0,7500.0,0,2020-05-07
652,7500.0,7500.0,7500.0,7500.0,0,2020-05-08
653,7500.0,7500.0,7500.0,7500.0,0,2020-05-11
654,7500.0,7500.0,7500.0,7500.0,1000,2020-05-12
655,7500.0,7500.0,7500.0,7500.0,0,2020-05-13
656,7500.0,7500.0,7500.0,7500.0,0,2020-05-14
657,7500.0,7500.0,7500.0,7500.0,0,2020-05-15
658,7500.0,7500.0,7500.0,7500.0,0,2020-05-18
659,7500.0,7500.0,7500.0,7500.0,0,2020-05-19
660,7500.0,7500.0,7500.0,7500.0,0,2020-05-20
661,7500.0,7500.0,7500.0,7500.0,0,2020-05-21
662,7500.0,7500.0,7500.0,7500.0,0,2020-05-22
663,7500.0,7500.0,7500.0,7500.0,0,2020-05-25
664,7500.0,7500.0,7500.0,7500.0,0,2020-05-26
665,7500.0,7500.0,7500.0,7500.0,0,2020-05-27
666,7500.0,7500.0,7500.0,7500.0,0,2020-05-28
667,7500.0,7500.0,7500.0,7500.0,0,2020-05-29
668,7500.0,7500.0,7500.0,7500.0,0,2020-06-01
669,7500.0,7500.0,7500.0,7500.0,0,2020-06-02
670,7500.0,7500.0,7500.0,7500.0,0,2020-06-03
671,7500.0,7500.0,7500.0,7500.0,0,2020-06-04
672,7500.0,7500.0,7500.0,7500.0,2000,2020-06-05
673,7500.0,7500.0,7500.0,7500.0,0,2020-06-08
674,7500.0,7500.0,7500.0,7500.0,0,2020-06-09
675,7500.0,7500.0,7500.0,7500.0,0,2020-06-10
676,7500.0,7500.0,7500.0,7500.0,0,2020-06-11
677,7500.0,7500.0,7500.0,7500.0,0,2020-06-12
678,7500.0,7500.0,7500.0,7500.0,0,2020-06-15
679,7500.0,7500.0,7500.0,7500.0,0,2020-06-16
680,7500.0,7500.0,7500.0,7500.0,0,2020-06-17
681,7500.0,7500.0,7500.0,7500.0,0,2020-06-18
682,7500.0,7500.0,7500.0,7500.0,0,2020-06-19
683,7500.0,7500.0,7500.0,7500.0,0,2020-06-22
684,7500.0,7500.0,7500.0,7500.0,0,2020-06-23
685,7500.0,7500.0,7500.0,7500.0,0,2020-06-24
686,7500.0,7500.0,7500.0,7500.0,0,2020-06-25
687,7500.0,7500.0,7500.0,7500.0,0,2020-06-26
688,7500.0,7500.0,7500.0,7500.0,0,2020-06-29
689,7500.0,7500.0,7500.0,7500.0,0,2020-06-30
690,7500.0,7500.0,7500.0,7500.0,0,2020-07-01
691,7500.0,7500.0,7500.0,7500.0,0,2020-07-02
692,7500.0,7500.0,7500.0,7500.0,0,2020-07-03
693,7500.0,7500.0,7500.0,7500.0,0,2020-07-06
694,7500.0,7500.0,7500.0,7500.0,0,2020-07-07
695,7500.0,7500.0,7500.0,7500.0,0,2020-07-08
696,7500.0,7500.0,7500.0,7500.0,0,2020-07-09
697,7500.0,7500.0,7500.0,7500.0,0,2020-07-10
698,6800.0,6800.0,6800.0,6800.0,500,2020-07-13
699,6000.0,6000.0,6000.0,6000.0,500,2020-07-14
700,6000.0,6000.0,6000.0,6000.0,0,2020-07-15
701,5200.0,5200.0,5200.0,5200.0,100,2020-07-16
702,5200.0,5200.0,5200.0,5200.0,0,2020-07-17
703,5200.0,5200.0,5200.0,5200.0,0,2020-07-20
704,5200.0,5200.0,5200.0,5200.0,0,2020-07-21
705,5200.0,5200.0,5200.0,5200.0,0,2020-07-22
706,5900.0,5900.0,5900.0,5900.0,100,2020-07-23
707,5900.0,5900.0,5900.0,5900.0,0,2020-07-24
708,6500.0,6700.0,6500.0,6600.0,1700,2020-07-27
709,7000.0,7000.0,7000.0,7000.0,1000,2020-07-28
710,7000.0,7000.0,7000.0,7000.0,2100,2020-07-29
711,7000.0,7000.0,7000.0,7000.0,400,2020-07-30
712,7000.0,7000.0,7000.0,7000.0,0,2020-07-31
713,7000.0,7000.0,7000.0,7000.0,1200,2020-08-03
714,7000.0,7000.0,7000.0,7000.0,0,2020-08-04
715,7000.0,7000.0,7000.0,7000.0,0,2020-08-05
716,7000.0,7000.0,7000.0,7000.0,0,2020-08-06
717,7000.0,7000.0,7000.0,7000.0,0,2020-08-07
718,7000.0,7000.0,7000.0,7000.0,0,2020-08-10
719,7000.0,7000.0,7000.0,7000.0,0,2020-08-11
720,7000.0,7000.0,7000.0,7000.0,0,2020-08-12
721,7000.0,7000.0,7000.0,7000.0,0,2020-08-13
722,7000.0,7000.0,7000.0,7000.0,0,2020-08-14
723,7600.0,7600.0,7600.0,7600.0,100,2020-08-17
724,8200.0,8200.0,8200.0,8200.0,500,2020-08-18
725,9000.0,9000.0,9000.0,9000.0,11850,2020-08-19
726,9000.0,9000.0,9000.0,9000.0,0,2020-08-20
727,9000.0,9000.0,9000.0,9000.0,0,2020-08-21
728,10000.0,10300.0,10000.0,10300.0,1300,2020-08-24
729,10500.0,10800.0,10500.0,10600.0,6400,2020-08-25
730,10600.0,10600.0,10600.0,10600.0,0,2020-08-26
731,10000.0,10000.0,10000.0,10000.0,10000,2020-08-27
732,11500.0,11500.0,11500.0,11500.0,7000,2020-08-28
733,13200.0,13200.0,13200.0,13200.0,17900,2020-08-31
734,15100.0,15100.0,11500.0,14800.0,65800,2020-09-01
735,17000.0,17000.0,17000.0,17000.0,12500,2020-09-03
736,19500.0,19500.0,19000.0,19500.0,27385,2020-09-04
737,19800.0,19800.0,16800.0,18100.0,37250,2020-09-07
738,17000.0,17000.0,15600.0,16300.0,8300,2020-09-08
739,15500.0,15500.0,15000.0,15300.0,2430,2020-09-09
740,14500.0,14500.0,14000.0,14400.0,4710,2020-09-10
741,13500.0,14000.0,13000.0,13400.0,20250,2020-09-11
742,12500.0,13000.0,12500.0,12800.0,5850,2020-09-14
743,13400.0,14400.0,13400.0,14000.0,13429,2020-09-15
744,14000.0,14000.0,13500.0,13600.0,700,2020-09-16
745,13200.0,13200.0,13200.0,13200.0,6100,2020-09-17
746,12100.0,12500.0,12100.0,12400.0,1660,2020-09-18
747,13000.0,13000.0,12400.0,12500.0,510,2020-09-21
748,12500.0,12500.0,12500.0,12500.0,13520,2020-09-22
749,12500.0,13500.0,12500.0,12500.0,12700,2020-09-23
750,12500.0,12500.0,12500.0,12500.0,0,2020-09-24
751,12500.0,12500.0,12500.0,12500.0,0,2020-09-25
752,13900.0,13900.0,11600.0,12600.0,840,2020-09-28
753,12500.0,12500.0,12000.0,12200.0,2650,2020-09-29
754,12200.0,12200.0,12200.0,12200.0,0,2020-09-30
755,11000.0,12200.0,11000.0,11400.0,7099,2020-10-01
756,11400.0,11500.0,11400.0,11400.0,10750,2020-10-02
757,12100.0,12200.0,12100.0,12200.0,1100,2020-10-05
758,12000.0,12500.0,11500.0,12200.0,6100,2020-10-06
759,11500.0,11500.0,11500.0,11500.0,200,2020-10-07
760,13000.0,13200.0,13000.0,13100.0,3100,2020-10-08
761,11500.0,11500.0,11500.0,11500.0,300,2020-10-09
762,13000.0,13200.0,13000.0,13100.0,1200,2020-10-12
763,11500.0,12000.0,11500.0,11600.0,400,2020-10-13
764,10500.0,13300.0,10500.0,12900.0,3200,2020-10-14
765,12900.0,12900.0,12900.0,12900.0,0,2020-10-15
766,13000.0,13000.0,13000.0,13000.0,1800,2020-10-16
767,13000.0,13000.0,13000.0,13000.0,0,2020-10-19
768,13000.0,13500.0,13000.0,13300.0,1800,2020-10-20
769,13300.0,13300.0,13300.0,13300.0,0,2020-10-21
770,11500.0,11500.0,11500.0,11500.0,1000,2020-10-22
771,13200.0,13200.0,13200.0,13200.0,4800,2020-10-23
772,13000.0,13000.0,13000.0,13000.0,2000,2020-10-26
773,13500.0,13500.0,13500.0,13500.0,1000,2020-10-27
774,13500.0,13500.0,13500.0,13500.0,0,2020-10-28
775,13500.0,13500.0,13500.0,13500.0,0,2020-10-29
776,13500.0,13500.0,13500.0,13500.0,0,2020-10-30
777,13000.0,13000.0,13000.0,13000.0,600,2020-11-02
778,13000.0,13000.0,13000.0,13000.0,0,2020-11-03
779,13000.0,13000.0,13000.0,13000.0,0,2020-11-04
780,13000.0,13000.0,13000.0,13000.0,0,2020-11-05
781,12500.0,12500.0,12500.0,12500.0,200,2020-11-06
782,11500.0,11500.0,11500.0,11500.0,100,2020-11-09
783,11500.0,11500.0,11500.0,11500.0,0,2020-11-10
784,13200.0,13200.0,13200.0,13200.0,200,2020-11-11
785,13200.0,13200.0,13200.0,13200.0,0,2020-11-12
786,12100.0,12100.0,12100.0,12100.0,500,2020-11-13
787,11500.0,11500.0,11500.0,11500.0,1000,2020-11-16
788,11500.0,11500.0,11500.0,11500.0,0,2020-11-17
789,13200.0,13200.0,13200.0,13200.0,5700,2020-11-18
790,13500.0,13500.0,13500.0,13500.0,3000,2020-11-19
791,13500.0,13500.0,13500.0,13500.0,2000,2020-11-20
792,13500.0,13500.0,13500.0,13500.0,0,2020-11-23
793,13500.0,13500.0,13500.0,13500.0,0,2020-11-24
794,13500.0,13500.0,13500.0,13500.0,0,2020-11-25
795,13500.0,13500.0,13500.0,13500.0,2400,2020-11-26
796,13500.0,13500.0,13500.0,13500.0,0,2020-11-27
797,13500.0,13500.0,13500.0,13500.0,0,2020-11-30
798,13500.0,13500.0,13500.0,13500.0,0,2020-12-01
799,13500.0,13500.0,13500.0,13500.0,0,2020-12-02
800,13500.0,13500.0,13500.0,13500.0,0,2020-12-03
801,13500.0,13500.0,13500.0,13500.0,500,2020-12-04
802,13500.0,13500.0,13500.0,13500.0,0,2020-12-07
803,13500.0,13500.0,13500.0,13500.0,0,2020-12-08
804,13500.0,13500.0,13500.0,13500.0,0,2020-12-09
805,13500.0,13500.0,13500.0,13500.0,0,2020-12-10
806,13500.0,13500.0,13500.0,13500.0,0,2020-12-11
807,13500.0,13500.0,13500.0,13500.0,0,2020-12-14
808,13500.0,13500.0,13500.0,13500.0,0,2020-12-15
809,13500.0,13500.0,13500.0,13500.0,0,2020-12-16
810,13500.0,13500.0,13500.0,13500.0,0,2020-12-17
811,13500.0,13500.0,13500.0,13500.0,0,2020-12-18
812,13500.0,13500.0,13500.0,13500.0,0,2020-12-21
813,13500.0,13500.0,13500.0,13500.0,0,2020-12-22
814,11500.0,11500.0,11500.0,11500.0,500,2020-12-23
815,12000.0,12000.0,12000.0,12000.0,100,2020-12-24
816,12500.0,12500.0,12500.0,12500.0,100,2020-12-25
817,12500.0,12500.0,12500.0,12500.0,0,2020-12-28
818,12700.0,12700.0,12500.0,12600.0,3300,2020-12-29
819,12600.0,12600.0,12600.0,12600.0,0,2020-12-30
820,12600.0,12600.0,12600.0,12600.0,0,2020-12-31
821,12600.0,12600.0,12600.0,12600.0,0,2021-01-04
822,12600.0,12600.0,12600.0,12600.0,0,2021-01-05
823,12600.0,12600.0,12600.0,12600.0,0,2021-01-06
824,13500.0,13500.0,13500.0,13500.0,2000,2021-01-07
825,13500.0,13500.0,13500.0,13500.0,0,2021-01-08
826,13500.0,13500.0,13500.0,13500.0,0,2021-01-11
827,13500.0,13500.0,13500.0,13500.0,0,2021-01-12
828,12500.0,12500.0,12500.0,12500.0,500,2021-01-13
829,12500.0,12500.0,12500.0,12500.0,0,2021-01-14
830,10800.0,10800.0,10800.0,10800.0,2000,2021-01-15
831,10800.0,10800.0,10800.0,10800.0,0,2021-01-18
832,10800.0,10800.0,10800.0,10800.0,0,2021-01-19
833,10800.0,10800.0,10800.0,10800.0,0,2021-01-20
834,9200.0,9200.0,9200.0,9200.0,100,2021-01-21
835,9200.0,9200.0,9200.0,9200.0,0,2021-01-22
836,9200.0,9200.0,9200.0,9200.0,0,2021-01-25
837,9200.0,9200.0,9200.0,9200.0,0,2021-01-26
838,7900.0,7900.0,7900.0,7900.0,100,2021-01-27
839,7900.0,7900.0,7900.0,7900.0,0,2021-01-28
840,9000.0,9000.0,9000.0,9000.0,600,2021-01-29
841,9000.0,9000.0,9000.0,9000.0,0,2021-02-01
842,9000.0,9000.0,9000.0,9000.0,0,2021-02-02
843,9000.0,9000.0,9000.0,9000.0,0,2021-02-03
844,7700.0,7700.0,7700.0,7700.0,100,2021-02-04
845,7700.0,7700.0,7700.0,7700.0,0,2021-02-05
846,7700.0,7700.0,7700.0,7700.0,0,2021-02-08
847,6600.0,6600.0,6600.0,6600.0,100,2021-02-09
848,7500.0,7500.0,7500.0,7500.0,100,2021-02-17
849,8600.0,8600.0,8600.0,8600.0,100,2021-02-18
850,8600.0,8600.0,8600.0,8600.0,0,2021-02-19
851,9800.0,9800.0,9800.0,9800.0,5000,2021-02-22
852,9600.0,9600.0,9600.0,9600.0,100,2021-02-23
853,9600.0,9600.0,9600.0,9600.0,0,2021-02-24
854,9600.0,9600.0,9600.0,9600.0,0,2021-02-25
855,9600.0,9600.0,9600.0,9600.0,0,2021-02-26
856,10500.0,10600.0,10500.0,10500.0,1200,2021-03-01
857,11500.0,12000.0,11500.0,12000.0,1200,2021-03-02
858,12000.0,12000.0,12000.0,12000.0,1200,2021-03-03
859,13800.0,13800.0,13800.0,13800.0,200,2021-03-04
860,13800.0,13800.0,13800.0,13800.0,50,2021-03-05
861,13900.0,13900.0,13500.0,13700.0,2000,2021-03-08
862,13000.0,13000.0,13000.0,13000.0,200,2021-03-09
863,13200.0,13200.0,12500.0,13200.0,2100,2021-03-10
864,13200.0,13200.0,13200.0,13200.0,0,2021-03-11
865,13900.0,13900.0,13300.0,13700.0,3000,2021-03-12
866,13700.0,13700.0,13700.0,13700.0,0,2021-03-15
867,12600.0,12600.0,12600.0,12600.0,500,2021-03-16
868,13300.0,13300.0,13300.0,13300.0,4000,2021-03-17
869,13300.0,13300.0,13300.0,13300.0,0,2021-03-18
870,12600.0,12600.0,12600.0,12600.0,100,2021-03-19
871,13200.0,13200.0,13200.0,13200.0,2000,2021-03-22
872,13000.0,13000.0,13000.0,13000.0,100,2021-03-23
873,13000.0,13000.0,13000.0,13000.0,0,2021-03-24
874,13000.0,13000.0,13000.0,13000.0,0,2021-03-25
875,12500.0,12500.0,12500.0,12500.0,100,2021-03-26
876,12500.0,12500.0,12500.0,12500.0,0,2021-03-29
877,12500.0,12500.0,12500.0,12500.0,0,2021-03-30
878,12500.0,12500.0,12500.0,12500.0,0,2021-03-31
879,13600.0,13600.0,13600.0,13600.0,2000,2021-04-01
880,14000.0,14000.0,14000.0,14000.0,1000,2021-04-02
881,14000.0,14000.0,14000.0,14000.0,2000,2021-04-05
882,14000.0,14000.0,14000.0,14000.0,0,2021-04-06
883,12000.0,12000.0,12000.0,12000.0,1000,2021-04-07
884,12000.0,12000.0,12000.0,12000.0,0,2021-04-08
885,12000.0,12000.0,12000.0,12000.0,0,2021-04-09
886,12000.0,12000.0,12000.0,12000.0,0,2021-04-12
887,12000.0,12000.0,12000.0,12000.0,0,2021-04-13
888,12000.0,12000.0,12000.0,12000.0,0,2021-04-14
889,12000.0,12000.0,12000.0,12000.0,0,2021-04-15
890,12000.0,12000.0,12000.0,12000.0,0,2021-04-16
891,12000.0,12000.0,12000.0,12000.0,0,2021-04-19
892,13800.0,13800.0,13800.0,13800.0,1000,2021-04-20
