,Open,High,Low,Close,Volume,TradingDate
891,9500.0,9500.0,9500.0,9500.0,0,2022-05-16
892,9500.0,9500.0,9500.0,9500.0,0,2022-05-17
893,9500.0,9500.0,9500.0,9500.0,0,2022-05-18
894,8100.0,8100.0,8100.0,8100.0,100,2022-05-19
895,9000.0,9000.0,9000.0,9000.0,100,2022-05-20
896,8000.0,8000.0,8000.0,8000.0,100,2022-05-23
897,8000.0,8000.0,8000.0,8000.0,0,2022-05-24
898,8000.0,8000.0,8000.0,8000.0,0,2022-05-25
899,8000.0,8000.0,8000.0,8000.0,0,2022-05-26
900,8000.0,8000.0,8000.0,8000.0,0,2022-05-27
901,8000.0,8000.0,8000.0,8000.0,0,2022-05-30
902,8000.0,8000.0,8000.0,8000.0,0,2022-05-31
903,8000.0,8000.0,8000.0,8000.0,0,2022-06-01
904,8000.0,8000.0,8000.0,8000.0,0,2022-06-02
905,8000.0,8000.0,8000.0,8000.0,0,2022-06-03
906,8000.0,8000.0,8000.0,8000.0,0,2022-06-06
907,8000.0,8000.0,8000.0,8000.0,0,2022-06-07
908,8000.0,8000.0,8000.0,8000.0,0,2022-06-08
909,6900.0,9200.0,6900.0,8100.0,200,2022-06-09
910,8100.0,8100.0,8100.0,8100.0,6,2022-06-10
911,8100.0,8100.0,8100.0,8100.0,0,2022-06-13
912,8100.0,8100.0,8100.0,8100.0,0,2022-06-14
913,8100.0,8100.0,8100.0,8100.0,0,2022-06-15
914,9200.0,9200.0,9200.0,9200.0,0,2022-06-16
915,9200.0,9200.0,9200.0,9200.0,0,2022-06-17
916,9000.0,9000.0,9000.0,9000.0,100,2022-06-20
917,9000.0,10100.0,9000.0,9800.0,700,2022-06-21
918,8500.0,10500.0,8500.0,10000.0,1650,2022-06-22
919,10400.0,10600.0,10400.0,10500.0,800,2022-06-23
920,11800.0,11800.0,10500.0,11200.0,1000,2022-06-24
921,10900.0,12800.0,10900.0,12000.0,5200,2022-06-27
922,12400.0,13800.0,10200.0,12600.0,17600,2022-06-28
923,14400.0,14400.0,14300.0,14400.0,4300,2022-06-29
924,15800.0,16500.0,12300.0,13500.0,9100,2022-06-30
925,11600.0,12500.0,11500.0,12000.0,1500,2022-07-01
926,12000.0,12000.0,12000.0,12000.0,0,2022-07-04
927,10200.0,10200.0,10200.0,10200.0,100,2022-07-05
928,10200.0,10200.0,10200.0,10200.0,0,2022-07-06
929,10200.0,10200.0,10200.0,10200.0,0,2022-07-07
930,10200.0,10200.0,10200.0,10200.0,0,2022-07-08
931,10200.0,10200.0,10200.0,10200.0,0,2022-07-11
932,10200.0,10200.0,10200.0,10200.0,0,2022-07-12
933,10200.0,10200.0,10200.0,10200.0,0,2022-07-13
934,10200.0,10200.0,10200.0,10200.0,0,2022-07-14
935,10200.0,10200.0,10200.0,10200.0,0,2022-07-15
936,10200.0,10200.0,10200.0,10200.0,0,2022-07-18
937,10600.0,10600.0,10600.0,10600.0,200,2022-07-19
938,10600.0,10600.0,10600.0,10600.0,0,2022-07-20
939,9300.0,9300.0,9300.0,9300.0,100,2022-07-21
940,9300.0,9300.0,9300.0,9300.0,0,2022-07-22
941,10600.0,10600.0,10000.0,10300.0,15100,2022-07-25
942,10500.0,10500.0,10500.0,10500.0,5000,2022-07-26
943,10500.0,10500.0,10500.0,10500.0,0,2022-07-27
944,10500.0,10500.0,10500.0,10500.0,0,2022-07-28
945,10500.0,10500.0,10500.0,10500.0,0,2022-07-29
946,10500.0,10500.0,10500.0,10500.0,0,2022-08-01
947,10500.0,10500.0,10500.0,10500.0,0,2022-08-02
948,9800.0,9800.0,9800.0,9800.0,100,2022-08-03
949,9800.0,9800.0,9800.0,9800.0,0,2022-08-04
950,11100.0,11100.0,10500.0,10500.0,2600,2022-08-05
951,10500.0,10500.0,10500.0,10500.0,0,2022-08-08
952,10500.0,10500.0,10500.0,10500.0,0,2022-08-09
953,9500.0,9500.0,9100.0,9400.0,1000,2022-08-10
954,8300.0,9700.0,8300.0,8500.0,1800,2022-08-11
955,9700.0,9700.0,9700.0,9700.0,100,2022-08-12
956,9700.0,10500.0,9700.0,10200.0,2400,2022-08-15
957,9700.0,10200.0,9700.0,9800.0,2000,2022-08-16
958,9800.0,9800.0,9800.0,9800.0,0,2022-08-17
959,9800.0,9800.0,9800.0,9800.0,0,2022-08-18
960,9600.0,10300.0,9300.0,9900.0,2600,2022-08-19
961,9900.0,9900.0,9900.0,9900.0,5,2022-08-22
962,9900.0,9900.0,9900.0,9900.0,10,2022-08-23
963,10300.0,10300.0,9300.0,9600.0,4000,2022-08-24
964,9600.0,9600.0,9600.0,9600.0,0,2022-08-25
965,9400.0,9400.0,8300.0,8400.0,3200,2022-08-26
966,7300.0,9600.0,7300.0,7900.0,4000,2022-08-29
967,7400.0,9000.0,7400.0,7500.0,1100,2022-08-30
968,6800.0,8600.0,6800.0,8000.0,3000,2022-08-31
969,7100.0,7100.0,7100.0,7100.0,1500,2022-09-05
970,7100.0,7100.0,7100.0,7100.0,0,2022-09-06
971,7100.0,7100.0,7100.0,7100.0,0,2022-09-07
972,8100.0,8100.0,6600.0,7800.0,15700,2022-09-08
973,8200.0,8200.0,8200.0,8200.0,1900,2022-09-09
974,8200.0,8200.0,8200.0,8200.0,100,2022-09-12
975,7500.0,7500.0,7500.0,7500.0,1000,2022-09-13
976,7500.0,7500.0,7100.0,7300.0,500,2022-09-14
977,8000.0,8300.0,8000.0,8000.0,1000,2022-09-15
978,7300.0,7300.0,7300.0,7300.0,1500,2022-09-16
979,7300.0,7300.0,7300.0,7300.0,0,2022-09-19
980,6600.0,8300.0,6600.0,7500.0,1700,2022-09-20
981,6600.0,8600.0,6500.0,7400.0,2905,2022-09-21
982,6700.0,7400.0,6700.0,7100.0,2000,2022-09-22
983,6700.0,8100.0,6700.0,7200.0,3000,2022-09-23
984,6900.0,8200.0,6900.0,7600.0,4100,2022-09-26
985,8700.0,8700.0,8700.0,8700.0,5005,2022-09-27
986,10000.0,10000.0,9900.0,10000.0,22900,2022-09-28
987,8600.0,11000.0,8500.0,10400.0,10300,2022-09-29
988,9000.0,11900.0,8900.0,10300.0,49000,2022-09-30
989,10600.0,11800.0,10400.0,10500.0,9600,2022-10-03
990,10600.0,10800.0,10600.0,10600.0,2001,2022-10-04
991,10700.0,10900.0,10200.0,10500.0,2300,2022-10-05
992,10800.0,10800.0,10400.0,10600.0,2504,2022-10-06
993,10500.0,10500.0,10400.0,10500.0,300,2022-10-07
994,10400.0,10400.0,10400.0,10400.0,100,2022-10-10
995,10600.0,10600.0,10500.0,10500.0,3500,2022-10-11
996,10500.0,10500.0,10500.0,10500.0,200,2022-10-12
997,11900.0,11900.0,10500.0,10700.0,2400,2022-10-13
998,10900.0,10900.0,10900.0,10900.0,100,2022-10-14
999,10900.0,10900.0,10900.0,10900.0,0,2022-10-17
1000,10900.0,10900.0,10900.0,10900.0,0,2022-10-18
1001,10900.0,10900.0,10900.0,10900.0,0,2022-10-19
1002,10900.0,10900.0,10900.0,10900.0,0,2022-10-20
1003,10900.0,10900.0,10900.0,10900.0,300,2022-10-21
1004,10800.0,10800.0,10800.0,10800.0,300,2022-10-24
1005,10800.0,11600.0,10400.0,10700.0,3200,2022-10-25
1006,10700.0,10700.0,10400.0,10600.0,1400,2022-10-26
1007,10700.0,12000.0,10000.0,10600.0,1900,2022-10-27
1008,10800.0,10800.0,10600.0,10700.0,400,2022-10-28
1009,10800.0,10800.0,10400.0,10600.0,1100,2022-10-31
1010,10700.0,12100.0,9200.0,10600.0,3901,2022-11-01
1011,10600.0,10600.0,10600.0,10600.0,0,2022-11-02
1012,10600.0,11800.0,9300.0,10500.0,500,2022-11-03
1013,9000.0,11700.0,9000.0,10900.0,900,2022-11-04
1014,10900.0,10900.0,10400.0,10700.0,400,2022-11-07
1015,10700.0,10700.0,10000.0,10300.0,1100,2022-11-08
1016,11600.0,11600.0,10400.0,10800.0,400,2022-11-09
1017,9600.0,10500.0,9400.0,10100.0,1100,2022-11-10
1018,11500.0,11500.0,10000.0,10300.0,6500,2022-11-11
1019,11700.0,11700.0,10400.0,10600.0,3300,2022-11-14
1020,11900.0,11900.0,10300.0,10600.0,2900,2022-11-15
1021,11800.0,11800.0,11800.0,11800.0,300,2022-11-16
1022,11800.0,11800.0,11800.0,11800.0,0,2022-11-17
1023,13200.0,13200.0,13200.0,13200.0,100,2022-11-18
1024,13200.0,13200.0,13200.0,13200.0,0,2022-11-21
1025,12900.0,12900.0,11500.0,12200.0,800,2022-11-22
1026,12200.0,12200.0,12200.0,12200.0,0,2022-11-23
1027,12000.0,12000.0,10600.0,10900.0,500,2022-11-24
1028,11900.0,11900.0,11900.0,11900.0,100,2022-11-25
1029,10600.0,12300.0,10600.0,10700.0,4100,2022-11-28
1030,11800.0,11800.0,11700.0,11800.0,300,2022-11-29
1031,10500.0,11600.0,10500.0,11300.0,2500,2022-11-30
1032,12700.0,12800.0,10500.0,11300.0,5500,2022-12-01
1033,10600.0,12800.0,10600.0,12500.0,12700,2022-12-02
1034,13400.0,13500.0,11000.0,13300.0,6000,2022-12-05
1035,13200.0,13600.0,11600.0,13400.0,5300,2022-12-06
1036,12000.0,12800.0,12000.0,12700.0,900,2022-12-07
1037,13500.0,13600.0,12700.0,13500.0,3200,2022-12-08
1038,13400.0,13800.0,11700.0,13000.0,8600,2022-12-09
1039,14500.0,14700.0,14500.0,14500.0,2100,2022-12-12
1040,15000.0,16000.0,12500.0,14400.0,3824,2022-12-13
1041,16200.0,16300.0,12700.0,14300.0,13800,2022-12-14
1042,12600.0,15700.0,12500.0,14200.0,10100,2022-12-15
1043,12700.0,14500.0,12700.0,14300.0,3200,2022-12-16
1044,15900.0,15900.0,13100.0,15500.0,5701,2022-12-19
1045,13400.0,16000.0,13200.0,14600.0,7001,2022-12-20
1046,15400.0,15500.0,15400.0,15400.0,3000,2022-12-21
1047,15300.0,16000.0,15300.0,15600.0,3000,2022-12-22
1048,15400.0,16000.0,13600.0,14700.0,8400,2022-12-23
1049,15500.0,16000.0,13500.0,15300.0,6800,2022-12-26
1050,13200.0,13200.0,13100.0,13200.0,2400,2022-12-27
1051,13700.0,15000.0,11500.0,14000.0,16300,2022-12-28
1052,14300.0,16000.0,13000.0,15000.0,27101,2022-12-29
1053,13400.0,13400.0,12900.0,13200.0,200,2022-12-30
1054,11900.0,13400.0,11900.0,12500.0,300,2023-01-03
1055,11400.0,13000.0,11400.0,12300.0,400,2023-01-04
1056,11700.0,13100.0,11700.0,11900.0,700,2023-01-05
1057,10900.0,10900.0,10900.0,10900.0,200,2023-01-06
1058,10200.0,11900.0,10200.0,10400.0,1600,2023-01-09
1059,9300.0,11900.0,9300.0,11500.0,4800,2023-01-10
1060,10300.0,12300.0,10300.0,11000.0,400,2023-01-11
1061,10500.0,10500.0,10500.0,10500.0,200,2023-01-12
1062,9600.0,11800.0,9600.0,10700.0,500,2023-01-13
1063,9900.0,12100.0,9900.0,11000.0,200,2023-01-16
1064,9900.0,12300.0,9900.0,11000.0,400,2023-01-17
1065,12300.0,12300.0,12300.0,12300.0,100,2023-01-18
1066,10500.0,12900.0,10500.0,11700.0,200,2023-01-19
1067,11700.0,11700.0,11700.0,11700.0,0,2023-01-27
1068,11700.0,11700.0,11700.0,11700.0,122,2023-01-30
1069,11700.0,11700.0,11700.0,11700.0,0,2023-01-31
1070,11700.0,11700.0,11700.0,11700.0,0,2023-02-01
1071,11700.0,11700.0,11700.0,11700.0,0,2023-02-02
1072,11700.0,11700.0,11700.0,11700.0,0,2023-02-03
1073,11700.0,11700.0,11700.0,11700.0,0,2023-02-06
1074,10300.0,10300.0,10300.0,10300.0,801,2023-02-07
1075,10300.0,10300.0,10300.0,10300.0,0,2023-02-08
1076,10300.0,10300.0,10300.0,10300.0,0,2023-02-09
1077,11800.0,11800.0,11800.0,11800.0,101,2023-02-10
1078,11800.0,11800.0,11800.0,11800.0,0,2023-02-13
1079,11800.0,11800.0,11800.0,11800.0,0,2023-02-14
1080,11800.0,11800.0,11800.0,11800.0,0,2023-02-15
1081,11800.0,11800.0,11800.0,11800.0,0,2023-02-16
1082,12900.0,12900.0,12900.0,12900.0,100,2023-02-17
1083,12900.0,12900.0,12900.0,12900.0,0,2023-02-20
1084,11000.0,11000.0,11000.0,11000.0,3400,2023-02-21
1085,12400.0,12400.0,12400.0,12400.0,100,2023-02-22
1086,10600.0,10600.0,10600.0,10600.0,800,2023-02-23
1087,9300.0,11600.0,9300.0,11000.0,5000,2023-02-24
1088,9400.0,11500.0,9400.0,10600.0,3100,2023-02-27
1089,9100.0,11000.0,9100.0,10300.0,2700,2023-02-28
