,Open,High,Low,Close,Volume,TradingDate
1014,5991.0,5991.0,5991.0,5991.0,0,2011-01-20
1015,5991.0,5991.0,5991.0,5991.0,0,2011-01-21
1016,5991.0,5991.0,5991.0,5991.0,0,2011-01-24
1017,5991.0,5991.0,5991.0,5991.0,0,2011-01-25
1018,5991.0,5991.0,5991.0,5991.0,0,2011-01-26
1019,5991.0,5991.0,5991.0,5991.0,0,2011-01-27
1020,5991.0,5991.0,5991.0,5991.0,0,2011-01-28
1021,5991.0,5991.0,5991.0,5991.0,0,2011-02-08
1022,5991.0,5991.0,5991.0,5991.0,0,2011-02-09
1023,5991.0,5991.0,5991.0,5991.0,0,2011-02-10
1024,5991.0,5991.0,5991.0,5991.0,0,2011-02-11
1025,5991.0,5991.0,5991.0,5991.0,0,2011-02-14
1026,5991.0,5991.0,5991.0,5991.0,0,2011-02-15
1027,5991.0,5991.0,5991.0,5991.0,0,2011-02-16
1028,5991.0,5991.0,5991.0,5991.0,0,2011-02-17
1029,5991.0,5991.0,5991.0,5991.0,0,2011-02-18
1030,5991.0,5991.0,5991.0,5991.0,0,2011-02-21
1031,5991.0,5991.0,5991.0,5991.0,0,2011-02-22
1032,5991.0,5991.0,5991.0,5991.0,0,2011-02-23
1033,5991.0,5991.0,5991.0,5991.0,0,2011-02-24
1034,5991.0,5991.0,5991.0,5991.0,0,2011-02-25
1035,6366.0,6366.0,5991.0,6347.0,2200,2011-02-28
1036,6347.0,5991.0,5991.0,6347.0,0,2011-03-01
1037,6347.0,5991.0,5991.0,6347.0,0,2011-03-02
1038,6759.0,6759.0,6759.0,6759.0,100,2011-03-03
1039,6759.0,6759.0,6759.0,6759.0,0,2011-03-04
1040,7227.0,7227.0,6459.0,6852.0,200,2011-03-07
1041,6852.0,6459.0,6459.0,6852.0,0,2011-03-08
1042,6852.0,6459.0,6459.0,6852.0,0,2011-03-09
1043,6852.0,6459.0,6459.0,6852.0,0,2011-03-10
1044,6852.0,6459.0,6459.0,6852.0,0,2011-03-11
1045,6852.0,6459.0,6459.0,6852.0,0,2011-03-14
1046,6852.0,6459.0,6459.0,6852.0,0,2011-03-15
1047,6852.0,6459.0,6459.0,6852.0,0,2011-03-16
1048,6852.0,6459.0,6459.0,6852.0,0,2011-03-17
1049,7283.0,7283.0,7283.0,7283.0,100,2011-03-18
1050,7283.0,7283.0,7283.0,7283.0,0,2011-03-21
1051,7283.0,7283.0,7283.0,7283.0,0,2011-03-22
1052,7283.0,7283.0,7283.0,7283.0,0,2011-03-23
1053,7283.0,7283.0,7283.0,7283.0,0,2011-03-24
1054,7283.0,7283.0,7283.0,7283.0,0,2011-03-25
1055,7283.0,7283.0,7283.0,7283.0,0,2011-03-28
1056,7283.0,7283.0,7283.0,7283.0,0,2011-03-29
1057,7283.0,7283.0,7283.0,7283.0,0,2011-03-30
1058,7283.0,7283.0,7283.0,7283.0,0,2011-03-31
1059,7283.0,7283.0,7283.0,7283.0,0,2011-04-01
1060,7283.0,7283.0,7283.0,7283.0,0,2011-04-04
1061,7283.0,7283.0,7283.0,7283.0,0,2011-04-05
1062,7283.0,7555.0,7555.0,7283.0,0,2011-04-06
1063,7283.0,7555.0,7555.0,7283.0,0,2011-04-07
1064,7283.0,7555.0,7555.0,7283.0,0,2011-04-08
1065,7283.0,7555.0,7555.0,7283.0,0,2011-04-13
1066,7283.0,7555.0,7555.0,7283.0,0,2011-04-14
1067,7283.0,7555.0,7555.0,7283.0,0,2011-04-15
1068,6778.0,6778.0,6778.0,6778.0,36500,2011-04-18
1069,6312.0,6739.0,6312.0,6720.0,37000,2011-04-19
1070,6720.0,6739.0,6739.0,6720.0,0,2011-04-20
1071,6720.0,6739.0,6739.0,6720.0,0,2011-04-21
1072,6720.0,6739.0,6739.0,6720.0,0,2011-04-22
1073,6720.0,6739.0,6739.0,6720.0,0,2011-04-25
1074,6720.0,6739.0,6739.0,6720.0,0,2011-04-26
1075,6720.0,6739.0,6739.0,6720.0,0,2011-04-27
1076,6720.0,6739.0,6739.0,6720.0,0,2011-04-28
1077,6254.0,6312.0,6254.0,6254.0,40000,2011-04-29
1078,6254.0,6312.0,6312.0,6254.0,0,2011-05-04
1079,6254.0,6312.0,6312.0,6254.0,0,2011-05-05
1080,6254.0,6312.0,6312.0,6254.0,0,2011-05-06
1081,6254.0,6312.0,6312.0,6254.0,0,2011-05-09
1082,6254.0,6312.0,6312.0,6254.0,0,2011-05-10
1083,6254.0,6312.0,6312.0,6254.0,0,2011-05-11
1084,6254.0,6312.0,6312.0,6254.0,0,2011-05-12
1085,6254.0,6312.0,6312.0,6254.0,0,2011-05-13
1086,6254.0,6312.0,6312.0,6254.0,0,2011-05-16
1087,6254.0,6312.0,6312.0,6254.0,0,2011-05-17
1088,6254.0,6312.0,6312.0,6254.0,0,2011-05-18
1089,6254.0,6312.0,6312.0,6254.0,0,2011-05-19
1090,6254.0,6312.0,6312.0,6254.0,0,2011-05-20
1091,6254.0,6312.0,6312.0,6254.0,0,2011-05-23
1092,6254.0,6312.0,6312.0,6254.0,0,2011-05-24
1093,6254.0,6312.0,6312.0,6254.0,0,2011-05-25
1094,6254.0,6312.0,6312.0,6254.0,0,2011-05-26
1095,6254.0,6312.0,6312.0,6254.0,0,2011-05-27
1096,6254.0,6312.0,6312.0,6254.0,0,2011-05-30
1097,6254.0,6312.0,6312.0,6254.0,0,2011-05-31
1098,6254.0,6312.0,6312.0,6254.0,0,2011-06-01
1099,6254.0,6312.0,6312.0,6254.0,0,2011-06-02
1100,6254.0,6312.0,6312.0,6254.0,0,2011-06-03
1101,6254.0,6312.0,6312.0,6254.0,0,2011-06-06
1102,6254.0,6312.0,6312.0,6254.0,0,2011-06-07
1103,6254.0,6312.0,6312.0,6254.0,0,2011-06-08
1104,6254.0,6312.0,6312.0,6254.0,0,2011-06-09
1105,6254.0,6312.0,6312.0,6254.0,0,2011-06-10
1106,6254.0,6312.0,6312.0,6254.0,0,2011-06-13
1107,5826.0,5826.0,5826.0,5826.0,100,2011-06-14
1108,5826.0,5826.0,5826.0,5826.0,0,2011-06-15
1109,5826.0,5826.0,5826.0,5826.0,0,2011-06-16
1110,5826.0,5826.0,5826.0,5826.0,0,2011-06-17
1111,5826.0,5826.0,5826.0,5826.0,0,2011-06-20
1112,5826.0,5826.0,5826.0,5826.0,0,2011-06-21
1113,5826.0,5826.0,5826.0,5826.0,0,2011-06-22
1114,5826.0,5826.0,5826.0,5826.0,0,2011-06-23
1115,5826.0,5826.0,5826.0,5826.0,0,2011-06-24
1116,5826.0,5826.0,5826.0,5826.0,0,2011-06-27
1117,5826.0,5826.0,5826.0,5826.0,0,2011-06-28
1118,5826.0,5826.0,5826.0,5826.0,0,2011-06-29
1119,6234.0,6234.0,6234.0,6234.0,100,2011-06-30
1120,6234.0,6234.0,6234.0,6234.0,0,2011-07-01
1121,6234.0,6234.0,6234.0,6234.0,0,2011-07-04
1122,6234.0,6234.0,6234.0,6234.0,0,2011-07-05
1123,6234.0,6234.0,6234.0,6234.0,0,2011-07-06
1124,6234.0,6234.0,6234.0,6234.0,0,2011-07-07
1125,6234.0,6234.0,6234.0,6234.0,0,2011-07-08
1126,6234.0,6234.0,6234.0,6234.0,0,2011-07-11
1127,6234.0,6234.0,6234.0,6234.0,0,2011-07-12
1128,6234.0,6234.0,6234.0,6234.0,0,2011-07-13
1129,6234.0,6234.0,6234.0,6234.0,0,2011-07-14
1130,6234.0,6234.0,6234.0,6234.0,0,2011-07-15
1131,6234.0,6234.0,6234.0,6234.0,0,2011-07-18
1132,6234.0,6234.0,6234.0,6234.0,0,2011-07-19
1133,6234.0,6234.0,6234.0,6234.0,0,2011-07-20
1134,5807.0,5807.0,5807.0,5807.0,200,2011-07-21
1135,5419.0,5419.0,5419.0,5419.0,300,2011-07-22
1136,5419.0,5419.0,5419.0,5419.0,0,2011-07-25
1137,5419.0,5419.0,5419.0,5419.0,0,2011-07-26
1138,5419.0,5419.0,5419.0,5419.0,0,2011-07-27
1139,5419.0,5419.0,5419.0,5419.0,0,2011-07-28
1140,5050.0,5050.0,5050.0,5050.0,100,2011-07-29
1141,5050.0,5050.0,5050.0,5050.0,0,2011-08-01
1142,5050.0,5050.0,5050.0,5050.0,0,2011-08-02
1143,4700.0,4700.0,4700.0,4700.0,5300,2011-08-03
1144,4700.0,4700.0,4700.0,4700.0,0,2011-08-04
1145,4700.0,4700.0,4700.0,4700.0,0,2011-08-05
1146,4389.0,4389.0,4389.0,4389.0,100,2011-08-08
1147,4098.0,4098.0,4098.0,4098.0,100,2011-08-09
1148,4098.0,4098.0,4098.0,4098.0,0,2011-08-10
1149,4098.0,4098.0,4098.0,4098.0,0,2011-08-11
1150,4098.0,4098.0,4098.0,4098.0,0,2011-08-12
1151,3826.0,3826.0,3826.0,3826.0,100,2011-08-15
1152,3826.0,3826.0,3826.0,3826.0,0,2011-08-16
1153,3826.0,3826.0,3826.0,3826.0,0,2011-08-17
1154,3574.0,3574.0,3574.0,3574.0,100,2011-08-18
1155,3574.0,3574.0,3574.0,3574.0,0,2011-08-19
1156,3340.0,3340.0,3340.0,3340.0,1000,2011-08-22
1157,3107.0,3107.0,3107.0,3107.0,1000,2011-08-23
1158,2894.0,2894.0,2894.0,2894.0,1500,2011-08-24
1159,2894.0,2894.0,2894.0,2894.0,0,2011-08-25
1160,2700.0,2700.0,2700.0,2700.0,200,2011-08-26
1161,2622.0,2622.0,2622.0,2622.0,200,2011-08-29
1162,2622.0,2622.0,2622.0,2622.0,0,2011-08-30
1163,2622.0,2622.0,2622.0,2622.0,200,2011-08-31
1164,2622.0,2622.0,2622.0,2622.0,0,2011-09-01
1165,2622.0,2622.0,2622.0,2622.0,0,2011-09-05
1166,2622.0,2622.0,2622.0,2622.0,0,2011-09-06
1167,2622.0,2758.0,2622.0,2700.0,2200,2011-09-07
1168,2700.0,2758.0,2758.0,2700.0,0,2011-09-08
1169,2525.0,2758.0,2525.0,2583.0,400,2011-09-09
1170,2622.0,2622.0,2622.0,2622.0,400,2011-09-12
1171,2622.0,2622.0,2622.0,2622.0,0,2011-09-13
1172,2797.0,2797.0,2447.0,2719.0,400,2011-09-14
1173,2816.0,2816.0,2544.0,2758.0,400,2011-09-15
1174,2583.0,2583.0,2583.0,2583.0,300,2011-09-16
1175,2583.0,2583.0,2583.0,2583.0,0,2011-09-19
1176,2583.0,2583.0,2408.0,2467.0,3300,2011-09-20
1177,2467.0,2467.0,2311.0,2331.0,5000,2011-09-21
1178,2253.0,2253.0,2195.0,2214.0,2600,2011-09-22
1179,2214.0,2195.0,2195.0,2214.0,0,2011-09-23
1180,2214.0,2195.0,2195.0,2214.0,0,2011-09-26
1181,2136.0,2136.0,2136.0,2136.0,200,2011-09-27
1182,2136.0,2136.0,2136.0,2136.0,0,2011-09-28
1183,2039.0,2039.0,2039.0,2039.0,200,2011-09-29
1184,2039.0,2039.0,2039.0,2039.0,0,2011-09-30
1185,2039.0,2039.0,2039.0,2039.0,0,2011-10-03
1186,2039.0,2039.0,2039.0,2039.0,0,2011-10-04
1187,2039.0,2039.0,2039.0,2039.0,0,2011-10-05
1188,2175.0,2175.0,2175.0,2175.0,1000,2011-10-06
1189,2175.0,2175.0,2175.0,2175.0,500,2011-10-07
1190,2175.0,2175.0,2175.0,2175.0,0,2011-10-10
1191,2175.0,2175.0,2175.0,2175.0,0,2011-10-11
1192,2175.0,2175.0,2175.0,2175.0,0,2011-10-12
1193,2175.0,2175.0,2175.0,2175.0,0,2011-10-13
1194,2175.0,2175.0,2175.0,2175.0,500,2011-10-14
1195,2311.0,2311.0,2311.0,2311.0,300,2011-10-17
1196,2311.0,2311.0,2311.0,2311.0,0,2011-10-18
1197,2311.0,2311.0,2311.0,2311.0,0,2011-10-19
1198,2311.0,2311.0,2311.0,2311.0,0,2011-10-20
1199,2311.0,2311.0,2311.0,2311.0,3800,2011-10-21
1200,2311.0,2311.0,2311.0,2311.0,0,2011-10-24
1201,2331.0,2331.0,2331.0,2331.0,100,2011-10-25
1202,2331.0,2331.0,2331.0,2331.0,0,2011-10-26
1203,2331.0,2331.0,2331.0,2331.0,0,2011-10-27
1204,2467.0,2486.0,2467.0,2486.0,2000,2011-10-28
1205,2486.0,2486.0,2486.0,2486.0,0,2011-10-31
1206,2525.0,2544.0,2525.0,2544.0,600,2011-11-01
1207,2544.0,2544.0,2544.0,2544.0,0,2011-11-02
1208,2544.0,2544.0,2544.0,2544.0,100,2011-11-03
1209,2369.0,2369.0,2369.0,2369.0,3100,2011-11-04
1210,2369.0,2369.0,2369.0,2369.0,0,2011-11-07
1211,2369.0,2369.0,2369.0,2369.0,0,2011-11-08
1212,2505.0,2505.0,2505.0,2505.0,100,2011-11-09
1213,2505.0,2505.0,2505.0,2505.0,0,2011-11-10
1214,2505.0,2505.0,2505.0,2505.0,200,2011-11-11
1215,2505.0,2505.0,2505.0,2505.0,0,2011-11-14
1216,2447.0,2447.0,2447.0,2447.0,400,2011-11-15
1217,2447.0,2447.0,2447.0,2447.0,0,2011-11-16
1218,2311.0,2331.0,2311.0,2311.0,500,2011-11-17
1219,2311.0,2331.0,2331.0,2311.0,0,2011-11-18
1220,2311.0,2331.0,2331.0,2311.0,0,2011-11-21
1221,2428.0,2428.0,2428.0,2428.0,900,2011-11-22
1222,2311.0,2311.0,2311.0,2311.0,1500,2011-11-23
1223,2233.0,2233.0,2233.0,2233.0,600,2011-11-24
1224,2233.0,2233.0,2233.0,2233.0,0,2011-11-25
1225,2233.0,2233.0,2233.0,2233.0,0,2011-11-28
1226,2233.0,2233.0,2233.0,2233.0,0,2011-11-29
1227,2233.0,2233.0,2233.0,2233.0,0,2011-11-30
1228,2233.0,2233.0,2233.0,2233.0,0,2011-12-01
1229,2389.0,2389.0,2389.0,2389.0,4100,2011-12-02
1230,2389.0,2389.0,2389.0,2389.0,0,2011-12-05
1231,2389.0,2389.0,2389.0,2389.0,0,2011-12-06
1232,2389.0,2389.0,2389.0,2389.0,0,2011-12-07
1233,2389.0,2389.0,2389.0,2389.0,0,2011-12-08
1234,2389.0,2389.0,2389.0,2389.0,0,2011-12-09
1235,2389.0,2389.0,2389.0,2389.0,0,2011-12-12
1236,2544.0,2544.0,2389.0,2467.0,4000,2011-12-13
1237,2467.0,2467.0,2467.0,2467.0,1100,2011-12-14
1238,2311.0,2311.0,2311.0,2311.0,100,2011-12-15
1239,2311.0,2311.0,2311.0,2311.0,0,2011-12-16
1240,2311.0,2311.0,2311.0,2311.0,0,2011-12-19
1241,2311.0,2311.0,2311.0,2311.0,0,2011-12-20
1242,2311.0,2311.0,2311.0,2311.0,0,2011-12-21
1243,2311.0,2311.0,2311.0,2311.0,0,2011-12-22
1244,2156.0,2156.0,2156.0,2156.0,1000,2011-12-23
1245,2156.0,2156.0,2156.0,2156.0,0,2011-12-26
1246,2156.0,2156.0,2156.0,2156.0,0,2011-12-27
1247,2156.0,2156.0,2156.0,2156.0,0,2011-12-28
1248,2156.0,2156.0,2156.0,2156.0,0,2011-12-29
1249,2156.0,2156.0,2156.0,2156.0,0,2011-12-30
1250,2156.0,2156.0,2156.0,2156.0,0,2012-01-03
1251,2156.0,2156.0,2156.0,2156.0,0,2012-01-04
1252,2156.0,2156.0,2156.0,2156.0,0,2012-01-05
1253,2156.0,2156.0,2156.0,2156.0,0,2012-01-06
1254,2156.0,2156.0,2156.0,2156.0,0,2012-01-09
1255,2156.0,2156.0,2156.0,2156.0,0,2012-01-10
1256,2156.0,2156.0,2156.0,2156.0,0,2012-01-11
1257,2156.0,2156.0,2156.0,2156.0,0,2012-01-12
1258,2020.0,2020.0,2020.0,2020.0,100,2012-01-13
1259,2020.0,2020.0,2020.0,2020.0,0,2012-01-16
1260,2020.0,2020.0,2020.0,2020.0,0,2012-01-17
1261,2020.0,2020.0,2020.0,2020.0,0,2012-01-18
1262,2020.0,2020.0,2020.0,2020.0,0,2012-01-19
1263,2020.0,2020.0,2020.0,2020.0,0,2012-01-20
1264,2020.0,2020.0,2020.0,2020.0,0,2012-01-30
1265,2020.0,2020.0,2020.0,2020.0,0,2012-01-31
1266,2020.0,2020.0,2020.0,2020.0,0,2012-02-01
1267,2020.0,2020.0,2020.0,2020.0,0,2012-02-02
1268,2136.0,2156.0,2039.0,2098.0,6800,2012-02-03
1269,2098.0,2156.0,2156.0,2098.0,0,2012-02-06
1270,2078.0,2078.0,2078.0,2078.0,300,2012-02-07
1271,2214.0,2214.0,2214.0,2214.0,100,2012-02-08
1272,2350.0,2350.0,2350.0,2350.0,100,2012-02-09
1273,2350.0,2350.0,2350.0,2350.0,0,2012-02-10
1274,2505.0,2505.0,2505.0,2505.0,100,2012-02-13
1275,2505.0,2505.0,2505.0,2505.0,0,2012-02-14
1276,2505.0,2505.0,2505.0,2505.0,0,2012-02-15
1277,2505.0,2505.0,2505.0,2505.0,0,2012-02-16
1278,2505.0,2505.0,2505.0,2505.0,0,2012-02-17
1279,2331.0,2525.0,2331.0,2428.0,200,2012-02-20
1280,2525.0,2583.0,2525.0,2583.0,4800,2012-02-21
1281,2758.0,2758.0,2408.0,2467.0,5200,2012-02-22
1282,2622.0,2622.0,2622.0,2622.0,500,2012-02-23
1283,2622.0,2797.0,2447.0,2505.0,11200,2012-02-24
1284,2331.0,2505.0,2331.0,2350.0,17000,2012-02-27
1285,2369.0,2505.0,2195.0,2214.0,18700,2012-02-28
1286,2350.0,2350.0,2350.0,2350.0,100,2012-02-29
1287,2505.0,2505.0,2505.0,2505.0,100,2012-03-01
1288,2661.0,2680.0,2661.0,2680.0,3300,2012-03-02
1289,2836.0,2855.0,2816.0,2855.0,4400,2012-03-05
1290,3010.0,3049.0,3010.0,3049.0,900,2012-03-06
1291,3224.0,3224.0,3224.0,3224.0,100,2012-03-07
1292,3224.0,3521.0,3521.0,3224.0,0,2012-03-08
1293,3033.0,3033.0,3012.0,3012.0,5300,2012-03-09
1294,3012.0,3012.0,3012.0,3012.0,0,2012-03-12
1295,2821.0,2821.0,2821.0,2821.0,500,2012-03-13
1296,2651.0,2651.0,2651.0,2651.0,700,2012-03-14
1297,2651.0,2800.0,2651.0,2672.0,800,2012-03-15
1298,2672.0,2800.0,2800.0,2672.0,0,2012-03-16
1299,2842.0,2842.0,2545.0,2757.0,1900,2012-03-19
1300,2757.0,2545.0,2545.0,2757.0,0,2012-03-20
1301,2948.0,2948.0,2948.0,2948.0,2200,2012-03-21
1302,2948.0,2948.0,2948.0,2948.0,0,2012-03-22
1303,2948.0,2948.0,2948.0,2948.0,0,2012-03-23
1304,2948.0,2948.0,2948.0,2948.0,0,2012-03-26
1305,2948.0,2948.0,2948.0,2948.0,0,2012-03-27
1306,2948.0,2948.0,2948.0,2948.0,0,2012-03-28
1307,2948.0,2948.0,2948.0,2948.0,0,2012-03-29
1308,2948.0,2948.0,2948.0,2948.0,0,2012-03-30
1309,2948.0,2948.0,2948.0,2948.0,0,2012-04-03
1310,2948.0,2948.0,2948.0,2948.0,0,2012-04-04
1311,2948.0,2948.0,2948.0,2948.0,0,2012-04-05
1312,2948.0,2948.0,2948.0,2948.0,0,2012-04-06
1313,2948.0,2948.0,2948.0,2948.0,0,2012-04-09
1314,2948.0,2948.0,2948.0,2948.0,0,2012-04-10
1315,2948.0,2948.0,2948.0,2948.0,0,2012-04-11
1316,2948.0,2948.0,2948.0,2948.0,0,2012-04-12
1317,2948.0,2948.0,2948.0,2948.0,0,2012-04-13
1318,3075.0,3075.0,3075.0,3075.0,100,2012-04-16
1319,3075.0,3075.0,3075.0,3075.0,0,2012-04-17
1320,2969.0,2969.0,2969.0,2969.0,2000,2012-04-18
1321,2969.0,2969.0,2969.0,2969.0,0,2012-04-19
1322,2969.0,2969.0,2969.0,2969.0,0,2012-04-20
1323,2969.0,2969.0,2969.0,2969.0,0,2012-04-23
1324,2969.0,2969.0,2969.0,2969.0,0,2012-04-24
1325,2969.0,2969.0,2969.0,2969.0,0,2012-04-25
1326,2969.0,2969.0,2969.0,2969.0,0,2012-04-26
1327,2778.0,2778.0,2778.0,2778.0,100,2012-04-27
1328,2778.0,2778.0,2778.0,2778.0,1800,2012-05-02
1329,2778.0,2969.0,2778.0,2948.0,3600,2012-05-03
1330,3054.0,3054.0,3054.0,3054.0,100,2012-05-04
1331,3075.0,3075.0,3075.0,3075.0,1000,2012-05-07
1332,3075.0,3075.0,3012.0,3012.0,1100,2012-05-08
1333,3012.0,3012.0,3012.0,3012.0,0,2012-05-09
1334,3054.0,3075.0,3012.0,3012.0,2100,2012-05-10
1335,3012.0,3012.0,3012.0,3012.0,100,2012-05-11
1336,3012.0,3012.0,3012.0,3012.0,0,2012-05-14
1337,2991.0,2991.0,2991.0,2991.0,1000,2012-05-15
1338,3012.0,3012.0,2991.0,2991.0,1600,2012-05-16
1339,2969.0,2969.0,2969.0,2969.0,700,2012-05-17
1340,2948.0,3033.0,2948.0,3033.0,700,2012-05-18
1341,3075.0,3075.0,3075.0,3075.0,100,2012-05-21
1342,3075.0,3075.0,3075.0,3075.0,500,2012-05-22
1343,3075.0,3075.0,3075.0,3075.0,0,2012-05-23
1344,3075.0,3075.0,3075.0,3075.0,0,2012-05-24
1345,3075.0,3075.0,3075.0,3075.0,0,2012-05-25
1346,3075.0,3075.0,3075.0,3075.0,0,2012-05-28
1347,3075.0,3075.0,3075.0,3075.0,0,2012-05-29
1348,3075.0,3075.0,3075.0,3075.0,0,2012-05-30
1349,3075.0,3075.0,3075.0,3075.0,0,2012-05-31
1350,3075.0,3075.0,3075.0,3075.0,0,2012-06-01
1351,3075.0,3075.0,3075.0,3075.0,0,2012-06-04
1352,3075.0,3075.0,3075.0,3075.0,0,2012-06-05
1353,3075.0,3075.0,3075.0,3075.0,0,2012-06-06
1354,3075.0,3075.0,3075.0,3075.0,0,2012-06-07
1355,3075.0,3075.0,3075.0,3075.0,0,2012-06-08
1356,3075.0,3075.0,3075.0,3075.0,0,2012-06-11
1357,2863.0,3075.0,2863.0,2863.0,6100,2012-06-12
1358,2863.0,2863.0,2863.0,2863.0,0,2012-06-13
1359,2863.0,2863.0,2863.0,2863.0,0,2012-06-14
1360,2863.0,2863.0,2863.0,2863.0,0,2012-06-15
1361,2863.0,2863.0,2863.0,2863.0,0,2012-06-18
1362,2863.0,2863.0,2863.0,2863.0,0,2012-06-19
1363,2863.0,2863.0,2863.0,2863.0,0,2012-06-20
1364,2863.0,2863.0,2863.0,2863.0,500,2012-06-21
1365,2863.0,2863.0,2863.0,2863.0,0,2012-06-22
1366,2863.0,2863.0,2863.0,2863.0,0,2012-06-25
1367,2863.0,2863.0,2863.0,2863.0,0,2012-06-26
1368,3033.0,3033.0,3033.0,3033.0,100,2012-06-27
1369,3033.0,3033.0,3033.0,3033.0,0,2012-06-28
1370,3033.0,3033.0,3033.0,3033.0,0,2012-06-29
1371,3203.0,3203.0,3033.0,3033.0,300,2012-07-02
1372,3033.0,3033.0,3033.0,3033.0,0,2012-07-03
1373,3033.0,3033.0,3033.0,3033.0,0,2012-07-04
1374,3033.0,3033.0,3033.0,3033.0,0,2012-07-05
1375,3033.0,3033.0,3033.0,3033.0,0,2012-07-06
1376,3033.0,3033.0,3033.0,3033.0,0,2012-07-09
1377,3033.0,3033.0,3033.0,3033.0,0,2012-07-10
1378,3033.0,3033.0,3033.0,3033.0,0,2012-07-11
1379,3033.0,3033.0,3033.0,3033.0,0,2012-07-12
1380,3033.0,3033.0,3033.0,3033.0,0,2012-07-13
1381,3033.0,3033.0,3033.0,3033.0,0,2012-07-16
1382,3033.0,3033.0,3033.0,3033.0,0,2012-07-17
1383,3033.0,3033.0,3033.0,3033.0,0,2012-07-18
1384,3033.0,3033.0,3033.0,3033.0,0,2012-07-19
1385,2821.0,2821.0,2821.0,2821.0,100,2012-07-20
1386,2630.0,3012.0,2630.0,3012.0,200,2012-07-23
1387,3012.0,3012.0,3012.0,3012.0,0,2012-07-24
1388,3181.0,3181.0,3181.0,3181.0,100,2012-07-25
1389,3181.0,3181.0,3181.0,3181.0,0,2012-07-26
1390,3181.0,3181.0,3181.0,3181.0,0,2012-07-27
1391,3181.0,3181.0,3181.0,3181.0,0,2012-07-30
1392,3181.0,3181.0,3181.0,3181.0,0,2012-07-31
1393,3181.0,3181.0,3181.0,3181.0,0,2012-08-01
1394,3181.0,3181.0,3181.0,3181.0,0,2012-08-02
1395,3181.0,3181.0,3181.0,3181.0,0,2012-08-03
1396,3181.0,3181.0,3181.0,3181.0,0,2012-08-06
1397,2969.0,3160.0,2969.0,3160.0,300,2012-08-07
1398,3160.0,3160.0,3160.0,3160.0,0,2012-08-08
1399,3160.0,3160.0,3160.0,3160.0,0,2012-08-09
1400,3160.0,3160.0,3160.0,3160.0,0,2012-08-10
1401,3160.0,3160.0,3160.0,3160.0,600,2012-08-13
1402,3160.0,3160.0,3160.0,3160.0,0,2012-08-14
1403,3160.0,3160.0,3160.0,3160.0,0,2012-08-15
1404,2948.0,2948.0,2948.0,2948.0,3100,2012-08-16
1405,2948.0,2948.0,2948.0,2948.0,0,2012-08-17
1406,2863.0,2884.0,2863.0,2884.0,1600,2012-08-20
1407,2884.0,2884.0,2884.0,2884.0,0,2012-08-21
1408,2863.0,2863.0,2863.0,2863.0,1000,2012-08-22
1409,2863.0,2863.0,2863.0,2863.0,2600,2012-08-23
1410,2863.0,2863.0,2863.0,2863.0,100,2012-08-24
1411,2863.0,2863.0,2863.0,2863.0,1500,2012-08-27
1412,2863.0,2863.0,2863.0,2863.0,0,2012-08-28
1413,2863.0,2863.0,2863.0,2863.0,0,2012-08-29
1414,2863.0,2863.0,2863.0,2863.0,0,2012-08-30
1415,2863.0,2863.0,2863.0,2863.0,0,2012-08-31
1416,2863.0,2863.0,2863.0,2863.0,0,2012-09-04
1417,2863.0,2863.0,2863.0,2863.0,0,2012-09-05
1418,2884.0,2884.0,2884.0,2884.0,200,2012-09-06
1419,2884.0,2884.0,2884.0,2884.0,0,2012-09-07
1420,2884.0,2884.0,2884.0,2884.0,0,2012-09-10
1421,2863.0,2863.0,2863.0,2863.0,1000,2012-09-11
1422,2863.0,2863.0,2863.0,2863.0,0,2012-09-12
1423,2863.0,2863.0,2863.0,2863.0,0,2012-09-13
1424,2863.0,2863.0,2863.0,2863.0,0,2012-09-14
1425,2863.0,2863.0,2863.0,2863.0,0,2012-09-17
1426,2863.0,2863.0,2863.0,2863.0,0,2012-09-18
1427,2863.0,2863.0,2863.0,2863.0,0,2012-09-19
1428,2863.0,2863.0,2863.0,2863.0,0,2012-09-20
1429,2672.0,2672.0,2672.0,2672.0,100,2012-09-21
1430,2672.0,2672.0,2672.0,2672.0,0,2012-09-24
1431,2672.0,2672.0,2672.0,2672.0,0,2012-09-25
1432,2672.0,2672.0,2672.0,2672.0,0,2012-09-26
1433,2672.0,2672.0,2672.0,2672.0,0,2012-09-27
1434,2672.0,2672.0,2672.0,2672.0,0,2012-09-28
1435,2672.0,2672.0,2672.0,2672.0,0,2012-10-01
1436,2672.0,2672.0,2672.0,2672.0,0,2012-10-02
1437,2672.0,2672.0,2672.0,2672.0,0,2012-10-03
1438,2672.0,2672.0,2672.0,2672.0,0,2012-10-04
1439,2672.0,2672.0,2672.0,2672.0,0,2012-10-05
1440,2672.0,2672.0,2672.0,2672.0,0,2012-10-08
1441,2672.0,2672.0,2672.0,2672.0,0,2012-10-09
1442,2503.0,2503.0,2503.0,2503.0,600,2012-10-10
1443,2503.0,2503.0,2503.0,2503.0,0,2012-10-11
1444,2503.0,2503.0,2503.0,2503.0,0,2012-10-12
1445,2503.0,2503.0,2503.0,2503.0,0,2012-10-15
1446,2503.0,2503.0,2503.0,2503.0,0,2012-10-16
1447,2503.0,2503.0,2503.0,2503.0,0,2012-10-17
1448,2503.0,2503.0,2503.0,2503.0,0,2012-10-18
