,Open,High,Low,Close,Volume,TradingDate
435,5400.0,5500.0,5300.0,5300.0,426950,2012-06-21
436,5400.0,5400.0,5200.0,5300.0,466760,2012-06-22
437,5300.0,5400.0,5100.0,5100.0,267140,2012-06-25
438,5100.0,5100.0,4900.0,4900.0,235680,2012-06-26
439,5100.0,5100.0,4700.0,4700.0,293790,2012-06-27
440,4700.0,4700.0,4500.0,4500.0,453500,2012-06-28
441,4500.0,4700.0,4400.0,4700.0,195110,2012-06-29
442,4700.0,4700.0,4500.0,4500.0,158740,2012-07-02
443,4400.0,4500.0,4300.0,4300.0,206880,2012-07-03
444,4400.0,4400.0,4100.0,4100.0,322790,2012-07-04
445,4000.0,4300.0,3900.0,4300.0,197860,2012-07-05
446,4300.0,4500.0,4300.0,4500.0,272890,2012-07-06
447,4500.0,4500.0,4300.0,4300.0,220070,2012-07-09
448,4100.0,4300.0,4100.0,4100.0,220690,2012-07-10
449,4200.0,4300.0,4100.0,4300.0,157170,2012-07-11
450,4300.0,4500.0,4300.0,4500.0,189070,2012-07-12
451,4600.0,4700.0,4600.0,4700.0,394180,2012-07-13
452,4800.0,4900.0,4500.0,4500.0,455240,2012-07-16
453,4400.0,4700.0,4400.0,4700.0,282770,2012-07-17
454,4700.0,4900.0,4600.0,4800.0,411900,2012-07-18
455,4800.0,5000.0,4600.0,4900.0,331700,2012-07-19
456,5000.0,5100.0,4800.0,4800.0,433080,2012-07-20
457,4600.0,4600.0,4600.0,4600.0,831980,2012-07-23
458,4400.0,4400.0,4400.0,4400.0,240550,2012-07-24
459,4200.0,4400.0,4200.0,4200.0,206780,2012-07-25
460,4400.0,4400.0,4200.0,4400.0,222670,2012-07-26
461,4500.0,4500.0,4200.0,4300.0,161590,2012-07-27
462,4300.0,4300.0,4200.0,4200.0,98410,2012-07-30
463,4200.0,4400.0,4200.0,4200.0,95830,2012-07-31
464,4200.0,4300.0,4100.0,4200.0,112610,2012-08-01
465,4300.0,4300.0,4200.0,4200.0,127180,2012-08-02
466,4200.0,4300.0,4200.0,4300.0,54190,2012-08-03
467,4300.0,4500.0,4300.0,4500.0,158480,2012-08-06
468,4400.0,4500.0,4300.0,4300.0,148780,2012-08-07
469,4400.0,4400.0,4300.0,4300.0,147910,2012-08-08
470,4400.0,4500.0,4300.0,4400.0,99000,2012-08-09
471,4400.0,4400.0,4300.0,4300.0,173330,2012-08-10
472,4200.0,4400.0,4200.0,4300.0,50540,2012-08-13
473,4300.0,4400.0,4300.0,4300.0,60870,2012-08-14
474,4400.0,4400.0,4200.0,4200.0,46190,2012-08-15
475,4300.0,4300.0,4200.0,4200.0,84040,2012-08-16
476,4300.0,4400.0,4300.0,4300.0,235660,2012-08-17
477,4400.0,4400.0,4300.0,4300.0,90210,2012-08-20
478,4300.0,4300.0,4100.0,4100.0,257180,2012-08-21
479,3900.0,4000.0,3900.0,3900.0,368870,2012-08-22
480,3800.0,3800.0,3800.0,3800.0,108630,2012-08-23
481,3700.0,3900.0,3700.0,3800.0,436780,2012-08-24
482,3800.0,3800.0,3700.0,3700.0,55880,2012-08-27
483,3600.0,3700.0,3600.0,3600.0,215420,2012-08-28
484,3700.0,3700.0,3600.0,3700.0,75880,2012-08-29
485,3700.0,3800.0,3600.0,3600.0,166390,2012-08-30
486,3600.0,3700.0,3500.0,3600.0,98260,2012-08-31
487,3500.0,3700.0,3500.0,3600.0,37190,2012-09-04
488,3600.0,3600.0,3500.0,3500.0,207810,2012-09-05
489,3400.0,3500.0,3400.0,3400.0,77130,2012-09-06
490,3300.0,3300.0,3300.0,3300.0,45370,2012-09-07
491,3200.0,3200.0,3200.0,3200.0,14990,2012-09-10
492,3100.0,3100.0,3100.0,3100.0,22300,2012-09-11
493,3000.0,3000.0,3000.0,3000.0,211580,2012-09-12
494,2900.0,2900.0,2900.0,2900.0,54750,2012-09-13
495,3000.0,3000.0,2800.0,2900.0,717230,2012-09-14
496,2900.0,3000.0,2800.0,2800.0,199340,2012-09-17
497,2800.0,2800.0,2700.0,2700.0,301840,2012-09-18
498,2600.0,2700.0,2600.0,2600.0,504910,2012-09-19
499,2500.0,2600.0,2500.0,2500.0,105660,2012-09-20
500,2400.0,2600.0,2400.0,2500.0,232150,2012-09-21
501,2400.0,2500.0,2400.0,2400.0,199940,2012-09-24
502,2300.0,2400.0,2300.0,2300.0,186290,2012-09-25
503,2200.0,2400.0,2200.0,2400.0,284060,2012-09-26
504,2500.0,2500.0,2400.0,2500.0,232500,2012-09-27
505,2400.0,2500.0,2400.0,2400.0,107170,2012-09-28
506,2300.0,2300.0,2300.0,2300.0,117930,2012-10-01
507,2200.0,2300.0,2200.0,2200.0,288320,2012-10-02
508,2200.0,2300.0,2100.0,2100.0,56780,2012-10-03
509,2100.0,2200.0,2100.0,2200.0,210950,2012-10-04
510,2200.0,2300.0,2200.0,2300.0,69200,2012-10-05
511,2300.0,2400.0,2300.0,2300.0,176020,2012-10-08
512,2300.0,2400.0,2200.0,2400.0,184110,2012-10-09
513,2300.0,2500.0,2300.0,2500.0,222310,2012-10-10
514,2500.0,2600.0,2500.0,2500.0,397570,2012-10-11
515,2500.0,2600.0,2400.0,2400.0,269450,2012-10-12
516,2400.0,2400.0,2300.0,2300.0,316800,2012-10-15
517,2400.0,2400.0,2400.0,2400.0,73550,2012-10-16
518,2400.0,2500.0,2400.0,2500.0,121600,2012-10-17
519,2400.0,2500.0,2400.0,2400.0,93350,2012-10-18
520,2400.0,2400.0,2300.0,2400.0,175590,2012-10-19
521,2400.0,2400.0,2300.0,2300.0,139250,2012-10-22
522,2300.0,2400.0,2200.0,2200.0,114300,2012-10-23
523,2200.0,2300.0,2200.0,2300.0,272020,2012-10-24
524,2300.0,2300.0,2200.0,2200.0,90960,2012-10-25
525,2200.0,2300.0,2200.0,2200.0,38850,2012-10-26
526,2200.0,2300.0,2200.0,2300.0,74590,2012-10-29
527,2300.0,2400.0,2200.0,2200.0,105610,2012-10-30
528,2300.0,2300.0,2200.0,2200.0,62370,2012-10-31
529,2200.0,2300.0,2200.0,2200.0,44870,2012-11-01
530,2200.0,2200.0,2100.0,2100.0,312940,2012-11-02
531,2100.0,2200.0,2000.0,2100.0,166420,2012-11-05
532,2100.0,2100.0,2000.0,2000.0,456880,2012-11-06
533,1900.0,2100.0,1900.0,2100.0,259150,2012-11-07
534,2100.0,2100.0,2000.0,2000.0,43420,2012-11-08
535,2000.0,2100.0,1900.0,2100.0,126520,2012-11-09
536,2100.0,2200.0,2000.0,2100.0,331340,2012-11-12
537,2100.0,2200.0,2100.0,2100.0,250600,2012-11-13
538,2100.0,2200.0,2000.0,2000.0,334180,2012-11-14
539,2000.0,2100.0,2000.0,2000.0,142980,2012-11-15
540,2100.0,2100.0,2000.0,2100.0,172920,2012-11-16
541,2100.0,2200.0,2000.0,2000.0,133390,2012-11-19
542,2100.0,2100.0,2100.0,2100.0,234680,2012-11-20
543,2100.0,2200.0,2100.0,2100.0,165070,2012-11-21
544,2100.0,2200.0,2000.0,2100.0,67120,2012-11-22
545,2100.0,2200.0,2000.0,2000.0,90070,2012-11-23
546,2000.0,2100.0,2000.0,2000.0,40080,2012-11-26
547,2100.0,2100.0,2100.0,2100.0,356750,2012-11-27
548,2200.0,2200.0,2100.0,2200.0,198930,2012-11-28
549,2300.0,2300.0,2200.0,2300.0,438640,2012-11-29
550,2400.0,2400.0,2300.0,2400.0,517130,2012-11-30
551,2400.0,2400.0,2300.0,2300.0,447740,2012-12-03
552,2300.0,2400.0,2200.0,2400.0,413020,2012-12-04
553,2500.0,2500.0,2500.0,2500.0,430780,2012-12-05
554,2500.0,2600.0,2400.0,2600.0,1020280,2012-12-06
555,2700.0,2700.0,2600.0,2700.0,172230,2012-12-07
556,2800.0,2800.0,2800.0,2800.0,57360,2012-12-10
557,2900.0,2900.0,2900.0,2900.0,48020,2012-12-11
558,3000.0,3000.0,2900.0,3000.0,1290890,2012-12-12
559,3000.0,3100.0,3000.0,3100.0,1109970,2012-12-13
560,3100.0,3200.0,3000.0,3000.0,484070,2012-12-14
561,2900.0,3100.0,2900.0,3000.0,864390,2012-12-17
562,3000.0,3000.0,2900.0,2900.0,345570,2012-12-18
563,2900.0,3000.0,2800.0,3000.0,802630,2012-12-19
564,3000.0,3000.0,2900.0,2900.0,461350,2012-12-20
565,2800.0,2800.0,2800.0,2800.0,142480,2012-12-21
566,2700.0,2900.0,2700.0,2800.0,375280,2012-12-24
567,2800.0,2900.0,2700.0,2800.0,148250,2012-12-25
568,2800.0,2900.0,2700.0,2900.0,375450,2012-12-26
569,2900.0,3000.0,2900.0,3000.0,721020,2012-12-27
570,3000.0,3100.0,2900.0,3000.0,194400,2012-12-28
571,3100.0,3100.0,3100.0,3100.0,289880,2013-01-02
572,3200.0,3200.0,3100.0,3200.0,1810730,2013-01-03
573,3200.0,3300.0,3100.0,3300.0,625710,2013-01-04
574,3400.0,3400.0,3300.0,3300.0,356360,2013-01-07
575,3200.0,3300.0,3200.0,3200.0,737190,2013-01-08
576,3100.0,3300.0,3100.0,3100.0,558050,2013-01-09
577,3000.0,3100.0,3000.0,3000.0,569610,2013-01-10
578,3100.0,3100.0,3000.0,3100.0,557020,2013-01-11
579,3000.0,3200.0,3000.0,3200.0,261380,2013-01-14
580,3100.0,3400.0,3100.0,3400.0,1004960,2013-01-15
581,3500.0,3600.0,3500.0,3600.0,913150,2013-01-16
582,3600.0,3700.0,3400.0,3600.0,524900,2013-01-17
583,3400.0,3500.0,3400.0,3400.0,885700,2013-01-18
584,3500.0,3500.0,3300.0,3500.0,344410,2013-01-21
585,3500.0,3500.0,3300.0,3300.0,300620,2013-01-22
586,3300.0,3400.0,3100.0,3200.0,385940,2013-01-23
587,3100.0,3300.0,3100.0,3300.0,329180,2013-01-24
588,3300.0,3500.0,3300.0,3400.0,382820,2013-01-25
589,3400.0,3500.0,3200.0,3200.0,368130,2013-01-28
590,3200.0,3300.0,3100.0,3200.0,397130,2013-01-29
591,3100.0,3400.0,3100.0,3300.0,340710,2013-01-30
592,3200.0,3300.0,3100.0,3200.0,148100,2013-01-31
593,3200.0,3200.0,3100.0,3200.0,154210,2013-02-01
594,3300.0,3400.0,3200.0,3200.0,380980,2013-02-04
595,3200.0,3300.0,3100.0,3300.0,113480,2013-02-05
596,3300.0,3400.0,3300.0,3300.0,200690,2013-02-06
597,3400.0,3500.0,3400.0,3500.0,416370,2013-02-07
598,3700.0,3700.0,3700.0,3700.0,301860,2013-02-08
599,3900.0,3900.0,3900.0,3900.0,236650,2013-02-18
600,4100.0,4100.0,4000.0,4000.0,1988950,2013-02-19
601,3900.0,4100.0,3900.0,4100.0,538600,2013-02-20
602,4100.0,4300.0,3900.0,3900.0,1687130,2013-02-21
603,4100.0,4100.0,3800.0,3900.0,1247450,2013-02-22
604,4000.0,4100.0,3900.0,4100.0,526960,2013-02-25
605,4000.0,4100.0,3900.0,3900.0,616480,2013-02-26
606,3800.0,3800.0,3700.0,3800.0,761500,2013-02-27
607,3800.0,4000.0,3700.0,3700.0,266880,2013-02-28
608,3700.0,3800.0,3600.0,3700.0,338940,2013-03-01
609,3700.0,3700.0,3500.0,3500.0,378320,2013-03-04
610,3400.0,3500.0,3300.0,3300.0,534600,2013-03-05
611,3400.0,3500.0,3400.0,3500.0,400020,2013-03-06
612,3500.0,3600.0,3400.0,3500.0,228120,2013-03-07
613,3500.0,3600.0,3400.0,3500.0,89680,2013-03-08
614,3500.0,3700.0,3400.0,3700.0,445810,2013-03-11
615,3700.0,3700.0,3500.0,3600.0,312470,2013-03-12
616,3600.0,3700.0,3400.0,3500.0,254800,2013-03-13
617,3500.0,3600.0,3400.0,3600.0,316630,2013-03-14
618,3600.0,3600.0,3500.0,3600.0,147980,2013-03-15
619,3700.0,3700.0,3500.0,3500.0,155600,2013-03-18
620,3400.0,3500.0,3300.0,3500.0,233200,2013-03-19
621,3500.0,3600.0,3400.0,3500.0,171780,2013-03-20
622,3600.0,3600.0,3400.0,3400.0,107690,2013-03-21
623,3500.0,3500.0,3400.0,3400.0,148710,2013-03-22
624,3400.0,3500.0,3300.0,3500.0,155380,2013-03-25
625,3500.0,3600.0,3400.0,3500.0,70210,2013-03-26
626,3500.0,3500.0,3300.0,3400.0,124390,2013-03-27
627,3400.0,3400.0,3300.0,3300.0,183310,2013-03-28
628,3300.0,3400.0,3200.0,3400.0,146890,2013-03-29
629,3500.0,3600.0,3300.0,3500.0,140500,2013-04-01
630,3500.0,3600.0,3400.0,3500.0,283690,2013-04-02
631,3400.0,3500.0,3300.0,3300.0,638680,2013-04-03
632,3100.0,3200.0,3100.0,3100.0,233270,2013-04-04
633,2900.0,3000.0,2900.0,3000.0,764520,2013-04-05
634,2900.0,3100.0,2900.0,2900.0,228260,2013-04-08
635,3000.0,3100.0,2900.0,3000.0,145420,2013-04-09
636,3000.0,3000.0,2800.0,2800.0,163240,2013-04-10
637,2800.0,2900.0,2700.0,2800.0,60430,2013-04-11
638,2800.0,2800.0,2700.0,2700.0,183470,2013-04-12
639,2800.0,2800.0,2600.0,2700.0,135030,2013-04-15
640,2600.0,2700.0,2600.0,2700.0,115320,2013-04-16
641,2700.0,2700.0,2600.0,2700.0,11020,2013-04-17
642,2600.0,2700.0,2600.0,2700.0,110100,2013-04-18
643,2700.0,2700.0,2600.0,2600.0,125420,2013-04-22
644,2600.0,2700.0,2500.0,2500.0,104280,2013-04-23
645,2600.0,2600.0,2500.0,2600.0,64240,2013-04-24
646,2600.0,2700.0,2600.0,2700.0,112790,2013-04-25
647,2700.0,2800.0,2600.0,2800.0,143030,2013-04-26
648,2700.0,2800.0,2700.0,2700.0,53750,2013-05-02
649,2600.0,2700.0,2600.0,2700.0,182010,2013-05-03
650,2800.0,2800.0,2800.0,2800.0,208080,2013-05-06
651,2800.0,2900.0,2700.0,2800.0,189150,2013-05-07
652,2700.0,2800.0,2700.0,2700.0,108220,2013-05-08
653,2700.0,2800.0,2700.0,2800.0,130110,2013-05-09
654,2800.0,2800.0,2800.0,2800.0,51670,2013-05-10
655,2800.0,2800.0,2700.0,2700.0,51390,2013-05-13
656,2700.0,2700.0,2600.0,2600.0,51890,2013-05-14
657,2600.0,2700.0,2600.0,2700.0,48940,2013-05-15
658,2700.0,2800.0,2600.0,2700.0,119580,2013-05-16
659,2600.0,2700.0,2600.0,2600.0,230750,2013-05-17
660,2600.0,2700.0,2500.0,2700.0,40800,2013-05-20
661,2700.0,2800.0,2600.0,2800.0,204230,2013-05-21
662,2700.0,2800.0,2700.0,2700.0,191410,2013-05-22
663,2700.0,2800.0,2700.0,2700.0,161460,2013-05-23
664,2700.0,2800.0,2600.0,2700.0,84420,2013-05-24
665,2700.0,2800.0,2700.0,2800.0,361290,2013-05-27
666,2800.0,2900.0,2800.0,2900.0,212660,2013-05-28
667,3100.0,3100.0,3000.0,3100.0,980900,2013-05-29
668,3200.0,3200.0,3000.0,3200.0,202500,2013-05-30
669,3300.0,3300.0,3000.0,3000.0,609680,2013-05-31
670,2900.0,3000.0,2800.0,2900.0,418420,2013-06-03
671,2900.0,3000.0,2700.0,2800.0,291000,2013-06-04
672,2800.0,2900.0,2700.0,2900.0,93280,2013-06-05
673,2900.0,3000.0,2900.0,2900.0,257720,2013-06-06
674,3000.0,3000.0,2800.0,2800.0,104070,2013-06-07
675,2900.0,2900.0,2800.0,2800.0,180030,2013-06-10
676,2800.0,2900.0,2800.0,2900.0,132140,2013-06-11
677,2900.0,3000.0,2800.0,3000.0,254570,2013-06-12
678,2900.0,3000.0,2800.0,2900.0,142780,2013-06-13
679,3000.0,3000.0,2900.0,3000.0,130510,2013-06-14
680,2900.0,3000.0,2800.0,2900.0,279500,2013-06-17
681,2800.0,2900.0,2800.0,2900.0,97930,2013-06-18
682,2800.0,3000.0,2800.0,2900.0,224150,2013-06-19
683,2900.0,2900.0,2800.0,2800.0,18210,2013-06-20
684,2700.0,2800.0,2700.0,2800.0,102010,2013-06-21
685,2800.0,2900.0,2700.0,2700.0,315720,2013-06-24
686,2700.0,2700.0,2600.0,2600.0,279780,2013-06-25
687,2700.0,2700.0,2500.0,2700.0,135910,2013-06-26
688,2800.0,2800.0,2700.0,2800.0,49610,2013-06-27
689,2800.0,2800.0,2700.0,2700.0,93420,2013-06-28
690,2600.0,2700.0,2600.0,2600.0,76920,2013-07-01
691,2600.0,2700.0,2500.0,2700.0,33880,2013-07-02
692,2700.0,2700.0,2600.0,2700.0,22120,2013-07-03
693,2700.0,2700.0,2600.0,2700.0,114450,2013-07-04
694,2700.0,2700.0,2600.0,2700.0,28980,2013-07-05
695,2700.0,2700.0,2600.0,2600.0,43480,2013-07-08
696,2500.0,2600.0,2500.0,2600.0,57970,2013-07-09
697,2600.0,2600.0,2500.0,2600.0,68370,2013-07-10
698,2600.0,2600.0,2500.0,2600.0,56690,2013-07-11
699,2600.0,2700.0,2500.0,2700.0,43840,2013-07-12
700,2600.0,2700.0,2600.0,2700.0,55730,2013-07-15
701,2600.0,2700.0,2600.0,2600.0,83320,2013-07-16
702,2500.0,2600.0,2500.0,2600.0,57860,2013-07-17
703,2500.0,2600.0,2500.0,2600.0,16720,2013-07-18
704,2500.0,2600.0,2500.0,2600.0,33230,2013-07-19
705,2600.0,2600.0,2500.0,2500.0,24720,2013-07-22
706,2500.0,2600.0,2500.0,2500.0,27610,2013-07-23
707,2500.0,2500.0,2400.0,2500.0,69410,2013-07-24
708,2400.0,2500.0,2400.0,2400.0,28000,2013-07-25
709,2500.0,2500.0,2300.0,2400.0,24760,2013-07-26
710,2400.0,2500.0,2300.0,2400.0,23340,2013-07-29
711,2400.0,2400.0,2300.0,2300.0,61450,2013-07-30
712,2300.0,2400.0,2200.0,2400.0,20090,2013-07-31
713,2400.0,2400.0,2300.0,2400.0,13340,2013-08-01
714,2400.0,2500.0,2300.0,2400.0,67760,2013-08-02
715,2300.0,2400.0,2300.0,2300.0,82200,2013-08-05
716,2300.0,2400.0,2300.0,2300.0,14280,2013-08-06
717,2300.0,2300.0,2200.0,2300.0,115000,2013-08-07
718,2200.0,2300.0,2200.0,2200.0,60270,2013-08-08
719,2200.0,2200.0,2100.0,2200.0,32930,2013-08-09
720,2200.0,2200.0,2100.0,2100.0,84970,2013-08-12
721,2000.0,2100.0,2000.0,2000.0,78290,2013-08-13
722,2000.0,2100.0,2000.0,2000.0,29230,2013-08-14
723,2000.0,2100.0,2000.0,2100.0,53330,2013-08-15
724,2100.0,2200.0,2100.0,2100.0,122490,2013-08-16
725,2000.0,2200.0,2000.0,2100.0,191310,2013-08-19
726,2100.0,2100.0,2100.0,2100.0,29040,2013-08-20
727,2200.0,2200.0,2000.0,2000.0,97820,2013-08-21
728,2000.0,2100.0,2000.0,2000.0,108960,2013-08-22
729,2000.0,2100.0,2000.0,2100.0,21770,2013-08-23
730,2100.0,2100.0,2000.0,2100.0,14130,2013-08-26
731,2000.0,2100.0,2000.0,2000.0,16560,2013-08-27
732,2000.0,2100.0,1900.0,2100.0,134940,2013-08-28
733,2100.0,2100.0,2000.0,2000.0,28060,2013-08-29
734,2000.0,2100.0,2000.0,2000.0,101600,2013-08-30
735,2000.0,2100.0,2000.0,2100.0,2020,2013-09-03
736,2000.0,2100.0,2000.0,2000.0,141090,2013-09-04
737,1900.0,2100.0,1900.0,2100.0,7740,2013-09-05
738,2000.0,2100.0,2000.0,2000.0,88840,2013-09-06
739,1900.0,2000.0,1900.0,2000.0,73450,2013-09-09
740,2000.0,2000.0,1900.0,2000.0,50470,2013-09-10
741,2000.0,2000.0,1900.0,2000.0,297320,2013-09-11
742,2000.0,2000.0,1900.0,2000.0,15410,2013-09-12
743,1900.0,2000.0,1900.0,2000.0,13260,2013-09-13
744,1900.0,1900.0,1900.0,1900.0,19600,2013-09-16
745,1900.0,1900.0,1900.0,1900.0,53930,2013-09-17
746,1800.0,1900.0,1800.0,1900.0,95530,2013-09-18
747,1800.0,1800.0,1800.0,1800.0,118500,2013-09-19
748,1700.0,1800.0,1700.0,1800.0,23280,2013-09-20
749,1900.0,1900.0,1800.0,1900.0,55580,2013-09-23
750,1900.0,1900.0,1800.0,1800.0,87060,2013-09-24
751,1800.0,1900.0,1800.0,1900.0,174690,2013-09-25
752,1900.0,2000.0,1800.0,2000.0,77640,2013-09-26
753,1900.0,2000.0,1900.0,2000.0,71300,2013-09-27
754,1900.0,2000.0,1900.0,1900.0,38460,2013-09-30
755,2000.0,2000.0,1900.0,1900.0,27730,2013-10-01
756,1900.0,2000.0,1900.0,2000.0,207330,2013-10-02
757,2000.0,2000.0,1900.0,2000.0,104240,2013-10-03
758,1900.0,2000.0,1900.0,1900.0,58120,2013-10-04
759,1900.0,2000.0,1900.0,1900.0,67310,2013-10-07
760,1900.0,2000.0,1900.0,2000.0,31530,2013-10-08
761,1900.0,2000.0,1900.0,2000.0,36610,2013-10-09
762,1900.0,2000.0,1900.0,1900.0,106660,2013-10-10
763,1900.0,2000.0,1900.0,1900.0,7550,2013-10-11
764,1900.0,2000.0,1900.0,2000.0,3630,2013-10-14
765,2000.0,2000.0,1900.0,1900.0,147380,2013-10-15
766,1900.0,2000.0,1800.0,2000.0,246870,2013-10-16
767,2000.0,2100.0,2000.0,2000.0,104830,2013-10-17
768,2000.0,2100.0,2000.0,2100.0,40770,2013-10-18
769,2100.0,2100.0,2000.0,2000.0,122910,2013-10-21
770,2000.0,2100.0,2000.0,2100.0,111480,2013-10-22
771,2000.0,2100.0,2000.0,2100.0,127260,2013-10-23
772,2000.0,2100.0,2000.0,2000.0,116030,2013-10-24
773,2000.0,2100.0,2000.0,2000.0,185300,2013-10-25
774,2100.0,2100.0,2000.0,2000.0,105820,2013-10-28
775,2100.0,2100.0,2000.0,2100.0,46310,2013-10-29
776,2100.0,2100.0,2000.0,2000.0,109160,2013-10-30
777,2000.0,2000.0,2000.0,2000.0,36510,2013-10-31
778,2000.0,2100.0,2000.0,2000.0,76350,2013-11-01
779,1900.0,2100.0,1900.0,2000.0,529340,2013-11-04
780,2100.0,2100.0,2100.0,2100.0,711040,2013-11-05
781,2200.0,2200.0,2200.0,2200.0,102430,2013-11-06
782,2300.0,2300.0,2200.0,2300.0,744650,2013-11-07
783,2300.0,2400.0,2200.0,2300.0,632720,2013-11-08
784,2300.0,2400.0,2300.0,2400.0,570540,2013-11-11
785,2400.0,2500.0,2400.0,2400.0,692060,2013-11-12
786,2400.0,2500.0,2300.0,2300.0,631120,2013-11-13
787,2300.0,2400.0,2200.0,2400.0,293420,2013-11-14
788,2300.0,2400.0,2300.0,2300.0,272880,2013-11-15
789,2400.0,2400.0,2400.0,2400.0,292340,2013-11-18
790,2400.0,2500.0,2400.0,2400.0,549240,2013-11-19
791,2400.0,2500.0,2300.0,2500.0,608710,2013-11-20
792,2600.0,2600.0,2500.0,2600.0,951790,2013-11-21
793,2500.0,2600.0,2500.0,2500.0,578390,2013-11-22
794,2500.0,2600.0,2500.0,2600.0,697690,2013-11-25
795,2700.0,2700.0,2700.0,2700.0,373720,2013-11-26
796,2800.0,2800.0,2800.0,2800.0,13270,2013-11-27
797,2900.0,2900.0,2900.0,2900.0,31400,2013-11-28
798,3100.0,3100.0,3000.0,3100.0,4233670,2013-11-29
799,3300.0,3300.0,2900.0,2900.0,3669240,2013-12-02
800,2900.0,3100.0,2900.0,3100.0,4506420,2013-12-03
801,3100.0,3300.0,3100.0,3200.0,1786100,2013-12-04
802,3100.0,3100.0,3000.0,3000.0,1244180,2013-12-05
803,2900.0,3000.0,2800.0,3000.0,1280380,2013-12-06
804,3000.0,3000.0,2800.0,2800.0,2099760,2013-12-09
805,2800.0,2800.0,2700.0,2700.0,1325550,2013-12-10
806,2700.0,2700.0,2600.0,2600.0,1132220,2013-12-11
807,2500.0,2700.0,2500.0,2600.0,1714660,2013-12-12
808,2600.0,2700.0,2500.0,2700.0,524090,2013-12-13
809,2600.0,2700.0,2600.0,2600.0,672260,2013-12-16
810,2700.0,2700.0,2600.0,2700.0,662520,2013-12-17
811,2800.0,2800.0,2700.0,2800.0,1744640,2013-12-18
812,2900.0,2900.0,2800.0,2900.0,942840,2013-12-19
813,3000.0,3000.0,2800.0,2800.0,878670,2013-12-20
814,2900.0,2900.0,2900.0,2900.0,482380,2013-12-23
815,3000.0,3000.0,2800.0,2900.0,1358120,2013-12-24
816,2900.0,3000.0,2800.0,2900.0,837610,2013-12-25
817,2900.0,3000.0,2800.0,2900.0,612240,2013-12-26
818,2800.0,2900.0,2700.0,2700.0,913380,2013-12-27
819,2800.0,2800.0,2700.0,2800.0,528470,2013-12-30
820,2700.0,2900.0,2700.0,2900.0,432760,2013-12-31
821,2900.0,2900.0,2700.0,2800.0,514390,2014-01-02
822,2800.0,2900.0,2700.0,2800.0,215030,2014-01-03
823,2800.0,2900.0,2800.0,2800.0,566140,2014-01-06
824,2800.0,2900.0,2800.0,2900.0,623690,2014-01-07
825,2900.0,3000.0,2800.0,2900.0,980310,2014-01-08
826,2900.0,3100.0,2900.0,3100.0,3077920,2014-01-09
827,3200.0,3300.0,3100.0,3200.0,1319950,2014-01-10
828,3000.0,3100.0,3000.0,3000.0,668230,2014-01-13
829,2900.0,3000.0,2800.0,2900.0,1039440,2014-01-14
830,2900.0,3000.0,2900.0,2900.0,415350,2014-01-15
831,3000.0,3000.0,2800.0,2800.0,392540,2014-01-16
832,2800.0,2900.0,2700.0,2700.0,544950,2014-01-17
833,2800.0,2800.0,2600.0,2700.0,490520,2014-01-20
834,2700.0,2800.0,2600.0,2700.0,319550,2014-01-21
835,2700.0,2800.0,2600.0,2700.0,477930,2014-01-22
836,2600.0,2800.0,2600.0,2700.0,427040,2014-01-23
837,2700.0,2700.0,2600.0,2600.0,185100,2014-01-24
838,2600.0,2700.0,2600.0,2700.0,225910,2014-01-27
839,2700.0,2800.0,2700.0,2800.0,213760,2014-02-06
840,2900.0,2900.0,2800.0,2900.0,614870,2014-02-07
841,2900.0,2900.0,2800.0,2900.0,462480,2014-02-10
842,2900.0,2900.0,2700.0,2700.0,315570,2014-02-11
843,2800.0,2800.0,2700.0,2800.0,518820,2014-02-12
844,2800.0,2900.0,2800.0,2900.0,830950,2014-02-13
845,2900.0,3000.0,2800.0,2900.0,329130,2014-02-14
846,2800.0,2900.0,2700.0,2800.0,1356210,2014-02-17
847,2800.0,2900.0,2700.0,2900.0,1024490,2014-02-18
848,2900.0,3000.0,2700.0,2900.0,1164200,2014-02-19
849,2900.0,3000.0,2700.0,2700.0,1641330,2014-02-20
850,2700.0,2800.0,2600.0,2800.0,288810,2014-02-21
851,2800.0,2900.0,2700.0,2800.0,771380,2014-02-24
852,2800.0,2800.0,2700.0,2800.0,539970,2014-02-25
853,2700.0,2900.0,2700.0,2900.0,1115520,2014-02-26
854,2700.0,2800.0,2700.0,2700.0,4197150,2014-02-27
855,2700.0,2800.0,2600.0,2700.0,457670,2014-02-28
856,2700.0,2800.0,2600.0,2600.0,553240,2014-03-03
857,2600.0,2600.0,2500.0,2600.0,1007060,2014-03-04
858,2600.0,2700.0,2500.0,2700.0,528650,2014-03-05
859,2600.0,2800.0,2600.0,2600.0,679450,2014-03-06
860,2700.0,2700.0,2600.0,2700.0,669010,2014-03-07
861,2800.0,2800.0,2700.0,2800.0,1027390,2014-03-10
862,2900.0,2900.0,2800.0,2900.0,1943720,2014-03-11
863,3000.0,3100.0,2800.0,2800.0,2370520,2014-03-12
864,2800.0,2900.0,2800.0,2900.0,861600,2014-03-13
865,3100.0,3100.0,3100.0,3100.0,1313150,2014-03-14
866,3300.0,3300.0,3300.0,3300.0,315990,2014-03-17
867,3500.0,3500.0,3500.0,3500.0,77340,2014-03-18
868,3700.0,3700.0,3700.0,3700.0,125740,2014-03-19
869,3900.0,3900.0,3900.0,3900.0,370930,2014-03-20
