,Open,High,Low,Close,Volume,TradingDate
436,1432.0,1432.0,1339.0,1386.0,6400,2011-10-11
437,1386.0,1386.0,1339.0,1386.0,20700,2011-10-12
438,1339.0,1339.0,1339.0,1386.0,2500,2011-10-13
439,1339.0,1386.0,1339.0,1386.0,11500,2011-10-14
440,1386.0,1386.0,1339.0,1339.0,11000,2011-10-17
441,1339.0,1339.0,1293.0,1293.0,1100,2011-10-18
442,1339.0,1339.0,1293.0,1339.0,28400,2011-10-19
443,1339.0,1339.0,1293.0,1339.0,5300,2011-10-20
444,1386.0,1386.0,1339.0,1339.0,12000,2011-10-21
445,1386.0,1386.0,1339.0,1386.0,1600,2011-10-24
446,1339.0,1386.0,1339.0,1339.0,16700,2011-10-25
447,1386.0,1432.0,1386.0,1386.0,6400,2011-10-26
448,1386.0,1432.0,1386.0,1432.0,7300,2011-10-27
449,1432.0,1524.0,1432.0,1478.0,16100,2011-10-28
450,1524.0,1570.0,1478.0,1478.0,31000,2011-10-31
451,1478.0,1524.0,1432.0,1478.0,8300,2011-11-01
452,1432.0,1478.0,1386.0,1432.0,2300,2011-11-02
453,1478.0,1478.0,1386.0,1478.0,500,2011-11-03
454,1478.0,1478.0,1478.0,1478.0,100,2011-11-04
455,1432.0,1432.0,1386.0,1386.0,4700,2011-11-07
456,1386.0,1386.0,1339.0,1386.0,7100,2011-11-08
457,1339.0,1386.0,1293.0,1339.0,24500,2011-11-09
458,1339.0,1339.0,1339.0,1339.0,1400,2011-11-10
459,1339.0,1339.0,1339.0,1339.0,3500,2011-11-11
460,1339.0,1339.0,1293.0,1339.0,9700,2011-11-14
461,1247.0,1339.0,1247.0,1339.0,3400,2011-11-15
462,1386.0,1386.0,1386.0,1386.0,100,2011-11-16
463,1339.0,1339.0,1339.0,1339.0,3000,2011-11-17
464,1386.0,1386.0,1293.0,1293.0,18200,2011-11-18
465,1293.0,1293.0,1293.0,1293.0,2700,2011-11-21
466,1293.0,1293.0,1293.0,1293.0,18300,2011-11-22
467,1293.0,1339.0,1293.0,1339.0,3100,2011-11-23
468,1293.0,1339.0,1293.0,1339.0,1700,2011-11-24
469,1293.0,1293.0,1293.0,1293.0,5500,2011-11-25
470,1339.0,1339.0,1293.0,1339.0,8500,2011-11-28
471,1293.0,1293.0,1293.0,1293.0,4000,2011-11-29
472,1293.0,1293.0,1293.0,1293.0,0,2011-11-30
473,1339.0,1339.0,1339.0,1339.0,100,2011-12-01
474,1293.0,1293.0,1293.0,1293.0,2500,2011-12-02
475,1339.0,1339.0,1293.0,1339.0,3100,2011-12-05
476,1339.0,1339.0,1339.0,1339.0,500,2011-12-06
477,1339.0,1339.0,1293.0,1339.0,8100,2011-12-07
478,1339.0,1339.0,1247.0,1293.0,9700,2011-12-08
479,1293.0,1293.0,1247.0,1247.0,7400,2011-12-09
480,1293.0,1293.0,1247.0,1247.0,1600,2011-12-12
481,1247.0,1293.0,1247.0,1293.0,23100,2011-12-13
482,1339.0,1339.0,1293.0,1339.0,14900,2011-12-14
483,1293.0,1293.0,1293.0,1293.0,3600,2011-12-15
484,1293.0,1339.0,1293.0,1339.0,5700,2011-12-16
485,1339.0,1339.0,1339.0,1339.0,0,2011-12-19
486,1293.0,1293.0,1293.0,1293.0,23000,2011-12-20
487,1293.0,1293.0,1293.0,1293.0,7900,2011-12-21
488,1293.0,1293.0,1293.0,1293.0,15000,2011-12-22
489,1247.0,1293.0,1247.0,1247.0,13800,2011-12-23
490,1247.0,1247.0,1247.0,1247.0,16700,2011-12-26
491,1247.0,1247.0,1201.0,1201.0,2700,2011-12-27
492,1201.0,1247.0,1201.0,1201.0,10100,2011-12-28
493,1155.0,1201.0,1155.0,1155.0,8700,2011-12-29
494,1201.0,1201.0,1201.0,1201.0,4400,2011-12-30
495,1201.0,1201.0,1201.0,1201.0,10000,2012-01-03
496,1201.0,1201.0,1201.0,1201.0,2800,2012-01-04
497,1247.0,1247.0,1247.0,1247.0,1000,2012-01-05
498,1247.0,1247.0,1247.0,1247.0,2800,2012-01-06
499,1247.0,1247.0,1247.0,1247.0,0,2012-01-09
500,1247.0,1293.0,1247.0,1247.0,1500,2012-01-10
501,1293.0,1293.0,1247.0,1293.0,9300,2012-01-11
502,1339.0,1339.0,1247.0,1247.0,3700,2012-01-12
503,1247.0,1293.0,1247.0,1247.0,6900,2012-01-13
504,1293.0,1293.0,1293.0,1293.0,1400,2012-01-16
505,1339.0,1339.0,1339.0,1339.0,100,2012-01-17
506,1339.0,1339.0,1339.0,1339.0,0,2012-01-18
507,1386.0,1386.0,1386.0,1386.0,4000,2012-01-19
508,1293.0,1478.0,1293.0,1432.0,400,2012-01-20
509,1339.0,1339.0,1339.0,1339.0,100,2012-01-30
510,1432.0,1432.0,1432.0,1432.0,100,2012-01-31
511,1524.0,1524.0,1524.0,1524.0,100,2012-02-01
512,1617.0,1617.0,1617.0,1617.0,100,2012-02-02
513,1663.0,1663.0,1524.0,1617.0,200,2012-02-03
514,1524.0,1524.0,1524.0,1524.0,100,2012-02-06
515,1432.0,1432.0,1432.0,1432.0,100,2012-02-07
516,1339.0,1386.0,1339.0,1339.0,5300,2012-02-08
517,1247.0,1293.0,1247.0,1247.0,16100,2012-02-09
518,1293.0,1293.0,1247.0,1247.0,2000,2012-02-10
519,1293.0,1293.0,1293.0,1293.0,4100,2012-02-13
520,1339.0,1339.0,1339.0,1339.0,100,2012-02-14
521,1293.0,1339.0,1293.0,1339.0,200,2012-02-15
522,1247.0,1247.0,1247.0,1247.0,100,2012-02-16
523,1293.0,1293.0,1293.0,1293.0,2200,2012-02-17
524,1339.0,1339.0,1339.0,1339.0,600,2012-02-20
525,1386.0,1386.0,1339.0,1339.0,1700,2012-02-21
526,1247.0,1386.0,1247.0,1339.0,11400,2012-02-22
527,1247.0,1339.0,1247.0,1247.0,10800,2012-02-23
528,1293.0,1293.0,1293.0,1293.0,5000,2012-02-24
529,1293.0,1339.0,1293.0,1293.0,13600,2012-02-27
530,1293.0,1339.0,1293.0,1293.0,15600,2012-02-28
531,1293.0,1293.0,1247.0,1247.0,6200,2012-02-29
532,1247.0,1247.0,1247.0,1247.0,8400,2012-03-01
533,1293.0,1293.0,1293.0,1293.0,15600,2012-03-02
534,1339.0,1339.0,1339.0,1339.0,5700,2012-03-05
535,1386.0,1432.0,1386.0,1432.0,33700,2012-03-06
536,1339.0,1339.0,1339.0,1339.0,500,2012-03-07
537,1293.0,1339.0,1293.0,1339.0,3100,2012-03-08
538,1432.0,1432.0,1339.0,1339.0,6400,2012-03-09
539,1293.0,1339.0,1293.0,1293.0,10800,2012-03-12
540,1339.0,1339.0,1339.0,1339.0,2300,2012-03-13
541,1339.0,1339.0,1339.0,1339.0,1000,2012-03-14
542,1293.0,1339.0,1293.0,1339.0,9500,2012-03-15
543,1339.0,1339.0,1339.0,1339.0,2000,2012-03-16
544,1339.0,1386.0,1247.0,1339.0,25400,2012-03-19
545,1339.0,1386.0,1293.0,1339.0,3900,2012-03-20
546,1293.0,1339.0,1293.0,1339.0,17400,2012-03-21
547,1339.0,1386.0,1339.0,1386.0,4000,2012-03-22
548,1386.0,1432.0,1386.0,1386.0,28100,2012-03-23
549,1432.0,1478.0,1432.0,1478.0,16200,2012-03-26
550,1570.0,1570.0,1386.0,1386.0,10700,2012-03-27
551,1386.0,1478.0,1386.0,1478.0,9700,2012-03-28
552,1478.0,1478.0,1386.0,1386.0,4000,2012-03-29
553,1386.0,1432.0,1386.0,1432.0,15800,2012-03-30
554,1339.0,1524.0,1339.0,1524.0,5100,2012-04-03
555,1432.0,1524.0,1432.0,1478.0,3600,2012-04-04
556,1478.0,1524.0,1478.0,1524.0,700,2012-04-05
557,1432.0,1432.0,1432.0,1432.0,800,2012-04-06
558,1339.0,1524.0,1339.0,1524.0,35800,2012-04-09
559,1570.0,1570.0,1432.0,1478.0,40300,2012-04-10
560,1478.0,1570.0,1478.0,1570.0,32400,2012-04-11
561,1570.0,1617.0,1478.0,1617.0,7100,2012-04-12
562,1524.0,1524.0,1524.0,1524.0,1500,2012-04-13
563,1432.0,1617.0,1432.0,1617.0,26100,2012-04-16
564,1570.0,1617.0,1524.0,1570.0,3500,2012-04-17
565,1524.0,1570.0,1478.0,1478.0,10800,2012-04-18
566,1478.0,1478.0,1432.0,1478.0,3600,2012-04-19
567,1478.0,1570.0,1478.0,1570.0,10500,2012-04-20
568,1478.0,1570.0,1478.0,1570.0,3500,2012-04-23
569,1478.0,1663.0,1478.0,1663.0,158000,2012-04-24
570,1755.0,1755.0,1663.0,1755.0,49600,2012-04-25
571,1848.0,1848.0,1848.0,1848.0,20600,2012-04-26
572,1940.0,1940.0,1940.0,1940.0,4700,2012-04-27
573,2032.0,2032.0,1940.0,2032.0,43000,2012-05-02
574,2032.0,2125.0,1940.0,2078.0,31900,2012-05-03
575,2032.0,2032.0,1940.0,2032.0,15400,2012-05-04
576,2032.0,2171.0,2032.0,2171.0,39800,2012-05-07
577,2309.0,2309.0,2309.0,2309.0,31800,2012-05-08
578,2448.0,2448.0,2309.0,2448.0,76600,2012-05-09
579,2587.0,2587.0,2309.0,2448.0,73100,2012-05-10
580,2540.0,2540.0,2309.0,2309.0,11100,2012-05-11
581,2217.0,2217.0,2171.0,2171.0,10600,2012-05-14
582,2032.0,2078.0,2032.0,2032.0,5500,2012-05-15
583,1940.0,1940.0,1894.0,1894.0,52600,2012-05-16
584,1940.0,1940.0,1801.0,1894.0,19300,2012-05-17
585,1848.0,1848.0,1801.0,1801.0,1300,2012-05-18
586,1848.0,1894.0,1801.0,1894.0,45200,2012-05-21
587,1940.0,1940.0,1894.0,1940.0,4000,2012-05-22
588,1894.0,1894.0,1848.0,1848.0,2700,2012-05-23
589,1755.0,1755.0,1755.0,1755.0,5700,2012-05-24
590,1663.0,1848.0,1663.0,1801.0,47400,2012-05-25
591,1801.0,1848.0,1801.0,1848.0,2700,2012-05-28
592,1848.0,1848.0,1755.0,1801.0,4100,2012-05-29
593,1801.0,1801.0,1709.0,1709.0,8800,2012-05-30
594,1801.0,1801.0,1709.0,1709.0,5800,2012-05-31
595,1709.0,1755.0,1709.0,1709.0,2600,2012-06-01
596,1617.0,1755.0,1617.0,1755.0,9200,2012-06-04
597,1663.0,1801.0,1663.0,1801.0,4700,2012-06-05
598,1848.0,1848.0,1848.0,1848.0,500,2012-06-06
599,1894.0,1894.0,1801.0,1848.0,2100,2012-06-07
600,1755.0,1848.0,1755.0,1848.0,10300,2012-06-08
601,1755.0,1848.0,1755.0,1848.0,13500,2012-06-11
602,1755.0,1848.0,1755.0,1848.0,400,2012-06-12
603,1848.0,1848.0,1848.0,1848.0,100,2012-06-13
604,1848.0,1848.0,1848.0,1848.0,0,2012-06-14
605,1755.0,1801.0,1755.0,1801.0,18400,2012-06-15
606,1801.0,1801.0,1709.0,1801.0,10900,2012-06-18
607,1709.0,1709.0,1709.0,1709.0,300,2012-06-19
608,1801.0,1801.0,1663.0,1709.0,5200,2012-06-20
609,1755.0,1755.0,1617.0,1755.0,7700,2012-06-21
610,1663.0,1755.0,1663.0,1663.0,6300,2012-06-22
611,1617.0,1663.0,1617.0,1663.0,8100,2012-06-25
612,1617.0,1617.0,1570.0,1617.0,8800,2012-06-26
613,1709.0,1709.0,1524.0,1663.0,4200,2012-06-27
614,1570.0,1617.0,1570.0,1570.0,15700,2012-06-28
615,1663.0,1663.0,1663.0,1663.0,200,2012-06-29
616,1755.0,1755.0,1755.0,1755.0,100,2012-07-02
617,1663.0,1663.0,1663.0,1663.0,1300,2012-07-03
618,1663.0,1663.0,1570.0,1663.0,1400,2012-07-04
619,1570.0,1709.0,1570.0,1709.0,5700,2012-07-05
620,1755.0,1755.0,1755.0,1755.0,700,2012-07-06
621,1663.0,1709.0,1663.0,1709.0,2100,2012-07-09
622,1617.0,1709.0,1617.0,1709.0,9400,2012-07-10
623,1709.0,1709.0,1709.0,1709.0,100,2012-07-11
624,1617.0,1663.0,1617.0,1663.0,2100,2012-07-12
625,1709.0,1755.0,1709.0,1755.0,1100,2012-07-13
626,1755.0,1755.0,1663.0,1663.0,1400,2012-07-16
627,1617.0,1617.0,1617.0,1617.0,100,2012-07-17
628,1617.0,1617.0,1617.0,1617.0,2100,2012-07-18
629,1617.0,1663.0,1617.0,1663.0,12100,2012-07-19
630,1755.0,1755.0,1663.0,1663.0,5700,2012-07-20
631,1663.0,1755.0,1663.0,1709.0,26700,2012-07-23
632,1709.0,1709.0,1709.0,1709.0,12300,2012-07-24
633,1755.0,1801.0,1709.0,1755.0,20300,2012-07-25
634,1848.0,1848.0,1848.0,1848.0,16000,2012-07-26
635,1940.0,1940.0,1940.0,1940.0,31300,2012-07-27
636,1940.0,1940.0,1940.0,1940.0,2500,2012-07-30
637,1894.0,1894.0,1848.0,1848.0,6400,2012-07-31
638,1940.0,1940.0,1940.0,1940.0,17200,2012-08-01
639,2032.0,2032.0,2032.0,2032.0,8100,2012-08-02
640,2171.0,2171.0,2032.0,2078.0,15600,2012-08-03
641,2125.0,2125.0,2078.0,2078.0,1700,2012-08-06
642,2078.0,2078.0,1940.0,1940.0,9600,2012-08-07
643,2032.0,2032.0,1940.0,1986.0,2600,2012-08-08
644,1986.0,2032.0,1986.0,2032.0,15100,2012-08-09
645,2032.0,2032.0,1986.0,1986.0,1300,2012-08-10
646,2032.0,2032.0,1986.0,2032.0,19900,2012-08-13
647,2032.0,2078.0,2032.0,2032.0,7100,2012-08-14
648,2032.0,2032.0,1986.0,1986.0,12900,2012-08-15
649,1940.0,2032.0,1940.0,2032.0,2600,2012-08-16
650,2078.0,2078.0,2078.0,2078.0,100,2012-08-17
651,2078.0,2078.0,1940.0,1940.0,400,2012-08-20
652,1940.0,1940.0,1848.0,1894.0,15500,2012-08-21
653,1894.0,1940.0,1801.0,1848.0,7000,2012-08-22
654,1801.0,1801.0,1755.0,1755.0,13800,2012-08-23
655,1709.0,1848.0,1663.0,1663.0,4100,2012-08-24
656,1755.0,1755.0,1570.0,1570.0,21000,2012-08-27
657,1663.0,1663.0,1663.0,1663.0,3600,2012-08-28
658,1755.0,1755.0,1755.0,1755.0,3000,2012-08-29
659,1755.0,1848.0,1755.0,1801.0,11900,2012-08-30
660,1755.0,1894.0,1755.0,1801.0,6300,2012-08-31
661,1894.0,1894.0,1709.0,1755.0,19100,2012-09-04
662,1848.0,1848.0,1848.0,1848.0,6800,2012-09-05
663,1940.0,1940.0,1801.0,1801.0,14900,2012-09-06
664,1894.0,1894.0,1801.0,1801.0,8300,2012-09-07
665,1801.0,1848.0,1709.0,1755.0,5200,2012-09-10
666,1848.0,1848.0,1755.0,1848.0,16300,2012-09-11
667,1801.0,1801.0,1801.0,1801.0,100,2012-09-12
668,1801.0,1848.0,1801.0,1801.0,2900,2012-09-13
669,1848.0,1894.0,1801.0,1894.0,8700,2012-09-14
670,1848.0,1894.0,1801.0,1801.0,10100,2012-09-17
671,1848.0,1848.0,1755.0,1755.0,13800,2012-09-18
672,1801.0,1848.0,1755.0,1848.0,6100,2012-09-19
673,1801.0,1848.0,1801.0,1848.0,2300,2012-09-20
674,1848.0,1848.0,1848.0,1848.0,3800,2012-09-21
675,1848.0,1848.0,1848.0,1848.0,0,2012-09-24
676,1848.0,1848.0,1848.0,1848.0,6000,2012-09-25
677,1848.0,1848.0,1848.0,1848.0,3000,2012-09-26
678,1894.0,1894.0,1848.0,1848.0,6600,2012-09-27
679,1848.0,1894.0,1801.0,1848.0,21200,2012-09-28
680,1848.0,1848.0,1848.0,1848.0,19200,2012-10-01
681,1848.0,1894.0,1848.0,1894.0,3000,2012-10-02
682,1848.0,1894.0,1848.0,1894.0,5100,2012-10-03
683,1940.0,1940.0,1940.0,1940.0,100,2012-10-04
684,1940.0,1940.0,1940.0,1940.0,0,2012-10-05
685,1940.0,1940.0,1940.0,1940.0,0,2012-10-08
686,1848.0,1940.0,1848.0,1848.0,700,2012-10-09
687,1848.0,1940.0,1801.0,1848.0,21500,2012-10-10
688,1848.0,1940.0,1801.0,1940.0,29100,2012-10-11
689,1894.0,1940.0,1848.0,1848.0,5500,2012-10-12
690,1801.0,1894.0,1801.0,1848.0,5200,2012-10-15
691,1894.0,1940.0,1894.0,1940.0,17600,2012-10-16
692,1894.0,1894.0,1894.0,1894.0,6200,2012-10-17
693,1894.0,1940.0,1894.0,1894.0,13000,2012-10-18
694,1986.0,1986.0,1894.0,1986.0,13700,2012-10-19
695,2125.0,2125.0,2032.0,2125.0,12000,2012-10-22
696,2125.0,2125.0,2125.0,2125.0,1900,2012-10-23
697,2078.0,2078.0,2032.0,2032.0,8200,2012-10-24
698,2032.0,2125.0,1940.0,1940.0,2100,2012-10-25
699,1986.0,2032.0,1986.0,1986.0,11400,2012-10-26
700,2078.0,2078.0,1986.0,2032.0,9000,2012-10-29
701,1986.0,2032.0,1986.0,2032.0,13300,2012-10-30
702,2032.0,2032.0,2032.0,2032.0,700,2012-10-31
703,1986.0,2078.0,1986.0,2078.0,7800,2012-11-01
704,1986.0,1986.0,1940.0,1986.0,10100,2012-11-02
705,2032.0,2032.0,2032.0,2032.0,100,2012-11-05
706,2078.0,2078.0,2078.0,2078.0,100,2012-11-06
707,1986.0,2032.0,1986.0,2032.0,8000,2012-11-07
708,1986.0,2032.0,1986.0,2032.0,2100,2012-11-08
709,2032.0,2032.0,2032.0,2032.0,0,2012-11-09
710,1986.0,2032.0,1986.0,2032.0,19000,2012-11-12
711,2078.0,2078.0,1940.0,1940.0,10300,2012-11-13
712,1986.0,2032.0,1986.0,1986.0,5500,2012-11-14
713,2032.0,2078.0,2032.0,2078.0,5200,2012-11-15
714,2078.0,2078.0,2078.0,2078.0,0,2012-11-16
715,2078.0,2125.0,2032.0,2125.0,14100,2012-11-19
716,2171.0,2171.0,2078.0,2171.0,26200,2012-11-20
717,2217.0,2217.0,2078.0,2171.0,5200,2012-11-21
718,2078.0,2171.0,2078.0,2171.0,4000,2012-11-22
719,2078.0,2217.0,2032.0,2217.0,25800,2012-11-23
720,2217.0,2217.0,2125.0,2171.0,800,2012-11-26
721,2032.0,2171.0,2032.0,2125.0,2300,2012-11-27
722,1986.0,2125.0,1986.0,2078.0,1800,2012-11-28
723,1940.0,2125.0,1940.0,2078.0,5800,2012-11-29
724,2078.0,2171.0,2078.0,2078.0,6000,2012-11-30
725,2125.0,2171.0,2125.0,2171.0,500,2012-12-03
726,2125.0,2309.0,2125.0,2309.0,4000,2012-12-04
727,2309.0,2309.0,2217.0,2309.0,4300,2012-12-05
728,2217.0,2263.0,2217.0,2263.0,2000,2012-12-06
729,2217.0,2217.0,2217.0,2217.0,1200,2012-12-07
730,2125.0,2263.0,2125.0,2263.0,1800,2012-12-10
731,2263.0,2309.0,2217.0,2309.0,4400,2012-12-11
732,2263.0,2356.0,2263.0,2356.0,8600,2012-12-12
733,2263.0,2263.0,2263.0,2263.0,4000,2012-12-13
734,2171.0,2263.0,2171.0,2263.0,2100,2012-12-14
735,2217.0,2309.0,2217.0,2309.0,400,2012-12-17
736,2217.0,2309.0,2217.0,2309.0,3200,2012-12-18
737,2356.0,2356.0,2263.0,2263.0,3600,2012-12-19
738,2263.0,2309.0,2171.0,2217.0,14300,2012-12-20
739,2309.0,2309.0,2125.0,2125.0,5200,2012-12-21
740,2263.0,2263.0,2125.0,2171.0,600,2012-12-24
741,2309.0,2309.0,2309.0,2309.0,10000,2012-12-25
742,2309.0,2402.0,2263.0,2309.0,37500,2012-12-26
743,2263.0,2402.0,2263.0,2402.0,5100,2012-12-27
744,2448.0,2448.0,2448.0,2448.0,100,2012-12-28
745,2448.0,2494.0,2309.0,2309.0,14200,2013-01-02
746,2309.0,2402.0,2309.0,2402.0,3500,2013-01-03
747,2402.0,2448.0,2402.0,2448.0,2600,2013-01-04
748,2448.0,2540.0,2448.0,2540.0,9500,2013-01-07
749,2402.0,2494.0,2402.0,2402.0,2200,2013-01-08
750,2309.0,2494.0,2309.0,2494.0,10400,2013-01-09
751,2494.0,2494.0,2356.0,2494.0,4500,2013-01-10
752,2587.0,2587.0,2494.0,2494.0,3100,2013-01-11
753,2540.0,2587.0,2540.0,2587.0,600,2013-01-14
754,2679.0,2679.0,2679.0,2679.0,100,2013-01-15
755,2679.0,2725.0,2540.0,2725.0,2300,2013-01-16
756,2725.0,2725.0,2725.0,2725.0,0,2013-01-17
757,2494.0,2494.0,2494.0,2494.0,100,2013-01-18
758,2540.0,2725.0,2540.0,2725.0,1800,2013-01-21
759,2956.0,2956.0,2956.0,2956.0,100,2013-01-22
760,2956.0,3187.0,2679.0,3141.0,1100,2013-01-23
761,2864.0,2864.0,2864.0,2864.0,1300,2013-01-24
762,2587.0,2725.0,2587.0,2725.0,500,2013-01-25
763,2725.0,2771.0,2725.0,2771.0,10000,2013-01-28
764,2771.0,2817.0,2771.0,2771.0,13800,2013-01-29
765,2817.0,2817.0,2771.0,2817.0,10600,2013-01-30
766,2771.0,2771.0,2771.0,2771.0,300,2013-01-31
767,2771.0,2910.0,2771.0,2910.0,1200,2013-02-01
768,2771.0,2864.0,2771.0,2864.0,800,2013-02-04
769,2771.0,2956.0,2771.0,2956.0,1600,2013-02-05
770,2956.0,2956.0,2956.0,2956.0,0,2013-02-06
771,2679.0,2817.0,2679.0,2771.0,12300,2013-02-07
772,2725.0,3048.0,2494.0,3048.0,16700,2013-02-08
773,2817.0,3187.0,2771.0,2771.0,4800,2013-02-18
774,2771.0,3002.0,2771.0,3002.0,600,2013-02-19
775,3002.0,3002.0,3002.0,3002.0,0,2013-02-20
776,2771.0,3002.0,2771.0,2771.0,8400,2013-02-21
777,2679.0,2771.0,2540.0,2771.0,7200,2013-02-22
778,2771.0,2771.0,2540.0,2540.0,3500,2013-02-25
779,2540.0,2540.0,2540.0,2540.0,1100,2013-02-26
780,2540.0,2771.0,2540.0,2771.0,600,2013-02-27
781,2771.0,2771.0,2771.0,2771.0,0,2013-02-28
782,2771.0,2771.0,2771.0,2771.0,0,2013-03-01
783,2540.0,2956.0,2540.0,2771.0,400,2013-03-04
784,2771.0,2956.0,2956.0,2771.0,0,2013-03-05
785,2771.0,2771.0,2771.0,2771.0,200,2013-03-06
786,2771.0,2771.0,2771.0,2771.0,0,2013-03-07
787,2771.0,2771.0,2771.0,2771.0,0,2013-03-08
788,2771.0,2771.0,2771.0,2771.0,0,2013-03-11
789,2633.0,2771.0,2494.0,2633.0,4400,2013-03-12
790,2494.0,2771.0,2494.0,2771.0,1300,2013-03-13
791,2771.0,2771.0,2771.0,2771.0,0,2013-03-14
792,2633.0,2771.0,2494.0,2771.0,5100,2013-03-15
793,2587.0,2725.0,2587.0,2725.0,2100,2013-03-18
794,2725.0,2771.0,2725.0,2771.0,1000,2013-03-19
795,2771.0,2771.0,2771.0,2771.0,0,2013-03-20
796,2679.0,2679.0,2679.0,2679.0,200,2013-03-21
797,2771.0,2771.0,2679.0,2771.0,9100,2013-03-22
798,2771.0,2771.0,2771.0,2771.0,0,2013-03-25
799,2771.0,2771.0,2679.0,2679.0,6200,2013-03-26
800,2771.0,2817.0,2725.0,2817.0,3200,2013-03-27
801,2587.0,2864.0,2587.0,2817.0,7600,2013-03-28
802,2771.0,2864.0,2771.0,2864.0,4400,2013-03-29
803,2633.0,2864.0,2633.0,2771.0,16000,2013-04-01
804,2679.0,2910.0,2679.0,2910.0,5600,2013-04-02
805,2679.0,2910.0,2679.0,2910.0,1800,2013-04-03
806,2910.0,2910.0,2910.0,2910.0,0,2013-04-04
807,2771.0,2864.0,2771.0,2864.0,800,2013-04-05
808,2864.0,2864.0,2864.0,2864.0,400,2013-04-08
809,2864.0,2864.0,2864.0,2864.0,12100,2013-04-09
810,2864.0,2956.0,2864.0,2956.0,3400,2013-04-10
811,2864.0,2864.0,2864.0,2864.0,1000,2013-04-11
812,2864.0,2864.0,2725.0,2771.0,3800,2013-04-12
813,2771.0,2771.0,2771.0,2771.0,0,2013-04-15
814,2910.0,2910.0,2771.0,2910.0,800,2013-04-16
815,2864.0,2956.0,2864.0,2956.0,1200,2013-04-17
816,2679.0,2679.0,2679.0,2679.0,5000,2013-04-18
817,2864.0,2864.0,2771.0,2817.0,6500,2013-04-22
818,3002.0,3002.0,2771.0,2956.0,1700,2013-04-23
819,3095.0,3095.0,2771.0,2771.0,5100,2013-04-24
820,2910.0,2956.0,2910.0,2956.0,200,2013-04-25
821,2956.0,3095.0,2956.0,3095.0,200,2013-04-26
822,3326.0,3326.0,3326.0,3326.0,100,2013-05-02
823,3002.0,3233.0,3002.0,3233.0,600,2013-05-03
824,3233.0,3233.0,3233.0,3233.0,0,2013-05-06
825,3187.0,3326.0,2910.0,2910.0,5500,2013-05-07
826,2956.0,2956.0,2771.0,2864.0,6000,2013-05-08
827,2864.0,3095.0,2817.0,2817.0,9100,2013-05-09
828,2910.0,3095.0,2910.0,3095.0,2000,2013-05-10
829,3095.0,3095.0,3095.0,3095.0,0,2013-05-13
830,3187.0,3187.0,3187.0,3187.0,100,2013-05-14
831,3048.0,3048.0,3048.0,3048.0,500,2013-05-15
832,3279.0,3279.0,3002.0,3002.0,400,2013-05-16
833,2771.0,3048.0,2771.0,3002.0,5800,2013-05-17
834,3002.0,3233.0,3002.0,3233.0,2600,2013-05-20
835,3233.0,3233.0,3233.0,3233.0,0,2013-05-21
836,3233.0,3233.0,3233.0,3233.0,0,2013-05-22
837,3095.0,3095.0,2910.0,3048.0,700,2013-05-23
838,2817.0,2817.0,2817.0,3048.0,100,2013-05-24
839,3141.0,3187.0,3141.0,3187.0,700,2013-05-27
840,3187.0,3187.0,3187.0,3187.0,0,2013-05-28
841,2956.0,3187.0,2956.0,3187.0,3100,2013-05-29
842,3187.0,3187.0,3187.0,3187.0,0,2013-05-30
843,3187.0,3372.0,3141.0,3187.0,25000,2013-05-31
844,3326.0,3326.0,3095.0,3095.0,200,2013-06-03
845,3095.0,3233.0,3095.0,3187.0,8200,2013-06-04
846,3187.0,3279.0,3187.0,3279.0,18500,2013-06-05
847,3187.0,3279.0,3187.0,3279.0,500,2013-06-06
848,3187.0,3279.0,3187.0,3279.0,500,2013-06-07
849,3279.0,3279.0,3233.0,3233.0,3100,2013-06-10
850,3233.0,3464.0,3233.0,3326.0,5300,2013-06-11
851,3279.0,3418.0,3233.0,3326.0,8400,2013-06-12
852,3279.0,3418.0,3233.0,3418.0,2900,2013-06-13
853,3510.0,3510.0,3510.0,3510.0,100,2013-06-14
854,3510.0,3787.0,3233.0,3649.0,1800,2013-06-17
855,3326.0,3418.0,3326.0,3326.0,7000,2013-06-18
856,3233.0,3372.0,3233.0,3372.0,14100,2013-06-19
857,3372.0,3464.0,3372.0,3464.0,200,2013-06-20
858,3464.0,3603.0,3464.0,3464.0,600,2013-06-21
859,3464.0,3695.0,3464.0,3649.0,9500,2013-06-24
860,3510.0,3695.0,3464.0,3695.0,7200,2013-06-25
861,3510.0,3649.0,3510.0,3649.0,300,2013-06-26
862,3649.0,3649.0,3649.0,3649.0,0,2013-06-27
863,3510.0,3972.0,3510.0,3972.0,1000,2013-06-28
864,3603.0,3603.0,3603.0,3603.0,600,2013-07-01
865,3603.0,3695.0,3603.0,3695.0,400,2013-07-02
866,3510.0,3649.0,3464.0,3649.0,16400,2013-07-03
867,3695.0,3741.0,3695.0,3741.0,300,2013-07-04
868,3741.0,3741.0,3741.0,3741.0,0,2013-07-05
869,3510.0,3603.0,3510.0,3603.0,3400,2013-07-08
870,3510.0,3649.0,3510.0,3649.0,2100,2013-07-09
871,3649.0,3741.0,3649.0,3741.0,400,2013-07-10
872,3556.0,3695.0,3556.0,3695.0,2700,2013-07-11
873,3556.0,3695.0,3556.0,3695.0,7800,2013-07-12
874,3695.0,3695.0,3695.0,3695.0,0,2013-07-15
875,3649.0,3695.0,3649.0,3695.0,3900,2013-07-16
