,Open,High,Low,Close,Volume,TradingDate
436,2400.0,2400.0,2300.0,2400.0,4100,2017-04-26
437,2300.0,2400.0,2300.0,2400.0,10100,2017-04-27
438,2300.0,2300.0,2200.0,2300.0,32400,2017-04-28
439,2300.0,2400.0,2300.0,2400.0,9600,2017-05-03
440,2400.0,2400.0,2400.0,2400.0,280,2017-05-04
441,2300.0,2400.0,2300.0,2400.0,7088,2017-05-05
442,2300.0,2300.0,2200.0,2300.0,52700,2017-05-08
443,2200.0,2300.0,2200.0,2300.0,14850,2017-05-09
444,2300.0,2400.0,2200.0,2400.0,28130,2017-05-10
445,2300.0,2300.0,2300.0,2300.0,14500,2017-05-11
446,2300.0,2300.0,2300.0,2300.0,16010,2017-05-12
447,2300.0,2400.0,2300.0,2400.0,37712,2017-05-15
448,2500.0,2500.0,2500.0,2500.0,7430,2017-05-16
449,2400.0,2400.0,2400.0,2400.0,9200,2017-05-17
450,2300.0,2300.0,2300.0,2300.0,37700,2017-05-18
451,2300.0,2300.0,2200.0,2300.0,47000,2017-05-19
452,2300.0,2500.0,2300.0,2500.0,59512,2017-05-22
453,2500.0,2500.0,2500.0,2500.0,17310,2017-05-23
454,2400.0,2400.0,2400.0,2400.0,20900,2017-05-24
455,2400.0,2600.0,2400.0,2400.0,55200,2017-05-25
456,2500.0,2500.0,2500.0,2500.0,8600,2017-05-26
457,2500.0,2700.0,2500.0,2700.0,132200,2017-05-29
458,2600.0,2600.0,2500.0,2500.0,35100,2017-05-30
459,2400.0,2600.0,2400.0,2500.0,22000,2017-05-31
460,2500.0,2600.0,2400.0,2500.0,3300,2017-06-01
461,2404.0,2500.0,2212.0,2500.0,55200,2017-06-02
462,2600.0,2600.0,2500.0,2600.0,16500,2017-06-05
463,2500.0,2600.0,2500.0,2500.0,65900,2017-06-06
464,2600.0,2700.0,2500.0,2700.0,68976,2017-06-07
465,2700.0,2800.0,2700.0,2800.0,90600,2017-06-08
466,2700.0,2800.0,2700.0,2800.0,44420,2017-06-09
467,2700.0,2700.0,2700.0,2700.0,64500,2017-06-12
468,2700.0,2700.0,2600.0,2600.0,34000,2017-06-13
469,2700.0,2700.0,2700.0,2700.0,10100,2017-06-14
470,2800.0,2800.0,2700.0,2700.0,11300,2017-06-15
471,2700.0,2800.0,2700.0,2800.0,4400,2017-06-16
472,2700.0,2700.0,2600.0,2700.0,25800,2017-06-19
473,2600.0,2700.0,2500.0,2700.0,44416,2017-06-20
474,2600.0,2600.0,2500.0,2600.0,60900,2017-06-21
475,2500.0,2500.0,2400.0,2400.0,77800,2017-06-22
476,2600.0,2600.0,2500.0,2600.0,14916,2017-06-23
477,2500.0,2600.0,2400.0,2600.0,66570,2017-06-26
478,2400.0,2600.0,2400.0,2600.0,10000,2017-06-27
479,2600.0,2600.0,2400.0,2500.0,30800,2017-06-28
480,2500.0,2500.0,2400.0,2400.0,32170,2017-06-29
481,2500.0,2600.0,2400.0,2500.0,39900,2017-06-30
482,2600.0,2700.0,2600.0,2700.0,171900,2017-07-03
483,2800.0,2900.0,2800.0,2900.0,179700,2017-07-04
484,3100.0,3100.0,3100.0,3100.0,297200,2017-07-05
485,3200.0,3400.0,3200.0,3400.0,220000,2017-07-06
486,3700.0,3700.0,3300.0,3500.0,546084,2017-07-07
487,3400.0,3700.0,3200.0,3500.0,237810,2017-07-10
488,3500.0,3800.0,3400.0,3800.0,168900,2017-07-11
489,3900.0,4000.0,3700.0,3900.0,263700,2017-07-12
490,4100.0,4200.0,3800.0,4100.0,275766,2017-07-13
491,3900.0,4000.0,3900.0,4000.0,160800,2017-07-14
492,3900.0,3900.0,3600.0,3600.0,37000,2017-07-17
493,3300.0,3400.0,3300.0,3300.0,56518,2017-07-18
494,3000.0,3300.0,3000.0,3200.0,326060,2017-07-19
495,3100.0,3200.0,3000.0,3100.0,109240,2017-07-20
496,3200.0,3400.0,3200.0,3300.0,117428,2017-07-21
497,3400.0,3400.0,3000.0,3000.0,105580,2017-07-24
498,3100.0,3300.0,3000.0,3200.0,105800,2017-07-25
499,3200.0,3500.0,3200.0,3500.0,171500,2017-07-26
500,3500.0,3500.0,3300.0,3300.0,89600,2017-07-27
501,3000.0,3600.0,3000.0,3600.0,312100,2017-07-28
502,3600.0,3800.0,3500.0,3600.0,265810,2017-07-31
503,3500.0,3600.0,3400.0,3600.0,49110,2017-08-01
504,3400.0,3900.0,3400.0,3700.0,128652,2017-08-02
505,3700.0,3900.0,3500.0,3900.0,34810,2017-08-03
506,3900.0,3900.0,3600.0,3600.0,85200,2017-08-04
507,3700.0,3800.0,3500.0,3700.0,54960,2017-08-07
508,3800.0,3800.0,3500.0,3700.0,67920,2017-08-08
509,3700.0,3700.0,3400.0,3600.0,169180,2017-08-09
510,3500.0,3600.0,3300.0,3600.0,42728,2017-08-10
511,3400.0,3500.0,3300.0,3500.0,5300,2017-08-11
512,3500.0,3500.0,3300.0,3500.0,36900,2017-08-14
513,3500.0,3500.0,3300.0,3500.0,21400,2017-08-15
514,3500.0,3500.0,3300.0,3400.0,9700,2017-08-16
515,3400.0,3500.0,3400.0,3500.0,29800,2017-08-17
516,3400.0,3500.0,3300.0,3500.0,78800,2017-08-18
517,3400.0,3500.0,3300.0,3400.0,47500,2017-08-21
518,3400.0,3500.0,3300.0,3400.0,34110,2017-08-22
519,3400.0,3400.0,3300.0,3400.0,15150,2017-08-23
520,3400.0,3500.0,3300.0,3300.0,21932,2017-08-24
521,3300.0,3400.0,3200.0,3300.0,57300,2017-08-25
522,3300.0,3300.0,3200.0,3300.0,35832,2017-08-28
523,3300.0,3300.0,3200.0,3200.0,3332,2017-08-29
524,3200.0,3300.0,3200.0,3300.0,38330,2017-08-30
525,3300.0,3300.0,3200.0,3200.0,11500,2017-08-31
526,3200.0,3200.0,3200.0,3200.0,1220,2017-09-01
527,3200.0,3200.0,3000.0,3100.0,20000,2017-09-05
528,3200.0,3400.0,3000.0,3400.0,24782,2017-09-06
529,3400.0,3400.0,3100.0,3100.0,43900,2017-09-07
530,3100.0,3100.0,3000.0,3100.0,700,2017-09-08
531,3200.0,3200.0,3100.0,3100.0,1200,2017-09-11
532,3100.0,3100.0,3100.0,3100.0,4600,2017-09-12
533,3200.0,3400.0,3200.0,3300.0,26612,2017-09-13
534,3100.0,3300.0,3100.0,3300.0,12500,2017-09-14
535,3300.0,3300.0,3100.0,3100.0,29900,2017-09-15
536,3000.0,3200.0,3000.0,3200.0,6300,2017-09-18
537,3000.0,3200.0,3000.0,3100.0,77950,2017-09-19
538,3200.0,3200.0,3100.0,3200.0,29600,2017-09-20
539,3200.0,3200.0,3100.0,3100.0,12200,2017-09-21
540,3100.0,3200.0,3100.0,3100.0,4500,2017-09-22
541,3100.0,3200.0,3100.0,3200.0,18500,2017-09-25
542,3200.0,3200.0,2900.0,2900.0,30516,2017-09-26
543,3000.0,3100.0,3000.0,3100.0,44400,2017-09-27
544,3400.0,3400.0,3100.0,3100.0,78200,2017-09-28
545,3300.0,3400.0,3200.0,3400.0,48600,2017-09-29
546,3400.0,3400.0,3200.0,3200.0,25000,2017-10-02
547,3200.0,3200.0,3100.0,3200.0,27700,2017-10-03
548,3200.0,3200.0,3200.0,3200.0,10300,2017-10-04
549,3200.0,3300.0,3200.0,3200.0,28900,2017-10-05
550,3200.0,3200.0,3200.0,3200.0,54200,2017-10-06
551,2900.0,3200.0,2900.0,3200.0,23100,2017-10-09
552,3200.0,3200.0,3200.0,3200.0,5000,2017-10-10
553,3100.0,3300.0,3000.0,3300.0,42200,2017-10-11
554,3300.0,3400.0,3100.0,3200.0,29100,2017-10-12
555,3200.0,3200.0,3200.0,3200.0,29370,2017-10-13
556,3100.0,3300.0,3100.0,3300.0,72920,2017-10-16
557,3200.0,3600.0,3200.0,3600.0,210324,2017-10-17
558,3900.0,3900.0,3700.0,3700.0,130300,2017-10-18
559,3700.0,3700.0,3500.0,3600.0,29400,2017-10-19
560,3500.0,3500.0,3300.0,3300.0,210220,2017-10-20
561,3300.0,3400.0,3000.0,3300.0,82800,2017-10-23
562,3000.0,3200.0,3000.0,3200.0,32100,2017-10-24
563,3100.0,3300.0,3100.0,3200.0,40000,2017-10-25
564,3200.0,3300.0,3100.0,3300.0,233900,2017-10-26
565,3300.0,3400.0,3200.0,3200.0,49000,2017-10-27
566,3200.0,3300.0,3200.0,3200.0,88600,2017-10-30
567,3200.0,3300.0,3100.0,3200.0,37600,2017-10-31
568,3200.0,3300.0,3200.0,3300.0,28300,2017-11-01
569,3100.0,3300.0,3100.0,3200.0,27800,2017-11-02
570,3100.0,3200.0,3000.0,3200.0,13800,2017-11-03
571,3100.0,3100.0,2900.0,2900.0,89300,2017-11-06
572,3000.0,3100.0,3000.0,3100.0,56400,2017-11-07
573,3100.0,3300.0,3100.0,3300.0,32400,2017-11-08
574,3100.0,3300.0,3100.0,3100.0,154400,2017-11-09
575,3300.0,3300.0,2800.0,3000.0,69800,2017-11-10
576,2900.0,3000.0,2900.0,2900.0,11400,2017-11-13
577,3000.0,3000.0,2900.0,3000.0,85500,2017-11-14
578,3000.0,3000.0,2900.0,3000.0,24900,2017-11-15
579,3000.0,3100.0,2800.0,2900.0,72800,2017-11-16
580,3000.0,3000.0,2800.0,2800.0,87000,2017-11-17
581,2700.0,3000.0,2700.0,3000.0,88400,2017-11-20
582,2900.0,3000.0,2800.0,3000.0,97740,2017-11-21
583,2900.0,2900.0,2800.0,2800.0,65000,2017-11-22
584,2800.0,2900.0,2700.0,2800.0,158600,2017-11-23
585,2700.0,2800.0,2600.0,2700.0,143300,2017-11-24
586,2800.0,2900.0,2800.0,2800.0,53710,2017-11-27
587,2800.0,2900.0,2800.0,2900.0,77000,2017-11-28
588,2800.0,2800.0,2700.0,2700.0,194064,2017-11-29
589,2700.0,2700.0,2600.0,2600.0,96800,2017-11-30
590,2600.0,2700.0,2500.0,2700.0,53560,2017-12-01
591,2600.0,2700.0,2600.0,2600.0,55700,2017-12-04
592,2600.0,2700.0,2500.0,2600.0,83600,2017-12-05
593,2600.0,2700.0,2600.0,2700.0,59930,2017-12-06
594,2600.0,2700.0,2600.0,2700.0,6600,2017-12-07
595,2600.0,2700.0,2600.0,2600.0,52300,2017-12-08
596,2700.0,2700.0,2400.0,2400.0,136820,2017-12-11
597,2500.0,2600.0,2400.0,2500.0,66320,2017-12-12
598,2600.0,2600.0,2400.0,2500.0,34030,2017-12-13
599,2600.0,2700.0,2500.0,2700.0,72000,2017-12-14
600,2700.0,2700.0,2500.0,2600.0,71004,2017-12-15
601,2600.0,2800.0,2600.0,2700.0,85600,2017-12-18
602,2700.0,2900.0,2700.0,2900.0,217430,2017-12-19
603,3100.0,3100.0,3000.0,3100.0,146200,2017-12-20
604,3400.0,3400.0,3300.0,3300.0,412200,2017-12-21
605,3300.0,3500.0,3200.0,3300.0,359808,2017-12-22
606,3300.0,3400.0,3000.0,3400.0,154721,2017-12-25
607,3200.0,3400.0,3100.0,3300.0,236600,2017-12-26
608,3600.0,3600.0,3600.0,3600.0,492227,2017-12-27
609,3900.0,3900.0,3900.0,3900.0,7800,2017-12-28
610,4200.0,4200.0,4200.0,4200.0,10900,2017-12-29
611,4600.0,4600.0,4600.0,4600.0,558600,2018-01-02
612,5000.0,5000.0,4900.0,5000.0,474690,2018-01-03
613,5500.0,5500.0,5500.0,5500.0,886716,2018-01-04
614,6000.0,6000.0,6000.0,6000.0,108637,2018-01-05
615,6600.0,6600.0,6600.0,6600.0,36600,2018-01-08
616,7200.0,7200.0,6000.0,7200.0,1384928,2018-01-09
617,7900.0,7900.0,7200.0,7900.0,395982,2018-01-10
618,8600.0,8600.0,8600.0,8600.0,132250,2018-01-11
619,9400.0,9400.0,8200.0,8400.0,926808,2018-01-12
620,7600.0,8100.0,7600.0,7600.0,489690,2018-01-15
621,6900.0,6900.0,6900.0,6900.0,28655,2018-01-16
622,6300.0,6300.0,6300.0,6300.0,182100,2018-01-17
623,5700.0,5700.0,5700.0,5700.0,54809,2018-01-18
624,5200.0,6200.0,5200.0,6100.0,1274639,2018-01-19
625,6200.0,6500.0,5500.0,5500.0,122100,2018-01-22
626,5100.0,5500.0,5000.0,5000.0,128356,2018-01-23
627,4500.0,4600.0,4500.0,4500.0,88940,2018-01-24
628,4100.0,4700.0,4100.0,4100.0,672354,2018-01-25
629,4100.0,4500.0,4100.0,4500.0,66870,2018-01-26
630,4900.0,4900.0,4900.0,4900.0,49103,2018-01-29
631,5300.0,5300.0,4900.0,5300.0,432358,2018-01-30
632,5800.0,5800.0,4800.0,5200.0,290065,2018-01-31
633,5000.0,5100.0,4800.0,5100.0,47850,2018-02-01
634,5100.0,5100.0,4600.0,4600.0,107470,2018-02-02
635,4400.0,4400.0,4200.0,4200.0,96837,2018-02-05
636,3800.0,3900.0,3800.0,3800.0,175720,2018-02-06
637,3800.0,4100.0,3800.0,3900.0,139330,2018-02-07
638,3900.0,3900.0,3700.0,3900.0,36710,2018-02-08
639,3800.0,3800.0,3600.0,3800.0,81900,2018-02-09
640,4000.0,4000.0,3600.0,3600.0,60335,2018-02-12
641,3900.0,3900.0,3600.0,3800.0,47000,2018-02-13
642,4100.0,4100.0,4100.0,4100.0,8400,2018-02-21
643,4500.0,4500.0,4400.0,4500.0,116020,2018-02-22
644,4600.0,4900.0,4600.0,4700.0,197854,2018-02-23
645,4900.0,4900.0,4300.0,4700.0,196740,2018-02-26
646,4600.0,4700.0,4300.0,4500.0,168620,2018-02-27
647,4100.0,4300.0,4100.0,4100.0,109080,2018-02-28
648,4300.0,4300.0,3800.0,4200.0,53000,2018-03-01
649,4300.0,4300.0,3900.0,4100.0,74200,2018-03-02
650,4500.0,4500.0,4000.0,4000.0,31260,2018-03-05
651,4000.0,4200.0,3800.0,4000.0,61753,2018-03-06
652,4000.0,4100.0,3900.0,4000.0,26960,2018-03-07
653,4000.0,4000.0,3800.0,4000.0,65490,2018-03-08
654,3900.0,3900.0,3700.0,3900.0,111600,2018-03-09
655,3700.0,3900.0,3600.0,3700.0,65110,2018-03-12
656,3800.0,3800.0,3600.0,3600.0,35700,2018-03-13
657,3700.0,3900.0,3700.0,3900.0,41063,2018-03-14
658,4200.0,4200.0,4000.0,4200.0,76260,2018-03-15
659,4600.0,4600.0,4000.0,4100.0,105000,2018-03-16
660,4200.0,4200.0,3800.0,4000.0,86140,2018-03-19
661,4000.0,4100.0,3900.0,3900.0,104200,2018-03-20
662,3800.0,3900.0,3700.0,3800.0,93900,2018-03-21
663,3900.0,4000.0,3800.0,4000.0,51110,2018-03-22
664,3800.0,3900.0,3800.0,3900.0,47100,2018-03-23
665,3900.0,3900.0,3800.0,3900.0,21200,2018-03-26
666,4000.0,4000.0,3700.0,3800.0,11020,2018-03-27
667,3900.0,3900.0,3700.0,3900.0,42600,2018-03-28
668,3900.0,3900.0,3700.0,3900.0,24000,2018-03-29
669,3700.0,3800.0,3700.0,3800.0,32460,2018-03-30
670,3900.0,3900.0,3600.0,3600.0,46410,2018-04-02
671,3800.0,3800.0,3600.0,3700.0,8700,2018-04-03
672,3700.0,3700.0,3500.0,3600.0,69200,2018-04-04
673,3600.0,3700.0,3400.0,3500.0,35800,2018-04-05
674,3500.0,3600.0,3500.0,3500.0,29510,2018-04-06
675,3500.0,3600.0,3400.0,3500.0,28620,2018-04-09
676,3500.0,3500.0,3300.0,3400.0,92120,2018-04-10
677,3300.0,3300.0,3100.0,3300.0,76000,2018-04-11
678,3100.0,3100.0,3000.0,3000.0,284480,2018-04-12
679,3100.0,3300.0,3100.0,3300.0,183950,2018-04-13
680,3600.0,3600.0,3600.0,3600.0,14900,2018-04-16
681,3900.0,3900.0,3700.0,3900.0,410200,2018-04-17
682,3900.0,4200.0,3600.0,4100.0,297900,2018-04-18
683,4200.0,4500.0,4000.0,4300.0,175190,2018-04-19
684,4200.0,4300.0,3900.0,4100.0,148700,2018-04-20
685,4200.0,4200.0,3700.0,3700.0,182310,2018-04-23
686,3700.0,3800.0,3400.0,3700.0,151700,2018-04-24
687,3900.0,3900.0,3500.0,3800.0,65460,2018-04-26
688,3800.0,3800.0,3600.0,3800.0,19200,2018-04-27
689,3900.0,4100.0,3900.0,3900.0,78900,2018-05-02
690,3900.0,4000.0,3800.0,3900.0,37500,2018-05-03
691,3900.0,3900.0,3600.0,3800.0,45800,2018-05-04
692,3800.0,3800.0,3500.0,3600.0,48500,2018-05-07
693,3500.0,3500.0,3400.0,3500.0,73900,2018-05-08
694,3600.0,3800.0,3600.0,3700.0,21900,2018-05-09
695,3700.0,3700.0,3500.0,3600.0,77100,2018-05-10
696,3700.0,3700.0,3400.0,3700.0,5600,2018-05-11
697,3700.0,4000.0,3700.0,4000.0,174250,2018-05-14
698,4300.0,4300.0,3800.0,4000.0,59360,2018-05-15
699,3800.0,3900.0,3800.0,3800.0,47600,2018-05-16
700,3900.0,4100.0,3900.0,4000.0,54526,2018-05-17
701,4000.0,4100.0,3800.0,3900.0,18900,2018-05-18
702,3900.0,3900.0,3800.0,3900.0,17500,2018-05-21
703,3700.0,3700.0,3600.0,3600.0,170520,2018-05-22
704,3600.0,3800.0,3500.0,3800.0,60510,2018-05-23
705,3800.0,3900.0,3600.0,3600.0,3600,2018-05-24
706,3600.0,3600.0,3500.0,3500.0,14400,2018-05-25
707,3600.0,3600.0,3300.0,3500.0,38300,2018-05-28
708,3500.0,3600.0,3400.0,3600.0,38720,2018-05-29
709,3400.0,3500.0,3400.0,3400.0,26900,2018-05-30
710,3400.0,3700.0,3300.0,3700.0,27100,2018-05-31
711,3600.0,3600.0,3500.0,3500.0,27900,2018-06-01
712,3500.0,3700.0,3500.0,3600.0,16810,2018-06-04
713,3600.0,3600.0,3500.0,3500.0,17200,2018-06-05
714,3500.0,3500.0,3400.0,3400.0,32800,2018-06-06
715,3600.0,3700.0,3600.0,3600.0,33328,2018-06-07
716,3500.0,3600.0,3500.0,3500.0,30600,2018-06-08
717,3500.0,3700.0,3400.0,3700.0,22400,2018-06-11
718,3600.0,3600.0,3500.0,3600.0,9200,2018-06-12
719,3600.0,3600.0,3500.0,3600.0,23700,2018-06-13
720,3500.0,3600.0,3500.0,3500.0,36600,2018-06-14
721,3500.0,3600.0,3500.0,3600.0,31830,2018-06-15
722,3500.0,3600.0,3500.0,3500.0,46300,2018-06-18
723,3400.0,3400.0,3300.0,3400.0,23100,2018-06-19
724,3300.0,3400.0,3300.0,3300.0,20600,2018-06-20
725,3300.0,3400.0,3300.0,3400.0,13600,2018-06-21
726,3300.0,3500.0,3300.0,3300.0,12300,2018-06-22
727,3300.0,3400.0,3000.0,3000.0,81600,2018-06-25
728,3100.0,3300.0,3000.0,3000.0,34000,2018-06-26
729,3100.0,3200.0,3000.0,3100.0,14510,2018-06-27
730,3000.0,3200.0,3000.0,3200.0,8860,2018-06-28
731,3100.0,3200.0,3000.0,3000.0,41830,2018-06-29
732,3000.0,3100.0,2900.0,3100.0,48900,2018-07-02
733,3000.0,3100.0,2900.0,3100.0,21600,2018-07-03
734,3000.0,3000.0,2800.0,2800.0,12200,2018-07-04
735,2900.0,2900.0,2700.0,2700.0,17700,2018-07-05
736,2700.0,2900.0,2600.0,2800.0,11760,2018-07-06
737,2800.0,2900.0,2700.0,2900.0,16300,2018-07-09
738,2800.0,2800.0,2800.0,2800.0,5800,2018-07-10
739,2700.0,2700.0,2600.0,2600.0,39700,2018-07-11
740,2700.0,2700.0,2500.0,2500.0,7800,2018-07-12
741,2500.0,2700.0,2400.0,2400.0,102432,2018-07-13
742,2500.0,2600.0,2500.0,2600.0,1720,2018-07-16
743,2800.0,2800.0,2800.0,2800.0,3230,2018-07-17
744,3000.0,3000.0,3000.0,3000.0,64232,2018-07-18
745,3300.0,3300.0,3200.0,3300.0,296800,2018-07-19
746,3500.0,3600.0,3400.0,3500.0,110170,2018-07-20
747,3600.0,3600.0,3200.0,3400.0,184900,2018-07-23
748,3500.0,3700.0,3300.0,3700.0,210400,2018-07-24
749,3900.0,4000.0,3600.0,3900.0,166000,2018-07-25
750,4000.0,4000.0,3600.0,3600.0,157300,2018-07-26
751,3600.0,3900.0,3600.0,3900.0,240400,2018-07-27
752,4000.0,4200.0,4000.0,4200.0,140220,2018-07-30
753,4200.0,4600.0,4200.0,4600.0,133800,2018-07-31
754,4900.0,5000.0,4600.0,5000.0,140188,2018-08-01
755,5100.0,5500.0,5100.0,5200.0,166303,2018-08-02
756,5100.0,5700.0,5000.0,5300.0,117200,2018-08-03
757,5200.0,5200.0,4800.0,4800.0,78100,2018-08-06
758,4400.0,4800.0,4400.0,4400.0,179658,2018-08-07
759,4500.0,4800.0,4000.0,4800.0,125800,2018-08-08
760,4900.0,5000.0,4700.0,4800.0,29500,2018-08-09
761,4900.0,4900.0,4400.0,4500.0,102100,2018-08-10
762,4700.0,4700.0,4100.0,4100.0,83100,2018-08-13
763,4000.0,4500.0,3700.0,4300.0,77800,2018-08-14
764,4600.0,4700.0,4200.0,4200.0,70300,2018-08-15
765,4500.0,4600.0,4100.0,4600.0,137810,2018-08-16
766,5000.0,5000.0,4800.0,5000.0,243500,2018-08-17
767,5500.0,5500.0,5400.0,5500.0,83520,2018-08-20
768,6000.0,6000.0,6000.0,6000.0,8750,2018-08-21
769,6600.0,6600.0,6600.0,6600.0,24500,2018-08-22
770,7200.0,7200.0,6600.0,7200.0,1085400,2018-08-23
771,7800.0,7900.0,6500.0,7100.0,199850,2018-08-24
772,7100.0,7100.0,6800.0,6900.0,67820,2018-08-27
773,6800.0,7000.0,6300.0,6800.0,410270,2018-08-28
774,6200.0,7400.0,6200.0,7300.0,502852,2018-08-29
775,7500.0,7600.0,7200.0,7400.0,62350,2018-08-30
776,7400.0,7400.0,6800.0,7300.0,95110,2018-08-31
777,7300.0,7300.0,6600.0,7100.0,222914,2018-09-04
778,7000.0,7300.0,6500.0,6900.0,231534,2018-09-05
779,7000.0,7000.0,6300.0,6300.0,368700,2018-09-06
780,6000.0,6500.0,5700.0,6000.0,337353,2018-09-07
781,6100.0,6300.0,5700.0,5800.0,205410,2018-09-10
782,5600.0,5700.0,5300.0,5300.0,217910,2018-09-11
783,5200.0,5600.0,5000.0,5500.0,172672,2018-09-12
784,5400.0,5700.0,5400.0,5600.0,22010,2018-09-13
785,5400.0,5600.0,5400.0,5600.0,47710,2018-09-14
786,5600.0,5600.0,5100.0,5100.0,216600,2018-09-17
787,4900.0,4900.0,4600.0,4600.0,223040,2018-09-18
788,4500.0,5000.0,4200.0,4200.0,477960,2018-09-19
789,4200.0,4200.0,3900.0,4000.0,193010,2018-09-20
790,3900.0,4400.0,3900.0,4300.0,170969,2018-09-21
791,4300.0,4700.0,4100.0,4700.0,115190,2018-09-24
792,4800.0,5100.0,4500.0,4900.0,218236,2018-09-25
793,4900.0,5000.0,4600.0,4700.0,145100,2018-09-26
794,4700.0,4900.0,4600.0,4800.0,57300,2018-09-27
795,4700.0,4800.0,4500.0,4500.0,50000,2018-09-28
796,4500.0,4600.0,4200.0,4200.0,97100,2018-10-01
797,4200.0,4600.0,4200.0,4600.0,131100,2018-10-02
798,4800.0,4800.0,4600.0,4700.0,25700,2018-10-03
799,4600.0,4700.0,4400.0,4500.0,31100,2018-10-04
800,4500.0,4600.0,4100.0,4500.0,200804,2018-10-05
801,4200.0,4400.0,4100.0,4400.0,663800,2018-10-08
802,4100.0,4300.0,4000.0,4300.0,269100,2018-10-09
803,4100.0,4100.0,3900.0,3900.0,289100,2018-10-10
804,3900.0,3900.0,3600.0,3600.0,171900,2018-10-11
805,3500.0,3700.0,3400.0,3700.0,79900,2018-10-12
806,3800.0,4000.0,3800.0,4000.0,153000,2018-10-15
807,4300.0,4400.0,4100.0,4100.0,56100,2018-10-16
808,4000.0,4000.0,3800.0,4000.0,62900,2018-10-17
809,3800.0,3900.0,3700.0,3700.0,95003,2018-10-18
810,3700.0,3800.0,3500.0,3700.0,80020,2018-10-19
811,3800.0,4000.0,3800.0,3800.0,53500,2018-10-22
812,3700.0,3900.0,3700.0,3800.0,51700,2018-10-23
813,3800.0,4000.0,3700.0,3900.0,34500,2018-10-24
814,3700.0,3900.0,3600.0,3900.0,32900,2018-10-25
815,3800.0,3900.0,3700.0,3700.0,41020,2018-10-26
816,3700.0,3800.0,3500.0,3800.0,2700,2018-10-29
817,3600.0,3700.0,3500.0,3700.0,16300,2018-10-30
818,3600.0,3700.0,3500.0,3700.0,27100,2018-10-31
819,3600.0,3600.0,3500.0,3500.0,7400,2018-11-01
820,3700.0,3700.0,3600.0,3700.0,14200,2018-11-02
821,3600.0,3600.0,3400.0,3500.0,181700,2018-11-05
822,3400.0,3500.0,3400.0,3500.0,25000,2018-11-06
823,3400.0,3400.0,3300.0,3400.0,135100,2018-11-07
824,3400.0,3400.0,3300.0,3400.0,63400,2018-11-08
825,3400.0,3400.0,3200.0,3300.0,44300,2018-11-09
826,3200.0,3200.0,3000.0,3100.0,66340,2018-11-12
827,3000.0,3100.0,3000.0,3000.0,70000,2018-11-13
828,3000.0,3000.0,2900.0,3000.0,22900,2018-11-14
829,2900.0,2900.0,2800.0,2900.0,46503,2018-11-15
830,2900.0,2900.0,2800.0,2900.0,17276,2018-11-16
831,2900.0,3100.0,2900.0,3100.0,56037,2018-11-19
832,3400.0,3400.0,3100.0,3400.0,92100,2018-11-20
833,3400.0,3400.0,3100.0,3200.0,51600,2018-11-21
834,3200.0,3200.0,3000.0,3000.0,33310,2018-11-22
835,3000.0,3200.0,3000.0,3200.0,55200,2018-11-23
836,3100.0,3200.0,3100.0,3100.0,12066,2018-11-26
837,3100.0,3100.0,2900.0,2900.0,41410,2018-11-27
838,3000.0,3100.0,3000.0,3100.0,29600,2018-11-28
839,3000.0,3200.0,3000.0,3200.0,39900,2018-11-29
840,3200.0,3200.0,3100.0,3100.0,21300,2018-11-30
841,3100.0,3200.0,3100.0,3200.0,29300,2018-12-03
842,3100.0,3400.0,3000.0,3400.0,106400,2018-12-04
843,3400.0,3700.0,3400.0,3700.0,179470,2018-12-05
844,4000.0,4000.0,4000.0,4000.0,19100,2018-12-06
845,4400.0,4400.0,3700.0,3900.0,246100,2018-12-07
846,3800.0,3800.0,3600.0,3700.0,135100,2018-12-10
847,3600.0,3600.0,3500.0,3500.0,73200,2018-12-11
848,3500.0,3800.0,3500.0,3800.0,165200,2018-12-12
849,3800.0,3800.0,3600.0,3700.0,50510,2018-12-13
850,3700.0,3800.0,3600.0,3700.0,78700,2018-12-14
851,3600.0,3700.0,3500.0,3500.0,76800,2018-12-17
852,3500.0,3800.0,3400.0,3600.0,136810,2018-12-18
853,3700.0,3700.0,3500.0,3700.0,19744,2018-12-19
854,3500.0,3600.0,3500.0,3500.0,57300,2018-12-20
855,3400.0,3600.0,3300.0,3400.0,31710,2018-12-21
856,3400.0,3600.0,3300.0,3600.0,13900,2018-12-24
857,3500.0,3500.0,3300.0,3300.0,77100,2018-12-25
858,3300.0,3500.0,3300.0,3400.0,24700,2018-12-26
859,3300.0,3400.0,3100.0,3100.0,367200,2018-12-27
860,3000.0,3000.0,2800.0,2800.0,217210,2018-12-28
861,2800.0,2800.0,2800.0,2800.0,0,2019-01-02
862,2800.0,2800.0,2800.0,2800.0,0,2019-01-03
863,2600.0,2600.0,2600.0,2600.0,13799,2019-01-04
864,2600.0,2600.0,2600.0,2600.0,0,2019-01-07
865,2600.0,2600.0,2600.0,2600.0,0,2019-01-08
866,2600.0,2600.0,2600.0,2600.0,0,2019-01-09
867,2600.0,2600.0,2600.0,2600.0,0,2019-01-10
868,2400.0,2600.0,2400.0,2400.0,213801,2019-01-11
869,2400.0,2400.0,2400.0,2400.0,0,2019-01-14
870,2400.0,2400.0,2400.0,2400.0,0,2019-01-15
871,2400.0,2400.0,2400.0,2400.0,0,2019-01-16
872,2400.0,2400.0,2400.0,2400.0,0,2019-01-17
