,Open,High,Low,Close,Volume,TradingDate
2032,25080.0,25291.0,24869.0,25291.0,17880,2015-03-12
2033,25080.0,25712.0,25080.0,25712.0,34980,2015-03-13
2034,25923.0,25923.0,25502.0,25712.0,16770,2015-03-16
2035,25502.0,25712.0,25502.0,25712.0,10790,2015-03-17
2036,25923.0,25923.0,25502.0,25502.0,8980,2015-03-18
2037,25502.0,25712.0,25291.0,25502.0,21260,2015-03-19
2038,25291.0,25712.0,25291.0,25502.0,51540,2015-03-20
2039,25291.0,25923.0,25291.0,25502.0,69880,2015-03-23
2040,25712.0,25712.0,25291.0,25712.0,24680,2015-03-24
2041,25712.0,25923.0,25502.0,25712.0,65470,2015-03-25
2042,25712.0,25923.0,25502.0,25923.0,28110,2015-03-26
2043,26134.0,26556.0,25712.0,25712.0,113420,2015-03-27
2044,25712.0,26134.0,25502.0,26134.0,22780,2015-03-30
2045,25502.0,25712.0,25291.0,25502.0,46370,2015-03-31
2046,25502.0,25502.0,25291.0,25291.0,65370,2015-04-01
2047,25080.0,25712.0,25080.0,25712.0,12130,2015-04-02
2048,25502.0,25712.0,25502.0,25712.0,950,2015-04-03
2049,25712.0,25923.0,25712.0,25712.0,39460,2015-04-06
2050,25502.0,25712.0,25291.0,25712.0,134820,2015-04-07
2051,25502.0,25502.0,25080.0,25080.0,74850,2015-04-08
2052,25080.0,25291.0,25080.0,25080.0,50830,2015-04-09
2053,25291.0,25712.0,25291.0,25291.0,49740,2015-04-10
2054,25080.0,25291.0,25080.0,25291.0,29280,2015-04-13
2055,25080.0,25502.0,25080.0,25502.0,25090,2015-04-14
2056,25712.0,25712.0,25502.0,25712.0,14450,2015-04-15
2057,25502.0,25712.0,25291.0,25712.0,19510,2015-04-16
2058,25502.0,25502.0,25291.0,25291.0,49170,2015-04-17
2059,25291.0,25502.0,25291.0,25502.0,24270,2015-04-20
2060,25291.0,25712.0,25291.0,25712.0,22250,2015-04-21
2061,25502.0,25712.0,25502.0,25502.0,14200,2015-04-22
2062,25712.0,25712.0,25502.0,25502.0,16950,2015-04-23
2063,25291.0,25502.0,25291.0,25502.0,16900,2015-04-24
2064,25502.0,25502.0,25291.0,25502.0,23380,2015-04-27
2065,25502.0,25502.0,25080.0,25080.0,43490,2015-05-04
2066,24659.0,25712.0,24659.0,25291.0,37120,2015-05-05
2067,25080.0,25291.0,25080.0,25291.0,17820,2015-05-06
2068,25080.0,25502.0,25080.0,25502.0,19210,2015-05-07
2069,25502.0,25502.0,25080.0,25291.0,13550,2015-05-08
2070,25291.0,25291.0,25080.0,25291.0,10330,2015-05-11
2071,25291.0,25291.0,24448.0,25291.0,11970,2015-05-12
2072,24659.0,25291.0,24659.0,25291.0,4900,2015-05-13
2073,24659.0,25291.0,24659.0,25291.0,10130,2015-05-14
2074,25080.0,25291.0,24869.0,25080.0,13630,2015-05-15
2075,24237.0,25291.0,24237.0,25291.0,20440,2015-05-18
2076,25080.0,25291.0,24869.0,25291.0,5160,2015-05-19
2077,25080.0,25712.0,24869.0,25712.0,76390,2015-05-20
2078,26766.0,26977.0,25923.0,26345.0,71330,2015-05-21
2079,26556.0,26766.0,26134.0,26766.0,82480,2015-05-22
2080,26766.0,26766.0,26345.0,26556.0,42730,2015-05-25
2081,26345.0,26766.0,26345.0,26766.0,73210,2015-05-26
2082,26134.0,26556.0,25923.0,25923.0,38130,2015-05-27
2083,25923.0,26345.0,25923.0,26345.0,40780,2015-05-28
2084,26345.0,26345.0,25923.0,25923.0,55960,2015-05-29
2085,25923.0,26556.0,25712.0,26345.0,154950,2015-06-01
2086,26556.0,26766.0,26134.0,26345.0,63760,2015-06-02
2087,26299.0,26299.0,25569.0,26299.0,29230,2015-06-03
2088,25812.0,26786.0,25812.0,26299.0,8100,2015-06-04
2089,25569.0,26056.0,24595.0,25812.0,26480,2015-06-05
2090,25812.0,25812.0,25325.0,25569.0,18130,2015-06-08
2091,25569.0,25569.0,24595.0,25325.0,125310,2015-06-09
2092,25569.0,25569.0,24595.0,24838.0,47690,2015-06-10
2093,24595.0,25325.0,24302.0,24595.0,107400,2015-06-11
2094,24595.0,24838.0,24156.0,24595.0,43400,2015-06-12
2095,24838.0,25082.0,24351.0,24595.0,14740,2015-06-15
2096,24838.0,24838.0,24205.0,24595.0,44240,2015-06-16
2097,24595.0,24595.0,24254.0,24254.0,46560,2015-06-17
2098,24205.0,24595.0,24156.0,24156.0,45130,2015-06-18
2099,24156.0,24351.0,24156.0,24205.0,32310,2015-06-19
2100,24351.0,24351.0,24156.0,24205.0,42320,2015-06-22
2101,24205.0,24595.0,24156.0,24595.0,43950,2015-06-23
2102,24351.0,24351.0,24156.0,24205.0,29310,2015-06-24
2103,24302.0,24595.0,24156.0,24595.0,8680,2015-06-25
2104,24595.0,24595.0,24108.0,24108.0,12900,2015-06-26
2105,24010.0,24595.0,24010.0,24595.0,37960,2015-06-29
2106,24595.0,25812.0,24254.0,25812.0,96400,2015-06-30
2107,25812.0,26056.0,25325.0,25569.0,46500,2015-07-01
2108,25569.0,25812.0,25325.0,25812.0,14750,2015-07-02
2109,25082.0,25812.0,25082.0,25812.0,14190,2015-07-03
2110,25812.0,25812.0,25082.0,25569.0,23810,2015-07-06
2111,25569.0,25812.0,25325.0,25812.0,24110,2015-07-07
2112,25812.0,25812.0,25082.0,25325.0,28650,2015-07-08
2113,25082.0,25325.0,24838.0,25325.0,16540,2015-07-09
2114,25325.0,25325.0,24838.0,25325.0,51330,2015-07-10
2115,25082.0,25569.0,25082.0,25569.0,8020,2015-07-13
2116,25569.0,25569.0,25325.0,25569.0,8660,2015-07-14
2117,25569.0,25569.0,24838.0,24838.0,38060,2015-07-15
2118,25325.0,25325.0,24254.0,24351.0,111290,2015-07-16
2119,24351.0,24838.0,24156.0,24351.0,82020,2015-07-17
2120,24351.0,25325.0,24108.0,24205.0,69090,2015-07-20
2121,24205.0,24351.0,23961.0,24108.0,73650,2015-07-21
2122,24108.0,24595.0,24108.0,24351.0,154850,2015-07-22
2123,24351.0,24351.0,23133.0,24205.0,117380,2015-07-23
2124,24205.0,24205.0,23182.0,24010.0,214990,2015-07-24
2125,24059.0,25325.0,24059.0,25325.0,120170,2015-07-27
2126,25082.0,25082.0,24108.0,24838.0,93000,2015-07-28
2127,24838.0,24838.0,23864.0,24254.0,43080,2015-07-29
2128,24254.0,24351.0,23913.0,23913.0,87340,2015-07-30
2129,23913.0,24302.0,23815.0,24302.0,56810,2015-07-31
2130,23913.0,24254.0,23669.0,24205.0,13810,2015-08-03
2131,24205.0,24205.0,23669.0,24108.0,12770,2015-08-04
2132,24156.0,25082.0,24108.0,24351.0,136760,2015-08-05
2133,24351.0,24838.0,24156.0,24351.0,12180,2015-08-06
2134,24351.0,24351.0,24302.0,24351.0,1530,2015-08-07
2135,24351.0,24351.0,23864.0,24302.0,13000,2015-08-10
2136,23961.0,24351.0,23961.0,24254.0,26180,2015-08-11
2137,24205.0,24205.0,23864.0,24059.0,18820,2015-08-12
2138,23864.0,24010.0,23669.0,23961.0,50580,2015-08-13
2139,23961.0,23961.0,23669.0,23961.0,24830,2015-08-14
2140,23961.0,23961.0,23620.0,23961.0,54560,2015-08-17
2141,23620.0,24010.0,23620.0,24010.0,16370,2015-08-18
2142,24010.0,24010.0,23669.0,23961.0,7970,2015-08-19
2143,23864.0,23913.0,23669.0,23815.0,71980,2015-08-20
2144,23718.0,23718.0,23133.0,23620.0,36950,2015-08-21
2145,22890.0,23377.0,22013.0,22013.0,132250,2015-08-24
2146,20601.0,23133.0,20552.0,23133.0,195500,2015-08-25
2147,23133.0,23133.0,21916.0,22793.0,155050,2015-08-26
2148,23085.0,23085.0,22111.0,22841.0,46030,2015-08-27
2149,22452.0,22793.0,22208.0,22744.0,41950,2015-08-28
2150,22744.0,22744.0,22013.0,22403.0,206010,2015-08-31
2151,22549.0,23377.0,22306.0,23280.0,34670,2015-09-01
2152,22452.0,23328.0,22452.0,23328.0,61120,2015-09-03
2153,23328.0,23767.0,23036.0,23767.0,31880,2015-09-04
2154,23767.0,23864.0,23280.0,23767.0,27200,2015-09-07
2155,23328.0,23620.0,23280.0,23620.0,6270,2015-09-08
2156,23620.0,23620.0,22890.0,23328.0,19150,2015-09-09
2157,23280.0,23328.0,22695.0,22987.0,9500,2015-09-10
2158,22841.0,23328.0,22793.0,23328.0,19310,2015-09-11
2159,23036.0,23036.0,21721.0,21916.0,222930,2015-09-14
2160,21916.0,21916.0,21429.0,21867.0,76250,2015-09-15
2161,21867.0,21867.0,21575.0,21624.0,11570,2015-09-16
2162,21624.0,21867.0,21429.0,21867.0,19210,2015-09-17
2163,22062.0,22646.0,21672.0,21672.0,1470460,2015-09-18
2164,22159.0,22598.0,22159.0,22500.0,11990,2015-09-21
2165,22598.0,23426.0,22598.0,23426.0,81070,2015-09-22
2166,23133.0,23280.0,22549.0,23280.0,258170,2015-09-23
2167,23280.0,23280.0,22890.0,22890.0,55510,2015-09-24
2168,22890.0,22890.0,22598.0,22695.0,78670,2015-09-25
2169,22646.0,22646.0,22062.0,22159.0,66400,2015-09-28
2170,21916.0,22111.0,21916.0,22013.0,37140,2015-09-29
2171,21916.0,22549.0,21916.0,22549.0,65030,2015-09-30
2172,22403.0,22549.0,22354.0,22403.0,13110,2015-10-01
2173,22403.0,22452.0,22354.0,22403.0,80660,2015-10-02
2174,22354.0,22549.0,22306.0,22549.0,48290,2015-10-05
2175,22646.0,23377.0,22646.0,23182.0,114110,2015-10-06
2176,23280.0,23280.0,22744.0,22744.0,45010,2015-10-07
2177,22403.0,23377.0,22403.0,23231.0,69150,2015-10-08
2178,23328.0,24108.0,23280.0,24010.0,235810,2015-10-09
2179,23864.0,24302.0,23815.0,24108.0,63720,2015-10-12
2180,23864.0,24254.0,23864.0,24254.0,39510,2015-10-13
2181,24302.0,24302.0,23377.0,23426.0,52400,2015-10-14
2182,23864.0,23864.0,23426.0,23474.0,80670,2015-10-15
2183,23523.0,23523.0,23133.0,23523.0,104980,2015-10-16
2184,23523.0,23620.0,23280.0,23523.0,59300,2015-10-19
2185,23620.0,23620.0,23280.0,23328.0,39140,2015-10-20
2186,23328.0,23377.0,22793.0,22793.0,146870,2015-10-21
2187,22695.0,23328.0,22695.0,23085.0,64850,2015-10-22
2188,23085.0,23085.0,22646.0,22744.0,95680,2015-10-23
2189,22646.0,22646.0,22452.0,22452.0,61640,2015-10-26
2190,22403.0,22403.0,21965.0,22013.0,140200,2015-10-27
2191,22159.0,22159.0,21867.0,21965.0,137550,2015-10-28
2192,21965.0,22403.0,21916.0,22403.0,72770,2015-10-29
2193,22403.0,22500.0,22159.0,22500.0,12200,2015-10-30
2194,22500.0,22500.0,22159.0,22306.0,28670,2015-11-02
2195,22159.0,22403.0,21916.0,22403.0,24440,2015-11-03
2196,22598.0,22598.0,22159.0,22306.0,2510,2015-11-04
2197,22062.0,22257.0,21965.0,22062.0,136150,2015-11-05
2198,22306.0,22306.0,21819.0,21819.0,138660,2015-11-06
2199,21672.0,22062.0,21526.0,21916.0,57370,2015-11-09
2200,21916.0,21916.0,21478.0,21721.0,47770,2015-11-10
2201,21770.0,21770.0,21526.0,21770.0,47180,2015-11-11
2202,21672.0,21867.0,21526.0,21867.0,15840,2015-11-12
2203,21867.0,21867.0,21429.0,21819.0,43460,2015-11-13
2204,21867.0,22695.0,21867.0,22208.0,40430,2015-11-16
2205,22208.0,22208.0,21965.0,22208.0,24240,2015-11-17
2206,22062.0,22159.0,22013.0,22159.0,12770,2015-11-18
2207,22159.0,22306.0,21770.0,22159.0,39280,2015-11-19
2208,22159.0,22306.0,22159.0,22208.0,11700,2015-11-20
2209,22257.0,22257.0,22159.0,22159.0,33930,2015-11-23
2210,22159.0,22208.0,22111.0,22111.0,46860,2015-11-24
2211,22013.0,22159.0,21916.0,22159.0,12120,2015-11-25
2212,22159.0,22208.0,21965.0,21965.0,30190,2015-11-26
2213,21965.0,21965.0,21672.0,21867.0,27540,2015-11-27
2214,21429.0,21867.0,21429.0,21867.0,22430,2015-11-30
2215,21819.0,21867.0,21478.0,21819.0,36280,2015-12-01
2216,21672.0,21819.0,21526.0,21526.0,41270,2015-12-02
2217,21624.0,21819.0,21429.0,21672.0,16370,2015-12-03
2218,21478.0,21867.0,21478.0,21819.0,4770,2015-12-04
2219,22013.0,22013.0,21770.0,21916.0,7230,2015-12-07
2220,22062.0,22062.0,21867.0,21916.0,29440,2015-12-08
2221,21916.0,22159.0,21916.0,21916.0,9530,2015-12-09
2222,22013.0,22062.0,21867.0,21867.0,8870,2015-12-10
2223,22013.0,22062.0,21819.0,21916.0,16120,2015-12-11
2224,21916.0,22111.0,21916.0,22013.0,49460,2015-12-14
2225,22013.0,22062.0,21819.0,21819.0,37880,2015-12-15
2226,22013.0,22013.0,21770.0,21819.0,19680,2015-12-16
2227,22013.0,22013.0,21331.0,21819.0,23100,2015-12-17
2228,21575.0,22013.0,21575.0,21672.0,45440,2015-12-18
2229,21624.0,21770.0,21429.0,21770.0,47890,2015-12-21
2230,21965.0,22013.0,21478.0,21916.0,210,2015-12-22
2231,21526.0,21672.0,21331.0,21429.0,34360,2015-12-23
2232,21429.0,21429.0,20942.0,20942.0,64690,2015-12-24
2233,20844.0,21234.0,20844.0,21234.0,16010,2015-12-25
2234,21234.0,21234.0,21185.0,21185.0,4830,2015-12-28
2235,21137.0,21185.0,21039.0,21088.0,5630,2015-12-29
2236,21526.0,21575.0,21137.0,21478.0,5300,2015-12-30
2237,21331.0,21331.0,21185.0,21234.0,4920,2015-12-31
2238,21283.0,21331.0,21088.0,21185.0,9920,2016-01-04
2239,20991.0,21185.0,20942.0,21185.0,20900,2016-01-05
2240,20942.0,21185.0,20942.0,20942.0,37200,2016-01-06
2241,21088.0,21088.0,20650.0,20650.0,12070,2016-01-07
2242,20698.0,20698.0,20455.0,20650.0,16940,2016-01-08
2243,20260.0,21185.0,20260.0,21137.0,3330,2016-01-11
2244,20942.0,21137.0,20698.0,21137.0,5570,2016-01-12
2245,21137.0,21137.0,20747.0,21088.0,4760,2016-01-13
2246,20504.0,20796.0,19968.0,20796.0,26870,2016-01-14
2247,20504.0,20747.0,20211.0,20698.0,4190,2016-01-15
2248,19870.0,20455.0,19286.0,19481.0,158500,2016-01-18
2249,19481.0,19968.0,19481.0,19968.0,70370,2016-01-19
2250,20114.0,20114.0,19481.0,19919.0,17240,2016-01-20
2251,19724.0,19968.0,19481.0,19870.0,27380,2016-01-21
2252,19724.0,19822.0,19578.0,19822.0,12560,2016-01-22
2253,19822.0,19822.0,19578.0,19773.0,28300,2016-01-25
2254,19724.0,19724.0,19432.0,19481.0,16040,2016-01-26
2255,19773.0,19773.0,19383.0,19481.0,36870,2016-01-27
2256,19481.0,19481.0,18896.0,19286.0,43310,2016-01-28
2257,19043.0,19919.0,19043.0,19481.0,108900,2016-01-29
2258,19481.0,20211.0,19481.0,19968.0,114700,2016-02-01
2259,20065.0,20065.0,19676.0,19870.0,154960,2016-02-02
2260,19773.0,19870.0,19724.0,19724.0,55860,2016-02-03
2261,19724.0,19773.0,19627.0,19676.0,82350,2016-02-04
2262,19676.0,19676.0,19530.0,19676.0,27530,2016-02-05
2263,19578.0,19627.0,19481.0,19481.0,226450,2016-02-15
2264,19578.0,20406.0,19481.0,20211.0,1673140,2016-02-16
2265,20260.0,20309.0,20065.0,20065.0,358890,2016-02-17
2266,19968.0,20406.0,19968.0,20211.0,353150,2016-02-18
2267,20114.0,20698.0,20017.0,20504.0,1219010,2016-02-19
2268,20698.0,21429.0,20698.0,21380.0,990680,2016-02-22
2269,21331.0,21429.0,21039.0,21185.0,502230,2016-02-23
2270,21039.0,21137.0,20796.0,20942.0,746670,2016-02-24
2271,20942.0,21039.0,20309.0,20455.0,660210,2016-02-25
2272,20455.0,20796.0,20455.0,20650.0,688340,2016-02-26
2273,20747.0,21137.0,20747.0,21137.0,1412830,2016-02-29
2274,21137.0,21429.0,20991.0,21039.0,974660,2016-03-01
2275,21039.0,21234.0,20991.0,21137.0,395690,2016-03-02
2276,21283.0,21721.0,21137.0,21575.0,923270,2016-03-03
2277,21526.0,21916.0,21429.0,21672.0,976950,2016-03-04
2278,21867.0,22306.0,21721.0,21965.0,769140,2016-03-07
2279,21965.0,22111.0,21478.0,21478.0,774300,2016-03-08
2280,21478.0,21770.0,21429.0,21429.0,528280,2016-03-09
2281,21526.0,22208.0,21478.0,22159.0,447620,2016-03-10
2282,22257.0,22257.0,21867.0,21916.0,543510,2016-03-11
2283,21965.0,22306.0,21965.0,22159.0,504630,2016-03-14
2284,22111.0,22208.0,21819.0,21819.0,397930,2016-03-15
2285,21721.0,21867.0,21624.0,21721.0,266720,2016-03-16
2286,21916.0,22062.0,21770.0,21770.0,601700,2016-03-17
2287,21819.0,21819.0,21526.0,21526.0,307730,2016-03-18
2288,21624.0,21721.0,21429.0,21429.0,210060,2016-03-21
2289,21331.0,21429.0,21039.0,21137.0,424980,2016-03-22
2290,21185.0,21380.0,21088.0,21137.0,196690,2016-03-23
2291,21088.0,21331.0,20991.0,21234.0,399500,2016-03-24
2292,21283.0,21380.0,20844.0,21234.0,372520,2016-03-25
2293,21234.0,21575.0,21039.0,21575.0,161890,2016-03-28
2294,21672.0,21819.0,21380.0,21575.0,409040,2016-03-29
2295,21380.0,22208.0,21331.0,22013.0,851200,2016-03-30
2296,22257.0,22306.0,21672.0,21672.0,599700,2016-03-31
2297,21672.0,21770.0,21575.0,21575.0,319840,2016-04-01
2298,21575.0,21721.0,21526.0,21624.0,384450,2016-04-04
2299,21478.0,21624.0,21429.0,21526.0,137500,2016-04-05
2300,21526.0,21819.0,21526.0,21770.0,205770,2016-04-06
2301,21867.0,21965.0,21770.0,21965.0,300590,2016-04-07
2302,21965.0,23085.0,21965.0,22452.0,558820,2016-04-08
2303,22646.0,23036.0,22646.0,23036.0,586060,2016-04-11
2304,23182.0,23182.0,22841.0,22890.0,339460,2016-04-12
2305,22841.0,23036.0,22793.0,22793.0,409760,2016-04-13
2306,22793.0,22890.0,22695.0,22793.0,170940,2016-04-14
2307,22793.0,22987.0,22646.0,22646.0,301890,2016-04-15
2308,22646.0,22646.0,22062.0,22062.0,543450,2016-04-19
2309,22159.0,22208.0,21721.0,21770.0,354980,2016-04-20
2310,21819.0,22013.0,21819.0,21867.0,135700,2016-04-21
2311,21867.0,22062.0,21721.0,22062.0,225560,2016-04-22
2312,22257.0,22354.0,21965.0,22306.0,181330,2016-04-25
2313,22306.0,22744.0,22306.0,22306.0,313830,2016-04-26
2314,22549.0,22646.0,22354.0,22549.0,218260,2016-04-27
2315,22646.0,22646.0,22111.0,22354.0,103240,2016-04-28
2316,22208.0,22695.0,22208.0,22646.0,379240,2016-04-29
2317,22403.0,23280.0,22403.0,23133.0,568840,2016-05-04
2318,23133.0,23474.0,23133.0,23328.0,247640,2016-05-05
2319,23328.0,23767.0,22890.0,23474.0,340180,2016-05-06
2320,23620.0,23620.0,23231.0,23231.0,207930,2016-05-09
2321,23133.0,23377.0,22987.0,23377.0,165330,2016-05-10
2322,24108.0,24108.0,23474.0,23523.0,243810,2016-05-11
2323,23474.0,23572.0,23328.0,23328.0,159850,2016-05-12
2324,22987.0,23377.0,22987.0,23231.0,148300,2016-05-13
2325,23377.0,23377.0,23133.0,23231.0,110370,2016-05-16
2326,23182.0,23377.0,23182.0,23280.0,67350,2016-05-17
2327,23280.0,23620.0,23231.0,23620.0,272740,2016-05-18
2328,23523.0,24108.0,23523.0,24010.0,267580,2016-05-19
2329,24108.0,24108.0,23864.0,24059.0,115980,2016-05-20
2330,24156.0,24156.0,23815.0,23864.0,227520,2016-05-23
2331,23815.0,24108.0,23767.0,24108.0,254060,2016-05-24
2332,24254.0,24595.0,24254.0,24351.0,230460,2016-05-25
2333,24351.0,24595.0,23815.0,24010.0,245080,2016-05-26
2334,24351.0,24351.0,24010.0,24205.0,308680,2016-05-27
2335,24351.0,24595.0,24205.0,24595.0,210950,2016-05-30
2336,25082.0,25812.0,25082.0,25569.0,502970,2016-05-31
2337,25569.0,25812.0,25325.0,25569.0,330630,2016-06-01
2338,25569.0,25569.0,25082.0,25325.0,279210,2016-06-02
2339,25325.0,25569.0,25082.0,25325.0,321580,2016-06-03
2340,25325.0,25325.0,24595.0,24838.0,353970,2016-06-06
2341,24838.0,25325.0,24838.0,25325.0,317870,2016-06-07
2342,25325.0,25812.0,25082.0,25325.0,752820,2016-06-08
2343,27079.0,27079.0,26273.0,26407.0,524090,2016-06-09
2344,26407.0,26407.0,25937.0,26071.0,319700,2016-06-10
2345,26071.0,26071.0,24929.0,24996.0,409020,2016-06-13
2346,24862.0,25063.0,24526.0,25063.0,328710,2016-06-14
2347,25466.0,25802.0,25198.0,25332.0,241000,2016-06-15
2348,25466.0,25870.0,25332.0,25735.0,212150,2016-06-16
2349,25802.0,25870.0,25466.0,25466.0,242950,2016-06-17
2350,25466.0,25601.0,25130.0,25466.0,169570,2016-06-20
2351,25534.0,25735.0,25332.0,25466.0,137790,2016-06-21
2352,25399.0,26206.0,25399.0,25870.0,298420,2016-06-22
2353,25870.0,27079.0,25668.0,26878.0,333490,2016-06-23
2354,26810.0,26810.0,25332.0,26138.0,937200,2016-06-24
2355,25534.0,26273.0,25466.0,26273.0,354280,2016-06-27
2356,26206.0,26206.0,25870.0,26071.0,81360,2016-06-28
2357,26071.0,26542.0,26071.0,26474.0,360220,2016-06-29
2358,26542.0,26810.0,26206.0,26474.0,210830,2016-06-30
2359,26407.0,27146.0,26407.0,26878.0,446630,2016-07-01
2360,27079.0,27146.0,26945.0,27012.0,287730,2016-07-04
2361,27079.0,27146.0,26542.0,26609.0,382290,2016-07-05
2362,26609.0,27146.0,26340.0,27012.0,375350,2016-07-06
2363,27012.0,27146.0,26743.0,27079.0,235250,2016-07-07
2364,26743.0,27684.0,26743.0,27549.0,399660,2016-07-08
2365,27549.0,27549.0,27213.0,27281.0,418490,2016-07-11
2366,27281.0,27549.0,27146.0,27549.0,239110,2016-07-12
2367,27549.0,28759.0,27549.0,28692.0,308430,2016-07-13
2368,28692.0,28826.0,28154.0,28154.0,170840,2016-07-14
2369,28154.0,28221.0,27684.0,27818.0,132990,2016-07-15
2370,27818.0,27953.0,27281.0,27348.0,176230,2016-07-18
2371,27348.0,27885.0,27146.0,27348.0,195330,2016-07-19
2372,27213.0,27684.0,27213.0,27281.0,170060,2016-07-20
2373,27146.0,27617.0,27146.0,27281.0,288210,2016-07-21
2374,27146.0,27146.0,26743.0,26945.0,410220,2016-07-22
2375,26945.0,27281.0,26743.0,27012.0,194210,2016-07-25
2376,27281.0,27281.0,26743.0,26878.0,93220,2016-07-26
2377,26878.0,27213.0,26810.0,27079.0,104920,2016-07-27
2378,26878.0,26945.0,26407.0,26542.0,389110,2016-07-28
2379,26810.0,26810.0,26407.0,26542.0,187730,2016-07-29
2380,26407.0,26542.0,26071.0,26206.0,187900,2016-08-01
2381,26206.0,26206.0,25735.0,25802.0,212890,2016-08-02
2382,25735.0,25802.0,25198.0,25466.0,543220,2016-08-03
2383,25265.0,25534.0,25063.0,25063.0,297040,2016-08-04
2384,25063.0,25198.0,24459.0,24593.0,471780,2016-08-05
2385,24593.0,24996.0,24459.0,24996.0,112550,2016-08-08
2386,24996.0,25735.0,24996.0,25735.0,164760,2016-08-09
2387,25601.0,26609.0,25601.0,26542.0,200940,2016-08-10
2388,26407.0,26609.0,26071.0,26474.0,86480,2016-08-11
2389,26474.0,26474.0,25937.0,25937.0,128330,2016-08-12
2390,26206.0,26206.0,25802.0,25937.0,84720,2016-08-15
2391,25937.0,26609.0,25937.0,26542.0,317390,2016-08-16
2392,26542.0,26609.0,26340.0,26474.0,205420,2016-08-17
2393,26340.0,26474.0,26004.0,26340.0,331370,2016-08-18
2394,26138.0,26474.0,25735.0,25735.0,270380,2016-08-19
2395,25735.0,25870.0,25668.0,25668.0,58150,2016-08-22
2396,25601.0,25802.0,25534.0,25735.0,62840,2016-08-23
2397,25870.0,26071.0,25735.0,25735.0,254290,2016-08-24
2398,25735.0,25937.0,25534.0,25870.0,76760,2016-08-25
2399,25668.0,26206.0,25668.0,26071.0,113270,2016-08-26
2400,26071.0,26340.0,26071.0,26071.0,723850,2016-08-29
2401,26071.0,26071.0,25802.0,25937.0,232880,2016-08-30
2402,25937.0,26071.0,25870.0,25937.0,194060,2016-08-31
2403,26138.0,26676.0,26004.0,26407.0,397830,2016-09-01
2404,26273.0,26407.0,26004.0,26340.0,198860,2016-09-05
2405,26138.0,26878.0,26071.0,26609.0,688790,2016-09-06
2406,26609.0,27415.0,26407.0,27348.0,679990,2016-09-07
2407,27213.0,27751.0,27213.0,27617.0,772530,2016-09-08
2408,27617.0,27751.0,27213.0,27549.0,340870,2016-09-09
2409,27549.0,27549.0,26676.0,26676.0,341440,2016-09-12
2410,26710.0,26945.0,26609.0,26810.0,142030,2016-09-13
2411,26810.0,27146.0,26810.0,27012.0,135020,2016-09-14
2412,27079.0,27079.0,26542.0,26609.0,139860,2016-09-15
2413,26609.0,26878.0,26575.0,26676.0,158430,2016-09-16
2414,26609.0,26844.0,26542.0,26676.0,90470,2016-09-19
2415,26676.0,26878.0,26542.0,26878.0,157440,2016-09-20
2416,26878.0,27079.0,26474.0,26542.0,257120,2016-09-21
2417,26609.0,26878.0,26474.0,26609.0,197830,2016-09-22
2418,26609.0,27180.0,26609.0,27180.0,175600,2016-09-23
2419,27180.0,27213.0,27012.0,27180.0,148780,2016-09-26
2420,27079.0,27852.0,27079.0,27852.0,406780,2016-09-27
2421,28020.0,28020.0,27415.0,27852.0,320620,2016-09-28
2422,27818.0,28087.0,26878.0,27751.0,421940,2016-09-29
2423,27751.0,28490.0,27213.0,28221.0,556450,2016-09-30
2424,28221.0,28423.0,27953.0,28087.0,279730,2016-10-03
2425,28087.0,28490.0,27818.0,28356.0,507440,2016-10-04
2426,28356.0,28356.0,28020.0,28087.0,166180,2016-10-05
2427,28221.0,28322.0,27885.0,28087.0,177090,2016-10-06
2428,28154.0,28188.0,27146.0,27213.0,472600,2016-10-07
2429,27348.0,27549.0,26676.0,26676.0,282070,2016-10-10
2430,26676.0,26810.0,26138.0,26542.0,594670,2016-10-11
2431,27012.0,27079.0,26407.0,26878.0,124960,2016-10-12
2432,26945.0,26945.0,26542.0,26878.0,200510,2016-10-13
2433,26945.0,27213.0,26844.0,26878.0,190970,2016-10-14
2434,26878.0,26878.0,26206.0,26206.0,169250,2016-10-17
2435,26004.0,26273.0,25937.0,26071.0,207840,2016-10-18
2436,26004.0,26542.0,26004.0,26071.0,190630,2016-10-19
2437,26004.0,26004.0,25231.0,25231.0,372800,2016-10-20
2438,25231.0,25567.0,25231.0,25366.0,93920,2016-10-21
2439,25534.0,25534.0,24727.0,24727.0,244020,2016-10-24
2440,24727.0,24862.0,24526.0,24727.0,206600,2016-10-25
2441,24795.0,24828.0,24526.0,24559.0,116730,2016-10-26
2442,24526.0,24593.0,24358.0,24593.0,183910,2016-10-27
2443,24593.0,24694.0,24492.0,24627.0,259140,2016-10-28
2444,24795.0,24795.0,23719.0,23719.0,437390,2016-10-31
2445,24123.0,24190.0,23719.0,24190.0,169770,2016-11-01
2446,24190.0,24526.0,24055.0,24223.0,128700,2016-11-02
2447,24190.0,24391.0,23820.0,24391.0,150270,2016-11-03
2448,24727.0,24727.0,24123.0,24593.0,117670,2016-11-04
2449,24727.0,24795.0,24425.0,24459.0,121580,2016-11-07
2450,24459.0,24727.0,24425.0,24526.0,114080,2016-11-08
2451,24862.0,24862.0,24123.0,24257.0,413450,2016-11-09
2452,24660.0,24727.0,24257.0,24526.0,154110,2016-11-10
2453,24660.0,24660.0,24190.0,24324.0,172850,2016-11-11
2454,24324.0,24324.0,23854.0,23921.0,380210,2016-11-14
