,Open,High,Low,Close,Volume,TradingDate
449,4900.0,4900.0,4900.0,4900.0,0,2019-09-20
450,4900.0,4900.0,4900.0,4900.0,0,2019-09-23
451,4900.0,4900.0,4900.0,4900.0,0,2019-09-24
452,4900.0,4900.0,4900.0,4900.0,0,2019-09-25
453,3000.0,3000.0,3000.0,3000.0,200,2019-09-26
454,2600.0,2600.0,2600.0,2600.0,200,2019-09-27
455,2600.0,2600.0,2600.0,2600.0,0,2019-09-30
456,2600.0,2600.0,2600.0,2600.0,0,2019-10-01
457,2600.0,2600.0,2600.0,2600.0,0,2019-10-02
458,2600.0,2600.0,2600.0,2600.0,0,2019-10-03
459,2600.0,2600.0,2600.0,2600.0,0,2019-10-04
460,2600.0,2600.0,2600.0,2600.0,0,2019-10-07
461,2600.0,2600.0,2600.0,2600.0,0,2019-10-08
462,2900.0,2900.0,2900.0,2900.0,100,2019-10-09
463,3300.0,3300.0,3300.0,3300.0,100,2019-10-10
464,3300.0,3300.0,3300.0,3300.0,0,2019-10-11
465,3300.0,3300.0,3300.0,3300.0,0,2019-10-14
466,3300.0,3300.0,3300.0,3300.0,0,2019-10-15
467,3300.0,3300.0,3300.0,3300.0,0,2019-10-16
468,3700.0,3700.0,3700.0,3700.0,100,2019-10-17
469,3700.0,3700.0,3700.0,3700.0,0,2019-10-18
470,3700.0,3700.0,3700.0,3700.0,0,2019-10-21
471,3700.0,3700.0,3700.0,3700.0,0,2019-10-22
472,3700.0,3700.0,3700.0,3700.0,0,2019-10-23
473,3700.0,3700.0,3700.0,3700.0,0,2019-10-24
474,3700.0,3700.0,3700.0,3700.0,0,2019-10-25
475,3700.0,3700.0,3700.0,3700.0,0,2019-10-28
476,3700.0,3700.0,3700.0,3700.0,0,2019-10-29
477,3700.0,3700.0,3700.0,3700.0,0,2019-10-30
478,3700.0,3700.0,3700.0,3700.0,0,2019-10-31
479,3700.0,3700.0,3200.0,3300.0,1090,2019-11-01
480,3300.0,3300.0,3300.0,3300.0,0,2019-11-04
481,3300.0,3300.0,3300.0,3300.0,0,2019-11-05
482,3300.0,3300.0,3300.0,3300.0,0,2019-11-06
483,3300.0,3300.0,3300.0,3300.0,0,2019-11-07
484,3300.0,3300.0,3300.0,3300.0,0,2019-11-08
485,3300.0,3300.0,3300.0,3300.0,0,2019-11-11
486,3300.0,3300.0,3300.0,3300.0,0,2019-11-12
487,3300.0,3300.0,3300.0,3300.0,0,2019-11-13
488,3300.0,3300.0,3300.0,3300.0,0,2019-11-14
489,3300.0,3300.0,3300.0,3300.0,0,2019-11-15
490,3300.0,3300.0,3300.0,3300.0,0,2019-11-18
491,3300.0,3300.0,3300.0,3300.0,0,2019-11-19
492,3300.0,3300.0,3300.0,3300.0,0,2019-11-20
493,3300.0,3300.0,3300.0,3300.0,0,2019-11-21
494,3300.0,3300.0,3300.0,3300.0,0,2019-11-22
495,3300.0,3300.0,3300.0,3300.0,0,2019-11-25
496,3300.0,3300.0,3300.0,3300.0,0,2019-11-26
497,3300.0,3300.0,3300.0,3300.0,0,2019-11-27
498,3300.0,3300.0,3300.0,3300.0,0,2019-11-28
499,3300.0,3300.0,3300.0,3300.0,0,2019-11-29
500,3300.0,3300.0,3300.0,3300.0,0,2019-12-02
501,3300.0,3300.0,3300.0,3300.0,0,2019-12-03
502,3300.0,3300.0,3300.0,3300.0,0,2019-12-04
503,3300.0,3300.0,3300.0,3300.0,0,2019-12-05
504,3300.0,3300.0,3300.0,3300.0,0,2019-12-06
505,3300.0,3300.0,3300.0,3300.0,0,2019-12-09
506,3300.0,3300.0,3300.0,3300.0,0,2019-12-10
507,3300.0,3300.0,3300.0,3300.0,0,2019-12-11
508,3300.0,3300.0,3300.0,3300.0,0,2019-12-12
509,3300.0,3300.0,3300.0,3300.0,0,2019-12-13
510,3300.0,3300.0,3300.0,3300.0,0,2019-12-16
511,3300.0,3300.0,3300.0,3300.0,0,2019-12-17
512,3300.0,3300.0,3300.0,3300.0,0,2019-12-18
513,3300.0,3300.0,3300.0,3300.0,0,2019-12-19
514,3300.0,3300.0,3300.0,3300.0,0,2019-12-20
515,3300.0,3300.0,3300.0,3300.0,0,2019-12-23
516,3300.0,3300.0,3300.0,3300.0,0,2019-12-24
517,3300.0,3300.0,3300.0,3300.0,0,2019-12-25
518,3300.0,3300.0,3300.0,3300.0,0,2019-12-26
519,3300.0,3300.0,3300.0,3300.0,0,2019-12-27
520,3300.0,3300.0,3300.0,3300.0,0,2019-12-30
521,3300.0,3300.0,3300.0,3300.0,0,2019-12-31
522,3300.0,3300.0,3300.0,3300.0,0,2020-01-02
523,3300.0,3300.0,3300.0,3300.0,0,2020-01-03
524,3300.0,3300.0,3300.0,3300.0,0,2020-01-06
525,3300.0,3300.0,3300.0,3300.0,0,2020-01-07
526,3300.0,3300.0,3300.0,3300.0,0,2020-01-08
527,3300.0,3300.0,3300.0,3300.0,0,2020-01-09
528,3300.0,3300.0,3300.0,3300.0,0,2020-01-10
529,3300.0,3300.0,3300.0,3300.0,0,2020-01-13
530,3300.0,3300.0,3300.0,3300.0,0,2020-01-14
531,3300.0,3300.0,3300.0,3300.0,0,2020-01-15
532,3300.0,3300.0,3300.0,3300.0,0,2020-01-16
533,3300.0,3300.0,3300.0,3300.0,0,2020-01-17
534,3300.0,3300.0,3300.0,3300.0,0,2020-01-20
535,3300.0,3300.0,3300.0,3300.0,0,2020-01-21
536,3300.0,3300.0,3300.0,3300.0,0,2020-01-22
537,3300.0,3300.0,3300.0,3300.0,0,2020-01-30
538,3300.0,3300.0,3300.0,3300.0,0,2020-01-31
539,3300.0,3300.0,3300.0,3300.0,0,2020-02-03
540,3300.0,3300.0,3300.0,3300.0,0,2020-02-04
541,3300.0,3300.0,3300.0,3300.0,0,2020-02-05
542,3300.0,3300.0,3300.0,3300.0,0,2020-02-06
543,3300.0,3300.0,3300.0,3300.0,0,2020-02-07
544,3300.0,3300.0,3300.0,3300.0,0,2020-02-10
545,3300.0,3300.0,3300.0,3300.0,0,2020-02-11
546,3300.0,3300.0,3300.0,3300.0,0,2020-02-12
547,3300.0,3300.0,3300.0,3300.0,0,2020-02-13
548,3300.0,3300.0,3300.0,3300.0,0,2020-02-14
549,3300.0,3300.0,3300.0,3300.0,0,2020-02-17
550,3300.0,3300.0,3300.0,3300.0,1000,2020-02-18
551,3300.0,3300.0,3300.0,3300.0,0,2020-02-19
552,3300.0,3300.0,3300.0,3300.0,0,2020-02-20
553,3300.0,3300.0,3300.0,3300.0,0,2020-02-21
554,3300.0,3300.0,3300.0,3300.0,0,2020-02-24
555,3300.0,3300.0,3300.0,3300.0,0,2020-02-25
556,3300.0,3300.0,3300.0,3300.0,0,2020-02-26
557,3300.0,3300.0,3300.0,3300.0,0,2020-02-27
558,3300.0,3300.0,3300.0,3300.0,0,2020-02-28
559,3300.0,3300.0,3300.0,3300.0,0,2020-03-02
560,3300.0,3300.0,3300.0,3300.0,0,2020-03-03
561,3300.0,3300.0,3300.0,3300.0,0,2020-03-04
562,3300.0,3300.0,3300.0,3300.0,0,2020-03-05
563,3300.0,3300.0,3300.0,3300.0,0,2020-03-06
564,3300.0,3300.0,3300.0,3300.0,0,2020-03-09
565,3300.0,3300.0,3300.0,3300.0,0,2020-03-10
566,3300.0,3300.0,3300.0,3300.0,0,2020-03-11
567,3300.0,3300.0,3300.0,3300.0,0,2020-03-12
568,3300.0,3300.0,3300.0,3300.0,0,2020-03-13
569,3300.0,3300.0,3300.0,3300.0,0,2020-03-16
570,3300.0,3300.0,3300.0,3300.0,0,2020-03-17
571,2900.0,2900.0,2900.0,2900.0,100,2020-03-18
572,2900.0,2900.0,2900.0,2900.0,0,2020-03-19
573,2900.0,2900.0,2900.0,2900.0,0,2020-03-20
574,2900.0,2900.0,2900.0,2900.0,0,2020-03-23
575,2900.0,2900.0,2900.0,2900.0,0,2020-03-24
576,2900.0,2900.0,2900.0,2900.0,0,2020-03-25
577,2900.0,2900.0,2900.0,2900.0,0,2020-03-26
578,2900.0,2900.0,2900.0,2900.0,0,2020-03-27
579,3300.0,3300.0,3300.0,3300.0,400,2020-03-30
580,3300.0,3300.0,3300.0,3300.0,0,2020-03-31
581,3300.0,3300.0,3300.0,3300.0,0,2020-04-01
582,2900.0,2900.0,2900.0,2900.0,100,2020-04-03
583,2900.0,2900.0,2900.0,2900.0,0,2020-04-06
584,2900.0,2900.0,2900.0,2900.0,0,2020-04-07
585,2900.0,2900.0,2900.0,2900.0,0,2020-04-08
586,2900.0,2900.0,2900.0,2900.0,0,2020-04-09
587,2900.0,2900.0,2900.0,2900.0,0,2020-04-10
588,2900.0,2900.0,2900.0,2900.0,0,2020-04-13
589,2900.0,2900.0,2900.0,2900.0,0,2020-04-14
590,2900.0,2900.0,2900.0,2900.0,0,2020-04-15
591,2900.0,2900.0,2900.0,2900.0,0,2020-04-16
592,2900.0,2900.0,2900.0,2900.0,0,2020-04-17
593,2900.0,2900.0,2900.0,2900.0,0,2020-04-20
594,2900.0,2900.0,2900.0,2900.0,0,2020-04-21
595,2900.0,2900.0,2900.0,2900.0,0,2020-04-22
596,2900.0,2900.0,2900.0,2900.0,0,2020-04-23
597,2900.0,2900.0,2900.0,2900.0,0,2020-04-24
598,2900.0,2900.0,2900.0,2900.0,0,2020-04-27
599,2900.0,2900.0,2900.0,2900.0,0,2020-04-28
600,2900.0,2900.0,2900.0,2900.0,100,2020-04-29
601,2500.0,2500.0,2500.0,2500.0,100,2020-05-04
602,2500.0,2500.0,2500.0,2500.0,0,2020-05-05
603,2500.0,2500.0,2500.0,2500.0,0,2020-05-06
604,2200.0,2200.0,2200.0,2200.0,100,2020-05-07
605,2200.0,2200.0,2200.0,2200.0,0,2020-05-08
606,2200.0,2200.0,2200.0,2200.0,0,2020-05-11
607,2200.0,2200.0,2200.0,2200.0,0,2020-05-12
608,2500.0,2500.0,2500.0,2500.0,500,2020-05-13
609,2500.0,2500.0,2500.0,2500.0,0,2020-05-14
610,2500.0,2500.0,2500.0,2500.0,0,2020-05-15
611,2500.0,2500.0,2500.0,2500.0,0,2020-05-18
612,2500.0,2500.0,2500.0,2500.0,0,2020-05-19
613,2500.0,2500.0,2500.0,2500.0,0,2020-05-20
614,2500.0,2500.0,2500.0,2500.0,0,2020-05-21
615,2500.0,2500.0,2500.0,2500.0,0,2020-05-22
616,2500.0,2500.0,2500.0,2500.0,0,2020-05-25
617,2500.0,2500.0,2500.0,2500.0,0,2020-05-26
618,2500.0,2500.0,2500.0,2500.0,0,2020-05-27
619,2500.0,2500.0,2500.0,2500.0,0,2020-05-28
620,2500.0,2500.0,2500.0,2500.0,0,2020-05-29
621,2500.0,2500.0,2500.0,2500.0,0,2020-06-01
622,2500.0,2500.0,2500.0,2500.0,0,2020-06-02
623,2500.0,2500.0,2500.0,2500.0,0,2020-06-03
624,2500.0,2500.0,2500.0,2500.0,0,2020-06-04
625,2500.0,2500.0,2500.0,2500.0,0,2020-06-05
626,2500.0,2500.0,2500.0,2500.0,0,2020-06-08
627,2500.0,2500.0,2500.0,2500.0,0,2020-06-09
628,2500.0,2500.0,2500.0,2500.0,0,2020-06-10
629,2700.0,2800.0,2700.0,2700.0,300,2020-06-11
630,3100.0,3100.0,3100.0,3100.0,700,2020-06-12
631,3100.0,3100.0,3100.0,3100.0,1000,2020-06-15
632,3100.0,3100.0,3100.0,3100.0,0,2020-06-16
633,3100.0,3100.0,3100.0,3100.0,0,2020-06-17
634,3100.0,3100.0,3100.0,3100.0,0,2020-06-18
635,3100.0,3100.0,3100.0,3100.0,0,2020-06-19
636,3100.0,3100.0,3100.0,3100.0,0,2020-06-22
637,3100.0,3100.0,3100.0,3100.0,0,2020-06-23
638,3100.0,3100.0,3100.0,3100.0,0,2020-06-24
639,3100.0,3100.0,3100.0,3100.0,0,2020-06-25
640,3100.0,3100.0,3100.0,3100.0,0,2020-06-26
641,3100.0,3100.0,3100.0,3100.0,0,2020-06-29
642,3100.0,3100.0,3100.0,3100.0,0,2020-06-30
643,3100.0,3100.0,3100.0,3100.0,0,2020-07-01
644,3100.0,3100.0,3100.0,3100.0,0,2020-07-02
645,3100.0,3100.0,3100.0,3100.0,0,2020-07-03
646,3100.0,3100.0,3100.0,3100.0,0,2020-07-06
647,3100.0,3100.0,3100.0,3100.0,0,2020-07-07
648,3100.0,3100.0,3100.0,3100.0,0,2020-07-08
649,3100.0,3100.0,3100.0,3100.0,0,2020-07-09
650,3100.0,3100.0,3100.0,3100.0,0,2020-07-10
651,3100.0,3100.0,3100.0,3100.0,0,2020-07-13
652,3100.0,3100.0,3100.0,3100.0,0,2020-07-14
653,3100.0,3100.0,3100.0,3100.0,0,2020-07-15
654,3100.0,3100.0,3100.0,3100.0,0,2020-07-16
655,3100.0,3100.0,3100.0,3100.0,0,2020-07-17
656,3100.0,3100.0,3100.0,3100.0,0,2020-07-20
657,3100.0,3100.0,3100.0,3100.0,0,2020-07-21
658,3100.0,3100.0,3100.0,3100.0,0,2020-07-22
659,3100.0,3100.0,3100.0,3100.0,0,2020-07-23
660,3100.0,3100.0,3100.0,3100.0,0,2020-07-24
661,3100.0,3100.0,3100.0,3100.0,0,2020-07-27
662,3100.0,3100.0,3100.0,3100.0,0,2020-07-28
663,3100.0,3100.0,3100.0,3100.0,0,2020-07-29
664,3100.0,3100.0,3100.0,3100.0,0,2020-07-30
665,3100.0,3100.0,3100.0,3100.0,0,2020-07-31
666,3100.0,3100.0,3100.0,3100.0,0,2020-08-03
667,3100.0,3100.0,3100.0,3100.0,0,2020-08-04
668,3100.0,3100.0,3100.0,3100.0,0,2020-08-05
669,3100.0,3100.0,3100.0,3100.0,0,2020-08-06
670,3100.0,3100.0,3100.0,3100.0,0,2020-08-07
671,3100.0,3100.0,3100.0,3100.0,0,2020-08-10
672,3100.0,3100.0,3100.0,3100.0,0,2020-08-11
673,3100.0,3100.0,3100.0,3100.0,0,2020-08-12
674,3100.0,3100.0,3100.0,3100.0,0,2020-08-13
675,3100.0,3100.0,3100.0,3100.0,0,2020-08-14
676,3100.0,3100.0,3100.0,3100.0,0,2020-08-17
677,3100.0,3100.0,3100.0,3100.0,0,2020-08-18
678,3100.0,3100.0,3100.0,3100.0,0,2020-08-19
679,3100.0,3100.0,3100.0,3100.0,0,2020-08-20
680,3100.0,3100.0,3100.0,3100.0,0,2020-08-21
681,3100.0,3100.0,3100.0,3100.0,0,2020-08-24
682,3100.0,3100.0,3100.0,3100.0,0,2020-08-25
683,3100.0,3100.0,3100.0,3100.0,0,2020-08-26
684,3100.0,3100.0,3100.0,3100.0,0,2020-08-27
685,3100.0,3100.0,3100.0,3100.0,0,2020-08-28
686,3100.0,3100.0,3100.0,3100.0,0,2020-08-31
687,3100.0,3100.0,3100.0,3100.0,0,2020-09-01
688,3100.0,3100.0,3100.0,3100.0,0,2020-09-03
689,3100.0,3100.0,3100.0,3100.0,0,2020-09-04
690,3100.0,3100.0,3100.0,3100.0,0,2020-09-07
691,3100.0,3100.0,3100.0,3100.0,0,2020-09-08
692,3100.0,3100.0,3100.0,3100.0,0,2020-09-09
693,3100.0,3100.0,3100.0,3100.0,0,2020-09-10
694,3100.0,3100.0,3100.0,3100.0,100,2020-09-11
695,3100.0,3100.0,3100.0,3100.0,0,2020-09-14
696,3100.0,3100.0,3100.0,3100.0,0,2020-09-15
697,3100.0,3100.0,3100.0,3100.0,0,2020-09-16
698,3100.0,3100.0,3100.0,3100.0,0,2020-09-17
699,3100.0,3100.0,3100.0,3100.0,0,2020-09-18
700,3100.0,3100.0,3100.0,3100.0,0,2020-09-21
701,3100.0,3100.0,3100.0,3100.0,0,2020-09-22
702,3000.0,3000.0,3000.0,3000.0,1000,2020-09-23
703,3000.0,3000.0,3000.0,3000.0,0,2020-09-24
704,3000.0,3000.0,3000.0,3000.0,0,2020-09-25
705,3000.0,3000.0,3000.0,3000.0,0,2020-09-28
706,3000.0,3000.0,3000.0,3000.0,0,2020-09-29
707,3000.0,3000.0,3000.0,3000.0,0,2020-09-30
708,3000.0,3000.0,3000.0,3000.0,0,2020-10-01
709,3000.0,3000.0,3000.0,3000.0,0,2020-10-02
710,3000.0,3000.0,3000.0,3000.0,0,2020-10-05
711,3000.0,3000.0,3000.0,3000.0,100,2020-10-06
712,3000.0,3000.0,3000.0,3000.0,0,2020-10-07
713,3000.0,3000.0,3000.0,3000.0,0,2020-10-08
714,3000.0,3000.0,3000.0,3000.0,0,2020-10-09
715,3000.0,3000.0,3000.0,3000.0,0,2020-10-12
716,3000.0,3000.0,3000.0,3000.0,0,2020-10-13
717,3000.0,3000.0,3000.0,3000.0,0,2020-10-14
718,3000.0,3000.0,3000.0,3000.0,0,2020-10-15
719,3000.0,3000.0,3000.0,3000.0,0,2020-10-16
720,3000.0,3000.0,3000.0,3000.0,0,2020-10-19
721,3000.0,3000.0,3000.0,3000.0,0,2020-10-20
722,3000.0,3000.0,3000.0,3000.0,0,2020-10-21
723,3000.0,3000.0,3000.0,3000.0,0,2020-10-22
724,3000.0,3000.0,3000.0,3000.0,0,2020-10-23
725,2600.0,2600.0,2600.0,2600.0,1000,2020-10-26
726,2600.0,2600.0,2600.0,2600.0,0,2020-10-27
727,2600.0,2600.0,2600.0,2600.0,0,2020-10-28
728,2600.0,2600.0,2600.0,2600.0,0,2020-10-29
729,2600.0,2600.0,2600.0,2600.0,0,2020-10-30
730,2600.0,2600.0,2600.0,2600.0,0,2020-11-02
731,2600.0,2600.0,2600.0,2600.0,0,2020-11-03
732,2600.0,2600.0,2600.0,2600.0,0,2020-11-04
733,2600.0,2600.0,2600.0,2600.0,0,2020-11-05
734,2600.0,2600.0,2600.0,2600.0,0,2020-11-06
735,2600.0,2600.0,2600.0,2600.0,0,2020-11-09
736,2600.0,2600.0,2600.0,2600.0,0,2020-11-10
737,2600.0,2600.0,2600.0,2600.0,0,2020-11-11
738,2600.0,2600.0,2600.0,2600.0,0,2020-11-12
739,2600.0,2600.0,2600.0,2600.0,0,2020-11-13
740,2600.0,2600.0,2600.0,2600.0,0,2020-11-16
741,2600.0,2600.0,2600.0,2600.0,0,2020-11-17
742,2600.0,2600.0,2600.0,2600.0,0,2020-11-18
743,2600.0,2600.0,2600.0,2600.0,0,2020-11-19
744,2600.0,2600.0,2600.0,2600.0,0,2020-11-20
745,2600.0,2600.0,2600.0,2600.0,0,2020-11-23
746,2600.0,2600.0,2600.0,2600.0,0,2020-11-24
747,2600.0,2600.0,2600.0,2600.0,0,2020-11-25
748,2600.0,2600.0,2600.0,2600.0,0,2020-11-26
749,2600.0,2600.0,2600.0,2600.0,0,2020-11-27
750,2600.0,2600.0,2600.0,2600.0,0,2020-11-30
751,2600.0,2600.0,2600.0,2600.0,0,2020-12-01
752,2600.0,2600.0,2600.0,2600.0,0,2020-12-02
753,2600.0,2600.0,2600.0,2600.0,0,2020-12-03
754,2600.0,2600.0,2600.0,2600.0,0,2020-12-04
755,2600.0,2600.0,2600.0,2600.0,0,2020-12-07
756,2600.0,2600.0,2600.0,2600.0,0,2020-12-08
757,2600.0,2600.0,2600.0,2600.0,0,2020-12-09
758,2600.0,2600.0,2600.0,2600.0,0,2020-12-10
759,2600.0,2600.0,2600.0,2600.0,0,2020-12-11
760,2600.0,2600.0,2600.0,2600.0,0,2020-12-14
761,2600.0,2600.0,2600.0,2600.0,0,2020-12-15
762,2600.0,2600.0,2600.0,2600.0,0,2020-12-16
763,2600.0,2600.0,2600.0,2600.0,0,2020-12-17
764,2600.0,2600.0,2600.0,2600.0,0,2020-12-18
765,2600.0,2600.0,2600.0,2600.0,0,2020-12-21
766,2600.0,2600.0,2600.0,2600.0,0,2020-12-22
767,2600.0,2600.0,2600.0,2600.0,0,2020-12-23
768,2600.0,2600.0,2600.0,2600.0,0,2020-12-24
769,2600.0,2600.0,2600.0,2600.0,0,2020-12-25
770,2600.0,2600.0,2600.0,2600.0,0,2020-12-28
771,2600.0,2600.0,2600.0,2600.0,1000,2020-12-29
772,2600.0,2600.0,2600.0,2600.0,0,2020-12-30
773,2600.0,2600.0,2600.0,2600.0,0,2020-12-31
774,2600.0,2600.0,2600.0,2600.0,0,2021-01-04
775,2600.0,2600.0,2600.0,2600.0,0,2021-01-05
776,2600.0,2600.0,2600.0,2600.0,0,2021-01-06
777,2600.0,2600.0,2600.0,2600.0,0,2021-01-07
778,2600.0,2600.0,2600.0,2600.0,0,2021-01-08
779,2600.0,2600.0,2600.0,2600.0,0,2021-01-11
780,2600.0,2600.0,2600.0,2600.0,0,2021-01-12
781,2600.0,2600.0,2600.0,2600.0,0,2021-01-13
782,2600.0,2600.0,2600.0,2600.0,0,2021-01-14
783,2600.0,2600.0,2600.0,2600.0,0,2021-01-15
784,2600.0,2600.0,2600.0,2600.0,0,2021-01-18
785,2600.0,2600.0,2600.0,2600.0,0,2021-01-19
786,2600.0,2600.0,2600.0,2600.0,0,2021-01-20
787,2600.0,2600.0,2600.0,2600.0,0,2021-01-21
788,2600.0,2600.0,2600.0,2600.0,0,2021-01-22
789,2600.0,2600.0,2600.0,2600.0,0,2021-01-25
790,2600.0,2600.0,2600.0,2600.0,0,2021-01-26
791,2600.0,2600.0,2600.0,2600.0,0,2021-01-27
792,2600.0,2600.0,2600.0,2600.0,0,2021-01-28
793,2600.0,2600.0,2600.0,2600.0,0,2021-01-29
794,2600.0,2600.0,2600.0,2600.0,0,2021-02-01
795,2600.0,2600.0,2600.0,2600.0,0,2021-02-02
796,2600.0,2600.0,2600.0,2600.0,0,2021-02-03
797,2600.0,2600.0,2600.0,2600.0,0,2021-02-04
798,2600.0,2600.0,2600.0,2600.0,0,2021-02-05
799,3500.0,3600.0,3500.0,3600.0,200,2021-02-08
800,3600.0,3600.0,3600.0,3600.0,0,2021-02-09
801,3600.0,3600.0,3600.0,3600.0,0,2021-02-17
802,3600.0,3600.0,3600.0,3600.0,0,2021-02-18
803,3600.0,3600.0,3600.0,3600.0,0,2021-02-19
804,3600.0,3600.0,3600.0,3600.0,0,2021-02-22
805,3600.0,3600.0,3600.0,3600.0,0,2021-02-23
806,3600.0,3600.0,3600.0,3600.0,0,2021-02-24
807,3600.0,3600.0,3600.0,3600.0,0,2021-02-25
808,3600.0,3600.0,3600.0,3600.0,0,2021-02-26
809,3600.0,3600.0,3600.0,3600.0,0,2021-03-01
810,3600.0,3600.0,3600.0,3600.0,0,2021-03-02
811,3600.0,3600.0,3600.0,3600.0,0,2021-03-03
812,3600.0,3600.0,3600.0,3600.0,0,2021-03-04
813,3600.0,3600.0,3600.0,3600.0,0,2021-03-05
814,3600.0,3600.0,3600.0,3600.0,0,2021-03-08
815,3600.0,3600.0,3600.0,3600.0,0,2021-03-09
816,3600.0,3600.0,3600.0,3600.0,0,2021-03-10
817,3600.0,3600.0,3600.0,3600.0,0,2021-03-11
818,3600.0,3600.0,3600.0,3600.0,0,2021-03-12
819,3600.0,3600.0,3600.0,3600.0,0,2021-03-15
820,3600.0,3600.0,3600.0,3600.0,0,2021-03-16
821,3600.0,3600.0,3600.0,3600.0,0,2021-03-17
822,3600.0,3600.0,3600.0,3600.0,0,2021-03-18
823,3500.0,3500.0,3500.0,3500.0,200,2021-03-19
824,3500.0,3500.0,3500.0,3500.0,0,2021-03-22
825,3500.0,3500.0,3500.0,3500.0,0,2021-03-23
826,3500.0,3500.0,3500.0,3500.0,0,2021-03-24
827,3500.0,3500.0,3500.0,3500.0,0,2021-03-25
828,3500.0,3500.0,3500.0,3500.0,0,2021-03-26
829,3500.0,3500.0,3500.0,3500.0,0,2021-03-29
830,3500.0,3500.0,3500.0,3500.0,0,2021-03-30
831,3500.0,3500.0,3500.0,3500.0,0,2021-03-31
832,3500.0,3500.0,3500.0,3500.0,0,2021-04-01
833,3500.0,3500.0,3500.0,3500.0,0,2021-04-02
834,3500.0,3500.0,3500.0,3500.0,0,2021-04-05
835,3500.0,3500.0,3500.0,3500.0,0,2021-04-06
836,3500.0,3500.0,3500.0,3500.0,0,2021-04-07
837,3500.0,3500.0,3500.0,3500.0,0,2021-04-08
838,3500.0,3500.0,3500.0,3500.0,100,2021-04-09
839,3500.0,3500.0,3500.0,3500.0,0,2021-04-12
840,3500.0,3500.0,3500.0,3500.0,0,2021-04-13
841,3500.0,3500.0,3500.0,3500.0,0,2021-04-14
842,3500.0,3500.0,3500.0,3500.0,0,2021-04-15
843,3500.0,3500.0,3500.0,3500.0,0,2021-04-16
844,3500.0,3500.0,3500.0,3500.0,0,2021-04-19
845,3500.0,3500.0,3500.0,3500.0,0,2021-04-20
846,3500.0,3500.0,3500.0,3500.0,0,2021-04-22
847,3500.0,3500.0,3500.0,3500.0,0,2021-04-23
848,3500.0,3500.0,3500.0,3500.0,0,2021-04-26
849,3500.0,3500.0,3500.0,3500.0,0,2021-04-27
850,3500.0,3500.0,3500.0,3500.0,0,2021-04-28
851,3500.0,3500.0,3500.0,3500.0,0,2021-04-29
852,3500.0,3500.0,3500.0,3500.0,0,2021-05-04
853,3500.0,3500.0,3500.0,3500.0,0,2021-05-05
854,3500.0,3500.0,3500.0,3500.0,0,2021-05-06
855,3500.0,3500.0,3500.0,3500.0,0,2021-05-07
856,3500.0,3500.0,3500.0,3500.0,0,2021-05-10
857,3600.0,3600.0,3600.0,3600.0,1000,2021-05-11
858,3600.0,3600.0,3600.0,3600.0,0,2021-05-12
859,3600.0,3600.0,3600.0,3600.0,0,2021-05-13
860,3600.0,3600.0,3600.0,3600.0,0,2021-05-14
861,3600.0,3600.0,3600.0,3600.0,0,2021-05-17
862,3600.0,3600.0,3600.0,3600.0,0,2021-05-18
863,3600.0,3600.0,3600.0,3600.0,0,2021-05-19
864,3600.0,3600.0,3600.0,3600.0,0,2021-05-20
865,3700.0,4100.0,3700.0,4000.0,4400,2021-05-21
866,4000.0,4000.0,4000.0,4000.0,1000,2021-05-24
867,4300.0,4300.0,4300.0,4300.0,100,2021-05-25
868,4900.0,4900.0,3700.0,4000.0,1400,2021-05-26
869,3400.0,3400.0,3400.0,3400.0,3200,2021-05-27
870,2900.0,3900.0,2900.0,2900.0,4200,2021-05-28
871,3300.0,3300.0,3300.0,3300.0,100,2021-05-31
872,3700.0,3700.0,3700.0,3700.0,1400,2021-06-01
873,4200.0,4200.0,3800.0,4100.0,2100,2021-06-02
874,3500.0,4000.0,3500.0,3700.0,1800,2021-06-03
875,3600.0,3700.0,3200.0,3400.0,4300,2021-06-04
876,2900.0,3000.0,2900.0,2900.0,3100,2021-06-07
877,2900.0,2900.0,2900.0,2900.0,200,2021-06-08
878,2900.0,2900.0,2900.0,2900.0,700,2021-06-09
879,2900.0,2900.0,2900.0,2900.0,0,2021-06-10
880,3300.0,3300.0,3300.0,3300.0,2800,2021-06-11
881,3600.0,3600.0,3600.0,3600.0,440,2021-06-14
882,3300.0,3300.0,3300.0,3300.0,400,2021-06-15
883,2900.0,2900.0,2900.0,2900.0,1459,2021-06-16
884,2900.0,2900.0,2900.0,2900.0,0,2021-06-17
885,2900.0,2900.0,2900.0,2900.0,300,2021-06-18
886,3300.0,3300.0,3300.0,3300.0,3500,2021-06-21
887,3700.0,3700.0,3700.0,3700.0,9212,2021-06-22
888,3700.0,3700.0,3700.0,3700.0,100,2021-06-23
889,4100.0,4100.0,4100.0,4100.0,400,2021-06-24
890,3500.0,3500.0,3500.0,3500.0,3100,2021-06-25
891,3400.0,3400.0,3400.0,3400.0,100,2021-06-28
892,3400.0,3400.0,3400.0,3400.0,300,2021-06-29
893,3000.0,3000.0,3000.0,3000.0,100,2021-06-30
894,3100.0,3100.0,3100.0,3100.0,200,2021-07-01
895,3400.0,3400.0,3400.0,3400.0,100,2021-07-02
896,3400.0,3400.0,3400.0,3400.0,0,2021-07-05
897,3400.0,3400.0,3400.0,3400.0,0,2021-07-06
898,2900.0,2900.0,2900.0,2900.0,2410,2021-07-07
