,Open,High,Low,Close,Volume,TradingDate
439,9293.0,9735.0,9293.0,9400.0,9300,2019-04-01
440,9381.0,9470.0,9381.0,9400.0,6300,2019-04-02
441,9381.0,9558.0,9381.0,9400.0,6000,2019-04-03
442,9381.0,9558.0,9381.0,9400.0,13400,2019-04-04
443,9470.0,9470.0,9470.0,9500.0,0,2019-04-05
444,9027.0,9204.0,9027.0,9000.0,1596,2019-04-08
445,9116.0,9470.0,9116.0,9200.0,10000,2019-04-09
446,9381.0,9381.0,9293.0,9300.0,6300,2019-04-10
447,9293.0,9647.0,9293.0,9500.0,30696,2019-04-11
448,9293.0,9647.0,9293.0,9500.0,17862,2019-04-12
449,9381.0,9381.0,9381.0,9400.0,100,2019-04-16
450,9381.0,9558.0,9381.0,9400.0,2300,2019-04-17
451,9381.0,9558.0,9381.0,9400.0,2500,2019-04-18
452,9470.0,9470.0,9470.0,9500.0,1000,2019-04-19
453,9470.0,9558.0,9470.0,9500.0,2115,2019-04-22
454,9204.0,9470.0,9204.0,9300.0,6242,2019-04-23
455,9470.0,9470.0,9293.0,9400.0,660,2019-04-24
456,9293.0,9470.0,9293.0,9400.0,1500,2019-04-25
457,9293.0,9558.0,9293.0,9400.0,6200,2019-04-26
458,9381.0,9470.0,9027.0,9300.0,361,2019-05-02
459,9381.0,9470.0,9381.0,9500.0,10100,2019-05-03
460,9558.0,9558.0,9558.0,9600.0,1300,2019-05-06
461,9558.0,9558.0,9293.0,9400.0,2045,2019-05-07
462,9558.0,9735.0,9204.0,9300.0,3202,2019-05-08
463,9381.0,9381.0,9381.0,9400.0,58,2019-05-09
464,9735.0,9735.0,8585.0,9200.0,9500,2019-05-10
465,9558.0,9735.0,9293.0,9500.0,6710,2019-05-13
466,9293.0,9558.0,9204.0,9300.0,8800,2019-05-14
467,9204.0,9558.0,9204.0,9300.0,1885,2019-05-15
468,9558.0,9558.0,9558.0,9600.0,200,2019-05-16
469,9204.0,9558.0,9116.0,9100.0,6900,2019-05-17
470,9470.0,9558.0,9116.0,9200.0,4410,2019-05-20
471,9558.0,9558.0,9558.0,9600.0,601,2019-05-21
472,9470.0,9558.0,9470.0,9500.0,1000,2019-05-22
473,9470.0,9470.0,9204.0,9400.0,300,2019-05-23
474,9204.0,9470.0,9204.0,9300.0,2400,2019-05-24
475,9470.0,9470.0,9470.0,9500.0,393,2019-05-27
476,9470.0,9470.0,9470.0,9500.0,300,2019-05-28
477,9204.0,9204.0,9116.0,9100.0,3300,2019-05-29
478,9381.0,9381.0,9381.0,9400.0,300,2019-05-30
479,9381.0,9381.0,9381.0,9400.0,205,2019-05-31
480,9116.0,9293.0,9116.0,9300.0,3000,2019-06-03
481,9204.0,9381.0,9204.0,9200.0,3100,2019-06-04
482,9204.0,9204.0,9204.0,9200.0,0,2019-06-05
483,9293.0,9293.0,9293.0,9300.0,539,2019-06-06
484,9204.0,9204.0,9204.0,9200.0,510,2019-06-07
485,9204.0,9293.0,9204.0,9300.0,535,2019-06-10
486,9293.0,9293.0,9293.0,9300.0,0,2019-06-11
487,9116.0,9116.0,9116.0,9100.0,1000,2019-06-12
488,8939.0,8939.0,8939.0,8900.0,4280,2019-06-13
489,8585.0,8585.0,8585.0,8600.0,1000,2019-06-14
490,8850.0,8939.0,8850.0,8900.0,29550,2019-06-17
491,8939.0,8939.0,8939.0,8900.0,0,2019-06-18
492,8939.0,8939.0,8939.0,8900.0,800,2019-06-19
493,8939.0,8939.0,8939.0,8900.0,10,2019-06-20
494,8939.0,8939.0,8939.0,8900.0,0,2019-06-21
495,8939.0,8939.0,8939.0,8900.0,0,2019-06-24
496,8939.0,8939.0,8939.0,8900.0,0,2019-06-25
497,8850.0,8850.0,8850.0,8900.0,600,2019-06-26
498,8939.0,8939.0,8939.0,8900.0,600,2019-06-27
499,8939.0,9293.0,8939.0,9100.0,9900,2019-06-28
500,9293.0,9293.0,9293.0,9300.0,500,2019-07-01
501,9293.0,9293.0,8850.0,9100.0,1500,2019-07-02
502,9293.0,9293.0,8850.0,9100.0,1010,2019-07-03
503,9116.0,9116.0,9116.0,9100.0,0,2019-07-04
504,9116.0,9116.0,9116.0,9100.0,0,2019-07-05
505,9116.0,9116.0,9116.0,9100.0,520,2019-07-08
506,8939.0,9027.0,8939.0,9000.0,500,2019-07-09
507,8762.0,9027.0,8054.0,8700.0,23300,2019-07-10
508,9027.0,9027.0,9027.0,9000.0,300,2019-07-11
509,9027.0,9027.0,9027.0,9000.0,500,2019-07-12
510,8939.0,9027.0,8673.0,8800.0,1498,2019-07-15
511,8939.0,8939.0,8939.0,8900.0,500,2019-07-16
512,8939.0,9027.0,8939.0,9000.0,1216,2019-07-17
513,8939.0,9027.0,8939.0,9000.0,1002,2019-07-18
514,8939.0,9027.0,8939.0,9000.0,312,2019-07-19
515,9027.0,9027.0,9027.0,9000.0,16,2019-07-22
516,9027.0,9027.0,8673.0,8800.0,1316,2019-07-23
517,8850.0,9027.0,8585.0,8800.0,1700,2019-07-24
518,8850.0,8850.0,8850.0,8900.0,1000,2019-07-25
519,8850.0,8850.0,8850.0,8900.0,800,2019-07-26
520,8939.0,8939.0,8585.0,8700.0,1328,2019-07-29
521,8850.0,8850.0,8762.0,8800.0,600,2019-07-30
522,8850.0,8850.0,8850.0,8900.0,300,2019-07-31
523,8850.0,8939.0,8850.0,8900.0,300,2019-08-01
524,8939.0,8939.0,8939.0,8900.0,0,2019-08-02
525,8850.0,8850.0,8850.0,8900.0,300,2019-08-05
526,8231.0,8231.0,8142.0,8200.0,1500,2019-08-06
527,8762.0,8762.0,8762.0,8800.0,110,2019-08-07
528,8850.0,8850.0,8850.0,8900.0,300,2019-08-08
529,8762.0,8850.0,8762.0,8800.0,600,2019-08-09
530,8850.0,8850.0,8850.0,8900.0,3000,2019-08-12
531,8850.0,8850.0,8850.0,8900.0,0,2019-08-13
532,8319.0,8319.0,8319.0,8300.0,200,2019-08-14
533,8762.0,9027.0,8762.0,8900.0,12105,2019-08-15
534,9027.0,9027.0,8408.0,9000.0,10900,2019-08-16
535,8585.0,8939.0,8585.0,8800.0,600,2019-08-19
536,8939.0,9027.0,8939.0,9000.0,500,2019-08-20
537,8850.0,9027.0,8585.0,8800.0,600,2019-08-21
538,9027.0,9027.0,9027.0,9000.0,212,2019-08-22
539,9027.0,9027.0,9027.0,9000.0,0,2019-08-23
540,8850.0,8850.0,8850.0,8900.0,101,2019-08-26
541,8850.0,8850.0,8850.0,8900.0,300,2019-08-27
542,8850.0,8850.0,8850.0,8900.0,1010,2019-08-28
543,8939.0,8939.0,8939.0,8900.0,200,2019-08-29
544,8939.0,8939.0,8939.0,8900.0,0,2019-08-30
545,8850.0,8850.0,8850.0,8900.0,610,2019-09-03
546,8850.0,8850.0,8850.0,8900.0,10,2019-09-04
547,8850.0,8850.0,8850.0,8900.0,80,2019-09-05
548,8850.0,9027.0,8850.0,9000.0,10401,2019-09-06
549,9027.0,9027.0,9027.0,9000.0,0,2019-09-09
550,9027.0,9027.0,9027.0,9000.0,0,2019-09-10
551,9027.0,9027.0,9027.0,9000.0,0,2019-09-11
552,9027.0,9027.0,9027.0,9000.0,0,2019-09-12
553,9027.0,9027.0,9027.0,9000.0,0,2019-09-13
554,9027.0,9027.0,9027.0,9000.0,0,2019-09-16
555,9027.0,9027.0,9027.0,9000.0,0,2019-09-17
556,9027.0,9027.0,9027.0,9000.0,0,2019-09-18
557,8939.0,8939.0,8939.0,8900.0,5700,2019-09-19
558,8939.0,8939.0,8939.0,8900.0,5800,2019-09-20
559,8408.0,8408.0,7965.0,8000.0,41608,2019-09-23
560,8142.0,8850.0,7965.0,8000.0,59004,2019-09-24
561,8939.0,8939.0,8939.0,8900.0,2000,2019-09-25
562,8054.0,8850.0,8054.0,8700.0,12500,2019-09-26
563,8673.0,8762.0,8231.0,8700.0,16200,2019-09-27
564,8231.0,8939.0,8231.0,8900.0,43300,2019-09-30
565,8850.0,8850.0,8850.0,8900.0,1300,2019-10-01
566,8850.0,8939.0,8496.0,8900.0,6400,2019-10-02
567,8850.0,8850.0,8850.0,8900.0,200,2019-10-03
568,8762.0,8850.0,8762.0,8800.0,1300,2019-10-04
569,8408.0,8408.0,8408.0,8400.0,2700,2019-10-07
570,8762.0,8939.0,8496.0,8800.0,1800,2019-10-08
571,8850.0,8850.0,8850.0,8900.0,800,2019-10-09
572,8850.0,8850.0,8850.0,8900.0,211,2019-10-10
573,8850.0,8850.0,8850.0,8900.0,300,2019-10-11
574,8850.0,8850.0,8408.0,8600.0,4800,2019-10-14
575,8850.0,8850.0,8850.0,8900.0,200,2019-10-15
576,8496.0,8496.0,8408.0,8400.0,2011,2019-10-16
577,8408.0,8408.0,8408.0,8400.0,37,2019-10-17
578,8408.0,8850.0,8408.0,8700.0,2952,2019-10-18
579,8762.0,8850.0,8762.0,8800.0,5500,2019-10-21
580,8850.0,8850.0,8850.0,8900.0,7700,2019-10-22
581,8850.0,8850.0,8850.0,8900.0,1000,2019-10-23
582,8850.0,8850.0,8585.0,8800.0,1400,2019-10-24
583,8850.0,8850.0,8850.0,8900.0,300,2019-10-25
584,8850.0,8850.0,8585.0,8800.0,1110,2019-10-28
585,8850.0,8850.0,8762.0,8800.0,800,2019-10-29
586,8850.0,8850.0,8850.0,8900.0,248,2019-10-30
587,8762.0,9027.0,8762.0,8900.0,16500,2019-10-31
588,8939.0,8939.0,8939.0,8900.0,0,2019-11-01
589,8939.0,8939.0,8939.0,8900.0,0,2019-11-04
590,8939.0,8939.0,8939.0,8900.0,0,2019-11-05
591,8939.0,8939.0,8939.0,8900.0,0,2019-11-06
592,8939.0,8939.0,8939.0,8900.0,0,2019-11-07
593,8939.0,8939.0,8939.0,8900.0,0,2019-11-08
594,8939.0,8939.0,8939.0,8900.0,0,2019-11-11
595,8496.0,8939.0,8496.0,8800.0,5210,2019-11-12
596,8408.0,8585.0,8408.0,8500.0,400,2019-11-13
597,8585.0,8585.0,8585.0,8600.0,0,2019-11-14
598,8850.0,9116.0,8850.0,8900.0,1200,2019-11-15
599,8585.0,8585.0,8319.0,8400.0,4600,2019-11-18
600,8762.0,8850.0,8762.0,8800.0,600,2019-11-19
601,8142.0,8939.0,8142.0,8200.0,5320,2019-11-20
602,8142.0,8408.0,8142.0,8300.0,4776,2019-11-21
603,8673.0,8673.0,8673.0,8700.0,100,2019-11-22
604,8673.0,8673.0,8673.0,8700.0,0,2019-11-25
605,8054.0,8496.0,8054.0,8100.0,3897,2019-11-26
606,8496.0,8496.0,8496.0,8500.0,100,2019-11-27
607,8496.0,8496.0,8496.0,8500.0,6,2019-11-28
608,8496.0,8496.0,8496.0,8500.0,100,2019-11-29
609,8496.0,8496.0,8496.0,8500.0,0,2019-12-02
610,8408.0,8850.0,8408.0,8600.0,8400,2019-12-03
611,8319.0,8585.0,8319.0,8500.0,1410,2019-12-04
612,8496.0,8762.0,8496.0,8500.0,23300,2019-12-05
613,8762.0,8850.0,8762.0,8800.0,7300,2019-12-06
614,8850.0,8850.0,8850.0,8900.0,0,2019-12-09
615,8850.0,8850.0,8850.0,8900.0,0,2019-12-10
616,8762.0,8850.0,8762.0,8800.0,11400,2019-12-11
617,8850.0,8850.0,8850.0,8900.0,300,2019-12-12
618,8850.0,8850.0,8850.0,8900.0,0,2019-12-13
619,9027.0,9027.0,9027.0,9000.0,1320,2019-12-16
620,8850.0,9027.0,8850.0,9000.0,66100,2019-12-17
621,8850.0,9027.0,8850.0,8900.0,9220,2019-12-18
622,9116.0,9204.0,9116.0,9100.0,16300,2019-12-19
623,9116.0,9116.0,9116.0,9100.0,0,2019-12-20
624,9293.0,9470.0,9293.0,9400.0,3500,2019-12-23
625,10886.0,10886.0,8850.0,9500.0,4253,2019-12-24
626,10709.0,10709.0,10709.0,10700.0,1000,2019-12-25
627,9381.0,11505.0,9116.0,9800.0,5400,2019-12-26
628,11151.0,11151.0,9735.0,10000.0,16914,2019-12-27
629,11594.0,11594.0,10001.0,10300.0,2400,2019-12-30
630,9204.0,11505.0,9027.0,10200.0,83826,2019-12-31
631,10266.0,10266.0,10266.0,10300.0,61,2020-01-02
632,9735.0,9735.0,9735.0,9700.0,3000,2020-01-03
633,9735.0,9735.0,9735.0,9700.0,0,2020-01-06
634,10532.0,10532.0,10532.0,10500.0,100,2020-01-07
635,10532.0,10532.0,10532.0,10500.0,70,2020-01-08
636,9116.0,9116.0,9116.0,9100.0,100,2020-01-09
637,10001.0,10001.0,10001.0,10000.0,101,2020-01-10
638,9824.0,9824.0,9735.0,9800.0,1001,2020-01-13
639,9735.0,9735.0,9735.0,9700.0,200,2020-01-14
640,9735.0,9735.0,9735.0,9700.0,3,2020-01-15
641,9735.0,9735.0,9735.0,9700.0,7,2020-01-16
642,9735.0,9735.0,9735.0,9700.0,1,2020-01-17
643,9735.0,9735.0,9735.0,9700.0,6,2020-01-20
644,9647.0,11063.0,8585.0,8900.0,4806,2020-01-21
645,10178.0,10178.0,10178.0,10200.0,100,2020-01-22
646,8939.0,10089.0,8939.0,9000.0,1700,2020-01-30
647,9027.0,9027.0,9027.0,9000.0,681,2020-01-31
648,9116.0,9647.0,9116.0,9300.0,1100,2020-02-03
649,9381.0,9381.0,9381.0,9400.0,0,2020-02-04
650,9204.0,9204.0,9204.0,9200.0,2500,2020-02-05
651,9116.0,9381.0,9116.0,9300.0,700,2020-02-06
652,9381.0,9647.0,9381.0,9500.0,400,2020-02-07
653,9381.0,9381.0,9381.0,9400.0,1009,2020-02-10
654,9293.0,9293.0,9293.0,9300.0,2030,2020-02-11
655,9293.0,9293.0,9293.0,9300.0,0,2020-02-12
656,9293.0,9293.0,9293.0,9300.0,0,2020-02-13
657,9204.0,10532.0,9204.0,9200.0,10200,2020-02-14
658,9470.0,10089.0,9470.0,9800.0,200,2020-02-17
659,9824.0,9824.0,9824.0,9800.0,0,2020-02-18
660,9824.0,10355.0,9735.0,10000.0,300,2020-02-19
661,10001.0,10001.0,10001.0,10000.0,500,2020-02-20
662,10001.0,10001.0,10001.0,10000.0,7,2020-02-21
663,10001.0,10001.0,10001.0,10000.0,0,2020-02-24
664,9912.0,9912.0,9912.0,9900.0,500,2020-02-25
665,9912.0,9912.0,9912.0,9900.0,0,2020-02-26
666,9912.0,9912.0,9912.0,9900.0,0,2020-02-27
667,9912.0,9912.0,9912.0,9900.0,0,2020-02-28
668,8585.0,9735.0,8585.0,9400.0,2210,2020-03-02
669,8585.0,8585.0,8585.0,8600.0,149,2020-03-03
670,8585.0,8585.0,8585.0,8600.0,0,2020-03-04
671,8585.0,8585.0,8585.0,8600.0,7,2020-03-05
672,8054.0,9204.0,8054.0,9000.0,900,2020-03-06
673,9027.0,9027.0,9027.0,9000.0,10,2020-03-09
674,9027.0,9027.0,9027.0,9000.0,0,2020-03-10
675,9027.0,9027.0,9027.0,9000.0,2100,2020-03-11
676,9647.0,9647.0,9647.0,9600.0,100,2020-03-12
677,9647.0,9647.0,9647.0,9600.0,10,2020-03-13
678,8319.0,9558.0,8319.0,8900.0,452,2020-03-16
679,9558.0,9558.0,9558.0,9600.0,130,2020-03-17
680,9558.0,9558.0,9558.0,9600.0,10,2020-03-18
681,9558.0,9558.0,9558.0,9600.0,0,2020-03-19
682,9558.0,9558.0,9558.0,9600.0,0,2020-03-20
683,9558.0,9558.0,9558.0,9600.0,0,2020-03-23
684,9558.0,9558.0,9558.0,9600.0,0,2020-03-24
685,9558.0,9558.0,9558.0,9600.0,0,2020-03-25
686,9558.0,9558.0,9558.0,9600.0,0,2020-03-26
687,9558.0,9558.0,9558.0,9600.0,0,2020-03-27
688,8142.0,8142.0,8142.0,8100.0,100,2020-03-30
689,9116.0,9116.0,9116.0,9100.0,100,2020-03-31
690,9027.0,9558.0,9027.0,9500.0,3100,2020-04-01
691,9558.0,9558.0,9558.0,9600.0,12,2020-04-03
692,8319.0,9470.0,8319.0,9200.0,410,2020-04-06
693,9204.0,9204.0,9204.0,9200.0,32,2020-04-07
694,9204.0,9204.0,9204.0,9200.0,0,2020-04-08
695,9735.0,9735.0,9735.0,9700.0,2070,2020-04-09
696,9735.0,9735.0,9735.0,9700.0,102,2020-04-10
697,8496.0,8496.0,8496.0,8500.0,100,2020-04-13
698,8054.0,8408.0,8054.0,8300.0,4960,2020-04-14
699,9558.0,9558.0,9558.0,9600.0,200,2020-04-15
700,9558.0,9558.0,9558.0,9600.0,108,2020-04-16
701,9027.0,9027.0,9027.0,9000.0,700,2020-04-17
702,9381.0,9381.0,9293.0,9300.0,200,2020-04-20
703,9293.0,9735.0,9293.0,9400.0,300,2020-04-21
704,9558.0,9558.0,9558.0,9600.0,100,2020-04-22
705,9647.0,9647.0,9647.0,9600.0,100,2020-04-23
706,9824.0,9824.0,8496.0,9100.0,800,2020-04-24
707,9470.0,9470.0,9470.0,9500.0,100,2020-04-27
708,9470.0,9470.0,9470.0,9500.0,0,2020-04-28
709,9470.0,9470.0,9470.0,9500.0,0,2020-04-29
710,9204.0,9558.0,8496.0,8800.0,1480,2020-05-04
711,9647.0,9647.0,9647.0,9600.0,100,2020-05-05
712,10089.0,10089.0,10089.0,10100.0,150,2020-05-06
713,10089.0,10089.0,10089.0,10100.0,10,2020-05-07
714,10089.0,10089.0,10089.0,10100.0,10,2020-05-08
715,10089.0,10089.0,10089.0,10100.0,0,2020-05-11
716,10089.0,10089.0,10089.0,10100.0,0,2020-05-12
717,10089.0,10089.0,10089.0,10100.0,0,2020-05-13
718,10089.0,10089.0,10089.0,10100.0,0,2020-05-14
719,10089.0,10089.0,10089.0,10100.0,2,2020-05-15
720,10089.0,10089.0,10089.0,10100.0,0,2020-05-18
721,10089.0,10089.0,10089.0,10100.0,0,2020-05-19
722,10089.0,10089.0,10089.0,10100.0,0,2020-05-20
723,10089.0,10089.0,10089.0,10100.0,0,2020-05-21
724,10089.0,10089.0,10089.0,10100.0,10,2020-05-22
725,8585.0,8850.0,8585.0,8600.0,11777,2020-05-25
726,8585.0,8585.0,8585.0,8600.0,40,2020-05-26
727,8585.0,8585.0,8585.0,8600.0,0,2020-05-27
728,8762.0,8762.0,8762.0,8800.0,3720,2020-05-28
729,8319.0,8585.0,8319.0,8400.0,1510,2020-05-29
730,8408.0,8408.0,8408.0,8400.0,0,2020-06-01
731,8408.0,8408.0,8408.0,8400.0,0,2020-06-02
732,8408.0,8408.0,8408.0,8400.0,0,2020-06-03
733,8850.0,8850.0,8850.0,8900.0,3030,2020-06-04
734,8408.0,8408.0,8408.0,8400.0,100,2020-06-05
735,8408.0,8408.0,8408.0,8400.0,2000,2020-06-08
736,8496.0,8496.0,8408.0,8400.0,6010,2020-06-09
737,8319.0,8319.0,7965.0,8100.0,32000,2020-06-10
738,8408.0,8408.0,8408.0,8400.0,2042,2020-06-11
739,8762.0,8762.0,8408.0,8400.0,2310,2020-06-12
740,8408.0,8408.0,8319.0,8400.0,11000,2020-06-15
741,8408.0,8408.0,8408.0,8400.0,0,2020-06-16
742,8319.0,8319.0,8319.0,8300.0,5120,2020-06-17
743,8319.0,8319.0,8319.0,8300.0,0,2020-06-18
744,8231.0,8231.0,8231.0,8200.0,1000,2020-06-19
745,8319.0,8762.0,8319.0,8300.0,4710,2020-06-22
746,8319.0,8319.0,8231.0,8300.0,5800,2020-06-23
747,8142.0,8231.0,8142.0,8200.0,1100,2020-06-24
748,8673.0,8673.0,8142.0,8400.0,200,2020-06-25
749,8231.0,8319.0,8231.0,8300.0,6515,2020-06-26
750,8231.0,8231.0,8231.0,8200.0,5801,2020-06-29
751,8142.0,9204.0,8142.0,8600.0,19510,2020-06-30
752,8231.0,8585.0,8231.0,8300.0,9800,2020-07-01
753,8850.0,8850.0,8408.0,8700.0,4110,2020-07-02
754,8408.0,8408.0,8408.0,8400.0,205,2020-07-03
755,8408.0,8496.0,8408.0,8400.0,7311,2020-07-06
756,8673.0,8939.0,8408.0,8800.0,26745,2020-07-07
757,8408.0,9027.0,8408.0,8900.0,12500,2020-07-08
758,8850.0,9116.0,8850.0,9000.0,10520,2020-07-09
759,9116.0,9204.0,8496.0,9000.0,3820,2020-07-10
760,9293.0,9293.0,9293.0,9300.0,3415,2020-07-13
761,8850.0,9558.0,8850.0,9400.0,1900,2020-07-14
762,9381.0,9381.0,9381.0,9400.0,0,2020-07-15
763,8939.0,8939.0,8673.0,8700.0,1700,2020-07-16
764,8673.0,9735.0,8585.0,9000.0,7120,2020-07-17
765,8673.0,9116.0,8673.0,9000.0,5500,2020-07-20
766,9116.0,9116.0,8850.0,9000.0,7100,2020-07-21
767,9116.0,9647.0,9116.0,9300.0,7500,2020-07-22
768,9027.0,9293.0,9027.0,9200.0,300,2020-07-23
769,9027.0,9204.0,8939.0,9000.0,2000,2020-07-24
770,9116.0,9116.0,9116.0,9100.0,2200,2020-07-27
771,9027.0,9116.0,9027.0,9100.0,4100,2020-07-28
772,9116.0,9116.0,9027.0,9100.0,300,2020-07-29
773,9116.0,9116.0,9027.0,9000.0,4200,2020-07-30
774,9116.0,9116.0,8939.0,8900.0,5300,2020-07-31
775,8939.0,9027.0,8939.0,8900.0,5111,2020-08-03
776,9116.0,9116.0,8939.0,9000.0,3215,2020-08-04
777,8939.0,9116.0,8054.0,8800.0,26000,2020-08-05
778,9027.0,9116.0,8762.0,9000.0,6201,2020-08-06
779,9027.0,9027.0,8408.0,8900.0,18900,2020-08-07
780,8408.0,8939.0,8231.0,8800.0,29400,2020-08-10
781,8496.0,8850.0,8496.0,8700.0,9500,2020-08-11
782,8850.0,8850.0,8496.0,8700.0,9010,2020-08-12
783,8762.0,8850.0,8496.0,8700.0,13002,2020-08-13
784,8850.0,8850.0,8585.0,8700.0,8000,2020-08-14
785,8850.0,8850.0,8585.0,8700.0,4600,2020-08-17
786,8762.0,8762.0,8673.0,8700.0,1500,2020-08-18
787,8762.0,8762.0,8762.0,8800.0,1352,2020-08-19
788,8762.0,8762.0,8585.0,8600.0,6015,2020-08-20
789,8762.0,8762.0,8585.0,8600.0,2129,2020-08-21
790,8762.0,8762.0,8673.0,8700.0,700,2020-08-24
791,8762.0,8762.0,8673.0,8700.0,450,2020-08-25
792,8762.0,8850.0,8673.0,8800.0,10101,2020-08-26
793,8850.0,8850.0,8408.0,8600.0,11400,2020-08-27
794,8850.0,8850.0,8673.0,8800.0,1504,2020-08-28
795,8850.0,9293.0,8762.0,8900.0,19102,2020-08-31
796,8850.0,8850.0,8762.0,8800.0,2201,2020-09-01
797,8850.0,8850.0,8585.0,8600.0,7200,2020-09-03
798,8762.0,8762.0,8762.0,8800.0,501,2020-09-04
799,8850.0,8939.0,8762.0,8900.0,8320,2020-09-07
800,8850.0,8850.0,8762.0,8800.0,6225,2020-09-08
801,8585.0,8850.0,8585.0,8700.0,300,2020-09-09
802,8673.0,8762.0,8496.0,8600.0,13111,2020-09-10
803,8762.0,9027.0,8762.0,8900.0,14919,2020-09-11
804,8585.0,8585.0,8496.0,8600.0,13100,2020-09-14
805,8850.0,9293.0,8762.0,8900.0,26900,2020-09-15
806,9116.0,9116.0,8850.0,8900.0,8700,2020-09-16
807,9027.0,9027.0,8939.0,9000.0,53800,2020-09-17
808,9116.0,10355.0,9116.0,9500.0,41480,2020-09-18
809,9116.0,9647.0,9116.0,9400.0,14700,2020-09-21
810,9204.0,9735.0,9204.0,9600.0,23870,2020-09-22
811,9647.0,9824.0,9558.0,9700.0,24700,2020-09-23
812,9381.0,9647.0,9204.0,9400.0,63200,2020-09-24
813,9381.0,9735.0,9293.0,9500.0,13630,2020-09-25
814,9558.0,10532.0,9558.0,10200.0,121178,2020-09-28
815,10089.0,10178.0,9735.0,10000.0,60670,2020-09-29
816,9558.0,10178.0,9558.0,10100.0,11400,2020-09-30
817,10001.0,10178.0,10001.0,10100.0,33620,2020-10-01
818,10089.0,10089.0,9735.0,9900.0,34420,2020-10-02
819,9735.0,9912.0,9735.0,9900.0,24200,2020-10-05
820,9735.0,9912.0,9647.0,9800.0,28100,2020-10-06
821,9824.0,9912.0,9735.0,9800.0,45800,2020-10-07
822,10001.0,10355.0,10001.0,10200.0,55700,2020-10-08
823,10178.0,11328.0,10178.0,10700.0,127800,2020-10-09
824,10886.0,11505.0,10797.0,11200.0,116800,2020-10-12
825,11151.0,11240.0,10974.0,11100.0,40800,2020-10-13
826,11240.0,11240.0,10797.0,11000.0,29500,2020-10-14
827,10886.0,11151.0,10620.0,10900.0,45000,2020-10-15
828,10620.0,10886.0,10620.0,10600.0,12700,2020-10-16
829,11151.0,11151.0,10797.0,10900.0,2500,2020-10-19
830,10532.0,10974.0,10532.0,10700.0,4000,2020-10-20
831,10709.0,10886.0,10709.0,10800.0,14200,2020-10-21
832,10620.0,10886.0,10620.0,10800.0,1600,2020-10-22
833,10620.0,10620.0,9824.0,10200.0,18000,2020-10-23
834,10178.0,10709.0,10178.0,10400.0,15900,2020-10-26
835,10443.0,10532.0,9647.0,10200.0,73500,2020-10-27
836,10178.0,10620.0,10178.0,10500.0,32200,2020-10-28
837,10532.0,10620.0,10532.0,10600.0,10400,2020-10-29
838,10266.0,10709.0,10178.0,10500.0,27300,2020-10-30
839,10797.0,10886.0,10178.0,10600.0,35000,2020-11-02
840,10709.0,10709.0,10443.0,10600.0,17200,2020-11-03
841,10620.0,10797.0,10532.0,10700.0,23600,2020-11-04
842,10709.0,10797.0,10266.0,10700.0,36700,2020-11-05
843,10443.0,10532.0,10443.0,10400.0,3100,2020-11-06
844,10443.0,10709.0,10443.0,10600.0,33300,2020-11-09
845,10620.0,10709.0,10620.0,10600.0,1200,2020-11-10
846,10709.0,10797.0,10532.0,10700.0,58000,2020-11-11
847,10620.0,10620.0,10532.0,10600.0,19500,2020-11-12
848,10709.0,10797.0,10709.0,10700.0,22300,2020-11-13
849,10709.0,10709.0,10532.0,10600.0,15500,2020-11-16
850,10709.0,10886.0,10709.0,10800.0,42000,2020-11-17
851,10797.0,11417.0,10797.0,11100.0,102800,2020-11-18
852,11063.0,11417.0,11063.0,11100.0,8600,2020-11-19
853,10974.0,11151.0,10974.0,11100.0,11400,2020-11-20
854,11505.0,11505.0,11063.0,11300.0,11300,2020-11-23
855,11505.0,11594.0,11328.0,11500.0,45700,2020-11-24
856,11063.0,11682.0,11063.0,11400.0,33900,2020-11-25
857,11417.0,11505.0,11417.0,11500.0,96600,2020-11-26
858,11505.0,11594.0,11328.0,11600.0,27400,2020-11-27
859,11594.0,11859.0,11594.0,11700.0,42200,2020-11-30
860,11505.0,11859.0,11417.0,11600.0,9900,2020-12-01
861,11505.0,11771.0,11505.0,11700.0,58900,2020-12-02
862,11771.0,12921.0,11771.0,12100.0,139800,2020-12-03
863,11948.0,12390.0,11948.0,12200.0,26100,2020-12-04
864,11948.0,12390.0,11859.0,12200.0,13800,2020-12-07
865,11948.0,12567.0,11948.0,12200.0,109300,2020-12-08
866,12302.0,12479.0,12213.0,12300.0,87100,2020-12-09
867,12302.0,12567.0,11948.0,12200.0,80500,2020-12-10
868,11948.0,12390.0,11948.0,12300.0,104210,2020-12-11
869,12390.0,12479.0,12302.0,12400.0,106835,2020-12-14
870,12390.0,12390.0,12125.0,12300.0,63643,2020-12-15
871,12390.0,12479.0,12390.0,12400.0,258764,2020-12-16
872,12567.0,13629.0,12479.0,13000.0,182200,2020-12-17
873,13718.0,14957.0,13452.0,14500.0,122157,2020-12-18
874,14691.0,16373.0,14603.0,15300.0,145243,2020-12-21
875,15311.0,17523.0,15045.0,16500.0,402686,2020-12-22
876,17523.0,18851.0,17523.0,18800.0,524608,2020-12-23
877,19116.0,19470.0,16373.0,18300.0,188000,2020-12-24
878,19028.0,19382.0,18320.0,18700.0,137291,2020-12-25
879,17700.0,18585.0,16904.0,18000.0,69268,2020-12-28
880,17435.0,18408.0,17346.0,17800.0,157758,2020-12-29
