,Open,High,Low,Close,Volume,TradingDate
436,9896.0,9896.0,9896.0,9896.0,5450,2011-12-14
437,9401.0,9945.0,9401.0,9945.0,20330,2011-12-15
438,9450.0,10094.0,9450.0,9995.0,16870,2011-12-16
439,9500.0,9945.0,9500.0,9500.0,165610,2011-12-19
440,9055.0,9450.0,9055.0,9055.0,29440,2011-12-20
441,8609.0,9302.0,8609.0,9302.0,102300,2011-12-21
442,8857.0,9302.0,8857.0,9154.0,16840,2011-12-22
443,8708.0,9253.0,8708.0,9253.0,165310,2011-12-23
444,9500.0,9698.0,9401.0,9698.0,8770,2011-12-26
445,9253.0,9698.0,9253.0,9648.0,42060,2011-12-27
446,9203.0,10094.0,9203.0,10094.0,36260,2011-12-28
447,10094.0,10588.0,9698.0,10588.0,80800,2011-12-29
448,10588.0,10984.0,10588.0,10984.0,12730,2011-12-30
449,10440.0,11182.0,10440.0,10984.0,16390,2012-01-03
450,10440.0,10440.0,10440.0,10440.0,6490,2012-01-04
451,9945.0,10490.0,9945.0,9945.0,10060,2012-01-05
452,9450.0,9450.0,9450.0,9450.0,1150,2012-01-06
453,9005.0,9005.0,9005.0,9005.0,1820,2012-01-09
454,8560.0,8560.0,8560.0,8560.0,2150,2012-01-10
455,8164.0,8906.0,8164.0,8906.0,7600,2012-01-11
456,8461.0,8906.0,8461.0,8857.0,6130,2012-01-12
457,8461.0,8758.0,8461.0,8758.0,7290,2012-01-13
458,8362.0,8758.0,8362.0,8758.0,46680,2012-01-16
459,8362.0,8362.0,8362.0,8362.0,9700,2012-01-17
460,7966.0,7966.0,7966.0,7966.0,6790,2012-01-18
461,7570.0,8016.0,7570.0,7570.0,78630,2012-01-19
462,7224.0,7867.0,7224.0,7867.0,14550,2012-01-20
463,7917.0,8065.0,7867.0,8065.0,1730,2012-01-30
464,8312.0,8312.0,7669.0,7669.0,63570,2012-01-31
465,7323.0,7323.0,7323.0,7323.0,11090,2012-02-01
466,6977.0,6977.0,6977.0,6977.0,106790,2012-02-02
467,6630.0,7125.0,6630.0,6729.0,116170,2012-02-03
468,6581.0,7026.0,6581.0,7026.0,68910,2012-02-06
469,6828.0,7224.0,6680.0,6680.0,98330,2012-02-07
470,6680.0,6927.0,6581.0,6779.0,45140,2012-02-08
471,6878.0,6927.0,6531.0,6630.0,51560,2012-02-09
472,6630.0,6680.0,6531.0,6630.0,34260,2012-02-10
473,6680.0,6680.0,6531.0,6630.0,63370,2012-02-13
474,6581.0,6927.0,6581.0,6927.0,34180,2012-02-14
475,7273.0,7273.0,7224.0,7273.0,103520,2012-02-15
476,7620.0,7620.0,7570.0,7620.0,114070,2012-02-16
477,7422.0,7867.0,7422.0,7521.0,86910,2012-02-17
478,7570.0,7818.0,7422.0,7768.0,32840,2012-02-20
479,7768.0,7768.0,7422.0,7422.0,60070,2012-02-21
480,7174.0,7521.0,7174.0,7422.0,58300,2012-02-22
481,7422.0,7620.0,7323.0,7570.0,72060,2012-02-23
482,7521.0,7669.0,7323.0,7620.0,92700,2012-02-24
483,7669.0,7669.0,7422.0,7422.0,94240,2012-02-27
484,7273.0,7372.0,7174.0,7174.0,16630,2012-02-28
485,6927.0,7174.0,6927.0,7174.0,7440,2012-02-29
486,7372.0,7521.0,7174.0,7471.0,10290,2012-03-01
487,7620.0,7620.0,7422.0,7422.0,74650,2012-03-02
488,7570.0,7768.0,7570.0,7768.0,44140,2012-03-05
489,7917.0,7917.0,7471.0,7471.0,40520,2012-03-06
490,7273.0,7521.0,7224.0,7323.0,16450,2012-03-07
491,7323.0,7323.0,6977.0,6977.0,28460,2012-03-08
492,6977.0,7125.0,6779.0,6828.0,21910,2012-03-09
493,6878.0,7026.0,6630.0,6630.0,54270,2012-03-12
494,6729.0,6927.0,6531.0,6779.0,27540,2012-03-13
495,7075.0,7075.0,6828.0,6878.0,21750,2012-03-14
496,6878.0,7125.0,6878.0,7125.0,3940,2012-03-15
497,7323.0,7372.0,7174.0,7224.0,48530,2012-03-16
498,6977.0,7273.0,6977.0,7224.0,45930,2012-03-19
499,7174.0,7273.0,6927.0,7174.0,25160,2012-03-20
500,7026.0,7224.0,6977.0,7125.0,20340,2012-03-21
501,7125.0,7174.0,7125.0,7125.0,18300,2012-03-22
502,7174.0,7422.0,7125.0,7372.0,2570,2012-03-23
503,7372.0,7372.0,7026.0,7224.0,15780,2012-03-26
504,7224.0,7323.0,6977.0,6977.0,104200,2012-03-27
505,6977.0,6977.0,6779.0,6927.0,62020,2012-03-28
506,6927.0,6927.0,6779.0,6828.0,118890,2012-03-29
507,6828.0,7125.0,6779.0,7125.0,73600,2012-03-30
508,7224.0,7224.0,7075.0,7174.0,60180,2012-04-03
509,7174.0,7174.0,6977.0,6977.0,71630,2012-04-04
510,6927.0,7323.0,6927.0,7323.0,156440,2012-04-05
511,7422.0,7422.0,7174.0,7224.0,57490,2012-04-06
512,7471.0,7521.0,7273.0,7372.0,14910,2012-04-09
513,7471.0,7471.0,7174.0,7174.0,64000,2012-04-10
514,7273.0,7471.0,7026.0,7471.0,54750,2012-04-11
515,7471.0,7570.0,7471.0,7471.0,34000,2012-04-12
516,7372.0,7669.0,7323.0,7620.0,61340,2012-04-13
517,7620.0,7966.0,7471.0,7966.0,4860,2012-04-16
518,8016.0,8115.0,7669.0,7669.0,5410,2012-04-17
519,7422.0,7867.0,7422.0,7867.0,31480,2012-04-18
520,7719.0,7917.0,7521.0,7917.0,18060,2012-04-19
521,7521.0,7917.0,7521.0,7867.0,13220,2012-04-20
522,7570.0,7669.0,7521.0,7669.0,4340,2012-04-23
523,7323.0,7323.0,7323.0,7323.0,5510,2012-04-24
524,7422.0,7471.0,7372.0,7372.0,3370,2012-04-25
525,7471.0,7521.0,7273.0,7372.0,11050,2012-04-26
526,7422.0,7422.0,7372.0,7422.0,33760,2012-04-27
527,7422.0,7422.0,7323.0,7323.0,10670,2012-05-02
528,7224.0,7422.0,7224.0,7273.0,27750,2012-05-03
529,7422.0,7422.0,7224.0,7224.0,17270,2012-05-04
530,7323.0,7323.0,7224.0,7323.0,6560,2012-05-07
531,7224.0,7323.0,7125.0,7323.0,18920,2012-05-08
532,7323.0,7372.0,7174.0,7323.0,18140,2012-05-09
533,7323.0,7669.0,7323.0,7620.0,73800,2012-05-10
534,7422.0,7669.0,7273.0,7323.0,42020,2012-05-11
535,7174.0,7174.0,6977.0,6977.0,7630,2012-05-14
536,6927.0,7125.0,6927.0,7125.0,12840,2012-05-15
537,6927.0,7125.0,6927.0,7125.0,23310,2012-05-16
538,7273.0,7273.0,7125.0,7125.0,21150,2012-05-17
539,6828.0,7075.0,6779.0,6779.0,32420,2012-05-18
540,6779.0,7075.0,6779.0,7075.0,112950,2012-05-21
541,7125.0,7125.0,7026.0,7026.0,14120,2012-05-22
542,6878.0,6878.0,6680.0,6828.0,8340,2012-05-23
543,6581.0,6878.0,6531.0,6581.0,39900,2012-05-24
544,6729.0,6779.0,6581.0,6729.0,46330,2012-05-25
545,6729.0,6779.0,6581.0,6680.0,8370,2012-05-28
546,6779.0,6779.0,6383.0,6630.0,8340,2012-05-29
547,6581.0,6630.0,6333.0,6482.0,6800,2012-05-30
548,6482.0,6482.0,6185.0,6333.0,25540,2012-05-31
549,6333.0,6333.0,6036.0,6036.0,19750,2012-06-01
550,6036.0,6086.0,5740.0,6086.0,21700,2012-06-04
551,6185.0,6284.0,5888.0,5888.0,7510,2012-06-05
552,5690.0,6036.0,5690.0,6036.0,17830,2012-06-06
553,6284.0,6284.0,5888.0,5987.0,6050,2012-06-07
554,5789.0,6036.0,5789.0,5888.0,580,2012-06-08
555,5987.0,6036.0,5789.0,5888.0,2650,2012-06-11
556,5888.0,5987.0,5839.0,5888.0,4180,2012-06-12
557,5839.0,5888.0,5839.0,5839.0,340,2012-06-13
558,5839.0,5839.0,5740.0,5839.0,57190,2012-06-14
559,5690.0,5839.0,5690.0,5690.0,1690,2012-06-15
560,5937.0,5937.0,5937.0,5937.0,4990,2012-06-18
561,6185.0,6185.0,6185.0,6185.0,10,2012-06-19
562,6432.0,6432.0,6185.0,6185.0,2050,2012-06-20
563,6185.0,6185.0,5937.0,5937.0,200,2012-06-21
564,5987.0,5987.0,5690.0,5987.0,9660,2012-06-22
565,5740.0,5987.0,5690.0,5987.0,4100,2012-06-25
566,5690.0,5740.0,5690.0,5740.0,3600,2012-06-26
567,5839.0,5839.0,5740.0,5839.0,11340,2012-06-27
568,5789.0,5839.0,5789.0,5789.0,65610,2012-06-28
569,5690.0,5839.0,5542.0,5839.0,162630,2012-06-29
570,5839.0,5839.0,5839.0,5839.0,80160,2012-07-02
571,5740.0,5740.0,5591.0,5591.0,81800,2012-07-03
572,5839.0,5839.0,5690.0,5740.0,12500,2012-07-04
573,5641.0,5888.0,5641.0,5888.0,2150,2012-07-05
574,5740.0,6086.0,5740.0,5987.0,1500,2012-07-06
575,5937.0,5937.0,5690.0,5690.0,5060,2012-07-09
576,5690.0,5690.0,5690.0,5690.0,0,2012-07-10
577,5690.0,5740.0,5690.0,5740.0,1080,2012-07-11
578,5789.0,5839.0,5789.0,5789.0,310,2012-07-12
579,5740.0,5789.0,5641.0,5789.0,9970,2012-07-13
580,5591.0,5839.0,5591.0,5789.0,3100,2012-07-16
581,5952.0,5952.0,5843.0,5952.0,2280,2012-07-17
582,5952.0,6114.0,5952.0,6114.0,8800,2012-07-18
583,5952.0,6168.0,5952.0,6168.0,1630,2012-07-19
584,6276.0,6276.0,6006.0,6060.0,3170,2012-07-20
585,6168.0,6168.0,6168.0,6168.0,280,2012-07-23
586,5952.0,6060.0,5897.0,6060.0,560,2012-07-24
587,5789.0,5789.0,5789.0,5789.0,1010,2012-07-25
588,5573.0,5573.0,5573.0,5573.0,320,2012-07-26
589,5789.0,5789.0,5789.0,5789.0,60,2012-07-27
590,5519.0,5952.0,5519.0,5952.0,720,2012-07-30
591,5952.0,6114.0,5952.0,6114.0,410,2012-07-31
592,6168.0,6168.0,5843.0,5843.0,2260,2012-08-01
593,5952.0,5952.0,5573.0,5789.0,5500,2012-08-02
594,5519.0,5789.0,5519.0,5789.0,2230,2012-08-03
595,5789.0,5952.0,5789.0,5952.0,420,2012-08-06
596,5681.0,5789.0,5681.0,5789.0,3190,2012-08-07
597,5519.0,5681.0,5519.0,5681.0,3250,2012-08-08
598,5789.0,5789.0,5465.0,5681.0,1370,2012-08-09
599,5681.0,5681.0,5465.0,5465.0,1280,2012-08-10
600,5248.0,5681.0,5194.0,5194.0,810,2012-08-13
601,5410.0,5410.0,5248.0,5302.0,3030,2012-08-14
602,5410.0,5410.0,5086.0,5194.0,4640,2012-08-15
603,5248.0,5248.0,5248.0,5248.0,1260,2012-08-16
604,5032.0,5302.0,5032.0,5302.0,5680,2012-08-17
605,5519.0,5519.0,5194.0,5194.0,40,2012-08-20
606,5086.0,5140.0,5086.0,5140.0,3580,2012-08-21
607,5140.0,5356.0,5140.0,5356.0,8070,2012-08-22
608,5140.0,5410.0,5140.0,5194.0,1060,2012-08-23
609,5410.0,5410.0,5356.0,5410.0,11100,2012-08-24
610,5465.0,5465.0,5194.0,5194.0,5110,2012-08-27
611,5302.0,5302.0,5086.0,5086.0,210,2012-08-28
612,5140.0,5140.0,5140.0,5140.0,1500,2012-08-29
613,4978.0,5140.0,4978.0,5086.0,9570,2012-08-30
614,5302.0,5302.0,5032.0,5302.0,1830,2012-08-31
615,5465.0,5465.0,5465.0,5465.0,20,2012-09-04
616,5194.0,5519.0,5194.0,5519.0,140,2012-09-05
617,5248.0,5627.0,5248.0,5356.0,1400,2012-09-06
618,5194.0,5194.0,5140.0,5140.0,6920,2012-09-07
619,4924.0,4978.0,4924.0,4924.0,12000,2012-09-10
620,4707.0,4707.0,4707.0,4707.0,9420,2012-09-11
621,4599.0,4707.0,4599.0,4707.0,4450,2012-09-12
622,4491.0,4491.0,4491.0,4491.0,34900,2012-09-13
623,4274.0,4328.0,4274.0,4274.0,75960,2012-09-14
624,4112.0,4112.0,4112.0,4112.0,26400,2012-09-17
625,3950.0,4274.0,3950.0,3950.0,52030,2012-09-18
626,3787.0,3841.0,3787.0,3787.0,85710,2012-09-19
627,3625.0,3625.0,3625.0,3625.0,178200,2012-09-20
628,3463.0,3787.0,3463.0,3733.0,159710,2012-09-21
629,3896.0,3896.0,3571.0,3571.0,58730,2012-09-24
630,3409.0,3733.0,3409.0,3733.0,147580,2012-09-25
631,3679.0,3733.0,3571.0,3571.0,13190,2012-09-26
632,3463.0,3733.0,3463.0,3733.0,36620,2012-09-27
633,3625.0,3787.0,3571.0,3571.0,17030,2012-09-28
634,3571.0,3679.0,3571.0,3679.0,4630,2012-10-01
635,3733.0,3787.0,3679.0,3787.0,7490,2012-10-02
636,3896.0,3950.0,3733.0,3733.0,31100,2012-10-03
637,3787.0,3896.0,3625.0,3896.0,72430,2012-10-04
638,4004.0,4004.0,4004.0,4004.0,2110,2012-10-05
639,4112.0,4112.0,3950.0,4058.0,1810,2012-10-08
640,4058.0,4220.0,4058.0,4220.0,5500,2012-10-09
641,4220.0,4328.0,4220.0,4220.0,14770,2012-10-10
642,4112.0,4274.0,4112.0,4274.0,3910,2012-10-11
643,4382.0,4437.0,4328.0,4437.0,440,2012-10-12
644,4653.0,4653.0,4220.0,4653.0,3730,2012-10-15
645,4599.0,4869.0,4599.0,4869.0,5190,2012-10-16
646,4869.0,4869.0,4653.0,4869.0,1130,2012-10-17
647,4707.0,4869.0,4653.0,4869.0,6370,2012-10-18
648,4653.0,4653.0,4653.0,4653.0,12860,2012-10-19
649,4437.0,4869.0,4437.0,4815.0,29770,2012-10-22
650,4599.0,4924.0,4599.0,4924.0,320,2012-10-23
651,4707.0,4761.0,4707.0,4707.0,16390,2012-10-24
652,4761.0,4761.0,4761.0,4761.0,200,2012-10-25
653,4545.0,4761.0,4545.0,4761.0,13840,2012-10-26
654,4815.0,4815.0,4815.0,4815.0,510,2012-10-29
655,4707.0,4707.0,4599.0,4599.0,3620,2012-10-30
656,4382.0,4545.0,4382.0,4545.0,550,2012-10-31
657,4328.0,4328.0,4328.0,4328.0,10,2012-11-01
658,4112.0,4112.0,4112.0,4112.0,300,2012-11-02
659,3950.0,3950.0,3950.0,3950.0,1000,2012-11-05
660,3787.0,3787.0,3787.0,3787.0,19400,2012-11-06
661,3841.0,3950.0,3787.0,3787.0,6650,2012-11-07
662,3787.0,3787.0,3787.0,3787.0,15400,2012-11-08
663,3787.0,3787.0,3787.0,3787.0,10500,2012-11-09
664,3787.0,3841.0,3625.0,3733.0,57970,2012-11-12
665,3625.0,3625.0,3625.0,3625.0,10,2012-11-13
666,3787.0,3787.0,3733.0,3733.0,5730,2012-11-14
667,3679.0,3679.0,3679.0,3679.0,23050,2012-11-15
668,3733.0,3787.0,3679.0,3787.0,710,2012-11-16
669,3787.0,3787.0,3787.0,3787.0,2000,2012-11-19
670,3733.0,3733.0,3733.0,3733.0,500,2012-11-20
671,3625.0,3787.0,3625.0,3787.0,1110,2012-11-21
672,3733.0,3787.0,3733.0,3787.0,800,2012-11-22
673,3625.0,3625.0,3625.0,3625.0,20,2012-11-23
674,3571.0,3571.0,3571.0,3571.0,50,2012-11-26
675,3571.0,3571.0,3571.0,3571.0,0,2012-11-27
676,3733.0,3733.0,3463.0,3463.0,190,2012-11-28
677,3571.0,3625.0,3517.0,3517.0,8360,2012-11-29
678,3679.0,3679.0,3679.0,3679.0,10,2012-11-30
679,3517.0,3517.0,3517.0,3517.0,22090,2012-12-03
680,3517.0,3517.0,3517.0,3517.0,1000,2012-12-04
681,3355.0,3355.0,3355.0,3355.0,20,2012-12-05
682,3463.0,3463.0,3463.0,3463.0,900,2012-12-06
683,3463.0,3463.0,3463.0,3463.0,0,2012-12-07
684,3571.0,3625.0,3571.0,3625.0,880,2012-12-10
685,3787.0,3787.0,3787.0,3787.0,200,2012-12-11
686,3625.0,3787.0,3625.0,3787.0,510,2012-12-12
687,3841.0,3841.0,3841.0,3841.0,40000,2012-12-13
688,3787.0,3841.0,3787.0,3841.0,60090,2012-12-14
689,3841.0,3841.0,3841.0,3841.0,0,2012-12-17
690,3787.0,3787.0,3787.0,3787.0,70000,2012-12-18
691,3787.0,3787.0,3733.0,3733.0,70010,2012-12-19
692,3787.0,3787.0,3787.0,3787.0,50,2012-12-20
693,3787.0,3787.0,3787.0,3787.0,0,2012-12-21
694,3896.0,3896.0,3896.0,3896.0,50,2012-12-24
695,3841.0,3896.0,3841.0,3896.0,20,2012-12-25
696,3896.0,3896.0,3896.0,3896.0,0,2012-12-26
697,3896.0,3950.0,3896.0,3950.0,3290,2012-12-27
698,3896.0,3896.0,3787.0,3896.0,390,2012-12-28
699,3841.0,3896.0,3841.0,3841.0,33480,2013-01-02
700,3733.0,3733.0,3679.0,3733.0,9110,2013-01-03
701,3733.0,3733.0,3733.0,3733.0,0,2013-01-04
702,3787.0,3787.0,3571.0,3733.0,7600,2013-01-07
703,3571.0,3733.0,3571.0,3733.0,3890,2013-01-08
704,3733.0,3733.0,3571.0,3571.0,122290,2013-01-09
705,3409.0,3409.0,3409.0,3409.0,14220,2013-01-10
706,3409.0,3409.0,3246.0,3246.0,60020,2013-01-11
707,3084.0,3192.0,3084.0,3084.0,104810,2013-01-14
708,3084.0,3192.0,2976.0,3030.0,161850,2013-01-15
709,3030.0,3192.0,3030.0,3192.0,212160,2013-01-16
710,3409.0,3409.0,3409.0,3409.0,100510,2013-01-17
711,3571.0,3625.0,3355.0,3409.0,179040,2013-01-18
712,3300.0,3409.0,3192.0,3192.0,185950,2013-01-21
713,3246.0,3246.0,2976.0,3192.0,182180,2013-01-22
714,3138.0,3192.0,3030.0,3192.0,68000,2013-01-23
715,3138.0,3246.0,3138.0,3138.0,52460,2013-01-24
716,3138.0,3300.0,3138.0,3300.0,157400,2013-01-25
717,3300.0,3517.0,3246.0,3463.0,201710,2013-01-28
718,3300.0,3517.0,3300.0,3463.0,37390,2013-01-29
719,3300.0,3571.0,3300.0,3517.0,99200,2013-01-30
720,3355.0,3517.0,3300.0,3300.0,15190,2013-01-31
721,3246.0,3246.0,3192.0,3192.0,10640,2013-02-01
722,3300.0,3300.0,3192.0,3300.0,16750,2013-02-04
723,3517.0,3517.0,3517.0,3517.0,30990,2013-02-05
724,3733.0,3733.0,3679.0,3733.0,23730,2013-02-06
725,3625.0,3787.0,3625.0,3733.0,8740,2013-02-07
726,3733.0,3733.0,3517.0,3517.0,31470,2013-02-08
727,3571.0,3625.0,3517.0,3625.0,6260,2013-02-18
728,3571.0,3787.0,3517.0,3679.0,32850,2013-02-19
729,3571.0,3679.0,3517.0,3517.0,35710,2013-02-20
730,3517.0,3625.0,3409.0,3409.0,75670,2013-02-21
731,3355.0,3409.0,3300.0,3300.0,8180,2013-02-22
732,3300.0,3463.0,3246.0,3300.0,14160,2013-02-25
733,3355.0,3409.0,3192.0,3192.0,20840,2013-02-26
734,3192.0,3192.0,3030.0,3138.0,32600,2013-02-27
735,3246.0,3355.0,3192.0,3355.0,17270,2013-02-28
736,3355.0,3463.0,3300.0,3463.0,12610,2013-03-01
737,3409.0,3571.0,3300.0,3571.0,31990,2013-03-04
738,3409.0,3625.0,3409.0,3625.0,33770,2013-03-05
739,3571.0,3679.0,3463.0,3679.0,12200,2013-03-06
740,3787.0,3787.0,3625.0,3787.0,11050,2013-03-07
741,3787.0,3787.0,3679.0,3787.0,22740,2013-03-08
742,3625.0,3841.0,3625.0,3841.0,25470,2013-03-11
743,3896.0,3896.0,3625.0,3787.0,73230,2013-03-12
744,3787.0,3787.0,3625.0,3625.0,110,2013-03-13
745,3517.0,3625.0,3463.0,3463.0,25600,2013-03-14
746,3625.0,3625.0,3409.0,3625.0,1370,2013-03-15
747,3787.0,3787.0,3679.0,3679.0,160,2013-03-18
748,3571.0,3679.0,3517.0,3517.0,2540,2013-03-19
749,3679.0,3733.0,3679.0,3733.0,11580,2013-03-20
750,3625.0,3787.0,3571.0,3679.0,136830,2013-03-21
751,3733.0,3733.0,3679.0,3679.0,120,2013-03-22
752,3517.0,3571.0,3463.0,3463.0,12290,2013-03-25
753,3571.0,3571.0,3463.0,3571.0,3840,2013-03-26
754,3517.0,3571.0,3463.0,3571.0,5500,2013-03-27
755,3571.0,3787.0,3517.0,3679.0,20360,2013-03-28
756,3787.0,3841.0,3625.0,3625.0,15590,2013-03-29
757,3571.0,3733.0,3571.0,3733.0,10610,2013-04-01
758,3733.0,3733.0,3625.0,3625.0,220,2013-04-02
759,3625.0,3679.0,3463.0,3625.0,4510,2013-04-03
760,3625.0,3625.0,3625.0,3625.0,120000,2013-04-04
761,3409.0,3733.0,3409.0,3679.0,2050,2013-04-05
762,3679.0,3733.0,3679.0,3733.0,1690,2013-04-08
763,3571.0,3625.0,3517.0,3517.0,18650,2013-04-09
764,3517.0,3517.0,3517.0,3517.0,10,2013-04-10
765,3571.0,3571.0,3571.0,3571.0,1000,2013-04-11
766,3625.0,3625.0,3571.0,3625.0,3210,2013-04-12
767,3625.0,3625.0,3571.0,3571.0,1130,2013-04-15
768,3625.0,3625.0,3463.0,3571.0,6400,2013-04-16
769,3571.0,3571.0,3355.0,3517.0,25980,2013-04-17
770,3517.0,3517.0,3517.0,3517.0,0,2013-04-18
771,3571.0,3571.0,3409.0,3409.0,3070,2013-04-22
772,3409.0,3517.0,3355.0,3409.0,28630,2013-04-23
773,3517.0,3517.0,3463.0,3463.0,220,2013-04-24
774,3517.0,3571.0,3409.0,3571.0,301180,2013-04-25
775,3517.0,3517.0,3355.0,3355.0,180,2013-04-26
776,3355.0,3517.0,3300.0,3517.0,7370,2013-05-02
777,3355.0,3355.0,3355.0,3355.0,1000,2013-05-03
778,3463.0,3463.0,3300.0,3355.0,9330,2013-05-06
779,3409.0,3517.0,3409.0,3409.0,12630,2013-05-07
780,3409.0,3409.0,3409.0,3409.0,0,2013-05-08
781,3246.0,3409.0,3246.0,3355.0,600360,2013-05-09
782,3300.0,3409.0,3300.0,3409.0,620010,2013-05-10
783,3409.0,3409.0,3409.0,3409.0,2000,2013-05-13
784,3463.0,3625.0,3463.0,3463.0,22070,2013-05-14
785,3517.0,3517.0,3517.0,3517.0,100,2013-05-15
786,3517.0,3517.0,3517.0,3517.0,0,2013-05-16
787,3517.0,3733.0,3517.0,3679.0,100730,2013-05-17
788,3679.0,3679.0,3679.0,3679.0,100,2013-05-20
789,3733.0,3787.0,3679.0,3679.0,7200,2013-05-21
790,3841.0,3841.0,3679.0,3679.0,5300,2013-05-22
791,3679.0,3679.0,3679.0,3679.0,3200,2013-05-23
792,3679.0,3679.0,3679.0,3679.0,0,2013-05-24
793,3625.0,3625.0,3625.0,3625.0,5000,2013-05-27
794,3679.0,3679.0,3679.0,3679.0,1000,2013-05-28
795,3679.0,3679.0,3679.0,3679.0,0,2013-05-29
796,3517.0,3679.0,3517.0,3679.0,130,2013-05-30
797,3517.0,3625.0,3517.0,3625.0,1010,2013-05-31
798,3625.0,3625.0,3625.0,3625.0,0,2013-06-03
799,3517.0,3517.0,3409.0,3517.0,24650,2013-06-04
800,3517.0,3679.0,3517.0,3679.0,5010,2013-06-05
801,3625.0,3625.0,3571.0,3571.0,200,2013-06-06
802,3625.0,3625.0,3625.0,3625.0,9260,2013-06-07
803,3463.0,3463.0,3409.0,3409.0,18710,2013-06-10
804,3409.0,3409.0,3246.0,3355.0,31280,2013-06-11
805,3409.0,3409.0,3355.0,3409.0,2600,2013-06-12
806,3355.0,3355.0,3300.0,3300.0,1000,2013-06-13
807,3409.0,3409.0,3409.0,3409.0,1000,2013-06-14
808,3409.0,3409.0,3409.0,3409.0,0,2013-06-17
809,3409.0,3463.0,3409.0,3463.0,17670,2013-06-18
810,3300.0,3463.0,3300.0,3463.0,7010,2013-06-19
811,3355.0,3355.0,3355.0,3355.0,3040,2013-06-20
812,3300.0,3409.0,3300.0,3409.0,9960,2013-06-21
813,3409.0,3463.0,3409.0,3409.0,50330,2013-06-24
814,3409.0,3463.0,3355.0,3463.0,11400,2013-06-25
815,3463.0,3463.0,3355.0,3355.0,2040,2013-06-26
816,3463.0,3463.0,3463.0,3463.0,80000,2013-06-27
817,3463.0,3463.0,3463.0,3463.0,0,2013-06-28
818,3409.0,3517.0,3409.0,3463.0,8640,2013-07-01
819,3517.0,3571.0,3463.0,3463.0,14750,2013-07-02
820,3517.0,3625.0,3463.0,3463.0,25550,2013-07-03
821,3571.0,3571.0,3571.0,3571.0,900,2013-07-04
822,3571.0,3571.0,3571.0,3571.0,0,2013-07-05
823,3409.0,3409.0,3409.0,3409.0,200,2013-07-08
824,3517.0,3517.0,3517.0,3517.0,5830,2013-07-09
825,3625.0,3625.0,3300.0,3355.0,157570,2013-07-10
826,3517.0,3517.0,3517.0,3517.0,7560,2013-07-11
827,3517.0,3517.0,3517.0,3517.0,143010,2013-07-12
828,3463.0,3571.0,3463.0,3571.0,5310,2013-07-15
829,3571.0,3787.0,3517.0,3517.0,143040,2013-07-16
830,3679.0,3733.0,3679.0,3733.0,67750,2013-07-17
831,3841.0,3841.0,3517.0,3517.0,20010,2013-07-18
832,3679.0,3733.0,3517.0,3625.0,22870,2013-07-19
833,3625.0,3787.0,3517.0,3517.0,11480,2013-07-22
834,3733.0,3733.0,3733.0,3733.0,390210,2013-07-23
835,3896.0,3896.0,3571.0,3571.0,287700,2013-07-24
836,3733.0,3733.0,3517.0,3517.0,140030,2013-07-25
837,3733.0,3733.0,3571.0,3571.0,4600,2013-07-26
838,3787.0,3787.0,3517.0,3787.0,37150,2013-07-29
839,3896.0,3896.0,3625.0,3625.0,130110,2013-07-30
840,3787.0,3841.0,3625.0,3625.0,3610,2013-07-31
841,3517.0,3571.0,3517.0,3571.0,130,2013-08-01
842,3787.0,3787.0,3787.0,3787.0,9020,2013-08-02
843,3625.0,3625.0,3625.0,3625.0,20,2013-08-05
844,3787.0,3841.0,3571.0,3571.0,7990,2013-08-06
845,3787.0,3787.0,3571.0,3571.0,3580,2013-08-07
846,3733.0,3787.0,3625.0,3625.0,270,2013-08-08
847,3841.0,3841.0,3841.0,3841.0,263500,2013-08-09
848,3787.0,3787.0,3679.0,3679.0,5920,2013-08-12
849,3625.0,3625.0,3625.0,3625.0,10,2013-08-13
850,3733.0,3841.0,3625.0,3625.0,2020,2013-08-14
851,3787.0,3841.0,3787.0,3787.0,116520,2013-08-15
852,3733.0,3733.0,3625.0,3733.0,6200,2013-08-16
853,3950.0,3950.0,3950.0,3950.0,20,2013-08-19
854,3841.0,3896.0,3841.0,3896.0,15020,2013-08-20
855,3841.0,3841.0,3841.0,3841.0,1000,2013-08-21
856,3787.0,3787.0,3787.0,3787.0,10,2013-08-22
857,3787.0,3787.0,3787.0,3787.0,0,2013-08-23
858,3625.0,3625.0,3625.0,3625.0,10,2013-08-26
859,3625.0,3625.0,3625.0,3625.0,0,2013-08-27
860,3733.0,3787.0,3679.0,3733.0,28170,2013-08-28
861,3733.0,3733.0,3733.0,3733.0,0,2013-08-29
862,3733.0,3733.0,3733.0,3733.0,0,2013-08-30
863,3787.0,3787.0,3787.0,3787.0,2270,2013-09-03
864,3787.0,3787.0,3679.0,3679.0,6000,2013-09-04
865,3679.0,3679.0,3679.0,3679.0,0,2013-09-05
866,3733.0,3733.0,3571.0,3571.0,8200,2013-09-06
867,3517.0,3517.0,3355.0,3355.0,8000,2013-09-09
868,3300.0,3571.0,3300.0,3571.0,1010,2013-09-10
869,3571.0,3571.0,3571.0,3571.0,0,2013-09-11
870,3571.0,3571.0,3571.0,3571.0,0,2013-09-12
871,3409.0,3409.0,3409.0,3409.0,1100,2013-09-13
872,3409.0,3409.0,3409.0,3409.0,0,2013-09-16
873,3625.0,3625.0,3625.0,3625.0,70000,2013-09-17
874,3625.0,3625.0,3625.0,3625.0,0,2013-09-18
