,Open,High,Low,Close,Volume,TradingDate
883,4015.0,4256.0,4015.0,4256.0,20,2014-10-02
884,4256.0,4256.0,4256.0,4256.0,0,2014-10-03
885,4216.0,4216.0,4216.0,4216.0,10,2014-10-06
886,4417.0,4417.0,4417.0,4417.0,10,2014-10-07
887,4176.0,4216.0,4135.0,4216.0,4860,2014-10-08
888,4376.0,4376.0,4015.0,4015.0,16760,2014-10-09
889,3975.0,4216.0,3975.0,4216.0,7160,2014-10-10
890,4296.0,4296.0,3935.0,4256.0,1010,2014-10-13
891,4015.0,4216.0,3975.0,4216.0,3610,2014-10-14
892,3935.0,4135.0,3935.0,4135.0,920,2014-10-15
893,3854.0,3854.0,3854.0,3854.0,1000,2014-10-16
894,4015.0,4015.0,4015.0,4015.0,5500,2014-10-17
895,4015.0,4015.0,4015.0,4015.0,0,2014-10-20
896,4015.0,4256.0,4015.0,4176.0,50,2014-10-21
897,3975.0,4015.0,3935.0,3975.0,880,2014-10-22
898,3975.0,3975.0,3975.0,3975.0,0,2014-10-23
899,4015.0,4015.0,4015.0,4015.0,10,2014-10-24
900,4216.0,4216.0,4176.0,4176.0,60,2014-10-27
901,4095.0,4135.0,3895.0,4135.0,540,2014-10-28
902,4015.0,4095.0,3854.0,3854.0,1590,2014-10-29
903,3854.0,4055.0,3854.0,4055.0,60,2014-10-30
904,4015.0,4015.0,4015.0,4015.0,10,2014-10-31
905,4015.0,4015.0,3895.0,3895.0,1010,2014-11-03
906,3895.0,3895.0,3895.0,3895.0,0,2014-11-04
907,3895.0,3895.0,3895.0,3895.0,1650,2014-11-05
908,4015.0,4015.0,4015.0,4015.0,8000,2014-11-06
909,4015.0,4015.0,4015.0,4015.0,0,2014-11-07
910,4015.0,4015.0,4015.0,4015.0,0,2014-11-10
911,3774.0,4095.0,3774.0,4095.0,16500,2014-11-11
912,3935.0,4015.0,3935.0,4015.0,20,2014-11-12
913,4135.0,4135.0,4095.0,4095.0,500,2014-11-13
914,3814.0,3814.0,3814.0,3814.0,20,2014-11-14
915,3814.0,3814.0,3814.0,3814.0,0,2014-11-17
916,3975.0,3975.0,3975.0,3975.0,10,2014-11-18
917,3975.0,3975.0,3814.0,3975.0,430,2014-11-19
918,3975.0,3975.0,3975.0,3975.0,770,2014-11-20
919,3975.0,3975.0,3854.0,3935.0,2370,2014-11-21
920,3935.0,3935.0,3935.0,3935.0,1000,2014-11-24
921,3895.0,3895.0,3854.0,3895.0,2600,2014-11-25
922,3895.0,3895.0,3895.0,3895.0,0,2014-11-26
923,3895.0,3895.0,3895.0,3895.0,0,2014-11-27
924,3895.0,3895.0,3895.0,3895.0,0,2014-11-28
925,3694.0,3935.0,3694.0,3935.0,910,2014-12-01
926,3895.0,3895.0,3895.0,3895.0,100,2014-12-02
927,3975.0,4015.0,3975.0,4015.0,30,2014-12-03
928,4015.0,4015.0,4015.0,4015.0,0,2014-12-04
929,4015.0,4015.0,4015.0,4015.0,0,2014-12-05
930,4015.0,4015.0,4015.0,4015.0,0,2014-12-08
931,4015.0,4015.0,4015.0,4015.0,0,2014-12-09
932,4015.0,4015.0,4015.0,4015.0,0,2014-12-10
933,3814.0,3895.0,3814.0,3895.0,120,2014-12-11
934,3694.0,3734.0,3694.0,3734.0,90,2014-12-12
935,3734.0,3895.0,3734.0,3895.0,170,2014-12-15
936,4015.0,4015.0,3734.0,3734.0,110,2014-12-16
937,3854.0,3854.0,3854.0,3854.0,10,2014-12-17
938,3854.0,4015.0,3614.0,3975.0,90,2014-12-18
939,3975.0,3975.0,3975.0,3975.0,20,2014-12-19
940,3975.0,3975.0,3975.0,3975.0,0,2014-12-22
941,3975.0,3975.0,3975.0,3975.0,0,2014-12-23
942,4015.0,4015.0,4015.0,4015.0,10,2014-12-24
943,4055.0,4055.0,3734.0,3734.0,2060,2014-12-25
944,3734.0,3734.0,3734.0,3734.0,0,2014-12-26
945,3734.0,3734.0,3734.0,3734.0,0,2014-12-29
946,3895.0,3895.0,3895.0,3895.0,70,2014-12-30
947,3654.0,3814.0,3654.0,3774.0,3550,2014-12-31
948,3654.0,3895.0,3654.0,3895.0,1020,2015-01-05
949,3694.0,3694.0,3654.0,3694.0,12920,2015-01-06
950,3654.0,3895.0,3614.0,3895.0,8360,2015-01-07
951,3895.0,3895.0,3895.0,3895.0,0,2015-01-08
952,3774.0,3814.0,3774.0,3774.0,1600,2015-01-09
953,3734.0,3734.0,3734.0,3734.0,890,2015-01-12
954,3854.0,3854.0,3854.0,3854.0,10,2015-01-13
955,3654.0,3654.0,3654.0,3654.0,510,2015-01-14
956,3654.0,3734.0,3614.0,3734.0,4010,2015-01-15
957,3774.0,3774.0,3774.0,3774.0,10,2015-01-16
958,3614.0,3614.0,3614.0,3614.0,40,2015-01-19
959,3654.0,3694.0,3654.0,3694.0,200,2015-01-20
960,3573.0,3573.0,3573.0,3573.0,10,2015-01-21
961,3573.0,3573.0,3573.0,3573.0,0,2015-01-22
962,3413.0,3734.0,3413.0,3413.0,30,2015-01-23
963,3453.0,3453.0,3453.0,3453.0,11000,2015-01-26
964,3453.0,3614.0,3453.0,3614.0,1500,2015-01-27
965,3573.0,3573.0,3373.0,3373.0,40,2015-01-28
966,3373.0,3373.0,3373.0,3373.0,0,2015-01-29
967,3373.0,3373.0,3373.0,3373.0,0,2015-01-30
968,3533.0,3533.0,3533.0,3533.0,10,2015-02-02
969,3533.0,3533.0,3533.0,3533.0,0,2015-02-03
970,3533.0,3533.0,3533.0,3533.0,80,2015-02-04
971,3292.0,3453.0,3292.0,3453.0,1160,2015-02-05
972,3252.0,3292.0,3252.0,3292.0,80,2015-02-06
973,3493.0,3493.0,3332.0,3453.0,7310,2015-02-09
974,3252.0,3453.0,3252.0,3453.0,580,2015-02-10
975,3453.0,3694.0,3453.0,3694.0,40,2015-02-11
976,3614.0,3614.0,3614.0,3614.0,500,2015-02-12
977,3573.0,3573.0,3573.0,3573.0,10,2015-02-13
978,3533.0,3533.0,3413.0,3413.0,1210,2015-02-24
979,3373.0,3373.0,3373.0,3373.0,1000,2015-02-25
980,3413.0,3573.0,3413.0,3573.0,20010,2015-02-26
981,3413.0,3413.0,3413.0,3413.0,100,2015-02-27
982,3614.0,3614.0,3614.0,3614.0,10,2015-03-02
983,3573.0,3573.0,3573.0,3573.0,150,2015-03-03
984,3573.0,3573.0,3533.0,3533.0,2420,2015-03-04
985,3573.0,3573.0,3573.0,3573.0,2480,2015-03-05
986,3573.0,3573.0,3573.0,3573.0,500,2015-03-06
987,3573.0,3573.0,3573.0,3573.0,0,2015-03-09
988,3373.0,3373.0,3373.0,3373.0,1410,2015-03-10
989,3533.0,3533.0,3533.0,3533.0,120,2015-03-11
990,3453.0,3774.0,3453.0,3774.0,18320,2015-03-12
991,3774.0,3774.0,3774.0,3774.0,110,2015-03-13
992,3935.0,3935.0,3774.0,3895.0,750,2015-03-16
993,3895.0,3975.0,3895.0,3975.0,3360,2015-03-17
994,3975.0,3975.0,3734.0,3975.0,820,2015-03-18
995,3935.0,3935.0,3734.0,3935.0,1060,2015-03-19
996,3895.0,3895.0,3694.0,3694.0,2340,2015-03-20
997,3493.0,3694.0,3453.0,3493.0,8560,2015-03-23
998,3734.0,3734.0,3734.0,3734.0,30,2015-03-24
999,3493.0,3734.0,3493.0,3734.0,1070,2015-03-25
1000,3493.0,3654.0,3493.0,3654.0,140,2015-03-26
1001,3453.0,3654.0,3413.0,3413.0,5440,2015-03-27
1002,3413.0,3413.0,3332.0,3413.0,790,2015-03-30
1003,3252.0,3332.0,3252.0,3332.0,510,2015-03-31
1004,3292.0,3292.0,3212.0,3212.0,30,2015-04-01
1005,3252.0,3252.0,3172.0,3172.0,5520,2015-04-02
1006,3172.0,3373.0,3172.0,3172.0,2560,2015-04-03
1007,3172.0,3172.0,3172.0,3172.0,0,2015-04-06
1008,3373.0,3373.0,3373.0,3373.0,600,2015-04-07
1009,3373.0,3453.0,3212.0,3453.0,900,2015-04-08
1010,3453.0,3453.0,3453.0,3453.0,0,2015-04-09
1011,3694.0,3694.0,3292.0,3332.0,1140,2015-04-10
1012,3332.0,3332.0,3332.0,3332.0,20,2015-04-13
1013,3332.0,3332.0,3332.0,3332.0,0,2015-04-14
1014,3493.0,3493.0,3493.0,3493.0,150,2015-04-15
1015,3493.0,3493.0,3493.0,3493.0,0,2015-04-16
1016,3493.0,3493.0,3493.0,3493.0,0,2015-04-17
1017,3694.0,3694.0,3332.0,3332.0,120,2015-04-20
1018,3332.0,3332.0,3332.0,3332.0,0,2015-04-21
1019,3332.0,3332.0,3332.0,3332.0,0,2015-04-22
1020,3533.0,3533.0,3332.0,3332.0,70,2015-04-23
1021,3332.0,3332.0,3332.0,3332.0,0,2015-04-24
1022,3332.0,3332.0,3332.0,3332.0,3260,2015-04-27
1023,3533.0,3533.0,3132.0,3132.0,120,2015-05-04
1024,3332.0,3332.0,3332.0,3332.0,10,2015-05-05
1025,3533.0,3533.0,3533.0,3533.0,10,2015-05-06
1026,3292.0,3493.0,3292.0,3292.0,120,2015-05-07
1027,3493.0,3493.0,3212.0,3212.0,40,2015-05-08
1028,3413.0,3413.0,3252.0,3252.0,30,2015-05-11
1029,3252.0,3453.0,3252.0,3292.0,130,2015-05-12
1030,3453.0,3453.0,3453.0,3453.0,20,2015-05-13
1031,3413.0,3413.0,3252.0,3252.0,360,2015-05-14
1032,3292.0,3292.0,3292.0,3292.0,2460,2015-05-15
1033,3292.0,3332.0,3092.0,3332.0,1010,2015-05-18
1034,3373.0,3373.0,3373.0,3373.0,10,2015-05-19
1035,3413.0,3413.0,3413.0,3413.0,10,2015-05-20
1036,3533.0,3533.0,3292.0,3292.0,50,2015-05-21
1037,3292.0,3292.0,3212.0,3212.0,550,2015-05-22
1038,3413.0,3413.0,3413.0,3413.0,20,2015-05-25
1039,3332.0,3332.0,3292.0,3292.0,3770,2015-05-26
1040,3292.0,3292.0,3292.0,3292.0,0,2015-05-27
1041,3252.0,3373.0,3212.0,3373.0,510,2015-05-28
1042,3292.0,3292.0,3292.0,3292.0,3370,2015-05-29
1043,3332.0,3453.0,3252.0,3252.0,820,2015-06-01
1044,3212.0,3332.0,3212.0,3332.0,1990,2015-06-02
1045,3373.0,3373.0,3252.0,3373.0,20,2015-06-03
1046,3212.0,3373.0,3172.0,3373.0,50,2015-06-04
1047,3252.0,3373.0,3212.0,3373.0,2010,2015-06-05
1048,3373.0,3373.0,3212.0,3212.0,7340,2015-06-08
1049,3373.0,3373.0,3332.0,3332.0,280,2015-06-09
1050,3332.0,3332.0,3332.0,3332.0,0,2015-06-10
1051,3373.0,3373.0,3332.0,3332.0,6050,2015-06-11
1052,3373.0,3373.0,3332.0,3332.0,170,2015-06-12
1053,3332.0,3332.0,3252.0,3252.0,4650,2015-06-15
1054,3252.0,3252.0,3252.0,3252.0,1290,2015-06-16
1055,3292.0,3373.0,3292.0,3373.0,100,2015-06-17
1056,3438.0,3482.0,3438.0,3482.0,1370,2015-06-18
1057,3482.0,3482.0,3482.0,3482.0,200,2015-06-19
1058,3699.0,3699.0,3482.0,3482.0,130,2015-06-22
1059,3482.0,3482.0,3482.0,3482.0,150,2015-06-23
1060,3482.0,3482.0,3482.0,3482.0,0,2015-06-24
1061,3482.0,3482.0,3482.0,3482.0,0,2015-06-25
1062,3482.0,3482.0,3482.0,3482.0,100,2015-06-26
1063,3394.0,3438.0,3394.0,3394.0,190,2015-06-29
1064,3438.0,3438.0,3394.0,3438.0,110,2015-06-30
1065,3438.0,3438.0,3438.0,3438.0,410,2015-07-01
1066,3394.0,3394.0,3394.0,3394.0,300,2015-07-02
1067,3351.0,3438.0,3351.0,3438.0,640,2015-07-03
1068,3438.0,3482.0,3394.0,3482.0,2270,2015-07-06
1069,3482.0,3482.0,3264.0,3264.0,4060,2015-07-07
1070,3438.0,3438.0,3438.0,3438.0,100,2015-07-08
1071,3351.0,3351.0,3351.0,3351.0,60,2015-07-09
1072,3394.0,3394.0,3394.0,3394.0,50,2015-07-10
1073,3394.0,3394.0,3394.0,3394.0,0,2015-07-13
1074,3351.0,3394.0,3264.0,3394.0,200,2015-07-14
1075,3394.0,3394.0,3394.0,3394.0,50,2015-07-15
1076,3220.0,3220.0,3220.0,3220.0,10,2015-07-16
1077,3264.0,3394.0,3264.0,3394.0,1520,2015-07-17
1078,3394.0,3394.0,3394.0,3394.0,100,2015-07-20
1079,3394.0,3482.0,3394.0,3482.0,3720,2015-07-21
1080,3394.0,3438.0,3351.0,3351.0,7930,2015-07-22
1081,3438.0,3438.0,3438.0,3438.0,20,2015-07-23
1082,3438.0,3438.0,3438.0,3438.0,0,2015-07-24
1083,3438.0,3438.0,3351.0,3438.0,3800,2015-07-27
1084,3438.0,3438.0,3438.0,3438.0,10,2015-07-28
1085,3438.0,3438.0,3438.0,3438.0,0,2015-07-29
1086,3438.0,3438.0,3438.0,3438.0,0,2015-07-30
1087,3438.0,3438.0,3438.0,3438.0,0,2015-07-31
1088,3351.0,3351.0,3351.0,3351.0,300,2015-08-03
1089,3438.0,3438.0,3438.0,3438.0,20,2015-08-04
1090,3438.0,3438.0,3438.0,3438.0,20,2015-08-05
1091,3438.0,3438.0,3438.0,3438.0,0,2015-08-06
1092,3438.0,3438.0,3438.0,3438.0,0,2015-08-07
1093,3482.0,3482.0,3482.0,3482.0,10,2015-08-10
1094,3482.0,3482.0,3482.0,3482.0,0,2015-08-11
1095,3482.0,3482.0,3482.0,3482.0,0,2015-08-12
1096,3482.0,3482.0,3482.0,3482.0,0,2015-08-13
1097,3438.0,3438.0,3307.0,3307.0,2010,2015-08-14
1098,3307.0,3307.0,3307.0,3307.0,0,2015-08-17
1099,3351.0,3351.0,3090.0,3351.0,30,2015-08-18
1100,3351.0,3351.0,3351.0,3351.0,0,2015-08-19
1101,3133.0,3133.0,3133.0,3133.0,40,2015-08-20
1102,2959.0,3264.0,2959.0,3264.0,2070,2015-08-21
1103,3046.0,3046.0,3046.0,3046.0,20,2015-08-24
1104,3046.0,3046.0,3046.0,3046.0,0,2015-08-25
1105,3220.0,3220.0,3046.0,3046.0,60,2015-08-26
1106,3220.0,3220.0,3046.0,3046.0,20,2015-08-27
1107,3220.0,3220.0,3220.0,3220.0,10,2015-08-28
1108,3220.0,3220.0,3220.0,3220.0,0,2015-08-31
1109,3438.0,3438.0,3438.0,3438.0,10,2015-09-01
1110,3220.0,3220.0,3220.0,3220.0,10,2015-09-03
1111,3220.0,3220.0,3220.0,3220.0,0,2015-09-04
1112,3220.0,3220.0,3220.0,3220.0,0,2015-09-07
1113,3438.0,3438.0,3438.0,3438.0,200,2015-09-08
1114,3438.0,3438.0,3438.0,3438.0,0,2015-09-09
1115,3612.0,3612.0,3612.0,3612.0,20,2015-09-10
1116,3612.0,3612.0,3612.0,3612.0,0,2015-09-11
1117,3612.0,3612.0,3612.0,3612.0,0,2015-09-14
1118,3482.0,3482.0,3482.0,3482.0,10,2015-09-15
1119,3569.0,3569.0,3569.0,3569.0,20,2015-09-16
1120,3612.0,3656.0,3612.0,3656.0,120,2015-09-17
1121,3656.0,3656.0,3656.0,3656.0,20,2015-09-18
1122,3656.0,3656.0,3656.0,3656.0,30,2015-09-21
1123,3438.0,3438.0,3438.0,3438.0,10,2015-09-22
1124,3438.0,3438.0,3438.0,3438.0,0,2015-09-23
1125,3438.0,3438.0,3438.0,3438.0,0,2015-09-24
1126,3438.0,3438.0,3438.0,3438.0,0,2015-09-25
1127,3438.0,3438.0,3220.0,3220.0,6160,2015-09-28
1128,3438.0,3438.0,3438.0,3438.0,50,2015-09-29
1129,3220.0,3220.0,3220.0,3220.0,100,2015-09-30
1130,3220.0,3220.0,3220.0,3220.0,0,2015-10-01
1131,3220.0,3220.0,3220.0,3220.0,400,2015-10-02
1132,3046.0,3177.0,3046.0,3090.0,230,2015-10-05
1133,3133.0,3133.0,3133.0,3133.0,4550,2015-10-06
1134,3177.0,3177.0,3003.0,3003.0,5010,2015-10-07
1135,3177.0,3177.0,3177.0,3177.0,1000,2015-10-08
1136,3220.0,3220.0,3220.0,3220.0,10,2015-10-09
1137,3264.0,3264.0,3264.0,3264.0,990,2015-10-12
1138,3482.0,3482.0,3220.0,3220.0,30,2015-10-13
1139,3438.0,3438.0,3438.0,3438.0,10,2015-10-14
1140,3438.0,3438.0,3438.0,3438.0,0,2015-10-15
1141,3482.0,3482.0,3220.0,3264.0,1070,2015-10-16
1142,3394.0,3394.0,3394.0,3394.0,10,2015-10-19
1143,3394.0,3394.0,3394.0,3394.0,0,2015-10-20
1144,3177.0,3177.0,3177.0,3177.0,100,2015-10-21
1145,3394.0,3394.0,3394.0,3394.0,10,2015-10-22
1146,3394.0,3394.0,3394.0,3394.0,0,2015-10-23
1147,3394.0,3394.0,3394.0,3394.0,0,2015-10-26
1148,3482.0,3482.0,3482.0,3482.0,160,2015-10-27
1149,3482.0,3482.0,3482.0,3482.0,0,2015-10-28
1150,3482.0,3525.0,3482.0,3525.0,100,2015-10-29
1151,3525.0,3525.0,3525.0,3525.0,0,2015-10-30
1152,3525.0,3525.0,3525.0,3525.0,0,2015-11-02
1153,3656.0,3656.0,3656.0,3656.0,50,2015-11-03
1154,3656.0,3656.0,3656.0,3656.0,0,2015-11-04
1155,3482.0,3482.0,3482.0,3482.0,1120,2015-11-05
1156,3482.0,3482.0,3482.0,3482.0,10,2015-11-06
1157,3482.0,3482.0,3482.0,3482.0,0,2015-11-09
1158,3264.0,3264.0,3264.0,3264.0,90,2015-11-10
1159,3394.0,3394.0,3394.0,3394.0,10,2015-11-11
1160,3394.0,3394.0,3394.0,3394.0,30,2015-11-12
1161,3394.0,3394.0,3394.0,3394.0,0,2015-11-13
1162,3394.0,3394.0,3394.0,3394.0,0,2015-11-16
1163,3394.0,3394.0,3394.0,3394.0,0,2015-11-17
1164,3394.0,3394.0,3394.0,3394.0,0,2015-11-18
1165,3394.0,3394.0,3394.0,3394.0,970,2015-11-19
1166,3177.0,3177.0,3177.0,3177.0,10,2015-11-20
1167,3046.0,3394.0,3046.0,3394.0,2020,2015-11-23
1168,3307.0,3394.0,3307.0,3394.0,1000,2015-11-24
1169,3351.0,3351.0,3264.0,3351.0,9810,2015-11-25
1170,3264.0,3264.0,3264.0,3264.0,10,2015-11-26
1171,3264.0,3264.0,3264.0,3264.0,0,2015-11-27
1172,3046.0,3264.0,3046.0,3220.0,9000,2015-11-30
1173,3264.0,3264.0,3090.0,3090.0,6610,2015-12-01
1174,3264.0,3264.0,3264.0,3264.0,360,2015-12-02
1175,3264.0,3264.0,3264.0,3264.0,0,2015-12-03
1176,3264.0,3264.0,3264.0,3264.0,100,2015-12-04
1177,3264.0,3264.0,3264.0,3264.0,400,2015-12-07
1178,3264.0,3264.0,3264.0,3264.0,0,2015-12-08
1179,3264.0,3264.0,3264.0,3264.0,0,2015-12-09
1180,3264.0,3264.0,3264.0,3264.0,0,2015-12-10
1181,3264.0,3264.0,3264.0,3264.0,0,2015-12-11
1182,3177.0,3177.0,3177.0,3177.0,300,2015-12-14
1183,3220.0,3264.0,3220.0,3264.0,350,2015-12-15
1184,3264.0,3264.0,3264.0,3264.0,40,2015-12-16
1185,3264.0,3264.0,3264.0,3264.0,1300,2015-12-17
1186,3264.0,3264.0,3264.0,3264.0,40,2015-12-18
1187,3220.0,3307.0,3220.0,3264.0,1900,2015-12-21
1188,3264.0,3264.0,3264.0,3264.0,0,2015-12-22
1189,3264.0,3307.0,3264.0,3264.0,1000,2015-12-23
1190,3264.0,3264.0,3264.0,3264.0,0,2015-12-24
1191,3264.0,3264.0,3264.0,3264.0,260,2015-12-25
1192,3351.0,3351.0,3307.0,3307.0,3100,2015-12-28
1193,3307.0,3307.0,3307.0,3307.0,0,2015-12-29
1194,3351.0,3351.0,3351.0,3351.0,4800,2015-12-30
1195,3264.0,3264.0,3264.0,3264.0,710,2015-12-31
1196,3438.0,3438.0,3438.0,3438.0,200,2016-01-04
1197,3264.0,3264.0,3264.0,3264.0,180,2016-01-05
1198,3438.0,3438.0,3351.0,3394.0,2610,2016-01-06
1199,3307.0,3307.0,3264.0,3264.0,4880,2016-01-07
1200,3264.0,3264.0,3264.0,3264.0,11200,2016-01-08
1201,3307.0,3307.0,3307.0,3307.0,6000,2016-01-11
1202,3264.0,3264.0,3264.0,3264.0,200,2016-01-12
1203,3307.0,3307.0,3307.0,3307.0,10,2016-01-13
1204,3307.0,3307.0,3177.0,3177.0,4110,2016-01-14
1205,3177.0,3177.0,3177.0,3177.0,0,2016-01-15
1206,3177.0,3220.0,3177.0,3220.0,960,2016-01-18
1207,3220.0,3220.0,3220.0,3220.0,0,2016-01-19
1208,3220.0,3220.0,3220.0,3220.0,0,2016-01-20
1209,3220.0,3220.0,3220.0,3220.0,0,2016-01-21
1210,3220.0,3220.0,3220.0,3220.0,0,2016-01-22
1211,3394.0,3438.0,3394.0,3438.0,200,2016-01-25
1212,3438.0,3438.0,3438.0,3438.0,0,2016-01-26
1213,3438.0,3438.0,3438.0,3438.0,0,2016-01-27
1214,3612.0,3612.0,3612.0,3612.0,20,2016-01-28
1215,3743.0,3743.0,3743.0,3743.0,100,2016-01-29
1216,3743.0,3917.0,3482.0,3482.0,130,2016-02-01
1217,3482.0,3482.0,3482.0,3482.0,0,2016-02-02
1218,3656.0,3656.0,3264.0,3264.0,30,2016-02-03
1219,3264.0,3264.0,3264.0,3264.0,0,2016-02-04
1220,3264.0,3264.0,3264.0,3264.0,0,2016-02-05
1221,3438.0,3438.0,3438.0,3438.0,10,2016-02-15
1222,3656.0,3656.0,3220.0,3220.0,20,2016-02-16
1223,3438.0,3438.0,3438.0,3438.0,10,2016-02-17
1224,3438.0,3438.0,3438.0,3438.0,0,2016-02-18
1225,3264.0,3264.0,3264.0,3264.0,2000,2016-02-19
1226,3438.0,3438.0,3177.0,3177.0,20,2016-02-22
1227,3177.0,3177.0,3177.0,3177.0,0,2016-02-23
1228,3177.0,3177.0,3177.0,3177.0,0,2016-02-24
1229,3177.0,3177.0,3177.0,3177.0,0,2016-02-25
1230,3177.0,3177.0,3177.0,3177.0,0,2016-02-26
1231,3177.0,3177.0,3177.0,3177.0,0,2016-02-29
1232,3351.0,3351.0,3177.0,3177.0,30,2016-03-01
1233,3264.0,3264.0,3264.0,3264.0,2160,2016-03-02
1234,3264.0,3264.0,3264.0,3264.0,0,2016-03-03
1235,3264.0,3264.0,3264.0,3264.0,0,2016-03-04
1236,3394.0,3394.0,3394.0,3394.0,10,2016-03-07
1237,3438.0,3438.0,3220.0,3220.0,50,2016-03-08
1238,3220.0,3220.0,3220.0,3220.0,0,2016-03-09
1239,3220.0,3220.0,3220.0,3220.0,10,2016-03-10
1240,3394.0,3394.0,3394.0,3394.0,10,2016-03-11
1241,3264.0,3264.0,3264.0,3264.0,20,2016-03-14
1242,3264.0,3264.0,3264.0,3264.0,1830,2016-03-15
1243,3264.0,3264.0,3264.0,3264.0,0,2016-03-16
1244,3264.0,3264.0,3264.0,3264.0,0,2016-03-17
1245,3394.0,3394.0,3264.0,3264.0,3130,2016-03-18
1246,3264.0,3264.0,3220.0,3220.0,4550,2016-03-21
1247,3220.0,3220.0,3220.0,3220.0,0,2016-03-22
1248,3177.0,3177.0,3177.0,3177.0,980,2016-03-23
1249,3220.0,3220.0,3220.0,3220.0,10,2016-03-24
1250,3264.0,3307.0,3264.0,3264.0,1950,2016-03-25
1251,3482.0,3482.0,3307.0,3482.0,170,2016-03-28
1252,3612.0,3612.0,3612.0,3612.0,30,2016-03-29
1253,3394.0,3699.0,3394.0,3699.0,110,2016-03-30
1254,3482.0,3699.0,3482.0,3482.0,180,2016-03-31
1255,3699.0,3699.0,3612.0,3656.0,40,2016-04-01
1256,3656.0,3656.0,3438.0,3656.0,140,2016-04-04
1257,3656.0,3656.0,3656.0,3656.0,0,2016-04-05
1258,3656.0,3656.0,3656.0,3656.0,0,2016-04-06
1259,3830.0,3830.0,3612.0,3612.0,50,2016-04-07
1260,3394.0,3482.0,3394.0,3394.0,70,2016-04-08
1261,3177.0,3351.0,3177.0,3264.0,160,2016-04-11
1262,3482.0,3482.0,3264.0,3438.0,2040,2016-04-12
1263,3307.0,3307.0,3307.0,3307.0,30,2016-04-13
1264,3482.0,3482.0,3482.0,3482.0,10,2016-04-14
1265,3438.0,3569.0,3438.0,3569.0,100,2016-04-15
1266,3394.0,3394.0,3351.0,3351.0,330,2016-04-19
1267,3351.0,3351.0,3133.0,3133.0,440,2016-04-20
1268,3177.0,3177.0,3090.0,3090.0,5000,2016-04-21
1269,3046.0,3264.0,3046.0,3264.0,380,2016-04-22
1270,3220.0,3482.0,3220.0,3482.0,1100,2016-04-25
1271,3482.0,3482.0,3482.0,3482.0,0,2016-04-26
1272,3482.0,3482.0,3482.0,3482.0,0,2016-04-27
1273,3482.0,3482.0,3482.0,3482.0,0,2016-04-28
1274,3656.0,3656.0,3656.0,3656.0,10,2016-04-29
1275,3656.0,3656.0,3656.0,3656.0,0,2016-05-04
1276,3482.0,3656.0,3482.0,3656.0,8250,2016-05-05
1277,3569.0,3569.0,3569.0,3569.0,10,2016-05-06
1278,3569.0,3569.0,3569.0,3569.0,0,2016-05-09
1279,3569.0,3569.0,3569.0,3569.0,0,2016-05-10
1280,3569.0,3569.0,3569.0,3569.0,100,2016-05-11
1281,3612.0,3612.0,3394.0,3438.0,70,2016-05-12
1282,3612.0,3612.0,3612.0,3612.0,20,2016-05-13
1283,3612.0,3612.0,3612.0,3612.0,0,2016-05-16
1284,3656.0,3699.0,3656.0,3699.0,30,2016-05-17
1285,3656.0,3656.0,3656.0,3656.0,10,2016-05-18
1286,3482.0,3482.0,3482.0,3482.0,50,2016-05-19
1287,3699.0,3699.0,3394.0,3394.0,20,2016-05-20
1288,3394.0,3394.0,3394.0,3394.0,0,2016-05-23
1289,3482.0,3525.0,3482.0,3525.0,30,2016-05-24
1290,3525.0,3525.0,3525.0,3525.0,0,2016-05-25
1291,3525.0,3525.0,3525.0,3525.0,0,2016-05-26
1292,3307.0,3307.0,3307.0,3307.0,10,2016-05-27
1293,3177.0,3177.0,3177.0,3177.0,10,2016-05-30
1294,3220.0,3351.0,3220.0,3351.0,630,2016-05-31
1295,3482.0,3482.0,3177.0,3177.0,30,2016-06-01
1296,3177.0,3177.0,3177.0,3177.0,0,2016-06-02
1297,3394.0,3394.0,3394.0,3394.0,4000,2016-06-03
1298,3394.0,3394.0,3394.0,3394.0,0,2016-06-06
1299,3351.0,3351.0,3177.0,3177.0,100,2016-06-07
1300,3177.0,3177.0,3177.0,3394.0,50,2016-06-08
1301,3394.0,3394.0,3351.0,3351.0,6870,2016-06-09
1302,3351.0,3351.0,3351.0,3351.0,0,2016-06-10
1303,3351.0,3351.0,3351.0,3351.0,0,2016-06-13
1304,3351.0,3394.0,3351.0,3394.0,290,2016-06-14
1305,3612.0,3612.0,3438.0,3438.0,520,2016-06-15
1306,3438.0,3569.0,3438.0,3569.0,5010,2016-06-16
1307,3569.0,3656.0,3569.0,3656.0,6160,2016-06-17
1308,3569.0,3569.0,3569.0,3569.0,3040,2016-06-20
1309,3569.0,3569.0,3569.0,3569.0,10,2016-06-21
1310,3569.0,3569.0,3569.0,3569.0,0,2016-06-22
1311,3482.0,3482.0,3482.0,3482.0,10290,2016-06-23
1312,3394.0,3394.0,3394.0,3394.0,7000,2016-06-24
1313,3264.0,3525.0,3264.0,3525.0,11400,2016-06-27
1314,3525.0,3525.0,3525.0,3525.0,0,2016-06-28
1315,3482.0,3569.0,3482.0,3569.0,2510,2016-06-29
1316,3569.0,3569.0,3569.0,3569.0,0,2016-06-30
1317,3482.0,3482.0,3482.0,3482.0,2480,2016-07-01
1318,3569.0,3569.0,3569.0,3569.0,10,2016-07-04
1319,3569.0,3656.0,3569.0,3656.0,6290,2016-07-05
