,Open,High,Low,Close,Volume,TradingDate
1021,5484.0,5518.0,5449.0,5484.0,215060,2010-07-15
1022,5484.0,5518.0,5484.0,5484.0,300110,2010-07-16
1023,5484.0,5518.0,5415.0,5449.0,278230,2010-07-19
1024,5449.0,5484.0,5415.0,5449.0,249000,2010-07-20
1025,5449.0,5449.0,5312.0,5381.0,360370,2010-07-21
1026,5347.0,5381.0,5278.0,5278.0,292510,2010-07-22
1027,5278.0,5347.0,5244.0,5278.0,239510,2010-07-23
1028,5347.0,5347.0,5244.0,5278.0,170490,2010-07-26
1029,5278.0,5449.0,5278.0,5347.0,492770,2010-07-27
1030,5312.0,5347.0,5244.0,5244.0,131790,2010-07-28
1031,5244.0,5278.0,5107.0,5107.0,495010,2010-07-29
1032,5072.0,5141.0,5038.0,5038.0,664060,2010-07-30
1033,5038.0,5038.0,4935.0,4970.0,525540,2010-08-02
1034,5004.0,5004.0,4832.0,4867.0,587930,2010-08-03
1035,4867.0,4867.0,4695.0,4730.0,841240,2010-08-04
1036,4832.0,4935.0,4832.0,4935.0,1217680,2010-08-05
1037,5038.0,5038.0,4935.0,4935.0,467640,2010-08-06
1038,4935.0,4935.0,4798.0,4798.0,258450,2010-08-09
1039,4833.0,4868.0,4588.0,4658.0,1003220,2010-08-10
1040,4763.0,4763.0,4553.0,4658.0,704760,2010-08-11
1041,4553.0,4658.0,4448.0,4448.0,740920,2010-08-12
1042,4378.0,4483.0,4343.0,4483.0,613500,2010-08-13
1043,4553.0,4693.0,4553.0,4693.0,699130,2010-08-16
1044,4658.0,4728.0,4588.0,4728.0,455940,2010-08-17
1045,4693.0,4728.0,4518.0,4553.0,711350,2010-08-18
1046,4553.0,4588.0,4518.0,4553.0,578760,2010-08-19
1047,4553.0,4693.0,4483.0,4693.0,584870,2010-08-20
1048,4693.0,4693.0,4518.0,4553.0,253800,2010-08-23
1049,4483.0,4483.0,4343.0,4413.0,413940,2010-08-24
1050,4378.0,4378.0,4203.0,4203.0,459840,2010-08-25
1051,4203.0,4343.0,4098.0,4133.0,577030,2010-08-26
1052,4203.0,4238.0,4098.0,4203.0,283520,2010-08-27
1053,4343.0,4413.0,4308.0,4413.0,582980,2010-08-30
1054,4483.0,4623.0,4413.0,4483.0,865900,2010-08-31
1055,4483.0,4553.0,4378.0,4483.0,377070,2010-09-01
1056,4518.0,4693.0,4518.0,4588.0,886030,2010-09-06
1057,4588.0,4588.0,4483.0,4483.0,565540,2010-09-07
1058,4448.0,4448.0,4308.0,4448.0,571740,2010-09-08
1059,4518.0,4518.0,4413.0,4518.0,243160,2010-09-09
1060,4518.0,4518.0,4343.0,4343.0,451480,2010-09-10
1061,4413.0,4413.0,4273.0,4343.0,465810,2010-09-13
1062,4378.0,4413.0,4343.0,4413.0,338150,2010-09-14
1063,4448.0,4518.0,4343.0,4518.0,1041770,2010-09-15
1064,4553.0,4553.0,4448.0,4518.0,665290,2010-09-16
1065,4483.0,4588.0,4448.0,4588.0,755640,2010-09-17
1066,4623.0,4623.0,4553.0,4623.0,545380,2010-09-20
1067,4553.0,4588.0,4483.0,4483.0,448380,2010-09-21
1068,4483.0,4518.0,4448.0,4483.0,346670,2010-09-22
1069,4448.0,4518.0,4448.0,4518.0,635690,2010-09-23
1070,4413.0,4483.0,4378.0,4483.0,559610,2010-09-24
1071,4483.0,4483.0,4378.0,4448.0,298970,2010-09-27
1072,4518.0,4518.0,4448.0,4483.0,222830,2010-09-28
1073,4483.0,4518.0,4448.0,4518.0,503020,2010-09-29
1074,4553.0,4553.0,4448.0,4483.0,286620,2010-09-30
1075,4483.0,4518.0,4413.0,4413.0,191770,2010-10-01
1076,4413.0,4413.0,4343.0,4378.0,375960,2010-10-04
1077,4378.0,4483.0,4308.0,4483.0,334480,2010-10-05
1078,4483.0,4518.0,4448.0,4483.0,592160,2010-10-06
1079,4448.0,4518.0,4413.0,4413.0,270690,2010-10-07
1080,4413.0,4413.0,4273.0,4273.0,969560,2010-10-08
1081,4273.0,4308.0,4168.0,4203.0,478630,2010-10-11
1082,4203.0,4203.0,4098.0,4133.0,454030,2010-10-12
1083,4133.0,4238.0,4098.0,4238.0,423010,2010-10-13
1084,4238.0,4238.0,4133.0,4133.0,522880,2010-10-14
1085,4168.0,4168.0,4098.0,4168.0,344990,2010-10-15
1086,4133.0,4203.0,4133.0,4133.0,183280,2010-10-18
1087,4168.0,4168.0,4063.0,4098.0,366790,2010-10-19
1088,4063.0,4098.0,3958.0,3958.0,285630,2010-10-20
1089,3958.0,4028.0,3887.0,3993.0,393970,2010-10-21
1090,3887.0,3958.0,3852.0,3958.0,342420,2010-10-22
1091,3958.0,3958.0,3852.0,3887.0,195310,2010-10-25
1092,3993.0,4028.0,3887.0,3993.0,279240,2010-10-26
1093,3993.0,3993.0,3887.0,3958.0,238710,2010-10-27
1094,3922.0,3958.0,3922.0,3922.0,87300,2010-10-28
1095,3922.0,3958.0,3887.0,3958.0,216560,2010-10-29
1096,3958.0,4028.0,3922.0,4028.0,205360,2010-11-01
1097,4028.0,4028.0,3958.0,3958.0,118190,2010-11-02
1098,3922.0,3958.0,3922.0,3958.0,171800,2010-11-03
1099,3958.0,3993.0,3922.0,3958.0,243250,2010-11-04
1100,3958.0,4063.0,3958.0,4063.0,216840,2010-11-05
1101,4063.0,4063.0,3958.0,3958.0,224900,2010-11-08
1102,3993.0,3993.0,3852.0,3887.0,259840,2010-11-09
1103,3887.0,3922.0,3852.0,3887.0,318430,2010-11-10
1104,3887.0,3887.0,3817.0,3817.0,253460,2010-11-11
1105,3852.0,3852.0,3747.0,3852.0,462480,2010-11-12
1106,3747.0,3852.0,3747.0,3747.0,158800,2010-11-15
1107,3747.0,3747.0,3677.0,3677.0,260170,2010-11-16
1108,3642.0,3817.0,3642.0,3712.0,582730,2010-11-17
1109,3782.0,3817.0,3712.0,3817.0,147230,2010-11-18
1110,3852.0,3852.0,3782.0,3817.0,201010,2010-11-19
1111,3712.0,3782.0,3677.0,3782.0,288460,2010-11-22
1112,3747.0,3887.0,3747.0,3887.0,391710,2010-11-23
1113,3887.0,3958.0,3782.0,3958.0,358240,2010-11-24
1114,3958.0,4063.0,3852.0,3922.0,128140,2010-11-25
1115,3922.0,3993.0,3887.0,3887.0,168480,2010-11-26
1116,3887.0,4063.0,3887.0,4063.0,341350,2010-11-29
1117,4238.0,4238.0,4063.0,4063.0,478590,2010-11-30
1118,4133.0,4133.0,3958.0,3958.0,369250,2010-12-01
1119,3958.0,4133.0,3958.0,4028.0,377320,2010-12-02
1120,4168.0,4168.0,4028.0,4098.0,805190,2010-12-03
1121,4098.0,4168.0,4028.0,4063.0,518960,2010-12-06
1122,4063.0,4098.0,3993.0,3993.0,615490,2010-12-07
1123,3958.0,3993.0,3817.0,3817.0,265220,2010-12-08
1124,3747.0,3993.0,3747.0,3887.0,255050,2010-12-09
1125,3958.0,4028.0,3852.0,4028.0,500770,2010-12-10
1126,4203.0,4203.0,4168.0,4203.0,827520,2010-12-13
1127,4203.0,4343.0,4098.0,4308.0,1215290,2010-12-14
1128,4343.0,4378.0,4273.0,4273.0,477380,2010-12-15
1129,4133.0,4308.0,4133.0,4238.0,453460,2010-12-16
1130,4238.0,4448.0,4203.0,4448.0,993270,2010-12-17
1131,4553.0,4553.0,4308.0,4308.0,366430,2010-12-20
1132,4203.0,4483.0,4203.0,4308.0,472560,2010-12-21
1133,4378.0,4378.0,4203.0,4203.0,523450,2010-12-22
1134,4273.0,4273.0,4133.0,4168.0,318690,2010-12-23
1135,4133.0,4203.0,4098.0,4168.0,190450,2010-12-24
1136,4203.0,4203.0,4028.0,4063.0,277250,2010-12-27
1137,4098.0,4098.0,3958.0,3958.0,655190,2010-12-28
1138,4063.0,4133.0,4028.0,4028.0,229940,2010-12-29
1139,4028.0,4098.0,4028.0,4098.0,198690,2010-12-30
1140,3993.0,4098.0,3993.0,4098.0,81990,2010-12-31
1141,4098.0,4133.0,4028.0,4098.0,199940,2011-01-04
1142,4098.0,4098.0,4063.0,4063.0,186390,2011-01-05
1143,4063.0,4098.0,3993.0,3993.0,154910,2011-01-06
1144,3993.0,4063.0,3993.0,4063.0,174420,2011-01-07
1145,4063.0,4098.0,3993.0,4098.0,187370,2011-01-10
1146,4028.0,4063.0,3993.0,4063.0,147200,2011-01-11
1147,4063.0,4063.0,3958.0,3993.0,228390,2011-01-12
1148,4028.0,4098.0,3993.0,4098.0,151480,2011-01-13
1149,4098.0,4273.0,4098.0,4273.0,634600,2011-01-14
1150,4273.0,4343.0,4238.0,4273.0,144890,2011-01-17
1151,4273.0,4308.0,4203.0,4273.0,389480,2011-01-18
1152,4273.0,4343.0,4273.0,4343.0,540440,2011-01-19
1153,4343.0,4378.0,4308.0,4308.0,361050,2011-01-20
1154,4343.0,4378.0,4308.0,4308.0,315350,2011-01-21
1155,4308.0,4343.0,4168.0,4238.0,188710,2011-01-24
1156,4203.0,4203.0,4028.0,4203.0,502900,2011-01-25
1157,4203.0,4203.0,4133.0,4133.0,156010,2011-01-26
1158,4098.0,4238.0,4098.0,4238.0,379420,2011-01-27
1159,4308.0,4308.0,4238.0,4308.0,299970,2011-01-28
1160,4308.0,4448.0,4308.0,4378.0,445430,2011-02-08
1161,4378.0,4378.0,4273.0,4273.0,250420,2011-02-09
1162,4308.0,4308.0,4203.0,4273.0,163450,2011-02-10
1163,4308.0,4308.0,4203.0,4273.0,178020,2011-02-11
1164,4273.0,4483.0,4273.0,4343.0,559980,2011-02-14
1165,4378.0,4378.0,4238.0,4273.0,261730,2011-02-15
1166,4343.0,4343.0,4203.0,4203.0,161360,2011-02-16
1167,4203.0,4238.0,4168.0,4238.0,276060,2011-02-17
1168,4238.0,4238.0,4168.0,4238.0,262050,2011-02-18
1169,4133.0,4133.0,4028.0,4063.0,228940,2011-02-21
1170,3993.0,4133.0,3993.0,4133.0,189030,2011-02-22
1171,4133.0,4238.0,4133.0,4168.0,258170,2011-02-23
1172,4098.0,4133.0,4028.0,4098.0,273860,2011-02-24
1173,4098.0,4133.0,4063.0,4098.0,124270,2011-02-25
1174,4133.0,4133.0,4028.0,4098.0,122950,2011-02-28
1175,4098.0,4133.0,4063.0,4133.0,88800,2011-03-01
1176,4098.0,4098.0,3958.0,3958.0,221050,2011-03-02
1177,3782.0,3958.0,3782.0,3782.0,170580,2011-03-03
1178,3782.0,3852.0,3712.0,3782.0,109430,2011-03-04
1179,3782.0,3852.0,3712.0,3712.0,245660,2011-03-07
1180,3677.0,3747.0,3677.0,3747.0,183280,2011-03-08
1181,3747.0,3747.0,3607.0,3607.0,211330,2011-03-09
1182,3607.0,3747.0,3607.0,3747.0,334920,2011-03-10
1183,3782.0,3852.0,3782.0,3782.0,385530,2011-03-11
1184,3677.0,3747.0,3642.0,3677.0,321000,2011-03-14
1185,3607.0,3712.0,3607.0,3607.0,178310,2011-03-15
1186,3607.0,3677.0,3537.0,3572.0,340950,2011-03-16
1187,3607.0,3607.0,3397.0,3467.0,450420,2011-03-17
1188,3432.0,3607.0,3397.0,3397.0,717190,2011-03-18
1189,3537.0,3537.0,3467.0,3467.0,613060,2011-03-21
1190,3537.0,3572.0,3467.0,3537.0,178680,2011-03-22
1191,3572.0,3642.0,3537.0,3642.0,292900,2011-03-23
1192,3572.0,3642.0,3537.0,3572.0,154680,2011-03-24
1193,3502.0,3572.0,3502.0,3502.0,185760,2011-03-25
1194,3537.0,3537.0,3467.0,3502.0,241430,2011-03-28
1195,3537.0,3537.0,3432.0,3467.0,203050,2011-03-29
1196,3467.0,3467.0,3397.0,3397.0,342480,2011-03-30
1197,3467.0,3502.0,3432.0,3502.0,129900,2011-03-31
1198,3502.0,3502.0,3397.0,3432.0,322630,2011-04-01
1199,3432.0,3467.0,3397.0,3432.0,128360,2011-04-04
1200,3467.0,3467.0,3397.0,3397.0,79630,2011-04-05
1201,3432.0,3502.0,3432.0,3467.0,137700,2011-04-06
1202,3432.0,3467.0,3432.0,3432.0,126810,2011-04-07
1203,3432.0,3502.0,3432.0,3467.0,124620,2011-04-08
1204,3397.0,3467.0,3397.0,3397.0,89010,2011-04-13
1205,3397.0,3432.0,3397.0,3397.0,104800,2011-04-14
1206,3432.0,3432.0,3327.0,3327.0,163900,2011-04-15
1207,3187.0,3362.0,3187.0,3187.0,257270,2011-04-18
1208,3117.0,3292.0,3117.0,3222.0,174150,2011-04-19
1209,3257.0,3292.0,3222.0,3292.0,217400,2011-04-20
1210,3292.0,3292.0,3152.0,3257.0,96660,2011-04-21
1211,3187.0,3222.0,3117.0,3117.0,176420,2011-04-22
1212,3187.0,3187.0,3152.0,3187.0,83230,2011-04-25
1213,3152.0,3222.0,3082.0,3082.0,155310,2011-04-26
1214,3082.0,3152.0,3082.0,3117.0,177700,2011-04-27
1215,3117.0,3152.0,3117.0,3152.0,98770,2011-04-28
1216,3187.0,3187.0,3117.0,3117.0,136930,2011-04-29
1217,3152.0,3152.0,3082.0,3117.0,115170,2011-05-04
1218,3117.0,3152.0,3082.0,3152.0,201360,2011-05-05
1219,3152.0,3152.0,3117.0,3117.0,124970,2011-05-06
1220,3117.0,3152.0,3082.0,3152.0,103790,2011-05-09
1221,3117.0,3152.0,3117.0,3152.0,110420,2011-05-10
1222,3152.0,3152.0,3082.0,3117.0,94090,2011-05-11
1223,3082.0,3117.0,3082.0,3117.0,113550,2011-05-12
1224,3117.0,3117.0,3082.0,3117.0,106930,2011-05-13
1225,3082.0,3152.0,3082.0,3082.0,97250,2011-05-16
1226,3082.0,3082.0,3047.0,3047.0,235930,2011-05-17
1227,3117.0,3117.0,2977.0,3082.0,177710,2011-05-18
1228,3082.0,3082.0,3012.0,3012.0,123580,2011-05-19
1229,3012.0,3012.0,2942.0,2942.0,181290,2011-05-20
1230,2802.0,2907.0,2802.0,2802.0,137700,2011-05-23
1231,2697.0,2732.0,2662.0,2662.0,159920,2011-05-24
1232,2557.0,2557.0,2557.0,2557.0,74310,2011-05-25
1233,2452.0,2627.0,2452.0,2557.0,372050,2011-05-26
1234,2557.0,2592.0,2452.0,2592.0,342120,2011-05-27
1235,2487.0,2557.0,2487.0,2487.0,145500,2011-05-30
1236,2417.0,2452.0,2417.0,2452.0,127660,2011-05-31
1237,2452.0,2557.0,2417.0,2557.0,238040,2011-06-01
1238,2627.0,2662.0,2627.0,2662.0,161730,2011-06-02
1239,2732.0,2767.0,2592.0,2592.0,347520,2011-06-03
1240,2557.0,2592.0,2522.0,2592.0,105260,2011-06-06
1241,2662.0,2697.0,2627.0,2697.0,116980,2011-06-07
1242,2767.0,2802.0,2697.0,2802.0,367980,2011-06-08
1243,2697.0,2802.0,2697.0,2802.0,75780,2011-06-09
1244,2802.0,2942.0,2767.0,2837.0,153560,2011-06-10
1245,2767.0,2802.0,2732.0,2802.0,297650,2011-06-13
1246,2767.0,2872.0,2767.0,2767.0,316040,2011-06-14
1247,2767.0,2767.0,2662.0,2662.0,338140,2011-06-15
1248,2627.0,2732.0,2627.0,2732.0,226290,2011-06-16
1249,2732.0,2732.0,2627.0,2627.0,503100,2011-06-17
1250,2662.0,2662.0,2522.0,2522.0,156110,2011-06-20
1251,2522.0,2627.0,2522.0,2627.0,105110,2011-06-21
1252,2557.0,2627.0,2557.0,2627.0,120390,2011-06-22
1253,2592.0,2592.0,2557.0,2592.0,234040,2011-06-23
1254,2557.0,2697.0,2557.0,2697.0,279910,2011-06-24
1255,2732.0,2802.0,2627.0,2802.0,410630,2011-06-27
1256,2697.0,2942.0,2662.0,2942.0,831180,2011-06-28
1257,2942.0,2942.0,2837.0,2837.0,208420,2011-06-29
1258,2732.0,2837.0,2732.0,2837.0,178230,2011-06-30
1259,2837.0,2837.0,2697.0,2697.0,57340,2011-07-01
1260,2627.0,2662.0,2592.0,2592.0,121690,2011-07-04
1261,2662.0,2662.0,2627.0,2627.0,183130,2011-07-05
1262,2592.0,2627.0,2592.0,2592.0,72340,2011-07-06
1263,2592.0,2592.0,2557.0,2557.0,58940,2011-07-07
1264,2557.0,2592.0,2522.0,2522.0,127940,2011-07-08
1265,2522.0,2522.0,2487.0,2487.0,180050,2011-07-11
1266,2452.0,2487.0,2452.0,2452.0,107390,2011-07-12
1267,2522.0,2522.0,2452.0,2452.0,172730,2011-07-13
1268,2522.0,2522.0,2452.0,2452.0,28800,2011-07-14
1269,2452.0,2452.0,2417.0,2417.0,142970,2011-07-15
1270,2382.0,2382.0,2311.0,2346.0,286350,2011-07-18
1271,2382.0,2382.0,2276.0,2276.0,194090,2011-07-19
1272,2311.0,2382.0,2276.0,2311.0,238730,2011-07-20
1273,2346.0,2346.0,2276.0,2311.0,59550,2011-07-21
1274,2311.0,2382.0,2311.0,2346.0,68840,2011-07-22
1275,2346.0,2346.0,2276.0,2311.0,34040,2011-07-25
1276,2311.0,2346.0,2311.0,2311.0,176090,2011-07-26
1277,2311.0,2311.0,2276.0,2311.0,21450,2011-07-27
1278,2311.0,2346.0,2276.0,2311.0,64020,2011-07-28
1279,2311.0,2311.0,2241.0,2276.0,147190,2011-07-29
1280,2276.0,2276.0,2171.0,2171.0,217960,2011-08-01
1281,2171.0,2171.0,2101.0,2136.0,269970,2011-08-02
1282,2101.0,2136.0,2066.0,2101.0,83870,2011-08-03
1283,2136.0,2206.0,2136.0,2206.0,224550,2011-08-04
1284,2171.0,2241.0,2171.0,2206.0,64200,2011-08-05
1285,2206.0,2206.0,2101.0,2101.0,172170,2011-08-08
1286,2101.0,2101.0,2031.0,2066.0,169860,2011-08-09
1287,2066.0,2101.0,2031.0,2031.0,215860,2011-08-10
1288,2031.0,2066.0,1961.0,1961.0,587160,2011-08-11
1289,1961.0,1996.0,1926.0,1926.0,149840,2011-08-12
1290,1926.0,1961.0,1926.0,1961.0,91410,2011-08-15
1291,1996.0,1996.0,1961.0,1961.0,60400,2011-08-16
1292,1961.0,2031.0,1961.0,1996.0,128800,2011-08-17
1293,2031.0,2066.0,1961.0,1961.0,328450,2011-08-18
1294,1961.0,1996.0,1891.0,1926.0,387190,2011-08-19
1295,1926.0,1996.0,1926.0,1996.0,158770,2011-08-22
1296,1996.0,2031.0,1961.0,1961.0,100020,2011-08-23
1297,1996.0,1996.0,1926.0,1926.0,204120,2011-08-24
1298,1926.0,1996.0,1926.0,1996.0,243230,2011-08-25
1299,2031.0,2066.0,1996.0,2066.0,184030,2011-08-26
1300,2136.0,2136.0,2136.0,2136.0,220740,2011-08-29
1301,2241.0,2241.0,2206.0,2241.0,702760,2011-08-30
1302,2206.0,2346.0,2206.0,2346.0,552280,2011-08-31
1303,2382.0,2452.0,2382.0,2452.0,397920,2011-09-01
1304,2522.0,2557.0,2417.0,2522.0,1069960,2011-09-05
1305,2487.0,2487.0,2417.0,2417.0,940690,2011-09-06
1306,2487.0,2487.0,2417.0,2452.0,714810,2011-09-07
1307,2522.0,2557.0,2487.0,2487.0,764260,2011-09-08
1308,2522.0,2592.0,2522.0,2592.0,861290,2011-09-09
1309,2662.0,2697.0,2662.0,2697.0,1226760,2011-09-12
1310,2802.0,2802.0,2802.0,2802.0,565610,2011-09-13
1311,2942.0,2942.0,2802.0,2837.0,2215310,2011-09-14
1312,2732.0,2837.0,2697.0,2837.0,1603290,2011-09-15
1313,2732.0,2767.0,2697.0,2697.0,1099790,2011-09-16
1314,2627.0,2732.0,2592.0,2732.0,721780,2011-09-19
1315,2627.0,2697.0,2627.0,2627.0,761140,2011-09-20
1316,2557.0,2662.0,2522.0,2522.0,873960,2011-09-21
1317,2417.0,2557.0,2417.0,2557.0,2204960,2011-09-22
1318,2522.0,2557.0,2487.0,2522.0,498610,2011-09-23
1319,2522.0,2557.0,2452.0,2487.0,425410,2011-09-26
1320,2487.0,2557.0,2487.0,2487.0,544590,2011-09-27
1321,2522.0,2557.0,2452.0,2487.0,1278240,2011-09-28
1322,2452.0,2487.0,2417.0,2417.0,500430,2011-09-29
1323,2417.0,2452.0,2382.0,2417.0,481520,2011-09-30
1324,2452.0,2522.0,2417.0,2417.0,680940,2011-10-03
1325,2417.0,2522.0,2417.0,2522.0,1313380,2011-10-04
1326,2592.0,2592.0,2522.0,2522.0,703220,2011-10-05
1327,2522.0,2592.0,2522.0,2557.0,335630,2011-10-06
1328,2557.0,2627.0,2522.0,2557.0,792920,2011-10-07
1329,2522.0,2557.0,2522.0,2522.0,695990,2011-10-10
1330,2522.0,2557.0,2487.0,2522.0,487760,2011-10-11
1331,2522.0,2557.0,2452.0,2487.0,614910,2011-10-12
1332,2487.0,2522.0,2452.0,2487.0,334470,2011-10-13
1333,2487.0,2522.0,2452.0,2452.0,95010,2011-10-14
1334,2522.0,2522.0,2452.0,2522.0,89140,2011-10-17
1335,2452.0,2487.0,2417.0,2452.0,220390,2011-10-18
1336,2417.0,2452.0,2382.0,2382.0,143360,2011-10-19
1337,2417.0,2452.0,2382.0,2382.0,172520,2011-10-20
1338,2417.0,2487.0,2417.0,2487.0,326110,2011-10-21
1339,2522.0,2557.0,2487.0,2487.0,320940,2011-10-24
1340,2452.0,2452.0,2417.0,2417.0,346180,2011-10-25
1341,2452.0,2452.0,2346.0,2417.0,795130,2011-10-26
1342,2417.0,2417.0,2346.0,2346.0,805950,2011-10-27
1343,2417.0,2452.0,2346.0,2382.0,198260,2011-10-28
1344,2382.0,2417.0,2382.0,2382.0,205780,2011-10-31
1345,2382.0,2417.0,2346.0,2382.0,163660,2011-11-01
1346,2382.0,2417.0,2346.0,2346.0,472340,2011-11-02
1347,2311.0,2346.0,2311.0,2311.0,620210,2011-11-03
1348,2346.0,2346.0,2311.0,2311.0,203330,2011-11-04
1349,2346.0,2417.0,2311.0,2346.0,317390,2011-11-07
1350,2311.0,2382.0,2311.0,2346.0,417190,2011-11-08
1351,2382.0,2382.0,2346.0,2382.0,467380,2011-11-09
1352,2346.0,2382.0,2311.0,2346.0,279830,2011-11-10
1353,2382.0,2382.0,2346.0,2382.0,394740,2011-11-11
1354,2346.0,2346.0,2311.0,2311.0,481310,2011-11-14
1355,2276.0,2346.0,2276.0,2311.0,717320,2011-11-15
1356,2311.0,2382.0,2311.0,2346.0,667000,2011-11-16
1357,2346.0,2382.0,2311.0,2346.0,585760,2011-11-17
1358,2311.0,2382.0,2311.0,2346.0,1005160,2011-11-18
1359,2382.0,2382.0,2276.0,2276.0,231720,2011-11-21
1360,2276.0,2346.0,2276.0,2346.0,477830,2011-11-22
1361,2346.0,2382.0,2311.0,2346.0,302460,2011-11-23
1362,2346.0,2382.0,2311.0,2346.0,260310,2011-11-24
1363,2346.0,2382.0,2311.0,2346.0,140520,2011-11-25
1364,2382.0,2382.0,2311.0,2311.0,99620,2011-11-28
1365,2311.0,2346.0,2311.0,2311.0,144940,2011-11-29
1366,2311.0,2346.0,2311.0,2311.0,316910,2011-11-30
1367,2311.0,2382.0,2311.0,2382.0,31830,2011-12-01
1368,2346.0,2417.0,2346.0,2382.0,162490,2011-12-02
1369,2382.0,2452.0,2311.0,2417.0,380440,2011-12-05
1370,2417.0,2452.0,2417.0,2417.0,211540,2011-12-06
1371,2417.0,2452.0,2382.0,2452.0,276000,2011-12-07
1372,2417.0,2452.0,2382.0,2417.0,390350,2011-12-08
1373,2452.0,2452.0,2417.0,2417.0,288630,2011-12-09
1374,2487.0,2487.0,2417.0,2452.0,326030,2011-12-12
1375,2487.0,2522.0,2452.0,2522.0,563920,2011-12-13
1376,2522.0,2592.0,2522.0,2592.0,680920,2011-12-14
1377,2522.0,2627.0,2522.0,2627.0,680990,2011-12-15
1378,2627.0,2732.0,2627.0,2732.0,566050,2011-12-16
1379,2732.0,2802.0,2697.0,2732.0,280750,2011-12-19
1380,2732.0,2732.0,2627.0,2627.0,163560,2011-12-20
1381,2627.0,2662.0,2522.0,2557.0,98580,2011-12-21
1382,2452.0,2557.0,2452.0,2452.0,763340,2011-12-22
1383,2452.0,2452.0,2346.0,2346.0,83880,2011-12-23
1384,2346.0,2382.0,2346.0,2382.0,200260,2011-12-26
1385,2382.0,2417.0,2346.0,2417.0,180760,2011-12-27
1386,2417.0,2452.0,2382.0,2417.0,292850,2011-12-28
1387,2382.0,2452.0,2382.0,2452.0,241140,2011-12-29
1388,2452.0,2452.0,2417.0,2452.0,373890,2011-12-30
1389,2382.0,2452.0,2382.0,2382.0,133320,2012-01-03
1390,2382.0,2382.0,2346.0,2346.0,35210,2012-01-04
1391,2346.0,2382.0,2311.0,2311.0,87090,2012-01-05
1392,2311.0,2346.0,2276.0,2311.0,197810,2012-01-06
1393,2382.0,2382.0,2311.0,2382.0,151490,2012-01-09
1394,2346.0,2417.0,2346.0,2382.0,806600,2012-01-10
1395,2382.0,2417.0,2382.0,2382.0,282950,2012-01-11
1396,2346.0,2417.0,2346.0,2417.0,57940,2012-01-12
1397,2452.0,2452.0,2417.0,2452.0,86190,2012-01-13
1398,2417.0,2487.0,2417.0,2452.0,379210,2012-01-16
1399,2452.0,2487.0,2452.0,2487.0,109800,2012-01-17
1400,2487.0,2522.0,2487.0,2522.0,102650,2012-01-18
1401,2557.0,2592.0,2522.0,2592.0,206200,2012-01-19
1402,2627.0,2627.0,2487.0,2487.0,121260,2012-01-20
1403,2592.0,2592.0,2557.0,2592.0,98490,2012-01-30
1404,2592.0,2662.0,2592.0,2592.0,305150,2012-01-31
1405,2662.0,2662.0,2627.0,2662.0,232390,2012-02-01
1406,2662.0,2767.0,2662.0,2732.0,215080,2012-02-02
1407,2767.0,2767.0,2732.0,2732.0,431590,2012-02-03
1408,2767.0,2767.0,2662.0,2697.0,194360,2012-02-06
1409,2697.0,2802.0,2697.0,2802.0,306330,2012-02-07
1410,2767.0,2942.0,2767.0,2942.0,184400,2012-02-08
1411,2942.0,3082.0,2942.0,3082.0,344440,2012-02-09
1412,3117.0,3117.0,2942.0,2942.0,387740,2012-02-10
1413,2837.0,2837.0,2802.0,2802.0,288020,2012-02-13
1414,2802.0,2907.0,2732.0,2907.0,192500,2012-02-14
1415,2837.0,2872.0,2802.0,2837.0,110980,2012-02-15
1416,2837.0,2907.0,2837.0,2907.0,302040,2012-02-16
1417,2977.0,3012.0,2942.0,3012.0,129530,2012-02-17
1418,3082.0,3117.0,3082.0,3117.0,168810,2012-02-20
1419,3117.0,3152.0,3047.0,3047.0,321350,2012-02-21
1420,3047.0,3152.0,3012.0,3117.0,127650,2012-02-22
1421,3117.0,3222.0,3047.0,3222.0,255100,2012-02-23
1422,3257.0,3257.0,3082.0,3082.0,284720,2012-02-24
1423,3187.0,3222.0,3117.0,3222.0,305080,2012-02-27
1424,3222.0,3222.0,3082.0,3082.0,328240,2012-02-28
1425,3012.0,3152.0,3012.0,3152.0,251140,2012-02-29
1426,3047.0,3187.0,3047.0,3187.0,344880,2012-03-01
1427,3152.0,3257.0,3152.0,3222.0,295790,2012-03-02
1428,3292.0,3362.0,3292.0,3362.0,546440,2012-03-05
1429,3502.0,3502.0,3292.0,3292.0,837970,2012-03-06
1430,3327.0,3432.0,3222.0,3432.0,806340,2012-03-07
1431,3327.0,3397.0,3292.0,3292.0,347670,2012-03-08
1432,3292.0,3327.0,3257.0,3257.0,505550,2012-03-09
1433,3222.0,3327.0,3222.0,3257.0,301660,2012-03-12
1434,3257.0,3292.0,3257.0,3257.0,522650,2012-03-13
1435,3257.0,3292.0,3117.0,3117.0,572940,2012-03-14
1436,3117.0,3257.0,3082.0,3257.0,812310,2012-03-15
1437,3292.0,3362.0,3152.0,3152.0,2090390,2012-03-16
1438,3257.0,3257.0,3187.0,3257.0,135930,2012-03-19
1439,3292.0,3292.0,3257.0,3292.0,140680,2012-03-20
1440,3292.0,3327.0,3222.0,3257.0,522450,2012-03-21
1441,3257.0,3362.0,3222.0,3327.0,453920,2012-03-22
1442,3362.0,3362.0,3292.0,3327.0,385500,2012-03-23
1443,3327.0,3432.0,3327.0,3397.0,505920,2012-03-26
