,Open,High,Low,Close,Volume,TradingDate
440,4011.0,4011.0,3734.0,3872.0,23000,2011-09-06
441,4054.0,4054.0,3933.0,4024.0,11600,2011-09-07
442,4024.0,3933.0,3933.0,4024.0,0,2011-09-08
443,4145.0,4145.0,3993.0,4114.0,4200,2011-09-09
444,4205.0,4205.0,4205.0,4205.0,9000,2011-09-12
445,4235.0,4235.0,4114.0,4175.0,1400,2011-09-13
446,4447.0,4447.0,3963.0,4296.0,9100,2011-09-14
447,4477.0,4477.0,4114.0,4296.0,200,2011-09-15
448,4447.0,4447.0,4447.0,4447.0,100,2011-09-16
449,4205.0,4205.0,4145.0,4145.0,6400,2011-09-19
450,4145.0,4145.0,4145.0,4145.0,0,2011-09-20
451,4145.0,4145.0,4145.0,4145.0,0,2011-09-21
452,4145.0,4145.0,4145.0,4145.0,0,2011-09-22
453,4145.0,4145.0,4145.0,4145.0,0,2011-09-23
454,3872.0,3872.0,3872.0,3872.0,900,2011-09-26
455,3782.0,3782.0,3630.0,3691.0,4000,2011-09-27
456,3842.0,3842.0,3842.0,3842.0,1000,2011-09-28
457,4054.0,4054.0,4054.0,4054.0,4100,2011-09-29
458,4054.0,4054.0,4054.0,4054.0,0,2011-09-30
459,4054.0,4054.0,4054.0,4054.0,0,2011-10-03
460,4054.0,4054.0,4054.0,4054.0,0,2011-10-04
461,4054.0,4054.0,4054.0,4054.0,0,2011-10-05
462,4054.0,4054.0,4054.0,4054.0,0,2011-10-06
463,4054.0,4054.0,4054.0,4054.0,0,2011-10-07
464,4054.0,4054.0,4054.0,4054.0,0,2011-10-10
465,4054.0,4054.0,4054.0,4054.0,0,2011-10-11
466,4054.0,4054.0,4054.0,4054.0,0,2011-10-12
467,4054.0,4054.0,4054.0,4054.0,0,2011-10-13
468,4054.0,4054.0,4054.0,4054.0,0,2011-10-14
469,4054.0,4054.0,4054.0,4054.0,0,2011-10-17
470,4054.0,4054.0,4054.0,4054.0,0,2011-10-18
471,3842.0,3842.0,3842.0,3842.0,1400,2011-10-19
472,3782.0,3782.0,3782.0,3782.0,3400,2011-10-20
473,3782.0,3782.0,3782.0,3782.0,1100,2011-10-21
474,3751.0,3751.0,3751.0,3751.0,400,2011-10-24
475,3751.0,3751.0,3751.0,3751.0,0,2011-10-25
476,3751.0,3751.0,3751.0,3751.0,0,2011-10-26
477,3782.0,3782.0,3721.0,3751.0,7000,2011-10-27
478,3782.0,3782.0,3721.0,3751.0,2300,2011-10-28
479,3963.0,3963.0,3963.0,3963.0,1900,2011-10-31
480,3963.0,3963.0,3963.0,3963.0,0,2011-11-01
481,3782.0,3782.0,3751.0,3751.0,2100,2011-11-02
482,3782.0,3782.0,3782.0,3782.0,1000,2011-11-03
483,3782.0,3782.0,3782.0,3782.0,600,2011-11-04
484,3782.0,3782.0,3782.0,3782.0,0,2011-11-07
485,3963.0,3963.0,3963.0,3963.0,100,2011-11-08
486,3963.0,3963.0,3963.0,3963.0,0,2011-11-09
487,3963.0,3963.0,3963.0,3963.0,0,2011-11-10
488,3963.0,3963.0,3963.0,3963.0,0,2011-11-11
489,3963.0,3963.0,3963.0,3963.0,0,2011-11-14
490,3963.0,3963.0,3963.0,3963.0,5700,2011-11-15
491,3963.0,3963.0,3963.0,3963.0,0,2011-11-16
492,3963.0,3963.0,3963.0,3963.0,0,2011-11-17
493,4175.0,4175.0,4175.0,4175.0,100,2011-11-18
494,4235.0,4235.0,4235.0,4235.0,100,2011-11-21
495,4235.0,4235.0,4235.0,4235.0,0,2011-11-22
496,4235.0,4235.0,4235.0,4235.0,0,2011-11-23
497,4235.0,4235.0,4235.0,4235.0,0,2011-11-24
498,4235.0,4235.0,4235.0,4235.0,0,2011-11-25
499,4235.0,4235.0,4235.0,4235.0,0,2011-11-28
500,4235.0,4235.0,4235.0,4235.0,0,2011-11-29
501,3963.0,3963.0,3963.0,3963.0,500,2011-11-30
502,3933.0,3933.0,3933.0,3933.0,400,2011-12-01
503,4090.0,4090.0,4090.0,4090.0,100,2011-12-02
504,3933.0,4311.0,3933.0,4122.0,2100,2011-12-05
505,3933.0,3933.0,3870.0,3902.0,3000,2011-12-06
506,3902.0,3870.0,3870.0,3902.0,0,2011-12-07
507,3902.0,3870.0,3870.0,3902.0,0,2011-12-08
508,3933.0,3933.0,3870.0,3933.0,1200,2011-12-09
509,3933.0,3933.0,3933.0,3933.0,1000,2011-12-12
510,3902.0,3902.0,3902.0,3902.0,1000,2011-12-13
511,3902.0,3902.0,3870.0,3870.0,3000,2011-12-14
512,3870.0,3870.0,3870.0,3870.0,3000,2011-12-15
513,3870.0,3870.0,3870.0,3870.0,0,2011-12-16
514,4059.0,4059.0,4059.0,4059.0,600,2011-12-19
515,3933.0,3933.0,3870.0,3902.0,3000,2011-12-20
516,4122.0,4122.0,3933.0,3996.0,1600,2011-12-21
517,3933.0,3933.0,3933.0,3933.0,1000,2011-12-22
518,3933.0,3933.0,3933.0,3933.0,1000,2011-12-23
519,3933.0,3933.0,3933.0,3933.0,1000,2011-12-26
520,3933.0,3933.0,3933.0,3933.0,1000,2011-12-27
521,3933.0,3933.0,3933.0,3933.0,1000,2011-12-28
522,3933.0,3933.0,3933.0,3933.0,200,2011-12-29
523,4185.0,4185.0,3681.0,3744.0,1100,2011-12-30
524,3870.0,3870.0,3839.0,3870.0,15200,2012-01-03
525,3870.0,3839.0,3839.0,3870.0,0,2012-01-04
526,3933.0,3933.0,3933.0,3933.0,500,2012-01-05
527,3933.0,3933.0,3933.0,3933.0,100,2012-01-06
528,3933.0,3933.0,3902.0,3902.0,1300,2012-01-09
529,3933.0,3933.0,3870.0,3933.0,1300,2012-01-10
530,3933.0,3870.0,3870.0,3933.0,0,2012-01-11
531,3933.0,3933.0,3933.0,3933.0,400,2012-01-12
532,3933.0,3933.0,3933.0,3933.0,0,2012-01-13
533,3933.0,3933.0,3933.0,3933.0,0,2012-01-16
534,3933.0,3933.0,3933.0,3933.0,0,2012-01-17
535,3933.0,3933.0,3933.0,3933.0,0,2012-01-18
536,3933.0,3933.0,3933.0,3933.0,0,2012-01-19
537,3933.0,3933.0,3933.0,3933.0,0,2012-01-20
538,3933.0,3933.0,3933.0,3933.0,0,2012-01-30
539,3933.0,3933.0,3933.0,3933.0,0,2012-01-31
540,4090.0,4090.0,4090.0,4090.0,1100,2012-02-01
541,4090.0,4090.0,4090.0,4090.0,0,2012-02-02
542,4090.0,4090.0,4090.0,4090.0,0,2012-02-03
543,4090.0,4090.0,4090.0,4090.0,0,2012-02-06
544,4090.0,4090.0,4090.0,4090.0,0,2012-02-07
545,4090.0,4090.0,4090.0,4090.0,0,2012-02-08
546,3933.0,3933.0,3933.0,3933.0,13000,2012-02-09
547,3933.0,3933.0,3870.0,3902.0,3000,2012-02-10
548,3839.0,3839.0,3650.0,3839.0,3600,2012-02-13
549,4090.0,4090.0,3587.0,3839.0,18300,2012-02-14
550,3839.0,3839.0,3807.0,3839.0,6000,2012-02-15
551,3807.0,3807.0,3807.0,3807.0,7000,2012-02-16
552,3776.0,3839.0,3776.0,3807.0,25700,2012-02-17
553,3839.0,3839.0,3776.0,3807.0,21000,2012-02-20
554,3807.0,3807.0,3807.0,3807.0,2000,2012-02-21
555,3807.0,3807.0,3807.0,3807.0,1000,2012-02-22
556,3807.0,3807.0,3807.0,3807.0,6700,2012-02-23
557,3807.0,3807.0,3807.0,3807.0,7000,2012-02-24
558,3807.0,3807.0,3807.0,3807.0,6000,2012-02-27
559,3807.0,3807.0,3807.0,3807.0,2000,2012-02-28
560,3807.0,3807.0,3776.0,3807.0,6100,2012-02-29
561,3807.0,3839.0,3807.0,3807.0,1500,2012-03-01
562,3839.0,3839.0,3807.0,3807.0,2300,2012-03-02
563,4027.0,4059.0,4027.0,4059.0,12100,2012-03-05
564,4342.0,4342.0,4342.0,4342.0,100,2012-03-06
565,4625.0,4625.0,4562.0,4625.0,8400,2012-03-07
566,4877.0,4877.0,4594.0,4625.0,1400,2012-03-08
567,4311.0,4311.0,4311.0,4311.0,200,2012-03-09
568,4562.0,4562.0,4374.0,4405.0,500,2012-03-12
569,4405.0,4374.0,4374.0,4405.0,0,2012-03-13
570,4405.0,4405.0,4122.0,4216.0,1600,2012-03-14
571,4279.0,4279.0,4279.0,4279.0,100,2012-03-15
572,4248.0,4248.0,4090.0,4216.0,1300,2012-03-16
573,4216.0,4090.0,4090.0,4216.0,0,2012-03-19
574,4468.0,4468.0,4090.0,4153.0,700,2012-03-20
575,4342.0,4342.0,4342.0,4342.0,1800,2012-03-21
576,4342.0,4342.0,4342.0,4342.0,0,2012-03-22
577,4342.0,4342.0,4342.0,4342.0,0,2012-03-23
578,4342.0,4342.0,4342.0,4342.0,0,2012-03-26
579,4090.0,4090.0,4090.0,4090.0,1000,2012-03-27
580,4090.0,4090.0,4090.0,4090.0,0,2012-03-28
581,4374.0,4374.0,4374.0,4374.0,7800,2012-03-29
582,4657.0,4657.0,4657.0,4657.0,2000,2012-03-30
583,4405.0,4720.0,4405.0,4720.0,200,2012-04-03
584,4720.0,4720.0,4405.0,4720.0,2200,2012-04-04
585,4405.0,4688.0,4405.0,4688.0,600,2012-04-05
586,4688.0,4688.0,4405.0,4405.0,3900,2012-04-06
587,4468.0,4468.0,4468.0,4468.0,2100,2012-04-09
588,4531.0,4531.0,4468.0,4468.0,400,2012-04-10
589,4468.0,4468.0,4405.0,4405.0,2600,2012-04-11
590,4688.0,4688.0,4468.0,4625.0,800,2012-04-12
591,4832.0,4832.0,4729.0,4729.0,1600,2012-04-13
592,4798.0,5039.0,4798.0,5039.0,3800,2012-04-16
593,5039.0,5384.0,5039.0,5384.0,2700,2012-04-17
594,5730.0,5730.0,5730.0,5730.0,500,2012-04-18
595,6040.0,6109.0,5730.0,6040.0,8600,2012-04-19
596,6282.0,6351.0,6282.0,6351.0,1200,2012-04-20
597,6662.0,6662.0,6662.0,6662.0,1000,2012-04-23
598,6558.0,6731.0,6558.0,6731.0,1000,2012-04-24
599,6869.0,7110.0,6869.0,7110.0,2500,2012-04-25
600,7110.0,7110.0,7110.0,7110.0,0,2012-04-26
601,7110.0,7110.0,7110.0,7110.0,0,2012-04-27
602,7110.0,7110.0,7110.0,7110.0,0,2012-05-02
603,7110.0,7110.0,7110.0,7110.0,0,2012-05-03
604,6627.0,6627.0,6627.0,6627.0,100,2012-05-04
605,6178.0,6178.0,6178.0,6178.0,400,2012-05-07
606,5764.0,5764.0,5764.0,5764.0,100,2012-05-08
607,5384.0,5384.0,5384.0,5384.0,1000,2012-05-09
608,5523.0,5730.0,5523.0,5730.0,4000,2012-05-10
609,6040.0,6040.0,6040.0,6040.0,1000,2012-05-11
610,6040.0,6040.0,6040.0,6040.0,0,2012-05-14
611,6040.0,6040.0,6040.0,6040.0,0,2012-05-15
612,6040.0,6040.0,6040.0,6040.0,0,2012-05-16
613,6040.0,6040.0,6040.0,6040.0,0,2012-05-17
614,6040.0,6040.0,6040.0,6040.0,0,2012-05-18
615,5626.0,5626.0,5626.0,5626.0,200,2012-05-21
616,5626.0,5626.0,5626.0,5626.0,0,2012-05-22
617,5246.0,5246.0,5246.0,5246.0,100,2012-05-23
618,5246.0,5246.0,5246.0,5246.0,0,2012-05-24
619,5177.0,5177.0,5177.0,5177.0,100,2012-05-25
620,5523.0,5523.0,5523.0,5523.0,100,2012-05-28
621,5177.0,5177.0,5177.0,5177.0,100,2012-05-29
622,5177.0,5177.0,5177.0,5177.0,500,2012-05-30
623,5177.0,5488.0,5177.0,5488.0,2000,2012-05-31
624,5177.0,5177.0,5177.0,5177.0,200,2012-06-01
625,5005.0,5005.0,5005.0,5005.0,200,2012-06-04
626,5005.0,5005.0,5005.0,5005.0,0,2012-06-05
627,5315.0,5315.0,5315.0,5315.0,100,2012-06-06
628,5177.0,5661.0,5177.0,5661.0,3000,2012-06-07
629,5661.0,5661.0,5661.0,5661.0,0,2012-06-08
630,5661.0,5661.0,5661.0,5661.0,0,2012-06-11
631,5281.0,5868.0,5281.0,5868.0,700,2012-06-12
632,6006.0,6213.0,5971.0,6213.0,6500,2012-06-13
633,6385.0,6385.0,6385.0,6385.0,1000,2012-06-14
634,6385.0,6558.0,6178.0,6558.0,4300,2012-06-15
635,6351.0,6351.0,6351.0,6351.0,4700,2012-06-18
636,6144.0,6144.0,6144.0,6144.0,5500,2012-06-19
637,6385.0,6385.0,6385.0,6385.0,1000,2012-06-20
638,6178.0,6178.0,6178.0,6178.0,5400,2012-06-21
639,6385.0,6385.0,6385.0,6385.0,200,2012-06-22
640,6800.0,6800.0,6800.0,6800.0,1000,2012-06-25
641,6592.0,6903.0,6592.0,6869.0,15500,2012-06-26
642,6869.0,6903.0,6662.0,6800.0,6000,2012-06-27
643,6800.0,6662.0,6662.0,6800.0,0,2012-06-28
644,6592.0,6903.0,6592.0,6903.0,1200,2012-06-29
645,6662.0,6662.0,6662.0,6662.0,200,2012-07-02
646,6454.0,6454.0,6454.0,6454.0,9000,2012-07-03
647,6247.0,6247.0,6247.0,6247.0,100,2012-07-04
648,6662.0,6662.0,6662.0,6662.0,1000,2012-07-05
649,7076.0,7076.0,7076.0,7076.0,100,2012-07-06
650,7076.0,7076.0,7076.0,7076.0,0,2012-07-09
651,7076.0,7076.0,7076.0,7076.0,0,2012-07-10
652,7076.0,7076.0,7076.0,7076.0,0,2012-07-11
653,7076.0,7076.0,7076.0,7076.0,0,2012-07-12
654,7076.0,7076.0,7076.0,7076.0,0,2012-07-13
655,7076.0,7076.0,7076.0,7076.0,0,2012-07-16
656,7076.0,7076.0,7076.0,7076.0,0,2012-07-17
657,7076.0,7076.0,7076.0,7076.0,0,2012-07-18
658,6592.0,6592.0,6592.0,6592.0,200,2012-07-19
659,6592.0,6592.0,6592.0,6592.0,0,2012-07-20
660,6592.0,6592.0,6592.0,6592.0,0,2012-07-23
661,6592.0,6592.0,6592.0,6592.0,0,2012-07-24
662,6592.0,6592.0,6592.0,6592.0,0,2012-07-25
663,6144.0,6144.0,6144.0,6144.0,100,2012-07-26
664,6144.0,6144.0,6144.0,6144.0,0,2012-07-27
665,6144.0,6144.0,6144.0,6144.0,0,2012-07-30
666,6144.0,6144.0,6144.0,6144.0,0,2012-07-31
667,6144.0,6144.0,6144.0,6144.0,0,2012-08-01
668,6144.0,6144.0,6144.0,6144.0,0,2012-08-02
669,6144.0,6144.0,6144.0,6144.0,0,2012-08-03
670,6144.0,6144.0,6144.0,6144.0,0,2012-08-06
671,6144.0,6144.0,6144.0,6144.0,0,2012-08-07
672,6144.0,6144.0,6144.0,6144.0,0,2012-08-08
673,6144.0,6144.0,6144.0,6144.0,0,2012-08-09
674,6144.0,6144.0,6144.0,6144.0,0,2012-08-10
675,6144.0,6144.0,6144.0,6144.0,0,2012-08-13
676,6144.0,6144.0,6144.0,6144.0,0,2012-08-14
677,6144.0,6144.0,6144.0,6144.0,0,2012-08-15
678,5730.0,5730.0,5730.0,5730.0,400,2012-08-16
679,5350.0,5350.0,5350.0,5350.0,100,2012-08-17
680,5350.0,5350.0,5350.0,5350.0,0,2012-08-20
681,5350.0,5350.0,5350.0,5350.0,0,2012-08-21
682,5350.0,5350.0,5350.0,5350.0,0,2012-08-22
683,5350.0,5350.0,5350.0,5350.0,0,2012-08-23
684,5350.0,5350.0,5350.0,5350.0,0,2012-08-24
685,5350.0,5350.0,5350.0,5350.0,0,2012-08-27
686,5005.0,5005.0,5005.0,5005.0,1000,2012-08-28
687,5005.0,5005.0,5005.0,5005.0,0,2012-08-29
688,5005.0,5005.0,5005.0,5005.0,0,2012-08-30
689,4826.0,4826.0,4826.0,4826.0,1000,2012-08-31
690,4826.0,4826.0,4826.0,4826.0,0,2012-09-04
691,4826.0,4826.0,4826.0,4826.0,0,2012-09-05
692,5005.0,5005.0,5005.0,5005.0,100,2012-09-06
693,5005.0,5005.0,5005.0,5005.0,0,2012-09-07
694,4826.0,4826.0,4826.0,4826.0,500,2012-09-10
695,4826.0,4826.0,4826.0,4826.0,0,2012-09-11
696,4826.0,4826.0,4826.0,4826.0,0,2012-09-12
697,4826.0,4826.0,4826.0,4826.0,0,2012-09-13
698,5148.0,5148.0,5148.0,5148.0,400,2012-09-14
699,5148.0,5148.0,5148.0,5148.0,0,2012-09-17
700,4790.0,4790.0,4790.0,4790.0,200,2012-09-18
701,4469.0,4469.0,4469.0,4469.0,1000,2012-09-19
702,4469.0,4469.0,4469.0,4469.0,0,2012-09-20
703,4469.0,4469.0,4469.0,4469.0,0,2012-09-21
704,4469.0,4469.0,4469.0,4469.0,0,2012-09-24
705,4469.0,4469.0,4469.0,4469.0,0,2012-09-25
706,4183.0,4183.0,4183.0,4183.0,100,2012-09-26
707,4183.0,4183.0,4183.0,4183.0,0,2012-09-27
708,4183.0,4183.0,4183.0,4183.0,0,2012-09-28
709,4218.0,4218.0,4218.0,4218.0,100,2012-10-01
710,4218.0,4218.0,4218.0,4218.0,0,2012-10-02
711,4218.0,4218.0,4218.0,4218.0,0,2012-10-03
712,4218.0,4218.0,4218.0,4218.0,0,2012-10-04
713,4218.0,4218.0,4218.0,4218.0,0,2012-10-05
714,4218.0,4218.0,4218.0,4218.0,0,2012-10-08
715,4218.0,4218.0,4218.0,4218.0,0,2012-10-09
716,4218.0,4218.0,4218.0,4218.0,0,2012-10-10
717,4218.0,4218.0,4218.0,4218.0,0,2012-10-11
718,4218.0,4218.0,4218.0,4218.0,0,2012-10-12
719,4218.0,4218.0,4218.0,4218.0,0,2012-10-15
720,4218.0,4218.0,4218.0,4218.0,0,2012-10-16
721,4218.0,4218.0,4218.0,4218.0,0,2012-10-17
722,4218.0,4218.0,4218.0,4218.0,0,2012-10-18
723,4218.0,4218.0,4218.0,4218.0,0,2012-10-19
724,4218.0,4218.0,4218.0,4218.0,0,2012-10-22
725,4218.0,4218.0,4218.0,4218.0,0,2012-10-23
726,4218.0,4218.0,4218.0,4218.0,0,2012-10-24
727,4218.0,4218.0,4218.0,4218.0,0,2012-10-25
728,4218.0,4218.0,4218.0,4218.0,0,2012-10-26
729,4218.0,4218.0,4218.0,4218.0,0,2012-10-29
730,4218.0,4218.0,4218.0,4218.0,0,2012-10-30
731,4218.0,4218.0,4218.0,4218.0,0,2012-10-31
732,4218.0,4218.0,4218.0,4218.0,0,2012-11-01
733,3932.0,3932.0,3932.0,3932.0,100,2012-11-02
734,3932.0,3932.0,3932.0,3932.0,0,2012-11-05
735,3682.0,3682.0,3682.0,3682.0,1000,2012-11-06
736,3682.0,3682.0,3682.0,3682.0,10000,2012-11-07
737,3682.0,3682.0,3682.0,3682.0,1000,2012-11-08
738,3682.0,3682.0,3682.0,3682.0,0,2012-11-09
739,3682.0,3682.0,3682.0,3682.0,1600,2012-11-12
740,3754.0,3754.0,3754.0,3754.0,2000,2012-11-13
741,3503.0,3503.0,3503.0,3503.0,100,2012-11-14
742,3718.0,3718.0,3718.0,3718.0,2000,2012-11-15
743,3718.0,3718.0,3718.0,3718.0,0,2012-11-16
744,3718.0,3718.0,3718.0,3718.0,0,2012-11-19
745,3932.0,3932.0,3932.0,3932.0,2000,2012-11-20
746,4111.0,4111.0,4111.0,4111.0,100,2012-11-21
747,4111.0,4111.0,4111.0,4111.0,0,2012-11-22
748,4111.0,4111.0,4111.0,4111.0,0,2012-11-23
749,4111.0,4111.0,4111.0,4111.0,1000,2012-11-26
750,4111.0,4111.0,4111.0,4111.0,2500,2012-11-27
751,4111.0,4111.0,4111.0,4111.0,2500,2012-11-28
752,4111.0,4111.0,4111.0,4111.0,0,2012-11-29
753,4111.0,4111.0,4075.0,4075.0,2000,2012-11-30
754,4183.0,4218.0,4183.0,4218.0,3500,2012-12-03
755,4218.0,4609.0,4609.0,4218.0,0,2012-12-04
756,4218.0,4609.0,4609.0,4218.0,0,2012-12-05
757,4218.0,4609.0,4609.0,4218.0,0,2012-12-06
758,4296.0,4296.0,4296.0,4296.0,100,2012-12-07
759,4296.0,4296.0,4296.0,4296.0,0,2012-12-10
760,4296.0,4296.0,4296.0,4296.0,0,2012-12-11
761,4492.0,4570.0,4492.0,4570.0,1600,2012-12-12
762,4570.0,4570.0,4570.0,4570.0,0,2012-12-13
763,4687.0,4687.0,4687.0,4687.0,100,2012-12-14
764,4882.0,4882.0,4882.0,4882.0,100,2012-12-17
765,4843.0,5077.0,4843.0,5077.0,300,2012-12-18
766,5390.0,5390.0,5390.0,5390.0,100,2012-12-19
767,5390.0,5390.0,5390.0,5390.0,0,2012-12-20
768,5390.0,5390.0,5390.0,5390.0,0,2012-12-21
769,5663.0,5663.0,5663.0,5663.0,100,2012-12-24
770,5663.0,5663.0,5663.0,5663.0,0,2012-12-25
771,5273.0,5273.0,5273.0,5273.0,2600,2012-12-26
772,5273.0,5273.0,5273.0,5273.0,1000,2012-12-27
773,5273.0,5273.0,5273.0,5273.0,0,2012-12-28
774,5273.0,5273.0,5273.0,5273.0,0,2013-01-02
775,5038.0,5038.0,5038.0,5038.0,100,2013-01-03
776,4999.0,5390.0,4999.0,5390.0,5700,2013-01-04
777,5077.0,5390.0,5077.0,5390.0,300,2013-01-07
778,5038.0,5390.0,5038.0,5390.0,200,2013-01-08
779,5390.0,5390.0,5390.0,5390.0,0,2013-01-09
780,5038.0,5273.0,5038.0,5273.0,900,2013-01-10
781,4999.0,5273.0,4999.0,5273.0,1100,2013-01-11
782,4921.0,5234.0,4921.0,5234.0,1200,2013-01-14
783,4960.0,5741.0,4960.0,5741.0,900,2013-01-15
784,5195.0,5468.0,5195.0,5468.0,1300,2013-01-16
785,5077.0,5077.0,4921.0,4960.0,10500,2013-01-17
786,4687.0,5273.0,4492.0,4531.0,3200,2013-01-18
787,4960.0,4960.0,4531.0,4531.0,1100,2013-01-21
788,4570.0,4960.0,4570.0,4765.0,400,2013-01-22
789,4687.0,4687.0,4413.0,4570.0,400,2013-01-23
790,4687.0,4765.0,4687.0,4765.0,1700,2013-01-24
791,4492.0,4765.0,4492.0,4648.0,500,2013-01-25
792,4843.0,4882.0,4609.0,4765.0,300,2013-01-28
793,4687.0,4726.0,4296.0,4726.0,1300,2013-01-29
794,4726.0,4726.0,4726.0,4726.0,1000,2013-01-30
795,4726.0,5077.0,4687.0,4765.0,4100,2013-01-31
796,4804.0,4999.0,4765.0,4765.0,2300,2013-02-01
797,4765.0,4765.0,4765.0,4765.0,0,2013-02-04
798,4765.0,4765.0,4765.0,4765.0,700,2013-02-05
799,5077.0,5156.0,5077.0,5156.0,200,2013-02-06
800,4687.0,5468.0,4648.0,4765.0,3100,2013-02-07
801,5234.0,5234.0,5234.0,5234.0,100,2013-02-08
802,5312.0,5351.0,4765.0,4765.0,3100,2013-02-18
803,4726.0,4726.0,4726.0,4726.0,100,2013-02-19
804,5077.0,5195.0,4687.0,5195.0,2700,2013-02-20
805,4804.0,5468.0,4687.0,4765.0,25500,2013-02-21
806,4687.0,5195.0,4687.0,5195.0,1100,2013-02-22
807,4687.0,4765.0,4687.0,4765.0,200,2013-02-25
808,4531.0,4531.0,4531.0,4531.0,2000,2013-02-26
809,4765.0,4921.0,4570.0,4648.0,5200,2013-02-27
810,4882.0,5038.0,4570.0,4570.0,500,2013-02-28
811,4687.0,4687.0,4609.0,4609.0,400,2013-03-01
812,4609.0,4609.0,4609.0,4609.0,0,2013-03-04
813,4687.0,4687.0,4687.0,4687.0,1000,2013-03-05
814,4687.0,4687.0,4687.0,4687.0,0,2013-03-06
815,4687.0,4687.0,4687.0,4687.0,500,2013-03-07
816,4687.0,4687.0,4687.0,4687.0,0,2013-03-08
817,4726.0,4726.0,4726.0,4726.0,1000,2013-03-11
818,4726.0,4726.0,4726.0,4726.0,500,2013-03-12
819,4648.0,4648.0,4648.0,4648.0,500,2013-03-13
820,4726.0,4726.0,4726.0,4726.0,4100,2013-03-14
821,4726.0,4882.0,4726.0,4882.0,2100,2013-03-15
822,4882.0,5077.0,4882.0,5038.0,4500,2013-03-18
823,5038.0,5038.0,5038.0,5038.0,0,2013-03-19
824,5038.0,5077.0,4882.0,5077.0,2100,2013-03-20
825,5077.0,5195.0,5077.0,5195.0,5100,2013-03-21
826,5195.0,5195.0,5077.0,5195.0,2600,2013-03-22
827,5195.0,5195.0,5077.0,5195.0,2200,2013-03-25
828,5077.0,5077.0,5077.0,5077.0,800,2013-03-26
829,5077.0,5077.0,5077.0,5077.0,0,2013-03-27
830,5077.0,5077.0,5077.0,5077.0,0,2013-03-28
831,5077.0,5077.0,5077.0,5077.0,0,2013-03-29
832,5077.0,5195.0,5077.0,5195.0,500,2013-04-01
833,5195.0,5195.0,5195.0,5195.0,0,2013-04-02
834,5195.0,5234.0,5195.0,5195.0,1100,2013-04-03
835,5077.0,5195.0,5077.0,5195.0,1100,2013-04-04
836,5195.0,5195.0,5077.0,5077.0,800,2013-04-05
837,5077.0,5429.0,5077.0,5429.0,1100,2013-04-08
838,5077.0,5351.0,5077.0,5351.0,3600,2013-04-09
839,5429.0,5429.0,5429.0,5429.0,100,2013-04-10
840,5429.0,5429.0,5429.0,5429.0,0,2013-04-11
841,5429.0,5429.0,5429.0,5429.0,0,2013-04-12
842,5077.0,5077.0,5077.0,5077.0,500,2013-04-15
843,5273.0,5273.0,5273.0,5273.0,100,2013-04-16
844,5077.0,5234.0,5077.0,5234.0,300,2013-04-17
845,5234.0,5234.0,5234.0,5234.0,0,2013-04-18
846,5234.0,5234.0,5234.0,5234.0,100,2013-04-22
847,5234.0,5741.0,5234.0,5741.0,1000,2013-04-23
848,5468.0,5468.0,5351.0,5351.0,5900,2013-04-24
849,5351.0,5351.0,5351.0,5351.0,0,2013-04-25
850,5351.0,5624.0,5077.0,5077.0,1100,2013-04-26
851,5468.0,5468.0,5468.0,5468.0,100,2013-05-02
852,5468.0,5468.0,5468.0,5468.0,0,2013-05-03
853,5468.0,5468.0,5468.0,5468.0,0,2013-05-06
854,5468.0,5468.0,5468.0,5468.0,0,2013-05-07
855,5116.0,5116.0,5116.0,5116.0,400,2013-05-08
856,5390.0,5390.0,5390.0,5390.0,100,2013-05-09
857,5429.0,5898.0,5429.0,5898.0,3400,2013-05-10
858,6483.0,6483.0,6483.0,6483.0,100,2013-05-13
859,5859.0,6444.0,5859.0,6444.0,200,2013-05-14
860,6562.0,7069.0,6562.0,7069.0,26900,2013-05-15
861,7772.0,7772.0,7226.0,7304.0,36900,2013-05-16
862,7304.0,7382.0,7030.0,7265.0,32800,2013-05-17
863,7187.0,7499.0,7187.0,7226.0,55400,2013-05-20
864,7772.0,7772.0,7069.0,7421.0,17500,2013-05-21
865,8163.0,8163.0,7421.0,7890.0,93200,2013-05-22
866,7811.0,8202.0,7460.0,7616.0,15400,2013-05-23
867,7655.0,7733.0,7538.0,7616.0,12300,2013-05-24
868,7772.0,7890.0,7655.0,7733.0,30300,2013-05-27
869,7616.0,7616.0,7343.0,7421.0,60100,2013-05-28
870,7655.0,7694.0,7343.0,7460.0,20900,2013-05-29
871,7382.0,7382.0,7147.0,7343.0,27400,2013-05-30
872,7226.0,7343.0,7147.0,7226.0,36200,2013-05-31
873,7226.0,7929.0,7226.0,7929.0,96700,2013-06-03
874,8202.0,8710.0,8202.0,8475.0,56500,2013-06-04
875,8397.0,8514.0,7929.0,8319.0,38800,2013-06-05
876,8475.0,8749.0,8475.0,8593.0,38900,2013-06-06
877,8632.0,8866.0,8593.0,8866.0,34700,2013-06-07
878,8710.0,8710.0,8007.0,8007.0,79600,2013-06-10
879,8007.0,8554.0,7968.0,8436.0,45400,2013-06-11
880,8593.0,8710.0,8475.0,8554.0,60800,2013-06-12
881,8788.0,9374.0,8788.0,9374.0,333900,2013-06-13
882,10155.0,10311.0,9452.0,9842.0,159900,2013-06-14
883,9881.0,9881.0,9022.0,9296.0,57500,2013-06-17
884,9217.0,9217.0,8436.0,8749.0,79500,2013-06-18
