,Open,High,Low,Close,Volume,TradingDate
2878,8204.0,8301.0,8107.0,8155.0,624970,2013-01-03
2879,8155.0,8301.0,8107.0,8252.0,314290,2013-01-04
2880,8252.0,8447.0,8252.0,8301.0,497270,2013-01-07
2881,8252.0,8689.0,8252.0,8689.0,1872200,2013-01-08
2882,9029.0,9078.0,8544.0,8689.0,2694410,2013-01-09
2883,8689.0,8884.0,8495.0,8835.0,821600,2013-01-10
2884,8932.0,8981.0,8689.0,8835.0,1237800,2013-01-11
2885,8641.0,8835.0,8641.0,8835.0,588780,2013-01-14
2886,8835.0,8981.0,8786.0,8884.0,814130,2013-01-15
2887,8932.0,9223.0,8884.0,9029.0,1065580,2013-01-16
2888,8932.0,9029.0,8835.0,8835.0,849040,2013-01-17
2889,8738.0,8835.0,8592.0,8689.0,665340,2013-01-18
2890,8738.0,9126.0,8738.0,9029.0,1129830,2013-01-21
2891,9029.0,9078.0,8786.0,8835.0,398760,2013-01-22
2892,8884.0,8932.0,8786.0,8884.0,373610,2013-01-23
2893,8932.0,9078.0,8835.0,9029.0,598530,2013-01-24
2894,9175.0,9660.0,9175.0,9515.0,2048230,2013-01-25
2895,9612.0,10146.0,9612.0,10146.0,2886880,2013-01-28
2896,10194.0,10485.0,10000.0,10340.0,1308730,2013-01-29
2897,10437.0,10437.0,10097.0,10146.0,1044530,2013-01-30
2898,10049.0,10146.0,9854.0,9854.0,1225190,2013-01-31
2899,9709.0,10194.0,9660.0,10194.0,1276890,2013-02-01
2900,10340.0,10874.0,10243.0,10680.0,2982150,2013-02-04
2901,10485.0,10631.0,10388.0,10388.0,1940200,2013-02-05
2902,10631.0,10825.0,10437.0,10680.0,659650,2013-02-06
2903,10777.0,11068.0,10631.0,10825.0,1629550,2013-02-07
2904,10825.0,11019.0,10777.0,10922.0,719150,2013-02-08
2905,11117.0,11359.0,10922.0,11311.0,1465260,2013-02-18
2906,11311.0,11359.0,11068.0,11117.0,3177150,2013-02-19
2907,11326.0,11587.0,11221.0,11273.0,1739890,2013-02-20
2908,11273.0,11326.0,10491.0,10491.0,2151280,2013-02-21
2909,10543.0,10752.0,9812.0,10230.0,2519960,2013-02-22
2910,10334.0,10647.0,10230.0,10491.0,745640,2013-02-25
2911,10438.0,10438.0,9864.0,9864.0,1730110,2013-02-26
2912,9916.0,9969.0,9447.0,9812.0,1195410,2013-02-27
2913,9969.0,10177.0,9916.0,9969.0,1073100,2013-02-28
2914,9969.0,10073.0,9864.0,9916.0,501610,2013-03-01
2915,9812.0,9864.0,9290.0,9290.0,1886040,2013-03-04
2916,9395.0,9395.0,9029.0,9238.0,1310280,2013-03-05
2917,9395.0,9708.0,9342.0,9708.0,862550,2013-03-06
2918,9708.0,9969.0,9551.0,9656.0,1133580,2013-03-07
2919,9656.0,9864.0,9656.0,9760.0,675120,2013-03-08
2920,9760.0,10177.0,9708.0,10125.0,1046210,2013-03-11
2921,10073.0,10282.0,9812.0,9969.0,978600,2013-03-12
2922,9969.0,10230.0,9760.0,9916.0,1521360,2013-03-13
2923,9864.0,10021.0,9760.0,9916.0,696600,2013-03-14
2924,10021.0,10021.0,9864.0,9864.0,579580,2013-03-15
2925,9969.0,10177.0,9864.0,9969.0,1018890,2013-03-18
2926,10021.0,10021.0,9916.0,9969.0,757700,2013-03-19
2927,9969.0,10595.0,9969.0,10438.0,2683480,2013-03-20
2928,10595.0,10908.0,10543.0,10543.0,2234240,2013-03-21
2929,10543.0,10752.0,10125.0,10282.0,1953590,2013-03-22
2930,10282.0,10438.0,10073.0,10282.0,1061660,2013-03-25
2931,10334.0,10491.0,10230.0,10230.0,1133190,2013-03-26
2932,10230.0,10230.0,10021.0,10125.0,1012910,2013-03-27
2933,10073.0,10230.0,10073.0,10125.0,643800,2013-03-28
2934,10021.0,10073.0,9864.0,10021.0,848620,2013-03-29
2935,10021.0,10334.0,9916.0,10334.0,1248300,2013-04-01
2936,10282.0,10804.0,10282.0,10438.0,2496010,2013-04-02
2937,10543.0,10960.0,10438.0,10699.0,3591090,2013-04-03
2938,10699.0,11117.0,10647.0,10804.0,2662150,2013-04-04
2939,10856.0,11169.0,10804.0,11117.0,2240140,2013-04-05
2940,11117.0,11430.0,11117.0,11169.0,2072820,2013-04-08
2941,11221.0,11273.0,11013.0,11013.0,1724610,2013-04-09
2942,11013.0,11221.0,10699.0,10699.0,2807890,2013-04-10
2943,10856.0,10908.0,10543.0,10752.0,1326050,2013-04-11
2944,10752.0,10752.0,10386.0,10491.0,1152270,2013-04-12
2945,10438.0,10438.0,10021.0,10021.0,2187400,2013-04-15
2946,9969.0,10125.0,9708.0,10021.0,1690530,2013-04-16
2947,10073.0,10073.0,9969.0,10021.0,934400,2013-04-17
2948,9916.0,9916.0,9760.0,9916.0,1028220,2013-04-18
2949,9969.0,9969.0,9812.0,9812.0,547530,2013-04-22
2950,9864.0,10073.0,9812.0,10021.0,649570,2013-04-23
2951,10073.0,10125.0,9969.0,10073.0,536030,2013-04-24
2952,10021.0,10386.0,9969.0,10230.0,622510,2013-04-25
2953,10177.0,10282.0,10073.0,10125.0,427900,2013-04-26
2954,10073.0,10125.0,10021.0,10073.0,167350,2013-05-02
2955,10021.0,10177.0,10021.0,10125.0,288560,2013-05-03
2956,10282.0,10595.0,10282.0,10595.0,1356580,2013-05-06
2957,11169.0,11169.0,10804.0,10804.0,3017630,2013-05-07
2958,10804.0,10908.0,10386.0,10543.0,1545610,2013-05-08
2959,10491.0,10804.0,10491.0,10699.0,691410,2013-05-09
2960,10699.0,10908.0,10699.0,10804.0,1586430,2013-05-10
2961,10908.0,11117.0,10908.0,10960.0,1440560,2013-05-13
2962,10908.0,10960.0,10647.0,10752.0,1310390,2013-05-14
2963,10752.0,10908.0,10699.0,10908.0,1031020,2013-05-15
2964,10908.0,11378.0,10908.0,11273.0,2633480,2013-05-16
2965,11221.0,11743.0,11221.0,11482.0,3528100,2013-05-17
2966,11430.0,12004.0,11378.0,11952.0,2291840,2013-05-20
2967,12265.0,12787.0,12213.0,12578.0,5365160,2013-05-21
2968,12578.0,12891.0,12422.0,12578.0,2535250,2013-05-22
2969,12526.0,13152.0,12422.0,12683.0,4160900,2013-05-23
2970,12787.0,13570.0,12787.0,13570.0,3444550,2013-05-24
2971,13779.0,14301.0,13622.0,13935.0,2796520,2013-05-27
2972,13831.0,14353.0,13727.0,14301.0,3700710,2013-05-28
2973,14509.0,14509.0,13883.0,13935.0,2992860,2013-05-29
2974,13987.0,14823.0,13674.0,14823.0,2822040,2013-05-30
2975,15136.0,15136.0,14301.0,14301.0,2679800,2013-05-31
2976,14301.0,14405.0,13831.0,13831.0,2342950,2013-06-03
2977,13935.0,14196.0,13622.0,13622.0,2666470,2013-06-04
2978,13831.0,13987.0,13518.0,13883.0,2173520,2013-06-05
2979,13831.0,14718.0,13779.0,14614.0,3990360,2013-06-06
2980,14614.0,14875.0,14457.0,14562.0,2154780,2013-06-07
2981,14614.0,14614.0,14144.0,14144.0,2687590,2013-06-10
2982,14092.0,14144.0,13727.0,13831.0,2416830,2013-06-11
2983,13779.0,14196.0,13779.0,13883.0,1352200,2013-06-12
2984,13935.0,13987.0,13674.0,13831.0,2096000,2013-06-13
2985,13987.0,14092.0,13779.0,13779.0,909080,2013-06-14
2986,13674.0,13779.0,12839.0,12944.0,3193880,2013-06-17
2987,12944.0,12996.0,12422.0,12996.0,2117390,2013-06-18
2988,13048.0,13152.0,12735.0,12891.0,842120,2013-06-19
2989,12787.0,12996.0,12630.0,12839.0,993500,2013-06-20
2990,12683.0,13205.0,12630.0,13205.0,1794640,2013-06-21
2991,13205.0,13466.0,12996.0,13048.0,1588670,2013-06-24
2992,12944.0,12996.0,12161.0,12422.0,2960280,2013-06-25
2993,12526.0,12630.0,12109.0,12317.0,1219040,2013-06-26
2994,12474.0,12683.0,12370.0,12683.0,1389780,2013-06-27
2995,12787.0,12944.0,12630.0,12683.0,1385040,2013-06-28
2996,12578.0,12735.0,12474.0,12683.0,976110,2013-07-01
2997,12735.0,13205.0,12735.0,13152.0,1713950,2013-07-02
2998,13048.0,13727.0,12996.0,13570.0,3506350,2013-07-03
2999,13727.0,13987.0,13674.0,13779.0,1635640,2013-07-04
3000,13883.0,13935.0,13570.0,13570.0,1820430,2013-07-05
3001,13518.0,13570.0,13100.0,13205.0,1985620,2013-07-08
3002,13152.0,13413.0,13100.0,13413.0,1116120,2013-07-09
3003,13466.0,13674.0,13309.0,13309.0,870160,2013-07-10
3004,13309.0,13518.0,13257.0,13413.0,698680,2013-07-11
3005,13570.0,14040.0,13570.0,14040.0,2317860,2013-07-12
3006,14196.0,14248.0,13935.0,13987.0,1530790,2013-07-15
3007,13987.0,14301.0,13935.0,14092.0,1215270,2013-07-16
3008,14040.0,14301.0,13935.0,14092.0,1599610,2013-07-17
3009,14040.0,14301.0,13987.0,13987.0,2107840,2013-07-18
3010,14092.0,14144.0,14040.0,14092.0,1288800,2013-07-19
3011,14248.0,14248.0,13779.0,13831.0,1440490,2013-07-22
3012,13883.0,13987.0,13727.0,13779.0,1284610,2013-07-23
3013,13779.0,13779.0,13466.0,13570.0,1885120,2013-07-24
3014,13518.0,13622.0,13309.0,13309.0,1224640,2013-07-25
3015,13361.0,13413.0,13100.0,13309.0,1470500,2013-07-26
3016,13309.0,13309.0,12787.0,12891.0,1000090,2013-07-29
3017,12891.0,13205.0,12891.0,13152.0,905730,2013-07-30
3018,13152.0,13205.0,12996.0,13048.0,374710,2013-07-31
3019,13048.0,13518.0,13048.0,13309.0,1007890,2013-08-01
3020,13622.0,13727.0,13413.0,13413.0,2543750,2013-08-02
3021,13413.0,13518.0,13309.0,13309.0,720510,2013-08-05
3022,13413.0,13518.0,13257.0,13413.0,690770,2013-08-06
3023,13413.0,13674.0,13413.0,13570.0,1260040,2013-08-07
3024,13622.0,13674.0,13361.0,13413.0,932780,2013-08-08
3025,13466.0,13622.0,13361.0,13413.0,967150,2013-08-09
3026,13413.0,13466.0,13257.0,13361.0,765640,2013-08-12
3027,13257.0,13413.0,13152.0,13152.0,777750,2013-08-13
3028,13152.0,13413.0,13100.0,13309.0,1222380,2013-08-14
3029,13361.0,13570.0,13361.0,13518.0,1113660,2013-08-15
3030,13518.0,13987.0,13466.0,13779.0,3584910,2013-08-16
3031,13831.0,14196.0,13779.0,14040.0,2469440,2013-08-19
3032,13987.0,14144.0,13883.0,13883.0,1800960,2013-08-20
3033,13883.0,13883.0,13518.0,13779.0,1779870,2013-08-21
3034,13727.0,13779.0,13413.0,13466.0,1833500,2013-08-22
3035,13466.0,13570.0,13257.0,13361.0,1402370,2013-08-23
3036,13361.0,13518.0,13152.0,13466.0,991030,2013-08-26
3037,13413.0,13466.0,13257.0,13257.0,568710,2013-08-27
3038,13152.0,13152.0,12735.0,12839.0,3065350,2013-08-28
3039,12891.0,13048.0,12683.0,12683.0,954500,2013-08-29
3040,12683.0,12787.0,12630.0,12787.0,1127990,2013-08-30
3041,12891.0,12944.0,12735.0,12735.0,688070,2013-09-03
3042,12735.0,12839.0,12370.0,12370.0,1779850,2013-09-04
3043,12422.0,12683.0,12317.0,12683.0,1315610,2013-09-05
3044,12683.0,12787.0,12578.0,12683.0,622390,2013-09-06
3045,12578.0,12578.0,12317.0,12370.0,1303330,2013-09-09
3046,12422.0,12630.0,12422.0,12578.0,667390,2013-09-10
3047,12683.0,12944.0,12630.0,12735.0,1091480,2013-09-11
3048,12630.0,12787.0,12630.0,12683.0,372970,2013-09-12
3049,12735.0,12839.0,12683.0,12683.0,723020,2013-09-13
3050,12630.0,12735.0,12422.0,12526.0,1114970,2013-09-16
3051,12526.0,12891.0,12474.0,12787.0,1330890,2013-09-17
3052,12787.0,12891.0,12578.0,12578.0,514770,2013-09-18
3053,12735.0,12891.0,12735.0,12735.0,1320790,2013-09-19
3054,12735.0,12839.0,12683.0,12735.0,495720,2013-09-20
3055,12735.0,13048.0,12735.0,12996.0,1074750,2013-09-23
3056,12996.0,13413.0,12996.0,13309.0,2720090,2013-09-24
3057,13309.0,13466.0,13205.0,13205.0,1432640,2013-09-25
3058,13205.0,13518.0,13152.0,13361.0,1784930,2013-09-26
3059,13361.0,13570.0,13361.0,13413.0,1398710,2013-09-27
3060,13518.0,13622.0,13466.0,13466.0,1998690,2013-09-30
3061,13466.0,13727.0,13309.0,13309.0,3178740,2013-10-01
3062,13466.0,13570.0,13361.0,13361.0,1122820,2013-10-02
3063,13466.0,13466.0,13257.0,13361.0,753960,2013-10-03
3064,13361.0,13518.0,13309.0,13466.0,1044160,2013-10-04
3065,13518.0,13674.0,13466.0,13674.0,1450470,2013-10-07
3066,13674.0,13727.0,13518.0,13570.0,1046810,2013-10-08
3067,13466.0,13622.0,13413.0,13413.0,888020,2013-10-09
3068,13518.0,13570.0,13257.0,13257.0,1459080,2013-10-10
3069,13361.0,13413.0,13205.0,13205.0,860950,2013-10-11
3070,13205.0,13257.0,13100.0,13100.0,775610,2013-10-14
3071,13152.0,13257.0,13100.0,13257.0,814170,2013-10-15
3072,13309.0,13413.0,13205.0,13309.0,1046010,2013-10-16
3073,13466.0,13518.0,13309.0,13309.0,978870,2013-10-17
3074,13361.0,13466.0,13309.0,13413.0,510300,2013-10-18
3075,13466.0,13727.0,13361.0,13518.0,2439070,2013-10-21
3076,13518.0,13674.0,13518.0,13622.0,1741220,2013-10-22
3077,13727.0,13883.0,13674.0,13779.0,1659610,2013-10-23
3078,13831.0,13935.0,13570.0,13622.0,1461050,2013-10-24
3079,13674.0,13727.0,13466.0,13622.0,1345440,2013-10-25
3080,13674.0,13674.0,13413.0,13413.0,850840,2013-10-28
3081,13361.0,13518.0,13309.0,13518.0,789400,2013-10-29
3082,13570.0,13622.0,13466.0,13466.0,636300,2013-10-30
3083,13518.0,13727.0,13413.0,13570.0,1325550,2013-10-31
3084,13727.0,13779.0,13622.0,13622.0,1598080,2013-11-01
3085,13674.0,13727.0,13622.0,13622.0,745890,2013-11-04
3086,13622.0,13779.0,13622.0,13727.0,966810,2013-11-05
3087,13727.0,13831.0,13727.0,13727.0,766660,2013-11-06
3088,13727.0,13935.0,13727.0,13727.0,1747080,2013-11-07
3089,13779.0,13831.0,13674.0,13674.0,753550,2013-11-08
3090,13779.0,13935.0,13674.0,13831.0,1448080,2013-11-11
3091,13883.0,14092.0,13831.0,13883.0,2591970,2013-11-12
3092,13883.0,13987.0,13831.0,13883.0,859880,2013-11-13
3093,13883.0,14092.0,13831.0,13987.0,1100360,2013-11-14
3094,14092.0,14509.0,14040.0,14509.0,3922660,2013-11-15
3095,14666.0,14979.0,14614.0,14823.0,2312040,2013-11-18
3096,14823.0,14927.0,14718.0,14875.0,1606600,2013-11-19
3097,14823.0,15188.0,14770.0,15188.0,2416760,2013-11-20
3098,15344.0,15658.0,14979.0,14979.0,4021730,2013-11-21
3099,15031.0,15344.0,14927.0,15344.0,2175850,2013-11-22
3100,15553.0,15553.0,15084.0,15136.0,1439170,2013-11-25
3101,15136.0,15344.0,15084.0,15188.0,1391820,2013-11-26
3102,15240.0,15397.0,15084.0,15188.0,1766860,2013-11-27
3103,15240.0,15344.0,15136.0,15240.0,1342700,2013-11-28
3104,15292.0,15344.0,15031.0,15031.0,1748770,2013-11-29
3105,15031.0,15136.0,14927.0,14927.0,1685510,2013-12-02
3106,14979.0,15814.0,14927.0,15553.0,5298450,2013-12-03
3107,15605.0,15866.0,15501.0,15658.0,1937600,2013-12-04
3108,15658.0,15866.0,15553.0,15605.0,2025920,2013-12-05
3109,15605.0,15814.0,15501.0,15814.0,1761440,2013-12-06
3110,15814.0,16127.0,15814.0,15919.0,2526110,2013-12-09
3111,15971.0,15971.0,15658.0,15814.0,2040610,2013-12-10
3112,15762.0,15814.0,15292.0,15344.0,4315530,2013-12-11
3113,15240.0,15553.0,15031.0,15501.0,2596780,2013-12-12
3114,15501.0,15605.0,15397.0,15449.0,1008230,2013-12-13
3115,15240.0,15501.0,15240.0,15292.0,908100,2013-12-16
3116,15240.0,15397.0,15240.0,15344.0,865690,2013-12-17
3117,15344.0,15553.0,15292.0,15449.0,989630,2013-12-18
3118,15553.0,15710.0,15449.0,15501.0,1511030,2013-12-19
3119,15501.0,15501.0,15344.0,15397.0,1466500,2013-12-20
3120,15397.0,15449.0,15292.0,15344.0,1210510,2013-12-23
3121,15344.0,15397.0,15188.0,15188.0,1423610,2013-12-24
3122,15188.0,15240.0,15136.0,15188.0,823290,2013-12-25
3123,15188.0,15553.0,15188.0,15397.0,1773070,2013-12-26
3124,15397.0,15501.0,15240.0,15344.0,608880,2013-12-27
3125,15344.0,15344.0,15031.0,15084.0,1481200,2013-12-30
3126,15136.0,15553.0,15084.0,15449.0,2370570,2013-12-31
3127,15553.0,15762.0,15397.0,15449.0,1515510,2014-01-02
3128,15449.0,15501.0,15397.0,15501.0,564580,2014-01-03
3129,15501.0,15762.0,15449.0,15762.0,1800770,2014-01-06
3130,15814.0,15971.0,15658.0,15710.0,1525810,2014-01-07
3131,15762.0,15919.0,15553.0,15866.0,1748150,2014-01-08
3132,15919.0,16701.0,15762.0,16701.0,3258330,2014-01-09
3133,16910.0,17015.0,16441.0,16441.0,2158560,2014-01-10
3134,16493.0,16545.0,16284.0,16388.0,1728870,2014-01-13
3135,16336.0,16701.0,16336.0,16388.0,1963590,2014-01-14
3136,16597.0,16858.0,16388.0,16545.0,3225800,2014-01-15
3137,16597.0,16701.0,16388.0,16545.0,1542660,2014-01-16
3138,16754.0,16910.0,16545.0,16545.0,3069650,2014-01-17
3139,16545.0,16754.0,16441.0,16493.0,2161480,2014-01-20
3140,16545.0,16858.0,16336.0,16858.0,2133760,2014-01-21
3141,17067.0,17537.0,16910.0,17067.0,3442680,2014-01-22
3142,17276.0,17432.0,17171.0,17328.0,1638190,2014-01-23
3143,17328.0,17745.0,17328.0,17745.0,1819070,2014-01-24
3144,17745.0,18163.0,17537.0,18111.0,1657370,2014-01-27
3145,17902.0,18215.0,17745.0,17902.0,1164650,2014-02-06
3146,17902.0,18006.0,17380.0,17432.0,3308810,2014-02-07
3147,17380.0,17902.0,17328.0,17745.0,1466580,2014-02-10
3148,18006.0,18006.0,17380.0,17380.0,2034730,2014-02-11
3149,17432.0,17745.0,17328.0,17745.0,1790850,2014-02-12
3150,17850.0,17954.0,17641.0,17745.0,1693840,2014-02-13
3151,17798.0,17850.0,17537.0,17745.0,1801750,2014-02-14
3152,17745.0,17850.0,17537.0,17693.0,1615050,2014-02-17
3153,17745.0,18163.0,17745.0,18163.0,2207500,2014-02-18
3154,18546.0,18601.0,18218.0,18382.0,2914630,2014-02-19
3155,18273.0,18382.0,17179.0,17507.0,3380380,2014-02-20
3156,17507.0,17999.0,17124.0,17616.0,1762670,2014-02-21
3157,17671.0,17999.0,17397.0,17944.0,1281940,2014-02-24
3158,17890.0,18054.0,17780.0,17944.0,1548300,2014-02-25
3159,17944.0,18163.0,17726.0,17944.0,2215760,2014-02-26
3160,17890.0,18054.0,17616.0,17616.0,1813210,2014-02-27
3161,17726.0,17726.0,17452.0,17561.0,1040260,2014-02-28
3162,17507.0,17507.0,16796.0,16796.0,2549610,2014-03-03
3163,16413.0,16796.0,16248.0,16796.0,1888000,2014-03-04
3164,16960.0,17233.0,16850.0,17233.0,1143380,2014-03-05
3165,17233.0,17288.0,17014.0,17179.0,1260480,2014-03-06
3166,17179.0,17233.0,17014.0,17124.0,878470,2014-03-07
3167,17124.0,17507.0,17014.0,17343.0,1459660,2014-03-10
3168,17452.0,17726.0,17343.0,17507.0,2015480,2014-03-11
3169,17561.0,18109.0,17452.0,17671.0,2385630,2014-03-12
3170,17671.0,17835.0,17561.0,17835.0,1207560,2014-03-13
3171,17835.0,17835.0,17452.0,17507.0,2889390,2014-03-14
3172,17507.0,17671.0,17397.0,17397.0,1734540,2014-03-17
3173,17452.0,17726.0,17343.0,17507.0,1345200,2014-03-18
3174,17507.0,17616.0,17397.0,17452.0,1414730,2014-03-19
3175,17561.0,17726.0,17397.0,17452.0,1714320,2014-03-20
3176,17507.0,18054.0,17452.0,17835.0,3284490,2014-03-21
3177,17999.0,18163.0,17835.0,17944.0,1289370,2014-03-24
3178,18054.0,18054.0,17616.0,17726.0,2470430,2014-03-25
3179,17671.0,17726.0,17124.0,17343.0,3096800,2014-03-26
3180,17233.0,17343.0,17014.0,17233.0,1297480,2014-03-27
3181,17397.0,17671.0,17233.0,17452.0,1782020,2014-03-28
3182,17452.0,17452.0,17179.0,17179.0,876690,2014-03-31
3183,17233.0,17561.0,17069.0,17124.0,2121640,2014-04-01
3184,17179.0,17343.0,17014.0,17124.0,1492400,2014-04-02
3185,17124.0,17397.0,17124.0,17233.0,679670,2014-04-03
3186,17233.0,17288.0,17069.0,17179.0,1087460,2014-04-04
3187,17288.0,17343.0,17179.0,17233.0,1121870,2014-04-07
3188,17288.0,17343.0,17124.0,17233.0,1158100,2014-04-08
3189,17288.0,17343.0,17069.0,17069.0,760490,2014-04-10
3190,17014.0,17069.0,16850.0,16850.0,1340230,2014-04-11
3191,16905.0,17014.0,16741.0,16796.0,1300410,2014-04-14
3192,16741.0,16741.0,15866.0,15866.0,1911440,2014-04-15
3193,15866.0,15866.0,15045.0,15264.0,1946730,2014-04-16
3194,15428.0,16084.0,15428.0,15811.0,1420540,2014-04-17
3195,15811.0,15811.0,15209.0,15318.0,1219050,2014-04-18
3196,15264.0,15318.0,14881.0,14935.0,1098700,2014-04-21
3197,15045.0,15428.0,14826.0,15428.0,878570,2014-04-22
3198,15428.0,15428.0,15045.0,15045.0,595470,2014-04-23
3199,14935.0,15154.0,14935.0,15154.0,479640,2014-04-24
3200,15209.0,15318.0,15100.0,15318.0,843810,2014-04-25
3201,15318.0,15318.0,15045.0,15045.0,487960,2014-04-28
3202,15045.0,15100.0,14881.0,14990.0,394340,2014-04-29
3203,14935.0,15045.0,14443.0,14498.0,1483950,2014-05-05
3204,14388.0,14388.0,13677.0,14060.0,1302940,2014-05-06
3205,14115.0,14443.0,13787.0,14170.0,1269790,2014-05-07
3206,13951.0,13951.0,13185.0,13185.0,3045060,2014-05-08
3207,12638.0,13240.0,12638.0,13075.0,1570390,2014-05-09
3208,12638.0,12692.0,12200.0,12200.0,1310090,2014-05-12
3209,11598.0,12091.0,11489.0,11544.0,2427080,2014-05-13
3210,11598.0,12309.0,11598.0,12200.0,1603100,2014-05-14
3211,12200.0,12692.0,11489.0,11981.0,2162220,2014-05-15
3212,11817.0,12583.0,11817.0,12528.0,1389090,2014-05-16
3213,12528.0,13075.0,12474.0,12966.0,1509710,2014-05-19
3214,12911.0,13075.0,12638.0,13021.0,1096950,2014-05-20
3215,13075.0,13896.0,12857.0,13896.0,2187020,2014-05-21
3216,13896.0,14224.0,13513.0,13622.0,1520370,2014-05-22
3217,13568.0,13677.0,13404.0,13622.0,635360,2014-05-23
3218,13458.0,13677.0,13185.0,13513.0,685150,2014-05-26
3219,13513.0,14060.0,13458.0,13951.0,1286270,2014-05-27
3220,14060.0,14279.0,13951.0,14115.0,876200,2014-05-28
3221,13951.0,14334.0,13732.0,13841.0,1380020,2014-05-29
3222,13896.0,13951.0,13622.0,13787.0,871260,2014-05-30
3223,13732.0,13732.0,13294.0,13349.0,932110,2014-06-02
3224,13404.0,13513.0,13294.0,13404.0,474450,2014-06-03
3225,13404.0,13404.0,13021.0,13021.0,836190,2014-06-04
3226,12966.0,13294.0,12966.0,13130.0,425200,2014-06-05
3227,13130.0,13896.0,13130.0,13896.0,654990,2014-06-06
3228,13841.0,14060.0,13568.0,13677.0,1044640,2014-06-09
3229,13513.0,13732.0,13404.0,13513.0,540930,2014-06-10
3230,13404.0,13787.0,13404.0,13677.0,523940,2014-06-11
3231,13677.0,13787.0,13568.0,13622.0,939740,2014-06-12
3232,13677.0,14115.0,13568.0,13896.0,2228380,2014-06-13
3233,13896.0,14060.0,13841.0,13896.0,513630,2014-06-16
3234,13896.0,14224.0,13841.0,14224.0,931820,2014-06-17
3235,14224.0,14279.0,14005.0,14060.0,861770,2014-06-18
3236,13841.0,13951.0,13568.0,13841.0,1220190,2014-06-19
3237,13896.0,14060.0,13787.0,13841.0,643880,2014-06-20
3238,13896.0,13896.0,13677.0,13677.0,307100,2014-06-23
3239,13841.0,13841.0,13622.0,13787.0,327100,2014-06-24
3240,13896.0,14334.0,13896.0,14115.0,1839880,2014-06-25
3241,14224.0,14607.0,14170.0,14334.0,1892180,2014-06-26
3242,14334.0,14553.0,14334.0,14388.0,1079080,2014-06-27
3243,14334.0,14607.0,14334.0,14388.0,682280,2014-06-30
3244,14388.0,14662.0,14388.0,14553.0,1203340,2014-07-01
3245,14662.0,14990.0,14607.0,14990.0,1124100,2014-07-02
3246,15045.0,15264.0,14935.0,14990.0,934980,2014-07-03
3247,14990.0,15100.0,14826.0,14881.0,918820,2014-07-04
3248,14935.0,15100.0,14826.0,14826.0,1036080,2014-07-07
3249,14826.0,14935.0,14717.0,14771.0,789260,2014-07-08
3250,14771.0,15100.0,14771.0,15100.0,1100910,2014-07-09
3251,15100.0,15154.0,14662.0,14771.0,1363320,2014-07-10
3252,14771.0,14771.0,14498.0,14771.0,547900,2014-07-11
3253,14771.0,14826.0,14607.0,14826.0,384180,2014-07-14
3254,14881.0,15209.0,14881.0,15209.0,1642460,2014-07-15
3255,15428.0,15701.0,15264.0,15428.0,2093620,2014-07-16
3256,15373.0,15537.0,15318.0,15483.0,932580,2014-07-17
3257,15428.0,15483.0,15264.0,15483.0,1266340,2014-07-18
3258,15537.0,15811.0,15483.0,15592.0,2065400,2014-07-21
3259,15592.0,15592.0,15373.0,15537.0,497350,2014-07-22
3260,15537.0,15537.0,15373.0,15428.0,467660,2014-07-23
3261,15428.0,15592.0,15428.0,15537.0,624810,2014-07-24
3262,15537.0,15647.0,15264.0,15264.0,880050,2014-07-25
3263,15264.0,15264.0,14717.0,14771.0,1643880,2014-07-28
3264,14771.0,14935.0,14717.0,14826.0,729220,2014-07-29
3265,14826.0,14935.0,14717.0,14771.0,554620,2014-07-30
3266,14717.0,15045.0,14717.0,14990.0,347370,2014-07-31
3267,14990.0,14990.0,14826.0,14881.0,381590,2014-08-01
3268,14224.0,14881.0,14224.0,14881.0,528880,2014-08-04
3269,14935.0,15209.0,14771.0,15209.0,1020130,2014-08-05
3270,15264.0,15373.0,15045.0,15100.0,1093350,2014-08-06
3271,15045.0,15154.0,14881.0,15154.0,711060,2014-08-07
3272,15154.0,15154.0,14881.0,14935.0,1721510,2014-08-08
3273,14881.0,14881.0,14607.0,14662.0,1486890,2014-08-11
3274,14662.0,14771.0,14553.0,14662.0,624420,2014-08-12
3275,14662.0,14881.0,14607.0,14771.0,1039600,2014-08-13
3276,14826.0,14935.0,14717.0,14826.0,956340,2014-08-14
3277,14881.0,14881.0,14771.0,14826.0,440500,2014-08-15
3278,14826.0,15045.0,14826.0,14935.0,1045330,2014-08-18
3279,14935.0,15045.0,14881.0,14881.0,992350,2014-08-19
3280,14881.0,15045.0,14881.0,14990.0,428830,2014-08-20
3281,14990.0,15373.0,14935.0,15264.0,2409940,2014-08-21
3282,15318.0,15373.0,15209.0,15209.0,1114720,2014-08-22
3283,15318.0,15373.0,15209.0,15264.0,1379040,2014-08-25
3284,15537.0,15647.0,15373.0,15537.0,2476720,2014-08-26
3285,15592.0,15756.0,15537.0,15647.0,1629660,2014-08-27
3286,15592.0,16139.0,15592.0,15975.0,1713990,2014-08-28
3287,16084.0,16248.0,15920.0,16084.0,1500620,2014-08-29
3288,16139.0,16467.0,15975.0,15975.0,1131150,2014-09-03
3289,15975.0,16030.0,15756.0,15756.0,1855470,2014-09-04
3290,15756.0,16030.0,15756.0,15866.0,1003620,2014-09-05
3291,16084.0,16139.0,15866.0,15920.0,1108530,2014-09-08
