,Open,High,Low,Close,Volume,TradingDate
439,5173.0,5173.0,5173.0,5173.0,1000,2011-03-21
440,5173.0,5173.0,5173.0,5173.0,1100,2011-03-22
441,5173.0,5173.0,5173.0,5173.0,0,2011-03-23
442,5155.0,5155.0,5119.0,5119.0,500,2011-03-24
443,5083.0,5083.0,4992.0,5064.0,9200,2011-03-25
444,5355.0,5355.0,5246.0,5264.0,1000,2011-03-28
445,5173.0,5173.0,5155.0,5155.0,1300,2011-03-29
446,5173.0,5192.0,5173.0,5192.0,1800,2011-03-30
447,5428.0,5428.0,5246.0,5264.0,3700,2011-03-31
448,5028.0,5264.0,5028.0,5210.0,5000,2011-04-01
449,5210.0,5210.0,5210.0,5210.0,5100,2011-04-04
450,5173.0,5173.0,4937.0,4992.0,2000,2011-04-05
451,5010.0,5046.0,5010.0,5028.0,1000,2011-04-06
452,5101.0,5101.0,5028.0,5046.0,10800,2011-04-07
453,5064.0,5137.0,5064.0,5119.0,700,2011-04-08
454,5028.0,5083.0,4774.0,4901.0,7100,2011-04-13
455,4937.0,4974.0,4937.0,4937.0,4600,2011-04-14
456,4937.0,4937.0,4937.0,4937.0,0,2011-04-15
457,4919.0,4919.0,4901.0,4901.0,1200,2011-04-18
458,4883.0,4901.0,4883.0,4901.0,1600,2011-04-19
459,4901.0,4919.0,4901.0,4901.0,11400,2011-04-20
460,4919.0,4919.0,4901.0,4901.0,17000,2011-04-21
461,4829.0,4865.0,4720.0,4810.0,7200,2011-04-22
462,4883.0,4883.0,4883.0,4883.0,100,2011-04-25
463,4774.0,4774.0,4774.0,4774.0,1800,2011-04-26
464,4720.0,4720.0,4720.0,4720.0,1000,2011-04-27
465,4720.0,4720.0,4720.0,4720.0,2400,2011-04-28
466,4701.0,4701.0,4701.0,4701.0,100,2011-04-29
467,4701.0,4701.0,4701.0,4701.0,0,2011-05-04
468,4683.0,4683.0,4683.0,4683.0,100,2011-05-05
469,4683.0,4683.0,4683.0,4683.0,0,2011-05-06
470,4683.0,4683.0,4683.0,4683.0,0,2011-05-09
471,4720.0,4720.0,4720.0,4720.0,2000,2011-05-10
472,4901.0,4901.0,4720.0,4756.0,1300,2011-05-11
473,4901.0,4901.0,4901.0,4901.0,100,2011-05-12
474,4901.0,4901.0,4901.0,4901.0,0,2011-05-13
475,4901.0,4901.0,4901.0,4901.0,0,2011-05-16
476,4901.0,4901.0,4901.0,4901.0,0,2011-05-17
477,4574.0,4574.0,4574.0,4574.0,1000,2011-05-18
478,4538.0,4538.0,4538.0,4538.0,1000,2011-05-19
479,4574.0,4574.0,4574.0,4574.0,100,2011-05-20
480,4320.0,4320.0,4320.0,4320.0,200,2011-05-23
481,4175.0,4175.0,4157.0,4175.0,200,2011-05-24
482,3994.0,3994.0,3885.0,3903.0,900,2011-05-25
483,3630.0,3812.0,3630.0,3630.0,11400,2011-05-26
484,3812.0,3812.0,3812.0,3812.0,400,2011-05-27
485,3812.0,3812.0,3812.0,3812.0,0,2011-05-30
486,3848.0,3866.0,3848.0,3848.0,6100,2011-05-31
487,4102.0,4102.0,4030.0,4084.0,1100,2011-06-01
488,4302.0,4357.0,4302.0,4357.0,3700,2011-06-02
489,4647.0,4647.0,4447.0,4574.0,300,2011-06-03
490,4284.0,4284.0,4266.0,4266.0,7000,2011-06-06
491,4266.0,4357.0,4175.0,4302.0,7800,2011-06-07
492,4302.0,4357.0,4357.0,4302.0,0,2011-06-08
493,4338.0,4357.0,4302.0,4338.0,9700,2011-06-09
494,4393.0,4502.0,4357.0,4393.0,4500,2011-06-10
495,4393.0,4393.0,4393.0,4393.0,0,2011-06-13
496,4538.0,4538.0,4393.0,4393.0,3700,2011-06-14
497,4357.0,4357.0,4175.0,4229.0,2200,2011-06-15
498,4229.0,4175.0,4175.0,4229.0,0,2011-06-16
499,4229.0,4248.0,4211.0,4229.0,6300,2011-06-17
500,4229.0,4229.0,4229.0,4229.0,0,2011-06-20
501,4357.0,4357.0,4357.0,4357.0,200,2011-06-21
502,4357.0,4357.0,4357.0,4357.0,200,2011-06-22
503,4357.0,4357.0,4357.0,4357.0,0,2011-06-23
504,4266.0,4338.0,4266.0,4284.0,7900,2011-06-24
505,4229.0,4229.0,4229.0,4229.0,5000,2011-06-27
506,4266.0,4266.0,4229.0,4248.0,4900,2011-06-28
507,4266.0,4266.0,4229.0,4248.0,6500,2011-06-29
508,4248.0,4248.0,4229.0,4248.0,4700,2011-06-30
509,3957.0,3994.0,3957.0,3994.0,2500,2011-07-01
510,4157.0,4175.0,4157.0,4175.0,1500,2011-07-04
511,4229.0,4248.0,4211.0,4229.0,5100,2011-07-05
512,4229.0,4229.0,4229.0,4229.0,800,2011-07-06
513,4338.0,4338.0,4266.0,4302.0,4200,2011-07-07
514,4520.0,4520.0,4520.0,4520.0,500,2011-07-08
515,4447.0,4447.0,4447.0,4447.0,6000,2011-07-11
516,4447.0,4447.0,4447.0,4447.0,0,2011-07-12
517,4447.0,4447.0,4447.0,4447.0,0,2011-07-13
518,4447.0,4447.0,4447.0,4447.0,0,2011-07-14
519,4320.0,4320.0,4248.0,4284.0,2000,2011-07-15
520,4229.0,4393.0,4229.0,4248.0,2500,2011-07-18
521,4266.0,4266.0,4266.0,4266.0,3700,2011-07-19
522,4266.0,4266.0,4266.0,4266.0,0,2011-07-20
523,4266.0,4266.0,4266.0,4266.0,0,2011-07-21
524,4357.0,4357.0,4357.0,4357.0,200,2011-07-22
525,4357.0,4357.0,4357.0,4357.0,0,2011-07-25
526,4357.0,4357.0,4229.0,4320.0,2200,2011-07-26
527,4320.0,4229.0,4229.0,4320.0,0,2011-07-27
528,4320.0,4320.0,4320.0,4320.0,400,2011-07-28
529,4320.0,4320.0,4320.0,4320.0,0,2011-07-29
530,4229.0,4229.0,4229.0,4229.0,500,2011-08-01
531,4248.0,4248.0,4229.0,4229.0,3800,2011-08-02
532,4248.0,4248.0,4229.0,4248.0,1100,2011-08-03
533,4248.0,4248.0,4248.0,4248.0,0,2011-08-04
534,4357.0,4357.0,4357.0,4357.0,500,2011-08-05
535,4357.0,4357.0,4357.0,4357.0,0,2011-08-08
536,4266.0,4266.0,4229.0,4248.0,600,2011-08-09
537,4248.0,4229.0,4229.0,4248.0,0,2011-08-10
538,4248.0,4229.0,4229.0,4248.0,0,2011-08-11
539,4248.0,4266.0,4248.0,4266.0,3700,2011-08-12
540,4266.0,4320.0,4266.0,4284.0,4800,2011-08-15
541,4465.0,4465.0,4465.0,4465.0,100,2011-08-16
542,4465.0,4465.0,4465.0,4465.0,400,2011-08-17
543,4447.0,4447.0,4447.0,4447.0,1000,2011-08-18
544,4484.0,4484.0,4484.0,4484.0,200,2011-08-19
545,4465.0,4465.0,4465.0,4465.0,300,2011-08-22
546,4683.0,4683.0,4683.0,4683.0,100,2011-08-23
547,4665.0,4683.0,4538.0,4593.0,2200,2011-08-24
548,4593.0,4593.0,4593.0,4593.0,4100,2011-08-25
549,4593.0,4593.0,4538.0,4593.0,900,2011-08-26
550,4629.0,4720.0,4629.0,4665.0,600,2011-08-29
551,4665.0,4665.0,4665.0,4665.0,1000,2011-08-30
552,4683.0,4683.0,4683.0,4683.0,1500,2011-08-31
553,4720.0,4720.0,4720.0,4720.0,4600,2011-09-01
554,4720.0,4720.0,4720.0,4720.0,1100,2011-09-05
555,4738.0,4937.0,4720.0,4774.0,2200,2011-09-06
556,4810.0,4829.0,4810.0,4810.0,3800,2011-09-07
557,4956.0,4956.0,4956.0,4956.0,100,2011-09-08
558,5010.0,5010.0,5010.0,5010.0,100,2011-09-09
559,5083.0,5083.0,5028.0,5083.0,5800,2011-09-12
560,5102.0,5122.0,5102.0,5102.0,2000,2011-09-13
561,5083.0,5083.0,4869.0,5063.0,1600,2011-09-14
562,4869.0,4869.0,4831.0,4869.0,5300,2011-09-15
563,5044.0,5044.0,4928.0,4947.0,3200,2011-09-16
564,4947.0,4928.0,4928.0,4947.0,0,2011-09-19
565,4928.0,4947.0,4908.0,4928.0,4300,2011-09-20
566,5044.0,5044.0,5044.0,5044.0,700,2011-09-21
567,5063.0,5063.0,5063.0,5063.0,100,2011-09-22
568,4947.0,4947.0,4947.0,4947.0,800,2011-09-23
569,4908.0,4908.0,4850.0,4850.0,3300,2011-09-26
570,5025.0,5025.0,5025.0,5025.0,100,2011-09-27
571,5044.0,5044.0,5044.0,5044.0,3000,2011-09-28
572,5044.0,5044.0,5044.0,5044.0,2500,2011-09-29
573,5044.0,5044.0,5044.0,5044.0,0,2011-09-30
574,4792.0,5122.0,4792.0,4889.0,700,2011-10-03
575,4850.0,4850.0,4850.0,4850.0,2700,2011-10-04
576,4753.0,4753.0,4753.0,4753.0,100,2011-10-05
577,4753.0,4753.0,4753.0,4753.0,200,2011-10-06
578,4772.0,5044.0,4772.0,5005.0,3900,2011-10-07
579,5005.0,5044.0,5044.0,5005.0,0,2011-10-10
580,4986.0,4986.0,4986.0,4986.0,200,2011-10-11
581,4986.0,4986.0,4986.0,4986.0,0,2011-10-12
582,4986.0,4986.0,4986.0,4986.0,0,2011-10-13
583,4850.0,4850.0,4637.0,4831.0,2100,2011-10-14
584,4850.0,4850.0,4850.0,4850.0,500,2011-10-17
585,4850.0,4850.0,4850.0,4850.0,0,2011-10-18
586,4559.0,4850.0,4559.0,4714.0,1000,2011-10-19
587,4928.0,4947.0,4928.0,4947.0,600,2011-10-20
588,4947.0,4947.0,4947.0,4947.0,0,2011-10-21
589,4947.0,4947.0,4947.0,4947.0,0,2011-10-24
590,4947.0,4947.0,4947.0,4947.0,3300,2011-10-25
591,4947.0,4947.0,4947.0,4947.0,300,2011-10-26
592,4947.0,4947.0,4947.0,4947.0,200,2011-10-27
593,4986.0,5005.0,4947.0,4966.0,1900,2011-10-28
594,4966.0,4986.0,4966.0,4966.0,2100,2011-10-31
595,4966.0,4966.0,4966.0,4966.0,3400,2011-11-01
596,4966.0,4966.0,4966.0,4966.0,3100,2011-11-02
597,4966.0,4966.0,4966.0,4966.0,1500,2011-11-03
598,4966.0,4966.0,4966.0,4966.0,0,2011-11-04
599,4908.0,4947.0,4850.0,4928.0,3100,2011-11-07
600,4928.0,4928.0,4928.0,4928.0,3000,2011-11-08
601,4928.0,4928.0,4889.0,4908.0,5100,2011-11-09
602,4908.0,4908.0,4908.0,4908.0,0,2011-11-10
603,4928.0,4928.0,4928.0,4928.0,2700,2011-11-11
604,4889.0,4928.0,4869.0,4908.0,4500,2011-11-14
605,4908.0,4908.0,4889.0,4908.0,1400,2011-11-15
606,4947.0,4947.0,4947.0,4947.0,1000,2011-11-16
607,4947.0,4947.0,4947.0,4947.0,0,2011-11-17
608,4947.0,4947.0,4947.0,4947.0,5300,2011-11-18
609,4947.0,4947.0,4947.0,4947.0,1000,2011-11-21
610,4947.0,4947.0,4947.0,4947.0,0,2011-11-22
611,4966.0,4966.0,4947.0,4966.0,5000,2011-11-23
612,4850.0,4850.0,4850.0,4850.0,2000,2011-11-24
613,4850.0,4850.0,4850.0,4850.0,0,2011-11-25
614,4947.0,4947.0,4908.0,4928.0,600,2011-11-28
615,4928.0,4908.0,4908.0,4928.0,0,2011-11-29
616,4889.0,4889.0,4850.0,4850.0,2900,2011-11-30
617,4850.0,4850.0,4850.0,4850.0,1800,2011-12-01
618,4928.0,4928.0,4850.0,4869.0,2000,2011-12-02
619,4908.0,4908.0,4908.0,4908.0,200,2011-12-05
620,4966.0,4966.0,4966.0,4966.0,1000,2011-12-06
621,4986.0,5044.0,4986.0,5005.0,4300,2011-12-07
622,5044.0,5044.0,5044.0,5044.0,100,2011-12-08
623,5044.0,5063.0,5044.0,5063.0,3500,2011-12-09
624,5063.0,5063.0,5063.0,5063.0,500,2011-12-12
625,5063.0,5083.0,5063.0,5063.0,2200,2011-12-13
626,5044.0,5044.0,5044.0,5044.0,4600,2011-12-14
627,5044.0,5044.0,5044.0,5044.0,4000,2011-12-15
628,5044.0,5044.0,5044.0,5044.0,0,2011-12-16
629,5044.0,5044.0,5044.0,5044.0,0,2011-12-19
630,5044.0,5044.0,5044.0,5044.0,600,2011-12-20
631,4947.0,4947.0,4947.0,4947.0,5000,2011-12-21
632,4947.0,4947.0,4947.0,4947.0,2000,2011-12-22
633,4947.0,4947.0,4947.0,4947.0,0,2011-12-23
634,4850.0,4850.0,4850.0,4850.0,300,2011-12-26
635,4753.0,4753.0,4753.0,4753.0,400,2011-12-27
636,4850.0,4850.0,4850.0,4850.0,1000,2011-12-28
637,4850.0,4850.0,4850.0,4850.0,100,2011-12-29
638,4850.0,4850.0,4850.0,4850.0,0,2011-12-30
639,4850.0,4850.0,4850.0,4850.0,0,2012-01-03
640,4850.0,4850.0,4850.0,4850.0,0,2012-01-04
641,4850.0,4850.0,4850.0,4850.0,0,2012-01-05
642,4850.0,4850.0,4831.0,4850.0,4500,2012-01-06
643,4753.0,4753.0,4753.0,4753.0,100,2012-01-09
644,4753.0,4753.0,4753.0,4753.0,0,2012-01-10
645,4753.0,4753.0,4753.0,4753.0,0,2012-01-11
646,4753.0,4753.0,4753.0,4753.0,0,2012-01-12
647,4753.0,4753.0,4753.0,4753.0,0,2012-01-13
648,4753.0,4753.0,4753.0,4753.0,0,2012-01-16
649,5025.0,5025.0,4947.0,4947.0,1400,2012-01-17
650,5219.0,5219.0,4947.0,4986.0,600,2012-01-18
651,4986.0,4947.0,4947.0,4986.0,0,2012-01-19
652,5296.0,5296.0,5296.0,5296.0,100,2012-01-20
653,5296.0,5296.0,5296.0,5296.0,0,2012-01-30
654,5296.0,5296.0,5296.0,5296.0,0,2012-01-31
655,5296.0,5296.0,5296.0,5296.0,100,2012-02-01
656,5335.0,5335.0,5335.0,5335.0,1000,2012-02-02
657,5044.0,5044.0,5044.0,5044.0,500,2012-02-03
658,5044.0,5044.0,5044.0,5044.0,0,2012-02-06
659,5044.0,5044.0,5044.0,5044.0,400,2012-02-07
660,5238.0,5238.0,5238.0,5238.0,300,2012-02-08
661,5238.0,5238.0,5238.0,5238.0,0,2012-02-09
662,5238.0,5238.0,5238.0,5238.0,0,2012-02-10
663,5141.0,5141.0,4947.0,5005.0,400,2012-02-13
664,4889.0,4889.0,4889.0,4889.0,100,2012-02-14
665,4637.0,4637.0,4637.0,4637.0,100,2012-02-15
666,4559.0,4617.0,4559.0,4617.0,18200,2012-02-16
667,4617.0,4617.0,4617.0,4617.0,1900,2012-02-17
668,4423.0,4792.0,4423.0,4520.0,400,2012-02-20
669,4831.0,4831.0,4831.0,4831.0,100,2012-02-21
670,5141.0,5160.0,5141.0,5160.0,500,2012-02-22
671,5413.0,5413.0,5413.0,5413.0,100,2012-02-23
672,5044.0,5044.0,5044.0,5044.0,1100,2012-02-24
673,5238.0,5238.0,5238.0,5238.0,100,2012-02-27
674,5044.0,5141.0,5044.0,5141.0,1100,2012-02-28
675,5141.0,5141.0,5141.0,5141.0,0,2012-02-29
676,5141.0,5141.0,5141.0,5141.0,0,2012-03-01
677,5044.0,5044.0,4792.0,4811.0,1000,2012-03-02
678,5044.0,5141.0,5044.0,5044.0,5100,2012-03-05
679,4966.0,4966.0,4947.0,4966.0,200,2012-03-06
680,5083.0,5083.0,5083.0,5083.0,1000,2012-03-07
681,5083.0,5083.0,5005.0,5025.0,1900,2012-03-08
682,5025.0,5005.0,5005.0,5025.0,0,2012-03-09
683,5025.0,5005.0,5005.0,5025.0,0,2012-03-12
684,5025.0,5005.0,5005.0,5025.0,0,2012-03-13
685,5044.0,5141.0,5044.0,5083.0,1000,2012-03-14
686,5180.0,5180.0,5180.0,5180.0,1000,2012-03-15
687,5180.0,5180.0,5180.0,5180.0,0,2012-03-16
688,5180.0,5180.0,5180.0,5180.0,0,2012-03-19
689,5180.0,5180.0,5180.0,5180.0,0,2012-03-20
690,5432.0,5432.0,5432.0,5432.0,200,2012-03-21
691,5432.0,5432.0,5432.0,5432.0,0,2012-03-22
692,5432.0,5432.0,5432.0,5432.0,0,2012-03-23
693,5432.0,5432.0,5432.0,5432.0,300,2012-03-26
694,5432.0,5432.0,5432.0,5432.0,0,2012-03-27
695,5432.0,5432.0,5432.0,5432.0,700,2012-03-28
696,5257.0,5257.0,5083.0,5083.0,2200,2012-03-29
697,4947.0,4947.0,4947.0,4947.0,100,2012-03-30
698,4947.0,4947.0,4947.0,4947.0,0,2012-04-03
699,4947.0,5044.0,4947.0,5044.0,1200,2012-04-04
700,5393.0,5393.0,5335.0,5393.0,5900,2012-04-05
701,5626.0,5665.0,5238.0,5393.0,25300,2012-04-06
702,5238.0,5277.0,5199.0,5238.0,25100,2012-04-09
703,5238.0,5393.0,5238.0,5393.0,4200,2012-04-10
704,5374.0,5451.0,5199.0,5451.0,7000,2012-04-11
705,5238.0,5432.0,5238.0,5413.0,8800,2012-04-12
706,5257.0,5490.0,5257.0,5471.0,8500,2012-04-13
707,5471.0,5641.0,5471.0,5492.0,6800,2012-04-16
708,5620.0,5620.0,5620.0,5620.0,200,2012-04-17
709,5343.0,5343.0,5343.0,5343.0,900,2012-04-18
710,5343.0,5343.0,5343.0,5343.0,0,2012-04-19
711,5322.0,5343.0,5279.0,5279.0,3300,2012-04-20
712,5109.0,5279.0,5109.0,5279.0,4300,2012-04-23
713,5301.0,5322.0,5301.0,5322.0,2300,2012-04-24
714,5322.0,5322.0,5322.0,5322.0,3500,2012-04-25
715,5322.0,5322.0,5301.0,5301.0,400,2012-04-26
716,5301.0,5322.0,5301.0,5322.0,3900,2012-04-27
717,5322.0,5322.0,5322.0,5322.0,2000,2012-05-02
718,5322.0,5322.0,5301.0,5301.0,800,2012-05-03
719,5322.0,5322.0,5279.0,5322.0,3000,2012-05-04
720,5322.0,5471.0,5322.0,5407.0,6500,2012-05-07
721,5407.0,5407.0,5237.0,5407.0,4700,2012-05-08
722,5301.0,5322.0,5301.0,5322.0,2900,2012-05-09
723,5322.0,5322.0,5216.0,5216.0,6700,2012-05-10
724,5173.0,5173.0,5173.0,5173.0,5500,2012-05-11
725,5109.0,5109.0,5088.0,5088.0,4600,2012-05-14
726,4981.0,5003.0,4960.0,5003.0,6600,2012-05-15
727,4875.0,4896.0,4875.0,4896.0,600,2012-05-16
728,4939.0,4939.0,4918.0,4939.0,2400,2012-05-17
729,4939.0,4939.0,4939.0,4939.0,0,2012-05-18
730,5279.0,5279.0,5279.0,5279.0,500,2012-05-21
731,5365.0,5428.0,5365.0,5428.0,600,2012-05-22
732,5067.0,5067.0,5067.0,5067.0,400,2012-05-23
733,5067.0,5067.0,5067.0,5067.0,0,2012-05-24
734,5067.0,5067.0,5067.0,5067.0,200,2012-05-25
735,5067.0,5067.0,5067.0,5067.0,200,2012-05-28
736,4896.0,4896.0,4896.0,4896.0,400,2012-05-29
737,4896.0,4896.0,4896.0,4896.0,200,2012-05-30
738,4896.0,4896.0,4896.0,4896.0,0,2012-05-31
739,4896.0,4896.0,4896.0,4896.0,0,2012-06-01
740,4896.0,4896.0,4896.0,4896.0,100,2012-06-04
741,4896.0,4896.0,4896.0,4896.0,0,2012-06-05
742,5003.0,5003.0,4981.0,4981.0,600,2012-06-06
743,4981.0,4981.0,4981.0,4981.0,0,2012-06-07
744,5003.0,5003.0,5003.0,5003.0,100,2012-06-08
745,5003.0,5003.0,5003.0,5003.0,0,2012-06-11
746,5003.0,5003.0,5003.0,5003.0,0,2012-06-12
747,5003.0,5003.0,5003.0,5003.0,0,2012-06-13
748,5003.0,5003.0,5003.0,5003.0,500,2012-06-14
749,5003.0,5003.0,5003.0,5003.0,0,2012-06-15
750,5003.0,5003.0,5003.0,5003.0,0,2012-06-18
751,5003.0,5003.0,5003.0,5003.0,0,2012-06-19
752,5003.0,5003.0,5003.0,5003.0,0,2012-06-20
753,5003.0,5003.0,5003.0,5003.0,0,2012-06-21
754,5003.0,5003.0,5003.0,5003.0,0,2012-06-22
755,5003.0,5003.0,5003.0,5003.0,0,2012-06-25
756,4896.0,4896.0,4896.0,4896.0,1000,2012-06-26
757,4918.0,4918.0,4918.0,4918.0,500,2012-06-27
758,4790.0,4896.0,4790.0,4896.0,200,2012-06-28
759,4896.0,4896.0,4896.0,4896.0,0,2012-06-29
760,4556.0,4556.0,4556.0,4556.0,100,2012-07-02
761,4279.0,4279.0,4279.0,4279.0,100,2012-07-03
762,4279.0,4279.0,4279.0,4279.0,0,2012-07-04
763,4577.0,4577.0,4577.0,4577.0,100,2012-07-05
764,4577.0,4577.0,4577.0,4577.0,0,2012-07-06
765,4577.0,4577.0,4577.0,4577.0,0,2012-07-09
766,4896.0,4896.0,4896.0,4896.0,400,2012-07-10
767,4896.0,4896.0,4896.0,4896.0,0,2012-07-11
768,5237.0,5237.0,4726.0,4726.0,400,2012-07-12
769,4726.0,4726.0,4726.0,4726.0,0,2012-07-13
770,4726.0,4726.0,4726.0,4726.0,0,2012-07-16
771,5045.0,5045.0,5045.0,5045.0,100,2012-07-17
772,5216.0,5216.0,5216.0,5216.0,700,2012-07-18
773,4854.0,4854.0,4854.0,4854.0,400,2012-07-19
774,4790.0,4790.0,4790.0,4790.0,400,2012-07-20
775,4705.0,4705.0,4705.0,4705.0,400,2012-07-23
776,5024.0,5024.0,5024.0,5024.0,100,2012-07-24
777,5322.0,5322.0,5152.0,5152.0,400,2012-07-25
778,5130.0,5130.0,5130.0,5130.0,400,2012-07-26
779,5088.0,5088.0,4896.0,5088.0,1000,2012-07-27
780,5088.0,5088.0,5088.0,5088.0,0,2012-07-30
781,4790.0,4790.0,4790.0,4790.0,100,2012-07-31
782,4896.0,5109.0,4896.0,5109.0,3300,2012-08-01
783,5216.0,5322.0,4768.0,4768.0,700,2012-08-02
784,5088.0,5088.0,5088.0,5088.0,200,2012-08-03
785,5428.0,5428.0,4854.0,5279.0,1000,2012-08-06
786,4918.0,5301.0,4918.0,5301.0,300,2012-08-07
787,5663.0,5663.0,4939.0,4939.0,300,2012-08-08
788,5279.0,5279.0,5279.0,5279.0,100,2012-08-09
789,4918.0,5407.0,4918.0,5365.0,600,2012-08-10
790,5003.0,5343.0,5003.0,5343.0,1100,2012-08-13
791,5003.0,5109.0,4981.0,5109.0,5800,2012-08-14
792,5322.0,5322.0,5322.0,5322.0,100,2012-08-15
793,5322.0,5322.0,5322.0,5322.0,2000,2012-08-16
794,5152.0,5152.0,5152.0,5152.0,1200,2012-08-17
795,5428.0,5428.0,4896.0,4896.0,200,2012-08-20
796,4896.0,4896.0,4896.0,4896.0,0,2012-08-21
797,4896.0,4896.0,4896.0,4896.0,0,2012-08-22
798,4726.0,4726.0,4577.0,4683.0,1400,2012-08-23
799,4577.0,4577.0,4556.0,4556.0,400,2012-08-24
800,4556.0,4556.0,4556.0,4556.0,1300,2012-08-27
801,4556.0,4556.0,4556.0,4556.0,0,2012-08-28
802,4556.0,4556.0,4556.0,4556.0,0,2012-08-29
803,4492.0,4492.0,4470.0,4470.0,300,2012-08-30
804,4577.0,4577.0,4577.0,4577.0,1600,2012-08-31
805,4577.0,4577.0,4577.0,4577.0,0,2012-09-04
806,4577.0,4577.0,4470.0,4470.0,2100,2012-09-05
807,4364.0,4364.0,4364.0,4364.0,200,2012-09-06
808,4385.0,4470.0,4364.0,4470.0,4500,2012-09-07
809,4279.0,4279.0,4258.0,4258.0,200,2012-09-10
810,4258.0,4258.0,4258.0,4258.0,0,2012-09-11
811,4258.0,4258.0,4258.0,4258.0,0,2012-09-12
812,4258.0,4258.0,4258.0,4258.0,100,2012-09-13
813,4300.0,4300.0,4258.0,4258.0,2400,2012-09-14
814,4258.0,4258.0,4258.0,4258.0,0,2012-09-17
815,4258.0,4258.0,4258.0,4258.0,0,2012-09-18
816,4258.0,4258.0,4258.0,4258.0,0,2012-09-19
817,4151.0,4151.0,4087.0,4087.0,6200,2012-09-20
818,4087.0,4087.0,4087.0,4087.0,0,2012-09-21
819,3832.0,3832.0,3832.0,3832.0,100,2012-09-24
820,3832.0,3832.0,3832.0,3832.0,0,2012-09-25
821,4087.0,4087.0,4087.0,4087.0,100,2012-09-26
822,4045.0,4045.0,4045.0,4045.0,10500,2012-09-27
823,3768.0,3874.0,3768.0,3874.0,2100,2012-09-28
824,4130.0,4130.0,4130.0,4130.0,100,2012-10-01
825,3960.0,3960.0,3960.0,3960.0,100,2012-10-02
826,4045.0,4045.0,4045.0,4045.0,100,2012-10-03
827,4045.0,4045.0,4045.0,4045.0,0,2012-10-04
828,3832.0,3832.0,3832.0,3832.0,100,2012-10-05
829,4045.0,4045.0,4045.0,4045.0,500,2012-10-08
830,3832.0,3832.0,3832.0,3832.0,100,2012-10-09
831,3832.0,4087.0,3832.0,4066.0,800,2012-10-10
832,4066.0,4087.0,4087.0,4066.0,0,2012-10-11
833,4066.0,4087.0,4087.0,4066.0,0,2012-10-12
834,4066.0,4087.0,4087.0,4066.0,0,2012-10-15
835,3789.0,3789.0,3789.0,3789.0,100,2012-10-16
836,3789.0,3789.0,3789.0,3789.0,0,2012-10-17
837,3832.0,3832.0,3832.0,3832.0,300,2012-10-18
838,3832.0,3832.0,3832.0,3832.0,0,2012-10-19
839,3832.0,3832.0,3832.0,3832.0,0,2012-10-22
840,3832.0,3832.0,3832.0,3832.0,0,2012-10-23
841,3832.0,3832.0,3832.0,3832.0,0,2012-10-24
842,3832.0,3832.0,3832.0,3832.0,0,2012-10-25
843,3938.0,3938.0,3938.0,3938.0,500,2012-10-26
844,3832.0,3832.0,3832.0,3832.0,4700,2012-10-29
845,3832.0,3832.0,3832.0,3832.0,500,2012-10-30
846,3832.0,3832.0,3832.0,3832.0,0,2012-10-31
847,3832.0,3832.0,3832.0,3832.0,0,2012-11-01
848,4087.0,4087.0,4087.0,4087.0,1800,2012-11-02
849,4087.0,4087.0,4087.0,4087.0,0,2012-11-05
850,4087.0,4087.0,4087.0,4087.0,0,2012-11-06
851,4087.0,4087.0,4087.0,4087.0,0,2012-11-07
852,4087.0,4087.0,4087.0,4087.0,0,2012-11-08
853,4087.0,4087.0,4087.0,4087.0,0,2012-11-09
854,4087.0,4087.0,4087.0,4087.0,0,2012-11-12
855,3938.0,3938.0,3938.0,3938.0,1200,2012-11-13
856,3938.0,3938.0,3938.0,3938.0,0,2012-11-14
857,3938.0,3938.0,3938.0,3938.0,0,2012-11-15
858,3938.0,3938.0,3938.0,3938.0,0,2012-11-16
859,3938.0,3938.0,3938.0,3938.0,0,2012-11-19
860,3938.0,3938.0,3938.0,3938.0,0,2012-11-20
861,3938.0,3938.0,3938.0,3938.0,0,2012-11-21
862,3938.0,3938.0,3938.0,3938.0,0,2012-11-22
863,3938.0,3938.0,3938.0,3938.0,0,2012-11-23
864,3938.0,3938.0,3938.0,3938.0,0,2012-11-26
865,3960.0,3960.0,3960.0,3960.0,100,2012-11-27
866,3960.0,3960.0,3960.0,3960.0,0,2012-11-28
867,3960.0,3960.0,3960.0,3960.0,0,2012-11-29
868,3960.0,3960.0,3960.0,3960.0,0,2012-11-30
869,4045.0,4045.0,4045.0,4045.0,100,2012-12-03
870,4045.0,4045.0,4045.0,4045.0,0,2012-12-04
871,4045.0,4045.0,4045.0,4045.0,0,2012-12-05
872,4045.0,4045.0,4045.0,4045.0,0,2012-12-06
873,4045.0,4045.0,4045.0,4045.0,0,2012-12-07
874,4045.0,4045.0,4045.0,4045.0,0,2012-12-10
875,4045.0,4045.0,4045.0,4045.0,0,2012-12-11
876,4045.0,4045.0,4045.0,4045.0,0,2012-12-12
877,4045.0,4045.0,4045.0,4045.0,0,2012-12-13
878,4045.0,4045.0,4045.0,4045.0,0,2012-12-14
879,4045.0,4045.0,4045.0,4045.0,0,2012-12-17
880,4045.0,4045.0,4045.0,4045.0,0,2012-12-18
881,4045.0,4045.0,4045.0,4045.0,0,2012-12-19
882,4045.0,4045.0,4045.0,4045.0,0,2012-12-20
883,4045.0,4045.0,4045.0,4045.0,0,2012-12-21
