,Open,High,Low,Close,Volume,TradingDate
448,8671.0,8671.0,8671.0,8700.0,0,2018-01-15
449,8671.0,8671.0,8671.0,8700.0,0,2018-01-16
450,8671.0,8671.0,8671.0,8700.0,0,2018-01-17
451,8671.0,8671.0,8671.0,8700.0,0,2018-01-18
452,9948.0,9948.0,9127.0,9400.0,4504,2018-01-19
453,9431.0,9431.0,9431.0,9400.0,0,2018-01-22
454,9431.0,9431.0,9431.0,9400.0,3000,2018-01-23
455,9431.0,9431.0,9431.0,9400.0,0,2018-01-24
456,9431.0,9431.0,9431.0,9400.0,0,2018-01-25
457,9431.0,9431.0,9431.0,9400.0,0,2018-01-26
458,9431.0,9431.0,9431.0,9400.0,0,2018-01-29
459,9431.0,9431.0,9431.0,9400.0,0,2018-01-30
460,9431.0,9431.0,9431.0,9400.0,0,2018-01-31
461,9431.0,9431.0,9431.0,9400.0,0,2018-02-01
462,9431.0,9431.0,9431.0,9400.0,0,2018-02-02
463,9431.0,9431.0,9431.0,9400.0,0,2018-02-05
464,9431.0,9431.0,9431.0,9400.0,0,2018-02-06
465,9431.0,9431.0,9431.0,9400.0,0,2018-02-07
466,9431.0,9431.0,9431.0,9400.0,0,2018-02-08
467,9431.0,9431.0,9431.0,9400.0,1,2018-02-09
468,9431.0,9431.0,9431.0,9400.0,0,2018-02-12
469,9431.0,9431.0,9431.0,9400.0,0,2018-02-13
470,9431.0,9431.0,9431.0,9400.0,2500,2018-02-21
471,9431.0,9431.0,9431.0,9400.0,0,2018-02-22
472,9431.0,9431.0,9431.0,9400.0,0,2018-02-23
473,8032.0,8032.0,8032.0,8000.0,200,2018-02-26
474,8519.0,8519.0,8214.0,8300.0,300,2018-02-27
475,8306.0,8306.0,8306.0,8300.0,0,2018-02-28
476,9431.0,9431.0,9431.0,9400.0,100,2018-03-01
477,8214.0,8214.0,8214.0,8200.0,1700,2018-03-02
478,8275.0,8275.0,8275.0,8300.0,400,2018-03-05
479,8275.0,8275.0,8275.0,8300.0,0,2018-03-06
480,8275.0,8275.0,8275.0,8300.0,0,2018-03-07
481,8275.0,8275.0,8275.0,8300.0,0,2018-03-08
482,8275.0,8275.0,8275.0,8300.0,0,2018-03-09
483,8275.0,8275.0,8275.0,8300.0,0,2018-03-12
484,8275.0,8275.0,8275.0,8300.0,0,2018-03-13
485,8214.0,8214.0,8214.0,8200.0,200,2018-03-14
486,8214.0,8214.0,8214.0,8200.0,0,2018-03-15
487,8214.0,8214.0,8214.0,8200.0,0,2018-03-16
488,8214.0,8214.0,8214.0,8200.0,0,2018-03-19
489,8214.0,8214.0,8214.0,8200.0,0,2018-03-20
490,8214.0,8214.0,8214.0,8200.0,0,2018-03-21
491,8214.0,8214.0,8214.0,8200.0,0,2018-03-22
492,8214.0,8214.0,8214.0,8200.0,0,2018-03-23
493,8214.0,8214.0,8214.0,8200.0,0,2018-03-26
494,9127.0,9127.0,9127.0,9100.0,100,2018-03-27
495,7758.0,7758.0,7758.0,7800.0,100,2018-03-28
496,8914.0,8914.0,8914.0,8900.0,1000,2018-03-29
497,8914.0,8914.0,8914.0,8900.0,0,2018-03-30
498,8914.0,8914.0,8914.0,8900.0,0,2018-04-02
499,8975.0,8975.0,8975.0,9000.0,100,2018-04-03
500,8975.0,8975.0,8975.0,9000.0,1,2018-04-04
501,8975.0,8975.0,8975.0,9000.0,0,2018-04-05
502,8975.0,8975.0,8975.0,9000.0,0,2018-04-06
503,8975.0,8975.0,8975.0,9000.0,0,2018-04-09
504,8975.0,8975.0,8975.0,9000.0,0,2018-04-10
505,8975.0,8975.0,8975.0,9000.0,2,2018-04-11
506,8975.0,8975.0,8975.0,9000.0,0,2018-04-12
507,8975.0,8975.0,8975.0,9000.0,0,2018-04-13
508,8975.0,8975.0,8975.0,9000.0,0,2018-04-16
509,8975.0,8975.0,8975.0,9000.0,0,2018-04-17
510,8975.0,8975.0,8975.0,9000.0,0,2018-04-18
511,8975.0,8975.0,8975.0,9000.0,0,2018-04-19
512,8975.0,8975.0,8975.0,9000.0,0,2018-04-20
513,8975.0,8975.0,8975.0,9000.0,0,2018-04-23
514,9127.0,9127.0,9127.0,9100.0,300,2018-04-24
515,9127.0,9127.0,9127.0,9100.0,0,2018-04-26
516,9127.0,9127.0,9127.0,9100.0,0,2018-04-27
517,9127.0,9127.0,9127.0,9100.0,0,2018-05-02
518,9127.0,9127.0,9127.0,9100.0,0,2018-05-03
519,9127.0,9127.0,9127.0,9100.0,0,2018-05-04
520,9127.0,9127.0,9127.0,9100.0,100,2018-05-07
521,9127.0,9127.0,9127.0,9100.0,0,2018-05-08
522,9127.0,9127.0,9127.0,9100.0,0,2018-05-09
523,9431.0,9431.0,9431.0,9400.0,100,2018-05-10
524,9431.0,9431.0,9431.0,9400.0,0,2018-05-11
525,9431.0,9431.0,9431.0,9400.0,0,2018-05-14
526,8032.0,10344.0,8032.0,9200.0,200,2018-05-15
527,9431.0,9431.0,9431.0,9400.0,300,2018-05-16
528,8519.0,8519.0,8519.0,8500.0,100,2018-05-17
529,9431.0,9431.0,9431.0,9400.0,100,2018-05-18
530,9279.0,9279.0,9127.0,9100.0,1200,2018-05-21
531,9127.0,9127.0,9127.0,9100.0,603,2018-05-22
532,9127.0,9127.0,9127.0,9100.0,0,2018-05-23
533,9127.0,9127.0,9127.0,9100.0,0,2018-05-24
534,9127.0,9127.0,9127.0,9100.0,0,2018-05-25
535,9127.0,9127.0,9127.0,9100.0,0,2018-05-28
536,10487.0,10487.0,10487.0,10500.0,1000,2018-05-29
537,8961.0,8961.0,8961.0,9000.0,100,2018-05-30
538,8961.0,8961.0,8961.0,9000.0,0,2018-05-31
539,8961.0,8961.0,8961.0,9000.0,0,2018-06-01
540,8961.0,8961.0,8961.0,9000.0,0,2018-06-04
541,8961.0,8961.0,8961.0,9000.0,0,2018-06-05
542,9790.0,9790.0,9790.0,9800.0,100,2018-06-06
543,10288.0,10454.0,10288.0,10400.0,200,2018-06-07
544,10388.0,10388.0,10388.0,10400.0,0,2018-06-08
545,10388.0,10388.0,10388.0,10400.0,0,2018-06-11
546,8894.0,10355.0,8894.0,9600.0,200,2018-06-12
547,9624.0,9624.0,9624.0,9600.0,0,2018-06-13
548,9624.0,9624.0,9624.0,9600.0,0,2018-06-14
549,9624.0,9624.0,9624.0,9600.0,0,2018-06-15
550,9624.0,9624.0,9624.0,9600.0,0,2018-06-18
551,9624.0,9624.0,9624.0,9600.0,0,2018-06-19
552,9624.0,9624.0,9624.0,9600.0,0,2018-06-20
553,9624.0,9624.0,9624.0,9600.0,0,2018-06-21
554,9624.0,9624.0,9624.0,9600.0,0,2018-06-22
555,9624.0,9624.0,9624.0,9600.0,0,2018-06-25
556,9956.0,9956.0,9956.0,10000.0,100,2018-06-26
557,8562.0,11450.0,8562.0,10000.0,300,2018-06-27
558,8961.0,8961.0,8961.0,9000.0,100,2018-06-28
559,8961.0,8961.0,8961.0,9000.0,0,2018-06-29
560,8961.0,8961.0,8961.0,9000.0,0,2018-07-02
561,8961.0,8961.0,8961.0,9000.0,0,2018-07-03
562,8961.0,8961.0,8961.0,9000.0,0,2018-07-04
563,8961.0,8961.0,8961.0,9000.0,0,2018-07-05
564,8961.0,8961.0,8961.0,9000.0,0,2018-07-06
565,8961.0,8961.0,8961.0,9000.0,0,2018-07-09
566,10122.0,10122.0,10122.0,10100.0,300,2018-07-10
567,8795.0,8795.0,8795.0,8800.0,100,2018-07-11
568,8795.0,8795.0,8795.0,8800.0,0,2018-07-12
569,10089.0,10089.0,10089.0,10100.0,200,2018-07-13
570,10089.0,10089.0,10089.0,10100.0,0,2018-07-16
571,10089.0,10089.0,10089.0,10100.0,300,2018-07-17
572,10089.0,10089.0,10089.0,10100.0,100,2018-07-18
573,10089.0,10089.0,10089.0,10100.0,0,2018-07-19
574,10089.0,10089.0,10089.0,10100.0,0,2018-07-20
575,10089.0,10089.0,10089.0,10100.0,0,2018-07-23
576,10098.0,10098.0,10098.0,10100.0,0,2018-07-24
577,10620.0,10620.0,10620.0,10600.0,300,2018-07-25
578,10794.0,11839.0,10794.0,11400.0,18600,2018-07-26
579,11386.0,11386.0,11386.0,11400.0,0,2018-07-27
580,11386.0,11386.0,11386.0,11400.0,0,2018-07-30
581,11247.0,11282.0,11247.0,11300.0,300,2018-07-31
582,11282.0,11282.0,11282.0,11300.0,0,2018-08-01
583,11282.0,11282.0,11282.0,11300.0,0,2018-08-02
584,11282.0,11282.0,11282.0,11300.0,0,2018-08-03
585,11282.0,11282.0,11282.0,11300.0,0,2018-08-06
586,12536.0,12536.0,12536.0,12500.0,100,2018-08-07
587,12536.0,12536.0,12536.0,12500.0,0,2018-08-08
588,12536.0,12536.0,12536.0,12500.0,0,2018-08-09
589,12536.0,12536.0,12536.0,12500.0,0,2018-08-10
590,12536.0,12536.0,12536.0,12500.0,0,2018-08-13
591,12536.0,12536.0,12536.0,12500.0,0,2018-08-14
592,12536.0,12536.0,12536.0,12500.0,0,2018-08-15
593,12536.0,12536.0,12536.0,12500.0,0,2018-08-16
594,10655.0,10655.0,10655.0,10700.0,100,2018-08-17
595,10655.0,10655.0,10655.0,10700.0,0,2018-08-20
596,10655.0,10655.0,10655.0,10700.0,0,2018-08-21
597,10655.0,10655.0,10655.0,10700.0,0,2018-08-22
598,10655.0,10655.0,10655.0,10700.0,0,2018-08-23
599,10655.0,10655.0,10655.0,10700.0,0,2018-08-24
600,10655.0,10655.0,10655.0,10700.0,0,2018-08-27
601,10655.0,10655.0,10655.0,10700.0,0,2018-08-28
602,10655.0,10655.0,10655.0,10700.0,0,2018-08-29
603,10655.0,10655.0,10655.0,10700.0,0,2018-08-30
604,10655.0,10655.0,10655.0,10700.0,0,2018-08-31
605,11143.0,11143.0,11143.0,11100.0,100,2018-09-04
606,9506.0,11282.0,9506.0,10400.0,200,2018-09-05
607,8914.0,11143.0,8914.0,11000.0,1400,2018-09-06
608,11143.0,11143.0,11143.0,11100.0,1100,2018-09-07
609,9506.0,11143.0,9506.0,10900.0,3500,2018-09-10
610,10934.0,10934.0,10934.0,10900.0,0,2018-09-11
611,10934.0,10934.0,10934.0,10900.0,0,2018-09-12
612,11317.0,11317.0,10934.0,11000.0,600,2018-09-13
613,10934.0,10934.0,10934.0,10900.0,100,2018-09-14
614,10934.0,10934.0,10934.0,10900.0,0,2018-09-17
615,11178.0,11178.0,11178.0,11200.0,3000,2018-09-18
616,11874.0,11909.0,11874.0,11900.0,300,2018-09-19
617,12570.0,12570.0,11665.0,12300.0,4400,2018-09-20
618,12327.0,12327.0,12327.0,12300.0,3200,2018-09-21
619,12327.0,12327.0,12327.0,12300.0,0,2018-09-24
620,12327.0,12327.0,12327.0,12300.0,0,2018-09-25
621,12327.0,12327.0,12327.0,12300.0,0,2018-09-26
622,12327.0,12327.0,12327.0,12300.0,0,2018-09-27
623,13580.0,13580.0,13580.0,13600.0,100,2018-09-28
624,11665.0,11665.0,11665.0,11700.0,100,2018-10-01
625,13406.0,13406.0,13406.0,13400.0,200,2018-10-02
626,11456.0,11456.0,11456.0,11500.0,100,2018-10-03
627,11456.0,11456.0,11456.0,11500.0,0,2018-10-04
628,13162.0,13162.0,13162.0,13200.0,300,2018-10-05
629,11665.0,11665.0,11665.0,11700.0,100,2018-10-08
630,12884.0,13371.0,12884.0,13400.0,2400,2018-10-09
631,13336.0,13336.0,13336.0,13300.0,2400,2018-10-10
632,11909.0,11909.0,11909.0,11900.0,100,2018-10-11
633,11909.0,11909.0,11909.0,11900.0,0,2018-10-12
634,11909.0,11909.0,11909.0,11900.0,0,2018-10-15
635,11352.0,11352.0,11352.0,11400.0,100,2018-10-16
636,13023.0,13023.0,13023.0,13000.0,904,2018-10-17
637,13023.0,13232.0,13023.0,13100.0,1500,2018-10-18
638,13058.0,13058.0,13058.0,13100.0,0,2018-10-19
639,12257.0,13232.0,12257.0,13200.0,1900,2018-10-22
640,13232.0,13232.0,13197.0,13200.0,5300,2018-10-23
641,13232.0,13232.0,12884.0,13000.0,1400,2018-10-24
642,12919.0,13197.0,12919.0,13000.0,400,2018-10-25
643,12988.0,12988.0,12988.0,13000.0,0,2018-10-26
644,12988.0,12988.0,12988.0,13000.0,0,2018-10-29
645,12988.0,12988.0,12988.0,13000.0,0,2018-10-30
646,12988.0,12988.0,12988.0,13000.0,0,2018-10-31
647,12988.0,12988.0,12988.0,13000.0,0,2018-11-01
648,13545.0,13580.0,13545.0,13600.0,700,2018-11-02
649,13580.0,13580.0,13580.0,13600.0,700,2018-11-05
650,12953.0,12953.0,12953.0,13000.0,100,2018-11-06
651,12953.0,12953.0,12953.0,13000.0,0,2018-11-07
652,12953.0,12953.0,12953.0,13000.0,0,2018-11-08
653,12953.0,12953.0,12953.0,13000.0,0,2018-11-09
654,12953.0,12953.0,12953.0,13000.0,0,2018-11-12
655,12953.0,12953.0,12953.0,13000.0,0,2018-11-13
656,12953.0,12953.0,12953.0,13000.0,0,2018-11-14
657,12953.0,12953.0,12953.0,13000.0,0,2018-11-15
658,12953.0,12953.0,12953.0,13000.0,2000,2018-11-16
659,12953.0,12953.0,12953.0,13000.0,0,2018-11-19
660,11143.0,12953.0,11143.0,12000.0,200,2018-11-20
661,12048.0,12048.0,12048.0,12000.0,0,2018-11-21
662,12048.0,12048.0,12048.0,12000.0,0,2018-11-22
663,12048.0,12048.0,12048.0,12000.0,0,2018-11-23
664,12536.0,12536.0,12187.0,12300.0,300,2018-11-26
665,12292.0,12292.0,12292.0,12300.0,0,2018-11-27
666,10864.0,10864.0,10864.0,10900.0,100,2018-11-28
667,10864.0,10864.0,10864.0,10900.0,0,2018-11-29
668,10864.0,10864.0,10864.0,10900.0,0,2018-11-30
669,12466.0,12466.0,12466.0,12500.0,200,2018-12-03
670,10620.0,10620.0,10620.0,10600.0,100,2018-12-04
671,10620.0,10620.0,10620.0,10600.0,0,2018-12-05
672,12187.0,12187.0,12187.0,12200.0,100,2018-12-06
673,12501.0,12501.0,12501.0,12500.0,100,2018-12-07
674,12501.0,12501.0,12501.0,12500.0,0,2018-12-10
675,10655.0,10655.0,10655.0,10700.0,100,2018-12-11
676,10655.0,10655.0,10655.0,10700.0,0,2018-12-12
677,10655.0,10655.0,10655.0,10700.0,0,2018-12-13
678,12222.0,12222.0,12222.0,12200.0,100,2018-12-14
679,12222.0,12222.0,12222.0,12200.0,0,2018-12-17
680,12222.0,12222.0,12222.0,12200.0,0,2018-12-18
681,12501.0,12501.0,12501.0,12500.0,200,2018-12-19
682,12501.0,12501.0,12501.0,12500.0,0,2018-12-20
683,12501.0,12501.0,12501.0,12500.0,0,2018-12-21
684,10864.0,10864.0,10864.0,10900.0,100,2018-12-24
685,12466.0,12466.0,12466.0,12500.0,700,2018-12-25
686,12466.0,12466.0,12466.0,12500.0,0,2018-12-26
687,12536.0,12536.0,12536.0,12500.0,100,2018-12-27
688,12536.0,12536.0,12536.0,12500.0,0,2018-12-28
689,12536.0,12536.0,12536.0,12500.0,0,2019-01-02
690,11073.0,11073.0,11073.0,11100.0,100,2019-01-03
691,11073.0,11073.0,11073.0,11100.0,0,2019-01-04
692,11073.0,11073.0,11073.0,11100.0,0,2019-01-07
693,12292.0,12292.0,12292.0,12300.0,100,2019-01-08
694,10481.0,10481.0,10481.0,10500.0,100,2019-01-09
695,10481.0,10481.0,10481.0,10500.0,0,2019-01-10
696,10481.0,10481.0,10481.0,10500.0,0,2019-01-11
697,12048.0,12048.0,12048.0,12000.0,100,2019-01-14
698,12536.0,12536.0,12536.0,12500.0,400,2019-01-15
699,12536.0,12536.0,12536.0,12500.0,0,2019-01-16
700,12536.0,12536.0,12536.0,12500.0,0,2019-01-17
701,11212.0,13928.0,11212.0,13200.0,900,2019-01-18
702,13162.0,13162.0,13162.0,13200.0,0,2019-01-21
703,13162.0,13162.0,13162.0,13200.0,0,2019-01-22
704,13232.0,13232.0,13232.0,13200.0,100,2019-01-23
705,13232.0,13232.0,13232.0,13200.0,0,2019-01-24
706,13232.0,13232.0,13232.0,13200.0,0,2019-01-25
707,13232.0,13232.0,13232.0,13200.0,0,2019-01-28
708,11526.0,11526.0,11526.0,11500.0,100,2019-01-29
709,11526.0,11526.0,11526.0,11500.0,0,2019-01-30
710,11526.0,11526.0,11526.0,11500.0,0,2019-01-31
711,12849.0,12849.0,12849.0,12800.0,100,2019-02-01
712,12849.0,12849.0,12849.0,12800.0,0,2019-02-11
713,12849.0,12849.0,12849.0,12800.0,0,2019-02-12
714,12849.0,12849.0,12849.0,12800.0,0,2019-02-13
715,11561.0,11561.0,11561.0,11600.0,100,2019-02-14
716,13267.0,13267.0,13267.0,13300.0,100,2019-02-15
717,13267.0,13267.0,13267.0,13300.0,0,2019-02-18
718,11352.0,13511.0,11352.0,13300.0,1001,2019-02-19
719,13580.0,13580.0,13580.0,13600.0,1500,2019-02-20
720,13580.0,13580.0,13580.0,13600.0,0,2019-02-21
721,12118.0,13928.0,12118.0,13300.0,400,2019-02-22
722,12640.0,13232.0,12640.0,12900.0,200,2019-02-25
723,12953.0,12953.0,12953.0,13000.0,3,2019-02-26
724,13267.0,13267.0,13267.0,13300.0,100,2019-02-27
725,13267.0,13267.0,13267.0,13300.0,0,2019-02-28
726,13267.0,13267.0,13267.0,13300.0,1,2019-03-01
727,13267.0,13267.0,13267.0,13300.0,0,2019-03-04
728,13267.0,13267.0,13267.0,13300.0,1,2019-03-05
729,13267.0,13267.0,13267.0,13300.0,0,2019-03-06
730,13267.0,13267.0,13267.0,13300.0,0,2019-03-07
731,13267.0,13267.0,13267.0,13300.0,0,2019-03-08
732,13267.0,13267.0,13267.0,13300.0,0,2019-03-11
733,13267.0,13267.0,13267.0,13300.0,0,2019-03-12
734,13580.0,13580.0,13580.0,13600.0,300,2019-03-13
735,13894.0,13928.0,13894.0,13900.0,400,2019-03-14
736,13928.0,13928.0,13928.0,13900.0,0,2019-03-15
737,13928.0,13928.0,13928.0,13900.0,0,2019-03-18
738,14625.0,14799.0,14277.0,14600.0,1200,2019-03-19
739,14590.0,14590.0,14590.0,14600.0,0,2019-03-20
740,14590.0,14590.0,14590.0,14600.0,0,2019-03-21
741,14625.0,14694.0,14625.0,14700.0,1100,2019-03-22
742,14660.0,14660.0,14660.0,14700.0,0,2019-03-25
743,14660.0,14660.0,14660.0,14700.0,0,2019-03-26
744,12466.0,12466.0,12466.0,12500.0,100,2019-03-27
745,14277.0,14277.0,14277.0,14300.0,100,2019-03-28
746,12466.0,12466.0,12466.0,12500.0,100,2019-03-29
747,13754.0,13754.0,13754.0,13800.0,200,2019-04-01
748,12570.0,14033.0,12570.0,13800.0,1003,2019-04-02
749,13928.0,13928.0,13580.0,13700.0,600,2019-04-03
750,13719.0,13719.0,13719.0,13700.0,0,2019-04-04
751,13719.0,13719.0,13719.0,13700.0,0,2019-04-05
752,13302.0,13302.0,13302.0,13300.0,100,2019-04-08
753,13580.0,13580.0,13580.0,13600.0,200,2019-04-09
754,13580.0,13580.0,13580.0,13600.0,0,2019-04-10
755,12640.0,12640.0,12640.0,12600.0,100,2019-04-11
756,13754.0,13754.0,13754.0,13800.0,100,2019-04-12
757,12640.0,12640.0,12640.0,12600.0,100,2019-04-16
758,13545.0,13545.0,13545.0,13500.0,100,2019-04-17
759,13545.0,13545.0,13545.0,13500.0,0,2019-04-18
760,14541.0,14541.0,14541.0,14500.0,100,2019-04-19
761,14541.0,14541.0,14541.0,14500.0,0,2019-04-22
762,13890.0,13890.0,13890.0,13900.0,100,2019-04-23
763,13890.0,13890.0,13890.0,13900.0,0,2019-04-24
764,13890.0,13890.0,13890.0,13900.0,0,2019-04-25
765,13890.0,13890.0,13890.0,13900.0,0,2019-04-26
766,12895.0,12895.0,12895.0,12900.0,100,2019-05-02
767,12895.0,12895.0,12895.0,12900.0,0,2019-05-03
768,12895.0,12895.0,12895.0,12900.0,0,2019-05-06
769,12895.0,12895.0,12895.0,12900.0,0,2019-05-07
770,12895.0,12895.0,12895.0,12900.0,0,2019-05-08
771,12895.0,12895.0,12895.0,12900.0,0,2019-05-09
772,12053.0,12053.0,12053.0,12100.0,100,2019-05-10
773,12053.0,12053.0,12053.0,12100.0,0,2019-05-13
774,13393.0,13393.0,13393.0,13400.0,100,2019-05-14
775,12513.0,13010.0,12513.0,12800.0,300,2019-05-15
776,11977.0,11977.0,11977.0,12000.0,100,2019-05-16
777,12627.0,13010.0,12627.0,12800.0,400,2019-05-17
778,14158.0,14158.0,14158.0,14200.0,100,2019-05-20
779,12436.0,12819.0,12436.0,12600.0,200,2019-05-21
780,13393.0,13546.0,13393.0,13500.0,200,2019-05-22
781,13469.0,13469.0,13469.0,13500.0,0,2019-05-23
782,13393.0,13393.0,13393.0,13400.0,1000,2019-05-24
783,13584.0,13584.0,13393.0,13400.0,1100,2019-05-27
784,13393.0,13393.0,13201.0,13300.0,2100,2019-05-28
785,14158.0,14158.0,14158.0,14200.0,100,2019-05-29
786,12053.0,13393.0,12053.0,12900.0,300,2019-05-30
787,12933.0,12933.0,12933.0,12900.0,0,2019-05-31
788,13393.0,13393.0,13393.0,13400.0,300,2019-06-03
789,12627.0,12627.0,12627.0,12600.0,100,2019-06-04
790,12627.0,12627.0,12627.0,12600.0,0,2019-06-05
791,13393.0,13393.0,13393.0,13400.0,100,2019-06-06
792,13393.0,13393.0,13393.0,13400.0,0,2019-06-07
793,13393.0,13393.0,13393.0,13400.0,0,2019-06-10
794,13010.0,13393.0,13010.0,13300.0,600,2019-06-11
795,13393.0,13393.0,13393.0,13400.0,1300,2019-06-12
796,13393.0,13393.0,13010.0,13300.0,1100,2019-06-13
797,13393.0,13775.0,13393.0,13500.0,1300,2019-06-14
798,13393.0,13393.0,13393.0,13400.0,100,2019-06-17
799,13393.0,13393.0,13393.0,13400.0,1100,2019-06-18
800,13393.0,13393.0,13393.0,13400.0,0,2019-06-19
801,13393.0,13393.0,13393.0,13400.0,2300,2019-06-20
802,13393.0,13393.0,13393.0,13400.0,1400,2019-06-21
803,13393.0,13393.0,13393.0,13400.0,0,2019-06-24
804,13393.0,13393.0,13393.0,13400.0,2,2019-06-25
805,13546.0,13584.0,13546.0,13600.0,1611,2019-06-26
806,13584.0,13584.0,13584.0,13600.0,0,2019-06-27
807,13584.0,13584.0,13584.0,13600.0,0,2019-06-28
808,14158.0,14158.0,13967.0,14100.0,3400,2019-07-01
809,14120.0,14120.0,14120.0,14100.0,0,2019-07-02
810,14120.0,14120.0,14120.0,14100.0,0,2019-07-03
811,13431.0,13431.0,13431.0,14100.0,900,2019-07-04
812,14120.0,14120.0,14120.0,14100.0,0,2019-07-05
813,14120.0,14120.0,14120.0,14100.0,0,2019-07-08
814,14349.0,14349.0,14349.0,14300.0,900,2019-07-09
815,14349.0,14349.0,14349.0,14300.0,500,2019-07-10
816,14349.0,14349.0,14349.0,14300.0,0,2019-07-11
817,14349.0,14349.0,14349.0,14300.0,0,2019-07-12
818,14732.0,14732.0,14732.0,14700.0,4500,2019-07-15
819,14732.0,14732.0,14579.0,14700.0,3200,2019-07-16
820,14732.0,14732.0,14732.0,14700.0,0,2019-07-17
821,12819.0,14196.0,12819.0,14000.0,1600,2019-07-18
822,14043.0,14043.0,14043.0,14000.0,400,2019-07-19
823,14081.0,14081.0,14081.0,14100.0,100,2019-07-22
824,14081.0,14081.0,14081.0,14100.0,100,2019-07-23
825,14541.0,14923.0,14541.0,14800.0,1500,2019-07-24
826,15115.0,15306.0,14923.0,15200.0,2100,2019-07-25
827,15153.0,15153.0,15153.0,15200.0,1000,2019-07-26
828,15153.0,15153.0,15153.0,15200.0,0,2019-07-29
829,13507.0,13507.0,13507.0,13500.0,100,2019-07-30
830,13507.0,13507.0,13507.0,13500.0,0,2019-07-31
831,13508.0,13508.0,13508.0,13500.0,0,2019-08-01
832,14563.0,14563.0,14563.0,14600.0,100,2019-08-02
833,14603.0,14968.0,14603.0,14900.0,1000,2019-08-05
834,15415.0,15415.0,15009.0,15100.0,1200,2019-08-06
835,15131.0,15131.0,15131.0,15100.0,0,2019-08-07
836,15131.0,15131.0,15131.0,15100.0,0,2019-08-08
837,15131.0,15131.0,15131.0,15100.0,0,2019-08-09
838,15131.0,15131.0,15131.0,15100.0,0,2019-08-12
839,15009.0,15009.0,15009.0,15000.0,500,2019-08-13
840,15415.0,15415.0,15415.0,15400.0,1600,2019-08-14
841,15415.0,15415.0,15415.0,15400.0,0,2019-08-15
842,15415.0,15415.0,15415.0,15400.0,300,2019-08-16
843,15415.0,15415.0,15415.0,15400.0,0,2019-08-19
844,15415.0,15415.0,15415.0,15400.0,2200,2019-08-20
845,15415.0,15415.0,15415.0,15400.0,2200,2019-08-21
846,15415.0,15415.0,15415.0,15400.0,0,2019-08-22
847,15415.0,15415.0,15415.0,15400.0,0,2019-08-23
848,15212.0,15212.0,15212.0,15200.0,500,2019-08-26
849,15212.0,15212.0,15212.0,15200.0,300,2019-08-27
850,15212.0,15212.0,15212.0,15200.0,0,2019-08-28
851,15212.0,15212.0,13873.0,14500.0,2700,2019-08-29
852,14522.0,14522.0,14522.0,14500.0,0,2019-08-30
853,14522.0,14522.0,14522.0,14500.0,0,2019-09-03
854,14522.0,14522.0,14522.0,14500.0,0,2019-09-04
855,14198.0,14766.0,14198.0,14600.0,400,2019-09-05
856,14644.0,14644.0,14644.0,14600.0,0,2019-09-06
857,14198.0,14198.0,14198.0,14200.0,200,2019-09-09
858,14603.0,14603.0,14603.0,14600.0,200,2019-09-10
859,14603.0,14603.0,14603.0,14600.0,0,2019-09-11
860,14603.0,14603.0,14603.0,14600.0,0,2019-09-12
861,14603.0,14603.0,14603.0,14600.0,300,2019-09-13
862,14806.0,14806.0,14766.0,14800.0,2200,2019-09-16
863,14806.0,14806.0,14806.0,14800.0,0,2019-09-17
864,14806.0,14806.0,14806.0,14800.0,0,2019-09-18
865,13670.0,13670.0,13670.0,13700.0,100,2019-09-19
866,13670.0,13670.0,13670.0,13700.0,0,2019-09-20
867,14198.0,14198.0,14198.0,14200.0,1000,2019-09-23
868,14563.0,14563.0,14563.0,14600.0,100,2019-09-24
869,12413.0,13792.0,12413.0,13400.0,400,2019-09-25
870,13468.0,13468.0,13468.0,13500.0,0,2019-09-26
871,13468.0,13468.0,13468.0,13500.0,0,2019-09-27
872,13630.0,13630.0,13630.0,13600.0,100,2019-09-30
873,14603.0,14806.0,14603.0,14700.0,200,2019-10-01
874,14725.0,14725.0,14725.0,14700.0,0,2019-10-02
875,14603.0,14603.0,14603.0,14600.0,100,2019-10-03
876,14603.0,14603.0,14603.0,14600.0,0,2019-10-04
877,14603.0,14603.0,14603.0,14600.0,0,2019-10-07
878,14603.0,14603.0,14603.0,14600.0,0,2019-10-08
879,14441.0,14441.0,14401.0,14400.0,400,2019-10-09
880,14401.0,14401.0,14401.0,14400.0,0,2019-10-10
881,12251.0,12251.0,12251.0,12300.0,100,2019-10-11
882,12251.0,12251.0,12251.0,12300.0,0,2019-10-14
883,12251.0,12251.0,12251.0,12300.0,0,2019-10-15
884,12251.0,12251.0,12251.0,12300.0,0,2019-10-16
885,12251.0,12251.0,12251.0,12300.0,0,2019-10-17
886,14076.0,14076.0,14076.0,14100.0,1500,2019-10-18
887,14076.0,14076.0,14076.0,14100.0,0,2019-10-21
888,14603.0,14603.0,14603.0,14600.0,100,2019-10-22
889,14401.0,14603.0,14401.0,14500.0,200,2019-10-23
890,14522.0,14522.0,14522.0,14500.0,0,2019-10-24
891,14522.0,14522.0,14522.0,14500.0,0,2019-10-25
892,14522.0,14522.0,14522.0,14500.0,0,2019-10-28
893,15617.0,15617.0,15212.0,15500.0,400,2019-10-29
894,15455.0,15455.0,15455.0,15500.0,0,2019-10-30
895,13508.0,17727.0,13508.0,16700.0,400,2019-10-31
896,14198.0,14198.0,14198.0,14200.0,100,2019-11-01
