,Open,High,Low,Close,Volume,TradingDate
447,11060.0,11060.0,11060.0,11100.0,0,2017-12-21
448,11060.0,11060.0,11060.0,11100.0,0,2017-12-22
449,9848.0,9848.0,9545.0,9700.0,11100,2017-12-25
450,9848.0,10985.0,9848.0,9900.0,5300,2017-12-26
451,9924.0,9924.0,9924.0,9900.0,0,2017-12-27
452,10985.0,10985.0,10985.0,11000.0,100,2017-12-28
453,11363.0,11363.0,11363.0,11400.0,100,2017-12-29
454,11363.0,11363.0,11363.0,11400.0,0,2018-01-02
455,11363.0,11363.0,11363.0,11400.0,0,2018-01-03
456,11363.0,11363.0,11363.0,11400.0,0,2018-01-04
457,12954.0,12954.0,12954.0,13000.0,100,2018-01-05
458,12954.0,12954.0,12954.0,13000.0,0,2018-01-08
459,12954.0,12954.0,12954.0,13000.0,0,2018-01-09
460,12954.0,12954.0,12954.0,13000.0,0,2018-01-10
461,12954.0,12954.0,12954.0,13000.0,0,2018-01-11
462,11060.0,11060.0,11060.0,11100.0,5300,2018-01-12
463,11060.0,11060.0,11060.0,11100.0,0,2018-01-15
464,11060.0,11060.0,11060.0,11100.0,0,2018-01-16
465,11060.0,11060.0,11060.0,11100.0,0,2018-01-17
466,11060.0,11060.0,11060.0,11100.0,0,2018-01-18
467,11060.0,11060.0,11060.0,11100.0,0,2018-01-19
468,9848.0,9848.0,9848.0,9800.0,4000,2018-01-22
469,9848.0,9848.0,9848.0,9800.0,0,2018-01-23
470,10682.0,10682.0,10682.0,10700.0,100,2018-01-24
471,10682.0,10682.0,10682.0,10700.0,0,2018-01-25
472,10682.0,10682.0,10682.0,10700.0,0,2018-01-26
473,10682.0,10682.0,10682.0,10700.0,0,2018-01-29
474,10682.0,10682.0,10682.0,10700.0,100,2018-01-30
475,10682.0,10682.0,10682.0,10700.0,0,2018-01-31
476,10682.0,10682.0,10682.0,10700.0,0,2018-02-01
477,10682.0,10682.0,10682.0,10700.0,0,2018-02-02
478,10682.0,10682.0,10682.0,10700.0,0,2018-02-05
479,10682.0,10682.0,10682.0,10700.0,0,2018-02-06
480,10682.0,10682.0,10682.0,10700.0,0,2018-02-07
481,10682.0,10682.0,10682.0,10700.0,0,2018-02-08
482,10682.0,10682.0,10682.0,10700.0,0,2018-02-09
483,10682.0,10682.0,10682.0,10700.0,0,2018-02-12
484,10682.0,10682.0,10682.0,10700.0,0,2018-02-13
485,10682.0,10682.0,10682.0,10700.0,0,2018-02-21
486,10682.0,10682.0,10682.0,10700.0,0,2018-02-22
487,10682.0,10682.0,10682.0,10700.0,0,2018-02-23
488,9091.0,9091.0,9091.0,9100.0,2000,2018-02-26
489,10454.0,10454.0,10454.0,10500.0,1300,2018-02-27
490,10454.0,10454.0,10454.0,10500.0,1300,2018-02-28
491,10454.0,10454.0,10454.0,10500.0,0,2018-03-01
492,9848.0,9848.0,9848.0,9800.0,400,2018-03-02
493,9848.0,9848.0,9848.0,9800.0,0,2018-03-05
494,9848.0,9848.0,9848.0,9800.0,0,2018-03-06
495,9848.0,9848.0,9848.0,9800.0,0,2018-03-07
496,9848.0,9848.0,9848.0,9800.0,0,2018-03-08
497,9848.0,9848.0,9848.0,9800.0,0,2018-03-09
498,9848.0,9848.0,9848.0,9800.0,0,2018-03-12
499,9848.0,9848.0,9848.0,9800.0,32,2018-03-13
500,9848.0,9848.0,9848.0,9800.0,0,2018-03-14
501,10227.0,10227.0,10227.0,10200.0,1500,2018-03-15
502,10227.0,10227.0,10227.0,10200.0,0,2018-03-16
503,10227.0,10227.0,10227.0,10200.0,22,2018-03-19
504,10227.0,10227.0,10227.0,10200.0,0,2018-03-20
505,10227.0,10227.0,10227.0,10200.0,0,2018-03-21
506,10227.0,10227.0,10227.0,10200.0,0,2018-03-22
507,10227.0,10227.0,10227.0,10200.0,0,2018-03-23
508,10227.0,10227.0,10227.0,10200.0,0,2018-03-26
509,10227.0,10227.0,10227.0,10200.0,2000,2018-03-27
510,9470.0,9470.0,9470.0,9500.0,900,2018-03-28
511,9470.0,9470.0,9470.0,9500.0,0,2018-03-29
512,9470.0,9470.0,9470.0,9500.0,0,2018-03-30
513,9470.0,9470.0,9470.0,9500.0,0,2018-04-02
514,9470.0,9470.0,9470.0,9500.0,100,2018-04-03
515,9470.0,9470.0,9470.0,9500.0,0,2018-04-04
516,9470.0,9470.0,9470.0,9500.0,0,2018-04-05
517,9470.0,9470.0,9470.0,9500.0,0,2018-04-06
518,9470.0,9470.0,9470.0,9500.0,0,2018-04-09
519,9470.0,9470.0,9470.0,9500.0,0,2018-04-10
520,9091.0,9091.0,9091.0,9100.0,1500,2018-04-11
521,9091.0,9091.0,9091.0,9100.0,0,2018-04-12
522,9091.0,9091.0,9091.0,9100.0,0,2018-04-13
523,9091.0,9091.0,9091.0,9100.0,0,2018-04-16
524,9091.0,9091.0,9091.0,9100.0,0,2018-04-17
525,9091.0,9091.0,9091.0,9100.0,0,2018-04-18
526,10454.0,10454.0,10454.0,10500.0,1000,2018-04-19
527,10454.0,10454.0,10454.0,10500.0,0,2018-04-20
528,10454.0,10454.0,10454.0,10500.0,0,2018-04-23
529,10454.0,10454.0,10454.0,10500.0,0,2018-04-24
530,10454.0,10454.0,10454.0,10500.0,0,2018-04-26
531,10454.0,10454.0,10454.0,10500.0,0,2018-04-27
532,10454.0,10454.0,10454.0,10500.0,0,2018-05-02
533,9091.0,9091.0,9091.0,9100.0,500,2018-05-03
534,9091.0,9091.0,9091.0,9100.0,20,2018-05-04
535,8333.0,8333.0,8333.0,8300.0,500,2018-05-07
536,8333.0,8333.0,8333.0,8300.0,0,2018-05-08
537,8333.0,8333.0,8333.0,8300.0,8,2018-05-09
538,8333.0,8333.0,8333.0,8300.0,0,2018-05-10
539,8333.0,8333.0,8333.0,8300.0,500,2018-05-11
540,8333.0,8333.0,8333.0,8300.0,0,2018-05-14
541,8333.0,8333.0,8333.0,8300.0,0,2018-05-15
542,9545.0,9545.0,9545.0,9500.0,3000,2018-05-16
543,9545.0,9545.0,9545.0,9500.0,0,2018-05-17
544,9091.0,9091.0,9091.0,9100.0,1300,2018-05-18
545,9091.0,9091.0,9091.0,9100.0,0,2018-05-21
546,9091.0,9091.0,9091.0,9100.0,1500,2018-05-22
547,9091.0,9470.0,9091.0,9100.0,8600,2018-05-23
548,9470.0,9470.0,9470.0,9500.0,600,2018-05-24
549,9394.0,9394.0,9394.0,9400.0,400,2018-05-25
550,9394.0,9394.0,9394.0,9400.0,3300,2018-05-28
551,9394.0,9394.0,9394.0,9400.0,0,2018-05-29
552,9394.0,9394.0,9394.0,9400.0,500,2018-05-30
553,9394.0,9394.0,9394.0,9400.0,0,2018-05-31
554,9394.0,9394.0,9394.0,9400.0,2500,2018-06-01
555,9394.0,9394.0,9394.0,9400.0,0,2018-06-04
556,9470.0,9470.0,9470.0,9500.0,1000,2018-06-05
557,9394.0,9470.0,9167.0,9400.0,5200,2018-06-06
558,9242.0,9697.0,9167.0,9400.0,4500,2018-06-07
559,9242.0,9470.0,9242.0,9300.0,3300,2018-06-08
560,9318.0,9318.0,9318.0,9300.0,0,2018-06-11
561,9394.0,9394.0,9394.0,9400.0,1000,2018-06-12
562,9242.0,9394.0,9242.0,9300.0,3700,2018-06-13
563,9318.0,9318.0,9318.0,9300.0,0,2018-06-14
564,9318.0,9318.0,9318.0,9300.0,0,2018-06-15
565,9470.0,9470.0,9470.0,9500.0,1000,2018-06-18
566,9091.0,9091.0,9091.0,9100.0,2000,2018-06-19
567,9091.0,9091.0,9091.0,9100.0,0,2018-06-20
568,9167.0,9167.0,9167.0,9200.0,4200,2018-06-21
569,9470.0,9470.0,9394.0,9400.0,7900,2018-06-22
570,9394.0,9394.0,9394.0,9400.0,400,2018-06-25
571,9470.0,9697.0,9470.0,9600.0,5700,2018-06-26
572,9621.0,9621.0,9621.0,9600.0,0,2018-06-27
573,9470.0,9470.0,9470.0,9500.0,5700,2018-06-28
574,9091.0,9091.0,9091.0,9100.0,200,2018-06-29
575,9091.0,9091.0,9091.0,9100.0,0,2018-07-02
576,9545.0,9621.0,9545.0,9600.0,12500,2018-07-03
577,9621.0,9621.0,9621.0,9600.0,0,2018-07-04
578,9242.0,9545.0,9242.0,9500.0,5200,2018-07-05
579,9470.0,9470.0,9470.0,9500.0,0,2018-07-06
580,9470.0,9470.0,9470.0,9500.0,0,2018-07-09
581,9470.0,9470.0,9470.0,9500.0,0,2018-07-10
582,9242.0,9242.0,9167.0,9200.0,2200,2018-07-11
583,9167.0,9167.0,9167.0,9200.0,0,2018-07-12
584,9394.0,9394.0,9318.0,9300.0,5500,2018-07-13
585,9697.0,9697.0,9697.0,9700.0,100,2018-07-16
586,9773.0,9773.0,9773.0,9800.0,100,2018-07-17
587,10757.0,10757.0,9848.0,10200.0,300,2018-07-18
588,9470.0,9470.0,9470.0,9500.0,3000,2018-07-19
589,9394.0,9394.0,9394.0,9400.0,2100,2018-07-20
590,9470.0,9773.0,9470.0,9500.0,5700,2018-07-23
591,9470.0,9470.0,9470.0,9500.0,0,2018-07-24
592,9773.0,9773.0,9773.0,9800.0,0,2018-07-25
593,9470.0,9470.0,9242.0,9400.0,2000,2018-07-26
594,9394.0,9394.0,9394.0,9400.0,0,2018-07-27
595,10606.0,10606.0,9091.0,9200.0,1300,2018-07-30
596,10530.0,10530.0,10530.0,10500.0,100,2018-07-31
597,9091.0,9394.0,9091.0,9100.0,3500,2018-08-01
598,9091.0,9091.0,9091.0,9100.0,0,2018-08-02
599,9091.0,9091.0,9091.0,9100.0,0,2018-08-03
600,9167.0,9167.0,9167.0,9200.0,100,2018-08-06
601,7803.0,9470.0,7803.0,8200.0,7400,2018-08-07
602,7954.0,7954.0,7954.0,8000.0,200,2018-08-08
603,9091.0,9091.0,9091.0,9100.0,100,2018-08-09
604,10303.0,10303.0,10303.0,10300.0,200,2018-08-10
605,10303.0,10303.0,10303.0,10300.0,0,2018-08-13
606,11742.0,11742.0,11742.0,11700.0,100,2018-08-14
607,10000.0,10000.0,10000.0,10000.0,200,2018-08-15
608,10000.0,10000.0,10000.0,10000.0,0,2018-08-16
609,10000.0,10000.0,10000.0,10000.0,0,2018-08-17
610,10000.0,10000.0,10000.0,10000.0,0,2018-08-20
611,11363.0,11363.0,11363.0,11400.0,100,2018-08-21
612,11288.0,11288.0,9697.0,10200.0,300,2018-08-22
613,11667.0,11667.0,11667.0,11700.0,100,2018-08-23
614,9924.0,9924.0,9924.0,9900.0,100,2018-08-24
615,8485.0,8485.0,8485.0,8500.0,100,2018-08-27
616,9621.0,9621.0,9621.0,9600.0,100,2018-08-28
617,9621.0,9621.0,9621.0,9600.0,0,2018-08-29
618,9091.0,9091.0,9091.0,9100.0,2000,2018-08-30
619,9091.0,9091.0,9091.0,9100.0,0,2018-08-31
620,9091.0,9470.0,9091.0,9200.0,300,2018-09-04
621,9091.0,9318.0,9091.0,9200.0,12100,2018-09-05
622,9318.0,9318.0,9318.0,9300.0,500,2018-09-06
623,9318.0,9470.0,9318.0,9400.0,1200,2018-09-07
624,9470.0,9470.0,9470.0,9500.0,1000,2018-09-10
625,9470.0,9470.0,9470.0,9500.0,0,2018-09-11
626,9697.0,9697.0,9621.0,9600.0,6400,2018-09-12
627,10151.0,10151.0,9848.0,9900.0,2100,2018-09-13
628,9848.0,9848.0,9848.0,9800.0,0,2018-09-14
629,10004.0,10004.0,10004.0,10000.0,1000,2018-09-17
630,10004.0,10004.0,10004.0,10000.0,0,2018-09-18
631,10004.0,10004.0,10004.0,10000.0,1000,2018-09-19
632,9535.0,9535.0,9535.0,9500.0,4000,2018-09-20
633,10082.0,10082.0,10082.0,10100.0,100,2018-09-21
634,10082.0,10082.0,10082.0,10100.0,0,2018-09-24
635,9691.0,9691.0,9691.0,9700.0,100,2018-09-25
636,9691.0,9691.0,9691.0,9700.0,0,2018-09-26
637,10004.0,10004.0,9691.0,9700.0,1600,2018-09-27
638,9926.0,9926.0,9926.0,9900.0,1302,2018-09-28
639,9770.0,9770.0,9770.0,9800.0,2000,2018-10-01
640,9770.0,9770.0,9770.0,9800.0,0,2018-10-02
641,11098.0,11098.0,9770.0,9900.0,8600,2018-10-03
642,9926.0,9926.0,9926.0,9900.0,0,2018-10-04
643,10004.0,10004.0,10004.0,10000.0,3400,2018-10-05
644,11333.0,11333.0,11333.0,11300.0,100,2018-10-08
645,10082.0,10160.0,10082.0,10100.0,4000,2018-10-09
646,9770.0,9770.0,9770.0,9800.0,3000,2018-10-10
647,9770.0,9770.0,9770.0,9800.0,1000,2018-10-11
648,9691.0,9770.0,9613.0,9600.0,4300,2018-10-12
649,9613.0,9613.0,9613.0,9600.0,0,2018-10-15
650,10004.0,10004.0,9379.0,9900.0,6900,2018-10-16
651,9770.0,10004.0,9691.0,9800.0,6500,2018-10-17
652,9770.0,9770.0,9770.0,9800.0,4000,2018-10-18
653,9770.0,9770.0,9379.0,9600.0,2700,2018-10-19
654,9613.0,9613.0,9613.0,9600.0,5000,2018-10-22
655,9691.0,9770.0,9691.0,9700.0,9100,2018-10-23
656,9691.0,9691.0,9691.0,9700.0,0,2018-10-24
657,9613.0,9613.0,9613.0,9600.0,700,2018-10-25
658,9770.0,9770.0,9770.0,9800.0,2000,2018-10-26
659,9770.0,9770.0,9770.0,9800.0,0,2018-10-29
660,9770.0,9770.0,9770.0,9800.0,0,2018-10-30
661,9535.0,9535.0,9535.0,9500.0,3000,2018-10-31
662,9535.0,9535.0,9535.0,9500.0,3000,2018-11-01
663,9770.0,9770.0,9770.0,9800.0,300,2018-11-02
664,8363.0,9613.0,8363.0,8800.0,2700,2018-11-05
665,9770.0,9770.0,9770.0,9800.0,1000,2018-11-06
666,9691.0,9770.0,9691.0,9800.0,12600,2018-11-07
667,9770.0,9770.0,9770.0,9800.0,0,2018-11-08
668,9770.0,9770.0,9770.0,9800.0,0,2018-11-09
669,9770.0,9770.0,9770.0,9800.0,0,2018-11-12
670,9770.0,9770.0,9770.0,9800.0,0,2018-11-13
671,9770.0,9770.0,9770.0,9800.0,0,2018-11-14
672,9770.0,9770.0,9770.0,9800.0,0,2018-11-15
673,9379.0,9379.0,8988.0,9300.0,3200,2018-11-16
674,9301.0,9301.0,9301.0,9300.0,0,2018-11-19
675,9301.0,9301.0,9301.0,9300.0,0,2018-11-20
676,9301.0,9301.0,9301.0,9300.0,0,2018-11-21
677,9379.0,9379.0,9379.0,9400.0,100,2018-11-22
678,9379.0,9379.0,9379.0,9400.0,4000,2018-11-23
679,9691.0,9691.0,9691.0,9700.0,400,2018-11-26
680,9691.0,9691.0,9691.0,9700.0,0,2018-11-27
681,9691.0,9691.0,9691.0,9700.0,0,2018-11-28
682,9691.0,9691.0,9691.0,9700.0,7000,2018-11-29
683,9691.0,9691.0,9691.0,9700.0,2600,2018-11-30
684,9691.0,9691.0,9691.0,9700.0,0,2018-12-03
685,9535.0,9535.0,9535.0,9500.0,200,2018-12-04
686,9535.0,9535.0,9535.0,9500.0,0,2018-12-05
687,9457.0,9457.0,9457.0,9500.0,1000,2018-12-06
688,9535.0,9770.0,9535.0,9600.0,7300,2018-12-07
689,9613.0,9613.0,9613.0,9600.0,0,2018-12-10
690,9613.0,9613.0,9613.0,9600.0,2600,2018-12-11
691,9613.0,9613.0,9613.0,9600.0,0,2018-12-12
692,9613.0,9613.0,9613.0,9600.0,0,2018-12-13
693,9535.0,9535.0,9379.0,9500.0,1000,2018-12-14
694,9535.0,9535.0,9535.0,9500.0,1600,2018-12-17
695,9535.0,9535.0,9535.0,9500.0,0,2018-12-18
696,9535.0,9535.0,9535.0,9500.0,500,2018-12-19
697,9535.0,9535.0,9535.0,9500.0,0,2018-12-20
698,9535.0,9535.0,9535.0,9500.0,0,2018-12-21
699,9535.0,9535.0,9535.0,9500.0,0,2018-12-24
700,9535.0,9535.0,9535.0,9500.0,0,2018-12-25
701,9535.0,9535.0,9535.0,9500.0,0,2018-12-26
702,9535.0,9535.0,9535.0,9500.0,0,2018-12-27
703,9770.0,10160.0,9770.0,10100.0,4000,2018-12-28
704,10082.0,10082.0,10082.0,10100.0,0,2019-01-02
705,10082.0,10082.0,10082.0,10100.0,0,2019-01-03
706,10082.0,10082.0,10082.0,10100.0,0,2019-01-04
707,9770.0,9770.0,9535.0,9700.0,3300,2019-01-07
708,9613.0,9613.0,9613.0,9600.0,5000,2019-01-08
709,9613.0,9613.0,9613.0,9600.0,0,2019-01-09
710,9613.0,9613.0,9613.0,9600.0,0,2019-01-10
711,9613.0,9613.0,9613.0,9600.0,0,2019-01-11
712,9613.0,9613.0,9613.0,9600.0,1700,2019-01-14
713,9613.0,9613.0,9613.0,9600.0,0,2019-01-15
714,9613.0,9613.0,9613.0,9600.0,0,2019-01-16
715,9613.0,9613.0,9613.0,9600.0,0,2019-01-17
716,9379.0,9379.0,9379.0,9400.0,2200,2019-01-18
717,9379.0,9379.0,9379.0,9400.0,600,2019-01-21
718,9379.0,9379.0,9379.0,9400.0,0,2019-01-22
719,9379.0,9379.0,9379.0,9400.0,0,2019-01-23
720,9379.0,9379.0,9379.0,9400.0,0,2019-01-24
721,9379.0,9379.0,9379.0,9400.0,0,2019-01-25
722,9535.0,9535.0,9535.0,9500.0,100,2019-01-28
723,9535.0,9535.0,9535.0,9500.0,0,2019-01-29
724,9770.0,9770.0,9770.0,9800.0,600,2019-01-30
725,9770.0,9770.0,9770.0,9800.0,100,2019-01-31
726,9770.0,9770.0,9770.0,9800.0,0,2019-02-01
727,9770.0,9770.0,9770.0,9800.0,0,2019-02-11
728,9770.0,9770.0,9770.0,9800.0,0,2019-02-12
729,9770.0,9770.0,9770.0,9800.0,0,2019-02-13
730,9379.0,9379.0,9379.0,9400.0,200,2019-02-14
731,9379.0,9379.0,9379.0,9400.0,0,2019-02-15
732,9379.0,9379.0,9379.0,9400.0,0,2019-02-18
733,10160.0,10160.0,9613.0,9700.0,600,2019-02-19
734,9691.0,9691.0,9613.0,9600.0,500,2019-02-20
735,10160.0,10160.0,9613.0,9700.0,3100,2019-02-21
736,9691.0,9691.0,9691.0,9700.0,0,2019-02-22
737,9848.0,10004.0,9848.0,9900.0,4400,2019-02-25
738,10160.0,10160.0,10004.0,10100.0,14012,2019-02-26
739,10004.0,10004.0,10004.0,10000.0,1800,2019-02-27
740,10004.0,10004.0,10004.0,10000.0,300,2019-02-28
741,10160.0,10160.0,10082.0,10100.0,12800,2019-03-01
742,10160.0,10160.0,10160.0,10200.0,403,2019-03-04
743,10317.0,10317.0,10317.0,10300.0,1000,2019-03-05
744,10473.0,10786.0,10473.0,10700.0,4200,2019-03-06
745,10942.0,11020.0,10707.0,10900.0,15104,2019-03-07
746,10942.0,10942.0,10942.0,10900.0,10903,2019-03-08
747,11802.0,11802.0,11802.0,11800.0,500,2019-03-11
748,12505.0,12505.0,11723.0,12100.0,1002,2019-03-12
749,12036.0,13912.0,12036.0,12900.0,26300,2019-03-13
750,13287.0,13677.0,13287.0,13300.0,6800,2019-03-14
751,13677.0,13677.0,13287.0,13300.0,4100,2019-03-15
752,12974.0,13677.0,12974.0,13400.0,2600,2019-03-18
753,13365.0,13365.0,13287.0,13300.0,1500,2019-03-19
754,13287.0,13912.0,13287.0,13700.0,15100,2019-03-20
755,13677.0,13677.0,13677.0,13700.0,1000,2019-03-21
756,13990.0,13990.0,12349.0,13100.0,7900,2019-03-22
757,13287.0,13287.0,11098.0,12400.0,14000,2019-03-25
758,10942.0,13287.0,10629.0,12100.0,25100,2019-03-26
759,13052.0,13130.0,13052.0,13100.0,3400,2019-03-27
760,11567.0,13208.0,11567.0,13000.0,1300,2019-03-28
761,11645.0,12974.0,11098.0,11200.0,17310,2019-03-29
762,10942.0,12505.0,9535.0,10500.0,20400,2019-04-01
763,10942.0,11880.0,10942.0,11700.0,600,2019-04-02
764,11020.0,12114.0,10238.0,11100.0,3700,2019-04-03
765,9457.0,12349.0,9457.0,11500.0,3200,2019-04-04
766,9770.0,12505.0,9770.0,10000.0,1100,2019-04-05
767,8988.0,11489.0,8988.0,10100.0,3500,2019-04-08
768,9066.0,11567.0,9066.0,11500.0,10200,2019-04-09
769,10317.0,12114.0,10317.0,12100.0,15900,2019-04-10
770,11176.0,12505.0,11176.0,12300.0,7500,2019-04-11
771,11723.0,12114.0,11723.0,12000.0,300,2019-04-12
772,11176.0,12505.0,11176.0,12100.0,400,2019-04-16
773,11333.0,12114.0,11176.0,11400.0,600,2019-04-17
774,10786.0,12427.0,10786.0,12300.0,10300,2019-04-18
775,11567.0,12114.0,11567.0,12000.0,1300,2019-04-19
776,11333.0,12192.0,11333.0,12000.0,1300,2019-04-22
777,11333.0,12114.0,11333.0,11800.0,2300,2019-04-23
778,11333.0,12114.0,11333.0,11900.0,3100,2019-04-24
779,11567.0,12896.0,11567.0,12700.0,12400,2019-04-25
780,12192.0,12192.0,12192.0,12200.0,1000,2019-04-26
781,11567.0,12192.0,11567.0,12000.0,1500,2019-05-02
782,11723.0,12349.0,11723.0,12300.0,2200,2019-05-03
783,12114.0,12114.0,12114.0,12100.0,500,2019-05-06
784,11880.0,12427.0,11880.0,12300.0,6900,2019-05-07
785,12114.0,12505.0,12114.0,12300.0,900,2019-05-08
786,12114.0,12818.0,12114.0,12200.0,1200,2019-05-09
787,12114.0,12114.0,12114.0,12100.0,250,2019-05-10
788,11723.0,12896.0,11723.0,12400.0,1600,2019-05-13
789,12114.0,12114.0,11958.0,12100.0,1000,2019-05-14
790,12114.0,12505.0,12114.0,12200.0,800,2019-05-15
791,12114.0,12505.0,12114.0,12400.0,2000,2019-05-16
792,12114.0,12114.0,12114.0,12100.0,500,2019-05-17
793,12114.0,12114.0,12114.0,12100.0,500,2019-05-20
794,12114.0,12114.0,12114.0,12100.0,200,2019-05-21
795,11880.0,12505.0,11880.0,12500.0,1300,2019-05-22
796,12114.0,12661.0,12114.0,12400.0,1478,2019-05-23
797,12270.0,12270.0,12270.0,12300.0,500,2019-05-24
798,12427.0,12427.0,12427.0,12400.0,500,2019-05-27
799,12036.0,12505.0,12036.0,12200.0,400,2019-05-28
800,12427.0,12661.0,12427.0,12500.0,2400,2019-05-29
801,12270.0,13052.0,12270.0,12900.0,4300,2019-05-30
802,12505.0,12896.0,12505.0,12900.0,1300,2019-05-31
803,12661.0,12818.0,12661.0,12800.0,2200,2019-06-03
804,12505.0,12505.0,12505.0,12500.0,200,2019-06-04
805,12661.0,12974.0,12661.0,12900.0,1800,2019-06-05
806,12739.0,13052.0,12739.0,12900.0,1600,2019-06-06
807,12974.0,13287.0,12974.0,13200.0,23216,2019-06-07
808,13052.0,13208.0,13052.0,13100.0,500,2019-06-10
809,13130.0,13130.0,13130.0,13100.0,400,2019-06-11
810,13130.0,13599.0,12818.0,13100.0,11200,2019-06-12
811,13052.0,14459.0,13052.0,13900.0,12138,2019-06-13
812,13287.0,13521.0,13287.0,13500.0,2300,2019-06-14
813,13287.0,13287.0,13287.0,13300.0,100,2019-06-17
814,13287.0,13677.0,13287.0,13400.0,2200,2019-06-18
815,13287.0,13365.0,13287.0,13300.0,908,2019-06-19
816,13052.0,13443.0,13129.0,13400.0,810,2019-06-20
817,12270.0,12679.0,12442.0,12500.0,800,2019-06-21
818,12036.0,13287.0,12036.0,13100.0,8400,2019-06-24
819,13130.0,13208.0,13130.0,13100.0,600,2019-06-25
820,13130.0,13287.0,13130.0,13300.0,12200,2019-06-26
821,13130.0,13130.0,13130.0,13100.0,100,2019-06-27
822,13052.0,13052.0,13052.0,13100.0,100,2019-06-28
823,13130.0,13208.0,13130.0,13200.0,2900,2019-07-01
824,13130.0,14146.0,13130.0,13800.0,8400,2019-07-02
825,13130.0,13130.0,13130.0,13100.0,700,2019-07-03
826,13130.0,13130.0,13130.0,13100.0,100,2019-07-04
827,13130.0,13287.0,13130.0,13200.0,200,2019-07-05
828,13130.0,14068.0,11880.0,13200.0,14200,2019-07-08
829,13443.0,13834.0,13365.0,13600.0,11600,2019-07-09
830,13208.0,13208.0,13208.0,13200.0,100,2019-07-10
831,12896.0,13755.0,12896.0,13500.0,1400,2019-07-11
832,13365.0,14459.0,13365.0,13900.0,7510,2019-07-12
833,13677.0,13755.0,13599.0,13700.0,4306,2019-07-15
834,13521.0,14068.0,13521.0,14000.0,9300,2019-07-16
835,13521.0,14850.0,13521.0,14400.0,21500,2019-07-17
836,13912.0,15631.0,13677.0,15100.0,38924,2019-07-18
837,13912.0,16413.0,13912.0,15500.0,10648,2019-07-19
838,14928.0,15475.0,14850.0,15000.0,19300,2019-07-22
839,15475.0,15709.0,15240.0,15500.0,9500,2019-07-23
840,14068.0,15631.0,14068.0,14800.0,2510,2019-07-24
841,13912.0,15240.0,13912.0,14500.0,1700,2019-07-25
842,14068.0,14771.0,13677.0,14200.0,7400,2019-07-26
843,13677.0,14068.0,13677.0,14000.0,600,2019-07-29
844,13677.0,14068.0,13677.0,13900.0,500,2019-07-30
845,13677.0,14693.0,13677.0,14300.0,9400,2019-07-31
846,14068.0,15084.0,14068.0,14900.0,10924,2019-08-01
847,14068.0,14068.0,14068.0,14100.0,100,2019-08-02
848,13912.0,14693.0,13912.0,14500.0,1800,2019-08-05
849,14146.0,15631.0,14146.0,14900.0,500,2019-08-06
850,14068.0,15631.0,14068.0,14900.0,3100,2019-08-07
851,14068.0,14693.0,14068.0,14600.0,700,2019-08-08
852,13912.0,15553.0,13912.0,15200.0,2600,2019-08-09
853,14068.0,15240.0,14068.0,15100.0,800,2019-08-12
854,14068.0,14537.0,14068.0,14400.0,1000,2019-08-13
855,14068.0,14068.0,14068.0,14100.0,100,2019-08-14
856,14928.0,15006.0,14224.0,14900.0,8820,2019-08-15
857,14459.0,14459.0,14459.0,14500.0,100,2019-08-16
858,14459.0,14459.0,14459.0,14500.0,0,2019-08-19
859,14224.0,14224.0,14224.0,14200.0,100,2019-08-20
860,14459.0,14615.0,14459.0,14500.0,4500,2019-08-21
861,14537.0,14537.0,14537.0,14500.0,1238,2019-08-22
862,14303.0,14303.0,14303.0,14300.0,100,2019-08-23
863,14303.0,14303.0,14303.0,14300.0,0,2019-08-26
864,14771.0,14850.0,14771.0,14800.0,2200,2019-08-27
865,14068.0,14850.0,14068.0,14800.0,7838,2019-08-28
866,14068.0,14850.0,14068.0,14800.0,1500,2019-08-29
867,14771.0,14771.0,14771.0,14800.0,0,2019-08-30
868,14068.0,15240.0,14068.0,15200.0,15800,2019-09-03
869,14459.0,14850.0,14459.0,14800.0,400,2019-09-04
870,13875.0,15507.0,13875.0,15500.0,8900,2019-09-05
871,14691.0,15507.0,14691.0,15300.0,500,2019-09-06
872,15099.0,15834.0,15099.0,15300.0,39700,2019-09-09
873,14936.0,15099.0,14936.0,15000.0,1200,2019-09-10
874,14691.0,14691.0,14691.0,14700.0,100,2019-09-11
875,14283.0,15670.0,14283.0,15400.0,8878,2019-09-12
876,15017.0,15017.0,15017.0,15000.0,100,2019-09-13
877,13875.0,15017.0,13875.0,14600.0,300,2019-09-16
878,14609.0,14609.0,14609.0,14600.0,78,2019-09-17
879,14609.0,14609.0,14609.0,14600.0,0,2019-09-18
880,15915.0,15915.0,15915.0,15900.0,200,2019-09-19
881,15915.0,15915.0,15915.0,15900.0,0,2019-09-20
882,15915.0,15915.0,15915.0,15900.0,0,2019-09-23
883,15915.0,15915.0,15915.0,15900.0,0,2019-09-24
884,15507.0,15507.0,15507.0,15500.0,1000,2019-09-25
885,16242.0,16242.0,15181.0,15500.0,300,2019-09-26
886,16242.0,16242.0,16242.0,16200.0,100,2019-09-27
887,16242.0,16242.0,16242.0,16200.0,0,2019-09-30
888,16242.0,16242.0,16242.0,16200.0,0,2019-10-01
889,15181.0,15507.0,15181.0,15500.0,1300,2019-10-02
890,15507.0,15507.0,15507.0,15500.0,2300,2019-10-03
891,15507.0,15507.0,15507.0,15500.0,1500,2019-10-04
