,Open,High,Low,Close,Volume,TradingDate
876,6133.0,6173.0,6133.0,6173.0,9800,2012-12-03
877,6193.0,6274.0,6173.0,6274.0,8800,2012-12-04
878,6274.0,6457.0,6274.0,6416.0,13700,2012-12-05
879,6395.0,6459.0,6373.0,6438.0,9500,2012-12-06
880,6438.0,6524.0,6416.0,6438.0,19900,2012-12-07
881,6524.0,6546.0,6481.0,6481.0,1800,2012-12-10
882,6481.0,6589.0,6459.0,6567.0,30600,2012-12-11
883,6611.0,6697.0,6611.0,6697.0,2400,2012-12-12
884,6740.0,6762.0,6697.0,6719.0,7200,2012-12-13
885,6697.0,6783.0,6654.0,6783.0,10100,2012-12-14
886,6416.0,6870.0,6330.0,6827.0,20000,2012-12-17
887,6848.0,6848.0,6697.0,6827.0,14700,2012-12-18
888,6762.0,6827.0,6762.0,6827.0,500,2012-12-19
889,6827.0,6848.0,6762.0,6783.0,21800,2012-12-20
890,6697.0,6848.0,6675.0,6762.0,2100,2012-12-21
891,6805.0,6999.0,6805.0,6978.0,15800,2012-12-24
892,7021.0,7021.0,6999.0,6999.0,700,2012-12-25
893,7043.0,7129.0,6999.0,7086.0,10100,2012-12-26
894,7086.0,7129.0,7021.0,7107.0,13200,2012-12-27
895,7129.0,7129.0,7086.0,7107.0,1100,2012-12-28
896,7107.0,7107.0,6935.0,7043.0,21000,2013-01-02
897,6935.0,7043.0,6913.0,7043.0,17800,2013-01-03
898,7043.0,7345.0,7043.0,7323.0,41600,2013-01-04
899,7237.0,7345.0,7237.0,7345.0,9800,2013-01-07
900,7410.0,7432.0,7237.0,7345.0,3400,2013-01-08
901,7475.0,7561.0,7432.0,7432.0,8000,2013-01-09
902,7345.0,7561.0,7345.0,7561.0,5700,2013-01-10
903,7777.0,7777.0,7561.0,7648.0,2300,2013-01-11
904,7626.0,7626.0,7561.0,7561.0,9700,2013-01-14
905,7561.0,7561.0,7453.0,7561.0,4900,2013-01-15
906,7561.0,7648.0,7561.0,7604.0,10700,2013-01-16
907,7604.0,7604.0,7345.0,7388.0,14900,2013-01-17
908,7453.0,7453.0,7453.0,7453.0,100,2013-01-18
909,7345.0,7561.0,7323.0,7561.0,3500,2013-01-21
910,7561.0,7561.0,7345.0,7540.0,5300,2013-01-22
911,7604.0,7604.0,7453.0,7453.0,4200,2013-01-23
912,7453.0,7561.0,7453.0,7561.0,10400,2013-01-24
913,8317.0,8317.0,7518.0,7626.0,5400,2013-01-25
914,7669.0,7842.0,7648.0,7777.0,16000,2013-01-28
915,7777.0,7864.0,7734.0,7842.0,19300,2013-01-29
916,7842.0,7907.0,7842.0,7885.0,4200,2013-01-30
917,7885.0,8058.0,7885.0,8058.0,26000,2013-01-31
918,7907.0,8144.0,7885.0,8144.0,16100,2013-02-01
919,7928.0,7993.0,7928.0,7928.0,6100,2013-02-04
920,7907.0,8080.0,7907.0,8080.0,900,2013-02-05
921,8101.0,8101.0,7928.0,8101.0,9400,2013-02-06
922,8101.0,8382.0,7993.0,8317.0,2800,2013-02-07
923,8209.0,8317.0,8123.0,8317.0,17400,2013-02-08
924,8425.0,8598.0,8382.0,8576.0,14800,2013-02-18
925,8641.0,8771.0,8576.0,8728.0,11000,2013-02-19
926,8728.0,9052.0,8728.0,8901.0,8800,2013-02-20
927,8901.0,8901.0,8188.0,8404.0,12000,2013-02-21
928,8425.0,8641.0,8339.0,8404.0,15000,2013-02-22
929,8490.0,8555.0,8490.0,8555.0,5000,2013-02-25
930,8425.0,8425.0,7993.0,8015.0,14500,2013-02-26
931,8101.0,8209.0,8036.0,8209.0,6400,2013-02-27
932,8360.0,8425.0,8209.0,8317.0,38600,2013-02-28
933,8404.0,8425.0,8317.0,8317.0,13900,2013-03-01
934,8360.0,8360.0,8209.0,8231.0,21200,2013-03-04
935,8101.0,8209.0,8036.0,8209.0,11800,2013-03-05
936,8209.0,8252.0,8209.0,8209.0,12900,2013-03-06
937,8231.0,8231.0,8231.0,8231.0,200,2013-03-07
938,8296.0,8296.0,8231.0,8296.0,6000,2013-03-08
939,8360.0,8879.0,8360.0,8836.0,22700,2013-03-11
940,8749.0,8901.0,8749.0,8879.0,24600,2013-03-12
941,8987.0,9009.0,8836.0,8879.0,14000,2013-03-13
942,8901.0,8944.0,8879.0,8901.0,20700,2013-03-14
943,8965.0,9138.0,8965.0,9138.0,6100,2013-03-15
944,9073.0,9721.0,9073.0,9613.0,18700,2013-03-18
945,9613.0,10305.0,9613.0,10002.0,26600,2013-03-19
946,10002.0,10197.0,9937.0,10024.0,18600,2013-03-20
947,10045.0,10586.0,10024.0,10542.0,45200,2013-03-21
948,10564.0,10650.0,10045.0,10370.0,28500,2013-03-22
949,10370.0,10370.0,10045.0,10370.0,12100,2013-03-25
950,10370.0,10370.0,10110.0,10132.0,16300,2013-03-26
951,10132.0,10154.0,10110.0,10132.0,6800,2013-03-27
952,10154.0,10262.0,9937.0,10089.0,13300,2013-03-28
953,10045.0,10132.0,9462.0,10045.0,11000,2013-03-29
954,10154.0,10370.0,10154.0,10197.0,24700,2013-04-01
955,10370.0,10370.0,10262.0,10283.0,18000,2013-04-02
956,10197.0,10305.0,10175.0,10305.0,17100,2013-04-03
957,10348.0,10348.0,10154.0,10154.0,17500,2013-04-04
958,10175.0,10197.0,10154.0,10197.0,5700,2013-04-05
959,10586.0,11212.0,10586.0,11147.0,54900,2013-04-08
960,11450.0,12249.0,11147.0,12227.0,132400,2013-04-09
961,12271.0,12422.0,12098.0,12227.0,45700,2013-04-10
962,11774.0,12227.0,11666.0,12227.0,16700,2013-04-11
963,11990.0,12314.0,11882.0,12271.0,28400,2013-04-12
964,12098.0,12098.0,11666.0,11882.0,21700,2013-04-15
965,11882.0,12962.0,11774.0,12443.0,148400,2013-04-16
966,12487.0,13394.0,12487.0,13178.0,42100,2013-04-17
967,13394.0,13934.0,13394.0,13610.0,131000,2013-04-18
968,13502.0,13675.0,13502.0,13610.0,150200,2013-04-22
969,13718.0,14431.0,13610.0,14388.0,131600,2013-04-23
970,14301.0,14388.0,13696.0,13740.0,17700,2013-04-24
971,13740.0,13740.0,12379.0,12400.0,29900,2013-04-25
972,11990.0,12098.0,11558.0,11774.0,19800,2013-04-26
973,11774.0,12292.0,11774.0,12271.0,2800,2013-05-02
974,12638.0,12638.0,11623.0,12271.0,4100,2013-05-03
975,12314.0,12314.0,11882.0,11990.0,6800,2013-05-06
976,12314.0,12638.0,12314.0,12616.0,16100,2013-05-07
977,12508.0,12659.0,12249.0,12465.0,6700,2013-05-08
978,13696.0,13696.0,12962.0,13308.0,7800,2013-05-09
979,12206.0,12940.0,12206.0,12573.0,4700,2013-05-10
980,12573.0,12573.0,12206.0,12335.0,9300,2013-05-13
981,12530.0,12530.0,12314.0,12379.0,5600,2013-05-14
982,12335.0,12530.0,12314.0,12357.0,3300,2013-05-15
983,12357.0,12422.0,12249.0,12335.0,15500,2013-05-16
984,12549.0,12549.0,11957.0,12004.0,14800,2013-05-17
985,11957.0,11957.0,11602.0,11839.0,10600,2013-05-20
986,12075.0,12075.0,11365.0,11412.0,20500,2013-05-21
987,11270.0,11436.0,11176.0,11247.0,17100,2013-05-22
988,11247.0,11247.0,10134.0,10607.0,48900,2013-05-23
989,10418.0,10607.0,10371.0,10607.0,5000,2013-05-24
990,10181.0,10892.0,10181.0,10655.0,7400,2013-05-27
991,10655.0,10773.0,10536.0,10726.0,10600,2013-05-28
992,10892.0,11105.0,10892.0,11057.0,8400,2013-05-29
993,10939.0,11294.0,10915.0,11176.0,4200,2013-05-30
994,11128.0,11128.0,10915.0,11034.0,6100,2013-05-31
995,10915.0,11081.0,10797.0,10915.0,13300,2013-06-03
996,10915.0,11341.0,10915.0,11223.0,10700,2013-06-04
997,11057.0,11176.0,11057.0,11176.0,1100,2013-06-05
998,11034.0,11176.0,11034.0,11176.0,9800,2013-06-06
999,11081.0,11602.0,11081.0,11412.0,16400,2013-06-07
1000,11484.0,11531.0,11436.0,11484.0,5800,2013-06-10
1001,11507.0,11626.0,11507.0,11602.0,4800,2013-06-11
1002,11602.0,12762.0,11602.0,12336.0,10900,2013-06-12
1003,12336.0,13259.0,11839.0,13094.0,36900,2013-06-13
1004,13259.0,13259.0,12596.0,13023.0,6700,2013-06-14
1005,11886.0,12786.0,11839.0,12170.0,8600,2013-06-17
1006,11839.0,11839.0,10986.0,11128.0,25600,2013-06-18
1007,11365.0,11412.0,11294.0,11341.0,700,2013-06-19
1008,11460.0,11460.0,11128.0,11128.0,3900,2013-06-20
1009,11128.0,11128.0,11128.0,11128.0,0,2013-06-21
1010,11720.0,11720.0,11720.0,11720.0,100,2013-06-24
1011,10678.0,11341.0,10655.0,11341.0,6300,2013-06-25
1012,10465.0,11247.0,10465.0,10631.0,4700,2013-06-26
1013,10773.0,11223.0,10655.0,11223.0,500,2013-06-27
1014,11223.0,11223.0,11223.0,11223.0,0,2013-06-28
1015,10418.0,11128.0,10418.0,11128.0,900,2013-07-01
1016,11128.0,11128.0,11128.0,11128.0,100,2013-07-02
1017,11484.0,11484.0,11484.0,11484.0,100,2013-07-03
1018,11128.0,11128.0,10892.0,10986.0,2300,2013-07-04
1019,10986.0,10986.0,10986.0,10986.0,200,2013-07-05
1020,10892.0,10892.0,10892.0,10892.0,300,2013-07-08
1021,10821.0,10892.0,10797.0,10892.0,2500,2013-07-09
1022,10939.0,10939.0,10939.0,10939.0,100,2013-07-10
1023,10892.0,10939.0,10892.0,10939.0,4600,2013-07-11
1024,11318.0,11365.0,11318.0,11365.0,300,2013-07-12
1025,11981.0,11981.0,11412.0,11412.0,2600,2013-07-15
1026,11081.0,11128.0,10986.0,11034.0,4100,2013-07-16
1027,11128.0,11531.0,11010.0,11318.0,1400,2013-07-17
1028,11318.0,11318.0,11318.0,11318.0,0,2013-07-18
1029,11318.0,11318.0,11010.0,11081.0,14400,2013-07-19
1030,11105.0,11270.0,11105.0,11270.0,200,2013-07-22
1031,11010.0,11081.0,10797.0,10963.0,57900,2013-07-23
1032,10892.0,10892.0,10607.0,10631.0,15600,2013-07-24
1033,10418.0,10465.0,10181.0,10347.0,9400,2013-07-25
1034,10418.0,10418.0,10418.0,10418.0,200,2013-07-26
1035,10418.0,10418.0,10418.0,10418.0,0,2013-07-29
1036,10418.0,10415.0,9847.0,9992.0,3900,2013-07-30
1037,9944.0,9826.0,9709.0,9826.0,1500,2013-07-31
1038,9826.0,9820.0,9654.0,9708.0,7800,2013-08-01
1039,9708.0,10354.0,9848.0,9944.0,13150,2013-08-02
1040,9921.0,9971.0,9782.0,9897.0,4500,2013-08-05
1041,9921.0,9944.0,9850.0,9917.0,2400,2013-08-06
1042,10181.0,10181.0,8926.0,10181.0,900,2013-08-07
1043,9968.0,9969.0,9874.0,9944.0,4300,2013-08-08
1044,9850.0,9917.0,9774.0,9826.0,4500,2013-08-09
1045,9826.0,9994.0,9753.0,9802.0,12950,2013-08-12
1046,9802.0,9799.0,9704.0,9755.0,1960,2013-08-13
1047,9708.0,9823.0,9728.0,9755.0,22000,2013-08-14
1048,9755.0,10289.0,9006.0,10063.0,600,2013-08-15
1049,10063.0,10031.0,9842.0,9873.0,625,2013-08-16
1050,9944.0,9875.0,9665.0,9826.0,2900,2013-08-19
1051,9826.0,10130.0,9777.0,9897.0,1800,2013-08-20
1052,9921.0,10037.0,9966.0,9968.0,25100,2013-08-21
1053,9968.0,9965.0,9942.0,9944.0,34600,2013-08-22
1054,9944.0,9967.0,9943.0,9944.0,14200,2013-08-23
1055,9944.0,10227.0,10082.0,10087.0,15500,2013-08-26
1056,9968.0,9968.0,9968.0,9968.0,200,2013-08-27
1057,9944.0,9992.0,9968.0,9968.0,80000,2013-08-28
1058,9944.0,9980.0,9956.0,9968.0,200,2013-08-29
1059,9968.0,10157.0,10038.0,10087.0,7800,2013-08-30
1060,10181.0,10836.0,9811.0,9968.0,800,2013-09-03
1061,9944.0,9944.0,9944.0,9944.0,100,2013-09-04
1062,9944.0,8997.0,8997.0,9944.0,0,2013-09-05
1063,10063.0,10306.0,10067.0,10181.0,2300,2013-09-06
1064,10158.0,10024.0,9860.0,9992.0,2400,2013-09-09
1065,9992.0,10063.0,9992.0,9992.0,1000,2013-09-10
1066,9992.0,9992.0,9992.0,9992.0,100,2013-09-11
1067,10087.0,10087.0,9045.0,10087.0,500,2013-09-12
1068,10087.0,10087.0,10087.0,10087.0,0,2013-09-13
1069,10087.0,10113.0,10066.0,10087.0,2300,2013-09-16
1070,10087.0,10087.0,10087.0,10087.0,800,2013-09-17
1071,10087.0,10087.0,10087.0,10087.0,4550,2013-09-18
1072,10087.0,10087.0,10087.0,10087.0,65,2013-09-19
1073,10087.0,10122.0,10098.0,10110.0,200,2013-09-20
1074,10181.0,10181.0,10181.0,10181.0,1100,2013-09-23
1075,10418.0,10348.0,10042.0,10110.0,7500,2013-09-24
1076,10181.0,10181.0,10181.0,10181.0,1600,2013-09-25
1077,10347.0,10319.0,10201.0,10300.0,3120,2013-09-26
1078,10442.0,10686.0,10519.0,10607.0,3200,2013-09-27
1079,10607.0,10652.0,10605.0,10607.0,3800,2013-09-30
1080,10655.0,10655.0,10655.0,10655.0,3155,2013-10-01
1081,10655.0,10784.0,10689.0,10750.0,5100,2013-10-02
1082,10418.0,10861.0,10526.0,10750.0,1525,2013-10-03
1083,10773.0,10763.0,10740.0,10750.0,3100,2013-10-04
1084,10773.0,10782.0,10759.0,10773.0,2330,2013-10-07
1085,10821.0,11055.0,10865.0,10986.0,9100,2013-10-08
1086,10986.0,10986.0,10986.0,10986.0,0,2013-10-09
1087,11128.0,11033.0,10916.0,11010.0,500,2013-10-10
1088,11128.0,11128.0,11128.0,11128.0,100,2013-10-11
1089,11128.0,11128.0,11128.0,11128.0,0,2013-10-14
1090,10892.0,10892.0,10892.0,10892.0,600,2013-10-15
1091,10892.0,10892.0,10892.0,10892.0,900,2013-10-16
1092,10892.0,11586.0,11093.0,11128.0,17200,2013-10-17
1093,10797.0,10785.0,10761.0,10773.0,1010,2013-10-18
1094,10797.0,10797.0,10797.0,10797.0,400,2013-10-21
1095,10655.0,10935.0,10697.0,10844.0,22900,2013-10-22
1096,10655.0,10655.0,10655.0,10655.0,200,2013-10-23
1097,9589.0,10917.0,9633.0,10702.0,3800,2013-10-24
1098,10702.0,10679.0,10632.0,10655.0,4000,2013-10-25
1099,10702.0,10702.0,10702.0,10702.0,700,2013-10-28
1100,10655.0,10880.0,10689.0,10726.0,3000,2013-10-29
1101,10726.0,10726.0,10726.0,10726.0,0,2013-10-30
1102,10726.0,10726.0,10726.0,10726.0,0,2013-10-31
1103,10418.0,10685.0,10448.0,10655.0,6300,2013-11-01
1104,10702.0,10702.0,10702.0,10702.0,300,2013-11-04
1105,10702.0,10702.0,10702.0,10702.0,500,2013-11-05
1106,10773.0,10951.0,10832.0,10892.0,8500,2013-11-06
1107,10892.0,11074.0,10908.0,11010.0,8500,2013-11-07
1108,10986.0,11010.0,10820.0,10892.0,7700,2013-11-08
1109,10773.0,10953.0,10834.0,10892.0,9200,2013-11-11
1110,10892.0,10883.0,10835.0,10844.0,17300,2013-11-12
1111,10844.0,10844.0,10797.0,10844.0,15125,2013-11-13
1112,10892.0,10892.0,10868.0,10892.0,14900,2013-11-14
1113,10892.0,10892.0,10892.0,10892.0,1700,2013-11-15
1114,10892.0,10913.0,10889.0,10892.0,2450,2013-11-18
1115,10892.0,10886.0,10767.0,10868.0,2000,2013-11-19
1116,10868.0,10899.0,10876.0,10892.0,600,2013-11-20
1117,10892.0,10868.0,10844.0,10868.0,15500,2013-11-21
1118,10868.0,10868.0,10844.0,10868.0,2100,2013-11-22
1119,10844.0,10826.0,10731.0,10773.0,11100,2013-11-25
1120,10773.0,10773.0,10773.0,10773.0,3800,2013-11-26
1121,10773.0,10753.0,10729.0,10750.0,5000,2013-11-27
1122,10655.0,10679.0,10538.0,10607.0,7000,2013-11-28
1123,10513.0,10648.0,10505.0,10607.0,2100,2013-11-29
1124,10465.0,10443.0,10420.0,10442.0,1500,2013-12-02
1125,10536.0,10540.0,10493.0,10536.0,9400,2013-12-03
1126,10536.0,10584.0,10560.0,10560.0,1500,2013-12-04
1127,10607.0,10684.0,10637.0,10655.0,2400,2013-12-05
1128,10678.0,10673.0,10649.0,10655.0,2130,2013-12-06
1129,10655.0,10607.0,10560.0,10607.0,2100,2013-12-09
1130,10584.0,10522.0,10404.0,10465.0,12100,2013-12-10
1131,10536.0,10545.0,10450.0,10465.0,7100,2013-12-11
1132,10465.0,10751.0,10607.0,10607.0,1900,2013-12-12
1133,10560.0,10750.0,10655.0,10655.0,710,2013-12-13
1134,10655.0,10883.0,10717.0,10821.0,1400,2013-12-16
1135,10773.0,10773.0,10773.0,10773.0,500,2013-12-17
1136,10773.0,10773.0,10773.0,10773.0,0,2013-12-18
1137,10678.0,10662.0,10638.0,10655.0,700,2013-12-19
1138,10702.0,10683.0,10635.0,10655.0,2200,2013-12-20
1139,10655.0,10655.0,10655.0,10655.0,3300,2013-12-23
1140,10655.0,10655.0,10655.0,10655.0,1000,2013-12-24
1141,10892.0,10961.0,10565.0,10726.0,2000,2013-12-25
1142,10750.0,11084.0,10915.0,10915.0,200,2013-12-26
1143,10915.0,10915.0,10915.0,10915.0,0,2013-12-27
1144,10726.0,10726.0,10726.0,10726.0,1700,2013-12-30
1145,10726.0,10726.0,10726.0,10726.0,0,2013-12-31
1146,10773.0,10873.0,10801.0,10844.0,505,2014-01-02
1147,10892.0,10992.0,10898.0,10939.0,4600,2014-01-03
1148,11010.0,11139.0,10950.0,11057.0,6210,2014-01-06
1149,11128.0,11793.0,11150.0,11247.0,7700,2014-01-07
1150,11365.0,11500.0,11263.0,11294.0,2600,2014-01-08
1151,10205.0,11313.0,10201.0,11247.0,4100,2014-01-09
1152,11247.0,11485.0,11365.0,11365.0,700,2014-01-10
1153,11365.0,11365.0,11365.0,11365.0,0,2014-01-13
1154,11294.0,11320.0,11225.0,11247.0,4100,2014-01-14
1155,11247.0,11425.0,11306.0,11318.0,2500,2014-01-15
1156,11791.0,11841.0,11365.0,11365.0,3400,2014-01-16
1157,11389.0,11347.0,11206.0,11247.0,21847,2014-01-17
1158,11247.0,11247.0,11247.0,11247.0,2300,2014-01-20
1159,11247.0,11296.0,11248.0,11270.0,3500,2014-01-21
1160,11270.0,11267.0,11220.0,11247.0,4400,2014-01-22
1161,11365.0,11327.0,11186.0,11223.0,3100,2014-01-23
1162,11223.0,11238.0,11214.0,11223.0,5300,2014-01-24
1163,11223.0,11248.0,11224.0,11247.0,3600,2014-01-27
1164,11270.0,11461.0,11365.0,11365.0,500,2014-02-06
1165,11389.0,11599.0,11432.0,11531.0,6775,2014-02-07
1166,11839.0,12287.0,11805.0,12075.0,12600,2014-02-10
1167,12075.0,12075.0,12075.0,12075.0,2100,2014-02-11
1168,12075.0,12200.0,12010.0,12146.0,6100,2014-02-12
1169,12170.0,12199.0,11985.0,12075.0,10000,2014-02-13
1170,12075.0,12053.0,11934.0,11957.0,13300,2014-02-14
1171,11957.0,12011.0,11893.0,11957.0,11530,2014-02-17
1172,12075.0,12282.0,12044.0,12194.0,13345,2014-02-18
1173,12241.0,12393.0,12298.0,12312.0,15000,2014-02-19
1174,12336.0,12049.0,11541.0,11839.0,15000,2014-02-20
1175,11839.0,12485.0,12145.0,12170.0,9100,2014-02-21
1176,12170.0,12170.0,12170.0,12170.0,800,2014-02-24
1177,12170.0,12189.0,12142.0,12146.0,4210,2014-02-25
1178,12146.0,12146.0,12146.0,12146.0,4465,2014-02-26
1179,12146.0,11995.0,11784.0,11933.0,3455,2014-02-27
1180,11981.0,12633.0,12268.0,12289.0,2200,2014-02-28
1181,11957.0,11783.0,11549.0,11720.0,10400,2014-03-03
1182,11720.0,14020.0,12804.0,12833.0,9300,2014-03-04
1183,12075.0,11981.0,11887.0,11981.0,800,2014-03-05
1184,12075.0,12075.0,12075.0,12075.0,500,2014-03-06
1185,12075.0,12075.0,12075.0,12075.0,2000,2014-03-07
1186,12075.0,12214.0,12095.0,12194.0,700,2014-03-10
1187,12075.0,12283.0,12164.0,12194.0,400,2014-03-11
1188,12194.0,12241.0,12218.0,12218.0,1000,2014-03-12
1189,12218.0,12616.0,12399.0,12407.0,700,2014-03-13
1190,12099.0,12241.0,12146.0,12194.0,200,2014-03-14
1191,12075.0,12257.0,12044.0,12075.0,3800,2014-03-17
1192,12407.0,12424.0,12306.0,12312.0,3470,2014-03-18
1193,12431.0,12646.0,12455.0,12502.0,19480,2014-03-19
1194,12312.0,12312.0,12312.0,12312.0,1000,2014-03-20
1195,12312.0,12445.0,12137.0,12312.0,5610,2014-03-21
1196,12383.0,12711.0,12543.0,12549.0,11200,2014-03-24
1197,12194.0,12194.0,12194.0,12194.0,100,2014-03-25
1198,12075.0,11973.0,11856.0,11957.0,7800,2014-03-26
1199,11602.0,11865.0,11722.0,11744.0,1300,2014-03-27
1200,11744.0,11744.0,11744.0,11744.0,1000,2014-03-28
1201,11626.0,11563.0,11304.0,11365.0,1000,2014-03-31
1202,11412.0,11590.0,11471.0,11531.0,1600,2014-04-01
1203,11484.0,11506.0,11458.0,11484.0,1500,2014-04-02
1204,11365.0,11365.0,11365.0,11365.0,1000,2014-04-03
1205,11365.0,11365.0,11365.0,11365.0,300,2014-04-04
1206,11389.0,11436.0,11412.0,11412.0,700,2014-04-07
1207,11365.0,11365.0,11365.0,11365.0,600,2014-04-08
1208,11389.0,11365.0,11342.0,11365.0,1800,2014-04-10
1209,11365.0,11365.0,11365.0,11365.0,0,2014-04-11
1210,11365.0,11365.0,11365.0,11365.0,0,2014-04-14
1211,11270.0,11270.0,11270.0,11270.0,1100,2014-04-15
1212,11602.0,11602.0,11602.0,11602.0,100,2014-04-16
1213,11720.0,11720.0,11720.0,11720.0,100,2014-04-17
1214,11034.0,11034.0,11034.0,11034.0,1500,2014-04-18
1215,11034.0,11045.0,10665.0,10702.0,3300,2014-04-21
1216,10702.0,12005.0,11305.0,11365.0,2600,2014-04-22
1217,11010.0,11010.0,11010.0,11010.0,400,2014-04-23
1218,11010.0,11010.0,11010.0,11010.0,4600,2014-04-24
1219,11105.0,11531.0,11267.0,11365.0,2200,2014-04-25
1220,11365.0,11111.0,10694.0,11081.0,4800,2014-04-28
1221,11057.0,11142.0,11094.0,11105.0,700,2014-04-29
1222,11010.0,11098.0,10980.0,11057.0,2900,2014-05-05
1223,11128.0,11075.0,10981.0,11034.0,1300,2014-05-06
1224,11365.0,11416.0,11178.0,11365.0,14400,2014-05-07
1225,11237.0,10984.0,10010.0,10241.0,22400,2014-05-08
1226,10599.0,10597.0,10345.0,10471.0,300,2014-05-09
1227,9449.0,9699.0,9418.0,9424.0,22630,2014-05-12
1228,9449.0,9323.0,8819.0,8964.0,5200,2014-05-13
1229,9705.0,9469.0,9219.0,9449.0,1300,2014-05-14
1230,9449.0,9565.0,9413.0,9449.0,13100,2014-05-15
1231,9449.0,10026.0,9635.0,9833.0,3700,2014-05-16
1232,9705.0,9841.0,9713.0,9833.0,1500,2014-05-19
1233,9705.0,9874.0,9745.0,9833.0,2500,2014-05-20
1234,9373.0,10087.0,9689.0,9705.0,1100,2014-05-21
1235,9705.0,9644.0,9568.0,9628.0,2300,2014-05-22
1236,9475.0,9471.0,9445.0,9449.0,600,2014-05-23
1237,9449.0,9449.0,9449.0,9449.0,0,2014-05-26
1238,9577.0,9701.0,9573.0,9577.0,3300,2014-05-27
1239,9833.0,9829.0,9779.0,9807.0,3300,2014-05-28
1240,9807.0,9807.0,9807.0,9807.0,2900,2014-05-29
1241,9807.0,9811.0,9785.0,9807.0,700,2014-05-30
1242,9807.0,9807.0,9807.0,9807.0,0,2014-06-02
1243,9705.0,9903.0,9567.0,9781.0,700,2014-06-03
1244,9705.0,9782.0,9730.0,9756.0,200,2014-06-04
1245,9705.0,9705.0,9705.0,9705.0,100,2014-06-05
1246,9705.0,9722.0,9696.0,9705.0,300,2014-06-06
1247,9705.0,9705.0,9705.0,9705.0,600,2014-06-09
1248,9705.0,9705.0,9705.0,9705.0,100,2014-06-10
1249,9705.0,9598.0,9472.0,9577.0,1200,2014-06-11
1250,9577.0,9577.0,9577.0,9577.0,0,2014-06-12
1251,9705.0,9705.0,9705.0,9705.0,1200,2014-06-13
1252,9705.0,9705.0,9705.0,9705.0,400,2014-06-16
1253,9705.0,9705.0,9705.0,9705.0,100,2014-06-17
1254,9705.0,9705.0,9705.0,9705.0,100,2014-06-18
1255,9577.0,9731.0,9475.0,9603.0,3100,2014-06-19
1256,9603.0,9603.0,9603.0,9603.0,0,2014-06-20
1257,9577.0,9577.0,9577.0,9577.0,1000,2014-06-23
1258,9603.0,9594.0,9568.0,9577.0,2530,2014-06-24
1259,9705.0,9660.0,9533.0,9577.0,1500,2014-06-25
1260,9501.0,9488.0,9437.0,9449.0,4000,2014-06-26
1261,9449.0,9449.0,9449.0,9449.0,9100,2014-06-27
1262,9449.0,9473.0,9448.0,9449.0,14600,2014-06-30
1263,9449.0,9449.0,9449.0,9449.0,8000,2014-07-01
1264,9449.0,9803.0,9595.0,9654.0,3200,2014-07-02
1265,9654.0,9654.0,9654.0,9654.0,0,2014-07-03
1266,9679.0,9741.0,9689.0,9705.0,1325,2014-07-04
1267,9705.0,9705.0,9705.0,9705.0,2600,2014-07-07
1268,9577.0,9707.0,9579.0,9705.0,6000,2014-07-08
1269,9705.0,9705.0,9705.0,9705.0,200,2014-07-09
1270,9884.0,10102.0,9973.0,10011.0,3300,2014-07-10
1271,10037.0,10327.0,10146.0,10216.0,1300,2014-07-11
1272,10062.0,10062.0,10062.0,10062.0,400,2014-07-14
1273,10216.0,10216.0,10216.0,10216.0,4025,2014-07-15
1274,10088.0,10045.0,9918.0,9960.0,6000,2014-07-16
1275,9909.0,9985.0,9934.0,9960.0,18300,2014-07-17
1276,10216.0,10201.0,9819.0,9833.0,2800,2014-07-18
1277,10062.0,10062.0,10062.0,10062.0,400,2014-07-21
1278,9935.0,10145.0,9866.0,9960.0,23900,2014-07-22
1279,9935.0,10063.0,9885.0,9909.0,7200,2014-07-23
1280,9909.0,10012.0,9960.0,9960.0,3100,2014-07-24
1281,9960.0,9933.0,9882.0,9909.0,20420,2014-07-25
1282,9730.0,9730.0,9730.0,9730.0,2600,2014-07-28
1283,9730.0,9730.0,9730.0,9730.0,2900,2014-07-29
1284,9730.0,9730.0,9730.0,9730.0,0,2014-07-30
1285,9960.0,9960.0,9960.0,9960.0,300,2014-07-31
1286,9960.0,9960.0,9960.0,9960.0,0,2014-08-01
1287,10011.0,9833.0,9657.0,9833.0,1000,2014-08-04
1288,9807.0,9807.0,9807.0,9807.0,100,2014-08-05
1289,9781.0,9781.0,9781.0,9781.0,100,2014-08-06
1290,9807.0,9779.0,9728.0,9756.0,1000,2014-08-07
1291,9756.0,10063.0,9857.0,9960.0,200,2014-08-08
1292,9960.0,9960.0,9960.0,9960.0,1400,2014-08-11
1293,9909.0,9909.0,9909.0,9909.0,2000,2014-08-12
1294,9909.0,9916.0,9890.0,9909.0,8100,2014-08-13
1295,9909.0,10090.0,9936.0,10037.0,3100,2014-08-14
1296,10011.0,10052.0,10027.0,10037.0,3400,2014-08-15
1297,10037.0,10037.0,10037.0,10037.0,3300,2014-08-18
1298,10088.0,10088.0,10088.0,10088.0,2000,2014-08-19
1299,10165.0,10293.0,10190.0,10216.0,1100,2014-08-20
1300,10216.0,10192.0,10167.0,10190.0,1250,2014-08-21
1301,10190.0,10226.0,10200.0,10216.0,500,2014-08-22
1302,10216.0,10541.0,10284.0,10471.0,1125,2014-08-25
1303,10471.0,10471.0,10471.0,10471.0,625,2014-08-26
1304,10471.0,10471.0,10471.0,10471.0,0,2014-08-27
1305,10343.0,10343.0,10343.0,10343.0,100,2014-08-28
