,Open,High,Low,Close,Volume,TradingDate
1870,3834.0,3834.0,3685.0,3685.0,4100,2015-06-16
1871,3685.0,3685.0,3635.0,3685.0,2310,2015-06-17
1872,3685.0,3685.0,3486.0,3486.0,20080,2015-06-18
1873,3585.0,3585.0,3535.0,3535.0,6120,2015-06-19
1874,3486.0,3585.0,3486.0,3585.0,3410,2015-06-22
1875,3535.0,3635.0,3535.0,3585.0,4910,2015-06-23
1876,3692.0,3745.0,3585.0,3585.0,4720,2015-06-24
1877,3585.0,3638.0,3424.0,3424.0,11100,2015-06-25
1878,3424.0,3531.0,3264.0,3264.0,14540,2015-06-26
1879,3264.0,3478.0,3264.0,3371.0,960,2015-06-29
1880,3371.0,3371.0,3371.0,3371.0,9520,2015-06-30
1881,3371.0,3371.0,3210.0,3317.0,19250,2015-07-01
1882,3210.0,3317.0,3157.0,3157.0,20110,2015-07-02
1883,3210.0,3210.0,3157.0,3210.0,12090,2015-07-03
1884,3210.0,3264.0,3210.0,3264.0,6430,2015-07-06
1885,3210.0,3264.0,3210.0,3264.0,7480,2015-07-07
1886,3210.0,3264.0,3210.0,3210.0,3070,2015-07-08
1887,3210.0,3317.0,3157.0,3157.0,2020,2015-07-09
1888,3317.0,3317.0,3157.0,3210.0,3200,2015-07-10
1889,3210.0,3210.0,3210.0,3210.0,2000,2015-07-13
1890,3210.0,3210.0,3157.0,3157.0,2300,2015-07-14
1891,3157.0,3157.0,3157.0,3157.0,6940,2015-07-15
1892,3371.0,3371.0,3264.0,3371.0,19340,2015-07-16
1893,3531.0,3585.0,3478.0,3531.0,10780,2015-07-17
1894,3638.0,3745.0,3638.0,3745.0,3810,2015-07-20
1895,3585.0,3745.0,3531.0,3638.0,12200,2015-07-21
1896,3478.0,3692.0,3478.0,3478.0,840,2015-07-22
1897,3371.0,3585.0,3371.0,3371.0,50,2015-07-23
1898,3478.0,3531.0,3371.0,3531.0,2450,2015-07-24
1899,3478.0,3531.0,3478.0,3531.0,10990,2015-07-27
1900,3478.0,3531.0,3478.0,3531.0,6940,2015-07-28
1901,3478.0,3478.0,3478.0,3478.0,300,2015-07-29
1902,3585.0,3585.0,3585.0,3585.0,20,2015-07-30
1903,3638.0,3638.0,3585.0,3585.0,110,2015-07-31
1904,3478.0,3585.0,3371.0,3585.0,6010,2015-08-03
1905,3478.0,3531.0,3478.0,3478.0,5090,2015-08-04
1906,3478.0,3478.0,3478.0,3478.0,4120,2015-08-05
1907,3531.0,3585.0,3531.0,3585.0,14000,2015-08-06
1908,3585.0,3585.0,3585.0,3585.0,0,2015-08-07
1909,3585.0,3585.0,3585.0,3585.0,5680,2015-08-10
1910,3585.0,3585.0,3585.0,3585.0,500,2015-08-11
1911,3585.0,3692.0,3585.0,3692.0,13200,2015-08-12
1912,3585.0,3638.0,3585.0,3638.0,7000,2015-08-13
1913,3478.0,3531.0,3478.0,3531.0,1130,2015-08-14
1914,3585.0,3585.0,3585.0,3585.0,10,2015-08-17
1915,3585.0,3585.0,3585.0,3585.0,0,2015-08-18
1916,3638.0,3638.0,3638.0,3638.0,10,2015-08-19
1917,3638.0,3638.0,3638.0,3638.0,0,2015-08-20
1918,3478.0,3478.0,3478.0,3478.0,21260,2015-08-21
1919,3371.0,3585.0,3317.0,3371.0,6000,2015-08-24
1920,3478.0,3478.0,3371.0,3371.0,5040,2015-08-25
1921,3371.0,3371.0,3371.0,3371.0,8030,2015-08-26
1922,3478.0,3478.0,3478.0,3478.0,10,2015-08-27
1923,3478.0,3478.0,3478.0,3478.0,0,2015-08-28
1924,3424.0,3424.0,3424.0,3424.0,2000,2015-08-31
1925,3478.0,3478.0,3478.0,3478.0,10,2015-09-01
1926,3531.0,3531.0,3531.0,3531.0,10,2015-09-03
1927,3424.0,3424.0,3424.0,3424.0,3990,2015-09-04
1928,3531.0,3531.0,3371.0,3371.0,3810,2015-09-07
1929,3371.0,3371.0,3371.0,3371.0,10,2015-09-08
1930,3371.0,3371.0,3317.0,3371.0,5470,2015-09-09
1931,3424.0,3424.0,3371.0,3371.0,4620,2015-09-10
1932,3424.0,3424.0,3371.0,3371.0,20,2015-09-11
1933,3264.0,3264.0,3264.0,3264.0,350,2015-09-14
1934,3478.0,3478.0,3478.0,3478.0,10,2015-09-15
1935,3371.0,3371.0,3317.0,3317.0,10760,2015-09-16
1936,3371.0,3531.0,3371.0,3531.0,500,2015-09-17
1937,3531.0,3531.0,3531.0,3531.0,0,2015-09-18
1938,3478.0,3478.0,3478.0,3478.0,250,2015-09-21
1939,3424.0,3424.0,3424.0,3424.0,5000,2015-09-22
1940,3424.0,3424.0,3424.0,3424.0,7300,2015-09-23
1941,3478.0,3478.0,3478.0,3478.0,4490,2015-09-24
1942,3478.0,3478.0,3478.0,3478.0,4000,2015-09-25
1943,3478.0,3478.0,3478.0,3478.0,0,2015-09-28
1944,3424.0,3478.0,3424.0,3478.0,2230,2015-09-29
1945,3531.0,3692.0,3531.0,3638.0,650,2015-09-30
1946,3638.0,3638.0,3638.0,3638.0,10,2015-10-01
1947,3638.0,3638.0,3638.0,3638.0,0,2015-10-02
1948,3638.0,3638.0,3638.0,3638.0,0,2015-10-05
1949,3745.0,3745.0,3745.0,3745.0,110,2015-10-06
1950,3745.0,3745.0,3692.0,3692.0,320,2015-10-07
1951,3531.0,3692.0,3531.0,3692.0,860,2015-10-08
1952,3692.0,3852.0,3692.0,3745.0,700,2015-10-09
1953,3745.0,3906.0,3745.0,3745.0,130,2015-10-12
1954,3852.0,3852.0,3745.0,3745.0,20,2015-10-13
1955,3585.0,3745.0,3585.0,3745.0,2980,2015-10-14
1956,3745.0,3745.0,3745.0,3745.0,0,2015-10-15
1957,3745.0,3745.0,3745.0,3745.0,0,2015-10-16
1958,3745.0,3745.0,3745.0,3745.0,5010,2015-10-19
1959,3531.0,3745.0,3531.0,3745.0,2530,2015-10-20
1960,3585.0,3799.0,3585.0,3692.0,370,2015-10-21
1961,3692.0,3692.0,3692.0,3692.0,0,2015-10-22
1962,3692.0,3692.0,3692.0,3692.0,0,2015-10-23
1963,3692.0,3692.0,3692.0,3692.0,590,2015-10-26
1964,3638.0,3692.0,3638.0,3692.0,3010,2015-10-27
1965,3692.0,3692.0,3638.0,3638.0,9530,2015-10-28
1966,3692.0,3692.0,3692.0,3692.0,10,2015-10-29
1967,3692.0,3692.0,3692.0,3692.0,500,2015-10-30
1968,3692.0,3692.0,3692.0,3692.0,2960,2015-11-02
1969,3692.0,3692.0,3692.0,3692.0,0,2015-11-03
1970,3638.0,3638.0,3585.0,3585.0,660,2015-11-04
1971,3531.0,3692.0,3531.0,3692.0,1110,2015-11-05
1972,3692.0,3692.0,3692.0,3692.0,0,2015-11-06
1973,3585.0,3692.0,3478.0,3692.0,1320,2015-11-09
1974,3692.0,3692.0,3692.0,3692.0,0,2015-11-10
1975,3638.0,3638.0,3638.0,3638.0,10030,2015-11-11
1976,3638.0,3638.0,3638.0,3638.0,0,2015-11-12
1977,3638.0,3638.0,3638.0,3638.0,0,2015-11-13
1978,3638.0,3638.0,3638.0,3638.0,0,2015-11-16
1979,3692.0,3692.0,3692.0,3692.0,7690,2015-11-17
1980,3745.0,3745.0,3745.0,3745.0,10,2015-11-18
1981,3745.0,3745.0,3745.0,3745.0,0,2015-11-19
1982,3745.0,3745.0,3745.0,3745.0,0,2015-11-20
1983,3531.0,3745.0,3531.0,3745.0,40,2015-11-23
1984,3745.0,3745.0,3745.0,3745.0,0,2015-11-24
1985,3692.0,3692.0,3692.0,3692.0,30,2015-11-25
1986,3692.0,3692.0,3692.0,3692.0,0,2015-11-26
1987,3692.0,3692.0,3692.0,3692.0,0,2015-11-27
1988,3692.0,3692.0,3692.0,3692.0,0,2015-11-30
1989,3692.0,3692.0,3692.0,3692.0,0,2015-12-01
1990,3692.0,3692.0,3692.0,3692.0,530,2015-12-02
1991,3638.0,3638.0,3638.0,3638.0,1000,2015-12-03
1992,3638.0,3638.0,3638.0,3638.0,0,2015-12-04
1993,3638.0,3638.0,3638.0,3638.0,0,2015-12-07
1994,3585.0,3585.0,3531.0,3531.0,620,2015-12-08
1995,3531.0,3531.0,3531.0,3531.0,0,2015-12-09
1996,3317.0,3317.0,3317.0,3317.0,4500,2015-12-10
1997,3424.0,3478.0,3371.0,3424.0,50,2015-12-11
1998,3585.0,3585.0,3585.0,3585.0,420,2015-12-14
1999,3371.0,3531.0,3371.0,3531.0,160,2015-12-15
2000,3371.0,3371.0,3371.0,3371.0,4100,2015-12-16
2001,3478.0,3478.0,3478.0,3478.0,10,2015-12-17
2002,3317.0,3317.0,3317.0,3317.0,500,2015-12-18
2003,3424.0,3424.0,3371.0,3371.0,2190,2015-12-21
2004,3371.0,3371.0,3371.0,3371.0,710,2015-12-22
2005,3478.0,3478.0,3478.0,3478.0,10,2015-12-23
2006,3317.0,3317.0,3317.0,3317.0,1550,2015-12-24
2007,3264.0,3317.0,3264.0,3317.0,560,2015-12-25
2008,3210.0,3210.0,3210.0,3210.0,20,2015-12-28
2009,3210.0,3210.0,3210.0,3210.0,1310,2015-12-29
2010,3317.0,3317.0,3317.0,3317.0,10,2015-12-30
2011,3264.0,3264.0,3264.0,3264.0,1000,2015-12-31
2012,3264.0,3317.0,3264.0,3317.0,1850,2016-01-04
2013,3317.0,3317.0,3317.0,3317.0,0,2016-01-05
2014,3210.0,3210.0,3103.0,3103.0,10080,2016-01-06
2015,3210.0,3210.0,3157.0,3157.0,820,2016-01-07
2016,3050.0,3103.0,3050.0,3103.0,9190,2016-01-08
2017,3103.0,3103.0,3103.0,3103.0,0,2016-01-11
2018,3210.0,3317.0,3210.0,3317.0,620,2016-01-12
2019,3157.0,3157.0,3157.0,3157.0,2150,2016-01-13
2020,3103.0,3103.0,3103.0,3103.0,20,2016-01-14
2021,3103.0,3103.0,3103.0,3103.0,11880,2016-01-15
2022,3103.0,3103.0,2889.0,2889.0,500,2016-01-18
2023,3050.0,3050.0,3050.0,3050.0,110,2016-01-19
2024,2996.0,2996.0,2996.0,2996.0,3200,2016-01-20
2025,2943.0,2943.0,2889.0,2889.0,8100,2016-01-21
2026,2996.0,2996.0,2889.0,2889.0,30,2016-01-22
2027,2889.0,3050.0,2889.0,3050.0,8630,2016-01-25
2028,3050.0,3050.0,2889.0,3050.0,10200,2016-01-26
2029,3050.0,3210.0,3050.0,3210.0,7620,2016-01-27
2030,3210.0,3264.0,3210.0,3264.0,3620,2016-01-28
2031,3210.0,3317.0,3210.0,3317.0,21290,2016-01-29
2032,3210.0,3210.0,3210.0,3210.0,5000,2016-02-01
2033,3157.0,3264.0,3050.0,3264.0,1630,2016-02-02
2034,3210.0,3264.0,3210.0,3264.0,610,2016-02-03
2035,3264.0,3424.0,3264.0,3424.0,2520,2016-02-04
2036,3424.0,3478.0,3424.0,3478.0,5020,2016-02-05
2037,3478.0,3478.0,3478.0,3478.0,0,2016-02-15
2038,3478.0,3531.0,3478.0,3531.0,11660,2016-02-16
2039,3531.0,3531.0,3531.0,3531.0,0,2016-02-17
2040,3478.0,3585.0,3478.0,3478.0,10980,2016-02-18
2041,3692.0,3692.0,3531.0,3585.0,3020,2016-02-19
2042,3638.0,3799.0,3638.0,3799.0,20950,2016-02-22
2043,3745.0,3745.0,3638.0,3638.0,1700,2016-02-23
2044,3745.0,3799.0,3745.0,3799.0,10070,2016-02-24
2045,3799.0,3799.0,3585.0,3799.0,10500,2016-02-25
2046,3692.0,3799.0,3692.0,3799.0,120,2016-02-26
2047,3745.0,3745.0,3745.0,3745.0,40,2016-02-29
2048,3692.0,3692.0,3692.0,3692.0,40,2016-03-01
2049,3638.0,3638.0,3585.0,3585.0,1060,2016-03-02
2050,3478.0,3531.0,3478.0,3531.0,4610,2016-03-03
2051,3531.0,3745.0,3531.0,3745.0,42600,2016-03-04
2052,3585.0,3585.0,3585.0,3585.0,590,2016-03-07
2053,3745.0,3745.0,3585.0,3585.0,1580,2016-03-08
2054,3371.0,3371.0,3371.0,3371.0,710,2016-03-09
2055,3585.0,3585.0,3371.0,3585.0,380,2016-03-10
2056,3531.0,3585.0,3531.0,3531.0,3940,2016-03-11
2057,3638.0,3638.0,3638.0,3638.0,10,2016-03-14
2058,3638.0,3638.0,3638.0,3638.0,1790,2016-03-15
2059,3531.0,3852.0,3531.0,3852.0,9900,2016-03-16
2060,3852.0,3959.0,3852.0,3852.0,15120,2016-03-17
2061,3852.0,3852.0,3852.0,3852.0,0,2016-03-18
2062,3852.0,3852.0,3852.0,3852.0,0,2016-03-21
2063,3852.0,3852.0,3852.0,3852.0,0,2016-03-22
2064,3852.0,3852.0,3638.0,3638.0,1170,2016-03-23
2065,3799.0,3852.0,3638.0,3852.0,13430,2016-03-24
2066,3692.0,3745.0,3692.0,3745.0,2200,2016-03-25
2067,3799.0,3906.0,3799.0,3852.0,11380,2016-03-28
2068,3906.0,3906.0,3906.0,3906.0,30,2016-03-29
2069,4013.0,4173.0,4013.0,4120.0,9940,2016-03-30
2070,4120.0,4173.0,3959.0,4120.0,490,2016-03-31
2071,4120.0,4120.0,4120.0,4120.0,0,2016-04-01
2072,3906.0,3906.0,3852.0,3852.0,5980,2016-04-04
2073,3799.0,3959.0,3745.0,3906.0,450,2016-04-05
2074,3959.0,3959.0,3959.0,3959.0,11120,2016-04-06
2075,3906.0,4120.0,3906.0,4120.0,7350,2016-04-07
2076,3906.0,3906.0,3906.0,3906.0,3000,2016-04-08
2077,3906.0,4013.0,3852.0,4013.0,240,2016-04-11
2078,3799.0,4120.0,3799.0,4066.0,2820,2016-04-12
2079,3906.0,4013.0,3852.0,4013.0,2020,2016-04-13
2080,4013.0,4013.0,3959.0,3959.0,5100,2016-04-14
2081,3799.0,4120.0,3745.0,3745.0,40,2016-04-15
2082,3959.0,3959.0,3852.0,3959.0,6800,2016-04-19
2083,3959.0,4013.0,3906.0,3906.0,3120,2016-04-20
2084,3906.0,3906.0,3906.0,3906.0,0,2016-04-21
2085,3906.0,3906.0,3906.0,3906.0,0,2016-04-22
2086,3906.0,3906.0,3799.0,3799.0,3350,2016-04-25
2087,3959.0,4013.0,3959.0,4013.0,8940,2016-04-26
2088,4013.0,4281.0,4013.0,4281.0,29720,2016-04-27
2089,4281.0,4281.0,4227.0,4227.0,3690,2016-04-28
2090,4227.0,4227.0,4227.0,4227.0,2710,2016-04-29
2091,4281.0,4281.0,4173.0,4173.0,120,2016-05-04
2092,4173.0,4173.0,4066.0,4066.0,11070,2016-05-05
2093,4281.0,4281.0,4120.0,4120.0,410,2016-05-06
2094,4334.0,4334.0,4227.0,4227.0,20,2016-05-09
2095,4281.0,4281.0,4066.0,4066.0,2470,2016-05-10
2096,4227.0,4227.0,4227.0,4227.0,110,2016-05-11
2097,4388.0,4441.0,4334.0,4334.0,40,2016-05-12
2098,4173.0,4173.0,4120.0,4120.0,4440,2016-05-13
2099,4120.0,4173.0,4120.0,4173.0,4590,2016-05-16
2100,3959.0,4227.0,3959.0,4227.0,20010,2016-05-17
2101,4066.0,4066.0,4066.0,4066.0,6090,2016-05-18
2102,4173.0,4173.0,4173.0,4173.0,2030,2016-05-19
2103,4173.0,4227.0,4173.0,4227.0,6050,2016-05-20
2104,4173.0,4173.0,4066.0,4066.0,1690,2016-05-23
2105,4173.0,4227.0,4173.0,4173.0,12350,2016-05-24
2106,4066.0,4120.0,4013.0,4120.0,6000,2016-05-25
2107,4227.0,4227.0,4227.0,4227.0,10,2016-05-26
2108,4227.0,4227.0,4066.0,4227.0,7910,2016-05-27
2109,4227.0,4227.0,4227.0,4227.0,4500,2016-05-30
2110,4516.0,4516.0,4400.0,4400.0,170,2016-05-31
2111,4227.0,4343.0,4169.0,4285.0,12860,2016-06-01
2112,4169.0,4169.0,4169.0,4169.0,5040,2016-06-02
2113,4169.0,4285.0,4169.0,4285.0,250,2016-06-03
2114,4343.0,4343.0,4169.0,4169.0,5150,2016-06-06
2115,4343.0,4343.0,4343.0,4343.0,10,2016-06-07
2116,4227.0,4227.0,4169.0,4169.0,2220,2016-06-08
2117,4285.0,4285.0,4053.0,4169.0,10050,2016-06-09
2118,4169.0,4169.0,4169.0,4169.0,930,2016-06-10
2119,4169.0,4169.0,4111.0,4169.0,400,2016-06-13
2120,4227.0,4227.0,4053.0,4227.0,11480,2016-06-14
2121,4169.0,4227.0,4169.0,4227.0,2680,2016-06-15
2122,4227.0,4285.0,4227.0,4227.0,210,2016-06-16
2123,4285.0,4343.0,4227.0,4227.0,5000,2016-06-17
2124,4227.0,4227.0,4111.0,4111.0,3770,2016-06-20
2125,4111.0,4111.0,4111.0,4111.0,2500,2016-06-21
2126,4169.0,4227.0,4169.0,4227.0,1020,2016-06-22
2127,4227.0,4227.0,4111.0,4169.0,2530,2016-06-23
2128,4169.0,4169.0,3995.0,4169.0,6820,2016-06-24
2129,4169.0,4169.0,4169.0,4169.0,0,2016-06-27
2130,4169.0,4169.0,4169.0,4169.0,10,2016-06-28
2131,4169.0,4169.0,4169.0,4169.0,50,2016-06-29
2132,4053.0,4053.0,4053.0,4053.0,150,2016-06-30
2133,4053.0,4169.0,4053.0,4169.0,1990,2016-07-01
2134,4227.0,4227.0,4227.0,4227.0,10,2016-07-04
2135,4227.0,4227.0,4227.0,4227.0,0,2016-07-05
2136,4053.0,4053.0,4053.0,4053.0,3480,2016-07-06
2137,4053.0,4169.0,4053.0,4169.0,1020,2016-07-07
2138,4169.0,4169.0,4169.0,4169.0,0,2016-07-08
2139,4053.0,4053.0,4053.0,4053.0,190,2016-07-11
2140,4053.0,4053.0,4053.0,4053.0,0,2016-07-12
2141,4111.0,4111.0,3995.0,4053.0,16560,2016-07-13
2142,3937.0,4111.0,3937.0,4111.0,3210,2016-07-14
2143,3995.0,4169.0,3937.0,4169.0,2010,2016-07-15
2144,4169.0,4169.0,4169.0,4169.0,0,2016-07-18
2145,4169.0,4169.0,4169.0,4169.0,0,2016-07-19
2146,3995.0,4053.0,3937.0,4053.0,2910,2016-07-20
2147,4053.0,4053.0,4053.0,4053.0,4030,2016-07-21
2148,4053.0,4053.0,4053.0,4053.0,20,2016-07-22
2149,4053.0,4053.0,4053.0,4053.0,0,2016-07-25
2150,4053.0,4053.0,3995.0,3995.0,6410,2016-07-26
2151,3995.0,3995.0,3937.0,3937.0,16960,2016-07-27
2152,3937.0,3937.0,3937.0,3937.0,0,2016-07-28
2153,4111.0,4169.0,4111.0,4169.0,20570,2016-07-29
2154,4343.0,4458.0,4343.0,4458.0,40090,2016-08-01
2155,4690.0,4748.0,4632.0,4632.0,32150,2016-08-02
2156,4574.0,4864.0,4574.0,4748.0,9460,2016-08-03
2157,4748.0,5037.0,4748.0,5037.0,105510,2016-08-04
2158,5211.0,5211.0,4979.0,5037.0,5610,2016-08-05
2159,4690.0,4979.0,4690.0,4979.0,7500,2016-08-08
2160,4922.0,5095.0,4806.0,4922.0,16960,2016-08-09
2161,4922.0,5153.0,4922.0,5095.0,49800,2016-08-10
2162,5095.0,5095.0,4922.0,4979.0,27020,2016-08-11
2163,4979.0,4979.0,4979.0,4979.0,2220,2016-08-12
2164,5037.0,5037.0,5037.0,5037.0,10,2016-08-15
2165,4806.0,5037.0,4806.0,5037.0,6600,2016-08-16
2166,5095.0,5095.0,5095.0,5095.0,10,2016-08-17
2167,5095.0,5095.0,5095.0,5095.0,0,2016-08-18
2168,4922.0,5037.0,4922.0,5037.0,7890,2016-08-19
2169,5037.0,5037.0,4922.0,5037.0,10010,2016-08-22
2170,4922.0,4922.0,4922.0,4922.0,800,2016-08-23
2171,4748.0,4922.0,4632.0,4922.0,14190,2016-08-24
2172,4922.0,4922.0,4922.0,4922.0,0,2016-08-25
2173,4922.0,4979.0,4922.0,4979.0,40,2016-08-26
2174,5037.0,5037.0,4922.0,5037.0,15990,2016-08-29
2175,5037.0,5095.0,4922.0,5095.0,2760,2016-08-30
2176,5095.0,5095.0,5095.0,5095.0,0,2016-08-31
2177,5095.0,5095.0,5095.0,5095.0,0,2016-09-01
2178,5095.0,5095.0,5095.0,5095.0,0,2016-09-05
2179,5095.0,5095.0,5095.0,5095.0,0,2016-09-06
2180,4864.0,4864.0,4806.0,4806.0,4190,2016-09-07
2181,4922.0,4979.0,4922.0,4979.0,130,2016-09-08
2182,4979.0,4979.0,4979.0,4979.0,0,2016-09-09
2183,5153.0,5211.0,4922.0,5037.0,33360,2016-09-12
2184,4922.0,4922.0,4864.0,4864.0,14010,2016-09-13
2185,5130.0,5130.0,4696.0,5066.0,2420,2016-09-14
2186,5211.0,5211.0,5211.0,5211.0,10,2016-09-15
2187,4922.0,5153.0,4864.0,5153.0,15150,2016-09-16
2188,4922.0,5095.0,4806.0,4806.0,5010,2016-09-19
2189,4979.0,4979.0,4702.0,4979.0,5860,2016-09-20
2190,4702.0,4979.0,4690.0,4864.0,3510,2016-09-21
2191,4864.0,4922.0,4748.0,4922.0,1290,2016-09-22
2192,4759.0,4979.0,4759.0,4979.0,20,2016-09-23
2193,4748.0,4858.0,4632.0,4858.0,3110,2016-09-26
2194,4702.0,4858.0,4702.0,4806.0,2600,2016-09-27
2195,4922.0,4922.0,4922.0,4922.0,10,2016-09-28
2196,4979.0,4979.0,4979.0,4979.0,10,2016-09-29
2197,4979.0,4979.0,4979.0,4979.0,0,2016-09-30
2198,4632.0,4632.0,4632.0,4632.0,100,2016-10-03
2199,4864.0,4864.0,4696.0,4806.0,620,2016-10-04
2200,4777.0,4916.0,4632.0,4916.0,11950,2016-10-05
2201,4979.0,4979.0,4574.0,4864.0,6020,2016-10-06
2202,4864.0,4864.0,4864.0,4864.0,0,2016-10-07
2203,4922.0,4922.0,4922.0,4922.0,10,2016-10-10
2204,4632.0,4858.0,4632.0,4858.0,1010,2016-10-11
2205,4916.0,4916.0,4522.0,4864.0,30680,2016-10-12
2206,4864.0,4864.0,4864.0,4864.0,0,2016-10-13
2207,4545.0,4800.0,4528.0,4800.0,2210,2016-10-14
2208,4690.0,4690.0,4516.0,4516.0,5270,2016-10-17
2209,4516.0,4516.0,4516.0,4516.0,650,2016-10-18
2210,4632.0,4632.0,4632.0,4632.0,600,2016-10-19
2211,4458.0,4690.0,4458.0,4690.0,510,2016-10-20
2212,4748.0,4922.0,4748.0,4922.0,35000,2016-10-21
2213,4806.0,4922.0,4748.0,4748.0,11910,2016-10-24
2214,4748.0,4922.0,4748.0,4922.0,13570,2016-10-25
2215,4922.0,4922.0,4922.0,4922.0,210,2016-10-26
2216,4922.0,4922.0,4922.0,4922.0,5080,2016-10-27
2217,5003.0,5003.0,4806.0,4922.0,10030,2016-10-28
2218,4806.0,4974.0,4806.0,4974.0,4280,2016-10-31
2219,4922.0,4922.0,4922.0,4922.0,10000,2016-11-01
2220,4922.0,4922.0,4922.0,4922.0,960,2016-11-02
2221,4922.0,4922.0,4922.0,4922.0,25010,2016-11-03
2222,4979.0,4979.0,4979.0,4979.0,1000,2016-11-04
2223,4979.0,4979.0,4979.0,4979.0,9390,2016-11-07
2224,5037.0,5037.0,5037.0,5037.0,7750,2016-11-08
2225,4979.0,4979.0,4922.0,4979.0,14850,2016-11-09
2226,4979.0,4979.0,4979.0,4979.0,0,2016-11-10
2227,4748.0,4748.0,4748.0,4748.0,7000,2016-11-11
2228,4748.0,4922.0,4748.0,4922.0,5010,2016-11-14
2229,4638.0,4638.0,4632.0,4632.0,2400,2016-11-15
2230,4748.0,4951.0,4748.0,4951.0,60,2016-11-16
2231,4951.0,4951.0,4951.0,4951.0,0,2016-11-17
2232,4951.0,4951.0,4951.0,4951.0,0,2016-11-18
2233,4951.0,4951.0,4951.0,4951.0,0,2016-11-21
2234,4951.0,4951.0,4951.0,4951.0,0,2016-11-22
2235,4951.0,4951.0,4951.0,4951.0,0,2016-11-23
2236,4806.0,4806.0,4806.0,4806.0,4850,2016-11-24
2237,4748.0,4748.0,4748.0,4748.0,3770,2016-11-25
2238,4690.0,4916.0,4690.0,4916.0,1010,2016-11-28
2239,4690.0,4690.0,4690.0,4690.0,3500,2016-11-29
2240,4458.0,4916.0,4458.0,4632.0,70,2016-11-30
2241,4632.0,4632.0,4632.0,4632.0,0,2016-12-01
2242,4632.0,4632.0,4632.0,4632.0,4000,2016-12-02
2243,4632.0,4632.0,4632.0,4632.0,10,2016-12-05
2244,4632.0,4632.0,4632.0,4632.0,3600,2016-12-06
2245,4632.0,4632.0,4632.0,4632.0,1000,2016-12-07
2246,4632.0,4632.0,4632.0,4632.0,0,2016-12-08
2247,4632.0,4632.0,4632.0,4632.0,2420,2016-12-09
2248,4632.0,4632.0,4632.0,4632.0,0,2016-12-12
2249,4632.0,4632.0,4632.0,4632.0,0,2016-12-13
2250,4632.0,4632.0,4632.0,4632.0,0,2016-12-14
2251,4632.0,4632.0,4632.0,4632.0,0,2016-12-15
2252,4632.0,4632.0,4632.0,4632.0,0,2016-12-16
2253,4632.0,4632.0,4632.0,4632.0,0,2016-12-19
2254,4632.0,4632.0,4632.0,4632.0,0,2016-12-20
2255,4632.0,4632.0,4632.0,4632.0,0,2016-12-21
2256,4632.0,4632.0,4632.0,4632.0,0,2016-12-22
2257,4632.0,4632.0,4632.0,4632.0,0,2016-12-23
2258,4343.0,4343.0,4343.0,4343.0,3700,2016-12-26
2259,4516.0,4644.0,4516.0,4644.0,210,2016-12-27
2260,4644.0,4644.0,4644.0,4644.0,0,2016-12-28
2261,4400.0,4400.0,4400.0,4400.0,2160,2016-12-29
2262,4400.0,4400.0,4400.0,4400.0,1200,2016-12-30
2263,4400.0,4400.0,4400.0,4400.0,0,2017-01-03
2264,4632.0,4632.0,4632.0,4632.0,10,2017-01-04
2265,4632.0,4632.0,4632.0,4632.0,0,2017-01-05
2266,4458.0,4458.0,4458.0,4458.0,2000,2017-01-06
2267,4574.0,4574.0,4574.0,4574.0,10,2017-01-09
2268,4574.0,4574.0,4516.0,4516.0,300,2017-01-10
2269,4632.0,4632.0,4632.0,4632.0,5960,2017-01-11
2270,4632.0,4632.0,4632.0,4632.0,600,2017-01-12
2271,4748.0,4922.0,4748.0,4922.0,19000,2017-01-13
2272,4922.0,4922.0,4922.0,4922.0,0,2017-01-16
2273,4922.0,4922.0,4922.0,4922.0,0,2017-01-17
2274,4922.0,4922.0,4922.0,4922.0,3840,2017-01-18
2275,4922.0,4922.0,4922.0,4922.0,0,2017-01-19
2276,4922.0,4922.0,4922.0,4922.0,15290,2017-01-20
2277,4922.0,4922.0,4922.0,4922.0,3100,2017-01-23
2278,4922.0,4922.0,4748.0,4748.0,5900,2017-01-24
2279,4922.0,4922.0,4922.0,4922.0,2000,2017-01-25
2280,4580.0,4580.0,4580.0,4580.0,30,2017-02-02
2281,4748.0,4748.0,4748.0,4748.0,30,2017-02-03
2282,4464.0,4742.0,4458.0,4696.0,51500,2017-02-06
2283,4858.0,4864.0,4522.0,4864.0,11850,2017-02-07
2284,4910.0,4922.0,4864.0,4922.0,6210,2017-02-08
2285,4916.0,4922.0,4904.0,4922.0,33950,2017-02-09
2286,4922.0,4922.0,4922.0,4922.0,0,2017-02-10
2287,4922.0,4951.0,4922.0,4951.0,4350,2017-02-13
2288,4951.0,4951.0,4951.0,4951.0,0,2017-02-14
2289,4922.0,4922.0,4864.0,4864.0,7160,2017-02-15
2290,4922.0,5032.0,4922.0,5032.0,2410,2017-02-16
2291,4864.0,5026.0,4864.0,5026.0,980,2017-02-17
2292,4922.0,5026.0,4922.0,5026.0,10500,2017-02-20
2293,5008.0,5008.0,5008.0,5008.0,1000,2017-02-21
2294,5037.0,5124.0,5037.0,5124.0,1230,2017-02-22
2295,5037.0,5211.0,5037.0,5124.0,38640,2017-02-23
2296,5211.0,5211.0,5211.0,5211.0,1000,2017-02-24
2297,5269.0,5269.0,5269.0,5269.0,220,2017-02-27
2298,5240.0,5269.0,5240.0,5269.0,4000,2017-02-28
