,Open,High,Low,Close,Volume,TradingDate
445,4166.0,4166.0,4166.0,4166.0,0,2016-04-21
446,4166.0,4166.0,4166.0,4166.0,0,2016-04-22
447,4166.0,4166.0,4166.0,4166.0,0,2016-04-25
448,4166.0,4166.0,4166.0,4166.0,0,2016-04-26
449,4166.0,4166.0,4166.0,4166.0,0,2016-04-27
450,4166.0,4166.0,4166.0,4166.0,0,2016-04-28
451,4166.0,4166.0,4166.0,4166.0,0,2016-04-29
452,4166.0,4166.0,4166.0,4166.0,0,2016-05-04
453,4166.0,4166.0,4166.0,4166.0,0,2016-05-05
454,4166.0,4166.0,4166.0,4166.0,0,2016-05-06
455,4166.0,4166.0,4166.0,4166.0,0,2016-05-09
456,4166.0,4166.0,4166.0,4166.0,0,2016-05-10
457,4166.0,4166.0,4166.0,4166.0,0,2016-05-11
458,4166.0,4166.0,4166.0,4166.0,0,2016-05-12
459,4166.0,4166.0,4166.0,4166.0,0,2016-05-13
460,3977.0,3977.0,3977.0,3977.0,100,2016-05-16
461,3977.0,3977.0,3977.0,3977.0,0,2016-05-17
462,3598.0,3598.0,3598.0,3598.0,100,2016-05-18
463,3257.0,3257.0,3257.0,3257.0,100,2016-05-19
464,2992.0,2992.0,2992.0,2992.0,100,2016-05-20
465,2765.0,2765.0,2765.0,2765.0,200,2016-05-23
466,2765.0,2765.0,2765.0,2765.0,0,2016-05-24
467,2765.0,2765.0,2765.0,2765.0,0,2016-05-25
468,2538.0,2538.0,2538.0,2538.0,100,2016-05-26
469,2538.0,2538.0,2538.0,2538.0,0,2016-05-27
470,2538.0,2538.0,2538.0,2538.0,0,2016-05-30
471,2538.0,2538.0,2538.0,2538.0,0,2016-05-31
472,2348.0,2348.0,2348.0,2348.0,100,2016-06-01
473,2273.0,2273.0,2273.0,2273.0,100,2016-06-02
474,2273.0,2273.0,2273.0,2273.0,0,2016-06-03
475,2273.0,2273.0,2273.0,2273.0,0,2016-06-06
476,2159.0,2159.0,2159.0,2159.0,100,2016-06-07
477,2348.0,2348.0,2348.0,2348.0,100,2016-06-08
478,2159.0,2159.0,2159.0,2159.0,100,2016-06-09
479,2159.0,2159.0,2159.0,2159.0,100,2016-06-10
480,2348.0,2290.0,2179.0,2235.0,200,2016-06-13
481,2235.0,2235.0,2235.0,2235.0,0,2016-06-14
482,2159.0,2159.0,2159.0,2159.0,100,2016-06-15
483,2159.0,2159.0,2159.0,2159.0,0,2016-06-16
484,2159.0,2159.0,2159.0,2159.0,0,2016-06-17
485,2159.0,2159.0,2159.0,2159.0,0,2016-06-20
486,2159.0,2542.0,2337.0,2348.0,3700,2016-06-21
487,2348.0,2348.0,2348.0,2348.0,0,2016-06-22
488,2576.0,2576.0,2576.0,2576.0,500,2016-06-23
489,2348.0,2931.0,2524.0,2727.0,200,2016-06-24
490,2462.0,3142.0,2585.0,2992.0,1500,2016-06-27
491,3220.0,3220.0,3220.0,3220.0,400,2016-06-28
492,3220.0,3220.0,3220.0,3220.0,0,2016-06-29
493,3523.0,3523.0,3523.0,3523.0,200,2016-06-30
494,3523.0,3523.0,3523.0,3523.0,0,2016-07-01
495,3523.0,3523.0,3523.0,3523.0,200,2016-07-04
496,3485.0,3485.0,3485.0,3485.0,5700,2016-07-05
497,3485.0,3485.0,3485.0,3485.0,0,2016-07-06
498,3485.0,3485.0,3485.0,3485.0,0,2016-07-07
499,3485.0,3485.0,3485.0,3485.0,0,2016-07-08
500,3485.0,3485.0,3485.0,3485.0,0,2016-07-11
501,3788.0,3788.0,3788.0,3788.0,4200,2016-07-12
502,3788.0,3788.0,3788.0,3788.0,0,2016-07-13
503,3788.0,3788.0,3788.0,3788.0,0,2016-07-14
504,3788.0,3788.0,3788.0,3788.0,0,2016-07-15
505,3788.0,3788.0,3788.0,3788.0,0,2016-07-18
506,3788.0,3788.0,3788.0,3788.0,0,2016-07-19
507,3788.0,3788.0,3788.0,3788.0,0,2016-07-20
508,3788.0,3788.0,3788.0,3788.0,0,2016-07-21
509,3788.0,3788.0,3788.0,3788.0,0,2016-07-22
510,3788.0,3788.0,3788.0,3788.0,0,2016-07-25
511,3788.0,3788.0,3788.0,3788.0,0,2016-07-26
512,3788.0,3788.0,3788.0,3788.0,0,2016-07-27
513,3788.0,3788.0,3788.0,3788.0,0,2016-07-28
514,3788.0,3788.0,3788.0,3788.0,0,2016-07-29
515,3788.0,3788.0,3788.0,3788.0,0,2016-08-01
516,3788.0,3788.0,3788.0,3788.0,0,2016-08-02
517,3788.0,3788.0,3788.0,3788.0,0,2016-08-03
518,3788.0,3788.0,3788.0,3788.0,0,2016-08-04
519,3788.0,3788.0,3788.0,3788.0,0,2016-08-05
520,3788.0,3788.0,3788.0,3788.0,0,2016-08-08
521,3788.0,3788.0,3788.0,3788.0,0,2016-08-09
522,3788.0,3788.0,3788.0,3788.0,0,2016-08-10
523,3788.0,3788.0,3788.0,3788.0,0,2016-08-11
524,3788.0,3788.0,3788.0,3788.0,0,2016-08-12
525,3788.0,3788.0,3788.0,3788.0,0,2016-08-15
526,3788.0,3788.0,3788.0,3788.0,0,2016-08-16
527,3788.0,3788.0,3788.0,3788.0,0,2016-08-17
528,3788.0,3788.0,3788.0,3788.0,0,2016-08-18
529,3750.0,3750.0,3750.0,3750.0,35000,2016-08-19
530,3750.0,3750.0,3750.0,3750.0,0,2016-08-22
531,3750.0,3750.0,3750.0,3750.0,0,2016-08-23
532,3750.0,3750.0,3750.0,3750.0,0,2016-08-24
533,3750.0,3750.0,3750.0,3750.0,0,2016-08-25
534,3750.0,3750.0,3750.0,3750.0,0,2016-08-26
535,3750.0,3750.0,3750.0,3750.0,0,2016-08-29
536,3750.0,3750.0,3750.0,3750.0,0,2016-08-30
537,3750.0,3750.0,3750.0,3750.0,0,2016-08-31
538,3750.0,3750.0,3750.0,3750.0,0,2016-09-01
539,3750.0,3750.0,3750.0,3750.0,0,2016-09-05
540,3750.0,3750.0,3750.0,3750.0,0,2016-09-06
541,3750.0,3750.0,3750.0,3750.0,0,2016-09-07
542,3750.0,3750.0,3750.0,3750.0,0,2016-09-08
543,3750.0,3750.0,3750.0,3750.0,0,2016-09-09
544,3750.0,3750.0,3750.0,3750.0,0,2016-09-12
545,3750.0,3750.0,3750.0,3750.0,0,2016-09-13
546,3750.0,3750.0,3750.0,3750.0,0,2016-09-14
547,3750.0,3750.0,3750.0,3750.0,0,2016-09-15
548,3750.0,3750.0,3750.0,3750.0,0,2016-09-16
549,3750.0,3750.0,3750.0,3750.0,0,2016-09-19
550,3750.0,3750.0,3750.0,3750.0,0,2016-09-20
551,3750.0,3750.0,3750.0,3750.0,0,2016-09-21
552,3750.0,3750.0,3750.0,3750.0,0,2016-09-22
553,3750.0,3750.0,3750.0,3750.0,0,2016-09-23
554,3750.0,3750.0,3750.0,3750.0,0,2016-09-26
555,3750.0,3750.0,3750.0,3750.0,0,2016-09-27
556,3750.0,3750.0,3750.0,3750.0,0,2016-09-28
557,3750.0,3750.0,3750.0,3750.0,0,2016-09-29
558,3750.0,3750.0,3750.0,3750.0,0,2016-09-30
559,3750.0,3750.0,3750.0,3750.0,0,2016-10-03
560,3750.0,3750.0,3750.0,3750.0,0,2016-10-04
561,4091.0,4091.0,4091.0,4091.0,22000,2016-10-05
562,4091.0,4091.0,4091.0,4091.0,0,2016-10-06
563,4091.0,4091.0,4091.0,4091.0,0,2016-10-07
564,4091.0,4091.0,4091.0,4091.0,0,2016-10-10
565,4091.0,4091.0,4091.0,4091.0,0,2016-10-11
566,4091.0,4091.0,4091.0,4091.0,0,2016-10-12
567,4091.0,4091.0,4091.0,4091.0,0,2016-10-13
568,4091.0,4091.0,4091.0,4091.0,0,2016-10-14
569,4091.0,4091.0,4091.0,4091.0,0,2016-10-17
570,4091.0,4091.0,4091.0,4091.0,0,2016-10-18
571,4091.0,4091.0,4091.0,4091.0,0,2016-10-19
572,4091.0,4091.0,4091.0,4091.0,0,2016-10-20
573,4091.0,4091.0,4091.0,4091.0,0,2016-10-21
574,4091.0,4091.0,4091.0,4091.0,0,2016-10-24
575,4091.0,4091.0,4091.0,4091.0,0,2016-10-25
576,4091.0,4091.0,4091.0,4091.0,0,2016-10-26
577,4091.0,4091.0,4091.0,4091.0,0,2016-10-27
578,4091.0,4091.0,4091.0,4091.0,0,2016-10-28
579,4091.0,4091.0,4091.0,4091.0,0,2016-10-31
580,4091.0,4091.0,4091.0,4091.0,0,2016-11-01
581,4091.0,4091.0,4091.0,4091.0,0,2016-11-02
582,4091.0,4091.0,4091.0,4091.0,0,2016-11-03
583,4091.0,4091.0,4091.0,4091.0,0,2016-11-04
584,4091.0,4091.0,4091.0,4091.0,0,2016-11-07
585,3712.0,3712.0,3712.0,3712.0,100,2016-11-08
586,3712.0,3712.0,3712.0,3712.0,0,2016-11-09
587,3712.0,3712.0,3712.0,3712.0,0,2016-11-10
588,3712.0,3712.0,3712.0,3712.0,0,2016-11-11
589,3712.0,3712.0,3712.0,3712.0,0,2016-11-14
590,3712.0,3712.0,3712.0,3712.0,0,2016-11-15
591,3712.0,3712.0,3712.0,3712.0,0,2016-11-16
592,3712.0,3712.0,3712.0,3712.0,0,2016-11-17
593,3712.0,3712.0,3712.0,3712.0,0,2016-11-18
594,3712.0,3712.0,3712.0,3712.0,0,2016-11-21
595,3712.0,3712.0,3712.0,3712.0,0,2016-11-22
596,3712.0,3712.0,3712.0,3712.0,0,2016-11-23
597,3712.0,3712.0,3712.0,3712.0,0,2016-11-24
598,3788.0,3788.0,3788.0,3788.0,5700,2016-11-25
599,3788.0,3788.0,3788.0,3788.0,0,2016-11-28
600,3788.0,3788.0,3788.0,3788.0,0,2016-11-29
601,3788.0,3788.0,3788.0,3788.0,0,2016-11-30
602,3788.0,3788.0,3788.0,3788.0,0,2016-12-01
603,3788.0,3788.0,3788.0,3788.0,0,2016-12-02
604,3788.0,3788.0,3788.0,3788.0,0,2016-12-05
605,3788.0,3788.0,3788.0,3788.0,0,2016-12-06
606,3636.0,3636.0,3636.0,3636.0,200,2016-12-07
607,3636.0,3636.0,3636.0,3636.0,0,2016-12-08
608,3636.0,3636.0,3636.0,3636.0,0,2016-12-09
609,3636.0,3636.0,3636.0,3636.0,0,2016-12-12
610,3636.0,3636.0,3636.0,3636.0,0,2016-12-13
611,3636.0,3636.0,3636.0,3636.0,0,2016-12-14
612,3636.0,3636.0,3636.0,3636.0,0,2016-12-15
613,3636.0,3636.0,3636.0,3636.0,0,2016-12-16
614,3636.0,3636.0,3636.0,3636.0,0,2016-12-19
615,3636.0,3636.0,3636.0,3636.0,0,2016-12-20
616,3598.0,3598.0,3598.0,3598.0,100,2016-12-21
617,3598.0,3598.0,3598.0,3598.0,0,2016-12-22
618,3598.0,3598.0,3598.0,3598.0,0,2016-12-23
619,3598.0,3598.0,3598.0,3598.0,0,2016-12-26
620,3598.0,3598.0,3598.0,3598.0,0,2016-12-27
621,3598.0,3598.0,3598.0,3598.0,0,2016-12-28
622,3257.0,3257.0,3257.0,3257.0,500,2016-12-29
623,2954.0,2954.0,2954.0,2954.0,100,2016-12-30
624,2954.0,2954.0,2954.0,2954.0,1000,2017-01-03
625,2954.0,2954.0,2954.0,2954.0,500,2017-01-04
626,2954.0,2954.0,2954.0,2954.0,0,2017-01-05
627,2954.0,2954.0,2954.0,2954.0,0,2017-01-06
628,2954.0,2954.0,2954.0,2954.0,0,2017-01-09
629,2954.0,2954.0,2954.0,2954.0,0,2017-01-10
630,2954.0,2954.0,2954.0,2954.0,0,2017-01-11
631,2954.0,2954.0,2954.0,2954.0,0,2017-01-12
632,2954.0,2954.0,2954.0,2954.0,0,2017-01-13
633,2954.0,2954.0,2954.0,2954.0,0,2017-01-16
634,2954.0,2954.0,2954.0,2954.0,0,2017-01-17
635,2954.0,2954.0,2954.0,2954.0,0,2017-01-18
636,2954.0,2954.0,2954.0,2954.0,0,2017-01-19
637,2954.0,2954.0,2954.0,2954.0,0,2017-01-20
638,2954.0,2954.0,2954.0,2954.0,0,2017-01-23
639,2954.0,2954.0,2954.0,2954.0,0,2017-01-24
640,2954.0,2954.0,2954.0,2954.0,0,2017-01-25
641,3238.0,3238.0,3238.0,3238.0,100,2017-02-02
642,3238.0,3238.0,3238.0,3238.0,0,2017-02-03
643,3238.0,3238.0,3238.0,3238.0,0,2017-02-06
644,3238.0,3238.0,3238.0,3238.0,0,2017-02-07
645,3238.0,3238.0,3238.0,3238.0,0,2017-02-08
646,3238.0,3640.0,3426.0,3440.0,4500,2017-02-09
647,3116.0,3116.0,3116.0,3116.0,7700,2017-02-10
648,2833.0,3141.0,2932.0,3035.0,9900,2017-02-13
649,2752.0,2884.0,2802.0,2833.0,8000,2017-02-14
650,2550.0,2550.0,2550.0,2550.0,5000,2017-02-15
651,2307.0,2307.0,2307.0,2307.0,300,2017-02-16
652,2105.0,2635.0,2284.0,2428.0,10400,2017-02-17
653,2428.0,2428.0,2428.0,2428.0,0,2017-02-20
654,2185.0,2185.0,2185.0,2185.0,6700,2017-02-21
655,2185.0,2185.0,2185.0,2185.0,0,2017-02-22
656,2388.0,2388.0,2388.0,2388.0,1300,2017-02-23
657,2590.0,2590.0,2590.0,2590.0,100,2017-02-24
658,2833.0,2833.0,2833.0,2833.0,100,2017-02-27
659,2631.0,2631.0,2631.0,2631.0,2300,2017-02-28
660,2873.0,2849.0,2407.0,2428.0,2100,2017-03-01
661,2428.0,2387.0,2308.0,2347.0,5200,2017-03-02
662,2347.0,2347.0,2347.0,2347.0,0,2017-03-03
663,2145.0,3031.0,2550.0,2550.0,1000,2017-03-06
664,2347.0,2347.0,2347.0,2347.0,15000,2017-03-07
665,2347.0,2347.0,2347.0,2347.0,0,2017-03-08
666,2347.0,2347.0,2347.0,2347.0,0,2017-03-09
667,2347.0,2769.0,2550.0,2550.0,5400,2017-03-10
668,2550.0,2550.0,2550.0,2550.0,0,2017-03-13
669,2550.0,2550.0,2550.0,2550.0,0,2017-03-14
670,2550.0,2550.0,2550.0,2550.0,0,2017-03-15
671,2550.0,2550.0,2550.0,2550.0,0,2017-03-16
672,2550.0,2550.0,2550.0,2550.0,0,2017-03-17
673,2712.0,2712.0,2712.0,2712.0,100,2017-03-20
674,2712.0,2712.0,2712.0,2712.0,0,2017-03-21
675,2712.0,2712.0,2712.0,2712.0,0,2017-03-22
676,2469.0,2469.0,2469.0,2469.0,100,2017-03-23
677,2428.0,2428.0,2428.0,2428.0,5000,2017-03-24
678,2428.0,2428.0,2428.0,2428.0,0,2017-03-27
679,2631.0,2631.0,2631.0,2631.0,150,2017-03-28
680,2550.0,2550.0,2550.0,2550.0,300,2017-03-29
681,2550.0,2550.0,2550.0,2550.0,0,2017-03-30
682,2428.0,2428.0,2428.0,2428.0,1200,2017-03-31
683,2671.0,2671.0,2671.0,2671.0,100,2017-04-03
684,2914.0,2914.0,2914.0,2914.0,100,2017-04-04
685,2914.0,2914.0,2914.0,2914.0,0,2017-04-05
686,3076.0,3076.0,3076.0,3076.0,100,2017-04-07
687,3076.0,3076.0,3076.0,3076.0,0,2017-04-10
688,3076.0,3076.0,3076.0,3076.0,0,2017-04-11
689,3076.0,3076.0,3076.0,3076.0,0,2017-04-12
690,3076.0,3076.0,3076.0,3076.0,0,2017-04-13
691,3359.0,3359.0,3359.0,3359.0,100,2017-04-14
692,3359.0,3359.0,3359.0,3359.0,0,2017-04-17
693,3359.0,3359.0,3359.0,3359.0,0,2017-04-18
694,3359.0,3359.0,3359.0,3359.0,0,2017-04-19
695,3683.0,3683.0,3683.0,3683.0,100,2017-04-20
696,3359.0,3359.0,3359.0,3359.0,3000,2017-04-21
697,3359.0,3359.0,3359.0,3359.0,0,2017-04-24
698,3359.0,3359.0,3359.0,3359.0,0,2017-04-25
699,3359.0,3359.0,3359.0,3359.0,0,2017-04-26
700,3359.0,3359.0,3359.0,3359.0,0,2017-04-27
701,3035.0,3035.0,3035.0,3035.0,100,2017-04-28
702,3035.0,3035.0,3035.0,3035.0,0,2017-05-03
703,3035.0,3035.0,3035.0,3035.0,0,2017-05-04
704,2752.0,2752.0,2752.0,2752.0,200,2017-05-05
705,2752.0,2752.0,2752.0,2752.0,0,2017-05-08
706,2752.0,2752.0,2752.0,2752.0,0,2017-05-09
707,2752.0,2752.0,2752.0,2752.0,0,2017-05-10
708,2752.0,2752.0,2752.0,2752.0,0,2017-05-11
709,2752.0,2752.0,2752.0,2752.0,0,2017-05-12
710,2509.0,2509.0,2509.0,2509.0,190,2017-05-15
711,2266.0,2266.0,2266.0,2266.0,100,2017-05-16
712,2064.0,2346.0,2137.0,2266.0,800,2017-05-17
713,2469.0,2469.0,2469.0,2469.0,300,2017-05-18
714,2631.0,2631.0,2631.0,2631.0,100,2017-05-19
715,2833.0,2388.0,2013.0,2388.0,200,2017-05-22
716,2266.0,2266.0,2266.0,2266.0,100,2017-05-23
717,2266.0,2266.0,2266.0,2266.0,0,2017-05-24
718,2064.0,2064.0,2064.0,2064.0,500,2017-05-25
719,1902.0,1902.0,1902.0,1902.0,14800,2017-05-26
720,2064.0,2064.0,2064.0,2064.0,100,2017-05-29
721,2226.0,2226.0,2226.0,2226.0,2000,2017-05-30
722,2428.0,2339.0,2144.0,2226.0,1800,2017-05-31
723,2145.0,2520.0,2226.0,2347.0,1800,2017-06-01
724,2385.0,2373.0,2335.0,2347.0,1500,2017-06-02
725,2509.0,2509.0,2509.0,2509.0,0,2017-06-05
726,2671.0,2744.0,2662.0,2712.0,500,2017-06-06
727,2833.0,2833.0,2833.0,2833.0,300,2017-06-07
728,3035.0,3239.0,3023.0,3035.0,5680,2017-06-08
729,3035.0,3035.0,3035.0,3035.0,100,2017-06-09
730,3238.0,3442.0,2926.0,3238.0,1500,2017-06-12
731,3238.0,3238.0,3238.0,3238.0,0,2017-06-13
732,3238.0,3238.0,3238.0,3238.0,0,2017-06-14
733,3238.0,3238.0,3238.0,3238.0,0,2017-06-15
734,3197.0,3550.0,3261.0,3440.0,300,2017-06-16
735,3197.0,3682.0,3268.0,3602.0,11900,2017-06-19
736,3602.0,3602.0,3602.0,3602.0,0,2017-06-20
737,3602.0,3602.0,3602.0,3602.0,0,2017-06-21
738,3440.0,3440.0,3440.0,3440.0,100,2017-06-22
739,3157.0,4297.0,3683.0,3683.0,22000,2017-06-23
740,3683.0,3683.0,3683.0,3683.0,0,2017-06-26
741,3642.0,3951.0,3556.0,3804.0,700,2017-06-27
742,3804.0,3804.0,3804.0,3804.0,0,2017-06-28
743,3804.0,3804.0,3804.0,3804.0,0,2017-06-29
744,3440.0,3440.0,3440.0,3440.0,200,2017-06-30
745,3642.0,3642.0,3642.0,3642.0,100,2017-07-03
746,3278.0,3278.0,3278.0,3278.0,1200,2017-07-04
747,2995.0,4133.0,3429.0,3561.0,16000,2017-07-05
748,3238.0,3571.0,3246.0,3481.0,4700,2017-07-06
749,3157.0,3511.0,3222.0,3440.0,1100,2017-07-07
750,3440.0,3440.0,3440.0,3440.0,5000,2017-07-10
751,3440.0,3440.0,3440.0,3440.0,0,2017-07-11
752,3319.0,4230.0,3619.0,3642.0,5400,2017-07-12
753,3440.0,3725.0,3518.0,3642.0,300,2017-07-13
754,3642.0,3642.0,3642.0,3642.0,0,2017-07-14
755,3278.0,3278.0,3278.0,3278.0,100,2017-07-17
756,3238.0,3653.0,3321.0,3561.0,500,2017-07-18
757,3561.0,3561.0,3561.0,3561.0,0,2017-07-19
758,3561.0,3561.0,3561.0,3561.0,0,2017-07-20
759,3561.0,3561.0,3561.0,3561.0,0,2017-07-21
760,3561.0,3561.0,3561.0,3561.0,0,2017-07-24
761,3238.0,3815.0,3508.0,3521.0,2300,2017-07-25
762,3521.0,3521.0,3521.0,3521.0,0,2017-07-26
763,3481.0,3481.0,3481.0,3481.0,1000,2017-07-27
764,3157.0,3434.0,3151.0,3157.0,9800,2017-07-28
765,3157.0,3157.0,3157.0,3157.0,40,2017-07-31
766,2914.0,3966.0,3400.0,3400.0,200,2017-08-01
767,3400.0,3400.0,3400.0,3400.0,0,2017-08-02
768,3400.0,3400.0,3400.0,3400.0,5000,2017-08-03
769,3400.0,3400.0,3400.0,3400.0,0,2017-08-04
770,3400.0,3400.0,3400.0,3400.0,0,2017-08-07
771,3076.0,3076.0,3076.0,3076.0,5100,2017-08-08
772,2873.0,2873.0,2873.0,2873.0,16000,2017-08-09
773,2873.0,2873.0,2873.0,2873.0,0,2017-08-10
774,2873.0,2873.0,2873.0,2873.0,0,2017-08-11
775,2914.0,2914.0,2914.0,2914.0,20000,2017-08-14
776,2914.0,2914.0,2914.0,2914.0,0,2017-08-15
777,2954.0,2983.0,2943.0,2954.0,18100,2017-08-16
778,2954.0,2954.0,2954.0,2954.0,0,2017-08-17
779,2954.0,2954.0,2954.0,2954.0,0,2017-08-18
780,2954.0,2941.0,2901.0,2914.0,33400,2017-08-21
781,2914.0,2914.0,2914.0,2914.0,0,2017-08-22
782,2914.0,2914.0,2914.0,2914.0,0,2017-08-23
783,3035.0,3035.0,3035.0,3035.0,100,2017-08-24
784,3035.0,3035.0,3035.0,3035.0,0,2017-08-25
785,3035.0,3035.0,3035.0,3035.0,0,2017-08-28
786,3035.0,3035.0,3035.0,3035.0,59,2017-08-29
787,2833.0,3070.0,2944.0,2954.0,7300,2017-08-30
788,2954.0,2954.0,2954.0,2954.0,0,2017-08-31
789,2954.0,2954.0,2954.0,2954.0,400,2017-09-01
790,2954.0,2954.0,2954.0,2954.0,0,2017-09-05
791,2954.0,2954.0,2954.0,2954.0,0,2017-09-06
792,2954.0,2954.0,2954.0,2954.0,0,2017-09-07
793,2954.0,2954.0,2954.0,2954.0,0,2017-09-08
794,2954.0,2954.0,2954.0,2954.0,0,2017-09-11
795,2995.0,2995.0,2995.0,2995.0,3000,2017-09-12
796,3076.0,3035.0,2995.0,3035.0,13000,2017-09-13
797,3035.0,2846.0,2657.0,2833.0,5700,2017-09-14
798,2631.0,2631.0,2631.0,2631.0,500,2017-09-15
799,2631.0,2631.0,2631.0,2631.0,0,2017-09-18
800,2631.0,2631.0,2631.0,2631.0,3300,2017-09-19
801,2631.0,2631.0,2631.0,2631.0,0,2017-09-20
802,2833.0,2833.0,2833.0,2833.0,7000,2017-09-21
803,3116.0,3116.0,3116.0,3116.0,1000,2017-09-22
804,3238.0,3238.0,3238.0,3238.0,200,2017-09-25
805,3319.0,3801.0,3542.0,3561.0,1300,2017-09-26
806,3521.0,3707.0,3583.0,3642.0,1600,2017-09-27
807,3642.0,3642.0,3642.0,3642.0,59,2017-09-28
808,3642.0,3642.0,3642.0,3642.0,0,2017-09-29
809,3642.0,3642.0,3642.0,3642.0,1700,2017-10-02
810,3683.0,3683.0,3683.0,3683.0,500,2017-10-03
811,3683.0,3683.0,3683.0,3683.0,0,2017-10-04
812,3683.0,3683.0,3683.0,3683.0,0,2017-10-05
813,3683.0,3683.0,3683.0,3683.0,0,2017-10-06
814,3683.0,3683.0,3683.0,3683.0,0,2017-10-09
815,3683.0,3683.0,3683.0,3683.0,0,2017-10-10
816,3683.0,3683.0,3683.0,3683.0,0,2017-10-11
817,3683.0,3683.0,3683.0,3683.0,0,2017-10-12
818,3683.0,3683.0,3683.0,3683.0,0,2017-10-13
819,3683.0,3683.0,3683.0,3683.0,0,2017-10-16
820,3683.0,3683.0,3683.0,3683.0,0,2017-10-17
821,3683.0,3683.0,3683.0,3683.0,0,2017-10-18
822,3683.0,3683.0,3683.0,3683.0,0,2017-10-19
823,3683.0,3683.0,3683.0,3683.0,0,2017-10-20
824,3683.0,3683.0,3683.0,3683.0,25,2017-10-23
825,3683.0,3683.0,3683.0,3683.0,0,2017-10-24
826,3683.0,3683.0,3683.0,3683.0,0,2017-10-25
827,3683.0,3683.0,3683.0,3683.0,0,2017-10-26
828,3683.0,3683.0,3683.0,3683.0,0,2017-10-27
829,3683.0,3683.0,3683.0,3683.0,0,2017-10-30
830,3683.0,3683.0,3683.0,3683.0,0,2017-10-31
831,3683.0,3683.0,3683.0,3683.0,0,2017-11-01
832,3683.0,3683.0,3683.0,3683.0,0,2017-11-02
833,3683.0,3683.0,3683.0,3683.0,0,2017-11-03
834,3683.0,3683.0,3683.0,3683.0,0,2017-11-06
835,3683.0,3683.0,3683.0,3683.0,0,2017-11-07
836,3683.0,3683.0,3683.0,3683.0,0,2017-11-08
837,3683.0,3683.0,3683.0,3683.0,0,2017-11-09
838,3683.0,3683.0,3683.0,3683.0,0,2017-11-10
839,3683.0,3683.0,3683.0,3683.0,0,2017-11-13
840,3683.0,3683.0,3683.0,3683.0,0,2017-11-14
841,3683.0,3683.0,3683.0,3683.0,0,2017-11-15
842,3683.0,3683.0,3683.0,3683.0,0,2017-11-16
843,3683.0,3683.0,3683.0,3683.0,0,2017-11-17
844,3683.0,3683.0,3683.0,3683.0,0,2017-11-20
845,3683.0,3683.0,3683.0,3683.0,0,2017-11-21
846,3683.0,3683.0,3683.0,3683.0,0,2017-11-22
847,3683.0,3683.0,3683.0,3683.0,0,2017-11-23
848,3683.0,3683.0,3683.0,3683.0,0,2017-11-24
849,3683.0,3683.0,3683.0,3683.0,0,2017-11-27
850,3683.0,3683.0,3683.0,3683.0,0,2017-11-28
851,3683.0,3683.0,3683.0,3683.0,0,2017-11-29
852,3683.0,3683.0,3683.0,3683.0,0,2017-11-30
853,3683.0,3683.0,3683.0,3683.0,0,2017-12-01
854,3683.0,3683.0,3683.0,3683.0,0,2017-12-04
855,3440.0,3440.0,3440.0,3440.0,2100,2017-12-05
856,3642.0,3642.0,3642.0,3642.0,100,2017-12-06
857,3642.0,3642.0,3642.0,3642.0,0,2017-12-07
858,3642.0,3642.0,3642.0,3642.0,0,2017-12-08
859,3642.0,3642.0,3642.0,3642.0,0,2017-12-11
860,3642.0,3642.0,3642.0,3642.0,0,2017-12-12
861,3642.0,3642.0,3642.0,3642.0,0,2017-12-13
862,3642.0,3642.0,3642.0,3642.0,0,2017-12-14
863,3642.0,3642.0,3642.0,3642.0,0,2017-12-15
864,3642.0,3642.0,3642.0,3642.0,0,2017-12-18
865,3642.0,3642.0,3642.0,3642.0,0,2017-12-19
866,3642.0,3642.0,3642.0,3642.0,0,2017-12-20
867,3642.0,3642.0,3642.0,3642.0,0,2017-12-21
868,3642.0,3642.0,3642.0,3642.0,0,2017-12-22
869,3642.0,3642.0,3642.0,3642.0,0,2017-12-25
870,3642.0,3642.0,3642.0,3642.0,0,2017-12-26
871,3642.0,3642.0,3642.0,3642.0,0,2017-12-27
872,3642.0,3642.0,3642.0,3642.0,0,2017-12-28
873,3642.0,3642.0,3642.0,3642.0,0,2017-12-29
874,3642.0,3642.0,3642.0,3642.0,0,2018-01-02
875,3642.0,3642.0,3642.0,3642.0,0,2018-01-03
876,3642.0,3642.0,3642.0,3642.0,0,2018-01-04
877,3642.0,3642.0,3642.0,3642.0,0,2018-01-05
878,3642.0,3642.0,3642.0,3642.0,0,2018-01-08
879,3642.0,3642.0,3642.0,3642.0,0,2018-01-09
880,3642.0,3642.0,3642.0,3642.0,0,2018-01-10
881,3642.0,3642.0,3642.0,3642.0,0,2018-01-11
882,3642.0,3642.0,3642.0,3642.0,0,2018-01-12
883,3642.0,3642.0,3642.0,3642.0,0,2018-01-15
884,3642.0,3642.0,3642.0,3642.0,0,2018-01-16
885,3642.0,3642.0,3642.0,3642.0,0,2018-01-17
886,3642.0,3642.0,3642.0,3642.0,0,2018-01-18
887,3642.0,3642.0,3642.0,3642.0,0,2018-01-19
888,3642.0,3642.0,3642.0,3642.0,0,2018-01-22
889,3642.0,3642.0,3642.0,3642.0,0,2018-01-23
890,3642.0,3642.0,3642.0,3642.0,0,2018-01-24
891,3642.0,3642.0,3642.0,3642.0,0,2018-01-25
892,3642.0,3642.0,3642.0,3642.0,0,2018-01-26
